0.35986328125 3.2156738997840333e-21
0.360107421875 2.8174769585856025e-20
0.3603515625 3.3900463876008224e-20
0.360595703125 2.5032589062130007e-20
0.36083984375 2.5892869558090783e-20
0.361083984375 2.9695179274533945e-20
0.361328125 4.6683199928683097e-20
0.361572265625 4.743082872735873e-20
0.36181640625 2.9463001125950074e-20
0.362060546875 4.672754249557485e-20
0.3623046875 6.355213942586328e-20
0.362548828125 5.246769702843503e-20
0.36279296875 5.298281226292577e-20
0.363037109375 5.669524245901533e-20
0.36328125 6.798369946685061e-20
0.363525390625 7.492612240941297e-20
0.36376953125 5.706012128383113e-20
0.364013671875 6.637466515025092e-20
0.3642578125 8.652263298683892e-20
0.364501953125 7.915720886602488e-20
0.36474609375 7.753968187005968e-20
0.364990234375 7.960311890601986e-20
0.365234375 8.844409892530718e-20
0.365478515625 1.0259867204465943e-19
0.36572265625 8.70272451251271e-20
0.365966796875 8.44050022406642e-20
0.3662109375 1.1032897530567635e-19
0.366455078125 1.0729655016533794e-19
0.36669921875 9.820190127577299e-20
0.366943359375 1.040514705928551e-19
0.3671875 1.0896458867441352e-19
0.367431640625 1.2445571103723658e-19
0.36767578125 1.1724278840478417e-19
0.367919921875 1.0397095573697025e-19
0.3681640625 1.2966479586543185e-19
0.368408203125 1.3613038864026504e-19
0.36865234375 1.216701233077478e-19
0.368896484375 1.2661879909414501e-19
0.369140625 1.3222111097255353e-19
0.369384765625 1.442060678400677e-19
0.36962890625 1.4412583158330703e-19
0.369873046875 1.2655176702715376e-19
0.3701171875 1.4514671739938993e-19
0.370361328125 1.6131496244370205e-19
0.37060546875 1.4630785654077098e-19
0.370849609375 1.4788664193773246e-19
0.37109375 1.5307486829374196e-19
0.371337890625 1.640908511944622e-19
0.37158203125 1.7313682734144486e-19
0.371826171875 1.5199195143272527e-19
0.3720703125 1.6084014173781734e-19
0.372314453125 1.8405489227483762e-19
0.37255859375 1.724190820658014e-19
0.372802734375 1.700537508593135e-19
0.373046875 1.7518913299510848e-19
0.373291015625 1.8241913750616362e-19
0.37353515625 1.9461123364533586e-19
0.373779296875 1.807675373470007e-19
0.3740234375 1.7881103791401181e-19
0.374267578125 2.043566036359821e-19
0.37451171875 2.0125555775290337e-19
0.374755859375 1.9060687707590486e-19
0.375 1.9868189218113387e-19
0.375244140625 2.0271685218298885e-19
0.37548828125 2.1398219892999907e-19
0.375732421875 2.0948538651421973e-19
0.3759765625 1.9707564898857715e-19
0.376220703125 2.2120121988258057e-19
0.37646484375 2.2641188007557588e-19
0.376708984375 2.1153959357981315e-19
0.376953125 2.1918248406855023e-19
0.377197265625 2.2415369071440443e-19
0.37744140625 2.338574072184586e-19
0.377685546875 2.346337059713564e-19
0.3779296875 2.193670255013812e-19
0.378173828125 2.366997929458802e-19
0.37841796875 2.501984874659576e-19
0.378662109375 2.3414541361965226e-19
0.37890625 2.3774683596258715e-19
0.379150390625 2.4679074902913886e-19
0.37939453125 2.5073835486095005e-19
0.379638671875 2.5648400259235905e-19
0.3798828125 2.437501104313746e-19
0.380126953125 2.4898049780742825e-19
0.38037109375 2.7132905416196684e-19
0.380615234375 2.6002955120652175e-19
0.380859375 2.5384545668312122e-19
0.381103515625 2.6598060917231886e-19
0.38134765625 2.680587708103642e-19
0.381591796875 2.744913276985108e-19
0.3818359375 2.6778671102496833e-19
0.382080078125 2.6326794835882114e-19
0.38232421875 2.8558155850253465e-19
0.382568359375 2.8341433594624756e-19
0.3828125 2.700397687010031e-19
0.383056640625 2.8112068243278713e-19
0.38330078125 2.866255950373162e-19
0.383544921875 2.9196373120868097e-19
0.3837890625 2.8851682830662337e-19
0.384033203125 2.7679462351054613e-19
0.38427734375 2.9915438197813265e-19
0.384521484375 3.052238988002929e-19
0.384765625 2.8603944127485054e-19
0.385009765625 2.959442524485427e-19
0.38525390625 3.0124951528755926e-19
0.385498046875 3.030870268033425e-19
0.3857421875 3.08280595544773e-19
0.385986328125 2.935887149991722e-19
0.38623046875 3.0581576550190397e-19
0.386474609375 3.235001232287449e-19
0.38671875 3.034266804725385e-19
0.386962890625 3.0506683999697583e-19
0.38720703125 3.1767170657351996e-19
0.387451171875 3.145081018913125e-19
0.3876953125 3.2115007185709885e-19
0.387939453125 3.1046307243973343e-19
0.38818359375 3.1127954113813303e-19
0.388427734375 3.3346428623817214e-19
0.388671875 3.2033044872876015e-19
0.388916015625 3.1473651497334943e-19
0.38916015625 3.2762569483333935e-19
0.389404296875 3.262180329422212e-19
0.3896484375 3.31350373745488e-19
0.389892578125 3.2552634761759446e-19
0.39013671875 3.187279717014922e-19
0.390380859375 3.405699409284822e-19
0.390625 3.380328688099526e-19
0.390869140625 3.1983687610174722e-19
0.39111328125 3.335917177606869e-19
0.391357421875 3.37516783387799e-19
0.3916015625 3.3533578844272807e-19
0.391845703125 3.389923839515832e-19
0.39208984375 3.2847188042655364e-19
0.392333984375 3.420606014960906e-19
0.392578125 3.508530055433785e-19
0.392822265625 3.296251288127423e-19
0.39306640625 3.3744510841022864e-19
0.393310546875 3.4761848917385306e-19
0.3935546875 3.41209387584119e-19
0.393798828125 3.4541543735963537e-19
0.39404296875 3.367531181085536e-19
0.394287109375 3.420154154542776e-19
0.39453125 3.568510236653884e-19
0.394775390625 3.3934574024771703e-19
0.39501953125 3.3957375862830965e-19
0.395263671875 3.5247732191585836e-19
0.3955078125 3.4676124299674956e-19
0.395751953125 3.494697949945796e-19
0.39599609375 3.438887228657147e-19
0.396240234375 3.422020494931524e-19
0.396484375 3.593660467757753e-19
0.396728515625 3.4888236565293694e-19
0.39697265625 3.385291437557976e-19
0.397216796875 3.530646679637127e-19
0.3974609375 3.4982526056613105e-19
0.397705078125 3.487856296720659e-19
0.39794921875 3.506278090477534e-19
0.398193359375 3.402047103076803e-19
0.3984375 3.552809271207532e-19
0.398681640625 3.5634840473951196e-19
0.39892578125 3.3876124790221083e-19
0.399169921875 3.5128038098405126e-19
0.3994140625 3.525036730799953e-19
0.399658203125 3.4740503819841876e-19
0.39990234375 3.5149538314503927e-19
0.400146484375 3.39980901248134e-19
0.400390625 3.5010678779453806e-19
0.400634765625 3.596483477182907e-19
0.40087890625 3.394354819816116e-19
0.401123046875 3.4540283686154863e-19
0.4013671875 3.552717887445057e-19
0.401611328125 3.4646731829263954e-19
0.40185546875 3.515337093034256e-19
0.402099609375 3.4391654866235196e-19
0.40234375 3.4258982530079013e-19
0.402587890625 3.581123705301656e-19
0.40283203125 3.4169684010895585e-19
0.403076171875 3.379606495906468e-19
0.4033203125 3.521230214009077e-19
0.403564453125 3.4491461777850104e-19
0.40380859375 3.453958648426529e-19
0.404052734375 3.41934001886055e-19
0.404296875 3.3890478402134006e-19
0.404541015625 3.539105700868782e-19
0.40478515625 3.4304991730384408e-19
0.405029296875 3.314703753943581e-19
0.4052734375 3.4706966733900195e-19
0.405517578125 3.437549656668754e-19
0.40576171875 3.3848226840325355e-19
0.406005859375 3.4135169956344124e-19
0.40625 3.318671885229505e-19
0.406494140625 3.435201374689781e-19
0.40673828125 3.4546316931463e-19
0.406982421875 3.257133071947763e-19
0.4072265625 3.3911338244913457e-19
0.407470703125 3.4251176578100145e-19
0.40771484375 3.322751379779654e-19
0.407958984375 3.3853557957792666e-19
0.408203125 3.2868061044824746e-19
0.408447265625 3.3355908624534303e-19
0.40869140625 3.4273369404277945e-19
0.408935546875 3.2185436597474135e-19
0.4091796875 3.269552354279106e-19
0.409423828125 3.3837195794543987e-19
0.40966796875 3.257631248771682e-19
0.409912109375 3.2940517329625884e-19
0.41015625 3.256927112960444e-19
0.410400390625 3.2142299552658466e-19
0.41064453125 3.3599592756865436e-19
0.410888671875 3.217959726218501e-19
0.4111328125 3.1495543956639235e-19
0.411376953125 3.301817902738556e-19
0.41162109375 3.205302646613716e-19
0.411865234375 3.1827911263284998e-19
0.412109375 3.189809134488003e-19
0.412353515625 3.104729059601777e-19
0.41259765625 3.23533178878149e-19
0.412841796875 3.2006558968496733e-19
0.4130859375 3.040728380996427e-19
0.413330078125 3.156808456497104e-19
0.41357421875 3.1568020692911146e-19
0.413818359375 3.0794585852495345e-19
0.4140625 3.0965302999032476e-19
0.414306640625 3.0157516236351707e-19
0.41455078125 3.0882163321934456e-19
0.414794921875 3.1091046489663217e-19
0.4150390625 2.915050455005945e-19
0.415283203125 3.003487630480923e-19
0.41552734375 3.0738487077459253e-19
0.415771484375 2.9252379291507396e-19
0.416015625 2.9674162075570682e-19
0.416259765625 2.9332200281686746e-19
0.41650390625 2.9023655109204943e-19
0.416748046875 3.0109680764010996e-19
0.4169921875 2.828170700810587e-19
0.417236328125 2.817103632694542e-19
0.41748046875 2.957067859446892e-19
0.417724609375 2.7918647746502327e-19
0.41796875 2.8097553826633987e-19
0.418212890625 2.808083491003517e-19
0.41845703125 2.720008777734054e-19
0.418701171875 2.838998871436021e-19
0.4189453125 2.713739782695197e-19
0.419189453125 2.6270844742494e-19
0.41943359375 2.7733859720227025e-19
0.419677734375 2.6756972492308645e-19
0.419921875 2.61486554335551e-19
0.420166015625 2.6589033840295963e-19
0.42041015625 2.565042354569456e-19
0.420654296875 2.6206169630441427e-19
0.4208984375 2.6045465678119904e-19
0.421142578125 2.4347147535473356e-19
0.42138671875 2.548611078749443e-19
0.421630859375 2.5471593504697226e-19
0.421875 2.4086978636147525e-19
0.422119140625 2.474974318257195e-19
0.42236328125 2.402594774907796e-19
0.422607421875 2.404342527603844e-19
0.4228515625 2.455762860339908e-19
0.423095703125 2.261544542200996e-19
0.42333984375 2.334747000605299e-19
0.423583984375 2.403027221331903e-19
0.423828125 2.209035159950509e-19
0.424072265625 2.259387153733169e-19
0.42431640625 2.2440386743532324e-19
0.424560546875 2.168206409216943e-19
0.4248046875 2.2607417358020866e-19
0.425048828125 2.1159543141501924e-19
0.42529296875 2.0708126508115406e-19
0.425537109375 2.2208812473658033e-19
0.42578125 2.064926784486927e-19
0.426025390625 2.004479451703348e-19
0.42626953125 2.0769242977411476e-19
0.426513671875 1.9794949244206332e-19
0.4267578125 2.0195212697901318e-19
0.427001953125 1.9476950702819672e-19
0.42724609375 1.8346378346228815e-19
0.427490234375 1.9817833535674035e-19
0.427734375 1.8838876538951273e-19
0.427978515625 1.784127846771769e-19
0.42822265625 1.8709766940115695e-19
0.428466796875 1.7707904121721932e-19
0.4287109375 1.786726292009984e-19
0.428955078125 1.7754860629393153e-19
0.42919921875 1.6219539200114597e-19
0.429443359375 1.7232615451329985e-19
0.4296875 1.7049455069274617e-19
0.429931640625 1.5499660860119723e-19
0.43017578125 1.6150634510360474e-19
0.430419921875 1.576911144847131e-19
0.4306640625 1.5314177546339822e-19
0.430908203125 1.5623357196224632e-19
0.43115234375 1.4116143247641839e-19
0.431396484375 1.449263606653928e-19
0.431640625 1.5186453784788768e-19
0.431884765625 1.3365372988931774e-19
0.43212890625 1.365696145997311e-19
0.432373046875 1.3746939576046717e-19
0.4326171875 1.2668122917592713e-19
0.432861328125 1.3316965291993973e-19
0.43310546875 1.2182816116495868e-19
0.433349609375 1.1610609356916227e-19
0.43359375 1.2845798851708266e-19
0.433837890625 1.132090612058514e-19
0.43408203125 1.0894034521833465e-19
0.434326171875 1.169674829612619e-19
0.4345703125 1.037454754217973e-19
0.434814453125 1.0651569416079179e-19
0.43505859375 1.0346991584072739e-19
0.435302734375 8.985922900597515e-20
0.435546875 1.0298585692101341e-19
0.435791015625 9.336895052133685e-20
0.43603515625 7.977800845510733e-20
0.436279296875 9.120630365433162e-20
0.4365234375 8.159846092190357e-20
0.436767578125 7.927349840819309e-20
0.43701171875 7.928220254052068e-20
0.437255859375 6.655859359980209e-20
0.4375 7.511201326715175e-20
0.437744140625 7.124740187796763e-20
0.43798828125 5.806448585004871e-20
0.438232421875 6.390518817461759e-20
0.4384765625 5.844932634178349e-20
0.438720703125 5.277586730433326e-20
0.43896484375 5.4134256974910706e-20
0.439208984375 4.204553909204595e-20
0.439453125 4.527071567192002e-20
0.439697265625 4.8555036702787456e-20
0.43994140625 3.050739243601777e-20
0.440185546875 3.55847085970901e-20
0.4404296875 3.810800680631771e-20
0.440673828125 2.4577781638924408e-20
0.44091796875 2.8739061938254015e-20
0.441162109375 2.0170377035970843e-20
0.44140625 1.5108076634663975e-20
0.441650390625 2.373228829926566e-20
0.44189453125 5.9565013632497655e-21
0.442138671875 3.033095061682321e-21
0.4423828125 1.3814231547274575e-20
0.442626953125 -7.523854533329985e-22
0.44287109375 -3.465268985037075e-21
0.443115234375 -3.94974094199245e-21
0.443359375 -1.3044173395388253e-20
0.443603515625 -5.412555630112479e-21
0.44384765625 -1.4790717717238935e-20
0.444091796875 -2.6395037373337212e-20
0.4443359375 -1.5550755910772605e-20
0.444580078125 -2.5182892352247664e-20
0.44482421875 -3.375711373325681e-20
0.445068359375 -2.9560159564381406e-20
0.4453125 -4.080516411385224e-20
0.445556640625 -3.893114500629122e-20
0.44580078125 -3.9528002202218827e-20
0.446044921875 -5.623197522581562e-20
0.4462890625 -4.7401498872221236e-20
0.446533203125 -4.997491309228121e-20
0.44677734375 -6.498033675634692e-20
0.447021484375 -5.708365973861953e-20
0.447265625 -6.671374905031078e-20
0.447509765625 -7.165037540030517e-20
0.44775390625 -6.760676583911058e-20
0.447998046875 -8.58360506157303e-20
0.4482421875 -8.098107380907652e-20
0.448486328125 -7.686041772641452e-20
0.44873046875 -9.602603541950603e-20
0.448974609375 -9.080200410154795e-20
0.44921875 -9.360964354698639e-20
0.449462890625 -1.051691665551315e-19
0.44970703125 -9.60904280342097e-20
0.449951171875 -1.104220592058695e-19
0.4501953125 -1.1875853857788535e-19
0.450439453125 -1.062053882355478e-19
0.45068359375 -1.2234788785972125e-19
0.450927734375 -1.2780982688986574e-19
0.451171875 -1.226507813482671e-19
0.451416015625 -1.3546426243779848e-19
0.45166015625 -1.3179636358211008e-19
0.451904296875 -1.3801445680915254e-19
0.4521484375 -1.5069325474581103e-19
0.452392578125 -1.3765759095597319e-19
0.45263671875 -1.48667520876179e-19
0.452880859375 -1.622134272621054e-19
0.453125 -1.5218790623968525e-19
0.453369140625 -1.6361201875521642e-19
0.45361328125 -1.6670572180958917e-19
0.453857421875 -1.652229967194611e-19
0.4541015625 -1.816813130510662e-19
0.454345703125 -1.7355577490939927e-19
0.45458984375 -1.7509480130355994e-19
0.454833984375 -1.9459946096957963e-19
0.455078125 -1.8580681418501154e-19
0.455322265625 -1.8835575794789113e-19
0.45556640625 -1.9882882182135119e-19
0.455810546875 -1.9478792251555008e-19
0.4560546875 -2.0868001966614315e-19
0.456298828125 -2.0690690077935088e-19
0.45654296875 -2.0141986829882748e-19
0.456787109375 -2.237442356514705e-19
0.45703125 -2.1951236175093934e-19
0.457275390625 -2.1555899778377063e-19
0.45751953125 -2.3069468430906934e-19
0.457763671875 -2.2544205869280546e-19
0.4580078125 -2.3475509442752974e-19
0.458251953125 -2.4088745349371726e-19
0.45849609375 -2.2818052155276394e-19
0.458740234375 -2.481512028330309e-19
0.458984375 -2.533721932259281e-19
0.459228515625 -2.404781417364424e-19
0.45947265625 -2.579105722810648e-19
0.459716796875 -2.5819526124246107e-19
0.4599609375 -2.592671775179876e-19
0.460205078125 -2.7241163286469617e-19
0.46044921875 -2.589822861500518e-19
0.460693359375 -2.7115129460855463e-19
0.4609375 -2.860121277054067e-19
0.461181640625 -2.6917344013588887e-19
0.46142578125 -2.7847718824643456e-19
0.461669921875 -2.8713417625498936e-19
0.4619140625 -2.8463240407154957e-19
0.462158203125 -2.9602056910211243e-19
0.46240234375 -2.884593769947946e-19
0.462646484375 -2.9199715117574786e-19
0.462890625 -3.1212428530959127e-19
0.463134765625 -3.014326816491883e-19
0.46337890625 -3.0151296049071e-19
0.463623046875 -3.1493169059784353e-19
0.4638671875 -3.110906259166561e-19
0.464111328125 -3.1956762502414657e-19
0.46435546875 -3.197218064098083e-19
0.464599609375 -3.128691087643375e-19
0.46484375 -3.335803393537032e-19
0.465087890625 -3.3261069335665695e-19
0.46533203125 -3.211566818828776e-19
0.465576171875 -3.387983411066294e-19
0.4658203125 -3.3844810307549294e-19
0.466064453125 -3.4017446209214687e-19
0.46630859375 -3.480073647176633e-19
0.466552734375 -3.371459987613307e-19
0.466796875 -3.5485427459673183e-19
0.467041015625 -3.600930413209002e-19
0.46728515625 -3.43308831890133e-19
0.467529296875 -3.6045414578284026e-19
0.4677734375 -3.627900323114883e-19
0.468017578125 -3.596511837350203e-19
0.46826171875 -3.715473890287058e-19
0.468505859375 -3.6035351360210686e-19
0.46875 -3.7074049525834044e-19
0.468994140625 -3.8700278628153554e-19
0.46923828125 -3.684075219027085e-19
0.469482421875 -3.759557189219489e-19
0.4697265625 -3.901561122948583e-19
0.469970703125 -3.8160540187480887e-19
0.47021484375 -3.896969852162348e-19
0.470458984375 -3.863877071404605e-19
0.470703125 -3.8587709487764553e-19
0.470947265625 -4.070948227429974e-19
0.47119140625 -3.9298630768333895e-19
0.471435546875 -3.8900786205131096e-19
0.4716796875 -4.1132848487112024e-19
0.471923828125 -4.0261216685342356e-19
0.47216796875 -4.0573111029018423e-19
0.472412109375 -4.116893012332705e-19
0.47265625 -4.0197156261892914e-19
0.472900390625 -4.204745232458106e-19
0.47314453125 -4.1921831261110345e-19
0.473388671875 -4.0582283697021864e-19
0.4736328125 -4.239170786408211e-19
0.473876953125 -4.2297824399257177e-19
0.47412109375 -4.205997998976327e-19
0.474365234375 -4.2861262473923965e-19
0.474609375 -4.187621743519703e-19
0.474853515625 -4.3268032205509476e-19
0.47509765625 -4.417651863643839e-19
0.475341796875 -4.2134746979753964e-19
0.4755859375 -4.339483872900477e-19
0.475830078125 -4.45754704076894e-19
0.47607421875 -4.336409199005654e-19
0.476318359375 -4.403643705788638e-19
0.4765625 -4.382189655557614e-19
0.476806640625 -4.40892081929716e-19
0.47705078125 -4.554479571868638e-19
0.477294921875 -4.377621541225167e-19
0.4775390625 -4.41707095243414e-19
0.477783203125 -4.60663825184283e-19
0.47802734375 -4.469236029288213e-19
0.478271484375 -4.512773312849817e-19
0.478515625 -4.540597285400546e-19
0.478759765625 -4.4943779681704415e-19
0.47900390625 -4.665106015991257e-19
0.479248046875 -4.5329949009336475e-19
0.4794921875 -4.457680639711575e-19
0.479736328125 -4.697383291123364e-19
0.47998046875 -4.607973457549165e-19
0.480224609375 -4.554882466507786e-19
0.48046875 -4.651241195919174e-19
0.480712890625 -4.571601936019066e-19
0.48095703125 -4.71383620228518e-19
0.481201171875 -4.705894741909277e-19
0.4814453125 -4.511398346582805e-19
0.481689453125 -4.733606496948161e-19
0.48193359375 -4.748565432581557e-19
0.482177734375 -4.61244512248694e-19
0.482421875 -4.714098911754387e-19
0.482666015625 -4.633277171745056e-19
0.48291015625 -4.709259382276209e-19
0.483154296875 -4.789633993674835e-19
0.4833984375 -4.572189973693165e-19
0.483642578125 -4.699761375179604e-19
0.48388671875 -4.822717704458486e-19
0.484130859375 -4.64377358593345e-19
0.484375 -4.706880764210403e-19
0.484619140625 -4.716451349975967e-19
0.48486328125 -4.680778617375923e-19
0.485107421875 -4.813553896984364e-19
0.4853515625 -4.64703841592164e-19
0.485595703125 -4.616444364803085e-19
0.48583984375 -4.8172167464791175e-19
0.486083984375 -4.675539824464686e-19
0.486328125 -4.660146863522667e-19
0.486572265625 -4.723919917761428e-19
0.48681640625 -4.644727028873071e-19
0.487060546875 -4.781951180685937e-19
0.4873046875 -4.684426784801415e-19
0.487548828125 -4.55231046175396e-19
0.48779296875 -4.779238703811846e-19
0.488037109375 -4.675273389594294e-19
0.48828125 -4.568895581147187e-19
0.488525390625 -4.690509730408023e-19
0.48876953125 -4.585022870175043e-19
0.489013671875 -4.654677473063266e-19
0.4892578125 -4.65479747127688e-19
0.489501953125 -4.452465667418427e-19
0.48974609375 -4.647417052006636e-19
0.489990234375 -4.666603392253002e-19
0.490234375 -4.457151776527062e-19
0.490478515625 -4.58650602564302e-19
0.49072265625 -4.540840485519741e-19
0.490966796875 -4.496266425721151e-19
0.4912109375 -4.588311053315443e-19
0.491455078125 -4.373002087962389e-19
0.49169921875 -4.434884008842505e-19
0.491943359375 -4.571092994140127e-19
0.4921875 -4.357714772447239e-19
0.492431640625 -4.397847667321576e-19
0.49267578125 -4.425018806822369e-19
0.492919921875 -4.341063333584315e-19
0.4931640625 -4.442808464273072e-19
0.493408203125 -4.283127947401801e-19
0.49365234375 -4.2256037851827453e-19
0.493896484375 -4.428702729527287e-19
0.494140625 -4.2435566100065476e-19
0.494384765625 -4.164217465710828e-19
0.49462890625 -4.2795796400355727e-19
0.494873046875 -4.1558441673763436e-19
0.4951171875 -4.2094438692220693e-19
0.495361328125 -4.171416633739936e-19
0.49560546875 -3.989948871266487e-19
0.495849609375 -4.185562765546752e-19
0.49609375 -4.1279989292025326e-19
0.496337890625 -3.942549482913326e-19
0.49658203125 -4.0746175235437414e-19
0.496826171875 -3.9774307917855975e-19
0.4970703125 -3.975517041573452e-19
0.497314453125 -3.9987342208743136e-19
0.49755859375 -3.778349479581915e-19
0.497802734375 -3.9146546309378676e-19
0.498046875 -3.958603892793913e-19
0.498291015625 -3.71994247752668e-19
0.49853515625 -3.800097534114763e-19
0.498779296875 -3.806329396975412e-19
0.4990234375 -3.703101689033892e-19
0.499267578125 -3.777571566167613e-19
0.49951171875 -3.60808169337499e-19
0.499755859375 -3.5856782721097825e-19
0.5 -3.765170078213643e-19
0.500244140625 -3.527501724539749e-19
0.50048828125 -3.4758930116946823e-19
0.500732421875 -3.5845799160940097e-19
0.5009765625 -3.4430294741876963e-19
0.501220703125 -3.495610135339082e-19
0.50146484375 -3.4050710879722863e-19
0.501708984375 -3.288722571399926e-19
0.501953125 -3.4733899951665307e-19
0.502197265625 -3.3081679387628275e-19
0.50244140625 -3.191064580954083e-19
0.502685546875 -3.317580427663934e-19
0.5029296875 -3.178183635330347e-19
0.503173828125 -3.2002547726765044e-19
0.50341796875 -3.167602988169971e-19
0.503662109375 -2.9692238938689457e-19
0.50390625 -3.1502783921269716e-19
0.504150390625 -3.101933472441761e-19
0.50439453125 -2.8633403401801577e-19
0.504638671875 -2.9918737596001745e-19
0.5048828125 -2.948900205836794e-19
0.505126953125 -2.859300049343483e-19
0.50537109375 -2.9016843834535383e-19
0.505615234375 -2.71652167929658e-19
0.505859375 -2.755977287400873e-19
0.506103515625 -2.8443284471480255e-19
0.50634765625 -2.59427444275425e-19
0.506591796875 -2.6095607920542873e-19
0.5068359375 -2.6571966800828047e-19
0.507080078125 -2.5259719683478015e-19
0.50732421875 -2.5709739683755043e-19
0.507568359375 -2.4349635400242175e-19
0.5078125 -2.3749729032065353e-19
0.508056640625 -2.522075806919769e-19
0.50830078125 -2.3172216109611935e-19
0.508544921875 -2.2412901286188063e-19
0.5087890625 -2.336065113567034e-19
0.509033203125 -2.20655168383547e-19
0.50927734375 -2.207103308981114e-19
0.509521484375 -2.1180964069777188e-19
0.509765625 -2.0078924063758543e-19
0.510009765625 -2.1614580021242116e-19
0.51025390625 -2.011777554463273e-19
0.510498046875 -1.8502522729377141e-19
0.5107421875 -1.9708796179470892e-19
0.510986328125 -1.8677002856021712e-19
0.51123046875 -1.819192370911851e-19
0.511474609375 -1.8204761132217607e-19
0.51171875 -1.6365630200582856e-19
0.511962890625 -1.728561756507152e-19
0.51220703125 -1.730246222053927e-19
0.512451171875 -1.464089346729904e-19
0.5126953125 -1.5401754553745433e-19
0.512939453125 -1.5507976846780532e-19
0.51318359375 -1.4122736164462052e-19
0.513427734375 -1.4432309212748173e-19
0.513671875 -1.2875427044510266e-19
0.513916015625 -1.2908579292437655e-19
0.51416015625 -1.3926174507024485e-19
0.514404296875 -1.133143117101399e-19
0.5146484375 -1.1322328995770407e-19
0.514892578125 -1.1965681821195297e-19
0.51513671875 -1.0285413339718122e-19
0.515380859375 -1.0585227805655924e-19
0.515625 -9.379387435873423e-20
0.515869140625 -8.590341013626989e-20
0.51611328125 -1.0000034456184993e-19
0.516357421875 -7.904155821232563e-20
0.5166015625 -6.863358995312819e-20
0.516845703125 -8.075986561474962e-20
0.51708984375 -6.696073222696807e-20
0.517333984375 -6.359328262937573e-20
0.517578125 -6.029788579732804e-20
0.517822265625 -4.504775581579157e-20
0.51806640625 -5.661618079667678e-20
0.518310546875 -4.847403422383379e-20
0.5185546875 -2.709577853871243e-20
0.518798828125 -3.863203146900664e-20
0.51904296875 -3.051982147872974e-20
0.519287109375 -2.013485990025025e-20
0.51953125 -2.23312579737363e-20
0.519775390625 -5.068478812147777e-21
0.52001953125 -1.330307204537721e-20
0.520263671875 -1.466387864817842e-20
0.5205078125 1.2057608500082462e-20
0.520751953125 5.663401066762904e-21
0.52099609375 4.2282057373152175e-21
0.521240234375 1.992437902655333e-20
0.521484375 1.8021135231814314e-20
0.521728515625 3.0677487905882813e-20
0.52197265625 3.3813497344195885e-20
0.522216796875 2.3578681002100404e-20
0.5224609375 4.8596246261844724e-20
0.522705078125 5.30859075808878e-20
0.52294921875 4.036210196414742e-20
0.523193359375 5.718840902339066e-20
0.5234375 5.874925008153521e-20
0.523681640625 6.585456526076179e-20
0.52392578125 7.631589216148493e-20
0.524169921875 6.232678309003414e-20
0.5244140625 8.024083007090326e-20
0.524658203125 9.533891729735872e-20
0.52490234375 8.141774085362839e-20
0.525146484375 9.248781551535798e-20
0.525390625 9.989883559722133e-20
0.525634765625 1.0183790147155146e-19
0.52587890625 1.1577752537761268e-19
0.526123046875 1.0614079123081604e-19
0.5263671875 1.105783297632871e-19
0.526611328125 1.320583775011476e-19
0.52685546875 1.2216196107136107e-19
0.527099609375 1.2601480962137398e-19
0.52734375 1.3907736908430532e-19
0.527587890625 1.3581764021003354e-19
0.52783203125 1.4973315626706726e-19
0.528076171875 1.4788466416511787e-19
0.5283203125 1.4355299563666016e-19
0.528564453125 1.6721115483398876e-19
0.52880859375 1.6383016854144445e-19
0.529052734375 1.5804027026015369e-19
0.529296875 1.7220440776198966e-19
0.529541015625 1.721344468169294e-19
0.52978515625 1.8122414429579066e-19
0.530029296875 1.8497571597460576e-19
0.5302734375 1.7646681408051432e-19
0.530517578125 1.9672980858383484e-19
0.53076171875 2.0268077525399126e-19
0.531005859375 1.8970506851466104e-19
0.53125 2.0413568562934915e-19
0.531494140625 2.0867471534996663e-19
0.53173828125 2.1038352603806813e-19
0.531982421875 2.211044061469871e-19
0.5322265625 2.0842916895466918e-19
0.532470703125 2.2107805014262907e-19
0.53271484375 2.379784449536389e-19
0.532958984375 2.2077563105178054e-19
0.533203125 2.315657594023223e-19
0.533447265625 2.418646772025267e-19
0.53369140625 2.384251071454395e-19
0.533935546875 2.5106841174460733e-19
0.5341796875 2.4221241825066035e-19
0.534423828125 2.4585798526332397e-19
0.53466796875 2.6892653047103016e-19
0.534912109375 2.558503460902113e-19
0.53515625 2.5374464534231487e-19
0.535400390625 2.7004339654840404e-19
0.53564453125 2.668716630163624e-19
0.535888671875 2.7529755458875407e-19
0.5361328125 2.746493100015248e-19
0.536376953125 2.688469328847082e-19
0.53662109375 2.9252297040409214e-19
0.536865234375 2.883779769560364e-19
0.537109375 2.7714561606132817e-19
0.537353515625 2.9773818727692594e-19
0.53759765625 2.961820113717309e-19
0.537841796875 2.969868302871471e-19
0.5380859375 3.0535803893203193e-19
0.538330078125 2.9410222601595486e-19
0.53857421875 3.111899887713309e-19
0.538818359375 3.1827122562295585e-19
0.5390625 3.010057384322659e-19
0.539306640625 3.184398439295699e-19
0.53955078125 3.2245511577672084e-19
0.539794921875 3.1857523193347946e-19
0.5400390625 3.32206480667197e-19
0.540283203125 3.1992821321687652e-19
0.54052734375 3.286304906701194e-19
0.540771484375 3.4692435719376896e-19
0.541015625 3.2769834992286536e-19
0.541259765625 3.348291501361591e-19
0.54150390625 3.484936297450783e-19
