160.214111328125 -7.938239461926009e-20
160.21435546875 -9.655729244932058e-20
160.214599609375 -8.77396935325275e-20
160.21484375 -7.803165397779764e-20
160.215087890625 -8.731593258650783e-20
160.21533203125 -1.0099721277478474e-19
160.215576171875 -9.867674035899163e-20
160.2158203125 -8.908617392873731e-20
160.216064453125 -9.423908186906981e-20
160.21630859375 -1.0826513148333989e-19
160.216552734375 -1.0903107697304504e-19
160.216796875 -9.681909068524047e-20
160.217041015625 -1.0041322528165747e-19
160.21728515625 -1.1614152872982153e-19
160.217529296875 -1.1615496257308014e-19
160.2177734375 -1.042859644254523e-19
160.218017578125 -1.0444533892718914e-19
160.21826171875 -1.218666181116649e-19
160.218505859375 -1.263722555657665e-19
160.21875 -1.1226846455328274e-19
160.218994140625 -1.128078756390227e-19
160.21923828125 -1.2816906300375012e-19
160.219482421875 -1.3349704832836841e-19
160.2197265625 -1.2289398596581834e-19
160.219970703125 -1.187489332513298e-19
160.22021484375 -1.333742643820134e-19
160.220458984375 -1.402309671287399e-19
160.220703125 -1.2987505244339163e-19
160.220947265625 -1.253793671884251e-19
160.22119140625 -1.3888196172879193e-19
160.221435546875 -1.4931220241240473e-19
160.2216796875 -1.3886998968066465e-19
160.221923828125 -1.3219780337421278e-19
160.22216796875 -1.459480055916474e-19
160.222412109375 -1.5600461535868823e-19
160.22265625 -1.4752153920874508e-19
160.222900390625 -1.3928373334285608e-19
160.22314453125 -1.4885725810832596e-19
160.223388671875 -1.6152402376458336e-19
160.2236328125 -1.5632681424287393e-19
160.223876953125 -1.4703850736855606e-19
160.22412109375 -1.5391072009615093e-19
160.224365234375 -1.6718930603083325e-19
160.224609375 -1.6379416224802292e-19
160.224853515625 -1.5332510829425943e-19
160.22509765625 -1.604206601361544e-19
160.225341796875 -1.7344566540100565e-19
160.2255859375 -1.7191577659749362e-19
160.225830078125 -1.610827179485459e-19
160.22607421875 -1.6507517097549967e-19
160.226318359375 -1.786094436100966e-19
160.2265625 -1.783661597408071e-19
160.226806640625 -1.6787481055220573e-19
160.22705078125 -1.6826227415445926e-19
160.227294921875 -1.8447219982589234e-19
160.2275390625 -1.864079195121668e-19
160.227783203125 -1.7434679642153877e-19
160.22802734375 -1.761680789176612e-19
160.228271484375 -1.8878704388315645e-19
160.228515625 -1.9308559148980015e-19
160.228759765625 -1.8202415041738918e-19
160.22900390625 -1.7949258298778155e-19
160.229248046875 -1.926180469404788e-19
160.2294921875 -1.985579249116025e-19
160.229736328125 -1.8879162962571612e-19
160.22998046875 -1.835271810447179e-19
160.230224609375 -1.9699043246905324e-19
160.23046875 -2.018824621703534e-19
160.230712890625 -1.940577369161889e-19
160.23095703125 -1.9115504825125462e-19
160.231201171875 -1.987922886770981e-19
160.2314453125 -2.0916104416409605e-19
160.231689453125 -2.0089550605437914e-19
160.23193359375 -1.9266984870666366e-19
160.232177734375 -2.035507604443666e-19
160.232421875 -2.1124832812019813e-19
160.232666015625 -2.049660272938317e-19
160.23291015625 -1.986198590437759e-19
160.233154296875 -2.0424370921995952e-19
160.2333984375 -2.1525578391156086e-19
160.233642578125 -2.1221868011023816e-19
160.23388671875 -2.0057190001138668e-19
160.234130859375 -2.06158790490825e-19
160.234375 -2.1802405352868486e-19
160.234619140625 -2.1498203927852442e-19
160.23486328125 -2.0638467494076716e-19
160.235107421875 -2.0773342311464606e-19
160.2353515625 -2.1803782912183304e-19
160.235595703125 -2.182879753026861e-19
160.23583984375 -2.058510808130079e-19
160.236083984375 -2.072093210686431e-19
160.236328125 -2.2090828331896175e-19
160.236572265625 -2.1994911036094513e-19
160.23681640625 -2.1098400609828787e-19
160.237060546875 -2.0991422106639782e-19
160.2373046875 -2.1806878388499456e-19
160.237548828125 -2.23951371726806e-19
160.23779296875 -2.1387637823567298e-19
160.238037109375 -2.0786692700145748e-19
160.23828125 -2.207324523487062e-19
160.238525390625 -2.235580518908962e-19
160.23876953125 -2.1258701675063054e-19
160.239013671875 -2.1152888409251937e-19
160.2392578125 -2.171790533324749e-19
160.239501953125 -2.2276106752753185e-19
160.23974609375 -2.18437071610878e-19
160.239990234375 -2.0915971049971417e-19
160.240234375 -2.1650862956407595e-19
160.240478515625 -2.2427325767435103e-19
160.24072265625 -2.1661519042963659e-19
160.240966796875 -2.1060078064723943e-19
160.2412109375 -2.1511341270563442e-19
160.241455078125 -2.212490549834755e-19
160.24169921875 -2.1714014687488063e-19
160.241943359375 -2.0761407742499981e-19
160.2421875 -2.1006848443011077e-19
160.242431640625 -2.20650127067568e-19
160.24267578125 -2.1617106661695906e-19
160.242919921875 -2.0574371422818453e-19
160.2431640625 -2.112956970040472e-19
160.243408203125 -2.17429939451694e-19
160.24365234375 -2.1464406485236505e-19
160.243896484375 -2.0669876428264072e-19
160.244140625 -2.0436322542453644e-19
160.244384765625 -2.1416631426417462e-19
160.24462890625 -2.1234484241611696e-19
160.244873046875 -2.0175431930708188e-19
160.2451171875 -2.0254962802964996e-19
160.245361328125 -2.0913248600159117e-19
160.24560546875 -2.1042043239325598e-19
160.245849609375 -2.0040817186016655e-19
160.24609375 -1.955626861054292e-19
160.246337890625 -2.054586159951136e-19
160.24658203125 -2.0684668575435131e-19
160.246826171875 -1.9660284886216592e-19
160.2470703125 -1.9316535717353378e-19
160.247314453125 -1.9666797395471108e-19
160.24755859375 -2.006562637387387e-19
160.247802734375 -1.9566401255491618e-19
160.248046875 -1.8460935206576806e-19
160.248291015625 -1.9219795714399059e-19
160.24853515625 -1.9859248983337275e-19
160.248779296875 -1.86591520164441e-19
160.2490234375 -1.832716401171702e-19
160.249267578125 -1.8701234313999372e-19
160.24951171875 -1.9022737747380723e-19
160.249755859375 -1.8795237606004889e-19
160.25 -1.7634076458261347e-19
160.250244140625 -1.775521406774564e-19
160.25048828125 -1.8687715459437656e-19
160.250732421875 -1.7988655709773696e-19
160.2509765625 -1.6956663679820386e-19
160.251220703125 -1.7157572487058013e-19
160.25146484375 -1.77462033616915e-19
160.251708984375 -1.7672573559788385e-19
160.251953125 -1.6604506548644768e-19
160.252197265625 -1.6201807877516272e-19
160.25244140625 -1.7233704321440372e-19
160.252685546875 -1.706612257046721e-19
160.2529296875 -1.585237849309381e-19
160.253173828125 -1.5807257715359373e-19
160.25341796875 -1.6170181544795802e-19
160.253662109375 -1.6301294576395788e-19
160.25390625 -1.5493024799785259e-19
160.254150390625 -1.4637945065199645e-19
160.25439453125 -1.5584754759647393e-19
160.254638671875 -1.5782767800150835e-19
160.2548828125 -1.4604413900210074e-19
160.255126953125 -1.4366338781120257e-19
160.25537109375 -1.4831397656292485e-19
160.255615234375 -1.5002637297911051e-19
160.255859375 -1.4293893656757075e-19
160.256103515625 -1.3396065175889793e-19
160.25634765625 -1.3838393414405534e-19
160.256591796875 -1.4367361525874644e-19
160.2568359375 -1.3422277349944471e-19
160.257080078125 -1.2757742058827992e-19
160.25732421875 -1.3076169184719718e-19
160.257568359375 -1.3356749243707984e-19
160.2578125 -1.308434633230767e-19
160.258056640625 -1.1939300110631306e-19
160.25830078125 -1.190153531816939e-19
160.258544921875 -1.2914149876737008e-19
160.2587890625 -1.2210815305794505e-19
160.259033203125 -1.1217950055272996e-19
160.25927734375 -1.1296951727563523e-19
160.259521484375 -1.1554700976964353e-19
160.259765625 -1.1511535875750471e-19
160.260009765625 -1.0604795486203607e-19
160.26025390625 -1.0085152965244493e-19
160.260498046875 -1.091123410436217e-19
160.2607421875 -1.0865576836342396e-19
160.260986328125 -9.574503825761222e-20
160.26123046875 -9.342985009626954e-20
160.261474609375 -9.802359633270612e-20
160.26171875 -9.876372220966095e-20
160.261962890625 -9.074183059740093e-20
160.26220703125 -8.061585329613278e-20
160.262451171875 -8.802547531637905e-20
160.2626953125 -9.21781134412907e-20
160.262939453125 -7.798245621315294e-20
160.26318359375 -7.171890947669997e-20
160.263427734375 -7.823938400874289e-20
160.263671875 -8.005870439278437e-20
160.263916015625 -7.151574640408109e-20
160.26416015625 -6.166388596133276e-20
160.264404296875 -6.608872328048019e-20
160.2646484375 -7.366899307827802e-20
160.264892578125 -6.212203915571958e-20
160.26513671875 -5.075487763913724e-20
160.265380859375 -5.536826382030726e-20
160.265625 -5.909775464267253e-20
160.265869140625 -5.344020867908524e-20
160.26611328125 -4.119444069584926e-20
160.266357421875 -3.929335834107734e-20
160.2666015625 -5.163245261468546e-20
160.266845703125 -4.380886250732359e-20
160.26708984375 -2.817633179412108e-20
160.267333984375 -3.301024221364837e-20
160.267578125 -3.6724627758850385e-20
160.267822265625 -3.190343393472436e-20
160.26806640625 -2.0753589364583335e-20
160.268310546875 -1.615768559160768e-20
160.2685546875 -2.6096725266896662e-20
160.268798828125 -2.114722387781011e-20
160.26904296875 -6.029183330045816e-21
160.269287109375 -5.005615671103619e-21
160.26953125 -1.1404108287359612e-20
160.269775390625 -1.1968979220710118e-20
160.27001953125 -2.688153550415118e-22
160.270263671875 8.643458096798239e-21
160.2705078125 1.1924271453416575e-21
160.270751953125 -2.6151145394054984e-21
160.27099609375 1.3075909009867387e-20
160.271240234375 2.1716072531135526e-20
160.271484375 1.2030539811621384e-20
160.271728515625 1.1425594454292252e-20
160.27197265625 2.3010052879540898e-20
160.272216796875 3.3127136451606565e-20
160.2724609375 2.851570796330123e-20
160.272705078125 1.901200081533743e-20
160.27294921875 3.332675682943788e-20
160.273193359375 4.636976026922099e-20
160.2734375 3.638710821766986e-20
160.273681640625 3.3488735301223926e-20
160.27392578125 4.4407347340836155e-20
160.274169921875 5.375221546989988e-20
160.2744140625 5.360043015732921e-20
160.274658203125 4.539106437697039e-20
160.27490234375 5.1736315516021067e-20
160.275146484375 6.8930923216067e-20
160.275390625 6.400041230198626e-20
160.275634765625 5.569910653702607e-20
160.27587890625 6.49992975242785e-20
160.276123046875 7.470302254172278e-20
160.2763671875 7.790005500824933e-20
160.276611328125 6.767629387899195e-20
160.27685546875 6.975008120291488e-20
160.277099609375 9.050212349248707e-20
160.27734375 8.76907350649851e-20
160.277587890625 7.739830239881702e-20
160.27783203125 8.422628822630273e-20
160.278076171875 9.535579492199224e-20
160.2783203125 1.0099835793855653e-19
160.278564453125 9.216675231352159e-20
160.27880859375 8.901641767996207e-20
160.279052734375 1.065945916883133e-19
160.279296875 1.113198349015951e-19
160.279541015625 1.0032816008309992e-19
160.27978515625 1.0232992075447428e-19
160.280029296875 1.134479644365379e-19
160.2802734375 1.2009174041499287e-19
160.280517578125 1.1542905197789843e-19
160.28076171875 1.0964629778105568e-19
160.281005859375 1.2358471811903774e-19
160.28125 1.3453906044175913e-19
160.281494140625 1.2197859036261532e-19
160.28173828125 1.2047308117977517e-19
160.281982421875 1.3318332749817607e-19
160.2822265625 1.3827500367300084e-19
160.282470703125 1.351853737420078e-19
160.28271484375 1.272465698040648e-19
160.282958984375 1.3637431756778851e-19
160.283203125 1.5161545719903408e-19
160.283447265625 1.4381229208611915e-19
160.28369140625 1.3594367808334e-19
160.283935546875 1.486122371456191e-19
160.2841796875 1.590448178080534e-19
160.284423828125 1.5351490153082653e-19
160.28466796875 1.4678338157564737e-19
160.284912109375 1.5213459196535818e-19
160.28515625 1.6616409232694364e-19
160.285400390625 1.6407283491695694e-19
160.28564453125 1.5224425612578456e-19
160.285888671875 1.596764561850842e-19
160.2861328125 1.730117451089608e-19
160.286376953125 1.7301186986459798e-19
160.28662109375 1.6346349922610204e-19
160.286865234375 1.6451585186415857e-19
160.287109375 1.8096523350517935e-19
160.287353515625 1.8272448172614655e-19
160.28759765625 1.688428394493775e-19
160.287841796875 1.7173686871529953e-19
160.2880859375 1.8569455681802678e-19
160.288330078125 1.8784478719277734e-19
160.28857421875 1.7877797900856916e-19
160.288818359375 1.7539449844701265e-19
160.2890625 1.9129653725625015e-19
160.289306640625 1.9738115793979732e-19
160.28955078125 1.8369433242946157e-19
160.289794921875 1.8287935638321598e-19
160.2900390625 1.9541714100737023e-19
160.290283203125 2.0244791193361748e-19
160.29052734375 1.9387737283698452e-19
160.290771484375 1.8645925428848062e-19
160.291015625 1.9968113887776934e-19
160.291259765625 2.0840094441421555e-19
160.29150390625 1.9938311690197438e-19
160.291748046875 1.9342188584330864e-19
160.2919921875 2.0306648108993698e-19
160.292236328125 2.1385212631547912e-19
160.29248046875 2.066398176607877e-19
160.292724609375 1.9931592012243736e-19
160.29296875 2.0749824246383162e-19
160.293212890625 2.1832910758534197e-19
160.29345703125 2.139182435283681e-19
160.293701171875 2.021865374149089e-19
160.2939453125 2.1106386395498736e-19
160.294189453125 2.23841209039394e-19
160.29443359375 2.175633873800399e-19
160.294677734375 2.0970008178265998e-19
160.294921875 2.1362303183615908e-19
160.295166015625 2.2535262929215775e-19
160.29541015625 2.2492028381824354e-19
160.295654296875 2.1398913701562368e-19
160.2958984375 2.1892034027354106e-19
160.296142578125 2.31060506300855e-19
160.29638671875 2.301129652407838e-19
160.296630859375 2.1991607221891926e-19
160.296875 2.1850388316356605e-19
160.297119140625 2.321290146243791e-19
160.29736328125 2.358481981481441e-19
160.297607421875 2.2290959211641497e-19
160.2978515625 2.233532760825687e-19
160.298095703125 2.3646774847215655e-19
160.29833984375 2.37042671631725e-19
160.298583984375 2.2933521591788323e-19
160.298828125 2.2751493966446857e-19
160.299072265625 2.365769955672583e-19
160.29931640625 2.4407968890217393e-19
160.299560546875 2.3268286176179924e-19
160.2998046875 2.269766502798022e-19
160.300048828125 2.3951499009755034e-19
160.30029296875 2.4397010489330015e-19
160.300537109375 2.3608428019747034e-19
160.30078125 2.309917419823592e-19
160.301025390625 2.3881760743288616e-19
160.30126953125 2.4769483253035134e-19
160.301513671875 2.401396650399436e-19
160.3017578125 2.314363186198607e-19
160.302001953125 2.411054705866984e-19
160.30224609375 2.488756505682164e-19
160.302490234375 2.412468669430633e-19
160.302734375 2.359760526399603e-19
160.302978515625 2.3888464265869906e-19
160.30322265625 2.479027976396844e-19
160.303466796875 2.457435198034384e-19
160.3037109375 2.3229254080930344e-19
160.303955078125 2.3980824585821185e-19
160.30419921875 2.4906464102656707e-19
160.304443359375 2.4251363436759576e-19
160.3046875 2.3784144228782933e-19
160.304931640625 2.363522234202624e-19
160.30517578125 2.470505898845996e-19
160.305419921875 2.483399939141578e-19
160.3056640625 2.3247941368574257e-19
160.305908203125 2.36161539445746e-19
160.30615234375 2.4514089128561717e-19
160.306396484375 2.4149627041557234e-19
160.306640625 2.349827139257892e-19
160.306884765625 2.3238320088515214e-19
160.30712890625 2.404616984735884e-19
160.307373046875 2.441525166963918e-19
160.3076171875 2.329707154548927e-19
160.307861328125 2.291076944360017e-19
160.30810546875 2.39693008308218e-19
160.308349609375 2.3961400004345313e-19
160.30859375 2.3040196021565124e-19
160.308837890625 2.277818786861812e-19
160.30908203125 2.3167125542860372e-19
160.309326171875 2.3823318931526243e-19
160.3095703125 2.285989330400524e-19
160.309814453125 2.191874374998699e-19
160.31005859375 2.308016385150517e-19
160.310302734375 2.327270237695628e-19
160.310546875 2.2380769484960844e-19
160.310791015625 2.2040966942310694e-19
160.31103515625 2.2203957398645876e-19
160.311279296875 2.305633284154758e-19
160.3115234375 2.243140944739642e-19
160.311767578125 2.0935137872381744e-19
160.31201171875 2.1872379833481826e-19
160.312255859375 2.2484200172375276e-19
160.3125 2.148188312861006e-19
160.312744140625 2.105184872029855e-19
160.31298828125 2.0957980809504246e-19
160.313232421875 2.1685443640545533e-19
160.3134765625 2.1589093544532208e-19
160.313720703125 2.0074593595086672e-19
160.31396484375 2.0393475690738661e-19
160.314208984375 2.1376274657538613e-19
160.314453125 2.0685025679781383e-19
160.314697265625 1.9901865303584997e-19
160.31494140625 1.9891443185762304e-19
160.315185546875 2.0170658838869527e-19
160.3154296875 2.0321809743216342e-19
160.315673828125 1.9283622868886065e-19
160.31591796875 1.8703876613879653e-19
160.316162109375 1.9803545927621075e-19
160.31640625 1.9507460253919793e-19
160.316650390625 1.8503936013867908e-19
160.31689453125 1.8562793340247964e-19
160.317138671875 1.8585282739902393e-19
160.3173828125 1.9043163860718191e-19
160.317626953125 1.8448877116908534e-19
160.31787109375 1.7205334936049981e-19
160.318115234375 1.798011880083093e-19
160.318359375 1.8390023000101053e-19
160.318603515625 1.7241328894460629e-19
160.31884765625 1.6750339099506143e-19
160.319091796875 1.7024701304979895e-19
160.3193359375 1.7409176137541567e-19
160.319580078125 1.704945007613516e-19
160.31982421875 1.587778031016203e-19
160.320068359375 1.6266304950974014e-19
160.3203125 1.6974709012592916e-19
160.320556640625 1.5934017145949516e-19
160.32080078125 1.5231390466604352e-19
160.321044921875 1.5467127765704246e-19
160.3212890625 1.5753642297521564e-19
160.321533203125 1.55012113704852e-19
160.32177734375 1.4405493459315244e-19
160.322021484375 1.4172384381717552e-19
160.322265625 1.5158107028649146e-19
160.322509765625 1.4606484746173737e-19
160.32275390625 1.3404301543552108e-19
160.322998046875 1.362233831197785e-19
160.3232421875 1.3953695656122651e-19
160.323486328125 1.3983592834369313e-19
160.32373046875 1.2922161866565314e-19
160.323974609375 1.2124004090783114e-19
160.32421875 1.3165629681963835e-19
160.324462890625 1.2895835125958018e-19
160.32470703125 1.1785112872228912e-19
160.324951171875 1.1641373351124218e-19
160.3251953125 1.177599123659604e-19
160.325439453125 1.2136125340811463e-19
160.32568359375 1.1260256522675437e-19
160.325927734375 1.031170023696526e-19
160.326171875 1.113589865168214e-19
160.326416015625 1.1275150328967073e-19
160.32666015625 1.0159759639254869e-19
160.326904296875 9.592944670578696e-20
160.3271484375 9.877824999387639e-20
160.327392578125 1.0140301282977914e-19
160.32763671875 9.426908694409358e-20
160.327880859375 8.447192302340443e-20
160.328125 8.752340758753202e-20
160.328369140625 9.292162828902665e-20
160.32861328125 8.42994047546067e-20
160.328857421875 7.741690012313291e-20
160.3291015625 7.86327340403218e-20
160.329345703125 8.000532227044921e-20
160.32958984375 7.791427985472767e-20
160.329833984375 6.644818683585576e-20
160.330078125 6.451846817500908e-20
160.330322265625 7.307201926307538e-20
160.33056640625 6.541758352179908e-20
160.330810546875 5.530213756735624e-20
160.3310546875 5.708011442048699e-20
160.331298828125 5.832805268552694e-20
160.33154296875 5.782391924126645e-20
160.331787109375 4.8790452411317725e-20
160.33203125 4.1964465597382734e-20
160.332275390625 5.1044114887753715e-20
160.33251953125 4.740273733711334e-20
160.332763671875 3.643379155195945e-20
160.3330078125 3.5037866488668793e-20
160.333251953125 3.431278480315078e-20
160.33349609375 3.7941957993817705e-20
160.333740234375 2.897273591769108e-20
160.333984375 1.7354860190454676e-20
160.334228515625 2.7006235978709366e-20
160.33447265625 2.8125342786324927e-20
160.334716796875 1.5822952514355382e-20
160.3349609375 1.195482130318958e-20
160.335205078125 1.3876322276077008e-20
160.33544921875 1.6327308575895217e-20
160.335693359375 9.798668229534785e-21
160.3359375 -2.321493577666423e-21
160.336181640625 1.818307430066286e-21
160.33642578125 6.369135146536582e-21
160.336669921875 -6.017175869305239e-21
160.3369140625 -1.181076754606678e-20
160.337158203125 -9.763661064021645e-21
160.33740234375 -8.902312027865519e-21
160.337646484375 -1.0346452469749957e-20
160.337890625 -2.4605603699012035e-20
160.338134765625 -2.5898500223344878e-20
160.33837890625 -1.4033526101424425e-20
160.338623046875 -2.566467928559617e-20
160.3388671875 -3.646339194183532e-20
160.339111328125 -3.3489580753111876e-20
160.33935546875 -3.462361706251592e-20
160.339599609375 -3.4906791590033204e-20
160.33984375 -4.424557234338818e-20
160.340087890625 -5.1926769163228325e-20
160.34033203125 -4.2816466210621924e-20
160.340576171875 -4.634914391586417e-20
160.3408203125 -5.936857400704663e-20
160.341064453125 -5.838960574339729e-20
160.34130859375 -5.676542571611792e-20
160.341552734375 -5.775068898982301e-20
160.341796875 -6.49164408368454e-20
160.342041015625 -7.756401875854437e-20
160.34228515625 -6.913233766515411e-20
160.342529296875 -6.525024008937158e-20
160.3427734375 -8.3401673254885e-20
160.343017578125 -8.553493861806417e-20
160.34326171875 -8.059213342124575e-20
160.343505859375 -8.207786566865028e-20
160.34375 -8.68080601066307e-20
160.343994140625 -9.907462214464628e-20
160.34423828125 -9.31675308313448e-20
160.344482421875 -8.705514028482179e-20
160.3447265625 -1.036262814960085e-19
160.344970703125 -1.084433503887099e-19
160.34521484375 -1.0365317740186306e-19
160.345458984375 -1.0509994728921461e-19
160.345703125 -1.0832137284570756e-19
160.345947265625 -1.1918181597138124e-19
160.34619140625 -1.214999096006454e-19
160.346435546875 -1.1039512192352047e-19
160.3466796875 -1.1776706781412242e-19
160.346923828125 -1.3128329303588495e-19
160.34716796875 -1.257592034530631e-19
160.347412109375 -1.2454124211110266e-19
160.34765625 -1.299768662214031e-19
160.347900390625 -1.351466053620757e-19
160.34814453125 -1.4174226400245796e-19
160.348388671875 -1.3299083998715306e-19
160.3486328125 -1.3533064669819579e-19
160.348876953125 -1.517483787300176e-19
160.34912109375 -1.4704900532786484e-19
160.349365234375 -1.4221854142394252e-19
160.349609375 -1.4839248737244803e-19
160.349853515625 -1.5480196520274913e-19
160.35009765625 -1.5957264760137613e-19
160.350341796875 -1.5336306487091807e-19
160.3505859375 -1.5167177153337527e-19
160.350830078125 -1.6503699960348237e-19
160.35107421875 -1.6768885146468348e-19
160.351318359375 -1.6005692387080842e-19
160.3515625 -1.642344135108426e-19
160.351806640625 -1.709204835074569e-19
160.35205078125 -1.764191355413223e-19
160.352294921875 -1.7476672017986263e-19
160.3525390625 -1.6476029465093953e-19
160.352783203125 -1.780574134145497e-19
160.35302734375 -1.8782146300348177e-19
160.353271484375 -1.7568563321974333e-19
160.353515625 -1.7658139368943257e-19
160.353759765625 -1.837490613595196e-19
160.35400390625 -1.9107203224674267e-19
160.354248046875 -1.9035779064987274e-19
160.3544921875 -1.8057961285405632e-19
160.354736328125 -1.9075387310949805e-19
160.35498046875 -2.0102398240753162e-19
160.355224609375 -1.9299556920059272e-19
160.35546875 -1.906812486059822e-19
160.355712890625 -1.969461779424325e-19
160.35595703125 -2.032242642215433e-19
160.356201171875 -2.0450719567731498e-19
160.3564453125 -1.9530261969488627e-19
160.356689453125 -1.9694482328381834e-19
160.35693359375 -2.1391798797560618e-19
160.357177734375 -2.1015534255565218e-19
160.357421875 -2.0059404234819703e-19
160.357666015625 -2.0906211624592303e-19
160.35791015625 -2.1441705210741898e-19
160.358154296875 -2.1556191492254976e-19
160.3583984375 -2.0992169067035647e-19
160.358642578125 -2.0658980903039095e-19
160.35888671875 -2.2210905121406985e-19
160.359130859375 -2.2135306664833786e-19
160.359375 -2.0994599439597283e-19
160.359619140625 -2.1738891642702513e-19
160.35986328125 -2.230213427879455e-19
160.360107421875 -2.2557797208064205e-19
160.3603515625 -2.216691824911703e-19
160.360595703125 -2.1614373230996994e-19
160.36083984375 -2.282256630874023e-19
160.361083984375 -2.322285327962113e-19
160.361328125 -2.2294308793506393e-19
160.361572265625 -2.2288057059860093e-19
160.36181640625 -2.2927638249424796e-19
160.362060546875 -2.3370702044186286e-19
160.3623046875 -2.31285876114411e-19
160.362548828125 -2.241147136292368e-19
160.36279296875 -2.298066852878684e-19
160.363037109375 -2.409281319230108e-19
160.36328125 -2.314071349048775e-19
160.363525390625 -2.257125905417907e-19
160.36376953125 -2.376185533097666e-19
160.364013671875 -2.388574585895777e-19
160.3642578125 -2.361195610173105e-19
160.364501953125 -2.3231635233411144e-19
160.36474609375 -2.32822503403491e-19
160.364990234375 -2.446465429603963e-19
160.365234375 -2.383570545746158e-19
160.365478515625 -2.3064091801619447e-19
160.36572265625 -2.3887680078873913e-19
160.365966796875 -2.427686795308976e-19
160.3662109375 -2.418984758524552e-19
160.366455078125 -2.348839612300276e-19
160.36669921875 -2.3487505181392117e-19
160.366943359375 -2.47647418809273e-19
160.3671875 -2.442338720647287e-19
160.367431640625 -2.335678237133397e-19
160.36767578125 -2.398161116562023e-19
160.367919921875 -2.449465496357315e-19
160.3681640625 -2.416404691848057e-19
160.368408203125 -2.3828050713327984e-19
160.36865234375 -2.3601656925850157e-19
160.368896484375 -2.430396939270777e-19
160.369140625 -2.4509829384222303e-19
160.369384765625 -2.3565807847777635e-19
160.36962890625 -2.37122134718162e-19
160.369873046875 -2.442906154072061e-19
160.3701171875 -2.435248932354406e-19
160.370361328125 -2.3727249633685445e-19
160.37060546875 -2.3435008708330965e-19
160.370849609375 -2.4064609239813067e-19
160.37109375 -2.439748955201906e-19
160.371337890625 -2.349367614619438e-19
160.37158203125 -2.3250597770226014e-19
160.371826171875 -2.4023574686379633e-19
160.3720703125 -2.3980019512780686e-19
160.372314453125 -2.368265609083426e-19
160.37255859375 -2.321808505594996e-19
160.372802734375 -2.3191242872304015e-19
160.373046875 -2.410030409831037e-19
160.373291015625 -2.3463491928845703e-19
160.37353515625 -2.264871286229697e-19
160.373779296875 -2.3496993480403106e-19
160.3740234375 -2.342347645739664e-19
160.374267578125 -2.2792208544090055e-19
160.37451171875 -2.2865710278864854e-19
160.374755859375 -2.256215193487295e-19
160.375 -2.2983681879587997e-19
160.375244140625 -2.3151451103703456e-19
160.37548828125 -2.19921464143104e-19
160.375732421875 -2.2291879964785357e-19
160.3759765625 -2.2762349151282264e-19
160.376220703125 -2.2228126633118303e-19
160.37646484375 -2.1940491704702084e-19
160.376708984375 -2.1510821329301133e-19
160.376953125 -2.197973373295261e-19
160.377197265625 -2.208200442910846e-19
160.37744140625 -2.1002926795207227e-19
160.377685546875 -2.1029779736810585e-19
160.3779296875 -2.1383411289609392e-19
160.378173828125 -2.1159104164327463e-19
160.37841796875 -2.0835864961014297e-19
160.378662109375 -2.044008596676535e-19
160.37890625 -2.0597931139008331e-19
160.379150390625 -2.0765296120804902e-19
160.37939453125 -1.9928073286432286e-19
160.379638671875 -1.9675265105571808e-19
160.3798828125 -2.002134164073364e-19
160.380126953125 -1.9626244802508163e-19
160.38037109375 -1.9304192667148505e-19
160.380615234375 -1.8928614124812024e-19
160.380859375 -1.869572810170652e-19
160.381103515625 -1.9187280620020087e-19
160.38134765625 -1.8639791821645878e-19
160.381591796875 -1.775200504436072e-19
160.3818359375 -1.8331315466584585e-19
160.382080078125 -1.8133974521767699e-19
160.38232421875 -1.7563119705188964e-19
160.382568359375 -1.7510590735016446e-19
160.3828125 -1.6802533581105036e-19
160.383056640625 -1.720044414511948e-19
160.38330078125 -1.710434998061722e-19
160.383544921875 -1.5842425379976812e-19
160.3837890625 -1.6358324654679688e-19
160.384033203125 -1.6320968464447612e-19
160.38427734375 -1.5493523928906365e-19
160.384521484375 -1.5505759919334181e-19
160.384765625 -1.4873682500454868e-19
160.385009765625 -1.497830601727239e-19
160.38525390625 -1.5246052543417177e-19
160.385498046875 -1.4050550398216174e-19
160.3857421875 -1.3909819729040015e-19
160.385986328125 -1.4152140890857401e-19
160.38623046875 -1.3459296183747798e-19
160.386474609375 -1.3279764366195213e-19
160.38671875 -1.285332007713468e-19
160.386962890625 -1.2495038752265469e-19
160.38720703125 -1.2945495424713714e-19
160.387451171875 -1.2277398323526956e-19
160.3876953125 -1.1385899777281014e-19
160.387939453125 -1.1891869805866982e-19
160.38818359375 -1.1690561098171388e-19
160.388427734375 -1.0958748253244229e-19
160.388671875 -1.0768710163207022e-19
160.388916015625 -1.0292157891148172e-19
160.38916015625 -1.046158651463413e-19
160.389404296875 -1.0317632303416412e-19
160.3896484375 -9.123958572761228e-20
160.389892578125 -9.29525015476677e-20
160.39013671875 -9.494190574319028e-20
160.390380859375 -8.720778100632445e-20
160.390625 -8.541604142532794e-20
160.390869140625 -8.017616987900332e-20
160.39111328125 -8.06180967089468e-20
160.391357421875 -8.308051344766221e-20
160.3916015625 -7.055221349797586e-20
160.391845703125 -6.810599064294446e-20
160.39208984375 -7.084244981209827e-20
160.392333984375 -6.461136128994329e-20
160.392578125 -6.20297616057876e-20
160.392822265625 -5.650504637409974e-20
160.39306640625 -5.450211195821834e-20
