0.359375 2.5899056245203304e-20
0.359619140625 1.5115839020259237e-20
0.35986328125 2.9681296299840333e-21
0.360107421875 2.792731315425603e-20
0.3603515625 3.3653094638808223e-20
0.360595703125 2.4785302399330007e-20
0.36083984375 2.5645667111290783e-20
0.361083984375 2.9448063059733944e-20
0.361328125 4.64361693686831e-20
0.361572265625 4.718389427715873e-20
0.36181640625 2.921614779215008e-20
0.362060546875 4.6480714415174855e-20
0.3623046875 6.330552437726328e-20
0.362548828125 5.222111072523503e-20
0.36279296875 5.2736199603525774e-20
0.363037109375 5.644871143021533e-20
0.36328125 6.773738081825061e-20
0.363525390625 7.467999331401297e-20
0.36376953125 5.681396180263112e-20
0.364013671875 6.612865389965091e-20
0.3642578125 8.627672834723892e-20
0.364501953125 7.891141464742488e-20
0.36474609375 7.729399804185969e-20
0.364990234375 7.935754338201986e-20
0.365234375 8.819863300270718e-20
0.365478515625 1.0235331516305943e-19
0.36572265625 8.678200478032709e-20
0.365966796875 8.415988346006419e-20
0.3662109375 1.1008397597607634e-19
0.366455078125 1.0705166466893794e-19
0.36669921875 9.795713616217299e-20
0.366943359375 1.0380682884165511e-19
0.3671875 1.0872007192301352e-19
0.367431640625 1.2421131981603658e-19
0.36767578125 1.1699837879478417e-19
0.367919921875 1.0372681610237025e-19
0.3681640625 1.2942074472063185e-19
0.368408203125 1.3588644870186504e-19
0.36865234375 1.2142631260754778e-19
0.368896484375 1.26375109155945e-19
0.369140625 1.3197754474055353e-19
0.369384765625 1.439626259208677e-19
0.36962890625 1.4388251483130703e-19
0.369873046875 1.2630857602195377e-19
0.3701171875 1.4490364954778993e-19
0.370361328125 1.6107202818090204e-19
0.37060546875 1.46065063181371e-19
0.370849609375 1.4764398423293247e-19
0.37109375 1.5283233825454196e-19
0.371337890625 1.638484525606622e-19
0.37158203125 1.7289456058224485e-19
0.371826171875 1.5174981379352528e-19
0.3720703125 1.6059813245721734e-19
0.372314453125 1.8381301282523762e-19
0.37255859375 1.721773324988014e-19
0.372802734375 1.698122868155135e-19
0.373046875 1.7494720000150847e-19
0.373291015625 1.8217780836576361e-19
0.37353515625 1.9437025903893586e-19
0.373779296875 1.805260691416007e-19
0.3740234375 1.785701647856118e-19
0.374267578125 2.041153851415821e-19
0.37451171875 2.010151833739034e-19
0.374755859375 1.9036620725630486e-19
0.375 1.9844043524553387e-19
0.375244140625 2.0247770592658886e-19
0.37548828125 2.1374265561939908e-19
0.375732421875 2.0924520649921972e-19
0.3759765625 1.9683366789117716e-19
0.376220703125 2.209625432125806e-19
0.37646484375 2.261726995957759e-19
0.376708984375 2.1130045835741316e-19
0.376953125 2.1894355864155026e-19
0.377197265625 2.2391420832180446e-19
0.37744140625 2.336188028436586e-19
0.377685546875 2.3439457935895637e-19
0.3779296875 2.191289088419812e-19
0.378173828125 2.364609186106802e-19
0.37841796875 2.499596605433576e-19
0.378662109375 2.339079368044522e-19
0.37890625 2.375088092491872e-19
0.379150390625 2.4655254103893883e-19
0.37939453125 2.5050039615275e-19
0.379638671875 2.562464417399591e-19
0.3798828125 2.4351299886557464e-19
0.380126953125 2.4874333819602826e-19
0.38037109375 2.710915604219668e-19
0.380615234375 2.5979314862592174e-19
0.380859375 2.536085989557212e-19
0.381103515625 2.6574364918511887e-19
0.38134765625 2.678220664009642e-19
0.381591796875 2.742552566869108e-19
0.3818359375 2.675504864535683e-19
0.382080078125 2.630319716990211e-19
0.38232421875 2.8534563645413463e-19
0.382568359375 2.8317872187784755e-19
0.3828125 2.6980420506440307e-19
0.383056640625 2.808852318625871e-19
0.38330078125 2.863904962123162e-19
0.383544921875 2.9172853913108097e-19
0.3837890625 2.8828243170662337e-19
0.384033203125 2.7655965317014613e-19
0.38427734375 2.9891956131073266e-19
0.384521484375 3.0498930525689293e-19
0.384765625 2.8580544009165054e-19
0.385009765625 2.9570998221274267e-19
0.38525390625 3.0101556587055925e-19
0.385498046875 3.028532856427425e-19
0.3857421875 3.0804693340837303e-19
0.385986328125 2.9335515260257223e-19
0.38623046875 3.0558237514150397e-19
0.386474609375 3.232670567513449e-19
0.38671875 3.031935878567385e-19
0.386962890625 3.0483382704137584e-19
0.38720703125 3.1743890054591995e-19
0.387451171875 3.1427565913419245e-19
0.3876953125 3.2091752115073886e-19
0.387939453125 3.102310065347534e-19
0.38818359375 3.1104729510805304e-19
0.388427734375 3.332319672345321e-19
0.388671875 3.200985139814402e-19
0.388916015625 3.1450523131608944e-19
0.38916015625 3.2739389299009933e-19
0.389404296875 3.259865100722212e-19
0.3896484375 3.31119004774768e-19
0.389892578125 3.2529545952965446e-19
0.39013671875 3.1849692457959225e-19
0.390380859375 3.4033920895148224e-19
0.390625 3.3780218147325265e-19
0.390869140625 3.1960644236626722e-19
0.39111328125 3.333615412702269e-19
0.391357421875 3.3728655544913898e-19
0.3916015625 3.3510577148446804e-19
0.391845703125 3.387624859865232e-19
0.39208984375 3.2824236737409365e-19
0.392333984375 3.418308165214106e-19
0.392578125 3.5062397833341853e-19
0.392822265625 3.2939593722324234e-19
0.39306640625 3.3721610909564866e-19
0.393310546875 3.473896975260531e-19
0.3935546875 3.40980774277439e-19
0.393798828125 3.4518699488549538e-19
0.39404296875 3.365248469782496e-19
0.394287109375 3.417873156949956e-19
0.39453125 3.566231006565544e-19
0.394775390625 3.39117985764687e-19
0.39501953125 3.393461695838377e-19
0.395263671875 3.5224990306748237e-19
0.3955078125 3.465340048394296e-19
0.395751953125 3.492427396739396e-19
0.39599609375 3.436618445740547e-19
0.396240234375 3.4197534808353236e-19
0.396484375 3.591395265421553e-19
0.396728515625 3.486560390516769e-19
0.39697265625 3.383030133304776e-19
0.397216796875 3.528387319316127e-19
0.3974609375 3.49599516029431e-19
0.397705078125 3.485600788856859e-19
0.39794921875 3.5040245341263346e-19
0.398193359375 3.399795467601603e-19
0.3984375 3.5505596013359325e-19
0.398681640625 3.5612364685745193e-19
0.39892578125 3.3853668327589085e-19
0.399169921875 3.5105605218095126e-19
0.3994140625 3.522795168758953e-19
0.399658203125 3.4718108621817877e-19
0.39990234375 3.5127163448355927e-19
0.400146484375 3.39757352125234e-19
0.400390625 3.4988344583309804e-19
0.400634765625 3.5942522834185075e-19
0.40087890625 3.392125766704116e-19
0.401123046875 3.451801337870686e-19
0.4013671875 3.550492924615257e-19
0.401611328125 3.4624503559303953e-19
0.40185546875 3.513116397100256e-19
0.402099609375 3.4369466252495195e-19
0.40234375 3.423681063005901e-19
0.402587890625 3.578908310355656e-19
0.40283203125 3.4147551128035585e-19
0.403076171875 3.3773953543244678e-19
0.4033203125 3.519021157331077e-19
0.403564453125 3.4469393316990104e-19
0.40380859375 3.451754053960529e-19
0.404052734375 3.41713759634055e-19
0.404296875 3.3868475065454006e-19
0.404541015625 3.5369074618367817e-19
0.40478515625 3.428303115762441e-19
0.405029296875 3.312509825227581e-19
0.4052734375 3.4685048799960197e-19
0.405517578125 3.435359998788754e-19
0.40576171875 3.382635165704536e-19
0.406005859375 3.4113316113864123e-19
0.40625 3.316488640593505e-19
0.406494140625 3.4330203228137805e-19
0.40673828125 3.4524528250482997e-19
0.406982421875 3.254956384543763e-19
0.4072265625 3.388959354585346e-19
0.407470703125 3.4229454374240146e-19
0.40771484375 3.3205813441076545e-19
0.407958984375 3.3831879022692663e-19
0.408203125 3.2846403823004747e-19
0.408447265625 3.3334273118394305e-19
0.40869140625 3.4251752375077943e-19
0.408935546875 3.2163846854954135e-19
0.4091796875 3.267395914133106e-19
0.409423828125 3.381564227522399e-19
0.40966796875 3.255478809689682e-19
0.409912109375 3.291901682600588e-19
0.41015625 3.2547793070544444e-19
0.410400390625 3.2120843347518466e-19
0.41064453125 3.357815933294544e-19
0.410888671875 3.215818501226501e-19
0.4111328125 3.1474151897259233e-19
0.411376953125 3.299680799776556e-19
0.41162109375 3.203167821467716e-19
0.411865234375 3.1806585713244996e-19
0.412109375 3.1876788487620027e-19
0.412353515625 3.1026010611597774e-19
0.41259765625 3.23320608262749e-19
0.412841796875 3.1985324841476733e-19
0.4130859375 3.038607265490427e-19
0.413330078125 3.154689655695104e-19
0.41357421875 3.154685589361115e-19
0.413818359375 3.0773444294555344e-19
0.4140625 3.0944184909732475e-19
0.414306640625 3.013642112069171e-19
0.41455078125 3.0861090997814456e-19
0.414794921875 3.1069997145663215e-19
0.4150390625 2.912948234165945e-19
0.415283203125 3.001387119958923e-19
0.41552734375 3.0717509898279255e-19
0.415771484375 2.9231429620707397e-19
0.416015625 2.9653233122230683e-19
0.416259765625 2.9311297242946742e-19
0.41650390625 2.900277740804494e-19
0.416748046875 3.0088826937271e-19
0.4169921875 2.826087338522587e-19
0.417236328125 2.815022467840542e-19
0.41748046875 2.954989120818892e-19
0.417724609375 2.7897884991362327e-19
0.41796875 2.8076815397053983e-19
0.418212890625 2.8060120573635164e-19
0.41845703125 2.717939760294054e-19
0.418701171875 2.836932279172021e-19
0.4189453125 2.711675618571197e-19
0.419189453125 2.6250227422494004e-19
0.41943359375 2.771326680810702e-19
0.419677734375 2.673640403522865e-19
0.419921875 2.61281113736751e-19
0.420166015625 2.6568514145635965e-19
0.42041015625 2.562992892011456e-19
0.420654296875 2.618569849090143e-19
0.4208984375 2.6025016449199904e-19
0.421142578125 2.432672165291336e-19
0.42138671875 2.5465710817194427e-19
0.421630859375 2.545121932455723e-19
0.421875 2.4066630482027526e-19
0.422119140625 2.472941966625195e-19
0.42236328125 2.4005648885257957e-19
0.422607421875 2.4023151170558444e-19
0.4228515625 2.4537379789179083e-19
0.423095703125 2.2595222199649963e-19
0.42333984375 2.332727218889299e-19
0.423583984375 2.401009917129903e-19
0.423828125 2.2070203260265088e-19
0.424072265625 2.2573747950731693e-19
0.42431640625 2.2420287870332324e-19
0.424560546875 2.166199036658943e-19
0.4248046875 2.2587369077420867e-19
0.425048828125 2.1139520796321925e-19
0.42529296875 2.0688128407435406e-19
0.425537109375 2.2188840410758034e-19
0.42578125 2.0629319118069269e-19
0.426025390625 2.002487285857348e-19
0.42626953125 2.0749346508751475e-19
0.426513671875 1.977507824080633e-19
0.4267578125 2.0175367506621317e-19
0.427001953125 1.9457131271939674e-19
0.42724609375 1.8326584142468814e-19
0.427490234375 1.9798064512414035e-19
0.427734375 1.8819132959171273e-19
0.427978515625 1.782155989665769e-19
0.42822265625 1.8690074067055696e-19
0.428466796875 1.7688238619041934e-19
0.4287109375 1.784762344991984e-19
0.428955078125 1.7735246199673152e-19
0.42919921875 1.6199950356974598e-19
0.429443359375 1.7213053048809986e-19
0.4296875 1.7029918834254616e-19
0.429931640625 1.5480150304499725e-19
0.43017578125 1.6131150367760474e-19
0.430419921875 1.574965372117131e-19
0.4306640625 1.5294747574499822e-19
0.430908203125 1.5603951383144634e-19
0.43115234375 1.4096768972421838e-19
0.431396484375 1.4473282033339281e-19
0.431640625 1.5167128063668767e-19
0.431884765625 1.3346072162891775e-19
0.43212890625 1.3637685475073109e-19
0.432373046875 1.3727687174566718e-19
0.4326171875 1.2648897650092714e-19
0.432861328125 1.3297769358613971e-19
0.43310546875 1.2163648722955869e-19
0.433349609375 1.1591470300956228e-19
0.43359375 1.2826688366368267e-19
0.433837890625 1.130182429592514e-19
0.43408203125 1.0874981727153467e-19
0.434326171875 1.167772429124619e-19
0.4345703125 1.035555188921973e-19
0.434814453125 1.0632602378919179e-19
0.43505859375 1.0328053201172739e-19
0.435302734375 8.967013306357515e-20
0.435546875 1.0279705059681342e-19
0.435791015625 9.318043581153685e-20
0.43603515625 7.958978711410733e-20
0.436279296875 9.101837651493162e-20
0.4365234375 8.141083017830358e-20
0.436767578125 7.90861602563931e-20
0.43701171875 7.909516375932068e-20
0.437255859375 6.637186361820209e-20
0.4375 7.492558250495175e-20
0.437744140625 7.106127013236764e-20
0.43798828125 5.787865721724871e-20
0.438232421875 6.371966177021758e-20
0.4384765625 5.82640996193835e-20
0.438720703125 5.259094026753326e-20
0.43896484375 5.3949638620710705e-20
0.439208984375 4.186123426364595e-20
0.439453125 4.508672195372002e-20
0.439697265625 4.8371348628187453e-20
0.43994140625 3.0324014116817767e-20
0.440185546875 3.5401640501290094e-20
0.4404296875 3.792524787911771e-20
0.440673828125 2.439533709012441e-20
0.44091796875 2.8556932964854014e-20
0.441162109375 1.9988558072970842e-20
0.44140625 1.4926573354463976e-20
0.441650390625 2.3551108641665662e-20
0.44189453125 5.775638670649766e-21
0.442138671875 2.852539621282321e-21
0.4423828125 1.3633986059674574e-20
0.442626953125 -9.323179557329987e-22
0.44287109375 -3.644909036637075e-21
0.443115234375 -4.12910038499245e-21
0.443359375 -1.3223241996788253e-20
0.443603515625 -5.591314953712479e-21
0.44384765625 -1.4969171673238937e-20
0.444091796875 -2.657317977333721e-20
0.4443359375 -1.5728608737572604e-20
0.444580078125 -2.5360361250447664e-20
0.44482421875 -3.393433258805681e-20
0.445068359375 -2.9737050238981406e-20
0.4453125 -4.098175366885224e-20
0.445556640625 -3.9107435972491224e-20
0.44580078125 -3.970399396941882e-20
0.446044921875 -5.640766285181562e-20
0.4462890625 -4.7576882978021237e-20
0.446533203125 -5.014999216708121e-20
0.44677734375 -6.515510279674691e-20
0.447021484375 -5.725810987361953e-20
0.447265625 -6.688789441651077e-20
0.447509765625 -7.182421050710517e-20
0.44775390625 -6.778030633631058e-20
0.447998046875 -8.60093132865303e-20
0.4482421875 -8.115405183267652e-20
0.448486328125 -7.703309337161452e-20
0.44873046875 -9.619841404790603e-20
0.448974609375 -9.097409029354795e-20
0.44921875 -9.378141623478639e-20
0.449462890625 -1.053406161321315e-19
0.44970703125 -9.62615733632097e-20
0.449951171875 -1.1059291089306952e-19
0.4501953125 -1.1892909259548536e-19
0.450439453125 -1.063756356045478e-19
0.45068359375 -1.2251783551132124e-19
0.450927734375 -1.2797947146166574e-19
0.451171875 -1.2282012244486709e-19
0.451416015625 -1.3563330193299848e-19
0.45166015625 -1.319651039629101e-19
0.451904296875 -1.3818289680355254e-19
0.4521484375 -1.5086139421641104e-19
0.452392578125 -1.3782542994657318e-19
0.45263671875 -1.48835059344779e-19
0.452880859375 -1.623806598447054e-19
0.453125 -1.5235483940308526e-19
0.453369140625 -1.6377865898661642e-19
0.45361328125 -1.6687206777338918e-19
0.453857421875 -1.653890350806611e-19
0.4541015625 -1.8184703965646622e-19
0.454345703125 -1.7372119086119928e-19
0.45458984375 -1.7525991544875994e-19
0.454833984375 -1.9476426168377964e-19
0.455078125 -1.8597130628261153e-19
0.455322265625 -1.8851995623089114e-19
0.45556640625 -1.989927276139512e-19
0.455810546875 -1.9495151988055007e-19
0.4560546875 -2.0884329740694315e-19
0.456298828125 -2.0706986543655088e-19
0.45654296875 -2.015825360274275e-19
0.456787109375 -2.239065694578705e-19
0.45703125 -2.1967439062833935e-19
0.457275390625 -2.1572070338537065e-19
0.45751953125 -2.3085608531586934e-19
0.457763671875 -2.2560315008040546e-19
0.4580078125 -2.3491587570932972e-19
0.458251953125 -2.4104792283671725e-19
0.45849609375 -2.2834067969976397e-19
0.458740234375 -2.483110460388309e-19
0.458984375 -2.5353173280292807e-19
0.459228515625 -2.4063737576584243e-19
0.45947265625 -2.580694960774648e-19
0.459716796875 -2.5835386472226107e-19
0.4599609375 -2.594254646285876e-19
0.460205078125 -2.725695961576962e-19
0.46044921875 -2.5913992569385183e-19
0.460693359375 -2.713086160209546e-19
0.4609375 -2.861691339792067e-19
0.461181640625 -2.693301307088889e-19
0.46142578125 -2.7863356100603456e-19
0.461669921875 -2.8729022532718934e-19
0.4619140625 -2.847881292211496e-19
0.462158203125 -2.9617597590731245e-19
0.46240234375 -2.886144683481946e-19
0.462646484375 -2.9215192034414783e-19
0.462890625 -3.1227873187659125e-19
0.463134765625 -3.015868089723883e-19
0.46337890625 -3.0166677351411e-19
0.463623046875 -3.150851808248435e-19
0.4638671875 -3.112437976852561e-19
0.464111328125 -3.1972053556234657e-19
0.46435546875 -3.198744090574083e-19
0.464599609375 -3.130213419481375e-19
0.46484375 -3.337323570517032e-19
0.465087890625 -3.3276237245605695e-19
0.46533203125 -3.213080695586776e-19
0.465576171875 -3.3894932691742936e-19
0.4658203125 -3.385987901486929e-19
0.466064453125 -3.403248807985469e-19
0.46630859375 -3.4815745836386336e-19
0.466552734375 -3.372957713103307e-19
0.466796875 -3.5500376852073183e-19
0.467041015625 -3.602422025989002e-19
0.46728515625 -3.43457729978133e-19
0.467529296875 -3.6060267097084027e-19
0.4677734375 -3.629382545774883e-19
0.468017578125 -3.597990851270203e-19
0.46826171875 -3.7169505129670577e-19
0.468505859375 -3.6050082406610686e-19
0.46875 -3.7088750024434044e-19
0.468994140625 -3.8714945449953553e-19
0.46923828125 -3.685538686887085e-19
0.469482421875 -3.761017396259489e-19
0.4697265625 -3.903018113808583e-19
0.469970703125 -3.8175081008080887e-19
0.47021484375 -3.898420154702348e-19
0.470458984375 -3.865324131304605e-19
0.470703125 -3.860214723616455e-19
0.470947265625 -4.0723890045499737e-19
0.47119140625 -3.9313004773333897e-19
0.471435546875 -3.89151284449311e-19
0.4716796875 -4.1147158979712026e-19
0.471923828125 -4.027549945554236e-19
0.47216796875 -4.0587352635618424e-19
0.472412109375 -4.118312883652705e-19
0.47265625 -4.021132308629291e-19
0.472900390625 -4.2061597997781056e-19
0.47314453125 -4.1935949278510343e-19
0.473388671875 -4.0596363610821863e-19
0.4736328125 -4.2405757395682105e-19
0.473876953125 -4.231183666065718e-19
0.47412109375 -4.207396097376327e-19
0.474365234375 -4.2875208698723963e-19
0.474609375 -4.1890133648597033e-19
0.474853515625 -4.3281915842509473e-19
0.47509765625 -4.419036816763839e-19
0.475341796875 -4.2148563012353965e-19
0.4755859375 -4.340862183240477e-19
0.475830078125 -4.458922043968941e-19
0.47607421875 -4.337780892725654e-19
0.476318359375 -4.405012088048638e-19
0.4765625 -4.3835547542576145e-19
0.476806640625 -4.41028255901716e-19
0.47705078125 -4.555837973668638e-19
0.477294921875 -4.378976680285167e-19
0.4775390625 -4.41842275771414e-19
0.477783203125 -4.60798665362283e-19
0.47802734375 -4.470581032308214e-19
0.478271484375 -4.514114986409816e-19
0.478515625 -4.541935567640546e-19
0.478759765625 -4.495712882610442e-19
0.47900390625 -4.666437656051258e-19
0.479248046875 -4.534322838573648e-19
0.4794921875 -4.459005264991575e-19
0.479736328125 -4.698704545843364e-19
0.47998046875 -4.609291265989165e-19
0.480224609375 -4.556196825487786e-19
0.48046875 -4.652552314539174e-19
0.480712890625 -4.572909932239065e-19
0.48095703125 -4.71514086448518e-19
0.481201171875 -4.707195900169277e-19
0.4814453125 -4.512696230462805e-19
0.481689453125 -4.73490125176816e-19
0.48193359375 -4.749856928201557e-19
0.482177734375 -4.613733088846939e-19
0.482421875 -4.715383386294387e-19
0.482666015625 -4.634558295225055e-19
0.48291015625 -4.710537102796209e-19
0.483154296875 -4.790908292034835e-19
0.4833984375 -4.573460921233165e-19
0.483642578125 -4.701028966259604e-19
0.48388671875 -4.823982085898486e-19
0.484130859375 -4.645034811193451e-19
0.484375 -4.7081387484504025e-19
0.484619140625 -4.717705955735967e-19
0.48486328125 -4.682029902015923e-19
0.485107421875 -4.814801859184365e-19
0.4853515625 -4.64828301746164e-19
0.485595703125 -4.617685624343085e-19
0.48583984375 -4.818454726059118e-19
0.486083984375 -4.676774511364686e-19
0.486328125 -4.661378312642668e-19
0.486572265625 -4.725148103541428e-19
0.48681640625 -4.645951896173072e-19
0.487060546875 -4.783172721465937e-19
0.4873046875 -4.685645047301415e-19
0.487548828125 -4.55352548545396e-19
0.48779296875 -4.780450514751846e-19
0.488037109375 -4.676481996174295e-19
0.48828125 -4.570100995607187e-19
0.488525390625 -4.691711890228023e-19
0.48876953125 -4.586221712895043e-19
0.489013671875 -4.655873034683266e-19
0.4892578125 -4.655989851876881e-19
0.489501953125 -4.453654853558427e-19
0.48974609375 -4.648603059046635e-19
0.489990234375 -4.667786257213002e-19
0.490234375 -4.458331441807062e-19
0.490478515625 -4.58768259912302e-19
0.49072265625 -4.542013823679741e-19
0.490966796875 -4.497436455781151e-19
0.4912109375 -4.589477846255443e-19
0.491455078125 -4.37416577578239e-19
0.49169921875 -4.436044641042505e-19
0.491943359375 -4.572250556560127e-19
0.4921875 -4.358869228007239e-19
0.492431640625 -4.398999033001576e-19
0.49267578125 -4.42616707158237e-19
0.492919921875 -4.342208448704316e-19
0.4931640625 -4.443950438513072e-19
0.493408203125 -4.284266756161801e-19
0.49365234375 -4.226739782222745e-19
0.493896484375 -4.429834873967287e-19
0.494140625 -4.2446863661465477e-19
0.494384765625 -4.165344468390828e-19
0.49462890625 -4.2807040069755727e-19
0.494873046875 -4.156960539316344e-19
0.4951171875 -4.2105612633820696e-19
0.495361328125 -4.172533826359936e-19
0.49560546875 -3.9910622481864874e-19
0.495849609375 -4.186664568406752e-19
0.49609375 -4.1291068411425326e-19
0.496337890625 -3.943653160293326e-19
0.49658203125 -4.075716350343741e-19
0.496826171875 -3.9785233855455975e-19
0.4970703125 -3.976611923733452e-19
0.497314453125 -3.999825052314314e-19
0.49755859375 -3.779436662481915e-19
0.497802734375 -3.9157360208378674e-19
0.498046875 -3.959685324153913e-19
0.498291015625 -3.72102114816668e-19
0.49853515625 -3.8011730860147635e-19
0.498779296875 -3.8074012571954123e-19
0.4990234375 -3.704167442753892e-19
0.499267578125 -3.7786366936076126e-19
0.49951171875 -3.60914443755499e-19
0.499755859375 -3.5867384781097825e-19
0.5 -3.766224074993643e-19
0.500244140625 -3.5285529595797486e-19
0.50048828125 -3.4769433047346822e-19
0.500732421875 -3.5856274073740094e-19
0.5009765625 -3.4440723509876965e-19
0.501220703125 -3.496649533579082e-19
0.50146484375 -3.4061080375522867e-19
0.501708984375 -3.289758240399926e-19
0.501953125 -3.4744190029665306e-19
0.502197265625 -3.3091959092228275e-19
0.50244140625 -3.1920902487340833e-19
0.502685546875 -3.318603564703934e-19
0.5029296875 -3.179200276290347e-19
0.503173828125 -3.2012703606965045e-19
0.50341796875 -3.168615809529971e-19
0.503662109375 -2.9702333680089453e-19
0.50390625 -3.1512838585669718e-19
0.504150390625 -3.102936644481761e-19
0.50439453125 -2.8643403276001576e-19
0.504638671875 -2.9928706135201746e-19
0.5048828125 -2.949893914556794e-19
0.505126953125 -2.860290676523483e-19
0.50537109375 -2.902672272893538e-19
0.505615234375 -2.71750561083658e-19
0.505859375 -2.756957317500873e-19
0.506103515625 -2.845307743628026e-19
0.50634765625 -2.5952514535342497e-19
0.506591796875 -2.6105334915342873e-19
0.5068359375 -2.6581641970628045e-19
0.507080078125 -2.5269384548878014e-19
0.50732421875 -2.571936951815504e-19
0.507568359375 -2.4359233854642173e-19
0.5078125 -2.3759291764865353e-19
0.508056640625 -2.523028642439769e-19
0.50830078125 -2.3181712859211936e-19
0.508544921875 -2.2422366599988065e-19
0.5087890625 -2.337008546427034e-19
0.509033203125 -2.20749213655547e-19
0.50927734375 -2.2080407924211137e-19
0.509521484375 -2.119030842897719e-19
0.509765625 -2.0088235331758545e-19
0.510009765625 -2.1623861606642115e-19
0.51025390625 -2.012702962243273e-19
0.510498046875 -1.8511748388177143e-19
0.5107421875 -1.9717990129470894e-19
0.510986328125 -1.8686165585021713e-19
0.51123046875 -1.820105619031851e-19
0.511474609375 -1.8213863774217606e-19
0.51171875 -1.6374691565582856e-19
0.511962890625 -1.729467033147152e-19
0.51220703125 -1.7311447416139272e-19
0.512451171875 -1.464987043149904e-19
0.5126953125 -1.5410706793745433e-19
0.512939453125 -1.5516894889180535e-19
0.51318359375 -1.4131600130662053e-19
0.513427734375 -1.4441161580948172e-19
0.513671875 -1.2884238785510266e-19
0.513916015625 -1.2917363323037656e-19
0.51416015625 -1.3934925648024486e-19
0.514404296875 -1.134015115041399e-19
0.5146484375 -1.1331018496370406e-19
0.514892578125 -1.1974341030795297e-19
0.51513671875 -1.0294041236518121e-19
0.515380859375 -1.0593821882255924e-19
0.515625 -9.387948522673422e-20
0.515869140625 -8.598870404826989e-20
0.51611328125 -1.0008533119584993e-19
0.516357421875 -7.912620962632563e-20
0.5166015625 -6.87179120031282e-20
0.516845703125 -8.084387507074962e-20
0.51708984375 -6.704434949896808e-20
0.517333984375 -6.367656456737573e-20
0.517578125 -6.038091206932805e-20
0.517822265625 -4.5130510281791573e-20
0.51806640625 -5.669852876867678e-20
0.518310546875 -4.855609795183379e-20
0.5185546875 -2.717748986871243e-20
0.518798828125 -3.871344818100664e-20
0.51904296875 -3.060092758872974e-20
0.519287109375 -2.021562875625025e-20
0.51953125 -2.24116522257363e-20
0.519775390625 -5.148544252147777e-21
0.52001953125 -1.338282533537721e-20
0.520263671875 -1.474329038217842e-20
0.5205078125 1.1978532484082462e-20
0.520751953125 5.584660042762904e-21
0.52099609375 4.1498042473152176e-21
0.521240234375 1.984631132255333e-20
0.521484375 1.794339449181431e-20
0.521728515625 3.060008194788281e-20
0.52197265625 3.3736448554195886e-20
0.522216796875 2.3501933352100403e-20
0.5224609375 4.851998992784473e-20
0.522705078125 5.3009827622887796e-20
0.52294921875 4.0286296986147414e-20
0.523193359375 5.711299362539066e-20
0.5234375 5.867437075353522e-20
0.523681640625 6.57797210147618e-20
0.52392578125 7.624157047948493e-20
0.524169921875 6.225273245203413e-20
0.5244140625 8.016719457290326e-20
0.524658203125 9.526573391135872e-20
0.52490234375 8.134493743562839e-20
0.525146484375 9.241531717935798e-20
0.525390625 9.982660108122133e-20
0.525634765625 1.0176597529555147e-19
0.52587890625 1.1570587532761268e-19
0.526123046875 1.0606948164481605e-19
0.5263671875 1.105073576052871e-19
0.526611328125 1.319878344151476e-19
0.52685546875 1.2209170672336106e-19
0.527099609375 1.25944829017374e-19
0.52734375 1.390077433323053e-19
0.527587890625 1.3574840988803355e-19
0.52783203125 1.4966428097106727e-19
0.528076171875 1.4781606485711786e-19
0.5283203125 1.4348474936266017e-19
0.528564453125 1.6714326260198876e-19
0.52880859375 1.6376257821744446e-19
0.529052734375 1.5797314757015367e-19
0.529296875 1.7213754860998964e-19
0.529541015625 1.7206787594692939e-19
0.52978515625 1.8115790321579065e-19
0.530029296875 1.8490987665460575e-19
0.5302734375 1.7640128509851431e-19
0.530517578125 1.9666463760983484e-19
0.53076171875 2.0261595006599125e-19
0.531005859375 1.8964058914866104e-19
0.53125 2.0407153908334916e-19
0.531494140625 2.0861087499596662e-19
0.53173828125 2.1032000504606813e-19
0.531982421875 2.210412975049871e-19
0.5322265625 2.0836631595466918e-19
0.532470703125 2.2101551946862907e-19
0.53271484375 2.379163254056389e-19
0.532958984375 2.207139781597806e-19
0.533203125 2.315043718183223e-19
0.533447265625 2.418036714465267e-19
0.53369140625 2.383644488014395e-19
0.533935546875 2.5100808658060734e-19
0.5341796875 2.4215246703066037e-19
0.534423828125 2.4579838966332397e-19
0.53466796875 2.6886736727303016e-19
0.534912109375 2.557915564462113e-19
0.53515625 2.5368623002031485e-19
0.535400390625 2.6998535408440405e-19
0.53564453125 2.668139998243624e-19
0.535888671875 2.752402673927541e-19
0.5361328125 2.7459253542752477e-19
0.536376953125 2.687904582447082e-19
0.53662109375 2.9246680819609215e-19
0.536865234375 2.883222156620364e-19
0.537109375 2.770903727353282e-19
0.537353515625 2.9768328017292593e-19
0.53759765625 2.961274700757309e-19
0.537841796875 2.969326877511471e-19
0.5380859375 3.053042862880319e-19
0.538330078125 2.9404887025995487e-19
0.53857421875 3.111370224093309e-19
0.538818359375 3.1821863304895584e-19
0.5390625 3.0095352450026587e-19
0.539306640625 3.1838802672356985e-19
0.53955078125 3.2240369697072087e-19
0.539794921875 3.1852421325547946e-19
0.5400390625 3.32155862477197e-19
0.540283203125 3.1987802286887656e-19
0.54052734375 3.285807380821194e-19
0.540771484375 3.46875024155769e-19
0.541015625 3.276493931988654e-19
0.541259765625 3.3478056971415907e-19
