2676.466064453125 -1.6413423727761784e-19
2676.46630859375 -1.5764966641351872e-19
2676.466552734375 -1.6411558148909626e-19
2676.466796875 -1.63808391954619e-19
2676.467041015625 -1.509597774970318e-19
2676.46728515625 -1.5995579795643557e-19
2676.467529296875 -1.615633710809733e-19
2676.4677734375 -1.5249762930304845e-19
2676.468017578125 -1.5504718102368454e-19
2676.46826171875 -1.5074143476764357e-19
2676.468505859375 -1.5301736998960785e-19
2676.46875 -1.5742801209631905e-19
2676.468994140625 -1.4319436339357669e-19
2676.46923828125 -1.4447905769813212e-19
2676.469482421875 -1.5284456638677652e-19
2676.4697265625 -1.4306042088669843e-19
2676.469970703125 -1.4160116500854337e-19
2676.47021484375 -1.4205396899585965e-19
2676.470458984375 -1.3940979776361107e-19
2676.470703125 -1.4350783298582007e-19
2676.470947265625 -1.3625360323793922e-19
2676.47119140625 -1.3268635384212487e-19
2676.471435546875 -1.4074336027982964e-19
2676.4716796875 -1.3281920908121332e-19
2676.471923828125 -1.281295804629973e-19
2676.47216796875 -1.3068953782561716e-19
2676.472412109375 -1.2321958805009958e-19
2676.47265625 -1.2792200163316436e-19
2676.472900390625 -1.2523355351704272e-19
2676.47314453125 -1.1563087413411777e-19
2676.473388671875 -1.24995273879492e-19
2676.4736328125 -1.1867080092091483e-19
2676.473876953125 -1.1287363095592397e-19
2676.47412109375 -1.1804613244255993e-19
2676.474365234375 -1.0904046610118096e-19
2676.474609375 -1.101920224086018e-19
2676.474853515625 -1.0986543408507308e-19
2676.47509765625 -1.0182531552465484e-19
2676.475341796875 -1.0422529994553882e-19
2676.4755859375 -1.0211324000157999e-19
2676.475830078125 -9.699507184458901e-20
2676.47607421875 -9.699317631410015e-20
2676.476318359375 -9.330661111603847e-20
2676.4765625 -8.940597802741516e-20
2676.476806640625 -9.247563243631407e-20
2676.47705078125 -8.52464950002007e-20
2676.477294921875 -8.187721781739569e-20
2676.4775390625 -8.71917864025723e-20
2676.477783203125 -7.596789083749393e-20
2676.47802734375 -7.447729546683785e-20
2676.478271484375 -7.653592954358671e-20
2676.478515625 -6.82775699523369e-20
2676.478759765625 -7.033075581859531e-20
2676.47900390625 -6.609446940716655e-20
2676.479248046875 -6.099908639518295e-20
2676.4794921875 -6.445184432355671e-20
2676.479736328125 -5.737466211040609e-20
2676.47998046875 -5.2988044422599645e-20
2676.480224609375 -5.551749150726603e-20
2676.48046875 -4.968560703172669e-20
2676.480712890625 -4.676927061767295e-20
2676.48095703125 -4.492407404263684e-20
2676.481201171875 -3.789278899814519e-20
2676.4814453125 -3.913712158896612e-20
2676.481689453125 -3.5321361695400704e-20
2676.48193359375 -2.741852385539465e-20
2676.482177734375 -3.186661519403391e-20
2676.482421875 -2.746799248957313e-20
2676.482666015625 -2.0701205521891025e-20
2676.48291015625 -2.2690309155880485e-20
2676.483154296875 -1.5742783640129463e-20
2676.4833984375 -1.3829876705113523e-20
2676.483642578125 -1.2983888664758307e-20
2676.48388671875 -3.676576427732121e-21
2676.484130859375 -5.636498855037059e-21
2676.484375 -3.7209316220948534e-21
2676.484619140625 6.1369577306468575e-21
2676.48486328125 5.518860746425814e-21
2676.485107421875 8.666155409249232e-21
2676.4853515625 1.2097780561269595e-20
2676.485595703125 1.3137502325925561e-20
2676.48583984375 2.1914045189612632e-20
2676.486083984375 2.0144838569610503e-20
2676.486328125 2.1053640192502503e-20
2676.486572265625 3.182826946209421e-20
2676.48681640625 3.0413086520562635e-20
2676.487060546875 3.3892145787247766e-20
2676.4873046875 4.00216678371488e-20
2676.487548828125 3.9888717206191795e-20
2676.48779296875 4.89203615524105e-20
2676.488037109375 5.0624612683948506e-20
2676.48828125 4.7402898277518075e-20
2676.488525390625 5.777649145214935e-20
2676.48876953125 6.094058481406435e-20
2676.489013671875 5.838323169205003e-20
2676.4892578125 6.592659126503496e-20
2676.489501953125 6.787111859954681e-20
2676.48974609375 7.272569037774975e-20
2676.489990234375 7.962134876358095e-20
2676.490234375 7.412045778657741e-20
2676.490478515625 8.28205727012664e-20
2676.49072265625 9.272939665902774e-20
2676.490966796875 8.685351493799829e-20
2676.4912109375 9.210555153251514e-20
2676.491455078125 9.648200153121783e-20
2676.49169921875 9.929738223628475e-20
2676.491943359375 1.0786483863468783e-19
2676.4921875 1.0278251559790228e-19
2676.492431640625 1.0619600808121647e-19
2676.49267578125 1.1903747812916853e-19
2676.492919921875 1.160760974289235e-19
2676.4931640625 1.164952218806261e-19
2676.493408203125 1.2345330244812543e-19
2676.49365234375 1.2780841567135986e-19
2676.493896484375 1.342227698848013e-19
2676.494140625 1.3120899139834005e-19
2676.494384765625 1.3277825445344657e-19
2676.49462890625 1.4563814542314374e-19
2676.494873046875 1.4301390086093876e-19
2676.4951171875 1.4218270830815364e-19
2676.495361328125 1.5012834299119796e-19
2676.49560546875 1.5139031912520118e-19
2676.495849609375 1.582778947756876e-19
2676.49609375 1.5931974547449734e-19
2676.496337890625 1.5647891264293669e-19
2676.49658203125 1.6856529500252962e-19
2676.496826171875 1.7258080155570725e-19
2676.4970703125 1.6778961884718006e-19
2676.497314453125 1.7397971880374816e-19
2676.49755859375 1.782987554576998e-19
2676.497802734375 1.8189990899480003e-19
2676.498046875 1.845247444306727e-19
2676.498291015625 1.806521745088304e-19
2676.49853515625 1.9061603053557628e-19
2676.498779296875 1.9835793462673619e-19
2676.4990234375 1.9130618635658541e-19
2676.499267578125 1.9547701655601333e-19
2676.49951171875 2.0417535122109153e-19
2676.499755859375 2.0762526955513936e-19
2676.5 2.0928220359563188e-19
2676.500244140625 2.0494162544526873e-19
2676.50048828125 2.1140172663390847e-19
2676.500732421875 2.217552927063506e-19
2676.5009765625 2.16391845181861e-19
2676.501220703125 2.1722692302795364e-19
2676.50146484375 2.2381668767228128e-19
2676.501708984375 2.287868421557911e-19
2676.501953125 2.3359348199925133e-19
2676.502197265625 2.2806776396466223e-19
2676.50244140625 2.319246860605563e-19
2676.502685546875 2.4563901315968893e-19
2676.5029296875 2.420553007780154e-19
2676.503173828125 2.371515613441847e-19
2676.50341796875 2.4673490162175813e-19
2676.503662109375 2.5174855904467215e-19
2676.50390625 2.525070432823499e-19
2676.504150390625 2.5203470728177116e-19
2676.50439453125 2.509813051224949e-19
2676.504638671875 2.641957821174987e-19
2676.5048828125 2.67612210566707e-19
2676.505126953125 2.5872099173207045e-19
2676.50537109375 2.668778911098584e-19
2676.505615234375 2.737577092982679e-19
2676.505859375 2.748442630484991e-19
2676.506103515625 2.7403517826240327e-19
2676.50634765625 2.7090891570038616e-19
2676.506591796875 2.8417305842076406e-19
2676.5068359375 2.8927690777451085e-19
2676.507080078125 2.7890183802069563e-19
2676.50732421875 2.860360215089201e-19
2676.507568359375 2.9357928987948303e-19
2676.5078125 2.9299043371185055e-19
2676.508056640625 2.9700188133925194e-19
2676.50830078125 2.931154425585013e-19
2676.508544921875 2.985615286122072e-19
2676.5087890625 3.105295773047569e-19
2676.509033203125 3.01987828865606e-19
2676.50927734375 3.0118149555342225e-19
2676.509521484375 3.125617825068702e-19
2676.509765625 3.136931361948409e-19
2676.510009765625 3.1339962295784904e-19
2676.51025390625 3.119054880123986e-19
2676.510498046875 3.159424607201061e-19
2676.5107421875 3.262611728072593e-19
2676.510986328125 3.229943011954901e-19
2676.51123046875 3.179494751888298e-19
2676.511474609375 3.2682667304841444e-19
2676.51171875 3.3216192451863022e-19
2676.511962890625 3.3034742777797857e-19
2676.51220703125 3.3029959647311317e-19
2676.512451171875 3.297236869687266e-19
2676.5126953125 3.3919184157135774e-19
2676.512939453125 3.408731871743619e-19
2676.51318359375 3.307429769263376e-19
2676.513427734375 3.399197730224389e-19
2676.513671875 3.447468588505486e-19
2676.513916015625 3.4238363339632685e-19
2676.51416015625 3.4463271885320567e-19
2676.514404296875 3.410980497462922e-19
2676.5146484375 3.5023089370534207e-19
2676.514892578125 3.5541723388138386e-19
2676.51513671875 3.4530828802071515e-19
2676.515380859375 3.481849258453715e-19
2676.515625 3.567498203616758e-19
2676.515869140625 3.54760986241898e-19
2676.51611328125 3.5276664399904144e-19
2676.516357421875 3.527627508327602e-19
2676.5166015625 3.565524843470081e-19
2676.516845703125 3.633846665896482e-19
2676.51708984375 3.562300757854688e-19
2676.517333984375 3.552008217179388e-19
2676.517578125 3.6579413814359937e-19
2676.517822265625 3.6408695766840643e-19
2676.51806640625 3.6138122737762615e-19
2676.518310546875 3.5956286756173824e-19
2676.5185546875 3.61845454699685e-19
2676.518798828125 3.704166917444216e-19
2676.51904296875 3.645352281091574e-19
2676.519287109375 3.5781387596588353e-19
2676.51953125 3.664342060781852e-19
2676.519775390625 3.698800046418375e-19
2676.52001953125 3.6553426388157614e-19
2676.520263671875 3.647542594055946e-19
2676.5205078125 3.644816185609524e-19
2676.520751953125 3.7102567951047517e-19
2676.52099609375 3.700121817049898e-19
2676.521240234375 3.5921794260855517e-19
2676.521484375 3.658886453926723e-19
2676.521728515625 3.719391823512487e-19
2676.52197265625 3.681108397968343e-19
2676.522216796875 3.649330679070175e-19
2676.5224609375 3.617594832160115e-19
2676.522705078125 3.688842392627951e-19
2676.52294921875 3.7176193340436535e-19
2676.523193359375 3.6113187441873377e-19
2676.5234375 3.614756023969837e-19
2676.523681640625 3.6911529497831284e-19
2676.52392578125 3.681923329957899e-19
2676.524169921875 3.647452640975105e-19
2676.5244140625 3.5927522071979555e-19
2676.524658203125 3.614054591022342e-19
2676.52490234375 3.7017481011166374e-19
2676.525146484375 3.6025136549495113e-19
2676.525390625 3.541941059299164e-19
2676.525634765625 3.639750365155036e-19
2676.52587890625 3.6212608467014016e-19
2676.526123046875 3.577639926822537e-19
2676.5263671875 3.5573275735294737e-19
2676.526611328125 3.556571435393814e-19
2676.52685546875 3.62398369015167e-19
2676.527099609375 3.5757308062539387e-19
2676.52734375 3.4808837511708955e-19
2676.527587890625 3.5540268365150186e-19
2676.52783203125 3.579896340369695e-19
2676.528076171875 3.4925574174182736e-19
2676.5283203125 3.4598489295527197e-19
2676.528564453125 3.4634413777089983e-19
2676.52880859375 3.527282582239159e-19
2676.529052734375 3.514877900986355e-19
2676.529296875 3.387737162835985e-19
2676.529541015625 3.427727444656521e-19
2676.52978515625 3.490274602304585e-19
2676.530029296875 3.4031383777031523e-19
2676.5302734375 3.3793309442353547e-19
2676.530517578125 3.367900969972971e-19
2676.53076171875 3.38288873853869e-19
2676.531005859375 3.424047697115059e-19
2676.53125 3.2871958872687214e-19
2676.531494140625 3.258717297031227e-19
2676.53173828125 3.363528729243356e-19
2676.531982421875 3.305349857584489e-19
2676.5322265625 3.258259066450205e-19
2676.532470703125 3.2310524096250876e-19
2676.53271484375 3.235933095872352e-19
2676.532958984375 3.293521531687323e-19
2676.533203125 3.1875451704880455e-19
2676.533447265625 3.1318162688585906e-19
2676.53369140625 3.210112163789601e-19
2676.533935546875 3.17240910404203e-19
2676.5341796875 3.1104364503774025e-19
2676.534423828125 3.093502837530648e-19
2676.53466796875 3.066119363525736e-19
2676.534912109375 3.122858997382809e-19
2676.53515625 3.0897845754463747e-19
2676.535400390625 2.955289383404349e-19
2676.53564453125 3.022500676314287e-19
2676.535888671875 3.0620749646936337e-19
2676.5361328125 2.97750206976603e-19
2676.536376953125 2.951929799294773e-19
2676.53662109375 2.9106877191862e-19
2676.536865234375 2.9417294052481127e-19
2676.537109375 2.953683276628188e-19
2676.537353515625 2.811958410442795e-19
2676.53759765625 2.818717806428005e-19
2676.537841796875 2.8970828418556293e-19
2676.5380859375 2.8224645279609445e-19
2676.538330078125 2.769412163446072e-19
2676.53857421875 2.738561270838587e-19
2676.538818359375 2.762368749762765e-19
2676.5390625 2.8045717128595674e-19
2676.539306640625 2.658970185899398e-19
2676.53955078125 2.6079076806622487e-19
2676.539794921875 2.716914457844599e-19
2676.5400390625 2.664527207967454e-19
2676.540283203125 2.57235898816208e-19
2676.54052734375 2.5509998271487547e-19
2676.540771484375 2.54702810979848e-19
2676.541015625 2.6046286811021293e-19
2676.541259765625 2.519531707864457e-19
2676.54150390625 2.384338507304972e-19
2676.541748046875 2.4936327714694696e-19
2676.5419921875 2.5108476153193583e-19
2676.542236328125 2.3691596797630143e-19
2676.54248046875 2.356025133503079e-19
2676.542724609375 2.3581897676680103e-19
2676.54296875 2.3793414221697072e-19
2676.543212890625 2.340598019663623e-19
2676.54345703125 2.186850885729743e-19
2676.543701171875 2.249963328250303e-19
2676.5439453125 2.3088945284197567e-19
2676.544189453125 2.1870968475904595e-19
2676.54443359375 2.1468843404547553e-19
2676.544677734375 2.117161885520546e-19
2676.544921875 2.1503505505168288e-19
2676.545166015625 2.1583463571674965e-19
2676.54541015625 1.989917814340375e-19
2676.545654296875 1.9758402151636873e-19
2676.5458984375 2.0776720415874077e-19
2676.546142578125 2.011224014218372e-19
2676.54638671875 1.8804983740911441e-19
2676.546630859375 1.8645704621980584e-19
2676.546875 1.9049962014727516e-19
2676.547119140625 1.9007337648932476e-19
2676.54736328125 1.7912583034518202e-19
2676.547607421875 1.7003306078189838e-19
2676.5478515625 1.8078876492205064e-19
2676.548095703125 1.775240050396653e-19
2676.54833984375 1.6327787367156045e-19
2676.548583984375 1.6285015502392101e-19
2676.548828125 1.6123970107650759e-19
2676.549072265625 1.6574838053872233e-19
2676.54931640625 1.5507441370527106e-19
2676.549560546875 1.3914959677345827e-19
2676.5498046875 1.5348287096362528e-19
2676.550048828125 1.5400226380433742e-19
2676.55029296875 1.3709620995902126e-19
2676.550537109375 1.3379666077720302e-19
2676.55078125 1.353075057069717e-19
2676.551025390625 1.3852007879869128e-19
2676.55126953125 1.319085462072479e-19
2676.551513671875 1.1520375713032476e-19
2676.5517578125 1.1873109655026488e-19
2676.552001953125 1.2895024155354143e-19
2676.55224609375 1.138337177274555e-19
2676.552490234375 1.0115181941428591e-19
2676.552734375 1.0629087695798588e-19
2676.552978515625 1.101736304671755e-19
2676.55322265625 1.0525518893503475e-19
2676.553466796875 8.920178757713875e-20
2676.5537109375 8.815644208732344e-20
2676.553955078125 1.004685839546979e-19
2676.55419921875 9.053392967271465e-20
2676.554443359375 7.560073455322239e-20
2676.5546875 7.621821151538081e-20
2676.554931640625 8.045800195671787e-20
2676.55517578125 7.798700767291353e-20
2676.555419921875 6.289383167105283e-20
2676.5556640625 5.615957027755024e-20
2676.555908203125 6.945263086752555e-20
2676.55615234375 6.634335939894314e-20
2676.556396484375 4.751292560722622e-20
2676.556640625 4.6424039409361747e-20
2676.556884765625 5.2504905097225114e-20
2676.55712890625 5.115889327168677e-20
2676.557373046875 3.940015314212592e-20
2676.5576171875 2.81415090428861e-20
2676.557861328125 3.865450934206281e-20
2676.55810546875 4.044789903238187e-20
2676.558349609375 2.0805486063769393e-20
2676.55859375 1.6616189103491072e-20
2676.558837890625 2.300824338085165e-20
2676.55908203125 2.3600888887023466e-20
2676.559326171875 1.48591929166208e-20
2676.5595703125 5.872606940756131e-22
2676.559814453125 6.611506327703071e-21
2676.56005859375 1.6629534002619798e-20
2676.560302734375 1.541857727783332e-22
2676.560546875 -1.2849257181965449e-20
2676.560791015625 -4.7500922901426096e-21
2676.56103515625 -1.4523706882260463e-21
2676.561279296875 -1.0216177463533836e-20
2676.5615234375 -2.375595357740384e-20
2676.561767578125 -2.540747247038441e-20
2676.56201171875 -1.2324892767186481e-20
2676.562255859375 -2.0490634324636228e-20
2676.5625 -3.8791495515491345e-20
2676.562744140625 -3.504512481366754e-20
2676.56298828125 -2.768448227951724e-20
2676.563232421875 -3.307074682951816e-20
2676.5634765625 -4.885857982682946e-20
2676.563720703125 -5.275928988140966e-20
2676.56396484375 -3.960830491202713e-20
2676.564208984375 -4.4088095584826705e-20
2676.564453125 -6.40217408496894e-20
2676.564697265625 -6.568578004237489e-20
2676.56494140625 -5.359320535557814e-20
2676.565185546875 -5.753463536450509e-20
2676.5654296875 -7.361622048068297e-20
2676.565673828125 -7.699667708079253e-20
2676.56591796875 -6.839722185167216e-20
2676.566162109375 -6.684643032767153e-20
2676.56640625 -8.31797247191916e-20
2676.566650390625 -9.15723403238909e-20
2676.56689453125 -8.040150319909523e-20
2676.567138671875 -8.195960932092477e-20
2676.5673828125 -9.507915651048895e-20
2676.567626953125 -1.0352617872396348e-19
2676.56787109375 -9.784559499049543e-20
2676.568115234375 -8.934674622951987e-20
2676.568359375 -1.0511225100415318e-19
2676.568603515625 -1.1834235143995269e-19
2676.56884765625 -1.0872869222662206e-19
2676.569091796875 -1.0303845627230217e-19
2676.5693359375 -1.1564920537633065e-19
2676.569580078125 -1.2840733964800043e-19
2676.56982421875 -1.2375839774723163e-19
2676.570068359375 -1.155373766491041e-19
2676.5703125 -1.2582415683352048e-19
2676.570556640625 -1.419715012671488e-19
2676.57080078125 -1.3640578898687242e-19
2676.571044921875 -1.273285480478431e-19
2676.5712890625 -1.3718576800300102e-19
2676.571533203125 -1.513618511898417e-19
2676.57177734375 -1.5057650975142026e-19
2676.572021484375 -1.379821902583829e-19
2676.572265625 -1.438925438749221e-19
2676.572509765625 -1.629948810653222e-19
2676.57275390625 -1.6230578726234072e-19
2676.572998046875 -1.5217837757388648e-19
2676.5732421875 -1.5598733039001534e-19
2676.573486328125 -1.7173451748371515e-19
2676.57373046875 -1.7730653498661212e-19
2676.573974609375 -1.6352013876803443e-19
2676.57421875 -1.642900923043567e-19
2676.574462890625 -1.8408235523664163e-19
2676.57470703125 -1.864681195026333e-19
2676.574951171875 -1.7453695107537372e-19
2676.5751953125 -1.7548707169345414e-19
2676.575439453125 -1.9182110618984497e-19
2676.57568359375 -1.9909781387180954e-19
2676.575927734375 -1.8801738865791788e-19
2676.576171875 -1.8501861346055506e-19
2676.576416015625 -2.0181769565150156e-19
2676.57666015625 -2.0970891239584823e-19
2676.576904296875 -2.0043568139827796e-19
2676.5771484375 -1.9704952904944295e-19
2676.577392578125 -2.067242648765842e-19
2676.57763671875 -2.198523982134652e-19
2676.577880859375 -2.1306027113753648e-19
2676.578125 -2.0174386139286538e-19
2676.578369140625 -2.184537093605503e-19
2676.57861328125 -2.3074490211277833e-19
2676.578857421875 -2.2262123338791154e-19
2676.5791015625 -2.171348623660622e-19
2676.579345703125 -2.2529402006079614e-19
2676.57958984375 -2.4029852191231594e-19
2676.579833984375 -2.3658694343143203e-19
2676.580078125 -2.2486935814159e-19
2676.580322265625 -2.3552148599861783e-19
2676.58056640625 -2.491139833141825e-19
2676.580810546875 -2.4494999720879325e-19
2676.5810546875 -2.3706727850641786e-19
2676.581298828125 -2.413848774749141e-19
2676.58154296875 -2.5696137968562057e-19
2676.581787109375 -2.581864079164242e-19
2676.58203125 -2.453733035545373e-19
2676.582275390625 -2.4992521553388177e-19
2676.58251953125 -2.667294794309036e-19
2676.582763671875 -2.6749324214082353e-19
2676.5830078125 -2.5612664584876223e-19
2676.583251953125 -2.587246415540754e-19
2676.58349609375 -2.73372957835104e-19
2676.583740234375 -2.754028617157231e-19
2676.583984375 -2.6421645370531957e-19
2676.584228515625 -2.6340158668973835e-19
2676.58447265625 -2.7925811694919684e-19
2676.584716796875 -2.857816401267991e-19
2676.5849609375 -2.736428288387586e-19
2676.585205078125 -2.720275128777937e-19
2676.58544921875 -2.8524285490404635e-19
2676.585693359375 -2.931887613931576e-19
2676.5859375 -2.8535610298161354e-19
2676.586181640625 -2.7514414220701363e-19
2676.58642578125 -2.9006880176637393e-19
2676.586669921875 -3.010914082328107e-19
2676.5869140625 -2.8945488579962545e-19
2676.587158203125 -2.85551116010568e-19
2676.58740234375 -2.9411330374393355e-19
2676.587646484375 -3.049749079058895e-19
2676.587890625 -2.994422717105852e-19
2676.588134765625 -2.886081755956556e-19
2676.58837890625 -2.990121280873497e-19
2676.588623046875 -3.1118380518453603e-19
2676.5888671875 -3.0457523651034187e-19
2676.589111328125 -2.949323259789174e-19
2676.58935546875 -3.018617574391981e-19
2676.589599609375 -3.12671993882e-19
2676.58984375 -3.10783380623109e-19
2676.590087890625 -2.994695972597463e-19
2676.59033203125 -3.011764526762213e-19
2676.590576171875 -3.184186448871243e-19
2676.5908203125 -3.150084921803631e-19
2676.591064453125 -3.0306311530925583e-19
2676.59130859375 -3.0879674111802767e-19
2676.591552734375 -3.175036052926671e-19
2676.591796875 -3.2082531864836613e-19
2676.592041015625 -3.08732609729218e-19
2676.59228515625 -3.0389334315429745e-19
2676.592529296875 -3.2296479076031587e-19
2676.5927734375 -3.2340751442492803e-19
2676.593017578125 -3.0915160652550043e-19
2676.59326171875 -3.089099429603947e-19
2676.593505859375 -3.176177120077641e-19
2676.59375 -3.254394136696421e-19
2676.593994140625 -3.1564318771352644e-19
2676.59423828125 -3.065247336777776e-19
2676.594482421875 -3.214972907096126e-19
2676.5947265625 -3.276397093497915e-19
2676.594970703125 -3.1458699339621005e-19
2676.59521484375 -3.113905600887537e-19
2676.595458984375 -3.188992331243077e-19
2676.595703125 -3.247162434494381e-19
2676.595947265625 -3.209662464518048e-19
2676.59619140625 -3.0827551097678187e-19
2676.596435546875 -3.1535135123005945e-19
2676.5966796875 -3.2979574618543485e-19
2676.596923828125 -3.175856901461271e-19
2676.59716796875 -3.100446920870892e-19
2676.597412109375 -3.178239590061521e-19
2676.59765625 -3.239054073371364e-19
2676.597900390625 -3.2250553766024584e-19
2676.59814453125 -3.0886816730518565e-19
2676.598388671875 -3.121968181685921e-19
2676.5986328125 -3.2698188824902417e-19
2676.598876953125 -3.190674658851973e-19
2676.59912109375 -3.070908506236775e-19
2676.599365234375 -3.121267185874478e-19
2676.599609375 -3.196682007318605e-19
2676.599853515625 -3.190215261607719e-19
2676.60009765625 -3.082104609723207e-19
2676.600341796875 -3.0401934483413425e-19
2676.6005859375 -3.197485379335315e-19
2676.600830078125 -3.192709924483258e-19
2676.60107421875 -3.039772751923345e-19
2676.601318359375 -3.054438849287231e-19
2676.6015625 -3.1154484905682404e-19
2676.601806640625 -3.137625407237288e-19
2676.60205078125 -3.058259871773741e-19
2676.602294921875 -2.961881905581601e-19
2676.6025390625 -3.0796961820859643e-19
2676.602783203125 -3.1390193028478396e-19
2676.60302734375 -2.9909965907197375e-19
2676.603271484375 -2.968527970923609e-19
2676.603515625 -3.0392323575311446e-19
2676.603759765625 -3.047239439351862e-19
2676.60400390625 -3.007513807543709e-19
2676.604248046875 -2.8988274744192967e-19
2676.6044921875 -2.945273600666766e-19
2676.604736328125 -3.0619620660664233e-19
2676.60498046875 -2.9247825757977955e-19
2676.605224609375 -2.831773004888067e-19
2676.60546875 -2.922118750046224e-19
2676.605712890625 -2.9444514345076966e-19
2676.60595703125 -2.903235530453418e-19
2676.606201171875 -2.8009088787600155e-19
2676.6064453125 -2.7895343093155056e-19
2676.606689453125 -2.926083549417324e-19
2676.60693359375 -2.8519862542773987e-19
2676.607177734375 -2.7065075277550305e-19
2676.607421875 -2.7640483691091056e-19
2676.607666015625 -2.809741517380792e-19
2676.60791015625 -2.7702559205826826e-19
2676.608154296875 -2.6702513438305015e-19
2676.6083984375 -2.617218650248953e-19
2676.608642578125 -2.743727074401575e-19
2676.60888671875 -2.747433686936379e-19
2676.609130859375 -2.5638416574148622e-19
2676.609375 -2.560107362541029e-19
2676.609619140625 -2.65717127044549e-19
2676.60986328125 -2.6234760341840166e-19
2676.610107421875 -2.527459734686327e-19
2676.6103515625 -2.4522230941297315e-19
2676.610595703125 -2.526843410040049e-19
2676.61083984375 -2.5709296745709624e-19
2676.611083984375 -2.4013057461679515e-19
2676.611328125 -2.352248474012434e-19
2676.611572265625 -2.438181199820207e-19
2676.61181640625 -2.4335958045291515e-19
2676.612060546875 -2.351430733738928e-19
2676.6123046875 -2.25019276693742e-19
2676.612548828125 -2.2808472091563774e-19
2676.61279296875 -2.370287803890846e-19
2676.613037109375 -2.2514853119589447e-19
2676.61328125 -2.1199934220193924e-19
2676.613525390625 -2.1904717568145114e-19
2676.61376953125 -2.220025613310536e-19
2676.614013671875 -2.1446368493323464e-19
2676.6142578125 -2.0343634325836932e-19
2676.614501953125 -1.9948439549516553e-19
2676.61474609375 -2.1231205095986097e-19
2676.614990234375 -2.062933217557121e-19
2676.615234375 -1.8666757327398908e-19
2676.615478515625 -1.9256496948225758e-19
2676.61572265625 -1.9782076482266227e-19
2676.615966796875 -1.8883763195681305e-19
2676.6162109375 -1.8059616132957542e-19
2676.616455078125 -1.7423140877329697e-19
2676.61669921875 -1.8272180195219805e-19
2676.616943359375 -1.8248315878724135e-19
2676.6171875 -1.6081167790006605e-19
2676.617431640625 -1.6003555350078386e-19
2676.61767578125 -1.6973787019867853e-19
2676.617919921875 -1.636820400776119e-19
2676.6181640625 -1.525565743697549e-19
2676.618408203125 -1.4497567471913207e-19
2676.61865234375 -1.508224436907565e-19
2676.618896484375 -1.5459694395053643e-19
2676.619140625 -1.3618283057952179e-19
2676.619384765625 -1.2799511514576885e-19
2676.61962890625 -1.3857156851084302e-19
2676.619873046875 -1.3389700106492494e-19
2676.6201171875 -1.2181858803088343e-19
2676.620361328125 -1.1465284637458163e-19
2676.62060546875 -1.1458460433245605e-19
2676.620849609375 -1.2241277909463312e-19
2676.62109375 -1.1031685924041985e-19
2676.621337890625 -9.267792998551012e-20
2676.62158203125 -1.0232442840956662e-19
2676.621826171875 -1.0508287750253324e-19
2676.6220703125 -9.027332533198978e-20
2676.622314453125 -8.176551280182262e-20
2676.62255859375 -7.967756202269153e-20
2676.622802734375 -8.71601440560743e-20
2676.623046875 -7.967580375192684e-20
2676.623291015625 -5.955410938626135e-20
2676.62353515625 -6.355988686159384e-20
2676.623779296875 -6.947850315908783e-20
2676.6240234375 -5.969895019487913e-20
2676.624267578125 -4.8980638019307596e-20
2676.62451171875 -4.417053419927215e-20
2676.624755859375 -4.9834930071130905e-20
2676.625 -4.8192779221282575e-20
2676.625244140625 -2.7673125063287055e-20
2676.62548828125 -2.3577560618217688e-20
2676.625732421875 -3.4395101538765225e-20
2676.6259765625 -2.560814128485712e-20
2676.626220703125 -1.2626960160313484e-20
2676.62646484375 -7.616880307296444e-21
2676.626708984375 -1.0568344179945669e-20
2676.626953125 -1.361160382976033e-20
2676.627197265625 5.2085642228361375e-21
2676.62744140625 1.497968787738514e-20
2676.627685546875 4.5113088099036765e-21
2676.6279296875 6.814263535528835e-21
2676.628173828125 2.050834049789294e-20
2676.62841796875 3.127762791900487e-20
2676.628662109375 2.726242736370778e-20
2676.62890625 2.1868141841932275e-20
2676.629150390625 3.700719526730268e-20
2676.62939453125 5.129239113472342e-20
2676.629638671875 4.382952515377293e-20
2676.6298828125 4.2174823130486354e-20
2676.630126953125 5.596724310822447e-20
2676.63037109375 6.427027459230193e-20
2676.630615234375 6.42329688280499e-20
2676.630859375 5.754844794959986e-20
2676.631103515625 6.696682523604466e-20
2676.63134765625 8.758692622690634e-20
2676.631591796875 8.20861172173641e-20
2676.6318359375 7.453991874216749e-20
2676.632080078125 8.82571797537478e-20
2676.63232421875 1.0050505646759121e-19
2676.632568359375 1.0069380241568099e-19
2676.6328125 9.438853386893301e-20
2676.633056640625 1.0052978773946409e-19
2676.63330078125 1.1891780174232761e-19
2676.633544921875 1.1775888823963697e-19
2676.6337890625 1.084690619877344e-19
2676.634033203125 1.1862116588701594e-19
2676.63427734375 1.326744528631415e-19
2676.634521484375 1.354935435087285e-19
2676.634765625 1.3023099811208406e-19
2676.635009765625 1.3101158513057132e-19
2676.63525390625 1.4826769731278813e-19
2676.635498046875 1.545673908246707e-19
2676.6357421875 1.4373196276487716e-19
2676.635986328125 1.4896407822257213e-19
2676.63623046875 1.6316169346139052e-19
2676.636474609375 1.6804201135197748e-19
2676.63671875 1.6473295978089696e-19
2676.636962890625 1.619327606751857e-19
2676.63720703125 1.751503725745447e-19
2676.637451171875 1.8765507042839484e-19
2676.6376953125 1.79324434936104e-19
2676.637939453125 1.7837745184231973e-19
