3975.455810546875 7.29029566367302e-20
3975.4560546875 7.177801038571529e-20
3975.456298828125 7.639679907372174e-20
3975.45654296875 7.557880458183359e-20
3975.456787109375 6.374930133273197e-20
3975.45703125 7.337704409000953e-20
3975.457275390625 7.695980624950581e-20
3975.45751953125 6.716166633546224e-20
3975.457763671875 6.990356532655473e-20
3975.4580078125 6.720351048562409e-20
3975.458251953125 7.039469591167494e-20
3975.45849609375 7.185423400475976e-20
3975.458740234375 5.943799695579421e-20
3975.458984375 6.475509172047562e-20
3975.459228515625 7.279649773125799e-20
3975.45947265625 6.386595323128018e-20
3975.459716796875 6.100753303636373e-20
3975.4599609375 6.422171193406876e-20
3975.460205078125 6.372464106579386e-20
3975.46044921875 6.616766747594726e-20
3975.460693359375 5.861570026837122e-20
3975.4609375 5.548508226907338e-20
3975.461181640625 6.729658079719185e-20
3975.46142578125 5.970506309576953e-20
3975.461669921875 5.3694949593043175e-20
3975.4619140625 5.722779193643701e-20
3975.462158203125 5.427983418364165e-20
3975.46240234375 5.998486451393814e-20
3975.462646484375 5.527671861077223e-20
3975.462890625 4.756013991398271e-20
3975.463134765625 5.717276126676939e-20
3975.46337890625 5.533728348984071e-20
3975.463623046875 4.662750965321576e-20
3975.4638671875 4.961784194497871e-20
3975.464111328125 4.8922755335366485e-20
3975.46435546875 4.7703789139863274e-20
3975.464599609375 4.7502431361074994e-20
3975.46484375 4.0385300833637793e-20
3975.465087890625 4.4282287382182986e-20
3975.46533203125 4.917397655553262e-20
3975.465576171875 3.9109640400532075e-20
3975.4658203125 3.912455544952241e-20
3975.466064453125 4.166666853047121e-20
3975.46630859375 3.8457894975900374e-20
3975.466552734375 4.069919244750015e-20
3975.466796875 3.32366595641259e-20
3975.467041015625 3.1666942696774413e-20
3975.46728515625 3.937758247441485e-20
3975.467529296875 3.1326985660459015e-20
3975.4677734375 2.89672820647392e-20
3975.468017578125 3.187930600244196e-20
3975.46826171875 2.8148742871188864e-20
3975.468505859375 3.1757787444169796e-20
3975.46875 2.6381452619220776e-20
3975.468994140625 2.0341405508417932e-20
3975.46923828125 3.051702000507329e-20
3975.469482421875 2.588169180709258e-20
3975.4697265625 1.818205396667831e-20
3975.469970703125 2.3855353724644882e-20
3975.47021484375 1.8997183455917382e-20
3975.470458984375 1.9706171408662886e-20
3975.470703125 1.9392672001454568e-20
3975.470947265625 9.898296242513022e-21
3975.47119140625 1.741445799987296e-20
3975.471435546875 1.684144544026163e-20
3975.4716796875 7.874487484704225e-21
3975.471923828125 1.3560013754907007e-20
3975.47216796875 1.1655624979921118e-20
3975.472412109375 9.355396750767677e-21
3975.47265625 1.1074214011446572e-20
3975.472900390625 2.7830725578852446e-21
3975.47314453125 6.031796255255714e-21
3975.473388671875 9.945987061460628e-21
3975.4736328125 3.652779846524628e-22
3975.473876953125 1.6606008262852817e-21
3975.47412109375 1.5281979312365419e-21
3975.474365234375 -1.6670468011856615e-21
3975.474609375 3.3027383732780096e-21
3975.474853515625 -4.835185698277084e-21
3975.47509765625 -7.246235518099013e-21
3975.475341796875 2.4406733604182582e-21
3975.4755859375 -5.3609177746113905e-21
3975.475830078125 -9.681371484818935e-21
3975.47607421875 -5.5485124760304356e-21
3975.476318359375 -9.908106852171138e-21
3975.4765625 -8.608706373376815e-21
3975.476806640625 -1.0417418109634225e-20
3975.47705078125 -1.6662931636538426e-20
3975.477294921875 -1.0516943251766405e-20
3975.4775390625 -1.1666906780814445e-20
3975.477783203125 -1.9291473656175522e-20
3975.47802734375 -1.5185745636035744e-20
3975.478271484375 -1.697951318621833e-20
3975.478515625 -1.6982775284384408e-20
3975.478759765625 -1.582742710736184e-20
3975.47900390625 -2.5735271764660567e-20
3975.479248046875 -2.0306182728094263e-20
3975.4794921875 -1.8222432056327514e-20
3975.479736328125 -2.901811459778504e-20
3975.47998046875 -2.5168169396885313e-20
3975.480224609375 -2.6348886347111957e-20
3975.48046875 -2.9295520291779694e-20
3975.480712890625 -2.4846740482570097e-20
3975.48095703125 -3.30994264688249e-20
3975.481201171875 -3.2541048404606584e-20
3975.4814453125 -2.571551757864733e-20
3975.481689453125 -3.454221640211025e-20
3975.48193359375 -3.542073195518673e-20
3975.482177734375 -3.373580615650707e-20
3975.482421875 -3.84074267099134e-20
3975.482666015625 -3.452389813362942e-20
3975.48291015625 -3.9115433574896745e-20
3975.483154296875 -4.5077731717120145e-20
3975.4833984375 -3.7482316466567744e-20
3975.483642578125 -3.976370775903342e-20
3975.48388671875 -4.5633240848262574e-20
3975.484130859375 -4.330085059396809e-20
3975.484375 -4.576600955246063e-20
3975.484619140625 -4.465380426818727e-20
3975.48486328125 -4.584497503535289e-20
3975.485107421875 -5.270111297540932e-20
3975.4853515625 -4.8106621684662515e-20
3975.485595703125 -4.915729345626383e-20
3975.48583984375 -5.459246574362094e-20
3975.486083984375 -5.24177693440417e-20
3975.486328125 -5.544959988290504e-20
3975.486572265625 -5.467510237569152e-20
3975.48681640625 -5.3854976810698235e-20
3975.487060546875 -6.154712666531629e-20
3975.4873046875 -5.875190211074824e-20
3975.487548828125 -5.533749370465285e-20
3975.48779296875 -6.133761536660716e-20
3975.488037109375 -6.201220234889878e-20
3975.48828125 -6.375026231019184e-20
3975.488525390625 -6.503854204020764e-20
3975.48876953125 -6.213197571174029e-20
3975.489013671875 -6.885728554417863e-20
3975.4892578125 -7.08324003735595e-20
3975.489501953125 -6.491144661544104e-20
3975.48974609375 -6.96821793256414e-20
3975.489990234375 -7.209929440664443e-20
3975.490234375 -6.980962510711091e-20
3975.490478515625 -7.216799064298352e-20
3975.49072265625 -7.059339950227908e-20
3975.490966796875 -7.414542457115258e-20
3975.4912109375 -8.019686603233235e-20
3975.491455078125 -7.401210614319108e-20
3975.49169921875 -7.555340083430647e-20
3975.491943359375 -8.241409177452063e-20
3975.4921875 -8.004709831249575e-20
3975.492431640625 -8.180031213384462e-20
3975.49267578125 -7.913617814350634e-20
3975.492919921875 -7.97446156785292e-20
3975.4931640625 -8.934620811029612e-20
3975.493408203125 -8.107748120491661e-20
3975.49365234375 -8.001072728409511e-20
3975.493896484375 -9.070609385945084e-20
3975.494140625 -8.647026489846342e-20
3975.494384765625 -8.806879119594634e-20
3975.49462890625 -9.016382606335661e-20
3975.494873046875 -8.673999572563488e-20
3975.4951171875 -9.538932571458899e-20
3975.495361328125 -9.339138859424313e-20
3975.49560546875 -8.676781602500023e-20
3975.495849609375 -9.563093656117105e-20
3975.49609375 -9.516440151522153e-20
3975.496337890625 -9.297292278054893e-20
3975.49658203125 -9.659446369514775e-20
3975.496826171875 -9.336940815421505e-20
3975.4970703125 -9.900504793133237e-20
3975.497314453125 -1.023606645899791e-19
3975.49755859375 -9.429319140597139e-20
3975.497802734375 -1.0005252223258177e-19
3975.498046875 -1.0532666890106243e-19
3975.498291015625 -1.0020691493925288e-19
3975.49853515625 -1.0299235306726969e-19
3975.498779296875 -1.0211199801609016e-19
3975.4990234375 -1.02503879195899e-19
3975.499267578125 -1.0928469224783912e-19
3975.49951171875 -1.0313320670421317e-19
3975.499755859375 -1.0268692885250321e-19
3975.5 -1.101764276201146e-19
3975.500244140625 -1.0691241187699154e-19
3975.50048828125 -1.0780855363890395e-19
3975.500732421875 -1.0869600157341478e-19
3975.5009765625 -1.0774719671608387e-19
3975.501220703125 -1.145922484527651e-19
3975.50146484375 -1.1039439394492755e-19
3975.501708984375 -1.0625644875981896e-19
3975.501953125 -1.142944677948492e-19
3975.502197265625 -1.1278779726449564e-19
3975.50244140625 -1.107780131390612e-19
3975.502685546875 -1.125085733015273e-19
3975.5029296875 -1.1235999394860613e-19
3975.503173828125 -1.1902262397234818e-19
3975.50341796875 -1.1632308863736344e-19
3975.503662109375 -1.0996969153385325e-19
3975.50390625 -1.1742787543093565e-19
3975.504150390625 -1.1943081340710248e-19
3975.50439453125 -1.1497948569310011e-19
3975.504638671875 -1.15524255450434e-19
3975.5048828125 -1.1575563990945068e-19
3975.505126953125 -1.1962987491004326e-19
3975.50537109375 -1.213097210485503e-19
3975.505615234375 -1.1356560516365303e-19
3975.505859375 -1.1707579974388858e-19
3975.506103515625 -1.2296533792126702e-19
3975.50634765625 -1.1813207415097258e-19
3975.506591796875 -1.201531628060503e-19
3975.5068359375 -1.1928381487972557e-19
3975.507080078125 -1.204932438969955e-19
3975.50732421875 -1.249525936566248e-19
3975.507568359375 -1.1622275172990104e-19
3975.5078125 -1.1894766669467127e-19
3975.508056640625 -1.250729817803631e-19
3975.50830078125 -1.1986047710852233e-19
3975.508544921875 -1.209282208579424e-19
3975.5087890625 -1.2033291119819613e-19
3975.509033203125 -1.2115726487716099e-19
3975.50927734375 -1.2521601194330721e-19
3975.509521484375 -1.2130660548944626e-19
3975.509765625 -1.195653338717343e-19
3975.510009765625 -1.2486989597684957e-19
3975.51025390625 -1.2599721063164508e-19
3975.510498046875 -1.2247005669385042e-19
3975.5107421875 -1.2134293415358084e-19
3975.510986328125 -1.2215716448998499e-19
3975.51123046875 -1.2473745275087e-19
3975.511474609375 -1.223221615941213e-19
3975.51171875 -1.1962083308781605e-19
3975.511962890625 -1.2456728106746265e-19
3975.51220703125 -1.2652625499373437e-19
3975.512451171875 -1.2392765089352111e-19
3975.5126953125 -1.2297307407456454e-19
3975.512939453125 -1.2439964677731392e-19
3975.51318359375 -1.268607316850188e-19
3975.513427734375 -1.2651331737841034e-19
3975.513671875 -1.2057839743783602e-19
3975.513916015625 -1.236074830111072e-19
3975.51416015625 -1.298181666247528e-19
3975.514404296875 -1.2272068044832498e-19
3975.5146484375 -1.22527152978162e-19
3975.514892578125 -1.2638269626843597e-19
3975.51513671875 -1.249773441802479e-19
3975.515380859375 -1.2884634023029287e-19
3975.515625 -1.2477071368401078e-19
3975.515869140625 -1.2380276103026843e-19
3975.51611328125 -1.3199072656994498e-19
3975.516357421875 -1.2589716409322775e-19
3975.5166015625 -1.244378669091522e-19
3975.516845703125 -1.2921361305789373e-19
3975.51708984375 -1.268008754528198e-19
3975.517333984375 -1.2973398096114544e-19
3975.517578125 -1.258637700888165e-19
3975.517822265625 -1.2323104888011451e-19
3975.51806640625 -1.31996787885529e-19
3975.518310546875 -1.293443707431907e-19
3975.5185546875 -1.2547833867904654e-19
3975.518798828125 -1.2983647170251193e-19
3975.51904296875 -1.2920382294753424e-19
3975.519287109375 -1.2995894879646606e-19
3975.51953125 -1.2998051456876129e-19
3975.519775390625 -1.2486512041341463e-19
3975.52001953125 -1.30977081942653e-19
3975.520263671875 -1.3244766400883588e-19
3975.5205078125 -1.26018465247049e-19
3975.520751953125 -1.303571279973176e-19
3975.52099609375 -1.2938713272573317e-19
3975.521240234375 -1.3031719766225402e-19
3975.521484375 -1.3155006917131037e-19
3975.521728515625 -1.2582100545074725e-19
3975.52197265625 -1.3221916123224857e-19
3975.522216796875 -1.329077438847089e-19
3975.5224609375 -1.2706478365199314e-19
3975.522705078125 -1.3056384784715955e-19
3975.52294921875 -1.3019851514309628e-19
3975.523193359375 -1.297962530571087e-19
3975.5234375 -1.323585237769385e-19
3975.523681640625 -1.2842266758925983e-19
3975.52392578125 -1.2774971915166646e-19
3975.524169921875 -1.3373959598849647e-19
3975.5244140625 -1.296393549854499e-19
3975.524658203125 -1.2802500824728164e-19
3975.52490234375 -1.3299368709017444e-19
3975.525146484375 -1.291348133606256e-19
3975.525390625 -1.3123428002974376e-19
3975.525634765625 -1.3021172420158569e-19
3975.52587890625 -1.2577496282472342e-19
3975.526123046875 -1.3269594175239251e-19
3975.5263671875 -1.2949758103909216e-19
3975.526611328125 -1.25160024987279e-19
3975.52685546875 -1.3092398999008056e-19
3975.527099609375 -1.2887719994027594e-19
3975.52734375 -1.276529893640494e-19
3975.527587890625 -1.295287575894073e-19
3975.52783203125 -1.2585225401206866e-19
3975.528076171875 -1.2866300796939938e-19
3975.5283203125 -1.301779331547571e-19
3975.528564453125 -1.2460670282023222e-19
3975.52880859375 -1.278678772330766e-19
3975.529052734375 -1.2703925161505281e-19
3975.529296875 -1.2413645066041785e-19
3975.529541015625 -1.2724818230731994e-19
3975.52978515625 -1.2323784487282754e-19
3975.530029296875 -1.2558726328288484e-19
3975.5302734375 -1.2902101230774602e-19
3975.530517578125 -1.220309346263544e-19
3975.53076171875 -1.2378447656697596e-19
3975.531005859375 -1.2605305393835724e-19
3975.53125 -1.2192310320420462e-19
3975.531494140625 -1.2534552983822087e-19
3975.53173828125 -1.2345133702635366e-19
3975.531982421875 -1.1996241772417556e-19
3975.5322265625 -1.253691150453756e-19
3975.532470703125 -1.2126972406233663e-19
3975.53271484375 -1.1866650672646229e-19
3975.532958984375 -1.232018650362034e-19
3975.533203125 -1.1914390473556302e-19
3975.533447265625 -1.2065843267554656e-19
3975.53369140625 -1.217511364393403e-19
3975.533935546875 -1.1597113672893913e-19
3975.5341796875 -1.2060610746662362e-19
3975.534423828125 -1.2074114309976358e-19
3975.53466796875 -1.1552805421594994e-19
3975.534912109375 -1.189595008672697e-19
3975.53515625 -1.170998585975639e-19
3975.535400390625 -1.1500610474134948e-19
3975.53564453125 -1.1768227827828792e-19
3975.535888671875 -1.1379510713616624e-19
3975.5361328125 -1.146501010275049e-19
3975.536376953125 -1.1704066596568397e-19
3975.53662109375 -1.1304520443728302e-19
3975.536865234375 -1.1349478548821278e-19
3975.537109375 -1.1458980664786955e-19
3975.537353515625 -1.135434864128353e-19
3975.53759765625 -1.1297831359897722e-19
3975.537841796875 -1.1025360143253101e-19
3975.5380859375 -1.0950565965099991e-19
3975.538330078125 -1.1285340069105355e-19
3975.53857421875 -1.0965554398391055e-19
3975.538818359375 -1.0696022456684535e-19
3975.5390625 -1.1175154742266292e-19
3975.539306640625 -1.0738208580729505e-19
3975.53955078125 -1.0688429159000983e-19
3975.539794921875 -1.0932173089287475e-19
3975.5400390625 -1.0505112372262183e-19
3975.540283203125 -1.0856623415976966e-19
3975.54052734375 -1.0648325563037923e-19
3975.540771484375 -1.0445558674519652e-19
3975.541015625 -1.0743922247408601e-19
3975.541259765625 -1.0212958718691519e-19
3975.54150390625 -1.0258868034035308e-19
3975.541748046875 -1.0409779348360246e-19
3975.5419921875 -1.0012524259914548e-19
3975.542236328125 -1.023716438147249e-19
3975.54248046875 -1.0252144660691504e-19
3975.542724609375 -9.953633688328406e-20
3975.54296875 -1.0180088739324885e-19
3975.543212890625 -1.0014765889675895e-19
3975.54345703125 -9.824912249930131e-20
3975.543701171875 -1.0076446485986601e-19
3975.5439453125 -9.787520705970995e-20
3975.544189453125 -9.640345165458414e-20
3975.54443359375 -9.747549716589906e-20
3975.544677734375 -9.566365330164822e-20
3975.544921875 -9.642978900446313e-20
3975.545166015625 -9.570703885690525e-20
3975.54541015625 -9.218463492685128e-20
3975.545654296875 -9.482354390989868e-20
3975.5458984375 -9.576403811089168e-20
3975.546142578125 -9.173233817113031e-20
3975.54638671875 -9.394420036490051e-20
3975.546630859375 -9.381338086666625e-20
3975.546875 -9.042913859175011e-20
3975.547119140625 -9.186734265090304e-20
3975.54736328125 -9.07315309586658e-20
3975.547607421875 -8.953798700785936e-20
3975.5478515625 -8.987767482273892e-20
3975.548095703125 -8.89804426864158e-20
3975.54833984375 -9.03092655764468e-20
3975.548583984375 -8.796445257575155e-20
3975.548828125 -8.633528597322089e-20
3975.549072265625 -8.936802534343507e-20
3975.54931640625 -8.658162426848578e-20
3975.549560546875 -8.632613247684644e-20
3975.5498046875 -8.77834144817866e-20
3975.550048828125 -8.279594944565994e-20
3975.55029296875 -8.420155145506607e-20
3975.550537109375 -8.575659830712506e-20
3975.55078125 -8.176376606621173e-20
3975.551025390625 -8.304327782961083e-20
3975.55126953125 -8.282962254973078e-20
3975.551513671875 -8.005802272415797e-20
3975.5517578125 -8.247073455587969e-20
3975.552001953125 -8.160445479151742e-20
3975.55224609375 -7.785970464151768e-20
3975.552490234375 -7.927735245060683e-20
3975.552734375 -7.938844041397432e-20
3975.552978515625 -7.86433280849467e-20
3975.55322265625 -7.714662744661203e-20
3975.553466796875 -7.455094466075897e-20
3975.5537109375 -7.60302764459467e-20
3975.553955078125 -7.471411691589292e-20
3975.55419921875 -7.280204831559744e-20
3975.554443359375 -7.385498185578433e-20
3975.5546875 -7.228101448067904e-20
3975.554931640625 -7.243527431580024e-20
3975.55517578125 -7.076446892348067e-20
3975.555419921875 -6.890841306584454e-20
3975.5556640625 -7.007247766756213e-20
3975.555908203125 -6.76895588883785e-20
3975.55615234375 -6.607895268970915e-20
3975.556396484375 -6.633179001920819e-20
3975.556640625 -6.57757407459169e-20
3975.556884765625 -6.417325580278285e-20
3975.55712890625 -6.283160264603584e-20
3975.557373046875 -6.089761902434571e-20
3975.5576171875 -6.135486814963096e-20
3975.557861328125 -6.189949895683823e-20
3975.55810546875 -5.772190551760596e-20
3975.558349609375 -5.826515558246749e-20
3975.55859375 -5.8134910501692e-20
3975.558837890625 -5.501320993297623e-20
3975.55908203125 -5.519161834202071e-20
3975.559326171875 -5.2561007516386345e-20
3975.5595703125 -5.1443737219551824e-20
3975.559814453125 -5.1862679871945694e-20
3975.56005859375 -4.9480412763822597e-20
3975.560302734375 -4.9054267808307386e-20
3975.560546875 -4.81381591844366e-20
3975.560791015625 -4.546644424306402e-20
3975.56103515625 -4.525970713808882e-20
3975.561279296875 -4.486160910244026e-20
3975.5615234375 -4.164043059026075e-20
3975.561767578125 -4.2104872488020303e-20
3975.56201171875 -4.131831682170391e-20
3975.562255859375 -3.685059652922135e-20
3975.5625 -3.821330470852088e-20
3975.562744140625 -3.645288613066098e-20
3975.56298828125 -3.3931309084283276e-20
3975.563232421875 -3.480564021229085e-20
3975.5634765625 -3.0545006494326304e-20
3975.563720703125 -3.2343664740770706e-20
3975.56396484375 -3.2256183578017255e-20
3975.564208984375 -2.704059635714982e-20
3975.564453125 -3.02393301565878e-20
3975.564697265625 -2.73348944630232e-20
3975.56494140625 -2.4260853467819006e-20
3975.565185546875 -2.6499762278852356e-20
3975.5654296875 -2.0323557014816395e-20
3975.565673828125 -2.1121929051884104e-20
3975.56591796875 -2.372749481921494e-20
3975.566162109375 -1.6861444737116612e-20
3975.56640625 -1.756011167707053e-20
3975.566650390625 -1.8455105321583838e-20
3975.56689453125 -1.5795996867496817e-20
3975.567138671875 -1.6234555091451152e-20
3975.5673828125 -1.2677057567727358e-20
3975.567626953125 -1.072756859796873e-20
3975.56787109375 -1.2889834024841886e-20
3975.568115234375 -1.0080740581069356e-20
3975.568359375 -6.2568443772157526e-21
3975.568603515625 -8.117796038362985e-21
3975.56884765625 -6.2879245007152225e-21
3975.569091796875 -3.1678371884457145e-21
3975.5693359375 -3.882216970635846e-21
3975.569580078125 -1.90549163678851e-21
3975.56982421875 -3.739479854038135e-21
3975.570068359375 -1.6672428356265777e-21
3975.5703125 3.349521469992988e-21
3975.570556640625 -6.021477919408264e-22
3975.57080078125 2.006939693280892e-21
3975.571044921875 5.2326712455816275e-21
3975.5712890625 5.039143950700504e-21
3975.571533203125 8.833771203873873e-21
3975.57177734375 6.3148726802702964e-21
3975.572021484375 7.89949236577913e-21
3975.572265625 1.2048331942726907e-20
3975.572509765625 9.22266808443465e-21
3975.57275390625 1.1874396863187068e-20
3975.572998046875 1.3755563478827206e-20
3975.5732421875 1.2033666794858157e-20
3975.573486328125 1.676128367957865e-20
3975.57373046875 1.7860546878971063e-20
3975.573974609375 1.3895352705873446e-20
3975.57421875 1.982401604129543e-20
3975.574462890625 2.274637736924655e-20
3975.57470703125 1.9307723832153852e-20
3975.574951171875 2.4262412050917194e-20
3975.5751953125 2.2492963078906415e-20
3975.575439453125 2.279744969125889e-20
3975.57568359375 2.965517792851205e-20
3975.575927734375 2.5253275331647477e-20
3975.576171875 2.716421471674218e-20
3975.576416015625 3.116256708163646e-20
3975.57666015625 2.7890710003238386e-20
3975.576904296875 3.186907992458602e-20
3975.5771484375 3.354961970646977e-20
3975.577392578125 3.255132107037056e-20
3975.57763671875 3.7819336584701933e-20
3975.577880859375 3.761035646155247e-20
3975.578125 3.541468400187483e-20
3975.578369140625 4.1267450837355597e-20
3975.57861328125 4.117115236975648e-20
3975.578857421875 3.9282604252268325e-20
3975.5791015625 4.3270131349166e-20
3975.579345703125 4.2801743737678044e-20
3975.57958984375 4.5011623580222966e-20
3975.579833984375 4.6011215426673124e-20
3975.580078125 4.4786362567250866e-20
3975.580322265625 5.07884192451852e-20
3975.58056640625 5.02444213755706e-20
3975.580810546875 4.81027177936914e-20
3975.5810546875 5.314599016883606e-20
3975.581298828125 5.369888483791425e-20
3975.58154296875 5.499601289212807e-20
3975.581787109375 5.553890103527164e-20
3975.58203125 5.35721113023316e-20
3975.582275390625 5.852235027520978e-20
3975.58251953125 5.986271474276206e-20
3975.582763671875 5.830279721601544e-20
3975.5830078125 6.173776598328695e-20
3975.583251953125 6.254173865527947e-20
3975.58349609375 6.331722726337612e-20
3975.583740234375 6.638181290608659e-20
3975.583984375 6.555586555304072e-20
3975.584228515625 6.618000360583447e-20
3975.58447265625 7.108144461435385e-20
3975.584716796875 6.957279113334842e-20
3975.5849609375 6.874876471424069e-20
3975.585205078125 7.254195768023252e-20
3975.58544921875 7.210107978184594e-20
3975.585693359375 7.603097901358847e-20
3975.5859375 7.570001210344962e-20
3975.586181640625 7.395688609041194e-20
3975.58642578125 8.150160799157003e-20
3975.586669921875 7.953877452693703e-20
3975.5869140625 7.847799615046466e-20
3975.587158203125 8.299888976881638e-20
3975.58740234375 8.307117666995916e-20
3975.587646484375 8.586704986298416e-20
3975.587890625 8.436230998440856e-20
3975.588134765625 8.424730433457897e-20
3975.58837890625 8.935543464894994e-20
3975.588623046875 8.956939797327473e-20
3975.5888671875 8.968116301288407e-20
3975.589111328125 9.175302863055938e-20
3975.58935546875 9.4057393999572e-20
3975.589599609375 9.538802475591715e-20
3975.58984375 9.532078219097545e-20
3975.590087890625 9.499857483954746e-20
3975.59033203125 9.882005455822215e-20
3975.590576171875 1.0059372200550508e-19
3975.5908203125 9.784996438510219e-20
3975.591064453125 1.0114567938313637e-19
3975.59130859375 1.0295229278752746e-19
3975.591552734375 1.0540502145924257e-19
3975.591796875 1.0628665718650418e-19
3975.592041015625 1.017726382167416e-19
3975.59228515625 1.0764568471945347e-19
3975.592529296875 1.113827834832183e-19
3975.5927734375 1.087789650561698e-19
3975.593017578125 1.1047690286551291e-19
3975.59326171875 1.1179041616848083e-19
3975.593505859375 1.146744631749041e-19
3975.59375 1.154182734592982e-19
3975.593994140625 1.1139647174121944e-19
3975.59423828125 1.141658330953866e-19
3975.594482421875 1.2060284428646826e-19
3975.5947265625 1.1777921377416744e-19
3975.594970703125 1.170116172381845e-19
3975.59521484375 1.2052444495353803e-19
3975.595458984375 1.2145935081723096e-19
3975.595703125 1.2440644488872476e-19
3975.595947265625 1.2176148665203008e-19
3975.59619140625 1.2195681906491326e-19
3975.596435546875 1.276503114220235e-19
3975.5966796875 1.2530355676882081e-19
3975.596923828125 1.2387073437499746e-19
3975.59716796875 1.2632172305401395e-19
3975.597412109375 1.2742494899978345e-19
3975.59765625 1.2918743643137656e-19
3975.597900390625 1.2890685396480408e-19
3975.59814453125 1.2586175951425017e-19
3975.598388671875 1.3187412563290342e-19
3975.5986328125 1.349679830323535e-19
3975.598876953125 1.2831371700881336e-19
3975.59912109375 1.3182230461051314e-19
3975.599365234375 1.3321829461455106e-19
3975.599609375 1.3310086261769795e-19
3975.599853515625 1.3668594879676766e-19
3975.60009765625 1.3054750035601151e-19
3975.600341796875 1.3337506816590406e-19
3975.6005859375 1.3975069658513966e-19
3975.600830078125 1.3324407460634963e-19
3975.60107421875 1.3391589382794968e-19
3975.601318359375 1.3788767785529742e-19
3975.6015625 1.3770186117725005e-19
3975.601806640625 1.3988467275712762e-19
3975.60205078125 1.3572248613424377e-19
3975.602294921875 1.3674720329558725e-19
3975.6025390625 1.4345048513669388e-19
3975.602783203125 1.367627073245334e-19
3975.60302734375 1.357148260987351e-19
3975.603271484375 1.4223903125239967e-19
3975.603515625 1.3940618447037247e-19
3975.603759765625 1.399788720765336e-19
3975.60400390625 1.3915098422593856e-19
3975.604248046875 1.3733428208112886e-19
3975.6044921875 1.4556435115455821e-19
3975.604736328125 1.4218236043687252e-19
3975.60498046875 1.3673389313521564e-19
3975.605224609375 1.4400285611461204e-19
3975.60546875 1.433874866894951e-19
3975.605712890625 1.4244259570362815e-19
3975.60595703125 1.428818926060195e-19
3975.606201171875 1.3918977571546466e-19
3975.6064453125 1.450113947110235e-19
3975.606689453125 1.4684296858867186e-19
3975.60693359375 1.3862983744145794e-19
3975.607177734375 1.422082974476413e-19
3975.607421875 1.480073161073804e-19
3975.607666015625 1.434229033163838e-19
3975.60791015625 1.4461053141916478e-19
3975.608154296875 1.4457836439597477e-19
3975.6083984375 1.43829169620589e-19
3975.608642578125 1.4967807469048992e-19
3975.60888671875 1.431298802514844e-19
3975.609130859375 1.4087429121558118e-19
3975.609375 1.4926170872937444e-19
3975.609619140625 1.4560288042583932e-19
3975.60986328125 1.4439899170791422e-19
3975.610107421875 1.4488304907568438e-19
3975.6103515625 1.4360654765689213e-19
3975.610595703125 1.5169705711353378e-19
3975.61083984375 1.4752093842168567e-19
3975.611083984375 1.4064801735328512e-19
3975.611328125 1.4982539215728478e-19
3975.611572265625 1.4892692890480271e-19
3975.61181640625 1.4393080578640554e-19
3975.612060546875 1.4641431589889307e-19
3975.6123046875 1.443187333935776e-19
3975.612548828125 1.481618860372462e-19
3975.61279296875 1.4910065041547745e-19
3975.613037109375 1.4198969692009395e-19
3975.61328125 1.4790412398144425e-19
3975.613525390625 1.5160153154887741e-19
3975.61376953125 1.4515546980448019e-19
3975.614013671875 1.453959761378027e-19
3975.6142578125 1.4663089457199208e-19
3975.614501953125 1.482642093959965e-19
3975.61474609375 1.4802318104848874e-19
3975.614990234375 1.4151614378662626e-19
3975.615234375 1.4433395073956273e-19
3975.615478515625 1.502059963866914e-19
3975.61572265625 1.4428513623019018e-19
3975.615966796875 1.4290564163872783e-19
3975.6162109375 1.4546260327279037e-19
3975.616455078125 1.440907908103406e-19
3975.61669921875 1.4714585768446804e-19
3975.616943359375 1.4249767857475257e-19
3975.6171875 1.3948630844812723e-19
3975.617431640625 1.4689730192347746e-19
3975.61767578125 1.4422773392051285e-19
3975.617919921875 1.3955310515091393e-19
3975.6181640625 1.415523866393288e-19
3975.618408203125 1.4290837721503173e-19
3975.61865234375 1.4301072356190623e-19
3975.618896484375 1.3955579609221155e-19
3975.619140625 1.373786266993264e-19
3975.619384765625 1.4165069865957302e-19
3975.61962890625 1.4192505878478374e-19
3975.619873046875 1.3621587940864378e-19
3975.6201171875 1.3686241621503603e-19
3975.620361328125 1.394865272925955e-19
3975.62060546875 1.3819150664922515e-19
3975.620849609375 1.3622931546713968e-19
3975.62109375 1.319894069363754e-19
3975.621337890625 1.34541861029173e-19
3975.62158203125 1.3825424297608771e-19
3975.621826171875 1.3126713726233685e-19
3975.6220703125 1.3031064688186972e-19
3975.622314453125 1.3345234156444903e-19
3975.62255859375 1.3265957056866306e-19
3975.622802734375 1.3274191722789684e-19
3975.623046875 1.2529581990750125e-19
3975.623291015625 1.2650063644715842e-19
3975.62353515625 1.3453690567438056e-19
3975.623779296875 1.2646665693163925e-19
3975.6240234375 1.2242306589365663e-19
3975.624267578125 1.2518595404874612e-19
3975.62451171875 1.2602309181931687e-19
3975.624755859375 1.2565978231454258e-19
3975.625 1.1945654481268942e-19
3975.625244140625 1.1980514791792657e-19
3975.62548828125 1.2369345266312007e-19
3975.625732421875 1.1997086292985914e-19
3975.6259765625 1.1617040655406212e-19
3975.626220703125 1.1712560809796694e-19
3975.62646484375 1.16917623956577e-19
3975.626708984375 1.1581200791510983e-19
3975.626953125 1.146979258349254e-19
3975.627197265625 1.0940811762165778e-19
