1915.94384765625 1.5120616464354478e-19
1915.944091796875 1.381181263260722e-19
1915.9443359375 1.3890101696333146e-19
1915.944580078125 1.4617665444954449e-19
1915.94482421875 1.4464027914936867e-19
1915.945068359375 1.4407001517273343e-19
1915.9453125 1.3607164242463446e-19
1915.945556640625 1.3891540604581476e-19
1915.94580078125 1.4921419303610854e-19
1915.946044921875 1.3956449696081912e-19
1915.9462890625 1.3351141605398918e-19
1915.946533203125 1.3980660073802652e-19
1915.94677734375 1.4013176405201487e-19
1915.947021484375 1.3993895960895745e-19
1915.947265625 1.3468112518394474e-19
1915.947509765625 1.3164455868559737e-19
1915.94775390625 1.4225860054375093e-19
1915.947998046875 1.3750678489314672e-19
1915.9482421875 1.2770710222689738e-19
1915.948486328125 1.35159943944834e-19
1915.94873046875 1.3593407546819022e-19
1915.948974609375 1.3359132130333052e-19
1915.94921875 1.3157445292550562e-19
1915.949462890625 1.2517870968320834e-19
1915.94970703125 1.3292277151023813e-19
1915.949951171875 1.3471577743284377e-19
1915.9501953125 1.2201751898864823e-19
1915.950439453125 1.2535784168343812e-19
1915.95068359375 1.3095977466196056e-19
1915.950927734375 1.2640578757252747e-19
1915.951171875 1.2404696691277197e-19
1915.951416015625 1.1911726568720978e-19
1915.95166015625 1.2378216515821518e-19
1915.951904296875 1.2954594111085838e-19
1915.9521484375 1.1737780259974554e-19
1915.952392578125 1.1539963336757993e-19
1915.95263671875 1.2159718995907778e-19
1915.952880859375 1.187856899447126e-19
1915.953125 1.1673124162423143e-19
1915.953369140625 1.10948149130925e-19
1915.95361328125 1.1252759592922822e-19
1915.953857421875 1.2175072397733947e-19
1915.9541015625 1.1032331799959793e-19
1915.954345703125 1.0377591102429278e-19
1915.95458984375 1.1275866527913578e-19
1915.954833984375 1.1004499369252532e-19
1915.955078125 1.0781438298894996e-19
1915.955322265625 1.0363880071678051e-19
1915.95556640625 1.0025927508124003e-19
1915.955810546875 1.0972019182868733e-19
1915.9560546875 1.0433966476670609e-19
1915.956298828125 9.326618576825327e-20
1915.95654296875 9.966251770505363e-20
1915.956787109375 1.0242810698708246e-19
1915.95703125 9.738027287044187e-20
1915.957275390625 9.257173736612943e-20
1915.95751953125 8.94007540350212e-20
1915.957763671875 9.90896489236303e-20
1915.9580078125 9.872149914062696e-20
1915.958251953125 8.352331045009083e-20
1915.95849609375 8.715079781289772e-20
1915.958740234375 9.198343680378874e-20
1915.958984375 8.627521272257523e-20
1915.959228515625 8.360077410480458e-20
1915.95947265625 8.02910692912403e-20
1915.959716796875 8.418265809181957e-20
1915.9599609375 8.674568769772334e-20
1915.960205078125 7.510510111439235e-20
1915.96044921875 7.45052823439541e-20
1915.960693359375 8.205406491399399e-20
1915.9609375 7.749605339818754e-20
1915.961181640625 7.351163347211847e-20
1915.96142578125 6.924977134692794e-20
1915.961669921875 6.980208088398851e-20
1915.9619140625 7.681153327045879e-20
1915.962158203125 6.622040263480919e-20
1915.96240234375 6.056808464920938e-20
1915.962646484375 6.858624914658223e-20
1915.962890625 6.562541695497439e-20
1915.963134765625 6.317942207133305e-20
1915.96337890625 5.871814933670482e-20
1915.963623046875 5.694091617247126e-20
1915.9638671875 6.406489714780973e-20
1915.964111328125 5.636745673628462e-20
1915.96435546875 4.779948692674454e-20
1915.964599609375 5.46542082962692e-20
1915.96484375 5.423363057329546e-20
1915.965087890625 4.90084051440095e-20
1915.96533203125 4.754753990418711e-20
1915.965576171875 4.147312959884233e-20
1915.9658203125 4.8031010005807536e-20
1915.966064453125 4.9544292790186865e-20
1915.96630859375 3.3390924881062365e-20
1915.966552734375 3.866084307171665e-20
1915.966796875 4.3693898865049905e-20
1915.967041015625 3.506472871318036e-20
1915.96728515625 3.36241519579219e-20
1915.967529296875 2.8534824333803384e-20
1915.9677734375 3.32469863313061e-20
1915.968017578125 3.538865681235748e-20
1915.96826171875 2.1528513930923232e-20
1915.968505859375 2.257244815282754e-20
1915.96875 2.8939388133258664e-20
1915.968994140625 2.4387469276889556e-20
1915.96923828125 1.9818308421961693e-20
1915.969482421875 1.610172655977878e-20
1915.9697265625 1.6977972052647462e-20
1915.969970703125 2.1818114578682216e-20
1915.97021484375 1.0939724231219636e-20
1915.970458984375 4.304254797848337e-21
1915.970703125 1.475455727454137e-20
1915.970947265625 1.0427353157301713e-20
1915.97119140625 3.5140851716753684e-21
1915.971435546875 3.7901768678197505e-21
1915.9716796875 1.2134453807050772e-21
1915.971923828125 5.732365508953284e-21
1915.97216796875 1.3578889798852562e-21
1915.972412109375 -1.0352640030113286e-20
1915.97265625 -2.886068547855482e-21
1915.972900390625 -1.286202533733388e-21
1915.97314453125 -1.061191276140699e-20
1915.973388671875 -8.717639965268973e-21
1915.9736328125 -1.3267121027879814e-20
1915.973876953125 -1.329027576638018e-20
1915.97412109375 -1.0131132822173715e-20
1915.974365234375 -2.2804993407665184e-20
1915.974609375 -1.9780202192687738e-20
1915.974853515625 -1.278592424826639e-20
1915.97509765625 -2.320799154020706e-20
1915.975341796875 -2.4452627027354934e-20
1915.9755859375 -2.4674375920572135e-20
1915.975830078125 -2.598403197077205e-20
1915.97607421875 -2.2334605025086892e-20
1915.976318359375 -3.308401561916736e-20
1915.9765625 -3.660616286221478e-20
1915.976806640625 -2.779109288555553e-20
1915.97705078125 -3.447317915692248e-20
1915.977294921875 -3.953085750918097e-20
1915.9775390625 -3.916987268057755e-20
1915.977783203125 -4.0635259809086536e-20
1915.97802734375 -3.6253735261810814e-20
1915.978271484375 -4.4425665957676064e-20
1915.978515625 -5.041902934240651e-20
1915.978759765625 -4.0172610004965826e-20
1915.97900390625 -4.3793616979377964e-20
1915.979248046875 -5.16085195120446e-20
1915.9794921875 -5.127848440580332e-20
1915.979736328125 -5.3133830082150153e-20
1915.97998046875 -4.9268341649761345e-20
1915.980224609375 -5.3008262900163975e-20
1915.98046875 -6.363900353302126e-20
1915.980712890625 -5.513928086776538e-20
1915.98095703125 -5.274363870762744e-20
1915.981201171875 -6.353670786810213e-20
1915.9814453125 -6.245136549394332e-20
1915.981689453125 -6.482104772195016e-20
1915.98193359375 -6.272365568297774e-20
1915.982177734375 -6.017939676807845e-20
1915.982421875 -7.416323807169375e-20
1915.982666015625 -7.029663029285979e-20
1915.98291015625 -6.36110137328749e-20
1915.983154296875 -7.404560143854796e-20
1915.9833984375 -7.484511480425178e-20
1915.983642578125 -7.397631971384811e-20
1915.98388671875 -7.531251558584055e-20
1915.984130859375 -7.189964223834084e-20
1915.984375 -7.968464267810889e-20
1915.984619140625 -8.178971259281883e-20
1915.98486328125 -7.259489068204427e-20
1915.985107421875 -8.101858919863693e-20
1915.9853515625 -8.390971042720971e-20
1915.985595703125 -8.01198943942776e-20
1915.98583984375 -8.66254991488094e-20
1915.986083984375 -8.076207712290541e-20
1915.986328125 -8.593990386415869e-20
1915.986572265625 -9.394147283519711e-20
1915.98681640625 -8.226175764511301e-20
1915.987060546875 -8.660448245619115e-20
1915.9873046875 -9.276841757516142e-20
1915.987548828125 -8.916898893064258e-20
1915.98779296875 -9.210786608019307e-20
1915.988037109375 -8.912821881512918e-20
1915.98828125 -9.009018361977733e-20
1915.988525390625 -9.935614877919374e-20
1915.98876953125 -9.35765479740157e-20
1915.989013671875 -9.031595044761578e-20
1915.9892578125 -9.882870985041779e-20
1915.989501953125 -9.575936370735733e-20
1915.98974609375 -9.743657511734612e-20
1915.989990234375 -9.920759389214677e-20
1915.990234375 -9.279546230596027e-20
1915.990478515625 -1.0248377185773759e-19
1915.99072265625 -1.0238314469432354e-19
1915.990966796875 -9.37480135693175e-20
1915.9912109375 -1.0183667621539745e-19
1915.991455078125 -1.0252400012651169e-19
1915.99169921875 -1.0016783758547717e-19
1915.991943359375 -1.0386942740458282e-19
1915.9921875 -1.0018640564838155e-19
1915.992431640625 -1.0305909812615445e-19
1915.99267578125 -1.0721189854009644e-19
1915.992919921875 -9.72577796636389e-20
1915.9931640625 -1.0230821580228069e-19
1915.993408203125 -1.0889885243347594e-19
1915.99365234375 -1.0102599999949559e-19
1915.993896484375 -1.0613103002941739e-19
1915.994140625 -1.02313891929388e-19
1915.994384765625 -1.0119107945920069e-19
1915.99462890625 -1.1217990119549622e-19
1915.994873046875 -1.0127099378908574e-19
1915.9951171875 -1.0158314851866396e-19
1915.995361328125 -1.1060881139814878e-19
1915.99560546875 -1.03449977225008e-19
1915.995849609375 -1.0517494324102745e-19
1915.99609375 -1.0419906876777558e-19
1915.996337890625 -9.989813574443246e-20
1915.99658203125 -1.095995846503663e-19
1915.996826171875 -1.0542221470296468e-19
1915.9970703125 -9.808020263823522e-20
1915.997314453125 -1.0821496063147274e-19
1915.99755859375 -1.054893174741616e-19
1915.997802734375 -1.0393914814682736e-19
1915.998046875 -1.0613034215776297e-19
1915.998291015625 -9.825388291344206e-20
1915.99853515625 -1.075577930309116e-19
1915.998779296875 -1.0797666138555376e-19
1915.9990234375 -9.631619336021802e-20
1915.999267578125 -1.040796910747528e-19
1915.99951171875 -1.0403072684558283e-19
1915.999755859375 -1.0116041033522961e-19
1916.0 -1.0423836981115538e-19
1916.000244140625 -9.76093201125148e-20
1916.00048828125 -1.0279267658989751e-19
1916.000732421875 -1.0805454035891036e-19
1916.0009765625 -9.699568656822183e-20
1916.001220703125 -9.829715852856674e-20
1916.00146484375 -1.0379022760505748e-19
1916.001708984375 -9.909319741474006e-20
1916.001953125 -1.0075609535867196e-19
1916.002197265625 -9.693374896211083e-20
1916.00244140625 -9.450318039287807e-20
1916.002685546875 -1.043929694490821e-19
1916.0029296875 -9.623758171006892e-20
1916.003173828125 -9.105524267212366e-20
1916.00341796875 -1.0057563267664505e-19
1916.003662109375 -9.561180805487083e-20
1916.00390625 -9.551712934585715e-20
1916.004150390625 -9.500864519445435e-20
1916.00439453125 -8.77914621415954e-20
1916.004638671875 -9.841803506972038e-20
1916.0048828125 -9.522019041460118e-20
1916.005126953125 -8.404978700076199e-20
1916.00537109375 -9.295083050475062e-20
1916.005615234375 -9.139279962044543e-20
1916.005859375 -8.914339875944907e-20
1916.006103515625 -8.981708237581054e-20
1916.00634765625 -8.147853661107114e-20
1916.006591796875 -8.957730470984552e-20
1916.0068359375 -9.180702751867021e-20
1916.007080078125 -7.886858649852011e-20
1916.00732421875 -8.344173281530927e-20
1916.007568359375 -8.74879621458456e-20
1916.0078125 -8.14191081909824e-20
1916.008056640625 -8.124593298021842e-20
1916.00830078125 -7.537314162531368e-20
1916.008544921875 -7.719889114446504e-20
1916.0087890625 -8.553737268755779e-20
1916.009033203125 -7.163972428560453e-20
1916.00927734375 -6.988776977025035e-20
1916.009521484375 -8.049239678016512e-20
1916.009765625 -7.256123646224369e-20
1916.010009765625 -7.174893875764447e-20
1916.01025390625 -7.015035716359025e-20
1916.010498046875 -6.643079845754727e-20
1916.0107421875 -7.627385730289079e-20
1916.010986328125 -6.706203493713452e-20
1916.01123046875 -5.709188409006156e-20
1916.011474609375 -6.800625049473227e-20
1916.01171875 -6.605597941871026e-20
1916.011962890625 -6.095416866686721e-20
1916.01220703125 -6.028721104063127e-20
1916.012451171875 -5.565748653795811e-20
1916.0126953125 -6.366606849413922e-20
1916.012939453125 -6.052499903604869e-20
1916.01318359375 -4.656956407181175e-20
1916.013427734375 -5.577946686568788e-20
1916.013671875 -5.790493273176156e-20
1916.013916015625 -5.066757130578856e-20
1916.01416015625 -5.0404830530114666e-20
1916.014404296875 -4.3396807065211356e-20
1916.0146484375 -4.976693051175981e-20
1916.014892578125 -5.383125338833002e-20
1916.01513671875 -3.6250278344874936e-20
1916.015380859375 -3.9993356706352604e-20
1916.015625 -5.026824307072553e-20
1916.015869140625 -4.075003082882944e-20
1916.01611328125 -3.955299391275615e-20
1916.016357421875 -3.6567678961950705e-20
1916.0166015625 -3.618286398435687e-20
1916.016845703125 -4.4897942464076655e-20
1916.01708984375 -3.061213590784393e-20
1916.017333984375 -2.6056910387414925e-20
1916.017578125 -3.865277480075198e-20
1916.017822265625 -3.247460522446779e-20
1916.01806640625 -2.8634916513974366e-20
1916.018310546875 -2.5523404938366582e-20
1916.0185546875 -2.3909392691356717e-20
1916.018798828125 -3.4797181001229084e-20
1916.01904296875 -2.50481089052914e-20
1916.019287109375 -1.3604896718435423e-20
1916.01953125 -2.695785894210349e-20
1916.019775390625 -2.729445469219294e-20
1916.02001953125 -1.6878104221660056e-20
1916.020263671875 -1.5687291075679155e-20
1916.0205078125 -1.3886773450275566e-20
1916.020751953125 -2.0724973719317158e-20
1916.02099609375 -1.8703111520753316e-20
1916.021240234375 -2.2225659459495763e-21
1916.021484375 -1.2867633344179663e-20
1916.021728515625 -2.000617764485957e-20
1916.02197265625 -7.441004570258114e-21
1916.022216796875 -7.068058214421991e-21
1916.0224609375 -4.73051455652551e-21
1916.022705078125 -1.0976277133825542e-20
1916.02294921875 -1.2338977071162612e-20
1916.023193359375 6.216174142366829e-21
1916.0234375 6.744874980438216e-22
1916.023681640625 -9.868780658370149e-21
1916.02392578125 -2.899438326711828e-22
1916.024169921875 4.342000514625542e-21
1916.0244140625 5.018139860451643e-21
1916.024658203125 1.746217586391643e-21
1916.02490234375 -4.067305170390619e-21
1916.025146484375 9.638722391920104e-21
1916.025390625 1.387870192489837e-20
1916.025634765625 -2.7659176823576243e-21
1916.02587890625 6.1226004334329384e-21
1916.026123046875 1.5382760788187657e-20
1916.0263671875 1.0195470196209973e-20
1916.026611328125 1.2370462085512967e-20
1916.02685546875 5.3645524335624436e-21
1916.027099609375 1.4510021109176033e-20
1916.02734375 2.5231705618229687e-20
1916.027587890625 6.684707207228561e-21
1916.02783203125 9.153987713424851e-21
1916.028076171875 2.2381815301005355e-20
1916.0283203125 1.8052315303633267e-20
1916.028564453125 1.9311280658453397e-20
1916.02880859375 1.499581582298774e-20
1916.029052734375 1.7300337275322766e-20
1916.029296875 3.254968766011154e-20
1916.029541015625 2.052121741133888e-20
1916.02978515625 1.2910821176063376e-20
1916.030029296875 2.8959481671824484e-20
1916.0302734375 2.9202212348514866e-20
1916.030517578125 2.5345261686660075e-20
1916.03076171875 2.4369389751904432e-20
1916.031005859375 2.146997351922992e-20
1916.03125 3.4431195043974066e-20
1916.031494140625 3.328339521274797e-20
1916.03173828125 1.7405826207179357e-20
1916.031982421875 3.100322733267486e-20
1916.0322265625 3.814632560408185e-20
1916.032470703125 2.9255633247252164e-20
1916.03271484375 3.129549457251036e-20
1916.032958984375 2.7441331781759525e-20
1916.033203125 3.656524338474073e-20
1916.033447265625 4.1823132219821295e-20
1916.03369140625 2.329087985734993e-20
1916.033935546875 3.0241058923235267e-20
1916.0341796875 4.414959946246475e-20
1916.034423828125 3.5296069700399227e-20
1916.03466796875 3.17828936726953e-20
1916.034912109375 3.273494885154389e-20
1916.03515625 3.832503380620974e-20
1916.035400390625 4.621111367801497e-20
1916.03564453125 3.192470468224305e-20
1916.035888671875 3.012445357856927e-20
1916.0361328125 4.7505336649653205e-20
1916.036376953125 4.105148066973893e-20
1916.03662109375 3.478991351873242e-20
1916.036865234375 3.6033817513115923e-20
1916.037109375 3.8715403041319696e-20
1916.037353515625 4.8994684250313514e-20
1916.03759765625 3.680563500137049e-20
1916.037841796875 2.9318549576993546e-20
1916.0380859375 4.718418059088805e-20
1916.038330078125 4.664258929539897e-20
1916.03857421875 3.8266966408026905e-20
1916.038818359375 3.81901750064139e-20
1916.0390625 3.8549975243994713e-20
1916.039306640625 5.0129019245605577e-20
1916.03955078125 4.4862318582464455e-20
1916.039794921875 2.8846047764901496e-20
1916.0400390625 4.377142096460337e-20
1916.040283203125 5.082184425059719e-20
1916.04052734375 3.8243567592324067e-20
1916.040771484375 3.825150884550916e-20
1916.041015625 4.029482808252336e-20
1916.041259765625 4.6910804778602464e-20
1916.04150390625 4.8138716254969166e-20
1916.041748046875 3.341127313996811e-20
1916.0419921875 4.0714850617178844e-20
1916.042236328125 5.2578765482331043e-20
1916.04248046875 4.068775296238875e-20
1916.042724609375 3.7453611355142115e-20
1916.04296875 4.0296904518498384e-20
1916.043212890625 4.3810521961242396e-20
1916.04345703125 4.959943219175814e-20
1916.043701171875 3.5119884819265833e-20
1916.0439453125 3.464429312986019e-20
1916.044189453125 5.2952548518471744e-20
1916.04443359375 4.401804491739865e-20
1916.044677734375 3.4997456163870744e-20
1916.044921875 3.982714283203257e-20
1916.045166015625 4.125007049360574e-20
1916.04541015625 4.7354532773042966e-20
1916.045654296875 3.929628760784492e-20
1916.0458984375 3.0065934914392773e-20
1916.046142578125 4.620278770393323e-20
1916.04638671875 4.632445032150714e-20
1916.046630859375 3.174568323205517e-20
1916.046875 3.5478103873383426e-20
1916.047119140625 4.128050359040368e-20
1916.04736328125 4.312972275784057e-20
1916.047607421875 3.780762823711709e-20
1916.0478515625 2.889702672542861e-20
1916.048095703125 3.996970868094453e-20
1916.04833984375 4.505982593694504e-20
1916.048583984375 3.041570085709704e-20
1916.048828125 3.1528964546806403e-20
1916.049072265625 3.62941863956975e-20
1916.04931640625 3.612936356781488e-20
1916.049560546875 3.6606948301135485e-20
1916.0498046875 2.517470305833284e-20
1916.050048828125 3.006891490258403e-20
1916.05029296875 4.0898322367646084e-20
1916.050537109375 2.86655227280744e-20
1916.05078125 2.546752117823659e-20
1916.051025390625 2.941537561913691e-20
1916.05126953125 3.085714187400623e-20
1916.051513671875 3.271821179113606e-20
1916.0517578125 2.031980980099182e-20
1916.052001953125 2.103797799083698e-20
1916.05224609375 3.4189425343857523e-20
1916.052490234375 2.4727299963720173e-20
1916.052734375 1.7624290723027442e-20
1916.052978515625 2.356201595831142e-20
1916.05322265625 2.4513417391860533e-20
1916.053466796875 2.5824934455574568e-20
1916.0537109375 1.822927356370303e-20
1916.053955078125 1.3099263001269762e-20
1916.05419921875 2.6479599949477442e-20
1916.054443359375 2.1463522604219536e-20
1916.0546875 9.25614493540187e-21
1916.054931640625 1.6191751935287855e-20
1916.05517578125 1.5809073448746267e-20
1916.055419921875 1.7375348996256686e-20
1916.0556640625 1.4790279913380818e-20
1916.055908203125 3.3285803261973368e-21
1916.05615234375 1.6141638627472943e-20
1916.056396484375 1.8474435241890275e-20
1916.056640625 3.289512112105986e-21
1916.056884765625 7.071405928190808e-21
1916.05712890625 9.517996839919473e-21
1916.057373046875 8.157573162358016e-21
1916.0576171875 8.698303067119035e-21
1916.057861328125 -2.197057570251266e-21
1916.05810546875 1.5302699295631583e-21
1916.058349609375 1.300171318625813e-20
1916.05859375 -6.448847581108747e-22
1916.058837890625 -3.847033493503763e-21
1916.05908203125 3.741562814025236e-21
1916.059326171875 -4.77892983682188e-22
1916.0595703125 1.5597816975177726e-21
1916.059814453125 -4.9521186743006894e-21
1916.06005859375 -7.42036964148238e-21
1916.060302734375 4.511350502492513e-21
1916.060546875 -5.723990992231587e-21
1916.060791015625 -1.1928769048422646e-20
1916.06103515625 -3.169303865822402e-21
1916.061279296875 -8.17577601990002e-21
1916.0615234375 -8.070105499277179e-21
1916.061767578125 -8.741080003008423e-21
1916.06201171875 -1.6192514710366435e-20
1916.062255859375 -5.235858888485572e-21
1916.0625 -6.83008810486585e-21
1916.062744140625 -2.038284383659806e-20
1916.06298828125 -1.1406537886793464e-20
1916.063232421875 -1.3248158974508691e-20
1916.0634765625 -1.5753112471695813e-20
1916.063720703125 -1.1451176236205657e-20
1916.06396484375 -2.3804198952508446e-20
1916.064208984375 -1.6391090532786316e-20
1916.064453125 -1.1316071031991048e-20
1916.064697265625 -2.699280681838961e-20
1916.06494140625 -2.1550179037422884e-20
1916.065185546875 -1.7903295073157468e-20
1916.0654296875 -2.3511351545205163e-20
1916.065673828125 -1.7682890961385846e-20
1916.06591796875 -2.6450237997703875e-20
1916.066162109375 -2.934489889022178e-20
1916.06640625 -1.5825386189862045e-20
1916.066650390625 -2.8864327456655075e-20
1916.06689453125 -3.230043119164332e-20
1916.067138671875 -2.299476858305754e-20
1916.0673828125 -3.152431972181694e-20
1916.067626953125 -2.6312147958482813e-20
1916.06787109375 -3.023924946487526e-20
1916.068115234375 -3.851773991774681e-20
1916.068359375 -2.409988214980096e-20
1916.068603515625 -2.89119954561388e-20
1916.06884765625 -3.845631088526667e-20
1916.069091796875 -2.949546494613221e-20
1916.0693359375 -3.315861594716618e-20
1916.069580078125 -3.586632152081841e-20
1916.06982421875 -3.1526454934798295e-20
1916.070068359375 -4.230715579971521e-20
1916.0703125 -3.657695553844308e-20
1916.070556640625 -3.055577906324108e-20
1916.07080078125 -4.517740359864764e-20
1916.071044921875 -3.805441602778562e-20
1916.0712890625 -3.8335794616509095e-20
1916.071533203125 -4.394782433423035e-20
1916.07177734375 -3.3460161456154384e-20
1916.072021484375 -4.4688705457258455e-20
1916.072265625 -4.430747123161788e-20
1916.072509765625 -3.3624624654788155e-20
1916.07275390625 -4.7532054237562705e-20
1916.072998046875 -4.5959666902424696e-20
1916.0732421875 -3.988764896093206e-20
1916.073486328125 -4.777180646131487e-20
1916.07373046875 -4.147767639465042e-20
1916.073974609375 -4.487209446478117e-20
1916.07421875 -5.296585708823596e-20
1916.074462890625 -3.9477093993498025e-20
1916.07470703125 -4.4214408564990575e-20
1916.074951171875 -5.226809440663577e-20
1916.0751953125 -4.407654651535509e-20
1916.075439453125 -4.868901896059937e-20
1916.07568359375 -4.5087925632143084e-20
1916.075927734375 -4.5239632527340075e-20
1916.076171875 -5.788464541294581e-20
1916.076416015625 -4.424095625028251e-20
1916.07666015625 -4.1772769184094997e-20
1916.076904296875 -5.749550814335405e-20
1916.0771484375 -4.810485983515848e-20
1916.077392578125 -4.714766767555869e-20
1916.07763671875 -5.1537108081883047e-20
1916.077880859375 -4.299054416270088e-20
1916.078125 -5.47042407800694e-20
1916.078369140625 -5.3311682539881395e-20
1916.07861328125 -4.0208168925556505e-20
1916.078857421875 -5.43554289476808e-20
1916.0791015625 -5.356621467661803e-20
1916.079345703125 -4.7209449413148023e-20
1916.07958984375 -5.2150417271149585e-20
1916.079833984375 -4.6132174638571566e-20
1916.080078125 -5.372262784422888e-20
1916.080322265625 -5.598515285497992e-20
1916.08056640625 -4.1453995139086156e-20
1916.080810546875 -5.1019171566833654e-20
1916.0810546875 -5.678962387608809e-20
1916.081298828125 -4.69825612293319e-20
1916.08154296875 -5.153684938595949e-20
1916.081787109375 -4.792281584261405e-20
1916.08203125 -4.9866184830460836e-20
1916.082275390625 -5.995839509542688e-20
1916.08251953125 -4.465501745725929e-20
1916.082763671875 -4.5820095652156685e-20
1916.0830078125 -5.869032470396059e-20
1916.083251953125 -4.827845413723295e-20
1916.08349609375 -4.8966609391876026e-20
1916.083740234375 -4.910350584374066e-20
1916.083984375 -4.604436274767454e-20
1916.084228515625 -5.803648641743698e-20
1916.08447265625 -4.828215264581305e-20
1916.084716796875 -4.096303712239404e-20
1916.0849609375 -5.620295672916796e-20
1916.085205078125 -5.3264567187028994e-20
1916.08544921875 -4.8152284293433224e-20
1916.085693359375 -4.91446969463209e-20
1916.0859375 -4.4647593799995736e-20
1916.086181640625 -5.432100824905867e-20
1916.08642578125 -5.153033588169482e-20
1916.086669921875 -3.7007393020257613e-20
1916.0869140625 -5.02080875120722e-20
1916.087158203125 -5.331756713312908e-20
1916.08740234375 -4.4271090314547826e-20
1916.087646484375 -4.7527223516056735e-20
1916.087890625 -4.2359779983728483e-20
1916.088134765625 -4.949804473827282e-20
1916.08837890625 -5.3603912517800234e-20
1916.088623046875 -3.579436918339721e-20
1916.0888671875 -4.395690864527017e-20
1916.089111328125 -5.3998809451246164e-20
1916.08935546875 -4.2555299886643803e-20
1916.089599609375 -4.170913208090268e-20
1916.08984375 -4.0032295547021e-20
1916.090087890625 -4.34994835846875e-20
1916.09033203125 -5.0967418401581535e-20
1916.090576171875 -3.48962584438959e-20
1916.0908203125 -3.361104305432967e-20
1916.091064453125 -5.0547038221047936e-20
1916.09130859375 -4.265812882436745e-20
1916.091552734375 -3.5320997596773676e-20
1916.091796875 -3.665848142639882e-20
1916.092041015625 -3.7372857962715336e-20
1916.09228515625 -4.611533799095452e-20
1916.092529296875 -3.3788162439856743e-20
1916.0927734375 -2.4312867925076754e-20
1916.093017578125 -4.2926294854698324e-20
1916.09326171875 -3.980573185203452e-20
1916.093505859375 -2.697734057898058e-20
1916.09375 -2.9972574031893954e-20
1916.093994140625 -3.134431306442373e-20
1916.09423828125 -3.8983577973979637e-20
1916.094482421875 -3.454854639923129e-20
1916.0947265625 -1.8498990658153e-20
1916.094970703125 -3.1276032792692954e-20
1916.09521484375 -3.8553354184593716e-20
1916.095458984375 -2.228953657800634e-20
1916.095703125 -2.1960571918659425e-20
1916.095947265625 -2.4915734870103253e-20
1916.09619140625 -2.8087980690674787e-20
1916.096435546875 -2.948164467632623e-20
1916.0966796875 -1.2711496516991698e-20
1916.096923828125 -1.8533610724635307e-20
1916.09716796875 -3.2579479726636544e-20
1916.097412109375 -1.9372921533975e-20
1916.09765625 -1.4661699754792284e-20
1916.097900390625 -1.663491183034026e-20
1916.09814453125 -1.9572116104198302e-20
1916.098388671875 -2.497019463824358e-20
1916.0986328125 -7.40873151485838e-21
1916.098876953125 -5.2812068686173525e-21
1916.09912109375 -2.5142697632923142e-20
1916.099365234375 -1.579624024515082e-20
1916.099609375 -3.828350412305687e-21
1916.099853515625 -7.358606873996472e-21
1916.10009765625 -1.042208043784219e-20
1916.100341796875 -1.7351987128516572e-20
1916.1005859375 -4.720965215277607e-21
1916.100830078125 5.944705968071894e-21
1916.10107421875 -1.438234519469523e-20
1916.101318359375 -1.2828453923323697e-20
1916.1015625 5.5969855515383455e-21
1916.101806640625 2.3780293424176693e-21
1916.10205078125 -3.734950618283442e-21
1916.102294921875 -7.040283314620762e-21
1916.1025390625 1.4781132547692228e-21
1916.102783203125 1.5388394796852097e-20
1916.10302734375 -3.983834278129979e-22
1916.103271484375 -8.390690903681016e-21
1916.103515625 1.1399472885261452e-20
1916.103759765625 1.2239266005929697e-20
1916.10400390625 5.370283408184997e-21
1916.104248046875 2.6827810286303048e-21
1916.1044921875 5.9062082381935406e-21
1916.104736328125 2.2673666368352216e-20
1916.10498046875 1.319732858093706e-20
1916.105224609375 -1.99140449208973e-22
1916.10546875 1.6946973598800633e-20
1916.105712890625 2.3693174487431856e-20
1916.10595703125 1.600485787934967e-20
1916.106201171875 1.0763541564455668e-20
1916.1064453125 1.1868912791379996e-20
1916.106689453125 2.7255507561675476e-20
1916.10693359375 2.6477888133399027e-20
1916.107177734375 8.758355590624592e-21
1916.107421875 1.994281823438901e-20
1916.107666015625 3.4067490792478356e-20
1916.10791015625 2.695183235892239e-20
1916.108154296875 2.2247762357308547e-20
1916.1083984375 2.1528326634456415e-20
1916.108642578125 3.392664346231797e-20
1916.10888671875 4.019848776714024e-20
1916.109130859375 2.0412133090259783e-20
1916.109375 2.2683360852241778e-20
1916.109619140625 4.2358516635168347e-20
1916.10986328125 3.821236112994287e-20
1916.110107421875 3.084969098326057e-20
1916.1103515625 3.1061523510832476e-20
1916.110595703125 3.8955114201711384e-20
1916.11083984375 4.9920867571168655e-20
1916.111083984375 3.548303009038156e-20
1916.111328125 2.918208212659594e-20
1916.111572265625 5.015210325554918e-20
1916.11181640625 5.18855554288548e-20
1916.112060546875 4.0852352716754567e-20
1916.1123046875 3.877514885593971e-20
1916.112548828125 4.548059026544898e-20
1916.11279296875 6.01919076809536e-20
1916.113037109375 5.0622627661559114e-20
1916.11328125 3.497756588599269e-20
1916.113525390625 5.570908620384498e-20
1916.11376953125 6.461299447800947e-20
1916.114013671875 5.049806966589725e-20
1916.1142578125 4.912027503255265e-20
1916.114501953125 5.423090473845946e-20
1916.11474609375 6.623392682125708e-20
1916.114990234375 6.358281639759196e-20
1916.115234375 4.584989103467086e-20
1916.115478515625 5.89748626742872e-20
1916.11572265625 7.422114001226851e-20
