1402.320556640625 4.3114650710833205e-20
1402.32080078125 3.4580457625406015e-20
1402.321044921875 4.3549309703492045e-20
1402.3212890625 3.7078265169763327e-20
1402.321533203125 3.437622508600855e-20
1402.32177734375 4.542990805031814e-20
1402.322021484375 3.386024421441998e-20
1402.322265625 3.4300612376538357e-20
1402.322509765625 4.216923113351293e-20
1402.32275390625 3.472337015614096e-20
1402.322998046875 3.85526503755743e-20
1402.3232421875 3.756881911573653e-20
1402.323486328125 3.270262810988198e-20
1402.32373046875 4.3139315640393194e-20
1402.323974609375 3.7272587130985873e-20
1402.32421875 2.963756489199049e-20
1402.324462890625 4.241090770071042e-20
1402.32470703125 3.7368214057331544e-20
1402.324951171875 3.3019556605955054e-20
1402.3251953125 4.089457446813085e-20
1402.325439453125 3.2950034824327367e-20
1402.32568359375 3.897002427714454e-20
1402.325927734375 4.121814482906674e-20
1402.326171875 2.881068666134087e-20
1402.326416015625 4.1896189843517516e-20
1402.32666015625 4.2572943223753223e-20
1402.326904296875 3.3428494395356544e-20
1402.3271484375 4.1793043462636154e-20
1402.327392578125 3.518274635136007e-20
1402.32763671875 3.8046973699467597e-20
1402.327880859375 4.653824584359405e-20
1402.328125 3.106885497619711e-20
1402.328369140625 3.703336252454269e-20
1402.32861328125 4.7633931424770465e-20
1402.328857421875 3.702764085964871e-20
1402.3291015625 4.111417919428379e-20
1402.329345703125 4.085165255314189e-20
1402.32958984375 3.925425434872736e-20
1402.329833984375 5.002095115289824e-20
1402.330078125 3.8879689172809583e-20
1402.330322265625 3.680921051102982e-20
1402.33056640625 5.2030019263983645e-20
1402.330810546875 4.391481416005981e-20
1402.3310546875 4.1211605904988503e-20
1402.331298828125 4.648388061061922e-20
1402.33154296875 4.2151900545912345e-20
1402.331787109375 5.085088443633377e-20
1402.33203125 4.712588281043193e-20
1402.332275390625 3.8054666102259245e-20
1402.33251953125 5.513577201022075e-20
1402.332763671875 5.140506372421691e-20
1402.3330078125 4.27215119032135e-20
1402.333251953125 5.313563391886184e-20
1402.33349609375 4.882268572429547e-20
1402.333740234375 5.2922998900163045e-20
1402.333984375 5.534566818776957e-20
1402.334228515625 4.3973992503034885e-20
1402.33447265625 5.517290290654618e-20
1402.334716796875 5.968061135179778e-20
1402.3349609375 4.853453929997142e-20
1402.335205078125 5.571633242940951e-20
1402.33544921875 5.800697741272351e-20
1402.335693359375 5.799752961543148e-20
1402.3359375 6.441156465975519e-20
1402.336181640625 5.125524118628339e-20
1402.33642578125 5.638485409693598e-20
1402.336669921875 7.199142011616225e-20
1402.3369140625 5.771591529310119e-20
1402.337158203125 5.851132499333091e-20
1402.33740234375 6.641215126104382e-20
1402.337646484375 6.340103132492578e-20
1402.337890625 7.092707887069573e-20
1402.338134765625 6.203771480754704e-20
1402.33837890625 6.10137114598946e-20
1402.338623046875 8.041070908024369e-20
1402.3388671875 6.983380775444475e-20
1402.339111328125 6.363222084682449e-20
1402.33935546875 7.524057299753358e-20
1402.339599609375 7.310345259939698e-20
1402.33984375 7.771459845164869e-20
1402.340087890625 7.296725254809782e-20
1402.34033203125 6.593229449392969e-20
1402.340576171875 8.474386874491966e-20
1402.3408203125 8.269620137690024e-20
1402.341064453125 6.958651150855171e-20
1402.34130859375 8.058472976486423e-20
1402.341552734375 8.354114225256681e-20
1402.341796875 8.302847618995875e-20
1402.342041015625 8.457376922193053e-20
1402.34228515625 7.519151543072477e-20
1402.342529296875 8.805666319229756e-20
1402.3427734375 9.657104245797505e-20
1402.343017578125 7.757873268491738e-20
1402.34326171875 8.522936511960764e-20
1402.343505859375 9.305063236843012e-20
1402.34375 8.826622535652637e-20
1402.343994140625 9.500766671673681e-20
1402.34423828125 8.385421243657358e-20
1402.344482421875 8.98273576871464e-20
1402.3447265625 1.0696771736387218e-19
1402.344970703125 8.943358747333992e-20
1402.34521484375 8.951184610917396e-20
1402.345458984375 1.0145624620282944e-19
1402.345703125 9.60413179520146e-20
1402.345947265625 1.0079495498032192e-19
1402.34619140625 9.454112123517419e-20
1402.346435546875 9.171039298529457e-20
1402.3466796875 1.1102062444813132e-19
1402.346923828125 1.0131014517937543e-19
1402.34716796875 9.192467555143697e-20
1402.347412109375 1.0605182718788098e-19
1402.34765625 1.0336632155635225e-19
1402.347900390625 1.0463460688457764e-19
1402.34814453125 1.0300316407238087e-19
1402.348388671875 9.621388695747503e-20
1402.3486328125 1.1439619038349996e-19
1402.348876953125 1.1031896082459359e-19
1402.34912109375 9.357596867100294e-20
1402.349365234375 1.0745110884019697e-19
1402.349609375 1.104359963694372e-19
1402.349853515625 1.061933926313786e-19
1402.35009765625 1.0959098256571959e-19
1402.350341796875 1.0139596368519634e-19
1402.3505859375 1.1057811104936128e-19
1402.350830078125 1.191953819950071e-19
1402.35107421875 1.0065861502976697e-19
1402.351318359375 1.0705419801806349e-19
1402.3515625 1.1740272001157195e-19
1402.351806640625 1.077507725380637e-19
1402.35205078125 1.1125684279007883e-19
1402.352294921875 1.0452599407607206e-19
1402.3525390625 1.090027915395851e-19
1402.352783203125 1.2377269285022367e-19
1402.35302734375 1.0393539418861763e-19
1402.353271484375 1.0437814616769099e-19
1402.353515625 1.1943908108334812e-19
1402.353759765625 1.114326553611735e-19
1402.35400390625 1.132793742732104e-19
1402.354248046875 1.0867229119013392e-19
1402.3544921875 1.065008084466204e-19
1402.354736328125 1.2150058578089544e-19
1402.35498046875 1.1118011551908061e-19
1402.355224609375 1.0184171953765898e-19
1402.35546875 1.1492671473870813e-19
1402.355712890625 1.146215666321835e-19
1402.35595703125 1.106388770751212e-19
1402.356201171875 1.0892325046731791e-19
1402.3564453125 1.054543366963672e-19
1402.356689453125 1.176977929834834e-19
1402.35693359375 1.1621147872225927e-19
1402.357177734375 1.0011548707396371e-19
1402.357421875 1.0965497248710888e-19
1402.357666015625 1.145539820739728e-19
1402.35791015625 1.0787739015662069e-19
1402.358154296875 1.0893914496634696e-19
1402.3583984375 1.0164192141574497e-19
1402.358642578125 1.1058187309978113e-19
1402.35888671875 1.1802793088258652e-19
1402.359130859375 9.73793108622991e-20
1402.359375 1.0135644039508289e-19
1402.359619140625 1.1476738281982217e-19
1402.35986328125 1.0590972844122857e-19
1402.360107421875 1.0415973365067759e-19
1402.3603515625 1.0116270893972997e-19
1402.360595703125 1.0165137273059064e-19
1402.36083984375 1.1367816195020126e-19
1402.361083984375 9.784803078167856e-20
1402.361328125 9.06132968291656e-20
1402.361572265625 1.091528810671776e-19
1402.36181640625 1.0169811430026698e-19
1402.362060546875 9.658711706973179e-20
1402.3623046875 9.644084569319377e-20
1402.362548828125 9.198537286145389e-20
1402.36279296875 1.0515560613598492e-19
1402.363037109375 9.691488978274043e-20
1402.36328125 8.33475680712714e-20
1402.363525390625 9.663113135969696e-20
1402.36376953125 9.66442247071956e-20
1402.364013671875 8.754304976786889e-20
1402.3642578125 8.698473454306594e-20
1402.364501953125 8.325235650790925e-20
1402.36474609375 9.118744720841491e-20
1402.364990234375 9.154179506737405e-20
1402.365234375 7.321215420931481e-20
1402.365478515625 8.219362227517183e-20
1402.36572265625 8.983441922659764e-20
1402.365966796875 7.820721089358011e-20
1402.3662109375 7.821316661653977e-20
1402.366455078125 7.292486948455711e-20
1402.36669921875 7.708165049233408e-20
1402.366943359375 8.429252630808483e-20
1402.3671875 6.512388544262431e-20
1402.367431640625 6.412801154456963e-20
1402.36767578125 7.71080978255625e-20
1402.367919921875 6.748684562849967e-20
1402.3681640625 6.321506759825725e-20
1402.368408203125 6.243410309111817e-20
1402.36865234375 6.018526638384147e-20
1402.368896484375 7.026881573272643e-20
1402.369140625 5.780592526773655e-20
1402.369384765625 4.661163956840441e-20
1402.36962890625 6.311564439046588e-20
1402.369873046875 5.669879177774535e-20
1402.3701171875 4.787633818746618e-20
1402.370361328125 4.939142127977087e-20
1402.37060546875 4.3422937437570884e-20
1402.370849609375 5.376224714191275e-20
1402.37109375 4.641729639915628e-20
1402.371337890625 2.8743106141094e-20
1402.37158203125 4.359005696595006e-20
1402.371826171875 4.545547833963114e-20
1402.3720703125 3.31394228963141e-20
1402.372314453125 3.148357775391028e-20
1402.37255859375 2.7733085865584193e-20
1402.372802734375 3.469318382565792e-20
1402.373046875 3.3170482879580556e-20
1402.373291015625 1.3910800035934462e-20
1402.37353515625 2.0854274811641737e-20
1402.373779296875 3.019077774182125e-20
1402.3740234375 1.63692113629349e-20
1402.374267578125 1.2766335186137482e-20
1402.37451171875 1.1440478178551988e-20
1402.374755859375 1.3417724790243259e-20
1402.375 1.82571074615609e-20
1402.375244140625 4.625200960455426e-22
1402.37548828125 -2.384526958579956e-21
1402.375732421875 1.1058710717888316e-20
1402.3759765625 2.3513999132581464e-21
1402.376220703125 -6.5841709596743324e-21
1402.37646484375 -7.742309534899515e-21
1402.376708984375 -7.378290730500233e-21
1402.376953125 -1.1497379582033221e-21
1402.377197265625 -1.332626031959062e-20
1402.37744140625 -2.4642401114168556e-20
1402.377685546875 -9.78809555142918e-21
1402.3779296875 -1.3060392958808812e-20
1402.378173828125 -2.5195363856097038e-20
1402.37841796875 -2.583215926997363e-20
1402.378662109375 -2.9556127050822175e-20
1402.37890625 -2.1994213959557423e-20
1402.379150390625 -2.8213032033752445e-20
1402.37939453125 -4.631770894400105e-20
1402.379638671875 -3.608122694122261e-20
1402.3798828125 -3.025434192729156e-20
1402.380126953125 -4.2965082456929e-20
1402.38037109375 -4.8886721616867954e-20
1402.380615234375 -5.0771357962048757e-20
1402.380859375 -4.401962836031598e-20
1402.381103515625 -4.54058058195244e-20
1402.38134765625 -6.460871496791208e-20
1402.381591796875 -6.064432483464828e-20
1402.3818359375 -4.9867581323873853e-20
1402.382080078125 -6.166669775609613e-20
1402.38232421875 -6.959133193228741e-20
1402.382568359375 -7.200710569890792e-20
1402.3828125 -6.827102913699795e-20
1402.383056640625 -6.24225550638121e-20
1402.38330078125 -8.148284560767473e-20
1402.383544921875 -8.799040929130864e-20
1402.3837890625 -6.924854522398915e-20
1402.384033203125 -7.862073033364727e-20
1402.38427734375 -9.18321295558975e-20
1402.384521484375 -9.02779553813853e-20
1402.384765625 -9.138780044758306e-20
1402.385009765625 -8.329005182908506e-20
1402.38525390625 -9.720689126025179e-20
1402.385498046875 -1.1196917687457026e-19
1402.3857421875 -9.309533472057843e-20
1402.385986328125 -9.570415888811139e-20
1402.38623046875 -1.101634666519961e-19
1402.386474609375 -1.104776436715899e-19
1402.38671875 -1.1152356566349983e-19
1402.386962890625 -1.0399843966362484e-19
1402.38720703125 -1.117121584178504e-19
1402.387451171875 -1.2961460998482637e-19
1402.3876953125 -1.1786173944671186e-19
1402.387939453125 -1.1160934018657052e-19
1402.38818359375 -1.2597117694364773e-19
1402.388427734375 -1.3091542132021623e-19
1402.388671875 -1.3215450050952354e-19
1402.388916015625 -1.246221022390452e-19
1402.38916015625 -1.2520183887727967e-19
1402.389404296875 -1.4628606361152322e-19
1402.3896484375 -1.4052979254011904e-19
1402.389892578125 -1.2651103214542662e-19
1402.39013671875 -1.3935760445589205e-19
1402.390380859375 -1.479351161555418e-19
1402.390625 -1.4865010269702372e-19
1402.390869140625 -1.43115316445822e-19
1402.39111328125 -1.378075245325989e-19
1402.391357421875 -1.5962826377070357e-19
1402.3916015625 -1.6376549221894057e-19
1402.391845703125 -1.4238147896540866e-19
1402.39208984375 -1.5196436917158679e-19
1402.392333984375 -1.6531930800348921e-19
1402.392578125 -1.6283818663847157e-19
1402.392822265625 -1.6009331416194136e-19
1402.39306640625 -1.5246887496603166e-19
1402.393310546875 -1.6631779763917743e-19
1402.3935546875 -1.8085628542139589e-19
1402.393798828125 -1.6124927370731057e-19
1402.39404296875 -1.5871030515837748e-19
1402.394287109375 -1.7808080682199943e-19
1402.39453125 -1.7932876276005318e-19
1402.394775390625 -1.7414359401190464e-19
1402.39501953125 -1.676790926221479e-19
1402.395263671875 -1.7513783809253028e-19
1402.3955078125 -1.9483143207074952e-19
1402.395751953125 -1.7879626178364667e-19
1402.39599609375 -1.6804270836013477e-19
1402.396240234375 -1.8865647162275247e-19
1402.396484375 -1.89606870004553e-19
1402.396728515625 -1.865295453442763e-19
1402.39697265625 -1.815521781604418e-19
1402.397216796875 -1.8143786065120242e-19
1402.3974609375 -2.0484573403850335e-19
1402.397705078125 -1.9681178798300247e-19
1402.39794921875 -1.7794516982586736e-19
1402.398193359375 -1.948366149557702e-19
1402.3984375 -2.0381319783778274e-19
1402.398681640625 -1.974160605245715e-19
1402.39892578125 -1.9226053133737933e-19
1402.399169921875 -1.8932788419526298e-19
1402.3994140625 -2.0709065233472374e-19
1402.399658203125 -2.1045157732116528e-19
1402.39990234375 -1.8922340367234466e-19
1402.400146484375 -1.9930362945912475e-19
1402.400390625 -2.141642411444666e-19
1402.400634765625 -2.0825277133325332e-19
1402.40087890625 -2.0431740933171329e-19
1402.401123046875 -1.9809595376519065e-19
1402.4013671875 -2.1045625936351811e-19
1402.401611328125 -2.21929530427826e-19
1402.40185546875 -1.9959028628527078e-19
1402.402099609375 -2.003815872747858e-19
1402.40234375 -2.199001548397444e-19
1402.402587890625 -2.1527155809239794e-19
1402.40283203125 -2.1056308686162784e-19
1402.403076171875 -2.0535929035621456e-19
1402.4033203125 -2.1158981783772075e-19
1402.403564453125 -2.2926782767276444e-19
1402.40380859375 -2.1283875535235534e-19
1402.404052734375 -2.01561903673141e-19
1402.404296875 -2.2202836996225936e-19
1402.404541015625 -2.2424197055538084e-19
1402.40478515625 -2.1564318513144117e-19
1402.405029296875 -2.1001082271662272e-19
1402.4052734375 -2.1133679446260688e-19
1402.405517578125 -2.3023818011615054e-19
1402.40576171875 -2.2203738752356415e-19
1402.406005859375 -2.0280396795239463e-19
1402.40625 -2.2067952632823526e-19
1402.406494140625 -2.302317128842934e-19
1402.40673828125 -2.18806134399011e-19
1402.406982421875 -2.1415152446851888e-19
1402.4072265625 -2.1237271589663057e-19
1402.407470703125 -2.2798634349313553e-19
1402.40771484375 -2.2988740513291558e-19
1402.407958984375 -2.0343881237251724e-19
1402.408203125 -2.145640131906533e-19
1402.408447265625 -2.3233853126396143e-19
1402.40869140625 -2.1939461060227943e-19
1402.408935546875 -2.1459915587704624e-19
1402.4091796875 -2.131315013042074e-19
1402.409423828125 -2.2171890982874363e-19
1402.40966796875 -2.320763100070501e-19
1402.409912109375 -2.1080555328961877e-19
1402.41015625 -2.0669125641515207e-19
1402.410400390625 -2.3068219121003863e-19
1402.41064453125 -2.238068314146314e-19
1402.410888671875 -2.097481921349727e-19
1402.4111328125 -2.115697179506198e-19
1402.411376953125 -2.1603802899970923e-19
1402.41162109375 -2.2854493888848007e-19
1402.411865234375 -2.1377600332967455e-19
1402.412109375 -1.9860450036979193e-19
1402.412353515625 -2.234629517242304e-19
1402.41259765625 -2.245199416117754e-19
1402.412841796875 -2.084817118097203e-19
1402.4130859375 -2.0937056529881717e-19
1402.413330078125 -2.0930254300248495e-19
1402.41357421875 -2.21835182775481e-19
1402.413818359375 -2.1546043358248274e-19
1402.4140625 -1.9358769193024823e-19
1402.414306640625 -2.1335391030258818e-19
1402.41455078125 -2.2190128843783306e-19
1402.414794921875 -2.0394582967978706e-19
1402.4150390625 -2.0384637080520037e-19
1402.415283203125 -2.0425419244690364e-19
1402.41552734375 -2.1368846634488336e-19
1402.415771484375 -2.1513569409460438e-19
1402.416015625 -1.9029706817275972e-19
1402.416259765625 -1.9927433459621086e-19
1402.41650390625 -2.1771904338257812e-19
1402.416748046875 -2.011134175417404e-19
1402.4169921875 -1.9417245360206444e-19
1402.417236328125 -1.9590249296483578e-19
1402.41748046875 -2.0190230930278641e-19
1402.417724609375 -2.0989338497196506e-19
1402.41796875 -1.8670159234898715e-19
1402.418212890625 -1.8471856958678118e-19
1402.41845703125 -2.086302281831522e-19
1402.418701171875 -1.9981022145295765e-19
1402.4189453125 -1.8545313172072298e-19
1402.419189453125 -1.8600353608095967e-19
1402.41943359375 -1.9180776408836858e-19
1402.419677734375 -1.9823156740833036e-19
1402.419921875 -1.8398529369244025e-19
1402.420166015625 -1.7140986835394012e-19
1402.42041015625 -1.927121792352201e-19
1402.420654296875 -1.9444106923608682e-19
1402.4208984375 -1.726114605162438e-19
1402.421142578125 -1.7698319229083904e-19
1402.42138671875 -1.8052517846940364e-19
1402.421630859375 -1.8445054567561336e-19
1402.421875 -1.8146849752213327e-19
1402.422119140625 -1.5969599980134065e-19
1402.42236328125 -1.7609884935535305e-19
1402.422607421875 -1.8563274277586424e-19
1402.4228515625 -1.630145201232466e-19
1402.423095703125 -1.6440165972146639e-19
1402.42333984375 -1.6596516372858397e-19
1402.423583984375 -1.7037905096253e-19
1402.423828125 -1.7245675991629784e-19
1402.424072265625 -1.5006706797124195e-19
1402.42431640625 -1.5801895567270033e-19
1402.424560546875 -1.7594983294436953e-19
1402.4248046875 -1.5767020347546464e-19
1402.425048828125 -1.4867066481191477e-19
1402.42529296875 -1.535855985173657e-19
1402.425537109375 -1.5672073935148999e-19
1402.42578125 -1.609821422302631e-19
1402.426025390625 -1.424814516078849e-19
1402.42626953125 -1.379698993064948e-19
1402.426513671875 -1.6090441416170474e-19
1402.4267578125 -1.4940661433734717e-19
1402.427001953125 -1.3272983178194131e-19
1402.42724609375 -1.4035142174820596e-19
1402.427490234375 -1.4271210420058176e-19
1402.427734375 -1.4738349317692071e-19
1402.427978515625 -1.3647871435526494e-19
1402.42822265625 -1.2197840835580605e-19
1402.428466796875 -1.4299112693155304e-19
1402.4287109375 -1.4223365968557106e-19
1402.428955078125 -1.206374463002366e-19
1402.42919921875 -1.2676526860131608e-19
1402.429443359375 -1.2905374784271625e-19
1402.4296875 -1.3197674400711281e-19
1402.429931640625 -1.288756035647602e-19
1402.43017578125 -1.0919936551451445e-19
1402.430419921875 -1.2446408710297163e-19
1402.4306640625 -1.3443278135670681e-19
1402.430908203125 -1.1165055774550002e-19
1402.43115234375 -1.122432757151476e-19
1402.431396484375 -1.1639263261191067e-19
1402.431640625 -1.1782609895238993e-19
1402.431884765625 -1.184775134510158e-19
1402.43212890625 -9.838851837106939e-20
1402.432373046875 -1.0469229908875238e-19
1402.4326171875 -1.2212521423730554e-19
1402.432861328125 -1.0410674476190576e-19
1402.43310546875 -9.698325029064547e-20
1402.433349609375 -1.0477895790093272e-19
1402.43359375 -1.0354402367768136e-19
1402.433837890625 -1.0770150339148309e-19
1402.43408203125 -9.365803793538908e-20
1402.434326171875 -8.723028757541614e-20
1402.4345703125 -1.0910635301214986e-19
1402.434814453125 -9.819700602910305e-20
1402.43505859375 -8.208303244162276e-20
1402.435302734375 -9.123282316989664e-20
1402.435546875 -9.058515989122937e-20
1402.435791015625 -9.401805991203533e-20
1402.43603515625 -8.583754119516065e-20
1402.436279296875 -7.143262523215452e-20
1402.4365234375 -9.272226699770272e-20
1402.436767578125 -9.333800442207941e-20
1402.43701171875 -7.029551526849659e-20
1402.437255859375 -7.618345719192494e-20
1402.4375 -7.937661416227951e-20
1402.437744140625 -7.975387609871241e-20
1402.43798828125 -7.86079552953753e-20
1402.438232421875 -5.960192249225055e-20
1402.4384765625 -7.0831632520571e-20
1402.438720703125 -8.408590945205175e-20
1402.43896484375 -6.190043870372189e-20
1402.439208984375 -5.939689159785992e-20
1402.439453125 -6.712567295269509e-20
1402.439697265625 -6.588864905237908e-20
1402.43994140625 -6.628067501713011e-20
1402.440185546875 -5.15058004146127e-20
1402.4404296875 -5.3539013890236883e-20
1402.440673828125 -7.122521743534177e-20
1402.44091796875 -5.44305663960458e-20
1402.441162109375 -4.2506852416280734e-20
1402.44140625 -5.453624736852944e-20
1402.441650390625 -5.2825103097608427e-20
1402.44189453125 -5.3304861836681687e-20
1402.442138671875 -4.401869429653008e-20
1402.4423828125 -3.320144808573417e-20
1402.442626953125 -5.600927854311815e-20
1402.44287109375 -4.978419119070582e-20
1402.443115234375 -2.743195095028948e-20
1402.443359375 -3.944172643493059e-20
1402.443603515625 -3.924949578236514e-20
1402.44384765625 -3.798965272446617e-20
1402.444091796875 -3.5912893497646324e-20
1402.4443359375 -1.7837333115836867e-20
1402.444580078125 -3.410608328872412e-20
1402.44482421875 -4.1186873703929085e-20
1402.445068359375 -1.547440509263765e-20
1402.4453125 -2.094344976818641e-20
1402.445556640625 -2.825258230748108e-20
1402.44580078125 -2.3991686594416255e-20
1402.446044921875 -2.4200578538556743e-20
1402.4462890625 -6.94210594551615e-21
1402.446533203125 -1.406100852799988e-20
1402.44677734375 -3.0423564182285304e-20
1402.447021484375 -7.032241973544397e-21
1402.447265625 -1.004330261197803e-21
1402.447509765625 -1.2106625460832756e-20
1402.44775390625 -1.0855173525446143e-20
1402.447998046875 -1.1777324962714932e-20
1402.4482421875 3.2963436808553186e-21
1402.448486328125 5.195752951595672e-21
1402.44873046875 -1.5829719786069346e-20
1402.448974609375 -1.5114308432368596e-21
1402.44921875 1.3858468754174005e-20
1402.449462890625 2.415810683217056e-21
1402.44970703125 2.3565148474057444e-21
1402.449951171875 2.1926846180485298e-21
1402.4501953125 1.359311614156794e-20
1402.450439453125 2.461042770438366e-20
1402.45068359375 1.0859977756095636e-21
1402.450927734375 6.478466695387753e-21
1402.451171875 2.9989611302046925e-20
1402.451416015625 1.7315054671098177e-20
1402.45166015625 1.3319415406898919e-20
1402.451904296875 1.8258329010696345e-20
1402.4521484375 2.138254468763809e-20
1402.452392578125 3.516286053220214e-20
1402.45263671875 2.2705697752035005e-20
1402.452880859375 1.528018760696504e-20
1402.453125 4.0079080746321547e-20
1402.453369140625 3.6759037431247824e-20
1402.45361328125 2.680443828433535e-20
1402.453857421875 3.3064339339655376e-20
1402.4541015625 3.3154793083764394e-20
1402.454345703125 4.724876835311226e-20
1402.45458984375 4.2385162480258654e-20
1402.454833984375 2.6129102559800246e-20
1402.455078125 4.906765639165922e-20
1402.455322265625 5.450538530477477e-20
1402.45556640625 3.981610479571367e-20
1402.455810546875 4.638092036342956e-20
1402.4560546875 4.867118640019854e-20
1402.456298828125 5.839372878116155e-20
1402.45654296875 6.259894401512083e-20
1402.456787109375 4.183525266333876e-20
1402.45703125 5.407512967307063e-20
1402.457275390625 7.353947877837806e-20
1402.45751953125 5.78167990302723e-20
1402.457763671875 5.641909341147856e-20
1402.4580078125 6.181415385391804e-20
1402.458251953125 6.682663858876131e-20
1402.45849609375 7.849675919319743e-20
1402.458740234375 6.171388739956542e-20
1402.458984375 6.159297298410496e-20
1402.459228515625 8.69110087190992e-20
1402.45947265625 7.616757685607096e-20
1402.459716796875 6.787671075923426e-20
1402.4599609375 7.680740385294849e-20
1402.460205078125 7.964609127239587e-20
1402.46044921875 9.061131272452875e-20
1402.460693359375 7.872300015991922e-20
1402.4609375 6.923373169659285e-20
1402.461181640625 9.67479162117688e-20
1402.46142578125 9.626555556872017e-20
1402.461669921875 7.985594158502302e-20
1402.4619140625 8.784834292984547e-20
1402.462158203125 9.436103866517866e-20
1402.46240234375 1.0317007780573624e-19
1402.462646484375 9.835568294303114e-20
1402.462890625 8.368814803719836e-20
1402.463134765625 1.0386616679091693e-19
1402.46337890625 1.1202853297734632e-19
1402.463623046875 9.501481738142216e-20
1402.4638671875 1.0025586300658992e-19
1402.464111328125 1.0496854978548335e-19
1402.46435546875 1.1136169685148079e-19
1402.464599609375 1.1486805614995552e-19
1402.46484375 9.843128534296322e-20
1402.465087890625 1.1115525005017832e-19
1402.46533203125 1.2903206428133167e-19
1402.465576171875 1.1222878806509578e-19
1402.4658203125 1.0908393965166131e-19
1402.466064453125 1.196223688320178e-19
1402.46630859375 1.2364197574429974e-19
1402.466552734375 1.283399083732654e-19
1402.466796875 1.160054043617085e-19
1402.467041015625 1.1748680951900433e-19
1402.46728515625 1.4073688094149203e-19
1402.467529296875 1.3161910532709626e-19
1402.4677734375 1.204070922457057e-19
1402.468017578125 1.315604183709354e-19
1402.46826171875 1.3737710929556032e-19
1402.468505859375 1.4373504030398138e-19
1402.46875 1.3482535144546074e-19
1402.468994140625 1.2741818040434327e-19
1402.46923828125 1.5062370369869791e-19
1402.469482421875 1.504394096352399e-19
1402.4697265625 1.3433140227289514e-19
1402.469970703125 1.4427217979760396e-19
1402.47021484375 1.5005165136701822e-19
1402.470458984375 1.541554655787341e-19
1402.470703125 1.541457756784373e-19
1402.470947265625 1.4050563530476698e-19
1402.47119140625 1.5905764390066738e-19
1402.471435546875 1.7094548835616671e-19
1402.4716796875 1.4960250787329795e-19
1402.471923828125 1.552513458463347e-19
1402.47216796875 1.6543061454816106e-19
1402.472412109375 1.6757959958932609e-19
1402.47265625 1.7109297523311436e-19
1402.472900390625 1.552559002603943e-19
1402.47314453125 1.661816954809386e-19
1402.473388671875 1.8706722721616178e-19
1402.4736328125 1.6750110049236989e-19
1402.473876953125 1.6665349398064152e-19
1402.47412109375 1.8231578709175077e-19
1402.474365234375 1.8195537761173188e-19
1402.474609375 1.8672160477046647e-19
1402.474853515625 1.7588611631139253e-19
1402.47509765625 1.767880320182583e-19
1402.475341796875 2.0080637844097404e-19
1402.4755859375 1.8834091467765629e-19
1402.475830078125 1.7871262665909934e-19
1402.47607421875 1.9369627924599857e-19
1402.476318359375 1.9584525619612674e-19
1402.4765625 2.008341705023705e-19
1402.476806640625 1.9485405996986036e-19
1402.47705078125 1.8765233546116487e-19
1402.477294921875 2.1142546147575752e-19
1402.4775390625 2.0943711450925814e-19
1402.477783203125 1.9180154702370926e-19
1402.47802734375 2.064255109789291e-19
1402.478271484375 2.112606868229343e-19
1402.478515625 2.1234993874051134e-19
1402.478759765625 2.1245691335040443e-19
1402.47900390625 1.9953910330939592e-19
1402.479248046875 2.182999555354355e-19
1402.4794921875 2.277106964817765e-19
1402.479736328125 2.0620941747613632e-19
1402.47998046875 2.1434322900366908e-19
1402.480224609375 2.2598750479133162e-19
1402.48046875 2.24177014148508e-19
1402.480712890625 2.264752130318228e-19
1402.48095703125 2.1662282523256341e-19
1402.481201171875 2.2351346316201097e-19
1402.4814453125 2.397761890823167e-19
1402.481689453125 2.236788547594341e-19
1402.48193359375 2.218916775305675e-19
1402.482177734375 2.374591435203171e-19
1402.482421875 2.337462151707026e-19
1402.482666015625 2.3670695818796154e-19
1402.48291015625 2.324051611364529e-19
1402.483154296875 2.286831355679142e-19
1402.4833984375 2.4968823460937065e-19
1402.483642578125 2.411100074839534e-19
1402.48388671875 2.2850536613123465e-19
1402.484130859375 2.457796356059879e-19
1402.484375 2.4537625241593737e-19
1402.484619140625 2.4466586438465773e-19
1402.48486328125 2.4326882813115644e-19
1402.485107421875 2.349088562091735e-19
1402.4853515625 2.5503148781371985e-19
1402.485595703125 2.5482834218334753e-19
1402.48583984375 2.364699163243695e-19
1402.486083984375 2.5083396454344533e-19
1402.486328125 2.5542382277305514e-19
1402.486572265625 2.516868862604625e-19
1402.48681640625 2.5473911832071004e-19
1402.487060546875 2.443575613792854e-19
1402.4873046875 2.5563205622814414e-19
1402.487548828125 2.6505401799696596e-19
1402.48779296875 2.452377160098398e-19
1402.488037109375 2.527894266768581e-19
1402.48828125 2.6312755686001763e-19
1402.488525390625 2.55062099054791e-19
1402.48876953125 2.6068318151347794e-19
1402.489013671875 2.5346165889364187e-19
1402.4892578125 2.5507290087688067e-19
1402.489501953125 2.729156824926453e-19
1402.48974609375 2.5596175694631404e-19
1402.489990234375 2.523625831940041e-19
1402.490234375 2.6962986096477166e-19
1402.490478515625 2.621388973434286e-19
1402.49072265625 2.622337610861317e-19
1402.490966796875 2.608743729631039e-19
1402.4912109375 2.558407176253453e-19
1402.491455078125 2.7223600026135056e-19
1402.49169921875 2.6570060212889637e-19
1402.491943359375 2.5284303652957424e-19
1402.4921875 2.6895089687756854e-19
1402.492431640625 2.6855517660896355e-19
1402.49267578125 2.636993316925207e-19
1402.492919921875 2.6694370526090794e-19
