3268.419921875 2.5681489872462846e-19
3268.420166015625 2.3917141135025383e-19
3268.42041015625 2.4143220716915453e-19
3268.420654296875 2.466307769214228e-19
3268.4208984375 2.418965267879936e-19
3268.421142578125 2.2916468512048756e-19
3268.42138671875 2.2220507051276725e-19
3268.421630859375 2.316743498808983e-19
3268.421875 2.313913805058475e-19
3268.422119140625 2.10616462382401e-19
3268.42236328125 2.0706642550419156e-19
3268.422607421875 2.1680166631473717e-19
3268.4228515625 2.110028296622202e-19
3268.423095703125 1.9781064434198162e-19
3268.42333984375 1.8980530155063302e-19
3268.423583984375 1.9592904832060735e-19
3268.423828125 1.9879962929253557e-19
3268.424072265625 1.8066229075009076e-19
3268.42431640625 1.7180459765068235e-19
3268.424560546875 1.8144428712746702e-19
3268.4248046875 1.7995966064193507e-19
3268.425048828125 1.6622435551850438e-19
3268.42529296875 1.5788381251259207e-19
3268.425537109375 1.5953473619247314e-19
3268.42578125 1.6412294390386423e-19
3268.426025390625 1.5212463402100348e-19
3268.42626953125 1.3450912704171205e-19
3268.426513671875 1.4219717509308811e-19
3268.4267578125 1.4697025492435772e-19
3268.427001953125 1.3234226739678117e-19
3268.42724609375 1.2258972341973509e-19
3268.427490234375 1.1988550562890985e-19
3268.427734375 1.2816107261119765e-19
3268.427978515625 1.2159218012876593e-19
3268.42822265625 9.87543793399511e-20
3268.428466796875 1.0425209207577949e-19
3268.4287109375 1.1218911122305067e-19
3268.428955078125 9.790244901798858e-20
3268.42919921875 8.493053184687777e-20
3268.429443359375 8.217697810731824e-20
3268.4296875 8.885163735433424e-20
3268.429931640625 8.540516127604316e-20
3268.43017578125 6.546524323207863e-20
3268.430419921875 6.321173446861398e-20
3268.4306640625 7.469672147486442e-20
3268.430908203125 6.580782529753252e-20
3268.43115234375 4.9526808533637546e-20
3268.431396484375 4.533968716753712e-20
3268.431640625 5.0227425328083813e-20
3268.431884765625 5.075322910121701e-20
3268.43212890625 3.09743344766543e-20
3268.432373046875 2.1364334264610368e-20
3268.4326171875 3.4748334924695245e-20
3268.432861328125 2.9247187726538614e-20
3268.43310546875 1.4774630669377256e-20
3268.433349609375 8.95781955019132e-21
3268.43359375 8.09762995490553e-21
3268.433837890625 1.453099349267119e-20
3268.43408203125 2.0340276286861317e-22
3268.434326171875 -1.6863118032016434e-20
3268.4345703125 -7.433693803077903e-21
3268.434814453125 -4.929039287564284e-21
3268.43505859375 -2.025805364078109e-20
3268.435302734375 -3.069464404639595e-20
3268.435546875 -2.976480882622626e-20
3268.435791015625 -2.460535881871949e-20
3268.43603515625 -3.325479355545059e-20
3268.436279296875 -5.3870326384665317e-20
3268.4365234375 -4.897581500302636e-20
3268.436767578125 -3.9369411517667173e-20
3268.43701171875 -5.45255358735193e-20
3268.437255859375 -6.619310957062638e-20
3268.4375 -6.909478539275505e-20
3268.437744140625 -6.264700707371041e-20
3268.43798828125 -6.61363592298614e-20
3268.438232421875 -8.888546131212431e-20
3268.4384765625 -8.857558527408576e-20
3268.438720703125 -7.867760930634425e-20
3268.43896484375 -8.859065302594184e-20
3268.439208984375 -1.0301457826490479e-19
3268.439453125 -1.070212736975296e-19
3268.439697265625 -1.0045070747679818e-19
3268.43994140625 -1.0135437314914257e-19
3268.440185546875 -1.1960422326147063e-19
3268.4404296875 -1.2936818612833602e-19
3268.440673828125 -1.1695222957710356e-19
3268.44091796875 -1.1959819639508073e-19
3268.441162109375 -1.394239374988865e-19
3268.44140625 -1.4374438278933115e-19
3268.441650390625 -1.3954584288674277e-19
3268.44189453125 -1.3815445794653213e-19
3268.442138671875 -1.5149696584512064e-19
3268.4423828125 -1.672873721984857e-19
3268.442626953125 -1.5575792414667477e-19
3268.44287109375 -1.5269071024519332e-19
3268.443115234375 -1.7200285951659245e-19
3268.443359375 -1.7922057555227067e-19
3268.443603515625 -1.7661002801843513e-19
3268.44384765625 -1.739320553105505e-19
3268.444091796875 -1.844689999569128e-19
3268.4443359375 -2.0206310853765166e-19
3268.444580078125 -1.9642643490379402e-19
3268.44482421875 -1.881041024279208e-19
3268.445068359375 -2.037752353705416e-19
3268.4453125 -2.1561606737245922e-19
3268.445556640625 -2.1310037083063213e-19
3268.44580078125 -2.1127412574976773e-19
3268.446044921875 -2.1568108645168024e-19
3268.4462890625 -2.3260727819232407e-19
3268.446533203125 -2.356655524141824e-19
3268.44677734375 -2.235792513828751e-19
3268.447021484375 -2.338211510195422e-19
3268.447265625 -2.499235192531458e-19
3268.447509765625 -2.4998922209815644e-19
3268.44775390625 -2.470215785105875e-19
3268.447998046875 -2.4798121839553257e-19
3268.4482421875 -2.617247961528243e-19
3268.448486328125 -2.726847317027951e-19
3268.44873046875 -2.609816736516956e-19
3268.448974609375 -2.6223883650458823e-19
3268.44921875 -2.820179580976378e-19
3268.449462890625 -2.850136715854788e-19
3268.44970703125 -2.7807655539499143e-19
3268.449951171875 -2.809608400026167e-19
3268.4501953125 -2.9333158906569006e-19
3268.450439453125 -3.0362537990044574e-19
3268.45068359375 -2.9717260301851204e-19
3268.450927734375 -2.928073024269143e-19
3268.451171875 -3.1057904273029736e-19
3268.451416015625 -3.182605254451633e-19
3268.45166015625 -3.113880285986481e-19
3268.451904296875 -3.124628958704918e-19
3268.4521484375 -3.1977803739165353e-19
3268.452392578125 -3.336184779116228e-19
3268.45263671875 -3.3187076358426656e-19
3268.452880859375 -3.2166442046559267e-19
3268.453125 -3.367569509672305e-19
3268.453369140625 -3.4994314064973194e-19
3268.45361328125 -3.4431251863040333e-19
3268.453857421875 -3.4137736640627635e-19
3268.4541015625 -3.480298666370057e-19
3268.454345703125 -3.6135296887270543e-19
3268.45458984375 -3.62561768265743e-19
3268.454833984375 -3.5192620009766387e-19
3268.455078125 -3.6118020181454884e-19
3268.455322265625 -3.755644850687151e-19
3268.45556640625 -3.7335361792861944e-19
3268.455810546875 -3.6994691638417184e-19
3268.4560546875 -3.726806255619995e-19
3268.456298828125 -3.848377242387217e-19
3268.45654296875 -3.908956111149231e-19
3268.456787109375 -3.8167049598506764e-19
3268.45703125 -3.852762327658134e-19
3268.457275390625 -3.995602306409688e-19
3268.45751953125 -4.001975858324506e-19
3268.457763671875 -3.9574118889368207e-19
3268.4580078125 -3.9647702145233534e-19
3268.458251953125 -4.058668760082635e-19
3268.45849609375 -4.1672362576380373e-19
3268.458740234375 -4.0908594304828584e-19
3268.458984375 -4.0537409857805153e-19
3268.459228515625 -4.206430638466805e-19
3268.45947265625 -4.2652776191396305e-19
3268.459716796875 -4.2151199678174626e-19
3268.4599609375 -4.1877615491080334e-19
3268.460205078125 -4.2639843013970155e-19
3268.46044921875 -4.373411647908523e-19
3268.460693359375 -4.347532126608819e-19
3268.4609375 -4.281604769786379e-19
3268.461181640625 -4.360266282468044e-19
3268.46142578125 -4.47687293135953e-19
3268.461669921875 -4.442684666739197e-19
3268.4619140625 -4.406701906339137e-19
3268.462158203125 -4.452706364180517e-19
3268.46240234375 -4.552226692734904e-19
3268.462646484375 -4.59436165511798e-19
3268.462890625 -4.474047967482817e-19
3268.463134765625 -4.519595430603573e-19
3268.46337890625 -4.680534592491739e-19
3268.463623046875 -4.64380576544904e-19
3268.4638671875 -4.576389747547592e-19
3268.464111328125 -4.61047761167877e-19
3268.46435546875 -4.715838332188005e-19
3268.464599609375 -4.76605552025219e-19
3268.46484375 -4.661391478771514e-19
3268.465087890625 -4.661825509257171e-19
3268.46533203125 -4.817058978129157e-19
3268.465576171875 -4.829476620407896e-19
3268.4658203125 -4.750571217078698e-19
3268.466064453125 -4.755571043127153e-19
3268.46630859375 -4.848397987347754e-19
3268.466552734375 -4.915023455034127e-19
3268.466796875 -4.819266840904408e-19
3268.467041015625 -4.771193325617605e-19
3268.46728515625 -4.909472764698649e-19
3268.467529296875 -4.967988573051621e-19
3268.4677734375 -4.883857801124216e-19
3268.468017578125 -4.853819691010932e-19
3268.46826171875 -4.928134758947057e-19
3268.468505859375 -5.012157124571064e-19
3268.46875 -4.981765243608356e-19
3268.468994140625 -4.875037334678719e-19
3268.46923828125 -4.949606442708737e-19
3268.469482421875 -5.081452036057712e-19
3268.4697265625 -5.011286659013014e-19
3268.469970703125 -4.925873039273369e-19
3268.47021484375 -4.961466339539583e-19
3268.470458984375 -5.076662817935837e-19
3268.470703125 -5.090897250718797e-19
3268.470947265625 -4.948408422344159e-19
3268.47119140625 -4.975238215329897e-19
3268.471435546875 -5.11640631209458e-19
3268.4716796875 -5.097438441852476e-19
3268.471923828125 -5.002646391230761e-19
3268.47216796875 -4.983782744822873e-19
3268.472412109375 -5.095530929376379e-19
3268.47265625 -5.1512559943707895e-19
3268.472900390625 -5.016218337621226e-19
3268.47314453125 -4.9638709313958585e-19
3268.473388671875 -5.10524221294123e-19
3268.4736328125 -5.144833325905177e-19
3268.473876953125 -5.023184697551823e-19
3268.47412109375 -4.9786240527311515e-19
3268.474365234375 -5.087823106147361e-19
3268.474609375 -5.159868915253721e-19
3268.474853515625 -5.038494115995946e-19
3268.47509765625 -4.95873545942052e-19
3268.475341796875 -5.076863516537168e-19
3268.4755859375 -5.130576957846143e-19
3268.475830078125 -5.0244262121762825e-19
3268.47607421875 -4.960460331471856e-19
3268.476318359375 -5.02703618365646e-19
3268.4765625 -5.110668372507904e-19
3268.476806640625 -5.045725843741524e-19
3268.47705078125 -4.912656644728805e-19
3268.477294921875 -4.989485188701782e-19
3268.4775390625 -5.09715026734816e-19
3268.477783203125 -5.01327571252225e-19
3268.47802734375 -4.922962486030026e-19
3268.478271484375 -4.9384219720367605e-19
3268.478515625 -5.038120336264436e-19
3268.478759765625 -5.013134545196972e-19
3268.47900390625 -4.85413709110175e-19
3268.479248046875 -4.876686864657565e-19
3268.4794921875 -5.005292090678641e-19
3268.479736328125 -4.968202897832066e-19
3268.47998046875 -4.830768691166218e-19
3268.480224609375 -4.822435307457061e-19
3268.48046875 -4.938422171363795e-19
3268.480712890625 -4.944696190079501e-19
3268.48095703125 -4.791976840276634e-19
3268.481201171875 -4.746345100066554e-19
3268.4814453125 -4.869588090385205e-19
3268.481689453125 -4.882901392741078e-19
3268.48193359375 -4.737111756177355e-19
3268.482177734375 -4.67086971755758e-19
3268.482421875 -4.76479277046933e-19
3268.482666015625 -4.82739422367437e-19
3268.48291015625 -4.696601366066183e-19
3268.483154296875 -4.571730515016606e-19
3268.4833984375 -4.67982376847541e-19
3268.483642578125 -4.756178666240747e-19
3268.48388671875 -4.617100072788276e-19
3268.484130859375 -4.504552266377248e-19
3268.484375 -4.566154365056075e-19
3268.484619140625 -4.658143503008908e-19
3268.48486328125 -4.551362228642563e-19
3268.485107421875 -4.390277712540074e-19
3268.4853515625 -4.453532038784045e-19
3268.485595703125 -4.562934324657332e-19
3268.48583984375 -4.451588524568398e-19
3268.486083984375 -4.3024290587775744e-19
3268.486328125 -4.340581872590866e-19
3268.486572265625 -4.45050404330095e-19
3268.48681640625 -4.39052973875575e-19
3268.487060546875 -4.187842253739794e-19
3268.4873046875 -4.193192384298044e-19
3268.487548828125 -4.33536305849965e-19
3268.48779296875 -4.257920772686741e-19
3268.488037109375 -4.095416318424382e-19
3268.48828125 -4.0675800264237874e-19
3268.488525390625 -4.1650361380426823e-19
3268.48876953125 -4.167717449559003e-19
3268.489013671875 -3.9629009230945884e-19
3268.4892578125 -3.9125306482683714e-19
3268.489501953125 -4.06631161272519e-19
3268.48974609375 -4.0290003189683226e-19
3268.489990234375 -3.8398380135079395e-19
3268.490234375 -3.7996497355444204e-19
3268.490478515625 -3.875395841697547e-19
3268.49072265625 -3.8891789732994538e-19
3268.490966796875 -3.7253018953716645e-19
3268.4912109375 -3.58832017525198e-19
3268.491455078125 -3.7371286784267898e-19
3268.49169921875 -3.7601979461847604e-19
3268.491943359375 -3.5440611999150075e-19
3268.4921875 -3.4856481181300173e-19
3268.492431640625 -3.5386399820997456e-19
3268.49267578125 -3.5892432058360305e-19
3268.492919921875 -3.4769474844841754e-19
3268.4931640625 -3.2723751602771593e-19
3268.493408203125 -3.3485167504869953e-19
3268.49365234375 -3.457004164006326e-19
3268.493896484375 -3.283637574372758e-19
3268.494140625 -3.1232320741130907e-19
3268.494384765625 -3.182838859445874e-19
3268.49462890625 -3.248807502450602e-19
3268.494873046875 -3.1353608288059947e-19
3268.4951171875 -2.957140009048703e-19
3268.495361328125 -2.9727479762619824e-19
3268.49560546875 -3.108495811939356e-19
3268.495849609375 -2.989508478589146e-19
3268.49609375 -2.7654848749959526e-19
3268.496337890625 -2.795253045387386e-19
3268.49658203125 -2.8908623241334956e-19
3268.496826171875 -2.81704661278394e-19
3268.4970703125 -2.60462333654415e-19
3268.497314453125 -2.5479870233406647e-19
3268.49755859375 -2.7044169545885185e-19
3268.497802734375 -2.6325197582388553e-19
3268.498046875 -2.4022915947482034e-19
3268.498291015625 -2.3868108603306007e-19
3268.49853515625 -2.483628786399596e-19
3268.498779296875 -2.460864379648762e-19
3268.4990234375 -2.248525601547981e-19
3268.499267578125 -2.1390622687197798e-19
3268.49951171875 -2.2851341989768465e-19
3268.499755859375 -2.276762818630438e-19
3268.5 -2.03968675373202e-19
3268.500244140625 -1.9398551365790564e-19
3268.50048828125 -2.038926258725444e-19
3268.500732421875 -2.0636437334733185e-19
3268.5009765625 -1.8773092655461297e-19
3268.501220703125 -1.7153465460799425e-19
3268.50146484375 -1.8138866343380168e-19
3268.501708984375 -1.8975074929717627e-19
3268.501953125 -1.6688606441323524e-19
3268.502197265625 -1.5007589619653937e-19
3268.50244140625 -1.614423480912053e-19
3268.502685546875 -1.6458916556917676e-19
3268.5029296875 -1.4832677635865526e-19
3268.503173828125 -1.2932633054079214e-19
3268.50341796875 -1.319560661113992e-19
3268.503662109375 -1.4501272768874467e-19
3268.50390625 -1.2775042372145087e-19
3268.504150390625 -1.0637605075772819e-19
3268.50439453125 -1.1203800347281583e-19
3268.504638671875 -1.1966488012106588e-19
3268.5048828125 -1.094195391019603e-19
3268.505126953125 -8.750001190841064e-20
3268.50537109375 -8.454377548434151e-20
3268.505615234375 -9.960495072236027e-20
3268.505859375 -8.869713632641194e-20
3268.506103515625 -6.194472582280493e-20
3268.50634765625 -6.274394364198207e-20
3268.506591796875 -7.506330334329499e-20
3268.5068359375 -6.509677839282963e-20
3268.507080078125 -4.302814309532802e-20
3268.50732421875 -3.6121463843668037e-20
3268.507568359375 -5.046602866826493e-20
3268.5078125 -4.8612869590424974e-20
3268.508056640625 -1.9777722184907973e-20
3268.50830078125 -1.2967932442734551e-20
3268.508544921875 -2.718171209374156e-20
3268.5087890625 -2.2861181066081068e-20
3268.509033203125 -1.4732406325470167e-21
3268.50927734375 1.0273246333343718e-20
3268.509521484375 -4.908832134005594e-22
3268.509765625 -2.8757946742520493e-21
3268.510009765625 2.08455453594159e-20
3268.51025390625 3.349743601419894e-20
3268.510498046875 2.2522741761837463e-20
3268.5107421875 1.930216482499065e-20
3268.510986328125 3.890952414265414e-20
3268.51123046875 5.604811461993193e-20
3268.511474609375 4.8181256632376954e-20
3268.51171875 4.02339451164634e-20
3268.511962890625 5.968772862611001e-20
3268.51220703125 7.978257021728736e-20
3268.512451171875 7.097774629591399e-20
3268.5126953125 6.436392578687975e-20
3268.512939453125 8.2715091274049e-20
3268.51318359375 9.910199875881981e-20
3268.513427734375 9.655783710023919e-20
3268.513671875 8.623451848339044e-20
3268.513916015625 9.794273421765731e-20
3268.51416015625 1.2308006878861105e-19
3268.514404296875 1.1998366329652172e-19
3268.5146484375 1.0880228895026042e-19
3268.514892578125 1.2145852399836092e-19
3268.51513671875 1.4230341340447335e-19
3268.515380859375 1.439426127591911e-19
3268.515625 1.307484098141528e-19
3268.515869140625 1.4053055019821064e-19
3268.51611328125 1.639358533800366e-19
3268.516357421875 1.6463763977427157e-19
3268.5166015625 1.5466795348944315e-19
3268.516845703125 1.5939871284236454e-19
3268.51708984375 1.8032006027605375e-19
3268.517333984375 1.906610392882034e-19
3268.517578125 1.769670949898969e-19
3268.517822265625 1.7718554625191646e-19
3268.51806640625 2.02467131134231e-19
3268.518310546875 2.1255239216702563e-19
3268.5185546875 1.9960122521334216e-19
3268.518798828125 1.9814293545270203e-19
3268.51904296875 2.1891634335196547e-19
3268.519287109375 2.3182241000391887e-19
3268.51953125 2.214165128304114e-19
3268.519775390625 2.1753811348150606e-19
3268.52001953125 2.3858997437361174e-19
3268.520263671875 2.526940334094619e-19
3268.5205078125 2.419175816079919e-19
3268.520751953125 2.3778644447491464e-19
3268.52099609375 2.5634753274987783e-19
3268.521240234375 2.7168028453469664e-19
3268.521484375 2.65823701966498e-19
3268.521728515625 2.5699875209482774e-19
3268.52197265625 2.7303728088606247e-19
3268.522216796875 2.915736047228663e-19
3268.5224609375 2.838691656994403e-19
3268.522705078125 2.772419414349227e-19
3268.52294921875 2.900018172003303e-19
3268.523193359375 3.07301241682891e-19
3268.5234375 3.0736712333797076e-19
3268.523681640625 2.9493503279519565e-19
3268.52392578125 3.048094985894888e-19
3268.524169921875 3.2781027816500713e-19
3268.5244140625 3.255608371841878e-19
3268.524658203125 3.131602938313149e-19
3268.52490234375 3.2355441790512085e-19
3268.525146484375 3.4144192959740038e-19
3268.525390625 3.4405054890785676e-19
3268.525634765625 3.3324655401711217e-19
3268.52587890625 3.3468287350084277e-19
3268.526123046875 3.57959792525595e-19
3268.5263671875 3.613452274396276e-19
3268.526611328125 3.46786162876115e-19
3268.52685546875 3.5341798291965206e-19
3268.527099609375 3.7169053728504825e-19
3268.52734375 3.7792351474609453e-19
3268.527587890625 3.6690778187487404e-19
3268.52783203125 3.639913485159487e-19
3268.528076171875 3.850471394764067e-19
3268.5283203125 3.933247561515007e-19
3268.528564453125 3.797379546027487e-19
3268.52880859375 3.8018539243951696e-19
3268.529052734375 3.9560774817464434e-19
3268.529296875 4.046462080611705e-19
3268.529541015625 3.9877411816118654e-19
3268.52978515625 3.9000406888457287e-19
3268.530029296875 4.062304636112209e-19
3268.5302734375 4.224768155006615e-19
3268.530517578125 4.0923667422749207e-19
3268.53076171875 4.044163772928315e-19
3268.531005859375 4.1890591522279533e-19
3268.53125 4.2980764962050957e-19
3268.531494140625 4.264787751553559e-19
3268.53173828125 4.1478891835230637e-19
3268.531982421875 4.248188957561266e-19
3268.5322265625 4.431409185465655e-19
3268.532470703125 4.358659816060773e-19
3268.53271484375 4.26469622396539e-19
3268.532958984375 4.368273031167789e-19
3268.533203125 4.504941256110986e-19
3268.533447265625 4.494893248175884e-19
3268.53369140625 4.385391669936644e-19
3268.533935546875 4.425114690437435e-19
3268.5341796875 4.595055587479265e-19
3268.534423828125 4.585919544517801e-19
3268.53466796875 4.468334648163973e-19
3268.534912109375 4.5219841771246e-19
3268.53515625 4.65016207775491e-19
3268.535400390625 4.666212941388389e-19
3268.53564453125 4.58624864000093e-19
3268.535888671875 4.564896232181123e-19
3268.5361328125 4.732264354069649e-19
3268.536376953125 4.795272285884297e-19
3268.53662109375 4.626174831715668e-19
3268.536865234375 4.64417328879161e-19
3268.537109375 4.79152124221544e-19
3268.537353515625 4.809940824806399e-19
3268.53759765625 4.748684152126453e-19
3268.537841796875 4.679505495202981e-19
3268.5380859375 4.7966562654131005e-19
3268.538330078125 4.910225307293326e-19
3268.53857421875 4.780079501633315e-19
3268.538818359375 4.74070274682882e-19
3268.5390625 4.855695180406707e-19
3268.539306640625 4.920637374263446e-19
3268.53955078125 4.877894997359126e-19
3268.539794921875 4.779610015476481e-19
3268.5400390625 4.8679844554121e-19
3268.540283203125 5.005179698702563e-19
3268.54052734375 4.889785453917446e-19
3268.540771484375 4.794300193788073e-19
3268.541015625 4.909290861844192e-19
3268.541259765625 4.993555737199033e-19
3268.54150390625 4.943766343393226e-19
3268.541748046875 4.855582941245466e-19
3268.5419921875 4.888532602497141e-19
3268.542236328125 5.030031287499009e-19
3268.54248046875 4.998802646628367e-19
3268.542724609375 4.854837312012352e-19
3268.54296875 4.900716135916905e-19
3268.543212890625 5.026904780127841e-19
3268.54345703125 4.9978249728864925e-19
3268.543701171875 4.881356382815696e-19
3268.5439453125 4.874898874623342e-19
3268.544189453125 5.001999415177833e-19
3268.54443359375 5.026500947315813e-19
3268.544677734375 4.870774638565252e-19
3268.544921875 4.8595169643373405e-19
3268.545166015625 5.0094314113163e-19
3268.54541015625 5.004306851793054e-19
3268.545654296875 4.887955702888782e-19
3268.5458984375 4.853246109455646e-19
3268.546142578125 4.954051558985498e-19
3268.54638671875 5.00167041129728e-19
3268.546630859375 4.863150133233056e-19
3268.546875 4.822460773499911e-19
3268.547119140625 4.932109008062009e-19
3268.54736328125 4.939392775657551e-19
3268.547607421875 4.855639664255509e-19
3268.5478515625 4.80425239368072e-19
3268.548095703125 4.856303924183634e-19
3268.54833984375 4.928484281799546e-19
3268.548583984375 4.849256296026478e-19
3268.548828125 4.747813137808499e-19
3268.549072265625 4.811248562587112e-19
3268.54931640625 4.882533796853552e-19
3268.549560546875 4.798326714068084e-19
3268.5498046875 4.6996885900429235e-19
3268.550048828125 4.739633211231907e-19
3268.55029296875 4.828955921360449e-19
3268.550537109375 4.771524520179139e-19
3268.55078125 4.638159957509941e-19
3268.551025390625 4.673946958814886e-19
3268.55126953125 4.758808739349e-19
3268.551513671875 4.702560501570353e-19
3268.5517578125 4.606617482090455e-19
3268.552001953125 4.589484505750193e-19
3268.55224609375 4.674658591431975e-19
3268.552490234375 4.6719905134275145e-19
3268.552734375 4.516775190728142e-19
3268.552978515625 4.50355454003451e-19
3268.55322265625 4.609327147827281e-19
3268.553466796875 4.575099097757372e-19
3268.5537109375 4.455862587601396e-19
3268.553955078125 4.4245415467159395e-19
3268.55419921875 4.499039361302751e-19
3268.554443359375 4.508877313345317e-19
3268.5546875 4.38980898882007e-19
3268.554931640625 4.3247092643331297e-19
3268.55517578125 4.400926260580728e-19
3268.555419921875 4.413185001990666e-19
3268.5556640625 4.296651668047023e-19
3268.555908203125 4.23217999554502e-19
3268.55615234375 4.2696704919777407e-19
3268.556396484375 4.3133809809684156e-19
3268.556640625 4.2151188871849824e-19
3268.556884765625 4.10282262210679e-19
3268.55712890625 4.1714528998475677e-19
3268.557373046875 4.208471032250536e-19
3268.5576171875 4.1080954856458227e-19
3268.557861328125 4.027465538944135e-19
3268.55810546875 4.0331740685033165e-19
3268.558349609375 4.0880440971788806e-19
3268.55859375 4.012726445943483e-19
3268.558837890625 3.8641166742364596e-19
3268.55908203125 3.909287447812065e-19
3268.559326171875 3.9657118300030584e-19
3268.5595703125 3.871530192388909e-19
3268.559814453125 3.7843723847405246e-19
3268.56005859375 3.756591643829823e-19
3268.560302734375 3.815324902021669e-19
3268.560546875 3.784362537693933e-19
3268.560791015625 3.63387992333049e-19
3268.56103515625 3.6333379674116762e-19
3268.561279296875 3.675282184036967e-19
3268.5615234375 3.6202249293909947e-19
3268.561767578125 3.5155067119530355e-19
3268.56201171875 3.4584803919182656e-19
3268.562255859375 3.507379584261525e-19
3268.5625 3.5036089713706293e-19
3268.562744140625 3.3677894101799073e-19
3268.56298828125 3.288697211122075e-19
3268.563232421875 3.368740095280363e-19
3268.5634765625 3.357009398171524e-19
3268.563720703125 3.221541868550124e-19
3268.56396484375 3.167867731551303e-19
3268.564208984375 3.1806328863132356e-19
3268.564453125 3.2086621442940183e-19
3268.564697265625 3.0906595465160656e-19
3268.56494140625 2.9529207681568905e-19
3268.565185546875 3.026528078956945e-19
3268.5654296875 3.030366178436672e-19
3268.565673828125 2.914700606297024e-19
3268.56591796875 2.841248449624918e-19
3268.566162109375 2.8400806828054815e-19
3268.56640625 2.87788017020734e-19
3268.566650390625 2.776645017623262e-19
3268.56689453125 2.6409921865740167e-19
3268.567138671875 2.6776057472780065e-19
3268.5673828125 2.700936317657604e-19
3268.567626953125 2.5933593951987625e-19
3268.56787109375 2.4962703494318883e-19
3268.568115234375 2.4726061231113087e-19
3268.568359375 2.5030441480680813e-19
3268.568603515625 2.4576173524089743e-19
3268.56884765625 2.3123335933618686e-19
3268.569091796875 2.301595299679694e-19
3268.5693359375 2.3567818526146624e-19
3268.569580078125 2.265817672830042e-19
3268.56982421875 2.171100196729493e-19
3268.570068359375 2.1399866726295818e-19
3268.5703125 2.1387046792525519e-19
3268.570556640625 2.1243780306734157e-19
3268.57080078125 1.9768913223273248e-19
3268.571044921875 1.914829756723606e-19
3268.5712890625 1.998345821413553e-19
3268.571533203125 1.9249670121138063e-19
3268.57177734375 1.8052983919319625e-19
3268.572021484375 1.775539978960087e-19
3268.572265625 1.770416831532313e-19
3268.572509765625 1.7729657042017052e-19
3268.57275390625 1.6448101179677729e-19
3268.572998046875 1.543099525362425e-19
3268.5732421875 1.6233986044799493e-19
3268.573486328125 1.5972005762313028e-19
3268.57373046875 1.4441347333726035e-19
3268.573974609375 1.3873537949328228e-19
3268.57421875 1.3920639128769406e-19
3268.574462890625 1.3883127743184844e-19
3268.57470703125 1.3316914389762525e-19
3268.574951171875 1.1856522752520531e-19
3268.5751953125 1.2124290687272723e-19
3268.575439453125 1.2867942529834175e-19
3268.57568359375 1.1032714917195062e-19
3268.575927734375 1.0219694228721932e-19
3268.576171875 1.052960118979704e-19
3268.576416015625 1.0155344679720691e-19
3268.57666015625 9.813792451968096e-20
3268.576904296875 8.359366919347883e-20
3268.5771484375 8.124422697108569e-20
3268.577392578125 8.895567294743749e-20
3268.57763671875 7.579524646234637e-20
3268.577880859375 6.659409313583473e-20
3268.578125 6.73028057947545e-20
3268.578369140625 6.455363301468531e-20
3268.57861328125 6.185853068722038e-20
3268.578857421875 5.130420067152985e-20
3268.5791015625 4.374004412352628e-20
3268.579345703125 5.0906053146282775e-20
3268.57958984375 4.509620836353225e-20
3268.579833984375 2.842603592970253e-20
3268.580078125 2.8771698094086534e-20
3268.580322265625 3.037345231349255e-20
3268.58056640625 2.435122706533833e-20
3268.580810546875 1.5536900700869674e-20
3268.5810546875 6.829034853939314e-21
3268.581298828125 1.260992541041128e-20
3268.58154296875 1.1355763102719044e-20
3268.581787109375 -4.853657328644903e-21
3268.58203125 -7.971129748658491e-21
3268.582275390625 -5.923793703613678e-21
3268.58251953125 -1.0439525114622551e-20
3268.582763671875 -1.8380518722544295e-20
3268.5830078125 -2.785036621495343e-20
3268.583251953125 -2.6489872072928397e-20
3268.58349609375 -2.435338949184714e-20
3268.583740234375 -3.799548102732521e-20
3268.583984375 -4.544405127361438e-20
3268.584228515625 -4.1969136549562105e-20
3268.58447265625 -4.5011954298313197e-20
3268.584716796875 -5.132762849261793e-20
3268.5849609375 -6.189936689233193e-20
3268.585205078125 -6.550681317290649e-20
3268.58544921875 -5.8416394298162e-20
3268.585693359375 -6.934346085412528e-20
3268.5859375 -8.232120837716094e-20
3268.586181640625 -7.785230178813042e-20
3268.58642578125 -7.893533441643313e-20
3268.586669921875 -8.599278364339487e-20
3268.5869140625 -9.463750735912468e-20
3268.587158203125 -9.906999383173628e-20
3268.58740234375 -9.286573194117785e-20
3268.587646484375 -1.0064482668667947e-19
3268.587890625 -1.1475442956437383e-19
3268.588134765625 -1.1181412688989743e-19
3268.58837890625 -1.114661294421753e-19
3268.588623046875 -1.192777758847632e-19
3268.5888671875 -1.2689524519951095e-19
3268.589111328125 -1.3287297552716086e-19
3268.58935546875 -1.2939265664836757e-19
3268.589599609375 -1.3100057528092578e-19
3268.58984375 -1.4494222682458093e-19
3268.590087890625 -1.471702745181479e-19
3268.59033203125 -1.4324716487673524e-19
3268.590576171875 -1.5061364372241133e-19
3268.5908203125 -1.5856403651396564e-19
3268.591064453125 -1.6259335692265078e-19
3268.59130859375 -1.6165119308359675e-19
3268.591552734375 -1.6059141509142247e-19
3268.591796875 -1.7402201390931816e-19
3268.592041015625 -1.8100940616785307e-19
3268.59228515625 -1.7437583079386868e-19
3268.592529296875 -1.803273928100845e-19
