3174.32495117 -1.69767689291e-19
3174.32519531 -1.74803390712e-19
3174.32543945 -1.70102575846e-19
3174.32568359 -1.67740884168e-19
3174.32592773 -1.8210322226e-19
3174.32617188 -1.68456873546e-19
3174.32641602 -1.64285622666e-19
3174.32666016 -1.78459419272e-19
3174.3269043 -1.67651953115e-19
3174.32714844 -1.684250697e-19
3174.32739258 -1.70072856346e-19
3174.32763672 -1.61387399207e-19
3174.32788086 -1.74413305088e-19
3174.328125 -1.69809008881e-19
3174.32836914 -1.58030367518e-19
3174.32861328 -1.70250721394e-19
3174.32885742 -1.68240123292e-19
3174.32910156 -1.63545888131e-19
3174.3293457 -1.66883825778e-19
3174.32958984 -1.58823149859e-19
3174.32983398 -1.65035136454e-19
3174.33007812 -1.68122607072e-19
3174.33032227 -1.51591236974e-19
3174.33056641 -1.59023988137e-19
3174.33081055 -1.64472521034e-19
3174.33105469 -1.56189566963e-19
3174.33129883 -1.60440317676e-19
3174.33154297 -1.52980407732e-19
3174.33178711 -1.55143674894e-19
3174.33203125 -1.65165037638e-19
3174.33227539 -1.48847547205e-19
3174.33251953 -1.49033674006e-19
3174.33276367 -1.60224491775e-19
3174.33300781 -1.50324155184e-19
3174.33325195 -1.50826964428e-19
3174.33349609 -1.49057911647e-19
3174.33374023 -1.43813134183e-19
3174.33398438 -1.55361314684e-19
3174.33422852 -1.45650422771e-19
3174.33447266 -1.38355838554e-19
3174.3347168 -1.52323236667e-19
3174.33496094 -1.45247175029e-19
3174.33520508 -1.41104147517e-19
3174.33544922 -1.44633072581e-19
3174.33569336 -1.36852268134e-19
3174.3359375 -1.44658220991e-19
3174.33618164 -1.43881010373e-19
3174.33642578 -1.27406859591e-19
3174.33666992 -1.39125707346e-19
3174.33691406 -1.41449104914e-19
3174.3371582 -1.3036847742e-19
3174.33740234 -1.36052862049e-19
3174.33764648 -1.29782926294e-19
3174.33789062 -1.34767272916e-19
3174.33813477 -1.40241851407e-19
3174.33837891 -1.21460673239e-19
3174.33862305 -1.28600262793e-19
3174.33886719 -1.36888004884e-19
3174.33911133 -1.23662886552e-19
3174.33935547 -1.26085185891e-19
3174.33959961 -1.23896743691e-19
3174.33984375 -1.22429110486e-19
3174.34008789 -1.32337654298e-19
3174.34033203 -1.18058322023e-19
3174.34057617 -1.15893784515e-19
3174.34082031 -1.30632893212e-19
3174.34106445 -1.19440497295e-19
3174.34130859 -1.17604335797e-19
3174.34155273 -1.19801856923e-19
3174.34179688 -1.14327817539e-19
3174.34204102 -1.24167612854e-19
3174.34228516 -1.15572381489e-19
3174.3425293 -1.05820542694e-19
3174.34277344 -1.21190237543e-19
3174.34301758 -1.17516131285e-19
3174.34326172 -1.09036632535e-19
3174.34350586 -1.13118125165e-19
3174.34375 -1.08455900515e-19
3174.34399414 -1.15825496944e-19
3174.34423828 -1.14875459347e-19
3174.34448242 -9.83305084372e-20
3174.34472656 -1.10448447837e-19
3174.3449707 -1.14973660633e-19
3174.34521484 -1.02723017421e-19
3174.34545898 -1.0527010091e-19
3174.34570312 -1.01810389025e-19
3174.34594727 -1.05264681434e-19
3174.34619141 -1.10722573145e-19
3174.34643555 -9.52789649539e-20
3174.34667969 -9.94539008543e-20
3174.34692383 -1.10447022851e-19
3174.34716797 -9.95686381351e-20
3174.34741211 -9.78721649945e-20
3174.34765625 -9.77053940302e-20
3174.34790039 -9.76408040092e-20
3174.34814453 -1.05565509991e-19
3174.34838867 -9.32127297518e-20
3174.34863281 -8.92278924069e-20
3174.34887695 -1.04356198225e-19
3174.34912109 -9.58036021511e-20
3174.34936523 -8.95792290422e-20
3174.34960938 -9.34994287176e-20
3174.34985352 -9.24061784544e-20
3174.35009766 -9.92732622161e-20
3174.3503418 -9.03884825321e-20
3174.35058594 -8.23868154149e-20
3174.35083008 -9.50425004346e-20
3174.35107422 -9.2719587829e-20
3174.35131836 -8.52900288221e-20
3174.3515625 -8.62230176087e-20
3174.35180664 -8.46815104096e-20
3174.35205078 -9.17948309178e-20
3174.35229492 -8.94669601246e-20
3174.35253906 -7.58510559855e-20
3174.3527832 -8.57203564929e-20
3174.35302734 -9.2709865498e-20
3174.35327148 -8.07556999637e-20
3174.35351562 -7.96541070988e-20
3174.35375977 -8.18819653043e-20
3174.35400391 -8.50860699109e-20
3174.35424805 -8.71924379843e-20
3174.35449219 -7.25404130974e-20
3174.35473633 -7.54843414277e-20
3174.35498047 -8.84738107951e-20
3174.35522461 -7.66728140735e-20
3174.35546875 -7.37731423114e-20
3174.35571289 -7.73782703038e-20
3174.35595703 -7.75335448806e-20
3174.35620117 -8.37596888243e-20
3174.35644531 -7.07656865433e-20
3174.35668945 -6.70691395939e-20
3174.35693359 -8.37748422196e-20
3174.35717773 -7.58258308337e-20
3174.35742188 -6.66840397052e-20
3174.35766602 -7.11421697737e-20
3174.35791016 -7.1200457882e-20
3174.3581543 -7.61147310074e-20
3174.35839844 -6.82399923676e-20
3174.35864258 -5.9595192779e-20
3174.35888672 -7.62316773734e-20
3174.35913086 -7.49734851763e-20
3174.359375 -6.09426623254e-20
3174.35961914 -6.5478306826e-20
3174.35986328 -6.59141757874e-20
3174.36010742 -6.86547254324e-20
3174.36035156 -6.68651930416e-20
3174.3605957 -5.27298826287e-20
3174.36083984 -6.36231302479e-20
3174.36108398 -7.26841718806e-20
3174.36132812 -5.62747988132e-20
3174.36157227 -5.56976108581e-20
3174.36181641 -6.18830026854e-20
3174.36206055 -6.21037771627e-20
3174.36230469 -6.31024732708e-20
3174.36254883 -5.09084352311e-20
3174.36279297 -5.3920951519e-20
3174.36303711 -6.64627249686e-20
3174.36328125 -5.27639480918e-20
3174.36352539 -4.79754907586e-20
3174.36376953 -5.4492246933e-20
3174.36401367 -5.39183532569e-20
3174.36425781 -5.69589795657e-20
3174.36450195 -4.53902542728e-20
3174.36474609 -4.37455677117e-20
3174.36499023 -6.04981269148e-20
3174.36523438 -5.08990329786e-20
3174.36547852 -4.0162138526e-20
3174.36572266 -4.68309677545e-20
3174.3659668 -4.92294599577e-20
3174.36621094 -4.95244361065e-20
3174.36645508 -4.23208581232e-20
3174.36669922 -3.40228943248e-20
3174.36694336 -4.74344048034e-20
3174.3671875 -4.96501073911e-20
3174.36743164 -3.23960359053e-20
3174.36767578 -3.77338506723e-20
3174.36791992 -4.31301833783e-20
3174.36816406 -4.18043735131e-20
3174.3684082 -3.97049849555e-20
3174.36865234 -2.77158120552e-20
3174.36889648 -3.96173127762e-20
3174.36914062 -4.48055333259e-20
3174.36938477 -2.63913272152e-20
3174.36962891 -2.94921823818e-20
3174.36987305 -3.42927582168e-20
3174.37011719 -3.44978791218e-20
3174.37036133 -3.5046998719e-20
3174.37060547 -2.20604926068e-20
3174.37084961 -2.81472819747e-20
3174.37109375 -4.15478483119e-20
3174.37133789 -2.51362278323e-20
3174.37158203 -1.9367895964e-20
3174.37182617 -3.10885818421e-20
3174.37207031 -2.89330183389e-20
3174.37231445 -2.6047445336e-20
3174.37255859 -1.94251327125e-20
3174.37280273 -1.76067544863e-20
3174.37304688 -3.23387107846e-20
3174.37329102 -2.46376740272e-20
3174.37353516 -1.0229624714e-20
3174.3737793 -2.20415434116e-20
3174.37402344 -2.46554173113e-20
3174.37426758 -1.95362847966e-20
3174.37451172 -1.63180992723e-20
3174.37475586 -8.80827161423e-21
3174.375 -2.23773676434e-20
3174.37524414 -2.28347656363e-20
3174.37548828 -3.00370163211e-21
3174.37573242 -1.26495888691e-20
3174.37597656 -1.90442357942e-20
3174.3762207 -1.14480382167e-20
3174.37646484 -1.00030897011e-20
3174.37670898 -2.63004213519e-21
3174.37695312 -1.16160650002e-20
3174.37719727 -1.82023673265e-20
3174.37744141 7.3723533131e-22
3174.37768555 -1.04467695876e-22
3174.37792969 -1.07630913603e-20
3174.37817383 -4.40476363534e-21
3174.37841797 -2.64256842293e-21
3174.37866211 3.72523679638e-21
3174.37890625 3.18450997722e-21
3174.37915039 -1.13816500852e-20
3174.37939453 4.5466103777e-21
3174.37963867 1.33896046713e-20
3174.37988281 -2.21572764912e-21
3174.38012695 2.17664490258e-21
3174.38037109 6.13084405956e-21
3174.38061523 1.19289085058e-20
3174.38085938 1.4698273277e-20
3174.38110352 -1.66913845066e-21
3174.38134766 9.64163654772e-21
3174.3815918 2.55256765416e-20
3174.38183594 1.02731273242e-20
3174.38208008 1.07816092991e-20
3174.38232422 1.77974672261e-20
3174.38256836 1.83224450745e-20
3174.3828125 2.67881391048e-20
3174.38305664 1.38732720966e-20
3174.38330078 1.46802750614e-20
3174.38354492 3.51535827385e-20
3174.38378906 2.44089389567e-20
3174.3840332 1.95522470859e-20
3174.38427734 2.96646359446e-20
3174.38452148 3.18520798737e-20
3174.38476562 3.62885752478e-20
3174.38500977 2.99312938366e-20
3174.38525391 2.66632122764e-20
3174.38549805 4.34712230541e-20
3174.38574219 4.22743268581e-20
3174.38598633 3.06713291277e-20
3174.38623047 3.99824690936e-20
3174.38647461 4.47713238307e-20
3174.38671875 4.5771755409e-20
3174.38696289 4.65242504311e-20
3174.38720703 3.7517885121e-20
3174.38745117 5.11721403345e-20
3174.38769531 6.02658772872e-20
3174.38793945 4.50039611729e-20
3174.38818359 5.01756290521e-20
3174.38842773 5.76483210715e-20
3174.38867188 5.80055498261e-20
3174.38891602 6.14917867507e-20
3174.38916016 5.16602093588e-20
3174.3894043 5.89069688532e-20
3174.38964844 7.5113849524e-20
3174.38989258 6.05610032796e-20
3174.39013672 5.92621647787e-20
3174.39038086 7.40232471611e-20
3174.390625 7.21128167771e-20
3174.39086914 7.63186308411e-20
3174.39111328 7.06463809334e-20
3174.39135742 6.76325049833e-20
3174.39160156 8.78453150808e-20
3174.3918457 7.9619948902e-20
3174.39208984 7.08402905949e-20
3174.39233398 8.50371733333e-20
3174.39257812 8.64754462828e-20
3174.39282227 8.88905387078e-20
3174.39306641 8.61348636184e-20
3174.39331055 8.30649802022e-20
3174.39355469 9.94424853923e-20
3174.39379883 9.85182132758e-20
3174.39404297 8.73699849589e-20
3174.39428711 9.73065169201e-20
3174.39453125 1.02925807464e-19
3174.39477539 1.01501367715e-19
3174.39501953 1.0182569218e-19
3174.39526367 9.66955504604e-20
3174.39550781 1.07795635946e-19
3174.39575195 1.16731476302e-19
3174.39599609 1.02605249488e-19
3174.39624023 1.08955147447e-19
3174.39648438 1.19125673373e-19
3174.39672852 1.15103746509e-19
3174.39697266 1.19655376518e-19
3174.3972168 1.13703868241e-19
3174.39746094 1.18357935132e-19
3174.39770508 1.32334243507e-19
3174.39794922 1.20169533862e-19
3174.39819336 1.1927565137e-19
3174.3984375 1.31004551861e-19
3174.39868164 1.3021712306e-19
3174.39892578 1.32818395951e-19
3174.39916992 1.30227249705e-19
3174.39941406 1.30061627685e-19
3174.3996582 1.44740957734e-19
3174.39990234 1.40657077571e-19
3174.40014648 1.31701767894e-19
3174.40039062 1.43796171186e-19
3174.40063477 1.47328405142e-19
3174.40087891 1.45201279533e-19
3174.40112305 1.46588524294e-19
3174.40136719 1.42975049893e-19
3174.40161133 1.5549548505e-19
3174.40185547 1.58856419519e-19
3174.40209961 1.44026980074e-19
3174.40234375 1.56291164931e-19
3174.40258789 1.62896813144e-19
3174.40283203 1.58324246419e-19
3174.40307617 1.63085017764e-19
3174.40332031 1.55191447175e-19
3174.40356445 1.65237710581e-19
3174.40380859 1.74840557258e-19
3174.40405273 1.59021534129e-19
3174.40429688 1.65650993744e-19
3174.40454102 1.75890498241e-19
3174.40478516 1.7132962679e-19
3174.4050293 1.7442146468e-19
3174.40527344 1.71136175473e-19
3174.40551758 1.74093769944e-19
3174.40576172 1.87170346043e-19
3174.40600586 1.78099249535e-19
3174.40625 1.73566880712e-19
3174.40649414 1.86390323717e-19
3174.40673828 1.84789660546e-19
3174.40698242 1.84606714137e-19
3174.40722656 1.85898198503e-19
3174.4074707 1.82851710885e-19
3174.40771484 1.95205163962e-19
3174.40795898 1.93968202093e-19
3174.40820312 1.85592769026e-19
3174.40844727 1.9628505901e-19
3174.40869141 1.9829183795e-19
3174.40893555 1.97365250735e-19
3174.40917969 1.98788902067e-19
3174.40942383 1.94138562976e-19
3174.40966797 2.03453957575e-19
3174.40991211 2.07312801332e-19
3174.41015625 1.96299717384e-19
3174.41040039 2.02915636031e-19
3174.41064453 2.08989612069e-19
3174.41088867 2.04695956748e-19
3174.41113281 2.10369821082e-19
3174.41137695 2.07213707959e-19
3174.41162109 2.08660947889e-19
3174.41186523 2.21054478197e-19
3174.41210938 2.09909258894e-19
3174.41235352 2.08683365002e-19
3174.41259766 2.21545581772e-19
3174.4128418 2.16962940843e-19
3174.41308594 2.1939591839e-19
3174.41333008 2.1695344936e-19
3174.41357422 2.13930018696e-19
3174.41381836 2.29718526704e-19
3174.4140625 2.23249540534e-19
3174.41430664 2.153107306e-19
3174.41455078 2.29574369383e-19
3174.41479492 2.28500316975e-19
3174.41503906 2.26440273954e-19
3174.4152832 2.27788351114e-19
3174.41552734 2.22967882629e-19
3174.41577148 2.33840169111e-19
3174.41601562 2.35069994378e-19
3174.41625977 2.23930074989e-19
3174.41650391 2.33104078077e-19
3174.41674805 2.37040670046e-19
3174.41699219 2.32954759577e-19
3174.41723633 2.36010651938e-19
3174.41748047 2.32351044604e-19
3174.41772461 2.39090838993e-19
3174.41796875 2.44479111876e-19
3174.41821289 2.33136097531e-19
3174.41845703 2.37228443275e-19
3174.41870117 2.43449405844e-19
3174.41894531 2.3995270863e-19
3174.41918945 2.41771909288e-19
3174.41943359 2.38307318382e-19
3174.41967773 2.40326037605e-19
3174.41992188 2.49449567146e-19
3174.42016602 2.41865962151e-19
3174.42041016 2.38161385786e-19
3174.4206543 2.48282294095e-19
3174.42089844 2.46750916285e-19
3174.42114258 2.44220567869e-19
3174.42138672 2.43670828844e-19
3174.42163086 2.40330015155e-19
3174.421875 2.51538992594e-19
3174.42211914 2.49978126611e-19
3174.42236328 2.37308983473e-19
3174.42260742 2.47558380881e-19
3174.42285156 2.50240059615e-19
3174.4230957 2.45483663196e-19
3174.42333984 2.46297794624e-19
3174.42358398 2.40959786715e-19
3174.42382812 2.51251033934e-19
3174.42407227 2.54054069503e-19
3174.42431641 2.37875316203e-19
3174.42456055 2.45403950736e-19
3174.42480469 2.52272055834e-19
3174.42504883 2.45640098162e-19
3174.42529297 2.45740711385e-19
3174.42553711 2.40448423996e-19
3174.42578125 2.46011803709e-19
3174.42602539 2.53940595058e-19
3174.42626953 2.40819058067e-19
3174.42651367 2.39604246043e-19
3174.42675781 2.50265966523e-19
3174.42700195 2.45763013324e-19
3174.42724609 2.42211138508e-19
3174.42749023 2.4047048598e-19
3174.42773438 2.39196747005e-19
3174.42797852 2.49901199029e-19
3174.42822266 2.41329341909e-19
3174.4284668 2.29774667157e-19
3174.42871094 2.44006923079e-19
3174.42895508 2.44165053984e-19
3174.42919922 2.36687071015e-19
3174.42944336 2.36564312358e-19
3174.4296875 2.33510916018e-19
3174.42993164 2.42024173308e-19
3174.43017578 2.39682994448e-19
3174.43041992 2.25337789014e-19
3174.43066406 2.34446180714e-19
3174.4309082 2.39180356346e-19
3174.43115234 2.28999760951e-19
3174.43139648 2.28108431109e-19
3174.43164062 2.26003856041e-19
3174.43188477 2.30986514603e-19
3174.43212891 2.34908710869e-19
3174.43237305 2.20462114612e-19
3174.43261719 2.21658809749e-19
3174.43286133 2.31115398096e-19
3174.43310547 2.24823824988e-19
3174.43334961 2.18144636262e-19
3174.43359375 2.16211566252e-19
3174.43383789 2.21439841023e-19
3174.43408203 2.25477376663e-19
3174.43432617 2.12321389063e-19
3174.43457031 2.07859816694e-19
3174.43481445 2.19921540409e-19
3174.43505859 2.16788284059e-19
3174.43530273 2.09025686097e-19
3174.43554688 2.04807525274e-19
3174.43579102 2.06075994601e-19
3174.43603516 2.15997988928e-19
3174.4362793 2.04453853571e-19
3174.43652344 1.92816463105e-19
3174.43676758 2.04483353898e-19
3174.43701172 2.05538679978e-19
3174.43725586 1.94445206772e-19
3174.4375 1.91734506717e-19
3174.43774414 1.93326177829e-19
3174.43798828 1.97507411579e-19
3174.43823242 1.93475022571e-19
3174.43847656 1.79726959749e-19
3174.4387207 1.85527841184e-19
3174.43896484 1.9368310138e-19
3174.43920898 1.82604856555e-19
3174.43945312 1.75146196998e-19
3174.43969727 1.76565235877e-19
3174.43994141 1.81064496531e-19
3174.44018555 1.78887004681e-19
3174.44042969 1.64161738489e-19
3174.44067383 1.64667370251e-19
3174.44091797 1.75962340738e-19
3174.44116211 1.67636716884e-19
3174.44140625 1.58627525294e-19
3174.44165039 1.58702947431e-19
3174.44189453 1.61922397447e-19
3174.44213867 1.65855846177e-19
3174.44238281 1.51514464316e-19
3174.44262695 1.43868200872e-19
3174.44287109 1.56774323062e-19
3174.44311523 1.5319361295e-19
3174.44335938 1.39900534606e-19
3174.44360352 1.38034844316e-19
3174.44384766 1.4230655361e-19
3174.4440918 1.45439749951e-19
3174.44433594 1.35231333025e-19
3174.44458008 1.25092255075e-19
3174.44482422 1.33170040864e-19
3174.44506836 1.3555705884e-19
3174.4453125 1.23550196059e-19
3174.44555664 1.17875961024e-19
3174.44580078 1.21497802762e-19
3174.44604492 1.24625038579e-19
3174.44628906 1.1702384353e-19
3174.4465332 1.05048892489e-19
3174.44677734 1.10133326433e-19
3174.44702148 1.15276046933e-19
3174.44726562 1.04657050825e-19
3174.44750977 9.76744425523e-20
3174.44775391 9.81091101738e-20
3174.44799805 1.04398595822e-19
3174.44824219 1.00436273858e-19
3174.44848633 8.29625414947e-20
3174.44873047 8.61339738313e-20
3174.44897461 9.48892854431e-20
3174.44921875 8.42894171235e-20
3174.44946289 7.58753971317e-20
3174.44970703 7.56387490442e-20
3174.44995117 7.92150524092e-20
3174.45019531 7.87985831693e-20
3174.45043945 6.4113364147e-20
3174.45068359 6.05739624774e-20
3174.45092773 7.12511015453e-20
3174.45117188 6.62203224789e-20
3174.45141602 5.45298965722e-20
3174.45166016 5.16839700312e-20
3174.4519043 5.544708378e-20
3174.45214844 5.78339092772e-20
3174.45239258 4.3033081291e-20
3174.45263672 3.42900694998e-20
3174.45288086 4.63206465073e-20
3174.453125 4.35784792297e-20
3174.45336914 3.10024344002e-20
3174.45361328 2.765033219e-20
3174.45385742 2.93964280439e-20
3174.45410156 3.32775215528e-20
3174.4543457 2.27071373331e-20
3174.45458984 9.83882012034e-21
3174.45483398 1.76639856442e-20
3174.45507812 2.0783236769e-20
3174.45532227 7.12658753491e-21
3174.45556641 1.52912132027e-21
3174.45581055 3.63341291033e-21
3174.45605469 5.519014936e-21
3174.45629883 1.3752525353e-21
3174.45654297 -1.44410383016e-20
3174.45678711 -1.26815722819e-20
3174.45703125 -1.66545578144e-21
3174.45727539 -1.53083380775e-20
3174.45751953 -2.5763099996e-20
3174.45776367 -2.29423117815e-20
3174.45800781 -2.12611738104e-20
3174.45825195 -2.268299067e-20
3174.45849609 -3.85276006266e-20
3174.45874023 -4.18209889997e-20
3174.45898438 -2.93254353467e-20
3174.45922852 -3.91060221592e-20
3174.45947266 -5.01700734709e-20
3174.4597168 -4.87823619789e-20
3174.45996094 -4.71632609922e-20
3174.46020508 -4.67207445453e-20
3174.46044922 -5.96964548458e-20
3174.46069336 -6.75834547084e-20
3174.4609375 -5.84770580227e-20
3174.46118164 -6.10484702392e-20
3174.46142578 -7.52624444799e-20
3174.46166992 -7.79529953335e-20
3174.46191406 -7.25693926668e-20
3174.4621582 -7.27828338316e-20
3174.46240234 -8.30474054601e-20
3174.46264648 -9.30863753115e-20
3174.46289062 -8.58409624872e-20
3174.46313477 -8.28248767066e-20
3174.46337891 -9.74558377389e-20
3174.46362305 -1.01198241432e-19
3174.46386719 -9.81592646775e-20
3174.46411133 -9.87714642497e-20
3174.46435547 -1.03081083267e-19
3174.46459961 -1.16467416351e-19
3174.46484375 -1.15223875068e-19
3174.46508789 -1.06122967836e-19
3174.46533203 -1.18586992522e-19
3174.46557617 -1.27145499874e-19
3174.46582031 -1.21824858124e-19
3174.46606445 -1.21748410979e-19
3174.46630859 -1.25898576014e-19
3174.46655273 -1.36284958972e-19
3174.46679688 -1.39418454734e-19
3174.46704102 -1.30598242741e-19
3174.46728516 -1.36746843378e-19
3174.4675293 -1.49736481832e-19
3174.46777344 -1.47280126739e-19
3174.46801758 -1.43281167457e-19
3174.46826172 -1.46939969195e-19
3174.46850586 -1.55086994652e-19
3174.46875 -1.61570001947e-19
3174.46899414 -1.54219308199e-19
3174.46923828 -1.53956295923e-19
3174.46948242 -1.68728210537e-19
3174.46972656 -1.68819879503e-19
3174.4699707 -1.63686004954e-19
3174.47021484 -1.68245111359e-19
3174.47045898 -1.74348612765e-19
3174.47070312 -1.81117184692e-19
3174.47094727 -1.7786268864e-19
3174.47119141 -1.73201976732e-19
3174.47143555 -1.85007827252e-19
3174.47167969 -1.90151981726e-19
3174.47192383 -1.83549099561e-19
3174.47216797 -1.85354943073e-19
3174.47241211 -1.89937297015e-19
3174.47265625 -1.98368163011e-19
3174.47290039 -1.98876029845e-19
3174.47314453 -1.90481103435e-19
3174.47338867 -2.01070669229e-19
3174.47363281 -2.07817197931e-19
3174.47387695 -2.03045954157e-19
3174.47412109 -2.03901747773e-19
3174.47436523 -2.05127065446e-19
3174.47460938 -2.14060368543e-19
3174.47485352 -2.15990192249e-19
3174.47509766 -2.07304310747e-19
3174.4753418 -2.12334597615e-19
3174.47558594 -2.22272846381e-19
3174.47583008 -2.20864593366e-19
3174.47607422 -2.18240919948e-19
3174.47631836 -2.22445308382e-19
3174.4765625 -2.27431312599e-19
3174.47680664 -2.30878320701e-19
3174.47705078 -2.25121261366e-19
3174.47729492 -2.24334092873e-19
3174.47753906 -2.36504582303e-19
3174.4777832 -2.35042850319e-19
3174.47802734 -2.30545279645e-19
3174.47827148 -2.33905786437e-19
3174.47851562 -2.37205782333e-19
3174.47875977 -2.43918045442e-19
3174.47900391 -2.40558400589e-19
3174.47924805 -2.3527949083e-19
3174.47949219 -2.45047322221e-19
3174.47973633 -2.48946910557e-19
3174.47998047 -2.43797679965e-19
3174.48022461 -2.44256677308e-19
3174.48046875 -2.47527376903e-19
3174.48071289 -2.5359222167e-19
3174.48095703 -2.51394962256e-19
3174.48120117 -2.44547106576e-19
3174.48144531 -2.5336873666e-19
3174.48168945 -2.57903802098e-19
3174.48193359 -2.53279666002e-19
3174.48217773 -2.54259972723e-19
3174.48242188 -2.55692755457e-19
3174.48266602 -2.6160657139e-19
3174.48291016 -2.63270225688e-19
3174.4831543 -2.5445605615e-19
3174.48339844 -2.58130107636e-19
3174.48364258 -2.6584957081e-19
3174.48388672 -2.6148420355e-19
3174.48413086 -2.6102923164e-19
3174.484375 -2.6219459285e-19
3174.48461914 -2.64666467553e-19
3174.48486328 -2.69080525496e-19
3174.48510742 -2.6345873524e-19
3174.48535156 -2.62020563978e-19
3174.4855957 -2.69545865242e-19
3174.48583984 -2.71084263523e-19
3174.48608398 -2.67024038662e-19
3174.48632812 -2.65947267646e-19
3174.48657227 -2.69612964506e-19
3174.48681641 -2.7315299127e-19
3174.48706055 -2.69414948249e-19
3174.48730469 -2.65027669274e-19
3174.48754883 -2.72415033906e-19
3174.48779297 -2.75501413332e-19
3174.48803711 -2.71281756796e-19
3174.48828125 -2.71211388712e-19
3174.48852539 -2.7156389061e-19
3174.48876953 -2.77110784476e-19
3174.48901367 -2.75933210631e-19
3174.48925781 -2.67705910271e-19
3174.48950195 -2.73248216413e-19
3174.48974609 -2.77929068806e-19
3174.48999023 -2.7343030651e-19
3174.49023438 -2.71737305589e-19
3174.49047852 -2.71479115756e-19
3174.49072266 -2.75680882357e-19
3174.4909668 -2.7897537658e-19
3174.49121094 -2.70225015677e-19
3174.49145508 -2.6926871866e-19
3174.49169922 -2.78628505681e-19
3174.49194336 -2.75722269408e-19
3174.4921875 -2.71240052159e-19
3174.49243164 -2.72339051666e-19
3174.49267578 -2.735029536e-19
3174.49291992 -2.76361088126e-19
3174.49316406 -2.70887403193e-19
3174.4934082 -2.66388383993e-19
3174.49365234 -2.73580165398e-19
3174.49389648 -2.75176925313e-19
3174.49414062 -2.69409109771e-19
3174.49438477 -2.69008798853e-19
3174.49462891 -2.70426699063e-19
3174.49487305 -2.72609221274e-19
3174.49511719 -2.71117397293e-19
3174.49536133 -2.62453536439e-19
3174.49560547 -2.67596027344e-19
3174.49584961 -2.70841745071e-19
3174.49609375 -2.63027856577e-19
3174.49633789 -2.64976134048e-19
3174.49658203 -2.62240836114e-19
3174.49682617 -2.6418854964e-19
3174.49707031 -2.68721310922e-19
3174.49731445 -2.55942398403e-19
3174.49755859 -2.58730861314e-19
3174.49780273 -2.67787102681e-19
3174.49804688 -2.5801206686e-19
3174.49829102 -2.56833444323e-19
3174.49853516 -2.5720348332e-19
3174.4987793 -2.55144351869e-19
3174.49902344 -2.59915585185e-19
3174.49926758 -2.50193053552e-19
3174.49951172 -2.47064090982e-19
3174.49975586 -2.56324064359e-19
3174.5 -2.51520372467e-19
3174.50024414 -2.48593596831e-19
3174.50048828 -2.47118532071e-19
3174.50073242 -2.45432712264e-19
3174.50097656 -2.51263547851e-19
3174.5012207 -2.43247651008e-19
3174.50146484 -2.35927509256e-19
3174.50170898 -2.43661899e-19
3174.50195312 -2.43387189959e-19
3174.50219727 -2.36932346419e-19
3174.50244141 -2.34014854515e-19
3174.50268555 -2.34628700654e-19
3174.50292969 -2.37711442179e-19
3174.50317383 -2.34883531797e-19
3174.50341797 -2.26363116653e-19
3174.50366211 -2.29877664445e-19
3174.50390625 -2.33393183862e-19
3174.50415039 -2.25824425461e-19
3174.50439453 -2.25051977556e-19
3174.50463867 -2.23144574957e-19
3174.50488281 -2.23456236901e-19
3174.50512695 -2.24551751228e-19
3174.50537109 -2.14025505103e-19
3174.50561523 -2.14126307673e-19
3174.50585938 -2.21183514937e-19
3174.50610352 -2.16200624214e-19
3174.50634766 -2.1135026958e-19
3174.5065918 -2.10902937148e-19
3174.50683594 -2.11340403995e-19
3174.50708008 -2.12318526041e-19
3174.50732422 -2.03953501001e-19
3174.50756836 -1.99160063568e-19
3174.5078125 -2.06680419304e-19
3174.50805664 -2.03665064326e-19
3174.50830078 -1.96542020762e-19
3174.50854492 -1.95583988812e-19
3174.50878906 -1.95269760302e-19
3174.5090332 -1.98469665307e-19
3174.50927734 -1.94189383079e-19
3174.50952148 -1.86824816407e-19
3174.50976562 -1.90087737158e-19
3174.51000977 -1.91214994476e-19
3174.51025391 -1.8597084009e-19
3174.51049805 -1.81269689589e-19
3174.51074219 -1.81081462097e-19
3174.51098633 -1.8414453547e-19
3174.51123047 -1.79111006652e-19
3174.51147461 -1.7070830056e-19
3174.51171875 -1.72935990102e-19
3174.51196289 -1.78890072969e-19
3174.51220703 -1.72331888094e-19
3174.51245117 -1.64294259181e-19
3174.51269531 -1.66000842997e-19
3174.51293945 -1.67022413132e-19
3174.51318359 -1.66138357713e-19
3174.51342773 -1.57549136873e-19
3174.51367188 -1.55370995902e-19
3174.51391602 -1.62657687979e-19
3174.51416016 -1.55234266067e-19
3174.5144043 -1.50187337006e-19
3174.51464844 -1.49311396961e-19
3174.51489258 -1.48196530999e-19
3174.51513672 -1.52129261156e-19
3174.51538086 -1.43651707254e-19
3174.515625 -1.3709878564e-19
3174.51586914 -1.4364914298e-19
3174.51611328 -1.43342686428e-19
3174.51635742 -1.34912230039e-19
3174.51660156 -1.31037072087e-19
3174.5168457 -1.3240876838e-19
3174.51708984 -1.34056099146e-19
3174.51733398 -1.28346185757e-19
3174.51757812 -1.19796329751e-19
3174.51782227 -1.23581744767e-19
3174.51806641 -1.25996184402e-19
3174.51831055 -1.19036122129e-19
3174.51855469 -1.13599434135e-19
3174.51879883 -1.12585395548e-19
3174.51904297 -1.16735318451e-19
