3723.397216796875 6.393079082993248e-20
3723.3974609375 6.976883878890479e-20
3723.397705078125 6.087494186409394e-20
3723.39794921875 5.935467500012196e-20
3723.398193359375 5.724910828505211e-20
3723.3984375 6.663719567282013e-20
3723.398681640625 6.864006219938722e-20
3723.39892578125 5.219347294571756e-20
3723.399169921875 5.816872151626625e-20
3723.3994140625 6.981201270394381e-20
3723.399658203125 6.313245940957707e-20
3723.39990234375 5.618170393330294e-20
3723.400146484375 5.49040451872545e-20
3723.400390625 6.416541737439928e-20
3723.400634765625 6.695186386286631e-20
3723.40087890625 5.1502485696547835e-20
3723.401123046875 5.151672687693736e-20
3723.4013671875 6.561117711417593e-20
3723.401611328125 6.356466279514025e-20
3723.40185546875 5.429965409512862e-20
3723.402099609375 5.082336176193091e-20
3723.40234375 5.832676827793429e-20
3723.402587890625 6.559742000291385e-20
3723.40283203125 5.1860693872340694e-20
3723.403076171875 4.540092070074759e-20
3723.4033203125 5.953066555992805e-20
3723.403564453125 5.951897373428051e-20
3723.40380859375 5.01929702257829e-20
3723.404052734375 4.4962807865971835e-20
3723.404296875 4.82589893744622e-20
3723.404541015625 6.171798094005401e-20
3723.40478515625 5.0267607706879894e-20
3723.405029296875 3.464160611867696e-20
3723.4052734375 5.0894516941923925e-20
3723.405517578125 5.557309855747108e-20
3723.40576171875 4.40959630874179e-20
3723.406005859375 4.0545999514788066e-20
3723.40625 3.9876064172891956e-20
3723.406494140625 4.9761064106884766e-20
3723.40673828125 4.8867529094952964e-20
3723.406982421875 3.117336680144683e-20
3723.4072265625 3.74249025557645e-20
3723.407470703125 5.0371534538924284e-20
3723.40771484375 4.128422493505969e-20
3723.407958984375 3.441018098684985e-20
3723.408203125 3.5303726107799203e-20
3723.408447265625 4.2948280569278396e-20
3723.40869140625 4.8577833096919774e-20
3723.408935546875 3.133628850341369e-20
3723.4091796875 2.802432246766165e-20
3723.409423828125 4.541191538977961e-20
3723.40966796875 4.087601949914345e-20
3723.409912109375 3.162638001051477e-20
3723.41015625 2.959537619730584e-20
3723.410400390625 3.428793075767933e-20
3723.41064453125 4.588213170599472e-20
3723.410888671875 3.136140573205278e-20
3723.4111328125 2.162139572764385e-20
3723.411376953125 3.958950903526201e-20
3723.41162109375 4.001241092622718e-20
3723.411865234375 2.851014104237806e-20
3723.412109375 2.4998109281615953e-20
3723.412353515625 2.8222850810454016e-20
3723.41259765625 3.9626825758792126e-20
3723.412841796875 3.147517381615789e-20
3723.4130859375 1.4250988137005972e-20
3723.413330078125 3.0471770281093166e-20
3723.41357421875 3.9019282327556715e-20
3723.413818359375 2.2950344537434373e-20
3723.4140625 2.0674189214579048e-20
3723.414306640625 2.1798503513717125e-20
3723.41455078125 3.080658377294766e-20
3723.414794921875 3.125775168129539e-20
3723.4150390625 9.392729344229434e-21
3723.415283203125 1.775478626150108e-20
3723.41552734375 3.4007063886910985e-20
3723.415771484375 1.9269679041478484e-20
3723.416015625 1.0171889775897782e-20
3723.416259765625 1.4877104788425772e-20
3723.41650390625 2.034519529834919e-20
3723.416748046875 2.3400728275188517e-20
3723.4169921875 7.479396369049535e-21
3723.417236328125 3.6035746707564815e-21
3723.41748046875 2.316080564726234e-20
3723.417724609375 1.5710945781100568e-20
3723.41796875 2.3969767750877007e-21
3723.418212890625 5.741475191313707e-21
3723.41845703125 8.68228918933655e-21
3723.418701171875 1.4709677579815108e-20
3723.4189453125 2.9369828430883872e-21
3723.419189453125 -8.443900844165217e-21
3723.41943359375 9.523916781012987e-21
3723.419677734375 1.1215588821684333e-20
3723.419921875 -6.084885160933751e-21
3723.420166015625 -6.325712306801978e-21
3723.42041015625 -3.91951820703618e-22
3723.420654296875 6.103424193651945e-21
3723.4208984375 -1.014353694319034e-21
3723.421142578125 -1.92891996588344e-20
3723.42138671875 -5.156956385724882e-21
3723.421630859375 6.807016325813761e-21
3723.421875 -1.4606264844726842e-20
3723.422119140625 -1.935431346007676e-20
3723.42236328125 -9.553387885798848e-21
3723.422607421875 -6.072713346614174e-21
3723.4228515625 -8.852357314788401e-21
3723.423095703125 -2.529405944407768e-20
3723.42333984375 -1.930427530236435e-20
3723.423583984375 -2.285210971449252e-21
3723.423828125 -1.925575388619371e-20
3723.424072265625 -2.86816724264052e-20
3723.42431640625 -1.9061966250392116e-20
3723.424560546875 -1.6324436184606866e-20
3723.4248046875 -1.5462626120245892e-20
3723.425048828125 -3.1715158207806e-20
3723.42529296875 -3.612270708613546e-20
3723.425537109375 -1.2387867610703828e-20
3723.42578125 -2.171852069115e-20
3723.426025390625 -3.966731723671807e-20
3723.42626953125 -2.956394053327048e-20
3723.426513671875 -2.580869499745887e-20
3723.4267578125 -2.526706821621522e-20
3723.427001953125 -3.5193464025314823e-20
3723.42724609375 -4.5813423248924634e-20
3723.427490234375 -2.6252997178454426e-20
3723.427734375 -2.697947000287394e-20
3723.427978515625 -4.802080325489591e-20
3723.42822265625 -4.245966314401263e-20
3723.428466796875 -3.559823452870344e-20
3723.4287109375 -3.3659101734195447e-20
3723.428955078125 -3.9054020939333724e-20
3723.42919921875 -5.497007326582519e-20
3723.429443359375 -4.189746947724091e-20
3723.4296875 -3.00885249385017e-20
3723.429931640625 -5.067267251826497e-20
3723.43017578125 -5.464402247707929e-20
3723.430419921875 -4.42720577054768e-20
3723.4306640625 -4.335615578177189e-20
3723.430908203125 -4.660832577060309e-20
3723.43115234375 -5.996374574253631e-20
3723.431396484375 -5.650378845967089e-20
3723.431640625 -3.826841133667379e-20
3723.431884765625 -5.436274804101369e-20
3723.43212890625 -6.81596495132705e-20
3723.432373046875 -5.156412553226598e-20
3723.4326171875 -5.002042587920654e-20
3723.432861328125 -5.515587874052764e-20
3723.43310546875 -6.380051327572865e-20
3723.433349609375 -6.968018249116414e-20
3723.43359375 -4.9719388215212195e-20
3723.433837890625 -5.645146235048894e-20
3723.43408203125 -7.669311657395953e-20
3723.434326171875 -6.555560484250783e-20
3723.4345703125 -5.899380383982485e-20
3723.434814453125 -6.20375113835845e-20
3723.43505859375 -7.073471579417084e-20
3723.435302734375 -7.816714088127303e-20
3723.435546875 -6.148074338619019e-20
3723.435791015625 -5.959671843489898e-20
3723.43603515625 -8.153712729708098e-20
3723.436279296875 -7.791809547350138e-20
3723.4365234375 -6.625314157580421e-20
3723.436767578125 -7.078026064704591e-20
3723.43701171875 -7.658375173343135e-20
3723.437255859375 -8.414378959315603e-20
3723.4375 -7.537273165164933e-20
3723.437744140625 -6.471803016813956e-20
3723.43798828125 -8.434643659752361e-20
3723.438232421875 -8.713083182159882e-20
3723.4384765625 -7.242258810119455e-20
3723.438720703125 -7.747982736921505e-20
3723.43896484375 -8.143738638048231e-20
3723.439208984375 -8.907871083476465e-20
3723.439453125 -8.736260639405112e-20
3723.439697265625 -7.138286433057652e-20
3723.43994140625 -8.595923128756339e-20
3723.440185546875 -9.730606028734167e-20
3723.4404296875 -8.159389716962484e-20
3723.440673828125 -8.03032660303409e-20
3723.44091796875 -8.736228098045754e-20
3723.441162109375 -9.211901194122635e-20
3723.44140625 -9.235941076990654e-20
3723.441650390625 -7.941338842237647e-20
3723.44189453125 -8.453702711265208e-20
3723.442138671875 -1.005174822872615e-19
3723.4423828125 -9.025991564294989e-20
3723.442626953125 -8.363695046154102e-20
3723.44287109375 -9.080646961633808e-20
3723.443115234375 -9.436180004474527e-20
3723.443359375 -9.890597659453754e-20
3723.443603515625 -8.877608405456829e-20
3723.44384765625 -8.325853086527854e-20
3723.444091796875 -1.009927078537414e-19
3723.4443359375 -9.779220158207417e-20
3723.444580078125 -8.545132330652496e-20
3723.44482421875 -9.074526186835925e-20
3723.445068359375 -9.480474926923186e-20
3723.4453125 -1.0093337745356025e-19
3723.445556640625 -9.35489587298783e-20
3723.44580078125 -8.390169603950403e-20
3723.446044921875 -9.959239898159206e-20
3723.4462890625 -1.0233289258469876e-19
3723.446533203125 -8.988107306943786e-20
3723.44677734375 -9.043006510688733e-20
3723.447021484375 -9.524805464421677e-20
3723.447265625 -9.954497285499002e-20
3723.447509765625 -9.591694690871111e-20
3723.44775390625 -8.38648514118558e-20
3723.447998046875 -9.338643674593313e-20
3723.4482421875 -1.0557699765028401e-19
3723.448486328125 -9.077121022131567e-20
3723.44873046875 -8.739400365970909e-20
3723.448974609375 -9.539133336815753e-20
3723.44921875 -9.759080930895347e-20
3723.449462890625 -9.937696090787249e-20
3723.44970703125 -8.726769077357209e-20
3723.449951171875 -8.829707862965723e-20
3723.4501953125 -1.0265764204888106e-19
3723.450439453125 -9.346169108969744e-20
3723.45068359375 -8.560453475327146e-20
3723.450927734375 -9.191113283618724e-20
3723.451171875 -9.363207128724389e-20
3723.451416015625 -9.496422553018373e-20
3723.45166015625 -8.889922893410103e-20
3723.451904296875 -8.382339017438936e-20
3723.4521484375 -9.708438185131583e-20
3723.452392578125 -9.546318700466375e-20
3723.45263671875 -8.249108411778526e-20
3723.452880859375 -8.80834588267108e-20
3723.453125 -8.939634979989464e-20
3723.453369140625 -8.944446046439738e-20
3723.45361328125 -8.898868552584122e-20
3723.453857421875 -7.852539010235891e-20
3723.4541015625 -8.685090276761463e-20
3723.454345703125 -9.275996378010763e-20
3723.45458984375 -8.101997813113115e-20
3723.454833984375 -8.110953762090452e-20
3723.455078125 -8.489810538607719e-20
3723.455322265625 -8.772153837113771e-20
3723.45556640625 -8.558795720437182e-20
3723.455810546875 -7.439406336507166e-20
3723.4560546875 -7.873004847707726e-20
3723.456298828125 -8.712235697259983e-20
3723.45654296875 -7.804322244446995e-20
3723.456787109375 -7.230377339533745e-20
3723.45703125 -7.700148694202669e-20
3723.457275390625 -7.999257777688286e-20
3723.45751953125 -7.998401883885504e-20
3723.457763671875 -7.084487357319542e-20
3723.4580078125 -6.764419090665283e-20
3723.458251953125 -8.10800901716129e-20
3723.45849609375 -7.657937922922549e-20
3723.458740234375 -6.437864127730893e-20
3723.458984375 -6.914749687246593e-20
3723.459228515625 -7.216262327323961e-20
3723.45947265625 -7.135858366249867e-20
3723.459716796875 -6.406577346876213e-20
3723.4599609375 -5.856679887372879e-20
3723.460205078125 -6.956733286726765e-20
3723.46044921875 -6.992840587988831e-20
3723.460693359375 -5.787210814093464e-20
3723.4609375 -5.917363131057057e-20
3723.461181640625 -6.314302909413845e-20
3723.46142578125 -6.362084289513752e-20
3723.461669921875 -6.019367864257907e-20
3723.4619140625 -5.0162954913712347e-20
3723.462158203125 -5.575383399411611e-20
3723.46240234375 -6.250794952562619e-20
3723.462646484375 -4.969483285698874e-20
3723.462890625 -4.6053122587571326e-20
3723.463134765625 -5.108001051391594e-20
3723.46337890625 -5.177950242251465e-20
3723.463623046875 -5.292098829558923e-20
3723.4638671875 -4.214527800867675e-20
3723.464111328125 -4.0934600257648385e-20
3723.46435546875 -5.3381177747928954e-20
3723.464599609375 -4.38577605331745e-20
3723.46484375 -3.4083250239181666e-20
3723.465087890625 -3.863334770260249e-20
3723.46533203125 -4.169904395560917e-20
3723.465576171875 -4.239395378939958e-20
3723.4658203125 -3.2537240758822925e-20
3723.466064453125 -2.737749659331949e-20
3723.46630859375 -3.9028561312222365e-20
3723.466552734375 -3.653948162690983e-20
3723.466796875 -2.539065085736615e-20
3723.467041015625 -2.743201135677716e-20
3723.46728515625 -3.040476157609115e-20
3723.467529296875 -3.174389242860531e-20
3723.4677734375 -2.5320655785987357e-20
3723.468017578125 -1.5761766561073896e-20
3723.46826171875 -2.5209812939578325e-20
3723.468505859375 -2.981879104713615e-20
3723.46875 -1.5517332822431002e-20
3723.468994140625 -1.172763504312954e-20
3723.46923828125 -1.8544810858385874e-20
3723.469482421875 -2.1495244295365535e-20
3723.4697265625 -1.6294514635530737e-20
3723.469970703125 -5.644847909709109e-21
3723.47021484375 -9.765280844739797e-21
3723.470458984375 -2.047882661433194e-20
3723.470703125 -9.307452877999014e-21
3723.470947265625 2.4145887420922556e-22
3723.47119140625 -7.286251028702688e-21
3723.471435546875 -1.0792920781089444e-20
3723.4716796875 -6.95088979136924e-21
3723.471923828125 4.943176073689265e-21
3723.47216796875 3.8410894240427805e-21
3723.472412109375 -9.691574011720836e-21
3723.47265625 -2.419703775130841e-22
3723.472900390625 1.0557571924302023e-20
3723.47314453125 5.4297224680458635e-21
3723.473388671875 5.4804022855587805e-22
3723.4736328125 1.1944820932071926e-21
3723.473876953125 1.3449487510954844e-20
3723.47412109375 1.7923893407186233e-20
3723.474365234375 4.91606658969367e-21
3723.474609375 5.6409890588731124e-21
3723.474853515625 2.113903743304994e-20
3723.47509765625 2.1401220201855055e-20
3723.475341796875 1.2258712691570968e-20
3723.4755859375 1.3025121375948816e-20
3723.475830078125 2.2262446251345187e-20
3723.47607421875 2.8235975701614655e-20
3723.476318359375 1.7915152240257462e-20
3723.4765625 1.2205234595572655e-20
3723.476806640625 2.943528652065889e-20
3723.47705078125 3.523654685717238e-20
3723.477294921875 2.4192530371875006e-20
3723.4775390625 2.0625976180006835e-20
3723.477783203125 2.841815822799726e-20
3723.47802734375 4.1471118728989174e-20
3723.478271484375 3.314653488772197e-20
3723.478515625 2.174209408494872e-20
3723.478759765625 3.650371243964225e-20
3723.47900390625 4.4294836930390326e-20
3723.479248046875 3.6327858115139015e-20
3723.4794921875 3.0580203165058197e-20
3723.479736328125 3.6168872835749275e-20
3723.47998046875 4.9943071997251025e-20
3723.480224609375 4.597609512307152e-20
3723.48046875 3.329106330530268e-20
3723.480712890625 4.207769177865254e-20
3723.48095703125 5.555195946763646e-20
3723.481201171875 4.919877680340182e-20
3723.4814453125 3.964653549712749e-20
3723.481689453125 4.405324339756231e-20
3723.48193359375 5.720542758231057e-20
3723.482177734375 5.793632979936485e-20
3723.482421875 4.232712123329638e-20
3723.482666015625 4.536256697375111e-20
3723.48291015625 6.326436725360123e-20
3723.483154296875 6.11616248107974e-20
3723.4833984375 4.797428357345441e-20
3723.483642578125 4.965612604820108e-20
3723.48388671875 6.395901633234306e-20
3723.484130859375 6.763493332044417e-20
3723.484375 5.258930123276019e-20
3723.484619140625 4.8095340664628265e-20
3723.48486328125 6.673785345532744e-20
3723.485107421875 7.04964161383015e-20
3723.4853515625 5.591413022354229e-20
3723.485595703125 5.2959051033693283e-20
3723.48583984375 6.351895949128172e-20
3723.486083984375 7.48163633096293e-20
3723.486328125 6.357626232390432e-20
3723.486572265625 5.2080394042117327e-20
3723.48681640625 6.994222039916024e-20
3723.487060546875 7.718954815291854e-20
3723.4873046875 6.4331740309772e-20
3723.487548828125 5.87302055080564e-20
3723.48779296875 6.73090983390988e-20
3723.488037109375 7.880053161316796e-20
3723.48828125 7.047381285526047e-20
3723.488525390625 5.671123992774242e-20
3723.48876953125 6.717872351285426e-20
3723.489013671875 8.200828691221128e-20
3723.4892578125 7.156321198593137e-20
3723.489501953125 6.067422734492677e-20
3723.48974609375 6.896424367831201e-20
3723.489990234375 7.920918782303259e-20
3723.490234375 7.868194475016616e-20
3723.490478515625 6.144455929930711e-20
3723.49072265625 6.384616294403236e-20
3723.490966796875 8.539565128090917e-20
3723.4912109375 7.523983257291278e-20
3723.491455078125 6.066245896710583e-20
3723.49169921875 6.789776561272874e-20
3723.491943359375 8.029442484505517e-20
3723.4921875 8.200546913299279e-20
3723.492431640625 6.427952295625659e-20
3723.49267578125 6.297963682949858e-20
3723.492919921875 8.309451059307666e-20
3723.4931640625 8.15602656584236e-20
3723.493408203125 6.478307003111912e-20
3723.49365234375 6.44824327895469e-20
3723.493896484375 7.730025417026546e-20
3723.494140625 8.167774087365433e-20
3723.494384765625 6.832753986854678e-20
3723.49462890625 6.027663148844484e-20
3723.494873046875 7.75241087673094e-20
3723.4951171875 8.294727378695566e-20
3723.495361328125 6.588411265436205e-20
3723.49560546875 6.301522331192543e-20
3723.495849609375 7.315252462816578e-20
3723.49609375 8.036373689947461e-20
3723.496337890625 7.08196416521008e-20
3723.49658203125 5.694288292959804e-20
3723.496826171875 7.127622374483095e-20
3723.4970703125 8.223575615727282e-20
3723.497314453125 6.548026257214697e-20
3723.49755859375 5.790057040686675e-20
3723.497802734375 6.731311978403243e-20
3723.498046875 7.602956256177295e-20
3723.498291015625 7.164389245426518e-20
3723.49853515625 5.619716086877951e-20
3723.498779296875 6.201395679012267e-20
3723.4990234375 7.804781929312119e-20
3723.499267578125 6.71266066469654e-20
3723.49951171875 5.2461652135957044e-20
3723.499755859375 5.969499361620096e-20
3723.5 7.206062753104405e-20
3723.500244140625 6.8039756106076e-20
3723.50048828125 5.1383723722099756e-20
3723.500732421875 5.158865796639669e-20
3723.5009765625 6.980341749709096e-20
3723.501220703125 6.669014705615667e-20
3723.50146484375 4.732395915540552e-20
3723.501708984375 5.032406321397206e-20
3723.501953125 6.374147052786404e-20
3723.502197265625 6.341792864808575e-20
3723.50244140625 4.935037018783846e-20
3723.502685546875 4.1780194340484337e-20
3723.5029296875 5.928016064740307e-20
3723.503173828125 6.206983988191473e-20
3723.50341796875 4.0519281596113056e-20
3723.503662109375 4.133970720919524e-20
3723.50390625 5.276891304791366e-20
3723.504150390625 5.431779011389e-20
3723.50439453125 4.670767780182306e-20
3723.504638671875 3.239144630679915e-20
3723.5048828125 4.5723449746088306e-20
3723.505126953125 5.709927027673065e-20
3723.50537109375 3.5358604768075964e-20
3723.505615234375 3.037995455157928e-20
3723.505859375 4.2035506047975326e-20
3723.506103515625 4.712044168545182e-20
3723.50634765625 3.837262890417646e-20
3723.506591796875 2.4034026568440972e-20
3723.5068359375 3.3003561386457826e-20
3723.507080078125 4.4293018526848444e-20
3723.50732421875 3.234962802657406e-20
3723.507568359375 2.0468473340187496e-20
3723.5078125 2.950941599633254e-20
3723.508056640625 3.849219793665315e-20
3723.50830078125 2.9099299498488623e-20
3723.508544921875 1.6221562942901173e-20
3723.5087890625 1.890157177447819e-20
3723.509033203125 3.280757731056758e-20
3723.50927734375 2.6046035591440234e-20
3723.509521484375 1.0071199529803946e-20
3723.509765625 1.6227986253830024e-20
3723.510009765625 2.6305511657949406e-20
3723.51025390625 2.2480099113880725e-20
3723.510498046875 8.983877486406362e-21
3723.5107421875 6.007390719223194e-21
3723.510986328125 2.0287092990500125e-20
3723.51123046875 1.9450574877178345e-20
3723.511474609375 2.0421783798365996e-21
3723.51171875 2.382160523996622e-21
3723.511962890625 1.3809168770578748e-20
3723.51220703125 1.2348322652127484e-20
3723.512451171875 4.0188258250625397e-22
3723.5126953125 -6.567213269645214e-21
3723.512939453125 4.9223476462627935e-21
3723.51318359375 1.0855477441463804e-20
3723.513427734375 -6.614229028796957e-21
3723.513671875 -1.1407414290244067e-20
3723.513916015625 9.179282142156535e-22
3723.51416015625 1.763520823459615e-21
3723.514404296875 -7.49275865960229e-21
3723.5146484375 -1.7284430682856477e-20
3723.514892578125 -1.1103738448749042e-20
3723.51513671875 5.4342123459446825e-22
3723.515380859375 -1.618277975189766e-20
3723.515625 -2.7092268922364877e-20
3723.515869140625 -1.3482353587089312e-20
3723.51611328125 -1.1364262324416032e-20
3723.516357421875 -1.9288253147904057e-20
3723.5166015625 -2.8462529844739357e-20
3723.516845703125 -2.656004784358964e-20
3723.51708984375 -1.4225185335800995e-20
3723.517333984375 -2.3936946100009688e-20
3723.517578125 -3.914328053145104e-20
3723.517822265625 -3.067648520313613e-20
3723.51806640625 -2.3187023832981683e-20
3723.518310546875 -3.1804138521010764e-20
3723.5185546875 -4.0808337756537967e-20
3723.518798828125 -4.259225026399568e-20
3723.51904296875 -3.211769940055726e-20
3723.519287109375 -3.221478674093785e-20
3723.51953125 -5.082627341254991e-20
3723.519775390625 -4.8145325092582223e-20
3723.52001953125 -3.549705711507383e-20
3723.520263671875 -4.363802838437044e-20
3723.5205078125 -5.369595494242396e-20
3723.520751953125 -5.406425131973532e-20
3723.52099609375 -4.8362777206188234e-20
3723.521240234375 -4.490225634870391e-20
3723.521484375 -5.92767363634899e-20
3723.521728515625 -6.565780277920737e-20
3723.52197265625 -5.261936953521221e-20
3723.522216796875 -5.430402001491578e-20
3723.5224609375 -6.361042589898801e-20
3723.522705078125 -6.9145968485784e-20
3723.52294921875 -6.679194536889076e-20
3723.523193359375 -5.528956449888484e-20
3723.5234375 -6.786169631394984e-20
3723.523681640625 -8.039413645467902e-20
3723.52392578125 -6.726395157407324e-20
3723.524169921875 -6.661187237745224e-20
3723.5244140625 -7.679520255243342e-20
3723.524658203125 -8.130850024291607e-20
3723.52490234375 -7.943567366890963e-20
3723.525146484375 -7.076494242787016e-20
3723.525390625 -7.743476051642108e-20
3723.525634765625 -9.135175069255974e-20
3723.52587890625 -8.335548420569858e-20
3723.526123046875 -7.594853029125574e-20
3723.5263671875 -8.655946353689358e-20
3723.526611328125 -9.259539059082895e-20
3723.52685546875 -9.245178534734485e-20
3723.527099609375 -8.698347385562427e-20
3723.52734375 -8.612924199443668e-20
3723.527587890625 -1.0200009909431625e-19
3723.52783203125 -9.927443050890281e-20
3723.528076171875 -8.752715521918447e-20
3723.5283203125 -9.680022068541974e-20
3723.528564453125 -1.0361459482650622e-19
3723.52880859375 -1.0257932406989679e-19
3723.529052734375 -9.899886689377025e-20
3723.529296875 -9.557846179272348e-20
3723.529541015625 -1.0704189238825096e-19
3723.52978515625 -1.1338263564441602e-19
3723.530029296875 -1.0062212740545742e-19
3723.5302734375 -1.0197937305864955e-19
3723.530517578125 -1.1463834300172974e-19
3723.53076171875 -1.1472144913708356e-19
3723.531005859375 -1.0979387077983472e-19
3723.53125 -1.0598664905771588e-19
3723.531494140625 -1.1424777017051045e-19
3723.53173828125 -1.2282659867678784e-19
3723.531982421875 -1.1170675032712802e-19
3723.5322265625 -1.0929649004286603e-19
3723.532470703125 -1.2068144646255532e-19
3723.53271484375 -1.226495011892167e-19
3723.532958984375 -1.2127912530623104e-19
3723.533203125 -1.1657194278370586e-19
3723.533447265625 -1.177900066363615e-19
3723.53369140625 -1.3153290190105295e-19
3723.533935546875 -1.259733842723008e-19
3723.5341796875 -1.1565622411085398e-19
3723.534423828125 -1.27340764931854e-19
3723.53466796875 -1.325450532679173e-19
3723.534912109375 -1.2728232443675489e-19
3723.53515625 -1.2499822959472806e-19
3723.535400390625 -1.2545513657922898e-19
3723.53564453125 -1.3540750644767877e-19
3723.535888671875 -1.3668757211329474e-19
3723.5361328125 -1.2426205112687896e-19
3723.536376953125 -1.2978071915878109e-19
3723.53662109375 -1.4042717112823447e-19
3723.536865234375 -1.363537448347553e-19
3723.537109375 -1.3194306395879096e-19
3723.537353515625 -1.3077649662292801e-19
3723.53759765625 -1.3985512569519484e-19
3723.537841796875 -1.440850940598675e-19
3723.5380859375 -1.3205948698095967e-19
3723.538330078125 -1.321283087258935e-19
3723.53857421875 -1.4253639065048081e-19
3723.538818359375 -1.4479020790335847e-19
3723.5390625 -1.3816461737598522e-19
3723.539306640625 -1.347384868473291e-19
3723.53955078125 -1.4389461954238736e-19
3723.539794921875 -1.5017454475237395e-19
3723.5400390625 -1.4132718628028491e-19
3723.540283203125 -1.352553253215696e-19
3723.54052734375 -1.4561329044308573e-19
3723.540771484375 -1.4974485513748267e-19
3723.541015625 -1.4310015636040456e-19
3723.541259765625 -1.4095446794273322e-19
3723.54150390625 -1.4318064583998334e-19
3723.541748046875 -1.5121092226293675e-19
3723.5419921875 -1.4823887157040906e-19
3723.542236328125 -1.3866485053640785e-19
3723.54248046875 -1.4708897865643497e-19
3723.542724609375 -1.5346303570398362e-19
3723.54296875 -1.4733745601877728e-19
3723.543212890625 -1.4296900285921482e-19
3723.54345703125 -1.4596797908657735e-19
3723.543701171875 -1.5393649260929663e-19
3723.5439453125 -1.5137912929913153e-19
3723.544189453125 -1.414761190643213e-19
3723.54443359375 -1.4471776333975381e-19
3723.544677734375 -1.5502857346123974e-19
3723.544921875 -1.5185977753583575e-19
3723.545166015625 -1.436299233900737e-19
3723.54541015625 -1.450994347338334e-19
3723.545654296875 -1.5360181275168963e-19
3723.5458984375 -1.5539829387269034e-19
3723.546142578125 -1.444830973765362e-19
3723.54638671875 -1.4349429767062307e-19
3723.546630859375 -1.5388858650382625e-19
3723.546875 -1.5342189811589404e-19
3723.547119140625 -1.4557613709639584e-19
3723.54736328125 -1.430700891437666e-19
3723.547607421875 -1.4994811992702782e-19
3723.5478515625 -1.5665870788037758e-19
3723.548095703125 -1.469565394211634e-19
3723.54833984375 -1.3995038278231985e-19
3723.548583984375 -1.5236312025786616e-19
3723.548828125 -1.5533851765534361e-19
3723.549072265625 -1.4725970026561337e-19
3723.54931640625 -1.434009758153572e-19
3723.549560546875 -1.4622413107969621e-19
3723.5498046875 -1.5522184699457147e-19
3723.550048828125 -1.484652603497689e-19
3723.55029296875 -1.3898597371941717e-19
3723.550537109375 -1.489812040406607e-19
3723.55078125 -1.5412489276157024e-19
3723.551025390625 -1.4739967388738783e-19
3723.55126953125 -1.4270387317710428e-19
3723.551513671875 -1.4550446346394286e-19
3723.5517578125 -1.5305297246474073e-19
3723.552001953125 -1.4962207602582648e-19
3723.55224609375 -1.4168234232834343e-19
3723.552490234375 -1.4569434439934114e-19
3723.552734375 -1.5015898545522035e-19
3723.552978515625 -1.480584011816487e-19
3723.55322265625 -1.410478755226894e-19
3723.553466796875 -1.4013099376284568e-19
3723.5537109375 -1.5033641430584234e-19
3723.553955078125 -1.4868330063447837e-19
3723.55419921875 -1.3964572895087333e-19
3723.554443359375 -1.4087095875474158e-19
3723.5546875 -1.467999656769356e-19
3723.554931640625 -1.481080625857201e-19
3723.55517578125 -1.3914350299544123e-19
3723.555419921875 -1.3702570972521995e-19
3723.5556640625 -1.454234602239865e-19
3723.555908203125 -1.4546548803044962e-19
3723.55615234375 -1.3765003312818075e-19
3723.556396484375 -1.3457078458916891e-19
3723.556640625 -1.4138153346318554e-19
3723.556884765625 -1.4387876255364462e-19
3723.55712890625 -1.3604393415525671e-19
3723.557373046875 -1.324556043984834e-19
3723.5576171875 -1.379398970998889e-19
3723.557861328125 -1.433301621567804e-19
3723.55810546875 -1.3635789278000667e-19
3723.558349609375 -1.2719393716617953e-19
3723.55859375 -1.3453592608464288e-19
3723.558837890625 -1.4105575822372122e-19
3723.55908203125 -1.3209730160609963e-19
3723.559326171875 -1.2599032971200416e-19
3723.5595703125 -1.2945326023397583e-19
3723.559814453125 -1.3620897002802378e-19
3723.56005859375 -1.3288783781152244e-19
3723.560302734375 -1.215641620456746e-19
3723.560546875 -1.2719187194495865e-19
3723.560791015625 -1.341480444290167e-19
3723.56103515625 -1.2735681662099342e-19
3723.561279296875 -1.2183932205766093e-19
3723.5615234375 -1.2188621155108398e-19
3723.561767578125 -1.2931432662126844e-19
3723.56201171875 -1.2664816712388396e-19
3723.562255859375 -1.1441220044636202e-19
3723.5625 -1.1796789643902107e-19
3723.562744140625 -1.2588438504778162e-19
3723.56298828125 -1.231197019908604e-19
3723.563232421875 -1.1421246454907515e-19
3723.5634765625 -1.1270459288672685e-19
3723.563720703125 -1.2026397491724841e-19
3723.56396484375 -1.2049356576032605e-19
3723.564208984375 -1.1135798210326425e-19
3723.564453125 -1.0801337730131458e-19
3723.564697265625 -1.158546279079723e-19
3723.56494140625 -1.1600946319278295e-19
3723.565185546875 -1.0694794411226779e-19
3723.5654296875 -1.0487588252221411e-19
3723.565673828125 -1.103167819393962e-19
3723.56591796875 -1.1165695696339992e-19
3723.566162109375 -1.040873886899064e-19
3723.56640625 -1.0109256362755448e-19
3723.566650390625 -1.0597821149668245e-19
3723.56689453125 -1.0907036140128482e-19
3723.567138671875 -1.0313082993988956e-19
3723.5673828125 -9.649483809391177e-20
3723.567626953125 -9.988780809807345e-20
3723.56787109375 -1.0397769543516245e-19
3723.568115234375 -9.918627863601223e-20
3723.568359375 -9.177611601457452e-20
3723.568603515625 -9.539381476240649e-20
3723.56884765625 -1.0060596342138615e-19
3723.569091796875 -9.571675128386752e-20
