1736.96386719 1.8530672348e-19
1736.96411133 1.89574407953e-19
1736.96435547 1.68792623716e-19
1736.96459961 1.64254292629e-19
1736.96484375 1.89615957425e-19
1736.96508789 1.83215316889e-19
1736.96533203 1.62050848362e-19
1736.96557617 1.67389269871e-19
1736.96582031 1.77043918308e-19
1736.96606445 1.8206218255e-19
1736.96630859 1.68256738589e-19
1736.96655273 1.52193939663e-19
1736.96679688 1.77296304835e-19
1736.96704102 1.80240754603e-19
1736.96728516 1.5302937887e-19
1736.9675293 1.58002157398e-19
1736.96777344 1.65523544749e-19
1736.96801758 1.70138770625e-19
1736.96826172 1.63394994673e-19
1736.96850586 1.41017442594e-19
1736.96875 1.59331071158e-19
1736.96899414 1.74407256603e-19
1736.96923828 1.49253452682e-19
1736.96948242 1.44263364955e-19
1736.96972656 1.54094402111e-19
1736.9699707 1.59326836525e-19
1736.97021484 1.57763578006e-19
1736.97045898 1.3397015928e-19
1736.97070312 1.40287353996e-19
1736.97094727 1.64793046602e-19
1736.97119141 1.42419700003e-19
1736.97143555 1.29190948742e-19
1736.97167969 1.42073891767e-19
1736.97192383 1.4510421705e-19
1736.97216797 1.46473665797e-19
1736.97241211 1.28930031589e-19
1736.97265625 1.23666642965e-19
1736.97290039 1.49370902532e-19
1736.97314453 1.38746386096e-19
1736.97338867 1.17759765921e-19
1736.97363281 1.26740591153e-19
1736.97387695 1.31729409627e-19
1736.97412109 1.34212463828e-19
1736.97436523 1.20996327779e-19
1736.97460938 1.07681889661e-19
1736.97485352 1.31644720608e-19
1736.97509766 1.31988650524e-19
1736.9753418 1.0646819439e-19
1736.97558594 1.11226518714e-19
1736.97583008 1.19538931766e-19
1736.97607422 1.21995817797e-19
1736.97631836 1.12918263261e-19
1736.9765625 9.2555346219e-20
1736.97680664 1.10625751797e-19
1736.97705078 1.21822662638e-19
1736.97729492 9.50293796388e-20
1736.97753906 9.44989487446e-20
1736.9777832 1.03892030164e-19
1736.97802734 1.04879773285e-19
1736.97827148 1.03162220012e-19
1736.97851562 8.1949848959e-20
1736.97875977 8.99744942955e-20
1736.97900391 1.10737440025e-19
1736.97924805 8.68076994513e-20
1736.97949219 7.60320133896e-20
1736.97973633 8.85137287684e-20
1736.97998047 9.02408935992e-20
1736.98022461 8.94155844211e-20
1736.98046875 6.98615124978e-20
1736.98071289 6.78027836334e-20
1736.98095703 9.4514223819e-20
1736.98120117 7.87658077128e-20
1736.98144531 5.7513455527e-20
1736.98168945 7.0357658268e-20
1736.98193359 7.40178259932e-20
1736.98217773 7.3237805549e-20
1736.98242188 6.09869489864e-20
1736.98266602 4.90579822806e-20
1736.98291016 7.04718625597e-20
1736.9831543 6.82081661513e-20
1736.98339844 4.14515976666e-20
1736.98364258 4.97352254922e-20
1736.98388672 5.83234507474e-20
1736.98413086 5.30935658902e-20
1736.984375 4.88485770588e-20
1736.98461914 3.28988295293e-20
1736.98486328 4.52554755457e-20
1736.98510742 5.72788396164e-20
1736.98535156 2.74647131354e-20
1736.9855957 2.73669049369e-20
1736.98583984 4.18162076929e-20
1736.98608398 3.42411088119e-20
1736.98632812 3.14658586942e-20
1736.98657227 1.64811269101e-20
1736.98681641 1.90587381989e-20
1736.98706055 3.95986502839e-20
1736.98730469 1.69851476373e-20
1736.98754883 4.34014531787e-21
1736.98779297 2.18102137651e-20
1736.98803711 1.79007491948e-20
1736.98828125 1.41818133037e-20
1736.98852539 2.37805251271e-21
1736.98876953 -5.00553536585e-21
1736.98901367 1.93113785136e-20
1736.98925781 5.64545435165e-21
1736.98950195 -1.84644320001e-20
1736.98974609 -1.38823831764e-21
1736.98999023 1.27846809812e-22
1736.99023438 -5.28538445325e-21
1736.99047852 -1.17613127864e-20
1736.99072266 -2.55715821393e-20
1736.9909668 -5.73805993548e-21
1736.99121094 -5.48004254947e-21
1736.99145508 -3.55886238336e-20
1736.99169922 -2.54976340729e-20
1736.99194336 -1.69782799699e-20
1736.9921875 -2.68470769132e-20
1736.99243164 -2.84990091691e-20
1736.99267578 -4.34676945631e-20
1736.99291992 -3.42755637668e-20
1736.99316406 -1.99120405791e-20
1736.9934082 -4.9585456854e-20
1736.99365234 -5.17358977642e-20
1736.99389648 -3.39337129971e-20
1736.99414062 -4.49101218411e-20
1736.99438477 -4.87832977812e-20
1736.99462891 -5.883946867e-20
1736.99487305 -5.95724234358e-20
1736.99511719 -3.87681565684e-20
1736.99536133 -6.19198680815e-20
1736.99560547 -7.73125889291e-20
1736.99584961 -5.52537017882e-20
1736.99609375 -6.11604260027e-20
1736.99633789 -6.82207366602e-20
1736.99658203 -7.33211231638e-20
1736.99682617 -8.16954935675e-20
1736.99707031 -6.21327902856e-20
1736.99731445 -7.20411960014e-20
1736.99755859 -9.88288332576e-20
1736.99780273 -8.07689441707e-20
1736.99804688 -7.69631228203e-20
1736.99829102 -9.00940640918e-20
1736.99853516 -9.09921925671e-20
1736.9987793 -1.02478955916e-19
1736.99902344 -9.03764895956e-20
1736.99926758 -8.34726196841e-20
1736.99951172 -1.14562136461e-19
1736.99975586 -1.07871490931e-19
1737.0 -9.2417168406e-20
1737.00024414 -1.08714068105e-19
1737.00048828 -1.10584334757e-19
1737.00073242 -1.19044300008e-19
1737.00097656 -1.16031188595e-19
1737.0012207 -9.96343044088e-20
1737.00146484 -1.28443819873e-19
1737.00170898 -1.34480139553e-19
1737.00195312 -1.11363350841e-19
1737.00219727 -1.24272565279e-19
1737.00244141 -1.30278720456e-19
1737.00268555 -1.35140297741e-19
1737.00292969 -1.38152369785e-19
1737.00317383 -1.18778737252e-19
1737.00341797 -1.38606870423e-19
1737.00366211 -1.56813830858e-19
1737.00390625 -1.33666016333e-19
1737.00415039 -1.37041260621e-19
1737.00439453 -1.49313271972e-19
1737.00463867 -1.51769220487e-19
1737.00488281 -1.59368846809e-19
1737.00512695 -1.43765968913e-19
1737.00537109 -1.46420272299e-19
1737.00561523 -1.73614682823e-19
1737.00585938 -1.5810332963e-19
1737.00610352 -1.4959008634e-19
1737.00634766 -1.66721676244e-19
1737.0065918 -1.66217681271e-19
1737.00683594 -1.74771265644e-19
1737.00708008 -1.66079691228e-19
1737.00732422 -1.56455095808e-19
1737.00756836 -1.8800840134e-19
1737.0078125 -1.81685195407e-19
1737.00805664 -1.62554937939e-19
1737.00830078 -1.81272639615e-19
1737.00854492 -1.82487502589e-19
1737.00878906 -1.87829388392e-19
1737.0090332 -1.85912142679e-19
1737.00927734 -1.69326819708e-19
1737.00952148 -1.97320468177e-19
1737.00976562 -2.02938181232e-19
1737.01000977 -1.78916077491e-19
1737.01025391 -1.9253475403e-19
1737.01049805 -1.98768751525e-19
1737.01074219 -1.99474855135e-19
1737.01098633 -2.05495539255e-19
1737.01123047 -1.87587612547e-19
1737.01147461 -1.99765697131e-19
1737.01171875 -2.22998022643e-19
1737.01196289 -1.9819862217e-19
1737.01220703 -1.95931836635e-19
1737.01245117 -2.14790954421e-19
1737.01269531 -2.12871302634e-19
1737.01293945 -2.18425608282e-19
1737.01318359 -2.07476985735e-19
1737.01342773 -2.0589198413e-19
1737.01367188 -2.34640281715e-19
1737.01391602 -2.21945843973e-19
1737.01416016 -2.06031528775e-19
1737.0144043 -2.27121407337e-19
1737.01464844 -2.29929533685e-19
1737.01489258 -2.2847286805e-19
1737.01513672 -2.24417773694e-19
1737.01538086 -2.17318124681e-19
1737.015625 -2.42156890905e-19
1737.01586914 -2.41483687338e-19
1737.01611328 -2.2066678583e-19
1737.01635742 -2.35815959534e-19
1737.01660156 -2.42134524464e-19
1737.0168457 -2.41738908041e-19
1737.01708984 -2.41843808385e-19
1737.01733398 -2.28011799531e-19
1737.01757812 -2.49380977906e-19
1737.01782227 -2.60061596418e-19
1737.01806641 -2.30991151599e-19
1737.01831055 -2.4146853453e-19
1737.01855469 -2.56997404261e-19
1737.01879883 -2.51409763153e-19
1737.01904297 -2.55877022696e-19
1737.01928711 -2.43834687343e-19
1737.01953125 -2.507102493e-19
1737.01977539 -2.73691308324e-19
1737.02001953 -2.52677803691e-19
1737.02026367 -2.4684694275e-19
1737.02050781 -2.67083757795e-19
1737.02075195 -2.63169037084e-19
1737.02099609 -2.65021107019e-19
1737.02124023 -2.57028493996e-19
1737.02148438 -2.54142494625e-19
1737.02172852 -2.8314484005e-19
1737.02197266 -2.68563745865e-19
1737.0222168 -2.50782342789e-19
1737.02246094 -2.74545614236e-19
1737.02270508 -2.75415897104e-19
1737.02294922 -2.73243558572e-19
1737.02319336 -2.70008740802e-19
1737.0234375 -2.59943792066e-19
1737.02368164 -2.84736871533e-19
1737.02392578 -2.84663815398e-19
1737.02416992 -2.58948576234e-19
1737.02441406 -2.74571492536e-19
1737.0246582 -2.85583725793e-19
1737.02490234 -2.79862143022e-19
1737.02514648 -2.78805171694e-19
1737.02539062 -2.69325617955e-19
1737.02563477 -2.84472847297e-19
1737.02587891 -2.96942914849e-19
1737.02612305 -2.7024622995e-19
1737.02636719 -2.73885981683e-19
1737.02661133 -2.92608778142e-19
1737.02685547 -2.85332923921e-19
1737.02709961 -2.85819029211e-19
1737.02734375 -2.75652471788e-19
1737.02758789 -2.8050608171e-19
1737.02783203 -3.03791333308e-19
1737.02807617 -2.80225825561e-19
1737.02832031 -2.72407071275e-19
1737.02856445 -2.96350952812e-19
1737.02880859 -2.92245642047e-19
1737.02905273 -2.88833189224e-19
1737.02929688 -2.8286612975e-19
1737.02954102 -2.8023389615e-19
1737.02978516 -3.0331245285e-19
1737.0300293 -2.92404041698e-19
1737.03027344 -2.71303586342e-19
1737.03051758 -2.93618422268e-19
1737.03076172 -2.98640125308e-19
1737.03100586 -2.89020575533e-19
1737.03125 -2.88060673406e-19
1737.03149414 -2.82543842701e-19
1737.03173828 -3.0182384252e-19
1737.03198242 -3.00761930916e-19
1737.03222656 -2.7457205809e-19
1737.0324707 -2.89150454821e-19
1737.03271484 -3.02412572041e-19
1737.03295898 -2.9166870625e-19
1737.03320312 -2.8881532423e-19
1737.03344727 -2.83760230442e-19
1737.03369141 -2.95545639045e-19
1737.03393555 -3.07300021499e-19
1737.03417969 -2.79595285007e-19
1737.03442383 -2.82082088592e-19
1737.03466797 -3.05078725018e-19
1737.03491211 -2.94094211522e-19
1737.03515625 -2.88650845299e-19
1737.03540039 -2.8365298609e-19
1737.03564453 -2.89418521257e-19
1737.03588867 -3.06643677809e-19
1737.03613281 -2.8542014387e-19
1737.03637695 -2.75743751813e-19
1737.03662109 -2.9915302248e-19
1737.03686523 -2.96699309566e-19
1737.03710938 -2.8667492693e-19
1737.03735352 -2.85105494344e-19
1737.03759766 -2.83683251987e-19
1737.0378418 -3.01622726709e-19
1737.03808594 -2.92854408907e-19
1737.03833008 -2.69095604501e-19
1737.03857422 -2.92532171924e-19
1737.03881836 -2.9846554146e-19
1737.0390625 -2.8153966983e-19
1737.03930664 -2.82771614109e-19
1737.03955078 -2.79129040321e-19
1737.03979492 -2.93496753391e-19
1737.04003906 -2.95406358372e-19
1737.0402832 -2.67353871709e-19
1737.04052734 -2.82601662483e-19
1737.04077148 -2.98100772207e-19
1737.04101562 -2.79849070815e-19
1737.04125977 -2.78132912516e-19
1737.04150391 -2.75051157478e-19
1737.04174805 -2.83442874192e-19
1737.04199219 -2.94325110555e-19
1737.04223633 -2.65986983058e-19
1737.04248047 -2.67996192668e-19
1737.04272461 -2.93170041572e-19
1737.04296875 -2.79277407609e-19
1737.04321289 -2.70848808592e-19
1737.04345703 -2.72618879995e-19
1737.04370117 -2.74865431651e-19
1737.04394531 -2.88116687487e-19
1737.04418945 -2.68739406712e-19
1737.04443359 -2.55365203314e-19
1737.04467773 -2.82668971456e-19
1737.04492188 -2.77112582082e-19
1737.04516602 -2.62128282599e-19
1737.04541016 -2.65678258062e-19
1737.0456543 -2.6354689734e-19
1737.04589844 -2.78880622384e-19
1737.04614258 -2.69777681777e-19
1737.04638672 -2.46041647124e-19
1737.04663086 -2.70717295666e-19
1737.046875 -2.76659087109e-19
1737.04711914 -2.5530170116e-19
1737.04736328 -2.56821578653e-19
1737.04760742 -2.57177889572e-19
1737.04785156 -2.66848363917e-19
1737.0480957 -2.66200693746e-19
1737.04833984 -2.39782360256e-19
1737.04858398 -2.53226142498e-19
1737.04882812 -2.71033742502e-19
1737.04907227 -2.50504206983e-19
1737.04931641 -2.4594874081e-19
1737.04956055 -2.50821482752e-19
1737.04980469 -2.54866748754e-19
1737.05004883 -2.59909154152e-19
1737.05029297 -2.37284319564e-19
1737.05053711 -2.35945217014e-19
1737.05078125 -2.62064083457e-19
1737.05102539 -2.46872021853e-19
1737.05126953 -2.32014813066e-19
1737.05151367 -2.40071717392e-19
1737.05175781 -2.4182111541e-19
1737.05200195 -2.50147905311e-19
1737.05224609 -2.32776510948e-19
1737.05249023 -2.20927813111e-19
1737.05273438 -2.49625125382e-19
1737.05297852 -2.41704007157e-19
1737.05322266 -2.21795041051e-19
1737.0534668 -2.29129362612e-19
1737.05371094 -2.28803082067e-19
1737.05395508 -2.36615734657e-19
1737.05419922 -2.28571920862e-19
1737.05444336 -2.07162088954e-19
1737.0546875 -2.28736322938e-19
1737.05493164 -2.3511350921e-19
1737.05517578 -2.10123973427e-19
1737.05541992 -2.13862960521e-19
1737.05566406 -2.18862118227e-19
1737.0559082 -2.20760270656e-19
1737.05615234 -2.20201200996e-19
1737.05639648 -1.96420295577e-19
1737.05664062 -2.06274751629e-19
1737.05688477 -2.25417022048e-19
1737.05712891 -2.00205776745e-19
1737.05737305 -1.95335927521e-19
1737.05761719 -2.04358154305e-19
1737.05786133 -2.02375467927e-19
1737.05810547 -2.09519957019e-19
1737.05834961 -1.873160339e-19
1737.05859375 -1.82881683892e-19
1737.05883789 -2.1183248542e-19
1737.05908203 -1.92552697147e-19
1737.05932617 -1.76664909015e-19
1737.05957031 -1.88462696759e-19
1737.05981445 -1.87012752112e-19
1737.06005859 -1.91530088467e-19
1737.06030273 -1.76474253209e-19
1737.06054688 -1.63229062504e-19
1737.06079102 -1.91443439315e-19
1737.06103516 -1.83923794365e-19
1737.0612793 -1.57833731996e-19
1737.06152344 -1.70734404489e-19
1737.06176758 -1.72220595896e-19
1737.06201172 -1.70923634533e-19
1737.06225586 -1.65770740027e-19
1737.0625 -1.45359601755e-19
1737.06274414 -1.64966157045e-19
1737.06298828 -1.73681330601e-19
1737.06323242 -1.44300787231e-19
1737.06347656 -1.46987233844e-19
1737.0637207 -1.55679865972e-19
1737.06396484 -1.53551567219e-19
1737.06420898 -1.51909893793e-19
1737.06445312 -1.3118663033e-19
1737.06469727 -1.39818655152e-19
1737.06494141 -1.58435533615e-19
1737.06518555 -1.31687816779e-19
1737.06542969 -1.2584358828e-19
1737.06567383 -1.39477694116e-19
1737.06591797 -1.35319554035e-19
1737.06616211 -1.34163112305e-19
1737.06640625 -1.16943304927e-19
1737.06665039 -1.16016710361e-19
1737.06689453 -1.39461810172e-19
1737.06713867 -1.21945033242e-19
1737.06738281 -1.04449573454e-19
1737.06762695 -1.17809402891e-19
1737.06787109 -1.19509419613e-19
1737.06811523 -1.1637318295e-19
1737.06835938 -1.04283627827e-19
1737.06860352 -9.41350962062e-20
1737.06884766 -1.16310768611e-19
1737.0690918 -1.11691099398e-19
1737.06933594 -8.38710433932e-20
1737.06958008 -9.62405609416e-20
1737.06982422 -1.03027031583e-19
1737.07006836 -9.5243339271e-20
1737.0703125 -9.18802582612e-20
1737.07055664 -7.57572845615e-20
1737.07080078 -9.11326303115e-20
1737.07104492 -1.00148250081e-19
1737.07128906 -6.72847446127e-20
1737.0715332 -7.24820506398e-20
1737.07177734 -8.61601842348e-20
1737.07202148 -7.65184227104e-20
1737.07226562 -7.37866665869e-20
1737.07250977 -5.88113591454e-20
1737.07275391 -6.53406415911e-20
1737.07299805 -8.14089766871e-20
1737.07324219 -5.51318417911e-20
1737.07348633 -4.93413495991e-20
1737.07373047 -6.55899266323e-20
1737.07397461 -5.83010386064e-20
1737.07421875 -5.47342893767e-20
1737.07446289 -4.36300605189e-20
1737.07470703 -4.11316054188e-20
1737.07495117 -6.08801578826e-20
1737.07519531 -4.15679307746e-20
1737.07543945 -2.43074802399e-20
1737.07568359 -4.40849391852e-20
1737.07592773 -4.10487203963e-20
1737.07617188 -3.37122294073e-20
1737.07641602 -2.81513141442e-20
1737.07666016 -1.77508908541e-20
1737.0769043 -3.69903834456e-20
1737.07714844 -3.15967065733e-20
1737.07739258 -5.32265824223e-21
1737.07763672 -1.99876158081e-20
1737.07788086 -2.36250892496e-20
1737.078125 -1.15225353198e-20
1737.07836914 -1.03240973095e-20
1737.07861328 1.16307866242e-21
1737.07885742 -1.01799329884e-20
1737.07910156 -1.70712505039e-20
1737.0793457 1.25711845185e-20
1737.07958984 7.29561993225e-21
1737.07983398 -6.71265799439e-21
1737.08007812 6.53226450725e-21
1737.08032227 9.20560546085e-21
1737.08056641 1.89542551532e-20
1737.08081055 1.52575910298e-20
1737.08105469 1.75248792878e-21
1737.08129883 2.67553164582e-20
1737.08154297 3.22410255858e-20
1737.08178711 1.29800687932e-20
1737.08203125 2.27855316551e-20
1737.08227539 3.00297163408e-20
1737.08251953 3.48192731919e-20
1737.08276367 3.67078668163e-20
1737.08300781 2.05413526898e-20
1737.08325195 3.80775346544e-20
1737.08349609 5.60010651085e-20
1737.08374023 3.47992987317e-20
1737.08398438 3.87086429931e-20
1737.08422852 5.13493964138e-20
1737.08447266 5.0555193886e-20
1737.0847168 5.87414402279e-20
1737.08496094 4.4771616062e-20
1737.08520508 4.83018712007e-20
1737.08544922 7.63535096961e-20
1737.08569336 5.77889017344e-20
1737.0859375 4.98071280382e-20
1737.08618164 7.10603618697e-20
1737.08642578 6.90260251189e-20
1737.08666992 7.25818265804e-20
1737.08691406 6.79104372698e-20
1737.0871582 6.33592755031e-20
1737.08740234 9.03004192528e-20
1737.08764648 8.31284847651e-20
1737.08789062 6.6057178797e-20
1737.08813477 8.61824160832e-20
1737.08837891 8.7955572602e-20
1737.08862305 8.83378090026e-20
1737.08886719 9.05006312955e-20
1737.08911133 7.84040713057e-20
1737.08935547 1.00776829047e-19
1737.08959961 1.07332101198e-19
1737.08984375 8.41494336701e-20
1737.09008789 9.97286276914e-20
1737.09033203 1.09914440045e-19
1737.09057617 1.04833297479e-19
1737.09082031 1.10488893387e-19
1737.09106445 9.85301181279e-20
1737.09130859 1.105160653e-19
1737.09155273 1.27928120578e-19
1737.09179688 1.0441197006e-19
1737.09204102 1.10672594421e-19
1737.09228516 1.27212971209e-19
1737.0925293 1.20574070031e-19
1737.09277344 1.2789100272e-19
1737.09301758 1.19793767145e-19
1737.09326172 1.20767029621e-19
1737.09350586 1.4489691044e-19
1737.09375 1.29648395042e-19
1737.09399414 1.21126860141e-19
1737.09423828 1.42226534368e-19
1737.09448242 1.39207933853e-19
1737.09472656 1.39567698524e-19
1737.0949707 1.39422690789e-19
1737.09521484 1.33288380271e-19
1737.09545898 1.56581570929e-19
1737.09570312 1.51788583788e-19
1737.09594727 1.33183963991e-19
1737.09619141 1.55219134706e-19
1737.09643555 1.57331722997e-19
1737.09667969 1.51162695934e-19
1737.09692383 1.58037518606e-19
1737.09716797 1.47861194281e-19
1737.09741211 1.6268139252e-19
1737.09765625 1.7148601609e-19
1737.09790039 1.47935432133e-19
1737.09814453 1.62803133873e-19
1737.09838867 1.74335167437e-19
1737.09863281 1.61467583981e-19
1737.09887695 1.70171105784e-19
1737.09912109 1.65371457206e-19
1737.09936523 1.69212614488e-19
1737.09960938 1.85746578264e-19
1737.09985352 1.64770836049e-19
1737.10009766 1.67693426389e-19
1737.1003418 1.88426537792e-19
1737.10058594 1.76209164447e-19
1737.10083008 1.77914183865e-19
1737.10107422 1.78595718365e-19
1737.10131836 1.76228348153e-19
1737.1015625 1.94915378861e-19
1737.10180664 1.8191397878e-19
1737.10205078 1.73216104567e-19
1737.10229492 1.98374941252e-19
1737.10253906 1.90486528931e-19
1737.1027832 1.8389255788e-19
1737.10302734 1.93950992674e-19
1737.10327148 1.84294072868e-19
1737.10351562 1.99507139299e-19
1737.10375977 2.00477084687e-19
1737.10400391 1.78171866816e-19
1737.10424805 2.02053368141e-19
1737.10449219 2.04924144123e-19
1737.10473633 1.90727042522e-19
1737.10498047 2.03356111291e-19
1737.10522461 1.95114793275e-19
1737.10546875 2.04166351453e-19
1737.10571289 2.13681281147e-19
1737.10595703 1.89072079675e-19
1737.10620117 2.03582252557e-19
1737.10644531 2.16965013571e-19
1737.10668945 1.98734482694e-19
1737.10693359 2.07001781033e-19
1737.10717773 2.0721346864e-19
1737.10742188 2.05283299907e-19
1737.10766602 2.21456124112e-19
1737.10791016 2.04642825138e-19
1737.1081543 2.0386582054e-19
1737.10839844 2.25046100615e-19
1737.10864258 2.0988664777e-19
1737.10888672 2.1066141935e-19
1737.10913086 2.18586517375e-19
1737.109375 2.0942881844e-19
1737.10961914 2.22623708132e-19
1737.10986328 2.17302546585e-19
1737.11010742 2.05844597725e-19
1737.11035156 2.26913141355e-19
1737.1105957 2.20715308786e-19
1737.11083984 2.11755215372e-19
1737.11108398 2.24708871974e-19
1737.11132812 2.17076259191e-19
1737.11157227 2.23013657989e-19
1737.11181641 2.27040485798e-19
1737.11206055 2.10146844563e-19
1737.11230469 2.26005711548e-19
1737.11254883 2.29989359973e-19
1737.11279297 2.13435558828e-19
1737.11303711 2.24691978141e-19
1737.11328125 2.22648963552e-19
1737.11352539 2.2162891284e-19
1737.11376953 2.31430578949e-19
1737.11401367 2.15443729901e-19
1737.11425781 2.21790839353e-19
1737.11450195 2.35003279085e-19
1737.11474609 2.17995703563e-19
1737.11499023 2.23167509856e-19
1737.11523438 2.27366683567e-19
1737.11547852 2.19665222483e-19
1737.11572266 2.32146246539e-19
1737.1159668 2.2144343432e-19
1737.11621094 2.15437504719e-19
1737.11645508 2.3501677473e-19
1737.11669922 2.21868593175e-19
1737.11694336 2.1900161278e-19
1737.1171875 2.30901306193e-19
1737.11743164 2.19153014359e-19
1737.11767578 2.27933837281e-19
1737.11791992 2.26704211871e-19
1737.11816406 2.11832126551e-19
1737.1184082 2.31075539083e-19
1737.11865234 2.25646511725e-19
1737.11889648 2.13311683286e-19
1737.11914062 2.28215647773e-19
1737.11938477 2.18715438112e-19
1737.11962891 2.21136993742e-19
1737.11987305 2.28152079121e-19
1737.12011719 2.10439088189e-19
1737.12036133 2.23717329681e-19
1737.12060547 2.2820993237e-19
1737.12084961 2.0965957083e-19
1737.12109375 2.22434561803e-19
1737.12133789 2.20564851884e-19
1737.12158203 2.11863792098e-19
1737.12182617 2.25844176612e-19
1737.12207031 2.11322329983e-19
1737.12231445 2.10766597786e-19
1737.12255859 2.27106957646e-19
1737.12280273 2.07787037195e-19
1737.12304688 2.12287715695e-19
1737.12329102 2.20017155939e-19
1737.12353516 2.07267468591e-19
1737.1237793 2.19144467368e-19
1737.12402344 2.11656702369e-19
1737.12426758 2.04151682196e-19
1737.12451172 2.20035018015e-19
1737.12475586 2.06303765515e-19
1737.125 2.03366684411e-19
1737.12524414 2.15892116019e-19
1737.12548828 2.01750207841e-19
1737.12573242 2.07662565856e-19
1737.12597656 2.12485595431e-19
1737.1262207 1.96387676101e-19
1737.12646484 2.100448826e-19
1737.12670898 2.07070712377e-19
1737.12695312 1.92889445461e-19
1737.12719727 2.09026185964e-19
1737.12744141 2.00759785622e-19
1737.12768555 1.95057592946e-19
1737.12792969 2.06301588743e-19
1737.12817383 1.90881193362e-19
1737.12841797 1.96105187474e-19
1737.12866211 2.04715313771e-19
1737.12890625 1.86701733876e-19
1737.12915039 1.96311058383e-19
1737.12939453 1.98286442577e-19
1737.12963867 1.84987689985e-19
1737.12988281 1.97908932817e-19
1737.13012695 1.88421925954e-19
1737.13037109 1.8145681901e-19
1737.13061523 1.97725896498e-19
1737.13085938 1.81119804383e-19
1737.13110352 1.81178155471e-19
1737.13134766 1.93160392474e-19
1737.1315918 1.7479964535e-19
1737.13183594 1.84320494599e-19
1737.13208008 1.86322826155e-19
1737.13232422 1.69853014473e-19
1737.13256836 1.85596975732e-19
1737.1328125 1.78141187771e-19
1737.13305664 1.67669104202e-19
1737.13330078 1.81951483623e-19
1737.13354492 1.69336958724e-19
1737.13378906 1.69525069651e-19
1737.1340332 1.76560383793e-19
1737.13427734 1.60834578998e-19
1737.13452148 1.70823018641e-19
1737.13476562 1.71583135214e-19
1737.13500977 1.56145254208e-19
1737.13525391 1.68388230863e-19
1737.13549805 1.63858311287e-19
1737.13574219 1.56052160892e-19
1737.13598633 1.68911691695e-19
1737.13623047 1.55239389607e-19
1737.13647461 1.51906939962e-19
1737.13671875 1.63876140252e-19
1737.13696289 1.47833254732e-19
1737.13720703 1.52942828374e-19
1737.13745117 1.56523354123e-19
1737.13769531 1.40231931079e-19
1737.13793945 1.55468706228e-19
1737.13818359 1.49240024967e-19
1737.13842773 1.36644999184e-19
1737.13867188 1.53761819602e-19
1737.13891602 1.41623657545e-19
1737.13916016 1.37862594642e-19
1737.1394043 1.47392432074e-19
1737.13964844 1.32580074325e-19
1737.13989258 1.38741573513e-19
1737.14013672 1.40732776646e-19
1737.14038086 1.26542741551e-19
1737.140625 1.3842473678e-19
1737.14086914 1.34485281885e-19
1737.14111328 1.23177955405e-19
1737.14135742 1.35593626897e-19
1737.14160156 1.26794154259e-19
1737.1418457 1.22661355981e-19
1737.14208984 1.33353755202e-19
1737.14233398 1.16810362018e-19
1737.14257812 1.19195784392e-19
1737.14282227 1.2872890636e-19
1737.14306641 1.1276423863e-19
1737.14331055 1.21007539276e-19
1737.14355469 1.19660473371e-19
1737.14379883 1.07842358165e-19
1737.14404297 1.22493742774e-19
1737.14428711 1.11893659091e-19
1737.14453125 1.04538963046e-19
1737.14477539 1.18618336372e-19
1737.14501953 1.05626925471e-19
1737.14526367 1.04854668595e-19
1737.14550781 1.10425086134e-19
1737.14575195 9.65991845335e-20
1737.14599609 1.07475608251e-19
1737.14624023 1.0497915596e-19
1737.14648438 9.05838888187e-20
1737.14672852 1.06239054819e-19
1737.14697266 9.82453042237e-20
1737.1472168 8.95577915229e-20
1737.14746094 1.00354470662e-19
1737.14770508 8.86132608971e-20
1737.14794922 9.18507570094e-20
1737.14819336 9.69894265284e-20
1737.1484375 7.87793887123e-20
1737.14868164 8.75619568348e-20
1737.14892578 9.18269150428e-20
1737.14916992 7.71365417739e-20
1737.14941406 8.4584129437e-20
1737.1496582 8.10375000026e-20
1737.14990234 7.63921105152e-20
1737.15014648 8.59754897887e-20
1737.15039062 7.1410534208e-20
1737.15063477 7.19289250948e-20
1737.15087891 8.33639367792e-20
1737.15112305 6.66066922312e-20
1737.15136719 6.92340502725e-20
1737.15161133 7.37204459946e-20
1737.15185547 6.26132868929e-20
1737.15209961 7.13122619026e-20
1737.15234375 6.36119181086e-20
1737.15258789 5.58565268337e-20
1737.15283203 7.18081902992e-20
1737.15307617 5.91436628542e-20
1737.15332031 5.32039647172e-20
1737.15356445 6.42075451897e-20
1737.15380859 5.20213451026e-20
1737.15405273 5.79912853911e-20
1737.15429688 5.80593693855e-20
1737.15454102 4.09816938602e-20
1737.15478516 5.72907739897e-20
1737.1550293 5.41027837392e-20
1737.15527344 3.94006855217e-20
1737.15551758 5.15203294629e-20
1737.15576172 4.29844213506e-20
1737.15600586 4.33994533849e-20
1737.15625 5.01034260284e-20
1737.15649414 3.28252389545e-20
1737.15673828 4.14753284432e-20
1737.15698242 4.62608203882e-20
1737.15722656 3.06800962094e-20
1737.1574707 3.6572586779e-20
1737.15771484 3.4259459104e-20
1737.15795898 3.0443079445e-20
1737.15820312 3.95730117854e-20
1737.15844727 2.57335263519e-20
1737.15869141 2.4358478588e-20
1737.15893555 3.84739367265e-20
1737.15917969 2.24366467929e-20
1737.15942383 2.27807213554e-20
1737.15966797 3.08636132482e-20
