1265.297607421875 2.702937757737034e-19
1265.2978515625 2.3869447057236767e-19
1265.298095703125 2.314935626839312e-19
1265.29833984375 2.480154173873362e-19
1265.298583984375 2.4487263124130033e-19
1265.298828125 2.413887939105771e-19
1265.299072265625 2.213177150364079e-19
1265.29931640625 2.2331886741996333e-19
1265.299560546875 2.4768997324351583e-19
1265.2998046875 2.243615634726668e-19
1265.300048828125 2.083383539563298e-19
1265.30029296875 2.2360940253976e-19
1265.300537109375 2.2266363592361466e-19
1265.30078125 2.200670360326409e-19
1265.301025390625 2.0444799934325561e-19
1265.30126953125 1.9470468629600777e-19
1265.301513671875 2.2060585690689613e-19
1265.3017578125 2.09611816884816e-19
1265.302001953125 1.802671658668635e-19
1265.30224609375 1.9541121017868184e-19
1265.302490234375 2.0049346658273052e-19
1265.302734375 1.9376316905984254e-19
1265.302978515625 1.8509425044593027e-19
1265.30322265625 1.6838159933747185e-19
1265.303466796875 1.8985689614405838e-19
1265.3037109375 1.9365203139131884e-19
1265.303955078125 1.5934044596895635e-19
1265.30419921875 1.638235185237651e-19
1265.304443359375 1.7572878296916272e-19
1265.3046875 1.6845925792722856e-19
1265.304931640625 1.6020627390331077e-19
1265.30517578125 1.4401600441489935e-19
1265.305419921875 1.5468876259427335e-19
1265.3056640625 1.6911526104584181e-19
1265.305908203125 1.3873522418837422e-19
1265.30615234375 1.308380324444517e-19
1265.306396484375 1.496866636752144e-19
1265.306640625 1.439045118090662e-19
1265.306884765625 1.3632517144353838e-19
1265.30712890625 1.2093248817148025e-19
1265.307373046875 1.199477343497737e-19
1265.3076171875 1.419021088877136e-19
1265.307861328125 1.1930558560219985e-19
1265.30810546875 9.905741002795401e-20
1265.308349609375 1.1837915189913667e-19
1265.30859375 1.1708306630506181e-19
1265.308837890625 1.0736398983500679e-19
1265.30908203125 9.658252737918685e-20
1265.309326171875 8.853585078437481e-20
1265.3095703125 1.1098154477209398e-19
1265.309814453125 1.020996516949885e-19
1265.31005859375 6.921469222119113e-20
1265.310302734375 8.444231151394627e-20
1265.310546875 9.322573521646816e-20
1265.310791015625 7.883400990893319e-20
1265.31103515625 7.171052492109265e-20
1265.311279296875 5.857971511875747e-20
1265.3115234375 7.374767752663878e-20
1265.311767578125 7.959818948388455e-20
1265.31201171875 4.521372773177447e-20
1265.312255859375 5.031555918456533e-20
1265.3125 6.536047140339173e-20
1265.312744140625 5.2505855753503814e-20
1265.31298828125 4.5271668821909954e-20
1265.313232421875 3.136989045657974e-20
1265.3134765625 3.874931007319553e-20
1265.313720703125 5.442461487924714e-20
1265.31396484375 2.2377422654144116e-20
1265.314208984375 1.366444216713417e-20
1265.314453125 3.556044968995355e-20
1265.314697265625 2.637772503391352e-20
1265.31494140625 1.7046800796793407e-20
1265.315185546875 6.809920886248148e-21
1265.3154296875 5.6511543768237925e-21
1265.315673828125 2.4752342932819408e-20
1265.31591796875 3.68705512738408e-21
1265.316162109375 -1.7650319525943358e-20
1265.31640625 2.975392908222411e-21
1265.316650390625 2.148272847096005e-21
1265.31689453125 -1.2464379737710547e-20
1265.317138671875 -2.0364244837489596e-20
1265.3173828125 -2.696204442265245e-20
1265.317626953125 -9.562897832123481e-21
1265.31787109375 -1.6872332046813578e-20
1265.318115234375 -4.7256212450408814e-20
1265.318359375 -3.183686997698565e-20
1265.318603515625 -2.2522989957524952e-20
1265.31884765625 -4.024055417507792e-20
1265.319091796875 -4.574196710914707e-20
1265.3193359375 -5.617756970600558e-20
1265.319580078125 -4.6063772497774284e-20
1265.31982421875 -3.81570719173997e-20
1265.320068359375 -7.228977435639973e-20
1265.3203125 -7.014563090104693e-20
1265.320556640625 -5.129537982445541e-20
1265.32080078125 -6.750337538828256e-20
1265.321044921875 -7.409446904730809e-20
1265.3212890625 -8.274392331367542e-20
1265.321533203125 -8.023038050336939e-20
1265.32177734375 -6.45474336495564e-20
1265.322021484375 -9.253287877344411e-20
1265.322265625 -1.0508095684937532e-19
1265.322509765625 -8.123128318567322e-20
1265.32275390625 -9.01117485190409e-20
1265.322998046875 -1.0528841175479815e-19
1265.3232421875 -1.1037695958729525e-19
1265.323486328125 -1.1257230601791258e-19
1265.32373046875 -9.60815265507934e-20
1265.323974609375 -1.129043651982584e-19
1265.32421875 -1.38410028138977e-19
1265.324462890625 -1.1443217525604386e-19
1265.32470703125 -1.131110351294576e-19
1265.324951171875 -1.3355258103005113e-19
1265.3251953125 -1.3674081387178048e-19
1265.325439453125 -1.4316315371273946e-19
1265.32568359375 -1.2994000662991937e-19
1265.325927734375 -1.330814946872701e-19
1265.326171875 -1.6534190889933422e-19
1265.326416015625 -1.5214260792077907e-19
1265.32666015625 -1.3860550475683667e-19
1265.326904296875 -1.608021129654671e-19
1265.3271484375 -1.660557988958234e-19
1265.327392578125 -1.687655235535513e-19
1265.32763671875 -1.6297540557865711e-19
1265.327880859375 -1.5640801842459687e-19
1265.328125 -1.8766452110500602e-19
1265.328369140625 -1.8643631842881579e-19
1265.32861328125 -1.6338278482521735e-19
1265.328857421875 -1.8293618033579819e-19
1265.3291015625 -1.9309221737947486e-19
1265.329345703125 -1.9545159731621976e-19
1265.32958984375 -1.9487529147832586e-19
1265.329833984375 -1.8124794227361101e-19
1265.330078125 -2.0424451848966043e-19
1265.330322265625 -2.1866483871383804e-19
1265.33056640625 -1.9337445578959887e-19
1265.330810546875 -2.0056824695260453e-19
1265.3310546875 -2.1981838660985874e-19
1265.331298828125 -2.1739215240815713e-19
1265.33154296875 -2.1923416750136434e-19
1265.331787109375 -2.1017219013363043e-19
1265.33203125 -2.197498949999592e-19
1265.332275390625 -2.4459020644903113e-19
1265.33251953125 -2.230915437597538e-19
1265.332763671875 -2.1783604917586605e-19
1265.3330078125 -2.414512476024691e-19
1265.333251953125 -2.4022482858699936e-19
1265.33349609375 -2.418619285854625e-19
1265.333740234375 -2.337431707309592e-19
1265.333984375 -2.3422863591046185e-19
1265.334228515625 -2.632944884366283e-19
1265.33447265625 -2.5263834563978064e-19
1265.334716796875 -2.35269408777969e-19
1265.3349609375 -2.571324062078734e-19
1265.335205078125 -2.640167157595417e-19
1265.33544921875 -2.610568551937411e-19
1265.335693359375 -2.5808179097436367e-19
1265.3359375 -2.5137446291878734e-19
1265.336181640625 -2.7509898722915164e-19
1265.33642578125 -2.778202368287728e-19
1265.336669921875 -2.527508950706416e-19
1265.3369140625 -2.6901538071874013e-19
1265.337158203125 -2.8295181196287315e-19
1265.33740234375 -2.7689277413538796e-19
1265.337646484375 -2.760619448366154e-19
1265.337890625 -2.684161122043991e-19
1265.338134765625 -2.8594972675099477e-19
1265.33837890625 -2.983615743581177e-19
1265.338623046875 -2.734335479373797e-19
1265.3388671875 -2.79039454187429e-19
1265.339111328125 -2.9817483997155515e-19
1265.33935546875 -2.929340911219899e-19
1265.339599609375 -2.914818910775566e-19
1265.33984375 -2.8451906553830754e-19
1265.340087890625 -2.932865006769902e-19
1265.34033203125 -3.1348624283883056e-19
1265.340576171875 -2.9313522981832435e-19
1265.3408203125 -2.868488743470498e-19
1265.341064453125 -3.1059301545638057e-19
1265.34130859375 -3.082784860224911e-19
1265.341552734375 -3.05355713464627e-19
1265.341796875 -3.013405916051897e-19
1265.342041015625 -2.988401079117686e-19
1265.34228515625 -3.233086073393034e-19
1265.342529296875 -3.132917185110135e-19
1265.3427734375 -2.932294304054551e-19
1265.343017578125 -3.1732946106096014e-19
1265.34326171875 -3.2275700895339257e-19
1265.343505859375 -3.1295208933039766e-19
1265.34375 -3.128882412638901e-19
1265.343994140625 -3.089661013115452e-19
1265.34423828125 -3.2707059351555937e-19
1265.344482421875 -3.298671176743954e-19
1265.3447265625 -3.0577515201105095e-19
1265.344970703125 -3.1902477994205777e-19
1265.34521484375 -3.3451814610606013e-19
1265.345458984375 -3.2292712445696944e-19
1265.345703125 -3.212424250025849e-19
1265.345947265625 -3.1803878533066287e-19
1265.34619140625 -3.2740848164985753e-19
1265.346435546875 -3.41739301417278e-19
1265.3466796875 -3.1725263762817585e-19
1265.346923828125 -3.176805298743657e-19
1265.34716796875 -3.417893996949241e-19
1265.347412109375 -3.3149320114029756e-19
1265.34765625 -3.285075687916594e-19
1265.347900390625 -3.253295352707399e-19
1265.34814453125 -3.2813976197104513e-19
1265.348388671875 -3.4908875128083036e-19
1265.3486328125 -3.2844959152084777e-19
1265.348876953125 -3.18043395399653e-19
1265.34912109375 -3.4402609690542954e-19
1265.349365234375 -3.400560358801296e-19
1265.349609375 -3.3188253882401335e-19
1265.349853515625 -3.310875716886952e-19
1265.35009765625 -3.3026360971448696e-19
1265.350341796875 -3.4874280868420206e-19
1265.3505859375 -3.396238298177899e-19
1265.350830078125 -3.2065892967872476e-19
1265.35107421875 -3.418897655702457e-19
1265.351318359375 -3.458413079745743e-19
1265.3515625 -3.331008900212435e-19
1265.351806640625 -3.339825760328684e-19
1265.35205078125 -3.3042704285177405e-19
1265.352294921875 -3.440021437161858e-19
1265.3525390625 -3.4719455614438345e-19
1265.352783203125 -3.231007617910318e-19
1265.35302734375 -3.352009541886288e-19
1265.353271484375 -3.5052941397714397e-19
1265.353515625 -3.3549526719754726e-19
1265.353759765625 -3.3525911871828697e-19
1265.35400390625 -3.3272400978481737e-19
1265.354248046875 -3.3786542208438865e-19
1265.3544921875 -3.513987924059388e-19
1265.354736328125 -3.2727674817601927e-19
1265.35498046875 -3.2656620577295465e-19
1265.355224609375 -3.4972391512977873e-19
1265.35546875 -3.3757757398178743e-19
1265.355712890625 -3.320933465321528e-19
1265.35595703125 -3.3253831573524784e-19
1265.356201171875 -3.334286890992537e-19
1265.3564453125 -3.483480960229696e-19
1265.356689453125 -3.330955278645566e-19
1265.35693359375 -3.1952953197745594e-19
1265.357177734375 -3.426960889443712e-19
1265.357421875 -3.4039741750007176e-19
1265.357666015625 -3.256452544469256e-19
1265.35791015625 -3.305571193261817e-19
1265.358154296875 -3.275845149738274e-19
1265.3583984375 -3.381959681523711e-19
1265.358642578125 -3.35551326131777e-19
1265.35888671875 -3.1242905719624844e-19
1265.359130859375 -3.328956304982829e-19
1265.359375 -3.3988044468829406e-19
1265.359619140625 -3.202202679044323e-19
1265.35986328125 -3.244883835018372e-19
1265.360107421875 -3.217834095779833e-19
1265.3603515625 -3.296587940047947e-19
1265.360595703125 -3.333716413699587e-19
1265.36083984375 -3.0778227097476897e-19
1265.361083984375 -3.1813097679681694e-19
1265.361328125 -3.33533072406996e-19
1265.361572265625 -3.1610800157230257e-19
1265.36181640625 -3.1328449487112675e-19
1265.362060546875 -3.1515242386345267e-19
1265.3623046875 -3.1799124880209974e-19
1265.362548828125 -3.244922645205442e-19
1265.36279296875 -3.0543495832596046e-19
1265.363037109375 -3.0251356869361776e-19
1265.36328125 -3.228217823780279e-19
1265.363525390625 -3.104657456597044e-19
1265.36376953125 -3.0062741219290854e-19
1265.364013671875 -3.0526724878851363e-19
1265.3642578125 -3.0173780217447306e-19
1265.364501953125 -3.1147588383900167e-19
1265.36474609375 -3.0032068827883694e-19
1265.364990234375 -2.8620029734600017e-19
1265.365234375 -3.06411118952261e-19
1265.365478515625 -3.0295256048412806e-19
1265.36572265625 -2.880854495257484e-19
1265.365966796875 -2.9069514120669807e-19
1265.3662109375 -2.8744666154401246e-19
1265.366455078125 -2.959960683865806e-19
1265.36669921875 -2.911789599750662e-19
1265.366943359375 -2.687414461240901e-19
1265.3671875 -2.8698934799154307e-19
1265.367431640625 -2.923555775235964e-19
1265.36767578125 -2.7035574603957106e-19
1265.367919921875 -2.7664411385330096e-19
1265.3681640625 -2.733688915123022e-19
1265.368408203125 -2.732643454298115e-19
1265.36865234375 -2.8041615230489657e-19
1265.368896484375 -2.5684971788700856e-19
1265.369140625 -2.617866422655485e-19
1265.369384765625 -2.7759776227601142e-19
1265.36962890625 -2.570215257156107e-19
1265.369873046875 -2.5319948253478657e-19
1265.3701171875 -2.571598367542927e-19
1265.370361328125 -2.5410884000324584e-19
1265.37060546875 -2.6006573202342496e-19
1265.370849609375 -2.444368187910202e-19
1265.37109375 -2.3814954225769323e-19
1265.371337890625 -2.569828650005923e-19
1265.37158203125 -2.4482882652199424e-19
1265.371826171875 -2.325028249321381e-19
1265.3720703125 -2.395153629054144e-19
1265.372314453125 -2.342647780139195e-19
1265.37255859375 -2.3837731159643944e-19
1265.372802734375 -2.314464387885005e-19
1265.373046875 -2.163007919532762e-19
1265.373291015625 -2.3314500912326956e-19
1265.37353515625 -2.2954983532130915e-19
1265.373779296875 -2.1219138754192965e-19
1265.3740234375 -2.191183220770021e-19
1265.374267578125 -2.1510076062626913e-19
1265.37451171875 -2.166970150613621e-19
1265.374755859375 -2.1645647011473806e-19
1265.375 -1.9658142943386521e-19
1265.375244140625 -2.0710758075028301e-19
1265.37548828125 -2.1304226588104573e-19
1265.375732421875 -1.9403660920124853e-19
1265.3759765625 -1.9527422048084203e-19
1265.376220703125 -1.9340287472197435e-19
1265.37646484375 -1.9400733334147427e-19
1265.376708984375 -1.9777994906741137e-19
1265.376953125 -1.783326830065488e-19
1265.377197265625 -1.816503187513258e-19
1265.37744140625 -1.9460593477305704e-19
1265.377685546875 -1.761036542723758e-19
1265.3779296875 -1.717544904228467e-19
1265.378173828125 -1.7681078912489595e-19
1265.37841796875 -1.7042651317206772e-19
1265.378662109375 -1.7387534420236724e-19
1265.37890625 -1.6254782188431077e-19
1265.379150390625 -1.5328776238775825e-19
1265.37939453125 -1.7077631733666064e-19
1265.379638671875 -1.6026551692046164e-19
1265.3798828125 -1.4573618343056097e-19
1265.380126953125 -1.5468193683280908e-19
1265.38037109375 -1.4902784201268894e-19
1265.380615234375 -1.5135170804738945e-19
1265.380859375 -1.4607670738299925e-19
1265.381103515625 -1.289893096647847e-19
1265.38134765625 -1.4423334078303074e-19
1265.381591796875 -1.4158080024136857e-19
1265.3818359375 -1.2235634987798148e-19
1265.382080078125 -1.2953285592786149e-19
1265.38232421875 -1.2579638475128517e-19
1265.382568359375 -1.2417039289282155e-19
1265.3828125 -1.2588975449908197e-19
1265.383056640625 -1.0717031932157626e-19
1265.38330078125 -1.1408867379067593e-19
1265.383544921875 -1.2271291174611306e-19
1265.3837890625 -1.0211682846787634e-19
1265.384033203125 -1.0281783924819822e-19
1265.38427734375 -1.0500038533155396e-19
1265.384521484375 -9.745176644811201e-20
1265.384765625 -1.0252695020870309e-19
1265.385009765625 -8.648168077023534e-20
1265.38525390625 -8.325432286262936e-20
1265.385498046875 -9.893212297074449e-20
1265.3857421875 -7.972652610834718e-20
1265.385986328125 -7.381505450446289e-20
1265.38623046875 -8.123815902715422e-20
1265.386474609375 -7.222672371173829e-20
1265.38671875 -7.739507727501576e-20
1265.386962890625 -6.726838642195612e-20
1265.38720703125 -5.389875260421583e-20
1265.387451171875 -6.944583191691249e-20
1265.3876953125 -6.055985324522243e-20
1265.387939453125 -4.4976886309049956e-20
1265.38818359375 -5.314918845719338e-20
1265.388427734375 -4.669451050543617e-20
1265.388671875 -4.4917536103120206e-20
1265.388916015625 -4.597368713885004e-20
1265.38916015625 -2.9391817115017744e-20
1265.389404296875 -3.699372773255678e-20
1265.3896484375 -4.0896959599676345e-20
1265.389892578125 -2.1612293886836122e-20
1265.39013671875 -2.4631313225459188e-20
1265.390380859375 -2.3053713375814317e-20
1265.390625 -1.6637246247594336e-20
1265.390869140625 -2.0815529718080535e-20
1265.39111328125 -3.1784120275052452e-21
1265.391357421875 -4.5212143071661345e-21
1265.3916015625 -1.5481132055830706e-20
1265.391845703125 6.395001116211144e-21
1265.39208984375 4.6282085987534355e-21
1265.392333984375 -1.5441782288736636e-22
1265.392578125 1.3429757560958916e-20
1265.392822265625 6.000626302132529e-21
1265.39306640625 1.8195295287745555e-20
1265.393310546875 2.937124370141873e-20
1265.3935546875 1.1695627723772911e-20
1265.393798828125 2.751720313156694e-20
1265.39404296875 3.900328606903243e-20
1265.394287109375 2.889078029404553e-20
1265.39453125 4.127970589969741e-20
1265.394775390625 3.851167337514947e-20
1265.39501953125 4.094427665773296e-20
1265.395263671875 5.717305806484551e-20
1265.3955078125 4.421883749910594e-20
1265.395751953125 4.984949444072962e-20
1265.39599609375 6.726713270333825e-20
1265.396240234375 5.919045176888413e-20
1265.396484375 6.549719001499621e-20
1265.396728515625 6.923940401976091e-20
1265.39697265625 6.740660076842338e-20
1265.397216796875 8.576359994890603e-20
1265.3974609375 7.932222318722214e-20
1265.397705078125 7.349877026622797e-20
1265.39794921875 9.546703380850873e-20
1265.398193359375 9.051238222532843e-20
1265.3984375 9.01592295281053e-20
1265.398681640625 1.0196573280616371e-19
1265.39892578125 9.431188416843381e-20
1265.399169921875 1.0905911745122197e-19
1265.3994140625 1.1475035509500206e-19
1265.399658203125 1.0118700746458561e-19
1265.39990234375 1.187056466392233e-19
1265.400146484375 1.2545398265596605e-19
1265.400390625 1.1818321988878866e-19
1265.400634765625 1.278100400602811e-19
1265.40087890625 1.255931022290123e-19
1265.401123046875 1.3281465674077084e-19
1265.4013671875 1.4583472935003614e-19
1265.401611328125 1.3072952042055893e-19
1265.40185546875 1.3974460637058723e-19
1265.402099609375 1.557562795681856e-19
1265.40234375 1.4598868601282378e-19
1265.402587890625 1.5525099629681292e-19
1265.40283203125 1.5628519495655996e-19
1265.403076171875 1.5682308682256719e-19
1265.4033203125 1.7521533530069143e-19
1265.403564453125 1.6064590605713537e-19
1265.40380859375 1.6168041933036906e-19
1265.404052734375 1.8442826289166079e-19
1265.404296875 1.7474059209003558e-19
1265.404541015625 1.7881617779691578e-19
1265.40478515625 1.8544635718690235e-19
1265.405029296875 1.7924889466902802e-19
1265.4052734375 1.993161602866407e-19
1265.405517578125 1.964515819980553e-19
1265.40576171875 1.8354814825421934e-19
1265.406005859375 2.0638233148363053e-19
1265.40625 2.0693227753068934e-19
1265.406494140625 2.0070827234741004e-19
1265.40673828125 2.1126865130814256e-19
1265.406982421875 2.0657459098349394e-19
1265.4072265625 2.155888242689945e-19
1265.407470703125 2.2255318591367743e-19
1265.40771484375 2.1093143423588307e-19
1265.407958984375 2.240809634728919e-19
1265.408203125 2.325502821118469e-19
1265.408447265625 2.243202196874531e-19
1265.40869140625 2.3337416163434377e-19
1265.408935546875 2.3305170739390234e-19
1265.4091796875 2.355780035538713e-19
1265.409423828125 2.5086755030888665e-19
1265.40966796875 2.3728903763903815e-19
1265.409912109375 2.3916740079209998e-19
1265.41015625 2.5810792084146896e-19
1265.410400390625 2.484803926196907e-19
1265.41064453125 2.5259729060431665e-19
1265.410888671875 2.575568878753292e-19
1265.4111328125 2.544696882280726e-19
1265.411376953125 2.708018080348923e-19
1265.41162109375 2.6332896356457455e-19
1265.411865234375 2.584030442567104e-19
1265.412109375 2.7913720192349e-19
1265.412353515625 2.7363005428574816e-19
1265.41259765625 2.7188442369703093e-19
1265.412841796875 2.8098266522173446e-19
1265.4130859375 2.741161004122533e-19
1265.413330078125 2.873140422066905e-19
1265.41357421875 2.9039096853870944e-19
1265.413818359375 2.750641335004951e-19
1265.4140625 2.9453790233253926e-19
1265.414306640625 3.0023245653517306e-19
1265.41455078125 2.885584038822942e-19
1265.414794921875 2.99564301517885e-19
1265.4150390625 2.975551679957992e-19
1265.415283203125 3.039115580419772e-19
1265.41552734375 3.1450104382282796e-19
1265.415771484375 2.971975702869796e-19
1265.416015625 3.0716442776868893e-19
1265.416259765625 3.21110643154108e-19
1265.41650390625 3.094098995042315e-19
1265.416748046875 3.1659996220270426e-19
1265.4169921875 3.177166168636212e-19
1265.417236328125 3.1801664379633384e-19
1265.41748046875 3.3303719586942274e-19
1265.417724609375 3.214860917605665e-19
1265.41796875 3.21062215271675e-19
1265.418212890625 3.3983524756037056e-19
1265.41845703125 3.3200168835032546e-19
1265.418701171875 3.3178025121562893e-19
1265.4189453125 3.3774896431630672e-19
1265.419189453125 3.3496651668093515e-19
1265.41943359375 3.486485014743343e-19
1265.419677734375 3.434457939839741e-19
1265.419921875 3.3459649336155113e-19
1265.420166015625 3.5521492887922795e-19
1265.42041015625 3.526987992578165e-19
1265.420654296875 3.4679003132685395e-19
1265.4208984375 3.57066394872858e-19
1265.421142578125 3.5182228991472274e-19
1265.42138671875 3.6194359358342273e-19
1265.421630859375 3.6618004554490277e-19
1265.421875 3.5088484365138033e-19
1265.422119140625 3.6658467847478437e-19
1265.42236328125 3.733102281608653e-19
1265.422607421875 3.61595477659583e-19
1265.4228515625 3.698247654827675e-19
1265.423095703125 3.6737952678739166e-19
1265.42333984375 3.722897962441363e-19
1265.423583984375 3.842361507367541e-19
1265.423828125 3.6626772982839826e-19
1265.424072265625 3.741214302270019e-19
1265.42431640625 3.905142842204012e-19
1265.424560546875 3.7550601585190784e-19
1265.4248046875 3.801237954630344e-19
1265.425048828125 3.8366779768545533e-19
1265.42529296875 3.8237344524254754e-19
1265.425537109375 3.958629381991751e-19
1265.42578125 3.829556815359156e-19
1265.426025390625 3.7899224554151064e-19
1265.42626953125 3.993771347779603e-19
1265.426513671875 3.928973753687848e-19
1265.4267578125 3.8905443362512444e-19
1265.427001953125 3.9598754866837294e-19
1265.42724609375 3.925628729129302e-19
1265.427490234375 4.035163074329105e-19
1265.427734375 3.9978722729706915e-19
1265.427978515625 3.8626027472675963e-19
1265.42822265625 4.058144738353549e-19
1265.428466796875 4.0571417665196467e-19
1265.4287109375 3.936461399772462e-19
1265.428955078125 4.0475338014358206e-19
1265.42919921875 4.000053210715215e-19
1265.429443359375 4.0530514229677146e-19
1265.4296875 4.132442104025349e-19
1265.429931640625 3.94162360054614e-19
1265.43017578125 4.0614376632722553e-19
1265.430419921875 4.195594046026216e-19
1265.4306640625 4.016430911695084e-19
1265.430908203125 4.07316218237211e-19
1265.43115234375 4.089805586923105e-19
1265.431396484375 4.0704666468943982e-19
1265.431640625 4.195181416539791e-19
1265.431884765625 4.0192856522754313e-19
1265.43212890625 4.029665940231076e-19
1265.432373046875 4.2282716334193745e-19
1265.4326171875 4.0857459082753657e-19
1265.432861328125 4.077775528398646e-19
1265.43310546875 4.1301163344858656e-19
1265.433349609375 4.08182623469912e-19
1265.43359375 4.1957989915749316e-19
1265.433837890625 4.0872085187391635e-19
1265.43408203125 3.9992301803884055e-19
1265.434326171875 4.2236674698603203e-19
1265.4345703125 4.1316647106905013e-19
1265.434814453125 4.023344637344727e-19
1265.43505859375 4.1422427289475013e-19
1265.435302734375 4.085885294048966e-19
1265.435546875 4.154609618784719e-19
1265.435791015625 4.136442268104865e-19
1265.43603515625 3.9641225042205017e-19
1265.436279296875 4.158842040822925e-19
1265.4365234375 4.173366214579241e-19
1265.436767578125 4.001818924624622e-19
1265.43701171875 4.098509834104569e-19
1265.437255859375 4.0659131109284926e-19
1265.4375 4.080603043537723e-19
1265.437744140625 4.132580058264495e-19
1265.43798828125 3.945023885210024e-19
1265.438232421875 4.0340548695921636e-19
1265.4384765625 4.1600106250313036e-19
1265.438720703125 3.981978920436013e-19
1265.43896484375 4.0103237431980383e-19
1265.439208984375 4.038009538970587e-19
1265.439453125 3.9860474811577803e-19
1265.439697265625 4.073494643179685e-19
1265.43994140625 3.924482811431439e-19
1265.440185546875 3.894005002233197e-19
1265.4404296875 4.0869222554965175e-19
1265.440673828125 3.9276098648584743e-19
1265.44091796875 3.865906665437494e-19
1265.441162109375 3.973294655776531e-19
1265.44140625 3.894181046892637e-19
1265.441650390625 3.946247442742152e-19
1265.44189453125 3.8914195820049266e-19
1265.442138671875 3.777715244445218e-19
1265.4423828125 3.950496859480253e-19
1265.442626953125 3.8963583100260525e-19
1265.44287109375 3.7456340518178793e-19
1265.443115234375 3.8387147668236377e-19
1265.443359375 3.8013473814388358e-19
1265.443603515625 3.801959842305234e-19
1265.44384765625 3.8141162540669627e-19
1265.444091796875 3.644292211545662e-19
1265.4443359375 3.7674016718006485e-19
1265.444580078125 3.82363414895711e-19
1265.44482421875 3.6221643940947235e-19
1265.445068359375 3.6905984392964375e-19
1265.4453125 3.700069547070572e-19
1265.445556640625 3.6554134936848364e-19
1265.44580078125 3.7044690096124864e-19
1265.446044921875 3.543313369255843e-19
1265.4462890625 3.5724646349330215e-19
1265.446533203125 3.7003990240145216e-19
1265.44677734375 3.502343693292838e-19
1265.447021484375 3.4767037421158828e-19
1265.447265625 3.566381419778563e-19
1265.447509765625 3.504761452251948e-19
1265.44775390625 3.541277659687319e-19
1265.447998046875 3.4319283774610417e-19
1265.4482421875 3.373258591789922e-19
1265.448486328125 3.551526608398535e-19
1265.44873046875 3.4066525555156135e-19
1265.448974609375 3.2910899656608177e-19
1265.44921875 3.4107636610376894e-19
1265.449462890625 3.335494795490215e-19
1265.44970703125 3.3414003078053784e-19
1265.449951171875 3.3022528998355676e-19
1265.4501953125 3.1733829286547963e-19
1265.450439453125 3.333916417247303e-19
1265.45068359375 3.27670045451413e-19
1265.450927734375 3.1027167991539316e-19
1265.451171875 3.208437949169903e-19
1265.451416015625 3.1830773764739194e-19
1265.45166015625 3.146138766717286e-19
1265.451904296875 3.1411150742370723e-19
1265.4521484375 3.0025613058536107e-19
1265.452392578125 3.0643393404143365e-19
1265.45263671875 3.1233505585619477e-19
1265.452880859375 2.938051736051298e-19
1265.453125 2.947391697276784e-19
1265.453369140625 2.988705763684939e-19
1265.45361328125 2.9099319543550803e-19
1265.453857421875 2.947497337635673e-19
1265.4541015625 2.8202713957797737e-19
1265.454345703125 2.798005785538301e-19
1265.45458984375 2.9413257832942774e-19
1265.454833984375 2.7501208952371675e-19
1265.455078125 2.6736217810567656e-19
1265.455322265625 2.7710469821139563e-19
1265.45556640625 2.6934971990520006e-19
1265.455810546875 2.6883950037911473e-19
1265.4560546875 2.6151762229356627e-19
1265.456298828125 2.5225134847013956e-19
1265.45654296875 2.6517389731602354e-19
1265.456787109375 2.561222262264548e-19
1265.45703125 2.4103273610548334e-19
1265.457275390625 2.500266387929773e-19
1265.45751953125 2.4447373321800887e-19
1265.457763671875 2.4166442324954164e-19
1265.4580078125 2.392229644515885e-19
1265.458251953125 2.2374315072516126e-19
1265.45849609375 2.349984471989326e-19
1265.458740234375 2.3331457339654364e-19
1265.458984375 2.1186183260058596e-19
1265.459228515625 2.1911399716825225e-19
1265.45947265625 2.179396609302543e-19
1265.459716796875 2.1077154739086875e-19
1265.4599609375 2.1123932633300942e-19
1265.460205078125 1.9630809902526008e-19
1265.46044921875 2.0234946244768382e-19
1265.460693359375 2.0741330690661457e-19
1265.4609375 1.846253525518436e-19
1265.461181640625 1.8442715191021442e-19
1265.46142578125 1.8905446613828916e-19
1265.461669921875 1.8119305153174496e-19
1265.4619140625 1.7976748862942849e-19
1265.462158203125 1.6678090083170958e-19
1265.46240234375 1.6487577758236187e-19
1265.462646484375 1.7544416512890284e-19
1265.462890625 1.5862611237472644e-19
1265.463134765625 1.5082269963227293e-19
1265.46337890625 1.5750050551643105e-19
1265.463623046875 1.4883880783691793e-19
1265.4638671875 1.4695913882206238e-19
1265.464111328125 1.3936863874552424e-19
1265.46435546875 1.2890665292445932e-19
1265.464599609375 1.401463047988436e-19
1265.46484375 1.3034654901658667e-19
1265.465087890625 1.1342792649080952e-19
1265.46533203125 1.236281689793219e-19
1265.465576171875 1.1792442844580016e-19
1265.4658203125 1.111662816114287e-19
1265.466064453125 1.101241592874189e-19
1265.46630859375 9.352000087654287e-20
1265.466552734375 1.0203808580506624e-19
1265.466796875 1.0311396048464837e-19
1265.467041015625 7.949579349690241e-20
1265.46728515625 8.517055539925568e-20
1265.467529296875 8.522379421339987e-20
1265.4677734375 7.490798933895076e-20
1265.468017578125 7.560099531288527e-20
1265.46826171875 6.067513755766413e-20
1265.468505859375 6.391372479689273e-20
1265.46875 7.054529815401227e-20
1265.468994140625 4.7904045400300455e-20
1265.46923828125 4.7780347150978853e-20
1265.469482421875 5.2984726091683436e-20
