1283.543701171875 -8.442771513668489e-21
1283.5439453125 1.0284372611906023e-20
1283.544189453125 -9.392792093824123e-21
1283.54443359375 -9.11896355358048e-21
1283.544677734375 2.6462733026237042e-21
1283.544921875 -2.3972179631616404e-21
1283.545166015625 5.5055562179350515e-21
1283.54541015625 -4.126687040732331e-21
1283.545654296875 -1.0655068953871653e-20
1283.5458984375 1.5092166532300508e-20
1283.546142578125 2.4725383924450465e-21
1283.54638671875 -9.237003770784728e-21
1283.546630859375 1.0223511571177864e-20
1283.546875 3.988973840125237e-21
1283.547119140625 8.330519090875351e-21
1283.54736328125 6.554675406798047e-21
1283.547607421875 -7.864773963677762e-21
1283.5478515625 1.5469398326288444e-20
1283.548095703125 1.4210186546928882e-20
1283.54833984375 -5.839898965618407e-21
1283.548583984375 9.407667001854737e-21
1283.548828125 1.1464692579443946e-20
1283.549072265625 8.858448799316583e-21
1283.54931640625 1.4700892775870662e-20
1283.549560546875 6.170180063839235e-22
1283.5498046875 1.1461984967760948e-20
1283.550048828125 2.3724138107886525e-20
1283.55029296875 1.3106431156916535e-21
1283.550537109375 7.458256272202107e-21
1283.55078125 1.8734815429293893e-20
1283.551025390625 1.0679308110750109e-20
1283.55126953125 1.614609609992859e-20
1283.551513671875 6.680255670041788e-21
1283.5517578125 7.863018960751981e-21
1283.552001953125 2.7410709932228066e-20
1283.55224609375 9.596128325532554e-21
1283.552490234375 5.2349538907594085e-21
1283.552734375 2.250160542213914e-20
1283.552978515625 1.4747756878497236e-20
1283.55322265625 1.738145192627748e-20
1283.553466796875 1.46248530114643e-20
1283.5537109375 6.464056519715113e-21
1283.553955078125 2.751121290776828e-20
1283.55419921875 1.874077352697005e-20
1283.554443359375 2.911685503937789e-21
1283.5546875 2.1469799460785914e-20
1283.554931640625 1.8279093058388923e-20
1283.55517578125 1.524492465648398e-20
1283.555419921875 1.874771856704133e-20
1283.5556640625 8.752870258115103e-21
1283.555908203125 2.411205256224843e-20
1283.55615234375 2.5557131648697927e-20
1283.556396484375 6.633250371594848e-21
1283.556640625 1.984517003813392e-20
1283.556884765625 2.3073123323960112e-20
1283.55712890625 1.62927714136185e-20
1283.557373046875 2.107530856058073e-20
1283.5576171875 9.577959912200475e-21
1283.557861328125 1.814059889655707e-20
1283.55810546875 3.108902560590017e-20
1283.558349609375 1.0328607951261601e-20
1283.55859375 1.467567715152737e-20
1283.558837890625 2.7126089826671487e-20
1283.55908203125 1.7680175779609828e-20
1283.559326171875 2.2171139155586828e-20
1283.5595703125 1.6750439560440334e-20
1283.559814453125 1.3920075979575874e-20
1283.56005859375 3.139016481570824e-20
1283.560302734375 1.867199452620016e-20
1283.560546875 1.0148498522978737e-20
1283.560791015625 2.6989322252566265e-20
1283.56103515625 2.0275510483902195e-20
1283.561279296875 1.9263870962571923e-20
1283.5615234375 2.2473130761798708e-20
1283.561767578125 1.3045575493776418e-20
1283.56201171875 2.968355438788802e-20
1283.562255859375 2.6527745891464312e-20
1283.5625 8.734641374774426e-21
1283.562744140625 2.6442534553289193e-20
1283.56298828125 2.456278738289203e-20
1283.563232421875 1.894918795591043e-20
1283.5634765625 2.4429157337297265e-20
1283.563720703125 1.2811577188153319e-20
1283.56396484375 2.595319305742514e-20
1283.564208984375 3.152946175323497e-20
1283.564453125 1.0277837045210233e-20
1283.564697265625 2.1104879143644333e-20
1283.56494140625 2.981272332904115e-20
1283.565185546875 1.951598266373126e-20
1283.5654296875 2.4333748407409125e-20
1283.565673828125 1.8940662881752656e-20
1283.56591796875 2.0323900708680885e-20
1283.566162109375 3.2927300188233456e-20
1283.56640625 1.5744716476286657e-20
1283.566650390625 1.580970672109072e-20
1283.56689453125 3.10954393216042e-20
1283.567138671875 1.8447766898124016e-20
1283.5673828125 2.1886684512855095e-20
1283.567626953125 2.3578840294623315e-20
1283.56787109375 1.610219394079424e-20
1283.568115234375 3.2395545101951554e-20
1283.568359375 2.1817402919411334e-20
1283.568603515625 1.0784258731358184e-20
1283.56884765625 2.9911281174188896e-20
1283.569091796875 2.2898288548293473e-20
1283.5693359375 1.8351874124299194e-20
1283.569580078125 2.391868699045977e-20
1283.56982421875 1.3032047742060709e-20
1283.570068359375 2.627191393936613e-20
1283.5703125 2.8184388893995416e-20
1283.570556640625 8.13560501251022e-21
1283.57080078125 2.404902853848957e-20
1283.571044921875 2.6202898129668445e-20
1283.5712890625 1.6599461802690404e-20
1283.571533203125 2.5574234437233075e-20
1283.57177734375 1.4530369042683904e-20
1283.572021484375 2.0484868756861578e-20
1283.572265625 3.110998111552269e-20
1283.572509765625 1.0501476191579891e-20
1283.57275390625 1.5731367814292412e-20
1283.572998046875 2.867058867866515e-20
1283.5732421875 1.7988782221467952e-20
1283.573486328125 2.1151767606534093e-20
1283.57373046875 1.7581633076036823e-20
1283.573974609375 1.527989974971414e-20
1283.57421875 3.2569926308757206e-20
1283.574462890625 1.6356232661619587e-20
1283.57470703125 1.0548498730534889e-20
1283.574951171875 2.9749320630810667e-20
1283.5751953125 1.8369853610080987e-20
1283.575439453125 1.7416039564810272e-20
1283.57568359375 1.9084960930341946e-20
1283.575927734375 1.196609081865951e-20
1283.576171875 2.86424779436964e-20
1283.576416015625 2.167678099266079e-20
1283.57666015625 6.929765277976696e-21
1283.576904296875 2.613893637853548e-20
1283.5771484375 2.362321983632766e-20
1283.577392578125 1.5917837247552034e-20
1283.57763671875 2.3263477304338068e-20
1283.577880859375 1.3051387753230353e-20
1283.578125 2.237354906484526e-20
1283.578369140625 2.6764624577594502e-20
1283.57861328125 7.16133476336004e-21
1283.578857421875 1.9835036724631248e-20
1283.5791015625 2.6917125748187487e-20
1283.579345703125 1.464252958145043e-20
1283.57958984375 2.1339401760482645e-20
1283.579833984375 1.70461089131989e-20
1283.580078125 1.8293779077061517e-20
1283.580322265625 3.0977620213661617e-20
1283.58056640625 1.374690870715943e-20
1283.580810546875 1.4874703553358743e-20
1283.5810546875 2.939421926822131e-20
1283.581298828125 1.768416528533562e-20
1283.58154296875 2.0633823819242014e-20
1283.581787109375 2.1006318052037614e-20
1283.58203125 1.6927043860887055e-20
1283.582275390625 3.1135998569036744e-20
1283.58251953125 2.0571468669630606e-20
1283.582763671875 1.2424080347279622e-20
1283.5830078125 2.805547486869938e-20
1283.583251953125 2.342975528249498e-20
1283.58349609375 2.133711042853518e-20
1283.583740234375 2.428777201888684e-20
1283.583984375 1.6920726698251005e-20
1283.584228515625 2.9015273003308134e-20
1283.58447265625 2.800562397276989e-20
1283.584716796875 1.1291705797111025e-20
1283.5849609375 2.632764677335023e-20
1283.585205078125 3.069472729715022e-20
1283.58544921875 2.1035513224835488e-20
1283.585693359375 2.5530915764463094e-20
1283.5859375 1.9600124250515136e-20
1283.586181640625 2.8545976099534746e-20
1283.58642578125 3.493144688002375e-20
1283.586669921875 1.4139530384122226e-20
1283.5869140625 2.4508718360391994e-20
1283.587158203125 3.6497704687111195e-20
1283.58740234375 2.349362773111362e-20
1283.587646484375 2.700625221805853e-20
1283.587890625 2.3569754335081775e-20
1283.588134765625 2.483148884946648e-20
1283.58837890625 4.0156745682737557e-20
1283.588623046875 2.4126422824406027e-20
1283.5888671875 2.0584854043249486e-20
1283.589111328125 3.9567781183487346e-20
1283.58935546875 3.082668527065925e-20
1283.589599609375 2.853508413837225e-20
1283.58984375 2.979279186144449e-20
1283.590087890625 2.5460172940944734e-20
1283.59033203125 4.2692028991410706e-20
1283.590576171875 3.2098684894964254e-20
1283.5908203125 1.8579078478122867e-20
1283.591064453125 4.0655295580422533e-20
1283.59130859375 3.7977718756933654e-20
1283.591552734375 3.084419366882423e-20
1283.591796875 3.46883679581934e-20
1283.592041015625 3.00967350474276e-20
1283.59228515625 4.412281254691134e-20
1283.592529296875 4.31864869089219e-20
1283.5927734375 2.417417262835201e-20
1283.593017578125 3.9717509345801656e-20
1283.59326171875 4.79820280258363e-20
1283.593505859375 3.5639443768902134e-20
1283.59375 3.9212974485292084e-20
1283.593994140625 3.6252825612156185e-20
1283.59423828125 4.334367772687632e-20
1283.594482421875 5.2702303636266636e-20
1283.5947265625 3.3394869718373974e-20
1283.594970703125 3.9232588709831937e-20
1283.59521484375 5.537916004975435e-20
1283.595458984375 4.474906845569657e-20
1283.595703125 4.284032176881194e-20
1283.595947265625 4.26000668246553e-20
1283.59619140625 4.607512968390307e-20
1283.596435546875 5.820009729094357e-20
1283.5966796875 4.3121896320287653e-20
1283.596923828125 3.861636037091693e-20
1283.59716796875 5.933003625679978e-20
1283.597412109375 5.434125483985024e-20
1283.59765625 4.669625711479383e-20
1283.597900390625 4.9335330359869687e-20
1283.59814453125 5.188560504793375e-20
1283.598388671875 6.504819693131517e-20
1283.5986328125 5.430771141303832e-20
1283.598876953125 4.16509768411685e-20
1283.59912109375 6.253306287674014e-20
1283.599365234375 6.369640161027188e-20
1283.599609375 5.2563859422486196e-20
1283.599853515625 5.574906795331816e-20
1283.60009765625 5.553357379669755e-20
1283.600341796875 6.542094039427151e-20
1283.6005859375 6.58940546646613e-20
1283.600830078125 4.837141570942068e-20
1283.60107421875 6.22559688358982e-20
1283.601318359375 7.354255301992805e-20
1283.6015625 5.899306443189679e-20
1283.601806640625 6.165982317344194e-20
1283.60205078125 6.023125403274087e-20
1283.602294921875 6.6741900005153e-20
1283.6025390625 7.657593167958133e-20
1283.602783203125 5.426430864694215e-20
1283.60302734375 6.017615895852008e-20
1283.603271484375 8.050436386683055e-20
1283.603515625 6.697551045103049e-20
1283.603759765625 6.268662482933499e-20
1283.60400390625 6.660575259132694e-20
1283.604248046875 7.06893689140778e-20
1283.6044921875 8.092692119924239e-20
1283.604736328125 6.535839738364998e-20
1283.60498046875 6.000061808831206e-20
1283.605224609375 8.386820728150162e-20
1283.60546875 7.669482486280588e-20
1283.605712890625 6.448615959405212e-20
1283.60595703125 7.131118785575999e-20
1283.606201171875 7.233570073924414e-20
1283.6064453125 8.341235218560455e-20
1283.606689453125 7.520702237938688e-20
1283.60693359375 6.09808641256702e-20
1283.607177734375 8.508072168693515e-20
1283.607421875 8.569293474079055e-20
1283.607666015625 6.912651244201598e-20
1283.60791015625 7.550074971896757e-20
1283.608154296875 7.710890603618376e-20
1283.6083984375 8.628670354160135e-20
1283.608642578125 8.345366901678941e-20
1283.60888671875 6.491890781461262e-20
1283.609130859375 8.197357268949467e-20
1283.609375 9.318158363091171e-20
1283.609619140625 7.534057354648096e-20
1283.60986328125 7.673815629836277e-20
1283.610107421875 8.267393809496194e-20
1283.6103515625 8.691582029848191e-20
1283.610595703125 9.153943066122411e-20
1283.61083984375 7.137604830874007e-20
1283.611083984375 7.85656418150227e-20
1283.611328125 1.0112212164848919e-19
1283.611572265625 8.2530900256864e-20
1283.61181640625 7.80009500351818e-20
1283.612060546875 8.633255830787612e-20
1283.6123046875 8.729607525017207e-20
1283.612548828125 9.542321392379414e-20
1283.61279296875 8.084390331324305e-20
1283.613037109375 7.877621564634862e-20
1283.61328125 1.022170369180567e-19
1283.613525390625 9.272437463918729e-20
1283.61376953125 8.043299202202615e-20
1283.614013671875 8.732137127937497e-20
1283.6142578125 9.040050736609386e-20
1283.614501953125 9.979478357576716e-20
1283.61474609375 8.909650344692507e-20
1283.614990234375 7.520850733895655e-20
1283.615234375 1.0001181957073945e-19
1283.615478515625 1.0183062938891285e-19
1283.61572265625 8.145128309647162e-20
1283.615966796875 8.997961981334624e-20
1283.6162109375 9.630339682729307e-20
1283.616455078125 9.95322005671171e-20
1283.61669921875 9.665977060121709e-20
1283.616943359375 8.063844281884623e-20
1283.6171875 9.619553917914943e-20
1283.617431640625 1.0705323741214492e-19
1283.61767578125 8.591220707659884e-20
1283.617919921875 8.697376973052815e-20
1283.6181640625 9.709115556542756e-20
1283.618408203125 9.744604703924008e-20
1283.61865234375 9.878545325095745e-20
1283.618896484375 8.531298795944484e-20
1283.619140625 9.087341897777346e-20
1283.619384765625 1.122236414519875e-19
1283.61962890625 9.189420779735739e-20
1283.619873046875 8.228819433605503e-20
1283.6201171875 1.0092782440347659e-19
1283.620361328125 9.904447349420147e-20
1283.62060546875 9.798163060573881e-20
1283.620849609375 8.788543692645011e-20
1283.62109375 8.472577299764443e-20
1283.621337890625 1.1066658261791521e-19
1283.62158203125 9.891894925510854e-20
1283.621826171875 7.939849684704585e-20
1283.6220703125 9.660060175763913e-20
1283.622314453125 9.959401852256232e-20
1283.62255859375 9.688614033705046e-20
1283.622802734375 9.330241386373733e-20
1283.623046875 8.283998267576716e-20
1283.623291015625 1.0236951034632932e-19
1283.62353515625 1.0436036348288487e-19
1283.623779296875 7.90543079388225e-20
1283.6240234375 9.044751695189699e-20
1283.624267578125 1.0001156351688278e-19
1283.62451171875 9.438268059973057e-20
1283.624755859375 9.236018173329389e-20
1283.625 8.08067692984142e-20
1283.625244140625 9.472180300969395e-20
1283.62548828125 1.055869903537008e-19
1283.625732421875 8.099720907994803e-20
1283.6259765625 8.342642876773009e-20
1283.626220703125 9.751189719075834e-20
1283.62646484375 9.093298926279038e-20
1283.626708984375 9.110403255925011e-20
1283.626953125 8.168330905649824e-20
1283.627197265625 8.318822343218133e-20
1283.62744140625 1.0196876256752927e-19
1283.627685546875 8.350329141098036e-20
1283.6279296875 7.425786354751421e-20
1283.628173828125 9.285314241806736e-20
1283.62841796875 8.81060190914623e-20
1283.628662109375 8.5625985972481e-20
1283.62890625 8.092863771968413e-20
1283.629150390625 7.407079879140629e-20
1283.62939453125 9.494401349849857e-20
1283.629638671875 8.594755808097098e-20
1283.6298828125 6.432842986566801e-20
1283.630126953125 8.38188594049759e-20
1283.63037109375 8.597235626097972e-20
1283.630615234375 7.640846725883751e-20
1283.630859375 7.671305641940887e-20
1283.631103515625 6.813963161712068e-20
1283.63134765625 8.488680214572011e-20
1283.631591796875 8.574930453017563e-20
1283.6318359375 5.871807978433033e-20
1283.632080078125 7.241237178184668e-20
1283.63232421875 8.187352999922541e-20
1283.632568359375 7.038190070362982e-20
1283.6328125 7.019934803466246e-20
1283.633056640625 6.163493129210548e-20
1283.63330078125 6.972817318130996e-20
1283.633544921875 7.93559048371002e-20
1283.6337890625 5.630844153193617e-20
1283.634033203125 5.79874350834818e-20
1283.63427734375 7.350726140860686e-20
1283.634521484375 6.315150503497966e-20
1283.634765625 6.147790051893845e-20
1283.635009765625 5.622876308892024e-20
1283.63525390625 5.497486786430931e-20
1283.635498046875 7.03342219473953e-20
1283.6357421875 5.145642153001512e-20
1283.635986328125 4.192551674927825e-20
1283.63623046875 6.204396467099328e-20
1283.636474609375 5.484214931462472e-20
1283.63671875 4.929767316709545e-20
1283.636962890625 4.8369073624772384e-20
1283.63720703125 4.2015820706275416e-20
1283.637451171875 5.632644697943077e-20
1283.6376953125 4.784340328800035e-20
1283.637939453125 2.988482267186708e-20
1283.63818359375 4.7995465150133114e-20
1283.638427734375 4.855266699344295e-20
1283.638671875 3.398509257463369e-20
1283.638916015625 3.747179330836196e-20
1283.63916015625 3.302696518153799e-20
1283.639404296875 3.819798922201798e-20
1283.6396484375 4.133310798043858e-20
1283.639892578125 2.1305026180156895e-20
1283.64013671875 3.040109909960635e-20
1283.640380859375 4.0477987697917904e-20
1283.640625 2.4818382271307602e-20
1283.640869140625 2.553483105374222e-20
1283.64111328125 2.174142274300339e-20
1283.641357421875 2.3018743228263885e-20
1283.6416015625 3.2299724426823227e-20
1283.641845703125 1.1607070963522257e-20
1283.64208984375 1.2484091254695528e-20
1283.642333984375 2.964043895096e-20
1283.642578125 1.3575788506461584e-20
1283.642822265625 9.28287690856966e-21
1283.64306640625 1.3208710094327386e-20
1283.643310546875 9.819128020123496e-21
1283.6435546875 1.9283948047792658e-20
1283.643798828125 5.518300129815262e-21
1283.64404296875 -4.46043232028242e-21
1283.644287109375 1.6361297622565445e-20
1283.64453125 6.349541795764215e-21
1283.644775390625 -5.2299298727072055e-21
1283.64501953125 2.6656308420231298e-21
1283.645263671875 -4.538341668898191e-21
1283.6455078125 2.414791139819639e-21
1283.645751953125 -7.3486705779037755e-22
1283.64599609375 -1.7216647780383024e-20
1283.646240234375 -1.467142328271789e-21
1283.646484375 -1.001153821848617e-21
1283.646728515625 -1.5715276097786633e-20
1283.64697265625 -9.380860493137093e-21
1283.647216796875 -1.5454750836686018e-20
1283.6474609375 -1.4246159663177027e-20
1283.647705078125 -7.677913227037562e-21
1283.64794921875 -2.7499189533230613e-20
1283.648193359375 -2.0463760108503732e-20
1283.6484375 -1.064242572224692e-20
1283.648681640625 -2.894177769379972e-20
1283.64892578125 -2.4091863702780504e-20
1283.649169921875 -2.417960292910061e-20
1283.6494140625 -2.9666454328267627e-20
1283.649658203125 -1.9645129971269067e-20
1283.64990234375 -3.396050648902443e-20
1283.650146484375 -3.743578909710408e-20
1283.650390625 -2.3853723862643995e-20
1283.650634765625 -3.730661284823277e-20
1283.65087890625 -3.977341128080953e-20
1283.651123046875 -3.5339739911658046e-20
1283.6513671875 -4.29043897479474e-20
1283.651611328125 -3.591804209838385e-20
1283.65185546875 -4.420227931691175e-20
1283.652099609375 -5.397098102854847e-20
1283.65234375 -3.682816771884247e-20
1283.652587890625 -4.3772581935053444e-20
1283.65283203125 -5.579461363768973e-20
1283.653076171875 -4.724092661207237e-20
1283.6533203125 -5.411956654971967e-20
1283.653564453125 -5.292934544445089e-20
1283.65380859375 -5.100992483548554e-20
1283.654052734375 -6.733792963709134e-20
1283.654296875 -5.713504216024269e-20
1283.654541015625 -5.281636317366188e-20
1283.65478515625 -6.907037493948792e-20
1283.655029296875 -6.224882400763199e-20
1283.6552734375 -6.3735503615399e-20
1283.655517578125 -6.93200222150857e-20
1283.65576171875 -6.293134342984145e-20
1283.656005859375 -7.465167581233778e-20
1283.65625 -7.315053703810536e-20
1283.656494140625 -6.514060698842082e-20
1283.65673828125 -8.013273901257057e-20
1283.656982421875 -7.760120468754372e-20
1283.6572265625 -7.53378475051656e-20
1283.657470703125 -8.4910886276861e-20
1283.65771484375 -7.557942783772119e-20
1283.657958984375 -8.320640687661062e-20
1283.658203125 -9.152611557250179e-20
1283.658447265625 -7.723187883962882e-20
1283.65869140625 -8.78964745951062e-20
1283.658935546875 -9.292768904037185e-20
1283.6591796875 -8.470208788446312e-20
1283.659423828125 -9.634442400219122e-20
1283.65966796875 -9.173958657867236e-20
1283.659912109375 -9.097087612536791e-20
1283.66015625 -1.0468389017785159e-19
1283.660400390625 -9.423193855378363e-20
1283.66064453125 -9.666967990099289e-20
1283.660888671875 -1.0687043391951008e-19
1283.6611328125 -9.844019766655685e-20
1283.661376953125 -1.0549997038260554e-19
1283.66162109375 -1.0669569056456516e-19
1283.661865234375 -1.0002996266407932e-19
1283.662109375 -1.1385626221394166e-19
1283.662353515625 -1.1148666367120293e-19
1283.66259765625 -1.0443122554792239e-19
1283.662841796875 -1.1695389318839001e-19
1283.6630859375 -1.122402474229642e-19
1283.663330078125 -1.1262234377702323e-19
1283.66357421875 -1.209100951209356e-19
1283.663818359375 -1.1027395572576608e-19
1283.6640625 -1.1939459901295875e-19
1283.664306640625 -1.2391881375733078e-19
1283.66455078125 -1.1378414525568303e-19
1283.664794921875 -1.2628350726551043e-19
1283.6650390625 -1.2312406969541917e-19
1283.665283203125 -1.1948343247616703e-19
1283.66552734375 -1.320523338257082e-19
1283.665771484375 -1.2368240152959066e-19
1283.666015625 -1.2523430077536706e-19
1283.666259765625 -1.3565389369937543e-19
1283.66650390625 -1.2686671641933898e-19
1283.666748046875 -1.2947408376803664e-19
1283.6669921875 -1.3536322795141464e-19
1283.667236328125 -1.2959376191719322e-19
1283.66748046875 -1.3810658995177504e-19
1283.667724609375 -1.3645619516843806e-19
1283.66796875 -1.2893711449835617e-19
1283.668212890625 -1.4374255616988384e-19
1283.66845703125 -1.3896527357180591e-19
1283.668701171875 -1.3497323121229184e-19
1283.6689453125 -1.4630618173981243e-19
1283.669189453125 -1.3776841632279334e-19
1283.66943359375 -1.4387049518115925e-19
1283.669677734375 -1.4778780051637037e-19
1283.669921875 -1.3577750091256718e-19
1283.670166015625 -1.4818065362075271e-19
1283.67041015625 -1.496771292211484e-19
1283.670654296875 -1.3952060778622298e-19
1283.6708984375 -1.4950615975548012e-19
1283.671142578125 -1.4780410645701077e-19
1283.67138671875 -1.465290398980698e-19
1283.671630859375 -1.551428703203445e-19
1283.671875 -1.4514896585210423e-19
1283.672119140625 -1.4950641599979087e-19
1283.67236328125 -1.5925125317353841e-19
1283.672607421875 -1.4869757736139832e-19
1283.6728515625 -1.5230714703889462e-19
1283.673095703125 -1.539950789720863e-19
1283.67333984375 -1.5051663728530642e-19
1283.673583984375 -1.6077870613661692e-19
1283.673828125 -1.513959859349966e-19
1283.674072265625 -1.4864067817881602e-19
1283.67431640625 -1.6492683627892373e-19
1283.674560546875 -1.543329051479446e-19
1283.6748046875 -1.5228311166960784e-19
1283.675048828125 -1.6198972825426542e-19
1283.67529296875 -1.5686434481014957e-19
1283.675537109375 -1.6252199520415826e-19
1283.67578125 -1.57583510276092e-19
1283.676025390625 -1.5164235810630253e-19
1283.67626953125 -1.6724129927500278e-19
1283.676513671875 -1.623159083807016e-19
1283.6767578125 -1.5290103581951637e-19
1283.677001953125 -1.616486674081237e-19
1283.67724609375 -1.603415522414862e-19
1283.677490234375 -1.6283126613236233e-19
1283.677734375 -1.6522018628429022e-19
1283.677978515625 -1.5465571576510535e-19
1283.67822265625 -1.6516068518610822e-19
1283.678466796875 -1.6923632904590164e-19
1283.6787109375 -1.5690534914191665e-19
1283.678955078125 -1.6369722889623768e-19
1283.67919921875 -1.6431141109293613e-19
1283.679443359375 -1.6219832050326671e-19
1283.6796875 -1.6726673079097014e-19
1283.679931640625 -1.5840592475553357e-19
1283.68017578125 -1.6088545154506014e-19
1283.680419921875 -1.7194644246197312e-19
1283.6806640625 -1.6337143107331416e-19
1283.680908203125 -1.6145756113966395e-19
1283.68115234375 -1.6605655802809883e-19
1283.681396484375 -1.6559197807168797e-19
1283.681640625 -1.710587458098931e-19
1283.681884765625 -1.6186764551846996e-19
1283.68212890625 -1.5900086254552606e-19
1283.682373046875 -1.745354171176945e-19
1283.6826171875 -1.6579962723253533e-19
1283.682861328125 -1.5867806278260412e-19
1283.68310546875 -1.6760774166582717e-19
1283.683349609375 -1.6715066995555473e-19
1283.68359375 -1.710755335967841e-19
1283.683837890625 -1.6594689197442434e-19
1283.68408203125 -1.5858083756887723e-19
1283.684326171875 -1.7419571524563011e-19
1283.6845703125 -1.7252144397065823e-19
1283.684814453125 -1.6086437840156115e-19
1283.68505859375 -1.6764121065621656e-19
1283.685302734375 -1.688915243021595e-19
1283.685546875 -1.7034881192487632e-19
1283.685791015625 -1.689574805500653e-19
1283.68603515625 -1.5990082195974613e-19
1283.686279296875 -1.7108026126656228e-19
1283.6865234375 -1.77359799598242e-19
1283.686767578125 -1.6265836165850606e-19
1283.68701171875 -1.6580098678204926e-19
1283.687255859375 -1.7237879440264566e-19
1283.6875 -1.7034895985665826e-19
1283.687744140625 -1.73458641021599e-19
1283.68798828125 -1.6185821059013536e-19
1283.688232421875 -1.6566209050557907e-19
1283.6884765625 -1.7977545598497247e-19
1283.688720703125 -1.646954131735859e-19
1283.68896484375 -1.6517743359612614e-19
1283.689208984375 -1.7257291567707077e-19
1283.689453125 -1.6870889500247979e-19
1283.689697265625 -1.740647068999434e-19
1283.68994140625 -1.6452226515930177e-19
1283.690185546875 -1.6475070029745799e-19
1283.6904296875 -1.8041927910699408e-19
1283.690673828125 -1.6995541061624606e-19
1283.69091796875 -1.6365876188438892e-19
1283.691162109375 -1.7076778087516189e-19
1283.69140625 -1.6981389364443063e-19
1283.691650390625 -1.727747306336498e-19
1283.69189453125 -1.666961812304347e-19
1283.692138671875 -1.6032247299541254e-19
1283.6923828125 -1.7573759995502198e-19
1283.692626953125 -1.7429770518056318e-19
1283.69287109375 -1.605188869221635e-19
1283.693115234375 -1.6776483506289886e-19
1283.693359375 -1.7025503657007996e-19
1283.693603515625 -1.6931075665287988e-19
1283.69384765625 -1.6911581471030406e-19
1283.694091796875 -1.5793180407680948e-19
1283.6943359375 -1.6894084571724573e-19
1283.694580078125 -1.7632767798445873e-19
1283.69482421875 -1.5777859992197537e-19
1283.695068359375 -1.6161293432913886e-19
1283.6953125 -1.690305923131696e-19
1283.695556640625 -1.6643950158460967e-19
1283.69580078125 -1.66813481507002e-19
1283.696044921875 -1.5569359205814904e-19
1283.6962890625 -1.6289038230208798e-19
1283.696533203125 -1.749409934052121e-19
1283.69677734375 -1.5756518886412453e-19
1283.697021484375 -1.549301489102531e-19
1283.697265625 -1.6432464999081523e-19
1283.697509765625 -1.6200902035127464e-19
1283.69775390625 -1.6345980182519967e-19
1283.697998046875 -1.5366586249997383e-19
1283.6982421875 -1.524771597087451e-19
1283.698486328125 -1.7030519397390827e-19
1283.69873046875 -1.582038752071006e-19
1283.698974609375 -1.4722718304982038e-19
1283.69921875 -1.598737607467312e-19
1283.699462890625 -1.5880416083866495e-19
1283.69970703125 -1.5680261894254232e-19
1283.699951171875 -1.5155900195653525e-19
1283.7001953125 -1.4604922809591918e-19
1283.700439453125 -1.6165594066785483e-19
1283.70068359375 -1.573856380690924e-19
1283.700927734375 -1.4053400566630435e-19
1283.701171875 -1.502753704542073e-19
1283.701416015625 -1.5395798486524254e-19
1283.70166015625 -1.5172208021038846e-19
1283.701904296875 -1.495807114044179e-19
1283.7021484375 -1.3831391366991786e-19
1283.702392578125 -1.5078395523041574e-19
1283.70263671875 -1.5699479072280346e-19
1283.702880859375 -1.3660826336243868e-19
1283.703125 -1.40262370325944e-19
1283.703369140625 -1.4873390517087992e-19
1283.70361328125 -1.4388537686308748e-19
1283.703857421875 -1.4288832396968488e-19
1283.7041015625 -1.341236434665439e-19
1283.704345703125 -1.3916542090278633e-19
1283.70458984375 -1.5138881766475925e-19
1283.704833984375 -1.341209189503289e-19
1283.705078125 -1.297611531059116e-19
1283.705322265625 -1.435196454814408e-19
1283.70556640625 -1.39167649918293e-19
1283.705810546875 -1.3625371110500834e-19
1283.7060546875 -1.2930345280830553e-19
1283.706298828125 -1.2736079476825255e-19
1283.70654296875 -1.4410288587482033e-19
1283.706787109375 -1.3404002438746802e-19
1283.70703125 -1.1937718554127769e-19
1283.707275390625 -1.3270561629182752e-19
1283.70751953125 -1.3428447478930597e-19
1283.707763671875 -1.2928005501820149e-19
1283.7080078125 -1.245254232632878e-19
1283.708251953125 -1.1953235449602105e-19
1283.70849609375 -1.351896454845877e-19
1283.708740234375 -1.3092728250285263e-19
1283.708984375 -1.1099369582768815e-19
1283.709228515625 -1.2280653704535395e-19
1283.70947265625 -1.2832403988546363e-19
1283.709716796875 -1.2031422197945464e-19
1283.7099609375 -1.194629092239054e-19
1283.710205078125 -1.1117481091348435e-19
1283.71044921875 -1.2150288719348344e-19
1283.710693359375 -1.2855625883580587e-19
1283.7109375 -1.0575000079452938e-19
1283.711181640625 -1.1131523688619106e-19
1283.71142578125 -1.2253757926463088e-19
1283.711669921875 -1.120711856144247e-19
1283.7119140625 -1.1217180541217293e-19
1283.712158203125 -1.0456744196048385e-19
1283.71240234375 -1.0815476910878528e-19
1283.712646484375 -1.2053659436341358e-19
1283.712890625 -1.023096118166285e-19
1283.713134765625 -9.672631147875754e-20
1283.71337890625 -1.1152680172112985e-19
1283.713623046875 -1.0887941584417235e-19
1283.7138671875 -1.0250145776581709e-19
1283.714111328125 -9.677151478231885e-20
1283.71435546875 -9.73556988686328e-20
1283.714599609375 -1.1206051059061092e-19
1283.71484375 -9.944932250212669e-20
1283.715087890625 -8.456655710302938e-20
1283.71533203125 -1.0099336165064856e-19
1283.715576171875 -1.0102603698240161e-19
1283.7158203125 -9.287594709756077e-20
1283.716064453125 -8.946796884547518e-20
1283.71630859375 -8.514027295643463e-20
