744.635253906 1.85530740945e-19
744.635498047 1.84837046227e-19
744.635742188 1.80286149301e-19
744.635986328 1.84895831346e-19
744.636230469 1.80127088991e-19
744.636474609 1.6791916001e-19
744.63671875 1.73882521115e-19
744.636962891 1.74455883897e-19
744.637207031 1.64853267893e-19
744.637451172 1.65397532194e-19
744.637695312 1.60101218901e-19
744.637939453 1.59177821507e-19
744.638183594 1.62337303233e-19
744.638427734 1.47080914032e-19
744.638671875 1.46858208925e-19
744.638916016 1.53138188015e-19
744.639160156 1.40324598246e-19
744.639404297 1.38019570748e-19
744.639648438 1.36064155302e-19
744.639892578 1.31313760706e-19
744.640136719 1.36204202434e-19
744.640380859 1.24820268006e-19
744.640625 1.18713662331e-19
744.640869141 1.26906613163e-19
744.641113281 1.16677863674e-19
744.641357422 1.11255828999e-19
744.641601562 1.10409512709e-19
744.641845703 1.02508696062e-19
744.642089844 1.06451266127e-19
744.642333984 9.87765192349e-20
744.642578125 8.76403841383e-20
744.642822266 9.48272461361e-20
744.643066406 8.90450425041e-20
744.643310547 8.02239312925e-20
744.643554688 8.20279732525e-20
744.643798828 7.38813235717e-20
744.644042969 7.30559367837e-20
744.644287109 7.34770361903e-20
744.64453125 5.77840415602e-20
744.644775391 5.90133026844e-20
744.645019531 6.16671221638e-20
744.645263672 4.77940322576e-20
744.645507812 4.8266599863e-20
744.645751953 4.37678483423e-20
744.645996094 3.75481262399e-20
744.646240234 4.2328370287e-20
744.646484375 2.77592570995e-20
744.646728516 2.32798357273e-20
744.646972656 3.05899051586e-20
744.647216797 1.81650107893e-20
744.647460938 1.36139642995e-20
744.647705078 9.89831772087e-21
744.647949219 1.95068985233e-21
744.648193359 8.16388873034e-21
744.6484375 -2.77779290764e-21
744.648681641 -1.64195131449e-20
744.648925781 -6.12929004452e-21
744.649169922 -1.17808621699e-20
744.649414062 -2.47650766458e-20
744.649658203 -2.42855009825e-20
744.649902344 -3.02896451004e-20
744.650146484 -3.03013727136e-20
744.650390625 -3.34871877753e-20
744.650634766 -4.89556596548e-20
744.650878906 -4.61102410594e-20
744.651123047 -4.5007347174e-20
744.651367188 -5.79505320831e-20
744.651611328 -6.15003686035e-20
744.651855469 -6.65277430264e-20
744.652099609 -6.81024262207e-20
744.65234375 -6.68761820407e-20
744.652587891 -8.27059864872e-20
744.652832031 -8.55664971577e-20
744.653076172 -7.82828623115e-20
744.653320312 -9.07718121139e-20
744.653564453 -9.7948084824e-20
744.653808594 -1.00910000449e-19
744.654052734 -1.04662831529e-19
744.654296875 -1.02667558387e-19
744.654541016 -1.17260644898e-19
744.654785156 -1.24337942588e-19
744.655029297 -1.15748440994e-19
744.655273438 -1.25321141129e-19
744.655517578 -1.34845750215e-19
744.655761719 -1.37289328501e-19
744.656005859 -1.41493667019e-19
744.65625 -1.38529363213e-19
744.656494141 -1.49091708402e-19
744.656738281 -1.63386579427e-19
744.656982422 -1.55342270865e-19
744.657226562 -1.58540964426e-19
744.657470703 -1.72036312371e-19
744.657714844 -1.73635681396e-19
744.657958984 -1.78148234421e-19
744.658203125 -1.77330900411e-19
744.658447266 -1.8136044342e-19
744.658691406 -1.98059174577e-19
744.658935547 -1.94031002711e-19
744.659179688 -1.90482079013e-19
744.659423828 -2.07265342897e-19
744.659667969 -2.11146120456e-19
744.659912109 -2.11107125785e-19
744.66015625 -2.13861712341e-19
744.660400391 -2.15463378839e-19
744.660644531 -2.3148097174e-19
744.660888672 -2.33647205048e-19
744.661132812 -2.24248211631e-19
744.661376953 -2.37070199296e-19
744.661621094 -2.4698077075e-19
744.661865234 -2.45011299313e-19
744.662109375 -2.47120440714e-19
744.662353516 -2.49353486512e-19
744.662597656 -2.60542668536e-19
744.662841797 -2.6906745034e-19
744.663085938 -2.59658487757e-19
744.663330078 -2.64835788517e-19
744.663574219 -2.81213271558e-19
744.663818359 -2.80355231958e-19
744.6640625 -2.78120441484e-19
744.664306641 -2.80685654312e-19
744.664550781 -2.89669219322e-19
744.664794922 -2.99010750783e-19
744.665039062 -2.91504819945e-19
744.665283203 -2.92926702492e-19
744.665527344 -3.07990811935e-19
744.665771484 -3.11120145705e-19
744.666015625 -3.09266778462e-19
744.666259766 -3.09542738961e-19
744.666503906 -3.17239512693e-19
744.666748047 -3.28667600738e-19
744.666992188 -3.22191149282e-19
744.667236328 -3.19350252376e-19
744.667480469 -3.33721739745e-19
744.667724609 -3.38030286091e-19
744.66796875 -3.3619614747e-19
744.668212891 -3.3542076089e-19
744.668457031 -3.3944793523e-19
744.668701172 -3.53454685971e-19
744.668945312 -3.52293641417e-19
744.669189453 -3.43313447483e-19
744.669433594 -3.55595405985e-19
744.669677734 -3.66715524307e-19
744.669921875 -3.59594471821e-19
744.670166016 -3.58035362155e-19
744.670410156 -3.64146149447e-19
744.670654297 -3.72166565925e-19
744.670898438 -3.75916095934e-19
744.671142578 -3.65915749869e-19
744.671386719 -3.72275624201e-19
744.671630859 -3.87006072943e-19
744.671875 -3.82485009122e-19
744.672119141 -3.8043651204e-19
744.672363281 -3.82455547172e-19
744.672607422 -3.91095851953e-19
744.672851562 -3.97485021106e-19
744.673095703 -3.84254890269e-19
744.673339844 -3.88694440884e-19
744.673583984 -4.03614676664e-19
744.673828125 -3.9947272111e-19
744.674072266 -3.96628947038e-19
744.674316406 -3.9729864915e-19
744.674560547 -4.04931713027e-19
744.674804688 -4.13640186666e-19
744.675048828 -4.02603266914e-19
744.675292969 -4.00499033423e-19
744.675537109 -4.16359848444e-19
744.67578125 -4.16542161009e-19
744.676025391 -4.09602885857e-19
744.676269531 -4.10826033639e-19
744.676513672 -4.15268798363e-19
744.676757812 -4.23457904849e-19
744.677001953 -4.1692485962e-19
744.677246094 -4.07828784428e-19
744.677490234 -4.23411070727e-19
744.677734375 -4.27623532601e-19
744.677978516 -4.18044671576e-19
744.678222656 -4.20353466268e-19
744.678466797 -4.21101662302e-19
744.678710938 -4.29367852354e-19
744.678955078 -4.2979406203e-19
744.679199219 -4.14207018328e-19
744.679443359 -4.24325608012e-19
744.6796875 -4.35244352451e-19
744.679931641 -4.2448072235e-19
744.680175781 -4.21265200439e-19
744.680419922 -4.233378881e-19
744.680664062 -4.3093524112e-19
744.680908203 -4.33459381706e-19
744.681152344 -4.18341248325e-19
744.681396484 -4.21844377354e-19
744.681640625 -4.35210005152e-19
744.681884766 -4.28389471909e-19
744.682128906 -4.2163627047e-19
744.682373047 -4.23249635783e-19
744.682617188 -4.28296604736e-19
744.682861328 -4.30543020374e-19
744.683105469 -4.20257893713e-19
744.683349609 -4.16615975737e-19
744.68359375 -4.29555092098e-19
744.683837891 -4.27058834406e-19
744.684082031 -4.14304486163e-19
744.684326172 -4.18092201417e-19
744.684570312 -4.22429215841e-19
744.684814453 -4.23575206365e-19
744.685058594 -4.18174513777e-19
744.685302734 -4.07205780402e-19
744.685546875 -4.18668302854e-19
744.685791016 -4.21697071406e-19
744.686035156 -4.04603266379e-19
744.686279297 -4.08004918006e-19
744.686523438 -4.11651944936e-19
744.686767578 -4.10437434603e-19
744.687011719 -4.08949114914e-19
744.687255859 -3.96415528133e-19
744.6875 -4.05246210497e-19
744.687744141 -4.12999705836e-19
744.687988281 -3.9527467761e-19
744.688232422 -3.91845403887e-19
744.688476562 -3.98363061077e-19
744.688720703 -3.98541160345e-19
744.688964844 -3.93813182168e-19
744.689208984 -3.83364695965e-19
744.689453125 -3.8608264207e-19
744.689697266 -3.95498381891e-19
744.689941406 -3.85568161015e-19
744.690185547 -3.75225545797e-19
744.690429688 -3.80919197468e-19
744.690673828 -3.82094719509e-19
744.690917969 -3.77122288206e-19
744.691162109 -3.68359332737e-19
744.69140625 -3.6444753093e-19
744.691650391 -3.75928082492e-19
744.691894531 -3.67813705223e-19
744.692138672 -3.51893074238e-19
744.692382812 -3.60030113523e-19
744.692626953 -3.61456317634e-19
744.692871094 -3.55768729955e-19
744.693115234 -3.50295189793e-19
744.693359375 -3.42676330337e-19
744.693603516 -3.50223937844e-19
744.693847656 -3.48676614073e-19
744.694091797 -3.32646678773e-19
744.694335938 -3.33849007687e-19
744.694580078 -3.37248355949e-19
744.694824219 -3.30735185216e-19
744.695068359 -3.26332278941e-19
744.6953125 -3.19224211597e-19
744.695556641 -3.20670631658e-19
744.695800781 -3.25752021816e-19
744.696044922 -3.09912798427e-19
744.696289062 -3.03558178e-19
744.696533203 -3.13389001441e-19
744.696777344 -3.064561017e-19
744.697021484 -2.9780038109e-19
744.697265625 -2.93877963904e-19
744.697509766 -2.9030098493e-19
744.697753906 -2.95006654356e-19
744.697998047 -2.85110441763e-19
744.698242188 -2.73909489021e-19
744.698486328 -2.80424312237e-19
744.698730469 -2.77401759943e-19
744.698974609 -2.69928256171e-19
744.69921875 -2.64163666472e-19
744.699462891 -2.59740882527e-19
744.699707031 -2.64182807991e-19
744.699951172 -2.55814545734e-19
744.700195312 -2.4222288328e-19
744.700439453 -2.46912743379e-19
744.700683594 -2.47338193372e-19
744.700927734 -2.36834741342e-19
744.701171875 -2.30881653252e-19
744.701416016 -2.27314722778e-19
744.701660156 -2.28283389154e-19
744.701904297 -2.24945757069e-19
744.702148438 -2.11895757866e-19
744.702392578 -2.11253053571e-19
744.702636719 -2.14394581684e-19
744.702880859 -2.05393852981e-19
744.703125 -1.97302602869e-19
744.703369141 -1.92484201501e-19
744.703613281 -1.91988072886e-19
744.703857422 -1.9109792782e-19
744.704101562 -1.78404629962e-19
744.704345703 -1.73408527505e-19
744.704589844 -1.78209203306e-19
744.704833984 -1.70116822554e-19
744.705078125 -1.63459020804e-19
744.705322266 -1.5939468214e-19
744.705566406 -1.55081707794e-19
744.705810547 -1.57236575798e-19
744.706054688 -1.43887443964e-19
744.706298828 -1.36424813312e-19
744.706542969 -1.43137553061e-19
744.706787109 -1.33379473816e-19
744.70703125 -1.25917870519e-19
744.707275391 -1.22520310528e-19
744.707519531 -1.17886556024e-19
744.707763672 -1.19447509025e-19
744.708007812 -1.10233637308e-19
744.708251953 -1.00747814523e-19
744.708496094 -1.0379316024e-19
744.708740234 -1.01490653624e-19
744.708984375 -9.01969758613e-20
744.709228516 -8.55230263393e-20
744.709472656 -8.3749458299e-20
744.709716797 -8.03866203664e-20
744.709960938 -7.49607591227e-20
744.710205078 -6.43709510512e-20
744.710449219 -6.44476161599e-20
744.710693359 -6.51117446479e-20
744.7109375 -5.40617393075e-20
744.711181641 -4.93531374346e-20
744.711425781 -4.75105409802e-20
744.711669922 -4.41455517828e-20
744.711914062 -3.90528392407e-20
744.712158203 -2.89221832704e-20
744.712402344 -2.84093981719e-20
744.712646484 -2.8782869704e-20
744.712890625 -1.77912039011e-20
744.713134766 -1.28296579135e-20
744.713378906 -1.03679066034e-20
744.713623047 -5.25723403934e-21
744.713867188 -4.0315889237e-21
744.714111328 4.95806832419e-21
744.714355469 1.05166767675e-20
744.714599609 7.2046720953e-21
744.71484375 1.54930643679e-20
744.715087891 2.33602369156e-20
744.715332031 2.52316404991e-20
744.715576172 2.99257771613e-20
744.715820312 3.2195153469e-20
744.716064453 3.94025514565e-20
744.716308594 4.70584472175e-20
744.716552734 4.43411173421e-20
744.716796875 4.88271753579e-20
744.717041016 6.01794206577e-20
744.717285156 5.97158009531e-20
744.717529297 6.230254288e-20
744.717773438 6.85391960347e-20
744.718017578 7.07880462788e-20
744.718261719 8.01845846302e-20
744.718505859 8.22418652847e-20
744.71875 8.16413827109e-20
744.718994141 9.20208417169e-20
744.719238281 9.61511364649e-20
744.719482422 9.69544575372e-20
744.719726562 1.03010960287e-19
744.719970703 1.06304736346e-19
744.720214844 1.11538508975e-19
744.720458984 1.14337658551e-19
744.720703125 1.14274409354e-19
744.720947266 1.24388321482e-19
744.721191406 1.28806493371e-19
744.721435547 1.28076660673e-19
744.721679688 1.34453775362e-19
744.721923828 1.37624070679e-19
744.722167969 1.43836858464e-19
744.722412109 1.481426651e-19
744.72265625 1.45009802401e-19
744.722900391 1.53990140189e-19
744.723144531 1.60340341883e-19
744.723388672 1.56458277699e-19
744.723632812 1.64119034524e-19
744.723876953 1.67657042073e-19
744.724121094 1.69600204835e-19
744.724365234 1.7801821527e-19
744.724609375 1.7567302246e-19
744.724853516 1.80134738376e-19
744.725097656 1.89104480412e-19
744.725341797 1.86894310433e-19
744.725585938 1.90835758679e-19
744.725830078 1.96787444824e-19
744.726074219 1.97785050376e-19
744.726318359 2.03603905897e-19
744.7265625 2.03563001087e-19
744.726806641 2.05492530092e-19
744.727050781 2.14433012632e-19
744.727294922 2.13077906877e-19
744.727539062 2.16600351028e-19
744.727783203 2.23543370363e-19
744.728027344 2.22595609102e-19
744.728271484 2.27429314638e-19
744.728515625 2.31930996335e-19
744.728759766 2.3117383763e-19
744.729003906 2.36968742692e-19
744.729248047 2.40665259016e-19
744.729492188 2.39176298788e-19
744.729736328 2.45014133301e-19
744.729980469 2.47757396419e-19
744.730224609 2.49175920936e-19
744.73046875 2.55484426683e-19
744.730712891 2.54356158663e-19
744.730957031 2.59309836056e-19
744.731201172 2.66415972022e-19
744.731445312 2.61065363118e-19
744.731689453 2.66282568225e-19
744.731933594 2.72428824182e-19
744.732177734 2.68807647432e-19
744.732421875 2.75022655061e-19
744.732666016 2.75602630613e-19
744.732910156 2.76530379208e-19
744.733154297 2.86647313388e-19
744.733398438 2.83243831498e-19
744.733642578 2.8599199428e-19
744.733886719 2.93209457527e-19
744.734130859 2.89482050141e-19
744.734375 2.93959877053e-19
744.734619141 2.96822432765e-19
744.734863281 2.96997511829e-19
744.735107422 3.0315582977e-19
744.735351562 3.0236389233e-19
744.735595703 3.02180223798e-19
744.735839844 3.09845960438e-19
744.736083984 3.09251573799e-19
744.736328125 3.07145145813e-19
744.736572266 3.14589257195e-19
744.736816406 3.15708593818e-19
744.737060547 3.18190706718e-19
744.737304688 3.21223976954e-19
744.737548828 3.15984897718e-19
744.737792969 3.23465890651e-19
744.738037109 3.27571505021e-19
744.73828125 3.22015347965e-19
744.738525391 3.28030734491e-19
744.738769531 3.28569450762e-19
744.739013672 3.29211571259e-19
744.739257812 3.33283404911e-19
744.739501953 3.2928237054e-19
744.739746094 3.36259067731e-19
744.739990234 3.39217790139e-19
744.740234375 3.35196647676e-19
744.740478516 3.40195170152e-19
744.740722656 3.39066189694e-19
744.740966797 3.40120082483e-19
744.741210938 3.44352144076e-19
744.741455078 3.41136880313e-19
744.741699219 3.42843893716e-19
744.741943359 3.47562677747e-19
744.7421875 3.45813755598e-19
744.742431641 3.45774165096e-19
744.742675781 3.4886052061e-19
744.742919922 3.48775847032e-19
744.743164062 3.51888120902e-19
744.743408203 3.51136358241e-19
744.743652344 3.47620509916e-19
744.743896484 3.55594267999e-19
744.744140625 3.55220882844e-19
744.744384766 3.50259823924e-19
744.744628906 3.54648324467e-19
744.744873047 3.53765450533e-19
744.745117188 3.5632683443e-19
744.745361328 3.57495656029e-19
744.745605469 3.5303347121e-19
744.745849609 3.57856239639e-19
744.74609375 3.59469410232e-19
744.746337891 3.55557473573e-19
744.746582031 3.583569538e-19
744.746826172 3.59592159145e-19
744.747070312 3.58130990399e-19
744.747314453 3.59467625127e-19
744.747558594 3.56842573409e-19
744.747802734 3.58904515695e-19
744.748046875 3.62983424085e-19
744.748291016 3.57793110687e-19
744.748535156 3.58515915689e-19
744.748779297 3.61468267997e-19
744.749023438 3.59746833084e-19
744.749267578 3.60146192775e-19
744.749511719 3.58477476759e-19
744.749755859 3.59425552357e-19
744.75 3.6246710606e-19
744.750244141 3.58044517692e-19
744.750488281 3.55828894909e-19
744.750732422 3.59557213609e-19
744.750976562 3.59233272826e-19
744.751220703 3.58584189538e-19
744.751464844 3.5813268449e-19
744.751708984 3.5592548628e-19
744.751953125 3.58886981401e-19
744.752197266 3.58366832725e-19
744.752441406 3.54519655173e-19
744.752685547 3.57448704244e-19
744.752929688 3.55682225417e-19
744.753173828 3.54826865032e-19
744.753417969 3.55316191533e-19
744.753662109 3.49129769913e-19
744.75390625 3.53639472974e-19
744.754150391 3.55847515565e-19
744.754394531 3.49255660674e-19
744.754638672 3.5061849978e-19
744.754882812 3.50786945256e-19
744.755126953 3.49762377949e-19
744.755371094 3.4892667807e-19
744.755615234 3.4530401612e-19
744.755859375 3.46208207535e-19
744.756103516 3.47143221543e-19
744.756347656 3.41576405212e-19
744.756591797 3.40756453699e-19
744.756835938 3.43859631991e-19
744.757080078 3.41133603099e-19
744.757324219 3.39955779358e-19
744.757568359 3.36017368424e-19
744.7578125 3.35518719975e-19
744.758056641 3.40635972208e-19
744.758300781 3.33616827493e-19
744.758544922 3.30163500871e-19
744.758789062 3.34178419788e-19
744.759033203 3.31654137851e-19
744.759277344 3.29434273921e-19
744.759521484 3.25941238389e-19
744.759765625 3.24188332162e-19
744.760009766 3.27685169919e-19
744.760253906 3.23261694673e-19
744.760498047 3.18252944587e-19
744.760742188 3.20838568234e-19
744.760986328 3.19745751747e-19
744.761230469 3.1701082711e-19
744.761474609 3.16012151887e-19
744.76171875 3.12069476543e-19
744.761962891 3.12931107499e-19
744.762207031 3.12366467208e-19
744.762451172 3.03867407152e-19
744.762695312 3.04151001669e-19
744.762939453 3.07033367491e-19
744.763183594 3.0301422291e-19
744.763427734 3.0046200378e-19
744.763671875 2.9733501903e-19
744.763916016 2.983482237e-19
744.764160156 2.99252436062e-19
744.764404297 2.90453438626e-19
744.764648438 2.89203523831e-19
744.764892578 2.9273796607e-19
744.765136719 2.88702414963e-19
744.765380859 2.8408948975e-19
744.765625 2.8038454794e-19
744.765869141 2.8040773829e-19
744.766113281 2.81514790671e-19
744.766357422 2.75070352645e-19
744.766601562 2.71152694195e-19
744.766845703 2.74271148409e-19
744.767089844 2.72097853127e-19
744.767333984 2.68003215847e-19
744.767578125 2.64012125396e-19
744.767822266 2.61546433427e-19
744.768066406 2.65057850834e-19
744.768310547 2.59753301064e-19
744.768554688 2.52083724721e-19
744.768798828 2.55839402051e-19
744.769042969 2.54752441147e-19
744.769287109 2.47791510956e-19
744.76953125 2.45238899713e-19
744.769775391 2.43563590639e-19
744.770019531 2.44273592057e-19
744.770263672 2.4083100625e-19
744.770507812 2.3266683273e-19
744.770751953 2.33979056845e-19
744.770996094 2.34730633505e-19
744.771240234 2.28440328444e-19
744.771484375 2.23856189e-19
744.771728516 2.20793398033e-19
744.771972656 2.20569982691e-19
744.772216797 2.19696362184e-19
744.772460938 2.11556474023e-19
744.772705078 2.08459971997e-19
744.772949219 2.12420329168e-19
744.773193359 2.0674597361e-19
744.7734375 2.00500942401e-19
744.773681641 1.99117770038e-19
744.773925781 1.97377105962e-19
744.774169922 1.97204419456e-19
744.774414062 1.88407876404e-19
744.774658203 1.83436256273e-19
744.774902344 1.87930731424e-19
744.775146484 1.82988893184e-19
744.775390625 1.77547416023e-19
744.775634766 1.74792399723e-19
744.775878906 1.71117804976e-19
744.776123047 1.73206490488e-19
744.776367188 1.67213131382e-19
744.776611328 1.57682767736e-19
744.776855469 1.61250546857e-19
744.777099609 1.60441017254e-19
744.77734375 1.52327656936e-19
744.777587891 1.47879538403e-19
744.777832031 1.4407303807e-19
744.778076172 1.4623324499e-19
744.778320312 1.43503115228e-19
744.778564453 1.3274511834e-19
744.778808594 1.33916443794e-19
744.779052734 1.3407713286e-19
744.779296875 1.28080255288e-19
744.779541016 1.24314924508e-19
744.779785156 1.19551093329e-19
744.780029297 1.19517649936e-19
744.780273438 1.16968139197e-19
744.780517578 1.07810978607e-19
744.780761719 1.04921563549e-19
744.781005859 1.07970778989e-19
744.78125 1.03163373728e-19
744.781494141 9.44924899173e-20
744.781738281 9.37439881632e-20
744.781982422 9.33876454919e-20
744.782226562 9.0741277043e-20
744.782470703 8.35533187549e-20
744.782714844 7.69845550534e-20
744.782958984 8.19452615258e-20
744.783203125 7.83092131091e-20
744.783447266 6.81951103003e-20
744.783691406 6.5634686548e-20
744.783935547 6.39194249448e-20
744.784179688 6.46729055405e-20
744.784423828 5.7533622829e-20
744.784667969 4.99020179112e-20
744.784912109 5.4411331402e-20
744.78515625 5.24271122416e-20
744.785400391 4.38086456266e-20
744.785644531 4.06287649793e-20
744.785888672 3.9372451441e-20
744.786132812 3.68190192351e-20
744.786376953 3.1756944669e-20
744.786621094 2.57287946933e-20
744.786865234 2.53824161867e-20
744.787109375 2.54414664788e-20
744.787353516 1.8603010843e-20
744.787597656 1.32445802691e-20
744.787841797 1.15090642715e-20
744.788085938 1.16424412388e-20
744.788330078 8.9282423297e-21
744.788574219 -1.99471432171e-22
744.788818359 -1.15405326335e-21
744.7890625 -2.44671245814e-22
744.789306641 -5.97784068532e-21
744.789550781 -1.17098430732e-20
744.789794922 -1.68498841744e-20
744.790039062 -1.49453404815e-20
744.790283203 -1.7453443107e-20
744.790527344 -2.65046763805e-20
744.790771484 -2.84151614676e-20
744.791015625 -2.64656410183e-20
744.791259766 -3.02222484577e-20
744.791503906 -3.85151194755e-20
744.791748047 -3.95585444773e-20
744.791992188 -4.08901948101e-20
744.792236328 -4.37801653959e-20
744.792480469 -4.82087805057e-20
744.792724609 -5.65957364059e-20
744.79296875 -5.33972439258e-20
744.793212891 -5.39998500509e-20
744.793457031 -6.46515750592e-20
744.793701172 -6.54956502421e-20
744.793945312 -6.48876900805e-20
744.794189453 -6.82296424915e-20
744.794433594 -7.30377358085e-20
744.794677734 -7.86928972198e-20
744.794921875 -7.81258085946e-20
744.795166016 -7.80258022348e-20
744.795410156 -8.53830730417e-20
744.795654297 -9.08641221574e-20
744.795898438 -9.08072840124e-20
744.796142578 -9.34763665889e-20
744.796386719 -9.77580514777e-20
744.796630859 -1.02023868816e-19
744.796875 -1.02863268767e-19
744.797119141 -1.01059136966e-19
744.797363281 -1.0886272911e-19
744.797607422 -1.1286103013e-19
744.797851562 -1.13326011697e-19
744.798095703 -1.16732042619e-19
744.798339844 -1.17261176737e-19
744.798583984 -1.24967911675e-19
744.798828125 -1.26782895994e-19
744.799072266 -1.24604630918e-19
744.799316406 -1.31459178986e-19
744.799560547 -1.34355499942e-19
744.799804688 -1.35515743266e-19
744.800048828 -1.38561760782e-19
744.800292969 -1.38704714711e-19
744.800537109 -1.44136417458e-19
744.80078125 -1.49662302235e-19
744.801025391 -1.45335954364e-19
744.801269531 -1.49013385005e-19
744.801513672 -1.56178927825e-19
744.801757812 -1.56431264296e-19
744.802001953 -1.59046642176e-19
744.802246094 -1.5905199671e-19
744.802490234 -1.63030395065e-19
744.802734375 -1.68216212376e-19
744.802978516 -1.66013794604e-19
744.803222656 -1.68511792298e-19
744.803466797 -1.72439021568e-19
744.803710938 -1.7486309082e-19
744.803955078 -1.77318776518e-19
744.804199219 -1.76502071819e-19
744.804443359 -1.79595672642e-19
744.8046875 -1.86328417529e-19
744.804931641 -1.87043346271e-19
744.805175781 -1.85758932511e-19
744.805419922 -1.9089630981e-19
744.805664062 -1.93738352703e-19
744.805908203 -1.93095420617e-19
744.806152344 -1.95082963157e-19
744.806396484 -1.95500519451e-19
744.806640625 -2.00452338349e-19
744.806884766 -2.04777376834e-19
744.807128906 -2.01232765137e-19
744.807373047 -2.05144890535e-19
744.807617188 -2.10593895623e-19
744.807861328 -2.08872646027e-19
744.808105469 -2.11884917956e-19
744.808349609 -2.12732610479e-19
744.80859375 -2.13980995775e-19
744.808837891 -2.20350631742e-19
744.809082031 -2.16950563181e-19
744.809326172 -2.17781087955e-19
744.809570312 -2.2435089828e-19
744.809814453 -2.22594785484e-19
744.810058594 -2.25358744432e-19
744.810302734 -2.26305269772e-19
744.810546875 -2.25395472471e-19
744.810791016 -2.32853610257e-19
744.811035156 -2.31233828987e-19
744.811279297 -2.29047377377e-19
744.811523438 -2.35486006183e-19
744.811767578 -2.34817841816e-19
744.812011719 -2.36162431012e-19
744.812255859 -2.37985096275e-19
744.8125 -2.34502594013e-19
744.812744141 -2.4050307801e-19
744.812988281 -2.43605057503e-19
744.813232422 -2.38919037587e-19
744.813476562 -2.42289544653e-19
744.813720703 -2.45528919869e-19
744.813964844 -2.44789894025e-19
744.814208984 -2.45282099204e-19
744.814453125 -2.44230027526e-19
744.814697266 -2.46574105919e-19
744.814941406 -2.50876544598e-19
744.815185547 -2.47469120418e-19
744.815429688 -2.46642446019e-19
744.815673828 -2.51472457443e-19
744.815917969 -2.50103185234e-19
744.816162109 -2.51357168131e-19
744.81640625 -2.50985861838e-19
744.816650391 -2.50430614145e-19
744.816894531 -2.5882801996e-19
744.817138672 -2.5268946394e-19
744.817382812 -2.48847087854e-19
744.817626953 -2.57747599684e-19
744.817871094 -2.5430855786e-19
744.818115234 -2.54765481185e-19
744.818359375 -2.54586645935e-19
744.818603516 -2.50289203631e-19
744.818847656 -2.59418294793e-19
744.819091797 -2.5808407938e-19
744.819335938 -2.51335866402e-19
744.819580078 -2.57819228194e-19
744.819824219 -2.5836937546e-19
744.820068359 -2.56186368447e-19
744.8203125 -2.56871433712e-19
744.820556641 -2.53238750532e-19
744.820800781 -2.56894445501e-19
744.821044922 -2.61067626499e-19
744.821289062 -2.52646934317e-19
744.821533203 -2.52570657202e-19
744.821777344 -2.60137960272e-19
744.822021484 -2.56992643195e-19
744.822265625 -2.55445008552e-19
744.822509766 -2.54460710331e-19
744.822753906 -2.54763102709e-19
744.822998047 -2.61919407361e-19
744.823242188 -2.55315448952e-19
744.823486328 -2.50929367442e-19
744.823730469 -2.59502724491e-19
744.823974609 -2.5637686705e-19
744.82421875 -2.54283512023e-19
744.824462891 -2.53879099277e-19
744.824707031 -2.49834174524e-19
744.824951172 -2.58668961795e-19
744.825195312 -2.55777111575e-19
744.825439453 -2.45932817116e-19
744.825683594 -2.55600585945e-19
744.825927734 -2.57023110818e-19
744.826171875 -2.51727132063e-19
744.826416016 -2.51078816815e-19
744.826660156 -2.47974696973e-19
744.826904297 -2.53630956146e-19
744.827148438 -2.53351852292e-19
744.827392578 -2.43307771902e-19
744.827636719 -2.46950664026e-19
744.827880859 -2.52792643659e-19
744.828125 -2.4856144036e-19
744.828369141 -2.44909205177e-19
744.828613281 -2.43968343985e-19
744.828857422 -2.48417040275e-19
744.829101562 -2.51098371701e-19
744.829345703 -2.41642088818e-19
744.829589844 -2.39961287178e-19
744.829833984 -2.4804663034e-19
744.830078125 -2.45382918127e-19
744.830322266 -2.39482958113e-19
744.830566406 -2.37094891022e-19
744.830810547 -2.39051272667e-19
744.831054688 -2.44474544664e-19
744.831298828 -2.37695199583e-19
744.831542969 -2.31070665095e-19
744.831787109 -2.40755090462e-19
744.83203125 -2.40980561024e-19
744.832275391 -2.31491113036e-19
744.832519531 -2.31839320397e-19
744.832763672 -2.33035622223e-19
744.833007812 -2.36315338817e-19
744.833251953 -2.31805654446e-19
744.833496094 -2.2302449018e-19
744.833740234 -2.30708276616e-19
744.833984375 -2.32152917517e-19
744.834228516 -2.26042167131e-19
744.834472656 -2.23174015425e-19
744.834716797 -2.22412253288e-19
744.834960938 -2.30310467008e-19
744.835205078 -2.26179200007e-19
744.835449219 -2.14629601104e-19
744.835693359 -2.19916144875e-19
744.8359375 -2.2539628552e-19
744.836181641 -2.18413738992e-19
744.836425781 -2.1264148256e-19
744.836669922 -2.13450506982e-19
744.836914062 -2.18167651232e-19
744.837158203 -2.18053706862e-19
744.837402344 -2.06389029671e-19
744.837646484 -2.07506306086e-19
744.837890625 -2.18500968271e-19
744.838134766 -2.11141230039e-19
744.838378906 -2.02269541147e-19
744.838623047 -2.04477808299e-19
744.838867188 -2.09040776406e-19
744.839111328 -2.094330371e-19
744.839355469 -1.98071497104e-19
744.839599609 -1.94343503482e-19
744.83984375 -2.06440246124e-19
744.840087891 -2.04316004123e-19
744.840332031 -1.92490220679e-19
744.840576172 -1.92959988365e-19
744.840820312 -1.98008548949e-19
744.841064453 -2.00030493764e-19
744.841308594 -1.91644458444e-19
744.841552734 -1.83558278851e-19
