0.359375 2.5853062684803304e-20
0.359619140625 1.5069805166259237e-20
0.35986328125 2.9220508077840333e-21
0.360107421875 2.7881185841856025e-20
0.3603515625 3.3606911308008226e-20
0.360595703125 2.4739086462130008e-20
0.36083984375 2.5599424942090782e-20
0.361083984375 2.9401759168533946e-20
0.361328125 4.6389811262683095e-20
0.361572265625 4.713747827535873e-20
0.36181640625 2.916969586595008e-20
0.362060546875 4.6434289861574856e-20
0.3623046875 6.325894764386327e-20
0.362548828125 5.217456322443503e-20
0.36279296875 5.268971184292577e-20
0.363037109375 5.640218977501534e-20
0.36328125 6.769071019085061e-20
0.363525390625 7.463317887741298e-20
0.36376953125 5.676723153583112e-20
0.364013671875 6.608183023025091e-20
0.3642578125 8.622985391483892e-20
0.364501953125 7.886448662602487e-20
0.36474609375 7.724701747005969e-20
0.364990234375 7.931051314401985e-20
0.365234375 8.815155249730718e-20
0.365478515625 1.0230618561065943e-19
0.36572265625 8.67348198671271e-20
0.365966796875 8.41126390286642e-20
0.3662109375 1.1003667472767636e-19
0.366455078125 1.0700431340933794e-19
0.36669921875 9.790972904377299e-20
0.366943359375 1.0375936328685512e-19
0.3671875 1.0867254663041353e-19
0.367431640625 1.2416375167323658e-19
0.36767578125 1.1695077594078417e-19
0.367919921875 1.0367917329497025e-19
0.3681640625 1.2937304237343186e-19
0.368408203125 1.3583868407826504e-19
0.36865234375 1.2137849048174778e-19
0.368896484375 1.26327234914145e-19
0.369140625 1.3192961631455352e-19
0.369384765625 1.4391464329806768e-19
0.36962890625 1.4383447764930703e-19
0.369873046875 1.2626048382115377e-19
0.3701171875 1.4485550528138994e-19
0.370361328125 1.6102382175570204e-19
0.37060546875 1.46016787306771e-19
0.370849609375 1.4759564482973246e-19
0.37109375 1.5278394367774196e-19
0.371337890625 1.637999992624622e-19
0.37158203125 1.7284604804544486e-19
0.371826171875 1.5170124476072528e-19
0.3720703125 1.6054950795381732e-19
0.372314453125 1.8376433150483761e-19
0.37255859375 1.7212859429780141e-19
0.372802734375 1.697634915233135e-19
0.373046875 1.7489834709310847e-19
0.373291015625 1.821288997461636e-19
0.37353515625 1.9432128824133587e-19
0.373779296875 1.804770314770007e-19
0.3740234375 1.7852106336201182e-19
0.374267578125 2.040662210239821e-19
0.37451171875 2.0096597749090338e-19
0.374755859375 1.9031685213590486e-19
0.375 1.9839183311913388e-19
0.375244140625 2.0242710083698885e-19
0.37548828125 2.136926854239991e-19
0.375732421875 2.0919572237821973e-19
0.3759765625 1.9678591055457715e-19
0.376220703125 2.2091209533858057e-19
0.37646484375 2.261225148955759e-19
0.376708984375 2.1125068243181314e-19
0.376953125 2.1889333092255023e-19
0.377197265625 2.2386467535240446e-19
0.37744140625 2.335684481484586e-19
0.377685546875 2.3434486835335637e-19
0.3779296875 2.190784709033812e-19
0.378173828125 2.364108208198802e-19
0.37841796875 2.4990997906795755e-19
0.378662109375 2.3385695604765224e-19
0.37890625 2.374584412825872e-19
0.379150390625 2.4650249728713887e-19
0.37939453125 2.5045024519295003e-19
0.379638671875 2.5619570598835905e-19
0.3798828125 2.434623063733746e-19
0.380126953125 2.486926503154283e-19
0.38037109375 2.7104137672796685e-19
0.380615234375 2.5974192275052176e-19
0.380859375 2.5355787647912123e-19
0.381103515625 2.6569318657631886e-19
0.38134765625 2.677714309663642e-19
0.381591796875 2.742041226625108e-19
0.3818359375 2.674995237129683e-19
0.382080078125 2.6298096598282113e-19
0.38232421875 2.8529465589653465e-19
0.382568359375 2.8312753898224757e-19
0.3828125 2.6975307870500306e-19
0.383056640625 2.8083410619078714e-19
0.38330078125 2.863392538633162e-19
0.383544921875 2.91677337498681e-19
0.3837890625 2.8823073217262335e-19
0.384033203125 2.7650837230054614e-19
0.38427734375 2.9886842895013263e-19
0.384521484375 3.049380080432929e-19
0.384765625 2.8575366365985055e-19
0.385009765625 2.956585885341427e-19
0.38525390625 3.0096396205035927e-19
0.385498046875 3.028016237647425e-19
0.3857421875 3.07995258722773e-19
0.385986328125 2.9330350095517226e-19
0.38623046875 3.05530677239504e-19
0.386474609375 3.232151450435449e-19
0.38671875 3.0314181720593847e-19
0.386962890625 3.0478209244277585e-19
0.38720703125 3.1738707538992e-19
0.387451171875 3.142235868641125e-19
0.3876953125 3.2086566958069887e-19
0.387939453125 3.1017879422893343e-19
0.38818359375 3.10995387384733e-19
0.388427734375 3.3318013934577213e-19
0.388671875 3.2004656784576015e-19
0.388916015625 3.1445273686374944e-19
0.38916015625 3.2734198970053933e-19
0.389404296875 3.2593448040982116e-19
0.3896484375 3.3106694826428797e-19
0.389892578125 3.2524304604719444e-19
0.39013671875 3.184447871334922e-19
0.390380859375 3.402868841580822e-19
0.390625 3.377499384949526e-19
0.390869140625 3.1955407195654724e-19
0.39111328125 3.333090407212869e-19
0.391357421875 3.37234234547999e-19
0.3916015625 3.3505336895332804e-19
0.391845703125 3.387100946543832e-19
0.39208984375 3.281897172277536e-19
0.392333984375 3.4177850997629057e-19
0.392578125 3.5057114827497852e-19
0.392822265625 3.2934344832354234e-19
0.39306640625 3.3716339506982864e-19
0.393310546875 3.4733699604965308e-19
0.3935546875 3.40928042300519e-19
0.393798828125 3.4513422897083534e-19
0.39404296875 3.364720479021536e-19
0.394287109375 3.417344846116776e-19
0.39453125 3.565702324955884e-19
0.394775390625 3.3906508926431704e-19
0.39501953125 3.3929325017910967e-19
0.395263671875 3.521969567964584e-19
0.3955078125 3.464810228343496e-19
0.395751953125 3.4918972115597964e-19
0.39599609375 3.436087971131147e-19
0.396240234375 3.419222734885524e-19
0.396484375 3.590864214437753e-19
0.396728515625 3.4860289246053693e-19
0.39697265625 3.382498235753976e-19
0.397216796875 3.527855014865127e-19
0.3974609375 3.4954624945833105e-19
0.397705078125 3.485067746824659e-19
0.39794921875 3.503491104091534e-19
0.398193359375 3.399261682066803e-19
0.3984375 3.550025395977532e-19
0.398681640625 3.5607017539571195e-19
0.39892578125 3.384831607524108e-19
0.399169921875 3.5100248644205127e-19
0.3994140625 3.522259112141953e-19
0.399658203125 3.4712743698921873e-19
0.39990234375 3.5121794453463926e-19
0.400146484375 3.39703618808134e-19
0.400390625 3.4982965861313807e-19
0.400634765625 3.593713856182907e-19
0.40087890625 3.3915868537781157e-19
0.401123046875 3.451262044957486e-19
0.4013671875 3.5499531899790574e-19
0.401611328125 3.461910093454395e-19
0.40185546875 3.512575604698256e-19
0.402099609375 3.4364055932135194e-19
0.40234375 3.4231400510279015e-19
0.402587890625 3.578367163269656e-19
0.40283203125 3.414213498917559e-19
0.403076171875 3.376853249818468e-19
0.4033203125 3.5184786111110773e-19
0.403564453125 3.4463962112010107e-19
0.40380859375 3.451212844444529e-19
0.404052734375 3.4165916391145504e-19
0.404296875 3.3863022098294003e-19
0.404541015625 3.5363656865507817e-19
0.40478515625 3.427763446380441e-19
0.405029296875 3.3119682563055807e-19
0.4052734375 3.4679570690580194e-19
0.405517578125 3.434808156354754e-19
0.40576171875 3.3820824558265355e-19
0.406005859375 3.4107806909364123e-19
0.40625 3.315945931131505e-19
0.406494140625 3.4324762592597805e-19
0.40673828125 3.4519056525343e-19
0.406982421875 3.254404792669763e-19
0.4072265625 3.388408289283346e-19
0.407470703125 3.4223949152060146e-19
0.40771484375 3.320030034287654e-19
0.407958984375 3.3826359735912668e-19
0.408203125 3.2840879293544745e-19
0.408447265625 3.3328733563914307e-19
0.40869140625 3.4246209156457943e-19
0.408935546875 3.2158317195014135e-19
0.4091796875 3.266842850915106e-19
0.409423828125 3.3810098019743987e-19
0.40966796875 3.254922702473682e-19
0.409912109375 3.2913455859325883e-19
0.41015625 3.2542221987084443e-19
0.410400390625 3.2115269294478466e-19
0.41064453125 3.3572586575005435e-19
0.410888671875 3.215260902104501e-19
0.4111328125 3.1468566112659234e-19
0.411376953125 3.2991218543685563e-19
0.41162109375 3.2026088652057163e-19
0.411865234375 3.1800989844384997e-19
0.412109375 3.187118720052003e-19
0.412353515625 3.102041423819777e-19
0.41259765625 3.23264606195349e-19
0.412841796875 3.197971204937673e-19
0.4130859375 3.0380452879344273e-19
0.413330078125 3.154126944807104e-19
0.41357421875 3.154122569671115e-19
0.413818359375 3.0767811784655346e-19
0.4140625 3.0938551365492474e-19
0.414306640625 3.013078637645171e-19
0.41455078125 3.0855448346114455e-19
0.414794921875 3.1064345902743217e-19
0.4150390625 2.912383385657945e-19
0.415283203125 3.000821897074923e-19
0.41552734375 3.0711852119799253e-19
0.415771484375 2.92257609793474e-19
0.416015625 2.964756385693068e-19
0.416259765625 2.9305621794226744e-19
0.41650390625 2.8997096842224945e-19
0.416748046875 3.0083142638431e-19
0.4169921875 2.8255188006625866e-19
0.417236328125 2.814453785908542e-19
0.41748046875 2.954420036706892e-19
0.417724609375 2.7892189727222326e-19
0.41796875 2.8071116086273984e-19
0.418212890625 2.8054417530375167e-19
0.41845703125 2.717369082192054e-19
0.418701171875 2.836361230678021e-19
0.4189453125 2.711104199277197e-19
0.419189453125 2.6244509477814e-19
0.41943359375 2.770754509242702e-19
0.419677734375 2.6730678587128645e-19
0.419921875 2.6122382312135104e-19
0.420166015625 2.6562781547755963e-19
0.42041015625 2.562419217905456e-19
0.420654296875 2.617995927472143e-19
0.4208984375 2.6019276153859907e-19
0.421142578125 2.4320979460253357e-19
0.42138671875 2.5459964068494427e-19
0.421630859375 2.544546737625723e-19
0.421875 2.4060874009187526e-19
0.422119140625 2.472365985135195e-19
0.42236328125 2.3999885648437957e-19
0.422607421875 2.4017384396078445e-19
0.4228515625 2.4531608983839083e-19
0.423095703125 2.2589447036809965e-19
0.42333984375 2.332149286991299e-19
0.423583984375 2.400431639493903e-19
0.423828125 2.206441710296509e-19
0.424072265625 2.256795839125169e-19
0.42431640625 2.2414495018472326e-19
0.424560546875 2.1656193861149432e-19
0.4248046875 2.258156872586087e-19
0.425048828125 2.1133716828501924e-19
0.42529296875 2.0682321194995405e-19
0.425537109375 2.2183030174018033e-19
0.42578125 2.062350548982927e-19
0.426025390625 2.001905536969348e-19
0.42626953125 2.0743525397131476e-19
0.426513671875 1.976925356482633e-19
0.4267578125 2.0169538980441317e-19
0.427001953125 1.9451298969839673e-19
0.42724609375 1.8320748676328814e-19
0.427490234375 1.9792225986934034e-19
0.427734375 1.8813291142391274e-19
0.427978515625 1.781571521505769e-19
0.42822265625 1.8684225853555696e-19
0.428466796875 1.7682385227001932e-19
0.4287109375 1.784176621865984e-19
0.428955078125 1.7729386199173153e-19
0.42919921875 1.61940871503146e-19
0.429443359375 1.7207185906329984e-19
0.4296875 1.7024048133114617e-19
0.429931640625 1.5474276623039723e-19
0.43017578125 1.6125273062960475e-19
0.430419921875 1.574377290037131e-19
0.4306640625 1.5288863191319823e-19
0.430908203125 1.5598063270664632e-19
0.43115234375 1.4090877209661839e-19
0.431396484375 1.446738852451928e-19
0.431640625 1.5161232746388767e-19
0.431884765625 1.3340174178131774e-19
0.43212890625 1.363178616281311e-19
0.432373046875 1.3721787990526717e-19
0.4326171875 1.2642995096272715e-19
0.432861328125 1.3291861199653973e-19
0.43310546875 1.2157735755595868e-19
0.433349609375 1.1585552721576226e-19
0.43359375 1.2820766044168266e-19
0.433837890625 1.129589739854514e-19
0.43408203125 1.0869050272233466e-19
0.434326171875 1.167178820984619e-19
0.4345703125 1.0349611828919731e-19
0.434814453125 1.0626658159719179e-19
0.43505859375 1.032210569517274e-19
0.435302734375 8.961060041197515e-20
0.435546875 1.0273747710381342e-19
0.435791015625 9.312086784213685e-20
0.43603515625 7.953016407910733e-20
0.436279296875 9.095867983233161e-20
0.4365234375 8.135107306130357e-20
0.436767578125 7.902635786459309e-20
0.43701171875 7.903532607612069e-20
0.437255859375 6.631200462180209e-20
0.4375 7.486572587615175e-20
0.437744140625 7.100133079296763e-20
0.43798828125 5.781865050744871e-20
0.438232421875 6.365963244281759e-20
0.4384765625 5.82040228703835e-20
0.438720703125 5.253082557693326e-20
0.43896484375 5.3889478123710704e-20
0.439208984375 4.180102372244595e-20
0.439453125 4.5026464653320027e-20
0.439697265625 4.8311051146387456e-20
0.43994140625 3.026367365401777e-20
0.440185546875 3.5341257380890096e-20
0.4404296875 3.786482369951771e-20
0.440673828125 2.433486707412441e-20
0.44091796875 2.849641621545401e-20
0.441162109375 1.9928000368770843e-20
0.44140625 1.4865969569663977e-20
0.441650390625 2.3490451594865662e-20
0.44189453125 5.714935617049765e-21
0.442138671875 2.791800559882321e-21
0.4423828125 1.3573208084674573e-20
0.442626953125 -9.931386099329985e-22
0.44287109375 -3.705752238837076e-21
0.443115234375 -4.18995436859245e-21
0.443359375 -1.3284117238988253e-20
0.443603515625 -5.652229945312479e-21
0.44384765625 -1.5030122016238936e-20
0.444091796875 -2.6634160837537212e-20
0.4443359375 -1.5789638542772604e-20
0.444580078125 -2.5421442401847664e-20
0.44482421875 -3.399545023925681e-20
0.445068359375 -2.979819661578141e-20
0.4453125 -4.1042933348052235e-20
0.445556640625 -3.916865263869122e-20
0.44580078125 -3.9765240248018827e-20
0.446044921875 -5.646894551441562e-20
0.4462890625 -4.7638201440821237e-20
0.446533203125 -5.021134797688121e-20
0.44677734375 -6.521650399054692e-20
0.447021484375 -5.731955909081952e-20
0.447265625 -6.694938013051078e-20
0.447509765625 -7.188573794210517e-20
0.44775390625 -6.784186001831058e-20
0.447998046875 -8.607087667713029e-20
0.4482421875 -8.121563238747651e-20
0.448486328125 -7.709470943201452e-20
0.44873046875 -9.626006055710604e-20
0.448974609375 -9.103576316974794e-20
0.44921875 -9.38431363249864e-20
0.449462890625 -1.054023921189315e-19
0.44970703125 -9.63233857400097e-20
0.449951171875 -1.1065474863366952e-19
0.4501953125 -1.1899095948828536e-19
0.450439453125 -1.064375405523478e-19
0.45068359375 -1.2257977145392124e-19
0.450927734375 -1.2804144166486574e-19
0.451171875 -1.2288212739406708e-19
0.451416015625 -1.3569533938419847e-19
0.45166015625 -1.320271710751101e-19
0.451904296875 -1.3824499427935253e-19
0.4521484375 -1.5092352199041105e-19
0.452392578125 -1.378875880469732e-19
0.45263671875 -1.48897247003579e-19
0.452880859375 -1.6244288079570538e-19
0.453125 -1.5241708610608525e-19
0.453369140625 -1.638409235552164e-19
0.45361328125 -1.6693435059278917e-19
0.453857421875 -1.654513488684611e-19
0.4541015625 -1.819093887344662e-19
0.454345703125 -1.7378357178599928e-19
0.45458984375 -1.7532232067415993e-19
0.454833984375 -1.9482670151777964e-19
0.455078125 -1.8603377658641154e-19
0.455322265625 -1.8858244107329112e-19
0.45556640625 -1.990552250761512e-19
0.455810546875 -1.9501404593935008e-19
0.4560546875 -2.0890586290794313e-19
0.456298828125 -2.0713245947235088e-19
0.45654296875 -2.016451561188275e-19
0.456787109375 -2.239692176460705e-19
0.45703125 -2.1973707268053934e-19
0.457275390625 -2.1578341265357065e-19
0.45751953125 -2.3091881401506936e-19
0.457763671875 -2.2566590469420545e-19
0.4580078125 -2.3497865554532975e-19
0.458251953125 -2.411107271857173e-19
0.45849609375 -2.2840350650376393e-19
0.458740234375 -2.483738984610309e-19
0.458984375 -2.535945970775281e-19
0.459228515625 -2.407002518130424e-19
0.45947265625 -2.581323974110648e-19
0.459716796875 -2.5841679263286107e-19
0.4599609375 -2.594884152941876e-19
0.460205078125 -2.7263257644049617e-19
0.46044921875 -2.592029357144518e-19
0.460693359375 -2.713716499365546e-19
0.4609375 -2.8623218880840675e-19
0.461181640625 -2.6939320681168887e-19
0.46142578125 -2.7869665958483456e-19
0.461669921875 -2.8735335139558935e-19
0.4619140625 -2.848512829231496e-19
0.462158203125 -2.9623915190711244e-19
0.46240234375 -2.886776635263946e-19
0.462646484375 -2.9221514110574786e-19
0.462890625 -3.1234197886959127e-19
0.463134765625 -3.016500790620283e-19
0.46337890625 -3.0173006159481005e-19
0.463623046875 -3.151484949210035e-19
0.4638671875 -3.113071302919561e-19
0.464111328125 -3.1978387235026653e-19
0.46435546875 -3.199377389651283e-19
0.464599609375 -3.130847544357775e-19
0.46484375 -3.337957494950232e-19
0.465087890625 -3.3282574166671695e-19
0.46533203125 -3.2137146553749757e-19
0.465576171875 -3.390128050457894e-19
0.4658203125 -3.3866228905451293e-19
0.466064453125 -3.403883629268669e-19
0.46630859375 -3.4822096757258333e-19
0.466552734375 -3.373592908880107e-19
0.466796875 -3.550672948754118e-19
0.467041015625 -3.6030573527746024e-19
0.46728515625 -3.43521288374253e-19
0.467529296875 -3.606662466089203e-19
0.4677734375 -3.630018499795083e-19
0.468017578125 -3.598626965669803e-19
0.46826171875 -3.7175866339582576e-19
0.468505859375 -3.6056444475092687e-19
0.46875 -3.7095114557200046e-19
0.468994140625 -3.8721312780405553e-19
0.46923828125 -3.686175710931085e-19
0.469482421875 -3.761654720367689e-19
0.4697265625 -3.903655737826183e-19
0.469970703125 -3.818145976088289e-19
0.47021484375 -3.899058420241148e-19
0.470458984375 -3.865962791890005e-19
0.470703125 -3.8608536368492553e-19
0.470947265625 -4.073028152862054e-19
0.47119140625 -3.9319398957650497e-19
0.471435546875 -3.8921524669688097e-19
0.4716796875 -4.1153557330200503e-19
0.471923828125 -4.0281895479064157e-19
0.47216796875 -4.0593759709580825e-19
0.472412109375 -4.118954920935265e-19
0.47265625 -4.0217745346078913e-19
0.472900390625 -4.206801155877906e-19
0.47314453125 -4.1942359954240345e-19
0.473388671875 -4.0602780169809864e-19
0.4736328125 -4.241217673701411e-19
0.473876953125 -4.231826028051718e-19
0.47412109375 -4.2080389576575274e-19
0.474365234375 -4.288163920245596e-19
0.474609375 -4.189656439328303e-19
0.474853515625 -4.3288348915669475e-19
0.47509765625 -4.419680511859239e-19
0.475341796875 -4.2155003201741964e-19
0.4755859375 -4.341506464901277e-19
0.475830078125 -4.45956660106874e-19
0.47607421875 -4.338425725148654e-19
0.476318359375 -4.405657192172038e-19
0.4765625 -4.384200096099815e-19
0.476806640625 -4.41092823608656e-19
0.47705078125 -4.556483875708039e-19
0.477294921875 -4.379622783923967e-19
0.4775390625 -4.41906911904574e-19
0.477783203125 -4.60863334003983e-19
0.47802734375 -4.471228023507213e-19
0.478271484375 -4.514762199584216e-19
0.478515625 -4.542583057116146e-19
0.478759765625 -4.496360589478041e-19
0.47900390625 -4.6670856216976575e-19
0.479248046875 -4.534971109519247e-19
0.4794921875 -4.459653899254574e-19
0.479736328125 -4.699353316034564e-19
0.47998046875 -4.609940369458765e-19
0.480224609375 -4.556846227310386e-19
0.48046875 -4.653201802750974e-19
0.480712890625 -4.573559377903066e-19
0.48095703125 -4.7157904767331795e-19
0.481201171875 -4.707845876731276e-19
0.4814453125 -4.513346357318805e-19
0.481689453125 -4.73555137635016e-19
0.48193359375 -4.750507200221557e-19
0.482177734375 -4.61438374279694e-19
0.482421875 -4.716034399854387e-19
0.482666015625 -4.635209506791055e-19
0.48291015625 -4.711188569206209e-19
0.483154296875 -4.791560036046835e-19
0.4833984375 -4.574112882235164e-19
0.483642578125 -4.701681159179604e-19
0.48388671875 -4.8246343712964865e-19
0.484130859375 -4.64568714336145e-19
0.484375 -4.708791221426403e-19
0.484619140625 -4.718358713753967e-19
0.48486328125 -4.682682897753923e-19
0.485107421875 -4.815455094832364e-19
0.4853515625 -4.648936500867641e-19
0.485595703125 -4.618339346927085e-19
0.48583984375 -4.819108688997118e-19
0.486083984375 -4.677428712616687e-19
0.486328125 -4.662032757260668e-19
0.486572265625 -4.725802816953428e-19
0.48681640625 -4.646606929991071e-19
0.487060546875 -4.783828084167937e-19
0.4873046875 -4.686300688997415e-19
0.487548828125 -4.55418136746196e-19
0.48779296875 -4.781106615639846e-19
0.488037109375 -4.677138308958295e-19
0.48828125 -4.570757513555187e-19
0.488525390625 -4.692368682670022e-19
0.48876953125 -4.586878848729044e-19
0.489013671875 -4.656530490887266e-19
0.4892578125 -4.65664754558488e-19
0.489501953125 -4.454312812868427e-19
0.48974609375 -4.649261272774636e-19
0.489990234375 -4.668444694399002e-19
0.490234375 -4.458990050143061e-19
0.490478515625 -4.588341358731019e-19
0.49072265625 -4.542672873891741e-19
0.490966796875 -4.498095909025152e-19
0.4912109375 -4.590137606303443e-19
0.491455078125 -4.37482571379639e-19
0.49169921875 -4.436704708722505e-19
0.491943359375 -4.572910772068127e-19
0.4921875 -4.359529609337239e-19
0.492431640625 -4.399659574471577e-19
0.49267578125 -4.42682777618637e-19
0.492919921875 -4.342869370004316e-19
0.4931640625 -4.444611569195072e-19
0.493408203125 -4.2849281084418006e-19
0.49365234375 -4.227400992554745e-19
0.493896484375 -4.430496982751287e-19
0.494140625 -4.2453479082785477e-19
0.494384765625 -4.166005810338828e-19
0.49462890625 -4.2813650433495727e-19
0.494873046875 -4.1576265872443438e-19
0.4951171875 -4.2112233588580696e-19
0.495361328125 -4.173193224379936e-19
0.49560546875 -3.9917224628784874e-19
0.495849609375 -4.1873333740247515e-19
0.49609375 -4.1297665659945327e-19
0.496337890625 -3.944314162455326e-19
0.49658203125 -4.076379251979741e-19
0.496826171875 -3.9791896427955973e-19
0.4970703125 -3.977272968513452e-19
0.497314453125 -4.0004871696903138e-19
0.49755859375 -3.7800994917159147e-19
0.497802734375 -3.9164017234238676e-19
0.498046875 -3.960348045279913e-19
0.498291015625 -3.72168368697668e-19
0.49853515625 -3.8018357938927633e-19
0.498779296875 -3.8080646944694123e-19
0.4990234375 -3.704834019275892e-19
0.499267578125 -3.7793009277236124e-19
0.49951171875 -3.6098080793209902e-19
0.499755859375 -3.5874016877737826e-19
0.5 -3.766890431309643e-19
0.500244140625 -3.5292190842417486e-19
0.50048828125 -3.4776073460286825e-19
0.500732421875 -3.5862912818200094e-19
0.5009765625 -3.4447378744256963e-19
0.501220703125 -3.4973155507750822e-19
0.50146484375 -3.4067735213122864e-19
0.501708984375 -3.290422014225926e-19
0.501953125 -3.4750864542885305e-19
0.502197265625 -3.309861424008828e-19
0.50244140625 -3.192755082220083e-19
0.502685546875 -3.319267950439934e-19
0.5029296875 -3.179868177978347e-19
0.503173828125 -3.201936328044504e-19
0.50341796875 -3.169281563637971e-19
0.503662109375 -2.9708994823629455e-19
0.50390625 -3.1519509929509715e-19
0.504150390625 -3.103603080717761e-19
0.50439453125 -2.864999824758158e-19
0.504638671875 -2.9935424787601745e-19
0.5048828125 -2.950560599552794e-19
0.505126953125 -2.860940163497483e-19
0.50537109375 -2.903326647479538e-19
0.505615234375 -2.71817034864658e-19
0.505859375 -2.7576338749388727e-19
0.506103515625 -2.845985611820026e-19
0.50634765625 -2.5959256354522497e-19
0.506591796875 -2.6111988248142873e-19
0.5068359375 -2.6588189708048045e-19
0.507080078125 -2.5276018292458017e-19
0.50732421875 -2.572603826531504e-19
0.507568359375 -2.4365908474122174e-19
0.5078125 -2.3765966730485357e-19
0.508056640625 -2.523694400189769e-19
0.50830078125 -2.3188390328031936e-19
0.508544921875 -2.2429031468448064e-19
0.5087890625 -2.337676615227034e-19
0.509033203125 -2.20816445951747e-19
0.50927734375 -2.2087067866251134e-19
0.509521484375 -2.1196978379137189e-19
0.509765625 -2.0094896685598544e-19
0.510009765625 -2.1630513548882116e-19
0.51025390625 -2.013371550493273e-19
0.510498046875 -1.8518430400617142e-19
0.5107421875 -1.9724677671210892e-19
0.510986328125 -1.869285435712171e-19
0.51123046875 -1.820775247531851e-19
0.511474609375 -1.8220535985117606e-19
0.51171875 -1.6381358687042855e-19
0.511962890625 -1.730133915507152e-19
0.51220703125 -1.731815807755927e-19
0.512451171875 -1.465654351833904e-19
0.5126953125 -1.5417369239645432e-19
0.512939453125 -1.5523571670100534e-19
0.51318359375 -1.4138303508382052e-19
0.513427734375 -1.4447849243108172e-19
0.513671875 -1.2890940495290267e-19
0.513916015625 -1.2924052803257656e-19
0.51416015625 -1.3941596951424486e-19
0.514404296875 -1.1346828784053992e-19
0.5146484375 -1.1337719936690407e-19
0.514892578125 -1.1981036813475298e-19
0.51513671875 -1.0300734963538121e-19
0.515380859375 -1.0600514838995924e-19
0.515625 -9.394636494973422e-20
0.515869140625 -8.605554516126989e-20
0.51611328125 -1.0015225725504993e-19
0.516357421875 -7.919316012172563e-20
0.5166015625 -6.87848488875282e-20
0.516845703125 -8.091078962794962e-20
0.51708984375 -6.711132791476808e-20
0.517333984375 -6.374355526937573e-20
0.517578125 -6.044781571672804e-20
0.517822265625 -4.519743685519157e-20
0.51806640625 -5.676547986647678e-20
0.518310546875 -4.862285778403379e-20
0.5185546875 -2.724441346071243e-20
0.518798828125 -3.878043436980664e-20
0.51904296875 -3.066791843172974e-20
0.519287109375 -2.028264839865025e-20
0.51953125 -2.24786801625363e-20
0.519775390625 -5.215473523147777e-21
0.52001953125 -1.344970517237721e-20
0.520263671875 -1.4810358866378422e-20
0.5205078125 1.1911520780882461e-20
0.520751953125 5.517673732762904e-21
0.52099609375 4.082788763515217e-21
0.521240234375 1.9779296518553328e-20
0.521484375 1.7876387504614312e-20
0.521728515625 3.053307223728281e-20
0.52197265625 3.366941395139588e-20
0.522216796875 2.3434931690500405e-20
0.5224609375 4.845283142324472e-20
0.522705078125 5.2942827029287796e-20
0.52294921875 4.021935718514742e-20
0.523193359375 5.704600111799066e-20
0.5234375 5.860717887093521e-20
0.523681640625 6.57128315183618e-20
0.52392578125 7.617449567488494e-20
0.524169921875 6.218572391203413e-20
0.5244140625 8.010010690370326e-20
0.524658203125 9.519852684875873e-20
0.52490234375 8.127768127502839e-20
0.525146484375 9.234808661415799e-20
0.525390625 9.975943876482133e-20
0.525634765625 1.0169884433695146e-19
0.52587890625 1.156388185824127e-19
0.526123046875 1.0600238901481604e-19
0.5263671875 1.104402686106871e-19
0.526611328125 1.319206676221476e-19
0.52685546875 1.2202458430816106e-19
0.527099609375 1.25877770538774e-19
0.52734375 1.3894066778850531e-19
0.527587890625 1.3568127476783354e-19
0.52783203125 1.4959712831406727e-19
0.528076171875 1.4774897450291786e-19
0.5283203125 1.4341764288466017e-19
0.528564453125 1.6707614437538876e-19
0.52880859375 1.6369550225184445e-19
0.529052734375 1.5790593941255367e-19
0.529296875 1.7207041441138964e-19
0.529541015625 1.720007933117294e-19
0.52978515625 1.8109083277439065e-19
0.530029296875 1.8484274854600575e-19
0.5302734375 1.763341941317143e-19
0.530517578125 1.9659753450683483e-19
0.53076171875 2.0254883987939125e-19
0.531005859375 1.8957348114366102e-19
0.53125 2.0400444592234915e-19
0.531494140625 2.0854382302616662e-19
0.53173828125 2.1025298104106814e-19
0.531982421875 2.209742096197871e-19
0.5322265625 2.0829932253406918e-19
0.532470703125 2.209485591452291e-19
0.53271484375 2.378493142292389e-19
0.532958984375 2.206468617037806e-19
0.533203125 2.3143735244412227e-19
0.533447265625 2.417366343435267e-19
0.53369140625 2.382974290876395e-19
0.533935546875 2.5094109921400733e-19
0.5341796875 2.4208547840046037e-19
0.534423828125 2.4573140394432395e-19
0.53466796875 2.688003600884302e-19
0.534912109375 2.557245343294113e-19
0.53515625 2.5361920137371486e-19
0.535400390625 2.6991832938340406e-19
0.53564453125 2.667469751995624e-19
0.535888671875 2.751732475811541e-19
0.5361328125 2.745253859913248e-19
0.536376953125 2.6872339383750823e-19
0.53662109375 2.9239981757989216e-19
0.536865234375 2.882552107250364e-19
0.537109375 2.770232412625282e-19
0.537353515625 2.9761619846952593e-19
0.53759765625 2.960604132429309e-19
0.537841796875 2.9686561928674713e-19
0.5380859375 3.0523721927083193e-19
0.538330078125 2.9398179739155486e-19
0.53857421875 3.110699526765309e-19
0.538818359375 3.1815158375275584e-19
0.5390625 3.0088649287646586e-19
0.539306640625 3.183209931869699e-19
0.53955078125 3.2233666027212084e-19
0.539794921875 3.1845717198427945e-19
0.5400390625 3.32088817572997e-19
0.540283203125 3.1981094738627655e-19
0.54052734375 3.285136224511194e-19
0.540771484375 3.4680788720496897e-19
0.541015625 3.2758227885786537e-19
