3288.776123046875 3.301031128512767e-20
3288.7763671875 3.898261860679793e-20
3288.776611328125 3.0007809981691306e-20
3288.77685546875 2.341297539136951e-20
3288.777099609375 3.139151984679252e-20
3288.77734375 2.7053291651112125e-20
3288.777587890625 2.3202892133221625e-20
3288.77783203125 2.1838534498204663e-20
3288.778076171875 1.4294405580091255e-20
3288.7783203125 2.089708324351879e-20
3288.778564453125 1.9345966018770488e-20
3288.77880859375 5.932170659398089e-21
3288.779052734375 1.2123654491351219e-20
3288.779296875 1.2349354792104284e-20
3288.779541015625 5.575975549459748e-21
3288.77978515625 5.411169815271878e-21
3288.780029296875 -1.1403855085218812e-21
3288.7802734375 3.3623946125311317e-21
3288.780517578125 3.3511521545977757e-21
3288.78076171875 -9.936654512815093e-21
3288.781005859375 -5.446039204901975e-21
3288.78125 -4.2097682430173705e-21
3288.781494140625 -1.259162832751935e-20
3288.78173828125 -1.28207077190867e-20
3288.781982421875 -1.732677440307927e-20
3288.7822265625 -1.7648367598228495e-20
3288.782470703125 -1.3014609163812045e-20
3288.78271484375 -2.383870646239841e-20
3288.782958984375 -2.925146007676403e-20
3288.783203125 -2.120024480146955e-20
3288.783447265625 -2.5505208969923584e-20
3288.78369140625 -3.2081688238466044e-20
3288.783935546875 -3.4109287474125255e-20
3288.7841796875 -3.63760358605319e-20
3288.784423828125 -3.12572327246033e-20
3288.78466796875 -3.907593049453376e-20
3288.784912109375 -4.92466063226259e-20
3288.78515625 -4.0760315257580495e-20
3288.785400390625 -4.3399769515463177e-20
3288.78564453125 -5.082548559458138e-20
3288.785888671875 -5.1113790765015176e-20
3288.7861328125 -5.492094666502724e-20
3288.786376953125 -5.1060983855073446e-20
3288.78662109375 -5.308123294341993e-20
3288.786865234375 -6.558893992005602e-20
3288.787109375 -6.149886538444997e-20
3288.787353515625 -5.801253388692263e-20
3288.78759765625 -6.730226750452628e-20
3288.787841796875 -7.053591834842231e-20
3288.7880859375 -7.358179167396528e-20
3288.788330078125 -7.151076375324603e-20
3288.78857421875 -6.976477463195835e-20
3288.788818359375 -8.264099939621922e-20
3288.7890625 -8.238187209338831e-20
3288.789306640625 -7.569645374276019e-20
3288.78955078125 -8.29594426567432e-20
3288.789794921875 -8.737512203793862e-20
3288.7900390625 -9.052686135560148e-20
3288.790283203125 -8.940011869322885e-20
3288.79052734375 -8.6683308092427e-20
3288.790771484375 -9.970481338107958e-20
3288.791015625 -1.0334812872047142e-19
3288.791259765625 -9.306723848771441e-20
3288.79150390625 -9.916975732017229e-20
3288.791748046875 -1.0748293079439312e-19
3288.7919921875 -1.0768020799433962e-19
3288.792236328125 -1.0721235730623708e-19
3288.79248046875 -1.0302592020782307e-19
3288.792724609375 -1.1193399406580376e-19
3288.79296875 -1.2350054609657336e-19
3288.793212890625 -1.123086254431889e-19
3288.79345703125 -1.1272455958018816e-19
3288.793701171875 -1.2651389798694263e-19
3288.7939453125 -1.2533280483654777e-19
3288.794189453125 -1.2600252333059286e-19
3288.79443359375 -1.2421454112788824e-19
3288.794677734375 -1.2745474554020175e-19
3288.794921875 -1.4145268164258735e-19
3288.795166015625 -1.3362337446204475e-19
3288.79541015625 -1.2720110196766644e-19
3288.795654296875 -1.4155477771060405e-19
3288.7958984375 -1.4481717026450867e-19
3288.796142578125 -1.4243430851594492e-19
3288.79638671875 -1.4130151743133832e-19
3288.796630859375 -1.4384646644844932e-19
3288.796875 -1.5859629489214255e-19
3288.797119140625 -1.5434883317548903e-19
3288.79736328125 -1.4458543903455683e-19
3288.797607421875 -1.5804163957744815e-19
3288.7978515625 -1.6410473087700842e-19
3288.798095703125 -1.6122028758621158e-19
3288.79833984375 -1.6084042796968543e-19
3288.798583984375 -1.5930569512060857e-19
3288.798828125 -1.7189966038003837e-19
3288.799072265625 -1.7738922130585224e-19
3288.79931640625 -1.639445743588952e-19
3288.799560546875 -1.7157338322357665e-19
3288.7998046875 -1.8216251896718753e-19
3288.800048828125 -1.795762258970103e-19
3288.80029296875 -1.807485603839131e-19
3288.800537109375 -1.7786998446151605e-19
3288.80078125 -1.8864486673951916e-19
3288.801025390625 -1.9607687831437955e-19
3288.80126953125 -1.8328463706740875e-19
3288.801513671875 -1.8715869474707107e-19
3288.8017578125 -1.994162212603113e-19
3288.802001953125 -1.9979855201157375e-19
3288.80224609375 -1.9785233880379288e-19
3288.802490234375 -1.9684235044692128e-19
3288.802734375 -2.0317043828680297e-19
3288.802978515625 -2.149724368084755e-19
3288.80322265625 -2.0754641651667655e-19
3288.803466796875 -2.0155924211006637e-19
3288.8037109375 -2.1864324071109727e-19
3288.803955078125 -2.196206145704119e-19
3288.80419921875 -2.1413686964285143e-19
3288.804443359375 -2.1783438036273858e-19
3288.8046875 -2.189972828954078e-19
3288.804931640625 -2.316327974183739e-19
3288.80517578125 -2.293397121375709e-19
3288.805419921875 -2.1716101831364667e-19
3288.8056640625 -2.3395822954515825e-19
3288.805908203125 -2.429559600346797e-19
3288.80615234375 -2.328694050663829e-19
3288.806396484375 -2.3564452018749595e-19
3288.806640625 -2.383224977415418e-19
3288.806884765625 -2.4613075519378662e-19
3288.80712890625 -2.5190287172231546e-19
3288.807373046875 -2.3765718600193354e-19
3288.8076171875 -2.4672300883310464e-19
3288.807861328125 -2.6185574489872817e-19
3288.80810546875 -2.533579254640754e-19
3288.808349609375 -2.5437357117941127e-19
3288.80859375 -2.570314980168321e-19
3288.808837890625 -2.618679680481047e-19
3288.80908203125 -2.719899241748337e-19
3288.809326171875 -2.609835370996229e-19
3288.8095703125 -2.6157210056243567e-19
3288.809814453125 -2.8074692617427423e-19
3288.81005859375 -2.749630834835461e-19
3288.810302734375 -2.6956837408914725e-19
3288.810546875 -2.7652462958851995e-19
3288.810791015625 -2.800919173685201e-19
3288.81103515625 -2.8976019854388105e-19
3288.811279296875 -2.8318935637223133e-19
3288.8115234375 -2.776807941271526e-19
3288.811767578125 -2.970468752409672e-19
3288.81201171875 -2.9933339418719325e-19
3288.812255859375 -2.8946023655601856e-19
3288.8125 -2.929032781828813e-19
3288.812744140625 -3.0013224796249934e-19
3288.81298828125 -3.0797208970564035e-19
3288.813232421875 -3.045722386778451e-19
3288.8134765625 -2.950519580071567e-19
3288.813720703125 -3.0900102434373446e-19
3288.81396484375 -3.1965032637232467e-19
3288.814208984375 -3.0786786456587013e-19
3288.814453125 -3.1050075919256697e-19
3288.814697265625 -3.178744071631521e-19
3288.81494140625 -3.233875836361156e-19
3288.815185546875 -3.262203636901828e-19
3288.8154296875 -3.131834749709505e-19
3288.815673828125 -3.238280212504354e-19
3288.81591796875 -3.3900713683903816e-19
3288.816162109375 -3.2711834628771683e-19
3288.81640625 -3.2525202678329105e-19
3288.816650390625 -3.3190933108617814e-19
3288.81689453125 -3.3842150379822733e-19
3288.817138671875 -3.427932857871444e-19
3288.8173828125 -3.308121467071067e-19
3288.817626953125 -3.3513424125797753e-19
3288.81787109375 -3.5423946613450644e-19
3288.818115234375 -3.4578072904501494e-19
3288.818359375 -3.3952547101392655e-19
3288.818603515625 -3.4867900801914764e-19
3288.81884765625 -3.520761746614745e-19
3288.819091796875 -3.560125863846507e-19
3288.8193359375 -3.4795381887980743e-19
3288.819580078125 -3.454877067214706e-19
3288.81982421875 -3.64378683595582e-19
3288.820068359375 -3.626089583784764e-19
3288.8203125 -3.4954444185371724e-19
3288.820556640625 -3.5711111933830553e-19
3288.82080078125 -3.646879331763454e-19
3288.821044921875 -3.681789684499556e-19
3288.8212890625 -3.64978786684761e-19
3288.821533203125 -3.5609398557638855e-19
3288.82177734375 -3.721313865396747e-19
3288.822021484375 -3.780614993704434e-19
3288.822265625 -3.608976473057112e-19
3288.822509765625 -3.6576032096961506e-19
3288.82275390625 -3.747539053572387e-19
3288.822998046875 -3.7612326898069623e-19
3288.8232421875 -3.739947474716377e-19
3288.823486328125 -3.652917835200967e-19
3288.82373046875 -3.757022604989311e-19
3288.823974609375 -3.8748746853641467e-19
3288.82421875 -3.7466658348543806e-19
3288.824462890625 -3.7010178551924945e-19
3288.82470703125 -3.80180936856552e-19
3288.824951171875 -3.848195670898631e-19
3288.8251953125 -3.8374947973881257e-19
3288.825439453125 -3.7275657200433386e-19
3288.82568359375 -3.750903578628044e-19
3288.825927734375 -3.937069934762975e-19
3288.826171875 -3.8242387863791293e-19
3288.826416015625 -3.721045079078095e-19
3288.82666015625 -3.860353763431489e-19
3288.826904296875 -3.8715756090756646e-19
3288.8271484375 -3.885816015822694e-19
3288.827392578125 -3.820062960220745e-19
3288.82763671875 -3.7633515343337e-19
3288.827880859375 -3.9673320285618286e-19
3288.828125 -3.905205237784319e-19
3288.828369140625 -3.7510944046067e-19
3288.82861328125 -3.8606390690161876e-19
3288.828857421875 -3.903642009603529e-19
3288.8291015625 -3.9098810398309814e-19
3288.829345703125 -3.85325030119993e-19
3288.82958984375 -3.7679397665117526e-19
3288.829833984375 -3.9249523533519777e-19
3288.830078125 -3.9662306431324478e-19
3288.830322265625 -3.7711122975056023e-19
3288.83056640625 -3.817329932302693e-19
3288.830810546875 -3.9288483378174e-19
3288.8310546875 -3.894540353294834e-19
3288.831298828125 -3.8599268965314877e-19
3288.83154296875 -3.7843765783595964e-19
3288.831787109375 -3.8481287366375777e-19
3288.83203125 -3.9591958158060616e-19
3288.832275390625 -3.8099152273391775e-19
3288.83251953125 -3.757602848719634e-19
3288.832763671875 -3.8847150474741793e-19
3288.8330078125 -3.874890392383623e-19
3288.833251953125 -3.849973296134771e-19
3288.83349609375 -3.7768617269647783e-19
3288.833740234375 -3.7670899963534175e-19
3288.833984375 -3.9288886956371644e-19
3288.834228515625 -3.8139048799546927e-19
3288.83447265625 -3.68835142982582e-19
3288.834716796875 -3.832815828660512e-19
3288.8349609375 -3.8262531695141633e-19
3288.835205078125 -3.7739256736324e-19
3288.83544921875 -3.734247793490393e-19
3288.835693359375 -3.6882846774642495e-19
3288.8359375 -3.837668242945379e-19
3288.836181640625 -3.7911526223463593e-19
3288.83642578125 -3.604488680590582e-19
3288.836669921875 -3.718241793438541e-19
3288.8369140625 -3.7704215227933645e-19
3288.837158203125 -3.694478218102977e-19
3288.83740234375 -3.6649598513744523e-19
3288.837646484375 -3.580801869356345e-19
3288.837890625 -3.6812658654793866e-19
3288.838134765625 -3.7413841016540255e-19
3288.83837890625 -3.5299991281824263e-19
3288.838623046875 -3.556196202158102e-19
3288.8388671875 -3.6725747023193056e-19
3288.839111328125 -3.5874829519871074e-19
3288.83935546875 -3.544801699277534e-19
3288.839599609375 -3.4842163424691664e-19
3288.83984375 -3.5222604354917144e-19
3288.840087890625 -3.6172100181459783e-19
3288.84033203125 -3.43577033455127e-19
3288.840576171875 -3.3747516486637814e-19
3288.8408203125 -3.516936821607336e-19
3288.841064453125 -3.4497414103818817e-19
3288.84130859375 -3.3738636035827e-19
3288.841552734375 -3.3480196456201564e-19
3288.841796875 -3.3220505738889107e-19
3288.842041015625 -3.4332537644456573e-19
3288.84228515625 -3.3250112135129947e-19
3288.842529296875 -3.1752574587540464e-19
3288.8427734375 -3.3189006382104237e-19
3288.843017578125 -3.2959961336619253e-19
3288.84326171875 -3.194281470448687e-19
3288.843505859375 -3.172111000262848e-19
3288.84375 -3.106883262310496e-19
3288.843994140625 -3.212142049370365e-19
3288.84423828125 -3.180589919865939e-19
3288.844482421875 -2.9706396016648996e-19
3288.8447265625 -3.05668940410309e-19
3288.844970703125 -3.126082429240882e-19
3288.84521484375 -3.004266387133059e-19
3288.845458984375 -2.961955482388589e-19
3288.845703125 -2.910855836045614e-19
3288.845947265625 -2.937992822571406e-19
3288.84619140625 -2.987807052187171e-19
3288.846435546875 -2.7739613944965464e-19
3288.8466796875 -2.7466611944937023e-19
3288.846923828125 -2.9078064206297967e-19
3288.84716796875 -2.775781898997638e-19
3288.847412109375 -2.6906779593384236e-19
3288.84765625 -2.662765474764826e-19
3288.847900390625 -2.646941462738483e-19
3288.84814453125 -2.746629813133325e-19
3288.848388671875 -2.561550313745066e-19
3288.8486328125 -2.4511325735690547e-19
3288.848876953125 -2.600989112080669e-19
3288.84912109375 -2.5353532822416267e-19
3288.849365234375 -2.415039580982209e-19
3288.849609375 -2.36105422962079e-19
3288.849853515625 -2.353266128149905e-19
3288.85009765625 -2.423029734596428e-19
3288.850341796875 -2.3051230291007605e-19
3288.8505859375 -2.1386743256775955e-19
3288.850830078125 -2.253021569959895e-19
3288.85107421875 -2.262568993672857e-19
3288.851318359375 -2.0956139882865785e-19
3288.8515625 -2.0828628017631836e-19
3288.851806640625 -2.040146913051902e-19
3288.85205078125 -2.067273927987855e-19
3288.852294921875 -2.0358180231022614e-19
3288.8525390625 -1.7981132007780497e-19
3288.852783203125 -1.8767511616161723e-19
3288.85302734375 -1.9497020050656061e-19
3288.853271484375 -1.760783822913636e-19
3288.853515625 -1.7183633089777606e-19
3288.853759765625 -1.696637613488943e-19
3288.85400390625 -1.6916225478485163e-19
3288.854248046875 -1.7070038680297892e-19
3288.8544921875 -1.502472399003758e-19
3288.854736328125 -1.4541266247221978e-19
3288.85498046875 -1.592036503509989e-19
3288.855224609375 -1.451208720803332e-19
3288.85546875 -1.3416850247016524e-19
3288.855712890625 -1.3333997304296432e-19
3288.85595703125 -1.2864807584695179e-19
3288.856201171875 -1.349884018527606e-19
3288.8564453125 -1.193467373007185e-19
3288.856689453125 -1.0425761822361598e-19
3288.85693359375 -1.1869673178212367e-19
3288.857177734375 -1.1302644908459336e-19
3288.857421875 -9.72277024884116e-20
3288.857666015625 -9.407155269354854e-20
3288.85791015625 -9.08101602904543e-20
3288.858154296875 -9.441827101395975e-20
3288.8583984375 -8.422930293648436e-20
3288.858642578125 -6.406213964170584e-20
3288.85888671875 -7.549779081801779e-20
3288.859130859375 -7.897148680883693e-20
3288.859375 -5.764056324473971e-20
3288.859619140625 -5.3962938141660564e-20
3288.85986328125 -5.128811240635953e-20
3288.860107421875 -5.307775809970417e-20
3288.8603515625 -5.183196125366859e-20
3288.860595703125 -2.772158098086101e-20
3288.86083984375 -3.119591930793356e-20
3288.861083984375 -3.9537004347135004e-20
3288.861328125 -2.121398204065741e-20
3288.861572265625 -1.435662873439049e-20
3288.86181640625 -1.1661455895215728e-20
3288.862060546875 -1.3251121721633096e-20
3288.8623046875 -1.2618507109489515e-20
3288.862548828125 9.395676118035306e-21
3288.86279296875 1.3181566868113834e-20
3288.863037109375 -1.5264546865307133e-21
3288.86328125 1.1022305556566415e-20
3288.863525390625 2.810206981405619e-20
3288.86376953125 2.6879615077901202e-20
3288.864013671875 2.738584818596319e-20
3288.8642578125 2.626993337650502e-20
3288.864501953125 4.088732252784445e-20
3288.86474609375 5.671404408843654e-20
3288.864990234375 4.0603874944754065e-20
3288.865234375 4.628802414876757e-20
3288.865478515625 6.75222922529271e-20
3288.86572265625 6.583011751615744e-20
3288.865966796875 6.836319051300694e-20
3288.8662109375 6.6110438064918e-20
3288.866455078125 7.316675959200944e-20
3288.86669921875 9.564682845066183e-20
3288.866943359375 8.532826380043229e-20
3288.8671875 8.010547068943004e-20
3288.867431640625 1.0293793712894106e-19
3288.86767578125 1.0685400268186634e-19
3288.867919921875 1.0621030727055178e-19
3288.8681640625 1.070587116306008e-19
3288.868408203125 1.0985114882927437e-19
3288.86865234375 1.3247932820991208e-19
3288.868896484375 1.295100972850944e-19
3288.869140625 1.1575987208653641e-19
3288.869384765625 1.3691299205849314e-19
3288.86962890625 1.4744955678873935e-19
3288.869873046875 1.4388009618750834e-19
3288.8701171875 1.4657284765751772e-19
3288.870361328125 1.4636518708464025e-19
3288.87060546875 1.649318728138431e-19
3288.870849609375 1.734890497236759e-19
3288.87109375 1.5533659661035654e-19
3288.871337890625 1.6949624145767127e-19
3288.87158203125 1.8686691098337803e-19
3288.871826171875 1.816056821396319e-19
3288.8720703125 1.8505289983576118e-19
3288.872314453125 1.8074897502936911e-19
3288.87255859375 1.9737396467677416e-19
3288.872802734375 2.150693584386837e-19
3288.873046875 1.941227402721237e-19
3288.873291015625 2.0016040506079905e-19
3288.87353515625 2.225313881660032e-19
3288.873779296875 2.2283780054840384e-19
3288.8740234375 2.2194983130161403e-19
3288.874267578125 2.200510115254618e-19
3288.87451171875 2.304419630432797e-19
3288.874755859375 2.4914346908722345e-19
3288.875 2.3772236946291906e-19
3288.875244140625 2.311663356689727e-19
3288.87548828125 2.562142312441564e-19
3288.875732421875 2.5978418813704266e-19
3288.8759765625 2.545407558502383e-19
3288.876220703125 2.585355319099202e-19
3288.87646484375 2.6092357567751587e-19
3288.876708984375 2.833770053399781e-19
3288.876953125 2.7989095495705113e-19
3288.877197265625 2.6285109067595543e-19
3288.87744140625 2.886634231126617e-19
3288.877685546875 2.966504109311149e-19
3288.8779296875 2.8764006599780945e-19
3288.878173828125 2.921176229068862e-19
3288.87841796875 2.914161984774227e-19
3288.878662109375 3.1078042507478162e-19
3288.87890625 3.1797848508416534e-19
3288.879150390625 2.959474355347644e-19
3288.87939453125 3.1194013465404024e-19
3288.879638671875 3.3253136705485725e-19
3288.8798828125 3.21862943780836e-19
3288.880126953125 3.2349989463126514e-19
3288.88037109375 3.2646717395374456e-19
3288.880615234375 3.3607090773456206e-19
3288.880859375 3.510243616456919e-19
3288.881103515625 3.319382531381093e-19
3288.88134765625 3.3249737160633887e-19
3288.881591796875 3.600321114050798e-19
3288.8818359375 3.553833287291619e-19
3288.882080078125 3.4926589371311403e-19
3288.88232421875 3.546437744882465e-19
3288.882568359375 3.618059037327438e-19
3288.8828125 3.7707367153861026e-19
3288.883056640625 3.6616196280910605e-19
3288.88330078125 3.572033041252885e-19
3288.883544921875 3.829159908476004e-19
3288.8837890625 3.86915513489707e-19
3288.884033203125 3.757422560864095e-19
3288.88427734375 3.7908364851708867e-19
3288.884521484375 3.823553074741086e-19
3288.884765625 3.9898596596482004e-19
3288.885009765625 3.970679473861081e-19
3288.88525390625 3.7718896372266875e-19
3288.885498046875 4.0039595726516787e-19
3288.8857421875 4.146186340251565e-19
3288.885986328125 3.984468827190235e-19
3288.88623046875 4.0158089724515086e-19
3288.886474609375 4.0550292176318607e-19
3288.88671875 4.1656010016868125e-19
3288.886962890625 4.2340675954830655e-19
3288.88720703125 4.016186795902057e-19
3288.887451171875 4.1226165836881843e-19
3288.8876953125 4.34538076751335e-19
3288.887939453125 4.207537109090283e-19
3288.88818359375 4.1749925608465246e-19
3288.888427734375 4.2428531299565716e-19
3288.888671875 4.326130640815569e-19
3288.888916015625 4.414381888281761e-19
3288.88916015625 4.241038700950736e-19
3288.889404296875 4.250485641914286e-19
3288.8896484375 4.500121945391888e-19
3288.889892578125 4.422246428392932e-19
3288.89013671875 4.3128077127019774e-19
3288.890380859375 4.369969989771406e-19
3288.890625 4.428393146597779e-19
3288.890869140625 4.546814599584816e-19
3288.89111328125 4.431611189102035e-19
3288.891357421875 4.326570853589871e-19
3288.8916015625 4.57292289975625e-19
3288.891845703125 4.599423483545624e-19
3288.89208984375 4.444271886630511e-19
3288.892333984375 4.470444163704689e-19
3288.892578125 4.528566057432259e-19
3288.892822265625 4.623259860161962e-19
3288.89306640625 4.578468696203511e-19
3288.893310546875 4.407464547724704e-19
3288.8935546875 4.570169053226804e-19
3288.893798828125 4.713436270099574e-19
3288.89404296875 4.529173923145055e-19
3288.894287109375 4.500935582197788e-19
3288.89453125 4.583148268491767e-19
3288.894775390625 4.64601624391601e-19
3288.89501953125 4.672865525064943e-19
3288.895263671875 4.47565263391473e-19
3288.8955078125 4.538365984066698e-19
3288.895751953125 4.770244983794467e-19
3288.89599609375 4.600617486465463e-19
3288.896240234375 4.500732463567107e-19
3288.896484375 4.590745678301202e-19
3288.896728515625 4.635217903059368e-19
3288.89697265625 4.682404254227276e-19
3288.897216796875 4.524636373344259e-19
3288.8974609375 4.491396281050927e-19
3288.897705078125 4.735946775220784e-19
3288.89794921875 4.653743182894644e-19
3288.898193359375 4.487131891815848e-19
3288.8984375 4.568513688453755e-19
3288.898681640625 4.606368354511356e-19
3288.89892578125 4.664693683625656e-19
3288.899169921875 4.557116944013059e-19
3288.8994140625 4.413912782407971e-19
3288.899658203125 4.638102312973208e-19
3288.89990234375 4.646763004808656e-19
3288.900146484375 4.457819474986926e-19
3288.900390625 4.499327451626872e-19
3288.900634765625 4.535771978191361e-19
3288.90087890625 4.604491988909656e-19
3288.901123046875 4.543881203465781e-19
3288.9013671875 4.355182399648659e-19
3288.901611328125 4.518783763229707e-19
3288.90185546875 4.621882248882212e-19
3288.902099609375 4.403545985843185e-19
3288.90234375 4.386229953834086e-19
3288.902587890625 4.456992315604954e-19
3288.90283203125 4.477876149198718e-19
3288.903076171875 4.48059516704735e-19
3288.9033203125 4.296809103260667e-19
3288.903564453125 4.340799463170885e-19
3288.90380859375 4.533951608493625e-19
3288.904052734375 4.364235016994534e-19
3288.904296875 4.254397560126327e-19
3288.904541015625 4.340639753497387e-19
3288.90478515625 4.368370890890472e-19
3288.905029296875 4.382785524774124e-19
3288.9052734375 4.216250269631444e-19
3288.905517578125 4.1561059704162637e-19
3288.90576171875 4.370609242490969e-19
3288.906005859375 4.286451467548462e-19
3288.90625 4.1101823856707965e-19
3288.906494140625 4.175991554221368e-19
3288.90673828125 4.2198975850357475e-19
3288.906982421875 4.238736784181543e-19
3288.9072265625 4.123219936341694e-19
3288.907470703125 3.993995969440361e-19
3288.90771484375 4.1760594584197223e-19
3288.907958984375 4.2033824812917804e-19
3288.908203125 3.9685485904763644e-19
3288.908447265625 3.9685751634316873e-19
3288.90869140625 4.0502333201608247e-19
3288.908935546875 4.0548501387477317e-19
3288.9091796875 3.9857113600091953e-19
3288.909423828125 3.815363606764014e-19
3288.90966796875 3.931245902438131e-19
3288.909912109375 4.055979474871852e-19
3288.91015625 3.8033904449380727e-19
3288.910400390625 3.754852535855087e-19
3288.91064453125 3.8631421100190108e-19
3288.910888671875 3.8372083198479943e-19
3288.9111328125 3.8088980597013327e-19
3288.911376953125 3.629631005434702e-19
3288.91162109375 3.635109687992252e-19
3288.911865234375 3.8245623755062053e-19
3288.912109375 3.642624661546214e-19
3288.912353515625 3.4916009948122024e-19
3288.91259765625 3.5930592110053553e-19
3288.912841796875 3.6176561560433454e-19
3288.9130859375 3.600583131314385e-19
3288.913330078125 3.4379762766906235e-19
3288.91357421875 3.3350291736050903e-19
3288.913818359375 3.5580588581236377e-19
3288.9140625 3.4810003943881544e-19
3288.914306640625 3.2253324045061125e-19
3288.91455078125 3.3073319877665814e-19
3288.914794921875 3.3247211427279823e-19
3288.9150390625 3.313214731819408e-19
3288.915283203125 3.2254037240034384e-19
3288.91552734375 3.0431315805251387e-19
3288.915771484375 3.225312873859661e-19
3288.916015625 3.246517815796916e-19
3288.916259765625 2.9717242603855437e-19
3288.91650390625 2.985585405870291e-19
3288.916748046875 3.0545772680784915e-19
3288.9169921875 3.0310817387465443e-19
3288.917236328125 2.9472667030382583e-19
3288.91748046875 2.762297101020822e-19
3288.917724609375 2.8401266039861187e-19
3288.91796875 2.9636998095405366e-19
3288.918212890625 2.7158496715381077e-19
3288.91845703125 2.6194591149708463e-19
3288.918701171875 2.749772829311251e-19
3288.9189453125 2.7087739680436676e-19
3288.919189453125 2.6365904389825473e-19
3288.91943359375 2.496655757705825e-19
3288.919677734375 2.461894451938692e-19
3288.919921875 2.63488526247027e-19
3288.920166015625 2.477149275766113e-19
3288.92041015625 2.2407918911786125e-19
3288.920654296875 2.368662445124107e-19
3288.9208984375 2.412351904526708e-19
3288.921142578125 2.2963362614111043e-19
3288.92138671875 2.1882634753998124e-19
3288.921630859375 2.0892624079924746e-19
3288.921875 2.2504764792394865e-19
3288.922119140625 2.211427431895375e-19
3288.92236328125 1.9134616258014976e-19
3288.922607421875 1.9947988161986568e-19
3288.9228515625 2.0489393944057311e-19
3288.923095703125 1.968864944423503e-19
3288.92333984375 1.8864308317207151e-19
3288.923583984375 1.701459808010238e-19
3288.923828125 1.8398471024864884e-19
3288.924072265625 1.906542967410071e-19
3288.92431640625 1.6024358781445185e-19
3288.924560546875 1.598901030371543e-19
3288.9248046875 1.7092578357146212e-19
3288.925048828125 1.618190984803236e-19
3288.92529296875 1.549197329305423e-19
3288.925537109375 1.3916956082130205e-19
3288.92578125 1.4209863791698425e-19
3288.926025390625 1.5829611577092654e-19
3288.92626953125 1.3085422281753544e-19
3288.926513671875 1.1588979290400807e-19
3288.9267578125 1.3200129754440517e-19
3288.927001953125 1.2849837807630321e-19
3288.92724609375 1.1926427154677547e-19
3288.927490234375 1.0463341724088838e-19
3288.927734375 1.0149133033752884e-19
3288.927978515625 1.1907085426235526e-19
3288.92822265625 1.0198007865226205e-19
3288.928466796875 7.893086491344696e-20
3288.9287109375 9.19095420534213e-20
3288.928955078125 9.433044887251192e-20
3288.92919921875 8.470918006809939e-20
3288.929443359375 7.104564868706414e-20
3288.9296875 5.986927432262524e-20
3288.929931640625 7.967871211488328e-20
3288.93017578125 7.333659959245405e-20
3288.930419921875 4.208338450270714e-20
3288.9306640625 5.1625119046954434e-20
3288.930908203125 5.907957915352433e-20
3288.93115234375 4.956947100077047e-20
3288.931396484375 3.954755489407665e-20
3288.931640625 2.558012976972879e-20
3288.931884765625 3.822746125750133e-20
3288.93212890625 4.1921678185604823e-20
3288.932373046875 1.2110988266485726e-20
3288.9326171875 9.393177704384477e-21
3288.932861328125 2.4484019797605066e-20
3288.93310546875 1.6322236841248813e-20
3288.933349609375 3.677895529718404e-21
3288.93359375 -6.867016295463312e-21
3288.933837890625 -3.657008265441724e-21
3288.93408203125 1.0599420765342995e-20
3288.934326171875 -1.3396326018966807e-20
3288.9345703125 -3.131380645151121e-20
3288.934814453125 -1.0813459979704019e-20
3288.93505859375 -1.5092014658630886e-20
3288.935302734375 -2.8579174219184994e-20
3288.935546875 -3.783449991204797e-20
3288.935791015625 -4.3084952494355656e-20
3288.93603515625 -2.5477990067111514e-20
3288.936279296875 -3.890006761422067e-20
3288.9365234375 -6.352294494519451e-20
3288.936767578125 -4.981804458553999e-20
3288.93701171875 -4.5673666665671427e-20
3288.937255859375 -5.797799459109675e-20
3288.9375 -6.87536658402754e-20
3288.937744140625 -7.487763827305655e-20
3288.93798828125 -5.91598118964623e-20
3288.938232421875 -6.37596709578872e-20
3288.9384765625 -9.54785465656569e-20
3288.938720703125 -8.869326637624359e-20
3288.93896484375 -7.315577143726158e-20
3288.939208984375 -8.694762437108345e-20
3288.939453125 -9.940064216185377e-20
3288.939697265625 -1.0680961864056405e-19
3288.93994140625 -9.53353788418284e-20
3288.940185546875 -8.890285591209716e-20
3288.9404296875 -1.1994442138557367e-19
3288.940673828125 -1.2249926226797793e-19
3288.94091796875 -1.0373400973364738e-19
3288.941162109375 -1.1436289938341333e-19
3288.94140625 -1.250045445476801e-19
3288.941650390625 -1.3557886262287385e-19
3288.94189453125 -1.3168637738377467e-19
3288.942138671875 -1.157577177261196e-19
3288.9423828125 -1.4230026446825082e-19
3288.942626953125 -1.580102865137744e-19
3288.94287109375 -1.326929101790647e-19
3288.943115234375 -1.3770478688242923e-19
3288.943359375 -1.5530462588391386e-19
3288.943603515625 -1.6007811143835532e-19
3288.94384765625 -1.6296181742768732e-19
3288.944091796875 -1.4670584277391737e-19
3288.9443359375 -1.5981434672240597e-19
3288.944580078125 -1.8711649791579254e-19
3288.94482421875 -1.6788466427164376e-19
3288.945068359375 -1.6290531355347494e-19
3288.9453125 -1.8066240880262537e-19
3288.945556640625 -1.867205242841802e-19
3288.94580078125 -1.9172554730993748e-19
3288.946044921875 -1.7658345051073186e-19
3288.9462890625 -1.7768289521819498e-19
3288.946533203125 -2.1254702138998968e-19
3288.94677734375 -2.0289012943064175e-19
3288.947021484375 -1.8276077069985108e-19
3288.947265625 -2.021511329637908e-19
3288.947509765625 -2.1335619075398312e-19
