782.202392578125 -4.536065273256306e-20
782.20263671875 -3.990428991587617e-20
782.202880859375 -2.1413249658880822e-20
782.203125 -3.01261948763471e-20
782.203369140625 -4.1664372819162146e-20
782.20361328125 -4.544927431496498e-20
782.203857421875 -3.369306963634692e-20
782.2041015625 -2.3707745241685544e-20
782.204345703125 -4.777961942087485e-20
782.20458984375 -5.585968951906469e-20
782.204833984375 -3.280927587527822e-20
782.205078125 -3.486817090482226e-20
782.205322265625 -4.941171199442278e-20
782.20556640625 -5.416742756818565e-20
782.205810546875 -4.7599519613857243e-20
782.2060546875 -3.1360653765521065e-20
782.206298828125 -4.937450689991997e-20
782.20654296875 -6.78344029138049e-20
782.206787109375 -4.284696000474634e-20
782.20703125 -3.958575918872167e-20
782.207275390625 -5.63138511452104e-20
782.20751953125 -6.103551337768575e-20
782.207763671875 -5.997652757803863e-20
782.2080078125 -4.262635597419303e-20
782.208251953125 -5.012793907254256e-20
782.20849609375 -7.476039769012255e-20
782.208740234375 -5.904854525151574e-20
782.208984375 -4.5249367517045674e-20
782.209228515625 -6.195922792325184e-20
782.20947265625 -6.97689059563206e-20
782.209716796875 -6.598113350132019e-20
782.2099609375 -5.499173029324095e-20
782.210205078125 -5.278874078802478e-20
782.21044921875 -7.971995633056113e-20
782.210693359375 -7.462185725634103e-20
782.2109375 -4.9402137671296095e-20
782.211181640625 -6.629606649650526e-20
782.21142578125 -7.84140894448533e-20
782.211669921875 -7.517157901694094e-20
782.2119140625 -6.616539935165895e-20
782.212158203125 -5.654167047744634e-20
782.21240234375 -8.227443907754141e-20
782.212646484375 -8.770851744821545e-20
782.212890625 -5.952953649061599e-20
782.213134765625 -6.78804310450663e-20
782.21337890625 -8.581634383489664e-20
782.213623046875 -8.346856595095274e-20
782.2138671875 -7.591391521116201e-20
782.214111328125 -6.68534062295567e-20
782.21435546875 -8.250331877706208e-20
782.214599609375 -9.746756216472769e-20
782.21484375 -7.349640909897212e-20
782.215087890625 -6.797360701119077e-20
782.21533203125 -9.172470074902158e-20
782.215576171875 -9.176689395429591e-20
782.2158203125 -8.230363753299719e-20
782.216064453125 -7.60308955482559e-20
782.21630859375 -8.308388661817753e-20
782.216552734375 -1.0526334560274409e-19
782.216796875 -8.852803410307954e-20
782.217041015625 -7.162923323717944e-20
782.21728515625 -9.627895560206344e-20
782.217529296875 -1.0157150395474604e-19
782.2177734375 -8.972872539891863e-20
782.218017578125 -8.41013269935345e-20
782.21826171875 -8.568850051110099e-20
782.218505859375 -1.0534699611060169e-19
782.21875 -1.0023830896187176e-19
782.218994140625 -7.763822285671893e-20
782.21923828125 -9.478769646825898e-20
782.219482421875 -1.096979216595133e-19
782.2197265625 -9.794596442290005e-20
782.219970703125 -9.075167169327456e-20
782.22021484375 -9.072302380611535e-20
782.220458984375 -1.088816268532439e-19
782.220703125 -1.1005710050400515e-19
782.220947265625 -8.446557425527237e-20
782.22119140625 -9.532442091917571e-20
782.221435546875 -1.135907604161148e-19
782.2216796875 -1.0379660927114048e-19
782.221923828125 -9.625795245168305e-20
782.22216796875 -9.435237236530008e-20
782.222412109375 -1.0793162325381252e-19
782.22265625 -1.1922156197849426e-19
782.222900390625 -9.491099884040305e-20
782.22314453125 -9.170958837436446e-20
782.223388671875 -1.1696060893009153e-19
782.2236328125 -1.1119144080586684e-19
782.223876953125 -9.983117805782515e-20
782.22412109375 -9.771410557229434e-20
782.224365234375 -1.0368463275561111e-19
782.224609375 -1.2086534760089446e-19
782.224853515625 -1.0473382958036422e-19
782.22509765625 -8.99213397765622e-20
782.225341796875 -1.1485728967154058e-19
782.2255859375 -1.1914574759820172e-19
782.225830078125 -1.0300143500956173e-19
782.22607421875 -1.0049742758029182e-19
782.226318359375 -1.0586940369879091e-19
782.2265625 -1.1962638682759296e-19
782.226806640625 -1.1229556675582684e-19
782.22705078125 -9.17914056703664e-20
782.227294921875 -1.082889976610199e-19
782.2275390625 -1.2099766256202528e-19
782.227783203125 -1.0649344027113472e-19
782.22802734375 -1.0020358975437116e-19
782.228271484375 -1.0267975191651177e-19
782.228515625 -1.1673537716586847e-19
782.228759765625 -1.1712135666882664e-19
782.22900390625 -9.43253690999191e-20
782.229248046875 -1.0249178280080219e-19
782.2294921875 -1.2235577120438474e-19
782.229736328125 -1.0911348234479287e-19
782.22998046875 -9.811333427898285e-20
782.230224609375 -1.0243538686555198e-19
782.23046875 -1.1129120333129711e-19
782.230712890625 -1.1753987167288696e-19
782.23095703125 -9.822644708208161e-20
782.231201171875 -9.467718441219757e-20
782.2314453125 -1.1819543021449963e-19
782.231689453125 -1.1310954456328196e-19
782.23193359375 -9.928668077647143e-20
782.232177734375 -9.871424789524305e-20
782.232421875 -1.0671494617304008e-19
782.232666015625 -1.1869736788208903e-19
782.23291015625 -1.0190465527791099e-19
782.233154296875 -8.927846807413947e-20
782.2333984375 -1.1215502946890956e-19
782.233642578125 -1.1349376758055554e-19
782.23388671875 -9.74215098083835e-20
782.234130859375 -9.766068968650598e-20
782.234375 -1.0078834707431752e-19
782.234619140625 -1.1289726807305061e-19
782.23486328125 -1.0571729891901345e-19
782.235107421875 -8.604855635677988e-20
782.2353515625 -1.035594954055007e-19
782.235595703125 -1.140349380356626e-19
782.23583984375 -9.795618366394468e-20
782.236083984375 -9.097297163216522e-20
782.236328125 -9.619371773846114e-20
782.236572265625 -1.0828519132849995e-19
782.23681640625 -1.0549139886058494e-19
782.237060546875 -8.402866440337856e-20
782.2373046875 -9.109361837324812e-20
782.237548828125 -1.1123776679659036e-19
782.23779296875 -9.741384859734992e-20
782.238037109375 -8.667055815823793e-20
782.23828125 -9.11896961084577e-20
782.238525390625 -9.8248567992971e-20
782.23876953125 -1.0430350132352326e-19
782.239013671875 -8.424979790632338e-20
782.2392578125 -7.95126019906612e-20
782.239501953125 -1.0329560925500716e-19
782.23974609375 -9.65809443028895e-20
782.239990234375 -7.965288360780248e-20
782.240234375 -8.358852819030131e-20
782.240478515625 -8.983434018717626e-20
782.24072265625 -9.674543978780131e-20
782.240966796875 -8.406287062383664e-20
782.2412109375 -6.944309946786419e-20
782.241455078125 -9.101511030602823e-20
782.24169921875 -9.31961171265782e-20
782.241943359375 -7.347555387756171e-20
782.2421875 -7.513383958116865e-20
782.242431640625 -7.827478990180532e-20
782.24267578125 -8.741488694978997e-20
782.242919921875 -8.182552373777537e-20
782.2431640625 -6.067244114497338e-20
782.243408203125 -7.560920473499427e-20
782.24365234375 -8.741337589044501e-20
782.243896484375 -6.957755531725943e-20
782.244140625 -6.458756753248766e-20
782.244384765625 -6.984592337831904e-20
782.24462890625 -7.549591510712807e-20
782.244873046875 -7.557168536042449e-20
782.2451171875 -5.474979738989534e-20
782.245361328125 -5.777980419409604e-20
782.24560546875 -7.882877912469202e-20
782.245849609375 -6.334942116374023e-20
782.24609375 -5.116157785007229e-20
782.246337890625 -5.784952134443634e-20
782.24658203125 -6.342600004315594e-20
782.246826171875 -6.764565545912769e-20
782.2470703125 -4.863211716594786e-20
782.247314453125 -4.2046922538908e-20
782.24755859375 -6.501661572831484e-20
782.247802734375 -5.854271182189658e-20
782.248046875 -4.0529845392119074e-20
782.248291015625 -4.4416159097453426e-20
782.24853515625 -4.876194393370804e-20
782.248779296875 -5.48643811134979e-20
782.2490234375 -4.4102396070758026e-20
782.249267578125 -2.641020247859307e-20
782.24951171875 -4.7663567682447e-20
782.249755859375 -5.442777260392606e-20
782.25 -2.9772530549979514e-20
782.250244140625 -2.986678905785619e-20
782.25048828125 -3.819344058301025e-20
782.250732421875 -4.120118305945176e-20
782.2509765625 -3.6037532370449487e-20
782.251220703125 -1.7119938464175426e-20
782.25146484375 -2.7144759052337064e-20
782.251708984375 -4.2376738332081663e-20
782.251953125 -2.275656007541612e-20
782.252197265625 -1.464972878009039e-20
782.25244140625 -2.250950755438063e-20
782.252685546875 -2.8498558766922435e-20
782.2529296875 -2.6728798021856855e-20
782.253173828125 -6.6644735515854366e-21
782.25341796875 -8.564626463497235e-21
782.253662109375 -2.764227121176714e-20
782.25390625 -1.5975564606127464e-20
782.254150390625 5.692002414059418e-22
782.25439453125 -5.953179124536337e-21
782.254638671875 -1.2635426322532532e-20
782.2548828125 -1.163404705209501e-20
782.255126953125 1.3985779853800384e-21
782.25537109375 1.0932085418490352e-20
782.255615234375 -9.659074108590058e-21
782.255859375 -1.0379665782745492e-20
782.256103515625 1.372775324064219e-20
782.25634765625 1.1134413473115768e-20
782.256591796875 2.660688664933345e-21
782.2568359375 2.3896697712980547e-21
782.257080078125 1.2592308634540943e-20
782.25732421875 2.6559050739786578e-20
782.257568359375 1.119530612827683e-20
782.2578125 3.6449953366243466e-21
782.258056640625 2.721921586816549e-20
782.25830078125 3.0328200431445263e-20
782.258544921875 1.8618350693641105e-20
782.2587890625 1.7249216218774478e-20
782.259033203125 2.2832425351037292e-20
782.25927734375 4.126840114965557e-20
782.259521484375 3.284703596106425e-20
782.259765625 1.4291500761978362e-20
782.260009765625 3.7772571181632133e-20
782.26025390625 4.8790731702564465e-20
782.260498046875 3.740507889395392e-20
782.2607421875 3.339784775582707e-20
782.260986328125 3.7089692880517804e-20
782.26123046875 5.628642914087919e-20
782.261474609375 5.351025985495791e-20
782.26171875 3.4188229161556036e-20
782.261962890625 4.657485504733762e-20
782.26220703125 6.433103003405854e-20
782.262451171875 5.706689540787812e-20
782.2626953125 4.6402090058612356e-20
782.262939453125 5.240572410837157e-20
782.26318359375 6.955539694259331e-20
782.263427734375 7.297937567554986e-20
782.263671875 5.357708467555354e-20
782.263916015625 5.631840128153513e-20
782.26416015625 8.044675100982776e-20
782.264404296875 7.640757764267e-20
782.2646484375 6.442957396434404e-20
782.264892578125 6.596729239929544e-20
782.26513671875 8.012510674171338e-20
782.265380859375 9.13968560731495e-20
782.265625 7.275682918499502e-20
782.265869140625 6.757049015571482e-20
782.26611328125 9.083486395873234e-20
782.266357421875 9.632318697641905e-20
782.2666015625 8.424277216998862e-20
782.266845703125 7.857557179033852e-20
782.26708984375 9.178803605483984e-20
782.267333984375 1.070951599564493e-19
782.267578125 9.372538757004277e-20
782.267822265625 8.016409523945781e-20
782.26806640625 1.0087312209757307e-19
782.268310546875 1.122174244218481e-19
782.2685546875 9.881820383508577e-20
782.268798828125 9.463638461588075e-20
782.26904296875 1.0239103859213485e-19
782.269287109375 1.1866145422182783e-19
782.26953125 1.1547761009923325e-19
782.269775390625 9.488554343968407e-20
782.27001953125 1.092560398826047e-19
782.270263671875 1.2835910719763093e-19
782.2705078125 1.1642990337674455e-19
782.270751953125 1.0831273058525174e-19
782.27099609375 1.1329722867248158e-19
782.271240234375 1.2847134694975884e-19
782.271484375 1.342331728706219e-19
782.271728515625 1.1268900207549505e-19
782.27197265625 1.1563771092664204e-19
782.272216796875 1.4248856823178535e-19
782.2724609375 1.3637120628469877e-19
782.272705078125 1.20078625182609e-19
782.27294921875 1.2547581527915383e-19
782.273193359375 1.410357897154039e-19
782.2734375 1.4822199477295016e-19
782.273681640625 1.3148006041806173e-19
782.27392578125 1.2539414980177682e-19
782.274169921875 1.5014544949221532e-19
782.2744140625 1.5448279714665608e-19
782.274658203125 1.3774071320476265e-19
782.27490234375 1.367456500968577e-19
782.275146484375 1.4987348874906935e-19
782.275390625 1.630297340546802e-19
782.275634765625 1.5052172931820192e-19
782.27587890625 1.3729965081768958e-19
782.276123046875 1.5844073996892345e-19
782.2763671875 1.696536991917164e-19
782.276611328125 1.5401566878246836e-19
782.27685546875 1.473603803682698e-19
782.277099609375 1.5966122050468188e-19
782.27734375 1.738195916656149e-19
782.277587890625 1.6713607854751595e-19
782.27783203125 1.5104876183350659e-19
782.278076171875 1.6473013399103088e-19
782.2783203125 1.8476814604774676e-19
782.278564453125 1.7153543339297526e-19
782.27880859375 1.601372808760544e-19
782.279052734375 1.7046484053593483e-19
782.279296875 1.8430602103818559e-19
782.279541015625 1.8431520516995405e-19
782.27978515625 1.630682121358186e-19
782.280029296875 1.6789385152366518e-19
782.2802734375 1.9499894403081252e-19
782.280517578125 1.863341222602938e-19
782.28076171875 1.7120604830678807e-19
782.281005859375 1.7871723172886658e-19
782.28125 1.9267106991462512e-19
782.281494140625 1.9807909606600915e-19
782.28173828125 1.7826046740441295e-19
782.281982421875 1.7500221140606807e-19
782.2822265625 2.020426109570116e-19
782.282470703125 2.005123390652458e-19
782.28271484375 1.8261457299589773e-19
782.282958984375 1.846442251398273e-19
782.283203125 1.9761798797641378e-19
782.283447265625 2.0701413228381958e-19
782.28369140625 1.928893395543487e-19
782.283935546875 1.8116762988576968e-19
782.2841796875 2.0404856280579818e-19
782.284423828125 2.134142128094145e-19
782.28466796875 1.9385363682238745e-19
782.284912109375 1.920745547750714e-19
782.28515625 2.0444426611271194e-19
782.285400390625 2.1251463483916397e-19
782.28564453125 2.0704883918119557e-19
782.285888671875 1.894460472851657e-19
782.2861328125 2.0376582897133691e-19
782.286376953125 2.231330274933783e-19
782.28662109375 2.044910457243037e-19
782.286865234375 1.962373778629718e-19
782.287109375 2.0876987756923373e-19
782.287353515625 2.184917352588419e-19
782.28759765625 2.160896872984215e-19
782.287841796875 1.9977825225920176e-19
782.2880859375 2.0516976218350157e-19
782.288330078125 2.264448200231423e-19
782.28857421875 2.175446824310155e-19
782.288818359375 2.0102046208627556e-19
782.2890625 2.0980933897659953e-19
782.289306640625 2.22140776180406e-19
782.28955078125 2.217955743359364e-19
782.289794921875 2.0817443835134675e-19
782.2900390625 2.0610183968873423e-19
782.290283203125 2.2825933746464354e-19
782.29052734375 2.262856647949342e-19
782.290771484375 2.0818237987974248e-19
782.291015625 2.1282996564506278e-19
782.291259765625 2.2318085705922324e-19
782.29150390625 2.285801868104189e-19
782.291748046875 2.158328822100146e-19
782.2919921875 2.0511527525910746e-19
782.292236328125 2.263534886751649e-19
782.29248046875 2.3288735161765397e-19
782.292724609375 2.1347998692151757e-19
782.29296875 2.1130527559592168e-19
782.293212890625 2.2475570996609285e-19
782.29345703125 2.327748477068742e-19
782.293701171875 2.2215835944906683e-19
782.2939453125 2.0704581061505783e-19
782.294189453125 2.229802086455592e-19
782.29443359375 2.3728185393707166e-19
782.294677734375 2.1913325704735837e-19
782.294921875 2.1196566296074547e-19
782.295166015625 2.2276079973945475e-19
782.29541015625 2.3106606594261867e-19
782.295654296875 2.264916800585803e-19
782.2958984375 2.0977465391139446e-19
782.296142578125 2.176502554114951e-19
782.29638671875 2.3730011102996744e-19
782.296630859375 2.2489767105854385e-19
782.296875 2.099705726080616e-19
782.297119140625 2.1934853187959917e-19
782.29736328125 2.3001321153505373e-19
782.297607421875 2.278652432526688e-19
782.2978515625 2.1186581835161305e-19
782.298095703125 2.0978991350070018e-19
782.29833984375 2.315077981971801e-19
782.298583984375 2.281925144160993e-19
782.298828125 2.0835512896328154e-19
782.299072265625 2.134274217610559e-19
782.29931640625 2.245186843086043e-19
782.299560546875 2.273639850127097e-19
782.2998046875 2.1529759052318413e-19
782.300048828125 2.0318242808568575e-19
782.30029296875 2.2290233616746026e-19
782.300537109375 2.2841765183322367e-19
782.30078125 2.0779314592306058e-19
782.301025390625 2.0805706030186828e-19
782.30126953125 2.1695464285326594e-19
782.301513671875 2.2065217236607032e-19
782.3017578125 2.1316976711602897e-19
782.302001953125 1.9915788889066953e-19
782.30224609375 2.1111848890152327e-19
782.302490234375 2.2525884969694106e-19
782.302734375 2.0866583917875127e-19
782.302978515625 1.9772921831930323e-19
782.30322265625 2.0951315645896263e-19
782.303466796875 2.16176739759538e-19
782.3037109375 2.0980625185384486e-19
782.303955078125 1.9438630727887912e-19
782.30419921875 1.9785463143235548e-19
782.304443359375 2.182423478688589e-19
782.3046875 2.0423080294881863e-19
782.304931640625 1.889536243515746e-19
782.30517578125 2.005521409163044e-19
782.305419921875 2.0554185400030828e-19
782.3056640625 2.0515696540293257e-19
782.305908203125 1.9128421920827132e-19
782.30615234375 1.8718669937068068e-19
782.306396484375 2.0828059471673348e-19
782.306640625 2.0217941800934116e-19
782.306884765625 1.8227225835470399e-19
782.30712890625 1.8677851212856892e-19
782.307373046875 1.9722232444774016e-19
782.3076171875 1.975034924141265e-19
782.307861328125 1.8550728806827635e-19
782.30810546875 1.770275306150938e-19
782.308349609375 1.936838195100645e-19
782.30859375 1.9813634173794555e-19
782.308837890625 1.758195458250432e-19
782.30908203125 1.7634774332768082e-19
782.309326171875 1.8739305990323902e-19
782.3095703125 1.873147159726612e-19
782.309814453125 1.810365485250489e-19
782.31005859375 1.6479580098012915e-19
782.310302734375 1.74818566377188e-19
782.310546875 1.9142188916048267e-19
782.310791015625 1.6978580420154383e-19
782.31103515625 1.61041395817568e-19
782.311279296875 1.7454371383032104e-19
782.3115234375 1.7714058302406803e-19
782.311767578125 1.73429545752995e-19
782.31201171875 1.5792316950211484e-19
782.312255859375 1.5879268246744097e-19
782.3125 1.78327602336692e-19
782.312744140625 1.6507380663844826e-19
782.31298828125 1.468209254137683e-19
782.313232421875 1.576646472664811e-19
782.3134765625 1.6578563266573772e-19
782.313720703125 1.603162234599939e-19
782.31396484375 1.4682517391189218e-19
782.314208984375 1.4230264304487844e-19
782.314453125 1.6184465910836453e-19
782.314697265625 1.5887508439699782e-19
782.31494140625 1.3427324080924809e-19
782.315185546875 1.4036153067995875e-19
782.3154296875 1.5236962035506833e-19
782.315673828125 1.4742898654257557e-19
782.31591796875 1.3552228719837007e-19
782.316162109375 1.2509341852709683e-19
782.31640625 1.397662625344346e-19
782.316650390625 1.481099239751662e-19
782.31689453125 1.2285125917719712e-19
782.317138671875 1.1903490391279868e-19
782.3173828125 1.3560436687695872e-19
782.317626953125 1.3290213451076595e-19
782.31787109375 1.2278817882693736e-19
782.318115234375 1.124313938995909e-19
782.318359375 1.1963148738362438e-19
782.318603515625 1.3193004365115432e-19
782.31884765625 1.1078812876183633e-19
782.319091796875 9.931881722701949e-20
782.3193359375 1.1477304817700984e-19
782.319580078125 1.1644533095778105e-19
782.31982421875 1.0664549597108332e-19
782.320068359375 9.478901262959322e-20
782.3203125 9.762784220008372e-20
782.320556640625 1.1281340814894195e-19
782.32080078125 9.888464171969495e-20
782.321044921875 8.130339961487415e-20
782.3212890625 9.245233910772438e-20
782.321533203125 9.930814399013133e-20
782.32177734375 8.960125525278186e-20
782.322021484375 7.769191522176674e-20
782.322265625 7.590844738278005e-20
782.322509765625 8.853148346041953e-20
782.32275390625 8.596779763300426e-20
782.322998046875 6.334113107710718e-20
782.3232421875 6.695003786696923e-20
782.323486328125 8.164220904098983e-20
782.32373046875 7.173138865411776e-20
782.323974609375 5.953124985808122e-20
782.32421875 5.49359279033373e-20
782.324462890625 6.428062487576867e-20
782.32470703125 6.967470711329414e-20
782.324951171875 4.649894029129616e-20
782.3251953125 4.212644985615592e-20
782.325439453125 5.725829373144277e-20
782.32568359375 5.408995775002294e-20
782.325927734375 4.2831236381891203e-20
782.326171875 3.053044822590163e-20
782.326416015625 3.9732952651819644e-20
782.32666015625 5.249995388819005e-20
782.326904296875 2.927993720824911e-20
782.3271484375 1.7673570717780997e-20
782.327392578125 3.5726843443345974e-20
782.32763671875 3.584803267635398e-20
782.327880859375 1.9662416452399633e-20
782.328125 1.194551877668598e-20
782.328369140625 1.597134817645519e-20
782.32861328125 2.788760901654467e-20
782.328857421875 1.571194625341594e-20
782.3291015625 -5.676178100540498e-21
782.329345703125 8.880017776221423e-21
782.32958984375 1.542375855852661e-20
782.329833984375 9.934855440266174e-22
782.330078125 -6.362823218685866e-21
782.330322265625 -8.845955339078643e-21
782.33056640625 2.5475084234178018e-21
782.330810546875 -2.44663794894081e-21
782.3310546875 -2.54788880121704e-20
782.331298828125 -1.9284687342967394e-20
782.33154296875 -6.639946091869548e-21
782.331787109375 -1.757552905209381e-20
782.33203125 -2.9601442884957046e-20
782.332275390625 -3.236348803312976e-20
782.33251953125 -2.420109486282263e-20
782.332763671875 -1.9813445251930942e-20
782.3330078125 -4.3433548125754904e-20
782.333251953125 -4.792396097757504e-20
782.33349609375 -2.812271260859717e-20
782.333740234375 -3.8030458329796403e-20
782.333984375 -5.142795863200978e-20
782.334228515625 -5.478145464058374e-20
782.33447265625 -5.0933813564737785e-20
782.334716796875 -4.05680610931523e-20
782.3349609375 -6.192237012515303e-20
782.335205078125 -7.35812563081443e-20
782.33544921875 -5.363468943821972e-20
782.335693359375 -5.723175306550112e-20
782.3359375 -7.059051589267656e-20
782.336181640625 -7.665285205082303e-20
782.33642578125 -7.581168411668002e-20
782.336669921875 -6.409278561506224e-20
782.3369140625 -7.782857487982223e-20
782.337158203125 -9.721666949322717e-20
782.33740234375 -8.149116147997357e-20
782.337646484375 -7.664038791458075e-20
782.337890625 -9.29897764824984e-20
782.338134765625 -9.79118113798377e-20
782.33837890625 -9.806562257602582e-20
782.338623046875 -9.105163242513209e-20
782.3388671875 -9.497685930830124e-20
782.339111328125 -1.1477929452680554e-19
782.33935546875 -1.079072935870355e-19
782.339599609375 -9.645597777317536e-20
782.33984375 -1.1041307709043983e-19
782.340087890625 -1.212400768467665e-19
782.34033203125 -1.2149074113406637e-19
782.340576171875 -1.139330948910394e-19
782.3408203125 -1.1290465500889387e-19
782.341064453125 -1.3461694574022296e-19
782.34130859375 -1.347585965796382e-19
782.341552734375 -1.1678583351714842e-19
782.341796875 -1.285313838654747e-19
782.342041015625 -1.4027648471373274e-19
782.34228515625 -1.3938087829933317e-19
782.342529296875 -1.375508525531793e-19
782.3427734375 -1.3194150444560823e-19
782.343017578125 -1.4927176358275312e-19
782.34326171875 -1.597489466748688e-19
782.343505859375 -1.4031705988725644e-19
782.34375 -1.4387471673963293e-19
782.343994140625 -1.598337000485431e-19
782.34423828125 -1.6046418530176637e-19
782.344482421875 -1.5882866281894286e-19
782.3447265625 -1.5323438585958345e-19
782.344970703125 -1.611660221948622e-19
782.34521484375 -1.778045961687508e-19
782.345458984375 -1.649462958782485e-19
782.345703125 -1.588523519764367e-19
782.345947265625 -1.7812548800115695e-19
782.34619140625 -1.8132552505084513e-19
782.346435546875 -1.7854807029169795e-19
782.3466796875 -1.7395793372025203e-19
782.346923828125 -1.7659334631183955e-19
782.34716796875 -1.9611742235131707e-19
782.347412109375 -1.8771697272545003e-19
782.34765625 -1.75655227783065e-19
782.347900390625 -1.9288184485613825e-19
782.34814453125 -1.984346702276798e-19
782.348388671875 -1.9542684964555556e-19
782.3486328125 -1.932047040642013e-19
782.348876953125 -1.9340080059441245e-19
782.34912109375 -2.1196082055649745e-19
782.349365234375 -2.111558072992762e-19
782.349609375 -1.9459625369646622e-19
782.349853515625 -2.0739873987541528e-19
782.35009765625 -2.1861264377049047e-19
782.350341796875 -2.1310227222500515e-19
782.3505859375 -2.1255525633887562e-19
782.350830078125 -2.0998116373051751e-19
782.35107421875 -2.2126281521424083e-19
782.351318359375 -2.3193130834916743e-19
782.3515625 -2.1359780209727456e-19
782.351806640625 -2.177450373845509e-19
782.35205078125 -2.3738930724742224e-19
782.352294921875 -2.2989266394137692e-19
782.3525390625 -2.285505686200622e-19
782.352783203125 -2.307972351228039e-19
782.35302734375 -2.337805799289529e-19
782.353271484375 -2.4603409201427085e-19
782.353515625 -2.345142603402217e-19
782.353759765625 -2.2981437200136197e-19
782.35400390625 -2.48533083840694e-19
782.354248046875 -2.4683336273209977e-19
782.3544921875 -2.418322141396454e-19
782.354736328125 -2.44314998635993e-19
782.35498046875 -2.45792030161576e-19
782.355224609375 -2.578665822466566e-19
782.35546875 -2.5415984304463073e-19
782.355712890625 -2.4324263485247363e-19
782.35595703125 -2.5693166201641462e-19
782.356201171875 -2.620136471470738e-19
782.3564453125 -2.5547582001212434e-19
782.356689453125 -2.5770128108186235e-19
782.35693359375 -2.56817356734129e-19
782.357177734375 -2.6411989106988577e-19
782.357421875 -2.675930946852089e-19
782.357666015625 -2.556054885087753e-19
782.35791015625 -2.627886609174012e-19
782.358154296875 -2.730395218562193e-19
782.3583984375 -2.669604513237617e-19
782.358642578125 -2.66486836501975e-19
782.35888671875 -2.6688229347920677e-19
782.359130859375 -2.7075468111414016e-19
782.359375 -2.7727138121613575e-19
782.359619140625 -2.6781569265087034e-19
782.35986328125 -2.6729028976661123e-19
782.360107421875 -2.783475299651704e-19
782.3603515625 -2.7524033453987318e-19
782.360595703125 -2.7397024270659105e-19
782.36083984375 -2.7450215864286975e-19
782.361083984375 -2.755885090536205e-19
782.361328125 -2.8406211238065387e-19
782.361572265625 -2.7780765341204973e-19
782.36181640625 -2.712356390398588e-19
782.362060546875 -2.822341513831567e-19
782.3623046875 -2.821010822559276e-19
782.362548828125 -2.766866340142028e-19
782.36279296875 -2.7919102105614296e-19
782.363037109375 -2.773513118424316e-19
782.36328125 -2.8405795530248566e-19
782.363525390625 -2.845582754336037e-19
782.36376953125 -2.746559670574845e-19
782.364013671875 -2.8298488492161374e-19
782.3642578125 -2.8504631467434043e-19
782.364501953125 -2.8002353009082453e-19
782.36474609375 -2.833384466782621e-19
782.364990234375 -2.7989148641991264e-19
782.365234375 -2.8324464799105434e-19
782.365478515625 -2.8679946804554144e-19
782.36572265625 -2.779708589747808e-19
782.365966796875 -2.8041772110360636e-19
782.3662109375 -2.8584471039358775e-19
782.366455078125 -2.8146819168260387e-19
782.36669921875 -2.81385078490423e-19
782.366943359375 -2.801375257023353e-19
782.3671875 -2.7998863945794547e-19
782.367431640625 -2.8566987809452585e-19
782.36767578125 -2.7995896392705744e-19
782.367919921875 -2.7680060960245946e-19
782.3681640625 -2.828909783237219e-19
782.368408203125 -2.798304711906073e-19
782.36865234375 -2.7948690486924374e-19
782.368896484375 -2.7785784090488094e-19
782.369140625 -2.7357800499198474e-19
782.369384765625 -2.813122727804501e-19
782.36962890625 -2.7851710077030853e-19
782.369873046875 -2.7127194167885673e-19
782.3701171875 -2.778151182309029e-19
782.370361328125 -2.7667542952361557e-19
782.37060546875 -2.753977086603709e-19
782.370849609375 -2.754737180121831e-19
782.37109375 -2.683731266339574e-19
782.371337890625 -2.7436433549810975e-19
782.37158203125 -2.760468331485114e-19
782.371826171875 -2.654793156982629e-19
782.3720703125 -2.667456002850909e-19
782.372314453125 -2.6984789080917263e-19
782.37255859375 -2.679125865055368e-19
782.372802734375 -2.6742213403043317e-19
782.373046875 -2.625987304734713e-19
782.373291015625 -2.6345667236424685e-19
782.37353515625 -2.6845977145203555e-19
782.373779296875 -2.6026362308111165e-19
782.3740234375 -2.5730488138958714e-19
782.374267578125 -2.6120058660849803e-19
782.37451171875 -2.5846592596430424e-19
782.374755859375 -2.581204762507243e-19
782.375 -2.5142397752152214e-19
782.375244140625 -2.49452455221969e-19
782.37548828125 -2.573088412453163e-19
782.375732421875 -2.5087001428381414e-19
782.3759765625 -2.454390476581369e-19
782.376220703125 -2.488371792210573e-19
782.37646484375 -2.481718815357576e-19
782.376708984375 -2.486206973311199e-19
782.376953125 -2.421613058809928e-19
782.377197265625 -2.3447120630350447e-19
782.37744140625 -2.436403806141222e-19
782.377685546875 -2.418970277835203e-19
782.3779296875 -2.300988300129544e-19
782.378173828125 -2.3371267399494915e-19
782.37841796875 -2.326196712042265e-19
782.378662109375 -2.323501703667833e-19
782.37890625 -2.3136984423746694e-19
782.379150390625 -2.189350950293083e-19
782.37939453125 -2.26771557996719e-19
782.379638671875 -2.3198489749429583e-19
782.3798828125 -2.1650112039696243e-19
782.380126953125 -2.160535525330358e-19
782.38037109375 -2.191017023430841e-19
782.380615234375 -2.1647002833623267e-19
782.380859375 -2.1479027782692711e-19
782.381103515625 -2.0368418255211046e-19
782.38134765625 -2.059566055308783e-19
782.381591796875 -2.1538631523625632e-19
782.3818359375 -2.0136147757733603e-19
782.382080078125 -1.9653918752464524e-19
782.38232421875 -2.040291036311082e-19
782.382568359375 -1.9837661298113826e-19
782.3828125 -1.9844469920018911e-19
