2634.62841796875 -3.4657873721378694e-19
2634.628662109375 -3.474486948031215e-19
2634.62890625 -3.3567179382508535e-19
2634.629150390625 -3.4997406976483584e-19
2634.62939453125 -3.5667263868811305e-19
2634.629638671875 -3.5473389226891195e-19
2634.6298828125 -3.584266316755672e-19
2634.630126953125 -3.5441977516998793e-19
2634.63037109375 -3.671855640317881e-19
2634.630615234375 -3.7472409579586993e-19
2634.630859375 -3.6043248815523983e-19
2634.631103515625 -3.670195886448268e-19
2634.63134765625 -3.803749145077195e-19
2634.631591796875 -3.7745879951949333e-19
2634.6318359375 -3.7834780036514543e-19
2634.632080078125 -3.7710582466571057e-19
2634.63232421875 -3.822217236094792e-19
2634.632568359375 -3.9595476347031624e-19
2634.6328125 -3.853944724964321e-19
2634.633056640625 -3.8306850107913777e-19
2634.63330078125 -4.0024138957955264e-19
2634.633544921875 -3.977366709140044e-19
2634.6337890625 -3.9563362268235564e-19
2634.634033203125 -3.971717947935434e-19
2634.63427734375 -3.974222882012085e-19
2634.634521484375 -4.10841717989482e-19
2634.634765625 -4.059188217160382e-19
2634.635009765625 -3.9662876612226776e-19
2634.63525390625 -4.124897216851346e-19
2634.635498046875 -4.163944269624335e-19
2634.6357421875 -4.114727476903818e-19
2634.635986328125 -4.1232868440833983e-19
2634.63623046875 -4.109168579055558e-19
2634.636474609375 -4.228800990145311e-19
2634.63671875 -4.2480142114418186e-19
2634.636962890625 -4.102502646339315e-19
2634.63720703125 -4.2095981313123243e-19
2634.637451171875 -4.310711664373041e-19
2634.6376953125 -4.228393415328035e-19
2634.637939453125 -4.2397171690766775e-19
2634.63818359375 -4.228978172559362e-19
2634.638427734375 -4.3075032571496966e-19
2634.638671875 -4.383597800197839e-19
2634.638916015625 -4.213517469548493e-19
2634.63916015625 -4.2678381252603074e-19
2634.639404296875 -4.420731001605306e-19
2634.6396484375 -4.3327756353529324e-19
2634.639892578125 -4.316838148625117e-19
2634.64013671875 -4.3235493117222226e-19
2634.640380859375 -4.342961637173126e-19
2634.640625 -4.443053735604817e-19
2634.640869140625 -4.3215032856263533e-19
2634.64111328125 -4.279259416835165e-19
2634.641357421875 -4.467387682333187e-19
2634.6416015625 -4.412035702942743e-19
2634.641845703125 -4.339166119503142e-19
2634.64208984375 -4.391565034975456e-19
2634.642333984375 -4.384024537730136e-19
2634.642578125 -4.461570695105991e-19
2634.642822265625 -4.402710102342445e-19
2634.64306640625 -4.298276300048096e-19
2634.643310546875 -4.466929893688857e-19
2634.6435546875 -4.464731329193603e-19
2634.643798828125 -4.341889132903605e-19
2634.64404296875 -4.389198174552378e-19
2634.644287109375 -4.387617162064573e-19
2634.64453125 -4.443329357775726e-19
2634.644775390625 -4.446133629277755e-19
2634.64501953125 -4.306437473227405e-19
2634.645263671875 -4.400471355669278e-19
2634.6455078125 -4.482796019066804e-19
2634.645751953125 -4.349287857071748e-19
2634.64599609375 -4.348238717174509e-19
2634.646240234375 -4.383918463143988e-19
2634.646484375 -4.398507138412804e-19
2634.646728515625 -4.425768632739292e-19
2634.64697265625 -4.2866873157995065e-19
2634.647216796875 -4.319654550616546e-19
2634.6474609375 -4.46712733845752e-19
2634.647705078125 -4.3295952235086874e-19
2634.64794921875 -4.289814493527927e-19
2634.648193359375 -4.350244532273485e-19
2634.6484375 -4.3252297103777e-19
2634.648681640625 -4.3830903829454905e-19
2634.64892578125 -4.2885049263207923e-19
2634.649169921875 -4.2197046195946204e-19
2634.6494140625 -4.380392985812364e-19
2634.649658203125 -4.307627826979602e-19
2634.64990234375 -4.1917110698199475e-19
2634.650146484375 -4.274577431221665e-19
2634.650390625 -4.2509421754017283e-19
2634.650634765625 -4.260786600909487e-19
2634.65087890625 -4.244268393182834e-19
2634.651123046875 -4.129160945353349e-19
2634.6513671875 -4.2517368828355266e-19
2634.651611328125 -4.2600492336612985e-19
2634.65185546875 -4.0874796554689507e-19
2634.652099609375 -4.1465885908588775e-19
2634.65234375 -4.15920820679501e-19
2634.652587890625 -4.1307921796863003e-19
2634.65283203125 -4.1471407403547355e-19
2634.653076171875 -4.005688552978689e-19
2634.6533203125 -4.0680387355971107e-19
2634.653564453125 -4.1765499607782606e-19
2634.65380859375 -3.9777436025945553e-19
2634.654052734375 -3.9786695750587e-19
2634.654296875 -4.0607913898562936e-19
2634.654541015625 -3.992145069730358e-19
2634.65478515625 -4.0126891248414943e-19
2634.655029296875 -3.90275353185778e-19
2634.6552734375 -3.8845335231577536e-19
2634.655517578125 -4.0126254152611616e-19
2634.65576171875 -3.871644583469534e-19
2634.656005859375 -3.7967884127135124e-19
2634.65625 -3.876284907578549e-19
2634.656494140625 -3.841207374424638e-19
2634.65673828125 -3.829656807852252e-19
2634.656982421875 -3.766524701816714e-19
2634.6572265625 -3.6898791057557106e-19
2634.657470703125 -3.8072359114518766e-19
2634.65771484375 -3.756522822637862e-19
2634.657958984375 -3.604317794440508e-19
2634.658203125 -3.674057260330497e-19
2634.658447265625 -3.660641570808289e-19
2634.65869140625 -3.6059614142168226e-19
2634.658935546875 -3.5867252743601544e-19
2634.6591796875 -3.494858478367226e-19
2634.659423828125 -3.558502541192514e-19
2634.65966796875 -3.578144756302271e-19
2634.659912109375 -3.410831567908546e-19
2634.66015625 -3.4282557265600345e-19
2634.660400390625 -3.467849000785068e-19
2634.66064453125 -3.4066574453332875e-19
2634.660888671875 -3.391270106971396e-19
2634.6611328125 -3.2884724427810266e-19
2634.661376953125 -3.3057394223498983e-19
2634.66162109375 -3.361045722830321e-19
2634.661865234375 -3.1965781042516015e-19
2634.662109375 -3.182839013284825e-19
2634.662353515625 -3.240294652602483e-19
2634.66259765625 -3.150333836055672e-19
2634.662841796875 -3.1488637920138653e-19
2634.6630859375 -3.0937058094877817e-19
2634.663330078125 -3.0392846403914897e-19
2634.66357421875 -3.1336369508590343e-19
2634.663818359375 -3.008303425863095e-19
2634.6640625 -2.898342422403913e-19
2634.664306640625 -2.999657509223274e-19
2634.66455078125 -2.9391606715990006e-19
2634.664794921875 -2.8853717102960364e-19
2634.6650390625 -2.857115179190545e-19
2634.665283203125 -2.775450924698909e-19
2634.66552734375 -2.863640406496131e-19
2634.665771484375 -2.802452302053772e-19
2634.666015625 -2.6511759737960384e-19
2634.666259765625 -2.720719292313075e-19
2634.66650390625 -2.711682185135042e-19
2634.666748046875 -2.643668146636687e-19
2634.6669921875 -2.6065675745637497e-19
2634.667236328125 -2.535516455472144e-19
2634.66748046875 -2.5740070495912716e-19
2634.667724609375 -2.557849342116382e-19
2634.66796875 -2.4133257939249766e-19
2634.668212890625 -2.418984706636738e-19
2634.66845703125 -2.443790121874799e-19
2634.668701171875 -2.382212626550364e-19
2634.6689453125 -2.3558186405783596e-19
2634.669189453125 -2.274672034058771e-19
2634.66943359375 -2.2716415240760317e-19
2634.669677734375 -2.3182295458253274e-19
2634.669921875 -2.17896408182891e-19
2634.670166015625 -2.1362727830391477e-19
2634.67041015625 -2.1792389988622705e-19
2634.670654296875 -2.0968247353708472e-19
2634.6708984375 -2.078812227187941e-19
2634.671142578125 -2.018876702218476e-19
2634.67138671875 -1.958600572789606e-19
2634.671630859375 -2.038561767372104e-19
2634.671875 -1.9413491202005585e-19
2634.672119140625 -1.831148553435931e-19
2634.67236328125 -1.898889782658059e-19
2634.672607421875 -1.8416727551192365e-19
2634.6728515625 -1.7937066705020552e-19
2634.673095703125 -1.761173664533538e-19
2634.67333984375 -1.6705888885608032e-19
2634.673583984375 -1.733478906242682e-19
2634.673828125 -1.6730333597203206e-19
2634.674072265625 -1.5366255995710432e-19
2634.67431640625 -1.5867833624210156e-19
2634.674560546875 -1.561262072212498e-19
2634.6748046875 -1.5082696553454522e-19
2634.675048828125 -1.48722035871561e-19
2634.67529296875 -1.3910812349592407e-19
2634.675537109375 -1.4135589859909898e-19
2634.67578125 -1.4200066840505214e-19
2634.676025390625 -1.2703060190626124e-19
2634.67626953125 -1.2679813214329332e-19
2634.676513671875 -1.3020202259326016e-19
2634.6767578125 -1.2043759342932693e-19
2634.677001953125 -1.1657021007909758e-19
2634.67724609375 -1.1209522809371404e-19
2634.677490234375 -1.1068094844732237e-19
2634.677734375 -1.1375904635378804e-19
2634.677978515625 -1.0012122405533933e-19
2634.67822265625 -9.526296204643846e-20
2634.678466796875 -1.0078156989373904e-19
2634.6787109375 -9.198260262215689e-20
2634.678955078125 -8.912866501508548e-20
2634.67919921875 -8.44546074264945e-20
2634.679443359375 -7.693152584644992e-20
2634.6796875 -8.333604430531643e-20
2634.679931640625 -7.369221784826657e-20
2634.68017578125 -6.279625286835852e-20
2634.680419921875 -7.037649128170807e-20
2634.6806640625 -6.424038125734489e-20
2634.680908203125 -5.902378467362018e-20
2634.68115234375 -5.693406604174582e-20
2634.681396484375 -4.726503877639608e-20
2634.681640625 -5.324507698933736e-20
2634.681884765625 -5.0159728829240206e-20
2634.68212890625 -3.479607178046319e-20
2634.682373046875 -3.804668669639517e-20
2634.6826171875 -3.668851664812886e-20
2634.682861328125 -2.9616367880670815e-20
2634.68310546875 -2.89480517883831e-20
2634.683349609375 -2.009335658175945e-20
2634.68359375 -1.9540446139266778e-20
2634.683837890625 -2.3004583730924473e-20
2634.68408203125 -8.292848306758658e-21
2634.684326171875 -5.573705134972901e-21
2634.6845703125 -1.3417248782170856e-20
2634.684814453125 -3.2567122517802466e-21
2634.68505859375 1.4358298872654706e-21
2634.685302734375 5.891738125275076e-21
2634.685546875 1.1530900081221303e-20
2634.685791015625 3.5231666046913544e-21
2634.68603515625 1.6213395603948953e-20
2634.686279296875 2.646479970535682e-20
2634.6865234375 1.4477887229390615e-20
2634.686767578125 2.3269748653732883e-20
2634.68701171875 3.016952086207669e-20
2634.687255859375 3.009251365362806e-20
2634.6875 3.9128547369665236e-20
2634.687744140625 3.14575537044634e-20
2634.68798828125 3.917666581306637e-20
2634.688232421875 5.412391802414967e-20
2634.6884765625 4.392067259925355e-20
2634.688720703125 4.933139044506492e-20
2634.68896484375 5.796036389274209e-20
2634.689208984375 5.678262264169967e-20
2634.689453125 6.518594220021028e-20
2634.689697265625 6.246151810695483e-20
2634.68994140625 6.319425633690834e-20
2634.690185546875 7.822203391768842e-20
2634.6904296875 7.428595773529374e-20
2634.690673828125 7.158219017137929e-20
2634.69091796875 8.354014429054531e-20
2634.691162109375 8.378334686414838e-20
2634.69140625 8.932264339037523e-20
2634.691650390625 9.252912861258211e-20
2634.69189453125 8.64011292596227e-20
2634.692138671875 1.0113827014029997e-19
2634.6923828125 1.0494615165362057e-19
2634.692626953125 9.612377002363864e-20
2634.69287109375 1.0643296634604128e-19
2634.693115234375 1.098807640031526e-19
2634.693359375 1.1278851289868437e-19
2634.693603515625 1.180121493666914e-19
2634.69384765625 1.1118657214270073e-19
2634.694091796875 1.213276491628859e-19
2634.6943359375 1.3238509651508241e-19
2634.694580078125 1.2259585715425636e-19
2634.69482421875 1.2768886692938813e-19
2634.695068359375 1.3840638347491802e-19
2634.6953125 1.364949467430443e-19
2634.695556640625 1.4222770479076099e-19
2634.69580078125 1.3818774426919236e-19
2634.696044921875 1.4090221867164697e-19
2634.6962890625 1.5754394913156984e-19
2634.696533203125 1.4689850732857299e-19
2634.69677734375 1.4735215015800997e-19
2634.697021484375 1.6012891468640744e-19
2634.697265625 1.57563610676953e-19
2634.697509765625 1.6577601035489122e-19
2634.69775390625 1.6350350446572852e-19
2634.697998046875 1.6048376298880343e-19
2634.6982421875 1.7852978383193544e-19
2634.698486328125 1.7446799888930478e-19
2634.69873046875 1.6636284972803438e-19
2634.698974609375 1.802248788689173e-19
2634.69921875 1.8203543492235969e-19
2634.699462890625 1.8222908666966988e-19
2634.69970703125 1.8540244100418337e-19
2634.699951171875 1.806159951871022e-19
2634.7001953125 1.9508231390413853e-19
2634.700439453125 2.000589794660166e-19
2634.70068359375 1.8693895135920963e-19
2634.700927734375 1.9840883512904808e-19
2634.701171875 2.0462813018393123e-19
2634.701416015625 2.0209389099715875e-19
2634.70166015625 2.0716227751042533e-19
2634.701904296875 2.0099165234947974e-19
2634.7021484375 2.0920216212560124e-19
2634.702392578125 2.2114551644637737e-19
2634.70263671875 2.0819265490396195e-19
2634.702880859375 2.118849207290886e-19
2634.703125 2.2492680198592113e-19
2634.703369140625 2.200745581320727e-19
2634.70361328125 2.2484566314635343e-19
2634.703857421875 2.2403219875981485e-19
2634.7041015625 2.2243377847756023e-19
2634.704345703125 2.3977142064277917e-19
2634.70458984375 2.3288443917964806e-19
2634.704833984375 2.262376266660551e-19
2634.705078125 2.418122430691273e-19
2634.705322265625 2.3946157560329466e-19
2634.70556640625 2.4009757704318833e-19
2634.705810546875 2.429380555311366e-19
2634.7060546875 2.3914623665797605e-19
2634.706298828125 2.5455953126717953e-19
2634.70654296875 2.5299883456882633e-19
2634.706787109375 2.414471200905219e-19
2634.70703125 2.569623117970914e-19
2634.707275390625 2.592281357698234e-19
2634.70751953125 2.553448435651706e-19
2634.707763671875 2.6092330458630867e-19
2634.7080078125 2.553524171888151e-19
2634.708251953125 2.6519376532254905e-19
2634.70849609375 2.711292939393413e-19
2634.708740234375 2.5824362352824636e-19
2634.708984375 2.6802145877124096e-19
2634.709228515625 2.761487788904677e-19
2634.70947265625 2.700887618713506e-19
2634.709716796875 2.749855209810114e-19
2634.7099609375 2.7389928841399636e-19
2634.710205078125 2.7682197733914797e-19
2634.71044921875 2.8836336242711627e-19
2634.710693359375 2.767448763144545e-19
2634.7109375 2.765552306877954e-19
2634.711181640625 2.9246924774186676e-19
2634.71142578125 2.852343695716822e-19
2634.711669921875 2.8493373833087623e-19
2634.7119140625 2.896446110834423e-19
2634.712158203125 2.87987705970529e-19
2634.71240234375 2.9909517011911266e-19
2634.712646484375 2.937865908855795e-19
2634.712890625 2.865525289670397e-19
2634.713134765625 3.0331711573108353e-19
2634.71337890625 3.021333495485988e-19
2634.713623046875 2.973337199362765e-19
2634.7138671875 3.024768260309598e-19
2634.714111328125 2.9686731930904472e-19
2634.71435546875 3.074417507080594e-19
2634.714599609375 3.094381516319204e-19
2634.71484375 2.948247178478647e-19
2634.715087890625 3.0796177068033593e-19
2634.71533203125 3.132963190482053e-19
2634.715576171875 3.061278644496948e-19
2634.7158203125 3.120467563475409e-19
2634.716064453125 3.0845380573413092e-19
2634.71630859375 3.135883360554906e-19
2634.716552734375 3.2120234273520313e-19
2634.716796875 3.0676712629988234e-19
2634.717041015625 3.115198387723243e-19
2634.71728515625 3.2390255283786626e-19
2634.717529296875 3.1405719697012676e-19
2634.7177734375 3.1571386119573327e-19
2634.718017578125 3.1789265049603395e-19
2634.71826171875 3.16970651391233e-19
2634.718505859375 3.2775482870381463e-19
2634.71875 3.176592857041541e-19
2634.718994140625 3.148038014554394e-19
2634.71923828125 3.319589191335381e-19
2634.719482421875 3.237536001164687e-19
2634.7197265625 3.196725105996149e-19
2634.719970703125 3.2571369772530643e-19
2634.72021484375 3.215257849904022e-19
2634.720458984375 3.300547100204114e-19
2634.720703125 3.258326381347816e-19
2634.720947265625 3.1709789792574236e-19
2634.72119140625 3.3253823305443317e-19
2634.721435546875 3.307837796508744e-19
2634.7216796875 3.2322875845067646e-19
2634.721923828125 3.3023332639005255e-19
2634.72216796875 3.2721674170615895e-19
2634.722412109375 3.3134165139669564e-19
2634.72265625 3.3366281302570165e-19
2634.722900390625 3.2144460422330066e-19
2634.72314453125 3.304683677472375e-19
2634.723388671875 3.35967899377861e-19
2634.7236328125 3.2543862650285483e-19
2634.723876953125 3.3061671085451636e-19
2634.72412109375 3.2948598064833417e-19
2634.724365234375 3.304543028629988e-19
2634.724609375 3.380794660329771e-19
2634.724853515625 3.266632923724999e-19
2634.72509765625 3.287513426743651e-19
2634.725341796875 3.3772037266832073e-19
2634.7255859375 3.2980382229042875e-19
2634.725830078125 3.3181355496685234e-19
2634.72607421875 3.3244047023896253e-19
2634.726318359375 3.289049031702884e-19
2634.7265625 3.368934146126633e-19
2634.726806640625 3.299955298181674e-19
2634.72705078125 3.246326162953526e-19
2634.727294921875 3.383889093316663e-19
2634.7275390625 3.3240584996465006e-19
2634.727783203125 3.2757849056545035e-19
2634.72802734375 3.345172879256219e-19
2634.728271484375 3.2737660268411717e-19
2634.728515625 3.3539296587215277e-19
2634.728759765625 3.361417981055429e-19
2634.72900390625 3.216566486695126e-19
2634.729248046875 3.332248831307776e-19
2634.7294921875 3.335556247728129e-19
2634.729736328125 3.253509199704359e-19
2634.72998046875 3.3132884922645917e-19
2634.730224609375 3.2611984155037907e-19
2634.73046875 3.295713477824621e-19
2634.730712890625 3.342368063938867e-19
2634.73095703125 3.209201822443157e-19
2634.731201171875 3.250646199810774e-19
2634.7314453125 3.331251101005779e-19
2634.731689453125 3.234581777414534e-19
2634.73193359375 3.2557372587329293e-19
2634.732177734375 3.2513159429991683e-19
2634.732421875 3.2064461551908405e-19
2634.732666015625 3.291770901585366e-19
2634.73291015625 3.194195939136838e-19
2634.733154296875 3.170613531828842e-19
2634.7333984375 3.289531751456395e-19
2634.733642578125 3.1876831085495327e-19
2634.73388671875 3.1845247823337388e-19
2634.734130859375 3.2181887098721203e-19
2634.734375 3.154068556472941e-19
2634.734619140625 3.2167051125993377e-19
2634.73486328125 3.1753205146063267e-19
2634.735107421875 3.10478450772787e-19
2634.7353515625 3.1903302568500963e-19
2634.735595703125 3.1495063230366464e-19
2634.73583984375 3.096576950787841e-19
2634.736083984375 3.1406387905277915e-19
2634.736328125 3.08774291550989e-19
2634.736572265625 3.119700197974331e-19
2634.73681640625 3.142108543937571e-19
2634.737060546875 3.0166088141880493e-19
2634.7373046875 3.0760923610606955e-19
2634.737548828125 3.114705278577173e-19
2634.73779296875 3.0102999719393087e-19
2634.738037109375 3.044606424414531e-19
2634.73828125 3.016493482778967e-19
2634.738525390625 2.9946838369155626e-19
2634.73876953125 3.051208174460842e-19
2634.739013671875 2.9358969277141384e-19
2634.7392578125 2.9420014991950074e-19
2634.739501953125 3.033754138511944e-19
2634.73974609375 2.92329423282515e-19
2634.739990234375 2.920575243084133e-19
2634.740234375 2.9460313156292707e-19
2634.740478515625 2.8922831584268466e-19
2634.74072265625 2.9478147668427373e-19
2634.740966796875 2.857207740845143e-19
2634.7412109375 2.7955353467293e-19
2634.741455078125 2.9168774543559646e-19
2634.74169921875 2.843601641679181e-19
2634.741943359375 2.780851216916957e-19
2634.7421875 2.8187600657614267e-19
2634.742431640625 2.767899235600283e-19
2634.74267578125 2.817605980977442e-19
2634.742919921875 2.7886421598586885e-19
2634.7431640625 2.6724361669584074e-19
2634.743408203125 2.7715240429472065e-19
2634.74365234375 2.7517222788184765e-19
2634.743896484375 2.646104400089221e-19
2634.744140625 2.698944653441146e-19
2634.744384765625 2.6488973189967996e-19
2634.74462890625 2.6490296074083166e-19
2634.744873046875 2.677694806110696e-19
2634.7451171875 2.5390226616124224e-19
2634.745361328125 2.5757841666251254e-19
2634.74560546875 2.635239281270135e-19
2634.745849609375 2.528224336803068e-19
2634.74609375 2.5328276666835795e-19
2634.746337890625 2.5145833931532505e-19
2634.74658203125 2.4959884100537745e-19
2634.746826171875 2.5429522647752667e-19
2634.7470703125 2.4201829158549267e-19
2634.747314453125 2.386045677474835e-19
2634.74755859375 2.488742310342474e-19
2634.747802734375 2.3986992619271764e-19
2634.748046875 2.3425432375569686e-19
2634.748291015625 2.3603472114019532e-19
2634.74853515625 2.317340701889336e-19
2634.748779296875 2.380663575949995e-19
2634.7490234375 2.2950439574602857e-19
2634.749267578125 2.188207578027267e-19
2634.74951171875 2.3260297248989515e-19
2634.749755859375 2.2658606776422114e-19
2634.75 2.1639695530677118e-19
2634.750244140625 2.1939099666301757e-19
2634.75048828125 2.1355814984077102e-19
2634.750732421875 2.1743018218360014e-19
2634.7509765625 2.141300999051396e-19
2634.751220703125 2.0152794874139312e-19
2634.75146484375 2.1106368206402427e-19
2634.751708984375 2.115259092948877e-19
2634.751953125 1.9844237160368851e-19
2634.752197265625 2.000886978607802e-19
2634.75244140625 1.983432630873541e-19
2634.752685546875 1.975668611955529e-19
2634.7529296875 1.9880472094708156e-19
2634.753173828125 1.842769473810262e-19
2634.75341796875 1.8664499725055627e-19
2634.753662109375 1.9566498399885122e-19
2634.75390625 1.8082529938603643e-19
2634.754150390625 1.772916908970683e-19
2634.75439453125 1.8008882164607246e-19
2634.754638671875 1.7742194940965466e-19
2634.7548828125 1.8138538626757222e-19
2634.755126953125 1.6874807989972106e-19
2634.75537109375 1.6376555128869103e-19
2634.755615234375 1.7711822596602472e-19
2634.755859375 1.66210083518143e-19
2634.756103515625 1.5668058418277946e-19
2634.75634765625 1.6200829516006575e-19
2634.756591796875 1.5799886436241081e-19
2634.7568359375 1.586478862427048e-19
2634.757080078125 1.5345048810795579e-19
2634.75732421875 1.433239332678514e-19
2634.757568359375 1.526671135759772e-19
2634.7578125 1.5149518057554004e-19
2634.758056640625 1.386258768447505e-19
2634.75830078125 1.3993668964510934e-19
2634.758544921875 1.3957505277579459e-19
2634.7587890625 1.403093959797638e-19
2634.759033203125 1.3566960691667357e-19
2634.75927734375 1.2172967154780937e-19
2634.759521484375 1.3098570982316536e-19
2634.759765625 1.3502460092248e-19
2634.760009765625 1.175584790795078e-19
2634.76025390625 1.1666112571138694e-19
2634.760498046875 1.201590572471384e-19
2634.7607421875 1.1997916409584169e-19
2634.760986328125 1.1919504169976626e-19
2634.76123046875 1.0439639281255909e-19
2634.761474609375 1.0589595298122554e-19
2634.76171875 1.174667545185295e-19
2634.761962890625 1.0236981388275347e-19
2634.76220703125 9.380281163107079e-20
2634.762451171875 1.0154028388929193e-19
2634.7626953125 9.933832895263832e-20
2634.762939453125 9.556219948038311e-20
2634.76318359375 8.78637426561262e-20
2634.763427734375 8.281307730237e-20
2634.763671875 9.492906080041982e-20
2634.763916015625 8.733978065735166e-20
2634.76416015625 7.156848504014644e-20
2634.764404296875 8.007883173099059e-20
2634.7646484375 7.945938311721142e-20
2634.764892578125 7.555378087302986e-20
2634.76513671875 7.027225856943759e-20
2634.765380859375 5.938662360643422e-20
2634.765625 7.068514344523704e-20
2634.765869140625 6.755271008452685e-20
2634.76611328125 5.112118003622282e-20
2634.766357421875 5.667866305436533e-20
2634.7666015625 5.73089691160537e-20
2634.766845703125 5.423295343034573e-20
2634.76708984375 4.98927134170017e-20
2634.767333984375 3.967162596746583e-20
2634.767578125 4.765955907693376e-20
2634.767822265625 4.964919526627553e-20
2634.76806640625 3.3042483984111025e-20
2634.768310546875 3.2772274099288577e-20
2634.7685546875 3.6351914609884747e-20
2634.768798828125 3.219128925719786e-20
2634.76904296875 2.939116660308145e-20
2634.769287109375 1.9818248351995513e-20
2634.76953125 2.012776918675505e-20
2634.769775390625 2.904271741806997e-20
2634.77001953125 1.6928277098692868e-20
2634.770263671875 8.243052283037598e-21
2634.7705078125 1.7050642522604938e-20
2634.770751953125 1.3746560589782648e-20
2634.77099609375 6.958984816652996e-21
2634.771240234375 1.1847753118634052e-21
2634.771484375 -2.526396092324061e-21
2634.771728515625 7.114670953797248e-21
2634.77197265625 -1.1902774678047915e-21
2634.772216796875 -1.432377993091203e-20
2634.7724609375 -7.0601612789401e-21
2634.772705078125 -6.897272743328612e-21
2634.77294921875 -1.0462796975250474e-20
2634.773193359375 -1.798048324618505e-20
2634.7734375 -2.486818778134098e-20
2634.773681640625 -1.3849831610474234e-20
2634.77392578125 -1.7938308176984594e-20
2634.774169921875 -3.389469348473769e-20
2634.7744140625 -3.036857386156812e-20
2634.774658203125 -2.8346735714363233e-20
2634.77490234375 -3.115539369674181e-20
2634.775146484375 -3.675009327450182e-20
2634.775390625 -4.636468271906518e-20
2634.775634765625 -3.7349767660774083e-20
2634.77587890625 -3.5201911438334506e-20
2634.776123046875 -5.252467397336964e-20
2634.7763671875 -5.193586026558045e-20
2634.776611328125 -4.5105655042296144e-20
2634.77685546875 -5.0620631986054316e-20
2634.777099609375 -5.493107397928431e-20
2634.77734375 -6.206782335716596e-20
2634.777587890625 -6.287749069475575e-20
2634.77783203125 -5.467994778855809e-20
2634.778076171875 -6.628655928889473e-20
2634.7783203125 -7.481079783009568e-20
2634.778564453125 -6.439563737772833e-20
2634.77880859375 -6.823092557635635e-20
2634.779052734375 -7.403276604208829e-20
2634.779296875 -7.807048841766486e-20
2634.779541015625 -8.269719813393906e-20
2634.77978515625 -7.300430648685512e-20
2634.780029296875 -7.973846178472514e-20
2634.7802734375 -9.355914267083404e-20
2634.780517578125 -8.71740162644539e-20
2634.78076171875 -8.615154879451355e-20
2634.781005859375 -9.147415084831151e-20
2634.78125 -9.61366251236544e-20
2634.781494140625 -1.0156405057581851e-19
2634.78173828125 -9.486012236054951e-20
2634.781982421875 -9.394450206625937e-20
2634.7822265625 -1.0773395383855281e-19
2634.782470703125 -1.0572306660043987e-19
2634.78271484375 -1.0190810737242636e-19
2634.782958984375 -1.0875310043552436e-19
2634.783203125 -1.1058311537460176e-19
2634.783447265625 -1.1937019869463818e-19
2634.78369140625 -1.1452012842218811e-19
2634.783935546875 -1.0665287832516565e-19
2634.7841796875 -1.2536485995841196e-19
2634.784423828125 -1.2413172861984414e-19
2634.78466796875 -1.1643998492884903e-19
2634.784912109375 -1.2568229534104736e-19
2634.78515625 -1.2450124678739816e-19
2634.785400390625 -1.3113050935263275e-19
2634.78564453125 -1.3227904826007605e-19
2634.785888671875 -1.2250061677902355e-19
2634.7861328125 -1.345459041978933e-19
2634.786376953125 -1.4135255028529387e-19
2634.78662109375 -1.3319597589142386e-19
2634.786865234375 -1.3715814641662526e-19
2634.787109375 -1.3996179731256836e-19
2634.787353515625 -1.4275305513820387e-19
2634.78759765625 -1.4732878967348536e-19
2634.787841796875 -1.3809064610533314e-19
2634.7880859375 -1.4402834762471634e-19
2634.788330078125 -1.5579991791617118e-19
2634.78857421875 -1.4646832022328946e-19
2634.788818359375 -1.4641528971346739e-19
2634.7890625 -1.5248264010779232e-19
2634.789306640625 -1.5334811029022328e-19
2634.78955078125 -1.602344965182378e-19
2634.789794921875 -1.535683869225998e-19
2634.7900390625 -1.5129111176475967e-19
2634.790283203125 -1.6667774753612094e-19
2634.79052734375 -1.6126058435973563e-19
2634.790771484375 -1.5685828803487342e-19
2634.791015625 -1.6401032954438248e-19
2634.791259765625 -1.6209977182072422e-19
2634.79150390625 -1.6922886441535745e-19
2634.791748046875 -1.6698637278724395e-19
2634.7919921875 -1.5854351512457792e-19
2634.792236328125 -1.7293102515083366e-19
2634.79248046875 -1.7468200302185934e-19
2634.792724609375 -1.663569450540571e-19
2634.79296875 -1.7311767411901298e-19
2634.793212890625 -1.7189088829788187e-19
2634.79345703125 -1.7524843994960571e-19
2634.793701171875 -1.784973470558054e-19
2634.7939453125 -1.6655886816828775e-19
2634.794189453125 -1.7675720937864236e-19
2634.79443359375 -1.8516146455095286e-19
2634.794677734375 -1.7311556161261663e-19
2634.794921875 -1.772813537722328e-19
2634.795166015625 -1.8045341837777272e-19
2634.79541015625 -1.8086031231118576e-19
2634.795654296875 -1.8710891716621923e-19
2634.7958984375 -1.7688812728793967e-19
2634.796142578125 -1.7855239057742591e-19
2634.79638671875 -1.9356003521509695e-19
2634.796630859375 -1.8334992272457217e-19
2634.796875 -1.7942741536205744e-19
2634.797119140625 -1.8795164195087633e-19
2634.79736328125 -1.8488253526208164e-19
2634.797607421875 -1.9164934749595988e-19
2634.7978515625 -1.8709321826228047e-19
2634.798095703125 -1.789456616115177e-19
2634.79833984375 -1.9694827373253586e-19
2634.798583984375 -1.9322831660336304e-19
2634.798828125 -1.840130117593178e-19
2634.799072265625 -1.9272323873203222e-19
2634.79931640625 -1.8993076469220092e-19
2634.799560546875 -1.9528029039630515e-19
2634.7998046875 -1.9572137870416076e-19
2634.800048828125 -1.8219980027896765e-19
2634.80029296875 -1.9408954450033126e-19
