2042.991455078125 -1.023992648775328e-19
2042.99169921875 -1.061356821074776e-19
2042.991943359375 -1.1824188706112835e-19
2042.9921875 -1.0690348583803863e-19
2042.992431640625 -1.0785279868967192e-19
2042.99267578125 -1.1854874314232463e-19
2042.992919921875 -1.1295633541195476e-19
2042.9931640625 -1.186211133496014e-19
2042.993408203125 -1.181297994025144e-19
2042.99365234375 -1.1258457883414462e-19
2042.993896484375 -1.2848896525679612e-19
2042.994140625 -1.2327602873168408e-19
2042.994384765625 -1.1691701280108339e-19
2042.99462890625 -1.2924564574223172e-19
2042.994873046875 -1.243888969678225e-19
2042.9951171875 -1.274437696107936e-19
2042.995361328125 -1.3012156366623646e-19
2042.99560546875 -1.2244897976180333e-19
2042.995849609375 -1.3472992380303116e-19
2042.99609375 -1.3547178548430896e-19
2042.996337890625 -1.2635376086634955e-19
2042.99658203125 -1.3673693176526189e-19
2042.996826171875 -1.3821381009336782e-19
2042.9970703125 -1.359249300402246e-19
2042.997314453125 -1.4069574645679458e-19
2042.99755859375 -1.3466827378507336e-19
2042.997802734375 -1.3926280473170384e-19
2042.998046875 -1.4749647162357857e-19
2042.998291015625 -1.3612913099798668e-19
2042.99853515625 -1.407193636938979e-19
2042.998779296875 -1.4940503516141393e-19
2042.9990234375 -1.4132094789487675e-19
2042.999267578125 -1.4799410134491715e-19
2042.99951171875 -1.471027910287227e-19
2042.999755859375 -1.4271304909883515e-19
2043.0 -1.5580021682407462e-19
2043.000244140625 -1.4863761997147843e-19
2043.00048828125 -1.4590377620639538e-19
2043.000732421875 -1.5677844659313758e-19
2043.0009765625 -1.5041344467131585e-19
2043.001220703125 -1.5390902101728863e-19
2043.00146484375 -1.544186288302903e-19
2043.001708984375 -1.4824285315363326e-19
2043.001953125 -1.6077350918042676e-19
2043.002197265625 -1.5768089498125418e-19
2043.00244140625 -1.5113658777488194e-19
2043.002685546875 -1.6283558447225725e-19
2043.0029296875 -1.5949163259562074e-19
2043.003173828125 -1.5899332088932975e-19
2043.00341796875 -1.636674528413607e-19
2043.003662109375 -1.554536841140167e-19
2043.00390625 -1.6220453451401089e-19
2043.004150390625 -1.6531554937265331e-19
2043.00439453125 -1.5650532254950835e-19
2043.004638671875 -1.641161088887477e-19
2043.0048828125 -1.6526282496241163e-19
2043.005126953125 -1.6148022301908658e-19
2043.00537109375 -1.682699617819456e-19
2043.005615234375 -1.6196120051624462e-19
2043.005859375 -1.6367653995266407e-19
2043.006103515625 -1.7470331572644882e-19
2043.00634765625 -1.637294469480475e-19
2043.006591796875 -1.6462816695553707e-19
2043.0068359375 -1.7154123939955135e-19
2043.007080078125 -1.6426009566779452e-19
2043.00732421875 -1.70028710540924e-19
2043.007568359375 -1.6875336417707606e-19
2043.0078125 -1.646584235761231e-19
2043.008056640625 -1.7506794192500722e-19
2043.00830078125 -1.6972274833034642e-19
2043.008544921875 -1.6561786903749738e-19
2043.0087890625 -1.7411606077491511e-19
2043.009033203125 -1.7084587145919025e-19
2043.00927734375 -1.727454669179712e-19
2043.009521484375 -1.7422316704843453e-19
2043.009765625 -1.6663027035803223e-19
2043.010009765625 -1.7535036665510522e-19
2043.01025390625 -1.7524542912902711e-19
2043.010498046875 -1.6844051808101608e-19
2043.0107421875 -1.7612338709367086e-19
2043.010986328125 -1.7285804366495983e-19
2043.01123046875 -1.7274501353278272e-19
2043.011474609375 -1.7781742267418044e-19
2043.01171875 -1.7088257587490135e-19
2043.011962890625 -1.7501412014152555e-19
2043.01220703125 -1.8004095244220263e-19
2043.012451171875 -1.7151555347752827e-19
2043.0126953125 -1.7531994994645062e-19
2043.012939453125 -1.778725108614913e-19
2043.01318359375 -1.727214383754465e-19
2043.013427734375 -1.7907693954573665e-19
2043.013671875 -1.7437505052687887e-19
2043.013916015625 -1.7186107519965874e-19
2043.01416015625 -1.8171385197886203e-19
2043.014404296875 -1.736584157537606e-19
2043.0146484375 -1.7341133119289333e-19
2043.014892578125 -1.7949417633674717e-19
2043.01513671875 -1.7351315886446616e-19
2043.015380859375 -1.8015117896308208e-19
2043.015625 -1.7718042544343887e-19
2043.015869140625 -1.6836802144255802e-19
2043.01611328125 -1.7975298155520462e-19
2043.016357421875 -1.7708333871834639e-19
2043.0166015625 -1.7134256373870585e-19
2043.016845703125 -1.7786950999267247e-19
2043.01708984375 -1.7218194124444908e-19
2043.017333984375 -1.7573861011128534e-19
2043.017578125 -1.7838586624399357e-19
2043.017822265625 -1.6756550770702467e-19
2043.01806640625 -1.7543445843394372e-19
2043.018310546875 -1.782287887774371e-19
2043.0185546875 -1.6963704901437962e-19
2043.018798828125 -1.7344668519105614e-19
2043.01904296875 -1.7242937957478622e-19
2043.019287109375 -1.7068501644001456e-19
2043.01953125 -1.7466909186411367e-19
2043.019775390625 -1.6675081291616771e-19
2043.02001953125 -1.67775953837566e-19
2043.020263671875 -1.7701069254504608e-19
2043.0205078125 -1.6698800631862213e-19
2043.020751953125 -1.6584850592645868e-19
2043.02099609375 -1.7035632468698826e-19
2043.021240234375 -1.654767912956366e-19
2043.021484375 -1.712300074081196e-19
2043.021728515625 -1.6590656734510707e-19
2043.02197265625 -1.5959739124518664e-19
2043.022216796875 -1.7021502125450512e-19
2043.0224609375 -1.6470592533362347e-19
2043.022705078125 -1.595691267146978e-19
2043.02294921875 -1.637291813920653e-19
2043.023193359375 -1.5891159583785296e-19
2043.0234375 -1.6453072172432387e-19
2043.023681640625 -1.6248283956790208e-19
2043.02392578125 -1.514861121994809e-19
2043.024169921875 -1.6183609926803454e-19
2043.0244140625 -1.63274412135092e-19
2043.024658203125 -1.5361645755727196e-19
2043.02490234375 -1.5427418357735466e-19
2043.025146484375 -1.5344399878768125e-19
2043.025390625 -1.5700223512741444e-19
2043.025634765625 -1.5676802350058697e-19
2043.02587890625 -1.4464926820999606e-19
2043.026123046875 -1.5031276580990021e-19
2043.0263671875 -1.5734901047828223e-19
2043.026611328125 -1.46493712559427e-19
2043.02685546875 -1.4678235108067792e-19
2043.027099609375 -1.478861226944165e-19
2043.02734375 -1.4705784183807637e-19
2043.027587890625 -1.5070576606212598e-19
2043.02783203125 -1.3989807162319578e-19
2043.028076171875 -1.4100244933874895e-19
2043.0283203125 -1.5072565134307388e-19
2043.028564453125 -1.4004664260953607e-19
2043.02880859375 -1.370152760370049e-19
2043.029052734375 -1.4006815411804153e-19
2043.029296875 -1.3727201029764418e-19
2043.029541015625 -1.4345059845581113e-19
2043.02978515625 -1.3548003257217141e-19
2043.030029296875 -1.282344611734488e-19
2043.0302734375 -1.4354298040357692e-19
2043.030517578125 -1.3704217714766889e-19
2043.03076171875 -1.271829299636788e-19
2043.031005859375 -1.33711657919248e-19
2043.03125 -1.2987193592283296e-19
2043.031494140625 -1.3370990124320596e-19
2043.03173828125 -1.3035317702727974e-19
2043.031982421875 -1.1812859910416548e-19
2043.0322265625 -1.3126621448628349e-19
2043.032470703125 -1.3225607567054582e-19
2043.03271484375 -1.1883956491407927e-19
2043.032958984375 -1.2259696082382998e-19
2043.033203125 -1.244610842167769e-19
2043.033447265625 -1.2553499220342092e-19
2043.03369140625 -1.245163647745281e-19
2043.033935546875 -1.139849964782158e-19
2043.0341796875 -1.1817369471451722e-19
2043.034423828125 -1.2562355438156812e-19
2043.03466796875 -1.1501936337180437e-19
2043.034912109375 -1.1090368633853273e-19
2043.03515625 -1.1544223274368615e-19
2043.035400390625 -1.1586428623742018e-19
2043.03564453125 -1.175782275779019e-19
2043.035888671875 -1.0774464508318371e-19
2043.0361328125 -1.0578798815489327e-19
2043.036376953125 -1.195818352021964e-19
2043.03662109375 -1.100809257352437e-19
2043.036865234375 -1.0172327772876191e-19
2043.037109375 -1.0783562400198394e-19
2043.037353515625 -1.0748235538440175e-19
2043.03759765625 -1.1034144036673928e-19
2043.037841796875 -1.0104081727621513e-19
2043.0380859375 -9.493658303033517e-20
2043.038330078125 -1.1008105713954613e-19
2043.03857421875 -1.055239215606813e-19
2043.038818359375 -9.206829474607514e-20
2043.0390625 -9.818835395038135e-20
2043.039306640625 -1.0172783808261585e-19
2043.03955078125 -1.006352076167456e-19
2043.039794921875 -9.547153080713928e-20
2043.0400390625 -8.565861177939871e-20
2043.040283203125 -9.824446142345961e-20
2043.04052734375 -1.015539111985417e-19
2043.040771484375 -8.365868782993919e-20
2043.041015625 -8.724168490818937e-20
2043.041259765625 -9.235373660924609e-20
2043.04150390625 -9.156790087285394e-20
2043.041748046875 -8.979145153320524e-20
2043.0419921875 -7.818985687032453e-20
2043.042236328125 -8.667156730528699e-20
2043.04248046875 -9.602754402428146e-20
2043.042724609375 -7.830261334585229e-20
2043.04296875 -7.615445623447985e-20
2043.043212890625 -8.522506360097017e-20
2043.04345703125 -8.197460065739819e-20
2043.043701171875 -8.146976108288298e-20
2043.0439453125 -7.155986219615792e-20
2043.044189453125 -7.141583589541861e-20
2043.04443359375 -8.738226608001631e-20
2043.044677734375 -7.435099923863303e-20
2043.044921875 -6.491392925933933e-20
2043.045166015625 -7.605786216748605e-20
2043.04541015625 -7.461365652719824e-20
2043.045654296875 -7.374907380537748e-20
2043.0458984375 -6.51787989601214e-20
2043.046142578125 -6.018479668056392e-20
2043.04638671875 -7.651811524773244e-20
2043.046630859375 -6.855433215189774e-20
2043.046875 -5.335218294959916e-20
2043.047119140625 -6.348871463488102e-20
2043.04736328125 -6.662534937110087e-20
2043.047607421875 -6.349932043533699e-20
2043.0478515625 -5.815751729979705e-20
2043.048095703125 -5.0602562303122956e-20
2043.04833984375 -6.3950695770252e-20
2043.048583984375 -6.53678352508992e-20
2043.048828125 -4.657846677999775e-20
2043.049072265625 -4.994481373826143e-20
2043.04931640625 -5.736616170841682e-20
2043.049560546875 -5.465254249898127e-20
2043.0498046875 -4.7783192544159756e-20
2043.050048828125 -3.8759997523207704e-20
2043.05029296875 -4.855234798456973e-20
2043.050537109375 -5.61438589703359e-20
2043.05078125 -3.864719573034658e-20
2043.051025390625 -3.39988265100634e-20
2043.05126953125 -4.72808871890406e-20
2043.051513671875 -4.573817569540436e-20
2043.0517578125 -3.885631467326702e-20
2043.052001953125 -3.106602636870928e-20
2043.05224609375 -3.262806854719851e-20
2043.052490234375 -4.588572070438966e-20
2043.052734375 -3.1178411784018095e-20
2043.052978515625 -1.8845367879863135e-20
2043.05322265625 -3.415733247541389e-20
2043.053466796875 -3.399891179781022e-20
2043.0537109375 -2.56534309624204e-20
2043.053955078125 -2.1865470727203765e-20
2043.05419921875 -1.962200267298481e-20
2043.054443359375 -3.113671535011715e-20
2043.0546875 -2.4862400121196433e-20
2043.054931640625 -7.166682030897587e-21
2043.05517578125 -1.9108028613900646e-20
2043.055419921875 -2.378725601730558e-20
2043.0556640625 -1.3959186355130007e-20
2043.055908203125 -9.980167834360484e-21
2043.05615234375 -4.9298259544349e-21
2043.056396484375 -1.6671589045070187e-20
2043.056640625 -1.494057165778564e-20
2043.056884765625 5.629774407535545e-21
2043.05712890625 -2.777732333312024e-21
2043.057373046875 -1.2324908795346533e-20
2043.0576171875 -3.762920796518442e-21
2043.057861328125 3.0264383054271563e-21
2043.05810546875 6.6363137686067995e-21
2043.058349609375 -4.918685820761601e-22
2043.05859375 -4.268024181717916e-21
2043.058837890625 1.3490640142074861e-20
2043.05908203125 1.7267212621854503e-20
2043.059326171875 2.266179778313612e-21
2043.0595703125 7.477022359333556e-21
2043.059814453125 1.6594650106654312e-20
2043.06005859375 1.9004921932611402e-20
2043.060302734375 1.704354049429176e-20
2043.060546875 6.209490934259006e-21
2043.060791015625 2.0404999701467112e-20
2043.06103515625 3.243376449664335e-20
2043.061279296875 1.641492169502411e-20
2043.0615234375 1.8267579511492945e-20
2043.061767578125 2.920766224561687e-20
2043.06201171875 3.235443770216747e-20
2043.062255859375 3.135463270115891e-20
2043.0625 2.173015809841915e-20
2043.062744140625 3.0374428180236217e-20
2043.06298828125 4.528418497919676e-20
2043.063232421875 3.3266578522937527e-20
2043.0634765625 2.796346444942197e-20
2043.063720703125 4.0573297100576813e-20
2043.06396484375 4.399516729666385e-20
2043.064208984375 4.376051738650276e-20
2043.064453125 3.893388887015515e-20
2043.064697265625 3.9408737473248544e-20
2043.06494140625 5.824907150845553e-20
2043.065185546875 5.250171495625781e-20
2043.0654296875 3.854408956639311e-20
2043.065673828125 5.370734468216734e-20
2043.06591796875 5.766475443818901e-20
2043.066162109375 5.58441618937483e-20
2043.06640625 5.528105491719944e-20
2043.066650390625 5.0242150421718455e-20
2043.06689453125 6.653757970585565e-20
2043.067138671875 6.907158707632969e-20
2043.0673828125 5.337767522146988e-20
2043.067626953125 6.217051474398332e-20
2043.06787109375 7.188513087186313e-20
2043.068115234375 7.122433123477116e-20
2043.068359375 6.995310385894292e-20
2043.068603515625 6.326987948611501e-20
2043.06884765625 7.510753761758476e-20
2043.069091796875 8.493595853372519e-20
2043.0693359375 6.977264876767004e-20
2043.069580078125 7.276147931459438e-20
2043.06982421875 8.603313405515674e-20
2043.070068359375 8.504141854554712e-20
2043.0703125 8.299207964509432e-20
2043.070556640625 7.915324909017794e-20
2043.07080078125 8.751398791012615e-20
2043.071044921875 1.0002451264540999e-19
2043.0712890625 8.82291496369582e-20
2043.071533203125 8.404433514591431e-20
2043.07177734375 9.896914297422022e-20
2043.072021484375 1.0078544006498043e-19
2043.072265625 9.795495241782372e-20
2043.072509765625 9.533571188998262e-20
2043.07275390625 9.610469023944506e-20
2043.072998046875 1.125495951071745e-19
2043.0732421875 1.0823359844327806e-19
2043.073486328125 9.67573160999395e-20
2043.07373046875 1.1240304086941513e-19
2043.073974609375 1.1672341549818218e-19
2043.07421875 1.1306363364906556e-19
2043.074462890625 1.1270616371169436e-19
2043.07470703125 1.102702510476709e-19
2043.074951171875 1.2560142193677912e-19
2043.0751953125 1.2654788918737614e-19
2043.075439453125 1.1165101271368448e-19
2043.07568359375 1.2264135427696852e-19
2043.075927734375 1.3377577920169834e-19
2043.076171875 1.2990356541053201e-19
2043.076416015625 1.281305018241418e-19
2043.07666015625 1.2707364870648496e-19
2043.076904296875 1.3717186666795048e-19
2043.0771484375 1.4395191702132575e-19
2043.077392578125 1.3054378523589178e-19
2043.07763671875 1.3457389695656735e-19
2043.077880859375 1.4830689680020701e-19
2043.078125 1.446240462498659e-19
2043.078369140625 1.4328923885886957e-19
2043.07861328125 1.4148417811522177e-19
2043.078857421875 1.467603600756701e-19
2043.0791015625 1.5956379625117004e-19
2043.079345703125 1.4844062876731423e-19
2043.07958984375 1.456720012918484e-19
2043.079833984375 1.623872780221582e-19
2043.080078125 1.607780722954785e-19
2043.080322265625 1.590330255106773e-19
2043.08056640625 1.5924793964853284e-19
2043.080810546875 1.58734571381871e-19
2043.0810546875 1.7195211497214406e-19
2043.081298828125 1.6835130427928006e-19
2043.08154296875 1.5916022438148946e-19
2043.081787109375 1.7154523622826493e-19
2043.08203125 1.774337719520629e-19
2043.082275390625 1.7214598247516515e-19
2043.08251953125 1.7244552468825004e-19
2043.082763671875 1.7407661561515928e-19
2043.0830078125 1.8237596204927158e-19
2043.083251953125 1.872410752867365e-19
2043.08349609375 1.7451653691206914e-19
2043.083740234375 1.8126991523041925e-19
2043.083984375 1.9316051149836427e-19
2043.084228515625 1.8520941549799497e-19
2043.08447265625 1.879107718062591e-19
2043.084716796875 1.8797579823182807e-19
2043.0849609375 1.925036220100863e-19
2043.085205078125 2.0148814050918968e-19
2043.08544921875 1.8818878313266821e-19
2043.085693359375 1.9137519234295095e-19
2043.0859375 2.0666130949570044e-19
2043.086181640625 2.0285305224158236e-19
2043.08642578125 1.9893190429911454e-19
2043.086669921875 1.9988649713774684e-19
2043.0869140625 2.053092301345306e-19
2043.087158203125 2.1156726642087025e-19
2043.08740234375 2.0452959766966384e-19
2043.087646484375 2.0174014794312648e-19
2043.087890625 2.144331844552092e-19
2043.088134765625 2.1478391757129675e-19
2043.08837890625 2.1012562569960193e-19
2043.088623046875 2.1314193069727648e-19
2043.0888671875 2.1260130409945035e-19
2043.089111328125 2.2047713259645405e-19
2043.08935546875 2.2218023023692213e-19
2043.089599609375 2.118562423341169e-19
2043.08984375 2.1959641866885046e-19
2043.090087890625 2.2779736984358713e-19
2043.09033203125 2.2196059256551344e-19
2043.090576171875 2.219089259248525e-19
2043.0908203125 2.224098144059442e-19
2043.091064453125 2.276037361579608e-19
2043.09130859375 2.318451916523947e-19
2043.091552734375 2.218069090586676e-19
2043.091796875 2.276002891836153e-19
2043.092041015625 2.3636035336016466e-19
2043.09228515625 2.2995083998231543e-19
2043.092529296875 2.320526293563795e-19
2043.0927734375 2.3042668023784773e-19
2043.093017578125 2.3237587755053415e-19
2043.09326171875 2.4163164548660595e-19
2043.093505859375 2.3082089038818037e-19
2043.09375 2.289441540710243e-19
2043.093994140625 2.414193813799252e-19
2043.09423828125 2.3853651213464447e-19
2043.094482421875 2.3548627006342613e-19
2043.0947265625 2.359128996674852e-19
2043.094970703125 2.382394688423384e-19
2043.09521484375 2.4525898817361166e-19
2043.095458984375 2.392946008732695e-19
2043.095703125 2.337471111791391e-19
2043.095947265625 2.436106576777806e-19
2043.09619140625 2.44571636574972e-19
2043.096435546875 2.3945847084847166e-19
2043.0966796875 2.3969671185749923e-19
2043.096923828125 2.390125614989209e-19
2043.09716796875 2.4553395744920213e-19
2043.097412109375 2.452948510034077e-19
2043.09765625 2.3603092123010326e-19
2043.097900390625 2.4317672104079096e-19
2043.09814453125 2.493658273429637e-19
2043.098388671875 2.4314252613809714e-19
2043.0986328125 2.4131186937698733e-19
2043.098876953125 2.410389539318587e-19
2043.09912109375 2.454915228052423e-19
2043.099365234375 2.472592345115478e-19
2043.099609375 2.3801705994332155e-19
2043.099853515625 2.409453964827136e-19
2043.10009765625 2.4742651299644094e-19
2043.100341796875 2.4386411938112524e-19
2043.1005859375 2.422729888150747e-19
2043.100830078125 2.399109606496084e-19
2043.10107421875 2.4411988860897376e-19
2043.101318359375 2.4966679938193256e-19
2043.1015625 2.388208556977285e-19
2043.101806640625 2.3649899081353686e-19
2043.10205078125 2.470101961938573e-19
2043.102294921875 2.438915613671791e-19
2043.1025390625 2.404972864446141e-19
2043.102783203125 2.3925624038877794e-19
2043.10302734375 2.3711896712351394e-19
2043.103271484375 2.4703489170954643e-19
2043.103515625 2.4232542982870923e-19
2043.103759765625 2.320368465717033e-19
2043.10400390625 2.415583771325378e-19
2043.104248046875 2.4516266617106323e-19
2043.1044921875 2.39300009082628e-19
2043.104736328125 2.3486889864167723e-19
2043.10498046875 2.3413263254832263e-19
2043.105224609375 2.4079059558908246e-19
2043.10546875 2.39450061765094e-19
2043.105712890625 2.27684397658408e-19
2043.10595703125 2.327820634040346e-19
2043.106201171875 2.4146033544688333e-19
2043.1064453125 2.3440275730339173e-19
2043.106689453125 2.295870653457237e-19
2043.10693359375 2.2831128365095017e-19
2043.107177734375 2.352598127694582e-19
2043.107421875 2.382290346869268e-19
2043.107666015625 2.2434254469697434e-19
2043.10791015625 2.246220735937403e-19
2043.108154296875 2.3303556363349086e-19
2043.1083984375 2.2892715288172395e-19
2043.108642578125 2.2446034760949725e-19
2043.10888671875 2.2125797642732865e-19
2043.109130859375 2.2448324932644773e-19
2043.109375 2.3190742240086044e-19
2043.109619140625 2.2019434336147956e-19
2043.10986328125 2.1278318844793734e-19
2043.110107421875 2.2580648415550867e-19
2043.1103515625 2.234630474105805e-19
2043.110595703125 2.1497920642018118e-19
2043.11083984375 2.1380481865645003e-19
2043.111083984375 2.1301577173436145e-19
2043.111328125 2.210375733386018e-19
2043.111572265625 2.1397850145772078e-19
2043.11181640625 2.0082558224822128e-19
2043.112060546875 2.1197220460826494e-19
2043.1123046875 2.1322629228042065e-19
2043.112548828125 2.0443458201110807e-19
2043.11279296875 2.0356933074422805e-19
2043.113037109375 2.002888454085217e-19
2043.11328125 2.0819162516479373e-19
2043.113525390625 2.0686737525551914e-19
2043.11376953125 1.892848970702496e-19
2043.114013671875 1.95501440686684e-19
2043.1142578125 2.0380185566179668e-19
2043.114501953125 1.9371640599457757e-19
2043.11474609375 1.8809091850194468e-19
2043.114990234375 1.8665145029592543e-19
2043.115234375 1.9242474746805823e-19
2043.115478515625 1.9350176221619813e-19
2043.11572265625 1.7807790457523397e-19
2043.115966796875 1.7721645833320897e-19
2043.1162109375 1.9015000660983479e-19
2043.116455078125 1.8349358234696332e-19
2043.11669921875 1.7171525926727258e-19
2043.116943359375 1.7183459002580246e-19
2043.1171875 1.7373447614016195e-19
2043.117431640625 1.7833782044745423e-19
2043.11767578125 1.6579736675580712e-19
2043.117919921875 1.555382148295537e-19
2043.1181640625 1.7169806722602765e-19
2043.118408203125 1.690920659967821e-19
2043.11865234375 1.557616633415567e-19
2043.118896484375 1.5421021416258915e-19
2043.119140625 1.5565324482045908e-19
2043.119384765625 1.6208977761574787e-19
2043.11962890625 1.516158278022827e-19
2043.119873046875 1.376580135619928e-19
2043.1201171875 1.5060209825568863e-19
2043.120361328125 1.539816812162958e-19
2043.12060546875 1.3679077219780276e-19
2043.120849609375 1.343484760362575e-19
2043.12109375 1.371174700892666e-19
2043.121337890625 1.3950046947588552e-19
2043.12158203125 1.3679779037167315e-19
2043.121826171875 1.1855733995578017e-19
2043.1220703125 1.2565445347487813e-19
2043.122314453125 1.374018872268232e-19
2043.12255859375 1.1939150743023151e-19
2043.122802734375 1.138026939723896e-19
2043.123046875 1.1700718292946218e-19
2043.123291015625 1.1794112021116948e-19
2043.12353515625 1.1785356381685865e-19
2043.123779296875 1.0060834492795088e-19
2043.1240234375 1.0048068904249787e-19
2043.124267578125 1.1583800675085836e-19
2043.12451171875 1.0420597978740981e-19
2043.124755859375 9.121382484054909e-20
2043.125 9.522396036464231e-20
2043.125244140625 9.731585571936884e-20
2043.12548828125 9.703501629858736e-20
2043.125732421875 8.620410591197482e-20
2043.1259765625 7.687810762123884e-20
2043.126220703125 8.975258009308637e-20
2043.12646484375 8.757358799160153e-20
2043.126708984375 6.796620244121987e-20
2043.126953125 7.027432316754969e-20
2043.127197265625 7.484799151746071e-20
2043.12744140625 7.366329892446962e-20
2043.127685546875 6.647149862705383e-20
2043.1279296875 5.245080552624411e-20
2043.128173828125 6.499459657470495e-20
2043.12841796875 6.91997463968535e-20
2043.128662109375 4.819343394611376e-20
2043.12890625 4.5732314125541056e-20
2043.129150390625 5.2081603511963964e-20
2043.12939453125 5.322028979641957e-20
2043.129638671875 4.516390059443721e-20
2043.1298828125 2.959945477903351e-20
2043.130126953125 3.7105985888684774e-20
2043.13037109375 4.829154228721411e-20
2043.130615234375 2.9492351048431803e-20
2043.130859375 2.0124896715296702e-20
2043.131103515625 3.057914218947099e-20
2043.13134765625 3.04123765227457e-20
2043.131591796875 2.404007816108972e-20
2043.1318359375 1.1565220511615223e-20
2043.132080078125 1.0903662969526553e-20
2043.13232421875 2.5286364925952935e-20
2043.132568359375 1.134105317507808e-20
2043.1328125 -4.181791171755653e-21
2043.133056640625 5.001590968692603e-21
2043.13330078125 7.52133981433263e-21
2043.133544921875 3.184155138795956e-21
2043.1337890625 -8.704895206582888e-21
2043.134033203125 -1.3296762677363027e-20
2043.13427734375 1.0694342974013065e-21
2043.134521484375 -4.348374331497195e-21
2043.134765625 -2.274134218044869e-20
2043.135009765625 -2.071847812199275e-20
2043.13525390625 -1.295123439716441e-20
2043.135498046875 -1.7581579039547977e-20
2043.1357421875 -2.8400120897835847e-20
2043.135986328125 -3.347261916354447e-20
2043.13623046875 -2.5642346330418182e-20
2043.136474609375 -2.360423852881116e-20
2043.13671875 -4.0787273451539074e-20
2043.136962890625 -4.3645653648036284e-20
2043.13720703125 -3.4188292218145865e-20
2043.137451171875 -3.7347394959011543e-20
2043.1376953125 -4.403751749802052e-20
2043.137939453125 -5.422446216352343e-20
2043.13818359375 -4.9101436767060494e-20
2043.138427734375 -3.9681173225684583e-20
2043.138671875 -5.83600403066525e-20
2043.138916015625 -6.631850691477772e-20
2043.13916015625 -5.538941057669391e-20
2043.139404296875 -5.507779287152076e-20
2043.1396484375 -6.258614237385699e-20
2043.139892578125 -7.318896815441736e-20
2043.14013671875 -6.955384134139529e-20
2043.140380859375 -5.840317660926549e-20
2043.140625 -7.244650205784406e-20
2043.140869140625 -8.578981031172e-20
2043.14111328125 -7.611494169624441e-20
2043.141357421875 -7.201576405486236e-20
2043.1416015625 -8.031707044101471e-20
2043.141845703125 -9.132274046263422e-20
2043.14208984375 -9.079121144015973e-20
2043.142333984375 -7.827493973077499e-20
2043.142578125 -8.72501044246693e-20
2043.142822265625 -1.0407154261398382e-19
2043.14306640625 -9.589075917465556e-20
2043.143310546875 -8.849815316658507e-20
2043.1435546875 -9.611667664687158e-20
2043.143798828125 -1.068443225726406e-19
2043.14404296875 -1.1081524271342734e-19
2043.144287109375 -9.832622207062963e-20
2043.14453125 -1.0078877317749071e-19
2043.144775390625 -1.2132078440165295e-19
2043.14501953125 -1.1765892915989866e-19
2043.145263671875 -1.0812051105270344e-19
2043.1455078125 -1.1302295624552216e-19
2043.145751953125 -1.223098772944482e-19
2043.14599609375 -1.289748877570304e-19
2043.146240234375 -1.186071145879362e-19
2043.146484375 -1.1415454576282604e-19
2043.146728515625 -1.3337458936420928e-19
2043.14697265625 -1.3826359786813997e-19
2043.147216796875 -1.2492196152027103e-19
2043.1474609375 -1.274036377215637e-19
2043.147705078125 -1.3842405127101633e-19
2043.14794921875 -1.4545522353375946e-19
2043.148193359375 -1.4053539475537006e-19
2043.1484375 -1.2962910603600243e-19
2043.148681640625 -1.4614094193527056e-19
2043.14892578125 -1.5696910837549084e-19
2043.149169921875 -1.4164925337735037e-19
2043.1494140625 -1.4247529249502252e-19
2043.149658203125 -1.5131286553254499e-19
2043.14990234375 -1.595709891842742e-19
2043.150146484375 -1.595836046246142e-19
2043.150390625 -1.4421931446312512e-19
2043.150634765625 -1.555456469840802e-19
2043.15087890625 -1.7385367619002433e-19
2043.151123046875 -1.6118463118047776e-19
2043.1513671875 -1.5479341657056588e-19
2043.151611328125 -1.6531678914746851e-19
2043.15185546875 -1.7221751623403727e-19
2043.152099609375 -1.7238108250731122e-19
2043.15234375 -1.6213281423048997e-19
2043.152587890625 -1.655957041134249e-19
2043.15283203125 -1.8420089108315016e-19
2043.153076171875 -1.7711523612194498e-19
2043.1533203125 -1.6657271428374975e-19
2043.153564453125 -1.7675073874227844e-19
2043.15380859375 -1.8463346218772926e-19
2043.154052734375 -1.859510267564791e-19
2043.154296875 -1.7703361442376513e-19
2043.154541015625 -1.7440901090220593e-19
2043.15478515625 -1.927910624026154e-19
2043.155029296875 -1.9212537804932985e-19
2043.1552734375 -1.7813535207120099e-19
2043.155517578125 -1.843197824348194e-19
2043.15576171875 -1.92575780452892e-19
2043.156005859375 -1.960312172253565e-19
2043.15625 -1.9000706901647797e-19
2043.156494140625 -1.8226857291668634e-19
2043.15673828125 -1.9776034574772825e-19
2043.156982421875 -2.0464098024006423e-19
2043.1572265625 -1.9029474135718313e-19
2043.157470703125 -1.9031112901102225e-19
2043.15771484375 -2.0026219123593963e-19
2043.157958984375 -2.043997287709192e-19
2043.158203125 -2.0067736328921163e-19
2043.158447265625 -1.9040284808202193e-19
2043.15869140625 -1.9885187542667897e-19
2043.158935546875 -2.1367493070978173e-19
2043.1591796875 -2.0136620157573995e-19
2043.159423828125 -1.947677953596257e-19
2043.15966796875 -2.0654515246555866e-19
2043.159912109375 -2.1113421537582002e-19
2043.16015625 -2.0851392023801247e-19
2043.160400390625 -1.9959839396777752e-19
2043.16064453125 -2.0312571680524733e-19
2043.160888671875 -2.1912789171946577e-19
2043.1611328125 -2.107618787613017e-19
2043.161376953125 -1.9828526753217479e-19
2043.16162109375 -2.095998286293761e-19
2043.161865234375 -2.1609260568862638e-19
2043.162109375 -2.1327741188109282e-19
