1878.26220703 1.07059908234e-19
1878.26245117 9.62428086762e-20
1878.26269531 8.93431706352e-20
1878.26293945 9.31080857048e-20
1878.26318359 9.00828915803e-20
1878.26342773 8.78282789784e-20
1878.26367188 8.12090622571e-20
1878.26391602 7.74461579e-20
1878.26416016 8.48202576551e-20
1878.2644043 7.91959735779e-20
1878.26464844 6.79384265688e-20
1878.26489258 7.08509950728e-20
1878.26513672 7.53261250526e-20
1878.26538086 6.97094289444e-20
1878.265625 5.9868165694e-20
1878.26586914 5.88085034952e-20
1878.26611328 6.36035102598e-20
1878.26635742 6.05579625205e-20
1878.26660156 5.00696322722e-20
1878.2668457 4.6618427653e-20
1878.26708984 5.17575503356e-20
1878.26733398 5.08334614589e-20
1878.26757812 4.16791252811e-20
1878.26782227 3.46869652548e-20
1878.26806641 4.03856272094e-20
1878.26831055 4.2388360727e-20
1878.26855469 2.94173544553e-20
1878.26879883 2.56245293033e-20
1878.26904297 2.94720032183e-20
1878.26928711 2.83352924971e-20
1878.26953125 2.24123267049e-20
1878.26977539 1.20427847402e-20
1878.27001953 1.50237717657e-20
1878.27026367 2.02039722707e-20
1878.27050781 9.13931384179e-21
1878.27075195 3.50212777311e-21
1878.27099609 5.08773057012e-21
1878.27124023 6.18364232806e-21
1878.27148438 2.96560360894e-21
1878.27172852 -7.62355685607e-21
1878.27197266 -9.22706658975e-21
1878.2722168 -2.2150442428e-21
1878.27246094 -7.54930492755e-21
1878.27270508 -2.10493007148e-20
1878.27294922 -2.01716399997e-20
1878.27319336 -1.42925813712e-20
1878.2734375 -2.01461466665e-20
1878.27368164 -2.83267987227e-20
1878.27392578 -3.22962109881e-20
1878.27416992 -2.82865035771e-20
1878.27441406 -2.59026274192e-20
1878.2746582 -3.98800085166e-20
1878.27490234 -4.42720065512e-20
1878.27514648 -3.79989142859e-20
1878.27539062 -4.02259533711e-20
1878.27563477 -4.6610430437e-20
1878.27587891 -5.74794248917e-20
1878.27612305 -5.26163166508e-20
1878.27636719 -4.60522585833e-20
1878.27661133 -6.09183820351e-20
1878.27685547 -6.70537177823e-20
1878.27709961 -6.07700998163e-20
1878.27734375 -5.97632632329e-20
1878.27758789 -6.65601974938e-20
1878.27783203 -7.63480063453e-20
1878.27807617 -7.51915246475e-20
1878.27832031 -6.73890841538e-20
1878.27856445 -7.73962401225e-20
1878.27880859 -9.07888777996e-20
1878.27905273 -8.39476601514e-20
1878.27929688 -8.04255246377e-20
1878.27954102 -8.6493586017e-20
1878.27978516 -9.56071635814e-20
1878.2800293 -9.90882066541e-20
1878.28027344 -8.75198366935e-20
1878.28051758 -9.31477759585e-20
1878.28076172 -1.08971146675e-19
1878.28100586 -1.05490332306e-19
1878.28125 -1.00672114646e-19
1878.28149414 -1.04006037538e-19
1878.28173828 -1.13970130681e-19
1878.28198242 -1.20691250664e-19
1878.28222656 -1.10413586763e-19
1878.2824707 -1.09041735983e-19
1878.28271484 -1.25889727599e-19
1878.28295898 -1.26748819042e-19
1878.28320312 -1.18698603467e-19
1878.28344727 -1.21481315137e-19
1878.28369141 -1.29181554879e-19
1878.28393555 -1.37976920138e-19
1878.28417969 -1.32132016353e-19
1878.28442383 -1.25342129156e-19
1878.28466797 -1.40098993519e-19
1878.28491211 -1.48502303376e-19
1878.28515625 -1.39701084746e-19
1878.28540039 -1.37900744919e-19
1878.28564453 -1.46155154499e-19
1878.28588867 -1.54307008898e-19
1878.28613281 -1.52484332962e-19
1878.28637695 -1.42802049128e-19
1878.28662109 -1.51865592529e-19
1878.28686523 -1.66096526697e-19
1878.28710938 -1.59117177536e-19
1878.28735352 -1.53161404091e-19
1878.28759766 -1.59510276287e-19
1878.2878418 -1.70449613516e-19
1878.28808594 -1.72009615184e-19
1878.28833008 -1.60499972275e-19
1878.28857422 -1.64477292721e-19
1878.28881836 -1.81374395064e-19
1878.2890625 -1.78534236644e-19
1878.28930664 -1.68252915765e-19
1878.28955078 -1.71844797998e-19
1878.28979492 -1.81830583558e-19
1878.29003906 -1.89017168483e-19
1878.2902832 -1.77685536e-19
1878.29052734 -1.72903686606e-19
1878.29077148 -1.95292730612e-19
1878.29101562 -1.97524662211e-19
1878.29125977 -1.811292754e-19
1878.29150391 -1.84708552754e-19
1878.29174805 -1.97603212599e-19
1878.29199219 -2.01007366675e-19
1878.29223633 -1.9250911635e-19
1878.29248047 -1.86168436511e-19
1878.29272461 -2.01864112336e-19
1878.29296875 -2.12244468493e-19
1878.29321289 -1.95537246769e-19
1878.29345703 -1.92831406151e-19
1878.29370117 -2.07660839469e-19
1878.29394531 -2.13243197928e-19
1878.29418945 -2.0790653213e-19
1878.29443359 -1.97763799956e-19
1878.29467773 -2.07754080908e-19
1878.29492188 -2.23402496553e-19
1878.29516602 -2.10866953177e-19
1878.29541016 -2.01511636487e-19
1878.2956543 -2.14434861999e-19
1878.29589844 -2.23047514715e-19
1878.29614258 -2.19798565312e-19
1878.29638672 -2.0839765844e-19
1878.29663086 -2.12210065163e-19
1878.296875 -2.33299818956e-19
1878.29711914 -2.25230890934e-19
1878.29736328 -2.09902009842e-19
1878.29760742 -2.20809247343e-19
1878.29785156 -2.30723915125e-19
1878.2980957 -2.29990322118e-19
1878.29833984 -2.18141592879e-19
1878.29858398 -2.15018751187e-19
1878.29882812 -2.35463298604e-19
1878.29907227 -2.36738650142e-19
1878.29931641 -2.18642158228e-19
1878.29956055 -2.2262246303e-19
1878.29980469 -2.36236568275e-19
1878.30004883 -2.3860490153e-19
1878.30029297 -2.28991311689e-19
1878.30053711 -2.1996997318e-19
1878.30078125 -2.36727530067e-19
1878.30102539 -2.4657962179e-19
1878.30126953 -2.2745499859e-19
1878.30151367 -2.2487746674e-19
1878.30175781 -2.39030688621e-19
1878.30200195 -2.44714606149e-19
1878.30224609 -2.36181455671e-19
1878.30249023 -2.25422024847e-19
1878.30273438 -2.38975473954e-19
1878.30297852 -2.52496589864e-19
1878.30322266 -2.36629894961e-19
1878.3034668 -2.26165297133e-19
1878.30371094 -2.42046672177e-19
1878.30395508 -2.5062939134e-19
1878.30419922 -2.40609014333e-19
1878.30444336 -2.30287351698e-19
1878.3046875 -2.35852669419e-19
1878.30493164 -2.52782180651e-19
1878.30517578 -2.44858721946e-19
1878.30541992 -2.28139134857e-19
1878.30566406 -2.39478008572e-19
1878.3059082 -2.51701522072e-19
1878.30615234 -2.44983664046e-19
1878.30639648 -2.33360814218e-19
1878.30664062 -2.35120041722e-19
1878.30688477 -2.51328612397e-19
1878.30712891 -2.495030688e-19
1878.30737305 -2.29529481534e-19
1878.30761719 -2.34842824001e-19
1878.30786133 -2.51344544802e-19
1878.30810547 -2.45651858638e-19
1878.30834961 -2.33623115427e-19
1878.30859375 -2.32974291404e-19
1878.30883789 -2.4596532037e-19
1878.30908203 -2.51569173194e-19
1878.30932617 -2.33710471217e-19
1878.30957031 -2.2847587831e-19
1878.30981445 -2.46010577868e-19
1878.31005859 -2.45438903514e-19
1878.31030273 -2.33112631099e-19
1878.31054688 -2.28494389514e-19
1878.31079102 -2.3685024927e-19
1878.31103516 -2.50159561118e-19
1878.3112793 -2.32243981696e-19
1878.31152344 -2.21105780276e-19
1878.31176758 -2.40705842587e-19
1878.31201172 -2.42153116819e-19
1878.31225586 -2.30967822603e-19
1878.3125 -2.23775184685e-19
1878.31274414 -2.28443555239e-19
1878.31298828 -2.41318035645e-19
1878.31323242 -2.29995124993e-19
1878.31347656 -2.14322492201e-19
1878.3137207 -2.26905855188e-19
1878.31396484 -2.38453555429e-19
1878.31420898 -2.25285260993e-19
1878.31445312 -2.13891715241e-19
1878.31469727 -2.20579133206e-19
1878.31494141 -2.32234031665e-19
1878.31518555 -2.25943076662e-19
1878.31542969 -2.07213937778e-19
1878.31567383 -2.14305271368e-19
1878.31591797 -2.29120724772e-19
1878.31616211 -2.18172835976e-19
1878.31640625 -2.06312005322e-19
1878.31665039 -2.08451463721e-19
1878.31689453 -2.17594882656e-19
1878.31713867 -2.19832461954e-19
1878.31738281 -2.0181847334e-19
1878.31762695 -1.9866424337e-19
1878.31787109 -2.17856004118e-19
1878.31811523 -2.12589825435e-19
1878.31835938 -1.97218202962e-19
1878.31860352 -1.98241719631e-19
1878.31884766 -2.04548262164e-19
1878.3190918 -2.09043022705e-19
1878.31933594 -1.94991556505e-19
1878.31958008 -1.85128710624e-19
1878.31982422 -2.01359995272e-19
1878.32006836 -2.04142647026e-19
1878.3203125 -1.87220256989e-19
1878.32055664 -1.82574529506e-19
1878.32080078 -1.93236691434e-19
1878.32104492 -1.96887435657e-19
1878.32128906 -1.86141935307e-19
1878.3215332 -1.74754270559e-19
1878.32177734 -1.82316500493e-19
1878.32202148 -1.9312439856e-19
1878.32226562 -1.76942115796e-19
1878.32250977 -1.67582281789e-19
1878.32275391 -1.76976934961e-19
1878.32299805 -1.81628999892e-19
1878.32324219 -1.76729203579e-19
1878.32348633 -1.60597723021e-19
1878.32373047 -1.66573140852e-19
1878.32397461 -1.80337957639e-19
1878.32421875 -1.6691781992e-19
1878.32446289 -1.56175063718e-19
1878.32470703 -1.58971155297e-19
1878.32495117 -1.66903195403e-19
1878.32519531 -1.65198993778e-19
1878.32543945 -1.4863353843e-19
1878.32568359 -1.47393310192e-19
1878.32592773 -1.61852979487e-19
1878.32617188 -1.57994951375e-19
1878.32641602 -1.41528532334e-19
1878.32666016 -1.41553848165e-19
1878.3269043 -1.50917516751e-19
1878.32714844 -1.5139242376e-19
1878.32739258 -1.37841728357e-19
1878.32763672 -1.3050654203e-19
1878.32788086 -1.43101766755e-19
1878.328125 -1.4258968511e-19
1878.32836914 -1.27415388132e-19
1878.32861328 -1.24419621549e-19
1878.32885742 -1.30956838867e-19
1878.32910156 -1.34270080777e-19
1878.3293457 -1.2508672798e-19
1878.32958984 -1.14266239464e-19
1878.32983398 -1.21138431e-19
1878.33007812 -1.28718603927e-19
1878.33032227 -1.1523041945e-19
1878.33056641 -1.07565303793e-19
1878.33081055 -1.13072365966e-19
1878.33105469 -1.15292274152e-19
1878.33129883 -1.10776053789e-19
1878.33154297 -9.58770407473e-20
1878.33178711 -1.00589672916e-19
1878.33203125 -1.12178904429e-19
1878.33227539 -9.84786466712e-20
1878.33251953 -9.01864543907e-20
1878.33276367 -9.27999505445e-20
1878.33300781 -9.68514500656e-20
1878.33325195 -9.59935966852e-20
1878.33349609 -8.13973100421e-20
1878.33374023 -8.09805770346e-20
1878.33398438 -9.33978251501e-20
1878.33422852 -8.57111884259e-20
1878.33447266 -7.19608159175e-20
1878.3347168 -7.26670776007e-20
1878.33496094 -7.86862303666e-20
1878.33520508 -7.82455123936e-20
1878.33544922 -6.75744942192e-20
1878.33569336 -6.2061597662e-20
1878.3359375 -7.00823728713e-20
1878.33618164 -7.0060148335e-20
1878.33642578 -5.93290204048e-20
1878.33666992 -5.55787567169e-20
1878.33691406 -5.87277550272e-20
1878.3371582 -6.07757853845e-20
1878.33740234 -5.25353346088e-20
1878.33764648 -4.15302364332e-20
1878.33789062 -4.91677539821e-20
1878.33813477 -5.56802613817e-20
1878.33837891 -4.13579673126e-20
1878.33862305 -3.56614641436e-20
1878.33886719 -4.08810882316e-20
1878.33911133 -4.25243769344e-20
1878.33935547 -3.8832980887e-20
1878.33959961 -2.60358688524e-20
1878.33984375 -2.77814122265e-20
1878.34008789 -3.73181694639e-20
1878.34033203 -2.80388552164e-20
1878.34057617 -1.73447143417e-20
1878.34082031 -1.90456505659e-20
1878.34106445 -2.40674964333e-20
1878.34130859 -2.20781345266e-20
1878.34155273 -1.13970152704e-20
1878.34179688 -7.82949491548e-21
1878.34204102 -1.70713788109e-20
1878.34228516 -1.3309426721e-20
1878.3425293 -2.37189115417e-21
1878.34277344 -1.7372273406e-21
1878.34301758 -3.10490016611e-21
1878.34326172 -6.50528604346e-21
1878.34350586 3.8363003677e-21
1878.34375 1.38734459516e-20
1878.34399414 2.9358632319e-21
1878.34423828 1.68241022326e-21
1878.34448242 1.42105462534e-20
1878.34472656 1.84970230311e-20
1878.3449707 1.39157551946e-20
1878.34521484 1.08041437223e-20
1878.34545898 1.88949037558e-20
1878.34570312 2.9715906369e-20
1878.34594727 2.40411498338e-20
1878.34619141 1.71791491684e-20
1878.34643555 2.94128353535e-20
1878.34667969 3.84856341287e-20
1878.34692383 3.25120462593e-20
1878.34716797 2.90870855781e-20
1878.34741211 3.33956335036e-20
1878.34765625 4.43100645468e-20
1878.34790039 4.45228367218e-20
1878.34814453 3.35875354726e-20
1878.34838867 4.17487418405e-20
1878.34863281 5.3558916433e-20
1878.34887695 5.12067375969e-20
1878.34912109 4.75625614914e-20
1878.34936523 4.77183949567e-20
1878.34960938 5.96752605625e-20
1878.34985352 6.46176793203e-20
1878.35009766 5.17255882517e-20
1878.3503418 5.46480125757e-20
1878.35058594 6.87503388957e-20
1878.35083008 6.8665656004e-20
1878.35107422 6.26568960265e-20
1878.35131836 6.1387123971e-20
1878.3515625 7.06632285513e-20
1878.35180664 7.8227654465e-20
1878.35205078 7.0383641296e-20
1878.35229492 6.86156045932e-20
1878.35253906 7.98430135877e-20
1878.3527832 8.53785783225e-20
1878.35302734 7.97224166154e-20
1878.35327148 7.5053163756e-20
1878.35351562 8.25578423839e-20
1878.35375977 9.31940367206e-20
1878.35400391 8.7943464963e-20
1878.35424805 7.85948245601e-20
1878.35449219 8.92752776512e-20
1878.35473633 1.00221835424e-19
1878.35498047 9.46091922062e-20
1878.35522461 8.89746782135e-20
1878.35546875 9.37827493939e-20
1878.35571289 1.06029812954e-19
1878.35595703 1.04512963152e-19
1878.35620117 9.22872240431e-20
1878.35644531 1.0073458366e-19
1878.35668945 1.13684781325e-19
1878.35693359 1.08699031704e-19
1878.35717773 1.0081677943e-19
1878.35742188 1.03186520243e-19
1878.35766602 1.16376300532e-19
1878.35791016 1.18987553295e-19
1878.3581543 1.06406431342e-19
1878.35839844 1.08482409094e-19
1878.35864258 1.23156816033e-19
1878.35888672 1.24900815072e-19
1878.35913086 1.15712296849e-19
1878.359375 1.14172567985e-19
1878.35961914 1.25816046918e-19
1878.35986328 1.33006541714e-19
1878.36010742 1.20921368159e-19
1878.36035156 1.16827544194e-19
1878.3605957 1.32483587576e-19
1878.36083984 1.3598570524e-19
1878.36108398 1.27804418357e-19
1878.36132812 1.25660220892e-19
1878.36157227 1.32546137663e-19
1878.36181641 1.44069537154e-19
1878.36206055 1.38248932389e-19
1878.36230469 1.27768328981e-19
1878.36254883 1.40160725127e-19
1878.36279297 1.4855132763e-19
1878.36303711 1.40276559864e-19
1878.36328125 1.35206033112e-19
1878.36352539 1.4102203808e-19
1878.36376953 1.53491604609e-19
1878.36401367 1.50893522968e-19
1878.36425781 1.37273080265e-19
1878.36450195 1.4582038948e-19
1878.36474609 1.6054541564e-19
1878.36499023 1.54323348267e-19
1878.36523438 1.45720861515e-19
1878.36547852 1.48911683664e-19
1878.36572266 1.61077369491e-19
1878.3659668 1.6373670893e-19
1878.36621094 1.48945504118e-19
1878.36645508 1.50479089915e-19
1878.36669922 1.67548849197e-19
1878.36694336 1.65055160843e-19
1878.3671875 1.55474722663e-19
1878.36743164 1.56817113602e-19
1878.36767578 1.66868429542e-19
1878.36791992 1.74341617502e-19
1878.36816406 1.60457200284e-19
1878.3684082 1.56285111982e-19
1878.36865234 1.74729664182e-19
1878.36889648 1.74926843213e-19
1878.36914062 1.63302724543e-19
1878.36938477 1.62893521034e-19
1878.36962891 1.71836469083e-19
1878.36987305 1.81214152108e-19
1878.37011719 1.71895484642e-19
1878.37036133 1.61621143791e-19
1878.37060547 1.76749097901e-19
1878.37084961 1.8556070287e-19
1878.37109375 1.73634227763e-19
1878.37133789 1.68022735261e-19
1878.37158203 1.76659724145e-19
1878.37182617 1.87290981074e-19
1878.37207031 1.80937505756e-19
1878.37231445 1.67963955215e-19
1878.37255859 1.77639956698e-19
1878.37280273 1.90965190253e-19
1878.37304688 1.81936965882e-19
1878.37329102 1.73365884193e-19
1878.37353516 1.80171622023e-19
1878.3737793 1.89958641213e-19
1878.37402344 1.89897098468e-19
1878.37426758 1.76194855578e-19
1878.37451172 1.78302419956e-19
1878.37475586 1.95384610281e-19
1878.375 1.89518735743e-19
1878.37524414 1.78178263799e-19
1878.37548828 1.83279726988e-19
1878.37573242 1.91326838668e-19
1878.37597656 1.93676954534e-19
1878.3762207 1.84576327895e-19
1878.37646484 1.80364014049e-19
1878.37670898 1.97223442398e-19
1878.37695312 1.99063098133e-19
1878.37719727 1.83529806043e-19
1878.37744141 1.85078607986e-19
1878.37768555 1.9342299566e-19
1878.37792969 1.99527933719e-19
1878.37817383 1.91521713986e-19
1878.37841797 1.80544180399e-19
1878.37866211 1.96320702572e-19
1878.37890625 2.03860436245e-19
1878.37915039 1.88614064054e-19
1878.37939453 1.86431952244e-19
1878.37963867 1.96315480925e-19
1878.37988281 2.02146943496e-19
1878.38012695 1.97378836946e-19
1878.38037109 1.85267939525e-19
1878.38061523 1.93728583891e-19
1878.38085938 2.07816601953e-19
1878.38110352 1.95218936519e-19
1878.38134766 1.86880978933e-19
1878.3815918 1.9647469626e-19
1878.38183594 2.03971301423e-19
1878.38208008 1.998399044e-19
1878.38232422 1.88634891182e-19
1878.38256836 1.94278833502e-19
1878.3828125 2.09246749657e-19
1878.38305664 2.01643943918e-19
1878.38330078 1.88809858392e-19
1878.38354492 1.96151078731e-19
1878.38378906 2.05160249664e-19
1878.3840332 2.0359097876e-19
1878.38427734 1.93149464237e-19
1878.38452148 1.9084647872e-19
1878.38476562 2.073575555e-19
1878.38500977 2.06827329909e-19
1878.38525391 1.91088889398e-19
1878.38549805 1.95209261841e-19
1878.38574219 2.050855097e-19
1878.38598633 2.04192283741e-19
1878.38623047 1.9661805728e-19
1878.38647461 1.9158990549e-19
1878.38671875 2.02191047795e-19
1878.38696289 2.08033543647e-19
1878.38720703 1.93860511061e-19
1878.38745117 1.91452334493e-19
1878.38769531 2.0303916005e-19
1878.38793945 2.05691161071e-19
1878.38818359 1.9922739484e-19
1878.38842773 1.91234787959e-19
1878.38867188 1.99948652301e-19
1878.38891602 2.10499010559e-19
1878.38916016 1.98439088827e-19
1878.3894043 1.90830577279e-19
1878.38964844 1.9991454886e-19
1878.38989258 2.04517207052e-19
1878.39013672 1.99532071099e-19
1878.39038086 1.92587019322e-19
1878.390625 1.94918019426e-19
1878.39086914 2.06612328068e-19
1878.39111328 2.00733532566e-19
1878.39135742 1.88524503344e-19
1878.39160156 1.98505045448e-19
1878.3918457 2.05289819319e-19
1878.39208984 1.99273189663e-19
1878.39233398 1.92865076738e-19
1878.39257812 1.91362588638e-19
1878.39282227 2.0253697694e-19
1878.39306641 2.03535034853e-19
1878.39331055 1.89095252076e-19
1878.39355469 1.9169017264e-19
1878.39379883 2.02627274474e-19
1878.39404297 1.99347053476e-19
1878.39428711 1.92596890932e-19
1878.39453125 1.91057883104e-19
1878.39477539 1.9800747679e-19
1878.39501953 2.01940760859e-19
1878.39526367 1.90785636712e-19
1878.39550781 1.8913079775e-19
1878.39575195 1.98730105067e-19
1878.39599609 1.98377514893e-19
1878.39624023 1.9105758047e-19
1878.39648438 1.87300730603e-19
1878.39672852 1.93532173235e-19
1878.39697266 1.99950332424e-19
1878.3972168 1.92440700126e-19
1878.39746094 1.84766442383e-19
1878.39770508 1.94205659156e-19
1878.39794922 1.98847378737e-19
1878.39819336 1.89533409873e-19
1878.3984375 1.86244939227e-19
1878.39868164 1.9008850672e-19
1878.39892578 1.95650234537e-19
1878.39916992 1.92120901128e-19
1878.39941406 1.82951719992e-19
1878.3996582 1.8692663106e-19
1878.39990234 1.94146575122e-19
1878.40014648 1.89444143897e-19
1878.40039062 1.8264041367e-19
1878.40063477 1.84786290947e-19
1878.40087891 1.91803684193e-19
1878.40112305 1.90762854688e-19
1878.40136719 1.7925207662e-19
1878.40161133 1.80651474968e-19
1878.40185547 1.9124112647e-19
1878.40209961 1.86564757098e-19
1878.40234375 1.7882198469e-19
1878.40258789 1.78346790293e-19
1878.40283203 1.83489530776e-19
1878.40307617 1.86930495967e-19
1878.40332031 1.77205922783e-19
1878.40356445 1.73790594944e-19
1878.40380859 1.84731332247e-19
1878.40405273 1.83541875164e-19
1878.40429688 1.74910964365e-19
1878.40454102 1.7512768553e-19
1878.40478516 1.78317256598e-19
1878.4050293 1.81427769135e-19
1878.40527344 1.74634431127e-19
1878.40551758 1.68434845437e-19
1878.40576172 1.76558638929e-19
1878.40600586 1.78307270924e-19
1878.40625 1.71535258301e-19
1878.40649414 1.68598294684e-19
1878.40673828 1.7269334663e-19
1878.40698242 1.76446202235e-19
1878.40722656 1.70543435375e-19
1878.4074707 1.64357503189e-19
1878.40771484 1.68192851509e-19
1878.40795898 1.7341778965e-19
1878.40820312 1.67694286395e-19
1878.40844727 1.62662269841e-19
1878.40869141 1.64016896031e-19
1878.40893555 1.67263974559e-19
1878.40917969 1.68939556262e-19
1878.40942383 1.60858705154e-19
1878.40966797 1.59480589206e-19
1878.40991211 1.67841970234e-19
1878.41015625 1.6426588995e-19
1878.41040039 1.57604596303e-19
1878.41064453 1.58581751678e-19
1878.41088867 1.61119926452e-19
1878.41113281 1.61977029673e-19
1878.41137695 1.55225245136e-19
1878.41162109 1.52548492059e-19
1878.41186523 1.5962444135e-19
1878.41210938 1.58947519196e-19
1878.41235352 1.53291678854e-19
1878.41259766 1.50899400802e-19
1878.4128418 1.53611658701e-19
1878.41308594 1.59053567966e-19
1878.41333008 1.52193429186e-19
1878.41357422 1.45793225057e-19
1878.41381836 1.53123710195e-19
1878.4140625 1.54253689666e-19
1878.41430664 1.47712315944e-19
1878.41455078 1.45150009712e-19
1878.41479492 1.46652435144e-19
1878.41503906 1.50891649251e-19
1878.4152832 1.48351015695e-19
1878.41552734 1.40812119968e-19
1878.41577148 1.43951738096e-19
1878.41601562 1.49565861787e-19
1878.41625977 1.44212740766e-19
1878.41650391 1.38147871284e-19
1878.41674805 1.40588129301e-19
1878.41699219 1.442916771e-19
1878.41723633 1.43150830584e-19
1878.41748047 1.35078091784e-19
1878.41772461 1.33429407427e-19
1878.41796875 1.419102324e-19
1878.41821289 1.38528123504e-19
1878.41845703 1.32155268564e-19
1878.41870117 1.33905886246e-19
1878.41894531 1.35996376204e-19
1878.41918945 1.37164707666e-19
1878.41943359 1.29866133048e-19
1878.41967773 1.27068712641e-19
1878.41992188 1.33563408949e-19
1878.42016602 1.3206608017e-19
1878.42041016 1.27039373097e-19
1878.4206543 1.23650351964e-19
1878.42089844 1.25703206883e-19
1878.42114258 1.29099427946e-19
1878.42138672 1.23279430678e-19
1878.42163086 1.19667983566e-19
1878.421875 1.24110591765e-19
1878.42211914 1.26823494617e-19
1878.42236328 1.20533881846e-19
1878.42260742 1.15031024525e-19
1878.42285156 1.18085777213e-19
1878.4230957 1.20197405021e-19
1878.42333984 1.17803256126e-19
1878.42358398 1.11166804929e-19
1878.42382812 1.11741032074e-19
1878.42407227 1.18762988236e-19
1878.42431641 1.13371336577e-19
1878.42456055 1.05998979838e-19
1878.42480469 1.08988444592e-19
1878.42504883 1.1358199346e-19
1878.42529297 1.10921237928e-19
1878.42553711 1.03327470607e-19
1878.42578125 1.02360943056e-19
1878.42602539 1.08396580337e-19
1878.42626953 1.06796423201e-19
1878.42651367 9.74789964537e-20
1878.42675781 9.89819617938e-20
1878.42700195 1.0355165775e-19
1878.42724609 1.00977068559e-19
1878.42749023 9.70596680023e-20
1878.42773438 9.37531903693e-20
1878.42797852 9.87221115156e-20
1878.42822266 9.98472165819e-20
1878.4284668 9.15317733e-20
1878.42871094 8.98972556142e-20
1878.42895508 9.36759438905e-20
1878.42919922 9.39430519994e-20
1878.42944336 8.82216361741e-20
1878.4296875 8.50359517825e-20
1878.42993164 8.73046132375e-20
1878.43017578 8.97641334051e-20
1878.43041992 8.58138842506e-20
1878.43066406 7.95983392272e-20
1878.4309082 8.45964445176e-20
1878.43115234 8.62474099212e-20
1878.43139648 7.95353954273e-20
1878.43164062 7.77206626005e-20
1878.43188477 7.8478429724e-20
1878.43212891 8.0378819484e-20
1878.43237305 7.65054696844e-20
1878.43261719 7.02459259094e-20
1878.43286133 7.31063551714e-20
1878.43310547 7.63445000254e-20
1878.43334961 7.27153787952e-20
1878.43359375 6.68685587369e-20
1878.43383789 6.82957393958e-20
1878.43408203 7.12738986613e-20
1878.43432617 6.80037699995e-20
1878.43457031 6.37661079982e-20
1878.43481445 6.14594749673e-20
1878.43505859 6.5351423041e-20
1878.43530273 6.40171996028e-20
1878.43554688 5.65023105975e-20
1878.43579102 5.66112129702e-20
1878.43603516 6.00343725424e-20
1878.4362793 5.94731186327e-20
1878.43652344 5.16866566196e-20
1878.43676758 5.05420720384e-20
1878.43701172 5.68833806542e-20
1878.43725586 5.46467520111e-20
1878.4375 4.81306575094e-20
1878.43774414 4.5978711324e-20
1878.43798828 4.91905973037e-20
1878.43823242 4.81375383138e-20
1878.43847656 4.37250160748e-20
1878.4387207 4.07022657126e-20
1878.43896484 4.08541900287e-20
1878.43920898 4.36399804093e-20
1878.43945312 3.81431437492e-20
1878.43969727 3.59744587894e-20
1878.43994141 3.86066614027e-20
1878.44018555 3.68036976895e-20
1878.44042969 3.49432417691e-20
1878.44067383 3.02008103247e-20
1878.44091797 3.02836363045e-20
1878.44116211 3.33564287339e-20
1878.44140625 2.7773016701e-20
1878.44165039 2.32043841349e-20
1878.44189453 2.67221213187e-20
1878.44213867 2.63791210582e-20
1878.44238281 2.20292850611e-20
1878.44262695 2.11904934932e-20
1878.44287109 1.92197913484e-20
1878.44311523 2.0131831918e-20
1878.44335938 1.9483326296e-20
1878.44360352 1.28613659425e-20
1878.44384766 1.35699734864e-20
1878.4440918 1.58201066507e-20
1878.44433594 1.16325325646e-20
1878.44458008 8.66036375335e-21
1878.44482422 8.21504453531e-21
1878.44506836 7.63322890854e-21
1878.4453125 7.48599362982e-21
1878.44555664 4.89131948839e-21
1878.44580078 1.33783779463e-21
1878.44604492 3.9430162816e-21
1878.44628906 2.8999363972e-21
1878.4465332 -3.26494936648e-21
1878.44677734 -2.21414033578e-21
1878.44702148 -2.95362355818e-21
1878.44726562 -5.74508188357e-21
1878.44750977 -7.81724271935e-21
1878.44775391 -1.18277102591e-20
1878.44799805 -8.40625018404e-21
1878.44824219 -8.63154316304e-21
1878.44848633 -1.44064351024e-20
1878.44873047 -1.45284203815e-20
1878.44897461 -1.56502086933e-20
1878.44921875 -1.58350017438e-20
1878.44946289 -1.76710221421e-20
1878.44970703 -2.32454824415e-20
1878.44995117 -2.18637222513e-20
1878.45019531 -2.15190421366e-20
1878.45043945 -2.67236635949e-20
1878.45068359 -2.68315607507e-20
1878.45092773 -2.75164690109e-20
1878.45117188 -3.09861948591e-20
1878.45141602 -3.14904067732e-20
1878.45166016 -3.33184361809e-20
1878.4519043 -3.40673116396e-20
1878.45214844 -3.4839641144e-20
1878.45239258 -3.90961731245e-20
1878.45263672 -3.96200607078e-20
1878.45288086 -4.07164909156e-20
1878.453125 -4.27059181282e-20
1878.45336914 -4.38218531436e-20
1878.45361328 -4.87726019745e-20
1878.45385742 -4.88708763172e-20
1878.45410156 -4.7667265702e-20
1878.4543457 -5.12093816893e-20
1878.45458984 -5.37311754278e-20
1878.45483398 -5.39347181391e-20
1878.45507812 -5.46453623198e-20
1878.45532227 -5.92158234665e-20
1878.45556641 -5.9558573725e-20
1878.45581055 -5.94920945555e-20
1878.45605469 -6.39554670584e-20
1878.45629883 -6.44922749818e-20
1878.45654297 -6.6169523775e-20
1878.45678711 -6.96353984314e-20
1878.45703125 -6.95935895624e-20
1878.45727539 -7.06558303497e-20
1878.45751953 -7.34606507704e-20
1878.45776367 -7.36899905778e-20
1878.45800781 -7.60618091296e-20
1878.45825195 -7.96994860767e-20
