3984.08447266 -1.06133388439e-19
3984.0847168 -8.57556113325e-20
3984.08496094 -9.36333749415e-20
3984.08520508 -9.91518621558e-20
3984.08544922 -9.86301167092e-20
3984.08569336 -1.0083776491e-19
3984.0859375 -8.5338089783e-20
3984.08618164 -9.59393354051e-20
3984.08642578 -1.10815116874e-19
3984.08666992 -8.97751837317e-20
3984.08691406 -8.95655885155e-20
3984.0871582 -9.99868279646e-20
3984.08740234 -9.98802430749e-20
3984.08764648 -1.04594498432e-19
3984.08789062 -8.97636105227e-20
3984.08813477 -9.20882333644e-20
3984.08837891 -1.13995403489e-19
3984.08862305 -9.78901628133e-20
3984.08886719 -8.71017746519e-20
3984.08911133 -1.00375581372e-19
3984.08935547 -1.01801557682e-19
3984.08959961 -1.02994669906e-19
3984.08984375 -9.34199569613e-20
3984.09008789 -8.83932532843e-20
3984.09033203 -1.11434183259e-19
3984.09057617 -1.04936189654e-19
3984.09082031 -8.62421510557e-20
3984.09106445 -9.95510327693e-20
3984.09130859 -1.02447124735e-19
3984.09155273 -1.01657331572e-19
3984.09179688 -9.9088732529e-20
3984.09204102 -8.65805847502e-20
3984.09228516 -1.05997661517e-19
3984.0925293 -1.11168982983e-19
3984.09277344 -8.5505747589e-20
3984.09301758 -9.41085535041e-20
3984.09326172 -1.05171087168e-19
3984.09350586 -1.01348557132e-19
3984.09375 -1.01201148537e-19
3984.09399414 -8.71386460586e-20
3984.09423828 -9.64983590756e-20
3984.09448242 -1.13897139589e-19
3984.09472656 -9.14296850081e-20
3984.0949707 -8.74101507043e-20
3984.09521484 -1.02836146193e-19
3984.09545898 -9.94371421291e-20
3984.09570312 -9.91047788583e-20
3984.09594727 -8.98945578925e-20
3984.09619141 -8.96168840183e-20
3984.09643555 -1.10817942547e-19
3984.09667969 -9.68769821796e-20
3984.09692383 -8.23991467137e-20
3984.09716797 -1.00355251085e-19
3984.09741211 -1.00140448124e-19
3984.09765625 -9.71857435494e-20
3984.09790039 -9.33209867667e-20
3984.09814453 -8.30509785488e-20
3984.09838867 -1.03401269545e-19
3984.09863281 -1.02177451521e-19
3984.09887695 -7.86693577762e-20
3984.09912109 -9.2674171414e-20
3984.09936523 -9.93549900156e-20
3984.09960938 -9.4714419828e-20
3984.09985352 -9.21919697098e-20
3984.10009766 -8.07216104416e-20
3984.1003418 -9.69470431181e-20
3984.10058594 -1.03922583617e-19
3984.10083008 -8.05630076183e-20
3984.10107422 -8.40826575601e-20
3984.10131836 -9.56900287479e-20
3984.1015625 -9.33282074871e-20
3984.10180664 -8.99117534217e-20
3984.10205078 -7.91155445403e-20
3984.10229492 -8.70686693989e-20
3984.10253906 -1.03104339864e-19
3984.1027832 -8.31724931828e-20
3984.10302734 -7.61223585626e-20
3984.10327148 -9.48994035847e-20
3984.10351562 -9.09297684186e-20
3984.10375977 -8.60045891934e-20
3984.10400391 -7.84006105223e-20
3984.10424805 -7.74016382145e-20
3984.10449219 -9.84796319139e-20
3984.10473633 -8.43879348552e-20
3984.10498047 -6.69015251048e-20
3984.10522461 -8.58903232699e-20
3984.10546875 -8.94874022146e-20
3984.10571289 -8.17013660114e-20
3984.10595703 -7.63338127439e-20
3984.10620117 -7.07083375456e-20
3984.10644531 -8.92714621096e-20
3984.10668945 -8.90105130292e-20
3984.10693359 -6.15700601149e-20
3984.10717773 -7.34636528858e-20
3984.10742188 -8.58094002126e-20
3984.10766602 -7.4932361422e-20
3984.10791016 -7.2826624581e-20
3984.1081543 -6.48212156502e-20
3984.10839844 -7.49571194354e-20
3984.10864258 -8.50037201499e-20
3984.10888672 -5.92853235825e-20
3984.10913086 -6.07910336965e-20
3984.109375 -7.96575128458e-20
3984.10961914 -6.99251631009e-20
3984.10986328 -6.36690842812e-20
3984.11010742 -5.73192405525e-20
3984.11035156 -6.19933399912e-20
3984.1105957 -7.77110536282e-20
3984.11083984 -5.58371253644e-20
3984.11108398 -4.62030708753e-20
3984.11132812 -6.71171099596e-20
3984.11157227 -6.36460133114e-20
3984.11181641 -5.57952604122e-20
3984.11206055 -4.92627976108e-20
3984.11230469 -4.86766591805e-20
3984.11254883 -6.65081337764e-20
3984.11279297 -5.32443955958e-20
3984.11303711 -3.47659429255e-20
3984.11328125 -5.23061427746e-20
3984.11352539 -5.51139620358e-20
3984.11376953 -4.35536771672e-20
3984.11401367 -4.01487437544e-20
3984.11425781 -3.71662037641e-20
3984.11450195 -4.96281032358e-20
3984.11474609 -4.7542601373e-20
3984.11499023 -2.54827837314e-20
3984.11523438 -3.57666794208e-20
3984.11547852 -4.6585545941e-20
3984.11572266 -3.29306728211e-20
3984.1159668 -2.76983367743e-20
3984.11621094 -2.53706390514e-20
3984.11645508 -3.34271162566e-20
3984.11669922 -3.9506408403e-20
3984.11694336 -1.60870820044e-20
3984.1171875 -1.55524282279e-20
3984.11743164 -3.49378111561e-20
3984.11767578 -2.58847458999e-20
3984.11791992 -1.59095020199e-20
3984.11816406 -1.41703608317e-20
3984.1184082 -1.71001055794e-20
3984.11865234 -2.7500656335e-20
3984.11889648 -1.08746477881e-20
3984.11914062 1.29490131104e-21
3984.11938477 -2.09529998866e-20
3984.11962891 -1.81659765519e-20
3984.11987305 -2.95688826933e-21
3984.12011719 -3.43489233818e-21
3984.12036133 -2.66963642924e-21
3984.12060547 -1.49869111814e-20
3984.12084961 -7.34251458016e-21
3984.12109375 1.35676545163e-20
3984.12133789 -5.62937610968e-21
3984.12158203 -1.11223196993e-20
3984.12182617 6.57781635473e-21
3984.12207031 8.11139550784e-21
3984.12231445 9.99643141422e-21
3984.12255859 -1.78429186326e-21
3984.12280273 -1.30761826387e-21
3984.12304688 2.43522481945e-20
3984.12329102 1.22367104253e-20
3984.12353516 -3.18619490918e-21
3984.1237793 1.41369363254e-20
3984.12402344 1.91402562459e-20
3984.12426758 1.71520714039e-20
3984.12451172 1.23760641871e-20
3984.12475586 6.9226085032e-21
3984.125 2.76921818861e-20
3984.12524414 2.85720016514e-20
3984.12548828 8.31979299578e-21
3984.12573242 1.95966143821e-20
3984.12597656 3.01418964049e-20
3984.1262207 2.80256275195e-20
3984.12646484 2.38424373866e-20
3984.12670898 1.45718907078e-20
3984.12695312 3.01210081967e-20
3984.12719727 4.10988003528e-20
3984.12744141 2.03686055005e-20
3984.12768555 2.2371081829e-20
3984.12792969 3.90731518715e-20
3984.12817383 3.71775588168e-20
3984.12841797 3.4345587961e-20
3984.12866211 2.7145814818e-20
3984.12890625 3.50267337149e-20
3984.12915039 5.24627089874e-20
3984.12939453 3.39154103333e-20
3984.12963867 2.67935684257e-20
3984.12988281 4.45990117413e-20
3984.13012695 4.54562268486e-20
3984.13037109 4.34760795814e-20
3984.13061523 3.56478207956e-20
3984.13085938 3.70782522884e-20
3984.13110352 5.8118676958e-20
3984.13134766 4.89463998869e-20
3984.1315918 3.42410523442e-20
3984.13183594 4.93493511345e-20
3984.13208008 5.492952675e-20
3984.13232422 5.25626730195e-20
3984.13256836 4.77194612716e-20
3984.1328125 4.19382412371e-20
3984.13305664 5.97380856599e-20
3984.13330078 6.14282758211e-20
3984.13354492 4.13780006575e-20
3984.13378906 5.09821445832e-20
3984.1340332 6.43945335529e-20
3984.13427734 6.04409518037e-20
3984.13452148 5.63369460913e-20
3984.13476562 5.03707796209e-20
3984.13500977 6.19691612929e-20
3984.13525391 7.16214875879e-20
3984.13549805 5.33575403688e-20
3984.13574219 5.37980856066e-20
3984.13598633 6.87372263708e-20
3984.13623047 6.69875589915e-20
3984.13647461 6.32108417747e-20
3984.13671875 5.75431514083e-20
3984.13696289 6.41634420742e-20
3984.13720703 8.03881033164e-20
3984.13745117 6.52676199254e-20
3984.13769531 5.5703399756e-20
3984.13793945 7.58094268724e-20
3984.13818359 7.60253513118e-20
3984.13842773 6.92040726579e-20
3984.13867188 6.5708637756e-20
3984.13891602 6.56915990979e-20
3984.13916016 8.38261167648e-20
3984.1394043 7.58815818674e-20
3984.13964844 6.0251004455e-20
3984.13989258 7.56907600267e-20
3984.14013672 8.16235804772e-20
3984.14038086 7.67860310129e-20
3984.140625 7.45485827419e-20
3984.14086914 7.24358731399e-20
3984.14111328 8.50120551056e-20
3984.14135742 8.69080529628e-20
3984.14160156 6.84925856016e-20
3984.1418457 7.50876633506e-20
3984.14208984 8.93980256542e-20
3984.14233398 8.22567735428e-20
3984.14257812 7.95856544726e-20
3984.14282227 7.72709295436e-20
3984.14306641 8.29704335324e-20
3984.14331055 9.52558095306e-20
3984.14355469 7.92547115399e-20
3984.14379883 7.43290643496e-20
3984.14404297 9.31824169812e-20
3984.14428711 9.06742567381e-20
3984.14453125 8.31750527003e-20
3984.14477539 8.08640245989e-20
3984.14501953 8.50338044578e-20
3984.14526367 9.75546506837e-20
3984.14550781 8.70314477053e-20
3984.14575195 7.72700524917e-20
3984.14599609 9.16523794373e-20
3984.14624023 9.62474187225e-20
3984.14648438 8.9207503006e-20
3984.14672852 8.35888418561e-20
3984.14697266 8.6353162089e-20
3984.1472168 1.00012248558e-19
3984.14746094 9.39099537022e-20
3984.14770508 7.75497810784e-20
3984.14794922 8.97440557615e-20
3984.14819336 9.98410967857e-20
3984.1484375 9.12745378023e-20
3984.14868164 8.76376700712e-20
3984.14892578 8.5062776016e-20
3984.14916992 9.67125614548e-20
3984.14941406 1.01995147451e-19
3984.1496582 8.12639725392e-20
3984.14990234 8.67686671805e-20
3984.15014648 1.00597092646e-19
3984.15039062 9.32715987541e-20
3984.15063477 8.99834115221e-20
3984.15087891 8.43157422699e-20
3984.15112305 9.17629481306e-20
3984.15136719 1.02747345973e-19
3984.15161133 8.52865657539e-20
3984.15185547 8.09915382911e-20
3984.15209961 9.68289757123e-20
3984.15234375 9.67629421319e-20
3984.15258789 8.83220131895e-20
3984.15283203 8.24152914091e-20
3984.15307617 8.78669258261e-20
3984.15332031 1.00821421648e-19
3984.15356445 8.87169236956e-20
3984.15380859 7.5403075704e-20
3984.15405273 9.07964595495e-20
3984.15429688 9.47507303792e-20
3984.15454102 8.64296484235e-20
3984.15478516 8.16838738334e-20
3984.1550293 8.07460106511e-20
3984.15527344 9.60657003445e-20
3984.15551758 9.14737171896e-20
3984.15576172 7.17173229844e-20
3984.15600586 8.4043024271e-20
3984.15625 9.45410558001e-20
3984.15649414 8.49792118639e-20
3984.15673828 7.8156204152e-20
3984.15698242 7.51260830403e-20
3984.15722656 8.84514611167e-20
3984.1574707 9.13856941126e-20
3984.15771484 6.94896700929e-20
3984.15795898 7.47259469123e-20
3984.15820312 8.98886481199e-20
3984.15844727 8.27263403074e-20
3984.15869141 7.68379550409e-20
3984.15893555 7.19832606326e-20
3984.15917969 7.85542684949e-20
3984.15942383 9.06609576358e-20
3984.15966797 7.10989001365e-20
3984.15991211 6.37710363575e-20
3984.16015625 8.53441387216e-20
3984.16040039 8.14994257137e-20
3984.16064453 7.00115978892e-20
3984.16088867 6.88002463847e-20
3984.16113281 7.31990986639e-20
3984.16137695 8.49991562035e-20
3984.16162109 7.33936833873e-20
3984.16186523 5.93384285175e-20
3984.16210938 7.6727156044e-20
3984.16235352 8.26400889938e-20
3984.16259766 6.86469390501e-20
3984.1628418 6.42215184804e-20
3984.16308594 6.73123945097e-20
3984.16333008 8.00020198205e-20
3984.16357422 7.54544804161e-20
3984.16381836 5.59800362528e-20
3984.1640625 6.82427436024e-20
3984.16430664 8.05119354509e-20
3984.16455078 6.99431615159e-20
3984.16479492 6.31023943755e-20
3984.16503906 6.22945294161e-20
3984.1652832 7.51816146736e-20
3984.16552734 7.79471291187e-20
3984.16577148 5.50579644826e-20
3984.16601562 5.9079728846e-20
3984.16625977 7.87178082572e-20
3984.16650391 7.01825857326e-20
3984.16674805 5.90592642564e-20
3984.16699219 5.97911993549e-20
3984.16723633 6.90160991367e-20
3984.16748047 7.77946702995e-20
3984.16772461 6.07280841526e-20
3984.16796875 5.16915106524e-20
3984.16821289 7.41961544781e-20
3984.16845703 7.39764346203e-20
3984.16870117 5.58235801794e-20
3984.16894531 5.63949118396e-20
3984.16918945 6.36378227148e-20
3984.16943359 7.38605479455e-20
3984.16967773 6.34121662396e-20
3984.16992188 4.60836130662e-20
3984.17016602 6.74195197272e-20
3984.17041016 7.68131617749e-20
3984.1706543 5.79481257708e-20
3984.17089844 5.34661876449e-20
3984.17114258 5.99469408296e-20
3984.17138672 7.2935583072e-20
3984.17163086 6.59075028142e-20
3984.171875 4.5132073443e-20
3984.17211914 6.0871911261e-20
3984.17236328 7.53991028192e-20
3984.17260742 5.79866724399e-20
3984.17285156 5.09175265552e-20
3984.1730957 5.75121455863e-20
3984.17333984 6.72346436583e-20
3984.17358398 6.88391756196e-20
3984.17382812 4.70722238601e-20
3984.17407227 5.1603531438e-20
3984.17431641 7.49150109868e-20
3984.17456055 6.11506506565e-20
3984.17480469 4.8559647603e-20
3984.17504883 5.34275854928e-20
3984.17529297 6.25376250461e-20
3984.17553711 7.04410429019e-20
3984.17578125 5.07343173511e-20
3984.17602539 4.38419996332e-20
3984.17626953 6.99597719431e-20
3984.17651367 6.86594208765e-20
3984.17675781 4.675324233e-20
3984.17700195 4.95084685409e-20
3984.17724609 6.2859710211e-20
3984.17749023 6.71836195066e-20
3984.17773438 5.33589308745e-20
3984.17797852 4.11605859996e-20
3984.17822266 6.2769613307e-20
3984.1784668 7.0020931138e-20
3984.17871094 4.8193010558e-20
3984.17895508 4.66053152161e-20
3984.17919922 5.83588691141e-20
3984.17944336 6.67561337437e-20
3984.1796875 5.83439279519e-20
3984.17993164 4.00870069821e-20
3984.18017578 5.64613988246e-20
3984.18041992 7.35486322708e-20
3984.18066406 4.97510638783e-20
3984.1809082 4.15925167637e-20
3984.18115234 5.7905631575e-20
3984.18139648 6.32877083321e-20
3984.18164062 6.0517676162e-20
3984.18188477 4.19636283448e-20
3984.18212891 4.6828068375e-20
3984.18237305 7.30181727432e-20
3984.18261719 5.62417718382e-20
3984.18286133 4.18298634982e-20
3984.18310547 5.3230829291e-20
3984.18334961 6.23447444065e-20
3984.18359375 6.39073138978e-20
3984.18383789 4.26716057394e-20
3984.18408203 4.23439253837e-20
3984.18432617 6.89966386834e-20
3984.18457031 6.05933598098e-20
3984.18481445 4.17526073955e-20
3984.18505859 4.98867633259e-20
3984.18530273 6.1087905366e-20
3984.18554688 6.24771112541e-20
3984.18579102 4.95605576807e-20
3984.18603516 4.0720967133e-20
3984.1862793 6.25562280135e-20
3984.18652344 6.75842035969e-20
3984.18676758 4.23760746015e-20
3984.18701172 4.35410187326e-20
3984.18725586 5.87626030911e-20
3984.1875 6.27179395991e-20
3984.18774414 5.38265051773e-20
3984.18798828 3.87488197625e-20
3984.18823242 5.62380064889e-20
3984.18847656 7.14058895052e-20
3984.1887207 4.69936026827e-20
3984.18896484 4.27439813862e-20
3984.18920898 6.01108328082e-20
3984.18945312 6.26532837115e-20
3984.18969727 5.65306441709e-20
3984.18994141 4.23758660878e-20
3984.19018555 5.06668183247e-20
3984.19042969 7.2198650549e-20
3984.19067383 5.34954493886e-20
3984.19091797 3.97622521852e-20
3984.19116211 5.77621436425e-20
3984.19140625 6.46621955217e-20
3984.19165039 5.98394980256e-20
3984.19189453 4.62680673987e-20
3984.19213867 4.76051952895e-20
3984.19238281 7.15767014303e-20
3984.19262695 6.1306288663e-20
3984.19287109 4.09737202925e-20
3984.19311523 5.53800406466e-20
3984.19335938 6.59414981038e-20
3984.19360352 6.2209472169e-20
3984.19384766 5.19387122656e-20
3984.1940918 4.7315765039e-20
3984.19433594 6.87265964943e-20
3984.19458008 7.0643573471e-20
3984.19482422 4.63390301331e-20
3984.19506836 5.41773991794e-20
3984.1953125 7.01058585958e-20
3984.19555664 6.43275878679e-20
3984.19580078 5.70987352532e-20
3984.19604492 5.0594636131e-20
3984.19628906 6.41613186609e-20
3984.1965332 7.54673154163e-20
3984.19677734 5.26687355154e-20
3984.19702148 5.0941150278e-20
3984.19726562 7.14950047053e-20
3984.19750977 6.99796851389e-20
3984.19775391 6.08645276049e-20
3984.19799805 5.46552742976e-20
3984.19824219 6.27236444224e-20
3984.19848633 7.97458048994e-20
3984.19873047 6.24854325383e-20
3984.19897461 4.85959643038e-20
3984.19921875 7.00966579828e-20
3984.19946289 7.33888150172e-20
3984.19970703 6.31434597172e-20
3984.19995117 5.81102239364e-20
3984.20019531 6.08244164145e-20
3984.20043945 7.91573103637e-20
3984.20068359 7.06639459368e-20
3984.20092773 5.13108925557e-20
3984.20117188 6.74918275799e-20
3984.20141602 7.6710719762e-20
3984.20166016 6.57826805847e-20
3984.2019043 6.01666065487e-20
3984.20214844 5.91700332204e-20
3984.20239258 7.36873002435e-20
3984.20263672 7.55716496991e-20
3984.20288086 5.26348543085e-20
3984.203125 6.0509607077e-20
3984.20336914 7.83454941449e-20
3984.20361328 6.72758567188e-20
3984.20385742 5.9888738361e-20
3984.20410156 6.06724660404e-20
3984.2043457 7.01054160011e-20
3984.20458984 7.70120833229e-20
3984.20483398 5.5321328931e-20
3984.20507812 5.32133163871e-20
3984.20532227 7.49125154785e-20
3984.20556641 6.82382169654e-20
3984.20581055 5.76230667103e-20
3984.20605469 5.82199543402e-20
3984.20629883 6.29176126421e-20
3984.20654297 7.46503809396e-20
3984.20678711 6.02646742033e-20
3984.20703125 4.87694507157e-20
3984.20727539 6.9944907678e-20
3984.20751953 6.96966623816e-20
3984.20776367 5.64617311957e-20
3984.20800781 5.49309249678e-20
3984.20825195 5.7720183036e-20
3984.20849609 6.9401889758e-20
3984.20874023 5.95681836476e-20
3984.20898438 4.46763220526e-20
3984.20922852 6.02829529872e-20
3984.20947266 6.60452677023e-20
3984.2097168 5.36737382837e-20
3984.20996094 5.02959987826e-20
3984.21020508 5.38327996662e-20
3984.21044922 6.08608502622e-20
3984.21069336 5.84214891034e-20
3984.2109375 4.41898495357e-20
3984.21118164 4.84596275886e-20
3984.21142578 6.09630937677e-20
3984.21166992 5.18060408913e-20
3984.21191406 4.33071246849e-20
3984.2121582 4.72765534151e-20
3984.21240234 5.27126468497e-20
3984.21264648 5.45258367184e-20
3984.21289062 4.11998688665e-20
3984.21313477 3.86154868104e-20
3984.21337891 5.45610826423e-20
3984.21362305 4.80160334066e-20
3984.21386719 3.67889955235e-20
3984.21411133 4.04632243123e-20
3984.21435547 4.30987722007e-20
3984.21459961 4.67477321429e-20
3984.21484375 3.71887460394e-20
3984.21508789 2.8910619544e-20
3984.21533203 4.35653454986e-20
3984.21557617 4.4622187925e-20
3984.21582031 3.01116789733e-20
3984.21606445 3.04627622464e-20
3984.21630859 3.64160811382e-20
3984.21655273 3.74258742167e-20
3984.21679688 3.14835134302e-20
3984.21704102 2.22141153925e-20
3984.21728516 3.01570670758e-20
3984.2175293 3.70303886411e-20
3984.21777344 2.31524144364e-20
3984.21801758 2.01873974352e-20
3984.21826172 2.60500307553e-20
3984.21850586 2.61238685417e-20
3984.21875 2.6030095364e-20
3984.21899414 1.56478926423e-20
3984.21923828 1.65200621963e-20
3984.21948242 2.6267756472e-20
3984.21972656 1.68489070946e-20
3984.2199707 1.07545792953e-20
3984.22021484 1.33355722257e-20
3984.22045898 1.52208114079e-20
3984.22070312 1.58630613826e-20
3984.22094727 6.19536485854e-21
3984.22119141 3.27532380131e-21
3984.22143555 1.44402346952e-20
3984.22167969 9.69343481505e-21
3984.22192383 -6.92205922673e-22
3984.22216797 2.0171479646e-21
3984.22241211 3.31412344409e-21
3984.22265625 5.11873785261e-21
3984.22290039 -1.9741924692e-21
3984.22314453 -1.03266996105e-20
3984.22338867 -4.06595065901e-22
3984.22363281 1.16513729498e-22
3984.22387695 -1.12603526043e-20
3984.22412109 -1.24250450415e-20
3984.22436523 -9.00983082031e-21
3984.22460938 -7.78948897307e-21
3984.22485352 -1.25085785083e-20
3984.22509766 -1.99432527761e-20
3984.2253418 -1.70635884603e-20
3984.22558594 -1.27107634053e-20
3984.22583008 -2.09009486038e-20
3984.22607422 -2.58998259615e-20
3984.22631836 -2.37476617551e-20
3984.2265625 -2.24591550999e-20
3984.22680664 -2.30120667018e-20
3984.22705078 -3.36612669098e-20
3984.22729492 -3.2910300089e-20
3984.22753906 -2.43123826986e-20
3984.2277832 -3.42022094756e-20
3984.22802734 -3.7913068965e-20
3984.22827148 -3.76731312649e-20
3984.22851562 -3.81993564419e-20
3984.22875977 -3.5287103945e-20
3984.22900391 -4.70757655659e-20
3984.22924805 -4.95970545538e-20
3984.22949219 -4.2017031412e-20
3984.22973633 -4.7754371637e-20
3984.22998047 -5.28023537679e-20
3984.23022461 -5.35626868693e-20
3984.23046875 -5.29084958166e-20
3984.23071289 -5.23027710767e-20
3984.23095703 -5.94216098966e-20
3984.23120117 -6.45313000077e-20
3984.23144531 -5.91236060055e-20
3984.23168945 -6.06941521258e-20
3984.23193359 -6.95145630973e-20
3984.23217773 -7.05574492183e-20
3984.23242188 -7.15491917682e-20
3984.23266602 -6.94316563109e-20
3984.23291016 -7.19119284231e-20
3984.2331543 -8.30482010042e-20
3984.23339844 -7.88814245052e-20
3984.23364258 -7.5885825434e-20
3984.23388672 -8.31665531343e-20
3984.23413086 -8.6408189443e-20
3984.234375 -8.97541472958e-20
3984.23461914 -8.76141763765e-20
3984.23486328 -8.78872666534e-20
3984.23510742 -9.92488135028e-20
3984.23535156 -9.98833699146e-20
3984.2355957 -9.36029799035e-20
3984.23583984 -1.00421119485e-19
3984.23608398 -1.07789220836e-19
3984.23632812 -1.07071952487e-19
3984.23657227 -1.06713198483e-19
3984.23681641 -1.06371935691e-19
3984.23706055 -1.13809555639e-19
3984.23730469 -1.20706045576e-19
3984.23754883 -1.13626503715e-19
3984.23779297 -1.16268366645e-19
3984.23803711 -1.25971111659e-19
3984.23828125 -1.27155228554e-19
3984.23852539 -1.27374695154e-19
3984.23876953 -1.25111461668e-19
3984.23901367 -1.31570132729e-19
3984.23925781 -1.42167586521e-19
3984.23950195 -1.33697719408e-19
3984.23974609 -1.32004878414e-19
3984.23999023 -1.44395000993e-19
3984.24023438 -1.45620693635e-19
3984.24047852 -1.44907693119e-19
3984.24072266 -1.44651175177e-19
3984.2409668 -1.47781940865e-19
3984.24121094 -1.60226093861e-19
3984.24145508 -1.57051778791e-19
3984.24169922 -1.50882880519e-19
3984.24194336 -1.60948277034e-19
3984.2421875 -1.64896396886e-19
3984.24243164 -1.66032088221e-19
3984.24267578 -1.63095602191e-19
3984.24291992 -1.61505377711e-19
3984.24316406 -1.76866884474e-19
3984.2434082 -1.76363483597e-19
3984.24365234 -1.65929818755e-19
3984.24389648 -1.75842969556e-19
3984.24414062 -1.83193378923e-19
3984.24438477 -1.84226300606e-19
3984.24462891 -1.83839577512e-19
3984.24487305 -1.78186307349e-19
3984.24511719 -1.89757838047e-19
3984.24536133 -1.97696800936e-19
3984.24560547 -1.84459302683e-19
3984.24584961 -1.88237159066e-19
3984.24609375 -1.9949046119e-19
3984.24633789 -1.99347288835e-19
3984.24658203 -1.99027683621e-19
3984.24682617 -1.95617317083e-19
3984.24707031 -2.02355178324e-19
3984.24731445 -2.13992068691e-19
3984.24755859 -2.03458353172e-19
3984.24780273 -1.99453346752e-19
3984.24804688 -2.14309395379e-19
3984.24829102 -2.16489443821e-19
3984.24853516 -2.12275123374e-19
3984.2487793 -2.09286160205e-19
3984.24902344 -2.13101399997e-19
3984.24926758 -2.26447103076e-19
3984.24951172 -2.19709013987e-19
3984.24975586 -2.10891560135e-19
3984.25 -2.24471720974e-19
3984.25024414 -2.29134295602e-19
3984.25048828 -2.25445718875e-19
3984.25073242 -2.23624706885e-19
3984.25097656 -2.2357195309e-19
3984.2512207 -2.35867268548e-19
3984.25146484 -2.36217702089e-19
3984.25170898 -2.23653887283e-19
3984.25195312 -2.30764785639e-19
3984.25219727 -2.41214036019e-19
3984.25244141 -2.38325457071e-19
3984.25268555 -2.3459241723e-19
3984.25292969 -2.33105456931e-19
3984.25317383 -2.42951584054e-19
3984.25341797 -2.48647769152e-19
3984.25366211 -2.35017342108e-19
3984.25390625 -2.38384990911e-19
3984.25415039 -2.51458291995e-19
3984.25439453 -2.48038523172e-19
3984.25463867 -2.45143766524e-19
3984.25488281 -2.41737431587e-19
3984.25512695 -2.48029458173e-19
3984.25537109 -2.5857887171e-19
3984.25561523 -2.45804632337e-19
3984.25585938 -2.42984140489e-19
3984.25610352 -2.57116750635e-19
3984.25634766 -2.57617331764e-19
3984.2565918 -2.52730536879e-19
3984.25683594 -2.4748305186e-19
3984.25708008 -2.52290727798e-19
3984.25732422 -2.65295582309e-19
3984.25756836 -2.56481453017e-19
3984.2578125 -2.45697880392e-19
3984.25805664 -2.5802409037e-19
3984.25830078 -2.65103740611e-19
3984.25854492 -2.57232066066e-19
3984.25878906 -2.5321234692e-19
3984.2590332 -2.57010773357e-19
3984.25927734 -2.67113251174e-19
3984.25952148 -2.64142876927e-19
3984.25976562 -2.50136679049e-19
3984.26000977 -2.59610911669e-19
3984.26025391 -2.69295025033e-19
3984.26049805 -2.60048873438e-19
3984.26074219 -2.56010473407e-19
3984.26098633 -2.5782668549e-19
3984.26123047 -2.65300135939e-19
3984.26147461 -2.66504370647e-19
3984.26171875 -2.5435008016e-19
3984.26196289 -2.57461704731e-19
3984.26220703 -2.69718052224e-19
3984.26245117 -2.6385634751e-19
3984.26269531 -2.55986012956e-19
3984.26293945 -2.58520077989e-19
3984.26318359 -2.6405685865e-19
3984.26342773 -2.68414017209e-19
3984.26367188 -2.5642001031e-19
3984.26391602 -2.50158325521e-19
3984.26416016 -2.66771637413e-19
3984.2644043 -2.6484861359e-19
3984.26464844 -2.54395562098e-19
3984.26489258 -2.56637679756e-19
3984.26513672 -2.58524726077e-19
3984.26538086 -2.66631555454e-19
3984.265625 -2.58012333118e-19
3984.26586914 -2.47020721479e-19
3984.26611328 -2.60861315873e-19
3984.26635742 -2.62643133137e-19
3984.26660156 -2.52671468328e-19
3984.2668457 -2.49628886942e-19
3984.26708984 -2.53425167962e-19
3984.26733398 -2.59128047419e-19
3984.26757812 -2.52646547458e-19
3984.26782227 -2.42328429404e-19
3984.26806641 -2.50238361174e-19
3984.26831055 -2.60581371558e-19
3984.26855469 -2.4831571218e-19
3984.26879883 -2.41647902765e-19
3984.26904297 -2.47327934129e-19
3984.26928711 -2.50320870094e-19
3984.26953125 -2.49802834493e-19
3984.26977539 -2.35867724536e-19
3984.27001953 -2.37623361903e-19
3984.27026367 -2.51330102787e-19
3984.27050781 -2.41567484533e-19
3984.27075195 -2.32269998094e-19
3984.27099609 -2.35607712529e-19
3984.27124023 -2.40479685427e-19
3984.27148438 -2.42439494671e-19
3984.27172852 -2.28825615162e-19
3984.27197266 -2.24612680197e-19
3984.2722168 -2.39942546374e-19
3984.27246094 -2.34970426327e-19
3984.27270508 -2.20357272022e-19
3984.27294922 -2.22253366909e-19
3984.27319336 -2.26806929451e-19
3984.2734375 -2.27935696931e-19
3984.27368164 -2.18447202532e-19
3984.27392578 -2.09886239933e-19
3984.27416992 -2.22750944069e-19
3984.27441406 -2.24452531367e-19
3984.2746582 -2.08413938021e-19
3984.27490234 -2.0764351865e-19
3984.27514648 -2.12802555809e-19
3984.27539062 -2.12720060456e-19
3984.27563477 -2.07281790569e-19
3984.27587891 -1.93359634881e-19
3984.27612305 -2.00930955414e-19
3984.27636719 -2.09345901081e-19
3984.27661133 -1.92478964294e-19
3984.27685547 -1.89697773006e-19
3984.27709961 -1.93481904395e-19
3984.27734375 -1.93596708215e-19
3984.27758789 -1.91924933699e-19
3984.27783203 -1.78409805258e-19
3984.27807617 -1.80723001149e-19
3984.27832031 -1.90248781725e-19
3984.27856445 -1.78616702906e-19
3984.27880859 -1.68773951461e-19
3984.27905273 -1.71578947325e-19
3984.27929688 -1.74166542142e-19
3984.27954102 -1.71959765263e-19
3984.27978516 -1.59578179778e-19
