0.35986328125 2.9877780423840333e-21
0.360107421875 2.794680097905603e-20
0.3603515625 3.3672423793008227e-20
0.360595703125 2.4804478793530008e-20
0.36083984375 2.566469019349078e-20
0.361083984375 2.9466931292733944e-20
0.361328125 4.6454884158883097e-20
0.361572265625 4.7202446298758734e-20
0.36181640625 2.923455265055008e-20
0.362060546875 4.6499028638774854e-20
0.3623046875 6.332356128506328e-20
0.362548828125 5.223905569503503e-20
0.36279296875 5.2754108704725773e-20
0.363037109375 5.646647759941533e-20
0.36328125 6.77548741350506e-20
0.363525390625 7.469723768121297e-20
0.36376953125 5.683117827343113e-20
0.364013671875 6.614566503485092e-20
0.3642578125 8.629357676543892e-20
0.364501953125 7.892809735642488e-20
0.36474609375 7.731051587445968e-20
0.364990234375 7.937389914501986e-20
0.365234375 8.821482623050718e-20
0.365478515625 1.0236934718885942e-19
0.36572265625 8.679786934912709e-20
0.365966796875 8.417557644086419e-20
0.3662109375 1.1009950020327634e-19
0.366455078125 1.0706702717573794e-19
0.36669921875 9.797233134637299e-20
0.366943359375 1.0382185450965512e-19
0.3671875 1.0873492696301354e-19
0.367431640625 1.2422602131663658e-19
0.36767578125 1.1701293516498417e-19
0.367919921875 1.0374122235077025e-19
0.3681640625 1.2943498147683185e-19
0.368408203125 1.3590051346506504e-19
0.36865234375 1.214402104549478e-19
0.368896484375 1.2638884588234501e-19
0.369140625 1.3199111871815352e-19
0.369384765625 1.4397603745626768e-19
0.36962890625 1.4389576382430703e-19
0.369873046875 1.2632166223495376e-19
0.3701171875 1.4491657626338994e-19
0.370361328125 1.6108478564550205e-19
0.37060546875 1.46077644544171e-19
0.370849609375 1.4765639583233247e-19
0.37109375 1.5284458885294196e-19
0.371337890625 1.6386053885326222e-19
0.37158203125 1.7290648222584485e-19
0.371826171875 1.5176157363092528e-19
0.3720703125 1.6060973173641733e-19
0.372314453125 1.8382445052863763e-19
0.37255859375 1.721886088970014e-19
0.372802734375 1.698234020063135e-19
0.373046875 1.7495815378390848e-19
0.373291015625 1.8218860300296362e-19
0.37353515625 1.9438088839773587e-19
0.373779296875 1.805365287580007e-19
0.3740234375 1.785804580610118e-19
0.374267578125 2.041255133983821e-19
0.37451171875 2.010251679283034e-19
0.374755859375 1.9037594104190485e-19
0.375 1.9845082096773388e-19
0.375244140625 2.0248598801878886e-19
0.37548828125 2.1375147253659908e-19
0.375732421875 2.0925440920501973e-19
0.3759765625 1.9684449768177714e-19
0.376220703125 2.2097058794058055e-19
0.37646484375 2.261809211059759e-19
0.376708984375 2.1130900364141314e-19
0.376953125 2.1895156885995026e-19
0.377197265625 2.2392282640380447e-19
0.37744140625 2.336265158358586e-19
0.377685546875 2.3440284839575637e-19
0.3779296875 2.191363679729812e-19
0.378173828125 2.364686343160802e-19
0.37841796875 2.499677045645576e-19
0.378662109375 2.3391459615465225e-19
0.37890625 2.375159970493872e-19
0.379150390625 2.4655996572873885e-19
0.37939453125 2.5050762650645005e-19
0.379638671875 2.562530090992991e-19
0.3798828125 2.4351951789809463e-19
0.380126953125 2.487497683918883e-19
0.38037109375 2.7109841489942683e-19
0.380615234375 2.597988772965017e-19
0.380859375 2.5361473079294123e-19
0.381103515625 2.6574995228375887e-19
0.38134765625 2.678281171086442e-19
0.381591796875 2.742607146974908e-19
0.3818359375 2.6755601465310834e-19
0.382080078125 2.630373735095211e-19
0.38232421875 2.8535098573061463e-19
0.382568359375 2.831837787659876e-19
0.3828125 2.698092068612031e-19
0.383056640625 2.808901413614471e-19
0.38330078125 2.863952075159362e-19
0.383544921875 2.9173321012172096e-19
0.3837890625 2.8828649537378337e-19
0.384033203125 2.7656403160168614e-19
0.38427734375 2.9892400581895267e-19
0.384521484375 3.0499350201875294e-19
0.384765625 2.8580906111715053e-19
0.385009765625 2.9571386844424267e-19
0.38525390625 3.0101914463721927e-19
0.385498046875 3.028567221407625e-19
0.3857421875 3.0805027085581303e-19
0.385986328125 2.933584100296322e-19
0.38623046875 3.05585468604044e-19
0.386474609375 3.232698416031649e-19
0.38671875 3.0319642749887846e-19
0.386962890625 3.0483660965765586e-19
0.38720703125 3.1744148218518e-19
0.387451171875 3.142778810961325e-19
0.3876953125 3.2091985322965883e-19
0.387939453125 3.1023287217721343e-19
0.38818359375 3.1104937483111303e-19
0.388427734375 3.332340356824521e-19
0.388671875 3.201003523195802e-19
0.388916015625 3.1450640883990945e-19
0.38916015625 3.2739556424131934e-19
0.389404296875 3.2598796190284116e-19
0.3896484375 3.31120323555628e-19
0.389892578125 3.252963037448945e-19
0.39013671875 3.184979418097522e-19
0.390380859375 3.4033992644924224e-19
0.390625 3.378028871732726e-19
0.390869140625 3.1960693651882724e-19
0.39111328125 3.3336181140090693e-19
0.391357421875 3.37286897031899e-19
0.3916015625 3.3510591964600805e-19
0.391845703125 3.387625402434432e-19
0.39208984375 3.2824206825567365e-19
0.392333984375 3.418307723071106e-19
0.392578125 3.5062331393445854e-19
0.392822265625 3.2939550334866234e-19
0.39306640625 3.3721533838520865e-19
0.393310546875 3.473888383472331e-19
0.3935546875 3.40979794741199e-19
0.393798828125 3.4518588442979536e-19
0.39404296875 3.365235980498336e-19
0.394287109375 3.417859304069376e-19
0.39453125 3.5662156370092836e-19
0.394775390625 3.3911631238127703e-19
0.39501953125 3.3934438464858965e-19
0.395263671875 3.522479999396384e-19
0.3955078125 3.4653195374872957e-19
0.395751953125 3.492405391238396e-19
0.39599609375 3.436595098374947e-19
0.396240234375 3.419728830871524e-19
0.396484375 3.5913692293395533e-19
0.396728515625 3.4865329301169693e-19
0.39697265625 3.3830012203541762e-19
0.397216796875 3.5283569345199267e-19
0.3974609375 3.49596320484391e-19
0.397705078125 3.485567327327859e-19
0.39794921875 3.5039897417589345e-19
0.398193359375 3.399759373624803e-19
0.3984375 3.5505219914951924e-19
0.398681640625 3.5611971199089997e-19
0.39892578125 3.3853258813205883e-19
0.399169921875 3.5105181276970524e-19
0.3994140625 3.522751399051693e-19
0.399658203125 3.4717655983278877e-19
0.39990234375 3.5126695377243923e-19
0.400146484375 3.3975252703114e-19
0.400390625 3.4987847106640187e-19
0.400634765625 3.5942008732099736e-19
0.40087890625 3.3920727436981557e-19
0.401123046875 3.451746827994766e-19
0.4013671875 3.5504369317647575e-19
0.401611328125 3.4623928613028753e-19
0.40185546875 3.513057407365016e-19
0.402099609375 3.4368863484708395e-19
0.40234375 3.423619640747901e-19
0.402587890625 3.578845761311696e-19
0.40283203125 3.4146911525317586e-19
0.403076171875 3.377329871713468e-19
0.4033203125 3.518954133197677e-19
0.403564453125 3.4468706596788107e-19
0.40380859375 3.451683680223329e-19
0.404052734375 3.41706569132355e-19
0.404296875 3.3867742110566003e-19
0.404541015625 3.5368327352381817e-19
0.40478515625 3.428226795361641e-19
0.405029296875 3.312431924742381e-19
0.4052734375 3.46842543004142e-19
0.405517578125 3.4352790769207543e-19
0.40576171875 3.3825527978545357e-19
0.406005859375 3.4112477513496124e-19
0.40625 3.316403234319505e-19
0.406494140625 3.432933300146981e-19
0.40673828125 3.4523642229247e-19
0.406982421875 3.254866266521963e-19
0.4072265625 3.388867711747546e-19
0.407470703125 3.4228522027646145e-19
0.40771484375 3.3204865691918543e-19
0.407958984375 3.383091565398667e-19
0.408203125 3.2845425033290746e-19
0.408447265625 3.3333279896514305e-19
0.40869140625 3.4250745062545946e-19
0.408935546875 3.216282479778214e-19
0.4091796875 3.2672921551161057e-19
0.409423828125 3.381458840041199e-19
0.40966796875 3.255371792040882e-19
0.409912109375 3.2917931312437887e-19
0.41015625 3.254669311330844e-19
0.410400390625 3.211972806296447e-19
0.41064453125 3.3577027103923437e-19
0.410888671875 3.215703818382101e-19
0.4111328125 3.1472993219445235e-19
0.411376953125 3.299563702067156e-19
0.41162109375 3.203049119726716e-19
0.411865234375 3.1805381930868994e-19
0.412109375 3.1875568785750027e-19
0.412353515625 3.102477725256377e-19
0.41259765625 3.23308129825389e-19
0.412841796875 3.1984061076242733e-19
0.4130859375 3.038479254373227e-19
0.413330078125 3.154560205464704e-19
0.41357421875 3.1545547340357147e-19
0.413818359375 3.0772119441695343e-19
0.4140625 3.0942843539364475e-19
0.414306640625 3.0135066187179707e-19
0.41455078125 3.0859723877090454e-19
0.414794921875 3.1068609760707214e-19
0.4150390625 2.912808181212545e-19
0.415283203125 3.001245774541323e-19
0.41552734375 3.0716079383511255e-19
0.415771484375 2.92299767891434e-19
0.416015625 2.9651768175136682e-19
0.416259765625 2.9309814343852743e-19
0.41650390625 2.9001277169022944e-19
0.416748046875 3.0087307994587e-19
0.4169921875 2.825934478355587e-19
0.417236328125 2.8148684480085423e-19
0.41748046875 2.954832988618492e-19
0.417724609375 2.7896307121808324e-19
0.41796875 2.8075218413827986e-19
0.418212890625 2.8058501074035165e-19
0.41845703125 2.717774422461654e-19
0.418701171875 2.836764522473821e-19
0.4189453125 2.711506017059597e-19
0.419189453125 2.6248515235986e-19
0.41943359375 2.7711539240101024e-19
0.419677734375 2.6734660155166645e-19
0.419921875 2.61263510609391e-19
0.420166015625 2.656673732235196e-19
0.42041015625 2.562813692347856e-19
0.420654296875 2.6183891311625428e-19
0.4208984375 2.6023192956007905e-19
0.421142578125 2.4324885468533356e-19
0.42138671875 2.546385944112643e-19
0.421630859375 2.5449347919205227e-19
0.421875 2.4064741268909525e-19
0.422119140625 2.472751753254795e-19
0.42236328125 2.4003730128427957e-19
0.422607421875 2.4021213711050444e-19
0.4228515625 2.4535426233057085e-19
0.423095703125 2.2593255123199964e-19
0.42333984375 2.3325280055386987e-19
0.423583984375 2.4008097639351027e-19
0.423828125 2.206820215530109e-19
0.424072265625 2.257173600154169e-19
0.42431640625 2.2418243900708326e-19
0.424560546875 2.165991198234543e-19
0.4248046875 2.258527882800287e-19
0.425048828125 2.1137417850717924e-19
0.42529296875 2.0686011160603406e-19
0.425537109375 2.2186704675364035e-19
0.42578125 2.062716424134327e-19
0.426025390625 2.0022701163829478e-19
0.42626953125 2.0747161538917476e-19
0.426513671875 1.9772877865492332e-19
0.4267578125 2.0173140285231318e-19
0.427001953125 1.9454899603331674e-19
0.42724609375 1.8324350284490813e-19
0.427490234375 1.9795815064306034e-19
0.427734375 1.8816850551125274e-19
0.427978515625 1.781924977676569e-19
0.42822265625 1.8687750675415697e-19
0.428466796875 1.7685896581393932e-19
0.4287109375 1.7845266470915841e-19
0.428955078125 1.7732873706277152e-19
0.42919921875 1.6197559316948599e-19
0.429443359375 1.7210641505613985e-19
0.4296875 1.7027488821612617e-19
0.429931640625 1.5477704036657722e-19
0.43017578125 1.6128687202676473e-19
0.430419921875 1.574717194236531e-19
0.4306640625 1.529224243939782e-19
0.430908203125 1.5601423417136633e-19
0.43115234375 1.409422307667984e-19
0.431396484375 1.447072372320128e-19
0.431640625 1.5164556410466767e-19
0.431884765625 1.3343485741511774e-19
0.43212890625 1.3635083977643109e-19
0.432373046875 1.3725072166702718e-19
0.4326171875 1.2646267057888715e-19
0.432861328125 1.3295121890053973e-19
0.43310546875 1.2160984607695868e-19
0.433349609375 1.1588789053956227e-19
0.43359375 1.2823989726448266e-19
0.433837890625 1.129910877608514e-19
0.43408203125 1.0872249532473466e-19
0.434326171875 1.167497562746619e-19
0.4345703125 1.035278758313973e-19
0.434814453125 1.062982198089918e-19
0.43505859375 1.0325256931532739e-19
0.435302734375 8.964201361837516e-20
0.435546875 1.0276876945521341e-19
0.435791015625 9.315199000053684e-20
0.43603515625 7.956118531570733e-20
0.436279296875 9.098962188573161e-20
0.4365234375 8.138192353610357e-20
0.436767578125 7.905709403219309e-20
0.43701171875 7.906592239572068e-20
0.437255859375 6.634244492580209e-20
0.4375 7.489600826375175e-20
0.437744140625 7.103154968616763e-20
0.43798828125 5.784878874804872e-20
0.438232421875 6.368962800641759e-20
0.4384765625 5.82338904551835e-20
0.438720703125 5.256056012793326e-20
0.43896484375 5.391910670751071e-20
0.439208984375 4.183055513984595e-20
0.439453125 4.5055902311120027e-20
0.439697265625 4.834036736718745e-20
0.43994140625 3.029284883461777e-20
0.440185546875 3.53702924116901e-20
0.4404296875 3.789375516071771e-20
0.440673828125 2.4363714133324408e-20
0.44091796875 2.852517822525401e-20
0.441162109375 1.9956641050770842e-20
0.44140625 1.4894465442263976e-20
0.441650390625 2.351880361686566e-20
0.44189453125 5.7431906196497656e-21
0.442138671875 2.819984800882321e-21
0.4423828125 1.3601317812874576e-20
0.442626953125 -9.651528237329987e-22
0.44287109375 -3.6779169362370754e-21
0.443115234375 -4.16226306179245e-21
0.443359375 -1.3256509482188253e-20
0.443603515625 -5.624682771712479e-21
0.44384765625 -1.5002638265638938e-20
0.444091796875 -2.660680413633721e-20
0.4443359375 -1.5762438091172604e-20
0.444580078125 -2.5394385769647663e-20
0.44482421875 -3.396846176945681e-20
0.445068359375 -2.977124792958141e-20
0.4453125 -4.101605967445224e-20
0.445556640625 -3.914192681889122e-20
0.44580078125 -3.9738681511418825e-20
0.446044921875 -5.644250192081562e-20
0.4462890625 -4.761179715022124e-20
0.446533203125 -5.018497484008121e-20
0.44677734375 -6.519023497174691e-20
0.447021484375 -5.729346380261953e-20
0.447265625 -6.692344209331078e-20
0.447509765625 -7.185986573390517e-20
0.44775390625 -6.781600012451058e-20
0.447998046875 -8.60450729451303e-20
0.4482421875 -8.118997870947651e-20
0.448486328125 -7.706924565101452e-20
0.44873046875 -9.623470726010603e-20
0.448974609375 -9.101042023714795e-20
0.44921875 -9.381781701738639e-20
0.449462890625 -1.053771973281315e-19
0.44970703125 -9.62984046308097e-20
0.449951171875 -1.1062988684286952e-19
0.4501953125 -1.1896610567448535e-19
0.450439453125 -1.064126953335478e-19
0.45068359375 -1.2255504875512123e-19
0.450927734375 -1.2801694465606573e-19
0.451171875 -1.228577367454671e-19
0.451416015625 -1.3567092297819847e-19
0.45166015625 -1.320027892879101e-19
0.451904296875 -1.3822086683275254e-19
0.4521484375 -1.5089935691301105e-19
0.452392578125 -1.3786338425757317e-19
0.45263671875 -1.48873390372979e-19
0.452880859375 -1.624192419315054e-19
0.453125 -1.5239347221028524e-19
0.453369140625 -1.638168015542164e-19
0.45361328125 -1.6691111537918918e-19
0.453857421875 -1.654278512118611e-19
0.4541015625 -1.818862601528662e-19
0.454345703125 -1.7376035819999928e-19
0.45458984375 -1.7529893861355994e-19
0.454833984375 -1.9480351015637964e-19
0.455078125 -1.8601077983141154e-19
0.455322265625 -1.8855945716789113e-19
0.45556640625 -1.990322649943512e-19
0.455810546875 -1.9499126715355008e-19
0.4560546875 -2.0888314368414315e-19
0.456298828125 -2.0710975297995088e-19
0.45654296875 -2.016225457866275e-19
0.456787109375 -2.239466995734705e-19
0.45703125 -2.1971462678433934e-19
0.457275390625 -2.1576101220017064e-19
0.45751953125 -2.308964943390693e-19
0.457763671875 -2.2564354571760544e-19
0.4580078125 -2.3495641908152973e-19
0.458251953125 -2.410887771373173e-19
0.45849609375 -2.2838165046036394e-19
0.458740234375 -2.483517909138309e-19
0.458984375 -2.5357227265012807e-19
0.459228515625 -2.4067821696484243e-19
0.45947265625 -2.581103403766648e-19
0.459716796875 -2.5839482275446106e-19
0.4599609375 -2.594665454783876e-19
0.460205078125 -2.7261079989289616e-19
0.46044921875 -2.5918125420145184e-19
0.460693359375 -2.713500678639546e-19
0.4609375 -2.8621070589480674e-19
0.461181640625 -2.693718171488889e-19
0.46142578125 -2.786753724776346e-19
0.461669921875 -2.8733216864158936e-19
0.4619140625 -2.848301946547496e-19
0.462158203125 -2.962181645407124e-19
0.46240234375 -2.886567891543946e-19
0.462646484375 -2.921943668479479e-19
0.462890625 -3.1232129725119126e-19
0.463134765625 -3.016295075421883e-19
0.46337890625 -3.0170960693331e-19
0.463623046875 -3.151281364292435e-19
0.4638671875 -3.112868671612561e-19
0.464111328125 -3.1976371992154657e-19
0.46435546875 -3.199177092010083e-19
0.464599609375 -3.1306482419413755e-19
0.46484375 -3.337759142275032e-19
0.465087890625 -3.3280601117965695e-19
0.46533203125 -3.213518629220776e-19
0.465576171875 -3.389933128712294e-19
0.4658203125 -3.386428938440929e-19
0.466064453125 -3.4036906677554687e-19
0.46630859375 -3.482017867424633e-19
0.466552734375 -3.3734023772853067e-19
0.466796875 -3.5504834751033183e-19
0.467041015625 -3.6028688517550023e-19
0.46728515625 -3.4350253809213297e-19
0.467529296875 -3.6064762142044026e-19
0.4677734375 -3.629833584644883e-19
0.468017578125 -3.5984430808342027e-19
0.46826171875 -3.7174036651330577e-19
0.468505859375 -3.6054624497750686e-19
0.46875 -3.7093306106434044e-19
0.468994140625 -3.8719517593773556e-19
0.46923828125 -3.6859973821890846e-19
0.469482421875 -3.761477395643489e-19
0.4697265625 -3.9034792827965835e-19
0.469970703125 -3.8179707190720886e-19
0.47021484375 -3.898884400778348e-19
0.470458984375 -3.865790000200605e-19
0.470703125 -3.860682024580455e-19
0.470947265625 -4.072857496351974e-19
0.47119140625 -3.9317701451773895e-19
0.471435546875 -3.89198381454111e-19
0.4716796875 -4.115188268113202e-19
0.471923828125 -4.0280232389762357e-19
0.47216796875 -4.0592106600678425e-19
0.472412109375 -4.1187904938047053e-19
0.47265625 -4.0216110726952914e-19
0.472900390625 -4.206638807270106e-19
0.47314453125 -4.1940748115470347e-19
0.473388671875 -4.060117933244186e-19
0.4736328125 -4.2410587338922104e-19
0.473876953125 -4.2316680600757177e-19
0.47412109375 -4.207881920112327e-19
0.474365234375 -4.288007865728396e-19
0.474609375 -4.189501460233703e-19
0.474853515625 -4.3286810434069473e-19
0.47509765625 -4.419527853535839e-19
0.475341796875 -4.2153486507713967e-19
0.4755859375 -4.341355673712477e-19
0.475830078125 -4.459416819706941e-19
0.47607421875 -4.338277058813654e-19
0.476318359375 -4.405509578630638e-19
0.4765625 -4.384053554441615e-19
0.476806640625 -4.410782768625159e-19
0.47705078125 -4.556339378314638e-19
0.477294921875 -4.379479191925167e-19
0.4775390625 -4.418926542806141e-19
0.477783203125 -4.60849185136683e-19
0.47802734375 -4.471087706070214e-19
0.478271484375 -4.514622959975816e-19
0.478515625 -4.542444727970546e-19
0.478759765625 -4.496223149364442e-19
0.47900390625 -4.666949224523258e-19
0.479248046875 -4.534835874777648e-19
0.4794921875 -4.459519695997574e-19
0.479736328125 -4.699220147479364e-19
0.47998046875 -4.609808231329165e-19
0.480224609375 -4.556715101335786e-19
0.48046875 -4.653071702907174e-19
0.480712890625 -4.573430317069066e-19
0.48095703125 -4.71566244920718e-19
0.481201171875 -4.707718847065276e-19
0.4814453125 -4.513220427008805e-19
0.481689453125 -4.735426547130161e-19
0.48193359375 -4.750383365159557e-19
0.482177734375 -4.61426084483294e-19
0.482421875 -4.715912479614387e-19
0.482666015625 -4.635088641093055e-19
0.48291015625 -4.711068807418209e-19
0.483154296875 -4.791441380898835e-19
0.4833984375 -4.573995265735165e-19
0.483642578125 -4.701564448157604e-19
0.48388671875 -4.824518559242486e-19
0.484130859375 -4.64557234486345e-19
0.484375 -4.708677499466403e-19
0.484619140625 -4.7182460545559675e-19
0.48486328125 -4.682571262071923e-19
0.485107421875 -4.815344385532364e-19
0.4853515625 -4.648826712519641e-19
0.485595703125 -4.618230570761085e-19
0.48583984375 -4.819000965345117e-19
0.486083984375 -4.6773220259506865e-19
0.486328125 -4.661927131346667e-19
0.486572265625 -4.725698191503428e-19
0.48681640625 -4.646503226441071e-19
0.487060546875 -4.783725317655937e-19
0.4873046875 -4.686198944135415e-19
0.487548828125 -4.554080658787959e-19
0.48779296875 -4.781006939199846e-19
0.488037109375 -4.677039659010295e-19
0.48828125 -4.570659822137187e-19
0.488525390625 -4.692271931554023e-19
0.48876953125 -4.586783101521043e-19
0.489013671875 -4.656435805991266e-19
0.4892578125 -4.656553887606881e-19
0.489501953125 -4.454220178658427e-19
0.48974609375 -4.649169600514635e-19
0.489990234375 -4.668353968201001e-19
0.490234375 -4.458900343723061e-19
0.490478515625 -4.58825274797702e-19
0.49072265625 -4.542585313875741e-19
0.490966796875 -4.498009393657151e-19
0.4912109375 -4.590052124015443e-19
0.491455078125 -4.37474119257639e-19
0.49169921875 -4.436621183328505e-19
0.491943359375 -4.572828345358128e-19
0.4921875 -4.359448321799238e-19
0.492431640625 -4.399579339549576e-19
0.49267578125 -4.42674859034037e-19
0.492919921875 -4.342791219590316e-19
0.4931640625 -4.444534398905072e-19
0.493408203125 -4.284851995381801e-19
0.49365234375 -4.227326032124745e-19
0.493896484375 -4.430423159333288e-19
0.494140625 -4.2452751194465477e-19
0.494384765625 -4.165934092512828e-19
0.49462890625 -4.2812943251535726e-19
0.494873046875 -4.157556950578344e-19
0.4951171875 -4.2111548341000697e-19
0.495361328125 -4.173125797525936e-19
0.49560546875 -3.991656162992487e-19
0.495849609375 -4.1872681516127517e-19
0.49609375 -4.1297023996125326e-19
0.496337890625 -3.944251101879326e-19
0.49658203125 -4.0763173585957415e-19
0.496826171875 -3.979128885307597e-19
0.4970703125 -3.977213277195452e-19
0.497314453125 -4.0004285947683137e-19
0.49755859375 -3.7800419558979146e-19
0.497802734375 -3.9163453689338674e-19
0.498046875 -3.960292972191913e-19
0.498291015625 -3.72162981159668e-19
0.49853515625 -3.8017829716987633e-19
0.498779296875 -3.808012924639412e-19
0.4990234375 -3.704783375765892e-19
0.499267578125 -3.779251565951613e-19
0.49951171875 -3.60976005243499e-19
0.499755859375 -3.5873548929097827e-19
0.5 -3.766844836085643e-19
0.500244140625 -3.529174773425749e-19
0.50048828125 -3.4775645343786823e-19
0.500732421875 -3.5862499944760096e-19
0.5009765625 -3.4446980818976963e-19
0.501220703125 -3.4972768945990823e-19
0.50146484375 -3.4067362451002866e-19
0.501708984375 -3.290386279191926e-19
0.501953125 -3.4750517814945306e-19
0.502197265625 -3.309829035360828e-19
0.50244140625 -3.1927227139720834e-19
0.502685546875 -3.319236129535934e-19
0.5029296875 -3.179839041072347e-19
0.503173828125 -3.2019092688185044e-19
0.50341796875 -3.169254197919971e-19
0.503662109375 -2.9708733808629456e-19
0.50390625 -3.1519280730109715e-19
0.504150390625 -3.103582778205761e-19
0.50439453125 -2.8649874220621576e-19
0.504638671875 -2.9935191340681745e-19
0.5048828125 -2.950544170028794e-19
0.505126953125 -2.860942729835483e-19
0.50537109375 -2.903325572651538e-19
0.505615234375 -2.71816112140858e-19
0.505859375 -2.757615379134873e-19
0.506103515625 -2.8459653574280256e-19
0.50634765625 -2.5959101617762497e-19
0.506591796875 -2.611195274992287e-19
0.5068359375 -2.6588300047508044e-19
0.507080078125 -2.5276038692638017e-19
0.50732421875 -2.572604839727504e-19
0.507568359375 -2.4365909395362177e-19
0.5078125 -2.3765972831765357e-19
0.508056640625 -2.523699287687769e-19
0.50830078125 -2.3188453564311938e-19
0.508544921875 -2.242911621154806e-19
0.5087890625 -2.337685443315034e-19
0.509033203125 -2.20817002357547e-19
0.50927734375 -2.2087196067771138e-19
0.509521484375 -2.1197109325477188e-19
0.509765625 -2.0095054900138545e-19
0.510009765625 -2.1630696472802115e-19
0.51025390625 -2.013387433891273e-19
0.510498046875 -1.8518601754497143e-19
0.5107421875 -1.9724855314410892e-19
0.510986328125 -1.8693045554741711e-19
0.51123046875 -1.820795931877851e-19
0.511474609375 -1.8220767320757605e-19
0.51171875 -1.6381600312562855e-19
0.511962890625 -1.730156984841152e-19
0.51220703125 -1.7318412308239272e-19
0.512451171875 -1.4656835530839042e-19
0.5126953125 -1.5417674185985432e-19
0.512939453125 -1.5523880425000534e-19
0.51318359375 -1.4138620716082052e-19
0.513427734375 -1.4448174075908172e-19
0.513671875 -1.2891270698690268e-19
0.513916015625 -1.2924404142197655e-19
0.51416015625 -1.3941979634364485e-19
0.514404296875 -1.134722879505399e-19
0.5146484375 -1.1338089346730407e-19
0.514892578125 -1.19814104160753e-19
0.51513671875 -1.0301130687778122e-19
0.515380859375 -1.0600943261675924e-19
0.515625 -9.395080496893422e-20
0.515869140625 -8.606018031306989e-20
0.51611328125 -1.0015692063984993e-19
0.516357421875 -7.919793113932563e-20
0.5166015625 -6.878977029452819e-20
0.516845703125 -8.091585295474962e-20
0.51708984375 -6.711650194816808e-20
0.517333984375 -6.374885383517572e-20
0.517578125 -6.045328190272805e-20
0.517822265625 -4.520296684219157e-20
0.51806640625 -5.677117872827678e-20
0.518310546875 -4.862882847883379e-20
0.5185546875 -2.725037955231243e-20
0.518798828125 -3.878641676700664e-20
0.51904296875 -3.067400207232974e-20
0.519287109375 -2.028885339165025e-20
0.51953125 -2.24850588141363e-20
0.519775390625 -5.222071613347777e-21
0.52001953125 -1.345646445857721e-20
0.520263671875 -1.481707218177842e-20
0.5205078125 1.1904601150682462e-20
0.520751953125 5.510578692562904e-21
0.52099609375 4.075588210315218e-21
0.521240234375 1.977199028615333e-20
0.521484375 1.7868977894614312e-20
0.521728515625 3.0525549332882815e-20
0.52197265625 3.366177728459588e-20
0.522216796875 2.3427192951100405e-20
0.5224609375 4.844499640184473e-20
0.522705078125 5.2934889418687795e-20
0.52294921875 4.021131957974742e-20
0.523193359375 5.703786812519066e-20
0.5234375 5.859893651433522e-20
0.523681640625 6.57044733647618e-20
0.52392578125 7.616603076568494e-20
0.524169921875 6.217716722863413e-20
0.5244140625 8.009145738650327e-20
0.524658203125 9.518977763555873e-20
0.52490234375 8.126883715802838e-20
0.525146484375 9.233923833495798e-20
0.525390625 9.975051213702133e-20
0.525634765625 1.0168973891875146e-19
0.52587890625 1.156295233368127e-19
0.526123046875 1.0599309436441605e-19
0.5263671875 1.1043083920508711e-19
0.526611328125 1.3191115500374758e-19
0.52685546875 1.2201498153796107e-19
0.527099609375 1.2586805615777398e-19
0.52734375 1.3893083298270532e-19
0.527587890625 1.3567133086163353e-19
0.52783203125 1.4958710050986725e-19
0.528076171875 1.4773887211631786e-19
0.5283203125 1.4340747039466016e-19
0.528564453125 1.6706589243038876e-19
0.52880859375 1.6368514399104447e-19
0.529052734375 1.5789546630275367e-19
0.529296875 1.7205982496518964e-19
0.529541015625 1.719901012247294e-19
0.52978515625 1.8108007001639064e-19
0.530029296875 1.8483192145000575e-19
0.5302734375 1.7632329546291432e-19
0.530517578125 1.9658655291143483e-19
0.53076171875 2.0253775299659125e-19
0.531005859375 1.8956226313626103e-19
0.53125 2.0399310948934915e-19
0.531494140625 2.0853239846636663e-19
0.53173828125 2.1024149754746812e-19
0.531982421875 2.209626758089871e-19
0.5322265625 2.0828772598606918e-19
0.532470703125 2.209368600782291e-19
0.53271484375 2.378374890740389e-19
0.532958984375 2.2063490822358054e-19
0.533203125 2.3142528477372227e-19
0.533447265625 2.417245031427267e-19
0.53369140625 2.382852521116395e-19
0.533935546875 2.5092887088820737e-19
0.5341796875 2.4207317180046037e-19
0.534423828125 2.4571897309572394e-19
0.53466796875 2.6878778795603015e-19
0.534912109375 2.557118327554113e-19
0.53515625 2.5360641390791485e-19
0.535400390625 2.6990549839480404e-19
0.53564453125 2.667341107003624e-19
0.535888671875 2.751603262187541e-19
0.5361328125 2.745122940057248e-19
0.536376953125 2.687101414185082e-19
0.53662109375 2.9238645503689215e-19
0.536865234375 2.882417789936364e-19
0.537109375 2.770097359537282e-19
0.537353515625 2.9760268716372594e-19
0.53759765625 2.960468683137309e-19
0.537841796875 2.968519625445471e-19
0.5380859375 3.052234214164319e-19
0.538330078125 2.939678566069549e-19
0.53857421875 3.110558960439309e-19
0.538818359375 3.1813749766675586e-19
0.5390625 3.0087238940546586e-19
0.539306640625 3.1830685634696986e-19
0.53955078125 3.2232239846712084e-19
0.539794921875 3.1844276371987946e-19
0.5400390625 3.32074249287397e-19
0.540283203125 3.1979627045687656e-19
0.54052734375 3.284989364245194e-19
0.540771484375 3.46793201712969e-19
0.541015625 3.275675387778654e-19
0.541259765625 3.3469857647955906e-19
0.54150390625 3.4836330922427836e-19
0.541748046875 3.403558475288044e-19
