3739.570556640625 1.3244152300502552e-19
3739.57080078125 1.2626570960348861e-19
3739.571044921875 1.3552047208510064e-19
3739.5712890625 1.2994902067652953e-19
3739.571533203125 1.2007187635299754e-19
3739.57177734375 1.2831122191242096e-19
3739.572021484375 1.2603427933313227e-19
3739.572265625 1.235641593819644e-19
3739.572509765625 1.2189901473782555e-19
3739.57275390625 1.1426580564244146e-19
3739.572998046875 1.2390421349205389e-19
3739.5732421875 1.2271758161218505e-19
3739.573486328125 1.09286998629368e-19
3739.57373046875 1.1513818989291734e-19
3739.573974609375 1.1599539676481604e-19
3739.57421875 1.112144642524212e-19
3739.574462890625 1.1015153876422432e-19
3739.57470703125 1.0246710801231147e-19
3739.574951171875 1.0794765048742182e-19
3739.5751953125 1.1339233248415727e-19
3739.575439453125 9.91934495113098e-20
3739.57568359375 9.980542978541352e-20
3739.575927734375 1.0622882115951265e-19
3739.576171875 1.0065667878967838e-19
3739.576416015625 1.0071832840187499e-19
3739.57666015625 9.194286921202802e-20
3739.576904296875 9.144494203724804e-20
3739.5771484375 1.0217444995999184e-19
3739.577392578125 8.786417033601843e-20
3739.57763671875 8.282976071115685e-20
3739.577880859375 9.220637840323497e-20
3739.578125 8.673789837183478e-20
3739.578369140625 8.599467177426639e-20
3739.57861328125 8.079132107269252e-20
3739.578857421875 7.551478289079953e-20
3739.5791015625 8.726562979130197e-20
3739.579345703125 8.034235607744945e-20
3739.57958984375 6.834765650151907e-20
3739.579833984375 7.565824716107204e-20
3739.580078125 7.529651042206373e-20
3739.580322265625 7.160225717786179e-20
3739.58056640625 6.762886016176278e-20
3739.580810546875 6.085472037783808e-20
3739.5810546875 7.013593172754408e-20
3739.581298828125 7.082543938127003e-20
3739.58154296875 5.343336216283693e-20
3739.581787109375 5.875090136892666e-20
3739.58203125 6.502270683999046e-20
3739.582275390625 5.709519211970233e-20
3739.58251953125 5.550605728092797e-20
3739.582763671875 4.602778817368368e-20
3739.5830078125 5.2319099370499097e-20
3739.583251953125 6.003021865677792e-20
3739.58349609375 3.953112406022446e-20
3739.583740234375 4.0584003706021755e-20
3739.583984375 5.06441280091693e-20
3739.584228515625 4.377570991355323e-20
3739.58447265625 3.992483367953169e-20
3739.584716796875 3.322423845742389e-20
3739.5849609375 3.645779452813302e-20
3739.585205078125 4.5256295586832656e-20
3739.58544921875 3.07914476596516e-20
3739.585693359375 2.3003480303339617e-20
3739.5859375 3.496416009172237e-20
3739.586181640625 3.209731263252224e-20
3739.58642578125 2.3482841576568087e-20
3739.586669921875 1.95364874344386e-20
3739.5869140625 1.8946155520764425e-20
3739.587158203125 2.891957724526386e-20
3739.58740234375 2.0604126191364113e-20
3739.587646484375 5.4644394998055926e-21
3739.587890625 1.7967871165947606e-20
3739.588134765625 2.0740668340872917e-20
3739.58837890625 8.811931490842189e-21
3739.588623046875 6.254846988716318e-21
3739.5888671875 2.538400269217738e-21
3739.589111328125 1.0310750484746396e-20
3739.58935546875 1.0352546272851668e-20
3739.589599609375 -9.545577105630153e-21
3739.58984375 -2.727926344529577e-21
3739.590087890625 6.611117290061244e-21
3739.59033203125 -4.886926899076829e-21
3739.590576171875 -8.156375187594199e-21
3739.5908203125 -1.2215551641859807e-20
3739.591064453125 -7.053959003960924e-21
3739.59130859375 -1.4349736099129043e-21
3739.591552734375 -2.0971319702621907e-20
3739.591796875 -2.1455873689614697e-20
3739.592041015625 -8.864571517728345e-21
3739.59228515625 -1.641887526650435e-20
3739.592529296875 -2.3984103607049312e-20
3739.5927734375 -2.871745508701871e-20
3739.593017578125 -2.4098424009621137e-20
3739.59326171875 -1.5269852488113396e-20
3739.593505859375 -3.1524845013565054e-20
3739.59375 -4.1181274763731214e-20
3739.593994140625 -2.4132944581552606e-20
3739.59423828125 -2.5739394718337927e-20
3739.594482421875 -4.0300129641718487e-20
3739.5947265625 -4.113386880819747e-20
3739.594970703125 -3.891223796077012e-20
3739.59521484375 -3.2721359566092586e-20
3739.595458984375 -4.054013250071252e-20
3739.595703125 -5.743772829308869e-20
3739.595947265625 -4.3383053958577134e-20
3739.59619140625 -3.613642157181263e-20
3739.596435546875 -5.3309059759681135e-20
3739.5966796875 -5.635864542993444e-20
3739.596923828125 -5.445623781523428e-20
3739.59716796875 -4.9038384776289387e-20
3739.597412109375 -4.984056279337998e-20
3739.59765625 -6.784231048770723e-20
3739.597900390625 -6.215462203452638e-20
3739.59814453125 -5.009142438041438e-20
3739.598388671875 -6.389333419613241e-20
3739.5986328125 -7.1373893232637e-20
3739.598876953125 -6.860921652446635e-20
3739.59912109375 -6.384681612493019e-20
3739.599365234375 -6.177080495559473e-20
3739.599609375 -7.837226570564339e-20
3739.599853515625 -7.937782819210756e-20
3739.60009765625 -6.280061663083056e-20
3739.600341796875 -7.344910580337257e-20
3739.6005859375 -8.373439113946289e-20
3739.600830078125 -8.057672168129503e-20
3739.60107421875 -7.967799119593498e-20
3739.601318359375 -7.344230210079967e-20
3739.6015625 -8.693181300936589e-20
3739.601806640625 -9.676500415770781e-20
3739.60205078125 -7.754461565350627e-20
3739.602294921875 -8.164733937358528e-20
3739.6025390625 -9.735149317156511e-20
3739.602783203125 -9.524212620167254e-20
3739.60302734375 -9.088350057062893e-20
3739.603271484375 -8.559248082469912e-20
3739.603515625 -9.553645229664859e-20
3739.603759765625 -1.0831507114526963e-19
3739.60400390625 -9.590541155066467e-20
3739.604248046875 -9.031763183440822e-20
3739.6044921875 -1.057844925032143e-19
3739.604736328125 -1.1049586206506683e-19
3739.60498046875 -1.0363014257832849e-19
3739.605224609375 -9.913674861279959e-20
3739.60546875 -1.0445764595917361e-19
3739.605712890625 -1.191340609457973e-19
3739.60595703125 -1.1274375116244257e-19
3739.606201171875 -9.955096648820185e-20
3739.6064453125 -1.1377267053953334e-19
3739.606689453125 -1.2330959200211868e-19
3739.60693359375 -1.166206581836541e-19
3739.607177734375 -1.1161335336887177e-19
3739.607421875 -1.132709833162977e-19
3739.607666015625 -1.2967781822701943e-19
3739.60791015625 -1.2854636929997206e-19
3739.608154296875 -1.1079707534438845e-19
3739.6083984375 -1.224292635437101e-19
3739.608642578125 -1.3518072301044599e-19
3739.60888671875 -1.281493095304118e-19
3739.609130859375 -1.2389564140439277e-19
3739.609375 -1.2303467145095364e-19
3739.609619140625 -1.3418652309322553e-19
3739.60986328125 -1.4110673446514712e-19
3739.610107421875 -1.2549786714782122e-19
3739.6103515625 -1.2883587548144414e-19
3739.610595703125 -1.4546384996062985e-19
3739.61083984375 -1.4089893662084435e-19
3739.611083984375 -1.3588637601412486e-19
3739.611328125 -1.3360689345793643e-19
3739.611572265625 -1.4163794750868477e-19
3739.61181640625 -1.5471019523989444e-19
3739.612060546875 -1.382478123935416e-19
3739.6123046875 -1.3347095192481155e-19
3739.612548828125 -1.52916307550556e-19
3739.61279296875 -1.5189429555105355e-19
3739.613037109375 -1.44302682479345e-19
3739.61328125 -1.4458425211077215e-19
3739.613525390625 -1.4984909567254917e-19
3739.61376953125 -1.6055801871740059e-19
3739.614013671875 -1.5311034891100652e-19
3739.6142578125 -1.4135297676364769e-19
3739.614501953125 -1.5708990046533111e-19
3739.61474609375 -1.6440549966871396e-19
3739.614990234375 -1.5414123657768878e-19
3739.615234375 -1.5269290756448242e-19
3739.615478515625 -1.5434526195608176e-19
3739.61572265625 -1.6551633236980615e-19
3739.615966796875 -1.6701084891358327e-19
3739.6162109375 -1.5044702528968427e-19
3739.616455078125 -1.5970899612063816e-19
3739.61669921875 -1.7386889433343585e-19
3739.616943359375 -1.6468903653323747e-19
3739.6171875 -1.5998108838156383e-19
3739.617431640625 -1.619543548453216e-19
3739.61767578125 -1.7093659479034334e-19
3739.617919921875 -1.762580637158846e-19
3739.6181640625 -1.5935142727163036e-19
3739.618408203125 -1.6164333161534021e-19
3739.61865234375 -1.814898422310592e-19
3739.618896484375 -1.7398410665311237e-19
3739.619140625 -1.6514314213958667e-19
3739.619384765625 -1.6983966826558526e-19
3739.61962890625 -1.7637464945790925e-19
3739.619873046875 -1.8312313773788486e-19
3739.6201171875 -1.7076947263122543e-19
3739.620361328125 -1.662296949777031e-19
3739.62060546875 -1.8451284926420453e-19
3739.620849609375 -1.812278651423436e-19
3739.62109375 -1.7159219035786053e-19
3739.621337890625 -1.7639618019851095e-19
3739.62158203125 -1.7827733942215705e-19
3739.621826171875 -1.8695443431438789e-19
3739.6220703125 -1.8320140773167898e-19
3739.622314453125 -1.6948608885518902e-19
3739.62255859375 -1.8683232349257953e-19
3739.622802734375 -1.9193000674253745e-19
3739.623046875 -1.7740045732574006e-19
3739.623291015625 -1.8131351029323652e-19
3739.62353515625 -1.8328616929577368e-19
3739.623779296875 -1.9037125801985086e-19
3739.6240234375 -1.9188779812963705e-19
3739.624267578125 -1.763669121510985e-19
3739.62451171875 -1.856177010387518e-19
3739.624755859375 -1.986262746275011e-19
3739.625 -1.873369689204973e-19
3739.625244140625 -1.8403245418788613e-19
3739.62548828125 -1.8952491884265544e-19
3739.625732421875 -1.9429635761918686e-19
3739.6259765625 -1.983357916729837e-19
3739.626220703125 -1.8554068732694842e-19
3739.62646484375 -1.8460866914442015e-19
3739.626708984375 -2.0250761534676475e-19
3739.626953125 -1.9596381918998188e-19
3739.627197265625 -1.8581122332623459e-19
3739.62744140625 -1.913707300042772e-19
3739.627685546875 -1.9676566867080574e-19
3739.6279296875 -2.0170643331733554e-19
3739.628173828125 -1.936428140703788e-19
3739.62841796875 -1.8704211293958088e-19
3739.628662109375 -2.0381429433232304e-19
3739.62890625 -2.044127573321117e-19
3739.629150390625 -1.9071238430459615e-19
3739.62939453125 -1.957782752356086e-19
3739.629638671875 -1.988888450509603e-19
3739.6298828125 -2.0415761984272238e-19
3739.630126953125 -2.0128082210382287e-19
3739.63037109375 -1.8787751966959283e-19
3739.630615234375 -2.0439594729250831e-19
3739.630859375 -2.100243511170182e-19
3739.631103515625 -1.928610814207675e-19
3739.63134765625 -1.970774762585814e-19
3739.631591796875 -2.0318147975704985e-19
3739.6318359375 -2.0547619922566235e-19
3739.632080078125 -2.060990908973981e-19
3739.63232421875 -1.9454852529265832e-19
3739.632568359375 -2.0032260407797945e-19
3739.6328125 -2.1333916102688746e-19
3739.633056640625 -2.006845086184971e-19
3739.63330078125 -1.9488731534892253e-19
3739.633544921875 -2.0433261062488105e-19
3739.6337890625 -2.0594703717391354e-19
3739.634033203125 -2.075848993767373e-19
3739.63427734375 -1.998704637220771e-19
3739.634521484375 -1.9727915779594788e-19
3739.634765625 -2.1491549659101478e-19
3739.635009765625 -2.0825630715185204e-19
3739.63525390625 -1.9484290696149675e-19
3739.635498046875 -2.048343820855353e-19
3739.6357421875 -2.0748517965302393e-19
3739.635986328125 -2.079001264805085e-19
3739.63623046875 -2.034630853279336e-19
3739.636474609375 -1.9606149231821527e-19
3739.63671875 -2.1149689780209187e-19
3739.636962890625 -2.1229671925068144e-19
3739.63720703125 -1.9757561661737455e-19
3739.637451171875 -2.0336524911198835e-19
3739.6376953125 -2.0853941715809202e-19
3739.637939453125 -2.096988988838065e-19
3739.63818359375 -2.063653331570122e-19
3739.638427734375 -1.9747705795626939e-19
3739.638671875 -2.0804655787708338e-19
3739.638916015625 -2.139762779688147e-19
3739.63916015625 -2.0102045013869933e-19
3739.639404296875 -2.0009194043393667e-19
3739.6396484375 -2.0752727498273127e-19
3739.639892578125 -2.1042494675188623e-19
3739.64013671875 -2.0832137376847476e-19
3739.640380859375 -2.0040673413992948e-19
3739.640625 -2.0504505243714866e-19
3739.640869140625 -2.173169155380453e-19
3739.64111328125 -2.057756062295206e-19
3739.641357421875 -1.971960944979936e-19
3739.6416015625 -2.0845994207540394e-19
3739.641845703125 -2.1031008484455958e-19
3739.64208984375 -2.0909202853516505e-19
3739.642333984375 -2.0275599839407258e-19
3739.642578125 -2.0021312583175712e-19
3739.642822265625 -2.137725502098321e-19
3739.64306640625 -2.085935429175912e-19
3739.643310546875 -1.9805314731185492e-19
3739.6435546875 -2.0564835896390661e-19
3739.643798828125 -2.102198463962662e-19
3739.64404296875 -2.092578786635794e-19
3739.644287109375 -2.0276513505664134e-19
3739.64453125 -1.9866836690795989e-19
3739.644775390625 -2.1111683960850973e-19
3739.64501953125 -2.102930424264706e-19
3739.645263671875 -1.9703707821193392e-19
3739.6455078125 -2.0169144893077909e-19
3739.645751953125 -2.0727395164894235e-19
3739.64599609375 -2.0723122075169412e-19
3739.646240234375 -2.0389929415496789e-19
3739.646484375 -1.9623645583312846e-19
3739.646728515625 -2.0488570445682696e-19
3739.64697265625 -2.1178295309531133e-19
3739.647216796875 -1.9859950467530132e-19
3739.6474609375 -1.966189020364629e-19
3739.647705078125 -2.0486614896379155e-19
3739.64794921875 -2.062501567910303e-19
3739.648193359375 -2.0336563839098764e-19
3739.6484375 -1.940533145451245e-19
3739.648681640625 -1.987390745419731e-19
3739.64892578125 -2.0947285837719819e-19
3739.649169921875 -1.9814364233617338e-19
3739.6494140625 -1.9338050228631571e-19
3739.649658203125 -2.0101190191092434e-19
3739.64990234375 -2.020010498297965e-19
3739.650146484375 -2.0202303307060667e-19
3739.650390625 -1.941024998720045e-19
3739.650634765625 -1.9172516380187453e-19
3739.65087890625 -2.0482325134313032e-19
3739.651123046875 -1.9866496692569433e-19
3739.6513671875 -1.8740475193266562e-19
3739.651611328125 -1.9544054656026254e-19
3739.65185546875 -1.9879647397672352e-19
3739.652099609375 -1.9724603346328862e-19
3739.65234375 -1.9245892918437882e-19
3739.652587890625 -1.8736790717535005e-19
3739.65283203125 -1.977525255232559e-19
3739.653076171875 -1.9816327880071828e-19
3739.6533203125 -1.8461765855396817e-19
3739.653564453125 -1.894114246824471e-19
3739.65380859375 -1.9521159984882095e-19
3739.654052734375 -1.9135268862852947e-19
3739.654296875 -1.8925957393777732e-19
3739.654541015625 -1.8203311706859807e-19
3739.65478515625 -1.888301352451806e-19
3739.655029296875 -1.9586756154735601e-19
3739.6552734375 -1.817002553904013e-19
3739.655517578125 -1.8318316661371884e-19
3739.65576171875 -1.896874878389529e-19
3739.656005859375 -1.8666964655810167e-19
3739.65625 -1.8837849598785177e-19
3739.656494140625 -1.786767413896185e-19
3739.65673828125 -1.8008782945722586e-19
3739.656982421875 -1.923272508247774e-19
3739.6572265625 -1.7946766687925003e-19
3739.657470703125 -1.752775153573294e-19
3739.65771484375 -1.8388325122770085e-19
3739.657958984375 -1.8036578242462813e-19
3739.658203125 -1.8121916539684204e-19
3739.658447265625 -1.772264203806188e-19
3739.65869140625 -1.7315253525234966e-19
3739.658935546875 -1.8482964010355622e-19
3739.6591796875 -1.8083290221873755e-19
3739.659423828125 -1.6715565721544085e-19
3739.65966796875 -1.761204180862766e-19
3739.659912109375 -1.786997741362623e-19
3739.66015625 -1.7240870644910174e-19
3739.660400390625 -1.7383590288794894e-19
3739.66064453125 -1.6720705569680309e-19
3739.660888671875 -1.732021096005449e-19
3739.6611328125 -1.7668381956262127e-19
3739.661376953125 -1.6319333773051682e-19
3739.66162109375 -1.673745071644547e-19
3739.661865234375 -1.7267472966897346e-19
3739.662109375 -1.688175258184165e-19
3739.662353515625 -1.6713819768054614e-19
3739.66259765625 -1.6068525556615345e-19
3739.662841796875 -1.6352688914785276e-19
3739.6630859375 -1.7035385373136753e-19
3739.663330078125 -1.5842503793325592e-19
3739.66357421875 -1.561991969127475e-19
3739.663818359375 -1.648230852013847e-19
3739.6640625 -1.6059408009850238e-19
3739.664306640625 -1.6077686619335815e-19
3739.66455078125 -1.5555103330149464e-19
3739.664794921875 -1.5228820329674618e-19
3739.6650390625 -1.641401513459811e-19
3739.665283203125 -1.54029547840726e-19
3739.66552734375 -1.4502945287967415e-19
3739.665771484375 -1.5623190549821699e-19
3739.666015625 -1.525798814176363e-19
3739.666259765625 -1.4918537763625615e-19
3739.66650390625 -1.479820964887983e-19
3739.666748046875 -1.412525562707126e-19
3739.6669921875 -1.5012035881561514e-19
3739.667236328125 -1.489807751757657e-19
3739.66748046875 -1.3684080737789574e-19
3739.667724609375 -1.4424085242603145e-19
3739.66796875 -1.4616893621264556e-19
3739.668212890625 -1.3902454180737042e-19
3739.66845703125 -1.3835640097478064e-19
3739.668701171875 -1.338320973180196e-19
3739.6689453125 -1.3718647332828926e-19
3739.669189453125 -1.4035648534163905e-19
3739.66943359375 -1.2771869148784297e-19
3739.669677734375 -1.2791189021618124e-19
3739.669921875 -1.3465449603329872e-19
3739.670166015625 -1.2914160592166235e-19
3739.67041015625 -1.2739497355881631e-19
3739.670654296875 -1.229971848587338e-19
3739.6708984375 -1.2307548592686637e-19
3739.671142578125 -1.3003049414727244e-19
3739.67138671875 -1.205069927758826e-19
3739.671630859375 -1.1552177091650116e-19
3739.671875 -1.2270211429025564e-19
3739.672119140625 -1.1898535746494398e-19
3739.67236328125 -1.1429467940474667e-19
3739.672607421875 -1.122156691991627e-19
3739.6728515625 -1.0981352427773814e-19
3739.673095703125 -1.1521546793223903e-19
3739.67333984375 -1.1180822510267945e-19
3739.673583984375 -1.0296585342147595e-19
3739.673828125 -1.0822811625951979e-19
3739.674072265625 -1.0946494546466533e-19
3739.67431640625 -1.0254501350992496e-19
3739.674560546875 -1.0102821304866606e-19
3739.6748046875 -9.648284236588355e-20
3739.675048828125 -1.0052053336896395e-19
3739.67529296875 -1.0229444660724262e-19
3739.675537109375 -8.897941403926423e-20
3739.67578125 -9.37748607026413e-20
3739.676025390625 -9.709142658785101e-20
3739.67626953125 -8.759591391347412e-20
3739.676513671875 -8.946022237607286e-20
3739.6767578125 -8.550971886395945e-20
3739.677001953125 -8.399390730819437e-20
3739.67724609375 -9.038815369826637e-20
3739.677490234375 -7.917532286877839e-20
3739.677734375 -7.575330778931357e-20
3739.677978515625 -8.288394346036514e-20
3739.67822265625 -7.544699735398574e-20
3739.678466796875 -7.395761237338796e-20
3739.6787109375 -7.21611644938557e-20
3739.678955078125 -6.911865568024468e-20
3739.67919921875 -7.530436268036833e-20
3739.679443359375 -6.692440808191792e-20
3739.6796875 -6.040550075953083e-20
3739.679931640625 -6.660774787119043e-20
3739.68017578125 -6.366223613993329e-20
3739.680419921875 -6.015459983770887e-20
3739.6806640625 -5.695704664338268e-20
3739.680908203125 -5.18274865701858e-20
3739.68115234375 -5.794824661831648e-20
3739.681396484375 -5.644463077086824e-20
3739.681640625 -4.359398056374994e-20
3739.681884765625 -4.6905685917108875e-20
3739.68212890625 -5.0167301346431327e-20
3739.682373046875 -4.329081386219786e-20
3739.6826171875 -4.118298731354081e-20
3739.682861328125 -3.709436245114419e-20
3739.68310546875 -3.9533861554321504e-20
3739.683349609375 -4.14777096074598e-20
3739.68359375 -2.8630551056018686e-20
3739.683837890625 -2.941438793495745e-20
3739.68408203125 -3.447663958232179e-20
3739.684326171875 -2.611088119939155e-20
3739.6845703125 -2.462908389302317e-20
3739.684814453125 -1.9420413831843697e-20
3739.68505859375 -1.8505913456817363e-20
3739.685302734375 -2.580051800584369e-20
3739.685546875 -1.3325308160903134e-20
3739.685791015625 -8.759904807360064e-21
3739.68603515625 -1.595865644683039e-20
3739.686279296875 -9.762598882292773e-21
3739.6865234375 -6.948282519688182e-21
3739.686767578125 -3.472334026283526e-21
3739.68701171875 1.387464054630312e-21
3739.687255859375 -5.447537928684543e-21
3739.6875 2.5146239298138413e-22
3739.687744140625 1.2425817881555124e-20
3739.68798828125 5.379140854355932e-21
3739.688232421875 6.7400738829006494e-21
3739.6884765625 1.3023845886272697e-20
3739.688720703125 1.3351648575762297e-20
3739.68896484375 2.013215327276726e-20
3739.689208984375 1.4709607603730633e-20
3739.689453125 1.7222139937058416e-20
3739.689697265625 2.980964528069715e-20
3739.68994140625 2.4937703726621816e-20
3739.690185546875 2.562393549825373e-20
3739.6904296875 3.0887527782769716e-20
3739.690673828125 3.2817105320125104e-20
3739.69091796875 3.9888185327875387e-20
3739.691162109375 3.584214530764208e-20
3739.69140625 3.427332616110535e-20
3739.691650390625 4.7816460653784817e-20
3739.69189453125 4.766564717856053e-20
3739.692138671875 4.271200353792753e-20
3739.6923828125 4.865764302086318e-20
3739.692626953125 5.2224514599452346e-20
3739.69287109375 5.814157551531543e-20
3739.693115234375 5.893925756268869e-20
3739.693359375 5.2621797854216397e-20
3739.693603515625 6.366509796794559e-20
3739.69384765625 7.268025246052794e-20
3739.694091796875 6.419822584852829e-20
3739.6943359375 6.682626599353624e-20
3739.694580078125 7.16801380562765e-20
3739.69482421875 7.580426415698637e-20
3739.695068359375 8.120012743081857e-20
3739.6953125 7.148736048800333e-20
3739.695556640625 7.912031780394813e-20
3739.69580078125 9.42603022737076e-20
3739.696044921875 8.49022079604958e-20
3739.6962890625 8.617108976515461e-20
3739.696533203125 9.459149559301888e-20
3739.69677734375 9.706716127594012e-20
3739.697021484375 1.0125220773704337e-19
3739.697265625 9.489294140514747e-20
3739.697509765625 9.786091365303993e-20
3739.69775390625 1.1252078465972195e-19
3739.697998046875 1.089903861699935e-19
3739.6982421875 1.0379070057408844e-19
3739.698486328125 1.1280090490044023e-19
3739.69873046875 1.1779359115193368e-19
3739.698974609375 1.215320750302337e-19
3739.69921875 1.192402774267768e-19
3739.699462890625 1.1567681410528595e-19
3739.69970703125 1.3101275109374558e-19
3739.699951171875 1.3384059517197042e-19
3739.7001953125 1.2462417430389398e-19
3739.700439453125 1.3228425898966204e-19
3739.70068359375 1.3758758265115588e-19
3739.700927734375 1.407597777892827e-19
3739.701171875 1.4223544312790984e-19
3739.701416015625 1.3576269181524874e-19
3739.70166015625 1.4702674021667357e-19
3739.701904296875 1.5621121843093617e-19
3739.7021484375 1.4654412268174658e-19
3739.702392578125 1.5130549331075354e-19
3739.70263671875 1.5864200998164488e-19
3739.702880859375 1.6064479321851634e-19
3739.703125 1.6485205100332253e-19
3739.703369140625 1.576066055003798e-19
3739.70361328125 1.6393223512259543e-19
3739.703857421875 1.7836552242116574e-19
3739.7041015625 1.6901738397994854e-19
3739.704345703125 1.673541463561547e-19
3739.70458984375 1.7868946131715495e-19
3739.704833984375 1.8005514296294392e-19
3739.705078125 1.82751996604246e-19
3739.705322265625 1.7970898253317425e-19
3739.70556640625 1.793820320550922e-19
3739.705810546875 1.9577882842113027e-19
3739.7060546875 1.9409945126058042e-19
3739.706298828125 1.8321377355297972e-19
3739.70654296875 1.9448292501783043e-19
3739.706787109375 2.0124154117651274e-19
3739.70703125 1.9930929928197694e-19
3739.707275390625 1.9889007384827052e-19
3739.70751953125 1.9707133423365223e-19
3739.707763671875 2.1069633732874847e-19
3739.7080078125 2.1406405885692962e-19
3739.708251953125 2.0163017404433868e-19
3739.70849609375 2.104287764073802e-19
3739.708740234375 2.195322246518139e-19
3739.708984375 2.181059936651903e-19
3739.709228515625 2.179542447039877e-19
3739.70947265625 2.1383965232216303e-19
3739.709716796875 2.234040864650871e-19
3739.7099609375 2.326897579233735e-19
3739.710205078125 2.211439543632704e-19
3739.71044921875 2.2391621682789817e-19
3739.710693359375 2.3504339748836425e-19
3739.7109375 2.338875764590042e-19
3739.711181640625 2.352122394769594e-19
3739.71142578125 2.3208414362185192e-19
3739.711669921875 2.3695722624467617e-19
3739.7119140625 2.494256016642316e-19
3739.712158203125 2.4037727502801875e-19
3739.71240234375 2.360716346879629e-19
3739.712646484375 2.480252250295248e-19
3739.712890625 2.5147890470629797e-19
3739.713134765625 2.496383315961405e-19
3739.71337890625 2.4577942287352706e-19
3739.713623046875 2.492604153557323e-19
3739.7138671875 2.624872112069263e-19
3739.714111328125 2.5761456488814653e-19
3739.71435546875 2.505804843986011e-19
3739.714599609375 2.628022092953636e-19
3739.71484375 2.666529046560886e-19
3739.715087890625 2.6344333459575275e-19
3739.71533203125 2.634515367134042e-19
3739.715576171875 2.6137692495647783e-19
3739.7158203125 2.7049260783011154e-19
3739.716064453125 2.766615762934198e-19
3739.71630859375 2.64090476713754e-19
3739.716552734375 2.681835757512524e-19
3739.716796875 2.820623631321159e-19
3739.717041015625 2.7646301415004866e-19
3739.71728515625 2.756951104199564e-19
3739.717529296875 2.7607230491132657e-19
3739.7177734375 2.8109835840133706e-19
3739.718017578125 2.8989976443022046e-19
3739.71826171875 2.782388436639997e-19
3739.718505859375 2.803615459411367e-19
3739.71875 2.9131925973995417e-19
3739.718994140625 2.8715565029937407e-19
3739.71923828125 2.866408253232246e-19
3739.719482421875 2.856579597250694e-19
3739.7197265625 2.9085717278309683e-19
3739.719970703125 2.998874728712047e-19
3739.72021484375 2.9173494044960653e-19
3739.720458984375 2.878298543985833e-19
3739.720703125 2.985230594006048e-19
3739.720947265625 2.9967130725857855e-19
3739.72119140625 2.967358175608647e-19
3739.721435546875 2.965883924439917e-19
3739.7216796875 2.96681607968532e-19
3739.721923828125 3.0595641797796547e-19
3739.72216796875 3.029120215184253e-19
3739.722412109375 2.9308712462987674e-19
3739.72265625 3.056466875019626e-19
3739.722900390625 3.08986165457093e-19
3739.72314453125 3.0042518054760156e-19
3739.723388671875 3.031317220934462e-19
3739.7236328125 3.036801368019684e-19
3739.723876953125 3.091439919850221e-19
3739.72412109375 3.115015474873579e-19
3739.724365234375 3.0030992715059286e-19
3739.724609375 3.058828448349459e-19
3739.724853515625 3.1377784802794416e-19
3739.72509765625 3.0750834489806694e-19
3739.725341796875 3.0601002710795607e-19
3739.7255859375 3.0713630149344584e-19
3739.725830078125 3.1179107015692895e-19
3739.72607421875 3.1377348106718454e-19
3739.726318359375 3.0681163949558586e-19
3739.7265625 3.085115431268798e-19
3739.726806640625 3.151777360493609e-19
3739.72705078125 3.129391177795164e-19
3739.727294921875 3.094524747894416e-19
3739.7275390625 3.0816488237900653e-19
3739.727783203125 3.0997766237060966e-19
3739.72802734375 3.150802247281428e-19
3739.728271484375 3.0968136360661004e-19
3739.728515625 3.0445135174720994e-19
3739.728759765625 3.1451206843786964e-19
3739.72900390625 3.154233885398786e-19
3739.729248046875 3.0783063086366862e-19
3739.7294921875 3.090029950201601e-19
3739.729736328125 3.1010842290013577e-19
3739.72998046875 3.1356739017548445e-19
3739.730224609375 3.108548812620357e-19
3739.73046875 3.026346850034148e-19
3739.730712890625 3.1082816854299734e-19
3739.73095703125 3.128562120761008e-19
3739.731201171875 3.060597889122417e-19
3739.7314453125 3.0681126270699825e-19
3739.731689453125 3.055312868388999e-19
3739.73193359375 3.0958246388799247e-19
3739.732177734375 3.1026446076582925e-19
3739.732421875 3.0047273066591123e-19
3739.732666015625 3.0510348777794336e-19
3739.73291015625 3.10595015931413e-19
3739.733154296875 3.018802967989552e-19
3739.7333984375 3.020575382755694e-19
3739.733642578125 3.023605483219521e-19
3739.73388671875 3.0102601968166604e-19
3739.734130859375 3.052290059828942e-19
3739.734375 2.962068400720233e-19
3739.734619140625 2.9534079345840276e-19
3739.73486328125 3.0196577628319645e-19
3739.735107421875 2.968840325493781e-19
3739.7353515625 2.9678548515120703e-19
3739.735595703125 2.9493491083591674e-19
3739.73583984375 2.9301871816823796e-19
3739.736083984375 2.9817554290077216e-19
3739.736328125 2.92018260137557e-19
3739.736572265625 2.861338555000539e-19
3739.73681640625 2.9270289771020376e-19
3739.737060546875 2.894986634243212e-19
3739.7373046875 2.8464989430877415e-19
3739.737548828125 2.8635359990035217e-19
3739.73779296875 2.8134378230011966e-19
3739.738037109375 2.850833452915901e-19
3739.73828125 2.851737480439238e-19
3739.738525390625 2.752441496515184e-19
3739.73876953125 2.804661089762511e-19
3739.739013671875 2.797277260095183e-19
3739.7392578125 2.7422373717294537e-19
3739.739501953125 2.7646260779822335e-19
3739.73974609375 2.702831451595792e-19
3739.739990234375 2.7030002621471115e-19
3739.740234375 2.7162796295346353e-19
3739.740478515625 2.647292777224315e-19
3739.74072265625 2.65078545388901e-19
3739.740966796875 2.657833200745529e-19
3739.7412109375 2.6189850435404144e-19
3739.741455078125 2.608033297941548e-19
