1443.331787109375 -9.947745923777245e-20
1443.33203125 -9.236862733144288e-20
1443.332275390625 -8.866523248183241e-20
1443.33251953125 -9.592773838412639e-20
1443.332763671875 -8.146904280153856e-20
1443.3330078125 -7.077422297077454e-20
1443.333251953125 -8.010330091622806e-20
1443.33349609375 -7.313194122055984e-20
1443.333740234375 -6.686130477126094e-20
1443.333984375 -6.233510546394355e-20
1443.334228515625 -5.413547663475531e-20
1443.33447265625 -6.227383103010078e-20
1443.334716796875 -5.440590328740718e-20
1443.3349609375 -3.8171985738805246e-20
1443.335205078125 -4.4470181334454275e-20
1443.33544921875 -4.31727978357277e-20
1443.335693359375 -3.4935738938542895e-20
1443.3359375 -2.9772288791791547e-20
1443.336181640625 -2.0002330017171417e-20
1443.33642578125 -2.490782420681795e-20
1443.336669921875 -2.508345619219893e-20
1443.3369140625 -6.763662601730098e-21
1443.337158203125 -7.429189897603787e-21
1443.33740234375 -1.1330779504000044e-20
1443.337646484375 -1.994011508161891e-21
1443.337890625 1.469901221808596e-21
1443.338134765625 1.1117970870307427e-20
1443.33837890625 1.2535837805201637e-20
1443.338623046875 6.331487573829587e-21
1443.3388671875 2.4565867868235063e-20
1443.339111328125 3.145537408712397e-20
1443.33935546875 2.274040551821088e-20
1443.339599609375 3.176063860955426e-20
1443.33984375 3.845375499126248e-20
1443.340087890625 4.259919476639161e-20
1443.34033203125 4.871884848121464e-20
1443.340576171875 4.4223440972562056e-20
1443.3408203125 5.252971749900012e-20
1443.341064453125 6.62603403637779e-20
1443.34130859375 5.960711330831353e-20
1443.341552734375 6.266468375508256e-20
1443.341796875 7.307882623768256e-20
1443.342041015625 7.594238363710285e-20
1443.34228515625 8.443857345003548e-20
1443.342529296875 8.070522802522936e-20
1443.3427734375 8.277801733547043e-20
1443.343017578125 9.988256612418721e-20
1443.34326171875 9.628684729167908e-20
1443.343505859375 9.594127584726263e-20
1443.34375 1.0657314188599887e-19
1443.343994140625 1.086211886435385e-19
1443.34423828125 1.1664160121255814e-19
1443.344482421875 1.1733566336622652e-19
1443.3447265625 1.1508283185389831e-19
1443.344970703125 1.3152828047198227e-19
1443.34521484375 1.3635323651839706e-19
1443.345458984375 1.3053451865474566e-19
1443.345703125 1.37737878007293e-19
1443.345947265625 1.4391806256826782e-19
1443.34619140625 1.503443575576305e-19
1443.346435546875 1.5385117916631104e-19
1443.3466796875 1.4826671686948898e-19
1443.346923828125 1.6010173535199998e-19
1443.34716796875 1.7290391205251052e-19
1443.347412109375 1.634999972957475e-19
1443.34765625 1.6805540955541615e-19
1443.347900390625 1.7914570744301595e-19
1443.34814453125 1.821783825121942e-19
1443.348388671875 1.8985167821182976e-19
1443.3486328125 1.8395234432098883e-19
1443.348876953125 1.8978918791807209e-19
1443.34912109375 2.0663057609880893e-19
1443.349365234375 1.98992730140417e-19
1443.349609375 2.003676759994998e-19
1443.349853515625 2.1101079460133397e-19
1443.35009765625 2.136838693746125e-19
1443.350341796875 2.2280545225173564e-19
1443.3505859375 2.200019191303958e-19
1443.350830078125 2.1982771077863694e-19
1443.35107421875 2.3812282622611985e-19
1443.351318359375 2.378853418776951e-19
1443.3515625 2.331945977557652e-19
1443.351806640625 2.421392404647255e-19
1443.35205078125 2.47230824779427e-19
1443.352294921875 2.541060804574914e-19
1443.3525390625 2.5468619465253286e-19
1443.352783203125 2.499183970192964e-19
1443.35302734375 2.638637324914782e-19
1443.353271484375 2.7384346668822834e-19
1443.353515625 2.655374897378898e-19
1443.353759765625 2.7026135344117992e-19
1443.35400390625 2.8102538792472386e-19
1443.354248046875 2.8488763692182206e-19
1443.3544921875 2.875868208718129e-19
1443.354736328125 2.832702820363047e-19
1443.35498046875 2.916042670203909e-19
1443.355224609375 3.0488798054056764e-19
1443.35546875 2.9887487862896204e-19
1443.355712890625 2.986512594442583e-19
1443.35595703125 3.078043300089932e-19
1443.356201171875 3.1545592642023155e-19
1443.3564453125 3.203278501801855e-19
1443.356689453125 3.1336252521954877e-19
1443.35693359375 3.176491499607092e-19
1443.357177734375 3.3492074459615804e-19
1443.357421875 3.3247957332570674e-19
1443.357666015625 3.253491424507141e-19
1443.35791015625 3.3554134483188836e-19
1443.358154296875 3.447207344641237e-19
1443.3583984375 3.4564058652043434e-19
1443.358642578125 3.4318931450492307e-19
1443.35888671875 3.429951701193324e-19
1443.359130859375 3.580636607097533e-19
1443.359375 3.624468732656938e-19
1443.359619140625 3.518225731883848e-19
1443.35986328125 3.6030884716879927e-19
1443.360107421875 3.7048509174521717e-19
1443.3603515625 3.726194176362174e-19
1443.360595703125 3.7098804771144406e-19
1443.36083984375 3.664364098788866e-19
1443.361083984375 3.809009985190769e-19
1443.361328125 3.886574486381764e-19
1443.361572265625 3.773313473733609e-19
1443.36181640625 3.80882029557587e-19
1443.362060546875 3.915096783955121e-19
1443.3623046875 3.9647863022042494e-19
1443.362548828125 3.943456473664413e-19
1443.36279296875 3.8938084773329e-19
1443.363037109375 4.0062906934587e-19
1443.36328125 4.119146357514795e-19
1443.363525390625 4.0343424590335658e-19
1443.36376953125 3.997371947166503e-19
1443.364013671875 4.1144328180549524e-19
1443.3642578125 4.187547437896776e-19
1443.364501953125 4.1533880596697127e-19
1443.36474609375 4.086715673452041e-19
1443.364990234375 4.151726725147254e-19
1443.365234375 4.308260264772319e-19
1443.365478515625 4.2665880415393843e-19
1443.36572265625 4.1718401725681123e-19
1443.365966796875 4.2603073265359325e-19
1443.3662109375 4.368590086280531e-19
1443.366455078125 4.371890924397149e-19
1443.36669921875 4.292911908352489e-19
1443.366943359375 4.3000470996645784e-19
1443.3671875 4.454371823740546e-19
1443.367431640625 4.458169418685988e-19
1443.36767578125 4.331977170113318e-19
1443.367919921875 4.394455388100493e-19
1443.3681640625 4.514879251297699e-19
1443.368408203125 4.522300575831258e-19
1443.36865234375 4.453352048814889e-19
1443.368896484375 4.418764294512987e-19
1443.369140625 4.577987704895715e-19
1443.369384765625 4.638392180779857e-19
1443.36962890625 4.482738594433911e-19
1443.369873046875 4.508442661270813e-19
1443.3701171875 4.625272043974385e-19
1443.370361328125 4.645012766691338e-19
1443.37060546875 4.595049452108745e-19
1443.370849609375 4.516052625546255e-19
1443.37109375 4.65145529909127e-19
1443.371337890625 4.755478880039791e-19
1443.37158203125 4.609227473876834e-19
1443.371826171875 4.580113712061983e-19
1443.3720703125 4.695559105169169e-19
1443.372314453125 4.753059166432855e-19
1443.37255859375 4.702799917985676e-19
1443.372802734375 4.618363818369053e-19
1443.373046875 4.689828305792613e-19
1443.373291015625 4.820805950138272e-19
1443.37353515625 4.728539422361523e-19
1443.373779296875 4.61980963298699e-19
1443.3740234375 4.72851242514032e-19
1443.374267578125 4.806663842945121e-19
1443.37451171875 4.760408713461294e-19
1443.374755859375 4.693790251577686e-19
1443.375 4.697046351977349e-19
1443.375244140625 4.819041678040955e-19
1443.37548828125 4.802203505284175e-19
1443.375732421875 4.658030935689267e-19
1443.3759765625 4.711506335069577e-19
1443.376220703125 4.819462753621406e-19
1443.37646484375 4.789595311427213e-19
1443.376708984375 4.698825469823759e-19
1443.376953125 4.661686637907506e-19
1443.377197265625 4.797295567764873e-19
1443.37744140625 4.848914644005925e-19
1443.377685546875 4.658265441941675e-19
1443.3779296875 4.655851752212205e-19
1443.378173828125 4.804177038185927e-19
1443.37841796875 4.78778188743567e-19
1443.378662109375 4.70319120758287e-19
1443.37890625 4.637703706593834e-19
1443.379150390625 4.728313021221108e-19
1443.37939453125 4.814119590145126e-19
1443.379638671875 4.650634532559746e-19
1443.3798828125 4.5908063009814615e-19
1443.380126953125 4.716914047635458e-19
1443.38037109375 4.733640036814783e-19
1443.380615234375 4.649671327869085e-19
1443.380859375 4.567399777793643e-19
1443.381103515625 4.62942765994122e-19
1443.38134765625 4.747614589493263e-19
1443.381591796875 4.617735252305802e-19
1443.3818359375 4.493809566902122e-19
1443.382080078125 4.610582325633824e-19
1443.38232421875 4.66575431932783e-19
1443.382568359375 4.567073962281467e-19
1443.3828125 4.471086013618561e-19
1443.383056640625 4.488124717770704e-19
1443.38330078125 4.6041015630553e-19
1443.383544921875 4.560118911874603e-19
1443.3837890625 4.376290515837512e-19
1443.384033203125 4.443575731320892e-19
1443.38427734375 4.560221484932651e-19
1443.384521484375 4.460565623025437e-19
1443.384765625 4.366190129697843e-19
1443.385009765625 4.337520423323905e-19
1443.38525390625 4.425669319033937e-19
1443.385498046875 4.447941150669165e-19
1443.3857421875 4.253799910346437e-19
1443.385986328125 4.241723300642329e-19
1443.38623046875 4.375725069541759e-19
1443.386474609375 4.3080387965037215e-19
1443.38671875 4.2003316637146677e-19
1443.386962890625 4.180399576250455e-19
1443.38720703125 4.2321326788571005e-19
1443.387451171875 4.2699176273576585e-19
1443.3876953125 4.111351543282005e-19
1443.387939453125 4.0387439533702867e-19
1443.38818359375 4.1616388692710716e-19
1443.388427734375 4.133589335171588e-19
1443.388671875 4.017030651079539e-19
1443.388916015625 3.95161476633658e-19
1443.38916015625 3.98335918303742e-19
1443.389404296875 4.0720749165572414e-19
1443.3896484375 3.931438235522713e-19
1443.389892578125 3.8027285375036806e-19
1443.39013671875 3.913594325760754e-19
1443.390380859375 3.9294293892025607e-19
1443.390625 3.822621628853475e-19
1443.390869140625 3.7303381244017543e-19
1443.39111328125 3.7139802239474803e-19
1443.391357421875 3.7937954379789717e-19
1443.3916015625 3.726629575665445e-19
1443.391845703125 3.5605517107946404e-19
1443.39208984375 3.605379031843295e-19
1443.392333984375 3.676725267295752e-19
1443.392578125 3.5664047589416594e-19
1443.392822265625 3.455835120696117e-19
1443.39306640625 3.44711893524194e-19
1443.393310546875 3.5159517248576327e-19
1443.3935546875 3.483143252514946e-19
1443.393798828125 3.2928609756951905e-19
1443.39404296875 3.285218549921923e-19
1443.394287109375 3.392405753512541e-19
1443.39453125 3.302179188427556e-19
1443.394775390625 3.1667446452866096e-19
1443.39501953125 3.1298604464330594e-19
1443.395263671875 3.167596231677613e-19
1443.3955078125 3.1976474264737652e-19
1443.395751953125 3.0434923720588774e-19
1443.39599609375 2.931720439815537e-19
1443.396240234375 3.0535308498319406e-19
1443.396484375 3.0320946912376345e-19
1443.396728515625 2.858907948640175e-19
1443.39697265625 2.820716609389578e-19
1443.397216796875 2.837884052607825e-19
1443.3974609375 2.84221273579367e-19
1443.397705078125 2.739756399891503e-19
1443.39794921875 2.5986717239983587e-19
1443.398193359375 2.6610974369796345e-19
1443.3984375 2.68781768870901e-19
1443.398681640625 2.5544995345909353e-19
1443.39892578125 2.4698760920110116e-19
1443.399169921875 2.4675312298776237e-19
1443.3994140625 2.514050404636819e-19
1443.399658203125 2.4247623475724195e-19
1443.39990234375 2.2548994563080945e-19
1443.400146484375 2.2916684872352983e-19
1443.400390625 2.3262809625556863e-19
1443.400634765625 2.222578966275906e-19
1443.40087890625 2.1158335326115755e-19
1443.401123046875 2.069134009882256e-19
1443.4013671875 2.1218963866996239e-19
1443.401611328125 2.0916023313647947e-19
1443.40185546875 1.9125671591165907e-19
1443.402099609375 1.8819970889473842e-19
1443.40234375 1.9749481756688772e-19
1443.402587890625 1.8866573796478861e-19
1443.40283203125 1.7495142158889847e-19
1443.403076171875 1.695621978486538e-19
1443.4033203125 1.7188025334703305e-19
1443.403564453125 1.736960842389623e-19
1443.40380859375 1.5547203516080532e-19
1443.404052734375 1.4709463646052708e-19
1443.404296875 1.5645113288959888e-19
1443.404541015625 1.4987174994497961e-19
1443.40478515625 1.373918555529632e-19
1443.405029296875 1.3206882942491596e-19
1443.4052734375 1.3307225766379412e-19
1443.405517578125 1.3538219574351579e-19
1443.40576171875 1.2182707112342295e-19
1443.406005859375 1.0763672340565221e-19
1443.40625 1.1425491386145483e-19
1443.406494140625 1.1397897769731043e-19
1443.40673828125 9.939734091283791e-20
1443.406982421875 9.29211616886716e-20
1443.4072265625 8.946289177081301e-20
1443.407470703125 9.251588726223322e-20
1443.40771484375 8.843994270490796e-20
1443.407958984375 6.777420890049138e-20
1443.408203125 6.966428366598346e-20
1443.408447265625 7.740448295309086e-20
1443.40869140625 6.28419147479931e-20
1443.408935546875 5.281587556613664e-20
1443.4091796875 4.879873232423223e-20
1443.409423828125 4.917185476004629e-20
1443.40966796875 4.982104733485832e-20
1443.409912109375 2.9975254393804575e-20
1443.41015625 2.3775035718908524e-20
1443.410400390625 3.642912218213524e-20
1443.41064453125 2.4079722244876695e-20
1443.410888671875 1.1155641611515851e-20
1443.4111328125 8.670118757932013e-21
1443.411376953125 6.7176630173210824e-21
1443.41162109375 1.1209622708878604e-20
1443.411865234375 -5.2422947098610834e-21
1443.412109375 -1.9274823023835683e-20
1443.412353515625 -7.919226186021434e-21
1443.41259765625 -1.3239384097289101e-20
1443.412841796875 -2.9604084979271647e-20
1443.4130859375 -3.300823629972187e-20
1443.413330078125 -3.360662141094049e-20
1443.41357421875 -3.19169039038969e-20
1443.413818359375 -4.1846749279856296e-20
1443.4140625 -6.014559680087082e-20
1443.414306640625 -5.288251928552373e-20
1443.41455078125 -4.907417070126251e-20
1443.414794921875 -6.690541084098543e-20
1443.4150390625 -7.339870537465042e-20
1443.415283203125 -7.431590471377803e-20
1443.41552734375 -7.326029123747027e-20
1443.415771484375 -7.783362732962176e-20
1443.416015625 -9.878714745864644e-20
1443.416259765625 -9.753888824551334e-20
1443.41650390625 -8.635549229944965e-20
1443.416748046875 -1.0359195472154817e-19
1443.4169921875 -1.1553369455811889e-19
1443.417236328125 -1.1312500179711174e-19
1443.41748046875 -1.1482815551516852e-19
1443.417724609375 -1.1596678615923232e-19
1443.41796875 -1.3159520343283332e-19
1443.418212890625 -1.4042739457791654e-19
1443.41845703125 -1.2657313185567855e-19
1443.418701171875 -1.3769679966513212e-19
1443.4189453125 -1.5409258011280186e-19
1443.419189453125 -1.5140127717640644e-19
1443.41943359375 -1.5338037566863284e-19
1443.419677734375 -1.5360537024157204e-19
1443.419921875 -1.6534477948142433e-19
1443.420166015625 -1.7807271647385211e-19
1443.42041015625 -1.6726812601284598e-19
1443.420654296875 -1.7052463077610577e-19
1443.4208984375 -1.8710705559999252e-19
1443.421142578125 -1.8850115338730525e-19
1443.42138671875 -1.9065770292710128e-19
1443.421630859375 -1.9068699669531165e-19
1443.421875 -1.9505820613346417e-19
1443.422119140625 -2.1449784836144085e-19
1443.42236328125 -2.0870786508105167e-19
1443.422607421875 -2.0112500103134418e-19
1443.4228515625 -2.1996651022243677e-19
1443.423095703125 -2.251395344144843e-19
1443.42333984375 -2.2468826496742947e-19
1443.423583984375 -2.246021817573092e-19
1443.423828125 -2.2558519954840423e-19
1443.424072265625 -2.448433081217326e-19
1443.42431640625 -2.4640433733032145e-19
1443.424560546875 -2.3266698563564165e-19
1443.4248046875 -2.4815015261340075e-19
1443.425048828125 -2.61690899987041e-19
1443.42529296875 -2.566668773940912e-19
1443.425537109375 -2.5716899005302567e-19
1443.42578125 -2.590400405361685e-19
1443.426025390625 -2.7271107695999358e-19
1443.42626953125 -2.798972742141138e-19
1443.426513671875 -2.6623045954355175e-19
1443.4267578125 -2.7320465191437955e-19
1443.427001953125 -2.9131544657737214e-19
1443.42724609375 -2.9053839977806558e-19
1443.427490234375 -2.8674299824644785e-19
1443.427734375 -2.886743639705065e-19
1443.427978515625 -2.9904942636678847e-19
1443.42822265625 -3.117127872669096e-19
1443.428466796875 -3.0167980524376266e-19
1443.4287109375 -2.972941990447604e-19
1443.428955078125 -3.1814368812636367e-19
1443.42919921875 -3.210474543007922e-19
1443.429443359375 -3.1377176937358677e-19
1443.4296875 -3.1636681889204326e-19
1443.429931640625 -3.23477572890686e-19
1443.43017578125 -3.3758263997389544e-19
1443.430419921875 -3.325865466647162e-19
1443.4306640625 -3.233728369713957e-19
1443.430908203125 -3.409178487643002e-19
1443.43115234375 -3.4905891465949873e-19
1443.431396484375 -3.4161215993468634e-19
1443.431640625 -3.4092101410884774e-19
1443.431884765625 -3.461531826982239e-19
1443.43212890625 -3.5961855793348787e-19
1443.432373046875 -3.5989824595155476e-19
1443.4326171875 -3.462853951101266e-19
1443.432861328125 -3.5826015259893584e-19
1443.43310546875 -3.731305823820593e-19
1443.433349609375 -3.6525299638921933e-19
1443.43359375 -3.6424426217429956e-19
1443.433837890625 -3.6871441357382466e-19
1443.43408203125 -3.770149944855837e-19
1443.434326171875 -3.8417821022532715e-19
1443.4345703125 -3.7145415291745065e-19
1443.434814453125 -3.7416853907762212e-19
1443.43505859375 -3.927592229309836e-19
1443.435302734375 -3.8831620845530713e-19
1443.435546875 -3.8217222026183696e-19
1443.435791015625 -3.860887433017868e-19
1443.43603515625 -3.9387259920212916e-19
1443.436279296875 -4.0319239445825943e-19
1443.4365234375 -3.923252523743781e-19
1443.436767578125 -3.8830539797933026e-19
1443.43701171875 -4.0691245201889196e-19
1443.437255859375 -4.100501024917688e-19
1443.4375 -4.0050595891404094e-19
1443.437744140625 -4.008389083193376e-19
1443.43798828125 -4.0875799562031776e-19
1443.438232421875 -4.1707813795057913e-19
1443.4384765625 -4.1243468901889383e-19
1443.438720703125 -4.0165643801615523e-19
1443.43896484375 -4.163872047937675e-19
1443.439208984375 -4.26623364877127e-19
1443.439453125 -4.128660660571114e-19
1443.439697265625 -4.145516866596263e-19
1443.43994140625 -4.220368344715602e-19
1443.440185546875 -4.2708457773213756e-19
1443.4404296875 -4.2857754107986527e-19
1443.440673828125 -4.166972138622825e-19
1443.44091796875 -4.234374858207029e-19
1443.441162109375 -4.379121757838541e-19
1443.44140625 -4.2856281503745033e-19
1443.441650390625 -4.242150515240301e-19
1443.44189453125 -4.3104884516545946e-19
1443.442138671875 -4.355683145185196e-19
1443.4423828125 -4.40157577190215e-19
1443.442626953125 -4.28712825530855e-19
1443.44287109375 -4.2886202666136515e-19
1443.443115234375 -4.477943238798263e-19
1443.443359375 -4.413163819760291e-19
1443.443603515625 -4.32264103275445e-19
1443.44384765625 -4.37785243500895e-19
1443.444091796875 -4.433349601282659e-19
1443.4443359375 -4.477075128268494e-19
1443.444580078125 -4.393913585504714e-19
1443.44482421875 -4.3409138390357985e-19
1443.445068359375 -4.480824709112875e-19
1443.4453125 -4.5149821697489995e-19
1443.445556640625 -4.394397639721835e-19
1443.44580078125 -4.4034713192718125e-19
1443.446044921875 -4.48001354415777e-19
1443.4462890625 -4.513568587081919e-19
1443.446533203125 -4.478695977166401e-19
1443.44677734375 -4.37262109084711e-19
1443.447021484375 -4.47686495324588e-19
1443.447265625 -4.574588005598475e-19
1443.447509765625 -4.422809735379014e-19
1443.44775390625 -4.411794769655634e-19
1443.447998046875 -4.501327479452668e-19
1443.4482421875 -4.53522072130621e-19
1443.448486328125 -4.509330166149601e-19
1443.44873046875 -4.401656848450822e-19
1443.448974609375 -4.457749131723237e-19
1443.44921875 -4.572095200763189e-19
1443.449462890625 -4.480092868896451e-19
1443.44970703125 -4.410820081192824e-19
1443.449951171875 -4.472313136269064e-19
1443.4501953125 -4.511386287249138e-19
1443.450439453125 -4.504971671603115e-19
1443.45068359375 -4.403242329811415e-19
1443.450927734375 -4.393622680445566e-19
1443.451171875 -4.536756825374109e-19
1443.451416015625 -4.480026656394232e-19
1443.45166015625 -4.373805320488131e-19
1443.451904296875 -4.433481657080143e-19
1443.4521484375 -4.466262469569976e-19
1443.452392578125 -4.468032120058599e-19
1443.45263671875 -4.408612732318697e-19
1443.452880859375 -4.3325565393177553e-19
1443.453125 -4.452179257434209e-19
1443.453369140625 -4.471253690495373e-19
1443.45361328125 -4.3209001636681942e-19
1443.453857421875 -4.348564089176392e-19
1443.4541015625 -4.400546166739532e-19
1443.454345703125 -4.39825734555234e-19
1443.45458984375 -4.367562724119886e-19
1443.454833984375 -4.2537044998970177e-19
1443.455078125 -4.332799229356467e-19
1443.455322265625 -4.421349998824071e-19
1443.45556640625 -4.2783182739715827e-19
1443.455810546875 -4.239580010460361e-19
1443.4560546875 -4.2877837760588423e-19
1443.456298828125 -4.3017829648604406e-19
1443.45654296875 -4.2853140498331997e-19
1443.456787109375 -4.1758151303158563e-19
1443.45703125 -4.182927542834703e-19
1443.457275390625 -4.295919835696486e-19
1443.45751953125 -4.218354068597123e-19
1443.457763671875 -4.1159535355156945e-19
1443.4580078125 -4.1653314356230816e-19
1443.458251953125 -4.205973722062619e-19
1443.45849609375 -4.18860371432195e-19
1443.458740234375 -4.0888229732338417e-19
1443.458984375 -4.038977998735972e-19
1443.459228515625 -4.15429250294426e-19
1443.45947265625 -4.1391319616255467e-19
1443.459716796875 -3.993928055701248e-19
1443.4599609375 -4.015682304500863e-19
1443.460205078125 -4.079300676598869e-19
1443.46044921875 -4.0572459659424856e-19
1443.460693359375 -3.9834812740744116e-19
1443.4609375 -3.9085991642744207e-19
1443.461181640625 -3.9896461567824642e-19
1443.46142578125 -4.0209709608374487e-19
1443.461669921875 -3.8815114094404404e-19
1443.4619140625 -3.852151623784603e-19
1443.462158203125 -3.9103691431722265e-19
1443.46240234375 -3.9097914082656227e-19
1443.462646484375 -3.8452891700964044e-19
1443.462890625 -3.76065076850694e-19
1443.463134765625 -3.794602581152601e-19
1443.46337890625 -3.863613218160345e-19
1443.463623046875 -3.756016601644515e-19
1443.4638671875 -3.672497328853362e-19
1443.464111328125 -3.734853488798346e-19
1443.46435546875 -3.7499458151581894e-19
1443.464599609375 -3.6957398060561956e-19
1443.46484375 -3.6001163446625e-19
1443.465087890625 -3.599784292600658e-19
1443.46533203125 -3.6846153019395407e-19
1443.465576171875 -3.590428807962757e-19
1443.4658203125 -3.4876881238514306e-19
1443.466064453125 -3.520260587093623e-19
1443.46630859375 -3.5458474103789267e-19
1443.466552734375 -3.5417427378120987e-19
1443.466796875 -3.427812498430107e-19
1443.467041015625 -3.367503783093277e-19
1443.46728515625 -3.4820495291684623e-19
1443.467529296875 -3.446255340018503e-19
1443.4677734375 -3.297970281558921e-19
1443.468017578125 -3.3076334845980514e-19
1443.46826171875 -3.3436432178878735e-19
1443.468505859375 -3.317704752581061e-19
1443.46875 -3.2365074449029305e-19
1443.468994140625 -3.140112448972096e-19
1443.46923828125 -3.223348244990688e-19
1443.469482421875 -3.261196817239429e-19
1443.4697265625 -3.100043980527368e-19
1443.469970703125 -3.0593283770206146e-19
1443.47021484375 -3.111860842958968e-19
1443.470458984375 -3.1100879194807166e-19
1443.470703125 -3.0446046955731333e-19
1443.470947265625 -2.925158061886273e-19
1443.47119140625 -2.947487078258805e-19
1443.471435546875 -3.031425165170606e-19
1443.4716796875 -2.8961597338302664e-19
1443.471923828125 -2.786364788930953e-19
1443.47216796875 -2.8597816269393596e-19
1443.472412109375 -2.8656623906515886e-19
1443.47265625 -2.798528219541386e-19
1443.472900390625 -2.6993569549759927e-19
1443.47314453125 -2.6808765767213667e-19
1443.473388671875 -2.7657353702766263e-19
1443.4736328125 -2.6714921554300145e-19
1443.473876953125 -2.543330406936992e-19
1443.47412109375 -2.585186704747094e-19
1443.474365234375 -2.6099903423843197e-19
1443.474609375 -2.56090129548811e-19
1443.474853515625 -2.4496230400665116e-19
1443.47509765625 -2.3834594778709453e-19
1443.475341796875 -2.474956413603749e-19
1443.4755859375 -2.4562210408911216e-19
1443.475830078125 -2.2935286141870454e-19
1443.47607421875 -2.277946180675928e-19
1443.476318359375 -2.34313628681035e-19
1443.4765625 -2.3059698851440066e-19
1443.476806640625 -2.1977867123010074e-19
1443.47705078125 -2.1123723837793157e-19
1443.477294921875 -2.1674745448642978e-19
1443.4775390625 -2.203880113670108e-19
1443.477783203125 -2.0321936897486078e-19
1443.47802734375 -1.9655326759943184e-19
1443.478271484375 -2.0342679320754976e-19
1443.478515625 -2.0226756909908137e-19
1443.478759765625 -1.955519738053698e-19
1443.47900390625 -1.8211996745721382e-19
1443.479248046875 -1.836992824849545e-19
1443.4794921875 -1.929607294367394e-19
1443.479736328125 -1.7783847800449297e-19
1443.47998046875 -1.659633928761531e-19
1443.480224609375 -1.726907158842608e-19
1443.48046875 -1.7260308594141503e-19
1443.480712890625 -1.6346297679399538e-19
1443.48095703125 -1.5337324787084403e-19
1443.481201171875 -1.509968011387801e-19
1443.4814453125 -1.6043240046592473e-19
1443.481689453125 -1.5202511321296516e-19
1443.48193359375 -1.341580027782299e-19
1443.482177734375 -1.390306671039867e-19
1443.482421875 -1.4373384142738547e-19
1443.482666015625 -1.3490233812918336e-19
1443.48291015625 -1.220075508772468e-19
1443.483154296875 -1.1785885766538795e-19
1443.4833984375 -1.2670736840261145e-19
1443.483642578125 -1.2127035221010634e-19
1443.48388671875 -1.0272943177144239e-19
1443.484130859375 -1.0293945158409349e-19
1443.484375 -1.100755685835091e-19
1443.484619140625 -1.022567748362906e-19
1443.48486328125 -9.13347970672243e-20
1443.485107421875 -8.478485078795594e-20
1443.4853515625 -8.940202791514903e-20
1443.485595703125 -9.249159278717686e-20
1443.48583984375 -7.261188968647073e-20
1443.486083984375 -6.448139199826771e-20
1443.486328125 -7.561738193719794e-20
1443.486572265625 -6.970799875600031e-20
1443.48681640625 -5.826650831798055e-20
1443.487060546875 -5.0696298464587266e-20
1443.4873046875 -5.01530672692678e-20
1443.487548828125 -5.92591788771576e-20
1443.48779296875 -4.3578055473779826e-20
1443.488037109375 -2.6838307433641148e-20
1443.48828125 -3.84012375455607e-20
1443.488525390625 -3.7987670697315485e-20
1443.48876953125 -2.540777806986784e-20
1443.489013671875 -1.5579488902205804e-20
1443.4892578125 -1.2099062385402694e-20
1443.489501953125 -2.1566120235185764e-20
1443.48974609375 -1.2300564391641751e-20
1443.489990234375 8.101156705884398e-21
1443.490234375 1.889481275496415e-21
1443.490478515625 -3.61630099464083e-21
1443.49072265625 9.310609461078701e-21
1443.490966796875 1.9726594182746498e-20
1443.4912109375 2.1769146420690072e-20
1443.491455078125 1.5714149207627785e-20
1443.49169921875 2.0010129628507112e-20
1443.491943359375 3.996363944464747e-20
1443.4921875 4.166205625463414e-20
1443.492431640625 3.2536228838788366e-20
1443.49267578125 4.1441994251466725e-20
1443.492919921875 5.532304989749111e-20
1443.4931640625 5.931844188140811e-20
1443.493408203125 5.4054469488770005e-20
1443.49365234375 5.450885516396395e-20
1443.493896484375 7.246501364948577e-20
1443.494140625 7.982443960697111e-20
1443.494384765625 6.814108772267933e-20
1443.49462890625 7.332552242863568e-20
1443.494873046875 9.026109282759623e-20
1443.4951171875 9.492408038620264e-20
1443.495361328125 9.265290900579744e-20
1443.49560546875 9.152165387355307e-20
1443.495849609375 1.0420583249148698e-19
1443.49609375 1.1778953604920388e-19
1443.496337890625 1.0804757011861499e-19
1443.49658203125 1.072806504502427e-19
1443.496826171875 1.2431848645942135e-19
1443.4970703125 1.308055223733828e-19
1443.497314453125 1.297211941920281e-19
1443.49755859375 1.2593556347281792e-19
1443.497802734375 1.3670722426595918e-19
1443.498046875 1.5235855255871833e-19
1443.498291015625 1.462224563065705e-19
1443.49853515625 1.437151997309602e-19
1443.498779296875 1.5714937246357854e-19
1443.4990234375 1.6825958221910265e-19
1443.499267578125 1.6664163179581848e-19
1443.49951171875 1.6260161753921369e-19
1443.499755859375 1.7096199043971636e-19
1443.5 1.8514565844699092e-19
1443.500244140625 1.8675282672603832e-19
1443.50048828125 1.7934041361606696e-19
1443.500732421875 1.8874243842777644e-19
1443.5009765625 2.0276959451791002e-19
1443.501220703125 2.0330448044065553e-19
1443.50146484375 2.0035718209104517e-19
1443.501708984375 2.0407352770170471e-19
1443.501953125 2.206225730133096e-19
1443.502197265625 2.248027432473326e-19
1443.50244140625 2.1451151143699023e-19
1443.502685546875 2.231303562106928e-19
1443.5029296875 2.376667384233105e-19
1443.503173828125 2.3943492720579688e-19
1443.50341796875 2.3715105068342427e-19
1443.503662109375 2.3785718780655687e-19
1443.50390625 2.512205368202132e-19
1443.504150390625 2.6152594974761624e-19
1443.50439453125 2.535579081895477e-19
