0.359375 2.5820054914803302e-20
0.359619140625 1.5036684050259236e-20
0.35986328125 2.8888601457840333e-21
0.360107421875 2.7847939049856023e-20
0.3603515625 3.3573683980008226e-20
0.360595703125 2.4705773322130007e-20
0.36083984375 2.5565750620090782e-20
0.361083984375 2.9368839448533947e-20
0.361328125 4.6357427894683093e-20
0.361572265625 4.7104421371358734e-20
0.36181640625 2.913622535795008e-20
0.362060546875 4.6400749453574856e-20
0.3623046875 6.322529046986328e-20
0.362548828125 5.214106909443503e-20
0.36279296875 5.265642937492577e-20
0.363037109375 5.636876045101533e-20
0.36328125 6.76575170268506e-20
0.363525390625 7.460013189741298e-20
0.36376953125 5.673352540783112e-20
0.364013671875 6.604810101425092e-20
0.3642578125 8.619665060483893e-20
0.364501953125 7.883123225002488e-20
0.36474609375 7.721360936805968e-20
0.364990234375 7.927699429401986e-20
0.365234375 8.811766375930718e-20
0.365478515625 1.0227229778465943e-19
0.36572265625 8.67011985071271e-20
0.365966796875 8.407907423066419e-20
0.3662109375 1.1000266829367635e-19
0.366455078125 1.0697019961133794e-19
0.36669921875 9.787632181777299e-20
0.366943359375 1.037259844048551e-19
0.3671875 1.0863868117841352e-19
0.367431640625 1.2412956320523659e-19
0.36767578125 1.1691643891878417e-19
0.367919921875 1.0364492289497025e-19
0.3681640625 1.2933876536343185e-19
0.368408203125 1.3580435548026506e-19
0.36865234375 1.213444355317478e-19
0.368896484375 1.26293601758145e-19
0.369140625 1.3189565262455352e-19
0.369384765625 1.438799404440677e-19
0.36962890625 1.4380009101330703e-19
0.369873046875 1.2622633793515378e-19
0.3701171875 1.4482116317738993e-19
0.370361328125 1.6098945076770205e-19
0.37060546875 1.45982387482771e-19
0.370849609375 1.4756121659573245e-19
0.37109375 1.5274948704574197e-19
0.371337890625 1.6376551458046222e-19
0.37158203125 1.7281153548744484e-19
0.371826171875 1.5166670461472529e-19
0.3720703125 1.6051494039381734e-19
0.372314453125 1.8372973685483761e-19
0.37255859375 1.7209397248580142e-19
0.372802734375 1.697288425733135e-19
0.373046875 1.7486367071110846e-19
0.373291015625 1.8209419589616362e-19
0.37353515625 1.9428655671333588e-19
0.373779296875 1.804422725290007e-19
0.3740234375 1.7848627689801181e-19
0.374267578125 2.040314073739821e-19
0.37451171875 2.009311364329034e-19
0.374755859375 1.9028198364590486e-19
0.375 1.9835693702313387e-19
0.375244140625 2.0239217730898885e-19
0.37548828125 2.136577345359991e-19
0.375732421875 2.0916074437021972e-19
0.3759765625 1.9675090559457715e-19
0.376220703125 2.2087706349858056e-19
0.37646484375 2.260874560135759e-19
0.376708984375 2.1121559633981314e-19
0.376953125 2.1885821778855023e-19
0.377197265625 2.2382953538640443e-19
0.37744140625 2.3353328157845857e-19
0.377685546875 2.343096752753564e-19
0.3779296875 2.190432511673812e-19
0.378173828125 2.363755746178802e-19
0.37841796875 2.4987470630395755e-19
0.378662109375 2.3382165715965223e-19
0.37890625 2.374231167205872e-19
0.379150390625 2.4646714616913884e-19
0.37939453125 2.5041486733895006e-19
0.379638671875 2.5616030500435904e-19
0.3798828125 2.4342688180337465e-19
0.380126953125 2.4865720064142825e-19
0.38037109375 2.710059007079668e-19
0.380615234375 2.5970642543052174e-19
0.380859375 2.535223558491212e-19
0.381103515625 2.6565763553831887e-19
0.38134765625 2.677358524843642e-19
0.381591796875 2.741685231325108e-19
0.3818359375 2.674639114269683e-19
0.382080078125 2.629453363808211e-19
0.38232421875 2.852590039685346e-19
0.382568359375 2.8309186286824756e-19
0.3828125 2.697173765510031e-19
0.383056640625 2.807983747567871e-19
0.38330078125 2.863034930893162e-19
0.383544921875 2.9164156441268097e-19
0.3837890625 2.8819494323462334e-19
0.384033203125 2.7647255548654617e-19
0.38427734375 2.9883258864613266e-19
0.384521484375 3.0490214271629294e-19
0.384765625 2.857177761628505e-19
0.385009765625 2.956226793465427e-19
0.38525390625 3.0092802865755925e-19
0.385498046875 3.027656651293425e-19
0.3857421875 3.07959275150773e-19
0.385986328125 2.9326749231517224e-19
0.38623046875 3.05494643389904e-19
0.386474609375 3.231790864367449e-19
0.38671875 3.031057371305385e-19
0.386962890625 3.0474598156697586e-19
0.38720703125 3.1735092596952e-19
0.387451171875 3.141874127393125e-19
0.3876953125 3.2082948418909883e-19
0.387939453125 3.101425827097334e-19
0.38818359375 3.10959150564133e-19
0.388427734375 3.331438799801721e-19
0.388671875 3.200102801247602e-19
0.388916015625 3.1441641466734945e-19
0.38916015625 3.2730562668133933e-19
0.389404296875 3.258980850182212e-19
0.3896484375 3.31030532981488e-19
0.389892578125 3.2520660282359448e-19
0.39013671875 3.1840831718349224e-19
0.390380859375 3.4025038261448224e-19
0.390625 3.3771340665195265e-19
0.390869140625 3.1951751062174727e-19
0.39111328125 3.332724495946869e-19
0.391357421875 3.37197613537799e-19
0.3916015625 3.35016717742728e-19
0.391845703125 3.386734131755832e-19
0.39208984375 3.281530057285536e-19
0.392333984375 3.417417704840906e-19
0.392578125 3.505343759693785e-19
0.392822265625 3.293066435327423e-19
0.39306640625 3.3712656308222866e-19
0.393310546875 3.473001360198531e-19
0.3935546875 3.40891153776119e-19
0.393798828125 3.4509731099363535e-19
0.39404296875 3.364350998925536e-19
0.394287109375 3.4169750539427757e-19
0.39453125 3.5653322144338837e-19
0.394775390625 3.39028045023717e-19
0.39501953125 3.3925618265430966e-19
0.395263671875 3.5215985667185835e-19
0.3955078125 3.464438735367496e-19
0.395751953125 3.491525421145796e-19
0.39599609375 3.435716041697147e-19
0.396240234375 3.4188506092515236e-19
0.396484375 3.590491846757753e-19
0.396728515625 3.485656260189369e-19
0.39697265625 3.382125217517976e-19
0.397216796875 3.527481585317127e-19
0.3974609375 3.4950886063413104e-19
0.397705078125 3.484693498300659e-19
0.39794921875 3.5031167040375345e-19
0.398193359375 3.398887050376803e-19
0.3984375 3.5496503870075323e-19
0.398681640625 3.5603264084951196e-19
0.39892578125 3.3844559220421083e-19
0.399169921875 3.5096488439405125e-19
0.3994140625 3.521882761499953e-19
0.399658203125 3.4708977004641874e-19
0.39990234375 3.5118024412503927e-19
0.400146484375 3.39665891348134e-19
0.400390625 3.4979190754253806e-19
0.400634765625 3.5933360211829075e-19
0.40087890625 3.391208497216116e-19
0.401123046875 3.4508832420554863e-19
0.4013671875 3.5495741858850575e-19
0.401611328125 3.461530876546395e-19
0.40185546875 3.512196154654256e-19
0.402099609375 3.4360258919435194e-19
0.40234375 3.4227599679479013e-19
0.402587890625 3.577986699621656e-19
0.40283203125 3.4138326425095585e-19
0.403076171875 3.376471954426468e-19
0.4033203125 3.518097108449077e-19
0.403564453125 3.4460145248850107e-19
0.40380859375 3.450828117106529e-19
0.404052734375 3.41621078432055e-19
0.404296875 3.3859201452734006e-19
0.404541015625 3.5359794593087816e-19
0.40478515625 3.427374336618441e-19
0.405029296875 3.311580274723581e-19
0.4052734375 3.4675745024100195e-19
0.405517578125 3.434428743468754e-19
0.40576171875 3.3817029961525356e-19
0.406005859375 3.4103986261344126e-19
0.40625 3.315555046449505e-19
0.406494140625 3.432085989769781e-19
0.40673828125 3.4515176223463e-19
0.406982421875 3.2540203510877633e-19
0.4072265625 3.388022462391346e-19
0.407470703125 3.4220076752300144e-19
0.40771484375 3.3196427976596544e-19
0.407958984375 3.3822486339192666e-19
0.408203125 3.2837003837624746e-19
0.408447265625 3.3324865956534306e-19
0.40869140625 3.4242338591677943e-19
0.408935546875 3.2154426813674137e-19
0.4091796875 3.266452849619106e-19
0.409423828125 3.380620193954399e-19
0.40966796875 3.254534143631682e-19
0.409912109375 3.2909563174225883e-19
0.41015625 3.2538332785404443e-19
0.410400390625 3.2111376626658467e-19
0.41064453125 3.3568684768465436e-19
0.410888671875 3.2148703698385013e-19
0.4111328125 3.1464664224039235e-19
0.411376953125 3.298731255118556e-19
0.41162109375 3.2022176404137163e-19
0.411865234375 3.1797080250685e-19
0.412109375 3.186727503408003e-19
0.412353515625 3.101648797121777e-19
0.41259765625 3.23225308012149e-19
0.412841796875 3.1975790369696735e-19
0.4130859375 3.037653824276427e-19
0.413330078125 3.153734651937104e-19
0.41357421875 3.153729367291115e-19
0.413818359375 3.076387702989534e-19
0.4140625 3.0934611704832476e-19
0.414306640625 3.012684863075171e-19
0.41455078125 3.0851517418334454e-19
0.414794921875 3.1060409301663215e-19
0.4150390625 2.911988953505945e-19
0.415283203125 3.000427432240923e-19
0.41552734375 3.0707897175459256e-19
0.415771484375 2.92218034343074e-19
0.416015625 2.9643614351170684e-19
0.416259765625 2.9301669855286745e-19
0.41650390625 2.8993142006004945e-19
0.416748046875 3.0079182258810995e-19
0.4169921875 2.825122462430587e-19
0.417236328125 2.814057939994542e-19
0.41748046875 2.954023561686892e-19
0.417724609375 2.7888217288502327e-19
0.41796875 2.8067140124833983e-19
0.418212890625 2.8050445062435165e-19
0.41845703125 2.716972219134054e-19
0.418701171875 2.835964081156021e-19
0.4189453125 2.710706718315197e-19
0.419189453125 2.6240533931094004e-19
0.41943359375 2.7703567325827024e-19
0.419677734375 2.6726693051908647e-19
0.419921875 2.6118394661555103e-19
0.420166015625 2.655879784589596e-19
0.42041015625 2.562020776289456e-19
0.420654296875 2.617597475584143e-19
0.4208984375 2.6015290243519904e-19
0.421142578125 2.4316985503073355e-19
0.42138671875 2.5455966306894427e-19
0.421630859375 2.5441472314897225e-19
0.421875 2.4056877548147526e-19
0.422119140625 2.471966080437195e-19
0.42236328125 2.399588848287796e-19
0.422607421875 2.4013386506438444e-19
0.4228515625 2.4527606207799085e-19
0.423095703125 2.258544337480996e-19
0.42333984375 2.3317484940652986e-19
0.423583984375 2.4000304918719027e-19
0.423828125 2.2060406866705084e-19
0.424072265625 2.2563941769731693e-19
0.42431640625 2.2410476852132326e-19
0.424560546875 2.165218217936943e-19
0.4248046875 2.257755996662087e-19
0.425048828125 2.1129706620501924e-19
0.42529296875 2.0678307182515405e-19
0.425537109375 2.2179009655858033e-19
0.42578125 2.0619479962269269e-19
0.426025390625 2.0015028084433479e-19
0.42626953125 2.0739497465611476e-19
0.426513671875 1.9765228270606333e-19
0.4267578125 2.0165512330101317e-19
0.427001953125 1.9447268297219672e-19
0.42724609375 1.8316717201628813e-19
0.427490234375 1.9788192817474033e-19
0.427734375 1.8809256282551274e-19
0.427978515625 1.781167863711769e-19
0.42822265625 1.8680187566515697e-19
0.428466796875 1.7678345161321932e-19
0.4287109375 1.783772421149984e-19
0.428955078125 1.7725342840993154e-19
0.42919921875 1.6190042375114597e-19
0.429443359375 1.7203138781529984e-19
0.4296875 1.7019998935674617e-19
0.429931640625 1.5470225756519724e-19
0.43017578125 1.6121220686960473e-19
0.430419921875 1.573971823267131e-19
0.4306640625 1.528480694873982e-19
0.430908203125 1.5594006833024633e-19
0.43115234375 1.4086818938241838e-19
0.431396484375 1.4463326847139282e-19
0.431640625 1.5157167628788768e-19
0.431884765625 1.3336107103931774e-19
0.43212890625 1.3627717425173109e-19
0.432373046875 1.371771725524672e-19
0.4326171875 1.2638922744592713e-19
0.432861328125 1.328778767959397e-19
0.43310546875 1.2153661080895868e-19
0.433349609375 1.1581475075316227e-19
0.43359375 1.2816685643908266e-19
0.433837890625 1.1291815084585142e-19
0.43408203125 1.0864965351633467e-19
0.434326171875 1.166770116752619e-19
0.4345703125 1.0345522621379732e-19
0.434814453125 1.062256692507918e-19
0.43505859375 1.031801177127274e-19
0.435302734375 8.956965878197516e-20
0.435546875 1.0269650893101341e-19
0.435791015625 9.307982627133684e-20
0.43603515625 7.948911710710732e-20
0.436279296875 9.091764424233161e-20
0.4365234375 8.131003399790357e-20
0.436767578125 7.898530051019309e-20
0.43701171875 7.899423450252068e-20
0.437255859375 6.627086118780209e-20
0.4375 7.482451477115175e-20
0.437744140625 7.096012386996764e-20
0.43798828125 5.777744850804872e-20
0.438232421875 6.361842158261758e-20
0.4384765625 5.81627944217835e-20
0.438720703125 5.248954543233326e-20
0.43896484375 5.3848152950910705e-20
0.439208984375 4.1759662366045947e-20
0.439453125 4.4985075975920026e-20
0.439697265625 4.826964498678746e-20
0.43994140625 3.0222259674017766e-20
0.440185546875 3.5299845247090095e-20
0.4404296875 3.782339256431771e-20
0.440673828125 2.429338166892441e-20
0.44091796875 2.845489692825401e-20
0.441162109375 1.9886468045970843e-20
0.44140625 1.4824412150663977e-20
0.441650390625 2.3448869671265663e-20
0.44189453125 5.673328231249766e-21
0.442138671875 2.750167899682321e-21
0.4423828125 1.3531550073274574e-20
0.442626953125 -1.0348215513329987e-21
0.44287109375 -3.747460073037075e-21
0.443115234375 -4.23168673199245e-21
0.443359375 -1.3325873995388252e-20
0.443603515625 -5.694011406112479e-21
0.44384765625 -1.5071929281238937e-20
0.444091796875 -2.667599337333721e-20
0.4443359375 -1.5831494668772603e-20
0.444580078125 -2.5463326136247664e-20
0.44482421875 -3.403735913525681e-20
0.445068359375 -2.984012302938141e-20
0.4453125 -4.1084883386652234e-20
0.445556640625 -3.9210631950091223e-20
0.44580078125 -3.9807247394618826e-20
0.446044921875 -5.651097892721562e-20
0.4462890625 -4.7680259610821236e-20
0.446533203125 -5.025342905908121e-20
0.44677734375 -6.525860624314691e-20
0.447021484375 -5.736168075221952e-20
0.447265625 -6.699152355151077e-20
0.447509765625 -7.192789243850517e-20
0.44775390625 -6.788406884531058e-20
0.447998046875 -8.61131248401303e-20
0.4482421875 -8.125784113947652e-20
0.448486328125 -7.713692480561452e-20
0.44873046875 -9.630233805770603e-20
0.448974609375 -9.107809277434795e-20
0.44921875 -9.388550668698639e-20
0.449462890625 -1.054447913433315e-19
0.44970703125 -9.63658006370097e-20
0.449951171875 -1.106971660566695e-19
0.4501953125 -1.1903336615568537e-19
0.450439453125 -1.064799356649478e-19
0.45068359375 -1.2262222791412124e-19
0.450927734375 -1.2808394586166572e-19
0.451171875 -1.229246478334671e-19
0.451416015625 -1.3573787225139846e-19
0.45166015625 -1.3206972168431008e-19
0.451904296875 -1.3828757357815254e-19
0.4521484375 -1.5096612388521104e-19
0.452392578125 -1.379302049093732e-19
0.45263671875 -1.4893988015537898e-19
0.452880859375 -1.6248553147830538e-19
0.453125 -1.5245975577988526e-19
0.453369140625 -1.6388361365241641e-19
0.45361328125 -1.6697706259838917e-19
0.453857421875 -1.654940841336611e-19
0.4541015625 -1.819521459650662e-19
0.454345703125 -1.7382634251059928e-19
0.45458984375 -1.7536510657155993e-19
0.454833984375 -1.9486949788457964e-19
0.455078125 -1.8607660723781152e-19
0.455322265625 -1.8862529544809115e-19
0.45556640625 -1.990980604243512e-19
0.455810546875 -1.9505689155355008e-19
0.4560546875 -2.0894874894534315e-19
0.456298828125 -2.071753792249509e-19
0.45654296875 -2.0168810233502748e-19
0.456787109375 -2.2401218317447054e-19
0.45703125 -2.1978004739133933e-19
0.457275390625 -2.1582639137237065e-19
0.45751953125 -2.3096178922206936e-19
0.457763671875 -2.2570888280160544e-19
0.4580078125 -2.350216520481297e-19
0.458251953125 -2.411537754193173e-19
0.45849609375 -2.2844657576196397e-19
0.458740234375 -2.4841692494943093e-19
0.458984375 -2.536376268509281e-19
0.459228515625 -2.407433331468424e-19
0.45947265625 -2.581755154702648e-19
0.459716796875 -2.5845994080306107e-19
0.4599609375 -2.5953158185618763e-19
0.460205078125 -2.726757483634962e-19
0.46044921875 -2.592461000522518e-19
0.460693359375 -2.714147942727546e-19
0.4609375 -2.8627532311380675e-19
0.461181640625 -2.694363895514889e-19
0.46142578125 -2.787398662496346e-19
0.461669921875 -2.8739655599938935e-19
0.4619140625 -2.848945090303496e-19
0.462158203125 -2.9628239236931246e-19
0.46240234375 -2.8872090574959463e-19
0.462646484375 -2.9225838696554788e-19
0.462890625 -3.1238523043779126e-19
0.463134765625 -3.016933386579883e-19
0.46337890625 -3.0177333203451e-19
0.463623046875 -3.151917792164435e-19
0.4638671875 -3.113504310652561e-19
0.464111328125 -3.1982719029754656e-19
0.46435546875 -3.1998103935880832e-19
0.464599609375 -3.131280897715375e-19
0.46484375 -3.338391363499032e-19
0.465087890625 -3.3286905293965695e-19
0.46533203125 -3.214147568822776e-19
0.465576171875 -3.390561539474294e-19
0.4658203125 -3.3870568337909294e-19
0.466064453125 -3.4043179001714686e-19
0.46630859375 -3.482644135208633e-19
0.466552734375 -3.374027410995307e-19
0.466796875 -3.5511073363113183e-19
0.467041015625 -3.603491480575002e-19
0.46728515625 -3.43564656546933e-19
0.467529296875 -3.607096761438403e-19
0.4677734375 -3.6304535884648827e-19
0.468017578125 -3.599062183160203e-19
0.46826171875 -3.7180212540370577e-19
0.468505859375 -3.606078872945069e-19
0.46875 -3.7099463086774045e-19
0.468994140625 -3.8725665134973557e-19
0.46923828125 -3.6866112896550846e-19
0.469482421875 -3.762090500813489e-19
0.4697265625 -3.9040914712985834e-19
0.469970703125 -3.8185817306980885e-19
0.47021484375 -3.899494081646348e-19
0.470458984375 -3.866398223290605e-19
0.470703125 -3.861289463206455e-19
0.470947265625 -4.0734646325479737e-19
0.47119140625 -3.9323763149173893e-19
0.471435546875 -3.89258889521511e-19
0.4716796875 -4.1157922340172024e-19
0.471923828125 -4.0286261344382357e-19
0.47216796875 -4.0598126612298426e-19
0.472412109375 -4.119391730944705e-19
0.47265625 -4.022211240557291e-19
0.472900390625 -4.207238838362106e-19
0.47314453125 -4.1946738211150345e-19
0.473388671875 -4.060714380122186e-19
0.4736328125 -4.241653616402211e-19
0.473876953125 -4.232262628329718e-19
0.47412109375 -4.208475793866327e-19
0.474365234375 -4.288600164164396e-19
0.474609375 -4.190094721189703e-19
0.474853515625 -4.3292756193289476e-19
0.47509765625 -4.420119652975839e-19
0.475341796875 -4.2159374158853963e-19
0.4755859375 -4.341944162556477e-19
0.475830078125 -4.460005376824941e-19
0.47607421875 -4.338864249233654e-19
0.476318359375 -4.406094747350637e-19
0.4765625 -4.384637262017615e-19
0.476806640625 -4.41136748438116e-19
0.47705078125 -4.556923080034639e-19
0.477294921875 -4.380060629437167e-19
0.4775390625 -4.41950934587614e-19
0.477783203125 -4.60907431886883e-19
0.47802734375 -4.471668307434213e-19
0.478271484375 -4.515200946065816e-19
0.478515625 -4.543021058198546e-19
0.478759765625 -4.496799995952442e-19
0.47900390625 -4.667526966749257e-19
0.479248046875 -4.535413195215648e-19
0.4794921875 -4.460095159831575e-19
0.479736328125 -4.699793964745364e-19
0.47998046875 -4.610379944737165e-19
0.480224609375 -4.557285307003786e-19
0.48046875 -4.653642230517174e-19
0.480712890625 -4.574002087405065e-19
0.48095703125 -4.71623351096118e-19
0.481201171875 -4.708287620077276e-19
0.4814453125 -4.513788730544805e-19
0.481689453125 -4.735993692636161e-19
0.48193359375 -4.750949384429557e-19
0.482177734375 -4.614826040572939e-19
0.482421875 -4.716477073158387e-19
0.482666015625 -4.635653300091056e-19
0.48291015625 -4.711631603128209e-19
0.483154296875 -4.792001166294835e-19
0.4833984375 -4.574555299435165e-19
0.483642578125 -4.702125775079604e-19
0.48388671875 -4.825077988628486e-19
0.484130859375 -4.64613043771345e-19
0.484375 -4.709234801696403e-19
0.484619140625 -4.718802395729967e-19
0.48486328125 -4.683126677817923e-19
0.485107421875 -4.815898971484365e-19
0.4853515625 -4.649380473177641e-19
0.485595703125 -4.618783414283085e-19
0.48583984375 -4.819552848897118e-19
0.486083984375 -4.677872983906687e-19
0.486328125 -4.662477097400667e-19
0.486572265625 -4.726247182203428e-19
0.48681640625 -4.647051412019072e-19
0.487060546875 -4.784272736265936e-19
0.4873046875 -4.686745429301415e-19
0.487548828125 -4.55462616192796e-19
0.48779296875 -4.7815514610398455e-19
0.488037109375 -4.677583053876295e-19
0.48828125 -4.571202574241187e-19
0.488525390625 -4.692813916168022e-19
0.48876953125 -4.587323625267043e-19
0.489013671875 -4.656975344675266e-19
0.4892578125 -4.657092839226881e-19
0.489501953125 -4.454758363760427e-19
0.48974609375 -4.649707104592635e-19
0.489990234375 -4.668890697829002e-19
0.490234375 -4.459436040829061e-19
0.490478515625 -4.58878722913502e-19
0.49072265625 -4.543118496465741e-19
0.490966796875 -4.498541469433152e-19
0.4912109375 -4.590583544555443e-19
0.491455078125 -4.375271979126389e-19
0.49169921875 -4.437150978804505e-19
0.491943359375 -4.5733569798941275e-19
0.4921875 -4.359975875357239e-19
0.492431640625 -4.400106013291576e-19
0.49267578125 -4.427274363674369e-19
0.492919921875 -4.343316080294315e-19
0.4931640625 -4.445058378335072e-19
0.493408203125 -4.2853749887358006e-19
0.49365234375 -4.227847916858745e-19
0.493896484375 -4.430943927791287e-19
0.494140625 -4.2457949157365477e-19
0.494384765625 -4.1664530074988277e-19
0.49462890625 -4.2818123423655727e-19
0.494873046875 -4.1580739686223435e-19
0.4951171875 -4.2116708929780695e-19
0.495361328125 -4.173640815769936e-19
0.49560546875 -3.992170152332487e-19
0.495849609375 -4.1877811668947514e-19
0.49609375 -4.1302144672845326e-19
0.496337890625 -3.9447621788313263e-19
0.49658203125 -4.0768273864837415e-19
0.496826171875 -3.9796378868595974e-19
0.4970703125 -3.9777213525934522e-19
0.497314453125 -4.000935747414314e-19
0.49755859375 -3.7805481312999147e-19
0.497802734375 -3.9168504449678675e-19
0.498046875 -3.9607969111899127e-19
0.498291015625 -3.72213268750268e-19
0.49853515625 -3.8022849287767635e-19
0.498779296875 -3.808513954819412e-19
0.4990234375 -3.705283452455892e-19
0.499267578125 -3.7797506853776127e-19
0.49951171875 -3.61025752574299e-19
0.499755859375 -3.5878504686397826e-19
0.5 -3.767339802215643e-19
0.500244140625 -3.5296693494537486e-19
0.50048828125 -3.4780582746906823e-19
0.500732421875 -3.5867426182060094e-19
0.5009765625 -3.4451893503416966e-19
0.501220703125 -3.497766877717082e-19
0.50146484375 -3.4072244030722867e-19
0.501708984375 -3.290872176543926e-19
0.501953125 -3.4755371500785307e-19
0.502197265625 -3.3103137390488278e-19
0.50244140625 -3.1932069729100834e-19
0.502685546875 -3.319719379711934e-19
0.5029296875 -3.180320148504347e-19
0.503173828125 -3.2023884547745044e-19
0.50341796875 -3.169733834067971e-19
0.503662109375 -2.9713519200189457e-19
0.50390625 -3.1524035944969717e-19
0.504150390625 -3.104055798819761e-19
0.50439453125 -2.865459809586158e-19
0.504638671875 -2.9939903869561744e-19
0.5048828125 -2.951013974486794e-19
0.505126953125 -2.861410938551483e-19
0.50537109375 -2.9037923753755383e-19
0.505615234375 -2.7186267594965803e-19
0.505859375 -2.758079453766873e-19
0.506103515625 -2.8464276901340257e-19
0.50634765625 -2.59637076061425e-19
0.506591796875 -2.611654210558287e-19
0.5068359375 -2.6592872054348048e-19
0.507080078125 -2.528059590233802e-19
0.50732421875 -2.573058558767504e-19
0.507568359375 -2.4370453522602176e-19
0.5078125 -2.3770517772305353e-19
0.508056640625 -2.5241517859437687e-19
0.50830078125 -2.3192946525471935e-19
0.508544921875 -2.2433602709268066e-19
0.5087890625 -2.338132435029034e-19
0.509033203125 -2.2086158838814703e-19
0.50927734375 -2.2091644247391138e-19
0.509521484375 -2.1201547609357188e-19
0.509765625 -2.0099479545718545e-19
0.510009765625 -2.1635106926462117e-19
0.51025390625 -2.013827341765273e-19
0.510498046875 -1.8522990969837142e-19
0.5107421875 -1.9729234207530892e-19
0.510986328125 -1.8697410150701713e-19
0.51123046875 -1.821229957165851e-19
0.511474609375 -1.8225108595797605e-19
0.51171875 -1.6385949879422857e-19
0.511962890625 -1.7305905619351521e-19
0.51220703125 -1.7322719645299271e-19
0.512451171875 -1.4661120441279041e-19
0.5126953125 -1.5421951087805432e-19
0.512939453125 -1.5528142903720533e-19
0.51318359375 -1.4142871727422052e-19
0.513427734375 -1.4452414238588171e-19
0.513671875 -1.2895501475390266e-19
0.513916015625 -1.2928623653777656e-19
0.51416015625 -1.3946190751224485e-19
0.514404296875 -1.135141050267399e-19
0.5146484375 -1.1342266413710406e-19
0.514892578125 -1.1985594115215299e-19
0.51513671875 -1.0305304491298122e-19
0.515380859375 -1.0605094574315924e-19
0.515625 -9.399226208953423e-20
0.515869140625 -8.61014797014699e-20
0.51611328125 -1.0019805621384993e-19
0.516357421875 -7.923887144452563e-20
0.5166015625 -6.883046579732819e-20
0.516845703125 -8.095647548674962e-20
0.51708984375 -6.715722351016808e-20
0.517333984375 -6.378937153757574e-20
0.517578125 -6.049357145452805e-20
0.517822265625 -4.524316839379157e-20
0.51806640625 -5.681126899967679e-20
0.518310546875 -4.8668797911433787e-20
0.5185546875 -2.729021746251243e-20
0.518798828125 -3.882614854860664e-20
0.51904296875 -3.071360426292974e-20
0.519287109375 -2.032831622925025e-20
0.51953125 -2.25244074933363e-20
0.519775390625 -5.261301609547777e-21
0.52001953125 -1.349555232017721e-20
0.520263671875 -1.485601822497842e-20
0.5205078125 1.1865806959682461e-20
0.520751953125 5.471933200762904e-21
0.52099609375 4.037066960515218e-21
0.521240234375 1.973356525775333e-20
0.521484375 1.7830641557614313e-20
0.521728515625 3.048732760728281e-20
0.52197265625 3.362369130119588e-20
0.522216796875 2.3389214160100405e-20
0.5224609375 4.8407109772644723e-20
0.522705078125 5.2897111752487796e-20
0.52294921875 4.0173645601947416e-20
0.523193359375 5.700029328299066e-20
0.5234375 5.856147484833521e-20
0.523681640625 6.566715331376179e-20
0.52392578125 7.612878134188493e-20
0.524169921875 6.213994786423414e-20
0.5244140625 8.005446964850326e-20
0.524658203125 9.515293815395872e-20
0.52490234375 8.123202265562838e-20
0.525146484375 9.230237651115798e-20
0.525390625 9.971369714622134e-20
0.525634765625 1.0165309310995146e-19
0.52587890625 1.1559308124601268e-19
0.526123046875 1.0595669028361605e-19
0.5263671875 1.103946334404871e-19
0.526611328125 1.318750881559476e-19
0.52685546875 1.2197893908016106e-19
0.527099609375 1.25832088141974e-19
0.52734375 1.388950032795053e-19
0.527587890625 1.3563562002983354e-19
0.52783203125 1.4955147762186727e-19
0.528076171875 1.4770332688931786e-19
0.5283203125 1.4337200141626016e-19
0.528564453125 1.6703050393598876e-19
0.52880859375 1.6364986131204445e-19
0.529052734375 1.5786030570815368e-19
0.529296875 1.7202476783218965e-19
0.529541015625 1.719550550945294e-19
0.52978515625 1.8104528155859066e-19
0.530029296875 1.8479729920720575e-19
0.5302734375 1.7628862624491432e-19
0.530517578125 1.9655188279943484e-19
0.53076171875 2.0250314233499125e-19
0.531005859375 1.8952776217686104e-19
0.53125 2.0395874206054914e-19
0.531494140625 2.0849817255830662e-19
0.53173828125 2.1020742186836812e-19
0.531982421875 2.2092876815994713e-19
0.5322265625 2.082537664826292e-19
0.532470703125 2.209029271175291e-19
0.53271484375 2.378037069362389e-19
0.532958984375 2.206012713475806e-19
0.533203125 2.313917670243023e-19
0.533447265625 2.416910530341867e-19
0.53369140625 2.382518505218595e-19
0.533935546875 2.5089553443832735e-19
0.5341796875 2.4203990905104036e-19
0.534423828125 2.4568581393210394e-19
0.53466796875 2.687547792248902e-19
0.534912109375 2.556789792273513e-19
0.53515625 2.5357366556021484e-19
0.535400390625 2.6987280553054404e-19
0.53564453125 2.667014557596424e-19
0.535888671875 2.7512772393889408e-19
0.5361328125 2.744798495458448e-19
0.536376953125 2.6867783587458823e-19
0.53662109375 2.9235426886663216e-19
0.536865234375 2.8820970277091638e-19
0.537109375 2.7697772595144817e-19
0.537353515625 2.9757066594684593e-19
0.53759765625 2.960148935580909e-19
0.537841796875 2.9682010186384713e-19
0.5380859375 3.0519170465155192e-19
0.538330078125 2.9393628559761485e-19
0.53857421875 3.110244872980509e-19
0.538818359375 3.1810603327795585e-19
0.5390625 3.0084091745018587e-19
0.539306640625 3.1827561094298986e-19
0.53955078125 3.2229130199155886e-19
0.539794921875 3.1841168599814543e-19
0.5400390625 3.32043238557373e-19
0.540283203125 3.1976531375566454e-19
0.54052734375 3.284679757989534e-19
0.540771484375 3.46762272246435e-19
0.541015625 3.275367420262914e-19
