831.492431640625 2.164380120749885e-19
831.49267578125 2.1650054446281113e-19
831.492919921875 2.234606070968093e-19
831.4931640625 2.3556397478472554e-19
831.493408203125 2.191001807463466e-19
831.49365234375 2.173927455741811e-19
831.493896484375 2.3795592699909447e-19
831.494140625 2.3331204273965055e-19
831.494384765625 2.293206735137524e-19
831.49462890625 2.3066077123048316e-19
831.494873046875 2.344921077969969e-19
831.4951171875 2.506325989850182e-19
831.495361328125 2.384722182948422e-19
831.49560546875 2.270227845012984e-19
831.495849609375 2.4929022247786246e-19
831.49609375 2.5201660981953813e-19
831.496337890625 2.416849770623287e-19
831.49658203125 2.41988938318243e-19
831.496826171875 2.4457691928233406e-19
831.4970703125 2.5821136774810954e-19
831.497314453125 2.5382668900266954e-19
831.49755859375 2.381192881705995e-19
831.497802734375 2.5692990854249016e-19
831.498046875 2.6646075705878447e-19
831.498291015625 2.5221339502837317e-19
831.49853515625 2.5449989144227603e-19
831.498779296875 2.5522768572044724e-19
831.4990234375 2.6417522800435567e-19
831.499267578125 2.710640856564936e-19
831.49951171875 2.4979580436949885e-19
831.499755859375 2.581989951733509e-19
831.5 2.772995721493014e-19
831.500244140625 2.642789563341392e-19
831.50048828125 2.612917970841601e-19
831.500732421875 2.646039606584775e-19
831.5009765625 2.709145500115193e-19
831.501220703125 2.811179218823872e-19
831.50146484375 2.6362389563918817e-19
831.501708984375 2.604407427013867e-19
831.501953125 2.8246416077919555e-19
831.502197265625 2.776489886380623e-19
831.50244140625 2.671697516845412e-19
831.502685546875 2.692780662907464e-19
831.5029296875 2.7524791780911953e-19
831.503173828125 2.854117411542529e-19
831.50341796875 2.7360733708583193e-19
831.503662109375 2.628527458807643e-19
831.50390625 2.8386702161741353e-19
831.504150390625 2.8661714976079667e-19
831.50439453125 2.712923733015479e-19
831.504638671875 2.746896740924393e-19
831.5048828125 2.7839543625859896e-19
831.505126953125 2.857861684482862e-19
831.50537109375 2.8298451371723083e-19
831.505615234375 2.6368220059602084e-19
831.505859375 2.792163028093007e-19
831.506103515625 2.9242634656935765e-19
831.50634765625 2.735593179175338e-19
831.506591796875 2.740363616823882e-19
831.5068359375 2.789422726875949e-19
831.507080078125 2.839432002252652e-19
831.50732421875 2.892784873499718e-19
831.507568359375 2.678262556724988e-19
831.5078125 2.7365977303728027e-19
831.508056640625 2.95283332785334e-19
831.50830078125 2.7617813754334576e-19
831.508544921875 2.6907257065486207e-19
831.5087890625 2.775717994761391e-19
831.509033203125 2.7910253975962496e-19
831.50927734375 2.858743268570007e-19
831.509521484375 2.6940500128730236e-19
831.509765625 2.6396966518723263e-19
831.510009765625 2.8990455336319535e-19
831.51025390625 2.798900103592377e-19
831.510498046875 2.615113020847787e-19
831.5107421875 2.7279222248187224e-19
831.510986328125 2.7538945951614894e-19
831.51123046875 2.784299147600797e-19
831.511474609375 2.7039663692182113e-19
831.51171875 2.550158578173506e-19
831.511962890625 2.7576975359371656e-19
831.51220703125 2.7876885345166343e-19
831.512451171875 2.5643760714399413e-19
831.5126953125 2.6108706005451324e-19
831.512939453125 2.6662471593273736e-19
831.51318359375 2.686412097176759e-19
831.513427734375 2.6487508907701623e-19
831.513671875 2.4767306106750245e-19
831.513916015625 2.6016118143299866e-19
831.51416015625 2.7190015591897053e-19
831.514404296875 2.503982256262903e-19
831.5146484375 2.4608400935089365e-19
831.514892578125 2.53831197901569e-19
831.51513671875 2.5551436924637627e-19
831.515380859375 2.545704345127078e-19
831.515625 2.370157176255378e-19
831.515869140625 2.4099492297637584e-19
831.51611328125 2.6029852142681933e-19
831.516357421875 2.4248720447718773e-19
831.5166015625 2.299911756938834e-19
831.516845703125 2.40047047496901e-19
831.51708984375 2.4186131731074497e-19
831.517333984375 2.412649421999625e-19
831.517578125 2.259691762366118e-19
831.517822265625 2.197294157968119e-19
831.51806640625 2.4119104186185956e-19
831.518310546875 2.3284007704569916e-19
831.5185546875 2.1193400549557472e-19
831.518798828125 2.2095224190262306e-19
831.51904296875 2.253699170968878e-19
831.519287109375 2.2351954997067058e-19
831.51953125 2.1368656419041062e-19
831.519775390625 2.0046091572604403e-19
831.52001953125 2.2032698221457585e-19
831.520263671875 2.1995232866064207e-19
831.5205078125 1.9338889547102117e-19
831.520751953125 2.0057763151592312e-19
831.52099609375 2.062645835196786e-19
831.521240234375 2.0173663568825215e-19
831.521484375 1.9791995790901526e-19
831.521728515625 1.8200222785440115e-19
831.52197265625 1.9191569128467157e-19
831.522216796875 2.0250247193696864e-19
831.5224609375 1.779446464155279e-19
831.522705078125 1.7446448146231267e-19
831.52294921875 1.8653725591156374e-19
831.523193359375 1.8128304138578765e-19
831.5234375 1.7489453677666713e-19
831.523681640625 1.627646534560567e-19
831.52392578125 1.654390607449156e-19
831.524169921875 1.792126031202375e-19
831.5244140625 1.5934698357343065e-19
831.524658203125 1.4715000128870446e-19
831.52490234375 1.6200250304480204e-19
831.525146484375 1.592333292440178e-19
831.525390625 1.5109579406925994e-19
831.525634765625 1.4222844775190973e-19
831.52587890625 1.3739497450875208e-19
831.526123046875 1.529771901071172e-19
831.5263671875 1.4097180615882737e-19
831.526611328125 1.2008041078064877e-19
831.52685546875 1.3265558059669754e-19
831.527099609375 1.3306763960366808e-19
831.52734375 1.2426067045681777e-19
831.527587890625 1.1743845460645437e-19
831.52783203125 1.0770267825499112e-19
831.528076171875 1.2127831834615938e-19
831.5283203125 1.2049633786485874e-19
831.528564453125 9.410068723491438e-20
831.52880859375 9.806181716581648e-20
831.529052734375 1.0840349526540643e-19
831.529296875 9.680448643019972e-20
831.529541015625 8.865306213278313e-20
831.52978515625 7.87216986601108e-20
831.530029296875 8.430711024150838e-20
831.5302734375 9.367397598712403e-20
831.530517578125 6.66759283137883e-20
831.53076171875 6.138129459217728e-20
831.531005859375 7.693342934492806e-20
831.53125 6.580646989660972e-20
831.531494140625 5.740109793240143e-20
831.53173828125 4.8210112144913317e-20
831.531982421875 4.7792907142752e-20
831.5322265625 5.960628930540372e-20
831.532470703125 3.795101054104224e-20
831.53271484375 2.3302887829271824e-20
831.532958984375 3.9586732116953364e-20
831.533203125 3.532359432690544e-20
831.533447265625 2.216584504339776e-20
831.53369140625 1.6020810902855827e-20
831.533935546875 1.0678738810884482e-20
831.5341796875 1.9741409189878823e-20
831.534423828125 1.0092290332817368e-20
831.53466796875 -1.1307596804773365e-20
831.534912109375 -2.264603313410764e-22
831.53515625 8.998528840154395e-22
831.535400390625 -1.4381913765704912e-20
831.53564453125 -2.0011191983996125e-20
831.535888671875 -2.840868741135695e-20
831.5361328125 -2.2157331160220004e-20
831.536376953125 -2.291046828337061e-20
831.53662109375 -4.8825370447122977e-20
831.536865234375 -4.535484669191423e-20
831.537109375 -3.4879716193477094e-20
831.537353515625 -5.118018162093419e-20
831.53759765625 -5.86026784149575e-20
831.537841796875 -6.473650580836853e-20
831.5380859375 -6.555740867386677e-20
831.538330078125 -6.033720479945495e-20
831.53857421875 -8.221683003648765e-20
831.538818359375 -9.006091317717404e-20
831.5390625 -7.56351536598975e-20
831.539306640625 -8.714966890991257e-20
831.53955078125 -9.943813869509176e-20
831.539794921875 -1.0257236048224256e-19
831.5400390625 -1.0607686591796746e-19
831.540283203125 -9.884949501716657e-20
831.54052734375 -1.1528644738166606e-19
831.540771484375 -1.3329237418470182e-19
831.541015625 -1.1710298858814862e-19
831.541259765625 -1.2234668234193352e-19
831.54150390625 -1.3956841501511068e-19
831.541748046875 -1.4157252961980973e-19
831.5419921875 -1.4794224242191364e-19
831.542236328125 -1.413863398791542e-19
831.54248046875 -1.4977260952075707e-19
831.542724609375 -1.7233325188174447e-19
831.54296875 -1.6024672614404265e-19
831.543212890625 -1.5879875580787207e-19
831.54345703125 -1.7755119183843402e-19
831.543701171875 -1.7951088379418225e-19
831.5439453125 -1.8364522042458444e-19
831.544189453125 -1.841684625886667e-19
831.54443359375 -1.8442451740638118e-19
831.544677734375 -2.0621383571514694e-19
831.544921875 -2.0624075871409616e-19
831.545166015625 -1.94097549097666e-19
831.54541015625 -2.135848318490933e-19
831.545654296875 -2.199326801825355e-19
831.5458984375 -2.1943602023995217e-19
831.546142578125 -2.261320707080703e-19
831.54638671875 -2.1975352488393504e-19
831.546630859375 -2.3749181540570625e-19
831.546875 -2.475078679312701e-19
831.547119140625 -2.3203661218514414e-19
831.54736328125 -2.4541388905795096e-19
831.547607421875 -2.5843357765071487e-19
831.5478515625 -2.5678217648032713e-19
831.548095703125 -2.6296992819155e-19
831.54833984375 -2.5770645057496946e-19
831.548583984375 -2.673673504598826e-19
831.548828125 -2.8601015893544556e-19
831.549072265625 -2.7230062287852227e-19
831.54931640625 -2.7474568725647907e-19
831.549560546875 -2.91399866579647e-19
831.5498046875 -2.9061658808441143e-19
831.550048828125 -2.9444563979507537e-19
831.55029296875 -2.93699816733569e-19
831.550537109375 -2.995388175779614e-19
831.55078125 -3.156789481219728e-19
831.551025390625 -3.103564270350522e-19
831.55126953125 -3.0561995894141517e-19
831.551513671875 -3.213411963053784e-19
831.5517578125 -3.267044931752262e-19
831.552001953125 -3.243522882378103e-19
831.55224609375 -3.269976618413939e-19
831.552490234375 -3.2660343552046504e-19
831.552734375 -3.4230111017198955e-19
831.552978515625 -3.463511724775763e-19
831.55322265625 -3.321749604384042e-19
831.553466796875 -3.478085823977082e-19
831.5537109375 -3.5710542953988363e-19
831.553955078125 -3.5260525063025084e-19
831.55419921875 -3.5790168106548234e-19
831.554443359375 -3.536320436861461e-19
831.5546875 -3.666043658471934e-19
831.554931640625 -3.786206667216603e-19
831.55517578125 -3.6135117459426607e-19
831.555419921875 -3.677560521965105e-19
831.5556640625 -3.8268773991566586e-19
831.555908203125 -3.7863436637801813e-19
831.55615234375 -3.8225443353748034e-19
831.556396484375 -3.809220292850041e-19
831.556640625 -3.8565800471972416e-19
831.556884765625 -4.0087415741569387e-19
831.55712890625 -3.9019885706045125e-19
831.557373046875 -3.8778466053109685e-19
831.5576171875 -4.0449262846218575e-19
831.557861328125 -4.0358248589237426e-19
831.55810546875 -4.0283592241555605e-19
831.558349609375 -4.028423043726636e-19
831.55859375 -4.0431791415832837e-19
831.558837890625 -4.1996087420545285e-19
831.55908203125 -4.1469825019156785e-19
831.559326171875 -4.060028714560911e-19
831.5595703125 -4.215719178036589e-19
831.559814453125 -4.2329251036605224e-19
831.56005859375 -4.2127792333025033e-19
831.560302734375 -4.2435262202287043e-19
831.560546875 -4.2161233663230707e-19
831.560791015625 -4.3313236266390503e-19
831.56103515625 -4.346637474638389e-19
831.561279296875 -4.229367268657169e-19
831.5615234375 -4.3297939975944104e-19
831.561767578125 -4.412952539590131e-19
831.56201171875 -4.356746322811427e-19
831.562255859375 -4.371326963446956e-19
831.5625 -4.361221160596416e-19
831.562744140625 -4.42685233093533e-19
831.56298828125 -4.524723228811589e-19
831.563232421875 -4.385117772809756e-19
831.5634765625 -4.398713150240763e-19
831.563720703125 -4.55117177097539e-19
831.56396484375 -4.496924989273639e-19
831.564208984375 -4.478321372470802e-19
831.564453125 -4.474884281512138e-19
831.564697265625 -4.497664862318816e-19
831.56494140625 -4.613318602606523e-19
831.565185546875 -4.536408760820452e-19
831.5654296875 -4.473011429099177e-19
831.565673828125 -4.607093934792369e-19
831.56591796875 -4.61030372062445e-19
831.566162109375 -4.565377561818906e-19
831.56640625 -4.563798965713514e-19
831.566650390625 -4.542373316991945e-19
831.56689453125 -4.650649915461373e-19
831.567138671875 -4.630514117419232e-19
831.5673828125 -4.508099043033156e-19
831.567626953125 -4.61403777840289e-19
831.56787109375 -4.65264723350414e-19
831.568115234375 -4.59769699146028e-19
831.568359375 -4.596895978664277e-19
831.568603515625 -4.562968735027154e-19
831.56884765625 -4.650932992925294e-19
831.569091796875 -4.680376075587769e-19
831.5693359375 -4.529051934776466e-19
831.569580078125 -4.573728174996279e-19
831.56982421875 -4.663510224088356e-19
831.570068359375 -4.603154608254823e-19
831.5703125 -4.578172579544203e-19
831.570556640625 -4.537479959057623e-19
831.57080078125 -4.592435004206058e-19
831.571044921875 -4.67658771212566e-19
831.5712890625 -4.541945466812799e-19
831.571533203125 -4.519153200956749e-19
831.57177734375 -4.643237150648566e-19
831.572021484375 -4.602970878687244e-19
831.572265625 -4.549693150670281e-19
831.572509765625 -4.536807018038501e-19
831.57275390625 -4.535245402392096e-19
831.572998046875 -4.600864143604235e-19
831.5732421875 -4.514141684012013e-19
831.573486328125 -4.410902967619131e-19
831.57373046875 -4.515712200589889e-19
831.573974609375 -4.517279195989877e-19
831.57421875 -4.435164132208936e-19
831.574462890625 -4.404773583532229e-19
831.57470703125 -4.375936548596047e-19
831.574951171875 -4.471509990693106e-19
831.5751953125 -4.419380335618077e-19
831.575439453125 -4.2539753371842215e-19
831.57568359375 -4.344932957766494e-19
831.575927734375 -4.380036414291711e-19
831.576171875 -4.280686927192045e-19
831.576416015625 -4.2275603355060427e-19
831.57666015625 -4.1809358671561764e-19
831.576904296875 -4.254217549277654e-19
831.5771484375 -4.250764794509162e-19
831.577392578125 -4.069922447413616e-19
831.57763671875 -4.098337809787102e-19
831.577880859375 -4.19538003856369e-19
831.578125 -4.104242354959615e-19
831.578369140625 -4.015912944253914e-19
831.57861328125 -3.9750387668867414e-19
831.578857421875 -4.0201640879824427e-19
831.5791015625 -4.0449703363961703e-19
831.579345703125 -3.8870174778415295e-19
831.57958984375 -3.840171744817257e-19
831.579833984375 -3.92048778955813e-19
831.580078125 -3.8811709569676727e-19
831.580322265625 -3.7838255101821165e-19
831.58056640625 -3.7246307439526163e-19
831.580810546875 -3.735772631044258e-19
831.5810546875 -3.787996793141789e-19
831.581298828125 -3.6827689490960695e-19
831.58154296875 -3.5436752255804987e-19
831.581787109375 -3.6350574451496535e-19
831.58203125 -3.6350460409118406e-19
831.582275390625 -3.499033502669236e-19
831.58251953125 -3.465760770402219e-19
831.582763671875 -3.4518958714337574e-19
831.5830078125 -3.4800493594082547e-19
831.583251953125 -3.400354972525284e-19
831.58349609375 -3.2409343032384795e-19
831.583740234375 -3.305279165686951e-19
831.583984375 -3.351347501117224e-19
831.584228515625 -3.225722167209744e-19
831.58447265625 -3.129821424376023e-19
831.584716796875 -3.1105909164992325e-19
831.5849609375 -3.175458077775071e-19
831.585205078125 -3.133758430152383e-19
831.58544921875 -2.928837994974585e-19
831.585693359375 -2.929253961559661e-19
831.5859375 -3.0376273866085977e-19
831.586181640625 -2.927846600036334e-19
831.58642578125 -2.8108169474660914e-19
831.586669921875 -2.777343490164487e-19
831.5869140625 -2.798658742786493e-19
831.587158203125 -2.835566158245607e-19
831.58740234375 -2.6427319597105105e-19
831.587646484375 -2.5470397596658003e-19
831.587890625 -2.688974989824828e-19
831.588134765625 -2.60112106675907e-19
831.58837890625 -2.4596592908313894e-19
831.588623046875 -2.4366768568629744e-19
831.5888671875 -2.426931757018833e-19
831.589111328125 -2.4567513273017193e-19
831.58935546875 -2.3173828216398114e-19
831.589599609375 -2.187363615885482e-19
831.58984375 -2.3003659926020727e-19
831.590087890625 -2.286660928401455e-19
831.59033203125 -2.1143327915372766e-19
831.590576171875 -2.0543717725388432e-19
831.5908203125 -2.0719785488012863e-19
831.591064453125 -2.0997374741768364e-19
831.59130859375 -1.975658116179541e-19
831.591552734375 -1.8026664244421024e-19
831.591796875 -1.883971726133615e-19
831.592041015625 -1.9236995021597309e-19
831.59228515625 -1.7614548596340671e-19
831.592529296875 -1.6656865432696093e-19
831.5927734375 -1.6704285401746751e-19
831.593017578125 -1.7077030977747333e-19
831.59326171875 -1.648392125822828e-19
831.593505859375 -1.4590267252405385e-19
831.59375 -1.4457373211671844e-19
831.593994140625 -1.5541645913796347e-19
831.59423828125 -1.4280208661075756e-19
831.594482421875 -1.273156771458603e-19
831.5947265625 -1.2796995341381507e-19
831.594970703125 -1.3011988661687073e-19
831.59521484375 -1.2756853674225462e-19
831.595458984375 -1.1002443711154576e-19
831.595703125 -1.0247427638365357e-19
831.595947265625 -1.1687289972967735e-19
831.59619140625 -1.0762944696224097e-19
831.596435546875 -8.894693649645362e-20
831.5966796875 -8.916065552578714e-20
831.596923828125 -9.009625463881696e-20
831.59716796875 -8.926898084162757e-20
831.597412109375 -7.584585259739192e-20
831.59765625 -6.176719400576489e-20
831.597900390625 -7.429201659171602e-20
831.59814453125 -7.267836781542958e-20
831.598388671875 -5.130738151057263e-20
831.5986328125 -4.972548243199846e-20
831.598876953125 -5.1170874158429377e-20
831.59912109375 -5.0908801572642365e-20
831.599365234375 -4.1764577361688763e-20
831.599609375 -2.2652909976764126e-20
831.599853515625 -3.222303744422676e-20
831.60009765625 -3.654164525954606e-20
831.600341796875 -1.421034770752111e-20
831.6005859375 -7.97569767462504e-21
831.600830078125 -1.1567243942649808e-20
831.60107421875 -1.1490446974184356e-20
831.601318359375 -4.4666686342106e-21
831.6015625 1.3117877901801013e-20
831.601806640625 1.1248065750339284e-20
831.60205078125 1.2569592377163748e-21
831.602294921875 1.8375764284997003e-20
831.6025390625 3.027338143069664e-20
831.602783203125 2.618112374135812e-20
831.60302734375 2.8415149027877514e-20
831.603271484375 3.279193638750002e-20
831.603515625 4.8650785952075024e-20
831.603759765625 5.471283520821442e-20
831.60400390625 4.0874577515084195e-20
831.604248046875 5.2451263575619635e-20
831.6044921875 7.101336408978074e-20
831.604736328125 6.72692646735407e-20
831.60498046875 6.550957982320681e-20
831.605224609375 6.857855825384094e-20
831.60546875 8.121033923432782e-20
831.605712890625 9.542840939270474e-20
831.60595703125 8.360499584203551e-20
831.606201171875 8.517994774148727e-20
831.6064453125 1.0746684945562112e-19
831.606689453125 1.0632868158464367e-19
831.60693359375 1.0362492806281118e-19
831.607177734375 1.0872829433392394e-19
831.607421875 1.1774470174701486e-19
831.607666015625 1.3273163559876705e-19
831.60791015625 1.239953203982377e-19
831.608154296875 1.1881710568714811e-19
831.6083984375 1.414111651755259e-19
831.608642578125 1.4762145455859777e-19
831.60888671875 1.4025660538425963e-19
831.609130859375 1.4413131032741714e-19
831.609375 1.5264443264353423e-19
831.609619140625 1.670082258784041e-19
831.60986328125 1.6636254321065847e-19
831.610107421875 1.545123071824944e-19
831.6103515625 1.7174167343640785e-19
831.610595703125 1.8534164926210866e-19
831.61083984375 1.7668897399641207e-19
831.611083984375 1.7990047256008732e-19
831.611328125 1.8509085286551747e-19
831.611572265625 1.9603664405722475e-19
831.61181640625 2.0317346340749752e-19
831.612060546875 1.8920667197055732e-19
831.6123046875 2.001910850298099e-19
831.612548828125 2.201733796546633e-19
831.61279296875 2.132534505569787e-19
831.613037109375 2.1053211516053436e-19
831.61328125 2.1766459063643977e-19
831.613525390625 2.2752588022062473e-19
831.61376953125 2.3442824009981635e-19
831.614013671875 2.245446075171028e-19
831.6142578125 2.2589961776513668e-19
831.614501953125 2.4669051957768457e-19
831.61474609375 2.4590004539795226e-19
831.614990234375 2.3830207061554217e-19
831.615234375 2.4674886258070746e-19
831.615478515625 2.5467980312012834e-19
831.61572265625 2.632924953632087e-19
831.615966796875 2.5784533041230877e-19
831.6162109375 2.518492374012358e-19
831.616455078125 2.7220664300518314e-19
831.61669921875 2.7602106515261026e-19
831.616943359375 2.668168644265393e-19
831.6171875 2.726168478342996e-19
831.617431640625 2.7672084932400456e-19
831.61767578125 2.878271693352671e-19
831.617919921875 2.866602349759134e-19
831.6181640625 2.753095928002277e-19
831.618408203125 2.924264790641325e-19
831.61865234375 3.0288899593017387e-19
831.618896484375 2.937066668282259e-19
831.619140625 2.9564374112573574e-19
831.619384765625 3.0182968018734757e-19
831.61962890625 3.0844051705324636e-19
831.619873046875 3.1196624153036785e-19
831.6201171875 3.0182250134758623e-19
831.620361328125 3.0811204848662505e-19
831.62060546875 3.2562444637109533e-19
831.620849609375 3.179281303935165e-19
831.62109375 3.135999887794363e-19
831.621337890625 3.221195501874865e-19
831.62158203125 3.2837410215973397e-19
831.621826171875 3.336575805906544e-19
831.6220703125 3.2522485930169298e-19
831.622314453125 3.2476787403854566e-19
831.62255859375 3.4273503476074154e-19
831.622802734375 3.4136346620426226e-19
831.623046875 3.322295906316564e-19
831.623291015625 3.383354578895262e-19
831.62353515625 3.4568298919799665e-19
831.623779296875 3.519184535971939e-19
831.6240234375 3.462411348709801e-19
831.624267578125 3.4040430806668655e-19
831.62451171875 3.580505562256579e-19
831.624755859375 3.6173173754609214e-19
831.625 3.496349314109625e-19
831.625244140625 3.556266919171896e-19
831.62548828125 3.6124606563519574e-19
831.625732421875 3.657436933745082e-19
831.6259765625 3.6811487261501945e-19
831.626220703125 3.5702363742367105e-19
831.62646484375 3.6661195431466484e-19
831.626708984375 3.8021775507464625e-19
831.626953125 3.6746475762729877e-19
831.627197265625 3.6788776234963157e-19
831.62744140625 3.7813312515975453e-19
831.627685546875 3.7888921393497896e-19
831.6279296875 3.821963866331687e-19
831.628173828125 3.7425434402144707e-19
831.62841796875 3.7608447102685926e-19
831.628662109375 3.9450049367603434e-19
831.62890625 3.839569458399406e-19
831.629150390625 3.777010883925707e-19
831.62939453125 3.8991521456344673e-19
831.629638671875 3.89853216871007e-19
831.6298828125 3.959271194230507e-19
831.630126953125 3.8931220063330104e-19
831.63037109375 3.842614331545905e-19
831.630615234375 4.038726673244611e-19
831.630859375 4.0086081300798866e-19
831.631103515625 3.9013776188066254e-19
831.63134765625 3.9829705618592373e-19
831.631591796875 4.033637994497865e-19
831.6318359375 4.038671571826064e-19
831.632080078125 4.005650148461534e-19
831.63232421875 3.9527082549589064e-19
831.632568359375 4.0801312293241787e-19
831.6328125 4.1545907762262863e-19
831.633056640625 3.9983273878439784e-19
831.63330078125 4.029798817744265e-19
831.633544921875 4.1407943132628173e-19
831.6337890625 4.1260080213783025e-19
831.634033203125 4.122413315253135e-19
831.63427734375 4.0553880151032495e-19
831.634521484375 4.1188231739330176e-19
831.634765625 4.2393671656983445e-19
831.635009765625 4.1025137126659226e-19
831.63525390625 4.0680695418972406e-19
831.635498046875 4.2029524839034044e-19
831.6357421875 4.1929931419737604e-19
831.635986328125 4.1739402060747913e-19
831.63623046875 4.1308302620378303e-19
831.636474609375 4.144838051561091e-19
831.63671875 4.293787127306397e-19
831.636962890625 4.2097943859252545e-19
831.63720703125 4.1164253800109467e-19
831.637451171875 4.2155773389312813e-19
831.6376953125 4.242182616715027e-19
831.637939453125 4.2419275901510825e-19
831.63818359375 4.189947592651735e-19
831.638427734375 4.1637748780019427e-19
831.638671875 4.289891255501873e-19
831.638916015625 4.2703231398311742e-19
831.63916015625 4.1573716109951803e-19
831.639404296875 4.219730624934746e-19
831.6396484375 4.292406968911779e-19
831.639892578125 4.274583835867042e-19
831.64013671875 4.229212826579594e-19
831.640380859375 4.184186035361196e-19
831.640625 4.2605699590299946e-19
831.640869140625 4.3297163957908073e-19
831.64111328125 4.1838330715949803e-19
831.641357421875 4.1702289160929233e-19
831.6416015625 4.309279348940233e-19
831.641845703125 4.2644596325647453e-19
831.64208984375 4.235676847768656e-19
831.642333984375 4.1956260252687344e-19
831.642578125 4.2091037856400207e-19
831.642822265625 4.358393779683195e-19
831.64306640625 4.2196021006191062e-19
831.643310546875 4.1360479777294125e-19
831.6435546875 4.2792778659661256e-19
831.643798828125 4.2533574804754156e-19
831.64404296875 4.2154383319168347e-19
831.644287109375 4.162369782298146e-19
831.64453125 4.1646082488552863e-19
831.644775390625 4.2899695803009585e-19
831.64501953125 4.2086779097632817e-19
831.645263671875 4.0948630256017883e-19
831.6455078125 4.183823590056566e-19
831.645751953125 4.239423712801058e-19
831.64599609375 4.178519241656516e-19
831.646240234375 4.119288780232786e-19
831.646484375 4.1186826173152814e-19
831.646728515625 4.197898969432071e-19
831.64697265625 4.184558719346955e-19
831.647216796875 4.0441266785262973e-19
831.6474609375 4.069485445584359e-19
831.647705078125 4.151210148312358e-19
831.64794921875 4.0980118946933547e-19
831.648193359375 4.053734753745101e-19
831.6484375 4.028099145861012e-19
831.648681640625 4.0797804035708383e-19
831.64892578125 4.122425283882549e-19
831.649169921875 3.9771762473309175e-19
831.6494140625 3.9531781918257983e-19
831.649658203125 4.0647563768161623e-19
831.64990234375 4.0077058611336953e-19
831.650146484375 3.9428488279870405e-19
831.650390625 3.937977235061156e-19
831.650634765625 3.937366842652127e-19
831.65087890625 4.004820217594428e-19
831.651123046875 3.9093171167864304e-19
831.6513671875 3.792924854548224e-19
831.651611328125 3.926190542172218e-19
831.65185546875 3.9374300610214886e-19
831.652099609375 3.8287729482003895e-19
831.65234375 3.8081766497396694e-19
831.652587890625 3.803534015567178e-19
831.65283203125 3.8689948499225277e-19
831.653076171875 3.818293002263232e-19
831.6533203125 3.671733138146935e-19
831.653564453125 3.7493251171131036e-19
831.65380859375 3.805448820647662e-19
831.654052734375 3.70867110859454e-19
831.654296875 3.6727586932571806e-19
831.654541015625 3.658999605360697e-19
831.65478515625 3.7069263423111166e-19
831.655029296875 3.700831259893674e-19
831.6552734375 3.5554595062401557e-19
831.655517578125 3.5708843380073026e-19
831.65576171875 3.662601075076842e-19
831.656005859375 3.588029959354167e-19
831.65625 3.494807262600821e-19
831.656494140625 3.4998203624550764e-19
831.65673828125 3.5435593894001946e-19
831.656982421875 3.5375058325499393e-19
831.6572265625 3.428959388153837e-19
831.657470703125 3.389007827988077e-19
831.65771484375 3.486692966358258e-19
831.657958984375 3.4638606191440425e-19
831.658203125 3.34601691666966e-19
831.658447265625 3.3358866107677612e-19
831.65869140625 3.367606657634061e-19
831.658935546875 3.3793943558888855e-19
831.6591796875 3.280455596539051e-19
831.659423828125 3.205389434884308e-19
831.65966796875 3.306801093450244e-19
831.659912109375 3.3023181386758e-19
831.66015625 3.1969023401716443e-19
831.660400390625 3.148740502843309e-19
831.66064453125 3.167293457346951e-19
831.660888671875 3.219312958728353e-19
831.6611328125 3.144631643191711e-19
831.661376953125 3.021684911334493e-19
831.66162109375 3.0743774716583675e-19
831.661865234375 3.1424193586435394e-19
831.662109375 3.022856428215098e-19
831.662353515625 2.946269168045069e-19
831.66259765625 2.973812295883508e-19
831.662841796875 3.005958351735575e-19
831.6630859375 2.97801440433278e-19
831.663330078125 2.8411733759309726e-19
831.66357421875 2.8540311201724423e-19
831.663818359375 2.9239071094636686e-19
831.6640625 2.8431707553536423e-19
831.664306640625 2.764107348329797e-19
831.66455078125 2.745328247865149e-19
831.664794921875 2.779357547385735e-19
831.6650390625 2.7555855018109e-19
831.665283203125 2.638998777777433e-19
831.66552734375 2.610485496001013e-19
831.665771484375 2.6838568710940996e-19
831.666015625 2.634049234117154e-19
831.666259765625 2.52152191301682e-19
831.66650390625 2.5212038943316597e-19
831.666748046875 2.545339392524864e-19
831.6669921875 2.5379297154358075e-19
831.667236328125 2.426182303465031e-19
831.66748046875 2.354041625404779e-19
831.667724609375 2.4342566282250695e-19
831.66796875 2.4047689708894776e-19
831.668212890625 2.286276106290572e-19
831.66845703125 2.2474489223737364e-19
831.668701171875 2.27147406560013e-19
831.6689453125 2.2712500264780436e-19
831.669189453125 2.1891167969150065e-19
831.66943359375 2.105306795788144e-19
831.669677734375 2.1340429627297245e-19
831.669921875 2.1612086090081906e-19
831.670166015625 2.0478655115745835e-19
831.67041015625 1.9814464138339238e-19
831.670654296875 1.990943590401047e-19
831.6708984375 1.9838815329704752e-19
831.671142578125 1.934955272303067e-19
831.67138671875 1.8132615139141085e-19
831.671630859375 1.806661951583944e-19
831.671875 1.8631597104298203e-19
831.672119140625 1.782509689344934e-19
831.67236328125 1.6890813913557138e-19
831.672607421875 1.6727440287056966e-19
831.6728515625 1.6982258071946903e-19
831.673095703125 1.6671745568842612e-19
831.67333984375 1.5294303638969285e-19
831.673583984375 1.4900914937532832e-19
831.673828125 1.552008531387723e-19
831.674072265625 1.497833781961316e-19
831.67431640625 1.3880699079487576e-19
831.674560546875 1.3538827620995288e-19
