1912.565673828125 1.5080659837402346e-20
1912.56591796875 1.492656016410139e-20
1912.566162109375 2.719656157577224e-20
1912.56640625 2.3814802680784128e-20
1912.566650390625 2.2969729612011127e-20
1912.56689453125 1.0545875071632277e-20
1912.567138671875 1.5082651407708938e-20
1912.5673828125 3.3623429831017584e-20
1912.567626953125 1.5343661562402092e-20
1912.56787109375 5.580058578550316e-21
1912.568115234375 2.050176413067751e-20
1912.568359375 2.1463695690360217e-20
1912.568603515625 1.7089951503399648e-20
1912.56884765625 6.1681677584411576e-21
1912.569091796875 5.6712363891545066e-21
1912.5693359375 2.4338552284461562e-20
1912.569580078125 1.2816122319687534e-20
1912.56982421875 -2.471726045730345e-21
1912.570068359375 1.0290916764127293e-20
1912.5703125 1.4622009259301618e-20
1912.570556640625 1.0993465053802163e-20
1912.57080078125 1.9398460924376153e-21
1912.571044921875 -2.7827583427650223e-21
1912.5712890625 1.4656748175294486e-20
1912.571533203125 1.1421078639531777e-20
1912.57177734375 -1.0349337333111409e-20
1912.572021484375 -1.786543199662152e-21
1912.572265625 7.962736534881232e-21
1912.572509765625 2.9332687180510736e-21
1912.57275390625 -4.442411832271144e-21
1912.572998046875 -1.2787747362362417e-20
1912.5732421875 1.6179935983828648e-21
1912.573486328125 5.949413680914582e-21
1912.57373046875 -1.4938736178221396e-20
1912.573974609375 -1.3180243344833723e-20
1912.57421875 -2.391814456890312e-21
1912.574462890625 -4.428968823922119e-21
1912.57470703125 -1.0167744306445001e-20
1912.574951171875 -2.0111793313149796e-20
1912.5751953125 -1.3908891889067752e-20
1912.575439453125 -1.4674682751273397e-21
1912.57568359375 -1.8437246867768376e-20
1912.575927734375 -2.6285174540376662e-20
1912.576171875 -1.1860577712001322e-20
1912.576416015625 -1.3849355089823622e-20
1912.57666015625 -1.7835126996734496e-20
1912.576904296875 -2.5131129031449147e-20
1912.5771484375 -2.805113084907306e-20
1912.577392578125 -9.53797026263631e-21
1912.57763671875 -2.108930635637606e-20
1912.577880859375 -3.959477078173788e-20
1912.578125 -2.4293302561815293e-20
1912.578369140625 -2.1648264969617015e-20
1912.57861328125 -2.7905001293221274e-20
1912.578857421875 -3.307433381963057e-20
1912.5791015625 -3.890857483574566e-20
1912.579345703125 -2.4121521707554544e-20
1912.57958984375 -2.5116426894604655e-20
1912.579833984375 -4.625711252442597e-20
1912.580078125 -3.8487650123961436e-20
1912.580322265625 -2.774242721119614e-20
1912.58056640625 -3.79444997540814e-20
1912.580810546875 -4.30956686886884e-20
1912.5810546875 -4.717375528804577e-20
1912.581298828125 -3.993332937906981e-20
1912.58154296875 -3.2343389851695966e-20
1912.581787109375 -5.398584837267351e-20
1912.58203125 -5.386480818587983e-20
1912.582275390625 -3.76902375133808e-20
1912.58251953125 -4.5872136121620195e-20
1912.582763671875 -5.0594539376937723e-20
1912.5830078125 -5.610505673097511e-20
1912.583251953125 -5.291032351516394e-20
1912.58349609375 -4.100937404160452e-20
1912.583740234375 -5.823638338564789e-20
1912.583984375 -6.682272797550991e-20
1912.584228515625 -5.082094054183639e-20
1912.58447265625 -5.2286574928748344e-20
1912.584716796875 -6.056590595276697e-20
1912.5849609375 -6.594786141434788e-20
1912.585205078125 -6.616847290599302e-20
1912.58544921875 -5.101830108995609e-20
1912.585693359375 -6.067698453787297e-20
1912.5859375 -7.810067267009387e-20
1912.586181640625 -6.134842327708069e-20
1912.58642578125 -5.878179776151425e-20
1912.586669921875 -6.962053019404085e-20
1912.5869140625 -7.160054508677097e-20
1912.587158203125 -7.723974852857503e-20
1912.58740234375 -6.51081488118337e-20
1912.587646484375 -6.392883909496797e-20
1912.587890625 -8.684058249341236e-20
1912.588134765625 -7.801215804847593e-20
1912.58837890625 -6.520716038302533e-20
1912.588623046875 -7.686706113809083e-20
1912.5888671875 -8.08301728311972e-20
1912.589111328125 -8.392493540569024e-20
1912.58935546875 -7.633724989985048e-20
1912.589599609375 -6.910952195832917e-20
1912.58984375 -9.279410082305126e-20
1912.590087890625 -9.305981988142556e-20
1912.59033203125 -7.358811897279718e-20
1912.590576171875 -8.166787992662883e-20
1912.5908203125 -8.970878095023215e-20
1912.591064453125 -9.32058007093689e-20
1912.59130859375 -8.924383553710004e-20
1912.591552734375 -7.67984209685469e-20
1912.591796875 -9.315943457362509e-20
1912.592041015625 -1.0409247959066803e-19
1912.59228515625 -8.420436324715118e-20
1912.592529296875 -8.620624365019608e-20
1912.5927734375 -9.929272651707098e-20
1912.593017578125 -9.910024607214354e-20
1912.59326171875 -9.928224039035123e-20
1912.593505859375 -8.956183214041196e-20
1912.59375 -9.532654808822041e-20
1912.593994140625 -1.1406408868688392e-19
1912.59423828125 -9.806135788831647e-20
1912.594482421875 -9.043217146092197e-20
1912.5947265625 -1.0669010204169631e-19
1912.594970703125 -1.0689523337025889e-19
1912.59521484375 -1.0815268014912501e-19
1912.595458984375 -1.0034563622668608e-19
1912.595703125 -9.707936817511895e-20
1912.595947265625 -1.2123212906721356e-19
1912.59619140625 -1.1368672732469312e-19
1912.596435546875 -9.798798652455137e-20
1912.5966796875 -1.1248264540413902e-19
1912.596923828125 -1.165047826032678e-19
1912.59716796875 -1.1655724055612138e-19
1912.597412109375 -1.1148333112211292e-19
1912.59765625 -1.0485552839977041e-19
1912.597900390625 -1.238860707227809e-19
1912.59814453125 -1.2599332054982647e-19
1912.598388671875 -1.0720527520607334e-19
1912.5986328125 -1.1558573676868355e-19
1912.598876953125 -1.2626463941351563e-19
1912.59912109375 -1.2357454767678355e-19
1912.599365234375 -1.2247019332710263e-19
1912.599609375 -1.1416944349635361e-19
1912.599853515625 -1.2466874054619475e-19
1912.60009765625 -1.3781326524328069e-19
1912.600341796875 -1.1790932984638283e-19
1912.6005859375 -1.1832108917106006e-19
1912.600830078125 -1.3327404604248363e-19
1912.60107421875 -1.3180528394848512e-19
1912.601318359375 -1.308234554772785e-19
1912.6015625 -1.2030693785937028e-19
1912.601806640625 -1.2699478140714206e-19
1912.60205078125 -1.453015545510632e-19
1912.602294921875 -1.3094390717047395e-19
1912.6025390625 -1.2329346060944795e-19
1912.602783203125 -1.3820120034528692e-19
1912.60302734375 -1.4025709143372134e-19
1912.603271484375 -1.3608466082957194e-19
1912.603515625 -1.30315291361606e-19
1912.603759765625 -1.302369376356853e-19
1912.60400390625 -1.464358064765501e-19
1912.604248046875 -1.408969179491776e-19
1912.6044921875 -1.2566983024275356e-19
1912.604736328125 -1.3868836624473167e-19
1912.60498046875 -1.4664406875515518e-19
1912.605224609375 -1.4160712178411434e-19
1912.60546875 -1.37044819992208e-19
1912.605712890625 -1.336604824498657e-19
1912.60595703125 -1.4790195873410532e-19
1912.606201171875 -1.5040331262473837e-19
1912.6064453125 -1.303175592996137e-19
1912.606689453125 -1.3683398449882845e-19
1912.60693359375 -1.5070639827724336e-19
1912.607177734375 -1.4426243779063151e-19
1912.607421875 -1.4041742412660432e-19
1912.607666015625 -1.359057508143534e-19
1912.60791015625 -1.4448637564333972e-19
1912.608154296875 -1.5579769480276237e-19
1912.6083984375 -1.373064355978129e-19
1912.608642578125 -1.3511767078024017e-19
1912.60888671875 -1.5101129733764868e-19
1912.609130859375 -1.466867577692929e-19
1912.609375 -1.4269105247562025e-19
1912.609619140625 -1.3675396957970415e-19
1912.60986328125 -1.3970034832514836e-19
1912.610107421875 -1.5615093713093634e-19
1912.6103515625 -1.4086280118851326e-19
1912.610595703125 -1.2949779489546874e-19
1912.61083984375 -1.4735220623923877e-19
1912.611083984375 -1.4894572902075957e-19
1912.611328125 -1.4302830558720142e-19
1912.611572265625 -1.3757797163467892e-19
1912.61181640625 -1.3641167199682018e-19
1912.612060546875 -1.5208553807381579e-19
1912.6123046875 -1.45665823297755e-19
1912.612548828125 -1.2760957491042089e-19
1912.61279296875 -1.4029122795590475e-19
1912.613037109375 -1.500119650737651e-19
1912.61328125 -1.4039879897782813e-19
1912.613525390625 -1.354433597738618e-19
1912.61376953125 -1.337497653391971e-19
1912.614013671875 -1.4455743549523947e-19
1912.6142578125 -1.484082802731761e-19
1912.614501953125 -1.2705952388646298e-19
1912.61474609375 -1.324014147078988e-19
1912.614990234375 -1.4749228250164608e-19
1912.615234375 -1.3859675624784607e-19
1912.615478515625 -1.3285042334715195e-19
1912.61572265625 -1.2862966121738567e-19
1912.615966796875 -1.38382855586635e-19
1912.6162109375 -1.4541999749584375e-19
1912.616455078125 -1.2474030889161924e-19
1912.61669921875 -1.2442796383200474e-19
1912.616943359375 -1.4137730040257268e-19
1912.6171875 -1.3700330927832682e-19
1912.617431640625 -1.286812159656016e-19
1912.61767578125 -1.259464859387965e-19
1912.617919921875 -1.2940906934013045e-19
1912.6181640625 -1.4061353787764955e-19
1912.618408203125 -1.2781362646319005e-19
1912.61865234375 -1.157524787410344e-19
1912.618896484375 -1.3357603023688748e-19
1912.619140625 -1.3398036123736891e-19
1912.619384765625 -1.2310168751939793e-19
1912.61962890625 -1.203917560078667e-19
1912.619873046875 -1.2109559273518946e-19
1912.6201171875 -1.3500083856910511e-19
1912.620361328125 -1.272950446067719e-19
1912.62060546875 -1.0995843794549127e-19
1912.620849609375 -1.2392574806532693e-19
1912.62109375 -1.3070170536309388e-19
1912.621337890625 -1.191160642701264e-19
1912.62158203125 -1.1392337452121153e-19
1912.621826171875 -1.14033492084162e-19
1912.6220703125 -1.245460628815888e-19
1912.622314453125 -1.248058418508831e-19
1912.62255859375 -1.0413336013391164e-19
1912.622802734375 -1.1208623623677772e-19
1912.623046875 -1.2713409337428058e-19
1912.623291015625 -1.133262550354728e-19
1912.62353515625 -1.0776151880528352e-19
1912.623779296875 -1.0657772966892967e-19
1912.6240234375 -1.1356342362692122e-19
1912.624267578125 -1.217977446816089e-19
1912.62451171875 -1.0042231413790894e-19
1912.624755859375 -9.920456968400734e-20
1912.625 -1.1704036030104155e-19
1912.625244140625 -1.0860401245060849e-19
1912.62548828125 -1.0114428746916748e-19
1912.625732421875 -9.922702541640846e-20
1912.6259765625 -1.0284602105937795e-19
1912.626220703125 -1.1424450672773314e-19
1912.62646484375 -9.70746089981424e-20
1912.626708984375 -8.774620075874826e-20
1912.626953125 -1.0811330704550387e-19
1912.627197265625 -1.0387212567902933e-19
1912.62744140625 -9.255605563687521e-20
1912.627685546875 -9.115246388167759e-20
1912.6279296875 -9.124947186311927e-20
1912.628173828125 -1.036799116308202e-19
1912.62841796875 -9.489455287203418e-20
1912.628662109375 -7.692736168037078e-20
1912.62890625 -9.377230372813591e-20
1912.629150390625 -1.0019699547779808e-19
1912.62939453125 -8.45163530172354e-20
1912.629638671875 -8.483959567833147e-20
1912.6298828125 -8.417901339534536e-20
1912.630126953125 -9.167696689743761e-20
1912.63037109375 -9.264407230906684e-20
1912.630615234375 -6.880519204861549e-20
1912.630859375 -7.987082610030571e-20
1912.631103515625 -9.453481160688775e-20
1912.63134765625 -7.790862725858499e-20
1912.631591796875 -7.398025975366032e-20
1912.6318359375 -7.396195454485846e-20
1912.632080078125 -7.961158497224296e-20
1912.63232421875 -8.724732782998185e-20
1912.632568359375 -6.687504993777354e-20
1912.6328125 -6.404810061078284e-20
1912.633056640625 -8.499417404814675e-20
1912.63330078125 -7.375457946943285e-20
1912.633544921875 -6.202623228487265e-20
1912.6337890625 -6.58942180901929e-20
1912.634033203125 -6.733420304982004e-20
1912.63427734375 -7.550883353556101e-20
1912.634521484375 -6.157510162811413e-20
1912.634765625 -5.024061300801962e-20
1912.635009765625 -7.150852795631106e-20
1912.63525390625 -6.943145284254588e-20
1912.635498046875 -5.256797398846148e-20
1912.6357421875 -5.49459465704183e-20
1912.635986328125 -5.745366580245452e-20
1912.63623046875 -6.416003074452719e-20
1912.636474609375 -5.606235451002181e-20
1912.63671875 -3.7454341913424395e-20
1912.636962890625 -5.524059506201909e-20
1912.63720703125 -6.141573606770901e-20
1912.637451171875 -4.032564649468637e-20
1912.6376953125 -4.369910988731319e-20
1912.637939453125 -4.698095690569224e-20
1912.63818359375 -4.877968204753938e-20
1912.638427734375 -4.8802925729945085e-20
1912.638671875 -2.730026892839531e-20
1912.638916015625 -3.758403485313943e-20
1912.63916015625 -5.3592771571943517e-20
1912.639404296875 -3.1819627884058934e-20
1912.6396484375 -2.711032604002256e-20
1912.639892578125 -3.360743486842815e-20
1912.64013671875 -3.449015595612314e-20
1912.640380859375 -3.775799993566809e-20
1912.640625 -2.071968139686008e-20
1912.640869140625 -1.875725494320628e-20
1912.64111328125 -3.788164881391732e-20
1912.641357421875 -2.6465683847484985e-20
1912.6416015625 -1.4553427731321605e-20
1912.641845703125 -1.9323039601239906e-20
1912.64208984375 -2.0931667081684714e-20
1912.642333984375 -2.6198651994853047e-20
1912.642578125 -1.3265772692972434e-20
1912.642822265625 -1.881037018510491e-21
1912.64306640625 -2.2078791118059663e-20
1912.643310546875 -1.861952439846808e-20
1912.6435546875 6.428688475825186e-22
1912.643798828125 -6.2948622235730475e-21
1912.64404296875 -7.39059843238598e-21
1912.644287109375 -1.0688893179873912e-20
1912.64453125 -6.6483211763348305e-21
1912.644775390625 1.229929094574859e-20
1912.64501953125 -5.392736724810056e-21
1912.645263671875 -1.0570174864948594e-20
1912.6455078125 1.2396468616616046e-20
1912.645751953125 8.925515258648858e-21
1912.64599609375 5.024919217010007e-21
1912.646240234375 3.621080846705912e-21
1912.646484375 3.8332548699260704e-21
1912.646728515625 2.1922534916449648e-20
1912.64697265625 1.456601336351287e-20
1912.647216796875 -1.6267858450961608e-21
1912.6474609375 1.8069835774405927e-20
1912.647705078125 2.3821762846272975e-20
1912.64794921875 1.3527622991293219e-20
1912.648193359375 1.58554286535751e-20
1912.6484375 1.479212459536105e-20
1912.648681640625 2.8949572343453116e-20
1912.64892578125 3.168542236666574e-20
1912.649169921875 9.96204438933993e-21
1912.6494140625 2.4760197489942947e-20
1912.649658203125 3.970832817088002e-20
1912.64990234375 2.5452090488824282e-20
1912.650146484375 2.59505578861766e-20
1912.650390625 2.4783500017743314e-20
1912.650634765625 3.527740638576672e-20
1912.65087890625 4.6800555343753485e-20
1912.651123046875 2.1913657221595296e-20
1912.6513671875 2.7672399123902146e-20
1912.651611328125 4.954779248805187e-20
1912.65185546875 3.818313499014754e-20
1912.652099609375 3.5966563423221264e-20
1912.65234375 3.7682050473587355e-20
1912.652587890625 4.085614433416853e-20
1912.65283203125 5.543634168339618e-20
1912.653076171875 4.184288166937467e-20
1912.6533203125 3.131628908191282e-20
1912.653564453125 5.513676455900028e-20
1912.65380859375 5.44069942404119e-20
1912.654052734375 4.2627401478499384e-20
1912.654296875 4.7693975516324163e-20
1912.654541015625 4.7318422211438756e-20
1912.65478515625 6.157130099088278e-20
1912.655029296875 5.84115706183019e-20
1912.6552734375 3.820349512190916e-20
1912.655517578125 6.133058704571788e-20
1912.65576171875 6.983063457347762e-20
1912.656005859375 5.095055928510368e-20
1912.65625 5.665486675099144e-20
1912.656494140625 5.901798953931781e-20
1912.65673828125 6.61465712394759e-20
1912.656982421875 7.257789837247239e-20
1912.6572265625 5.118006812354087e-20
1912.657470703125 6.222451685173253e-20
1912.65771484375 8.219392472533673e-20
1912.657958984375 6.434306660510363e-20
1912.658203125 6.46218980585402e-20
1912.658447265625 6.950817706612117e-20
1912.65869140625 7.202858443869515e-20
1912.658935546875 8.448721631824145e-20
1912.6591796875 6.579785345610749e-20
1912.659423828125 6.516080556230989e-20
1912.65966796875 9.101273331302898e-20
1912.659912109375 7.901503087044017e-20
1912.66015625 7.152372751873693e-20
1912.660400390625 8.0199988850128e-20
1912.66064453125 8.158617729417538e-20
1912.660888671875 9.413339377421014e-20
1912.6611328125 8.252671832448775e-20
1912.661376953125 7.120490126818031e-20
1912.66162109375 9.937832128450251e-20
1912.661865234375 9.579515926595984e-20
1912.662109375 7.942690720676045e-20
1912.662353515625 9.03961581891226e-20
1912.66259765625 8.990570723699317e-20
1912.662841796875 1.0041725295251652e-19
1912.6630859375 9.982317762850747e-20
1912.663330078125 7.895216724387523e-20
1912.66357421875 1.0223941171807255e-19
1912.663818359375 1.1239912101173147e-19
1912.6640625 9.097315960235518e-20
1912.664306640625 9.981346765755101e-20
1912.66455078125 1.0335983394447365e-19
1912.664794921875 1.0639082642370457e-19
1912.6650390625 1.1405205728255901e-19
1912.665283203125 9.26589673595328e-20
1912.66552734375 1.0387002975340264e-19
1912.665771484375 1.2617230768823733e-19
1912.666015625 1.0531139468410458e-19
1912.666259765625 1.0440046372871096e-19
1912.66650390625 1.1426842880506378e-19
1912.666748046875 1.153581233358241e-19
1912.6669921875 1.2594256732430067e-19
1912.667236328125 1.097697224313612e-19
1912.66748046875 1.0688381310873309e-19
1912.667724609375 1.3601939826380008e-19
1912.66796875 1.2364402310318307e-19
1912.668212890625 1.1043756127543836e-19
1912.66845703125 1.2563165844152402e-19
1912.668701171875 1.2670608541957188e-19
1912.6689453125 1.3296192397271925e-19
1912.669189453125 1.2500415220149672e-19
1912.66943359375 1.149648578880555e-19
1912.669677734375 1.416793956255188e-19
1912.669921875 1.4113510758747178e-19
1912.670166015625 1.2164416482703597e-19
1912.67041015625 1.3301413751931864e-19
1912.670654296875 1.4038622595880473e-19
1912.6708984375 1.430325695985291e-19
1912.671142578125 1.4139735622460495e-19
1912.67138671875 1.2681074196468648e-19
1912.671630859375 1.4392630062751017e-19
1912.671875 1.5748644110208602e-19
1912.672119140625 1.3511391151082455e-19
1912.67236328125 1.4064378423937504e-19
1912.672607421875 1.520720861773392e-19
1912.6728515625 1.5044460624708362e-19
1912.673095703125 1.562321474390477e-19
1912.67333984375 1.4145554091814848e-19
1912.673583984375 1.487991195755447e-19
1912.673828125 1.713093224878071e-19
1912.674072265625 1.5067974417914499e-19
1912.67431640625 1.47271462547624e-19
1912.674560546875 1.631689496022501e-19
1912.6748046875 1.5964096082384045e-19
1912.675048828125 1.6457842712159995e-19
1912.67529296875 1.5618273247789024e-19
1912.675537109375 1.5273018872036824e-19
1912.67578125 1.789300033857953e-19
1912.676025390625 1.6926764843212805e-19
1912.67626953125 1.5323937110248088e-19
1912.676513671875 1.7160563093914144e-19
1912.6767578125 1.7435098544048792e-19
1912.677001953125 1.736578377431111e-19
1912.67724609375 1.7064497846729009e-19
1912.677490234375 1.6072046704858908e-19
1912.677734375 1.830891108310112e-19
1912.677978515625 1.8516978637172898e-19
1912.67822265625 1.625102118624793e-19
1912.678466796875 1.7565303245941127e-19
1912.6787109375 1.8431356651067836e-19
1912.678955078125 1.8353082004207063e-19
1912.67919921875 1.8332098867605965e-19
1912.679443359375 1.6965959001435264e-19
1912.6796875 1.8596098595489035e-19
1912.679931640625 1.9772991914979223e-19
1912.68017578125 1.7302809227537177e-19
1912.680419921875 1.7829729445382554e-19
1912.6806640625 1.9492532134032815e-19
1912.680908203125 1.8861557824660392e-19
1912.68115234375 1.8904319524147248e-19
1912.681396484375 1.8156206804733242e-19
1912.681640625 1.8618236386084667e-19
1912.681884765625 2.0826285620210082e-19
1912.68212890625 1.889568576722871e-19
1912.682373046875 1.801002385574641e-19
1912.6826171875 2.0121638583842904e-19
1912.682861328125 1.988514720605045e-19
1912.68310546875 1.9759830906593368e-19
1912.683349609375 1.91654163185898e-19
1912.68359375 1.8951119930924381e-19
1912.683837890625 2.115750319255322e-19
1912.68408203125 2.0074086103103448e-19
1912.684326171875 1.839334807082533e-19
1912.6845703125 2.0464229692452985e-19
1912.684814453125 2.0858145237395316e-19
1912.68505859375 2.0200677464908745e-19
1912.685302734375 2.0212184078795376e-19
1912.685546875 1.9570880385038022e-19
1912.685791015625 2.1280508323568187e-19
1912.68603515625 2.1589628140291342e-19
1912.686279296875 1.9182369592316365e-19
1912.6865234375 2.051985573323667e-19
1912.686767578125 2.1696392518760605e-19
1912.68701171875 2.0684398925883992e-19
1912.687255859375 2.0957129341823532e-19
1912.6875 2.0291518808400017e-19
1912.687744140625 2.1310105889443273e-19
1912.68798828125 2.261512395123479e-19
1912.688232421875 2.0228245676589621e-19
1912.6884765625 2.0740029647406703e-19
1912.688720703125 2.2586993152732703e-19
1912.68896484375 2.1571949909659826e-19
1912.689208984375 2.1489609766452254e-19
1912.689453125 2.1179336164044512e-19
1912.689697265625 2.1509456213109618e-19
1912.68994140625 2.3132970624823205e-19
1912.690185546875 2.1434282811274435e-19
1912.6904296875 2.0796408382911982e-19
1912.690673828125 2.292717812230822e-19
1912.69091796875 2.2493267514986164e-19
1912.691162109375 2.206549425683996e-19
1912.69140625 2.1950213824837376e-19
1912.691650390625 2.189395450971411e-19
1912.69189453125 2.369410615005572e-19
1912.692138671875 2.2681607252580627e-19
1912.6923828125 2.1085117778848448e-19
1912.692626953125 2.317993665023452e-19
1912.69287109375 2.3644265405338756e-19
1912.693115234375 2.246736748493948e-19
1912.693359375 2.2560648226942183e-19
1912.693603515625 2.2427402881518505e-19
1912.69384765625 2.3805453366095784e-19
1912.694091796875 2.4062548466005862e-19
1912.6943359375 2.172363946143524e-19
1912.694580078125 2.3191251918873266e-19
1912.69482421875 2.4540465032596097e-19
1912.695068359375 2.304391559216385e-19
1912.6953125 2.3188443200427347e-19
1912.695556640625 2.291181772088683e-19
1912.69580078125 2.3722979191324093e-19
1912.696044921875 2.4708133074870155e-19
1912.6962890625 2.245590190085297e-19
1912.696533203125 2.298810536744978e-19
1912.69677734375 2.493254095576541e-19
1912.697021484375 2.375388973446413e-19
1912.697265625 2.3479430575726744e-19
1912.697509765625 2.3489230366036423e-19
1912.69775390625 2.3731876370874274e-19
1912.697998046875 2.507024458119316e-19
1912.6982421875 2.34204716613032e-19
1912.698486328125 2.270041081760562e-19
1912.69873046875 2.4976374724551153e-19
1912.698974609375 2.438358544277778e-19
1912.69921875 2.3336886131041376e-19
1912.699462890625 2.3733964176952673e-19
1912.69970703125 2.3697768947191964e-19
1912.699951171875 2.492146637067523e-19
1912.7001953125 2.413162480127402e-19
1912.700439453125 2.257017647143654e-19
1912.70068359375 2.470437123530673e-19
1912.700927734375 2.4844006697980983e-19
1912.701171875 2.329777507819351e-19
1912.701416015625 2.3724165848501836e-19
1912.70166015625 2.353065822725144e-19
1912.701904296875 2.4385321225940883e-19
1912.7021484375 2.4446879858366186e-19
1912.702392578125 2.2358804546588565e-19
1912.70263671875 2.3806056081005945e-19
1912.702880859375 2.5046751185311265e-19
1912.703125 2.324873669235732e-19
1912.703369140625 2.3347287937664826e-19
1912.70361328125 2.3552754724260305e-19
1912.703857421875 2.364583108886084e-19
1912.7041015625 2.446074985532701e-19
1912.704345703125 2.252614768569635e-19
1912.70458984375 2.2634914123296024e-19
1912.704833984375 2.480228973135383e-19
1912.705078125 2.3068991349980344e-19
1912.705322265625 2.237675682898112e-19
1912.70556640625 2.3154265096817026e-19
1912.705810546875 2.2976297142228076e-19
1912.7060546875 2.3847936784339304e-19
1912.706298828125 2.253248292296566e-19
1912.70654296875 2.158361133232699e-19
1912.706787109375 2.3800668791491504e-19
1912.70703125 2.311291519554258e-19
1912.707275390625 2.168543665300797e-19
1912.70751953125 2.230956622587232e-19
1912.707763671875 2.212042112343723e-19
1912.7080078125 2.2754487433444935e-19
1912.708251953125 2.214662000588337e-19
1912.70849609375 2.0613506776350802e-19
1912.708740234375 2.246516798945809e-19
1912.708984375 2.2617713563449885e-19
1912.709228515625 2.0662342427085018e-19
1912.70947265625 2.135302328549123e-19
1912.709716796875 2.147667409281431e-19
1912.7099609375 2.1478082480580322e-19
1912.710205078125 2.1662009313852254e-19
1912.71044921875 1.974631117829493e-19
1912.710693359375 2.0718127328159246e-19
1912.7109375 2.1923562663714026e-19
1912.711181640625 1.9721838218429475e-19
1912.71142578125 1.9827621675951608e-19
1912.711669921875 2.0349497563214557e-19
1912.7119140625 2.008445119129017e-19
1912.712158203125 2.0686977029907391e-19
1912.71240234375 1.8877584886958286e-19
1912.712646484375 1.88280146336394e-19
1912.712890625 2.086791279367785e-19
1912.713134765625 1.8896584597218377e-19
1912.71337890625 1.80634685724638e-19
1912.713623046875 1.9193687606453919e-19
1912.7138671875 1.8450588917449373e-19
1912.714111328125 1.8946807464890083e-19
1912.71435546875 1.799011857301534e-19
1912.714599609375 1.6822421930951064e-19
1912.71484375 1.8971441974325457e-19
1912.715087890625 1.7947222366887527e-19
1912.71533203125 1.6327146007201023e-19
1912.715576171875 1.7533552941856396e-19
1912.7158203125 1.7032743091845793e-19
1912.716064453125 1.7236639319509942e-19
1912.71630859375 1.690029111094075e-19
1912.716552734375 1.497187429945681e-19
1912.716796875 1.6742424462710848e-19
1912.717041015625 1.6911159890835836e-19
1912.71728515625 1.452782570800365e-19
1912.717529296875 1.5482587978888525e-19
1912.7177734375 1.553666904082957e-19
1912.718017578125 1.5141996231022196e-19
1912.71826171875 1.533952754064563e-19
1912.718505859375 1.3437105223427065e-19
1912.71875 1.4294234593809108e-19
1912.718994140625 1.5490577151087335e-19
1912.71923828125 1.2981313078755316e-19
1912.719482421875 1.305893497321578e-19
1912.7197265625 1.391596736289889e-19
1912.719970703125 1.2992669386979607e-19
1912.72021484375 1.3351126199178626e-19
1912.720458984375 1.2009710425615882e-19
1912.720703125 1.185416231954125e-19
1912.720947265625 1.3583178090211987e-19
1912.72119140625 1.1563656439159841e-19
1912.721435546875 1.088438524082766e-19
1912.7216796875 1.1960310674710253e-19
1912.721923828125 1.106698282567073e-19
1912.72216796875 1.1263539216494254e-19
1912.722412109375 1.0394181729360419e-19
1912.72265625 9.367446655192875e-20
1912.722900390625 1.112274717893187e-19
1912.72314453125 1.0169572257483169e-19
1912.723388671875 8.44446034548218e-20
1912.7236328125 9.656991513717351e-20
1912.723876953125 9.234807061889769e-20
1912.72412109375 8.819699176609866e-20
1912.724365234375 8.875571525802618e-20
1912.724609375 7.250441786180467e-20
1912.724853515625 8.307674957714674e-20
1912.72509765625 8.577285584246805e-20
1912.725341796875 6.27537939489661e-20
1912.7255859375 7.05625139130416e-20
1912.725830078125 7.179842386731569e-20
1912.72607421875 6.339894483194169e-20
1912.726318359375 6.664157148784624e-20
1912.7265625 5.103165927018383e-20
1912.726806640625 5.4186478838100033e-20
1912.72705078125 6.640555545488912e-20
1912.727294921875 4.3200481439374235e-20
1912.7275390625 4.146616852345641e-20
1912.727783203125 5.280673285183241e-20
1912.72802734375 3.9306021449933564e-20
1912.728271484375 4.030901125967809e-20
1912.728515625 3.295808966081375e-20
1912.728759765625 2.4555474260840703e-20
1912.72900390625 4.020570470095235e-20
1912.729248046875 2.3091793021234165e-20
1912.7294921875 1.2064109367318973e-20
1912.729736328125 2.709960228529283e-20
1912.72998046875 1.498714692727751e-20
1912.730224609375 1.256673679877186e-20
1912.73046875 1.1527734296862353e-20
1912.730712890625 -2.9445271935295178e-21
1912.73095703125 1.046081063342062e-20
1912.731201171875 3.714207820703673e-21
1912.7314453125 -1.713420514887254e-20
1912.731689453125 -2.487901940712019e-21
1912.73193359375 -9.166400145791885e-21
1912.732177734375 -1.9117494375872232e-20
1912.732421875 -1.2803509877127838e-20
1912.732666015625 -3.077400550998835e-20
1912.73291015625 -2.4031269421297492e-20
1912.733154296875 -1.8508816547968023e-20
1912.7333984375 -4.3959171376358e-20
1912.733642578125 -3.4867071803521257e-20
1912.73388671875 -3.2004198487558677e-20
1912.734130859375 -4.806838999518846e-20
1912.734375 -4.289669806039108e-20
1912.734619140625 -5.445046333956128e-20
1912.73486328125 -5.813361936287772e-20
1912.735107421875 -4.68786548912075e-20
1912.7353515625 -6.768204140996479e-20
1912.735595703125 -7.159748332504469e-20
1912.73583984375 -6.001665392462573e-20
1912.736083984375 -7.437083506668064e-20
1912.736328125 -7.568819259901644e-20
1912.736572265625 -7.926463181323363e-20
1912.73681640625 -9.07569502169227e-20
1912.737060546875 -7.71633259508071e-20
1912.7373046875 -8.813170526859117e-20
1912.737548828125 -1.0673794461243896e-19
1912.73779296875 -9.129218272724697e-20
