1575.200439453125 -2.460834847099323e-19
1575.20068359375 -2.4110668802597784e-19
1575.200927734375 -2.517538535994305e-19
1575.201171875 -2.5423220042842206e-19
1575.201416015625 -2.3817381655780867e-19
1575.20166015625 -2.3844317518729545e-19
1575.201904296875 -2.488022893863576e-19
1575.2021484375 -2.4928382437857285e-19
1575.202392578125 -2.403465220785612e-19
1575.20263671875 -2.3379804919173096e-19
1575.202880859375 -2.4212834346097885e-19
1575.203125 -2.483096856730423e-19
1575.203369140625 -2.351762053593284e-19
1575.20361328125 -2.2748073245106636e-19
1575.203857421875 -2.376494300514535e-19
1575.2041015625 -2.408648263076642e-19
1575.204345703125 -2.314495330525525e-19
1575.20458984375 -2.237252835565124e-19
1575.204833984375 -2.2911432334195997e-19
1575.205078125 -2.375424331443873e-19
1575.205322265625 -2.2848696644725366e-19
1575.20556640625 -2.173139266777721e-19
1575.205810546875 -2.2425038131579234e-19
1575.2060546875 -2.3194997676595146e-19
1575.206298828125 -2.241768271084723e-19
1575.20654296875 -2.1244360189422237e-19
1575.206787109375 -2.152246556040624e-19
1575.20703125 -2.252735116209027e-19
1575.207275390625 -2.1771402275578193e-19
1575.20751953125 -2.043973711337722e-19
1575.207763671875 -2.1011512687782662e-19
1575.2080078125 -2.1802763439118003e-19
1575.208251953125 -2.1115683830133545e-19
1575.20849609375 -2.0138947654752764e-19
1575.208740234375 -2.005716005722212e-19
1575.208984375 -2.0941024414450007e-19
1575.209228515625 -2.0907030510010213e-19
1575.20947265625 -1.929235484590925e-19
1575.209716796875 -1.9207611951939483e-19
1575.2099609375 -2.0319859299124607e-19
1575.210205078125 -1.987735047063056e-19
1575.21044921875 -1.8878058221465454e-19
1575.210693359375 -1.8454043784903343e-19
1575.2109375 -1.9057228448020774e-19
1575.211181640625 -1.9595770786732046e-19
1575.21142578125 -1.8313199577218442e-19
1575.211669921875 -1.7585095906282183e-19
1575.2119140625 -1.871412080581526e-19
1575.212158203125 -1.886846447032374e-19
1575.21240234375 -1.7556872956205735e-19
1575.212646484375 -1.6998640137115891e-19
1575.212890625 -1.7550277900116208e-19
1575.213134765625 -1.7934987731250758e-19
1575.21337890625 -1.700085108316501e-19
1575.213623046875 -1.598561271236202e-19
1575.2138671875 -1.6683836671259737e-19
1575.214111328125 -1.7261667402389362e-19
1575.21435546875 -1.638906393570319e-19
1575.214599609375 -1.5426849076332541e-19
1575.21484375 -1.5684294751434615e-19
1575.215087890625 -1.6526172525406765e-19
1575.21533203125 -1.5666673739005543e-19
1575.215576171875 -1.4376933905501606e-19
1575.2158203125 -1.4926260030538688e-19
1575.216064453125 -1.5551043085269437e-19
1575.21630859375 -1.4740849329295255e-19
1575.216552734375 -1.3771724126975222e-19
1575.216796875 -1.4007330197435048e-19
1575.217041015625 -1.4553381981053177e-19
1575.21728515625 -1.4183474469219668e-19
1575.217529296875 -1.2932123892633689e-19
1575.2177734375 -1.2827204792950572e-19
1575.218017578125 -1.4027324119158224e-19
1575.21826171875 -1.3431668281060977e-19
1575.218505859375 -1.2155175662496434e-19
1575.21875 -1.2020026426997598e-19
1575.218994140625 -1.2518878017253072e-19
1575.21923828125 -1.274945776476323e-19
1575.219482421875 -1.1248982606366255e-19
1575.2197265625 -1.0702053049655817e-19
1575.219970703125 -1.1960937229898566e-19
1575.22021484375 -1.1712136709964754e-19
1575.220458984375 -1.0556974606897397e-19
1575.220703125 -1.0082252934682487e-19
1575.220947265625 -1.0461128438970496e-19
1575.22119140625 -1.0902446833625799e-19
1575.221435546875 -9.991190274231363e-20
1575.2216796875 -8.806924999618488e-20
1575.221923828125 -9.353839904952811e-20
1575.22216796875 -9.985053114136664e-20
1575.222412109375 -8.781015383643945e-20
1575.22265625 -7.989201042143966e-20
1575.222900390625 -8.350179426758361e-20
1575.22314453125 -8.691242845448501e-20
1575.223388671875 -8.240065590659505e-20
1575.2236328125 -6.861173719694429e-20
1575.223876953125 -7.144412921634558e-20
1575.22412109375 -8.128795736104028e-20
1575.224365234375 -6.96449700188469e-20
1575.224609375 -5.885960814559883e-20
1575.224853515625 -6.135179071277182e-20
1575.22509765625 -6.562931956869685e-20
1575.225341796875 -6.25098687909218e-20
1575.2255859375 -4.967871589134707e-20
1575.225830078125 -4.699475468412398e-20
1575.22607421875 -5.674114327045029e-20
1575.226318359375 -5.165722488602902e-20
1575.2265625 -3.8508506847601233e-20
1575.226806640625 -3.8443693358598616e-20
1575.22705078125 -4.23661190030732e-20
1575.227294921875 -4.3361898050895865e-20
1575.2275390625 -3.222207685438271e-20
1575.227783203125 -2.2484822955361762e-20
1575.22802734375 -3.2529921355968856e-20
1575.228271484375 -3.298309218256697e-20
1575.228515625 -1.7946198199329063e-20
1575.228759765625 -1.3532054140910842e-20
1575.22900390625 -1.934797650916274e-20
1575.229248046875 -2.087325445359623e-20
1575.2294921875 -1.2651847687819827e-20
1575.229736328125 -1.956954622876965e-21
1575.22998046875 -7.075754270819928e-21
1575.230224609375 -1.4486481119718267e-20
1575.23046875 -3.1006097416689633e-22
1575.230712890625 9.312230882179846e-21
1575.23095703125 5.0355489463341484e-21
1575.231201171875 1.8719791060890862e-21
1575.2314453125 7.209602978648711e-21
1575.231689453125 2.1321173736844268e-20
1575.23193359375 1.7514450392576526e-20
1575.232177734375 8.197354851560473e-21
1575.232421875 1.903106727085135e-20
1575.232666015625 2.9245376651925174e-20
1575.23291015625 2.738185356656994e-20
1575.233154296875 2.2943690009720902e-20
1575.2333984375 2.74364728068702e-20
1575.233642578125 3.8922543845863846e-20
1575.23388671875 4.2387784622500975e-20
1575.234130859375 3.358179339627743e-20
1575.234375 3.588043201080175e-20
1575.234619140625 5.2670029421543275e-20
1575.23486328125 5.176851451467834e-20
1575.235107421875 4.428135604435184e-20
1575.2353515625 4.803653297080153e-20
1575.235595703125 5.637864512571618e-20
1575.23583984375 6.511478271196496e-20
1575.236083984375 5.677476758404767e-20
1575.236328125 5.257080945004286e-20
1575.236572265625 7.125867621031747e-20
1575.23681640625 7.513051445531087e-20
1575.237060546875 6.584057398191444e-20
1575.2373046875 6.706860712155558e-20
1575.237548828125 7.747917866962775e-20
1575.23779296875 8.732444513310233e-20
1575.238037109375 7.895872355395041e-20
1575.23828125 7.29031745137637e-20
1575.238525390625 8.789383339984759e-20
1575.23876953125 9.527203494417858e-20
1575.239013671875 8.856618122575226e-20
1575.2392578125 8.490697926610884e-20
1575.239501953125 9.264437267815903e-20
1575.23974609375 1.0549314335114439e-19
1575.239990234375 1.0288155308777392e-19
1575.240234375 9.229105707345883e-20
1575.240478515625 1.0224380791269334e-19
1575.24072265625 1.179720520761126e-19
1575.240966796875 1.108903446262049e-19
1575.2412109375 1.0262899474903194e-19
1575.241455078125 1.1001127661153529e-19
1575.24169921875 1.2064211710735227e-19
1575.241943359375 1.2406283485277642e-19
1575.2421875 1.1341917225183702e-19
1575.242431640625 1.1536814722392865e-19
1575.24267578125 1.3384861071160987e-19
1575.242919921875 1.31154925097544e-19
1575.2431640625 1.2209701097934232e-19
1575.243408203125 1.2826216279607515e-19
1575.24365234375 1.3649249642686554e-19
1575.243896484375 1.412387116242608e-19
1575.244140625 1.3380439145222912e-19
1575.244384765625 1.3007401223983654e-19
1575.24462890625 1.4672775460242836e-19
1575.244873046875 1.508442548297257e-19
1575.2451171875 1.382910178468494e-19
1575.245361328125 1.3935026145760617e-19
1575.24560546875 1.5161956399746976e-19
1575.245849609375 1.5766916970783988e-19
1575.24609375 1.5171386645515143e-19
1575.246337890625 1.4500962154572663e-19
1575.24658203125 1.5736783435987646e-19
1575.246826171875 1.7035575247264694e-19
1575.2470703125 1.5760399211150314e-19
1575.247314453125 1.5145722786774145e-19
1575.24755859375 1.6549104363674442e-19
1575.247802734375 1.7251787396339258e-19
1575.248046875 1.6842878906391703e-19
1575.248291015625 1.608961235120432e-19
1575.24853515625 1.6721149587836635e-19
1575.248779296875 1.833977052788915e-19
1575.2490234375 1.7706908907977278e-19
1575.249267578125 1.6581906771619302e-19
1575.24951171875 1.7721579206534125e-19
1575.249755859375 1.8780766814727562e-19
1575.25 1.839062401551819e-19
1575.250244140625 1.7553871241471592e-19
1575.25048828125 1.7896067351264282e-19
1575.250732421875 1.9534518071642108e-19
1575.2509765625 1.929896103520922e-19
1575.251220703125 1.7891718485577684e-19
1575.25146484375 1.874004390514988e-19
1575.251708984375 2.0203026988416506e-19
1575.251953125 1.9983724876975423e-19
1575.252197265625 1.9081454027429348e-19
1575.25244140625 1.922661895651794e-19
1575.252685546875 2.077592623089891e-19
1575.2529296875 2.1026410032580216e-19
1575.253173828125 1.944587424868718e-19
1575.25341796875 1.9841981846137915e-19
1575.253662109375 2.139783875410848e-19
1575.25390625 2.142759221151486e-19
1575.254150390625 2.0670020693954006e-19
1575.25439453125 2.0293736601027858e-19
1575.254638671875 2.1547755089250649e-19
1575.2548828125 2.2589696319443212e-19
1575.255126953125 2.133185944044343e-19
1575.25537109375 2.0758114673089036e-19
1575.255615234375 2.2381762537581854e-19
1575.255859375 2.3139216880551147e-19
1575.256103515625 2.1980255026672587e-19
1575.25634765625 2.14121215183992e-19
1575.256591796875 2.2712372634561517e-19
1575.2568359375 2.3909859407302805e-19
1575.257080078125 2.2939571488363245e-19
1575.25732421875 2.1945659983707076e-19
1575.257568359375 2.3273598248123824e-19
1575.2578125 2.4426340974695123e-19
1575.258056640625 2.370307830814683e-19
1575.25830078125 2.278278240415978e-19
1575.258544921875 2.361402338405253e-19
1575.2587890625 2.516405371543877e-19
1575.259033203125 2.443035260124108e-19
1575.25927734375 2.305772259784553e-19
1575.259521484375 2.409265948959008e-19
1575.259765625 2.548758524508824e-19
1575.260009765625 2.507534518125638e-19
1575.26025390625 2.4002738193032057e-19
1575.260498046875 2.428955885597858e-19
1575.2607421875 2.60175210718007e-19
1575.260986328125 2.5913257846617424e-19
1575.26123046875 2.413729859848201e-19
1575.261474609375 2.4676734663172676e-19
1575.26171875 2.6413226228108283e-19
1575.261962890625 2.6308253014686255e-19
1575.26220703125 2.500646155917135e-19
1575.262451171875 2.502157548770775e-19
1575.2626953125 2.655795451436558e-19
1575.262939453125 2.679936782571392e-19
1575.26318359375 2.550037519360749e-19
1575.263427734375 2.527585483679533e-19
1575.263671875 2.68724634834217e-19
1575.263916015625 2.7403434498100842e-19
1575.26416015625 2.600878192312673e-19
1575.264404296875 2.578794811434421e-19
1575.2646484375 2.7074826328403426e-19
1575.264892578125 2.7662425528907364e-19
1575.26513671875 2.6511326833000013e-19
1575.265380859375 2.581094302443814e-19
1575.265625 2.7274166617200833e-19
1575.265869140625 2.802090617819239e-19
1575.26611328125 2.6793678008409313e-19
1575.266357421875 2.6081589474315366e-19
1575.2666015625 2.729107055222888e-19
1575.266845703125 2.828098803792576e-19
1575.26708984375 2.7250095688248637e-19
1575.267333984375 2.6332628662537125e-19
1575.267578125 2.7270270004815397e-19
1575.267822265625 2.840727503411349e-19
1575.26806640625 2.7698473567810034e-19
1575.268310546875 2.6516290138863417e-19
1575.2685546875 2.720791818265255e-19
1575.268798828125 2.845448185027658e-19
1575.26904296875 2.782049659312637e-19
1575.269287109375 2.6673786817092647e-19
1575.26953125 2.730977432671707e-19
1575.269775390625 2.858512186447764e-19
1575.27001953125 2.827878056841691e-19
1575.270263671875 2.6892159112406267e-19
1575.2705078125 2.713692794635834e-19
1575.270751953125 2.8571640885477974e-19
1575.27099609375 2.8347483055457503e-19
1575.271240234375 2.6954373691813757e-19
1575.271484375 2.7106112241386137e-19
1575.271728515625 2.8473649169232194e-19
1575.27197265625 2.834709093393769e-19
1575.272216796875 2.704066688522339e-19
1575.2724609375 2.6919253672359446e-19
1575.272705078125 2.820986703887571e-19
1575.27294921875 2.8585998488268603e-19
1575.273193359375 2.7209163529856075e-19
1575.2734375 2.6750302838093786e-19
1575.273681640625 2.8102254089068243e-19
1575.27392578125 2.857366886659765e-19
1575.274169921875 2.72887020530911e-19
1575.2744140625 2.664917234408525e-19
1575.274658203125 2.772542153296774e-19
1575.27490234375 2.8383848689778107e-19
1575.275146484375 2.7272817622909398e-19
1575.275390625 2.64657237858099e-19
1575.275634765625 2.7568441224293307e-19
1575.27587890625 2.838533560576842e-19
1575.276123046875 2.7212280519855004e-19
1575.2763671875 2.644410218375606e-19
1575.276611328125 2.7407950889831634e-19
1575.27685546875 2.805435941494777e-19
1575.277099609375 2.734188208728584e-19
1575.27734375 2.615875738456461e-19
1575.277587890625 2.6736190360723005e-19
1575.27783203125 2.8037131012051274e-19
1575.278076171875 2.691726093127186e-19
1575.2783203125 2.5912129626746907e-19
1575.278564453125 2.6594485043959e-19
1575.27880859375 2.732877230439683e-19
1575.279052734375 2.718871994118553e-19
1575.279296875 2.571483477566674e-19
1575.279541015625 2.590730536103038e-19
1575.27978515625 2.734002300314276e-19
1575.280029296875 2.667197173031253e-19
1575.2802734375 2.5619314603115313e-19
1575.280517578125 2.565762291231086e-19
1575.28076171875 2.6512218789628343e-19
1575.281005859375 2.659352543914213e-19
1575.28125 2.522050924819498e-19
1575.281494140625 2.508478770659545e-19
1575.28173828125 2.630761263494066e-19
1575.281982421875 2.6380950974945294e-19
1575.2822265625 2.495991445461211e-19
1575.282470703125 2.472447100392221e-19
1575.28271484375 2.579757964056203e-19
1575.282958984375 2.5896337771272885e-19
1575.283203125 2.487470141494752e-19
1575.283447265625 2.4055193717098873e-19
1575.28369140625 2.5101363461151222e-19
1575.283935546875 2.5671628980256555e-19
1575.2841796875 2.4196629883479083e-19
1575.284423828125 2.3784940518333526e-19
1575.28466796875 2.469236395494444e-19
1575.284912109375 2.5007041818683356e-19
1575.28515625 2.419331091158911e-19
1575.285400390625 2.322157152574483e-19
1575.28564453125 2.388626441540335e-19
1575.285888671875 2.480949169718846e-19
1575.2861328125 2.3605032896898063e-19
1575.286376953125 2.2739872709158228e-19
1575.28662109375 2.3588885958862935e-19
1575.286865234375 2.383215831612072e-19
1575.287109375 2.3165533836747125e-19
1575.287353515625 2.2374084904975453e-19
1575.28759765625 2.258638883284712e-19
1575.287841796875 2.3457793779221776e-19
1575.2880859375 2.290030135245527e-19
1575.288330078125 2.179306020832286e-19
1575.28857421875 2.2051584117244357e-19
1575.288818359375 2.275833507468258e-19
1575.2890625 2.2348806265094737e-19
1575.289306640625 2.1208751548377923e-19
1575.28955078125 2.1013921784790788e-19
1575.289794921875 2.217696162531934e-19
1575.2900390625 2.189963495187624e-19
1575.290283203125 2.0383294805562312e-19
1575.29052734375 2.0576206075354405e-19
1575.290771484375 2.1239772690970803e-19
1575.291015625 2.1043621722415715e-19
1575.291259765625 2.0237555240330436e-19
1575.29150390625 1.9600624435366645e-19
1575.291748046875 2.0393437514819465e-19
1575.2919921875 2.0759337380179141e-19
1575.292236328125 1.9397716743891038e-19
1575.29248046875 1.8809933530508263e-19
1575.292724609375 1.9637346369568705e-19
1575.29296875 1.9667101073459573e-19
1575.293212890625 1.8702639372669763e-19
1575.29345703125 1.8056564156620027e-19
1575.293701171875 1.84228627487883e-19
1575.2939453125 1.9132405930108058e-19
1575.294189453125 1.8146155745437925e-19
1575.29443359375 1.7081487251593305e-19
1575.294677734375 1.7772319591028143e-19
1575.294921875 1.8047114343230136e-19
1575.295166015625 1.7329251872234972e-19
1575.29541015625 1.6389983043659473e-19
1575.295654296875 1.6300458112070246e-19
1575.2958984375 1.7155577892299932e-19
1575.296142578125 1.652714072739375e-19
1575.29638671875 1.526262530613853e-19
1575.296630859375 1.546887170709518e-19
1575.296875 1.6102248485665455e-19
1575.297119140625 1.5665998437272508e-19
1575.29736328125 1.4391066150999655e-19
1575.297607421875 1.4350918502180898e-19
1575.2978515625 1.5191332916564197e-19
1575.298095703125 1.4715654904639843e-19
1575.29833984375 1.3495682044577766e-19
1575.298583984375 1.3254784024936077e-19
1575.298828125 1.387810506798642e-19
1575.299072265625 1.375643846941093e-19
1575.29931640625 1.2584169346053037e-19
1575.299560546875 1.2058690851327992e-19
1575.2998046875 1.2684345253688476e-19
1575.300048828125 1.2875188424423863e-19
1575.30029296875 1.176767330688373e-19
1575.300537109375 1.101556558490018e-19
1575.30078125 1.16611839106084e-19
1575.301025390625 1.1761241225315926e-19
1575.30126953125 1.0660850198337826e-19
1575.301513671875 1.0085983917083575e-19
1575.3017578125 1.0317475876305233e-19
1575.302001953125 1.0518132198863353e-19
1575.30224609375 9.857159349234402e-20
1575.302490234375 8.872382148400726e-20
1575.302734375 9.145870938761734e-20
1575.302978515625 9.519177635015046e-20
1575.30322265625 8.912739221603482e-20
1575.303466796875 8.008084249717638e-20
1575.3037109375 7.940628658490379e-20
1575.303955078125 8.604612772981778e-20
1575.30419921875 8.067939279691663e-20
1575.304443359375 6.957474173102409e-20
1575.3046875 6.790292682641117e-20
1575.304931640625 7.212699820542313e-20
1575.30517578125 7.057923063762005e-20
1575.305419921875 5.916723375632672e-20
1575.3056640625 5.565109984032769e-20
1575.305908203125 6.33590512973895e-20
1575.30615234375 6.142662517633951e-20
1575.306396484375 5.051606070500022e-20
1575.306640625 4.6483600661755876e-20
1575.306884765625 5.248513709717429e-20
1575.30712890625 5.415405992367324e-20
1575.307373046875 4.12957511042164e-20
1575.3076171875 3.37532095780518e-20
1575.307861328125 4.1712545503479e-20
1575.30810546875 4.3895179691256684e-20
1575.308349609375 3.1860198524120016e-20
1575.30859375 2.4970393834452174e-20
1575.308837890625 3.1484016393121693e-20
1575.30908203125 3.4252043701122196e-20
1575.309326171875 2.5054604211197068e-20
1575.3095703125 1.5228513088545216e-20
1575.309814453125 2.082247965376485e-20
1575.31005859375 2.743505413932755e-20
1575.310302734375 1.5614928128261866e-20
1575.310546875 5.815578990246569e-21
1575.310791015625 9.169074525815113e-21
1575.31103515625 1.420784434658127e-20
1575.311279296875 9.605433180820382e-21
1575.3115234375 -1.4629442661410277e-21
1575.311767578125 -1.6189087707842894e-21
1575.31201171875 7.148456705693756e-21
1575.312255859375 1.98749956630603e-21
1575.3125 -1.1097711531396386e-20
1575.312744140625 -9.711163583960697e-21
1575.31298828125 -3.0265706119010337e-21
1575.313232421875 -5.363133548437426e-21
1575.3134765625 -1.7273619290958907e-20
1575.313720703125 -2.1708606415003863e-20
1575.31396484375 -1.2512266446811287e-20
1575.314208984375 -1.3648335983074446e-20
1575.314453125 -2.70308608974967e-20
1575.314697265625 -3.073598150466231e-20
1575.31494140625 -2.054494283445884e-20
1575.315185546875 -1.8790346831488672e-20
1575.3154296875 -3.256582845628147e-20
1575.315673828125 -3.893068569427294e-20
1575.31591796875 -3.040672899438585e-20
1575.316162109375 -2.6818553569640898e-20
1575.31640625 -4.053845427707102e-20
1575.316650390625 -4.7876411420390035e-20
1575.31689453125 -3.9750260867180966e-20
1575.317138671875 -3.5776185024156787e-20
1575.3173828125 -4.491753090116022e-20
1575.317626953125 -5.746120258781944e-20
1575.31787109375 -4.9558686375144677e-20
1575.318115234375 -4.079813231464582e-20
1575.318359375 -5.3767232788601385e-20
1575.318603515625 -6.152822997460562e-20
1575.31884765625 -5.709045929853913e-20
1575.319091796875 -5.0207128594075146e-20
1575.3193359375 -5.62386327316086e-20
1575.319580078125 -7.22281943547363e-20
1575.31982421875 -6.631598998370602e-20
1575.320068359375 -5.518552638282586e-20
1575.3203125 -6.428748456170005e-20
1575.320556640625 -7.828930180839688e-20
1575.32080078125 -7.565090450568851e-20
1575.321044921875 -6.388292058396809e-20
1575.3212890625 -6.80120950940257e-20
1575.321533203125 -8.189195705750404e-20
1575.32177734375 -8.38738824310275e-20
1575.322021484375 -7.10055245961366e-20
1575.322265625 -7.149265041255732e-20
1575.322509765625 -9.005230963212044e-20
1575.32275390625 -9.059312177317822e-20
1575.322998046875 -7.805901107686059e-20
1575.3232421875 -7.999498900833661e-20
1575.323486328125 -9.300967339317897e-20
1575.32373046875 -9.798678065613455e-20
1575.323974609375 -8.625420317419124e-20
1575.32421875 -8.066802734916908e-20
1575.324462890625 -9.761250382057335e-20
1575.32470703125 -1.0483446432374271e-19
1575.324951171875 -9.152181311973798e-20
1575.3251953125 -8.811031020299154e-20
1575.325439453125 -9.981691949611613e-20
1575.32568359375 -1.1014791307560163e-19
1575.325927734375 -1.014702174605704e-19
1575.326171875 -8.975737094842715e-20
1575.326416015625 -1.0467371770184173e-19
1575.32666015625 -1.1658171047053973e-19
1575.326904296875 -1.0426575678738562e-19
1575.3271484375 -9.80419088775822e-20
1575.327392578125 -1.0711089914853111e-19
1575.32763671875 -1.1796709068206527e-19
1575.327880859375 -1.1373109964761135e-19
1575.328125 -9.935079862738595e-20
1575.328369140625 -1.0926721917940586e-19
1575.32861328125 -1.2697769745305413e-19
1575.328857421875 -1.1767451546103473e-19
1575.3291015625 -1.0574310717013406e-19
1575.329345703125 -1.138642967820938e-19
1575.32958984375 -1.2701439994525857e-19
1575.329833984375 -1.250944782936312e-19
1575.330078125 -1.1004553593084592e-19
1575.330322265625 -1.1087949121681706e-19
1575.33056640625 -1.318303413341517e-19
1575.330810546875 -1.3007878396734532e-19
1575.3310546875 -1.1090163046822406e-19
1575.331298828125 -1.167658391784459e-19
1575.33154296875 -1.3073947457935304e-19
1575.331787109375 -1.3210819287762746e-19
1575.33203125 -1.199985973228374e-19
1575.332275390625 -1.1398666392191785e-19
1575.33251953125 -1.3570697968488422e-19
1575.332763671875 -1.3785053061618337e-19
1575.3330078125 -1.1729059404142463e-19
1575.333251953125 -1.1949975837883172e-19
1575.33349609375 -1.3265580900983823e-19
1575.333740234375 -1.377950090658852e-19
1575.333984375 -1.2539365562486648e-19
1575.334228515625 -1.1574482955256674e-19
1575.33447265625 -1.3295708196699062e-19
1575.334716796875 -1.4177659752231865e-19
1575.3349609375 -1.2484065601044717e-19
1575.335205078125 -1.1895547847789023e-19
1575.33544921875 -1.3355806049667465e-19
1575.335693359375 -1.4041798917171938e-19
1575.3359375 -1.2952670061228367e-19
1575.336181640625 -1.1705094440829558e-19
1575.33642578125 -1.2725030163759546e-19
1575.336669921875 -1.429386292210736e-19
1575.3369140625 -1.2927460590114725e-19
1575.337158203125 -1.1599573791427105e-19
1575.33740234375 -1.289368031576146e-19
1575.337646484375 -1.3943788812914068e-19
1575.337890625 -1.3125921202913413e-19
1575.338134765625 -1.1881349285519366e-19
1575.33837890625 -1.219218932015443e-19
1575.338623046875 -1.3876395738252194e-19
1575.3388671875 -1.3468015385600454e-19
1575.339111328125 -1.132081430749606e-19
1575.33935546875 -1.1979439072717768e-19
1575.339599609375 -1.371868125047985e-19
1575.33984375 -1.3125611478026315e-19
1575.340087890625 -1.1535609731002405e-19
1575.34033203125 -1.140529021950111e-19
1575.340576171875 -1.3342923335072048e-19
1575.3408203125 -1.3382948700146972e-19
1575.341064453125 -1.1108729095936724e-19
1575.34130859375 -1.1299645667607748e-19
1575.341552734375 -1.3002347285057887e-19
1575.341796875 -1.2972345619254575e-19
1575.342041015625 -1.140709466127119e-19
1575.34228515625 -1.0735986318065503e-19
1575.342529296875 -1.2352084233910498e-19
1575.3427734375 -1.3029352495705546e-19
1575.343017578125 -1.1035337389399493e-19
1575.34326171875 -1.0264579659663173e-19
1575.343505859375 -1.2221625710908518e-19
1575.34375 -1.2674351576378001e-19
1575.343994140625 -1.087566666983472e-19
1575.34423828125 -1.027504457179605e-19
1575.344482421875 -1.1396360794258746e-19
1575.3447265625 -1.2489896206167424e-19
1575.344970703125 -1.1051466532710796e-19
1575.34521484375 -9.450316889737924e-20
1575.345458984375 -1.1229149818299365e-19
1575.345703125 -1.2228245515183814e-19
1575.345947265625 -1.0600369242436829e-19
1575.34619140625 -9.545559118321996e-20
1575.346435546875 -1.041876451855697e-19
1575.3466796875 -1.1788496386225768e-19
1575.346923828125 -1.094293600484928e-19
1575.34716796875 -9.138051298127699e-20
1575.347412109375 -1.0022620493790073e-19
1575.34765625 -1.1663224447187648e-19
1575.347900390625 -1.0449613574878304e-19
1575.34814453125 -8.952443755632682e-20
1575.348388671875 -9.621197609467492e-20
1575.3486328125 -1.0858974939300826e-19
1575.348876953125 -1.0615588432204466e-19
1575.34912109375 -8.709997116371328e-20
1575.349365234375 -8.930604288699876e-20
1575.349609375 -1.0923310488297388e-19
1575.349853515625 -1.0277929211332993e-19
1575.35009765625 -8.567342901892189e-20
1575.350341796875 -8.772659969605245e-20
1575.3505859375 -1.0152167841246828e-19
1575.350830078125 -1.0359716978746151e-19
1575.35107421875 -8.681277393051001e-20
1575.351318359375 -7.959342037462379e-20
1575.3515625 -9.841942873127774e-20
1575.351806640625 -1.0185215859789738e-19
1575.35205078125 -8.098642305727689e-20
1575.352294921875 -7.946653647118707e-20
1575.3525390625 -9.324999243246829e-20
1575.352783203125 -9.77573038315468e-20
1575.35302734375 -8.498278509204883e-20
1575.353271484375 -7.308399549567081e-20
1575.353515625 -8.921985266839045e-20
1575.353759765625 -9.855641228051686e-20
1575.35400390625 -7.893927511356059e-20
1575.354248046875 -7.149399559869534e-20
1575.3544921875 -8.483241706887825e-20
1575.354736328125 -9.206611995963031e-20
1575.35498046875 -8.121940333550031e-20
1575.355224609375 -6.822662859524695e-20
1575.35546875 -7.846814384509393e-20
1575.355712890625 -9.205935387123307e-20
1575.35595703125 -7.840450697852917e-20
1575.356201171875 -6.518087633818446e-20
1575.3564453125 -7.6449774782189e-20
1575.356689453125 -8.771747115226698e-20
1575.35693359375 -7.807926551644804e-20
1575.357177734375 -6.282939506166569e-20
1575.357421875 -6.836925539012128e-20
1575.357666015625 -8.396629433351028e-20
1575.35791015625 -7.715340760761644e-20
1575.358154296875 -5.995222224412743e-20
1575.3583984375 -6.638173676308342e-20
1575.358642578125 -7.882487927407374e-20
1575.35888671875 -7.433140518025432e-20
1575.359130859375 -6.153712911724346e-20
1575.359375 -5.905818953861825e-20
1575.359619140625 -7.580617067081437e-20
1575.35986328125 -7.571419658249542e-20
1575.360107421875 -5.595062489797884e-20
1575.3603515625 -5.652282533149013e-20
1575.360595703125 -7.01232046601177e-20
1575.36083984375 -7.063372028791208e-20
1575.361083984375 -5.682760729075404e-20
1575.361328125 -4.906174582969931e-20
1575.361572265625 -6.328957939470254e-20
1575.36181640625 -7.277532487942983e-20
1575.362060546875 -5.505062249065353e-20
1575.3623046875 -4.636407579024248e-20
1575.362548828125 -6.079951187933623e-20
1575.36279296875 -6.806932690200614e-20
1575.363037109375 -5.493888009703502e-20
1575.36328125 -4.267688331546957e-20
1575.363525390625 -5.552029660324825e-20
1575.36376953125 -6.642462849073473e-20
1575.364013671875 -5.1309732917683715e-20
1575.3642578125 -3.933358301344963e-20
1575.364501953125 -5.108262676350116e-20
1575.36474609375 -6.189716852407339e-20
1575.364990234375 -5.1144883942360706e-20
1575.365234375 -3.902976017842343e-20
1575.365478515625 -4.546366208865191e-20
1575.36572265625 -5.870866217203166e-20
1575.365966796875 -5.1107984692555877e-20
1575.3662109375 -3.38310937399544e-20
1575.366455078125 -4.0938391672989577e-20
1575.36669921875 -5.419702131769279e-20
1575.366943359375 -4.8494287049606674e-20
1575.3671875 -3.4377573288758735e-20
1575.367431640625 -3.482433203943442e-20
1575.36767578125 -5.120620600964724e-20
1575.367919921875 -4.876960596233528e-20
1575.3681640625 -3.1328279948421363e-20
1575.368408203125 -3.3969375887893214e-20
1575.36865234375 -4.6064017228513546e-20
1575.368896484375 -4.5260837928381514e-20
1575.369140625 -3.176437799523599e-20
1575.369384765625 -2.853371620948105e-20
1575.36962890625 -4.126826055925539e-20
1575.369873046875 -4.3657462668684564e-20
1575.3701171875 -2.974609499894896e-20
1575.370361328125 -2.274851534435204e-20
1575.37060546875 -3.774237469663754e-20
1575.370849609375 -4.3437170900529494e-20
1575.37109375 -2.832021222624919e-20
1575.371337890625 -2.1903841097910132e-20
1575.37158203125 -3.2022401623440864e-20
1575.371826171875 -4.1981217427154e-20
1575.3720703125 -2.880159948719523e-20
