0.359619140625 1.5108398933259237e-20
0.35986328125 2.9605176597840333e-21
0.360107421875 2.7919524412056027e-20
0.3603515625 3.3645131444208226e-20
0.360595703125 2.4777170850730008e-20
0.36083984375 2.5637366788090782e-20
0.361083984375 2.9439592511733944e-20
0.361328125 4.64275299146831e-20
0.361572265625 4.717507599495873e-20
0.36181640625 2.9207165183750076e-20
0.362060546875 4.6471622956574854e-20
0.3623046875 6.329613710486327e-20
0.362548828125 5.221161412683503e-20
0.36279296875 5.2726650847725775e-20
0.363037109375 5.643900146701533e-20
0.36328125 6.772737982205061e-20
0.363525390625 7.466972616081297e-20
0.36376953125 5.680365068263113e-20
0.364013671875 6.611812215125091e-20
0.3642578125 8.626601955263893e-20
0.364501953125 7.890052662862487e-20
0.36474609375 7.728293220885968e-20
0.364990234375 7.934630276961986e-20
0.365234375 8.818721655730718e-20
0.365478515625 1.0234172273285943e-19
0.36572265625 8.67702290285271e-20
0.365966796875 8.414791952186419e-20
0.3662109375 1.1007182635947636e-19
0.366455078125 1.0703933609513794e-19
0.36669921875 9.794462232217298e-20
0.366943359375 1.0379412769365511e-19
0.3671875 1.0870718338361354e-19
0.367431640625 1.2419826299823658e-19
0.36767578125 1.1698515990858418e-19
0.367919921875 1.0371342873677025e-19
0.3681640625 1.2940716895563184e-19
0.368408203125 1.3587268208106504e-19
0.36865234375 1.214123605759478e-19
0.368896484375 1.26360978323145e-19
0.369140625 1.3196323366115353e-19
0.369384765625 1.439481348882677e-19
0.36962890625 1.4386784448390703e-19
0.369873046875 1.2629372700235377e-19
0.3701171875 1.4488862476478994e-19
0.370361328125 1.6105681759950205e-19
0.37060546875 1.46049659237371e-19
0.370849609375 1.4762839218413247e-19
0.37109375 1.5281656564894197e-19
0.371337890625 1.638324950176622e-19
0.37158203125 1.7287841709624485e-19
0.371826171875 1.5173348713532528e-19
0.3720703125 1.6058162466501733e-19
0.372314453125 1.8379632319223761e-19
0.37255859375 1.7216045936540142e-19
0.372802734375 1.697952282173135e-19
0.373046875 1.7492995503250847e-19
0.373291015625 1.8216038024136362e-19
0.37353515625 1.9435264217673587e-19
0.373779296875 1.805082601588007e-19
0.3740234375 1.7855216777601181e-19
0.374267578125 2.040972025921821e-19
0.37451171875 2.0099683753690337e-19
0.374755859375 1.9034759154470485e-19
0.375 1.9842245231853389e-19
0.375244140625 2.0245759970278886e-19
0.37548828125 2.137230632337991e-19
0.375732421875 2.0922597794041973e-19
0.3759765625 1.9681604242197716e-19
0.376220703125 2.2094210197038055e-19
0.37646484375 2.261523950497759e-19
0.376708984375 2.1128043552101314e-19
0.376953125 2.1892295747235027e-19
0.377197265625 2.2389417586560446e-19
0.37744140625 2.335978226094586e-19
0.377685546875 2.3437411557415637e-19
0.3779296875 2.191075914587812e-19
0.378173828125 2.3643981328248017e-19
0.37841796875 2.4993884382895756e-19
0.378662109375 2.3388569440845224e-19
0.37890625 2.374870549621872e-19
0.379150390625 2.4653098801293887e-19
0.37939453125 2.5047861444575004e-19
0.379638671875 2.5622395481875905e-19
0.3798828125 2.4349043519597466e-19
0.380126953125 2.487206588278283e-19
0.38037109375 2.7106926404516684e-19
0.380615234375 2.5976968736712174e-19
0.380859375 2.535855158631212e-19
0.381103515625 2.657207011969189e-19
0.38134765625 2.677988149477642e-19
0.381591796875 2.742313725955108e-19
0.3818359375 2.675266476609683e-19
0.382080078125 2.630079638114211e-19
0.38232421875 2.8532152749173464e-19
0.382568359375 2.8315428178564757e-19
0.3828125 2.6977968940100307e-19
0.383056640625 2.8086058210998714e-19
0.38330078125 2.8636559649251617e-19
0.383544921875 2.91703554198081e-19
0.3837890625 2.8825682165222337e-19
0.384033203125 2.7653433304954615e-19
0.38427734375 2.9889426666913265e-19
0.384521484375 3.0496372221089294e-19
0.384765625 2.857792546516505e-19
0.385009765625 2.956840559535427e-19
0.38525390625 3.0098930488455926e-19
0.385498046875 3.028268403895425e-19
0.3857421875 3.08020347126373e-19
0.385986328125 2.9332845900097226e-19
0.38623046875 3.05555503030904e-19
0.386474609375 3.232398373559449e-19
0.38671875 3.0316637602613846e-19
0.386962890625 3.0480651956357583e-19
0.38720703125 3.1741137072851996e-19
0.387451171875 3.142477528637125e-19
0.3876953125 3.2088970709389885e-19
0.387939453125 3.102026901841334e-19
0.38818359375 3.11019148371733e-19
0.388427734375 3.3320377192617213e-19
0.388671875 3.2007007229496015e-19
0.388916015625 3.1447611338094943e-19
0.38916015625 3.2736523869793936e-19
0.389404296875 3.2595760196602117e-19
0.3896484375 3.31089939824488e-19
0.389892578125 3.252659123213945e-19
0.39013671875 3.1846753705149224e-19
0.390380859375 3.403095049992822e-19
0.390625 3.3777243098475264e-19
0.390869140625 3.1957643498014727e-19
0.39111328125 3.3333127216548695e-19
0.391357421875 3.37256332654199e-19
0.3916015625 3.3507533275192804e-19
0.391845703125 3.387319253867832e-19
0.39208984375 3.2821141687995364e-19
0.392333984375 3.418000678112906e-19
0.392578125 3.5059257879417854e-19
0.392822265625 3.293647516901423e-19
0.39306640625 3.3718456464182867e-19
0.393310546875 3.4735803311465307e-19
0.3935546875 3.40948948483319e-19
0.393798828125 3.4515500660843534e-19
0.39404296875 3.364926988647536e-19
0.394287109375 3.4175500856807757e-19
0.39453125 3.5659063047838837e-19
0.394775390625 3.39085361494917e-19
0.39501953125 3.3931339592430966e-19
0.395263671875 3.5221697493485837e-19
0.3955078125 3.465009120723496e-19
0.395751953125 3.492094785049796e-19
0.39599609375 3.4362842447811475e-19
0.396240234375 3.4194177014115236e-19
0.396484375 3.5910578721957533e-19
0.396728515625 3.486221283909369e-19
0.39697265625 3.382689193181976e-19
0.397216796875 3.528044658725127e-19
0.3974609375 3.4956508424973102e-19
0.397705078125 3.485254749646659e-19
0.39794921875 3.5036767840395345e-19
0.398193359375 3.399446050822803e-19
0.3984375 3.550208470761532e-19
0.398681640625 3.5608835528951196e-19
0.39892578125 3.3850121492641084e-19
0.399169921875 3.510204167586513e-19
0.3994140625 3.522437170031953e-19
0.399658203125 3.4714511901021876e-19
0.39990234375 3.5123550019443925e-19
0.400146484375 3.39721051916134e-19
0.400390625 3.4984696668293805e-19
0.400634765625 3.593885597842907e-19
0.40087890625 3.3917572589921157e-19
0.401123046875 3.451431131545486e-19
0.4013671875 3.550120785963057e-19
0.401611328125 3.462076536562395e-19
0.40185546875 3.512740850194256e-19
0.402099609375 3.436569544065519e-19
0.40234375 3.423302634947901e-19
0.402587890625 3.5785286977116557e-19
0.40283203125 3.414373270619559e-19
0.403076171875 3.377011499914468e-19
0.4033203125 3.5186348092310773e-19
0.403564453125 3.4465530212370103e-19
0.40380859375 3.451366438576529e-19
0.404052734375 3.41674795540455e-19
0.404296875 3.3864560630954004e-19
0.404541015625 3.536514240520782e-19
0.40478515625 3.427907698284441e-19
0.405029296875 3.3121127869635806e-19
0.4052734375 3.4681061432460197e-19
0.405517578125 3.434959555284754e-19
0.40576171875 3.3822327867325356e-19
0.406005859375 3.4109271359364127e-19
0.40625 3.316082382957505e-19
0.406494140625 3.4326123507437807e-19
0.40673828125 3.4520431681363e-19
0.406982421875 3.254545361005763e-19
0.4072265625 3.388547282589346e-19
0.407470703125 3.4225308714980147e-19
0.40771484375 3.3201642637616545e-19
0.407958984375 3.3827675532912664e-19
0.408203125 3.2842199196524745e-19
0.408447265625 3.3330050404374307e-19
0.40869140625 3.4247512957537945e-19
0.408935546875 3.2159591232914136e-19
0.4091796875 3.266968513715106e-19
0.409423828125 3.3811347784763986e-19
0.40966796875 3.255047589491682e-19
0.409912109375 3.2914686368845885e-19
0.41015625 3.254344586198444e-19
0.410400390625 3.211647904189847e-19
0.41064453125 3.357377770448544e-19
0.410888671875 3.215378777258501e-19
0.4111328125 3.1469740058919237e-19
0.411376953125 3.2992380616365562e-19
0.41162109375 3.2027233373037162e-19
0.411865234375 3.1802123428225e-19
0.412109375 3.187230901494003e-19
0.412353515625 3.102151383077777e-19
0.41259765625 3.2327546716674897e-19
0.412841796875 3.1980793505036733e-19
0.4130859375 3.0381524369724273e-19
0.413330078125 3.154233146187104e-19
0.41357421875 3.1542274285271147e-19
0.413818359375 3.0768846459995344e-19
0.4140625 3.0939570701832475e-19
0.414306640625 3.0131790849651707e-19
0.41455078125 3.0856446121514456e-19
0.414794921875 3.106533228840322e-19
0.4150390625 2.9124803745299447e-19
0.415283203125 3.000917748778923e-19
0.41552734375 3.0712797768639256e-19
0.415771484375 2.92266952220074e-19
0.416015625 2.9648484883030685e-19
0.416259765625 2.9306530040626745e-19
0.41650390625 2.8997992479024944e-19
0.416748046875 3.0084025625071e-19
0.4169921875 2.8256058692965866e-19
0.417236328125 2.8145396316345423e-19
0.41748046875 2.954504657028892e-19
0.417724609375 2.7893023657322323e-19
0.41796875 2.8071937680013986e-19
0.418212890625 2.805522665767517e-19
0.41845703125 2.7174487341900542e-19
0.418701171875 2.836439609884021e-19
0.4189453125 2.7111812916511967e-19
0.419189453125 2.6245267478754006e-19
0.41943359375 2.770829004510702e-19
0.419677734375 2.6731410416548645e-19
0.419921875 2.6123101111595105e-19
0.420166015625 2.6563487499655964e-19
0.42041015625 2.562488554637456e-19
0.420654296875 2.6180640365321428e-19
0.4208984375 2.6019945095899906e-19
0.421142578125 2.4321636322373354e-19
0.42138671875 2.546060878679443e-19
0.421630859375 2.544610002501723e-19
0.421875 2.406149446822753e-19
0.422119140625 2.472426773895195e-19
0.42236328125 2.4000480627997956e-19
0.422607421875 2.4017966192438443e-19
0.4228515625 2.453217741417908e-19
0.423095703125 2.2590002055949965e-19
0.42333984375 2.3322034651372986e-19
0.423583984375 2.400484504287903e-19
0.423828125 2.2064932773445085e-19
0.424072265625 2.256846118633169e-19
0.42431640625 2.2414985114072323e-19
0.424560546875 2.165667135224943e-19
0.4248046875 2.258203375622087e-19
0.425048828125 2.1134169425421925e-19
0.42529296875 2.0682761225695406e-19
0.425537109375 2.218345738619803e-19
0.42578125 2.0623919806989269e-19
0.426025390625 2.001945724999348e-19
0.42626953125 2.0743915050751475e-19
0.426513671875 1.9769630956786332e-19
0.4267578125 2.0169903778221318e-19
0.427001953125 1.9451650852259672e-19
0.42724609375 1.8321087326408813e-19
0.427490234375 1.9792551136894034e-19
0.427734375 1.8813602623631273e-19
0.427978515625 1.7816012994157692e-19
0.42822265625 1.8684509885995697e-19
0.428466796875 1.7682655423201932e-19
0.4287109375 1.784202270869984e-19
0.428955078125 1.7729629128373154e-19
0.42919921875 1.6194316760954598e-19
0.429443359375 1.7207402592369986e-19
0.4296875 1.7024252210994616e-19
0.429931640625 1.5474468152399724e-19
0.43017578125 1.6125451928360473e-19
0.430419921875 1.574393892679131e-19
0.4306640625 1.528901640635982e-19
0.430908203125 1.5598204005224632e-19
0.43115234375 1.4091005583441839e-19
0.431396484375 1.4467504367299282e-19
0.431640625 1.5161335626588766e-19
0.431884765625 1.3340263992611773e-19
0.43212890625 1.363186221911311e-19
0.432373046875 1.3721849753206717e-19
0.4326171875 1.2643042478272715e-19
0.432861328125 1.3291894367533972e-19
0.43310546875 1.2157754783455868e-19
0.433349609375 1.1585557967616226e-19
0.43359375 1.2820757541628267e-19
0.433837890625 1.1295875138905141e-19
0.43408203125 1.0869014279373465e-19
0.434326171875 1.167173921282619e-19
0.4345703125 1.0349549884739731e-19
0.434814453125 1.0626583486659179e-19
0.43505859375 1.032201732747274e-19
0.435302734375 8.960960030017515e-20
0.435546875 1.0273634322381342e-19
0.435791015625 9.311955125853684e-20
0.43603515625 7.952872578310733e-20
0.436279296875 9.095714024553162e-20
0.4365234375 8.134941407870357e-20
0.436767578125 7.902457201499309e-20
0.43701171875 7.903340493432069e-20
0.437255859375 6.630992377500209e-20
0.4375 7.486344977435175e-20
0.437744140625 7.099892838036763e-20
0.43798828125 5.781608502444872e-20
0.438232421875 6.365684408741758e-20
0.4384765625 5.82010303877835e-20
0.438720703125 5.252761827093326e-20
0.43896484375 5.3886060254910704e-20
0.439208984375 4.1797406695045944e-20
0.439453125 4.5022666985720025e-20
0.439697265625 4.830709295958746e-20
0.43994140625 3.025957550701777e-20
0.440185546875 3.5337035725090096e-20
0.4404296875 3.786048710351771e-20
0.440673828125 2.433041816112441e-20
0.44091796875 2.8491850537054016e-20
0.441162109375 1.9923302259570842e-20
0.44140625 1.4861138982263975e-20
0.441650390625 2.3485497895265662e-20
0.44189453125 5.7098596674497655e-21
0.442138671875 2.786601297682321e-21
0.4423828125 1.3567883442274576e-20
0.442626953125 -9.985925415329985e-22
0.44287109375 -3.711338351037075e-21
0.443115234375 -4.19567439599245e-21
0.443359375 -1.3289972581388253e-20
0.443603515625 -5.658222041512479e-21
0.44384765625 -1.5036250926238938e-20
0.444091796875 -2.664042498813721e-20
0.4443359375 -1.5796037476772604e-20
0.444580078125 -2.5427974319847664e-20
0.44482421875 -3.400211233325681e-20
0.445068359375 -2.9804986706581407e-20
0.4453125 -4.104984952765224e-20
0.445556640625 -3.9175694573491224e-20
0.44580078125 -3.977241003561883e-20
0.446044921875 -5.647624467881562e-20
0.4462890625 -4.764562777522124e-20
0.446533203125 -5.021890115848121e-20
0.44677734375 -6.522418594954691e-20
0.447021484375 -5.732736543941953e-20
0.447265625 -6.695731027831077e-20
0.447509765625 -7.189379340410517e-20
0.44775390625 -6.785004356291058e-20
0.447998046875 -8.60791915335303e-20
0.4482421875 -8.122408166187652e-20
0.448486328125 -7.710329503901452e-20
0.44873046875 -9.626878303010602e-20
0.448974609375 -9.104462401414795e-20
0.44921875 -9.385213571838639e-20
0.449462890625 -1.054115281155315e-19
0.44970703125 -9.63326568380097e-20
0.449951171875 -1.1066415204366952e-19
0.4501953125 -1.1900049166608537e-19
0.450439453125 -1.064471973051478e-19
0.45068359375 -1.2258955037032124e-19
0.450927734375 -1.2805134144586574e-19
0.451171875 -1.2289214964946709e-19
0.451416015625 -1.3570548696819846e-19
0.45166015625 -1.3203744190571008e-19
0.451904296875 -1.3825538859715252e-19
0.4521484375 -1.5093404282301104e-19
0.452392578125 -1.378982330411732e-19
0.45263671875 -1.4890801578197898e-19
0.452880859375 -1.624537786803054e-19
0.453125 -1.5242810548288524e-19
0.453369140625 -1.638520651358164e-19
0.45361328125 -1.6694562288518917e-19
0.453857421875 -1.654627639236611e-19
0.4541015625 -1.819209593954662e-19
0.454345703125 -1.7379530978579927e-19
0.45458984375 -1.7533423438455994e-19
0.454833984375 -1.9483879428197963e-19
0.455078125 -1.8604604701661153e-19
0.455322265625 -1.8859488396269113e-19
0.45556640625 -1.990678300129512e-19
0.455810546875 -1.9502679974515007e-19
0.4560546875 -2.0891875120254314e-19
0.456298828125 -2.0714546979255089e-19
0.45654296875 -2.016582797406275e-19
0.456787109375 -2.239824537534705e-19
0.45703125 -2.1975041749533933e-19
0.457275390625 -2.1579687637937065e-19
0.45751953125 -2.3093240919366936e-19
0.457763671875 -2.2567961453220546e-19
0.4580078125 -2.3499248021912975e-19
0.458251953125 -2.4112466914931727e-19
0.45849609375 -2.2841756981916397e-19
0.458740234375 -2.483880876336309e-19
0.458984375 -2.5360891627432807e-19
0.459228515625 -2.407147020114424e-19
0.45947265625 -2.581469747746648e-19
0.459716796875 -2.5843150197606107e-19
0.4599609375 -2.595032565617876e-19
0.460205078125 -2.726475481000962e-19
0.46044921875 -2.592180362678518e-19
0.460693359375 -2.713868769939546e-19
0.4609375 -2.8624753941780675e-19
0.461181640625 -2.6940867820108886e-19
0.46142578125 -2.787122496440346e-19
0.461669921875 -2.8736905962658936e-19
0.4619140625 -2.8486711126754955e-19
0.462158203125 -2.9625510328331242e-19
0.46240234375 -2.886937358505946e-19
0.462646484375 -2.9223133681754784e-19
0.462890625 -3.1235829536439125e-19
0.463134765625 -3.0166651511378833e-19
0.46337890625 -3.0174661826271e-19
0.463623046875 -3.151651746998435e-19
0.4638671875 -3.113239364530561e-19
0.464111328125 -3.198008080107466e-19
0.46435546875 -3.1995480664600833e-19
0.464599609375 -3.1310195544133754e-19
0.46484375 -3.338130847837032e-19
0.465087890625 -3.3284321168065695e-19
0.46533203125 -3.2138906919327757e-19
0.465576171875 -3.390305413100294e-19
0.4658203125 -3.386801557724929e-19
0.466064453125 -3.404063572993469e-19
0.46630859375 -3.482390869448633e-19
0.466552734375 -3.373775330607307e-19
0.466796875 -3.550856588031318e-19
0.467041015625 -3.603242228269002e-19
0.46728515625 -3.43539898852533e-19
0.467529296875 -3.606849876624403e-19
0.4677734375 -3.630207237704883e-19
0.468017578125 -3.598816832648203e-19
0.46826171875 -3.7177776549250576e-19
0.468505859375 -3.605836665071069e-19
0.46875 -3.7097049285214043e-19
0.468994140625 -3.8723260705173553e-19
0.46923828125 -3.686371889439085e-19
0.469482421875 -3.761852249063489e-19
0.4697265625 -3.903854470650583e-19
0.469970703125 -3.8183460785320887e-19
0.47021484375 -3.899259875384348e-19
0.470458984375 -3.866165571514605e-19
0.470703125 -3.861057732022455e-19
0.470947265625 -4.073233507741974e-19
0.47119140625 -3.9321464840173896e-19
0.471435546875 -3.89236031593911e-19
0.4716796875 -4.115564818279202e-19
0.471923828125 -4.028399858484236e-19
0.47216796875 -4.0595875173198423e-19
0.472412109375 -4.119167720842705e-19
0.47265625 -4.0219885494352915e-19
0.472900390625 -4.207016381306106e-19
0.47314453125 -4.1944524816790345e-19
0.473388671875 -4.0604957181321863e-19
0.4736328125 -4.2414366191302106e-19
0.473876953125 -4.232046246405718e-19
0.47412109375 -4.2082604696163274e-19
0.474365234375 -4.2883867407803963e-19
0.474609375 -4.189880575345703e-19
0.474853515625 -4.329060343636947e-19
0.47509765625 -4.419907276561839e-19
0.475341796875 -4.2157283854553963e-19
0.4755859375 -4.341735811992477e-19
0.475830078125 -4.45979720599694e-19
0.47607421875 -4.338657561935654e-19
0.476318359375 -4.405890240494638e-19
0.4765625 -4.384434343289614e-19
0.476806640625 -4.41116368464316e-19
0.47705078125 -4.556720567266639e-19
0.477294921875 -4.379860692667167e-19
0.4775390625 -4.419308224316141e-19
0.477783203125 -4.60887364708683e-19
0.47802734375 -4.471469547462214e-19
0.478271484375 -4.515004959683816e-19
0.478515625 -4.542827073344546e-19
0.478759765625 -4.4966058789004415e-19
0.47900390625 -4.667332195601258e-19
0.479248046875 -4.535218971099648e-19
0.4794921875 -4.459903042879574e-19
0.479736328125 -4.699603732201364e-19
0.47998046875 -4.610192045137165e-19
0.480224609375 -4.557099146389786e-19
0.48046875 -4.653455947515174e-19
0.480712890625 -4.573814731723066e-19
0.48095703125 -4.71604702835118e-19
0.481201171875 -4.708103638183277e-19
0.4814453125 -4.513605323570805e-19
0.481689453125 -4.735811560938161e-19
0.48193359375 -4.750768592135557e-19
0.482177734375 -4.61464635434894e-19
0.482421875 -4.716298246158387e-19
0.482666015625 -4.635474603957056e-19
0.48291015625 -4.711454930656209e-19
0.483154296875 -4.791827675286835e-19
0.4833984375 -4.574381801113164e-19
0.483642578125 -4.701951355265604e-19
0.48388671875 -4.824905837402486e-19
0.484130859375 -4.64595986815945e-19
0.484375 -4.709065192628403e-19
0.484619140625 -4.718633918753967e-19
0.48486328125 -4.682959325505923e-19
0.485107421875 -4.815732746764364e-19
0.4853515625 -4.649215359741641e-19
0.485595703125 -4.618619415761085e-19
0.48583984375 -4.819389989583118e-19
0.486083984375 -4.677711237064687e-19
0.486328125 -4.662316512074667e-19
0.486572265625 -4.726087808553429e-19
0.48681640625 -4.646893168481071e-19
0.487060546875 -4.784115566691937e-19
0.4873046875 -4.686589411661415e-19
0.487548828125 -4.55447133038596e-19
0.48779296875 -4.781397823287846e-19
0.488037109375 -4.677430755582295e-19
0.48828125 -4.571051194529187e-19
0.488525390625 -4.692663596692023e-19
0.48876953125 -4.587174985173043e-19
0.489013671875 -4.656827837417266e-19
0.4892578125 -4.656946101582881e-19
0.489501953125 -4.454612590052427e-19
0.48974609375 -4.649562288844636e-19
0.489990234375 -4.668746941993002e-19
0.490234375 -4.459293536797062e-19
0.490478515625 -4.58864607186302e-19
0.49072265625 -4.542978805173741e-19
0.490966796875 -4.498403059345151e-19
0.4912109375 -4.590445984955443e-19
0.491455078125 -4.375135337226389e-19
0.49169921875 -4.437015578484505e-19
0.491943359375 -4.573222888642127e-19
0.4921875 -4.359842969891238e-19
0.492431640625 -4.399974174853576e-19
0.49267578125 -4.4271436134443695e-19
0.492919921875 -4.343186444642315e-19
0.4931640625 -4.444929894473072e-19
0.493408203125 -4.285247669893801e-19
0.49365234375 -4.227721767992745e-19
0.493896484375 -4.430818964279287e-19
0.494140625 -4.2456710971325477e-19
0.494384765625 -4.166330216322828e-19
0.49462890625 -4.2816906706515727e-19
0.494873046875 -4.157953503724344e-19
0.4951171875 -4.2115515127300693e-19
0.495361328125 -4.173522587311936e-19
0.49560546875 -3.992053147094487e-19
0.495849609375 -4.1876653662167515e-19
0.49609375 -4.1300998350405327e-19
0.496337890625 -3.944648664645326e-19
0.49658203125 -4.0767149514757415e-19
0.496826171875 -3.979526511877597e-19
0.4970703125 -3.977611032795452e-19
0.497314453125 -4.000826526936314e-19
0.49755859375 -3.780440102103915e-19
0.497802734375 -3.9167436189998672e-19
0.498046875 -3.9606912394599127e-19
0.498291015625 -3.7220281898046803e-19
0.49853515625 -3.8021815819627634e-19
0.498779296875 -3.808411733521412e-19
0.4990234375 -3.705182286191892e-19
0.499267578125 -3.779650406825613e-19
0.49951171875 -3.61015875872899e-19
0.499755859375 -3.5877535942477825e-19
0.5 -3.767243585951643e-19
0.500244140625 -3.529573504913749e-19
0.50048828125 -3.4779630773526825e-19
0.500732421875 -3.5866482853540096e-19
0.5009765625 -3.445096120361696e-19
0.501220703125 -3.497675024983082e-19
0.50146484375 -3.4071341969362864e-19
0.501708984375 -3.290783911611926e-19
0.501953125 -3.475449585982531e-19
0.502197265625 -3.310225816170828e-19
0.50244140625 -3.193120721644083e-19
0.502685546875 -3.319634819521934e-19
0.5029296875 -3.180236290422347e-19
0.503173828125 -3.202305661332504e-19
0.50341796875 -3.169652156487971e-19
0.503662109375 -2.9712713487549457e-19
0.50390625 -3.1523241292669716e-19
0.504150390625 -3.103977419415761e-19
0.50439453125 -2.8653824607001576e-19
0.504638671875 -2.9939140432381745e-19
0.5048828125 -2.9509387190007943e-19
0.505126953125 -2.861336861645483e-19
0.50537109375 -2.903719429133538e-19
0.505615234375 -2.7185548885085803e-19
0.505859375 -2.758008646830873e-19
0.506103515625 -2.846357990198026e-19
0.50634765625 -2.59630220242425e-19
0.506591796875 -2.611586719300287e-19
0.5068359375 -2.6592208213568045e-19
0.507080078125 -2.5279943892898017e-19
0.50732421875 -2.572994499221504e-19
0.507568359375 -2.4369823121922177e-19
0.5078125 -2.3769898227485355e-19
0.508056640625 -2.524090950227769e-19
0.50830078125 -2.3192348948511933e-19
0.508544921875 -2.243301699160806e-19
0.5087890625 -2.338074835407034e-19
0.509033203125 -2.20855959571547e-19
0.50927734375 -2.2091093366091136e-19
0.509521484375 -2.1201005949217189e-19
0.509765625 -2.0098948141438544e-19
0.510009765625 -2.1634585700282117e-19
0.51025390625 -2.013776157247273e-19
0.510498046875 -1.852248957407714e-19
0.5107421875 -1.9728741004830894e-19
0.510986328125 -1.8696929892221713e-19
0.51123046875 -1.821183346351851e-19
0.511474609375 -1.8224652915897606e-19
0.51171875 -1.6385502306242855e-19
0.511962890625 -1.730546673561152e-19
0.51220703125 -1.732228548619927e-19
0.512451171875 -1.466068955409904e-19
0.5126953125 -1.5421521411425432e-19
0.512939453125 -1.5527713820860534e-19
0.51318359375 -1.4142444244522054e-19
0.513427734375 -1.4451988877948172e-19
0.513671875 -1.2895080905990267e-19
0.513916015625 -1.2928209158297655e-19
0.51416015625 -1.3945782966624486e-19
0.514404296875 -1.135102101027399e-19
0.5146484375 -1.1341902610970406e-19
0.514892578125 -1.19852414696553e-19
0.51513671875 -1.0304950591918122e-19
0.515380859375 -1.0604745483515923e-19
0.515625 -9.398885317873423e-20
0.515869140625 -8.60981897868699e-20
0.51611328125 -1.0019492454684993e-19
0.516357421875 -7.923593759392563e-20
0.5166015625 -6.88277675901282e-20
0.516845703125 -8.095384154434962e-20
0.51708984375 -6.715450529476808e-20
0.517333984375 -6.378685175837573e-20
0.517578125 -6.049124947912804e-20
0.517822265625 -4.524091240339157e-20
0.51806640625 -5.680912923407679e-20
0.518310546875 -4.8666774266833786e-20
0.5185546875 -2.728831002351243e-20
0.518798828125 -3.882435375360664e-20
0.51904296875 -3.071193418272974e-20
0.519287109375 -2.0326762484250252e-20
0.51953125 -2.25229496937363e-20
0.519775390625 -5.2599592253477775e-21
0.52001953125 -1.349434062137721e-20
0.520263671875 -1.485493323837842e-20
0.5205078125 1.1866769629082462e-20
0.520751953125 5.472778334962904e-21
0.52099609375 4.037799647515217e-21
0.521240234375 1.973419080935333e-20
0.521484375 1.7831165088214312e-20
0.521728515625 3.048773606388281e-20
0.52197265625 3.3623964587395883e-20
0.522216796875 2.3389369321900405e-20
0.5224609375 4.8407155949244725e-20
0.522705078125 5.2897038514087795e-20
0.52294921875 4.017345562214742e-20
0.523193359375 5.699998655519066e-20
0.5234375 5.856105154713522e-20
0.523681640625 6.56665917221618e-20
0.52392578125 7.612814365828494e-20
0.524169921875 6.213925956703413e-20
0.5244140625 8.005353034070326e-20
0.524658203125 9.515183837015872e-20
0.52490234375 8.123088125102839e-20
0.525146484375 9.230117555955798e-20
0.525390625 9.971241711642134e-20
0.525634765625 1.0165171264735146e-19
0.52587890625 1.155915768066127e-19
0.526123046875 1.0595503691041604e-19
0.5263671875 1.103928062736871e-19
0.526611328125 1.318730953297476e-19
0.52685546875 1.2197690252896106e-19
0.527099609375 1.2582997950077398e-19
0.52734375 1.388927677179053e-19
0.527587890625 1.3563326581223355e-19
0.52783203125 1.4954901054426727e-19
0.528076171875 1.4770074720971786e-19
0.5283203125 1.4336930942026016e-19
0.528564453125 1.6702769960258876e-19
0.52880859375 1.6364694421224446e-19
0.529052734375 1.5785727697235367e-19
0.529296875 1.7202164566618965e-19
0.529541015625 1.7195191677232938e-19
0.52978515625 1.8104184657659065e-19
0.530029296875 1.8479365059280575e-19
0.5302734375 1.7628498309531432e-19
0.530517578125 1.9654821329243483e-19
0.53076171875 2.0249941697459124e-19
0.531005859375 1.8952394860266103e-19
0.53125 2.0395480543714915e-19
0.531494140625 2.0849407588856664e-19
0.53173828125 2.1020312759546811e-19
0.531982421875 2.2092424986258713e-19
0.5322265625 2.082492562642692e-19
0.532470703125 2.2089838598602906e-19
0.53271484375 2.377990336988389e-19
0.532958984375 2.2059647328558057e-19
0.533203125 2.3138685551352227e-19
0.533447265625 2.416860284661267e-19
0.53369140625 2.382467139832395e-19
0.533935546875 2.5089027487960737e-19
0.5341796875 2.4203454594546036e-19
0.534423828125 2.4568036227372395e-19
0.53466796875 2.687492085968302e-19
0.534912109375 2.556732731944113e-19
0.53515625 2.535678309721149e-19
0.535400390625 2.6986685008240403e-19
0.53564453125 2.6669538750616244e-19
0.535888671875 2.7512155175995407e-19
0.5361328125 2.744735821755248e-19
0.536376953125 2.686714819929082e-19
0.53662109375 2.9234779733629216e-19
0.536865234375 2.882030820398364e-19
0.537109375 2.7697100288232817e-19
0.537353515625 2.9756384835612593e-19
0.53759765625 2.960079511389309e-19
0.537841796875 2.968130451675471e-19
0.5380859375 3.051845331052319e-19
0.538330078125 2.9392899935475485e-19
0.53857421875 3.110170429551309e-19
0.538818359375 3.1809856201135584e-19
0.5390625 3.0083335703606587e-19
0.539306640625 3.1826774433356987e-19
0.53955078125 3.2228329995432086e-19
0.539794921875 3.1840369958467943e-19
0.5400390625 3.32035231823797e-19
0.540283203125 3.1975724890367656e-19
0.54052734375 3.284598100177194e-19
0.540771484375 3.4675396041636896e-19
0.541015625 3.275282377062654e-19
0.541259765625 3.3465932357295907e-19
0.54150390625 3.4832409118487836e-19
