3526.948486328125 1.8714613611804015e-20
3526.94873046875 2.725645222195598e-20
3526.948974609375 2.82899973741166e-20
3526.94921875 1.9124114644655812e-20
3526.949462890625 3.089881544633559e-20
3526.94970703125 4.3919251691472997e-20
3526.949951171875 3.372749258204668e-20
3526.9501953125 3.316880312614202e-20
3526.950439453125 4.417718693728187e-20
3526.95068359375 4.990014153723988e-20
3526.950927734375 5.3658230654569946e-20
3526.951171875 4.533197665023659e-20
3526.951416015625 5.0845873564337286e-20
3526.95166015625 6.831326219132998e-20
3526.951904296875 6.103079861145009e-20
3526.9521484375 5.803489345810684e-20
3526.952392578125 6.670744367611557e-20
3526.95263671875 7.264056528627892e-20
3526.952880859375 7.895284740501589e-20
3526.953125 7.020941657643374e-20
3526.953369140625 7.117046570895422e-20
3526.95361328125 9.215445223208245e-20
3526.953857421875 8.714407373579828e-20
3526.9541015625 8.016536911847708e-20
3526.954345703125 9.163519899784454e-20
3526.95458984375 9.571623603019807e-20
3526.954833984375 1.0241906135128268e-19
3526.955078125 9.850012845612383e-20
3526.955322265625 9.360802139878427e-20
3526.95556640625 1.1134060132195397e-19
3526.955810546875 1.1606717299354946e-19
3526.9560546875 1.05126370489948e-19
3526.956298828125 1.1034538422425907e-19
3526.95654296875 1.1913554199448847e-19
3526.956787109375 1.2262550581567892e-19
3526.95703125 1.264810686914211e-19
3526.957275390625 1.1809017836247918e-19
3526.95751953125 1.2709545525294532e-19
3526.957763671875 1.4330723875834151e-19
3526.9580078125 1.298352445405e-19
3526.958251953125 1.3149009340726264e-19
3526.95849609375 1.4369126071306237e-19
3526.958740234375 1.4535849222697624e-19
3526.958984375 1.4904779917154837e-19
3526.959228515625 1.407676091071342e-19
3526.95947265625 1.4593340685781475e-19
3526.959716796875 1.6412584109646567e-19
3526.9599609375 1.567812656754082e-19
3526.960205078125 1.5158636574403185e-19
3526.96044921875 1.6327151627515015e-19
3526.960693359375 1.6902404751806966e-19
3526.9609375 1.7185801914686755e-19
3526.961181640625 1.670173348396975e-19
3526.96142578125 1.660351040872398e-19
3526.961669921875 1.8415223265599988e-19
3526.9619140625 1.825871445882804e-19
3526.962158203125 1.7193217363022665e-19
3526.96240234375 1.8419760132049658e-19
3526.962646484375 1.8974425148229808e-19
3526.962890625 1.9166624239881933e-19
3526.963134765625 1.9195593942485622e-19
3526.96337890625 1.860932169490422e-19
3526.963623046875 2.0248692624239588e-19
3526.9638671875 2.0933977668786088e-19
3526.964111328125 1.9369711142849788e-19
3526.96435546875 2.005729528738522e-19
3526.964599609375 2.1259341149330965e-19
3526.96484375 2.1325382097202345e-19
3526.965087890625 2.125256082952402e-19
3526.96533203125 2.0695915389361045e-19
3526.965576171875 2.177991432170645e-19
3526.9658203125 2.3007559744603232e-19
3526.966064453125 2.1849203266971204e-19
3526.96630859375 2.1690652526471723e-19
3526.966552734375 2.3182439632754385e-19
3526.966796875 2.3622156064396746e-19
3526.967041015625 2.33370314060208e-19
3526.96728515625 2.2974222286290324e-19
3526.967529296875 2.3494849215757827e-19
3526.9677734375 2.5021709746852064e-19
3526.968017578125 2.434685191310981e-19
3526.96826171875 2.3332559891929175e-19
3526.968505859375 2.4871549021307987e-19
3526.96875 2.560786862825576e-19
3526.968994140625 2.526084275221693e-19
3526.96923828125 2.5020340053169526e-19
3526.969482421875 2.4990429473745023e-19
3526.9697265625 2.671248122951707e-19
3526.969970703125 2.6799258744875627e-19
3526.97021484375 2.5186094521627847e-19
3526.970458984375 2.63701144839832e-19
3526.970703125 2.742065226422492e-19
3526.970947265625 2.704839984378004e-19
3526.97119140625 2.6959514500432923e-19
3526.971435546875 2.676046160074793e-19
3526.9716796875 2.796267475141385e-19
3526.971923828125 2.86036032241455e-19
3526.97216796875 2.724583801904615e-19
3526.972412109375 2.768466928540239e-19
3526.97265625 2.911593689756338e-19
3526.972900390625 2.903221805504462e-19
3526.97314453125 2.856960412701236e-19
3526.973388671875 2.8457584064373404e-19
3526.9736328125 2.9385238951279933e-19
3526.973876953125 3.036479448914956e-19
3526.97412109375 2.925521904104627e-19
3526.974365234375 2.8783522697159903e-19
3526.974609375 3.051157845820955e-19
3526.974853515625 3.0776590473108443e-19
3526.97509765625 3.010745424977363e-19
3526.975341796875 3.0204093306461483e-19
3526.9755859375 3.051025918064333e-19
3526.975830078125 3.1733479847558344e-19
3526.97607421875 3.132222353365819e-19
3526.976318359375 3.025118840944159e-19
3526.9765625 3.1794578646780846e-19
3526.976806640625 3.231175151272727e-19
3526.97705078125 3.1641362667812887e-19
3526.977294921875 3.1678073857455097e-19
3526.9775390625 3.171933474895962e-19
3526.977783203125 3.29199952687187e-19
3526.97802734375 3.299656089204732e-19
3526.978271484375 3.1654437675091083e-19
3526.978515625 3.2635237738423815e-19
3526.978759765625 3.369157022398475e-19
3526.97900390625 3.317802585475101e-19
3526.979248046875 3.3045928269031777e-19
3526.9794921875 3.2989542341514833e-19
3526.979736328125 3.374821202803078e-19
3526.97998046875 3.4549569454936707e-19
3526.980224609375 3.317260963926064e-19
3526.98046875 3.3288825102847917e-19
3526.980712890625 3.498245703213485e-19
3526.98095703125 3.4448336645438263e-19
3526.981201171875 3.40131751121125e-19
3526.9814453125 3.41597727405025e-19
3526.981689453125 3.4665137032513584e-19
3526.98193359375 3.5776191405167556e-19
3526.982177734375 3.4533714654064824e-19
3526.982421875 3.3984934160229393e-19
3526.982666015625 3.5833520761803994e-19
3526.98291015625 3.5709844080465196e-19
3526.983154296875 3.490416197043754e-19
3526.9833984375 3.505111384679456e-19
3526.983642578125 3.5398097052007556e-19
3526.98388671875 3.6366636726945547e-19
3526.984130859375 3.57760772327661e-19
3526.984375 3.4861653485145152e-19
3526.984619140625 3.628517316721707e-19
3526.98486328125 3.67445655609241e-19
3526.985107421875 3.5918978618786527e-19
3526.9853515625 3.580658255464255e-19
3526.985595703125 3.6008795100870517e-19
3526.98583984375 3.693096334314647e-19
3526.986083984375 3.6695445100807955e-19
3526.986328125 3.542280339375577e-19
3526.986572265625 3.640793812534042e-19
3526.98681640625 3.7330264099478655e-19
3526.987060546875 3.6392166387068145e-19
3526.9873046875 3.6191981844757845e-19
3526.987548828125 3.640896170094167e-19
3526.98779296875 3.694879394392404e-19
3526.988037109375 3.737125073493109e-19
3526.98828125 3.6011964787467826e-19
3526.988525390625 3.6274056185758367e-19
3526.98876953125 3.7586910049459783e-19
3526.989013671875 3.6689110298131114e-19
3526.9892578125 3.641713641555566e-19
3526.989501953125 3.642000582069822e-19
3526.98974609375 3.6654873323965327e-19
3526.989990234375 3.7590246575694666e-19
3526.990234375 3.633535912563516e-19
3526.990478515625 3.5984184327432105e-19
3526.99072265625 3.7379484176039034e-19
3526.990966796875 3.707410927451382e-19
3526.9912109375 3.638975520246099e-19
3526.991455078125 3.629724014942384e-19
3526.99169921875 3.649612126024843e-19
3526.991943359375 3.7210261006684477e-19
3526.9921875 3.665268511691341e-19
3526.992431640625 3.5471480444477674e-19
3526.99267578125 3.660064287699569e-19
3526.992919921875 3.7196177403863603e-19
3526.9931640625 3.5957909721574377e-19
3526.993408203125 3.584878857812045e-19
3526.99365234375 3.6059808148905716e-19
3526.993896484375 3.6549933378092654e-19
3526.994140625 3.653007547588311e-19
3526.994384765625 3.51649088091162e-19
3526.99462890625 3.580380347321139e-19
3526.994873046875 3.675117012923541e-19
3526.9951171875 3.5509877973420123e-19
3526.995361328125 3.5087393302964255e-19
3526.99560546875 3.534404160185604e-19
3526.995849609375 3.570110290437194e-19
3526.99609375 3.603035265325089e-19
3526.996337890625 3.464808590139138e-19
3526.99658203125 3.4680885662585286e-19
3526.996826171875 3.6012443819216634e-19
3526.9970703125 3.5062787900259887e-19
3526.997314453125 3.4416292427215776e-19
3526.99755859375 3.4531305104913838e-19
3526.997802734375 3.4486059185978124e-19
3526.998046875 3.5247246843660696e-19
3526.998291015625 3.4185505374441795e-19
3526.99853515625 3.320618805003966e-19
3526.998779296875 3.4753814170578963e-19
3526.9990234375 3.4512566167736644e-19
3526.999267578125 3.327789255774268e-19
3526.99951171875 3.354059594267209e-19
3526.999755859375 3.352891923003268e-19
3527.0 3.392427625071712e-19
3527.000244140625 3.3599228115564007e-19
3527.00048828125 3.205615390679758e-19
3527.000732421875 3.2999680088052866e-19
3527.0009765625 3.3609592561300857e-19
3527.001220703125 3.2263026831165027e-19
3527.00146484375 3.2136887404703764e-19
3527.001708984375 3.2108813083853337e-19
3527.001953125 3.2417279962808546e-19
3527.002197265625 3.241251925746683e-19
3527.00244140625 3.083854484019191e-19
3527.002685546875 3.124443301847097e-19
3527.0029296875 3.235965040710769e-19
3527.003173828125 3.1035869115706613e-19
3527.00341796875 3.042244936666089e-19
3527.003662109375 3.0681178461129896e-19
3527.00390625 3.060413234189417e-19
3527.004150390625 3.093939249412849e-19
3527.00439453125 2.9646953699426196e-19
3527.004638671875 2.8957803138992e-19
3527.0048828125 3.0486673070268873e-19
3527.005126953125 2.982771033547086e-19
3527.00537109375 2.8516488713411264e-19
3527.005615234375 2.883230825082211e-19
3527.005859375 2.8849182026568927e-19
3527.006103515625 2.9021591400922025e-19
3527.00634765625 2.8285788867603673e-19
3527.006591796875 2.710658686234303e-19
3527.0068359375 2.812970363848198e-19
3527.007080078125 2.82644850976345e-19
3527.00732421875 2.6673371466138944e-19
3527.007568359375 2.6579266787701167e-19
3527.0078125 2.686948035345666e-19
3527.008056640625 2.684082743653643e-19
3527.00830078125 2.6399991986142683e-19
3527.008544921875 2.5029570107706045e-19
3527.0087890625 2.562231845082195e-19
3527.009033203125 2.6441368797173456e-19
3527.00927734375 2.4765320298934682e-19
3527.009521484375 2.4454361639445516e-19
3527.009765625 2.4724526401775383e-19
3527.010009765625 2.42550594127461e-19
3527.01025390625 2.4402037003620983e-19
3527.010498046875 2.3024927976889093e-19
3527.0107421875 2.287814065390665e-19
3527.010986328125 2.408719513281685e-19
3527.01123046875 2.265161252828249e-19
3527.011474609375 2.1828762661234863e-19
3527.01171875 2.213105710626255e-19
3527.011962890625 2.1955757181460975e-19
3527.01220703125 2.209305717531539e-19
3527.012451171875 2.0868098996231133e-19
3527.0126953125 2.0257271235375565e-19
3527.012939453125 2.1321519788318455e-19
3527.01318359375 2.0531836908569266e-19
3527.013427734375 1.916980118401805e-19
3527.013671875 1.930528116452763e-19
3527.013916015625 1.9539202033347396e-19
3527.01416015625 1.9334656101563833e-19
3527.014404296875 1.8491944038238435e-19
3527.0146484375 1.7443077519777021e-19
3527.014892578125 1.8234754695284648e-19
3527.01513671875 1.8600487150156474e-19
3527.015380859375 1.6512696341047406e-19
3527.015625 1.6300722028432303e-19
3527.015869140625 1.6909102190664003e-19
3527.01611328125 1.6322654619977158e-19
3527.016357421875 1.6014485550577362e-19
3527.0166015625 1.449531155476507e-19
3527.016845703125 1.4879096980192361e-19
3527.01708984375 1.5954955337431354e-19
3527.017333984375 1.3861161395082183e-19
3527.017578125 1.3263824904078075e-19
3527.017822265625 1.3991075997232153e-19
3527.01806640625 1.3720470117783386e-19
3527.018310546875 1.3186458840444819e-19
3527.0185546875 1.1964922942942148e-19
3527.018798828125 1.1857641038194846e-19
3527.01904296875 1.2605864700421927e-19
3527.019287109375 1.1303133244847356e-19
3527.01953125 1.00741209792077e-19
3527.019775390625 1.0668646080514492e-19
3527.02001953125 1.0539090929015806e-19
3527.020263671875 9.986512410755791e-20
3527.0205078125 9.138795621768432e-20
3527.020751953125 8.407550553350905e-20
3527.02099609375 9.296062620328661e-20
3527.021240234375 8.796583472096865e-20
3527.021484375 7.037449945001238e-20
3527.021728515625 7.042638945741992e-20
3527.02197265625 7.459253918470931e-20
3527.022216796875 6.859388450237384e-20
3527.0224609375 5.832677529381204e-20
3527.022705078125 5.1036600330325196e-20
3527.02294921875 5.607965579466702e-20
3527.023193359375 5.763750842366704e-20
3527.0234375 3.9371560101080897e-20
3527.023681640625 3.383859099730033e-20
3527.02392578125 4.127631657358582e-20
3527.024169921875 3.719484683438725e-20
3527.0244140625 3.03454927540012e-20
3527.024658203125 1.7849330348349732e-20
3527.02490234375 1.727961141411619e-20
3527.025146484375 2.645113823041217e-20
3527.025390625 1.0102002699729108e-20
3527.025634765625 -7.196252835490739e-22
3527.02587890625 6.88647738667624e-21
3527.026123046875 3.8570884625982e-21
3527.0263671875 -3.671626833663286e-21
3527.026611328125 -1.3076295743381219e-20
3527.02685546875 -1.5255248009724175e-20
3527.027099609375 -7.709176129970222e-21
3527.02734375 -1.9478547777462152e-20
3527.027587890625 -3.44537239830287e-20
3527.02783203125 -2.9121645509409355e-20
3527.028076171875 -2.9462315847400726e-20
3527.0283203125 -3.6092208826832887e-20
3527.028564453125 -4.3706844084806117e-20
3527.02880859375 -5.31453278039901e-20
3527.029052734375 -4.492253125614251e-20
3527.029296875 -4.7813982823451116e-20
3527.029541015625 -6.621832331836463e-20
3527.02978515625 -6.402672755302948e-20
3527.030029296875 -6.082444831937822e-20
3527.0302734375 -6.738308475300259e-20
3527.030517578125 -7.60512838020895e-20
3527.03076171875 -8.439034125379044e-20
3527.031005859375 -8.013261187527541e-20
3527.03125 -8.076844793885195e-20
3527.031494140625 -9.647947763518627e-20
3527.03173828125 -1.0017812597395625e-19
3527.031982421875 -9.541250203149846e-20
3527.0322265625 -9.914304375753779e-20
3527.032470703125 -1.052589109330337e-19
3527.03271484375 -1.1621110839938032e-19
3527.032958984375 -1.155510219799423e-19
3527.033203125 -1.0867831751075563e-19
3527.033447265625 -1.247453586292433e-19
3527.03369140625 -1.3309357483378806e-19
3527.033935546875 -1.2770112297108994e-19
3527.0341796875 -1.3086809181439995e-19
3527.034423828125 -1.3698087812080771e-19
3527.03466796875 -1.4806549540309567e-19
3527.034912109375 -1.498400956166644e-19
3527.03515625 -1.420748448152091e-19
3527.035400390625 -1.531835209043323e-19
3527.03564453125 -1.6489351449689498e-19
3527.035888671875 -1.599259221209096e-19
3527.0361328125 -1.612927086575343e-19
3527.036376953125 -1.6770297878730094e-19
3527.03662109375 -1.754768292081253e-19
3527.036865234375 -1.8238606915048996e-19
3527.037109375 -1.75652571727847e-19
3527.037353515625 -1.8009582447133718e-19
3527.03759765625 -1.9655781844591597e-19
3527.037841796875 -1.9463297082364802e-19
3527.0380859375 -1.9201172235446307e-19
3527.038330078125 -1.973193734992061e-19
3527.03857421875 -2.032604412085233e-19
3527.038818359375 -2.139953711086176e-19
3527.0390625 -2.0936088347080013e-19
3527.039306640625 -2.0711234548743274e-19
3527.03955078125 -2.247152696716106e-19
3527.039794921875 -2.2617805134690557e-19
3527.0400390625 -2.212160208077372e-19
3527.040283203125 -2.2755108200323345e-19
3527.04052734375 -2.3488638196996787e-19
3527.040771484375 -2.427330254696109e-19
3527.041015625 -2.405001490563234e-19
3527.041259765625 -2.3752506987397e-19
3527.04150390625 -2.504861060910549e-19
3527.041748046875 -2.5698123103741165e-19
3527.0419921875 -2.507139787147207e-19
3527.042236328125 -2.5393057545209266e-19
3527.04248046875 -2.6136893901598965e-19
3527.042724609375 -2.6778155007075864e-19
3527.04296875 -2.7243631000131186e-19
3527.043212890625 -2.669574243339499e-19
3527.04345703125 -2.734512239109042e-19
3527.043701171875 -2.8663220991895605e-19
3527.0439453125 -2.8159049880622477e-19
3527.044189453125 -2.812489440291903e-19
3527.04443359375 -2.875280002697849e-19
3527.044677734375 -2.9263436925117005e-19
3527.044921875 -3.003836582198712e-19
3527.045166015625 -2.949875268863271e-19
3527.04541015625 -2.95605827550591e-19
3527.045654296875 -3.105757908695604e-19
3527.0458984375 -3.097659145532546e-19
3527.046142578125 -3.046555599002555e-19
3527.04638671875 -3.1207873394072737e-19
3527.046630859375 -3.1857444125492133e-19
3527.046875 -3.2263005825421693e-19
3527.047119140625 -3.216167818414503e-19
3527.04736328125 -3.179006309359473e-19
3527.047607421875 -3.300566616111095e-19
3527.0478515625 -3.375179766915875e-19
3527.048095703125 -3.283643850108099e-19
3527.04833984375 -3.317318248080459e-19
3527.048583984375 -3.393399135691236e-19
3527.048828125 -3.444386768782717e-19
3527.049072265625 -3.465824197175675e-19
3527.04931640625 -3.379993956815304e-19
3527.049560546875 -3.481411033224267e-19
3527.0498046875 -3.5898356053430727e-19
3527.050048828125 -3.5035496136175483e-19
3527.05029296875 -3.5312016073848644e-19
3527.050537109375 -3.5807114618253177e-19
3527.05078125 -3.623571150026472e-19
3527.051025390625 -3.674693186883418e-19
3527.05126953125 -3.582620239923813e-19
3527.051513671875 -3.620930115467471e-19
3527.0517578125 -3.777566849820653e-19
3527.052001953125 -3.723752149924954e-19
3527.05224609375 -3.685516807575143e-19
3527.052490234375 -3.756641031537521e-19
3527.052734375 -3.784097656625474e-19
3527.052978515625 -3.8429437303581367e-19
3527.05322265625 -3.8082118213728503e-19
3527.053466796875 -3.76169237620092e-19
3527.0537109375 -3.907997201395395e-19
3527.053955078125 -3.9209221519035045e-19
3527.05419921875 -3.8258223095184853e-19
3527.054443359375 -3.891191315592468e-19
3527.0546875 -3.9328279032817864e-19
3527.054931640625 -3.974961641480536e-19
3527.05517578125 -3.9771057384702394e-19
3527.055419921875 -3.904815949430557e-19
3527.0556640625 -4.0114090522395407e-19
3527.055908203125 -4.079387735037509e-19
3527.05615234375 -3.9998978181437607e-19
3527.056396484375 -4.0060350655572223e-19
3527.056640625 -4.0421358809803006e-19
3527.056884765625 -4.0884265526508204e-19
3527.05712890625 -4.112563034770701e-19
3527.057373046875 -4.025833088262241e-19
3527.0576171875 -4.062745576476297e-19
3527.057861328125 -4.2069700784865176e-19
3527.05810546875 -4.134602755910467e-19
3527.058349609375 -4.0645625751540884e-19
3527.05859375 -4.160996794426094e-19
3527.058837890625 -4.1895279352925673e-19
3527.05908203125 -4.20410105739555e-19
3527.059326171875 -4.1612472561034067e-19
3527.0595703125 -4.112255046082754e-19
3527.059814453125 -4.2600018333710685e-19
3527.06005859375 -4.244711250951802e-19
3527.060302734375 -4.1163579487446354e-19
3527.060546875 -4.209912030752605e-19
3527.060791015625 -4.249388633524957e-19
3527.06103515625 -4.2502764884801666e-19
3527.061279296875 -4.2348756846456166e-19
3527.0615234375 -4.1548565941601827e-19
3527.061767578125 -4.2836849415040417e-19
3527.06201171875 -4.3195717989437693e-19
3527.062255859375 -4.183382493534933e-19
3527.0625 -4.218552550051968e-19
3527.062744140625 -4.2578106934534973e-19
3527.06298828125 -4.281728141091699e-19
3527.063232421875 -4.2747699493922753e-19
3527.0634765625 -4.169429436505891e-19
3527.063720703125 -4.248086863625338e-19
3527.06396484375 -4.358758335199889e-19
3527.064208984375 -4.2352455166544493e-19
3527.064453125 -4.1807789272958956e-19
3527.064697265625 -4.266153327333341e-19
3527.06494140625 -4.3082299779157296e-19
3527.065185546875 -4.289035828102461e-19
3527.0654296875 -4.1686202393664116e-19
3527.065673828125 -4.18942997705388e-19
3527.06591796875 -4.3375435268141e-19
3527.066162109375 -4.2342249143965753e-19
3527.06640625 -4.1403670456427893e-19
3527.066650390625 -4.2133474990602175e-19
3527.06689453125 -4.23918091195465e-19
3527.067138671875 -4.259149311255908e-19
3527.0673828125 -4.1794350675862657e-19
3527.067626953125 -4.127978031584398e-19
3527.06787109375 -4.2676868676000893e-19
3527.068115234375 -4.2383690930633763e-19
3527.068359375 -4.0984519830793416e-19
3527.068603515625 -4.131018368075806e-19
3527.06884765625 -4.1880782071533375e-19
3527.069091796875 -4.1896750595175376e-19
3527.0693359375 -4.115669908003936e-19
3527.069580078125 -4.026534388573092e-19
3527.06982421875 -4.135270668455298e-19
3527.070068359375 -4.20578327628196e-19
3527.0703125 -4.0327229536828224e-19
3527.070556640625 -3.9960927524783217e-19
3527.07080078125 -4.109429496292144e-19
3527.071044921875 -4.1264482390389526e-19
3527.0712890625 -4.04703393039569e-19
3527.071533203125 -3.934472415779257e-19
3527.07177734375 -4.0107864505072156e-19
3527.072021484375 -4.110208069221036e-19
3527.072265625 -3.9508332533527035e-19
3527.072509765625 -3.8698478763134634e-19
3527.07275390625 -3.977641704980717e-19
3527.072998046875 -4.009090583527358e-19
3527.0732421875 -3.932992933568999e-19
3527.073486328125 -3.8238788236638177e-19
3527.07373046875 -3.849539362266693e-19
3527.073974609375 -3.978522473692558e-19
3527.07421875 -3.8822243240009437e-19
3527.074462890625 -3.7206914473121803e-19
3527.07470703125 -3.799574488177609e-19
3527.074951171875 -3.8762545211099816e-19
3527.0751953125 -3.80252920457695e-19
3527.075439453125 -3.672843080765534e-19
3527.07568359375 -3.6586633981607227e-19
3527.075927734375 -3.8017001472012515e-19
3527.076171875 -3.743796489712168e-19
3527.076416015625 -3.572114874432616e-19
3527.07666015625 -3.59747667477133e-19
3527.076904296875 -3.67784577893256e-19
3527.0771484375 -3.676285752131675e-19
3527.077392578125 -3.522520643093481e-19
3527.07763671875 -3.4510161289408915e-19
3527.077880859375 -3.601841743455458e-19
3527.078125 -3.574582913482367e-19
3527.078369140625 -3.380821279817724e-19
3527.07861328125 -3.371582659493097e-19
3527.078857421875 -3.476029064322906e-19
3527.0791015625 -3.466593096963248e-19
3527.079345703125 -3.3387339976865606e-19
3527.07958984375 -3.229796111105859e-19
3527.079833984375 -3.312002772086192e-19
3527.080078125 -3.4101628926705626e-19
3527.080322265625 -3.2228669486105564e-19
3527.08056640625 -3.1070963680497896e-19
3527.080810546875 -3.224583296779635e-19
3527.0810546875 -3.238775079108125e-19
3527.081298828125 -3.1174283138256293e-19
3527.08154296875 -2.9851732342788464e-19
3527.081787109375 -3.039889307011717e-19
3527.08203125 -3.1663536817516947e-19
3527.082275390625 -3.001041041986052e-19
3527.08251953125 -2.842883197064483e-19
3527.082763671875 -2.951378765916945e-19
3527.0830078125 -3.0012958935502574e-19
3527.083251953125 -2.8874653075576965e-19
3527.08349609375 -2.7395689956532307e-19
3527.083740234375 -2.7390467574886494e-19
3527.083984375 -2.871361216169948e-19
3527.084228515625 -2.780937844810432e-19
3527.08447265625 -2.558363421957409e-19
3527.084716796875 -2.6164208569040667e-19
3527.0849609375 -2.7205375108539425e-19
3527.085205078125 -2.610701319524689e-19
3527.08544921875 -2.4847151097645606e-19
3527.085693359375 -2.4407576605961655e-19
3527.0859375 -2.5479354567899614e-19
3527.086181640625 -2.5295281393343913e-19
3527.08642578125 -2.2904298242682896e-19
3527.086669921875 -2.2891933078094157e-19
3527.0869140625 -2.410742882559227e-19
3527.087158203125 -2.3504130908317837e-19
3527.08740234375 -2.19536275973925e-19
3527.087646484375 -2.1083525690012136e-19
3527.087890625 -2.2126326044413056e-19
3527.088134765625 -2.2468901928918205e-19
3527.08837890625 -2.0182517368663014e-19
3527.088623046875 -1.9530797724854422e-19
3527.0888671875 -2.080796632423266e-19
3527.089111328125 -2.0439482460604656e-19
3527.08935546875 -1.9055415990348625e-19
3527.089599609375 -1.7905009010433896e-19
3527.08984375 -1.833124147071397e-19
3527.090087890625 -1.9346915654512857e-19
3527.09033203125 -1.7543419931960614e-19
3527.090576171875 -1.583993185446765e-19
3527.0908203125 -1.7071302217116015e-19
3527.091064453125 -1.742508357652258e-19
3527.09130859375 -1.5973418259690454e-19
3527.091552734375 -1.4701725640091423e-19
3527.091796875 -1.4680077038471851e-19
3527.092041015625 -1.5918344594725603e-19
3527.09228515625 -1.4787059191785635e-19
3527.092529296875 -1.2419660253884096e-19
3527.0927734375 -1.30601445291001e-19
3527.093017578125 -1.4067699908589215e-19
3527.09326171875 -1.3043354796520287e-19
3527.093505859375 -1.1131839300928826e-19
3527.09375 -1.0787502634687515e-19
3527.093994140625 -1.2261632653516522e-19
3527.09423828125 -1.1593089476043325e-19
3527.094482421875 -9.117830699360325e-20
3527.0947265625 -9.315554864508785e-20
3527.094970703125 -1.0576490657128144e-19
3527.09521484375 -9.508328552153135e-20
3527.095458984375 -7.880440031736253e-20
3527.095703125 -7.241083864682947e-20
3527.095947265625 -8.105552713995249e-20
3527.09619140625 -8.274205372319993e-20
3527.096435546875 -5.803229781149908e-20
3527.0966796875 -5.196106165467625e-20
3527.096923828125 -6.746641943544838e-20
3527.09716796875 -6.170799595710814e-20
3527.097412109375 -4.4012443143172445e-20
3527.09765625 -3.605338735111041e-20
3527.097900390625 -4.2276461369877283e-20
3527.09814453125 -4.73987829385681e-20
3527.098388671875 -2.726778322340013e-20
3527.0986328125 -1.2298763590767744e-20
3527.098876953125 -2.5889059067146884e-20
3527.09912109375 -2.721616417755869e-20
3527.099365234375 -8.590679570468327e-21
3527.099609375 2.0232994324928984e-21
3527.099853515625 -7.246074286432291e-22
3527.10009765625 -9.319986104732978e-21
3527.100341796875 2.7649635939577587e-21
3527.1005859375 2.4724855460468728e-20
3527.100830078125 1.529088837565429e-20
3527.10107421875 7.586174425698191e-21
3527.101318359375 2.5845176167378295e-20
3527.1015625 3.8010131933742635e-20
3527.101806640625 3.777602640854551e-20
3527.10205078125 3.052546144112048e-20
3527.102294921875 3.629939102016495e-20
3527.1025390625 5.911350725785465e-20
3527.102783203125 5.882174034779462e-20
3527.10302734375 4.538224103502855e-20
3527.103271484375 5.720986519925605e-20
3527.103515625 7.520631052713534e-20
3527.103759765625 7.483323167272881e-20
3527.10400390625 6.777465730288093e-20
3527.104248046875 6.994021616202488e-20
3527.1044921875 8.991972373865625e-20
3527.104736328125 9.848166303052105e-20
3527.10498046875 8.28811332800949e-20
3527.105224609375 8.940512622406533e-20
3527.10546875 1.1046781513436746e-19
3527.105712890625 1.1082168241210232e-19
3527.10595703125 1.0411312223935607e-19
3527.106201171875 1.0596793157702647e-19
3527.1064453125 1.219613885936963e-19
3527.106689453125 1.3318666080478135e-19
3527.10693359375 1.2003397926825737e-19
3527.107177734375 1.2062923106908531e-19
3527.107421875 1.418190733883064e-19
3527.107666015625 1.455840553734953e-19
3527.10791015625 1.4065592592468657e-19
3527.108154296875 1.4040074462061777e-19
3527.1083984375 1.5199280366564965e-19
3527.108642578125 1.6901403102152384e-19
3527.10888671875 1.6014335573043e-19
3527.109130859375 1.5100491704111338e-19
3527.109375 1.7027031502690933e-19
3527.109619140625 1.8162574348906194e-19
3527.10986328125 1.7527227532294484e-19
3527.110107421875 1.7381859596406208e-19
3527.1103515625 1.8061788539396394e-19
3527.110595703125 1.9608889090136812e-19
3527.11083984375 1.9790006779639754e-19
3527.111083984375 1.8551905012167522e-19
3527.111328125 1.971937767775187e-19
3527.111572265625 2.138821691306137e-19
3527.11181640625 2.1120114060604288e-19
3527.112060546875 2.0545228538765237e-19
3527.1123046875 2.0885926287136257e-19
3527.112548828125 2.2617840407535406e-19
3527.11279296875 2.3057683985806434e-19
3527.113037109375 2.172254647090279e-19
3527.11328125 2.2377575479334473e-19
3527.113525390625 2.418953298932449e-19
3527.11376953125 2.430590093769615e-19
3527.114013671875 2.3655602815250323e-19
3527.1142578125 2.391759521094386e-19
3527.114501953125 2.5194162199113725e-19
3527.11474609375 2.617357535274503e-19
3527.114990234375 2.5204255924462142e-19
3527.115234375 2.4847717650949177e-19
3527.115478515625 2.689155652789022e-19
3527.11572265625 2.738101332810452e-19
3527.115966796875 2.6503364559060246e-19
3527.1162109375 2.6627040282010576e-19
3527.116455078125 2.7492759363992727e-19
3527.11669921875 2.8875110397857436e-19
3527.116943359375 2.835375933105624e-19
3527.1171875 2.7503026332820255e-19
3527.117431640625 2.9120520426944745e-19
3527.11767578125 3.0113635816505596e-19
3527.117919921875 2.945318819646564e-19
3527.1181640625 2.9024595478748626e-19
3527.118408203125 2.98689675795637e-19
3527.11865234375 3.13414172853567e-19
3527.118896484375 3.0941660908507183e-19
3527.119140625 2.992037289419212e-19
3527.119384765625 3.1139638856964375e-19
3527.11962890625 3.232613469260006e-19
3527.119873046875 3.1944745953663613e-19
3527.1201171875 3.148371947478622e-19
3527.120361328125 3.1934510919917335e-19
3527.12060546875 3.3188736389747604e-19
3527.120849609375 3.359830057183926e-19
