1803.02709961 1.5307383263e-19
1803.02734375 1.60039496539e-19
1803.02758789 1.61846261288e-19
1803.02783203 1.6263622036e-19
1803.02807617 1.74219263026e-19
1803.02832031 1.70618591866e-19
1803.02856445 1.69681929859e-19
1803.02880859 1.82791932567e-19
1803.02905273 1.80591693885e-19
1803.02929688 1.83203799958e-19
1803.02954102 1.89837038459e-19
1803.02978516 1.84283031765e-19
1803.0300293 1.95435436536e-19
1803.03027344 1.98277614757e-19
1803.03051758 1.89513906313e-19
1803.03076172 2.03500542855e-19
1803.03100586 2.05663745979e-19
1803.03125 2.03157163679e-19
1803.03149414 2.12454755371e-19
1803.03173828 2.07552294878e-19
1803.03198242 2.13954320862e-19
1803.03222656 2.2275566496e-19
1803.0324707 2.12538618885e-19
1803.03271484 2.20528886714e-19
1803.03295898 2.29067597734e-19
1803.03320312 2.23906265247e-19
1803.03344727 2.30273145954e-19
1803.03369141 2.27986024001e-19
1803.03393555 2.30038874071e-19
1803.03417969 2.43767401931e-19
1803.03442383 2.35112110723e-19
1803.03466797 2.36012233155e-19
1803.03491211 2.47969079747e-19
1803.03515625 2.43576123675e-19
1803.03540039 2.47681424282e-19
1803.03564453 2.48090996253e-19
1803.03588867 2.46827768288e-19
1803.03613281 2.59911541802e-19
1803.03637695 2.52715352019e-19
1803.03662109 2.48664044158e-19
1803.03686523 2.6454287965e-19
1803.03710938 2.61034778908e-19
1803.03735352 2.61002242208e-19
1803.03759766 2.67231467857e-19
1803.0378418 2.61819980942e-19
1803.03808594 2.71328712122e-19
1803.03833008 2.73211280618e-19
1803.03857422 2.62858349137e-19
1803.03881836 2.74967206417e-19
1803.0390625 2.78360878471e-19
1803.03930664 2.71051388233e-19
1803.03955078 2.78569417884e-19
1803.03979492 2.76750341851e-19
1803.04003906 2.81562178593e-19
1803.0402832 2.88421766545e-19
1803.04052734 2.75485497008e-19
1803.04077148 2.86046660268e-19
1803.04101562 2.93254857082e-19
1803.04125977 2.81267299787e-19
1803.04150391 2.90113538866e-19
1803.04174805 2.90179650696e-19
1803.04199219 2.88623253921e-19
1803.04223633 2.98194368295e-19
1803.04248047 2.87900402265e-19
1803.04272461 2.90579288442e-19
1803.04296875 3.0449470707e-19
1803.04321289 2.93392582537e-19
1803.04345703 2.96064731779e-19
1803.04370117 3.02017569374e-19
1803.04394531 2.95540855642e-19
1803.04418945 3.07410391821e-19
1803.04443359 3.0139368856e-19
1803.04467773 2.94323156344e-19
1803.04492188 3.11058042742e-19
1803.04516602 3.05158111854e-19
1803.04541016 3.00435609352e-19
1803.0456543 3.07632460057e-19
1803.04589844 3.02387852569e-19
1803.04614258 3.09962697436e-19
1803.04638672 3.12743835776e-19
1803.04663086 2.99985145807e-19
1803.046875 3.12194963714e-19
1803.04711914 3.14980708685e-19
1803.04736328 3.02613804468e-19
1803.04760742 3.11941764056e-19
1803.04785156 3.08642064103e-19
1803.0480957 3.09710202948e-19
1803.04833984 3.17695014297e-19
1803.04858398 3.02253535125e-19
1803.04882812 3.09491289206e-19
1803.04907227 3.21240554001e-19
1803.04931641 3.07763659942e-19
1803.04956055 3.0959053483e-19
1803.04980469 3.14418494936e-19
1803.05004883 3.1126773498e-19
1803.05029297 3.17572540369e-19
1803.05053711 3.0961191198e-19
1803.05078125 3.06003369773e-19
1803.05102539 3.21429157943e-19
1803.05126953 3.11173867417e-19
1803.05151367 3.04954802833e-19
1803.05175781 3.14982414751e-19
1803.05200195 3.08651063143e-19
1803.05224609 3.13912439586e-19
1803.05249023 3.12695935874e-19
1803.05273438 3.02099781967e-19
1803.05297852 3.17660357184e-19
1803.05322266 3.1340922572e-19
1803.0534668 3.01590852162e-19
1803.05371094 3.13844113464e-19
1803.05395508 3.08037893437e-19
1803.05419922 3.08835623664e-19
1803.05444336 3.10985001091e-19
1803.0546875 2.96271436061e-19
1803.05493164 3.10869007295e-19
1803.05517578 3.13146478321e-19
1803.05541992 2.97315413039e-19
1803.05566406 3.07148194619e-19
1803.0559082 3.05593380024e-19
1803.05615234 3.01567716203e-19
1803.05639648 3.08468463555e-19
1803.05664062 2.96150566522e-19
1803.05688477 2.97267139655e-19
1803.05712891 3.09929944845e-19
1803.05737305 2.94449599315e-19
1803.05761719 2.91504679758e-19
1803.05786133 3.01504863516e-19
1803.05810547 2.93576377361e-19
1803.05834961 2.96476472982e-19
1803.05859375 2.93016519317e-19
1803.05883789 2.85503902999e-19
1803.05908203 3.00276685258e-19
1803.05932617 2.90857559081e-19
1803.05957031 2.80642740119e-19
1803.05981445 2.9225194218e-19
1803.06005859 2.85586778232e-19
1803.06030273 2.84848895076e-19
1803.06054688 2.82294881021e-19
1803.06079102 2.72823662572e-19
1803.06103516 2.86912288816e-19
1803.0612793 2.82510773754e-19
1803.06152344 2.6670039888e-19
1803.06176758 2.78242556423e-19
1803.06201172 2.77426511956e-19
1803.06225586 2.69323966753e-19
1803.0625 2.71774961078e-19
1803.06274414 2.62951783702e-19
1803.06298828 2.67642356528e-19
1803.06323242 2.71929864804e-19
1803.06347656 2.53133719988e-19
1803.0637207 2.5724708627e-19
1803.06396484 2.64761110192e-19
1803.06420898 2.53399219207e-19
1803.06445312 2.54668077462e-19
1803.06469727 2.49958188455e-19
1803.06494141 2.46923541288e-19
1803.06518555 2.56427093468e-19
1803.06542969 2.4112474957e-19
1803.06567383 2.34837817221e-19
1803.06591797 2.47055055974e-19
1803.06616211 2.37579531872e-19
1803.06640625 2.3293146725e-19
1803.06665039 2.31390822331e-19
1803.06689453 2.26240821268e-19
1803.06713867 2.3441377282e-19
1803.06738281 2.25583371409e-19
1803.06762695 2.14135103944e-19
1803.06787109 2.25433215777e-19
1803.06811523 2.21067884017e-19
1803.06835938 2.11028793349e-19
1803.06860352 2.13127809429e-19
1803.06884766 2.05746907546e-19
1803.0690918 2.09288932357e-19
1803.06933594 2.0858755815e-19
1803.06958008 1.90510400144e-19
1803.06982422 1.99502314136e-19
1803.07006836 2.02130892071e-19
1803.0703125 1.87337011815e-19
1803.07055664 1.90570237614e-19
1803.07080078 1.84345371998e-19
1803.07104492 1.84823539722e-19
1803.07128906 1.8900554325e-19
1803.0715332 1.68956940245e-19
1803.07177734 1.72671096637e-19
1803.07202148 1.79706116284e-19
1803.07226562 1.64723977678e-19
1803.07250977 1.64358410145e-19
1803.07275391 1.59983848749e-19
1803.07299805 1.57955316222e-19
1803.07324219 1.64563361279e-19
1803.07348633 1.48124597859e-19
1803.07373047 1.43870370413e-19
1803.07397461 1.55900875621e-19
1803.07421875 1.43720366926e-19
1803.07446289 1.37713393722e-19
1803.07470703 1.38584037099e-19
1803.07495117 1.31213343466e-19
1803.07519531 1.36866374621e-19
1803.07543945 1.26739252017e-19
1803.07568359 1.14805707479e-19
1803.07592773 1.28683601697e-19
1803.07617188 1.22074397906e-19
1803.07641602 1.08435900135e-19
1803.07666016 1.12263144458e-19
1803.0769043 1.08753694073e-19
1803.07714844 1.09678321131e-19
1803.07739258 1.04901651822e-19
1803.07763672 9.07701705272e-20
1803.07788086 9.91781999231e-20
1803.078125 9.90443789886e-20
1803.07836914 8.35982289679e-20
1803.07861328 8.49363858409e-20
1803.07885742 8.35375922757e-20
1803.07910156 8.04670394023e-20
1803.0793457 8.07408796225e-20
1803.07958984 6.69166970526e-20
1803.07983398 6.80710857922e-20
1803.08007812 7.61218394605e-20
1803.08032227 6.02669326028e-20
1803.08056641 5.62152303918e-20
1803.08081055 5.78823781417e-20
1803.08105469 5.12489227074e-20
1803.08129883 5.48451677501e-20
1803.08154297 4.22512189019e-20
1803.08178711 3.52439807993e-20
1803.08203125 4.81046120345e-20
1803.08227539 3.59053402876e-20
1803.08251953 2.76190862984e-20
1803.08276367 3.20239284902e-20
1803.08300781 2.4143039731e-20
1803.08325195 2.60656183887e-20
1803.08349609 1.93837787902e-20
1803.08374023 7.73610388699e-21
1803.08398438 1.89847564993e-20
1803.08422852 1.24858334685e-20
1803.08447266 -2.63221554737e-21
1803.0847168 2.08642137384e-21
1803.08496094 -6.05206765301e-22
1803.08520508 -2.80642118053e-21
1803.08544922 -6.00005877525e-21
1803.08569336 -1.88101223517e-20
1803.0859375 -1.18089902298e-20
1803.08618164 -1.02295258542e-20
1803.08642578 -2.88839079271e-20
1803.08666992 -2.72792520644e-20
1803.08691406 -2.47887569746e-20
1803.0871582 -3.27296929543e-20
1803.08740234 -3.22994862736e-20
1803.08764648 -4.39055200344e-20
1803.08789062 -4.5777593123e-20
1803.08813477 -3.55959049345e-20
1803.08837891 -5.19342298293e-20
1803.08862305 -5.72645538934e-20
1803.08886719 -5.07045998662e-20
1803.08911133 -5.9031503238e-20
1803.08935547 -5.92684507571e-20
1803.08959961 -6.86658393755e-20
1803.08984375 -7.333211979e-20
1803.09008789 -6.21693962225e-20
1803.09033203 -7.64722543592e-20
1803.09057617 -8.61964467e-20
1803.09082031 -7.80708439148e-20
1803.09106445 -8.40013914816e-20
1803.09130859 -8.7486818403e-20
1803.09155273 -9.09791131615e-20
1803.09179688 -1.00507489837e-19
1803.09204102 -9.27632205646e-20
1803.09228516 -9.55567748425e-20
1803.0925293 -1.11540564889e-19
1803.09277344 -1.07114885627e-19
1803.09301758 -1.08749253263e-19
1803.09326172 -1.14428261813e-19
1803.09350586 -1.16022996053e-19
1803.09375 -1.27118123494e-19
1803.09399414 -1.20679083728e-19
1803.09423828 -1.19458394089e-19
1803.09448242 -1.37070094383e-19
1803.09472656 -1.33175046312e-19
1803.0949707 -1.31222909515e-19
1803.09521484 -1.40315475369e-19
1803.09545898 -1.38907750119e-19
1803.09570312 -1.48993920728e-19
1803.09594727 -1.50273632208e-19
1803.09619141 -1.41749705103e-19
1803.09643555 -1.59731065298e-19
1803.09667969 -1.6231568994e-19
1803.09692383 -1.53383155977e-19
1803.09716797 -1.6409003073e-19
1803.09741211 -1.65507847254e-19
1803.09765625 -1.70663727364e-19
1803.09790039 -1.76392044981e-19
1803.09814453 -1.65946247937e-19
1803.09838867 -1.76962223729e-19
1803.09863281 -1.88696702318e-19
1803.09887695 -1.77455869975e-19
1803.09912109 -1.8327109377e-19
1803.09936523 -1.90741728076e-19
1803.09960938 -1.91423914471e-19
1803.09985352 -1.99877707844e-19
1803.10009766 -1.91434618964e-19
1803.1003418 -1.93151639395e-19
1803.10058594 -2.10331007713e-19
1803.10083008 -2.03078384175e-19
1803.10107422 -2.01230034317e-19
1803.10131836 -2.10079494676e-19
1803.1015625 -2.105594842e-19
1803.10180664 -2.17863920108e-19
1803.10205078 -2.13860859176e-19
1803.10229492 -2.11808102885e-19
1803.10253906 -2.28779462888e-19
1803.1027832 -2.25681355398e-19
1803.10302734 -2.21399479055e-19
1803.10327148 -2.29696730127e-19
1803.10351562 -2.28560584128e-19
1803.10375977 -2.36055215553e-19
1803.10400391 -2.36794170969e-19
1803.10424805 -2.2795130207e-19
1803.10449219 -2.4108439397e-19
1803.10473633 -2.46564196278e-19
1803.10498047 -2.37658988778e-19
1803.10522461 -2.43645635443e-19
1803.10546875 -2.47438013673e-19
1803.10571289 -2.49265924103e-19
1803.10595703 -2.53305209099e-19
1803.10620117 -2.45630128034e-19
1803.10644531 -2.52472436295e-19
1803.10668945 -2.62234934478e-19
1803.10693359 -2.51864842493e-19
1803.10717773 -2.541604257e-19
1803.10742188 -2.6097276409e-19
1803.10766602 -2.61155017501e-19
1803.10791016 -2.66136669813e-19
1803.1081543 -2.59328975744e-19
1803.10839844 -2.62419025643e-19
1803.10864258 -2.76699784163e-19
1803.10888672 -2.67035774661e-19
1803.10913086 -2.64772371387e-19
1803.109375 -2.7342699754e-19
1803.10961914 -2.7082422919e-19
1803.10986328 -2.76302016213e-19
1803.11010742 -2.72685213303e-19
1803.11035156 -2.6741628224e-19
1803.1105957 -2.84206094191e-19
1803.11083984 -2.80660551763e-19
1803.11108398 -2.7085405659e-19
1803.11132812 -2.80789763582e-19
1803.11157227 -2.80549628786e-19
1803.11181641 -2.8366236913e-19
1803.11206055 -2.84310492806e-19
1803.11230469 -2.75932663876e-19
1803.11254883 -2.87414476553e-19
1803.11279297 -2.89377827032e-19
1803.11303711 -2.79798351912e-19
1803.11328125 -2.86494110133e-19
1803.11352539 -2.87915202356e-19
1803.11376953 -2.88861934592e-19
1803.11401367 -2.9248789512e-19
1803.11425781 -2.85440138397e-19
1803.11450195 -2.89977960698e-19
1803.11474609 -2.98148296575e-19
1803.11499023 -2.89618786233e-19
1803.11523438 -2.885512509e-19
1803.11547852 -2.94991203467e-19
1803.11572266 -2.94198558903e-19
1803.1159668 -2.96464907304e-19
1803.11621094 -2.92059989926e-19
1803.11645508 -2.8965351475e-19
1803.11669922 -3.01292907543e-19
1803.11694336 -2.95352461789e-19
1803.1171875 -2.90745686755e-19
1803.11743164 -2.99541378434e-19
1803.11767578 -2.96571188101e-19
1803.11791992 -3.0042438467e-19
1803.11816406 -2.98620659427e-19
1803.1184082 -2.90739703763e-19
1803.11865234 -3.03081500269e-19
1803.11889648 -3.01580014739e-19
1803.11914062 -2.91619390312e-19
1803.11938477 -2.99251529249e-19
1803.11962891 -2.99255444575e-19
1803.11987305 -2.99619990548e-19
1803.12011719 -3.01009601204e-19
1803.12036133 -2.9301625666e-19
1803.12060547 -3.03198880209e-19
1803.12084961 -3.05389540001e-19
1803.12109375 -2.91425766997e-19
1803.12133789 -2.98588075323e-19
1803.12158203 -3.01133062605e-19
1803.12182617 -2.98903660111e-19
1803.12207031 -3.02568076691e-19
1803.12231445 -2.93101943795e-19
1803.12255859 -2.95947608359e-19
1803.12280273 -3.05058459737e-19
1803.12304688 -2.93574215953e-19
1803.12329102 -2.93738574469e-19
1803.12353516 -3.01229292395e-19
1803.1237793 -2.94866720919e-19
1803.12402344 -2.98434743162e-19
1803.12426758 -2.94521717294e-19
1803.12451172 -2.89144915447e-19
1803.12475586 -3.02067548241e-19
1803.125 -2.93759184636e-19
1803.12524414 -2.85358072183e-19
1803.12548828 -2.95605379472e-19
1803.12573242 -2.92198571829e-19
1803.12597656 -2.92776622675e-19
1803.1262207 -2.90663032093e-19
1803.12646484 -2.81877037332e-19
1803.12670898 -2.94259133543e-19
1803.12695312 -2.93048868533e-19
1803.12719727 -2.79704447638e-19
1803.12744141 -2.85860423558e-19
1803.12768555 -2.86700706604e-19
1803.12792969 -2.84337206298e-19
1803.12817383 -2.83086335507e-19
1803.12841797 -2.74085320973e-19
1803.12866211 -2.81220511879e-19
1803.12890625 -2.87334701477e-19
1803.12915039 -2.72728089698e-19
1803.12939453 -2.7322277412e-19
1803.12963867 -2.79211829933e-19
1803.12988281 -2.74742227593e-19
1803.13012695 -2.76021401717e-19
1803.13037109 -2.66618769494e-19
1803.13061523 -2.66174738946e-19
1803.13085938 -2.78498126228e-19
1803.13110352 -2.65361155249e-19
1803.13134766 -2.59218383895e-19
1803.1315918 -2.68184550621e-19
1803.13183594 -2.63121812286e-19
1803.13208008 -2.62373032859e-19
1803.13232422 -2.58882551454e-19
1803.13256836 -2.52936561638e-19
1803.1328125 -2.64727368339e-19
1803.13305664 -2.57574795717e-19
1803.13330078 -2.43485116945e-19
1803.13354492 -2.54862178474e-19
1803.13378906 -2.52603749456e-19
1803.1340332 -2.45874541878e-19
1803.13427734 -2.46496255388e-19
1803.13452148 -2.36779263153e-19
1803.13476562 -2.45366877814e-19
1803.13500977 -2.47473215398e-19
1803.13525391 -2.29835269979e-19
1803.13549805 -2.35454617557e-19
1803.13574219 -2.38531315088e-19
1803.13598633 -2.32879844632e-19
1803.13623047 -2.33170497034e-19
1803.13647461 -2.21762768098e-19
1803.13671875 -2.26257879339e-19
1803.13696289 -2.33049476846e-19
1803.13720703 -2.14498617961e-19
1803.13745117 -2.15357870976e-19
1803.13769531 -2.22246704906e-19
1803.13793945 -2.14170669718e-19
1803.13818359 -2.14930289403e-19
1803.13842773 -2.08367738392e-19
1803.13867188 -2.03800103896e-19
1803.13891602 -2.15455559749e-19
1803.13916016 -2.04842504059e-19
1803.1394043 -1.91307906885e-19
1803.13964844 -2.02123041684e-19
1803.13989258 -1.99352852024e-19
1803.14013672 -1.93297831057e-19
1803.14038086 -1.90371546185e-19
1803.140625 -1.81914015137e-19
1803.14086914 -1.93330424355e-19
1803.14111328 -1.89360718217e-19
1803.14135742 -1.71404874039e-19
1803.14160156 -1.81244371879e-19
1803.1418457 -1.81974128023e-19
1803.14208984 -1.73728550092e-19
1803.14233398 -1.72305710618e-19
1803.14257812 -1.62422356396e-19
1803.14282227 -1.69091449304e-19
1803.14306641 -1.71611195312e-19
1803.14331055 -1.51885005313e-19
1803.14355469 -1.54308886033e-19
1803.14379883 -1.62787492997e-19
1803.14404297 -1.54408043311e-19
1803.14428711 -1.49415840236e-19
1803.14453125 -1.43009253686e-19
1803.14477539 -1.45261059783e-19
1803.14501953 -1.5343236631e-19
1803.14526367 -1.34730331391e-19
1803.14550781 -1.28929886157e-19
1803.14575195 -1.42318474336e-19
1803.14599609 -1.33237339365e-19
1803.14624023 -1.28165414952e-19
1803.14648438 -1.23653512728e-19
1803.14672852 -1.19597557252e-19
1803.14697266 -1.30556498903e-19
1803.1472168 -1.18744540346e-19
1803.14746094 -1.05975555203e-19
1803.14770508 -1.18813327784e-19
1803.14794922 -1.16605449964e-19
1803.14819336 -1.06454044691e-19
1803.1484375 -1.03250647773e-19
1803.14868164 -9.88893087496e-20
1803.14892578 -1.074824926e-19
1803.14916992 -1.01848539439e-19
1803.14941406 -8.35489582055e-20
1803.1496582 -9.30589340114e-20
1803.14990234 -9.58195165861e-20
1803.15014648 -8.57540786797e-20
1803.15039062 -8.34132099821e-20
1803.15063477 -7.66005987513e-20
1803.15087891 -8.30615829336e-20
1803.15112305 -8.42118822075e-20
1803.15136719 -6.44448036757e-20
1803.15161133 -6.65724435519e-20
1803.15185547 -7.59588751308e-20
1803.15209961 -6.60599673413e-20
1803.15234375 -5.99910693936e-20
1803.15258789 -5.57267973209e-20
1803.15283203 -5.73997685205e-20
1803.15307617 -6.50987983936e-20
1803.15332031 -4.86048485714e-20
1803.15356445 -4.00764347241e-20
1803.15380859 -5.32759419985e-20
1803.15405273 -4.66723515732e-20
1803.15429688 -3.84015283985e-20
1803.15454102 -3.56925026819e-20
1803.15478516 -3.28909660191e-20
1803.1550293 -4.12319360778e-20
1803.15527344 -2.99622703829e-20
1803.15551758 -1.453941788e-20
1803.15576172 -2.72739168511e-20
1803.15600586 -2.91134482763e-20
1803.15625 -1.51610175568e-20
1803.15649414 -1.21815923724e-20
1803.15673828 -1.03589063629e-20
1803.15698242 -1.56360119667e-20
1803.15722656 -1.29546635591e-20
1803.1574707 6.81225176315e-21
1803.15771484 -1.22417936388e-22
1803.15795898 -6.64624555408e-21
1803.15820312 7.13222487771e-21
1803.15844727 1.01060105153e-20
1803.15869141 1.53159328041e-20
1803.15893555 1.04882536538e-20
1803.15917969 8.20614593631e-21
1803.15942383 2.86591350181e-20
1803.15966797 2.66780698683e-20
1803.15991211 1.61840963843e-20
1803.16015625 2.55811244272e-20
1803.16040039 3.49606648747e-20
1803.16064453 3.91468819744e-20
1803.16088867 3.45598441696e-20
1803.16113281 3.06836448151e-20
1803.16137695 4.76154166372e-20
1803.16162109 5.61097760133e-20
1803.16186523 4.06725528449e-20
1803.16210938 4.52181062864e-20
1803.16235352 5.97921463966e-20
1803.16259766 6.12683503953e-20
1803.1628418 6.14135986858e-20
1803.16308594 5.33790720343e-20
1803.16333008 6.4731089604e-20
1803.16357422 8.21685931416e-20
1803.16381836 6.66182617909e-20
1803.1640625 6.54918964834e-20
1803.16430664 8.1463602942e-20
1803.16455078 8.39219233651e-20
1803.16479492 8.53345924871e-20
1803.16503906 7.91905156534e-20
1803.1652832 8.30294210885e-20
1803.16552734 1.02459004126e-19
1803.16577148 9.44414038424e-20
1803.16601562 8.47077071585e-20
1803.16625977 1.00390601431e-19
1803.16650391 1.06413002625e-19
1803.16674805 1.06748600992e-19
1803.16699219 1.03067255226e-19
1803.16723633 1.01573417284e-19
1803.16748047 1.21377440408e-19
1803.16772461 1.21025272549e-19
1803.16796875 1.07214800837e-19
1803.16821289 1.17096242903e-19
1803.16845703 1.27723599133e-19
1803.16870117 1.29025574072e-19
1803.16894531 1.23426738726e-19
1803.16918945 1.200401917e-19
1803.16943359 1.36873915897e-19
1803.16967773 1.44843677234e-19
1803.16992188 1.2957723084e-19
1803.17016602 1.33410416615e-19
1803.17041016 1.49561212128e-19
1803.1706543 1.48365450703e-19
1803.17089844 1.45628430868e-19
1803.17114258 1.42176457015e-19
1803.17138672 1.5069247815e-19
1803.17163086 1.66594402035e-19
1803.171875 1.52398928762e-19
1803.17211914 1.46726423326e-19
1803.17236328 1.66199226573e-19
1803.17260742 1.69213372365e-19
1803.17285156 1.64357259146e-19
1803.1730957 1.61673531868e-19
1803.17333984 1.66326308926e-19
1803.17358398 1.83279173014e-19
1803.17382812 1.7688699436e-19
1803.17407227 1.63773852661e-19
1803.17431641 1.80083773614e-19
1803.17456055 1.88043078305e-19
1803.17480469 1.82079998582e-19
1803.17504883 1.79182894053e-19
1803.17529297 1.79124226821e-19
1803.17553711 1.97010294749e-19
1803.17578125 1.9864243715e-19
1803.17602539 1.79792669478e-19
1803.17626953 1.91449746179e-19
1803.17651367 2.07106375828e-19
1803.17675781 2.01962870029e-19
1803.17700195 1.94338049812e-19
1803.17724609 1.92994589243e-19
1803.17749023 2.10315309198e-19
1803.17773438 2.15373605177e-19
1803.17797852 1.96955744136e-19
1803.17822266 2.02429933952e-19
1803.1784668 2.18101433301e-19
1803.17871094 2.16414155083e-19
1803.17895508 2.10927041953e-19
1803.17919922 2.08067340287e-19
1803.17944336 2.1902612017e-19
1803.1796875 2.30723264659e-19
1803.17993164 2.16821661717e-19
1803.18017578 2.10218575202e-19
1803.18041992 2.29243645281e-19
1803.18066406 2.33361007116e-19
1803.1809082 2.22550093279e-19
1803.18115234 2.18935873477e-19
1803.18139648 2.2658508005e-19
1803.18164062 2.42068902507e-19
1803.18188477 2.33368007939e-19
1803.18212891 2.18057907403e-19
1803.18237305 2.35701018148e-19
1803.18261719 2.46395794556e-19
1803.18286133 2.36600489381e-19
1803.18310547 2.30773728491e-19
1803.18334961 2.34015088743e-19
1803.18359375 2.50551223627e-19
1803.18383789 2.47246866546e-19
1803.18408203 2.27857734567e-19
1803.18432617 2.40500374526e-19
1803.18457031 2.56257757876e-19
1803.18481445 2.48515035322e-19
1803.18505859 2.40864115124e-19
1803.18530273 2.41536176487e-19
1803.18554688 2.56422373945e-19
1803.18579102 2.61247619033e-19
1803.18603516 2.39760958383e-19
1803.1862793 2.42312305098e-19
1803.18652344 2.64012214058e-19
1803.18676758 2.58712292454e-19
1803.18701172 2.47305510862e-19
1803.18725586 2.49097959948e-19
1803.1875 2.60005910098e-19
1803.18774414 2.66729140327e-19
1803.18798828 2.51628261636e-19
1803.18823242 2.46503479589e-19
1803.18847656 2.66786309115e-19
1803.1887207 2.68987649643e-19
1803.18896484 2.55204953028e-19
1803.18920898 2.54307138038e-19
1803.18945312 2.61293134846e-19
1803.18969727 2.73004574086e-19
1803.18994141 2.63506402582e-19
1803.19018555 2.46863305462e-19
1803.19042969 2.6671801586e-19
1803.19067383 2.76610129588e-19
1803.19091797 2.62438881882e-19
1803.19116211 2.57751271875e-19
1803.19140625 2.62165834558e-19
1803.19165039 2.75665228526e-19
1803.19189453 2.71427781641e-19
1803.19213867 2.53377478231e-19
1803.19238281 2.638800431e-19
1803.19262695 2.79091260741e-19
1803.19287109 2.68726332296e-19
1803.19311523 2.58701151069e-19
1803.19335938 2.62924102872e-19
1803.19360352 2.75245637984e-19
1803.19384766 2.75801616184e-19
1803.1940918 2.57183973448e-19
1803.19433594 2.61131002926e-19
1803.19458008 2.80299272087e-19
1803.19482422 2.73839601138e-19
1803.19506836 2.60181274138e-19
1803.1953125 2.61010200681e-19
1803.19555664 2.7175510807e-19
1803.19580078 2.7714351902e-19
1803.19604492 2.61154880411e-19
1803.19628906 2.54075268006e-19
1803.1965332 2.73378013151e-19
1803.19677734 2.74888403728e-19
1803.19702148 2.59921992371e-19
1803.19726562 2.58739022125e-19
1803.19750977 2.66204002369e-19
1803.19775391 2.74624935023e-19
1803.19799805 2.63029320079e-19
1803.19824219 2.48246300303e-19
1803.19848633 2.65888294644e-19
1803.19873047 2.73390896923e-19
1803.19897461 2.55949422936e-19
1803.19921875 2.510189673e-19
1803.19946289 2.58643405804e-19
1803.19970703 2.67673375997e-19
1803.19995117 2.6052356324e-19
1803.20019531 2.43011172423e-19
1803.20043945 2.54324906545e-19
1803.20068359 2.68104133532e-19
1803.20092773 2.52252325068e-19
1803.20117188 2.43409199061e-19
1803.20141602 2.48883680291e-19
1803.20166016 2.56335928477e-19
1803.2019043 2.54793469017e-19
1803.20214844 2.37018105066e-19
1803.20239258 2.3913900878e-19
1803.20263672 2.56470975128e-19
1803.20288086 2.49172044987e-19
1803.203125 2.33283691563e-19
1803.20336914 2.36310616846e-19
1803.20361328 2.4709592046e-19
1803.20385742 2.47444376784e-19
1803.20410156 2.30491599265e-19
1803.2043457 2.23442579778e-19
1803.20458984 2.43272230605e-19
1803.20483398 2.41587685008e-19
1803.20507812 2.22867099466e-19
1803.20532227 2.22030051736e-19
1803.20556641 2.29609530298e-19
1803.20581055 2.37416100665e-19
1803.20605469 2.22158145619e-19
1803.20629883 2.10522058181e-19
1803.20654297 2.28575736314e-19
1803.20678711 2.29638478943e-19
1803.20703125 2.14496349685e-19
1803.20727539 2.08022141808e-19
1803.20751953 2.13998739909e-19
1803.20776367 2.23905511064e-19
1803.20800781 2.12714930047e-19
1803.20825195 1.96443687988e-19
1803.20849609 2.05838154435e-19
1803.20874023 2.18370585197e-19
1803.20898438 2.03992259394e-19
1803.20922852 1.90837140051e-19
1803.20947266 1.97760238243e-19
1803.2097168 2.06951887438e-19
1803.20996094 2.03674957971e-19
1803.21020508 1.83094041757e-19
1803.21044922 1.84255829536e-19
1803.21069336 2.02454442784e-19
1803.2109375 1.91135782381e-19
1803.21118164 1.76816920976e-19
1803.21142578 1.79542394825e-19
1803.21166992 1.8730150595e-19
1803.21191406 1.88856343784e-19
1803.2121582 1.69558243567e-19
1803.21240234 1.65620659291e-19
1803.21264648 1.84679864453e-19
1803.21289062 1.78432922208e-19
1803.21313477 1.61200260205e-19
1803.21337891 1.61330856967e-19
1803.21362305 1.68196786367e-19
1803.21386719 1.71476828125e-19
1803.21411133 1.57892779054e-19
1803.21435547 1.4452487652e-19
1803.21459961 1.58566958449e-19
1803.21484375 1.64132006452e-19
1803.21508789 1.46492881459e-19
1803.21533203 1.4083130652e-19
1803.21557617 1.4679557139e-19
1803.21582031 1.52952365342e-19
1803.21606445 1.44792384165e-19
1803.21630859 1.26070048185e-19
1803.21655273 1.35116299634e-19
1803.21679688 1.46734666138e-19
1803.21704102 1.29290509363e-19
1803.21728516 1.18173340092e-19
1803.2175293 1.2477770787e-19
1803.21777344 1.32748700608e-19
1803.21801758 1.26525707871e-19
1803.21826172 1.06694678042e-19
1803.21850586 1.10050899596e-19
1803.21875 1.26624342152e-19
1803.21899414 1.14775421956e-19
1803.21923828 9.81593277181e-20
1803.21948242 1.01882145712e-19
1803.21972656 1.10625028809e-19
1803.2199707 1.08227200155e-19
1803.22021484 8.92154141217e-20
1803.22045898 8.44548010968e-20
1803.22070312 1.02109285081e-19
1803.22094727 9.69800055643e-20
1803.22119141 7.7654281537e-20
1803.22143555 7.85911951831e-20
1803.22167969 8.74859610289e-20
1803.22192383 8.90784310308e-20
1803.22216797 7.36620444232e-20
1803.22241211 5.93514813955e-20
1803.22265625 7.63045670483e-20
1803.22290039 8.17353921175e-20
1803.22314453 5.80831921783e-20
1803.22338867 5.29914561315e-20
1803.22363281 6.17529269051e-20
1803.22387695 6.61301146824e-20
