0.359375 2.5928932299363302e-20
0.359619140625 1.5145508062959238e-20
0.35986328125 2.997587465964033e-21
0.360107421875 2.7956554448556026e-20
0.3603515625 3.3682121831628224e-20
0.360595703125 2.4814121899510007e-20
0.36083984375 2.567427904069078e-20
0.361083984375 2.947646666427395e-20
0.361328125 4.6464366740203094e-20
0.361572265625 4.7211876594638734e-20
0.36181640625 2.9243931089990074e-20
0.362060546875 4.650835564069485e-20
0.3623046875 6.333283715738327e-20
0.362548828125 5.2248280498055035e-20
0.36279296875 5.2763282286285773e-20
0.363037109375 5.647559966617533e-20
0.36328125 6.776394430745061e-20
0.363525390625 7.470625544007297e-20
0.36376953125 5.684014295923112e-20
0.364013671875 6.615457587725091e-20
0.3642578125 8.630243292533892e-20
0.364501953125 7.893689804458487e-20
0.36474609375 7.731926025525969e-20
0.364990234375 7.938258614025986e-20
0.365234375 8.822345440222718e-20
0.365478515625 1.0237789947929943e-19
0.36572265625 8.68063650824271e-20
0.365966796875 8.418407267978419e-20
0.3662109375 1.1010795629061635e-19
0.366455078125 1.0707538885517794e-19
0.36669921875 9.798063421663299e-20
0.366943359375 1.0383011490867511e-19
0.3671875 1.0874313356333353e-19
0.367431640625 1.242341740398966e-19
0.36767578125 1.170210338842242e-19
0.367919921875 1.0374926690993025e-19
0.3681640625 1.2944297173329185e-19
0.368408203125 1.3590844928868504e-19
0.36865234375 1.214480916801278e-19
0.368896484375 1.26396672260145e-19
0.369140625 1.3199888992787353e-19
0.369384765625 1.439837532730277e-19
0.36962890625 1.4390342410866702e-19
0.369873046875 1.2632926689499378e-19
0.3701171875 1.4492412512252994e-19
0.370361328125 1.6109227851924205e-19
0.37060546875 1.46085081126571e-19
0.370849609375 1.4766378127289245e-19
0.37109375 1.5285192839908198e-19
0.371337890625 1.6386782998690222e-19
0.37158203125 1.7291371608558486e-19
0.371826171875 1.5176873060174527e-19
0.3720703125 1.6061680918983734e-19
0.372314453125 1.8383145561635762e-19
0.37255859375 1.7219554803842141e-19
0.372802734375 1.6983028087341348e-19
0.373046875 1.7496497717950847e-19
0.373291015625 1.8219537485442363e-19
0.37353515625 1.9438761187257586e-19
0.373779296875 1.805432063528207e-19
0.3740234375 1.7858709154305182e-19
0.374267578125 2.041321038445221e-19
0.37451171875 2.0103171578638338e-19
0.374755859375 1.9038244619360486e-19
0.375 1.9845728284191387e-19
0.375244140625 2.0249240583154885e-19
0.37548828125 2.1375784493271908e-19
0.375732421875 2.0926073531413972e-19
0.3759765625 1.9685077542915715e-19
0.376220703125 2.2097681017962056e-19
0.37646484375 2.261870774729959e-19
0.376708984375 2.1131509032275314e-19
0.376953125 2.1895758157077027e-19
0.377197265625 2.2392876614838442e-19
0.37744140625 2.336323764661786e-19
0.377685546875 2.3440863164155637e-19
0.3779296875 2.191420666350412e-19
0.378173828125 2.364742465037402e-19
0.37841796875 2.4997323239203755e-19
0.378662109375 2.339200348734922e-19
0.37890625 2.375213437171872e-19
0.379150390625 2.4656522169519884e-19
0.37939453125 2.5051279022657006e-19
0.379638671875 2.5625807069185904e-19
0.3798828125 2.4352449015143466e-19
0.380126953125 2.487546529892483e-19
0.38037109375 2.711031986465668e-19
0.380615234375 2.5980356470848173e-19
0.380859375 2.5361933920094123e-19
0.381103515625 2.6575447451867883e-19
0.38134765625 2.678325427274842e-19
0.381591796875 2.742650595643108e-19
0.3818359375 2.6756029830486834e-19
0.382080078125 2.6304158187406113e-19
0.38232421875 2.8535511759713464e-19
0.382568359375 2.8318785171544757e-19
0.3828125 2.698132478936031e-19
0.383056640625 2.8089412519884713e-19
0.38330078125 2.8639911192059617e-19
0.383544921875 2.9173702709324097e-19
0.3837890625 2.8829024186858336e-19
0.384033203125 2.7656771229616615e-19
0.38427734375 2.9892760612867264e-19
0.384521484375 3.0499702098083293e-19
0.384765625 2.858125123595105e-19
0.385009765625 2.957172728194027e-19
0.38525390625 3.010224817247193e-19
0.385498046875 3.028599785630025e-19
0.3857421875 3.08053448346133e-19
0.385986328125 2.9336152502053223e-19
0.38623046875 3.05588535326684e-19
0.386474609375 3.232728367600849e-19
0.38671875 3.0319934226467847e-19
0.386962890625 3.0483945075125584e-19
0.38720703125 3.1744426691783996e-19
0.387451171875 3.142806118838125e-19
0.3876953125 3.2092253132425884e-19
0.387939453125 3.102354815371334e-19
0.38818359375 3.11051905268173e-19
0.388427734375 3.3323649409233213e-19
0.388671875 3.2010275759406016e-19
0.388916015625 3.1450875952062943e-19
0.38916015625 3.2739784303147933e-19
0.389404296875 3.2599016213758116e-19
0.3896484375 3.31122455930488e-19
0.389892578125 3.2529838351559448e-19
0.39013671875 3.1849996299825225e-19
0.390380859375 3.4034188665296225e-19
0.390625 3.3780476990919265e-19
0.390869140625 3.1960873313038724e-19
0.39111328125 3.3336353156946693e-19
0.391357421875 3.37288555100519e-19
0.3916015625 3.35107519308288e-19
0.391845703125 3.387640748800032e-19
0.39208984375 3.282435274083336e-19
0.392333984375 3.418321500178706e-19
0.392578125 3.506246180394385e-19
0.392822265625 3.2939674781838235e-19
0.39306640625 3.3721652421194863e-19
0.393310546875 3.473899550234931e-19
0.3935546875 3.40980831254159e-19
0.393798828125 3.4518684802469537e-19
0.39404296875 3.365244971376536e-19
0.394287109375 3.4178676389777756e-19
0.39453125 3.566223416934484e-19
0.394775390625 3.39117028270497e-19
0.39501953125 3.3934501882290965e-19
0.395263671875 3.522485549193584e-19
0.3955078125 3.465324502196896e-19
0.395751953125 3.492409776943196e-19
0.39599609375 3.4365988261515472e-19
0.396240234375 3.4197318781245236e-19
0.396484375 3.591371644533953e-19
0.396728515625 3.486534639960369e-19
0.39697265625 3.3830022343493764e-19
0.397216796875 3.528357295365327e-19
0.3974609375 3.49596305538511e-19
0.397705078125 3.485566587065859e-19
0.39794921875 3.5039882222973345e-19
0.398193359375 3.399757077860403e-19
0.3984375 3.550519068715132e-19
0.398681640625 3.5611937033327193e-19
0.39892578125 3.385321833375708e-19
0.399169921875 3.510513367478313e-19
0.3994140625 3.522745892876953e-19
0.399658203125 3.4717594345545877e-19
0.39990234375 3.5126627708631925e-19
0.400146484375 3.39751782864934e-19
0.400390625 3.498776553442781e-19
0.400634765625 3.594192054419507e-19
0.40087890625 3.3920633009999158e-19
0.401123046875 3.451736760401086e-19
0.4013671875 3.5504261949474575e-19
0.401611328125 3.4623814105345954e-19
0.40185546875 3.5130452483478563e-19
0.402099609375 3.4368735763811196e-19
0.40234375 3.4236062808737015e-19
0.402587890625 3.578831674719656e-19
0.40283203125 3.4146763165897586e-19
0.403076171875 3.377314358200468e-19
0.4033203125 3.518938025561077e-19
0.403564453125 3.4468539406602106e-19
0.40380859375 3.451666364910929e-19
0.404052734375 3.41704768913895e-19
0.404296875 3.3867554613368005e-19
0.404541015625 3.5368132751771816e-19
0.40478515625 3.428206694041041e-19
0.405029296875 3.3124112364861807e-19
0.4052734375 3.46840412654942e-19
0.405517578125 3.435257051899954e-19
0.40576171875 3.3825300230455356e-19
0.406005859375 3.4112243064312123e-19
0.40625 3.3163791664961053e-19
0.406494140625 3.432908621920781e-19
0.40673828125 3.4523389100167e-19
0.406982421875 3.254840264410763e-19
0.4072265625 3.388841003370346e-19
0.407470703125 3.4228248350228146e-19
0.40771484375 3.3204585653618545e-19
0.407958984375 3.3830629991262663e-19
0.408203125 3.2845133340206748e-19
0.408447265625 3.3332981282736305e-19
0.40869140625 3.4250439155773943e-19
0.408935546875 3.2162512164788138e-19
0.4091796875 3.267260328898506e-19
0.409423828125 3.3814264860407987e-19
0.40966796875 3.255338815384482e-19
0.409912109375 3.2917594278439884e-19
0.41015625 3.254634882518444e-19
0.410400390625 3.211937814583247e-19
0.41064453125 3.3576672391285436e-19
0.410888671875 3.2156678050537012e-19
0.4111328125 3.1472625986097234e-19
0.411376953125 3.2995262376093563e-19
0.41162109375 3.203011121715916e-19
0.411865234375 3.1804997501047e-19
0.412109375 3.187517921826603e-19
0.412353515625 3.1024380250701775e-19
0.41259765625 3.2330409457914897e-19
0.412841796875 3.1983652571900736e-19
0.4130859375 3.038437954036827e-19
0.413330078125 3.1545182544967037e-19
0.41357421875 3.154512106414115e-19
0.413818359375 3.0771688720877345e-19
0.4140625 3.0942408470466476e-19
0.414306640625 3.0134624443659707e-19
0.41455078125 3.0859275628370454e-19
0.414794921875 3.1068157729071216e-19
0.4150390625 2.9127625310711446e-19
0.415283203125 3.001199533188123e-19
0.41552734375 3.071561196224125e-19
0.415771484375 2.9229505739061396e-19
0.416015625 2.965129166407068e-19
0.416259765625 2.930933305658874e-19
0.41650390625 2.9000791719288944e-19
0.416748046875 3.0086821247593e-19
0.4169921875 2.8258850221015866e-19
0.417236328125 2.814818336094942e-19
0.41748046875 2.954782939374892e-19
0.417724609375 2.7895802539868326e-19
0.41796875 2.8074712510495985e-19
0.418212890625 2.805799750392317e-19
0.41845703125 2.717725439318454e-19
0.418701171875 2.836715947087021e-19
0.4189453125 2.711457275050997e-19
0.419189453125 2.6248023839226005e-19
0.41943359375 2.7711043055233023e-19
0.419677734375 2.673416015634465e-19
0.419921875 2.61258474951291e-19
0.420166015625 2.656623034195396e-19
0.42041015625 2.562762458434856e-19
0.420654296875 2.6183375290211427e-19
0.4208984375 2.602267577210591e-19
0.421142578125 2.4324362681009356e-19
0.42138671875 2.5463330885934427e-19
0.421630859375 2.5448817787951228e-19
0.421875 2.4064208016983526e-19
0.422119140625 2.472697744629795e-19
0.42236328125 2.4003186824923957e-19
0.422607421875 2.4020669147540443e-19
0.4228515625 2.453487729899708e-19
0.423095703125 2.259269891050996e-19
0.42333984375 2.3324728300462986e-19
0.423583984375 2.4007535372931027e-19
0.423828125 2.2067619625855087e-19
0.424072265625 2.257114445151569e-19
0.42431640625 2.2417664610410323e-19
0.424560546875 2.165934697543143e-19
0.4248046875 2.2584705347474867e-19
0.425048828125 2.1136836939885925e-19
0.42529296875 2.0685424778413406e-19
0.425537109375 2.218611721593403e-19
0.42578125 2.0626575976365268e-19
0.426025390625 2.0022109289959478e-19
0.42626953125 2.0746562731201475e-19
0.426513671875 1.9772274296134332e-19
0.4267578125 2.0172543090321318e-19
0.427001953125 1.9454286434543673e-19
0.42724609375 1.8323719478780814e-19
0.427490234375 1.9795180106428035e-19
0.427734375 1.8816228558245273e-19
0.427978515625 1.781863590502969e-19
0.42822265625 1.8687129794257696e-19
0.428466796875 1.7685272400499932e-19
0.4287109375 1.7844636609089841e-19
0.428955078125 1.7732239785973153e-19
0.42919921875 1.6196923916702597e-19
0.429443359375 1.7210005836267986e-19
0.4296875 1.7026851211680616e-19
0.429931640625 1.5477062834429723e-19
0.43017578125 1.6128042391046474e-19
0.430419921875 1.574652533629731e-19
0.4306640625 1.5291598718933821e-19
0.430908203125 1.5600781870778633e-19
0.43115234375 1.409357887354584e-19
0.431396484375 1.447007323775528e-19
0.431640625 1.5163900396332766e-19
0.431884765625 1.3342825024529775e-19
0.43212890625 1.363441999583911e-19
0.432373046875 1.3724404637944717e-19
0.4326171875 1.2645594602698713e-19
0.432861328125 1.3294443673075973e-19
0.43310546875 1.2160301290105868e-19
0.433349609375 1.1588101380588227e-19
0.43359375 1.2823297796830268e-19
0.433837890625 1.129841206035114e-19
0.43408203125 1.0871547555741466e-19
0.434326171875 1.167426849054219e-19
0.4345703125 1.0352075007239731e-19
0.434814453125 1.0629104275197179e-19
0.43505859375 1.0324533967022739e-19
0.435302734375 8.963472961513515e-20
0.435546875 1.0276143560361342e-19
0.435791015625 9.314460862353684e-20
0.43603515625 7.955374752772733e-20
0.436279296875 9.098212483629162e-20
0.4365234375 8.137436642906358e-20
0.436767578125 7.904948537363309e-20
0.43701171875 7.905827230554069e-20
0.437255859375 6.633475258182209e-20
0.4375 7.488825610355175e-20
0.437744140625 7.102373125830763e-20
0.43798828125 5.784090288066872e-20
0.438232421875 6.368169328043758e-20
0.4384765625 5.82259205518635e-20
0.438720703125 5.255255191581326e-20
0.43896484375 5.391103296435071e-20
0.439208984375 4.1822407250485946e-20
0.439453125 4.5047676838340026e-20
0.439697265625 4.8332092065907455e-20
0.43994140625 3.0284543335517767e-20
0.440185546875 3.5361956013550093e-20
0.4404296875 3.788535141035771e-20
0.440673828125 2.435522402364441e-20
0.44091796875 2.851660247709401e-20
0.441162109375 1.9948016098830842e-20
0.44140625 1.4885814899543974e-20
0.441650390625 2.351012667576566e-20
0.44189453125 5.734440746269766e-21
0.442138671875 2.811135899722321e-21
0.4423828125 1.3592373756154576e-20
0.442626953125 -9.741423895529985e-22
0.44287109375 -3.686925289797076e-21
0.443115234375 -4.17129654935245e-21
0.443359375 -1.3265628322688253e-20
0.443603515625 -5.633909805772479e-21
0.44384765625 -1.5011970528418937e-20
0.444091796875 -2.661617785011721e-20
0.4443359375 -1.5771824016332603e-20
0.444580078125 -2.5403796147567663e-20
0.44482421875 -3.397797219761681e-20
0.445068359375 -2.9780886645181406e-20
0.4453125 -4.1025791276892236e-20
0.445556640625 -3.9151678338631225e-20
0.44580078125 -3.974843358273882e-20
0.446044921875 -5.645230635017562e-20
0.4462890625 -4.762172966392124e-20
0.446533203125 -5.019504345352121e-20
0.44677734375 -6.520036656454692e-20
0.447021484375 -5.730358862447953e-20
0.447265625 -6.693357646687078e-20
0.447509765625 -7.187010094412517e-20
0.44775390625 -6.782638947923058e-20
0.447998046875 -8.60555723259903e-20
0.4482421875 -8.120049406329652e-20
0.448486328125 -7.707973690469452e-20
0.44873046875 -9.624525375746603e-20
0.448974609375 -9.102112204528795e-20
0.44921875 -9.38286607804864e-20
0.449462890625 -1.053880820387115e-19
0.44970703125 -9.63092409185697e-20
0.449951171875 -1.1064076886898952e-19
0.4501953125 -1.1897714455932536e-19
0.450439453125 -1.064238902503078e-19
0.45068359375 -1.2256628560132124e-19
0.450927734375 -1.2802812008704574e-19
0.451171875 -1.228689698622471e-19
0.451416015625 -1.3568234577477847e-19
0.45166015625 -1.3201434123311008e-19
0.451904296875 -1.3823232795763252e-19
0.4521484375 -1.5091101906291104e-19
0.452392578125 -1.378752483090932e-19
0.45263671875 -1.4888507027129898e-19
0.452880859375 -1.6243086702534538e-19
0.453125 -1.5240523518712525e-19
0.453369140625 -1.638292354187164e-19
0.45361328125 -1.6692282510578918e-19
0.453857421875 -1.654399859223611e-19
0.4541015625 -1.818981883302862e-19
0.454345703125 -1.7377253392325927e-19
0.45458984375 -1.7531144525877994e-19
0.454833984375 -1.9481598843161964e-19
0.455078125 -1.8602322563369154e-19
0.455322265625 -1.8857205221057113e-19
0.45556640625 -1.990449983394312e-19
0.455810546875 -1.9500398131927008e-19
0.4560546875 -2.0889596035014314e-19
0.456298828125 -2.0712271871391089e-19
0.45654296875 -2.0163557532392748e-19
0.456787109375 -2.239597964185305e-19
0.45703125 -2.1972780989037934e-19
0.457275390625 -2.1577431303791063e-19
0.45751953125 -2.309098805829093e-19
0.457763671875 -2.2565713385106545e-19
0.4580078125 -2.3497005049346974e-19
0.458251953125 -2.411022914278773e-19
0.45849609375 -2.2839524496072397e-19
0.458740234375 -2.483658083887509e-19
0.458984375 -2.5358667500464808e-19
0.459228515625 -2.406924923327824e-19
0.45947265625 -2.581247923189648e-19
0.459716796875 -2.5840934315934104e-19
0.4599609375 -2.594811193621676e-19
0.460205078125 -2.726254319521962e-19
0.46044921875 -2.591959417189918e-19
0.460693359375 -2.713648021690746e-19
0.4609375 -2.8622549333670676e-19
0.461181640625 -2.693866768225689e-19
0.46142578125 -2.786902685326146e-19
0.461669921875 -2.8734709093534937e-19
0.4619140625 -2.848451757513116e-19
0.462158203125 -2.9623320069832644e-19
0.46240234375 -2.886718640293186e-19
0.462646484375 -2.9220949638039384e-19
0.462890625 -3.1233649196430726e-19
0.463134765625 -3.0164475299077633e-19
0.46337890625 -3.01724899247118e-19
0.463623046875 -3.151434990428375e-19
0.4638671875 -3.1130230350989413e-19
0.464111328125 -3.1977921692683056e-19
0.46435546875 -3.199332569963883e-19
0.464599609375 -3.1308044774498353e-19
0.46484375 -3.337916196848412e-19
0.465087890625 -3.3282179024797694e-19
0.46533203125 -3.213676936277176e-19
0.465576171875 -3.390092135689694e-19
0.4658203125 -3.386588784802729e-19
0.466064453125 -3.403851331823069e-19
0.46630859375 -3.4821791837810334e-19
0.466552734375 -3.373564214339707e-19
0.466796875 -3.550646038456518e-19
0.467041015625 -3.6030322175920024e-19
0.46728515625 -3.43518945588993e-19
0.467529296875 -3.606640811156203e-19
0.4677734375 -3.629998593228483e-19
0.468017578125 -3.598608598144603e-19
0.46826171875 -3.717569793861458e-19
0.468505859375 -3.6056291493158686e-19
0.46875 -3.7094977341658044e-19
0.468994140625 -3.8721191785191553e-19
0.46923828125 -3.6861652930866847e-19
0.469482421875 -3.7616459577132893e-19
0.4697265625 -3.9036485080853833e-19
0.469970703125 -3.818140476346089e-19
0.47021484375 -3.899054645544548e-19
0.470458984375 -3.865960676360805e-19
0.470703125 -3.860853189932655e-19
0.470947265625 -4.073029348192974e-19
0.47119140625 -3.9319427400727896e-19
0.471435546875 -3.89215701977991e-19
0.4716796875 -4.1153619954834024e-19
0.471923828125 -4.028197520916236e-19
0.47216796875 -4.0593856503588423e-19
0.472412109375 -4.118966297918305e-19
0.47265625 -4.0217876507680913e-19
0.472900390625 -4.206815969469906e-19
0.47314453125 -4.1942523762616344e-19
0.473388671875 -4.0602960212655866e-19
0.4736328125 -4.2412374674104104e-19
0.473876953125 -4.2318475048189177e-19
0.47412109375 -4.208062074429327e-19
0.474365234375 -4.2881887167833963e-19
0.474609375 -4.189682917066703e-19
0.474853515625 -4.3288630519399474e-19
0.47509765625 -4.419710355720039e-19
0.475341796875 -4.2155318466527963e-19
0.4755859375 -4.341539672613477e-19
0.475830078125 -4.45960148792954e-19
0.47607421875 -4.338462288228854e-19
0.476318359375 -4.405695430030438e-19
0.4765625 -4.384240006018415e-19
0.476806640625 -4.41096981551356e-19
0.47705078125 -4.556527122441439e-19
0.477294921875 -4.379667695854167e-19
0.4775390625 -4.419115693586141e-19
0.477783203125 -4.60868157514683e-19
0.47802734375 -4.471277917379614e-19
0.478271484375 -4.514813749641417e-19
0.478515625 -4.542636261361946e-19
0.478759765625 -4.496415446914041e-19
0.47900390625 -4.667142130960057e-19
0.479248046875 -4.535029269793248e-19
0.4794921875 -4.459713710936174e-19
0.479736328125 -4.699414778371364e-19
0.47998046875 -4.610003482335565e-19
0.480224609375 -4.556910990911986e-19
0.48046875 -4.653268217184774e-19
0.480712890625 -4.573627442678265e-19
0.48095703125 -4.71586019076138e-19
0.481201171875 -4.707917238913276e-19
0.4814453125 -4.513419366392205e-19
0.481689453125 -4.735626030718361e-19
0.48193359375 -4.750583498897557e-19
0.482177734375 -4.61446168504334e-19
0.482421875 -4.716113983916787e-19
0.482666015625 -4.635290731752655e-19
0.48291015625 -4.7112714337698095e-19
0.483154296875 -4.791644539621435e-19
0.4833984375 -4.574199024465565e-19
0.483642578125 -4.701768939015804e-19
0.48388671875 -4.8247237865964865e-19
0.484130859375 -4.64577819233005e-19
0.484375 -4.708883901870603e-19
0.484619140625 -4.718453023654767e-19
0.48486328125 -4.682778835487723e-19
0.485107421875 -4.815552657964365e-19
0.4853515625 -4.64903568704404e-19
0.485595703125 -4.618440153666285e-19
0.48583984375 -4.819211114041318e-19
0.486083984375 -4.677532753300626e-19
0.486328125 -4.662138410443948e-19
0.486572265625 -4.725910080653828e-19
0.48681640625 -4.646715802262371e-19
0.487060546875 -4.783938560721877e-19
0.4873046875 -4.686412768598895e-19
0.487548828125 -4.5542950480563995e-19
0.48779296875 -4.781221895321226e-19
0.488037109375 -4.677255187288015e-19
0.48828125 -4.570875989566587e-19
0.488525390625 -4.692488756187123e-19
0.48876953125 -4.587000519702704e-19
0.489013671875 -4.656653759250406e-19
0.4892578125 -4.65677241227812e-19
0.489501953125 -4.454439279191188e-19
0.48974609375 -4.649389339885276e-19
0.489990234375 -4.668574363053102e-19
0.490234375 -4.459121320276181e-19
0.490478515625 -4.58847423057386e-19
0.49072265625 -4.542807347268681e-19
0.490966796875 -4.498231984528152e-19
0.4912109375 -4.590275285557543e-19
0.491455078125 -4.37496499800849e-19
0.49169921875 -4.436845599679465e-19
0.491943359375 -4.573053270410568e-19
0.4921875 -4.359673716146899e-19
0.492431640625 -4.399805288621477e-19
0.49267578125 -4.426975096534829e-19
0.492919921875 -4.343018296413636e-19
0.4931640625 -4.4447621013588325e-19
0.493408203125 -4.285080246864001e-19
0.49365234375 -4.2275547370238253e-19
0.493896484375 -4.430652333161527e-19
0.494140625 -4.2455048637771077e-19
0.494384765625 -4.166164369991208e-19
0.49462890625 -4.2815251940995324e-19
0.494873046875 -4.157788368691044e-19
0.4951171875 -4.2113867155284497e-19
0.495361328125 -4.173358121715916e-19
0.49560546875 -3.991889012766447e-19
0.495849609375 -4.1875015591453315e-19
0.49609375 -4.1299363692894326e-19
0.496337890625 -3.9444855663126263e-19
0.49658203125 -4.0765522373904815e-19
0.496826171875 -3.9793641894833175e-19
0.4970703125 -3.977449102801172e-19
0.497314453125 -4.000664984875934e-19
0.49755859375 -3.780278923696095e-19
0.497802734375 -3.9165827731723473e-19
0.498046875 -3.960530723209093e-19
0.498291015625 -3.72186799106816e-19
0.49853515625 -3.8020217189417834e-19
0.498779296875 -3.8082522365556923e-19
0.4990234375 -3.705023170784772e-19
0.499267578125 -3.7794916815778527e-19
0.49951171875 -3.61000045470913e-19
0.499755859375 -3.5875957028872226e-19
0.5 -3.767086102379763e-19
0.500244140625 -3.529416424591249e-19
0.50048828125 -3.4778063688314025e-19
0.500732421875 -3.5864919947626697e-19
0.5009765625 -3.444940284980396e-19
0.501220703125 -3.4975196640478823e-19
0.50146484375 -3.4069793401780863e-19
0.501708984375 -3.290629540775726e-19
0.501953125 -3.475295688999931e-19
0.502197265625 -3.3100723644896276e-19
0.50244140625 -3.192967724783283e-19
0.502685546875 -3.319482288015134e-19
0.5029296875 -3.180084202329347e-19
0.503173828125 -3.2021540295461044e-19
0.50341796875 -3.1695009308817707e-19
0.503662109375 -2.9711205038895457e-19
0.50390625 -3.152173656925372e-19
0.504150390625 -3.103827373693961e-19
0.50439453125 -2.8652328560245576e-19
0.504638671875 -2.993764866144175e-19
0.5048828125 -2.950789889245594e-19
0.505126953125 -2.861188298271683e-19
0.50537109375 -2.903571189017538e-19
0.505615234375 -2.71840703824918e-19
0.505859375 -2.757861209153673e-19
0.506103515625 -2.8462109299862257e-19
0.50634765625 -2.59615548684465e-19
0.506591796875 -2.6114403963054874e-19
0.5068359375 -2.6590748652320046e-19
0.507080078125 -2.5278487478416015e-19
0.50732421875 -2.572849209274304e-19
0.507568359375 -2.4368375036346173e-19
0.5078125 -2.3768454434303354e-19
0.508056640625 -2.523946981129569e-19
0.50830078125 -2.3190913890513935e-19
0.508544921875 -2.2431585528618064e-19
0.5087890625 -2.337932200677034e-19
0.509033203125 -2.20841743912187e-19
0.50927734375 -2.2089677490831136e-19
0.509521484375 -2.1199595193379188e-19
0.509765625 -2.0097541888240545e-19
0.510009765625 -2.1633184342940117e-19
0.51025390625 -2.013636624802873e-19
0.510498046875 -1.8521099551521143e-19
0.5107421875 -1.9727358970092894e-19
0.510986328125 -1.8695551677905711e-19
0.51123046875 -1.821045848114451e-19
0.511474609375 -1.8223281703875606e-19
0.51171875 -1.6384136169290855e-19
0.511962890625 -1.730410878944552e-19
0.51220703125 -1.732093870809127e-19
0.512451171875 -1.465935516380704e-19
0.5126953125 -1.5420201449639433e-19
0.512939453125 -1.5526408975978533e-19
0.51318359375 -1.4141153548324053e-19
0.513427734375 -1.4450711892644173e-19
0.513671875 -1.2893815026692267e-19
0.513916015625 -1.2926952545939655e-19
0.51416015625 -1.3944532958748485e-19
0.514404296875 -1.134977480363799e-19
0.5146484375 -1.1340657681404407e-19
0.514892578125 -1.1983995405129298e-19
0.51513671875 -1.0303711680496121e-19
0.515380859375 -1.0603510765499924e-19
0.515625 -9.397654789381423e-20
0.515869140625 -8.608592629182989e-20
0.51611328125 -1.0018270319370993e-19
0.516357421875 -7.922375880742563e-20
0.5166015625 -6.881563170974819e-20
0.516845703125 -8.094174886516962e-20
0.51708984375 -6.714245650492808e-20
0.517333984375 -6.377484688463573e-20
0.517578125 -6.047928866074805e-20
0.517822265625 -4.522899596377157e-20
0.51806640625 -5.679725704565678e-20
0.518310546875 -4.8654946518253787e-20
0.5185546875 -2.7276526858892433e-20
0.518798828125 -3.881261497887664e-20
0.51904296875 -3.070023987134174e-20
0.519287109375 -2.031511291830025e-20
0.51953125 -2.25113449925883e-20
0.519775390625 -5.248399453537777e-21
0.52001953125 -1.348282608285921e-20
0.520263671875 -1.484346430659842e-20
0.5205078125 1.1878192840802461e-20
0.520751953125 5.484155473846904e-21
0.52099609375 4.049130604765217e-21
0.521240234375 1.974547560455333e-20
0.521484375 1.7842403145754313e-20
0.521728515625 3.0498927815186814e-20
0.52197265625 3.363511059297188e-20
0.522216796875 2.3400469660402405e-20
0.5224609375 4.8418211073672725e-20
0.522705078125 5.2908048625183794e-20
0.52294921875 4.0184420811879414e-20
0.523193359375 5.701090704489866e-20
0.5234375 5.857192714566522e-20
0.523681640625 6.56774249776778e-20
0.52392578125 7.613893261554293e-20
0.524169921875 6.215000282512413e-20
0.5244140625 8.006421442847926e-20
0.524658203125 9.516246757716472e-20
0.52490234375 8.124146064722838e-20
0.525146484375 9.231171046731799e-20
0.525390625 9.972291148831933e-20
0.525634765625 1.0166217053662746e-19
0.52587890625 1.156020017716267e-19
0.526123046875 1.0596543231188804e-19
0.5263671875 1.104031528673011e-19
0.526611328125 1.3188343092340558e-19
0.52685546875 1.2198721081447706e-19
0.527099609375 1.2584024756858998e-19
0.52734375 1.389029850945413e-19
0.527587890625 1.3564342337368154e-19
0.52783203125 1.4955910146938526e-19
0.528076171875 1.4771076619242387e-19
0.5283203125 1.4337925240198017e-19
0.528564453125 1.6703756440010875e-19
0.52880859375 1.6365673067832447e-19
0.529052734375 1.5786698581523367e-19
0.529296875 1.7203127843098964e-19
0.529541015625 1.719614759043494e-19
0.52978515625 1.8105133484093065e-19
0.530029296875 1.8480307222726576e-19
0.5302734375 1.7629434185145432e-19
0.530517578125 1.9655751368741485e-19
0.53076171875 2.0250866316053125e-19
0.531005859375 1.8953314537398103e-19
0.53125 2.0396395792072915e-19
0.531494140625 2.0850318885530663e-19
0.53173828125 2.1021220630442813e-19
0.531982421875 2.2093329972276713e-19
0.5322265625 2.082582826161492e-19
0.532470703125 2.2090739386846906e-19
0.53271484375 2.378080277891989e-19
0.532958984375 2.206054570545606e-19
0.533203125 2.313958335258623e-19
0.533447265625 2.416950031862067e-19
0.53369140625 2.382556872597795e-19
0.533935546875 2.5089924670223336e-19
0.5341796875 2.4204351461050235e-19
0.534423828125 2.4568932995967395e-19
0.53466796875 2.6875816886622817e-19
0.534912109375 2.556822162046593e-19
0.53515625 2.5357674940702286e-19
0.535400390625 2.6987568980207006e-19
0.53564453125 2.667042257223484e-19
0.535888671875 2.751304210385721e-19
0.5361328125 2.744823747693668e-19
0.536376953125 2.6868018006744823e-19
0.53662109375 2.9235643678126217e-19
0.536865234375 2.882116622405964e-19
0.537109375 2.7697952594207017e-19
0.537353515625 2.975723178160019e-19
0.53759765625 2.960163710041569e-19
0.537841796875 2.9682141851980114e-19
0.5380859375 3.0519287315449793e-19
0.538330078125 2.9393730402856686e-19
0.53857421875 3.110253015844749e-19
0.538818359375 3.1810677449242584e-19
0.5390625 3.008415249671779e-19
0.539306640625 3.182758690635359e-19
0.53955078125 3.222913803731169e-19
0.539794921875 3.1841173734394345e-19
0.5400390625 3.32043228778567e-19
0.540283203125 3.1976520582440054e-19
0.54052734375 3.284677294095234e-19
0.540771484375 3.46761843890805e-19
0.541015625 3.2753608605964135e-19
