2925.41357421875 2.391498069106377e-19
2925.413818359375 2.382933069983631e-19
2925.4140625 2.2636990778105933e-19
2925.414306640625 2.3032380625115025e-19
2925.41455078125 2.431021413404932e-19
2925.414794921875 2.335841066286354e-19
2925.4150390625 2.2568775793087714e-19
2925.415283203125 2.3242442219607183e-19
2925.41552734375 2.363008900591458e-19
2925.415771484375 2.3626432704831003e-19
2925.416015625 2.2594271276149723e-19
2925.416259765625 2.2194836218335456e-19
2925.41650390625 2.3910887755195727e-19
2925.416748046875 2.355028677624824e-19
2925.4169921875 2.1917685436894976e-19
2925.417236328125 2.264336947089953e-19
2925.41748046875 2.331324554063175e-19
2925.417724609375 2.320706680096419e-19
2925.41796875 2.262461561271238e-19
2925.418212890625 2.1852900740161665e-19
2925.41845703125 2.3182628024599897e-19
2925.418701171875 2.3443827020993065e-19
2925.4189453125 2.1674122103963726e-19
2925.419189453125 2.2034233193373226e-19
2925.41943359375 2.2689149252549914e-19
2925.419677734375 2.2684228646062555e-19
2925.419921875 2.2500608805036625e-19
2925.420166015625 2.1213616102524686e-19
2925.42041015625 2.220732043067939e-19
2925.420654296875 2.33194560842604e-19
2925.4208984375 2.1516452128888343e-19
2925.421142578125 2.140885579380269e-19
2925.42138671875 2.231503500219558e-19
2925.421630859375 2.225094033854637e-19
2925.421875 2.2025038818058084e-19
2925.422119140625 2.0991827564209057e-19
2925.42236328125 2.1353952457155203e-19
2925.422607421875 2.2663190406155414e-19
2925.4228515625 2.1325006808343367e-19
2925.423095703125 2.0367535227804136e-19
2925.42333984375 2.155805729788987e-19
2925.423583984375 2.169228111587672e-19
2925.423828125 2.1517262645962783e-19
2925.424072265625 2.0686985775790815e-19
2925.42431640625 2.0215355265789882e-19
2925.424560546875 2.1971489774668256e-19
2925.4248046875 2.1271493024871418e-19
2925.425048828125 1.9587564239205356e-19
2925.42529296875 2.0588137354464252e-19
2925.425537109375 2.0842591475274702e-19
2925.42578125 2.0484053837203567e-19
2925.426025390625 2.017040487502959e-19
2925.42626953125 1.9289156915623258e-19
2925.426513671875 2.0509230418347297e-19
2925.4267578125 2.0848627260679014e-19
2925.427001953125 1.891235061454538e-19
2925.42724609375 1.94663618334988e-19
2925.427490234375 2.0093270704581196e-19
2925.427734375 1.9653953811004371e-19
2925.427978515625 1.9494708718103376e-19
2925.42822265625 1.8358037200293923e-19
2925.428466796875 1.908961288042462e-19
2925.4287109375 1.9881403631642697e-19
2925.428955078125 1.8084940183719834e-19
2925.42919921875 1.8062181524071824e-19
2925.429443359375 1.902667099123598e-19
2925.4296875 1.8632888404218428e-19
2925.429931640625 1.8435208603854486e-19
2925.43017578125 1.7554106088741865e-19
2925.430419921875 1.7533240083260548e-19
2925.4306640625 1.8903258937729898e-19
2925.430908203125 1.7577500951370316e-19
2925.43115234375 1.646742243692302e-19
2925.431396484375 1.7615274896523444e-19
2925.431640625 1.7496300534178622e-19
2925.431884765625 1.702580629441513e-19
2925.43212890625 1.638287317195667e-19
2925.432373046875 1.5941959478522125e-19
2925.4326171875 1.7268412774134355e-19
2925.432861328125 1.6753084477582854e-19
2925.43310546875 1.5073653503429047e-19
2925.433349609375 1.5939749709851426e-19
2925.43359375 1.6296206972034256e-19
2925.433837890625 1.5650180297556366e-19
2925.43408203125 1.526716092878624e-19
2925.434326171875 1.4365892646145387e-19
2925.4345703125 1.531073213079259e-19
2925.434814453125 1.5660357899335196e-19
2925.43505859375 1.3535052714395315e-19
2925.435302734375 1.392686774983638e-19
2925.435546875 1.488026974817645e-19
2925.435791015625 1.4004126571727913e-19
2925.43603515625 1.372655365883038e-19
2925.436279296875 1.2971972082053488e-19
2925.4365234375 1.3310987288223403e-19
2925.436767578125 1.4201890401492184e-19
2925.43701171875 1.2342575387498157e-19
2925.437255859375 1.1876796400806803e-19
2925.4375 1.307298898556428e-19
2925.437744140625 1.2405064073412774e-19
2925.43798828125 1.1938578687599839e-19
2925.438232421875 1.1464349262947828e-19
2925.4384765625 1.108463110310276e-19
2925.438720703125 1.2368570372478087e-19
2925.43896484375 1.1255565065348525e-19
2925.439208984375 9.788524887560593e-20
2925.439453125 1.1184530169793119e-19
2925.439697265625 1.0894408028593927e-19
2925.43994140625 1.0074100169389794e-19
2925.440185546875 9.829998303197455e-20
2925.4404296875 9.061755661410762e-20
2925.440673828125 1.0055444468619678e-19
2925.44091796875 9.746698792904767e-20
2925.441162109375 7.874435195870782e-20
2925.44140625 8.807552220423275e-20
2925.441650390625 9.048267429482504e-20
2925.44189453125 8.113619446798684e-20
2925.442138671875 8.151689011499486e-20
2925.4423828125 7.115893069154337e-20
2925.442626953125 7.678758186551269e-20
2925.44287109375 8.283127415539498e-20
2925.443115234375 6.097441884959042e-20
2925.443359375 6.162674139371382e-20
2925.443603515625 7.085127433537358e-20
2925.44384765625 6.303973771544558e-20
2925.444091796875 5.881960739051069e-20
2925.4443359375 5.179513294377006e-20
2925.444580078125 5.43859380187051e-20
2925.44482421875 6.127368396659777e-20
2925.445068359375 4.5881080485176543e-20
2925.4453125 3.965624200196852e-20
2925.445556640625 5.0395514937923775e-20
2925.44580078125 4.510266952103786e-20
2925.446044921875 3.7835957606286705e-20
2925.4462890625 3.2568077243432887e-20
2925.446533203125 2.901250562077432e-20
2925.44677734375 3.973779537499321e-20
2925.447021484375 2.935845729176782e-20
2925.447265625 1.4721674298767648e-20
2925.447509765625 2.8583671145477395e-20
2925.44775390625 2.572966748753221e-20
2925.447998046875 1.550028558222176e-20
2925.4482421875 1.5840782995410022e-20
2925.448486328125 7.809543630983265e-21
2925.44873046875 1.5695117944721275e-20
2925.448974609375 1.3834728381753872e-20
2925.44921875 -6.399949897911496e-21
2925.449462890625 1.87957326184945e-21
2925.44970703125 4.9587613054644034e-21
2925.449951171875 -4.014978753383157e-21
2925.4501953125 -5.15077742567729e-21
2925.450439453125 -1.5912151732207557e-20
2925.45068359375 -8.475342244235761e-21
2925.450927734375 -1.8940617867131826e-21
2925.451171875 -2.3688304686919407e-20
2925.451416015625 -2.358600762299077e-20
2925.45166015625 -1.3762372695732812e-20
2925.451904296875 -2.4279918687528174e-20
2925.4521484375 -2.7529061822100064e-20
2925.452392578125 -3.2589458915978387e-20
2925.45263671875 -3.6334323106289796e-20
2925.452880859375 -2.467891110347789e-20
2925.453125 -3.9005793898323694e-20
2925.453369140625 -5.17500853524175e-20
2925.45361328125 -3.480568197548815e-20
2925.453857421875 -4.1083635536033436e-20
2925.4541015625 -5.185556932133032e-20
2925.454345703125 -5.17393086095464e-20
2925.45458984375 -5.816604727378116e-20
2925.454833984375 -4.7596689938976817e-20
2925.455078125 -5.420440835791955e-20
2925.455322265625 -7.494637944069404e-20
2925.45556640625 -6.102972210776212e-20
2925.455810546875 -5.905163870329142e-20
2925.4560546875 -7.313290557932386e-20
2925.456298828125 -7.338703126274798e-20
2925.45654296875 -8.050478725990599e-20
2925.456787109375 -7.305672132843431e-20
2925.45703125 -7.17168170755192e-20
2925.457275390625 -9.539463164686154e-20
2925.45751953125 -8.745795024644926e-20
2925.457763671875 -7.924217248962093e-20
2925.4580078125 -9.443113245694539e-20
2925.458251953125 -9.665634919329604e-20
2925.45849609375 -1.0170197889277922e-19
2925.458740234375 -1.0053687170753531e-19
2925.458984375 -9.317988757827532e-20
2925.459228515625 -1.1289067825861936e-19
2925.45947265625 -1.1731489032577202e-19
2925.459716796875 -1.0046437209340977e-19
2925.4599609375 -1.1345024687432741e-19
2925.460205078125 -1.2118897750491263e-19
2925.46044921875 -1.2101950768594105e-19
2925.460693359375 -1.2711035933468126e-19
2925.4609375 -1.1517405108399392e-19
2925.461181640625 -1.297718135822842e-19
2925.46142578125 -1.471293489422137e-19
2925.461669921875 -1.2766572194350872e-19
2925.4619140625 -1.3023260661642054e-19
2925.462158203125 -1.455270929663977e-19
2925.46240234375 -1.4706097930919344e-19
2925.462646484375 -1.4978080158828779e-19
2925.462890625 -1.4145848111622179e-19
2925.463134765625 -1.4627713204812029e-19
2925.46337890625 -1.672727032657521e-19
2925.463623046875 -1.5568018168036906e-19
2925.4638671875 -1.4926108815559196e-19
2925.464111328125 -1.6747053208422348e-19
2925.46435546875 -1.6929541205769896e-19
2925.464599609375 -1.7222872010589315e-19
2925.46484375 -1.6749923567534747e-19
2925.465087890625 -1.6512818526862763e-19
2925.46533203125 -1.905299189353387e-19
2925.465576171875 -1.8378659014749776e-19
2925.4658203125 -1.6927677579109403e-19
2925.466064453125 -1.8801061753064468e-19
2925.46630859375 -1.9123465146766854e-19
2925.466552734375 -1.9277222030048698e-19
2925.466796875 -1.9220754444907288e-19
2925.467041015625 -1.8330893779910627e-19
2925.46728515625 -2.0716885117597748e-19
2925.467529296875 -2.1209730130971298e-19
2925.4677734375 -1.903863662535008e-19
2925.468017578125 -2.0340109836023923e-19
2925.46826171875 -2.1600421156173636e-19
2925.468505859375 -2.1326339304671315e-19
2925.46875 -2.1231008214745247e-19
2925.468994140625 -2.050418481962489e-19
2925.46923828125 -2.1879120677926047e-19
2925.469482421875 -2.3359599667253885e-19
2925.4697265625 -2.1338671561352904e-19
2925.469970703125 -2.15750018712911e-19
2925.47021484375 -2.368812520572799e-19
2925.470458984375 -2.3047835351161394e-19
2925.470703125 -2.306603680332852e-19
2925.470947265625 -2.288440578648902e-19
2925.47119140625 -2.30800531448267e-19
2925.471435546875 -2.527673941516044e-19
2925.4716796875 -2.3792180026934765e-19
2925.471923828125 -2.266398342849467e-19
2925.47216796875 -2.4984800280073603e-19
2925.472412109375 -2.495680553704445e-19
2925.47265625 -2.4672039888908416e-19
2925.472900390625 -2.458634268526997e-19
2925.47314453125 -2.4314018135782822e-19
2925.473388671875 -2.648955756256574e-19
2925.4736328125 -2.599462445037642e-19
2925.473876953125 -2.419062249321137e-19
2925.47412109375 -2.61580108191164e-19
2925.474365234375 -2.6760742753482238e-19
2925.474609375 -2.604732657207014e-19
2925.474853515625 -2.619818808362277e-19
2925.47509765625 -2.563431364664997e-19
2925.475341796875 -2.7335281354695824e-19
2925.4755859375 -2.789585056967878e-19
2925.475830078125 -2.5495480324207397e-19
2925.47607421875 -2.6719983836908447e-19
2925.476318359375 -2.8295750763497366e-19
2925.4765625 -2.7400635077640794e-19
2925.476806640625 -2.736689254307442e-19
2925.47705078125 -2.704204356076035e-19
2925.477294921875 -2.794361372470146e-19
2925.4775390625 -2.937518949185255e-19
2925.477783203125 -2.7268583733195062e-19
2925.47802734375 -2.70931195780426e-19
2925.478271484375 -2.946462669135968e-19
2925.478515625 -2.8716496906749914e-19
2925.478759765625 -2.8065018152940886e-19
2925.47900390625 -2.8215332035430737e-19
2925.479248046875 -2.8631114487196335e-19
2925.4794921875 -3.0299915499655373e-19
2925.479736328125 -2.871062901182593e-19
2925.47998046875 -2.753580555593591e-19
2925.480224609375 -3.0108305875233e-19
2925.48046875 -3.0063031182063235e-19
2925.480712890625 -2.886672628918856e-19
2925.48095703125 -2.9002244498989165e-19
2925.481201171875 -2.917814303895861e-19
2925.4814453125 -3.0630804797103735e-19
2925.481689453125 -3.002496830475777e-19
2925.48193359375 -2.811311338125313e-19
2925.482177734375 -3.0045159713986184e-19
2925.482421875 -3.10966735001969e-19
2925.482666015625 -2.958559762754867e-19
2925.48291015625 -2.9571295319817764e-19
2925.483154296875 -2.9691741277917456e-19
2925.4833984375 -3.0741553437186096e-19
2925.483642578125 -3.106772345386633e-19
2925.48388671875 -2.8668414106404173e-19
2925.484130859375 -2.976539968573616e-19
2925.484375 -3.1621113404137867e-19
2925.484619140625 -3.004463493225427e-19
2925.48486328125 -2.9782886570407174e-19
2925.485107421875 -3.0055080956581973e-19
2925.4853515625 -3.066487577096667e-19
2925.485595703125 -3.158494590074518e-19
2925.48583984375 -2.9518990347294354e-19
2925.486083984375 -2.9465389607761896e-19
2925.486328125 -3.188423967889679e-19
2925.486572265625 -3.074160902927508e-19
2925.48681640625 -2.9749183466903505e-19
2925.487060546875 -3.0229593810036377e-19
2925.4873046875 -3.0495501456820896e-19
2925.487548828125 -3.166966895665163e-19
2925.48779296875 -3.011472461675832e-19
2925.488037109375 -2.8955625802232243e-19
2925.48828125 -3.149700031010896e-19
2925.488525390625 -3.135237155327289e-19
2925.48876953125 -2.975229174920259e-19
2925.489013671875 -3.003828517942399e-19
2925.4892578125 -3.0312701961281434e-19
2925.489501953125 -3.135619602430235e-19
2925.48974609375 -3.0657562141828465e-19
2925.489990234375 -2.8679260527479145e-19
2925.490234375 -3.0725255672081603e-19
2925.490478515625 -3.160476245809045e-19
2925.49072265625 -2.9500661723287718e-19
2925.490966796875 -2.962664379137533e-19
2925.4912109375 -3.0103240183449413e-19
2925.491455078125 -3.075732132452485e-19
2925.49169921875 -3.0837220365932153e-19
2925.491943359375 -2.8647658062971626e-19
2925.4921875 -2.9688614639138677e-19
2925.492431640625 -3.1646485853635674e-19
2925.49267578125 -2.9512212142547557e-19
2925.492919921875 -2.886951807792292e-19
2925.4931640625 -2.9786100844894247e-19
2925.493408203125 -2.994981014882308e-19
2925.49365234375 -3.0321317000272887e-19
2925.493896484375 -2.845630180204901e-19
2925.494140625 -2.85968199080552e-19
2925.494384765625 -3.092905808020213e-19
2925.49462890625 -2.924577737750184e-19
2925.494873046875 -2.8100097009586916e-19
2925.4951171875 -2.900902410397513e-19
2925.495361328125 -2.919515844954862e-19
2925.49560546875 -2.968582099371772e-19
2925.495849609375 -2.8284676891557367e-19
2925.49609375 -2.72621606939294e-19
2925.496337890625 -2.9532750068044837e-19
2925.49658203125 -2.914302151733121e-19
2925.496826171875 -2.6903792858753894e-19
2925.4970703125 -2.779184849785976e-19
2925.497314453125 -2.8391673310475216e-19
2925.49755859375 -2.8355787060749627e-19
2925.497802734375 -2.780294091056318e-19
2925.498046875 -2.6091383448577216e-19
2925.498291015625 -2.7808283595054103e-19
2925.49853515625 -2.860159026487675e-19
2925.498779296875 -2.596952871179291e-19
2925.4990234375 -2.620595567199535e-19
2925.499267578125 -2.7017423736886003e-19
2925.49951171875 -2.690441292423966e-19
2925.499755859375 -2.657102921321393e-19
2925.5 -2.4787301383387023e-19
2925.500244140625 -2.579675157056166e-19
2925.50048828125 -2.7265781252253804e-19
2925.500732421875 -2.4869961533062673e-19
2925.5009765625 -2.425166631986287e-19
2925.501220703125 -2.5524996250423376e-19
2925.50146484375 -2.5222091954540984e-19
2925.501708984375 -2.491723183150418e-19
2925.501953125 -2.3547860987260795e-19
2925.502197265625 -2.3434213994634e-19
2925.50244140625 -2.5378062142421203e-19
2925.502685546875 -2.355990308716411e-19
2925.5029296875 -2.1999414437990634e-19
2925.503173828125 -2.357776467617184e-19
2925.50341796875 -2.341707833591752e-19
2925.503662109375 -2.285953737524361e-19
2925.50390625 -2.2065324347970197e-19
2925.504150390625 -2.1217181777550695e-19
2925.50439453125 -2.2966172870312543e-19
2925.504638671875 -2.219731769806166e-19
2925.5048828125 -1.9931234318551409e-19
2925.505126953125 -2.1086330573421997e-19
2925.50537109375 -2.1239955538480623e-19
2925.505615234375 -2.070446355717082e-19
2925.505859375 -2.0004098601844236e-19
2925.506103515625 -1.8586145968906335e-19
2925.50634765625 -2.0220738828403458e-19
2925.506591796875 -2.0399351445596803e-19
2925.5068359375 -1.7898931965468055e-19
2925.507080078125 -1.8223777325379148e-19
2925.50732421875 -1.9008701029661214e-19
2925.507568359375 -1.8496461259054652e-19
2925.5078125 -1.768061526914509e-19
2925.508056640625 -1.6401925441681574e-19
2925.50830078125 -1.7137407611996272e-19
2925.508544921875 -1.813369228749986e-19
2925.5087890625 -1.5873219903035456e-19
2925.509033203125 -1.516446692602943e-19
2925.50927734375 -1.6629126517490496e-19
2925.509521484375 -1.5903574271280666e-19
2925.509765625 -1.5221391919984042e-19
2925.510009765625 -1.4338384621586983e-19
2925.51025390625 -1.4094855367206013e-19
2925.510498046875 -1.57155505920567e-19
2925.5107421875 -1.3853601180043782e-19
2925.510986328125 -1.2254288069023177e-19
2925.51123046875 -1.3845622825933353e-19
2925.511474609375 -1.3309166129025642e-19
2925.51171875 -1.2597069057895378e-19
2925.511962890625 -1.1958519003563592e-19
2925.51220703125 -1.1166705560556518e-19
2925.512451171875 -1.2723839340781619e-19
2925.5126953125 -1.1821566771375093e-19
2925.512939453125 -9.497857226129228e-20
2925.51318359375 -1.0726699077541815e-19
2925.513427734375 -1.1105993381774134e-19
2925.513671875 -9.89763559908844e-20
2925.513916015625 -9.229515261336053e-20
2925.51416015625 -8.277419542370821e-20
2925.514404296875 -9.455451441195611e-20
2925.5146484375 -9.595484745451137e-20
2925.514892578125 -6.896483417342651e-20
2925.51513671875 -7.406992827978988e-20
2925.515380859375 -8.333877676376149e-20
2925.515625 -7.102149280152057e-20
2925.515869140625 -6.718599515124193e-20
2925.51611328125 -5.791230403319067e-20
2925.516357421875 -5.863938460326918e-20
2925.5166015625 -6.823078278813547e-20
2925.516845703125 -4.674752827466082e-20
2925.51708984375 -3.9429983297808455e-20
2925.517333984375 -5.425650620357853e-20
2925.517578125 -4.31666815128283e-20
2925.517822265625 -3.7048901948036555e-20
2925.51806640625 -3.1310341975418927e-20
2925.518310546875 -2.6564767057893222e-20
2925.5185546875 -4.0006851152082745e-20
2925.518798828125 -2.2816478047333335e-20
2925.51904296875 -7.962325812662143e-21
2925.519287109375 -2.3045437887660828e-20
2925.51953125 -1.89030137647261e-20
2925.519775390625 -8.181188554267268e-21
2925.52001953125 -1.5506291444761177e-21
2925.520263671875 4.032819067868683e-21
2925.5205078125 -7.041883099594763e-21
2925.520751953125 1.211652063047238e-21
2925.52099609375 2.269158364141545e-20
2925.521240234375 1.1900151022519683e-20
2925.521484375 8.603806251027131e-21
2925.521728515625 2.257942487386094e-20
2925.52197265625 2.5546945726805458e-20
2925.522216796875 3.383931698653681e-20
2925.5224609375 2.6862151164772297e-20
2925.522705078125 2.416786173868563e-20
2925.52294921875 5.276174808397954e-20
2925.523193359375 4.767851472000293e-20
2925.5234375 3.6098156624089284e-20
2925.523681640625 5.175334545267873e-20
2925.52392578125 5.538693072853272e-20
2925.524169921875 6.380276661257492e-20
2925.5244140625 6.090110069165898e-20
2925.524658203125 5.168191264300466e-20
2925.52490234375 7.596336367672392e-20
2925.525146484375 8.255496966552878e-20
2925.525390625 6.563037086550461e-20
2925.525634765625 7.705564563071212e-20
2925.52587890625 8.980942670616351e-20
2925.526123046875 9.048371386455845e-20
2925.5263671875 9.446116704664456e-20
2925.526611328125 8.53847020921939e-20
2925.52685546875 9.801332275349397e-20
2925.527099609375 1.1836372433287703e-19
2925.52734375 1.0006432723616874e-19
2925.527587890625 1.0174897378163576e-19
2925.52783203125 1.179340153408735e-19
2925.528076171875 1.1801388183961162e-19
2925.5283203125 1.2499437406235095e-19
2925.528564453125 1.1824142795471517e-19
2925.52880859375 1.2329062512752996e-19
2925.529052734375 1.460842444545832e-19
2925.529296875 1.3576111131610288e-19
2925.529541015625 1.3112601111315096e-19
2925.52978515625 1.4752250011850356e-19
2925.530029296875 1.4875244799561046e-19
2925.5302734375 1.5586975886158056e-19
2925.530517578125 1.53111510395851e-19
2925.53076171875 1.4584947824237971e-19
2925.531005859375 1.729340327006493e-19
2925.53125 1.7244639884465154e-19
2925.531494140625 1.5557796960820573e-19
2925.53173828125 1.7469066719008316e-19
2925.531982421875 1.8065356267187304e-19
2925.5322265625 1.827536379997267e-19
2925.532470703125 1.860748764154741e-19
2925.53271484375 1.756914968734839e-19
2925.532958984375 1.9675778353333816e-19
2925.533203125 2.0793319586898164e-19
2925.533447265625 1.8828612425127767e-19
2925.53369140625 1.9864358975459027e-19
2925.533935546875 2.10728064310489e-19
2925.5341796875 2.0960868386767602e-19
2925.534423828125 2.1564725266001148e-19
2925.53466796875 2.0665765144699875e-19
2925.534912109375 2.167405410914929e-19
2925.53515625 2.391237670198081e-19
2925.535400390625 2.221432346399302e-19
2925.53564453125 2.204656379356453e-19
2925.535888671875 2.409148502051873e-19
2925.5361328125 2.399185327723159e-19
2925.536376953125 2.4280356620313227e-19
2925.53662109375 2.385153963057151e-19
2925.536865234375 2.3854739975258792e-19
2925.537109375 2.632053793846345e-19
2925.537353515625 2.5461938091315113e-19
2925.53759765625 2.4408732592593324e-19
2925.537841796875 2.6489148852537795e-19
2925.5380859375 2.6664359191209395e-19
2925.538330078125 2.6818901126031113e-19
2925.53857421875 2.685370738902865e-19
2925.538818359375 2.627060244885111e-19
2925.5390625 2.858327256396391e-19
2925.539306640625 2.8749869584793687e-19
2925.53955078125 2.680020410498115e-19
2925.539794921875 2.836728731117886e-19
2925.5400390625 2.9332636408723873e-19
2925.540283203125 2.9130985421468533e-19
2925.54052734375 2.9403950741592167e-19
2925.540771484375 2.8431272793723993e-19
2925.541015625 3.014576423208875e-19
2925.541259765625 3.1585480224273275e-19
2925.54150390625 2.931857893050673e-19
2925.541748046875 3.0123876103924265e-19
2925.5419921875 3.167010144697716e-19
2925.542236328125 3.114596108039994e-19
2925.54248046875 3.1758219236699934e-19
2925.542724609375 3.0733251227181685e-19
2925.54296875 3.1323567504687117e-19
2925.543212890625 3.3815658937752953e-19
2925.54345703125 3.1772270062948356e-19
2925.543701171875 3.132312864412936e-19
2925.5439453125 3.3667736113146497e-19
2925.544189453125 3.3334324256977736e-19
2925.54443359375 3.332432598824081e-19
2925.544677734375 3.2970808685275016e-19
2925.544921875 3.281565933863856e-19
2925.545166015625 3.532370004148352e-19
2925.54541015625 3.4388006313503116e-19
2925.545654296875 3.2665413305380668e-19
2925.5458984375 3.492256259187802e-19
2925.546142578125 3.5243551282717987e-19
2925.54638671875 3.4708980164630406e-19
2925.546630859375 3.4669962650873263e-19
2925.546875 3.418560257606446e-19
2925.547119140625 3.641662007314998e-19
2925.54736328125 3.647531765692913e-19
2925.547607421875 3.407008552321738e-19
2925.5478515625 3.5655988059228723e-19
2925.548095703125 3.696834649742002e-19
2925.54833984375 3.6185205013306787e-19
2925.548583984375 3.6086957531011606e-19
2925.548828125 3.5454972436659216e-19
2925.549072265625 3.686551194307455e-19
2925.54931640625 3.813323552513035e-19
2925.549560546875 3.5600092536277707e-19
2925.5498046875 3.6195026962079924e-19
2925.550048828125 3.837515927304804e-19
2925.55029296875 3.7280544781311675e-19
2925.550537109375 3.7210890749984424e-19
2925.55078125 3.69369606428669e-19
2925.551025390625 3.7315242890934103e-19
2925.55126953125 3.9263258595814597e-19
2925.551513671875 3.7218113472734117e-19
2925.5517578125 3.649272970140878e-19
2925.552001953125 3.912478672581513e-19
2925.55224609375 3.8573240996682694e-19
2925.552490234375 3.787199569833432e-19
2925.552734375 3.7923797840125228e-19
2925.552978515625 3.775483396236761e-19
2925.55322265625 3.975221651308314e-19
2925.553466796875 3.895177632194442e-19
2925.5537109375 3.688306055559218e-19
2925.553955078125 3.932525677167166e-19
2925.55419921875 3.9724934072676013e-19
2925.554443359375 3.8347540407107917e-19
2925.5546875 3.874918746434225e-19
2925.554931640625 3.8189604807517396e-19
2925.55517578125 3.9923421551890818e-19
2925.555419921875 4.006439966916306e-19
2925.5556640625 3.7185207398049394e-19
2925.555908203125 3.918293318006711e-19
2925.55615234375 4.050103809863419e-19
2925.556396484375 3.8922580444534505e-19
2925.556640625 3.908296822043381e-19
2925.556884765625 3.853879328874973e-19
2925.55712890625 3.9650733581492495e-19
2925.557373046875 4.083892676906292e-19
2925.5576171875 3.7957840470506477e-19
2925.557861328125 3.8275488394526235e-19
2925.55810546875 4.0786987043566672e-19
2925.558349609375 3.9364909973753803e-19
2925.55859375 3.865894926424394e-19
2925.558837890625 3.883812904170246e-19
2925.55908203125 3.913527487091669e-19
2925.559326171875 4.068739987383958e-19
2925.5595703125 3.869283252734721e-19
2925.559814453125 3.7623677195313573e-19
2925.56005859375 4.0449080693037975e-19
2925.560302734375 3.959827052143086e-19
2925.560546875 3.8162887237234825e-19
2925.560791015625 3.8716469614348456e-19
2925.56103515625 3.8543079522039348e-19
2925.561279296875 3.9991445169358183e-19
2925.5615234375 3.9070060227114003e-19
2925.561767578125 3.673054663746097e-19
2925.56201171875 3.925462733460938e-19
2925.562255859375 3.9780783221731236e-19
2925.5625 3.759774704635944e-19
2925.562744140625 3.801971528887026e-19
2925.56298828125 3.7953600703362913e-19
2925.563232421875 3.890491349328917e-19
2925.5634765625 3.906271865643193e-19
2925.563720703125 3.613050428558756e-19
2925.56396484375 3.758492618628413e-19
2925.564208984375 3.940162000923629e-19
2925.564453125 3.6889243768579726e-19
2925.564697265625 3.665120176035185e-19
2925.56494140625 3.7258686819461975e-19
2925.565185546875 3.739675866039556e-19
2925.5654296875 3.816538959860695e-19
2925.565673828125 3.5771247314989106e-19
2925.56591796875 3.5530141330137176e-19
2925.566162109375 3.8409105518840285e-19
2925.56640625 3.6539228833112793e-19
2925.566650390625 3.5095100200695554e-19
2925.56689453125 3.601867362802817e-19
2925.567138671875 3.5869396206650384e-19
2925.5673828125 3.677695288065885e-19
2925.567626953125 3.495474224681725e-19
2925.56787109375 3.3549623926541694e-19
2925.568115234375 3.6516476680348927e-19
2925.568359375 3.5709790643466767e-19
2925.568603515625 3.3465930620451434e-19
2925.56884765625 3.434402709528288e-19
2925.569091796875 3.439422578522336e-19
2925.5693359375 3.4936073603227146e-19
2925.569580078125 3.3947788545316867e-19
2925.56982421875 3.1521783951923575e-19
2925.570068359375 3.4003378476558496e-19
2925.5703125 3.450966280109029e-19
2925.570556640625 3.15028693662981e-19
2925.57080078125 3.207201004138977e-19
2925.571044921875 3.2536768806113693e-19
2925.5712890625 3.254711667816978e-19
2925.571533203125 3.234577751205513e-19
2925.57177734375 3.001563171457063e-19
2925.572021484375 3.1055221547888096e-19
2925.572265625 3.2868321951708503e-19
2925.572509765625 3.0102684331930373e-19
2925.57275390625 2.9320165139740676e-19
2925.572998046875 3.057127314331606e-19
2925.5732421875 3.017953883172547e-19
2925.573486328125 3.0171971538999956e-19
2925.57373046875 2.8150829334094684e-19
2925.573974609375 2.775112380168306e-19
2925.57421875 3.0415036922265963e-19
2925.574462890625 2.835508747246549e-19
2925.57470703125 2.6528086416726825e-19
2925.574951171875 2.7858857946671837e-19
2925.5751953125 2.743133218964071e-19
2925.575439453125 2.7633073828540986e-19
2925.57568359375 2.6348899310673476e-19
2925.575927734375 2.452046772588818e-19
2925.576171875 2.7077797297607424e-19
2925.576416015625 2.648948102070859e-19
2925.57666015625 2.3554322413580715e-19
2925.576904296875 2.4677302153935008e-19
2925.5771484375 2.4835579395611744e-19
2925.577392578125 2.4532295345186656e-19
2925.57763671875 2.386716979391657e-19
2925.577880859375 2.163222565049389e-19
2925.578125 2.3469519425314025e-19
2925.578369140625 2.4188385288838744e-19
2925.57861328125 2.0867318980570406e-19
2925.578857421875 2.1149355822271733e-19
2925.5791015625 2.198835686924812e-19
2925.579345703125 2.1282330167058537e-19
2925.57958984375 2.0908438996284417e-19
2925.579833984375 1.8880795949912133e-19
2925.580078125 1.9510182151328332e-19
2925.580322265625 2.1169757940425725e-19
2925.58056640625 1.8335003111039962e-19
2925.580810546875 1.730394573563141e-19
2925.5810546875 1.8742179427138636e-19
2925.581298828125 1.82689946797475e-19
2925.58154296875 1.7649046803687412e-19
2925.581787109375 1.586456249530992e-19
2925.58203125 1.56393527805922e-19
2925.582275390625 1.7920337943989877e-19
2925.58251953125 1.5680897102800846e-19
2925.582763671875 1.3438133869645125e-19
2925.5830078125 1.524905894677312e-19
2925.583251953125 1.5063810639415993e-19
2925.58349609375 1.4262204408812531e-19
2925.583740234375 1.3214033493926522e-19
2925.583984375 1.1828729972847973e-19
2925.584228515625 1.3929934225441555e-19
2925.58447265625 1.325933528633929e-19
2925.584716796875 1.0075114516784072e-19
2925.5849609375 1.1343469074356594e-19
2925.585205078125 1.1715108575306091e-19
2925.58544921875 1.0599675649992817e-19
2925.585693359375 1.0099824352657275e-19
