3723.39697265625 4.8698173887804286e-20
3723.397216796875 6.293559221281722e-20
3723.3974609375 6.874900869011381e-20
3723.397705078125 5.9828345227109e-20
3723.39794921875 5.828318056329028e-20
3723.398193359375 5.615002098170745e-20
3723.3984375 6.551242097780345e-20
3723.398681640625 6.748970985940723e-20
3723.39892578125 5.101613674841853e-20
3723.399169921875 5.696553530060295e-20
3723.3994140625 6.858477759621204e-20
3723.399658203125 6.188293676549389e-20
3723.39990234375 5.491037231675513e-20
3723.400146484375 5.361586724021232e-20
3723.400390625 6.286313160892795e-20
3723.400634765625 6.564502380615147e-20
3723.40087890625 5.0201436034651e-20
3723.401123046875 5.0225664546595113e-20
3723.4013671875 6.434484740836588e-20
3723.401611328125 6.233665446770756e-20
3723.40185546875 5.3129475649066744e-20
3723.402099609375 4.9729906730767703e-20
3723.40234375 5.734348716903498e-20
3723.402587890625 6.474436603077469e-20
3723.40283203125 5.117970523257245e-20
3723.403076171875 4.4921132502800947e-20
3723.4033203125 5.93007377324771e-20
3723.403564453125 5.956963606192374e-20
3723.40380859375 5.0557061621647455e-20
3723.404052734375 4.5667297294225433e-20
3723.404296875 4.93202995259894e-20
3723.404541015625 6.314718638737172e-20
3723.40478515625 5.206644471405618e-20
3723.405029296875 3.6807870482513175e-20
3723.4052734375 5.339155830432147e-20
3723.405517578125 5.841581191919834e-20
3723.40576171875 4.724456079429511e-20
3723.406005859375 4.3960281812118786e-20
3723.40625 4.350303731221341e-20
3723.406494140625 5.3599804441692324e-20
3723.40673828125 5.283864449151985e-20
3723.406982421875 3.5238258984527953e-20
3723.4072265625 4.154208754466326e-20
3723.407470703125 5.45060064746962e-20
3723.40771484375 4.5394352370407405e-20
3723.407958984375 3.846947836336736e-20
3723.408203125 3.9253343681916524e-20
3723.408447265625 4.673564121094206e-20
3723.40869140625 5.220047754363018e-20
3723.408935546875 3.474664030332175e-20
3723.4091796875 3.1195913098373226e-20
3723.409423828125 4.837137626439218e-20
3723.40966796875 4.359307949710416e-20
3723.409912109375 3.4116747291758163e-20
3723.41015625 3.186233680884953e-20
3723.410400390625 3.632881840779266e-20
3723.41064453125 4.770874722330716e-20
3723.410888671875 3.3017030475375265e-20
3723.4111328125 2.308900441763835e-20
3723.411376953125 4.088387244369311e-20
3723.41162109375 4.1122248987210533e-20
3723.411865234375 2.9433936853177526e-20
3723.412109375 2.578959952542834e-20
3723.412353515625 2.886434709151372e-20
3723.41259765625 4.01430943037979e-20
3723.412841796875 3.188597587692594e-20
3723.4130859375 1.453730726834885e-20
3723.413330078125 3.0653889904291535e-20
3723.41357421875 3.911908976181176e-20
3723.413818359375 2.2956745415419727e-20
3723.4140625 2.0587892567817226e-20
3723.414306640625 2.1641923332119428e-20
3723.41455078125 3.0589535074024616e-20
3723.414794921875 3.098579850315022e-20
3723.4150390625 9.07539498480335e-21
3723.415283203125 1.742582656215525e-20
3723.41552734375 3.367570292735178e-20
3723.415771484375 1.8955464744273448e-20
3723.416015625 9.874464156520474e-21
3723.416259765625 1.4610727322235762e-20
3723.41650390625 2.0116289933979304e-20
3723.416748046875 2.322217034853088e-20
3723.4169921875 7.341886966193929e-21
3723.417236328125 3.513503096941694e-21
3723.41748046875 2.310908881490309e-20
3723.417724609375 1.5700596120825777e-20
3723.41796875 2.4202206588088223e-21
3723.418212890625 5.806617247455346e-21
3723.41845703125 8.791916786940383e-21
3723.418701171875 1.4852565116374205e-20
3723.4189453125 3.128275143153641e-21
3723.419189453125 -8.209589530981629e-21
3723.41943359375 9.805811955872926e-21
3723.419677734375 1.1536977383451828e-20
3723.419921875 -5.722764019029148e-21
3723.420166015625 -5.914692334335186e-21
3723.42041015625 5.532788703643736e-23
3723.420654296875 6.593295915558745e-21
3723.4208984375 -4.86214980643252e-22
3723.421142578125 -1.8745957787206087e-20
3723.42138671875 -4.5967546051989684e-21
3723.421630859375 7.375466055358652e-21
3723.421875 -1.4028543133420362e-20
3723.422119140625 -1.876751534141221e-20
3723.42236328125 -8.956887920406305e-21
3723.422607421875 -5.466981172732483e-21
3723.4228515625 -8.246055570856717e-21
3723.423095703125 -2.4703603383836286e-20
3723.42333984375 -1.8737603858427367e-20
3723.423583984375 -1.7403274348402498e-21
3723.423828125 -1.8736476081217184e-20
3723.424072265625 -2.819481046273644e-20
3723.42431640625 -1.8619076978197998e-20
3723.424560546875 -1.593919744401547e-20
3723.4248046875 -1.5117870780754496e-20
3723.425048828125 -3.142416895166317e-20
3723.42529296875 -3.587494160092604e-20
3723.425537109375 -1.2162708561950175e-20
3723.42578125 -2.1519716482221942e-20
3723.426025390625 -3.950240831983359e-20
3723.42626953125 -2.9416991473441015e-20
3723.426513671875 -2.5661977310091e-20
3723.4267578125 -2.5115483052547802e-20
3723.427001953125 -3.5043913934261545e-20
3723.42724609375 -4.566774542033215e-20
3723.427490234375 -2.6113081821315642e-20
3723.427734375 -2.685720994728115e-20
3723.427978515625 -4.792696265235893e-20
3723.42822265625 -4.2398876139441545e-20
3723.428466796875 -3.5571438577455466e-20
3723.4287109375 -3.366907990542668e-20
3723.428955078125 -3.9102538104048407e-20
3723.42919921875 -5.506017203545316e-20
3723.429443359375 -4.2023647885264724e-20
3723.4296875 -3.0238816966963896e-20
3723.429931640625 -5.0836659335535065e-20
3723.43017578125 -5.480975279623386e-20
3723.430419921875 -4.443852486796816e-20
3723.4306640625 -4.351272955830248e-20
3723.430908203125 -4.6742771826910546e-20
3723.43115234375 -6.007621001922458e-20
3723.431396484375 -5.659898214128834e-20
3723.431640625 -3.834351619027376e-20
3723.431884765625 -5.442304477492475e-20
3723.43212890625 -6.820364560156179e-20
3723.432373046875 -5.1587750862755155e-20
3723.4326171875 -5.00216722741794e-20
3723.432861328125 -5.513238001430143e-20
3723.43310546875 -6.374716142563968e-20
3723.433349609375 -6.959934347538953e-20
3723.43359375 -4.961358705971282e-20
3723.433837890625 -5.631728768146935e-20
3723.43408203125 -7.653823470713222e-20
3723.434326171875 -6.538700496678402e-20
3723.4345703125 -5.882119485328755e-20
3723.434814453125 -6.187008503515241e-20
3723.43505859375 -7.057242685665859e-20
3723.435302734375 -7.800458210014162e-20
3723.435546875 -6.132225922659115e-20
3723.435791015625 -5.944116115773835e-20
3723.43603515625 -8.138543143312146e-20
3723.436279296875 -7.777625600700407e-20
3723.4365234375 -6.611632941950841e-20
3723.436767578125 -7.064607723945942e-20
3723.43701171875 -7.645431870710947e-20
3723.437255859375 -8.401372316850615e-20
3723.4375 -7.523657896182207e-20
3723.437744140625 -6.456581649403093e-20
3723.43798828125 -8.416488562750401e-20
3723.438232421875 -8.692007471877669e-20
3723.4384765625 -7.217287019946177e-20
3723.438720703125 -7.71843197756572e-20
3723.43896484375 -8.10932985259104e-20
3723.439208984375 -8.869118287403977e-20
3723.439453125 -8.694565908648593e-20
3723.439697265625 -7.094073694840379e-20
3723.43994140625 -8.550201622281489e-20
3723.440185546875 -9.683937897465221e-20
3723.4404296875 -8.112747407890864e-20
3723.440673828125 -7.984297739594612e-20
3723.44091796875 -8.690924560625179e-20
3723.441162109375 -9.16842690878985e-20
3723.44140625 -9.193712738926723e-20
3723.441650390625 -7.899499934448475e-20
3723.44189453125 -8.413017795059447e-20
3723.442138671875 -1.0011531403027775e-19
3723.4423828125 -8.986000751996667e-20
3723.442626953125 -8.323189572238014e-20
3723.44287109375 -9.040350754674916e-20
3723.443115234375 -9.395259982092329e-20
3723.443359375 -9.84855907608604e-20
3723.443603515625 -8.835265524297247e-20
3723.44384765625 -8.283175839151484e-20
3723.444091796875 -1.0056463741584488e-19
3723.4443359375 -9.736014513768295e-20
3723.444580078125 -8.501981699263042e-20
3723.44482421875 -9.030668428284586e-20
3723.445068359375 -9.436294006270264e-20
3723.4453125 -1.0049467795802431e-19
3723.445556640625 -9.311903021128847e-20
3723.44580078125 -8.347805541479491e-20
3723.446044921875 -9.917425823661499e-20
3723.4462890625 -1.0192305370884828e-19
3723.446533203125 -8.947356449675105e-20
3723.44677734375 -9.002082951379048e-20
3723.447021484375 -9.483601597109725e-20
3723.447265625 -9.91272476619199e-20
3723.447509765625 -9.549854185810789e-20
3723.44775390625 -8.344757273084961e-20
3723.447998046875 -9.298113098996932e-20
3723.4482421875 -1.0518464083384647e-19
3723.448486328125 -9.03878116947635e-20
3723.44873046875 -8.702536264358089e-20
3723.448974609375 -9.504460201777997e-20
3723.44921875 -9.72726566949096e-20
3723.449462890625 -9.908752209166546e-20
3723.44970703125 -8.701521190980724e-20
3723.449951171875 -8.808543698342246e-20
3723.4501953125 -1.0249400551498762e-19
3723.450439453125 -9.335245192983333e-20
3723.45068359375 -8.554770148527845e-20
3723.450927734375 -9.191535437561085e-20
3723.451171875 -9.368318606005844e-20
3723.451416015625 -9.504537823520108e-20
3723.45166015625 -8.90080058074065e-20
3723.451904296875 -8.395079367252088e-20
3723.4521484375 -9.722435208127837e-20
3723.452392578125 -9.561055255574918e-20
3723.45263671875 -8.264472111207161e-20
3723.452880859375 -8.824349914642024e-20
3723.453125 -8.956020965374692e-20
3723.453369140625 -8.961177974290755e-20
3723.45361328125 -8.916025578420754e-20
3723.453857421875 -7.86999167104195e-20
3723.4541015625 -8.701623236721871e-20
3723.454345703125 -9.291173911339455e-20
3723.45458984375 -8.116031615083656e-20
3723.454833984375 -8.123235782915714e-20
3723.455078125 -8.500653493076591e-20
3723.455322265625 -8.78151283412865e-20
3723.45556640625 -8.567208173681093e-20
3723.455810546875 -7.447373584840818e-20
3723.4560546875 -7.881117202146401e-20
3723.456298828125 -8.720690640982476e-20
3723.45654296875 -7.813621880013143e-20
3723.456787109375 -7.240474813986502e-20
3723.45703125 -7.711582989827729e-20
3723.457275390625 -8.011958083180937e-20
3723.45751953125 -8.01217687705986e-20
3723.457763671875 -7.09907787120821e-20
3723.4580078125 -6.779421735332855e-20
3723.458251953125 -8.122758907276695e-20
3723.45849609375 -7.671768746754158e-20
3723.458740234375 -6.45045304921381e-20
3723.458984375 -6.925433807104309e-20
3723.459228515625 -7.223286243945971e-20
3723.45947265625 -7.139064641592465e-20
3723.459716796875 -6.405713965998807e-20
3723.4599609375 -5.852182288499447e-20
3723.460205078125 -6.949334422110534e-20
3723.46044921875 -6.981547784104688e-20
3723.460693359375 -5.772180627414037e-20
3723.4609375 -5.899579578737932e-20
3723.461181640625 -6.294511265683281e-20
3723.46142578125 -6.341150147542496e-20
3723.461669921875 -5.996946992167471e-20
3723.4619140625 -4.9935498467962787e-20
3723.462158203125 -5.553096833659293e-20
3723.46240234375 -6.228843447734492e-20
3723.462646484375 -4.9483573979212724e-20
3723.462890625 -4.5854743623295954e-20
3723.463134765625 -5.0900791586519567e-20
3723.46337890625 -5.161838109059939e-20
3723.463623046875 -5.2786708179410256e-20
3723.4638671875 -4.2043903434775715e-20
3723.464111328125 -4.086947556168053e-20
3723.46435546875 -5.3354354199589256e-20
3723.464599609375 -4.386903551547565e-20
3723.46484375 -3.4133007574992036e-20
3723.465087890625 -3.87182476715409e-20
3723.46533203125 -4.1812427656767113e-20
3723.465576171875 -4.2530879646886803e-20
3723.4658203125 -3.2689217980333345e-20
3723.466064453125 -2.754085966948048e-20
3723.46630859375 -3.91962819726376e-20
3723.466552734375 -3.671256868148166e-20
3723.466796875 -2.5573075473204095e-20
3723.467041015625 -2.7602636379450943e-20
3723.46728515625 -3.058243254167583e-20
3723.467529296875 -3.1919976041983594e-20
3723.4677734375 -2.5497445710677577e-20
3723.468017578125 -1.5942124960600855e-20
3723.46826171875 -2.5394300615394254e-20
3723.468505859375 -3.000625356315463e-20
3723.46875 -1.5712560564000566e-20
3723.468994140625 -1.1927135972017092e-20
3723.46923828125 -1.8747398369740656e-20
3723.469482421875 -2.1696760580883854e-20
3723.4697265625 -1.650568689712349e-20
3723.469970703125 -5.859053726933964e-21
3723.47021484375 -9.990249419568959e-21
3723.470458984375 -2.070927082906274e-20
3723.470703125 -9.558905454919552e-21
3723.470947265625 -3.057242919538009e-23
3723.47119140625 -7.557346428954976e-21
3723.471435546875 -1.108861395726926e-20
3723.4716796875 -7.263730056690946e-21
3723.471923828125 4.605738207740896e-21
3723.47216796875 3.4883972471976394e-21
3723.472412109375 -1.0064434714488113e-20
3723.47265625 -6.271182490058255e-22
3723.472900390625 1.0145298013517868e-20
3723.47314453125 5.008535620170115e-21
3723.473388671875 1.2213056908276091e-22
3723.4736328125 7.687980188700019e-22
3723.473876953125 1.3024016057720171e-20
3723.47412109375 1.7503125909464534e-20
3723.474365234375 4.4987681214201424e-21
3723.474609375 5.239461518987719e-21
3723.474853515625 2.074785936761014e-20
3723.47509765625 2.102915748707023e-20
3723.475341796875 1.1932139455251847e-20
3723.4755859375 1.2728577442790587e-20
3723.475830078125 2.2005368358215818e-20
3723.47607421875 2.801712864080031e-20
3723.476318359375 1.7731356588465133e-20
3723.4765625 1.2053561143949035e-20
3723.476806640625 2.9323328217216844e-20
3723.47705078125 3.5148455604941095e-20
3723.477294921875 2.413823633545381e-20
3723.4775390625 2.0597958684437148e-20
3723.477783203125 2.841535012031042e-20
3723.47802734375 4.149014244709308e-20
3723.478271484375 3.3186525683157946e-20
3723.478515625 2.179614822166177e-20
3723.478759765625 3.6568830136281414e-20
3723.47900390625 4.436651752542318e-20
3723.479248046875 3.6405143763693777e-20
3723.4794921875 3.0660205160634624e-20
3723.479736328125 3.624765356625427e-20
3723.47998046875 5.0029467702995224e-20
3723.480224609375 4.60680125955228e-20
3723.48046875 3.3372142942516816e-20
3723.480712890625 4.215682297367302e-20
3723.48095703125 5.562240137871495e-20
3723.481201171875 4.926947727010229e-20
3723.4814453125 3.9714463448142354e-20
3723.481689453125 4.4135829804551144e-20
3723.48193359375 5.728141351330537e-20
3723.482177734375 5.803466236621852e-20
3723.482421875 4.245226007041089e-20
3723.482666015625 4.5505388157832197e-20
3723.48291015625 6.342676120724166e-20
3723.483154296875 6.134539638440863e-20
3723.4833984375 4.816681915217706e-20
3723.483642578125 4.985327018715595e-20
3723.48388671875 6.417925927178143e-20
3723.484130859375 6.78549155295582e-20
3723.484375 5.2816100934534335e-20
3723.484619140625 4.8323608246425975e-20
3723.48486328125 6.697055640204856e-20
3723.485107421875 7.072850517561203e-20
3723.4853515625 5.614651445892627e-20
3723.485595703125 5.3191574107741564e-20
3723.48583984375 6.37489313109152e-20
3723.486083984375 7.503277110256504e-20
3723.486328125 6.3775936005781e-20
3723.486572265625 5.2258243252464405e-20
3723.48681640625 7.009738394205234e-20
3723.487060546875 7.73217808793028e-20
3723.4873046875 6.444127736430614e-20
3723.487548828125 5.882057994503569e-20
3723.48779296875 6.738088027945364e-20
3723.488037109375 7.885937065167211e-20
3723.48828125 7.052588852025057e-20
3723.488525390625 5.67555712574319e-20
3723.48876953125 6.721872420501507e-20
3723.489013671875 8.204333038559261e-20
3723.4892578125 7.159625560927652e-20
3723.489501953125 6.07101619653568e-20
3723.48974609375 6.900033369087002e-20
3723.489990234375 7.92433024966548e-20
3723.490234375 7.87157924627055e-20
3723.490478515625 6.147217803863815e-20
3723.49072265625 6.386675197850904e-20
3723.490966796875 8.540695500031661e-20
3723.4912109375 7.524364230693403e-20
3723.491455078125 6.065896252296962e-20
3723.49169921875 6.788762449367437e-20
3723.491943359375 8.02797078318252e-20
3723.4921875 8.198800564461642e-20
3723.492431640625 6.425931913232121e-20
3723.49267578125 6.295717508099599e-20
3723.492919921875 8.307153761542237e-20
3723.4931640625 8.153974742968828e-20
3723.493408203125 6.476851780393465e-20
3723.49365234375 6.44774328272302e-20
3723.493896484375 7.730840568511481e-20
3723.494140625 8.170070818589308e-20
3723.494384765625 6.836774508884903e-20
3723.49462890625 6.033391496454539e-20
3723.494873046875 7.759866954222322e-20
3723.4951171875 8.303732586115042e-20
3723.495361328125 6.598292556509589e-20
3723.49560546875 6.312057387706957e-20
3723.495849609375 7.326196313247148e-20
3723.49609375 8.047371468284227e-20
3723.496337890625 7.09224343083709e-20
3723.49658203125 5.702847117672441e-20
3723.496826171875 7.133597823880327e-20
3723.4970703125 8.23010018750305e-20
3723.497314453125 6.552527756200206e-20
3723.49755859375 5.79338397291904e-20
3723.497802734375 6.733281503523385e-20
3723.498046875 7.604082426623443e-20
3723.498291015625 7.164742140097641e-20
3723.49853515625 5.61980957479705e-20
3723.498779296875 6.201241133823003e-20
3723.4990234375 7.80524057299039e-20
3723.499267578125 6.713738577932435e-20
3723.49951171875 5.2482442335037033e-20
3723.499755859375 5.972843152528418e-20
3723.5 7.210750221155549e-20
3723.500244140625 6.809912201527877e-20
3723.50048828125 5.1456416678307834e-20
3723.500732421875 5.1675324407414216e-20
3723.5009765625 6.990554589818185e-20
3723.501220703125 6.680419892659926e-20
3723.50146484375 4.74465840974833e-20
3723.501708984375 5.0453137372498294e-20
3723.501953125 6.387531656903545e-20
3723.502197265625 6.355551400737298e-20
3723.50244140625 4.9445479233373037e-20
3723.502685546875 4.1918786177223744e-20
3723.5029296875 5.941526220898425e-20
3723.503173828125 6.220629536822606e-20
3723.50341796875 4.0656773358756945e-20
3723.503662109375 4.1481677979104005e-20
3723.50390625 5.2912779718679235e-20
3723.504150390625 5.446864630164482e-20
3723.50439453125 4.686079702388129e-20
3723.504638671875 3.2552228270121157e-20
3723.5048828125 4.5886078086180423e-20
3723.505126953125 5.727338779723213e-20
3723.50537109375 3.553199618176521e-20
3723.505615234375 3.057318527358934e-20
3723.505859375 4.21982013971461e-20
3723.506103515625 4.729524141643385e-20
3723.50634765625 3.856741579280475e-20
3723.506591796875 2.4240924887266556e-20
3723.5068359375 3.3237204002133806e-20
3723.507080078125 4.4514551372618346e-20
3723.50732421875 3.256692800033784e-20
3723.507568359375 2.069515038940784e-20
3723.5078125 2.9747002733907085e-20
3723.508056640625 3.871533193776656e-20
3723.50830078125 2.933225440879162e-20
3723.508544921875 1.6438844021733712e-20
3723.5087890625 1.912219637683906e-20
3723.509033203125 3.300473556107518e-20
3723.50927734375 2.6245655437890548e-20
3723.509521484375 1.023864121191737e-20
3723.509765625 1.6402531666854215e-20
3723.510009765625 2.6432220237702618e-20
3723.51025390625 2.256372047086265e-20
3723.510498046875 9.017682288125806e-21
3723.5107421875 6.047521481477681e-21
3723.510986328125 2.0381673514262827e-20
3723.51123046875 1.949130773640931e-20
3723.511474609375 2.0853174111592863e-21
3723.51171875 2.3915488001713603e-21
3723.511962890625 1.3815306159591412e-20
3723.51220703125 1.2328207798923796e-20
3723.512451171875 3.798432377318472e-22
3723.5126953125 -6.605443607597365e-21
3723.512939453125 4.8834339515134296e-21
3723.51318359375 1.0805173303768689e-20
3723.513427734375 -6.662623768193829e-21
3723.513671875 -1.1461430363595268e-20
3723.513916015625 8.684101892059468e-22
3723.51416015625 1.710923188716625e-21
3723.514404296875 -7.540182019221441e-21
3723.5146484375 -1.7329963686957397e-20
3723.514892578125 -1.1143275170435572e-20
3723.51513671875 5.101213187119441e-22
3723.515380859375 -1.6215470922874305e-20
3723.515625 -2.712280127199949e-20
3723.515869140625 -1.3481619674591296e-20
3723.51611328125 -1.1358955613892236e-20
3723.516357421875 -1.9263442211698936e-20
3723.5166015625 -2.842695353856391e-20
3723.516845703125 -2.650980542844686e-20
3723.51708984375 -1.4159144759972885e-20
3723.517333984375 -2.388200112323649e-20
3723.517578125 -3.910104932386926e-20
3723.517822265625 -3.057586875306348e-20
3723.51806640625 -2.311704165891179e-20
3723.518310546875 -3.171945081302501e-20
3723.5185546875 -4.0724862588236006e-20
3723.518798828125 -4.250579458937847e-20
3723.51904296875 -3.204623512121524e-20
3723.519287109375 -3.2137358942689085e-20
3723.51953125 -5.076240382764991e-20
3723.519775390625 -4.811903547983973e-20
3723.52001953125 -3.5418940771974746e-20
3723.520263671875 -4.3553966318176006e-20
3723.5205078125 -5.360979291289274e-20
3723.520751953125 -5.3964634081833413e-20
3723.52099609375 -4.826694506143113e-20
3723.521240234375 -4.477847681280556e-20
3723.521484375 -5.918464848832082e-20
3723.521728515625 -6.557615574099053e-20
3723.52197265625 -5.2476934869136683e-20
3723.522216796875 -5.418031876516718e-20
3723.5224609375 -6.347375950473755e-20
3723.522705078125 -6.901934802253471e-20
3723.52294921875 -6.66628420681093e-20
3723.523193359375 -5.517878888281916e-20
3723.5234375 -6.778588392097274e-20
3723.523681640625 -8.029679979609363e-20
3723.52392578125 -6.721745519154149e-20
3723.524169921875 -6.656722655915095e-20
3723.5244140625 -7.675873479153333e-20
3723.524658203125 -8.129640235450296e-20
3723.52490234375 -7.943957545577822e-20
3723.525146484375 -7.078940375916088e-20
3723.525390625 -7.747610736247895e-20
3723.525634765625 -9.141157167844593e-20
3723.52587890625 -8.343057569310669e-20
3723.526123046875 -7.603530027922838e-20
3723.5263671875 -8.665713491032318e-20
3723.526611328125 -9.269804858741592e-20
3723.52685546875 -9.256328373441461e-20
3723.527099609375 -8.708865579221826e-20
3723.52734375 -8.629165556661701e-20
3723.527587890625 -1.0211977713235481e-19
3723.52783203125 -9.938520777904774e-20
3723.528076171875 -8.764529921586613e-20
3723.5283203125 -9.691598718503201e-20
3723.528564453125 -1.0373414222698179e-19
3723.52880859375 -1.0269854794408442e-19
3723.529052734375 -9.912009316971557e-20
3723.529296875 -9.569939352763072e-20
3723.529541015625 -1.0716327509532885e-19
3723.52978515625 -1.1350901661938675e-19
3723.530029296875 -1.0075020402124504e-19
3723.5302734375 -1.0210761881687188e-19
3723.530517578125 -1.1476060794764375e-19
3723.53076171875 -1.1492032574432827e-19
3723.531005859375 -1.0994189550463484e-19
3723.53125 -1.0611994936095951e-19
3723.531494140625 -1.1438061643816715e-19
3723.53173828125 -1.2295717500497558e-19
3723.531982421875 -1.118390477897346e-19
3723.5322265625 -1.0942529775282813e-19
3723.532470703125 -1.2080949949288988e-19
3723.53271484375 -1.227712854635484e-19
3723.532958984375 -1.2139687637688573e-19
3723.533203125 -1.1668308981157283e-19
3723.533447265625 -1.1799867225093222e-19
3723.53369140625 -1.3162761898689996e-19
3723.533935546875 -1.2607340883575725e-19
3723.5341796875 -1.1576319412070293e-19
3723.534423828125 -1.2744640946089523e-19
3723.53466796875 -1.3272358218544737e-19
3723.534912109375 -1.2739751614332663e-19
3723.53515625 -1.250555935502106e-19
3723.535400390625 -1.2552160781302006e-19
3723.53564453125 -1.3545690417721385e-19
3723.535888671875 -1.3673690382687584e-19
3723.5361328125 -1.242973417895918e-19
3723.536376953125 -1.2981457887200603e-19
3723.53662109375 -1.404488409469594e-19
3723.536865234375 -1.3637483515024293e-19
3723.537109375 -1.3195500568913342e-19
3723.537353515625 -1.30789980800314e-19
3723.53759765625 -1.3986166155363668e-19
3723.537841796875 -1.440963479461229e-19
3723.5380859375 -1.320661030379549e-19
3723.538330078125 -1.3214217806475672e-19
3723.53857421875 -1.4254596430636572e-19
3723.538818359375 -1.448089998768941e-19
3723.5390625 -1.3817722551827542e-19
3723.539306640625 -1.3476232853962592e-19
3723.53955078125 -1.4391042947012376e-19
3723.539794921875 -1.5021228276581795e-19
3723.5400390625 -1.4136862739761297e-19
3723.540283203125 -1.3531591827410666e-19
3723.54052734375 -1.4564444420507069e-19
3723.540771484375 -1.497671633821853e-19
3723.541015625 -1.4318799616245417e-19
3723.541259765625 -1.4096741848443486e-19
3723.54150390625 -1.432174236913479e-19
3723.541748046875 -1.5122866927661238e-19
3723.5419921875 -1.4831923231413027e-19
3723.542236328125 -1.3869018510071149e-19
3723.54248046875 -1.4712220009171425e-19
3723.542724609375 -1.534905111502756e-19
3723.54296875 -1.4737153716811098e-19
3723.543212890625 -1.4299579997919574e-19
3723.54345703125 -1.4600229229259171e-19
3723.543701171875 -1.5395691862449835e-19
3723.5439453125 -1.514278548393985e-19
3723.544189453125 -1.415098786364308e-19
3723.54443359375 -1.4472502460901007e-19
3723.544677734375 -1.55081723569114e-19
3723.544921875 -1.5188908488420702e-19
3723.545166015625 -1.4362003613116455e-19
3723.54541015625 -1.4514580577134916e-19
3723.545654296875 -1.536217018461912e-19
3723.5458984375 -1.5539017871756003e-19
3723.546142578125 -1.4448803996971309e-19
3723.54638671875 -1.434902586411619e-19
3723.546630859375 -1.5389672912578757e-19
3723.546875 -1.5342507187014225e-19
3723.547119140625 -1.4558019569658443e-19
3723.54736328125 -1.4308508115268513e-19
3723.547607421875 -1.4995784349299475e-19
3723.5478515625 -1.5666771936262841e-19
3723.548095703125 -1.4696209213123377e-19
3723.54833984375 -1.3996289893212907e-19
3723.548583984375 -1.5237310506208997e-19
3723.548828125 -1.5539574606669238e-19
3723.549072265625 -1.4728198781734602e-19
3723.54931640625 -1.434245044150964e-19
3723.549560546875 -1.4624612510573108e-19
3723.5498046875 -1.5527082382798152e-19
3723.550048828125 -1.4849898974159097e-19
3723.55029296875 -1.3901245115085785e-19
3723.550537109375 -1.4900932042896276e-19
3723.55078125 -1.5419458352814377e-19
3723.551025390625 -1.4743581922537618e-19
3723.55126953125 -1.427540118588443e-19
3723.551513671875 -1.4556954097453417e-19
3723.5517578125 -1.5306739958201095e-19
3723.552001953125 -1.496705670595616e-19
3723.55224609375 -1.4169508455700373e-19
3723.552490234375 -1.4576203579829551e-19
3723.552734375 -1.5019487690450133e-19
3723.552978515625 -1.4812314460357828e-19
3723.55322265625 -1.4111954398729832e-19
3723.553466796875 -1.4013955264063814e-19
3723.5537109375 -1.5036649715442073e-19
3723.553955078125 -1.4869213087533577e-19
3723.55419921875 -1.3966156816192798e-19
3723.554443359375 -1.4087352979556758e-19
3723.5546875 -1.4680781585073236e-19
3723.554931640625 -1.4811159583793135e-19
3723.55517578125 -1.3914827564556234e-19
3723.555419921875 -1.3700088197854627e-19
3723.5556640625 -1.4541225515904924e-19
3723.555908203125 -1.4542821253551485e-19
3723.55615234375 -1.3766372744439911e-19
3723.556396484375 -1.3452968730854445e-19
3723.556640625 -1.4137165693457122e-19
3723.556884765625 -1.4384891560435721e-19
3723.55712890625 -1.3599499770452505e-19
3723.557373046875 -1.3241219599249424e-19
3723.5576171875 -1.3789071844037367e-19
3723.557861328125 -1.4328045271564638e-19
3723.55810546875 -1.3630769936888754e-19
3723.558349609375 -1.271370700432053e-19
3723.55859375 -1.3450652336212815e-19
3723.558837890625 -1.4100986597727735e-19
3723.55908203125 -1.3203554910794396e-19
3723.559326171875 -1.2594033323300503e-19
3723.5595703125 -1.2939496185708875e-19
3723.559814453125 -1.3614571310334824e-19
3723.56005859375 -1.3282202386331057e-19
3723.560302734375 -1.2149490066129016e-19
3723.560546875 -1.2711909595050193e-19
3723.560791015625 -1.3407197339612248e-19
3723.56103515625 -1.2727913389555956e-19
3723.561279296875 -1.2175800990963496e-19
3723.5615234375 -1.2180536246036611e-19
3723.561767578125 -1.2922457702373373e-19
3723.56201171875 -1.2655706520222152e-19
3723.562255859375 -1.1432077231880662e-19
3723.5625 -1.1789492234845484e-19
3723.562744140625 -1.2579730232253342e-19
3723.56298828125 -1.2303310192215273e-19
3723.563232421875 -1.1412451089332168e-19
3723.5634765625 -1.1260830007759672e-19
3723.563720703125 -1.2017508948373535e-19
3723.56396484375 -1.2039975122571038e-19
3723.564208984375 -1.1127219915884624e-19
3723.564453125 -1.0792457051915657e-19
3723.564697265625 -1.1577505654562876e-19
3723.56494140625 -1.1592687311141829e-19
3723.565185546875 -1.0687765616397818e-19
3723.5654296875 -1.0479912105988725e-19
3723.565673828125 -1.102738708434975e-19
3723.56591796875 -1.1159448902437922e-19
3723.566162109375 -1.040345536303817e-19
3723.56640625 -1.0102130352310029e-19
3723.566650390625 -1.059234285160864e-19
3723.56689453125 -1.0902381565997347e-19
3723.567138671875 -1.0308605044478646e-19
3723.5673828125 -9.644590465562058e-20
3723.567626953125 -9.984118436985833e-20
3723.56787109375 -1.039203522582212e-19
3723.568115234375 -9.914368620649092e-20
3723.568359375 -9.17412171971933e-20
3723.568603515625 -9.531795688836905e-20
