2783.74951171875 -1.1530958831310375e-19
2783.749755859375 -1.1262350278087853e-19
2783.75 -9.229989814445828e-20
2783.750244140625 -9.013807215248292e-20
2783.75048828125 -1.1558145147532628e-19
2783.750732421875 -1.1224094511359347e-19
2783.7509765625 -8.471742759130346e-20
2783.751220703125 -8.932089953846138e-20
2783.75146484375 -1.0633147911279903e-19
2783.751708984375 -1.0399997782462712e-19
2783.751953125 -8.817183205226293e-20
2783.752197265625 -7.702371251447798e-20
2783.75244140625 -9.923338669600784e-20
2783.752685546875 -1.0808109532318954e-19
2783.7529296875 -7.88797034513818e-20
2783.753173828125 -7.638091932057547e-20
2783.75341796875 -9.373181085772888e-20
2783.753662109375 -9.824432184233069e-20
2783.75390625 -8.443807789082527e-20
2783.754150390625 -6.594080304068644e-20
2783.75439453125 -8.391999438523427e-20
2783.754638671875 -1.0044407784093039e-19
2783.7548828125 -7.412940673873767e-20
2783.755126953125 -6.155877017713465e-20
2783.75537109375 -8.094057964007526e-20
2783.755615234375 -8.806855299053346e-20
2783.755859375 -7.552090790391356e-20
2783.756103515625 -5.904162544954899e-20
2783.75634765625 -6.731543903298376e-20
2783.756591796875 -9.02267083510246e-20
2783.7568359375 -7.165604666797827e-20
2783.757080078125 -4.978794148808201e-20
2783.75732421875 -6.540621957610526e-20
2783.757568359375 -7.655835530356218e-20
2783.7578125 -6.935748559258776e-20
2783.758056640625 -5.0034445793468863e-20
2783.75830078125 -4.970971885531877e-20
2783.758544921875 -7.63835866596686e-20
2783.7587890625 -6.706509199636653e-20
2783.759033203125 -4.0261002430089845e-20
2783.75927734375 -5.0547926936981385e-20
2783.759521484375 -6.482854111925459e-20
2783.759765625 -6.151417015865419e-20
2783.760009765625 -4.353337782327533e-20
2783.76025390625 -3.6106784809182166e-20
2783.760498046875 -6.051371881953202e-20
2783.7607421875 -6.131901039083656e-20
2783.760986328125 -3.4576203086721926e-20
2783.76123046875 -3.5001759512778137e-20
2783.761474609375 -5.2434369049496716e-20
2783.76171875 -5.462369939449999e-20
2783.761962890625 -3.8162157878496205e-20
2783.76220703125 -2.6123929639634014e-20
2783.762451171875 -4.3888280653211725e-20
2783.7626953125 -5.792855099642237e-20
2783.762939453125 -3.1064435984811655e-20
2783.76318359375 -1.8942534908387077e-20
2783.763427734375 -4.258240683271878e-20
2783.763671875 -4.571741553485281e-20
2783.763916015625 -3.0574960687522056e-20
2783.76416015625 -1.7813013912988664e-20
2783.764404296875 -2.748638455666854e-20
2783.7646484375 -4.850028322520318e-20
2783.764892578125 -2.789642824211481e-20
2783.76513671875 -9.603152654255231e-21
2783.765380859375 -2.8303280844988885e-20
2783.765625 -3.7240596790355623e-20
2783.765869140625 -2.76386388183205e-20
2783.76611328125 -1.1091694242666339e-20
2783.766357421875 -1.4061643633555013e-20
2783.7666015625 -3.7980668974209483e-20
2783.766845703125 -2.628229598395954e-20
2783.76708984375 -1.360020979330749e-21
2783.767333984375 -1.4536017634932034e-20
2783.767578125 -2.889864131559961e-20
2783.767822265625 -2.0609969987891568e-20
2783.76806640625 -5.428091036890705e-21
2783.768310546875 -4.295804959914462e-21
2783.7685546875 -2.5676208076003073e-20
2783.768798828125 -2.493183974554702e-20
2783.76904296875 4.03900628660465e-21
2783.769287109375 -6.413645155468968e-22
2783.76953125 -2.23506336022713e-20
2783.769775390625 -1.4312260736377322e-20
2783.77001953125 -5.229159994954789e-22
2783.770263671875 6.484948128471969e-21
2783.7705078125 -8.99687694035365e-21
2783.770751953125 -2.2914897585845625e-20
2783.77099609375 6.880675946502549e-21
2783.771240234375 1.1340628423551569e-20
2783.771484375 -1.1902493051123625e-20
2783.771728515625 -9.352388046835788e-21
2783.77197265625 2.0966447481490034e-21
2783.772216796875 1.3250007753008289e-20
2783.7724609375 2.5835956567180266e-21
2783.772705078125 -1.451074204227492e-20
2783.77294921875 6.496433241696262e-21
2783.773193359375 2.2518711338294516e-20
2783.7734375 1.9459376679705686e-21
2783.773681640625 -5.865908877591394e-21
2783.77392578125 8.65555829171393e-21
2783.774169921875 1.9012428797472842e-20
2783.7744140625 1.504810227442176e-20
2783.774658203125 -4.688660525027724e-21
2783.77490234375 5.113223247642826e-21
2783.775146484375 3.2164268001899195e-20
2783.775390625 1.391729450560745e-20
2783.775634765625 -3.029633309415132e-22
2783.77587890625 1.5644197328197823e-20
2783.776123046875 2.5490275982942542e-20
2783.7763671875 2.5976846660212594e-20
2783.776611328125 7.234798068480252e-21
2783.77685546875 6.956827607293627e-21
2783.777099609375 3.413059268515232e-20
2783.77734375 2.7605752731758996e-20
2783.777587890625 9.262286293738215e-21
2783.77783203125 1.6583780313044044e-20
2783.778076171875 2.9706665343468086e-20
2783.7783203125 3.2920085876108156e-20
2783.778564453125 1.9151164284573542e-20
2783.77880859375 1.1717440199506217e-20
2783.779052734375 3.518763246172437e-20
2783.779296875 4.183061986346842e-20
2783.779541015625 1.8265927060826846e-20
2783.77978515625 1.9552017110995604e-20
2783.780029296875 3.670386049390176e-20
2783.7802734375 4.1372540741781464e-20
2783.780517578125 3.0543197435815185e-20
2783.78076171875 1.7533810747211093e-20
2783.781005859375 3.666017021477254e-20
2783.78125 5.125897198519518e-20
2783.781494140625 2.9294181325707384e-20
2783.78173828125 2.4725141319617073e-20
2783.781982421875 4.189889577749084e-20
2783.7822265625 4.7457504973008754e-20
2783.782470703125 4.1529977256647446e-20
2783.78271484375 2.82323586304117e-20
2783.782958984375 3.679134387171991e-20
2783.783203125 5.842892393516516e-20
2783.783447265625 4.336152990678888e-20
2783.78369140625 2.9918449771306225e-20
2783.783935546875 4.4434205439435915e-20
2783.7841796875 5.247603917027272e-20
2783.784423828125 5.3065311649630926e-20
2783.78466796875 3.8410979826267463e-20
2783.784912109375 3.7376319767373e-20
2783.78515625 6.417298065092091e-20
2783.785400390625 5.74227812574518e-20
2783.78564453125 3.831882236204999e-20
2783.785888671875 4.787448068219393e-20
2783.7861328125 5.855931019120329e-20
2783.786376953125 6.133952658620317e-20
2783.78662109375 4.816703868291735e-20
2783.786865234375 4.03459411990811e-20
2783.787109375 6.522534098577052e-20
2783.787353515625 7.007721570265881e-20
2783.78759765625 4.674972638273266e-20
2783.787841796875 4.970169271461491e-20
2783.7880859375 6.714249252944564e-20
2783.788330078125 6.851988591672992e-20
2783.78857421875 5.859975303599933e-20
2783.788818359375 5.0021807431639724e-20
2783.7890625 6.446671091007822e-20
2783.789306640625 7.952601117166992e-20
2783.78955078125 5.836153364654381e-20
2783.789794921875 5.053520070323382e-20
2783.7900390625 7.072035120205095e-20
2783.790283203125 7.311595147842518e-20
2783.79052734375 6.733367375075304e-20
2783.790771484375 5.817079062808783e-20
2783.791015625 6.386395593236986e-20
2783.791259765625 8.626360076255733e-20
2783.79150390625 7.100669675946434e-20
2783.791748046875 5.5498296896812e-20
2783.7919921875 7.295289061081093e-20
2783.792236328125 7.943984561910929e-20
2783.79248046875 7.546473523506796e-20
2783.792724609375 6.450959722737785e-20
2783.79296875 6.350134128902105e-20
2783.793212890625 8.699988715440504e-20
2783.79345703125 8.236339585577253e-20
2783.793701171875 6.027208603877821e-20
2783.7939453125 7.180682031999245e-20
2783.794189453125 8.627223909446198e-20
2783.79443359375 8.164005417097732e-20
2783.794677734375 7.211131556758386e-20
2783.794921875 6.608865434149953e-20
2783.795166015625 8.363521309887898e-20
2783.79541015625 9.074525190590603e-20
2783.795654296875 6.772216040474617e-20
2783.7958984375 7.081621716140961e-20
2783.796142578125 8.583056663899255e-20
2783.79638671875 8.52533676231298e-20
2783.796630859375 7.962865906038323e-20
2783.796875 6.840138256112607e-20
2783.797119140625 8.205755013051991e-20
2783.79736328125 9.624203173768413e-20
2783.797607421875 7.658031409740446e-20
2783.7978515625 6.944371004673049e-20
2783.798095703125 8.455336050729175e-20
2783.79833984375 9.122535061444392e-20
2783.798583984375 8.319751937052991e-20
2783.798828125 7.202306609654443e-20
2783.799072265625 7.871720627065179e-20
2783.79931640625 9.931101451129449e-20
2783.799560546875 8.74163627211404e-20
2783.7998046875 6.733467053965831e-20
2783.800048828125 8.504398154074706e-20
2783.80029296875 9.487411514522979e-20
2783.800537109375 8.609478797572152e-20
2783.80078125 7.826909336949921e-20
2783.801025390625 7.768116453946405e-20
2783.80126953125 9.638622566700757e-20
2783.801513671875 9.453865807888736e-20
2783.8017578125 7.198250180272463e-20
2783.802001953125 8.281428476212688e-20
2783.80224609375 9.690462515045591e-20
2783.802490234375 9.025229440996052e-20
2783.802734375 8.411687470309658e-20
2783.802978515625 7.809350931284504e-20
2783.80322265625 9.385393319778417e-20
2783.803466796875 1.0328780273121603e-19
2783.8037109375 7.731261962859807e-20
2783.803955078125 7.845882672525147e-20
2783.80419921875 9.924493061871875e-20
2783.804443359375 9.430282442538416e-20
2783.8046875 8.594022130404986e-20
2783.804931640625 8.11362901026676e-20
2783.80517578125 9.117196523526735e-20
2783.805419921875 1.0676665166706381e-19
2783.8056640625 8.677070413487874e-20
2783.805908203125 7.7361885134159e-20
2783.80615234375 9.797235773106931e-20
2783.806396484375 9.990772028556908e-20
2783.806640625 9.149293668644559e-20
2783.806884765625 8.303220633379726e-20
2783.80712890625 8.864364369328325e-20
2783.807373046875 1.0673730811124958e-19
2783.8076171875 9.477647597832964e-20
2783.807861328125 7.895689290219102e-20
2783.80810546875 9.381262105427537e-20
2783.808349609375 1.0433204824790313e-19
2783.80859375 9.545558081250212e-20
2783.808837890625 8.724504214248456e-20
2783.80908203125 8.977469486551872e-20
2783.809326171875 1.052600014813297e-19
2783.8095703125 1.0267379867521628e-19
2783.809814453125 8.264016748944495e-20
2783.81005859375 9.182169177459979e-20
2783.810302734375 1.0635086110370465e-19
2783.810546875 9.885879889816419e-20
2783.810791015625 8.943491116903613e-20
2783.81103515625 8.806506980804079e-20
2783.811279296875 1.0208413495818455e-19
2783.8115234375 1.0893220248527096e-19
2783.811767578125 8.735557458687526e-20
2783.81201171875 8.553326551227049e-20
2783.812255859375 1.0810146881763435e-19
2783.8125 1.0513844578048561e-19
2783.812744140625 9.29848605169431e-20
2783.81298828125 8.962540566170279e-20
2783.813232421875 9.803770660537344e-20
2783.8134765625 1.113017706649064e-19
2783.813720703125 9.409408834717121e-20
2783.81396484375 8.395700205282831e-20
2783.814208984375 1.0457244008550314e-19
2783.814453125 1.0693967749442165e-19
2783.814697265625 9.543302700351592e-20
2783.81494140625 8.982330521439131e-20
2783.815185546875 9.559213408124068e-20
2783.8154296875 1.1079598314230749e-19
2783.815673828125 1.0112928193929097e-19
2783.81591796875 8.346381726177803e-20
2783.816162109375 9.816628600841756e-20
2783.81640625 1.1007499746145282e-19
2783.816650390625 9.822909515293871e-20
2783.81689453125 8.927265414451152e-20
2783.817138671875 9.201220981797324e-20
2783.8173828125 1.0801098653373997e-19
2783.817626953125 1.0584827488948824e-19
2783.81787109375 8.35297764508412e-20
2783.818115234375 9.345169783845811e-20
2783.818359375 1.0936111670151182e-19
2783.818603515625 1.010315180281797e-19
2783.81884765625 9.177281740141533e-20
2783.819091796875 8.934079632866112e-20
2783.8193359375 1.0350199906856707e-19
2783.819580078125 1.0778103255028531e-19
2783.81982421875 8.614839834896737e-20
2783.820068359375 8.652371197636319e-20
2783.8203125 1.0515693163749367e-19
2783.820556640625 1.0391316393141163e-19
2783.82080078125 9.194938151905611e-20
2783.821044921875 8.880604321926236e-20
2783.8212890625 9.859586059281475e-20
2783.821533203125 1.0735706695963562e-19
2783.82177734375 9.147382541113087e-20
2783.822021484375 8.116633936487412e-20
2783.822265625 1.020509386003187e-19
2783.822509765625 1.0514459589912251e-19
2783.82275390625 8.97853243082811e-20
2783.822998046875 8.62141699782224e-20
2783.8232421875 9.25971741858749e-20
2783.823486328125 1.0616816230916311e-19
2783.82373046875 9.546259565116445e-20
2783.823974609375 7.792876073321374e-20
2783.82421875 9.517805106310327e-20
2783.824462890625 1.0451905578499679e-19
2783.82470703125 9.0910465630249e-20
2783.824951171875 8.442841483162634e-20
2783.8251953125 8.697681061653972e-20
2783.825439453125 1.0004148998499696e-19
2783.82568359375 9.756717225539051e-20
2783.825927734375 7.62409304495788e-20
2783.826171875 8.511704026194404e-20
2783.826416015625 1.0189091486607901e-19
2783.82666015625 9.144233929941071e-20
2783.826904296875 8.245704105394098e-20
2783.8271484375 8.251295071419979e-20
2783.827392578125 9.19196361547048e-20
2783.82763671875 9.855887591689061e-20
2783.827880859375 7.833324680210867e-20
2783.828125 7.430111517054166e-20
2783.828369140625 9.531231062399447e-20
2783.82861328125 9.178039952332267e-20
2783.828857421875 7.84875726133131e-20
2783.8291015625 7.707285468556559e-20
2783.829345703125 8.488429560094479e-20
2783.82958984375 9.562553964848943e-20
2783.829833984375 8.0071517997012e-20
2783.830078125 6.831356465606033e-20
2783.830322265625 8.892604081118126e-20
2783.83056640625 9.073044652978937e-20
2783.830810546875 7.630413425746274e-20
2783.8310546875 7.438495646269121e-20
2783.831298828125 7.80992736903379e-20
2783.83154296875 8.9415748033735e-20
2783.831787109375 8.127802445355703e-20
2783.83203125 6.180190752485305e-20
2783.832275390625 7.77802732700011e-20
2783.83251953125 9.070335848022025e-20
2783.832763671875 7.386096354371873e-20
2783.8330078125 6.928944429761352e-20
2783.833251953125 7.445404853136314e-20
2783.83349609375 8.101557228467383e-20
2783.833740234375 8.297107707856568e-20
2783.833984375 6.19898037190349e-20
2783.834228515625 6.775069110540287e-20
2783.83447265625 8.826156541936808e-20
2783.834716796875 7.384663142064391e-20
2783.8349609375 6.500143065831142e-20
2783.835205078125 6.775454293786487e-20
2783.83544921875 7.460232960147146e-20
2783.835693359375 8.045745834387029e-20
2783.8359375 6.32307941364844e-20
2783.836181640625 6.14574070066073e-20
2783.83642578125 8.121009020254227e-20
2783.836669921875 7.557681595279454e-20
2783.8369140625 6.18528787617256e-20
2783.837158203125 6.393349427285495e-20
2783.83740234375 7.040463001892792e-20
2783.837646484375 7.772361302925518e-20
2783.837890625 6.487043541516393e-20
2783.838134765625 5.2334902797981013e-20
2783.83837890625 7.342186287440319e-20
2783.838623046875 7.74882564044825e-20
2783.8388671875 6.148005020988555e-20
2783.839111328125 6.154273500173204e-20
2783.83935546875 6.416733655626755e-20
2783.839599609375 7.258462612964483e-20
2783.83984375 6.91449866163628e-20
2783.840087890625 5.173864485727626e-20
2783.84033203125 6.318508415780429e-20
2783.840576171875 7.549172233414637e-20
2783.8408203125 6.220128269070869e-20
2783.841064453125 5.555670638959649e-20
2783.84130859375 6.104715493989221e-20
2783.841552734375 6.882271497099206e-20
2783.841796875 6.92444023875758e-20
2783.842041015625 5.3488092035858655e-20
2783.84228515625 5.510948836013616e-20
2783.842529296875 7.436444198427991e-20
2783.8427734375 6.312061495330588e-20
2783.843017578125 5.053903326517782e-20
2783.84326171875 5.77827229050784e-20
2783.843505859375 6.297089531923335e-20
2783.84375 6.822146415831864e-20
2783.843994140625 5.219281535914081e-20
2783.84423828125 4.523711313462e-20
2783.844482421875 6.869540701925816e-20
2783.8447265625 6.458718337450669e-20
2783.844970703125 4.818256503793331e-20
2783.84521484375 5.049316591025331e-20
2783.845458984375 5.922169608782275e-20
2783.845703125 6.528486587172192e-20
2783.845947265625 5.195125975759507e-20
2783.84619140625 4.1393589024625635e-20
2783.846435546875 5.741313593452255e-20
2783.8466796875 6.380493222551778e-20
2783.846923828125 4.823625056200034e-20
2783.84716796875 4.338956034223887e-20
2783.847412109375 5.051406408593927e-20
2783.84765625 5.90152756617016e-20
2783.847900390625 5.3304526147722316e-20
2783.84814453125 3.573977886150039e-20
2783.848388671875 4.7578121851099834e-20
2783.8486328125 6.170635295859377e-20
2783.848876953125 4.61276212781309e-20
2783.84912109375 3.831690365615128e-20
2783.849365234375 4.3736782835917946e-20
2783.849609375 5.2069800259384795e-20
2783.849853515625 5.1117334062797696e-20
2783.85009765625 3.2316318733610254e-20
2783.850341796875 3.633960879827001e-20
2783.8505859375 5.4513014223194e-20
2783.850830078125 4.532170493026414e-20
2783.85107421875 3.334888565999569e-20
2783.851318359375 3.5879496030770316e-20
2783.8515625 4.5542888884990665e-20
2783.851806640625 4.968740092302657e-20
2783.85205078125 3.270882751760149e-20
2783.852294921875 2.6138907177414972e-20
2783.8525390625 4.6536056001338184e-20
2783.852783203125 4.580175220961986e-20
2783.85302734375 2.7369537605964996e-20
2783.853271484375 2.938932899192999e-20
2783.853515625 3.677383332808588e-20
2783.853759765625 4.3372793936088436e-20
2783.85400390625 3.379377411711388e-20
2783.854248046875 1.8105693422048236e-20
2783.8544921875 3.7533050516407055e-20
2783.854736328125 4.4633852126142616e-20
2783.85498046875 2.4969617921793047e-20
2783.855224609375 2.2965483708797526e-20
2783.85546875 3.0042034462431594e-20
2783.855712890625 3.8195754072904745e-20
2783.85595703125 3.177828158721748e-20
2783.856201171875 1.3213069057316447e-20
2783.8564453125 2.60705545212753e-20
2783.856689453125 4.1289429812250374e-20
2783.85693359375 2.4866597010761433e-20
2783.857177734375 1.6471696534541345e-20
2783.857421875 2.3654797202388213e-20
2783.857666015625 3.1575716569791853e-20
2783.85791015625 3.083801196670567e-20
2783.858154296875 1.2062687242435538e-20
2783.8583984375 1.488490258295953e-20
2783.858642578125 3.662000894533943e-20
2783.85888671875 2.4783624297714593e-20
2783.859130859375 1.0117123446119235e-20
2783.859375 1.776730365823449e-20
2783.859619140625 2.4379524953668632e-20
2783.85986328125 2.835916087378529e-20
2783.860107421875 1.4346680698227e-20
2783.8603515625 5.443752771464342e-21
2783.860595703125 2.6895563094719384e-20
2783.86083984375 2.6599379486428945e-20
2783.861083984375 7.770582614604702e-21
2783.861328125 9.329814383616424e-21
2783.861572265625 1.8554116178855532e-20
2783.86181640625 2.3440945918979858e-20
2783.862060546875 1.1284866831947206e-20
2783.8623046875 -5.255984336304553e-22
2783.862548828125 1.8159583438413428e-20
2783.86279296875 2.6635146441279837e-20
2783.863037109375 5.993261482934364e-21
2783.86328125 2.3988464398625477e-21
2783.863525390625 1.401187349555187e-20
2783.86376953125 2.0023766299690764e-20
2783.864013671875 1.2897916260987296e-20
2783.8642578125 -5.516102402517664e-21
2783.864501953125 8.050012654420806e-21
2783.86474609375 2.6141541392360152e-20
2783.864990234375 4.3574897188989885e-21
2783.865234375 -4.268697737290454e-21
2783.865478515625 7.862301808264941e-21
2783.86572265625 1.4588719689725914e-20
2783.865966796875 1.323191090208131e-20
2783.8662109375 -5.2744671500024584e-21
2783.866455078125 -1.1510206043051224e-21
2783.86669921875 2.2734042733948483e-20
2783.866943359375 7.89082284887943e-21
2783.8671875 -8.741191094620289e-21
2783.867431640625 2.62609618210173e-21
2783.86767578125 9.168460727713099e-21
2783.867919921875 1.1137622233249386e-20
2783.8681640625 -3.613065471496166e-21
2783.868408203125 -1.1435673838380756e-20
2783.86865234375 1.4361970846505463e-20
2783.868896484375 1.194807148535894e-20
2783.869140625 -9.548192675825109e-21
2783.869384765625 -2.5855027186357084e-21
2783.86962890625 6.366930113055933e-21
2783.869873046875 8.68858251234139e-21
2783.8701171875 -1.9679885581981668e-21
2783.870361328125 -1.5299715938115142e-20
2783.87060546875 4.584333494232146e-21
2783.870849609375 1.232761010704534e-20
2783.87109375 -1.0271212887047825e-20
2783.871337890625 -1.0984379193512556e-20
2783.87158203125 2.0546666458230298e-21
2783.871826171875 6.5263668296243054e-21
2783.8720703125 -2.323544263437549e-21
2783.872314453125 -1.78128863780713e-20
2783.87255859375 -3.8440657920318145e-21
2783.872802734375 1.4380730431392063e-20
2783.873046875 -7.535806948137841e-21
2783.873291015625 -2.0065447938360118e-20
2783.87353515625 -2.1475038074266775e-21
2783.873779296875 2.6082658422576108e-21
2783.8740234375 -3.3355642283875707e-21
2783.874267578125 -1.6983710388950407e-20
2783.87451171875 -1.552337379746496e-20
2783.874755859375 8.469542664740983e-21
2783.875 -5.017024258721881e-21
2783.875244140625 -2.3841299907604264e-20
2783.87548828125 -9.365033247818852e-21
2783.875732421875 -1.2643875849863981e-21
2783.8759765625 -4.780026010638658e-21
2783.876220703125 -1.886944979419043e-20
2783.87646484375 -2.3160478270335497e-20
2783.876708984375 -2.0624902167094011e-22
2783.876953125 -3.5914214045898554e-21
2783.877197265625 -2.885732242112516e-20
2783.87744140625 -2.054961546746581e-20
2783.877685546875 -5.903011311747462e-21
2783.8779296875 -9.427948704064539e-21
2783.878173828125 -2.096867535853125e-20
2783.87841796875 -2.90213890404817e-20
2783.878662109375 -1.1276057225891711e-20
2783.87890625 -5.335468133056932e-21
2783.879150390625 -2.9752198789150235e-20
2783.87939453125 -2.981399806764754e-20
2783.879638671875 -1.4188620199927696e-20
2783.8798828125 -1.6430393200396087e-20
2783.880126953125 -2.5317102118542636e-20
2783.88037109375 -3.642637944809491e-20
2783.880615234375 -2.5360977031651262e-20
2783.880859375 -7.962796214909668e-21
2783.881103515625 -3.0987759629847206e-20
2783.88134765625 -4.0362825820411435e-20
2783.881591796875 -2.1218082728933122e-20
2783.8818359375 -2.118206930132114e-20
2783.882080078125 -2.870976568727639e-20
2783.88232421875 -4.0003364132228916e-20
2783.882568359375 -3.645668305034022e-20
2783.8828125 -1.6716237273241616e-20
2783.883056640625 -3.253734805518069e-20
2783.88330078125 -4.9940792813863905e-20
2783.883544921875 -3.2782067300162545e-20
2783.8837890625 -2.6748567947874562e-20
2783.884033203125 -3.4783536546887376e-20
2783.88427734375 -4.3315991159308154e-20
2783.884521484375 -4.543991761882927e-20
2783.884765625 -2.7818757478324197e-20
2783.885009765625 -3.2205035036068536e-20
2783.88525390625 -5.502750000664071e-20
2783.885498046875 -4.526385164811061e-20
2783.8857421875 -3.324057381311316e-20
2783.885986328125 -4.048953519723999e-20
2783.88623046875 -4.9518083232299884e-20
2783.886474609375 -5.476561322091776e-20
2783.88671875 -3.892056942069161e-20
2783.886962890625 -3.39907933337077e-20
2783.88720703125 -5.829744740015162e-20
2783.887451171875 -5.612108156945537e-20
2783.8876953125 -4.0001522992818743e-20
2783.887939453125 -4.464874912125488e-20
2783.88818359375 -5.266252145418874e-20
2783.888427734375 -6.046953756485247e-20
2783.888671875 -5.159968065087287e-20
2783.888916015625 -3.905697094997168e-20
2783.88916015625 -5.903344044255481e-20
2783.889404296875 -6.615776187894719e-20
2783.8896484375 -4.789920637195539e-20
2783.889892578125 -4.9785652402494544e-20
2783.89013671875 -5.911051855690168e-20
2783.890380859375 -6.406713072271855e-20
2783.890625 -6.010948451495745e-20
2783.890869140625 -4.541453482504053e-20
2783.89111328125 -5.820226640316528e-20
2783.891357421875 -7.546303555156484e-20
2783.8916015625 -5.788828980837116e-20
2783.891845703125 -5.254080910520596e-20
2783.89208984375 -6.425119362394779e-20
2783.892333984375 -6.749105236262816e-20
2783.892578125 -6.934642630612934e-20
2783.892822265625 -5.531221806480419e-20
2783.89306640625 -5.789701965609028e-20
2783.893310546875 -7.998401582889973e-20
2783.8935546875 -6.725931131866275e-20
2783.893798828125 -5.662712728382427e-20
2783.89404296875 -6.793266610778384e-20
2783.894287109375 -7.302005700164126e-20
2783.89453125 -7.6853066787398e-20
2783.894775390625 -6.623642867904848e-20
2783.89501953125 -6.050763661411311e-20
2783.895263671875 -8.170802839745055e-20
2783.8955078125 -8.112887636162065e-20
2783.895751953125 -6.374106342698384e-20
2783.89599609375 -7.112373568291912e-20
2783.896240234375 -7.892957150673664e-20
2783.896484375 -8.033979255251459e-20
2783.896728515625 -7.674641908783206e-20
2783.89697265625 -6.654269843209433e-20
2783.897216796875 -8.257136518803696e-20
2783.8974609375 -9.114268845750628e-20
2783.897705078125 -7.206917896464751e-20
2783.89794921875 -7.5394238008816e-20
2783.898193359375 -8.608289349675942e-20
2783.8984375 -8.691886265118339e-20
2783.898681640625 -8.592319830524308e-20
2783.89892578125 -7.434103234980051e-20
2783.899169921875 -8.307067786390078e-20
2783.8994140625 -9.988883852095344e-20
2783.899658203125 -8.411279373091301e-20
2783.89990234375 -7.86778624082576e-20
2783.900146484375 -9.083841664289082e-20
2783.900390625 -9.251652623079813e-20
2783.900634765625 -9.654107680698409e-20
2783.90087890625 -8.662763601314003e-20
2783.901123046875 -8.563391375358175e-20
2783.9013671875 -1.074962497631233e-19
2783.901611328125 -9.691487287878306e-20
2783.90185546875 -8.561754131340209e-20
2783.902099609375 -9.832064159638029e-20
2783.90234375 -9.966456718807963e-20
2783.902587890625 -1.0182020257568335e-19
2783.90283203125 -9.725742746178577e-20
2783.903076171875 -9.256309549078996e-20
2783.9033203125 -1.0975348584307394e-19
2783.903564453125 -1.0871385888732348e-19
2783.90380859375 -9.49512118488711e-20
2783.904052734375 -1.0504550757369225e-19
2783.904296875 -1.1037719299247595e-19
2783.904541015625 -1.0921368633943637e-19
2783.90478515625 -1.0975939587166347e-19
2783.905029296875 -1.00662893854577e-19
2783.9052734375 -1.1121823706140441e-19
2783.905517578125 -1.208759658055954e-19
2783.90576171875 -1.0587417242477327e-19
2783.906005859375 -1.0896116325394676e-19
2783.90625 -1.1874741397328716e-19
2783.906494140625 -1.1662425666400325e-19
2783.90673828125 -1.2038353999198201e-19
2783.906982421875 -1.1247180957279715e-19
2783.9072265625 -1.148409258981006e-19
2783.907470703125 -1.3164111132882776e-19
2783.90771484375 -1.179525377316163e-19
2783.907958984375 -1.1569555110476157e-19
2783.908203125 -1.2768988291964056e-19
2783.908447265625 -1.2303286945594745e-19
2783.90869140625 -1.287647467746399e-19
2783.908935546875 -1.2438100329683675e-19
2783.9091796875 -1.1960195330156373e-19
2783.909423828125 -1.3723842611849878e-19
2783.90966796875 -1.3423470624548242e-19
2783.909912109375 -1.2297501035776144e-19
2783.91015625 -1.331653635428521e-19
2783.910400390625 -1.381033471715247e-19
2783.91064453125 -1.3765664645543759e-19
2783.910888671875 -1.3697096240480763e-19
2783.9111328125 -1.2899830555135e-19
2783.911376953125 -1.3966771104494236e-19
2783.91162109375 -1.4809963814444213e-19
2783.911865234375 -1.34062496662299e-19
2783.912109375 -1.38519542535244e-19
2783.912353515625 -1.4689023823754874e-19
2783.91259765625 -1.4536754875213558e-19
2783.912841796875 -1.47713281906779e-19
2783.9130859375 -1.400951386346262e-19
2783.913330078125 -1.4714521391972444e-19
2783.91357421875 -1.5856248370408337e-19
2783.913818359375 -1.4452032695756675e-19
2783.9140625 -1.4613340085879404e-19
2783.914306640625 -1.5573092682706958e-19
2783.91455078125 -1.5231332752380876e-19
2783.914794921875 -1.5638052442560176e-19
2783.9150390625 -1.5067742361494753e-19
2783.915283203125 -1.4879486970554275e-19
2783.91552734375 -1.6638844107000495e-19
2783.915771484375 -1.6040860116215796e-19
2783.916015625 -1.5055377197681425e-19
2783.916259765625 -1.6055849004322612e-19
2783.91650390625 -1.6084520365316963e-19
2783.916748046875 -1.6470080041199386e-19
2783.9169921875 -1.6169809231336796e-19
2783.917236328125 -1.5273713468459007e-19
2783.91748046875 -1.6952137012234724e-19
2783.917724609375 -1.7011739421295763e-19
2783.91796875 -1.5687077849507385e-19
2783.918212890625 -1.6384107904621066e-19
2783.91845703125 -1.6792397657932314e-19
2783.918701171875 -1.7017582235134952e-19
2783.9189453125 -1.6993386844095717e-19
2783.919189453125 -1.607037339409404e-19
2783.91943359375 -1.69382048092762e-19
2783.919677734375 -1.7854332865117471e-19
2783.919921875 -1.645287635783903e-19
2783.920166015625 -1.656557521237345e-19
2783.92041015625 -1.7346352326560366e-19
2783.920654296875 -1.7116559606206982e-19
2783.9208984375 -1.7562867134926058e-19
2783.921142578125 -1.6555244270869814e-19
2783.92138671875 -1.6688255855458105e-19
2783.921630859375 -1.84774049598768e-19
2783.921875 -1.7259243608180936e-19
2783.922119140625 -1.6551960935150928e-19
2783.92236328125 -1.7619385204340062e-19
2783.922607421875 -1.77932761487149e-19
2783.9228515625 -1.791387287693357e-19
2783.923095703125 -1.7042664332057613e-19
