3770.31201171875 1.3701585854826402e-20
3770.312255859375 -5.412143669438029e-21
3770.3125 2.9344184657619315e-22
3770.312744140625 1.4437244677614926e-20
3770.31298828125 9.490211953476983e-21
3770.313232421875 1.5033180494409485e-21
3770.3134765625 -5.869712754055936e-22
3770.313720703125 9.266629633882507e-21
3770.31396484375 1.7169305081862766e-20
3770.314208984375 3.1643816078570548e-22
3770.314453125 -3.5344957241696404e-21
3770.314697265625 1.5050788868524835e-20
3770.31494140625 1.0793836064584399e-20
3770.315185546875 1.8490880398863793e-21
3770.3154296875 4.968969635989875e-23
3770.315673828125 4.633340974219331e-21
3770.31591796875 1.8476752968919596e-20
3770.316162109375 4.437688573846869e-21
3770.31640625 -6.125033346625566e-21
3770.316650390625 1.1819966567342276e-20
3770.31689453125 1.424535128487212e-20
3770.317138671875 5.9262779905527165e-21
3770.3173828125 8.794832296463219e-23
3770.317626953125 3.529610620087096e-21
3770.31787109375 1.7387343556168206e-20
3770.318115234375 9.424336063299476e-21
3770.318359375 -6.102048618480833e-21
3770.318603515625 4.8499269513072604e-21
3770.31884765625 1.696379266164371e-20
3770.319091796875 7.147454026243265e-21
3770.3193359375 -1.0300618731772505e-22
3770.319580078125 3.672076994388394e-21
3770.31982421875 1.3368491617916692e-20
3770.320068359375 1.488747450541669e-20
3770.3203125 -4.092332402368921e-21
3770.320556640625 1.1469381869749452e-21
3770.32080078125 1.8684265836662024e-20
3770.321044921875 9.124895242116762e-21
3770.3212890625 8.250529401347616e-22
3770.321533203125 3.3307472448136126e-22
3770.32177734375 1.1303514944931025e-20
3770.322021484375 1.8410920869093865e-20
3770.322265625 -5.4262386677046065e-22
3770.322509765625 -1.8818146272212073e-21
3770.32275390625 1.7033941837751364e-20
3770.322998046875 1.4519718094814453e-20
3770.3232421875 2.9748223653613203e-21
3770.323486328125 3.287671210145106e-21
3770.32373046875 9.793669574308744e-21
3770.323974609375 1.727401395038732e-20
3770.32421875 7.972048813100365e-21
3770.324462890625 -4.814517080061085e-21
3770.32470703125 1.2904733412991543e-20
3770.324951171875 2.0451480337149005e-20
3770.3251953125 4.165153371318086e-21
3770.325439453125 2.771067305468335e-21
3770.32568359375 1.127000847432669e-20
3770.325927734375 2.1206834675302103e-20
3770.326171875 1.3351835022713196e-20
3770.326416015625 -2.090272753357524e-21
3770.32666015625 1.3491677257548684e-20
3770.326904296875 2.4543209866856017e-20
3770.3271484375 1.0144556638372156e-20
3770.327392578125 3.967225928022053e-21
3770.32763671875 1.1582217327799967e-20
3770.327880859375 2.1608580817739333e-20
3770.328125 1.834034915120946e-20
3770.328369140625 2.0361961110436663e-21
3770.32861328125 9.586784712046627e-21
3770.328857421875 2.830686626877845e-20
3770.3291015625 1.7238761731503666e-20
3770.329345703125 6.441569823728043e-21
3770.32958984375 1.3489480182623426e-20
3770.329833984375 2.2538100508453898e-20
3770.330078125 2.5653775559301416e-20
3770.330322265625 9.731655159892308e-21
3770.33056640625 7.77910752735824e-21
3770.330810546875 2.795907895120433e-20
3770.3310546875 2.4568351031595352e-20
3770.331298828125 1.2699529324963415e-20
3770.33154296875 1.5265583611811072e-20
3770.331787109375 2.336134931243531e-20
3770.33203125 3.0106224777241254e-20
3770.332275390625 1.80438348010735e-20
3770.33251953125 1.0434363942622734e-20
3770.332763671875 2.9705973188179045e-20
3770.3330078125 3.3360587752601326e-20
3770.333251953125 1.6529829262237603e-20
3770.33349609375 1.6691008705337102e-20
3770.333740234375 2.732324641004563e-20
3770.333984375 3.207321839890109e-20
3770.334228515625 2.5978531132056218e-20
3770.33447265625 1.4617925098368024e-20
3770.334716796875 2.6777484002951193e-20
3770.3349609375 3.9021900146326854e-20
3770.335205078125 2.2980015850228695e-20
3770.33544921875 1.982895031894549e-20
3770.335693359375 3.042778073222372e-20
3770.3359375 3.3912792316985547e-20
3770.336181640625 3.198468761928933e-20
3770.33642578125 1.9744805158717185e-20
3770.336669921875 2.4171134183108484e-20
3770.3369140625 4.117948575412563e-20
3770.337158203125 3.1687219490310695e-20
3770.33740234375 2.0571812267437854e-20
3770.337646484375 2.936714721922333e-20
3770.337890625 3.80947764372192e-20
3770.338134765625 3.759606695402803e-20
3770.33837890625 2.4983289198637072e-20
3770.338623046875 2.454667735370319e-20
3770.3388671875 4.3211261808720737e-20
3770.339111328125 3.9560946788651355e-20
3770.33935546875 2.3743324803200672e-20
3770.339599609375 2.998186251643209e-20
3770.33984375 3.9329223291732754e-20
3770.340087890625 4.106169209710865e-20
3770.34033203125 3.258540685804042e-20
3770.340576171875 2.5035697297173293e-20
3770.3408203125 4.257633519871704e-20
3770.341064453125 4.688530280394795e-20
3770.34130859375 3.04321201167873e-20
3770.341552734375 3.1836628927085223e-20
3770.341796875 4.152924679737168e-20
3770.342041015625 4.653614672528059e-20
3770.34228515625 3.929830269460521e-20
3770.342529296875 2.908978303144633e-20
3770.3427734375 4.2204949323427526e-20
3770.343017578125 5.0907601587835934e-20
3770.34326171875 3.7114156547786285e-20
3770.343505859375 3.553804471105402e-20
3770.34375 4.555582649719019e-20
3770.343994140625 4.881977246777867e-20
3770.34423828125 4.774226015157325e-20
3770.344482421875 3.7422005812293836e-20
3770.3447265625 4.006065045456571e-20
3770.344970703125 5.782716603541908e-20
3770.34521484375 4.858939586962754e-20
3770.345458984375 3.699254692913472e-20
3770.345703125 4.750304557353497e-20
3770.345947265625 5.2739424364679864e-20
3770.34619140625 5.296556331834659e-20
3770.346435546875 4.63815891684577e-20
3770.3466796875 4.374772395405416e-20
3770.346923828125 6.109879430830953e-20
3770.34716796875 5.920956067239106e-20
3770.347412109375 4.436000010361247e-20
3770.34765625 5.269439165067572e-20
3770.347900390625 6.044412468396066e-20
3770.34814453125 6.013732113341192e-20
3770.348388671875 5.546439812579274e-20
3770.3486328125 4.941739545965759e-20
3770.348876953125 6.379342764826686e-20
3770.34912109375 6.947505981960053e-20
3770.349365234375 5.329599990789832e-20
3770.349609375 5.584011697532003e-20
3770.349853515625 6.776536485842493e-20
3770.35009765625 6.952123717920127e-20
3770.350341796875 6.532375897411944e-20
3770.3505859375 5.799047806525293e-20
3770.350830078125 6.791939132236036e-20
3770.35107421875 7.91919655328159e-20
3770.351318359375 6.534273976170315e-20
3770.3515625 6.137006129148029e-20
3770.351806640625 7.427230067024132e-20
3770.35205078125 7.732318886544006e-20
3770.352294921875 7.489238986739658e-20
3770.3525390625 6.797816917284523e-20
3770.352783203125 7.129351802674871e-20
3770.35302734375 8.785680336845153e-20
3770.353271484375 7.933037233336233e-20
3770.353515625 6.719052412332903e-20
3770.353759765625 8.144140436859781e-20
3770.35400390625 8.695531335834839e-20
3770.354248046875 8.358174579196292e-20
3770.3544921875 7.877704057918675e-20
3770.354736328125 7.369135174305822e-20
3770.35498046875 9.192922767163924e-20
3770.355224609375 9.304485378748334e-20
3770.35546875 7.467915521314276e-20
3770.355712890625 8.63777538404656e-20
3770.35595703125 9.544204932950781e-20
3770.356201171875 9.156397891562489e-20
3770.3564453125 8.945348007071984e-20
3770.356689453125 8.288694702736847e-20
3770.35693359375 9.601941901076139e-20
3770.357177734375 1.0414102803867216e-19
3770.357421875 8.616354010240566e-20
3770.357666015625 8.814509738780374e-20
3770.35791015625 1.0108982830961417e-19
3770.358154296875 1.0135101012281309e-19
3770.3583984375 9.83783854450044e-20
3770.358642578125 9.165014743097119e-20
3770.35888671875 9.817507417090027e-20
3770.359130859375 1.1268881923041625e-19
3770.359375 1.0145568385716736e-19
3770.359619140625 9.129630806559107e-20
3770.35986328125 1.0774431869384981e-19
3770.360107421875 1.1245752591215052e-19
3770.3603515625 1.0479065576802144e-19
3770.360595703125 1.0057991633436565e-19
3770.36083984375 1.0231761402675516e-19
3770.361083984375 1.1810247135697228e-19
3770.361328125 1.1279280644983105e-19
3770.361572265625 9.6922081655642e-20
3770.36181640625 1.0944787618023375e-19
3770.362060546875 1.1798982628040376e-19
3770.3623046875 1.1464751156463984e-19
3770.362548828125 1.097074419780209e-19
3770.36279296875 1.0574500460208945e-19
3770.363037109375 1.2076858287488984e-19
3770.36328125 1.239882497081812e-19
3770.363525390625 1.0432798763288884e-19
3770.36376953125 1.1016209298499965e-19
3770.364013671875 1.249160731062468e-19
3770.3642578125 1.19549708087573e-19
3770.364501953125 1.15896009292851e-19
3770.36474609375 1.1148957480867317e-19
3770.364990234375 1.2039979956296797e-19
3770.365234375 1.3132611548481545e-19
3770.365478515625 1.1350321731448012e-19
3770.36572265625 1.1262263734143274e-19
3770.365966796875 1.2627454853867605e-19
3770.3662109375 1.250183068162712e-19
3770.366455078125 1.2207146870067436e-19
3770.36669921875 1.145857648568589e-19
3770.366943359375 1.2057403329130846e-19
3770.3671875 1.3358071378653726e-19
3770.367431640625 1.2215517965211453e-19
3770.36767578125 1.1281654987833911e-19
3770.367919921875 1.263472866388237e-19
3770.3681640625 1.319070833055703e-19
3770.368408203125 1.253010023431504e-19
3770.36865234375 1.206990970195219e-19
3770.368896484375 1.1977503319571985e-19
3770.369140625 1.3416527575659525e-19
3770.369384765625 1.3091943703555025e-19
3770.36962890625 1.1283148376260999e-19
3770.369873046875 1.2512567646381236e-19
3770.3701171875 1.3427435934745485e-19
3770.370361328125 1.2667403330110637e-19
3770.37060546875 1.2227331506546225e-19
3770.370849609375 1.2038050170607246e-19
3770.37109375 1.313336407802844e-19
3770.371337890625 1.3424615957416344e-19
3770.37158203125 1.1791881660103738e-19
3770.371826171875 1.207901787680943e-19
3770.3720703125 1.3419491979321519e-19
3770.372314453125 1.2991729656952951e-19
3770.37255859375 1.220221016999728e-19
3770.372802734375 1.1886959936388132e-19
3770.373046875 1.285246702529767e-19
3770.373291015625 1.3635084913039309e-19
3770.37353515625 1.2116056814993947e-19
3770.373779296875 1.1729624455056855e-19
3770.3740234375 1.3134492581731873e-19
3770.374267578125 1.3373616263819776e-19
3770.37451171875 1.2501412197169212e-19
3770.374755859375 1.1904009198623897e-19
3770.375 1.2476809468721772e-19
3770.375244140625 1.3401754639428868e-19
3770.37548828125 1.259950795060634e-19
3770.375732421875 1.144122147607336e-19
3770.3759765625 1.2628831423998057e-19
3770.376220703125 1.329979519235266e-19
3770.37646484375 1.2294354522981624e-19
3770.376708984375 1.1901149383747297e-19
3770.376953125 1.2142245485888002e-19
3770.377197265625 1.3247461478159153e-19
3770.37744140625 1.2814594685659328e-19
3770.377685546875 1.1304750697244246e-19
3770.3779296875 1.232274906668357e-19
3770.378173828125 1.3124599461945091e-19
3770.37841796875 1.2402783131879324e-19
3770.378662109375 1.1754155371130054e-19
3770.37890625 1.1658424792389577e-19
3770.379150390625 1.281683492214318e-19
3770.37939453125 1.2983498371132402e-19
3770.379638671875 1.1291030939737182e-19
3770.3798828125 1.1470474566783073e-19
3770.380126953125 1.2964991125458057e-19
3770.38037109375 1.2512476149683126e-19
3770.380615234375 1.1579484113169033e-19
3770.380859375 1.1416875347222342e-19
3770.381103515625 1.213377435980615e-19
3770.38134765625 1.290683714971626e-19
3770.381591796875 1.1391589232692635e-19
3770.3818359375 1.0743621262610255e-19
3770.382080078125 1.2407213945573953e-19
3770.38232421875 1.2421473707449106e-19
3770.382568359375 1.1371227979473293e-19
3770.3828125 1.095279242572228e-19
3770.383056640625 1.161814515418893e-19
3770.38330078125 1.256866664978051e-19
3770.383544921875 1.1392073827506745e-19
3770.3837890625 1.0346529633961539e-19
3770.384033203125 1.1705187458068206e-19
3770.38427734375 1.2179089862695777e-19
3770.384521484375 1.0955895963231502e-19
3770.384765625 1.0546000668959453e-19
3770.385009765625 1.0894813572644009e-19
3770.38525390625 1.1765983584956835e-19
3770.385498046875 1.1355422853031474e-19
3770.3857421875 9.666397341687632e-20
3770.385986328125 1.0686725127174486e-19
3770.38623046875 1.1805446752623605e-19
3770.386474609375 1.0529071000703948e-19
3770.38671875 1.0065314454869947e-19
3770.386962890625 1.0126098872109553e-19
3770.38720703125 1.0540129404855003e-19
3770.387451171875 1.102281048152921e-19
3770.3876953125 9.334571639704041e-20
3770.387939453125 9.136703153802721e-20
3770.38818359375 1.0846984658572748e-19
3770.388427734375 1.0074846465163848e-19
3770.388671875 9.083172096586511e-20
3770.388916015625 9.255949800585115e-20
3770.38916015625 9.624287907942806e-20
3770.389404296875 1.0171708018357153e-19
3770.3896484375 8.9527766968354e-20
3770.389892578125 8.157125279369383e-20
3770.39013671875 9.624908874704608e-20
3770.390380859375 9.397982219399668e-20
3770.390625 8.127331078144999e-20
3770.390869140625 8.095493257276735e-20
3770.39111328125 8.362011700826245e-20
3770.391357421875 9.095432935666871e-20
3770.3916015625 8.14763342991459e-20
3770.391845703125 6.704923471713882e-20
3770.39208984375 8.165958370872943e-20
3770.392333984375 8.582313289638957e-20
3770.392578125 7.323708064198952e-20
3770.392822265625 6.922079826679799e-20
3770.39306640625 6.925934581788912e-20
3770.393310546875 7.783841313538303e-20
3770.3935546875 7.267849079707558e-20
3770.393798828125 5.61589010920121e-20
3770.39404296875 6.423604146502747e-20
3770.394287109375 7.304860789357088e-20
3770.39453125 6.259851936899445e-20
3770.394775390625 5.533157552785573e-20
3770.39501953125 5.607631651694611e-20
3770.395263671875 6.27571602622444e-20
3770.3955078125 6.337970411195942e-20
3770.395751953125 4.6118030598871154e-20
3770.39599609375 4.581606914722683e-20
3770.396240234375 6.087023262732065e-20
3770.396484375 5.2789021989504326e-20
3770.396728515625 4.173675153100729e-20
3770.39697265625 4.0107502407469407e-20
3770.397216796875 4.4572296768431424e-20
3770.3974609375 5.091631673966786e-20
3770.397705078125 3.575426211712738e-20
3770.39794921875 2.9235861850889185e-20
3770.398193359375 4.446675215149019e-20
3770.3984375 4.0338906588318607e-20
3770.398681640625 2.969498449466622e-20
3770.39892578125 2.7783366532278955e-20
3770.399169921875 2.782015345302143e-20
3770.3994140625 3.496419098383238e-20
3770.399658203125 2.6526763531714755e-20
3770.39990234375 1.3362587272204174e-20
3770.400146484375 2.5218926804220954e-20
3770.400390625 2.957982428329322e-20
3770.400634765625 1.592568955131156e-20
3770.40087890625 1.150283312921748e-20
3770.401123046875 1.4202050656075387e-20
3770.4013671875 1.9253787915201624e-20
3770.401611328125 1.693153734833932e-20
3770.40185546875 7.630020005600273e-22
3770.402099609375 4.5740074168902935e-21
3770.40234375 1.7386107436575216e-20
3770.402587890625 4.80310426031426e-21
3770.40283203125 -3.945287146259491e-21
3770.403076171875 -2.357213671358783e-21
3770.4033203125 1.2661951509251611e-21
3770.403564453125 4.4387227508930024e-21
3770.40380859375 -1.195280079616229e-20
3770.404052734375 -1.4425659610293994e-20
3770.404296875 1.785167438102957e-21
3770.404541015625 -5.935835560382052e-21
3770.40478515625 -1.7950484846073612e-20
3770.405029296875 -1.625210630345012e-20
3770.4052734375 -1.3301291648266392e-20
3770.405517578125 -1.0828046264485552e-20
3770.40576171875 -2.131615671971193e-20
3770.406005859375 -3.234247582248454e-20
3770.40625 -1.753937468549963e-20
3770.406494140625 -1.5369924748036254e-20
3770.40673828125 -3.2526351334790037e-20
3770.406982421875 -3.211938417514263e-20
3770.4072265625 -2.947854761729496e-20
3770.407470703125 -2.457205863933948e-20
3770.40771484375 -2.914577943410277e-20
3770.407958984375 -4.6496730686757167e-20
3770.408203125 -3.596531418605264e-20
3770.408447265625 -2.777612437352662e-20
3770.40869140625 -4.2386476992561323e-20
3770.408935546875 -4.767422718123056e-20
3770.4091796875 -4.44596081883266e-20
3770.409423828125 -3.9867332069529855e-20
3770.40966796875 -4.185663151672884e-20
3770.409912109375 -5.683175987022193e-20
3770.41015625 -5.598986671167045e-20
3770.410400390625 -3.96255969999429e-20
3770.41064453125 -4.967364477687794e-20
3770.410888671875 -6.282561479413919e-20
3770.4111328125 -5.721223645752902e-20
3770.411376953125 -5.412442123623131e-20
3770.41162109375 -5.2773181829714434e-20
3770.411865234375 -6.565153063912225e-20
3770.412109375 -7.26001853239018e-20
3770.412353515625 -5.609614401821735e-20
3770.41259765625 -5.911210053718772e-20
3770.412841796875 -7.435627461744634e-20
3770.4130859375 -7.342790643909601e-20
3770.413330078125 -6.684412109883707e-20
3770.41357421875 -6.271098903740431e-20
3770.413818359375 -7.436669963124586e-20
3770.4140625 -8.634862333663305e-20
3770.414306640625 -7.106709921537864e-20
3770.41455078125 -6.676733918557807e-20
3770.414794921875 -8.403257766780465e-20
3770.4150390625 -8.795700014035574e-20
3770.415283203125 -8.166727282415183e-20
3770.41552734375 -7.454551454126449e-20
3770.415771484375 -8.261210102900389e-20
3770.416015625 -9.830096469057272e-20
3770.416259765625 -8.768352601740672e-20
3770.41650390625 -7.670444957181731e-20
3770.416748046875 -9.132892163971903e-20
3770.4169921875 -1.0109040626845752e-19
3770.417236328125 -9.345841358082203e-20
3770.41748046875 -8.756454183150816e-20
3770.417724609375 -9.247058821525829e-20
3770.41796875 -1.0593783426007007e-19
3770.418212890625 -1.058279660663987e-19
3770.41845703125 -8.911127476051739e-20
3770.418701171875 -9.8353654416545e-20
3770.4189453125 -1.1486508337569763e-19
3770.419189453125 -1.0760116693743011e-19
3770.41943359375 -1.0145501757581121e-19
3770.419677734375 -1.0112380649329712e-19
3770.419921875 -1.1417550288857245e-19
3770.420166015625 -1.2136578932946306e-19
3770.42041015625 -1.0364984168178039e-19
3770.420654296875 -1.0639100860480076e-19
3770.4208984375 -1.2460208323465967e-19
3770.421142578125 -1.2189860457650778e-19
3770.42138671875 -1.1374368219440647e-19
3770.421630859375 -1.1298452097483536e-19
3770.421875 -1.2323284486795303e-19
3770.422119140625 -1.3265125921967645e-19
3770.42236328125 -1.1876431542582206e-19
3770.422607421875 -1.1351174506548382e-19
3770.4228515625 -1.3244332019619099e-19
3770.423095703125 -1.3568836702412554e-19
3770.42333984375 -1.2586395368589244e-19
3770.423583984375 -1.2338043201751209e-19
3770.423828125 -1.307579390268882e-19
3770.424072265625 -1.4393216281925364e-19
3770.42431640625 -1.3517266231000468e-19
3770.424560546875 -1.2284187496828718e-19
3770.4248046875 -1.3919792215641626e-19
3770.425048828125 -1.4794774801545223e-19
3770.42529296875 -1.378515973848243e-19
3770.425537109375 -1.3207772659092274e-19
3770.42578125 -1.3733866663191104e-19
3770.426025390625 -1.516113535006548e-19
3770.42626953125 -1.4774574832237755e-19
3770.426513671875 -1.31914756836472e-19
3770.4267578125 -1.427253693629006e-19
3770.427001953125 -1.5926004949193276e-19
3770.42724609375 -1.5009160608748292e-19
3770.427490234375 -1.4015109701928813e-19
3770.427734375 -1.448970119576851e-19
3770.427978515625 -1.563090073541263e-19
3770.42822265625 -1.6002304935747197e-19
3770.428466796875 -1.4151567368331955e-19
3770.4287109375 -1.4330848488721817e-19
3770.428955078125 -1.6629990234799615e-19
3770.42919921875 -1.5964326249637025e-19
3770.429443359375 -1.4823817692170734e-19
3770.4296875 -1.4988871297333372e-19
3770.429931640625 -1.6016463299825877e-19
3770.43017578125 -1.6966863923609622e-19
3770.430419921875 -1.516865814464096e-19
3770.4306640625 -1.457308899483526e-19
3770.430908203125 -1.6757434774379436e-19
3770.43115234375 -1.6793447384922435e-19
3770.431396484375 -1.5451686109237396e-19
3770.431640625 -1.5289347336261255e-19
3770.431884765625 -1.6215054219343667e-19
3770.43212890625 -1.7303902862287178e-19
3770.432373046875 -1.6027748249273632e-19
3770.4326171875 -1.4839414119311152e-19
3770.432861328125 -1.6734248550219492e-19
3770.43310546875 -1.753324966373649e-19
3770.433349609375 -1.6047214760362408e-19
3770.43359375 -1.5577033979924458e-19
3770.433837890625 -1.619679939700416e-19
3770.43408203125 -1.7267134256027693e-19
3770.434326171875 -1.6960851317780658e-19
3770.4345703125 -1.4961503187739574e-19
3770.434814453125 -1.6142700954153448e-19
3770.43505859375 -1.7935866914868654e-19
3770.435302734375 -1.6483757826058492e-19
3770.435546875 -1.5780000623751843e-19
3770.435791015625 -1.6194272918109571e-19
3770.43603515625 -1.7212445147061904e-19
3770.436279296875 -1.753770928450684e-19
3770.4365234375 -1.5518176941471566e-19
3770.436767578125 -1.5881417351825946e-19
3770.43701171875 -1.785403492115799e-19
3770.437255859375 -1.6955816585981277e-19
3770.4375 -1.5707196752886015e-19
3770.437744140625 -1.6175637399523406e-19
3770.43798828125 -1.7099452338631062e-19
3770.438232421875 -1.7413869078789975e-19
3770.4384765625 -1.603897053669468e-19
3770.438720703125 -1.5433594962232642e-19
3770.43896484375 -1.7610850109714568e-19
3770.439208984375 -1.7570794171012112e-19
3770.439453125 -1.5670558839847423e-19
3770.439697265625 -1.5982861206290473e-19
3770.43994140625 -1.6946594807904393e-19
3770.440185546875 -1.754343005631571e-19
3770.4404296875 -1.633196845778122e-19
3770.440673828125 -1.503713930168181e-19
3770.44091796875 -1.6947486311871239e-19
3770.441162109375 -1.7732519763387743e-19
3770.44140625 -1.5791931016873422e-19
3770.441650390625 -1.5449382883583978e-19
3770.44189453125 -1.6648999722772444e-19
3770.442138671875 -1.7256656124083314e-19
3770.4423828125 -1.6644213600476412e-19
3770.442626953125 -1.5103753390818857e-19
3770.44287109375 -1.6096881335413952e-19
3770.443115234375 -1.7772535942265985e-19
3770.443359375 -1.5924976654704824e-19
3770.443603515625 -1.504544512388562e-19
3770.44384765625 -1.6201468461571262e-19
3770.444091796875 -1.6699256792011039e-19
3770.4443359375 -1.6547202542675363e-19
3770.444580078125 -1.5119936036770772e-19
3770.44482421875 -1.5346642153225464e-19
3770.445068359375 -1.726191202617817e-19
3770.4453125 -1.627205038909958e-19
3770.445556640625 -1.472812068748418e-19
3770.44580078125 -1.561250664419578e-19
3770.446044921875 -1.6578432183355258e-19
3770.4462890625 -1.624680910345853e-19
3770.446533203125 -1.4810073638561295e-19
3770.44677734375 -1.4581600076942516e-19
3770.447021484375 -1.6554792744012702e-19
3770.447265625 -1.6276908058579253e-19
3770.447509765625 -1.4334677544968882e-19
3770.44775390625 -1.4850248336983011e-19
3770.447998046875 -1.5959594697702007e-19
3770.4482421875 -1.5994222286742606e-19
3770.448486328125 -1.4931106660907146e-19
3770.44873046875 -1.4020930424724234e-19
3770.448974609375 -1.5555071539238022e-19
3770.44921875 -1.6249609564257027e-19
3770.449462890625 -1.4179814158927307e-19
3770.44970703125 -1.3841202350785236e-19
3770.449951171875 -1.527185074553121e-19
3770.4501953125 -1.5403732170966672e-19
3770.450439453125 -1.4571628730162502e-19
3770.45068359375 -1.3642033968486965e-19
3770.450927734375 -1.4499071434466076e-19
3770.451171875 -1.5710942810199697e-19
3770.451416015625 -1.4065139991773865e-19
3770.45166015625 -1.321458223200342e-19
3770.451904296875 -1.4494680741903515e-19
3770.4521484375 -1.472006432830973e-19
3770.452392578125 -1.3982764416660173e-19
3770.45263671875 -1.314746509128123e-19
3770.452880859375 -1.346093817895407e-19
3770.453125 -1.4817652677793812e-19
3770.453369140625 -1.3912802596203854e-19
3770.45361328125 -1.2337709903165412e-19
3770.453857421875 -1.350465435348929e-19
3770.4541015625 -1.4244639647089713e-19
3770.454345703125 -1.3489639595193936e-19
3770.45458984375 -1.2827812917182451e-19
3770.454833984375 -1.2376024458343696e-19
3770.455078125 -1.362945115847122e-19
3770.455322265625 -1.3642854296376218e-19
3770.45556640625 -1.1745211157611045e-19
3770.455810546875 -1.2230219748985648e-19
3770.4560546875 -1.318466783084414e-19
3770.456298828125 -1.2795735703922148e-19
3770.45654296875 -1.2043694987128618e-19
3770.456787109375 -1.1450354621776552e-19
3770.45703125 -1.2470222477705936e-19
3770.457275390625 -1.2918860018564006e-19
3770.45751953125 -1.1088238187859155e-19
3770.457763671875 -1.1008783441720562e-19
3770.4580078125 -1.222248072126492e-19
3770.458251953125 -1.177048590875987e-19
3770.45849609375 -1.1183174368769697e-19
3770.458740234375 -1.0402843007413874e-19
3770.458984375 -1.0808757865611463e-19
3770.459228515625 -1.2043492165845072e-19
3770.45947265625 -1.042483324648279e-19
3770.459716796875 -9.545768215669785e-20
3770.4599609375 -1.0861956776883966e-19
3770.460205078125 -1.072808313236453e-19
3770.46044921875 -1.0089889597944979e-19
3770.460693359375 -9.465637585957433e-20
3770.4609375 -9.441274981923262e-20
3770.461181640625 -1.0517395584964603e-19
3770.46142578125 -9.508506258382356e-20
3770.461669921875 -8.144568433181168e-20
3770.4619140625 -8.9943060090717e-20
3770.462158203125 -9.362245459514764e-20
3770.46240234375 -8.886549841239849e-20
3770.462646484375 -8.092982970122443e-20
3770.462890625 -7.789699000619706e-20
3770.463134765625 -8.888447474662217e-20
3770.46337890625 -8.438302169337986e-20
3770.463623046875 -6.884891584018054e-20
3770.4638671875 -7.361302099468329e-20
3770.464111328125 -7.890307376777689e-20
3770.46435546875 -7.2613384658716e-20
3770.464599609375 -6.582396770064789e-20
3770.46484375 -6.193590214703684e-20
3770.465087890625 -6.938956309325463e-20
3770.46533203125 -7.039234316975545e-20
3770.465576171875 -5.42590298774057e-20
3770.4658203125 -5.458368371949203e-20
3770.466064453125 -6.348096345663004e-20
3770.46630859375 -5.668265580663691e-20
3770.466552734375 -5.1557003062217456e-20
3770.466796875 -4.7396100347632676e-20
3770.467041015625 -4.692302341495587e-20
3770.46728515625 -5.370068103471816e-20
3770.467529296875 -4.236211306601356e-20
3770.4677734375 -3.3607349364345907e-20
3770.468017578125 -4.26899734255724e-20
3770.46826171875 -4.065368548411144e-20
3770.468505859375 -3.4854697496388684e-20
3770.46875 -3.023363428474994e-20
3770.468994140625 -2.844836534928203e-20
3770.46923828125 -3.583570878612976e-20
3770.469482421875 -2.843942508552373e-20
3770.4697265625 -1.619402170283011e-20
3770.469970703125 -2.253814190702893e-20
3770.47021484375 -2.5717738369770413e-20
3770.470458984375 -1.9414451189401112e-20
3770.470703125 -1.293968597326196e-20
3770.470947265625 -8.25127752768299e-21
3770.47119140625 -1.5545698022489247e-20
3770.471435546875 -1.388614716633356e-20
3770.4716796875 6.797175143719184e-22
3770.471923828125 -2.507524609229647e-21
3770.47216796875 -8.31773001166e-21
3770.472412109375 -2.9457384137064636e-21
3770.47265625 2.9263262489574244e-21
3770.472900390625 9.468262996320823e-21
3770.47314453125 5.022034447706002e-21
3770.473388671875 1.7388503618311938e-21
3770.4736328125 1.5296081332899726e-20
3770.473876953125 1.8002120103490205e-20
3770.47412109375 1.245927465380654e-20
3770.474365234375 1.5303433787151692e-20
3770.474609375 1.9228853915937778e-20
3770.474853515625 2.655127745505377e-20
3770.47509765625 2.5575230243871437e-20
3770.475341796875 1.929447247704147e-20
3770.4755859375 2.9399227340629154e-20
3770.475830078125 3.7163506950645e-20
3770.47607421875 3.2369476955731613e-20
3770.476318359375 3.254450564333821e-20
3770.4765625 3.709248580370191e-20
3770.476806640625 4.323875922818151e-20
3770.47705078125 4.534804667384406e-20
3770.477294921875 4.060043368785837e-20
3770.4775390625 4.496849066494589e-20
3770.477783203125 5.43316843539584e-20
3770.47802734375 5.370750263464529e-20
3770.478271484375 5.068192177033491e-20
3770.478515625 5.3308042791018616e-20
3770.478759765625 6.002097479480057e-20
3770.47900390625 6.579964917645942e-20
3770.479248046875 6.120774726151445e-20
3770.4794921875 5.969624304136925e-20
3770.479736328125 7.226407095602341e-20
3770.47998046875 7.468454031021967e-20
3770.480224609375 6.997886792100158e-20
3770.48046875 7.277890386066026e-20
3770.480712890625 7.710304822197671e-20
3770.48095703125 8.535902852651184e-20
3770.481201171875 8.315277202369431e-20
3770.4814453125 7.716185764422855e-20
3770.481689453125 8.927494180438403e-20
3770.48193359375 9.551587506467875e-20
3770.482177734375 8.964222346541591e-20
3770.482421875 9.119968209246982e-20
3770.482666015625 9.70403896933466e-20
3770.48291015625 1.043228407658477e-19
3770.483154296875 1.0655331244427473e-19
3770.4833984375 9.876655499990755e-20
3770.483642578125 1.0485175877121296e-19
3770.48388671875 1.1720017435910788e-19
3770.484130859375 1.1193776379061289e-19
3770.484375 1.102315298580485e-19
3770.484619140625 1.1544604327933592e-19
