1361.87084961 -8.77183251289e-20
1361.87109375 -7.11094930392e-20
1361.87133789 -7.72583125809e-20
1361.87158203 -8.88754227436e-20
1361.87182617 -7.65936854638e-20
1361.87207031 -8.60280843598e-20
1361.87231445 -8.48291321621e-20
1361.87255859 -7.72312670203e-20
1361.87280273 -9.61396862389e-20
1361.87304688 -8.67280670949e-20
1361.87329102 -7.93023846254e-20
1361.87353516 -9.78928230986e-20
1361.8737793 -8.64825327899e-20
1361.87402344 -8.9729232284e-20
1361.87426758 -9.80781513512e-20
1361.87451172 -8.21497666046e-20
1361.87475586 -9.88157046645e-20
1361.875 -9.88553720527e-20
1361.87524414 -8.16091221521e-20
1361.87548828 -1.00928934068e-19
1361.87573242 -9.87629819818e-20
1361.87597656 -9.160376369e-20
1361.8762207 -1.02739948463e-19
1361.87646484 -9.2472297056e-20
1361.87670898 -9.97395629906e-20
1361.87695312 -1.08188948547e-19
1361.87719727 -8.77316549155e-20
1361.87744141 -9.87613838032e-20
1361.87768555 -1.08035718144e-19
1361.87792969 -9.26686820808e-20
1361.87817383 -1.03755133848e-19
1361.87841797 -1.00303397396e-19
1361.87866211 -9.53009437368e-20
1361.87890625 -1.14029895824e-19
1361.87915039 -9.69918033614e-20
1361.87939453 -9.57978636161e-20
1361.87963867 -1.14149335162e-19
1361.87988281 -9.77573492537e-20
1361.88012695 -1.03307671059e-19
1361.88037109 -1.05193637113e-19
1361.88061523 -9.42028159255e-20
1361.88085938 -1.11689015072e-19
1361.88110352 -1.02301344811e-19
1361.88134766 -9.24942872666e-20
1361.8815918 -1.11652416553e-19
1361.88183594 -1.03453818162e-19
1361.88208008 -9.85865724094e-20
1361.88232422 -1.06800178965e-19
1361.88256836 -9.7108965438e-20
1361.8828125 -1.08406899515e-19
1361.88305664 -1.09868301937e-19
1361.88330078 -8.93916292512e-20
1361.88354492 -1.05840335072e-19
1361.88378906 -1.08908139115e-19
1361.8840332 -9.52611796298e-20
1361.88427734 -1.06043731362e-19
1361.88452148 -9.79617179557e-20
1361.88476562 -1.0084944025e-19
1361.88500977 -1.13226026357e-19
1361.88525391 -9.24237300251e-20
1361.88549805 -9.8604055266e-20
1361.88574219 -1.10832622265e-19
1361.88598633 -9.67325385544e-20
1361.88623047 -1.01909894416e-19
1361.88647461 -1.00075930444e-19
1361.88671875 -9.54201795338e-20
1361.88696289 -1.09993462288e-19
1361.88720703 -9.53666334714e-20
1361.88745117 -8.8992248318e-20
1361.88769531 -1.11955085689e-19
1361.88793945 -9.94158157564e-20
1361.88818359 -9.37241643398e-20
1361.88842773 -1.02165831621e-19
1361.88867188 -9.27589472897e-20
1361.88891602 -1.06339564094e-19
1361.88916016 -9.8772639458e-20
1361.8894043 -8.30539143322e-20
1361.88964844 -1.06629163143e-19
1361.88989258 -1.00554131722e-19
1361.89013672 -8.91688047466e-20
1361.89038086 -9.80560203067e-20
1361.890625 -9.07307462882e-20
1361.89086914 -1.0102029438e-19
1361.89111328 -1.01586375833e-19
1361.89135742 -8.10570482671e-20
1361.89160156 -9.7216810752e-20
1361.8918457 -1.03814739787e-19
1361.89208984 -8.67080018968e-20
1361.89233398 -9.1309254117e-20
1361.89257812 -8.99467056146e-20
1361.89282227 -9.23274856629e-20
1361.89306641 -9.94831744358e-20
1361.89331055 -7.93122658861e-20
1361.89355469 -8.49060411766e-20
1361.89379883 -1.02819852401e-19
1361.89404297 -8.54144600028e-20
1361.89428711 -8.41640253457e-20
1361.89453125 -9.01791799025e-20
1361.89477539 -8.57703695527e-20
1361.89501953 -9.55680563852e-20
1361.89526367 -8.08656121025e-20
1361.89550781 -7.51715501474e-20
1361.89575195 -9.8802581346e-20
1361.89599609 -8.42893196803e-20
1361.89624023 -7.58404851563e-20
1361.89648438 -8.566103327e-20
1361.89672852 -8.05372007464e-20
1361.89697266 -8.9815148248e-20
1361.8972168 -8.16119439839e-20
1361.89746094 -6.77208951256e-20
1361.89770508 -8.93765430529e-20
1361.89794922 -8.72645291007e-20
1361.89819336 -6.98637061472e-20
1361.8984375 -7.828336953e-20
1361.89868164 -7.74038945779e-20
1361.89892578 -8.15579350198e-20
1361.89916992 -8.17279625667e-20
1361.89941406 -6.20178418402e-20
1361.8996582 -7.90742963293e-20
1361.89990234 -8.71978244524e-20
1361.90014648 -6.50074115063e-20
1361.90039062 -7.29049608005e-20
1361.90063477 -7.43880978097e-20
1361.90087891 -7.34016176289e-20
1361.90112305 -8.02550007833e-20
1361.90136719 -5.99865466186e-20
1361.90161133 -6.68187770203e-20
1361.90185547 -8.49267605557e-20
1361.90209961 -6.36001340066e-20
1361.90234375 -6.13430524537e-20
1361.90258789 -7.13214828259e-20
1361.90283203 -6.74529224194e-20
1361.90307617 -7.38410874838e-20
1361.90332031 -6.15683230226e-20
1361.90356445 -5.52817523657e-20
1361.90380859 -7.84166491344e-20
1361.90405273 -6.56851940904e-20
1361.90429688 -5.16001941508e-20
1361.90454102 -6.71919853145e-20
1361.90478516 -6.20981560727e-20
1361.9050293 -6.36009100273e-20
1361.90527344 -6.08643431519e-20
1361.90551758 -4.67934927754e-20
1361.90576172 -6.88400703362e-20
1361.90600586 -6.64209609234e-20
1361.90625 -4.52571519165e-20
1361.90649414 -5.9245123915e-20
1361.90673828 -5.81247069821e-20
1361.90698242 -5.56031023841e-20
1361.90722656 -5.94455816909e-20
1361.9074707 -4.1968309043e-20
1361.90771484 -5.38722967161e-20
1361.90795898 -6.68030218883e-20
1361.90820312 -4.15419902059e-20
1361.90844727 -4.50398463604e-20
1361.90869141 -5.58681849329e-20
1361.90893555 -4.71047533941e-20
1361.90917969 -5.34422741961e-20
1361.90942383 -4.0068725207e-20
1361.90966797 -4.04876584955e-20
1361.90991211 -6.37965799939e-20
1361.91015625 -4.03029704107e-20
1361.91040039 -3.37604057525e-20
1361.91064453 -5.00706826524e-20
1361.91088867 -4.12807596264e-20
1361.91113281 -4.66209968423e-20
1361.91137695 -3.67727704203e-20
1361.91162109 -2.84200154755e-20
1361.91186523 -5.51587692639e-20
1361.91210938 -4.02552783996e-20
1361.91235352 -2.2179643589e-20
1361.91259766 -4.31054254145e-20
1361.9128418 -3.86131473573e-20
1361.91308594 -3.58522758501e-20
1361.91333008 -3.5809463578e-20
1361.91357422 -2.11223188367e-20
1361.91381836 -4.08876666306e-20
1361.9140625 -4.15776889299e-20
1361.91430664 -1.49335355293e-20
1361.91455078 -3.11928909125e-20
1361.91479492 -3.54335942136e-20
1361.91503906 -2.59091870388e-20
1361.9152832 -3.18921893917e-20
1361.91552734 -1.71368820846e-20
1361.91577148 -2.84672144144e-20
1361.91601562 -4.09231691226e-20
1361.91625977 -1.32907777948e-20
1361.91650391 -1.92369712934e-20
1361.91674805 -3.23033929079e-20
1361.91699219 -2.06824415026e-20
1361.91723633 -2.45445873753e-20
1361.91748047 -1.67310694463e-20
1361.91772461 -1.51628607068e-20
1361.91796875 -3.55494739745e-20
1361.91821289 -1.6201868363e-20
1361.91845703 -7.64514146887e-21
1361.91870117 -2.83756430755e-20
1361.91894531 -1.80079269443e-20
1361.91918945 -1.78617104105e-20
1361.91943359 -1.62665557529e-20
1361.91967773 -6.29687371752e-21
1361.91992188 -2.77075633337e-20
1361.92016602 -1.85971319e-20
1361.92041016 8.3408230716e-22
1361.9206543 -1.90972718124e-20
1361.92089844 -1.84622415723e-20
1361.92114258 -1.10769108659e-20
1361.92138672 -1.4626356922e-20
1361.92163086 -2.8882356053e-21
1361.921875 -1.7605023602e-20
1361.92211914 -2.26063083545e-20
1361.92236328 5.10635620751e-21
1361.92260742 -1.03275265748e-20
1361.92285156 -2.02466595396e-20
1361.9230957 -3.55834325959e-21
1361.92333984 -8.93450190167e-21
1361.92358398 -1.40038518477e-21
1361.92382812 -6.28098200833e-21
1361.92407227 -2.13473289532e-20
1361.92431641 2.64521110247e-21
1361.92456055 2.05531340101e-21
1361.92480469 -1.60816587848e-20
1361.92504883 -2.86624976715e-21
1361.92529297 -3.25241779039e-21
1361.92553711 -1.3907400423e-21
1361.92578125 3.68873164923e-21
1361.92602539 -1.50056203316e-20
1361.92626953 2.5579065775e-22
1361.92651367 1.25921827626e-20
1361.92675781 -1.05887597653e-20
1361.92700195 -2.29251620352e-21
1361.92724609 3.70731024033e-21
1361.92749023 -3.48364856138e-22
1361.92773438 9.05876197208e-21
1361.92797852 -7.35804919636e-21
1361.92822266 -3.30602204027e-21
1361.9284668 1.84400723159e-20
1361.92871094 1.11910215858e-21
1361.92895508 -1.15925220997e-21
1361.92919922 9.6778239644e-21
1361.92944336 4.29918795653e-21
1361.9296875 1.23889777777e-20
1361.92993164 4.29585876694e-21
1361.93017578 -4.02465212197e-21
1361.93041992 1.97172418256e-20
1361.93066406 1.23945588257e-20
1361.9309082 -1.27223161783e-21
1361.93115234 1.41085949696e-20
1361.93139648 1.18028799285e-20
1361.93164062 1.50951781455e-20
1361.93188477 1.62259992431e-20
1361.93212891 1.04725636689e-21
1361.93237305 2.01089903027e-20
1361.93261719 2.50257245152e-20
1361.93286133 4.97572343508e-21
1361.93310547 1.49443865053e-20
1361.93334961 1.72741928841e-20
1361.93359375 1.72025418559e-20
1361.93383789 2.3426120639e-20
1361.93408203 8.17288451375e-21
1361.93432617 1.93142796235e-20
1361.93457031 3.36999601234e-20
1361.93481445 1.28268069508e-20
1361.93505859 1.80319643217e-20
1361.93530273 2.71626776098e-20
1361.93554688 2.13729972753e-20
1361.93579102 3.02466928094e-20
1361.93603516 1.88680774111e-20
1361.9362793 1.78336589782e-20
1361.93652344 3.98812976443e-20
1361.93676758 2.62019367817e-20
1361.93701172 1.84489476944e-20
1361.93725586 3.27016248859e-20
1361.9375 3.089798052e-20
1361.93774414 3.45905963911e-20
1361.93798828 2.98712328553e-20
1361.93823242 2.29839224573e-20
1361.93847656 4.35875804279e-20
1361.9387207 3.96218306957e-20
1361.93896484 2.47365056618e-20
1361.93920898 3.62042540195e-20
1361.93945312 3.63051296606e-20
1361.93969727 4.03967568104e-20
1361.93994141 4.17102084548e-20
1361.94018555 2.66375606043e-20
1361.94042969 4.27897077133e-20
1361.94067383 5.20784519828e-20
1361.94091797 3.32723989032e-20
1361.94116211 4.00891908304e-20
1361.94140625 4.69976989805e-20
1361.94165039 4.7197854295e-20
1361.94189453 5.20627568279e-20
1361.94213867 3.62116274977e-20
1361.94238281 4.52913442842e-20
1361.94262695 6.30758714973e-20
1361.94287109 4.42630300925e-20
1361.94311523 4.35747146109e-20
1361.94335938 5.56473178076e-20
1361.94360352 5.43114894834e-20
1361.94384766 5.86966373781e-20
1361.9440918 4.97566427051e-20
1361.94433594 4.80100018652e-20
1361.94458008 7.10191059599e-20
1361.94482422 5.96097321475e-20
1361.94506836 4.67522003691e-20
1361.9453125 6.41896373092e-20
1361.94555664 6.33014850597e-20
1361.94580078 6.63275265401e-20
1361.94604492 6.20078350261e-20
1361.94628906 5.11453538883e-20
1361.9465332 7.54434252253e-20
1361.94677734 7.64502070775e-20
1361.94702148 5.63507183362e-20
1361.94726562 6.68629564303e-20
1361.94750977 7.50771449244e-20
1361.94775391 7.49487785644e-20
1361.94799805 7.29030198749e-20
1361.94824219 6.1824213234e-20
1361.94848633 7.79025143359e-20
1361.94873047 8.95646831908e-20
1361.94897461 6.60749839821e-20
1361.94921875 7.11854833957e-20
1361.94946289 8.46917658971e-20
1361.94970703 8.06491034517e-20
1361.94995117 8.54341080518e-20
1361.95019531 7.28983341893e-20
1361.95043945 7.84698055186e-20
1361.95068359 1.00930658241e-19
1361.95092773 8.02929102388e-20
1361.95117188 7.50005081093e-20
1361.95141602 9.1791646727e-20
1361.95166016 8.98613733816e-20
1361.9519043 9.37386480266e-20
1361.95214844 8.28926588305e-20
1361.95239258 8.07126319649e-20
1361.95263672 1.09410687879e-19
1361.95288086 9.77785979786e-20
1361.953125 7.96581239118e-20
1361.95336914 9.81332140604e-20
1361.95361328 1.0255860949e-19
1361.95385742 1.01364385776e-19
1361.95410156 9.53640781546e-20
1361.9543457 8.62090643066e-20
1361.95458984 1.10395373802e-19
1361.95483398 1.12779391533e-19
1361.95507812 8.74379377367e-20
1361.95532227 1.00702448886e-19
1361.95556641 1.13341623614e-19
1361.95581055 1.08491440447e-19
1361.95605469 1.0735352454e-19
1361.95629883 9.61908303026e-20
1361.95654297 1.12625441974e-19
1361.95678711 1.26632821176e-19
1361.95703125 9.96007258158e-20
1361.95727539 1.04929903412e-19
1361.95751953 1.21872126691e-19
1361.95776367 1.16549020836e-19
1361.95800781 1.17285317267e-19
1361.95825195 1.05572631299e-19
1361.95849609 1.14866545967e-19
1361.95874023 1.38034803332e-19
1361.95898438 1.14686589976e-19
1361.95922852 1.07338676345e-19
1361.95947266 1.30155377521e-19
1361.9597168 1.2857602391e-19
1361.95996094 1.26319230345e-19
1361.96020508 1.18595391689e-19
1361.96044922 1.17167340237e-19
1361.96069336 1.43768158241e-19
1361.9609375 1.33909361877e-19
1361.96118164 1.12913671728e-19
1361.96142578 1.34681985215e-19
1361.96166992 1.41968645306e-19
1361.96191406 1.3450689177e-19
1361.9621582 1.31395185658e-19
1361.96240234 1.25472822817e-19
1361.96264648 1.4842033293e-19
1361.96289062 1.49957068701e-19
1361.96313477 1.21887050978e-19
1361.96337891 1.37800106351e-19
1361.96362305 1.51860259815e-19
1361.96386719 1.43604627163e-19
1361.96411133 1.4174006193e-19
1361.96435547 1.32464033643e-19
1361.96459961 1.51859319317e-19
1361.96484375 1.65839332502e-19
1361.96508789 1.34245205573e-19
1361.96533203 1.38986384838e-19
1361.96557617 1.63110276607e-19
1361.96582031 1.54736855547e-19
1361.96606445 1.49408642319e-19
1361.96630859 1.43442658103e-19
1361.96655273 1.52240808482e-19
1361.96679688 1.73754282489e-19
1361.96704102 1.48856827735e-19
1361.96728516 1.38726340224e-19
1361.9675293 1.69302045133e-19
1361.96777344 1.6605018158e-19
1361.96801758 1.56679187551e-19
1361.96826172 1.55493768772e-19
1361.96850586 1.54734910303e-19
1361.96875 1.77408679136e-19
1361.96899414 1.6686568601e-19
1361.96923828 1.41905377474e-19
1361.96948242 1.6918814022e-19
1361.96972656 1.78778630975e-19
1361.9699707 1.6030971166e-19
1361.97021484 1.60354702654e-19
1361.97045898 1.6003113761e-19
1361.97070312 1.7794179557e-19
1361.97094727 1.8067878056e-19
1361.97119141 1.4918911742e-19
1361.97143555 1.65610586132e-19
1361.97167969 1.86979376188e-19
1361.97192383 1.69109163667e-19
1361.97216797 1.64210632256e-19
1361.97241211 1.63703369572e-19
1361.97265625 1.77743460312e-19
1361.97290039 1.88096422459e-19
1361.97314453 1.57286617691e-19
1361.97338867 1.62336971687e-19
1361.97363281 1.91468529392e-19
1361.97387695 1.76872603807e-19
1361.97412109 1.6680692244e-19
1361.97436523 1.70310000064e-19
1361.97460938 1.76578067359e-19
1361.97485352 1.91179309048e-19
1361.97509766 1.70668670504e-19
1361.9753418 1.57836092808e-19
1361.97558594 1.88637244722e-19
1361.97583008 1.86487977635e-19
1361.97607422 1.67875301456e-19
1361.97631836 1.71645031862e-19
1361.9765625 1.75439885458e-19
1361.97680664 1.90826413191e-19
1361.97705078 1.81242310184e-19
1361.97729492 1.56952962897e-19
1361.97753906 1.84596960979e-19
1361.9777832 1.94722176742e-19
1361.97802734 1.68933786142e-19
1361.97827148 1.69939111762e-19
1361.97851562 1.76432119386e-19
1361.97875977 1.88051632564e-19
1361.97900391 1.86067723718e-19
1361.97924805 1.5779919342e-19
1361.97949219 1.74892710887e-19
1361.97973633 1.97944978866e-19
1361.97998047 1.74114307225e-19
1361.98022461 1.67387587425e-19
1361.98046875 1.75748523697e-19
1361.98071289 1.83331232155e-19
1361.98095703 1.88868248852e-19
1361.98120117 1.63181379798e-19
1361.98144531 1.64865045658e-19
1361.98168945 1.95062956588e-19
1361.98193359 1.79015714233e-19
1361.98217773 1.61569457537e-19
1361.98242188 1.72056167221e-19
1361.98266602 1.80056006706e-19
1361.98291016 1.86154446264e-19
1361.9831543 1.68022807814e-19
1361.98339844 1.57154540929e-19
1361.98364258 1.88194503602e-19
1361.98388672 1.83083058217e-19
1361.98413086 1.57547437033e-19
1361.984375 1.68116409824e-19
1361.98461914 1.73686353259e-19
1361.98486328 1.78837120842e-19
1361.98510742 1.70129875428e-19
1361.98535156 1.49230283346e-19
1361.9855957 1.74910088314e-19
1361.98583984 1.84895015887e-19
1361.98608398 1.55810318145e-19
1361.98632812 1.58272601155e-19
1361.98657227 1.68754091445e-19
1361.98681641 1.72755348245e-19
1361.98706055 1.68768490531e-19
1361.98730469 1.4616997751e-19
1361.98754883 1.58451540769e-19
1361.98779297 1.79037530902e-19
1361.98803711 1.56045966061e-19
1361.98828125 1.46598354836e-19
1361.98852539 1.60600176135e-19
1361.98876953 1.64167500561e-19
1361.98901367 1.62718712129e-19
1361.98925781 1.44748128466e-19
1361.98950195 1.45045559248e-19
1361.98974609 1.72048182852e-19
1361.98999023 1.54930257259e-19
1361.99023438 1.35760856246e-19
1361.99047852 1.51783958023e-19
1361.99072266 1.54925051995e-19
1361.9909668 1.55303923947e-19
1361.99121094 1.42686812462e-19
1361.99145508 1.32530341303e-19
1361.99169922 1.58708250746e-19
1361.99194336 1.54054474193e-19
1361.9921875 1.29274898921e-19
1361.99243164 1.39529326306e-19
1361.99267578 1.4818033209e-19
1361.99291992 1.4669314162e-19
1361.99316406 1.36502906617e-19
1361.9934082 1.24084801793e-19
1361.99365234 1.42969141112e-19
1361.99389648 1.48474867364e-19
1361.99414062 1.22432724146e-19
1361.99438477 1.24719850757e-19
1361.99462891 1.39062669186e-19
1361.99487305 1.36973733308e-19
1361.99511719 1.30160873331e-19
1361.99536133 1.15919026322e-19
1361.99560547 1.26522640391e-19
1361.99584961 1.42648426184e-19
1361.99609375 1.16786431796e-19
1361.99633789 1.10129680699e-19
1361.99658203 1.26957238393e-19
1361.99682617 1.24835105421e-19
1361.99707031 1.22566633784e-19
1361.99731445 1.07640106378e-19
1361.99755859 1.07968746847e-19
1361.99780273 1.31927786689e-19
1361.99804688 1.15258162677e-19
1361.99829102 9.75729223319e-20
1361.99853516 1.12834984962e-19
1361.9987793 1.16068291778e-19
1361.99902344 1.11381333625e-19
1361.99926758 1.00248099334e-19
1361.99951172 9.30141030617e-20
1361.99975586 1.14127197003e-19
1362.0 1.08979893247e-19
1362.00024414 8.49067077222e-20
1362.00048828 9.63740464337e-20
1362.00073242 1.03214665703e-19
1362.00097656 9.87536705176e-20
1362.0012207 9.07864094145e-20
1362.00146484 7.77588801134e-20
1362.00170898 9.59057945807e-20
1362.00195312 1.00501994373e-19
1362.00219727 7.33462147486e-20
1362.00244141 7.75961979467e-20
1362.00268555 8.96057346829e-20
1362.00292969 8.41502956286e-20
1362.00317383 7.83245605407e-20
1362.00341797 6.64544852013e-20
1362.00366211 7.55600759199e-20
1362.00390625 8.8423466144e-20
1362.00415039 6.4998802896e-20
1362.00439453 5.94970196899e-20
1362.00463867 7.52283358898e-20
1362.00488281 7.01913194618e-20
1362.00512695 6.50476320304e-20
1362.00537109 5.50959562735e-20
1362.00561523 5.39950134964e-20
1362.00585938 7.10632971189e-20
1362.00610352 5.65314404853e-20
1362.00634766 4.08929160232e-20
1362.0065918 5.54551343987e-20
1362.00683594 5.70937862752e-20
1362.00708008 5.06395784825e-20
1362.00732422 4.43347919497e-20
1362.00756836 3.68429940758e-20
1362.0078125 5.26494090606e-20
1362.00805664 4.92326756891e-20
1362.00830078 2.51416340597e-20
1362.00854492 3.70032291452e-20
1362.00878906 4.20442104231e-20
1362.0090332 3.45579433938e-20
1362.00927734 3.21405075761e-20
1362.00952148 1.90090308134e-20
1362.00976562 3.156774914e-20
1362.01000977 3.78936072457e-20
1362.01025391 1.38215310594e-20
1362.01049805 1.63823086888e-20
1362.01074219 2.86788484343e-20
1362.01098633 2.21664922113e-20
1362.01123047 1.6343095872e-20
1362.01147461 5.77532109167e-21
1362.01171875 9.55624933542e-21
1362.01196289 2.49025499678e-20
1362.01220703 4.32304725727e-21
1362.01245117 -4.44944315699e-21
1362.01269531 1.34893316529e-20
1362.01293945 7.75336477157e-21
1362.01318359 2.73877962536e-21
1362.01342773 -5.01006370137e-21
1362.01367188 -8.78739214827e-21
1362.01391602 9.67031199402e-21
1362.01416016 -3.3286919969e-21
1362.0144043 -1.89639255206e-20
1362.01464844 -3.59773358696e-21
1362.01489258 -5.76466115721e-21
1362.01513672 -1.27205682221e-20
1362.01538086 -1.62468651729e-20
1362.015625 -2.46398879688e-20
1362.01586914 -9.29352082929e-21
1362.01611328 -9.07497230573e-21
1362.01635742 -3.44845630716e-20
1362.01660156 -2.35077543511e-20
1362.0168457 -1.34223425179e-20
1362.01708984 -2.76177620176e-20
1362.01733398 -2.8079282818e-20
1362.01757812 -3.61488794506e-20
1362.01782227 -3.12308741443e-20
1362.01806641 -2.07383329302e-20
1362.01831055 -4.40811971702e-20
1362.01855469 -4.45360422222e-20
1362.01879883 -2.90142338238e-20
1362.01904297 -3.69982288779e-20
1362.01928711 -4.20786832762e-20
1362.01953125 -4.76925615987e-20
1362.01977539 -4.69677692721e-20
1362.02001953 -3.36476586361e-20
1362.02026367 -4.87900463813e-20
1362.02050781 -6.24628994912e-20
1362.02075195 -4.46202350555e-20
1362.02099609 -4.56814927094e-20
1362.02124023 -5.54118309573e-20
1362.02148438 -5.83948141638e-20
1362.02172852 -6.31892045376e-20
1362.02197266 -4.84261857736e-20
1362.0222168 -5.45753325862e-20
1362.02246094 -7.55205165925e-20
1362.02270508 -5.98235777933e-20
1362.02294922 -5.6071185444e-20
1362.02319336 -6.76706197393e-20
1362.0234375 -6.95725432908e-20
1362.02368164 -7.5919401025e-20
1362.02392578 -6.43662747998e-20
1362.02416992 -6.30983447366e-20
1362.02441406 -8.56518793308e-20
1362.0246582 -7.68911316528e-20
1362.02490234 -6.51046137333e-20
1362.02514648 -7.76282913563e-20
1362.02539062 -8.01685675976e-20
1362.02563477 -8.45193691723e-20
1362.02587891 -8.00906803569e-20
1362.02612305 -6.92775367407e-20
1362.02636719 -9.18338525658e-20
1362.02661133 -9.46334482712e-20
1362.02685547 -7.58641951265e-20
1362.02709961 -8.52734035537e-20
1362.02734375 -9.02450712211e-20
1362.02758789 -9.36412235906e-20
1362.02783203 -9.49487171522e-20
1362.02807617 -8.05823914636e-20
1362.02832031 -9.40066392994e-20
1362.02856445 -1.07258981175e-19
1362.02880859 -8.97589035661e-20
1362.02905273 -8.99878361155e-20
1362.02929688 -1.00582962926e-19
1362.02954102 -1.04063773138e-19
1362.02978516 -1.06066048298e-19
1362.0300293 -9.18987569798e-20
1362.03027344 -9.76642811922e-20
1362.03051758 -1.18625931224e-19
1362.03076172 -1.03280818227e-19
1362.03100586 -9.51275251483e-20
1362.03125 -1.07762711622e-19
1362.03149414 -1.11485342766e-19
1362.03173828 -1.1543845432e-19
1362.03198242 -1.03435349682e-19
1362.03222656 -1.01464741342e-19
1362.0324707 -1.24354896738e-19
1362.03271484 -1.16034867799e-19
1362.03295898 -1.03809861821e-19
1362.03320312 -1.14675733424e-19
1362.03344727 -1.19036388425e-19
1362.03369141 -1.24921429569e-19
1362.03393555 -1.15035424091e-19
1362.03417969 -1.06625941568e-19
1362.03442383 -1.29129073557e-19
1362.03466797 -1.29836038335e-19
1362.03491211 -1.12920049671e-19
1362.03515625 -1.18017649043e-19
1362.03540039 -1.28342568023e-19
1362.03564453 -1.3194859221e-19
1362.03588867 -1.25785564022e-19
1362.03613281 -1.15321732258e-19
1362.03637695 -1.30634043888e-19
1362.03662109 -1.41877211438e-19
1362.03686523 -1.21201316968e-19
1362.03710938 -1.2253072816e-19
1362.03735352 -1.3627574051e-19
1362.03759766 -1.35289696543e-19
1362.0378418 -1.35421204412e-19
1362.03808594 -1.24524225738e-19
1362.03833008 -1.29628436103e-19
1362.03857422 -1.48229492165e-19
1362.03881836 -1.33807326371e-19
1362.0390625 -1.26918076827e-19
1362.03930664 -1.41165807218e-19
1362.03955078 -1.41581583607e-19
1362.03979492 -1.42276982618e-19
1362.04003906 -1.34072315128e-19
1362.0402832 -1.2992769589e-19
1362.04052734 -1.51690973579e-19
1362.04077148 -1.45026311392e-19
1362.04101562 -1.28824433678e-19
1362.04125977 -1.43020122757e-19
1362.04150391 -1.46248700139e-19
1362.04174805 -1.46171687371e-19
1362.04199219 -1.43760952039e-19
1362.04223633 -1.3259283515e-19
1362.04248047 -1.50833639825e-19
1362.04272461 -1.5488370942e-19
1362.04296875 -1.33933737436e-19
1362.04321289 -1.41766048821e-19
1362.04345703 -1.50213274318e-19
1362.04370117 -1.48949665835e-19
1362.04394531 -1.46517714499e-19
1362.04418945 -1.36763207827e-19
1362.04443359 -1.49095948001e-19
1362.04467773 -1.59288968712e-19
1362.04492188 -1.39794469829e-19
1362.04516602 -1.39886608409e-19
1362.04541016 -1.54060793798e-19
1362.0456543 -1.51343094006e-19
1362.04589844 -1.48738033446e-19
1362.04614258 -1.4077317576e-19
1362.04638672 -1.44343242172e-19
1362.04663086 -1.60115137795e-19
1362.046875 -1.4464299423e-19
1362.04711914 -1.37031217835e-19
1362.04736328 -1.53209292086e-19
1362.04760742 -1.52083206144e-19
1362.04785156 -1.50192694515e-19
1362.0480957 -1.4374564764e-19
1362.04833984 -1.40291844084e-19
1362.04858398 -1.60397110047e-19
1362.04882812 -1.52653871402e-19
1362.04907227 -1.33948170348e-19
1362.04931641 -1.49373123455e-19
1362.04956055 -1.53849471842e-19
1362.04980469 -1.47625558209e-19
1362.05004883 -1.45874348983e-19
1362.05029297 -1.3826995877e-19
1362.05053711 -1.53354785457e-19
1362.05078125 -1.57114266461e-19
1362.05102539 -1.34934453652e-19
1362.05126953 -1.44940694913e-19
1362.05151367 -1.56161791468e-19
1362.05175781 -1.48475678669e-19
1362.05200195 -1.46771839621e-19
1362.05224609 -1.38732826488e-19
1362.05249023 -1.46422627021e-19
1362.05273438 -1.58156583152e-19
1362.05297852 -1.38496017316e-19
1362.05322266 -1.36912042362e-19
1362.0534668 -1.53634475101e-19
1362.05371094 -1.4734104023e-19
1362.05395508 -1.44104343176e-19
1362.05419922 -1.4123617711e-19
1362.05444336 -1.40808608528e-19
1362.0546875 -1.55276704274e-19
1362.05493164 -1.42601755951e-19
1362.05517578 -1.30625722578e-19
1362.05541992 -1.49640263938e-19
1362.05566406 -1.46928289566e-19
1362.0559082 -1.38358592985e-19
1362.05615234 -1.39689665672e-19
1362.05639648 -1.33915828086e-19
1362.05664062 -1.48923342687e-19
1362.05688477 -1.47725910821e-19
1362.05712891 -1.26399330901e-19
1362.05737305 -1.41105806387e-19
1362.05761719 -1.47069647501e-19
1362.05786133 -1.358374942e-19
1362.05810547 -1.36624588781e-19
1362.05834961 -1.29859361495e-19
1362.05859375 -1.39970245723e-19
1362.05883789 -1.46450127018e-19
1362.05908203 -1.23752877691e-19
1362.05932617 -1.29635481877e-19
1362.05957031 -1.43798385987e-19
1362.05981445 -1.32628392406e-19
1362.06005859 -1.31085715874e-19
1362.06030273 -1.29059936276e-19
1362.06054688 -1.30107412482e-19
1362.06079102 -1.40922229895e-19
1362.06103516 -1.24612078724e-19
1362.0612793 -1.19612184614e-19
1362.06152344 -1.36800264187e-19
1362.06176758 -1.28189891131e-19
1362.06201172 -1.24749918502e-19
1362.06225586 -1.23407267439e-19
1362.0625 -1.18303160606e-19
1362.06274414 -1.33767678666e-19
1362.06298828 -1.24534330915e-19
1362.06323242 -1.10409712536e-19
1362.06347656 -1.26101869816e-19
1362.0637207 -1.24752080013e-19
1362.06396484 -1.16025414034e-19
1362.06420898 -1.17493689056e-19
1362.06445312 -1.12154416223e-19
1362.06469727 -1.1935855937e-19
1362.06494141 -1.21491983631e-19
1362.06518555 -1.03814210042e-19
1362.06542969 -1.10709933416e-19
