1366.8125 -1.3841873417392877e-19
1366.812744140625 -1.375759606757355e-19
1366.81298828125 -1.3524951030295665e-19
1366.813232421875 -1.3608057923556255e-19
1366.8134765625 -1.21341599795435e-19
1366.813720703125 -1.2732336261525921e-19
1366.81396484375 -1.354530599881807e-19
1366.814208984375 -1.2022526875671276e-19
1366.814453125 -1.184349852601933e-19
1366.814697265625 -1.1986856664190693e-19
1366.81494140625 -1.1741531295331854e-19
1366.815185546875 -1.200628327498765e-19
1366.8154296875 -1.0680425256114009e-19
1366.815673828125 -1.0265020149946684e-19
1366.81591796875 -1.1514691943839938e-19
1366.816162109375 -1.0547416478423378e-19
1366.81640625 -9.621544398619014e-20
1366.816650390625 -9.984959641396929e-20
1366.81689453125 -9.65104867000828e-20
1366.817138671875 -9.89777640955861e-20
1366.8173828125 -9.212775671372402e-20
1366.817626953125 -8.09928495154841e-20
1366.81787109375 -9.263460470572368e-20
1366.818115234375 -8.977997145181393e-20
1366.818359375 -7.606102018770636e-20
1366.818603515625 -7.812588289050715e-20
1366.81884765625 -7.671472677255054e-20
1366.819091796875 -7.703462681354829e-20
1366.8193359375 -7.341528597381464e-20
1366.819580078125 -5.847334976993754e-20
1366.81982421875 -6.638361362771858e-20
1366.820068359375 -7.44475230918129e-20
1366.8203125 -5.518213365191345e-20
1366.820556640625 -5.3473441885632713e-20
1366.82080078125 -5.875980665560288e-20
1366.821044921875 -5.5309993996808e-20
1366.8212890625 -5.599867926683987e-20
1366.821533203125 -4.047427282555936e-20
1366.82177734375 -3.997576369162407e-20
1366.822021484375 -5.300776379890167e-20
1366.822265625 -3.702067380575926e-20
1366.822509765625 -3.0218623975129824e-20
1366.82275390625 -3.685447589386652e-20
1366.822998046875 -3.3081339623245347e-20
1366.8232421875 -3.4587138465175613e-20
1366.823486328125 -2.4245908921233235e-20
1366.82373046875 -1.589165559345843e-20
1366.823974609375 -3.063128539620555e-20
1366.82421875 -2.3724716035133246e-20
1366.824462890625 -8.031688360771576e-21
1366.82470703125 -1.300913200321781e-20
1366.824951171875 -1.2527931553391857e-20
1366.8251953125 -1.2971095101015026e-20
1366.825439453125 -5.390324472779741e-21
1366.82568359375 8.66106549174061e-21
1366.825927734375 -5.803073527631003e-21
1366.826171875 -6.430939177446848e-21
1366.826416015625 1.2489697252826774e-20
1366.82666015625 9.851986185737233e-21
1366.826904296875 7.978827922926901e-21
1366.8271484375 9.159879541629747e-21
1366.827392578125 1.328436965866424e-20
1366.82763671875 2.952689460237451e-20
1366.827880859375 2.2678307441709075e-20
1366.828125 1.173062360466981e-20
1366.828369140625 3.184090730928538e-20
1366.82861328125 3.703946970818345e-20
1366.828857421875 2.8369143343089726e-20
1366.8291015625 3.1831466055090994e-20
1366.829345703125 3.2509542734668967e-20
1366.82958984375 4.8382816155469906e-20
1366.829833984375 4.8713950696686203e-20
1366.830078125 3.0078741986581327e-20
1366.830322265625 4.897557447650638e-20
1366.83056640625 6.104640450087282e-20
1366.830810546875 5.1469496951539417e-20
1366.8310546875 5.273748571158406e-20
1366.831298828125 5.416244011918044e-20
1366.83154296875 6.854773758470662e-20
1366.831787109375 7.425630502429155e-20
1366.83203125 5.518126200468518e-20
1366.832275390625 6.422836725071388e-20
1366.83251953125 8.325162539511328e-20
1366.832763671875 7.517475229620339e-20
1366.8330078125 7.247465157664787e-20
1366.833251953125 7.523410929094447e-20
1366.83349609375 8.324347524744084e-20
1366.833740234375 9.71367343233421e-20
1366.833984375 8.218175026841942e-20
1366.834228515625 7.839913292489434e-20
1366.83447265625 1.0368288120607248e-19
1366.834716796875 1.022741198716052e-19
1366.8349609375 9.27118129811076e-20
1366.835205078125 9.592336633691849e-20
1366.83544921875 1.0375713780367727e-19
1366.835693359375 1.1658477064116513e-19
1366.8359375 1.0675560851389201e-19
1366.836181640625 9.8132483213286e-20
1366.83642578125 1.1900147959867015e-19
1366.836669921875 1.2501276578512922e-19
1366.8369140625 1.149014724491067e-19
1366.837158203125 1.1595582643324967e-19
1366.83740234375 1.2259447760831271e-19
1366.837646484375 1.3526475875460883e-19
1366.837890625 1.3289080608807971e-19
1366.838134765625 1.1707060271005703e-19
1366.83837890625 1.3249914030431033e-19
1366.838623046875 1.4801380878360694e-19
1366.8388671875 1.3563399269985115e-19
1366.839111328125 1.330146171949684e-19
1366.83935546875 1.3990394376885223e-19
1366.839599609375 1.527202944859616e-19
1366.83984375 1.558495787297285e-19
1366.840087890625 1.3661175725947315e-19
1366.84033203125 1.4615608024383993e-19
1366.840576171875 1.675657827525899e-19
1366.8408203125 1.5790472092237132e-19
1366.841064453125 1.5100614027954312e-19
1366.84130859375 1.562381900556608e-19
1366.841552734375 1.6749025428562598e-19
1366.841796875 1.746328050295188e-19
1366.842041015625 1.5772627544416898e-19
1366.84228515625 1.5763791718541112e-19
1366.842529296875 1.8388000968642778e-19
1366.8427734375 1.8121248858627158e-19
1366.843017578125 1.666753410671768e-19
1366.84326171875 1.7185565175503966e-19
1366.843505859375 1.8257354027359107e-19
1366.84375 1.9147710163908027e-19
1366.843994140625 1.7973290708492757e-19
1366.84423828125 1.7228226084119044e-19
1366.844482421875 1.9383794472851045e-19
1366.8447265625 1.9675369642077152e-19
1366.844970703125 1.8469216877122348e-19
1366.84521484375 1.8681046985888877e-19
1366.845458984375 1.9456465571177047e-19
1366.845703125 2.0656663184529728e-19
1366.845947265625 1.996221872922487e-19
1366.84619140625 1.84422931709127e-19
1366.846435546875 2.0440205996955953e-19
1366.8466796875 2.1746957466128543e-19
1366.846923828125 1.9907527559222632e-19
1366.84716796875 1.967243625021968e-19
1366.847412109375 2.07568960419364e-19
1366.84765625 2.1641509981128155e-19
1366.847900390625 2.162597826509204e-19
1366.84814453125 1.993783836427159e-19
1366.848388671875 2.081239936706631e-19
1366.8486328125 2.2942308176622337e-19
1366.848876953125 2.1651333531851246e-19
1366.84912109375 2.0812415028146913e-19
1366.849365234375 2.180409512711735e-19
1366.849609375 2.2520763437871477e-19
1366.849853515625 2.293995301905111e-19
1366.85009765625 2.1444048353847473e-19
1366.850341796875 2.1270144547974517e-19
1366.8505859375 2.3794474816957385e-19
1366.850830078125 2.3083388994122467e-19
1366.85107421875 2.1430456286543209e-19
1366.851318359375 2.2567565789754387e-19
1366.8515625 2.347972099174717e-19
1366.851806640625 2.372766535999896e-19
1366.85205078125 2.269814480894209e-19
1366.852294921875 2.1928487221467474e-19
1366.8525390625 2.427969322420357e-19
1366.852783203125 2.452413102614845e-19
1366.85302734375 2.232236771833903e-19
1366.853271484375 2.282609164883311e-19
1366.853515625 2.3959241932371422e-19
1366.853759765625 2.4419558875877744e-19
1366.85400390625 2.3685927136870664e-19
1366.854248046875 2.225068494077312e-19
1366.8544921875 2.404179482712351e-19
1366.854736328125 2.5370679798635063e-19
1366.85498046875 2.318332371455235e-19
1366.855224609375 2.2918384581797464e-19
1366.85546875 2.448724438681757e-19
1366.855712890625 2.467700932939314e-19
1366.85595703125 2.4177072763214766e-19
1366.856201171875 2.2945872714231705e-19
1366.8564453125 2.3740336935812494e-19
1366.856689453125 2.5644148934355455e-19
1366.85693359375 2.390761606812198e-19
1366.857177734375 2.29306258228915e-19
1366.857421875 2.4403661939626387e-19
1366.857666015625 2.4942700126818284e-19
1366.85791015625 2.4753883211193703e-19
1366.858154296875 2.3274293018224487e-19
1366.8583984375 2.341878167020138e-19
1366.858642578125 2.572663122083699e-19
1366.85888671875 2.4759580355796505e-19
1366.859130859375 2.297977401084264e-19
1366.859375 2.4093063328257924e-19
1366.859619140625 2.493239501298336e-19
1366.85986328125 2.4788335137940535e-19
1366.860107421875 2.3733818404576233e-19
1366.8603515625 2.298951059942193e-19
1366.860595703125 2.521910858099711e-19
1366.86083984375 2.5359720791775923e-19
1366.861083984375 2.2995548806802635e-19
1366.861328125 2.3717311638662923e-19
1366.861572265625 2.4922066286195633e-19
1366.86181640625 2.485333963239105e-19
1366.862060546875 2.398690071557166e-19
1366.8623046875 2.2820032107626095e-19
1366.862548828125 2.4448533528668374e-19
1366.86279296875 2.5536149822137993e-19
1366.863037109375 2.3255649656842976e-19
1366.86328125 2.3028196143120316e-19
1366.863525390625 2.469660848306722e-19
1366.86376953125 2.470139992275731e-19
1366.864013671875 2.4103102679438965e-19
1366.8642578125 2.294526862395529e-19
1366.864501953125 2.3686155830004807e-19
1366.86474609375 2.557151707375025e-19
1366.864990234375 2.3550490368373054e-19
1366.865234375 2.2409383548413146e-19
1366.865478515625 2.424008598813399e-19
1366.86572265625 2.4536968106017067e-19
1366.865966796875 2.3865689412517936e-19
1366.8662109375 2.2798797613740967e-19
1366.866455078125 2.3009779779135744e-19
1366.86669921875 2.4937290570187527e-19
1366.866943359375 2.38813956932767e-19
1366.8671875 2.197572144299204e-19
1366.867431640625 2.356899149428944e-19
1366.86767578125 2.433381447268015e-19
1366.867919921875 2.3349535052887836e-19
1366.8681640625 2.278735231363529e-19
1366.868408203125 2.234227135059372e-19
1366.86865234375 2.384690150562309e-19
1366.868896484375 2.397135295881536e-19
1366.869140625 2.169475737007591e-19
1366.869384765625 2.2403417234535766e-19
1366.86962890625 2.371033603743051e-19
1366.869873046875 2.3198874172207225e-19
1366.8701171875 2.24338994974435e-19
1366.870361328125 2.1661630610718719e-19
1366.87060546875 2.290808457847421e-19
1366.870849609375 2.371998236198236e-19
1366.87109375 2.142381192090037e-19
1366.871337890625 2.1277947445845219e-19
1366.87158203125 2.291346516993824e-19
1366.871826171875 2.237080254882608e-19
1366.8720703125 2.1786015025289033e-19
1366.872314453125 2.1114301257621356e-19
1366.87255859375 2.1437087855297435e-19
1366.872802734375 2.306135097275346e-19
1366.873046875 2.1299372307903908e-19
1366.873291015625 2.005945864259484e-19
1366.87353515625 2.2012089237317954e-19
1366.873779296875 2.198114184719906e-19
1366.8740234375 2.1018272097849997e-19
1366.874267578125 2.02576746422698e-19
1366.87451171875 2.0295326340045194e-19
1366.874755859375 2.2068632535425517e-19
1366.875 2.0941543477363666e-19
1366.875244140625 1.901731993117082e-19
1366.87548828125 2.0478238321720077e-19
1366.875732421875 2.109033393913827e-19
1366.8759765625 2.0226567470950076e-19
1366.876220703125 1.9554097235402467e-19
1366.87646484375 1.9082558349414942e-19
1366.876708984375 2.0519782411052768e-19
1366.876953125 2.0632757187479783e-19
1366.877197265625 1.8277652689674594e-19
1366.87744140625 1.8894616493461141e-19
1366.877685546875 2.0192334904555896e-19
1366.8779296875 1.9165348141921478e-19
1366.878173828125 1.8410321967599007e-19
1366.87841796875 1.8051459449534266e-19
1366.878662109375 1.908757644720677e-19
1366.87890625 1.9595014248263751e-19
1366.879150390625 1.7467818674413185e-19
1366.87939453125 1.749372134554948e-19
1366.879638671875 1.899175983647964e-19
1366.8798828125 1.8316185258240646e-19
1366.880126953125 1.7496459105612521e-19
1366.88037109375 1.70532775637823e-19
1366.880615234375 1.7308345116353032e-19
1366.880859375 1.8378053455637765e-19
1366.881103515625 1.6936151072415562e-19
1366.88134765625 1.5831591930286907e-19
1366.881591796875 1.752440344933677e-19
1366.8818359375 1.7382422093425566e-19
1366.882080078125 1.6392671801308892e-19
1366.88232421875 1.6014603070943464e-19
1366.882568359375 1.5805849877212725e-19
1366.8828125 1.7172662322292997e-19
1366.883056640625 1.64683632877383e-19
1366.88330078125 1.4423107088424946e-19
1366.883544921875 1.5810658512192818e-19
1366.8837890625 1.645801970079211e-19
1366.884033203125 1.5028169481831504e-19
1366.88427734375 1.4957386937387234e-19
1366.884521484375 1.464576271392727e-19
1366.884765625 1.5231063015683794e-19
1366.885009765625 1.5822174760855004e-19
1366.88525390625 1.353982815288346e-19
1366.885498046875 1.3948943943764883e-19
1366.8857421875 1.5470452431449433e-19
1366.885986328125 1.3961509695921381e-19
1366.88623046875 1.3703178775261322e-19
1366.886474609375 1.3377859054624442e-19
1366.88671875 1.3601258040872686e-19
1366.886962890625 1.4670565617705248e-19
1366.88720703125 1.2501092758148102e-19
1366.887451171875 1.213783308438372e-19
1366.8876953125 1.398363495942283e-19
1366.887939453125 1.3201370225488708e-19
1366.88818359375 1.2173660175970777e-19
1366.888427734375 1.1973986423359953e-19
1366.888671875 1.2344770623436868e-19
1366.888916015625 1.3194996227547869e-19
1366.88916015625 1.1766683134307912e-19
1366.889404296875 1.0468423017718172e-19
1366.8896484375 1.226899850227509e-19
1366.889892578125 1.2276575755283657e-19
1366.89013671875 1.0849702530967198e-19
1366.890380859375 1.0703030497757621e-19
1366.890625 1.0606992899821715e-19
1366.890869140625 1.1690094314909215e-19
1366.89111328125 1.1097435795466398e-19
1366.891357421875 9.180271337904148e-20
1366.8916015625 1.0568020241415693e-19
1366.891845703125 1.1210258227267036e-19
1366.89208984375 9.540502692539494e-20
1366.892333984375 9.371966398728215e-20
1366.892578125 9.499411191680894e-20
1366.892822265625 9.805062526242594e-20
1366.89306640625 9.980203116260909e-20
1366.893310546875 8.179461905595607e-20
1366.8935546875 8.561021088108489e-20
1366.893798828125 9.957891043164738e-20
1366.89404296875 8.736394115563026e-20
1366.894287109375 8.28670284125955e-20
1366.89453125 8.085867186966164e-20
1366.894775390625 8.372260779071143e-20
1366.89501953125 9.179519118401142e-20
1366.895263671875 7.191502926282706e-20
1366.8955078125 6.670581615440695e-20
1366.895751953125 8.516445929980702e-20
1366.89599609375 7.6198730712583e-20
1366.896240234375 6.579237883091395e-20
1366.896484375 6.901309483708344e-20
1366.896728515625 6.859273297808736e-20
1366.89697265625 7.619689454553127e-20
1366.897216796875 6.637754961749702e-20
1366.8974609375 5.257297544357208e-20
1366.897705078125 7.005895038904564e-20
1366.89794921875 6.989684649968281e-20
1366.898193359375 5.289801391852073e-20
1366.8984375 5.528691691669041e-20
1366.898681640625 5.666102128941681e-20
1366.89892578125 5.985979797167926e-20
1366.899169921875 5.655297309581417e-20
1366.8994140625 3.996360810625743e-20
1366.899658203125 5.060056014121727e-20
1366.89990234375 6.021568786907594e-20
1366.900146484375 4.346285787045726e-20
1366.900390625 4.152718644292644e-20
1366.900634765625 4.451458155792088e-20
1366.90087890625 4.582335491025888e-20
1366.901123046875 4.7016692715826855e-20
1366.9013671875 2.9226986307106536e-20
1366.901611328125 3.272590121563761e-20
1366.90185546875 4.8129440633262737e-20
1366.902099609375 3.2146869666861565e-20
1366.90234375 2.4833965131352572e-20
1366.902587890625 3.004551019661476e-20
1366.90283203125 3.201464656503931e-20
1366.903076171875 3.5058803608498424e-20
1366.9033203125 1.9261321806241382e-20
1366.903564453125 1.6057745824420964e-20
1366.90380859375 3.190321666625885e-20
1366.904052734375 2.2503149182407995e-20
1366.904296875 1.2361221439497674e-20
1366.904541015625 1.448466126564053e-20
1366.90478515625 1.4211680804676012e-20
1366.905029296875 2.0733830227789465e-20
1366.9052734375 1.0248078569374761e-20
1366.905517578125 -3.2968712308008247e-21
1366.90576171875 1.3051402058855051e-20
1366.906005859375 1.3850886759341802e-20
1366.90625 -2.2038627840981563e-21
1366.906494140625 -1.4356332173518046e-21
1366.90673828125 -5.92239111940634e-23
1366.906982421875 3.712926641583686e-21
1366.9072265625 -4.468826445980962e-22
1366.907470703125 -1.716923944609344e-20
1366.90771484375 -7.04411315317364e-21
1366.907958984375 1.5361244164328758e-21
1366.908203125 -1.7448622293626423e-20
1366.908447265625 -1.874623028841786e-20
1366.90869140625 -1.3664302454886464e-20
1366.908935546875 -1.5058101708819087e-20
1366.9091796875 -1.4028171724248273e-20
1366.909423828125 -2.897569653056654e-20
1366.90966796875 -2.654604450686781e-20
1366.909912109375 -1.290393074455535e-20
1366.91015625 -2.761159829660248e-20
1366.910400390625 -3.466645779982808e-20
1366.91064453125 -3.1238445123400616e-20
1366.910888671875 -3.182385709002776e-20
1366.9111328125 -2.974269243940333e-20
1366.911376953125 -4.2168074836229534e-20
1366.91162109375 -4.7106835085122914e-20
1366.911865234375 -3.117046444430416e-20
1366.912109375 -3.8320433547056423e-20
1366.912353515625 -5.303809729493235e-20
1366.91259765625 -4.56770790566062e-20
1366.912841796875 -4.4904301018713983e-20
1366.9130859375 -4.691168408024736e-20
1366.913330078125 -5.1834630729695006e-20
1366.91357421875 -6.344507631657022e-20
1366.913818359375 -5.169412923681587e-20
1366.9140625 -5.147926902939703e-20
1366.914306640625 -7.056268168039356e-20
1366.91455078125 -6.333461641536736e-20
1366.914794921875 -6.048580269642315e-20
1366.9150390625 -6.444318359961973e-20
1366.915283203125 -6.545408075450839e-20
1366.91552734375 -7.857163735952221e-20
1366.915771484375 -6.946513974352338e-20
1366.916015625 -6.328384336383963e-20
1366.916259765625 -8.222806117470037e-20
1366.91650390625 -8.139282464602883e-20
1366.916748046875 -7.661533311659959e-20
1366.9169921875 -7.948411306944372e-20
1366.917236328125 -7.98163634246772e-20
1366.91748046875 -9.271408941981507e-20
1366.917724609375 -9.177786606436926e-20
1366.91796875 -7.92618145327351e-20
1366.918212890625 -9.106054224738536e-20
1366.91845703125 -9.929555518721587e-20
1366.918701171875 -9.41298248136434e-20
1366.9189453125 -9.443790227833592e-20
1366.919189453125 -9.326899418051208e-20
1366.91943359375 -1.0391797476165712e-19
1366.919677734375 -1.1139030550739054e-19
1366.919921875 -9.70355067091785e-20
1366.920166015625 -1.027538195292107e-19
1366.92041015625 -1.1670703752631317e-19
1366.920654296875 -1.0976103874188081e-19
1366.9208984375 -1.093823879993535e-19
1366.921142578125 -1.105145148820334e-19
1366.92138671875 -1.1554178314759398e-19
1366.921630859375 -1.2597796408158143e-19
1366.921875 -1.1284827043905728e-19
1366.922119140625 -1.1368427089781687e-19
1366.92236328125 -1.318896342870535e-19
1366.922607421875 -1.2554164073170583e-19
1366.9228515625 -1.2403749731051073e-19
1366.923095703125 -1.265816922595792e-19
1366.92333984375 -1.2797488837141775e-19
1366.923583984375 -1.4177241360021238e-19
1366.923828125 -1.3213373052379505e-19
1366.924072265625 -1.2566779109052173e-19
1366.92431640625 -1.438612019469673e-19
1366.924560546875 -1.4232790448733817e-19
1366.9248046875 -1.3772981674735888e-19
1366.925048828125 -1.4273023185910997e-19
1366.92529296875 -1.4100400437110325e-19
1366.925537109375 -1.5146894191545618e-19
1366.92578125 -1.526647289039656e-19
1366.926025390625 -1.3917298449239965e-19
1366.92626953125 -1.5474370923055916e-19
1366.926513671875 -1.6184665374083597e-19
1366.9267578125 -1.4942481375349434e-19
1366.927001953125 -1.5596070496696973e-19
1366.92724609375 -1.5658946744516996e-19
1366.927490234375 -1.6160390489082698e-19
1366.927734375 -1.6920132624323527e-19
1366.927978515625 -1.54079161831007e-19
1366.92822265625 -1.6198471154448337e-19
1366.928466796875 -1.7605728037627526e-19
1366.9287109375 -1.6504079173368996e-19
1366.928955078125 -1.6865456769282602e-19
1366.92919921875 -1.7129246889167051e-19
1366.929443359375 -1.7008971252058304e-19
1366.9296875 -1.823201384424259e-19
1366.929931640625 -1.7239172011688883e-19
1366.93017578125 -1.6873470693383589e-19
1366.930419921875 -1.8788007264912403e-19
1366.9306640625 -1.806348363220973e-19
1366.930908203125 -1.7602232994087958e-19
1366.93115234375 -1.8518752331350292e-19
1366.931396484375 -1.821011592099789e-19
1366.931640625 -1.9219887887390798e-19
1366.931884765625 -1.9110342447966095e-19
1366.93212890625 -1.7980889973223192e-19
1366.932373046875 -1.9597338919375154e-19
1366.9326171875 -1.9758330315286862e-19
1366.932861328125 -1.873916425294794e-19
1366.93310546875 -1.942340438179193e-19
1366.933349609375 -1.9381980209764e-19
1366.93359375 -1.993864613256876e-19
1366.933837890625 -2.0323151933131568e-19
1366.93408203125 -1.8953223792987818e-19
1366.934326171875 -2.018810207195549e-19
1366.9345703125 -2.1149321188276175e-19
1366.934814453125 -1.9745688711257204e-19
1366.93505859375 -2.0482261974622478e-19
1366.935302734375 -2.0837448858602355e-19
1366.935546875 -2.0467500432827003e-19
1366.935791015625 -2.153108779443444e-19
1366.93603515625 -2.0596122797238404e-19
1366.936279296875 -2.0433571534910779e-19
1366.9365234375 -2.2163762878172047e-19
1366.936767578125 -2.0991816074867909e-19
1366.93701171875 -2.0946328256596965e-19
1366.937255859375 -2.1934669560231957e-19
1366.9375 -2.1272365869055522e-19
1366.937744140625 -2.2287572194747593e-19
1366.93798828125 -2.1865421337331156e-19
1366.938232421875 -2.1163765131365366e-19
1366.9384765625 -2.284757186280943e-19
1366.938720703125 -2.2345108070243823e-19
1366.93896484375 -2.1895360728223666e-19
1366.939208984375 -2.264106387866265e-19
1366.939453125 -2.2035441833386154e-19
1366.939697265625 -2.28472519503766e-19
1366.93994140625 -2.3019070905636443e-19
1366.940185546875 -2.1771547894664544e-19
1366.9404296875 -2.3217196138307863e-19
1366.940673828125 -2.3520628181740325e-19
1366.94091796875 -2.2466531747580948e-19
1366.941162109375 -2.311243433948738e-19
1366.94140625 -2.295484944531624e-19
1366.941650390625 -2.3412548603154866e-19
1366.94189453125 -2.386237397118477e-19
1366.942138671875 -2.246434441972477e-19
1366.9423828125 -2.315251671477974e-19
1366.942626953125 -2.4217702109062054e-19
1366.94287109375 -2.300894377153405e-19
1366.943115234375 -2.3246524684040146e-19
1366.943359375 -2.3715969440871767e-19
1366.943603515625 -2.335897168324289e-19
1366.94384765625 -2.4264366010294436e-19
1366.944091796875 -2.356291473058483e-19
1366.9443359375 -2.31634658705293e-19
1366.944580078125 -2.450140351693653e-19
1366.94482421875 -2.3617296338409647e-19
1366.945068359375 -2.3357265790261956e-19
1366.9453125 -2.4039883814847712e-19
1366.945556640625 -2.3668158273646166e-19
1366.94580078125 -2.43005073978935e-19
1366.946044921875 -2.3895625574271385e-19
1366.9462890625 -2.3001115695115153e-19
1366.946533203125 -2.433261432778454e-19
1366.94677734375 -2.419323409897134e-19
1366.947021484375 -2.327997760404978e-19
1366.947265625 -2.412170068608919e-19
1366.947509765625 -2.367229171736356e-19
1366.94775390625 -2.3965163677912687e-19
1366.947998046875 -2.423667172455313e-19
1366.9482421875 -2.2638333568193737e-19
1366.948486328125 -2.396244276670795e-19
1366.94873046875 -2.444933161390563e-19
1366.948974609375 -2.2906595667476187e-19
1366.94921875 -2.3677607851215195e-19
1366.949462890625 -2.351970137632855e-19
1366.94970703125 -2.3453373863747504e-19
1366.949951171875 -2.4205970960399546e-19
1366.9501953125 -2.274723248053831e-19
1366.950439453125 -2.2973705063471446e-19
1366.95068359375 -2.430948345928201e-19
1366.950927734375 -2.294357614559335e-19
1366.951171875 -2.2735646209335215e-19
1366.951416015625 -2.3210805937744054e-19
1366.95166015625 -2.2658246146620575e-19
1366.951904296875 -2.3502662214200914e-19
1366.9521484375 -2.279463928846989e-19
1366.952392578125 -2.1866484058942595e-19
1366.95263671875 -2.3500838050802714e-19
1366.952880859375 -2.280953581129602e-19
1366.953125 -2.1980554663840903e-19
1366.953369140625 -2.277084117755825e-19
1366.95361328125 -2.201698740469612e-19
1366.953857421875 -2.269313042253345e-19
1366.9541015625 -2.247936221420288e-19
1366.954345703125 -2.08769087898097e-19
1366.95458984375 -2.2522551092540536e-19
1366.954833984375 -2.2435618339868504e-19
1366.955078125 -2.0904242680813067e-19
1366.955322265625 -2.1898627489288476e-19
1366.95556640625 -2.1577486188036606e-19
1366.955810546875 -2.1526335753863583e-19
1366.9560546875 -2.1906788135606733e-19
1366.956298828125 -2.031773966547161e-19
1366.95654296875 -2.116333848394218e-19
1366.956787109375 -2.200479505022813e-19
1366.95703125 -2.0274413246874495e-19
1366.957275390625 -2.0433604077004132e-19
1366.95751953125 -2.0675396805722674e-19
1366.957763671875 -2.0320273485567299e-19
1366.9580078125 -2.082286996134116e-19
1366.958251953125 -1.9592468735574897e-19
1366.95849609375 -1.9489293867895736e-19
1366.958740234375 -2.0935611013678724e-19
1366.958984375 -1.9523180725226925e-19
1366.959228515625 -1.9039131372021222e-19
1366.95947265625 -1.9839921292340743e-19
1366.959716796875 -1.9055374677771486e-19
1366.9599609375 -1.9503169459850456e-19
1366.960205078125 -1.8832235981330974e-19
1366.96044921875 -1.7929090531277883e-19
1366.960693359375 -1.9589592053041367e-19
1366.9609375 -1.8635527956098784e-19
1366.961181640625 -1.7306244345715042e-19
1366.96142578125 -1.8355962164688998e-19
1366.961669921875 -1.789117913837659e-19
1366.9619140625 -1.8000539254107867e-19
1366.962158203125 -1.7968140729015003e-19
1366.96240234375 -1.6490676091712459e-19
1366.962646484375 -1.763041191348681e-19
1366.962890625 -1.7807348769879434e-19
1366.963134765625 -1.6017722478428744e-19
1366.96337890625 -1.6573764264490618e-19
1366.963623046875 -1.668346027013444e-19
1366.9638671875 -1.6126007298071605e-19
1366.964111328125 -1.6424068419078143e-19
1366.96435546875 -1.5244180986852744e-19
1366.964599609375 -1.5477856472955408e-19
1366.96484375 -1.6597030800641132e-19
1366.965087890625 -1.4654070237422098e-19
1366.96533203125 -1.4502790803204926e-19
1366.965576171875 -1.5566885222519576e-19
1366.9658203125 -1.4613978745641326e-19
1366.966064453125 -1.4750750341207873e-19
1366.96630859375 -1.3888884808719384e-19
1366.966552734375 -1.3329943238828486e-19
1366.966796875 -1.4866312839538687e-19
1366.967041015625 -1.3375303980952254e-19
1366.96728515625 -1.2362473931474975e-19
1366.967529296875 -1.3792516264848294e-19
1366.9677734375 -1.2970980806449043e-19
1366.968017578125 -1.2649493481087308e-19
1366.96826171875 -1.2569616711159573e-19
1366.968505859375 -1.1403438363847681e-19
1366.96875 -1.269936682708425e-19
1366.968994140625 -1.2274130521499998e-19
1366.96923828125 -1.0326847525255103e-19
1366.969482421875 -1.161445562370815e-19
1366.9697265625 -1.1394927963022495e-19
1366.969970703125 -1.0559746372899553e-19
1366.97021484375 -1.088358893703081e-19
1366.970458984375 -9.571239444508039e-20
1366.970703125 -1.0374838057748916e-19
1366.970947265625 -1.0768288939971689e-19
1366.97119140625 -8.612405030055725e-20
1366.971435546875 -9.386987748961028e-20
1366.9716796875 -9.770427577674019e-20
1366.971923828125 -8.620374511350886e-20
1366.97216796875 -8.963553526428856e-20
1366.972412109375 -7.93195301087775e-20
1366.97265625 -7.91783920097163e-20
1366.972900390625 -9.038300864595081e-20
1366.97314453125 -6.973942461295339e-20
1366.973388671875 -6.61067670882723e-20
1366.9736328125 -8.058154416445215e-20
1366.973876953125 -6.945307457390156e-20
1366.97412109375 -6.694845676655287e-20
1366.974365234375 -6.377305699652614e-20
1366.974609375 -5.572839168704325e-20
1366.974853515625 -6.930093926016945e-20
1366.97509765625 -5.736294850154883e-20
1366.975341796875 -4.2430125998133646e-20
1366.9755859375 -5.868069641062826e-20
1366.975830078125 -5.128276878251638e-20
1366.97607421875 -4.158493797909255e-20
1366.976318359375 -4.4894721166353843e-20
1366.9765625 -3.5524850731764226e-20
1366.976806640625 -4.360040069836883e-20
1366.97705078125 -4.144267339060789e-20
1366.977294921875 -2.0516034109899374e-20
1366.9775390625 -3.35132187851424e-20
1366.977783203125 -3.5396865437000224e-20
1366.97802734375 -1.9712290958986697e-20
1366.978271484375 -2.3365861962044295e-20
1366.978515625 -1.503783172231132e-20
1366.978759765625 -1.8589625653000394e-20
1366.97900390625 -2.2009196771473947e-20
1366.979248046875 1.5501803196752366e-21
1366.9794921875 -6.890909588478041e-21
1366.979736328125 -1.5779746390735274e-20
1366.97998046875 1.5016057710813031e-21
1366.980224609375 2.77320074952124e-22
1366.98046875 2.376341478007172e-21
1366.980712890625 5.5025397007679975e-21
1366.98095703125 -3.537644673319087e-22
1366.981201171875 1.5996319486173668e-20
1366.9814453125 2.018086484500055e-20
1366.981689453125 6.3063397401716594e-21
1366.98193359375 1.9287473388664258e-20
1366.982177734375 2.596937833877042e-20
1366.982421875 2.3516812768834894e-20
1366.982666015625 2.8577113520203217e-20
1366.98291015625 2.2485500889709514e-20
1366.983154296875 3.5184444643578054e-20
1366.9833984375 4.203708056423569e-20
1366.983642578125 2.70642383004884e-20
1366.98388671875 3.8679703057934833e-20
