0.359375 2.58877789062033e-20
0.359619140625 1.5104362472259238e-20
0.35986328125 2.9564493057840333e-21
0.360107421875 2.7915423428256024e-20
0.3603515625 3.3640997656608223e-20
0.360595703125 2.4773004252130007e-20
0.36083984375 2.563316769289078e-20
0.361083984375 2.9435361393933944e-20
0.361328125 4.6423267338883094e-20
0.361572265625 4.717078289595873e-20
0.36181640625 2.9202843010550076e-20
0.362060546875 4.6467273071774854e-20
0.3623046875 6.329176005506327e-20
0.362548828125 5.2207208917835033e-20
0.36279296875 5.272221637612577e-20
0.363037109375 5.643453969301534e-20
0.36328125 6.772289063405061e-20
0.363525390625 7.466520855741298e-20
0.36376953125 5.679910344043112e-20
0.364013671875 6.611354444165091e-20
0.3642578125 8.626141045163892e-20
0.364501953125 7.889588547022488e-20
0.36474609375 7.727825867385969e-20
0.364990234375 7.934159680461986e-20
0.365234375 8.818247874070718e-20
0.365478515625 1.0233695452145943e-19
0.36572265625 8.676543157912709e-20
0.365966796875 8.414309361986419e-20
0.3662109375 1.1006697231687634e-19
0.366455078125 1.0703445407933793e-19
0.36669921875 9.793971288037299e-20
0.366943359375 1.037891905438551e-19
0.3671875 1.0870221744821354e-19
0.367431640625 1.241932662324366e-19
0.36767578125 1.1698013448018418e-19
0.367919921875 1.0370837595197025e-19
0.3681640625 1.2940208931723185e-19
0.368408203125 1.3586757548766504e-19
0.36865234375 1.2140722654994778e-19
0.368896484375 1.26355815843945e-19
0.369140625 1.3195804222475353e-19
0.369384765625 1.439429143488677e-19
0.36962890625 1.4386259391810703e-19
0.369873046875 1.2628844545675377e-19
0.3701171875 1.4488331235758993e-19
0.370361328125 1.6105147445730203e-19
0.37060546875 1.4604428580357098e-19
0.370849609375 1.4762298917513246e-19
0.37109375 1.5281113400494197e-19
0.371337890625 1.638270356638622e-19
0.37158203125 1.7287293070824484e-19
0.371826171875 1.5172797377552528e-19
0.3720703125 1.6057608351201734e-19
0.372314453125 1.8379075372223763e-19
0.37255859375 1.7215486332980142e-19
0.372802734375 1.697896074605135e-19
0.373046875 1.7492431002790847e-19
0.373291015625 1.8215470973376362e-19
0.37353515625 1.9434694539873588e-19
0.373779296875 1.805025357790007e-19
0.3740234375 1.785464148242118e-19
0.374267578125 2.040914196439821e-19
0.37451171875 2.0099102326810338e-19
0.374755859375 1.9034174505650486e-19
0.375 1.9841657324613389e-19
0.375244140625 2.0245168821598884e-19
0.37548828125 2.1371712008919908e-19
0.375732421875 2.0922000437821974e-19
0.3759765625 1.9681003993617716e-19
0.376220703125 2.209360720759806e-19
0.37646484375 2.261463390145759e-19
0.376708984375 2.1127435387601314e-19
0.376953125 2.1891684968835024e-19
0.377197265625 2.2388804145480447e-19
0.37744140625 2.335916615850586e-19
0.377685546875 2.3436792917215637e-19
0.3779296875 2.1910137906958117e-19
0.378173828125 2.364335762314802e-19
0.37841796875 2.4993258163855756e-19
0.378662109375 2.338794056710522e-19
0.37890625 2.374807378717872e-19
0.379150390625 2.4652464074373886e-19
0.37939453125 2.5047223541315004e-19
0.379638671875 2.562175427729591e-19
0.3798828125 2.4348398952857465e-19
0.380126953125 2.4871417966482826e-19
0.38037109375 2.7106275207296683e-19
0.380615234375 2.5976314392972175e-19
0.380859375 2.5357894267832124e-19
0.381103515625 2.6571410016791884e-19
0.38134765625 2.677921877713642e-19
0.381591796875 2.742247204939108e-19
0.3818359375 2.6751997080816834e-19
0.382080078125 2.630012607890211e-19
0.38232421875 2.8531479697853463e-19
0.382568359375 2.831475247644476e-19
0.3828125 2.6977290748040306e-19
0.383056640625 2.808537761167871e-19
0.38330078125 2.8635876570971617e-19
0.383544921875 2.9169669705008097e-19
0.3837890625 2.8824993608402334e-19
0.384033203125 2.7652741705894616e-19
0.38427734375 2.9888731847173265e-19
0.384521484375 3.049567405754929e-19
0.384765625 2.8577223900465055e-19
0.385009765625 2.956770064269427e-19
0.38525390625 3.0098222232915927e-19
0.385498046875 3.028197262165425e-19
0.3857421875 3.08013203247373e-19
0.385986328125 2.9332128740137226e-19
0.38623046875 3.05548305438704e-19
0.386474609375 3.232326148229449e-19
0.38671875 3.031591284419385e-19
0.386962890625 3.0479924501357583e-19
0.38720703125 3.1740406915451998e-19
0.387451171875 3.142404220253125e-19
0.3876953125 3.2088234934369887e-19
0.387939453125 3.1019530757713343e-19
0.38818359375 3.1101173948113303e-19
0.388427734375 3.331963366289721e-19
0.388671875 3.2006260868076014e-19
0.388916015625 3.1446861941994944e-19
0.38916015625 3.2735771194393934e-19
0.389404296875 3.259500402320212e-19
0.3896484375 3.31082343297088e-19
0.389892578125 3.2525828027519447e-19
0.39013671875 3.184598690838922e-19
0.390380859375 3.4030180200968224e-19
0.390625 3.3776469437295266e-19
0.390869140625 3.1956866650414725e-19
0.39111328125 3.333234736324869e-19
0.391357421875 3.3724850555399898e-19
0.3916015625 3.3506747778772805e-19
0.391845703125 3.387240410657832e-19
0.39208984375 3.2820350109615366e-19
0.392333984375 3.4179213108389057e-19
0.392578125 3.505846064279785e-19
0.392822265625 3.2935674341154232e-19
0.39306640625 3.3717652697282865e-19
0.393310546875 3.473499646626531e-19
0.3935546875 3.40940847549119e-19
0.393798828125 3.4514687075723535e-19
0.39404296875 3.364845262143536e-19
0.394287109375 3.417467992882776e-19
0.39453125 3.565823834057884e-19
0.394775390625 3.39077076345117e-19
0.39501953125 3.3930507330930967e-19
0.395263671875 3.5220861590525837e-19
0.3955078125 3.464925177435496e-19
0.395751953125 3.492010518331796e-19
0.39599609375 3.4361996346111473e-19
0.396240234375 3.419332754707524e-19
0.396484375 3.590972590793753e-19
0.396728515625 3.486135657225369e-19
0.39697265625 3.3826033245539763e-19
0.397216796875 3.527958460097127e-19
0.3974609375 3.4955642956053103e-19
0.397705078125 3.485167903942659e-19
0.39794921875 3.5035896168855343e-19
0.398193359375 3.399358551448803e-19
0.3984375 3.550120801695532e-19
0.398681640625 3.5607951153851195e-19
0.39892578125 3.3849232527421084e-19
0.399169921875 3.5101150972145126e-19
0.3994140625 3.5223478800719527e-19
0.399658203125 3.4713617384301874e-19
0.39990234375 3.5122651292163925e-19
0.400146484375 3.39712026468334e-19
0.400390625 3.4983786016313805e-19
0.400634765625 3.5937946229929072e-19
0.40087890625 3.391666339294116e-19
0.401123046875 3.451340056993486e-19
0.4013671875 3.5500297271490575e-19
0.401611328125 3.4619851058023953e-19
0.40185546875 3.512649126238256e-19
0.402099609375 3.4364776422755193e-19
0.40234375 3.423210548651901e-19
0.402587890625 3.578436155745656e-19
0.40283203125 3.4142802087835588e-19
0.403076171875 3.376919006098468e-19
0.4033203125 3.518543474747077e-19
0.403564453125 3.4464592695450105e-19
0.40380859375 3.4512713218845286e-19
0.404052734375 3.41665287495255e-19
0.404296875 3.3863607584474e-19
0.404541015625 3.5364188818187816e-19
0.40478515625 3.427812517926441e-19
0.405029296875 3.312017345497581e-19
0.4052734375 3.4680100501680195e-19
0.405517578125 3.434862606714754e-19
0.40576171875 3.382136187086536e-19
0.406005859375 3.4108305885384127e-19
0.40625 3.315985623237505e-19
0.406494140625 3.4325151591137807e-19
0.40673828125 3.4519455660523e-19
0.406982421875 3.254447085547763e-19
0.4072265625 3.3884480227053457e-19
0.407470703125 3.4224321290780147e-19
0.40771484375 3.3200654940536544e-19
0.407958984375 3.3826692486312663e-19
0.408203125 3.2841205670084747e-19
0.408447265625 3.3329053017654307e-19
0.40869140625 3.424651238109794e-19
0.408935546875 3.2158587366494136e-19
0.4091796875 3.2668679252451057e-19
0.409423828125 3.3810341611583988e-19
0.40966796875 3.254946586931682e-19
0.409912109375 3.2913673077385882e-19
0.41015625 3.2542428444204443e-19
0.410400390625 3.2115458626458466e-19
0.41064453125 3.357275398712544e-19
0.410888671875 3.215276068088501e-19
0.4111328125 3.1468709670639235e-19
0.411376953125 3.299134713772556e-19
0.41162109375 3.2026197079197163e-19
0.411865234375 3.1801084484424995e-19
0.412109375 3.187127011578003e-19
0.412353515625 3.1020469943877773e-19
0.41259765625 3.23264936369349e-19
0.412841796875 3.197974314581673e-19
0.4130859375 3.038047582556427e-19
0.413330078125 3.1541278625311036e-19
0.41357421875 3.1541216816111145e-19
0.413818359375 3.0767786127575342e-19
0.4140625 3.093850764319247e-19
0.414306640625 3.013072430501171e-19
0.41455078125 3.0855376890074453e-19
0.414794921875 3.1064260462023216e-19
0.4150390625 2.912372953517945e-19
0.415283203125 3.000810103288923e-19
0.41552734375 3.0711718962339253e-19
0.415771484375 2.92256148866674e-19
0.416015625 2.964740182945068e-19
0.416259765625 2.9305444011706743e-19
0.41650390625 2.899690430072494e-19
0.416748046875 3.0082935568050998e-19
0.4169921875 2.825496680060587e-19
0.417236328125 2.814430314892542e-19
0.41748046875 2.954394621612892e-19
0.417724609375 2.7891911526782327e-19
0.41796875 2.8070830187773986e-19
0.418212890625 2.8054118114355165e-19
0.41845703125 2.717337650868054e-19
0.418701171875 2.836328466196021e-19
0.4189453125 2.711069620515197e-19
0.419189453125 2.6244144655134004e-19
0.41943359375 2.7707170859827024e-19
0.419677734375 2.6730289840048645e-19
0.419921875 2.61219772172751e-19
0.420166015625 2.656236104015596e-19
0.42041015625 2.562375654287456e-19
0.420654296875 2.6179507647761427e-19
0.4208984375 2.6018809602199905e-19
0.421142578125 2.432049737627336e-19
0.42138671875 2.545946653301443e-19
0.421630859375 2.5444955168137227e-19
0.421875 2.4060347774807526e-19
0.422119140625 2.472311801733195e-19
0.42236328125 2.3999325035377956e-19
0.422607421875 2.4016812689798445e-19
0.4228515625 2.453102231025908e-19
0.423095703125 2.2588845627349965e-19
0.42333984375 2.332087722503299e-19
0.423583984375 2.400368563881903e-19
0.423828125 2.206377252752509e-19
0.424072265625 2.2567291300211694e-19
0.42431640625 2.2413813856892324e-19
0.424560546875 2.165549904974943e-19
0.4248046875 2.258085687920087e-19
0.425048828125 2.1132989196381923e-19
0.42529296875 2.0681579148775406e-19
0.425537109375 2.218227248819803e-19
0.42578125 2.0622732170829269e-19
0.426025390625 2.0018267024713478e-19
0.42626953125 2.0742721929091476e-19
0.426513671875 1.976843511688633e-19
0.4267578125 2.0168705710461317e-19
0.427001953125 1.9450451075699674e-19
0.42724609375 1.8319882309988813e-19
0.427490234375 1.9791339756154035e-19
0.427734375 1.8812394198311273e-19
0.427978515625 1.781480225073769e-19
0.42822265625 1.8683297294455695e-19
0.428466796875 1.7681440917241933e-19
0.4287109375 1.784080613921984e-19
0.428955078125 1.7728410335353154e-19
0.42919921875 1.61930954867546e-19
0.429443359375 1.7206178435409985e-19
0.4296875 1.7023024840914617e-19
0.429931640625 1.5473237498999724e-19
0.43017578125 1.6124218087400473e-19
0.430419921875 1.574270206453131e-19
0.4306640625 1.528777647437982e-19
0.430908203125 1.5596960645024632e-19
0.43115234375 1.408975866164184e-19
0.431396484375 1.4466254029519283e-19
0.431640625 1.5160082183748768e-19
0.431884765625 1.3339007798351775e-19
0.43212890625 1.363060375013311e-19
0.432373046875 1.3720589368786717e-19
0.4326171875 1.2641780307892715e-19
0.432861328125 1.3290630352873972e-19
0.43310546875 1.215648893225587e-19
0.433349609375 1.1584289970396226e-19
0.43359375 1.2819487311688268e-19
0.433837890625 1.1294602477045142e-19
0.43408203125 1.0867738847793467e-19
0.434326171875 1.167046063124619e-19
0.4345703125 1.0348267977419731e-19
0.434814453125 1.062529805427918e-19
0.43505859375 1.0320728543312739e-19
0.435302734375 8.959668328537515e-20
0.435546875 1.0272339724221341e-19
0.435791015625 9.310657831953685e-20
0.43603515625 7.951572541090732e-20
0.436279296875 9.094411112313162e-20
0.4365234375 8.133636132410357e-20
0.436767578125 7.90114892057931e-20
0.43701171875 7.902028531812068e-20
0.437255859375 6.629677493640209e-20
0.4375 7.485028792715175e-20
0.437744140625 7.098577265376763e-20
0.43798828125 5.780295385404871e-20
0.438232421875 6.364375383041758e-20
0.4384765625 5.81879906711835e-20
0.438720703125 5.251463157813326e-20
0.43896484375 5.3873130081510705e-20
0.439208984375 4.178450442824595e-20
0.439453125 4.5009778736120024e-20
0.439697265625 4.8294207250987456e-20
0.43994140625 3.024667038121777e-20
0.440185546875 3.5324146302490095e-20
0.4404296875 3.784751773571771e-20
0.440673828125 2.4317356227124408e-20
0.44091796875 2.847877968645401e-20
0.441162109375 1.9910219447970842e-20
0.44140625 1.4847968554463975e-20
0.441650390625 2.347231605966566e-20
0.44189453125 5.696658652249766e-21
0.442138671875 2.773345776682321e-21
0.4423828125 1.3554572307274573e-20
0.442626953125 -1.0119695037329987e-21
0.44287109375 -3.724728922437075e-21
0.443115234375 -4.20907469039245e-21
0.443359375 -1.3303443151988252e-20
0.443603515625 -5.671691899912479e-21
0.44384765625 -1.5049706762038937e-20
0.444091796875 -2.665390592553721e-20
0.4443359375 -1.5809565748172604e-20
0.444580078125 -2.5441530700047664e-20
0.44482421875 -3.401572139945681e-20
0.445068359375 -2.9818596189181404e-20
0.4453125 -4.106349347785224e-20
0.445556640625 -3.918945836049122e-20
0.44580078125 -3.9786121403018824e-20
0.446044921875 -5.648996165921562e-20
0.4462890625 -4.765943185162124e-20
0.446533203125 -5.023275938188121e-20
0.44677734375 -6.523804492354692e-20
0.447021484375 -5.734123082861952e-20
0.447265625 -6.697121311111078e-20
0.447509765625 -7.190775516530517e-20
0.44775390625 -6.786403474511058e-20
0.447998046875 -8.60931988467303e-20
0.4482421875 -8.123814188127652e-20
0.448486328125 -7.711742485721452e-20
0.44873046875 -9.628290154430603e-20
0.448974609375 -9.105875767054795e-20
0.44921875 -9.38662879621864e-20
0.449462890625 -1.054257516309315e-19
0.44970703125 -9.63468245402097e-20
0.449951171875 -1.106782965006695e-19
0.4501953125 -1.1901469183668536e-19
0.450439453125 -1.064614688511478e-19
0.45068359375 -1.2260382582772123e-19
0.450927734375 -1.2806562885886574e-19
0.451171875 -1.229064933142671e-19
0.451416015625 -1.3571990848659846e-19
0.45166015625 -1.3205191416971009e-19
0.451904296875 -1.3826985900055254e-19
0.4521484375 -1.5094853453721105e-19
0.452392578125 -1.3791277716597318e-19
0.45263671875 -1.4892259814777899e-19
0.452880859375 -1.6246838435370538e-19
0.453125 -1.5244272755428524e-19
0.453369140625 -1.6386671132541642e-19
0.45361328125 -1.6696029675098916e-19
0.453857421875 -1.654774356942611e-19
0.4541015625 -1.819356165308662e-19
0.454345703125 -1.7381001452099926e-19
0.45458984375 -1.7534893415655994e-19
0.454833984375 -1.9485341683577963e-19
0.455078125 -1.8606061781801154e-19
0.455322265625 -1.8860947312949112e-19
0.45556640625 -1.990824564337512e-19
0.455810546875 -1.9504136325775008e-19
0.4560546875 -2.0893329121254315e-19
0.456298828125 -2.0716006574535088e-19
0.45654296875 -2.016729454182275e-19
0.456787109375 -2.239971476994705e-19
0.45703125 -2.1976516702833933e-19
0.457275390625 -2.1581167195337064e-19
0.45751953125 -2.3094723638526934e-19
0.457763671875 -2.2569449053740546e-19
0.4580078125 -2.3500739483912975e-19
0.458251953125 -2.411396130889173e-19
0.45849609375 -2.2843255045296395e-19
0.458740234375 -2.484030938166309e-19
0.458984375 -2.5362394344652807e-19
0.459228515625 -2.4072974430184243e-19
0.45947265625 -2.581620278842648e-19
0.459716796875 -2.584465622766611e-19
0.4599609375 -2.5951832215438763e-19
0.460205078125 -2.726626636270962e-19
0.46044921875 -2.592332414780518e-19
0.460693359375 -2.7140206121075463e-19
0.4609375 -2.8626270994500673e-19
0.461181640625 -2.6942391387688886e-19
0.46142578125 -2.787275174192346e-19
0.461669921875 -2.8738435951498936e-19
0.4619140625 -2.848824409141496e-19
0.462158203125 -2.9627045925971243e-19
0.46240234375 -2.8870911996639463e-19
0.462646484375 -2.9224671057614786e-19
0.462890625 -3.1237375234119123e-19
0.463134765625 -3.016820671215883e-19
0.46337890625 -3.0176212870491004e-19
0.463623046875 -3.151806665408435e-19
0.4638671875 -3.113394659920561e-19
0.464111328125 -3.1981637144914657e-19
0.46435546875 -3.199704010696083e-19
0.464599609375 -3.1311757908793753e-19
0.46484375 -3.338287360789032e-19
0.465087890625 -3.3285888945025697e-19
0.46533203125 -3.2140477327407757e-19
0.465576171875 -3.3904627121182936e-19
0.4658203125 -3.3869591236649293e-19
0.466064453125 -3.4042213949594686e-19
0.46630859375 -3.4825488845486334e-19
0.466552734375 -3.373933654425307e-19
0.466796875 -3.551015185497318e-19
0.467041015625 -3.603401002591002e-19
0.46728515625 -3.4355578718853297e-19
0.467529296875 -3.6070088605924026e-19
0.4677734375 -3.630366289580883e-19
0.468017578125 -3.598977239150203e-19
0.46826171875 -3.7179380409790577e-19
0.468505859375 -3.605996958467069e-19
0.46875 -3.7098657649834042e-19
0.468994140625 -3.8724871652313556e-19
0.46923828125 -3.6865331720490846e-19
0.469482421875 -3.762014123069489e-19
0.4697265625 -3.904016255508583e-19
0.469970703125 -3.818507834320089e-19
0.47021484375 -3.8994218807363477e-19
0.470458984375 -3.866327834032605e-19
0.470703125 -3.861220269766455e-19
0.470947265625 -4.073396347009974e-19
0.47119140625 -3.9323095602253896e-19
0.471435546875 -3.89252374131111e-19
0.4716796875 -4.115728609963202e-19
0.471923828125 -4.0285639755242357e-19
0.47216796875 -4.0597519489578426e-19
0.472412109375 -4.119332432542705e-19
0.47265625 -4.022153266487291e-19
0.472900390625 -4.207181712974106e-19
0.47314453125 -4.1946187249270344e-19
0.473388671875 -4.0606616940081864e-19
0.4736328125 -4.2416024222422105e-19
0.473876953125 -4.232212489341718e-19
0.47412109375 -4.208426966280327e-19
0.474365234375 -4.288553824178396e-19
0.474609375 -4.190048023831703e-19
0.474853515625 -4.329227870068947e-19
0.47509765625 -4.420075134841839e-19
0.475341796875 -4.2158965278653964e-19
0.4755859375 -4.341904246506477e-19
0.475830078125 -4.459965943732941e-19
0.47607421875 -4.338826613753654e-19
0.476318359375 -4.406059611320638e-19
0.4765625 -4.384604027003615e-19
0.476806640625 -4.411333657803159e-19
0.47705078125 -4.556890766494639e-19
0.477294921875 -4.380031120645167e-19
0.4775390625 -4.41947887656814e-19
0.477783203125 -4.60904447249283e-19
0.47802734375 -4.471641505584214e-19
0.478271484375 -4.515176946797816e-19
0.478515625 -4.542998972546546e-19
0.478759765625 -4.496778305610441e-19
0.47900390625 -4.667504923739257e-19
0.479248046875 -4.535391869013648e-19
0.4794921875 -4.460076349369575e-19
0.479736328125 -4.699777212511364e-19
0.47998046875 -4.6103657400371645e-19
0.480224609375 -4.557273115771786e-19
0.48046875 -4.653630177705174e-19
0.480712890625 -4.573989425281066e-19
0.48095703125 -4.71622195778118e-19
0.481201171875 -4.708278791269277e-19
0.4814453125 -4.513780788458805e-19
0.481689453125 -4.735987312896161e-19
0.48193359375 -4.7509446353215565e-19
0.482177734375 -4.61482267303094e-19
0.482421875 -4.716474823794387e-19
0.482666015625 -4.635651425625055e-19
0.48291015625 -4.711631982448209e-19
0.483154296875 -4.792004984112835e-19
0.4833984375 -4.574559310471165e-19
0.483642578125 -4.702129065881604e-19
0.48388671875 -4.825083769598486e-19
0.484130859375 -4.64613801137545e-19
0.484375 -4.709243675726403e-19
0.484619140625 -4.718812810589967e-19
0.48486328125 -4.683138390747923e-19
0.485107421875 -4.815912081274364e-19
0.4853515625 -4.649394947505641e-19
0.485595703125 -4.618799391545085e-19
0.48583984375 -4.8195703660591175e-19
0.486083984375 -4.677891760690686e-19
0.486328125 -4.662497323280667e-19
0.486572265625 -4.726268892669428e-19
0.48681640625 -4.647074514887071e-19
0.487060546875 -4.784297177181937e-19
0.4873046875 -4.686771289199415e-19
0.487548828125 -4.554653471827959e-19
0.48779296875 -4.781580219657846e-19
0.488037109375 -4.677613448760295e-19
0.48828125 -4.571234172263187e-19
0.488525390625 -4.692846830362023e-19
0.48876953125 -4.587358509519043e-19
0.489013671875 -4.657011659615266e-19
0.4892578125 -4.657130222232881e-19
0.489501953125 -4.454796997826427e-19
0.48974609375 -4.649746966492635e-19
0.489990234375 -4.668931896847002e-19
0.490234375 -4.459478760925062e-19
0.490478515625 -4.58883157709702e-19
0.49072265625 -4.543164598407741e-19
0.490966796875 -4.498589139253151e-19
0.4912109375 -4.590632342717443e-19
0.491455078125 -4.375321956360389e-19
0.49169921875 -4.437202457898505e-19
0.491943359375 -4.573410027130127e-19
0.4921875 -4.360030370321239e-19
0.492431640625 -4.400161839133577e-19
0.49267578125 -4.42733154327837e-19
0.492919921875 -4.343374638740315e-19
0.4931640625 -4.445118338981073e-19
0.493408203125 -4.285436379877801e-19
0.49365234375 -4.227910765316745e-19
0.493896484375 -4.431008256395287e-19
0.494140625 -4.2458606819705476e-19
0.494384765625 -4.166520082956828e-19
0.49462890625 -4.2818808017115726e-19
0.494873046875 -4.1581438711063436e-19
0.4951171875 -4.2117421136860693e-19
0.495361328125 -4.173713416633936e-19
0.49560546875 -3.9922442057544873e-19
0.495849609375 -4.1878566507227515e-19
0.49609375 -4.130291359804533e-19
0.496337890625 -3.9448404548913265e-19
0.49658203125 -4.0769070221077415e-19
0.496826171875 -3.9797188682595975e-19
0.4970703125 -3.977803670025452e-19
0.497314453125 -4.001019430560314e-19
0.49755859375 -3.780633242583915e-19
0.497802734375 -3.9169369585598675e-19
0.498046875 -3.960884773641913e-19
0.498291015625 -3.72222191013668e-19
0.49853515625 -3.8023755124567633e-19
0.498779296875 -3.808605908959412e-19
0.4990234375 -3.705376730939892e-19
0.499267578125 -3.779845136987613e-19
0.49951171875 -3.61035378777499e-19
0.499755859375 -3.5879488983097826e-19
0.5 -3.767439146483643e-19
0.500244140625 -3.529769304155749e-19
0.50048828125 -3.4781590728846824e-19
0.500732421875 -3.5868445148620095e-19
0.5009765625 -3.445292614415696e-19
0.501220703125 -3.497871798349082e-19
0.50146484375 -3.4073312767942866e-19
0.501708984375 -3.290981278641926e-19
0.501953125 -3.4756472259405305e-19
0.502197265625 -3.3104237020208276e-19
0.50244140625 -3.1933188742660835e-19
0.502685546875 -3.319833253843934e-19
0.5029296875 -3.180434994096347e-19
0.503173828125 -3.2025046572665043e-19
0.50341796875 -3.1698514063419707e-19
0.503662109375 -2.9714708388729457e-19
0.50390625 -3.1525238635729715e-19
0.504150390625 -3.104177464821761e-19
0.50439453125 -2.8655828421961577e-19
0.504638671875 -2.9941147550581746e-19
0.5048828125 -2.9511396867387944e-19
0.505126953125 -2.861538007457483e-19
0.50537109375 -2.903920811159538e-19
0.505615234375 -2.7187565731325803e-19
0.505859375 -2.758210655346873e-19
0.506103515625 -2.8465602861500255e-19
0.50634765625 -2.5965047511682498e-19
0.506591796875 -2.6117895666702875e-19
0.5068359375 -2.6594239387808047e-19
0.507080078125 -2.5281977219278017e-19
0.50732421875 -2.573198079437504e-19
0.507568359375 -2.4371862643542174e-19
0.5078125 -2.3771940882425353e-19
0.508056640625 -2.524295501429769e-19
0.50830078125 -2.3194397749611935e-19
0.508544921875 -2.2435067924388065e-19
0.5087890625 -2.338280280093034e-19
0.509033203125 -2.2087653450814703e-19
0.50927734375 -2.2093154792631137e-19
0.509521484375 -2.1203070760897188e-19
0.509765625 -2.0101015801198545e-19
0.510009765625 -2.1636656724362115e-19
0.51025390625 -2.013983726023273e-19
0.510498046875 -1.852456936973714e-19
0.5107421875 -1.9730827726530892e-19
0.510986328125 -1.8699019336241712e-19
0.51123046875 -1.821392502835851e-19
0.511474609375 -1.8226747200357606e-19
0.51171875 -1.6387600644242856e-19
0.511962890625 -1.730757225435152e-19
0.51220703125 -1.732440120379927e-19
0.512451171875 -1.4662816694979041e-19
0.5126953125 -1.5423662026325434e-19
0.512939453125 -1.5529868573140533e-19
0.51318359375 -1.4144612146702054e-19
0.513427734375 -1.4454169447208172e-19
0.513671875 -1.2897271503470268e-19
0.513916015625 -1.2930407888117656e-19
0.51416015625 -1.3947987122904485e-19
0.514404296875 -1.135322770983399e-19
0.5146484375 -1.1344109331050406e-19
0.514892578125 -1.1987445833655298e-19
0.51513671875 -1.0307160939478121e-19
0.515380859375 -1.0606958851295924e-19
0.515625 -9.401101766173422e-20
0.515869140625 -8.612038536366989e-20
0.51611328125 -1.0021715156784993e-19
0.516357421875 -7.925819646652563e-20
0.5166015625 -6.885005868452819e-20
0.516845703125 -8.097616524214962e-20
0.51708984375 -6.717686197336808e-20
0.517333984375 -6.380924169977573e-20
0.517578125 -6.051367291612805e-20
0.517822265625 -4.526336953399157e-20
0.51806640625 -5.683162019687678e-20
0.518310546875 -4.868929918603379e-20
0.5185546875 -2.731086900831243e-20
0.518798828125 -3.884694687300664e-20
0.51904296875 -3.0734561465529744e-20
0.519287109375 -2.034942394005025e-20
0.51953125 -2.2545645293136298e-20
0.519775390625 -5.2826889275477775e-21
0.52001953125 -1.351710439517721e-20
0.520263671875 -1.487773106937842e-20
0.5205078125 1.1843937754082461e-20
0.520751953125 5.449912435762904e-21
0.52099609375 4.0148997307152175e-21
0.521240234375 1.9711256940953328e-20
0.521484375 1.7808197405614313e-20
0.521728515625 3.046473466608281e-20
0.52197265625 3.3600929656795885e-20
0.522216796875 2.3366300911300403e-20
0.5224609375 4.8384054334644726e-20
0.522705078125 5.28739038526878e-20
0.52294921875 4.0150288065147416e-20
0.523193359375 5.697678620999066e-20
0.5234375 5.853781769793521e-20
0.523681640625 6.56433259727618e-20
0.52392578125 7.610484621568494e-20
0.524169921875 6.211592770363414e-20
0.5244140625 8.003016589850326e-20
0.524658203125 9.512844177395872e-20
0.52490234375 8.120745236042839e-20
0.525146484375 9.227771569815798e-20
0.525390625 9.968890823502133e-20
0.525634765625 1.0162818298075146e-19
0.52587890625 1.1556802432321268e-19
0.526123046875 1.0593145075081604e-19
0.5263671875 1.103691869082871e-19
0.526611328125 1.3184944301714758e-19
0.52685546875 1.2195321736516106e-19
0.527099609375 1.2580626176057398e-19
0.52734375 1.388690175609053e-19
0.527587890625 1.3560948341663354e-19
0.52783203125 1.4952519610986727e-19
0.528076171875 1.4767690084751787e-19
0.5283203125 1.4334543120526017e-19
0.528564453125 1.6700379145058876e-19
0.52880859375 1.6362300762264446e-19
0.529052734375 1.5783330950075368e-19
0.529296875 1.7199764921458965e-19
0.529541015625 1.719278929895294e-19
0.52978515625 1.8101779583339063e-19
0.530029296875 1.8476957396620576e-19
0.5302734375 1.762608651821143e-19
0.530517578125 1.9652406878483485e-19
0.53076171875 2.0247524739839124e-19
0.531005859375 1.8949974668766104e-19
0.53125 2.0393057327794916e-19
0.531494140625 2.0846981310716664e-19
0.53173828125 2.1017883400226812e-19
0.531982421875 2.208999254617871e-19
0.5322265625 2.0822490122686918e-19
0.532470703125 2.208740006720291e-19
0.53271484375 2.377746186206389e-19
0.532958984375 2.2057202895558056e-19
0.533203125 2.3136238243512227e-19
0.533447265625 2.416615270497267e-19
0.53369140625 2.3822218448083953e-19
0.533935546875 2.5086571723360734e-19
0.5341796875 2.4200996123706033e-19
0.534423828125 2.4565574712252397e-19
0.53466796875 2.687245633598302e-19
0.534912109375 2.556486075646113e-19
0.53515625 2.5354313868491485e-19
0.535400390625 2.69842130426804e-19
0.53564453125 2.666706404083624e-19
0.535888671875 2.750967769847541e-19
0.5361328125 2.7444877945052477e-19
0.536376953125 2.6864665106250823e-19
0.53662109375 2.9232293800969216e-19
0.536865234375 2.881781942804364e-19
0.537109375 2.769460868185282e-19
0.537353515625 2.975389043125259e-19
0.53759765625 2.959829795607309e-19
0.537841796875 2.967880465689471e-19
0.5380859375 3.0515950799203193e-19
0.538330078125 2.939039479711549e-19
0.53857421875 3.109919651055309e-19
0.538818359375 3.180734573933558e-19
0.5390625 3.0080822678006587e-19
0.539306640625 3.182425845923699e-19
0.53955078125 3.222581068327209e-19
0.539794921875 3.1837848477727944e-19
0.5400390625 3.3200999029839703e-19
0.540283203125 3.1973198063807656e-19
0.54052734375 3.284345162971194e-19
0.540771484375 3.4672864175376896e-19
0.541015625 3.2750289396306535e-19
