2337.744873046875 -2.245153436014067e-19
2337.7451171875 -2.328494292337693e-19
2337.745361328125 -2.361627813671182e-19
2337.74560546875 -2.2531714676750353e-19
2337.745849609375 -2.1247512103042695e-19
2337.74609375 -2.3277440268913257e-19
2337.746337890625 -2.3692228662887136e-19
2337.74658203125 -2.1367217819101756e-19
2337.746826171875 -2.1544309907115613e-19
2337.7470703125 -2.247236507441486e-19
2337.747314453125 -2.263865455114367e-19
2337.74755859375 -2.2189818602660814e-19
2337.747802734375 -2.0595089579955164e-19
2337.748046875 -2.1642438427592956e-19
2337.748291015625 -2.331713826832883e-19
2337.74853515625 -2.1206023020485325e-19
2337.748779296875 -2.0363171012962834e-19
2337.7490234375 -2.1702789202944836e-19
2337.749267578125 -2.2086950333536e-19
2337.74951171875 -2.1673298738499703e-19
2337.749755859375 -1.9948701481366244e-19
2337.75 -2.0405061879019516e-19
2337.750244140625 -2.241906488645186e-19
2337.75048828125 -2.080504397332509e-19
2337.750732421875 -1.9589691523364597e-19
2337.7509765625 -2.0778847942777694e-19
2337.751220703125 -2.107716209137508e-19
2337.75146484375 -2.0938752094400116e-19
2337.751708984375 -1.9741738852318083e-19
2337.751953125 -1.9171277656576058e-19
2337.752197265625 -2.1196900637454144e-19
2337.75244140625 -2.0730281663409844e-19
2337.752685546875 -1.8584028622043052e-19
2337.7529296875 -1.9264556264931464e-19
2337.753173828125 -2.020326942367524e-19
2337.75341796875 -2.0115814022119283e-19
2337.753662109375 -1.9037207120944184e-19
2337.75390625 -1.8027909915715513e-19
2337.754150390625 -1.9658066734511318e-19
2337.75439453125 -2.0189580875740852e-19
2337.754638671875 -1.8096157484262902e-19
2337.7548828125 -1.797975171035268e-19
2337.755126953125 -1.9049763266511535e-19
2337.75537109375 -1.912503258123362e-19
2337.755615234375 -1.8347953274599363e-19
2337.755859375 -1.6948122222920582e-19
2337.756103515625 -1.7968701711180718e-19
2337.75634765625 -1.927115513125552e-19
2337.756591796875 -1.7273752535523296e-19
2337.7568359375 -1.6552324346343888e-19
2337.757080078125 -1.7866203706305993e-19
2337.75732421875 -1.79987894946981e-19
2337.757568359375 -1.7323133452079956e-19
2337.7578125 -1.6086094001054624e-19
2337.758056640625 -1.6403405725047928e-19
2337.75830078125 -1.805177802489131e-19
2337.758544921875 -1.6642804062901683e-19
2337.7587890625 -1.5060711429787903e-19
2337.759033203125 -1.612474084959823e-19
2337.75927734375 -1.6627303181127442e-19
2337.759521484375 -1.6224984860440125e-19
2337.759765625 -1.5075967231904262e-19
2337.760009765625 -1.468879143219393e-19
2337.76025390625 -1.638858168805505e-19
2337.760498046875 -1.5830136251278869e-19
2337.7607421875 -1.3879490356337322e-19
2337.760986328125 -1.4559217309270543e-19
2337.76123046875 -1.523068098616684e-19
2337.761474609375 -1.4804941974505e-19
2337.76171875 -1.403165785158686e-19
2337.761962890625 -1.317809745211641e-19
2337.76220703125 -1.4448486188004124e-19
2337.762451171875 -1.4916936592578156e-19
2337.7626953125 -1.2667442171046478e-19
2337.762939453125 -1.260046502763125e-19
2337.76318359375 -1.4008104257505774e-19
2337.763427734375 -1.3619134262531142e-19
2337.763671875 -1.263678599626555e-19
2337.763916015625 -1.1809782869970508e-19
2337.76416015625 -1.2543575194286857e-19
2337.764404296875 -1.3614378863785296e-19
2337.7646484375 -1.1704033391691e-19
2337.764892578125 -1.0801923838709954e-19
2337.76513671875 -1.2195025012681216e-19
2337.765380859375 -1.1993513671197856e-19
2337.765625 -1.1361206981462976e-19
2337.765869140625 -1.0496676912307005e-19
2337.76611328125 -1.0464001835196323e-19
2337.766357421875 -1.2000222018274961e-19
2337.7666015625 -1.0760339140227784e-19
2337.766845703125 -9.145402271716375e-20
2337.76708984375 -1.045149637623084e-19
2337.767333984375 -1.0709378435050054e-19
2337.767578125 -9.655594306516822e-20
2337.767822265625 -9.091716005011735e-20
2337.76806640625 -8.822168166706909e-20
2337.768310546875 -9.868361822946744e-20
2337.7685546875 -9.653425622217854e-20
2337.768798828125 -7.600798122485493e-20
2337.76904296875 -8.246256385286881e-20
2337.769287109375 -9.266758440433067e-20
2337.76953125 -8.387332805102639e-20
2337.769775390625 -7.67163458225389e-20
2337.77001953125 -7.098176024725263e-20
2337.770263671875 -8.094955736124078e-20
2337.7705078125 -8.490055605057327e-20
2337.770751953125 -6.198710242242048e-20
2337.77099609375 -6.162802050279281e-20
2337.771240234375 -7.635185465190604e-20
2337.771484375 -7.070827049879279e-20
2337.771728515625 -6.034486906968458e-20
2337.77197265625 -5.488501064691933e-20
2337.772216796875 -6.274353175488802e-20
2337.7724609375 -7.010903643963778e-20
2337.772705078125 -5.271815254576459e-20
2337.77294921875 -4.434420526986323e-20
2337.773193359375 -5.862257733701249e-20
2337.7734375 -5.805057415431119e-20
2337.773681640625 -4.63581832287787e-20
2337.77392578125 -4.076716644823782e-20
2337.774169921875 -4.120150746341756e-20
2337.7744140625 -5.2443402742793214e-20
2337.774658203125 -4.388266570325059e-20
2337.77490234375 -2.6533181085480888e-20
2337.775146484375 -3.969698516450773e-20
2337.775390625 -4.432005858350861e-20
2337.775634765625 -3.2815644480256575e-20
2337.77587890625 -2.7112560948558524e-20
2337.776123046875 -2.6271985785014494e-20
2337.7763671875 -3.581030000623662e-20
2337.776611328125 -3.149039842140677e-20
2337.77685546875 -1.5149709824786548e-20
2337.777099609375 -1.9426286569531737e-20
2337.77734375 -2.881852796537477e-20
2337.777587890625 -2.2719584054169583e-20
2337.77783203125 -1.1183176450877295e-20
2337.778076171875 -9.608920169119787e-21
2337.7783203125 -2.168259879547284e-20
2337.778564453125 -2.141811644258067e-20
2337.77880859375 -2.3138369023043275e-21
2337.779052734375 -2.8659301866991083e-21
2337.779296875 -1.5693152688750886e-20
2337.779541015625 -1.0246257687407003e-20
2337.77978515625 -1.6802704993252086e-22
2337.780029296875 5.4500429974414034e-21
2337.7802734375 -2.0827261726949805e-21
2337.780517578125 -1.0318294256100698e-20
2337.78076171875 9.043403588881952e-21
2337.781005859375 1.5019780047389408e-20
2337.78125 -1.070844532947164e-21
2337.781494140625 1.6147110356115067e-21
2337.78173828125 1.1077123207066925e-20
2337.781982421875 1.8400470671865657e-20
2337.7822265625 1.370492868610595e-20
2337.782470703125 3.2374458191881686e-21
2337.78271484375 1.9017196599458904e-20
2337.782958984375 3.0068990160790296e-20
2337.783203125 1.735170890451325e-20
2337.783447265625 1.4460091861599786e-20
2337.78369140625 2.4517333680058792e-20
2337.783935546875 3.2249083218066046e-20
2337.7841796875 2.93374285932165e-20
2337.784423828125 1.9101930766772527e-20
2337.78466796875 2.7070782018435374e-20
2337.784912109375 4.2962149663805297e-20
2337.78515625 3.3878704046932827e-20
2337.785400390625 2.6725724714385197e-20
2337.78564453125 3.863527265884269e-20
2337.785888671875 4.570054342491084e-20
2337.7861328125 4.4922680340784904e-20
2337.786376953125 3.680367417936902e-20
2337.78662109375 3.828132917680796e-20
2337.786865234375 5.616070385900849e-20
2337.787109375 5.366877280154775e-20
2337.787353515625 4.122920109910444e-20
2337.78759765625 4.9955189948630014e-20
2337.787841796875 5.958643135801004e-20
2337.7880859375 5.993709105612372e-20
2337.788330078125 5.412287160692416e-20
2337.78857421875 5.027574633709746e-20
2337.788818359375 6.640761995773664e-20
2337.7890625 7.263953741307024e-20
2337.789306640625 5.820149714670827e-20
2337.78955078125 6.208168391873058e-20
2337.789794921875 7.25105205848876e-20
2337.7900390625 7.569623690282357e-20
2337.790283203125 7.349429870709683e-20
2337.79052734375 6.472490033675422e-20
2337.790771484375 7.680588743395159e-20
2337.791015625 8.837970488237608e-20
2337.791259765625 7.587659847650593e-20
2337.79150390625 7.493497224148441e-20
2337.791748046875 8.666013118235325e-20
2337.7919921875 9.04291350958357e-20
2337.792236328125 9.021429174756647e-20
2337.79248046875 8.270400607248316e-20
2337.792724609375 8.599927440555433e-20
2337.79296875 1.0381513407159868e-19
2337.793212890625 9.448636834441447e-20
2337.79345703125 8.548961867126024e-20
2337.793701171875 1.0007036800937698e-19
2337.7939453125 1.0358698643061335e-19
2337.794189453125 1.0364521039312414e-19
2337.79443359375 9.784786069790693e-20
2337.794677734375 9.609054254937773e-20
2337.794921875 1.165629903022771e-19
2337.795166015625 1.1318024418979591e-19
2337.79541015625 9.838885768049601e-20
2337.795654296875 1.1072109385843005e-19
2337.7958984375 1.1721352189227828e-19
2337.796142578125 1.153414251301078e-19
2337.79638671875 1.1330760397207375e-19
2337.796630859375 1.0827037281971095e-19
2337.796875 1.2329568739526378e-19
2337.797119140625 1.283172248866027e-19
2337.79736328125 1.122654501524636e-19
2337.797607421875 1.1954839840788016e-19
2337.7978515625 1.3086424856820042e-19
2337.798095703125 1.2893285402324367e-19
2337.79833984375 1.2637073076692728e-19
2337.798583984375 1.204471070354204e-19
2337.798828125 1.3017214392226228e-19
2337.799072265625 1.4139584150051003e-19
2337.79931640625 1.2697471396099718e-19
2337.799560546875 1.2612984699024053e-19
2337.7998046875 1.4014704896163313e-19
2337.800048828125 1.3853654477911357e-19
2337.80029296875 1.3724766705329103e-19
2337.800537109375 1.3262221296871218e-19
2337.80078125 1.3592657493577678e-19
2337.801025390625 1.5225986546775278e-19
2337.80126953125 1.421536826437286e-19
2337.801513671875 1.3246337182189325e-19
2337.8017578125 1.4819271138975596e-19
2337.802001953125 1.5172067431712777e-19
2337.80224609375 1.4559286811135976e-19
2337.802490234375 1.4375130761609472e-19
2337.802734375 1.4237088086670776e-19
2337.802978515625 1.5577043270698806e-19
2337.80322265625 1.5623867226038504e-19
2337.803466796875 1.4049434847445203e-19
2337.8037109375 1.5143516224056568e-19
2337.803955078125 1.6029330420716571e-19
2337.80419921875 1.5517306426786154e-19
2337.804443359375 1.537840232751732e-19
2337.8046875 1.5002006901250262e-19
2337.804931640625 1.6048334233391302e-19
2337.80517578125 1.6592683622533606e-19
2337.805419921875 1.5008385134293866e-19
2337.8056640625 1.536135791654443e-19
2337.805908203125 1.68303635050771e-19
2337.80615234375 1.6286871083542012e-19
2337.806396484375 1.5702411865816408e-19
2337.806640625 1.5851156795623465e-19
2337.806884765625 1.639047840724085e-19
2337.80712890625 1.72796210660647e-19
2337.807373046875 1.621071593746517e-19
2337.8076171875 1.5679526094841166e-19
2337.807861328125 1.7348878983954516e-19
2337.80810546875 1.715967429894925e-19
2337.808349609375 1.6469640072968692e-19
2337.80859375 1.650555272201524e-19
2337.808837890625 1.653098738328662e-19
2337.80908203125 1.7733843512800682e-19
2337.809326171875 1.7087209100192322e-19
2337.8095703125 1.5995063715794338e-19
2337.809814453125 1.7627232254842792e-19
2337.81005859375 1.7770946475847208e-19
2337.810302734375 1.6891684347986652e-19
2337.810546875 1.7080752824526097e-19
2337.810791015625 1.698256076878248e-19
2337.81103515625 1.791834236689646e-19
2337.811279296875 1.80177364003694e-19
2337.8115234375 1.6390417055926984e-19
2337.811767578125 1.733074184533229e-19
2337.81201171875 1.837245351061752e-19
2337.812255859375 1.7300669129778726e-19
2337.8125 1.730597292166818e-19
2337.812744140625 1.743105787421871e-19
2337.81298828125 1.7878765763358853e-19
2337.813232421875 1.8560266224847343e-19
2337.8134765625 1.7278206536039505e-19
2337.813720703125 1.7317848576587464e-19
2337.81396484375 1.866872864167606e-19
2337.814208984375 1.7996884208942512e-19
2337.814453125 1.7599401071772386e-19
2337.814697265625 1.7759465388341553e-19
2337.81494140625 1.7868414139496183e-19
2337.815185546875 1.8768199143071947e-19
2337.8154296875 1.7788730562694798e-19
2337.815673828125 1.7119480731772716e-19
2337.81591796875 1.891432697145996e-19
2337.816162109375 1.8610192276274226e-19
2337.81640625 1.7710569675519012e-19
2337.816650390625 1.8115934427109733e-19
2337.81689453125 1.8081894674572161e-19
2337.817138671875 1.8908740432303718e-19
2337.8173828125 1.8462616688705902e-19
2337.817626953125 1.7175695204915422e-19
2337.81787109375 1.853190127913651e-19
2337.818115234375 1.8992084256437016e-19
2337.818359375 1.7897764835708767e-19
2337.818603515625 1.8014984715989143e-19
2337.81884765625 1.8360297656352792e-19
2337.819091796875 1.8782069832740916e-19
2337.8193359375 1.873402318123376e-19
2337.819580078125 1.7744353545346948e-19
2337.81982421875 1.8176373127728447e-19
2337.820068359375 1.924812376689514e-19
2337.8203125 1.8427714780437297e-19
2337.820556640625 1.7963541271124815e-19
2337.82080078125 1.8362899306907837e-19
2337.821044921875 1.857371823446274e-19
2337.8212890625 1.905788639232683e-19
2337.821533203125 1.7980424440163901e-19
2337.82177734375 1.7764927090246318e-19
2337.822021484375 1.9272694836517908e-19
2337.822265625 1.8673241391378048e-19
2337.822509765625 1.7899443184367016e-19
2337.82275390625 1.82796581305338e-19
2337.822998046875 1.8586264814079466e-19
2337.8232421875 1.8988874799108725e-19
2337.823486328125 1.8077164250609678e-19
2337.82373046875 1.7377696560366044e-19
2337.823974609375 1.8851340941820931e-19
2337.82421875 1.8845117813450642e-19
2337.824462890625 1.7569408726875417e-19
2337.82470703125 1.7925299666801027e-19
2337.824951171875 1.8306819345259185e-19
2337.8251953125 1.8637672968383746e-19
2337.825439453125 1.8359568672433652e-19
2337.82568359375 1.7233253441150531e-19
2337.825927734375 1.8269561786086821e-19
2337.826171875 1.8915228960384084e-19
2337.826416015625 1.738136118619433e-19
2337.82666015625 1.736468058948751e-19
2337.826904296875 1.7927780553618544e-19
2337.8271484375 1.804001090260495e-19
2337.827392578125 1.7999712400190646e-19
2337.82763671875 1.6825031313156859e-19
2337.827880859375 1.742380318133721e-19
2337.828125 1.8414308942329392e-19
2337.828369140625 1.712946196493828e-19
2337.82861328125 1.689069932449987e-19
2337.828857421875 1.7314316817556293e-19
2337.8291015625 1.7292088489102827e-19
2337.829345703125 1.7498007966690287e-19
2337.82958984375 1.6490285322142314e-19
2337.829833984375 1.6287095122860531e-19
2337.830078125 1.7605124850517345e-19
2337.830322265625 1.680016838194953e-19
2337.83056640625 1.5874802464248606e-19
2337.830810546875 1.6645534263317189e-19
2337.8310546875 1.6613873744714529e-19
2337.831298828125 1.662470237297462e-19
2337.83154296875 1.601448803845199e-19
2337.831787109375 1.5259973829279304e-19
2337.83203125 1.6621194357167285e-19
2337.832275390625 1.632079045325967e-19
2337.83251953125 1.491454071002582e-19
2337.832763671875 1.5471221062900544e-19
2337.8330078125 1.5742831313625476e-19
2337.833251953125 1.548676550249724e-19
2337.83349609375 1.51622878105281e-19
2337.833740234375 1.4557002410930493e-19
2337.833984375 1.507809805486961e-19
2337.834228515625 1.5492839634796595e-19
2337.83447265625 1.4309197949041916e-19
2337.834716796875 1.4101824550741801e-19
2337.8349609375 1.485628327784195e-19
2337.835205078125 1.4485978639513062e-19
2337.83544921875 1.4100008181822932e-19
2337.835693359375 1.3622023636675906e-19
2337.8359375 1.3657399690133216e-19
2337.836181640625 1.4520909757927123e-19
2337.83642578125 1.3443292099469507e-19
2337.836669921875 1.2616573195137128e-19
2337.8369140625 1.3598087411636306e-19
2337.837158203125 1.371515467544733e-19
2337.83740234375 1.3149901061584323e-19
2337.837646484375 1.2398498129171465e-19
2337.837890625 1.2425308085357824e-19
2337.838134765625 1.3269382692727693e-19
2337.83837890625 1.267340841878341e-19
2337.838623046875 1.1582821979343768e-19
2337.8388671875 1.1885320626045326e-19
2337.839111328125 1.2496281033717368e-19
2337.83935546875 1.1987281742208321e-19
2337.839599609375 1.1219942723876038e-19
2337.83984375 1.1231830769113646e-19
2337.840087890625 1.184021572916448e-19
2337.84033203125 1.166231257608174e-19
2337.840576171875 1.0323540112007808e-19
2337.8408203125 1.0706731431098679e-19
2337.841064453125 1.1469496597398105e-19
2337.84130859375 1.0497177524056206e-19
2337.841552734375 1.0190807784175024e-19
2337.841796875 1.0027288297273062e-19
2337.842041015625 1.0224212447293066e-19
2337.84228515625 1.0616683144943956e-19
2337.842529296875 9.324776011371002e-20
2337.8427734375 9.22626348076128e-20
2337.843017578125 1.0159124125010812e-19
2337.84326171875 9.626205427453989e-20
2337.843505859375 9.021577944113788e-20
2337.84375 8.694024475503735e-20
2337.843994140625 8.927381406941937e-20
2337.84423828125 9.280616613612958e-20
2337.844482421875 8.212051605158643e-20
2337.8447265625 7.83286548902934e-20
2337.844970703125 8.592214521442432e-20
2337.84521484375 8.31404988784899e-20
2337.845458984375 7.664071048502026e-20
2337.845703125 7.378611516323604e-20
2337.845947265625 7.480790189307449e-20
2337.84619140625 7.880410413952879e-20
2337.846435546875 7.308141433147809e-20
2337.8466796875 6.395072309915991e-20
2337.846923828125 6.872597086864775e-20
2337.84716796875 7.289453969248931e-20
2337.847412109375 6.502412558831671e-20
2337.84765625 5.944750808057019e-20
2337.847900390625 6.00608887101599e-20
2337.84814453125 6.363716731705313e-20
2337.848388671875 6.088845650231654e-20
2337.8486328125 5.024924686275495e-20
2337.848876953125 5.289558135806676e-20
2337.84912109375 5.890505712043611e-20
2337.849365234375 5.217406052772665e-20
2337.849609375 4.6295401222331864e-20
2337.849853515625 4.509569687186e-20
2337.85009765625 4.9425342365271824e-20
2337.850341796875 4.8085716873173383e-20
2337.8505859375 3.667078471965374e-20
2337.850830078125 3.7865547453700804e-20
2337.85107421875 4.48634956655494e-20
2337.851318359375 3.806307099616263e-20
2337.8515625 3.0669626488115814e-20
2337.851806640625 3.201692879657188e-20
2337.85205078125 3.390300608770688e-20
2337.852294921875 3.3439747881229964e-20
2337.8525390625 2.54572458506052e-20
2337.852783203125 2.1482918106439385e-20
2337.85302734375 2.9009409653683087e-20
2337.853271484375 2.6233739688083164e-20
2337.853515625 1.685494622645576e-20
2337.853759765625 1.6007308435607498e-20
2337.85400390625 1.8294113234000823e-20
2337.854248046875 1.8262403744268667e-20
2337.8544921875 1.2298232394508032e-20
2337.854736328125 7.075943377126111e-21
2337.85498046875 1.1476423395262507e-20
2337.855224609375 1.2018998564560256e-20
2337.85546875 4.6579601421809004e-21
2337.855712890625 1.237965848037026e-21
2337.85595703125 2.502682083314605e-21
2337.856201171875 4.188318472180733e-21
2337.8564453125 -1.6594771649953126e-21
2337.856689453125 -8.36266256763432e-21
2337.85693359375 -5.092925736290735e-21
2337.857177734375 -4.096458844034501e-21
2337.857421875 -1.0413389464510626e-20
2337.857666015625 -1.4450759369641234e-20
2337.85791015625 -1.3432822178698726e-20
2337.858154296875 -1.1753782923657554e-20
2337.8583984375 -1.5405482368100558e-20
2337.858642578125 -2.1833430666717628e-20
2337.85888671875 -2.0256015688110165e-20
2337.859130859375 -1.8173021606292572e-20
2337.859375 -2.5464177827426374e-20
2337.859619140625 -3.0531290401999174e-20
2337.85986328125 -2.962581852290174e-20
2337.860107421875 -2.754664128327119e-20
2337.8603515625 -3.003833176007597e-20
2337.860595703125 -3.8373687009047386e-20
2337.86083984375 -3.900308602160803e-20
2337.861083984375 -3.459285354226186e-20
2337.861328125 -3.8678117535168046e-20
2337.861572265625 -4.413158763994364e-20
2337.86181640625 -4.5984191802564945e-20
2337.862060546875 -4.497214568760591e-20
2337.8623046875 -4.433322770739593e-20
2337.862548828125 -5.2763480033320354e-20
2337.86279296875 -5.57123225668657e-20
2337.863037109375 -5.0576486034373624e-20
2337.86328125 -5.418957333409738e-20
2337.863525390625 -6.09657273672223e-20
2337.86376953125 -6.289579119287968e-20
2337.864013671875 -5.958759393780583e-20
2337.8642578125 -6.098775349401335e-20
2337.864501953125 -6.777384836226057e-20
2337.86474609375 -6.963191930645488e-20
2337.864990234375 -6.766715144932124e-20
2337.865234375 -6.620491724239734e-20
2337.865478515625 -7.387373501745381e-20
2337.86572265625 -7.812552852651725e-20
2337.865966796875 -7.556913966163618e-20
2337.8662109375 -7.695813987833767e-20
2337.866455078125 -7.968170721323076e-20
2337.86669921875 -8.517858642851488e-20
2337.866943359375 -8.301247533501806e-20
2337.8671875 -8.048293989045783e-20
2337.867431640625 -8.873085584702796e-20
2337.86767578125 -9.19510227015e-20
2337.867919921875 -8.917392311802743e-20
2337.8681640625 -8.886250895759547e-20
2337.868408203125 -9.292100111120653e-20
2337.86865234375 -9.802927595538814e-20
2337.868896484375 -9.727036373201318e-20
2337.869140625 -9.546609355620813e-20
2337.869384765625 -9.964676265438688e-20
2337.86962890625 -1.0406997438553112e-19
2337.869873046875 -1.0254205159684256e-19
2337.8701171875 -1.017426356945219e-19
2337.870361328125 -1.0481160576305245e-19
2337.87060546875 -1.0706661047829155e-19
2337.870849609375 -1.0938913140688453e-19
2337.87109375 -1.0712297044684658e-19
2337.871337890625 -1.0871715593192078e-19
2337.87158203125 -1.1643132296674404e-19
2337.871826171875 -1.1490647137803717e-19
2337.8720703125 -1.1364620670847228e-19
2337.872314453125 -1.152705114783075e-19
2337.87255859375 -1.1819443058179858e-19
2337.872802734375 -1.2175223663755878e-19
2337.873046875 -1.1622988120252353e-19
2337.873291015625 -1.1811851395429488e-19
2337.87353515625 -1.259818085703515e-19
2337.873779296875 -1.235607929869923e-19
2337.8740234375 -1.2077665440893404e-19
2337.874267578125 -1.232116976304569e-19
2337.87451171875 -1.276673065709702e-19
2337.874755859375 -1.2994894995888134e-19
2337.875 -1.2705378584121894e-19
2337.875244140625 -1.2646568111144793e-19
2337.87548828125 -1.324836421510792e-19
2337.875732421875 -1.3361379537492134e-19
2337.8759765625 -1.3087344927990802e-19
2337.876220703125 -1.3202861634575742e-19
2337.87646484375 -1.3388384851884543e-19
2337.876708984375 -1.3617836206184191e-19
2337.876953125 -1.358772175935744e-19
2337.877197265625 -1.343035134110022e-19
2337.87744140625 -1.386940843670906e-19
2337.877685546875 -1.4145743052724043e-19
2337.8779296875 -1.3854688892343736e-19
2337.878173828125 -1.4013391259013941e-19
2337.87841796875 -1.4348361281900248e-19
2337.878662109375 -1.4377931655855642e-19
2337.87890625 -1.4432122243438855e-19
2337.879150390625 -1.423475545497257e-19
2337.87939453125 -1.445495916643727e-19
2337.879638671875 -1.4860271262783988e-19
2337.8798828125 -1.447999709118355e-19
2337.880126953125 -1.4626684960773798e-19
2337.88037109375 -1.505994242992297e-19
2337.880615234375 -1.491947524109244e-19
2337.880859375 -1.5066134530713108e-19
2337.881103515625 -1.517388888523074e-19
2337.88134765625 -1.517267168422601e-19
2337.881591796875 -1.543776923179693e-19
2337.8818359375 -1.530275956360085e-19
2337.882080078125 -1.5337681879647382e-19
2337.88232421875 -1.5558218129986047e-19
2337.882568359375 -1.5525917712274317e-19
2337.8828125 -1.576108109329994e-19
2337.883056640625 -1.5610547946764817e-19
2337.88330078125 -1.5623089634200479e-19
2337.883544921875 -1.6199769886756423e-19
2337.8837890625 -1.6090105926408006e-19
2337.884033203125 -1.5913631790199008e-19
2337.88427734375 -1.621130242540882e-19
2337.884521484375 -1.6349358990025847e-19
2337.884765625 -1.63420827836593e-19
2337.885009765625 -1.6296825680430774e-19
2337.88525390625 -1.6296878695851172e-19
2337.885498046875 -1.643952675354533e-19
2337.8857421875 -1.6656163700992077e-19
2337.885986328125 -1.6489516958218782e-19
2337.88623046875 -1.6549647894941397e-19
2337.886474609375 -1.6950152820927896e-19
2337.88671875 -1.679280373975894e-19
2337.886962890625 -1.6877752806471295e-19
2337.88720703125 -1.6923997329657173e-19
2337.887451171875 -1.6888569453725586e-19
2337.8876953125 -1.737984404283883e-19
2337.887939453125 -1.7074453080709161e-19
2337.88818359375 -1.6910569853250333e-19
2337.888427734375 -1.7426377611500363e-19
2337.888671875 -1.7280358294472772e-19
2337.888916015625 -1.7209985211685642e-19
2337.88916015625 -1.7287396435059116e-19
2337.889404296875 -1.740882944265212e-19
2337.8896484375 -1.7563925571760807e-19
2337.889892578125 -1.74345512942436e-19
2337.89013671875 -1.7547905470287473e-19
2337.890380859375 -1.7701681519847127e-19
2337.890625 -1.7750158639644564e-19
2337.890869140625 -1.777939844484765e-19
2337.89111328125 -1.7538658792344114e-19
2337.891357421875 -1.7645671518338526e-19
2337.8916015625 -1.7927352202910455e-19
2337.891845703125 -1.7695823117814677e-19
2337.89208984375 -1.7740147906969568e-19
2337.892333984375 -1.7963165857696527e-19
2337.892578125 -1.7908329331102248e-19
2337.892822265625 -1.7889715753473994e-19
2337.89306640625 -1.7921109426661249e-19
2337.893310546875 -1.8089102307186677e-19
2337.8935546875 -1.8104977925642942e-19
2337.893798828125 -1.7982541974166807e-19
2337.89404296875 -1.796688346945702e-19
2337.894287109375 -1.8090194668334904e-19
2337.89453125 -1.8173313825416857e-19
2337.894775390625 -1.7918855515599273e-19
2337.89501953125 -1.8115306933755924e-19
2337.895263671875 -1.832841930458742e-19
2337.8955078125 -1.8067085708774446e-19
2337.895751953125 -1.8185291554355525e-19
2337.89599609375 -1.8133057059859931e-19
2337.896240234375 -1.822839425434083e-19
2337.896484375 -1.8411685826870804e-19
2337.896728515625 -1.8025801617822186e-19
2337.89697265625 -1.8206888818164803e-19
2337.897216796875 -1.8253331197106985e-19
2337.8974609375 -1.7983566007378982e-19
2337.897705078125 -1.8316922139199845e-19
2337.89794921875 -1.807201433696269e-19
2337.898193359375 -1.7906633056403713e-19
2337.8984375 -1.8444822885078307e-19
2337.898681640625 -1.8115664477430458e-19
2337.89892578125 -1.7852937502924937e-19
2337.899169921875 -1.8206528931716537e-19
2337.8994140625 -1.8141226188363792e-19
2337.899658203125 -1.7978616981646403e-19
2337.89990234375 -1.7926430254816256e-19
2337.900146484375 -1.7953466702668434e-19
2337.900390625 -1.7879471045195171e-19
2337.900634765625 -1.7938872335733682e-19
2337.90087890625 -1.7773627418853388e-19
2337.901123046875 -1.7621978616930251e-19
2337.9013671875 -1.7947231240547757e-19
2337.901611328125 -1.767419115430533e-19
2337.90185546875 -1.7645377116538704e-19
2337.902099609375 -1.7749596543584522e-19
2337.90234375 -1.763698181045005e-19
2337.902587890625 -1.7704392649537725e-19
2337.90283203125 -1.7209348435074767e-19
2337.903076171875 -1.7333348187961653e-19
2337.9033203125 -1.7651963975496382e-19
2337.903564453125 -1.7270117457813973e-19
2337.90380859375 -1.7133799979966688e-19
2337.904052734375 -1.7149549386334268e-19
2337.904296875 -1.7260290053997163e-19
2337.904541015625 -1.703982525177726e-19
2337.90478515625 -1.6972292119378498e-19
2337.905029296875 -1.697214546829106e-19
2337.9052734375 -1.6763001792817533e-19
2337.905517578125 -1.6859360804825289e-19
2337.90576171875 -1.659558620954505e-19
2337.906005859375 -1.6506095860377449e-19
2337.90625 -1.663454399407256e-19
2337.906494140625 -1.6499227355850056e-19
2337.90673828125 -1.6210288467669413e-19
2337.906982421875 -1.6081456951948252e-19
2337.9072265625 -1.6315892499212573e-19
2337.907470703125 -1.61371333984628e-19
2337.90771484375 -1.594977465447109e-19
2337.907958984375 -1.5994427562381787e-19
2337.908203125 -1.58394883328002e-19
2337.908447265625 -1.5810346392008143e-19
2337.90869140625 -1.5634065111798697e-19
2337.908935546875 -1.5522130146429539e-19
2337.9091796875 -1.5566817300440456e-19
2337.909423828125 -1.5433418605873142e-19
2337.90966796875 -1.5310908540853223e-19
2337.909912109375 -1.5078495084456228e-19
2337.91015625 -1.5122106027425918e-19
2337.910400390625 -1.5153535953723338e-19
2337.91064453125 -1.4986621367424627e-19
2337.910888671875 -1.4900699132121493e-19
2337.9111328125 -1.4705838537590323e-19
2337.911376953125 -1.4886440667606357e-19
2337.91162109375 -1.4799508873894254e-19
2337.911865234375 -1.438870092140112e-19
2337.912109375 -1.4523033000554137e-19
2337.912353515625 -1.4550577745025044e-19
2337.91259765625 -1.4292618832532914e-19
2337.912841796875 -1.4060815854744468e-19
2337.9130859375 -1.3984981373804949e-19
2337.913330078125 -1.4153182409651023e-19
2337.91357421875 -1.3991074945421704e-19
2337.913818359375 -1.3573566013592641e-19
2337.9140625 -1.3707390740301986e-19
2337.914306640625 -1.394286530724485e-19
2337.91455078125 -1.3560373960067344e-19
2337.914794921875 -1.3238433283237093e-19
2337.9150390625 -1.334473773710887e-19
2337.915283203125 -1.3370575400358708e-19
