1672.116455078125 -8.421499972190046e-20
1672.11669921875 -6.96682022678871e-20
1672.116943359375 -6.462197039424661e-20
1672.1171875 -6.474387601567926e-20
1672.117431640625 -7.332239649406234e-20
1672.11767578125 -7.1185744132145e-20
1672.117919921875 -4.910864420005931e-20
1672.1181640625 -5.444152841918818e-20
1672.118408203125 -6.795284418303915e-20
1672.11865234375 -5.335867743630271e-20
1672.118896484375 -4.691017378298736e-20
1672.119140625 -4.531501653272448e-20
1672.119384765625 -4.7879278323441024e-20
1672.11962890625 -5.692409010156134e-20
1672.119873046875 -3.515733082577127e-20
1672.1201171875 -3.080294731995241e-20
1672.120361328125 -5.0538304446783285e-20
1672.12060546875 -3.8167039577682296e-20
1672.120849609375 -2.7928880220693025e-20
1672.12109375 -2.782260326887116e-20
1672.121337890625 -2.8338404074362223e-20
1672.12158203125 -3.6543079660633206e-20
1672.121826171875 -1.9914951457634184e-20
1672.1220703125 -7.922409590954662e-21
1672.122314453125 -2.767961120375814e-20
1672.12255859375 -2.458024340854142e-20
1672.122802734375 -8.305642395037444e-21
1672.123046875 -8.670427245172664e-21
1672.123291015625 -9.08949252911982e-21
1672.12353515625 -1.648097896239518e-20
1672.123779296875 -9.01615258746968e-21
1672.1240234375 1.0564902990462045e-20
1672.124267578125 -2.5676877920921863e-21
1672.12451171875 -9.492791198956416e-21
1672.124755859375 7.860927038747115e-21
1672.125 1.2212025480961658e-20
1672.125244140625 1.056737222273109e-20
1672.12548828125 3.539486355320698e-21
1672.125732421875 5.355123246928297e-21
1672.1259765625 2.7547792062154764e-20
1672.126220703125 2.0803374874185785e-20
1672.12646484375 4.990603944393382e-21
1672.126708984375 2.1614975149242335e-20
1672.126953125 3.1992304667989756e-20
1672.127197265625 2.9389753395794794e-20
1672.12744140625 2.337024418801373e-20
1672.127685546875 2.0038634361786608e-20
1672.1279296875 4.157877472719091e-20
1672.128173828125 4.6397900441477415e-20
1672.12841796875 2.4595615639652187e-20
1672.128662109375 3.351739573172049e-20
1672.12890625 4.9382796725075736e-20
1672.129150390625 4.599230979076011e-20
1672.12939453125 4.233761844134817e-20
1672.129638671875 3.6427288268844704e-20
1672.1298828125 5.1525003998285485e-20
1672.130126953125 6.573907375137878e-20
1672.13037109375 4.4824100264530216e-20
1672.130615234375 4.5076887923813187e-20
1672.130859375 6.6136135492381e-20
1672.131103515625 6.468208780368586e-20
1672.13134765625 5.946856293056433e-20
1672.131591796875 5.4086944262665737e-20
1672.1318359375 6.278560241630895e-20
1672.132080078125 8.308122784609583e-20
1672.13232421875 6.489782033324375e-20
1672.132568359375 5.3885456154798276e-20
1672.1328125 7.799384941804001e-20
1672.133056640625 8.081513023512761e-20
1672.13330078125 7.412464418659959e-20
1672.133544921875 6.941615217364478e-20
1672.1337890625 7.294254085571577e-20
1672.134033203125 9.512858684256539e-20
1672.13427734375 8.438032446598084e-20
1672.134521484375 6.558941977629897e-20
1672.134765625 8.603835300431979e-20
1672.135009765625 9.512968259791825e-20
1672.13525390625 8.629729005544922e-20
1672.135498046875 8.265274979756717e-20
1672.1357421875 8.150399735526282e-20
1672.135986328125 1.0147250417787038e-19
1672.13623046875 1.0318405639252671e-19
1672.136474609375 7.720302786906578e-20
1672.13671875 9.183205797454457e-20
1672.136962890625 1.0895751257003553e-19
1672.13720703125 9.835139358748695e-20
1672.137451171875 9.58131669961398e-20
1672.1376953125 9.145904943312218e-20
1672.137939453125 1.0438162276111403e-19
1672.13818359375 1.1741972536972585e-19
1672.138427734375 9.151383402349561e-20
1672.138671875 9.22703887928653e-20
1672.138916015625 1.172232199027782e-19
1672.13916015625 1.1052294650071075e-19
1672.139404296875 1.0406000359832626e-19
1672.1396484375 1.0038094924913705e-19
1672.139892578125 1.0672504263483566e-19
1672.14013671875 1.2673906174245052e-19
1672.140380859375 1.072585327988542e-19
1672.140625 9.396230776208996e-20
1672.140869140625 1.2146140669205854e-19
1672.14111328125 1.2155410525290196e-19
1672.141357421875 1.0828146482063818e-19
1672.1416015625 1.0841807677984884e-19
1672.141845703125 1.1032760457922461e-19
1672.14208984375 1.2879164828866467e-19
1672.142333984375 1.209085161747362e-19
1672.142578125 9.772108938529197e-20
1672.142822265625 1.207385650519835e-19
1672.14306640625 1.3194956209966108e-19
1672.143310546875 1.1599906661174837e-19
1672.1435546875 1.1433840478002282e-19
1672.143798828125 1.1269456503635911e-19
1672.14404296875 1.2786604795819842e-19
1672.144287109375 1.3312612933470826e-19
1672.14453125 1.0381595753760064e-19
1672.144775390625 1.1498239001822515e-19
1672.14501953125 1.3762560614435378e-19
1672.145263671875 1.2228891025375569e-19
1672.1455078125 1.1757922706089836e-19
1672.145751953125 1.173413698016021e-19
1672.14599609375 1.268334011879425e-19
1672.146240234375 1.3810192750121555e-19
1672.146484375 1.1337929558565113e-19
1672.146728515625 1.11840723210476e-19
1672.14697265625 1.3739576881393507e-19
1672.147216796875 1.2978081681726717e-19
1672.1474609375 1.1626591415819005e-19
1672.147705078125 1.189562333741938e-19
1672.14794921875 1.2452099128887282e-19
1672.148193359375 1.3738381224153394e-19
1672.1484375 1.2338937908719056e-19
1672.148681640625 1.0703151509779464e-19
1672.14892578125 1.3526942229531456e-19
1672.149169921875 1.3681396499889616e-19
1672.1494140625 1.161773526802965e-19
1672.149658203125 1.2018776463154295e-19
1672.14990234375 1.2305075776349362e-19
1672.150146484375 1.3442408373511731e-19
1672.150390625 1.2885472358443364e-19
1672.150634765625 1.0439930788468276e-19
1672.15087890625 1.2480810069752048e-19
1672.151123046875 1.390616844671601e-19
1672.1513671875 1.1664046102270773e-19
1672.151611328125 1.1679331201878227e-19
1672.15185546875 1.2174427541734035e-19
1672.152099609375 1.2745313460016707e-19
1672.15234375 1.316712838605502e-19
1672.152587890625 1.0692820395241778e-19
1672.15283203125 1.1395721664187717e-19
1672.153076171875 1.3760945383512776e-19
1672.1533203125 1.186972131299621e-19
1672.153564453125 1.0790519633188042e-19
1672.15380859375 1.1589636096459646e-19
1672.154052734375 1.2470336185511833e-19
1672.154296875 1.292620609783977e-19
1672.154541015625 1.0681698361521173e-19
1672.15478515625 1.0377404055724777e-19
1672.155029296875 1.3257108639194967e-19
1672.1552734375 1.23251671526332e-19
1672.155517578125 1.0243872328773535e-19
1672.15576171875 1.1065233880938283e-19
1672.156005859375 1.172490882453975e-19
1672.15625 1.2259362879386767e-19
1672.156494140625 1.084356951511473e-19
1672.15673828125 9.514571857198856e-20
1672.156982421875 1.2174106055320586e-19
1672.1572265625 1.2098404571614e-19
1672.157470703125 9.806897400741373e-20
1672.15771484375 1.0304913489123801e-19
1672.157958984375 1.1095032884122557e-19
1672.158203125 1.1752741952836806e-19
1672.158447265625 1.0714136330471178e-19
1672.15869140625 8.921166281942581e-20
1672.158935546875 1.0753492449763734e-19
1672.1591796875 1.19317916423523e-19
1672.159423828125 9.737043237363931e-20
1672.15966796875 9.163974862398795e-20
1672.159912109375 1.0327958899351331e-19
1672.16015625 1.0844651057202974e-19
1672.160400390625 1.0420591042292246e-19
1672.16064453125 8.595028173045298e-20
1672.160888671875 9.414533757742793e-20
1672.1611328125 1.1651204701197727e-19
1672.161376953125 9.582031594914407e-20
1672.16162109375 8.314423041870129e-20
1672.161865234375 9.543145083243778e-20
1672.162109375 9.970288558242014e-20
1672.162353515625 1.0000966955319138e-19
1672.16259765625 8.165632203650518e-20
1672.162841796875 8.119316483754225e-20
1672.1630859375 1.0658899069557493e-19
1672.163330078125 9.410205104177058e-20
1672.16357421875 7.616749058340109e-20
1672.163818359375 8.711800954868369e-20
1672.1640625 9.393974365594125e-20
1672.164306640625 9.390923169288635e-20
1672.16455078125 8.177034473273182e-20
1672.164794921875 7.239535525197913e-20
1672.1650390625 9.23219904890488e-20
1672.165283203125 9.371603461121369e-20
1672.16552734375 7.101264723579902e-20
1672.165771484375 7.461397595819705e-20
1672.166015625 8.543617056201508e-20
1672.166259765625 8.599790659476596e-20
1672.16650390625 7.831977206020362e-20
1672.166748046875 6.482876772058093e-20
1672.1669921875 8.074994741887432e-20
1672.167236328125 9.189369354794025e-20
1672.16748046875 6.690367590879485e-20
1672.167724609375 6.489164707651679e-20
1672.16796875 7.752581914193919e-20
1672.168212890625 7.710816841890941e-20
1672.16845703125 7.33837788936361e-20
1672.168701171875 5.793111552257202e-20
1672.1689453125 6.598725598135431e-20
1672.169189453125 8.534186703889858e-20
1672.16943359375 6.380837956000831e-20
1672.169677734375 5.3904685963862773e-20
1672.169921875 6.973717989999113e-20
1672.170166015625 7.092296697789356e-20
1672.17041015625 6.811880560506704e-20
1672.170654296875 5.452082879578613e-20
1672.1708984375 5.257233478453358e-20
1672.171142578125 7.558154544807486e-20
1672.17138671875 6.543512547638775e-20
1672.171630859375 4.463488396964294e-20
1672.171875 5.717002332130229e-20
1672.172119140625 6.522494437144225e-20
1672.17236328125 6.12844362531893e-20
1672.172607421875 5.141492438700864e-20
1672.1728515625 4.30234477102632e-20
1672.173095703125 6.360270195434855e-20
1672.17333984375 6.552997328859799e-20
1672.173583984375 3.9522645985037406e-20
1672.173828125 4.747233952225337e-20
1672.174072265625 5.894320958586667e-20
1672.17431640625 5.463831330785517e-20
1672.174560546875 4.912148141977649e-20
1672.1748046875 3.516620487565709e-20
1672.175048828125 5.1015459295961575e-20
1672.17529296875 6.500881009731049e-20
1672.175537109375 3.7282094366165344e-20
1672.17578125 3.652807805738728e-20
1672.176025390625 5.521488658684465e-20
1672.17626953125 5.005617216546553e-20
1672.176513671875 4.5403668899248746e-20
1672.1767578125 3.523939672268236e-20
1672.177001953125 3.901060508982589e-20
1672.17724609375 5.956077000982011e-20
1672.177490234375 3.947515057204988e-20
1672.177734375 2.7380472404395395e-20
1672.177978515625 4.827972018135189e-20
1672.17822265625 4.5900218235273137e-20
1672.178466796875 4.049028326423503e-20
1672.1787109375 3.468822858139625e-20
1672.178955078125 3.165509459899169e-20
1672.17919921875 5.2310612219087524e-20
1672.179443359375 4.2641160377565467e-20
1672.1796875 2.2242191514399246e-20
1672.179931640625 3.965613528250578e-20
1672.18017578125 4.413643021183494e-20
1672.180419921875 3.5919368340049424e-20
1672.1806640625 3.3314739396732164e-20
1672.180908203125 2.6596796732955243e-20
1672.18115234375 4.150982816597615e-20
1672.181396484375 4.5131541690666995e-20
1672.181640625 2.1660362198864463e-20
1672.181884765625 3.0185557927574166e-20
1672.18212890625 4.408543393589524e-20
1672.182373046875 3.3951403697990785e-20
1672.1826171875 3.2138812238504995e-20
1672.182861328125 2.4965186812160203e-20
1672.18310546875 3.159865151517449e-20
1672.183349609375 4.6299005438053236e-20
1672.18359375 2.2708854455016692e-20
1672.183837890625 2.0516782902532837e-20
1672.18408203125 3.837318020792889e-20
1672.184326171875 3.166100682771334e-20
1672.1845703125 3.001964449842493e-20
1672.184814453125 2.3096489950561042e-20
1672.18505859375 2.5432055348977287e-20
1672.185302734375 4.3077184066181015e-20
1672.185546875 2.6765091535723286e-20
1672.185791015625 1.3725029991948394e-20
1672.18603515625 3.30913581646068e-20
1672.186279296875 3.3153759359887355e-20
1672.1865234375 2.4043353519696047e-20
1672.186767578125 2.3183380954121485e-20
1672.18701171875 1.8577863414382497e-20
1672.187255859375 3.4261932955112587e-20
1672.1875 3.2953645182750964e-20
1672.187744140625 1.1138170312302525e-20
1672.18798828125 2.6295938871613507e-20
1672.188232421875 3.544875641626417e-20
1672.1884765625 2.3282209726266636e-20
1672.188720703125 2.0630428053566502e-20
1672.18896484375 1.8161297612538936e-20
1672.189208984375 2.8851460071666516e-20
1672.189453125 3.2583408754224444e-20
1672.189697265625 1.2380318239997055e-20
1672.18994140625 1.73238066222524e-20
1672.190185546875 3.327481068553525e-20
1672.1904296875 2.3331388402031174e-20
1672.190673828125 1.8708762902720615e-20
1672.19091796875 1.9417067646875336e-20
1672.191162109375 2.114381122289177e-20
1672.19140625 3.278555238986512e-20
1672.191650390625 1.7071508153014338e-20
1672.19189453125 1.0590452979647433e-20
1672.192138671875 3.2090606457701124e-20
1672.1923828125 2.277500744797426e-20
1672.192626953125 1.5738097478122517e-20
1672.19287109375 1.9171590145598454e-20
1672.193115234375 1.756470387072891e-20
1672.193359375 3.20805715114247e-20
1672.193603515625 2.2273242077349936e-20
1672.19384765625 8.393586526246317e-21
1672.194091796875 2.7601080356482545e-20
1672.1943359375 2.852736791900322e-20
1672.194580078125 1.642510333068171e-20
1672.19482421875 1.9302516800322973e-20
1672.195068359375 1.8072500798568257e-20
1672.1953125 2.5036326395397817e-20
1672.195556640625 2.864104975132682e-20
1672.19580078125 8.945483159144371e-21
1672.196044921875 1.856227007566758e-20
1672.1962890625 3.317354742219933e-20
1672.196533203125 1.7508250310603117e-20
1672.19677734375 1.9233040967052814e-20
1672.197021484375 1.9778657757238585e-20
1672.197265625 2.2400534051456298e-20
1672.197509765625 3.307522675078846e-20
1672.19775390625 1.3207054253907496e-20
1672.197998046875 1.4845685162915882e-20
1672.1982421875 3.366977234656361e-20
1672.198486328125 2.1842161614020096e-20
1672.19873046875 1.8228387210104663e-20
1672.198974609375 1.9482592422653996e-20
1672.19921875 2.155911521249256e-20
1672.199462890625 3.3587875687128024e-20
1672.19970703125 1.9392775966992767e-20
1672.199951171875 1.2917920481301912e-20
1672.2001953125 3.242510608549734e-20
1672.200439453125 2.7326157608235064e-20
1672.20068359375 1.8879494194780342e-20
1672.200927734375 2.1736765479655228e-20
1672.201171875 2.0457301418257014e-20
1672.201416015625 3.066488531755925e-20
1672.20166015625 2.524203004531605e-20
1672.201904296875 1.1343299958893878e-20
1672.2021484375 2.80843369523538e-20
1672.202392578125 3.1075577028493324e-20
1672.20263671875 1.9353656803980024e-20
1672.202880859375 2.3691233030736416e-20
1672.203125 2.199916131303987e-20
1672.203369140625 2.8563040099293227e-20
1672.20361328125 3.090808000262072e-20
1672.203857421875 1.4389664873683916e-20
1672.2041015625 2.3170361993450972e-20
1672.204345703125 3.2655748406000643e-20
1672.20458984375 2.2215139798060976e-20
1672.204833984375 2.25051318644266e-20
1672.205078125 2.219780856216677e-20
1672.205322265625 2.6422606492667507e-20
1672.20556640625 3.303560406067213e-20
1672.205810546875 1.7531969916890577e-20
1672.2060546875 1.987927597577272e-20
1672.206298828125 3.5385288088487464e-20
1672.20654296875 2.503011142082817e-20
1672.206787109375 2.2676915307060933e-20
1672.20703125 2.505520120487787e-20
1672.207275390625 2.4311606871906945e-20
1672.20751953125 3.3598604111829265e-20
1672.207763671875 2.299719465251468e-20
1672.2080078125 1.607662790481682e-20
1672.208251953125 3.228413692535489e-20
1672.20849609375 2.9803570691041794e-20
1672.208740234375 2.1920672346505937e-20
1672.208984375 2.5309334222094155e-20
1672.209228515625 2.399168996928739e-20
1672.20947265625 3.2832850884070354e-20
1672.209716796875 3.0765615463671564e-20
1672.2099609375 1.433763236602356e-20
1672.210205078125 2.882684750901072e-20
1672.21044921875 3.4930598911368094e-20
1672.210693359375 2.1549589206524873e-20
1672.2109375 2.4347741656112254e-20
1672.211181640625 2.351624705821196e-20
1672.21142578125 3.0451511829726894e-20
1672.211669921875 3.365546660269982e-20
1672.2119140625 1.6412636928821877e-20
1672.212158203125 2.558537240922984e-20
1672.21240234375 3.6581907603371234e-20
1672.212646484375 2.3633245035676116e-20
1672.212890625 2.4336551223714706e-20
1672.213134765625 2.5801604375386363e-20
1672.21337890625 2.604539143485043e-20
1672.213623046875 3.4995066050208545e-20
1672.2138671875 2.1978076327529556e-20
1672.214111328125 1.8274491090850985e-20
1672.21435546875 3.6047418490683986e-20
1672.214599609375 2.7508112965670445e-20
1672.21484375 2.281627787012583e-20
1672.215087890625 2.679759653031864e-20
1672.21533203125 2.3883938661749508e-20
1672.215576171875 3.6242115451315535e-20
1672.2158203125 2.633767678111574e-20
1672.216064453125 1.4775073330151268e-20
1672.21630859375 3.2780696075448684e-20
1672.216552734375 2.979811103247435e-20
1672.216796875 2.2211703665176346e-20
1672.217041015625 2.5334161238035248e-20
1672.21728515625 2.2614008914348854e-20
1672.217529296875 3.139519635624923e-20
1672.2177734375 3.035028819365644e-20
1672.218017578125 1.5427866313196176e-20
1672.21826171875 2.5347752333447815e-20
1672.218505859375 3.418314479018477e-20
1672.21875 2.156488044749965e-20
1672.218994140625 2.2322032372497233e-20
1672.21923828125 2.454825177269141e-20
1672.219482421875 2.5653873535544592e-20
1672.2197265625 3.334975243685887e-20
1672.219970703125 1.5285478546042336e-20
1672.22021484375 1.7134469591764196e-20
1672.220458984375 3.811150013463214e-20
1672.220703125 2.126796463764578e-20
1672.220947265625 1.8983490366055636e-20
1672.22119140625 2.553657983602107e-20
1672.221435546875 2.174417292009765e-20
1672.2216796875 3.393953970165901e-20
1672.221923828125 2.034084546148771e-20
1672.22216796875 1.2489473942087718e-20
1672.222412109375 3.3446714159030145e-20
1672.22265625 2.4325371659320827e-20
1672.222900390625 1.6121265698164724e-20
1672.22314453125 2.2164678607349214e-20
1672.223388671875 1.9276969862194626e-20
1672.2236328125 2.960587725168968e-20
1672.223876953125 2.4262374744372423e-20
1672.22412109375 9.615992547543897e-21
1672.224365234375 2.6940577828638197e-20
1672.224609375 2.8256722820904585e-20
1672.224853515625 1.5658475981658796e-20
1672.22509765625 2.118087735916651e-20
1672.225341796875 1.8447146697146698e-20
1672.2255859375 2.3222154158195477e-20
1672.225830078125 2.7069195705089632e-20
1672.22607421875 9.57023597424946e-21
1672.226318359375 1.7418916571386178e-20
1672.2265625 3.1177334635293954e-20
1672.226806640625 1.5782300334538938e-20
1672.22705078125 1.5597689464818262e-20
1672.227294921875 2.0467441500880863e-20
1672.2275390625 1.928681140301756e-20
1672.227783203125 2.798834031579876e-20
1672.22802734375 1.229583157188881e-20
1672.228271484375 1.0245657704845829e-20
1672.228515625 3.036559521299965e-20
1672.228759765625 1.639823663750718e-20
1672.22900390625 1.1490860423287878e-20
1672.229248046875 1.82055160979713e-20
1672.2294921875 1.5751543270058488e-20
1672.229736328125 2.579084525218315e-20
1672.22998046875 1.588199092915341e-20
1672.230224609375 5.268397948775678e-21
1672.23046875 2.633062961656242e-20
1672.230712890625 2.4566806520075758e-20
1672.23095703125 8.712835566522147e-21
1672.231201171875 1.6683241287336663e-20
1672.2314453125 1.7196232089171998e-20
1672.231689453125 2.013313951786065e-20
1672.23193359375 1.9566995788369223e-20
1672.232177734375 1.5000108438053738e-21
1672.232421875 1.7643154625165137e-20
1672.232666015625 2.8466689475965805e-20
1672.23291015625 6.842580498249867e-21
1672.233154296875 1.116975577054103e-20
1672.2333984375 1.6658824852886758e-20
1672.233642578125 1.6999821378602275e-20
1672.23388671875 2.0502707908199856e-20
1672.234130859375 2.734557173437768e-21
1672.234375 9.731196591312583e-21
1672.234619140625 2.659662674359202e-20
1672.23486328125 7.672577120600627e-21
1672.235107421875 4.571241257353359e-21
1672.2353515625 1.44062914464254e-20
1672.235595703125 1.180128304569428e-20
1672.23583984375 1.7394412464314164e-20
1672.236083984375 6.790507845590761e-21
1672.236328125 4.762802223905544e-22
1672.236572265625 2.1756190355994015e-20
1672.23681640625 1.37459385941576e-20
1672.237060546875 3.9616108032854933e-22
1672.2373046875 9.146614412858778e-21
1672.237548828125 8.536761512322638e-21
1672.23779296875 1.4152488771591503e-20
1672.238037109375 6.96186000438164e-21
1672.23828125 -7.021665352608385e-21
1672.238525390625 1.502477804498921e-20
1672.23876953125 1.7086861994490598e-20
1672.239013671875 -4.8926450222590875e-21
1672.2392578125 3.927412247644387e-21
1672.239501953125 8.649702076097648e-21
1672.23974609375 7.87887367115926e-21
1672.239990234375 8.545235625785827e-21
1672.240234375 -7.920659244395782e-21
1672.240478515625 4.633980999518747e-21
1672.24072265625 1.7785356604113908e-20
1672.240966796875 -4.716355793121972e-21
1672.2412109375 -3.6140998356255735e-21
1672.241455078125 5.845389026966852e-21
1672.24169921875 4.518127930452983e-21
1672.241943359375 7.8498987207075e-21
1672.2421875 -8.650625391559522e-21
1672.242431640625 -5.374922980712291e-21
1672.24267578125 1.6717160977123675e-20
1672.242919921875 -6.36185297047252e-22
1672.2431640625 -1.0805382621834981e-20
1672.243408203125 2.4323313055485384e-21
1672.24365234375 3.1741476430774813e-21
1672.243896484375 2.4256500582621135e-21
1672.244140625 -8.244984251396256e-21
1672.244384765625 -1.0930633940964158e-20
1672.24462890625 9.995690807028749e-21
1672.244873046875 1.567650040023718e-21
1672.2451171875 -1.4227806747624743e-20
1672.245361328125 -1.8513111207922152e-21
1672.24560546875 1.8417769255791137e-21
1672.245849609375 4.345793066414386e-22
1672.24609375 -6.103946433431213e-21
1672.246337890625 -1.4821992998977984e-20
1672.24658203125 2.9854072477192876e-21
1672.246826171875 4.330757169570104e-21
1672.2470703125 -1.726055298657142e-20
1672.247314453125 -9.393075493591406e-21
1672.24755859375 7.285575697370107e-22
1672.247802734375 -3.5496495032594305e-21
1672.248046875 -6.0222766983357715e-21
1672.248291015625 -1.5944897996632402e-20
1672.24853515625 -5.017104812575221e-21
1672.248779296875 7.443480798030876e-21
1672.2490234375 -1.4373134479664584e-20
1672.249267578125 -1.6234510622670148e-20
1672.24951171875 -2.8469393508570158e-21
1672.249755859375 -4.911077978004545e-21
1672.25 -7.077000945577718e-21
1672.250244140625 -1.8330418469573665e-20
1672.25048828125 -1.3310243301161582e-20
1672.250732421875 5.2228308433337346e-21
1672.2509765625 -1.2025356668292111e-20
1672.251220703125 -2.2759617569108937e-20
1672.25146484375 -5.684510859230701e-21
1672.251708984375 -5.17915627252071e-21
1672.251953125 -9.16298527531279e-21
1672.252197265625 -1.7781282027119022e-20
1672.25244140625 -2.0535185894259206e-20
1672.252685546875 -2.9802205646382776e-22
1672.2529296875 -9.72245856309933e-21
1672.253173828125 -2.751746814576149e-20
1672.25341796875 -1.3435822018440027e-20
1672.253662109375 -6.498520847748251e-21
1672.25390625 -1.2381591832452543e-20
1672.254150390625 -2.0305352865950385e-20
1672.25439453125 -2.3650229230079007e-20
1672.254638671875 -6.866609148574357e-21
1672.2548828125 -6.546190081722886e-21
1672.255126953125 -2.923336092456701e-20
1672.25537109375 -2.0748844345145817e-20
1672.255615234375 -7.742352514712858e-21
1672.255859375 -1.6734840780592375e-20
1672.256103515625 -2.0372982458519874e-20
1672.25634765625 -2.6287617174754677e-20
1672.256591796875 -1.7595636405181904e-20
1672.2568359375 -6.269999079063689e-21
1672.257080078125 -2.769275787099986e-20
1672.25732421875 -2.8739569326116054e-20
1672.257568359375 -1.0353314856529231e-20
1672.2578125 -1.7320124982620757e-20
1672.258056640625 -2.405472476986585e-20
1672.25830078125 -2.689199717613563e-20
1672.258544921875 -2.4051226523792357e-20
1672.2587890625 -1.0839955183999668e-20
1672.259033203125 -2.4463372173640648e-20
1672.25927734375 -3.658053718690401e-20
1672.259521484375 -1.8055450889212476e-20
1672.259765625 -1.6989404953205607e-20
1672.260009765625 -2.6964579637286355e-20
1672.26025390625 -2.899663469458112e-20
1672.260498046875 -2.971922630031932e-20
1672.2607421875 -1.4572473459986517e-20
1672.260986328125 -2.1636147054970693e-20
1672.26123046875 -4.1615744521771164e-20
1672.261474609375 -2.5053743937573252e-20
1672.26171875 -1.9583765684819742e-20
1672.261962890625 -2.979481029483795e-20
1672.26220703125 -3.177387742238856e-20
1672.262451171875 -3.5770943548533525e-20
1672.2626953125 -2.1671858796745657e-20
1672.262939453125 -2.0881263489745252e-20
1672.26318359375 -4.4432271858196815e-20
1672.263427734375 -3.3250737014406965e-20
1672.263671875 -1.903999889079939e-20
1672.263916015625 -3.2762706845060385e-20
1672.26416015625 -3.67792818546397e-20
1672.264404296875 -3.825626411083527e-20
1672.2646484375 -3.048721604427912e-20
1672.264892578125 -2.222785382949658e-20
1672.26513671875 -4.3258167771410226e-20
1672.265380859375 -4.3729452050748356e-20
1672.265625 -2.4649320889838045e-20
1672.265869140625 -3.284847936950884e-20
1672.26611328125 -4.148556822310039e-20
1672.266357421875 -4.0928296093199393e-20
1672.2666015625 -3.7356633108708934e-20
1672.266845703125 -2.760957783703424e-20
1672.26708984375 -4.1716468078988446e-20
1672.267333984375 -5.1340735194689554e-20
1672.267578125 -3.1340515949355944e-20
1672.267822265625 -3.52699665683498e-20
1672.26806640625 -4.7830163336302686e-20
1672.268310546875 -4.5604421549443576e-20
1672.2685546875 -4.53818929860609e-20
1672.268798828125 -3.4080057258860665e-20
1672.26904296875 -4.060085223979313e-20
1672.269287109375 -5.917259238038691e-20
1672.26953125 -4.228541239113122e-20
1672.269775390625 -3.490104458958007e-20
1672.27001953125 -5.1592731489556025e-20
1672.270263671875 -5.1716281549471035e-20
1672.2705078125 -4.936295411305795e-20
1672.270751953125 -4.429546089914779e-20
1672.27099609375 -4.406661367500127e-20
1672.271240234375 -6.215526994099352e-20
1672.271484375 -5.481993133140443e-20
1672.271728515625 -3.9984120070515973e-20
1672.27197265625 -5.4007417947749685e-20
1672.272216796875 -5.788506175953026e-20
1672.2724609375 -5.3977908187791404e-20
1672.272705078125 -5.300934665054918e-20
1672.27294921875 -4.7418301293187006e-20
1672.273193359375 -6.388032848024614e-20
1672.2734375 -6.703776284479051e-20
1672.273681640625 -4.5495704515599844e-20
1672.27392578125 -5.765757338637902e-20
1672.274169921875 -6.78096542261852e-20
1672.2744140625 -6.000600732710039e-20
1672.274658203125 -6.117142445921687e-20
1672.27490234375 -5.1914910085582393e-20
1672.275146484375 -6.389233223430326e-20
1672.275390625 -7.522043950606592e-20
1672.275634765625 -5.319682448015914e-20
1672.27587890625 -5.791397642425991e-20
1672.276123046875 -7.257105665790773e-20
1672.2763671875 -6.738334702520551e-20
1672.276611328125 -6.549399140468729e-20
1672.27685546875 -6.075854170075335e-20
1672.277099609375 -6.624811222482399e-20
1672.27734375 -8.053608277723083e-20
1672.277587890625 -6.528198034338435e-20
1672.27783203125 -5.810605074962616e-20
1672.278076171875 -7.795938479798894e-20
1672.2783203125 -7.378053778244384e-20
1672.278564453125 -6.906257940796976e-20
1672.27880859375 -7.016164324967233e-20
1672.279052734375 -6.711531106729943e-20
1672.279296875 -8.356745417916058e-20
1672.279541015625 -7.565864148221107e-20
1672.27978515625 -6.186202205154235e-20
1672.280029296875 -8.017394551410328e-20
1672.2802734375 -8.251525510994026e-20
1672.280517578125 -7.530370671128022e-20
1672.28076171875 -7.474039594412047e-20
1672.281005859375 -7.239324986912604e-20
1672.28125 -8.457389764219748e-20
1672.281494140625 -8.529203389589371e-20
1672.28173828125 -6.828542768698916e-20
1672.281982421875 -7.833513064487789e-20
1672.2822265625 -8.887312232468808e-20
1672.282470703125 -8.054141779883295e-20
1672.28271484375 -8.082425051381251e-20
1672.282958984375 -7.834438593932274e-20
1672.283203125 -8.625999219341106e-20
1672.283447265625 -9.509699035319472e-20
1672.28369140625 -7.642640701050359e-20
1672.283935546875 -7.874210518002693e-20
1672.2841796875 -9.431014870958176e-20
1672.284423828125 -8.56718451354166e-20
1672.28466796875 -8.386501312189948e-20
1672.284912109375 -8.487307751630881e-20
1672.28515625 -8.62150472751871e-20
1672.285400390625 -9.774780687847587e-20
1672.28564453125 -8.68234107611893e-20
1672.285888671875 -8.186932501609053e-20
1672.2861328125 -9.941802809023694e-20
1672.286376953125 -9.451758102855719e-20
1672.28662109375 -8.809006092188562e-20
1672.286865234375 -9.171063308401674e-20
1672.287109375 -9.050060257140882e-20
1672.287353515625 -9.865688424789714e-20
1672.28759765625 -9.485365274734613e-20
1672.287841796875 -8.467781388687306e-20
1672.2880859375 -9.848848864009034e-20
1672.288330078125 -1.0040205660457178e-19
1672.28857421875 -9.276631787382434e-20
1672.288818359375 -9.644924532560203e-20
1672.2890625 -9.408703059405224e-20
1672.289306640625 -1.0175814605152409e-19
1672.28955078125 -1.0399258316249951e-19
1672.289794921875 -8.896050443734653e-20
1672.2900390625 -9.889754713354929e-20
1672.290283203125 -1.0701884036285405e-19
