0.359619140625 1.5128596265259238e-20
0.35986328125 2.9806952121840332e-21
0.360107421875 2.7939681366456027e-20
0.3603515625 3.366526756420822e-20
0.360595703125 2.4797286069730008e-20
0.36083984375 2.5657461313090782e-20
0.361083984375 2.9459666758533944e-20
0.361328125 4.644758444188309e-20
0.361572265625 4.719511175475873e-20
0.36181640625 2.9227183635950075e-20
0.362060546875 4.649162553097485e-20
0.3623046875 6.331612441226327e-20
0.362548828125 5.223158562123503e-20
0.36279296875 5.274660416452577e-20
0.363037109375 5.645893935181534e-20
0.36328125 6.774730397285061e-20
0.363525390625 7.468963721541298e-20
0.36376953125 5.682354820363113e-20
0.364013671875 6.613800487745092e-20
0.3642578125 8.628588511523893e-20
0.364501953125 7.892037266962488e-20
0.36474609375 7.730275755285968e-20
0.364990234375 7.936610867241986e-20
0.365234375 8.820700330810718e-20
0.365478515625 1.0236149184425943e-19
0.36572265625 8.678998170052709e-20
0.365966796875 8.41676566340642e-20
0.3662109375 1.1009154829467635e-19
0.366455078125 1.0705904307653794e-19
0.36669921875 9.796431501397299e-20
0.366943359375 1.0381380572205512e-19
0.3671875 1.0872684581981354e-19
0.367431640625 1.2421790807643658e-19
0.36767578125 1.1700479005638418e-19
0.367919921875 1.0373304545477025e-19
0.3681640625 1.2942677271963186e-19
0.368408203125 1.3589227267146504e-19
0.36865234375 1.214319376843478e-19
0.368896484375 1.2638054015374501e-19
0.369140625 1.3198277921495351e-19
0.369384765625 1.4396766530046769e-19
0.36962890625 1.4388736141830702e-19
0.369873046875 1.2631323162775376e-19
0.3701171875 1.4490811800098993e-19
0.370361328125 1.6107629857050205e-19
0.37060546875 1.46069126146771e-19
0.370849609375 1.4764784349953246e-19
0.37109375 1.5283600186294196e-19
0.371337890625 1.638519184228622e-19
0.37158203125 1.7289782825244486e-19
0.371826171875 1.5175288602272528e-19
0.3720703125 1.6060101039561734e-19
0.372314453125 1.8381569519363761e-19
0.37255859375 1.7217981882620141e-19
0.372802734375 1.698145775627135e-19
0.373046875 1.7494929569170846e-19
0.373291015625 1.8217971172176362e-19
0.37353515625 1.9437196387353588e-19
0.373779296875 1.805275704502007e-19
0.3740234375 1.785714649562118e-19
0.374267578125 2.041164844393821e-19
0.37451171875 2.010161025757034e-19
0.374755859375 1.9036683947270486e-19
0.375 1.9844168244093388e-19
0.375244140625 2.0247681207598886e-19
0.37548828125 2.1374225852739909e-19
0.375732421875 2.0924515733701972e-19
0.3759765625 1.9683520736757716e-19
0.376220703125 2.2096125399258057e-19
0.37646484375 2.261715353461759e-19
0.376708984375 2.1129956460761315e-19
0.376953125 2.1894207546675025e-19
0.377197265625 2.2391328024660445e-19
0.37744140625 2.336169139260586e-19
0.377685546875 2.343931975697564e-19
0.3779296875 2.1912666606838117e-19
0.378173828125 2.364588831364802e-19
0.37841796875 2.4995790801055757e-19
0.378662109375 2.3390474977485225e-19
0.37890625 2.375060962135872e-19
0.379150390625 2.4655001210793883e-19
0.37939453125 2.5049762264855003e-19
0.379638671875 2.562429469355591e-19
0.3798828125 2.4350941102217464e-19
0.380126953125 2.4873961808262826e-19
0.38037109375 2.7108820637756683e-19
0.380615234375 2.5978861278612176e-19
0.380859375 2.5360442539052124e-19
0.381103515625 2.6573959752011884e-19
0.38134765625 2.678176995049642e-19
0.381591796875 2.742502465303108e-19
0.3818359375 2.675455110879683e-19
0.382080078125 2.6302681530022113e-19
0.38232421875 2.8534036566113466e-19
0.382568359375 2.831731076052476e-19
0.3828125 2.6979850447160307e-19
0.383056640625 2.8087938721458714e-19
0.38330078125 2.8638439087571618e-19
0.383544921875 2.91722336250681e-19
0.3837890625 2.8827558932942336e-19
0.384033203125 2.7655308435394614e-19
0.38427734375 2.9891299987153264e-19
0.384521484375 3.0498243631829293e-19
0.384765625 2.8579794897705055e-19
0.385009765625 2.957027288115427e-19
0.38525390625 3.0100795842075925e-19
0.385498046875 3.028454800573425e-19
0.3857421875 3.08038978439173e-19
0.385986328125 2.9334708536257224e-19
0.38623046875 3.0557412468790397e-19
0.386474609375 3.232584515303449e-19
0.38671875 3.031849782089385e-19
0.386962890625 3.048251059483758e-19
0.38720703125 3.1742994328691996e-19
0.387451171875 3.1426630964151245e-19
0.3876953125 3.2090825005669883e-19
0.387939453125 3.102212213047334e-19
0.38818359375 3.11037666084133e-19
0.388427734375 3.332222759765721e-19
0.388671875 3.2008856062836018e-19
0.388916015625 3.1449458382174946e-19
0.38916015625 3.273836886637393e-19
0.389404296875 3.2597602912282115e-19
0.3896484375 3.31108344258688e-19
0.389892578125 3.252842931611945e-19
0.39013671875 3.1848589394109223e-19
0.390380859375 3.4032783882308223e-19
0.390625 3.3779074322955264e-19
0.390869140625 3.1959472748974726e-19
0.39111328125 3.3334954683048694e-19
0.391357421875 3.37274591071199e-19
0.3916015625 3.3509357576452805e-19
0.391845703125 3.3875015165278317e-19
0.39208984375 3.2822962440135366e-19
0.392333984375 3.418182679808906e-19
0.392578125 3.5061075539877856e-19
0.392822265625 3.2938290387234234e-19
0.39306640625 3.3720270212162866e-19
0.393310546875 3.473761567332531e-19
0.3935546875 3.40967059373519e-19
0.393798828125 3.4517310413003535e-19
0.39404296875 3.3651078052295363e-19
0.394287109375 3.417730717852776e-19
0.39453125 3.5660867073898837e-19
0.394775390625 3.3910337759591704e-19
0.39501953125 3.393313884333097e-19
0.395263671875 3.522349432104584e-19
0.3955078125 3.4651885856554956e-19
0.395751953125 3.492274059445796e-19
0.39599609375 3.4364633094111473e-19
0.396240234375 3.419596563613524e-19
0.396484375 3.5912365338597533e-19
0.396728515625 3.486399734409369e-19
0.39697265625 3.3828675342299764e-19
0.397216796875 3.528222800363127e-19
0.3974609375 3.4958287652733104e-19
0.397705078125 3.485432502484659e-19
0.39794921875 3.503854344925534e-19
0.398193359375 3.399623410324803e-19
0.3984375 3.550385613399532e-19
0.398681640625 3.5610604618631195e-19
0.39892578125 3.3851888062921084e-19
0.399169921875 3.5103805546985126e-19
0.3994140625 3.522613294145953e-19
0.399658203125 3.4716270499581874e-19
0.39990234375 3.5125306096503923e-19
0.400146484375 3.39738586894534e-19
0.400390625 3.4986447926933804e-19
0.400634765625 3.5940605260369075e-19
0.40087890625 3.391932039208116e-19
0.401123046875 3.451605777031486e-19
0.4013671875 3.5502955018770575e-19
0.401611328125 3.462251002360395e-19
0.40185546875 3.5129151014682563e-19
0.402099609375 3.436743663219519e-19
0.40234375 3.4234766002859014e-19
0.402587890625 3.5787022240536557e-19
0.40283203125 3.4145470704955586e-19
0.403076171875 3.377185315000468e-19
0.4033203125 3.518809200383077e-19
0.403564453125 3.44672532991501e-19
0.40380859375 3.451537970872529e-19
0.404052734375 3.4169195141725503e-19
0.404296875 3.3866275066814006e-19
0.404541015625 3.5366855410667817e-19
0.40478515625 3.428079184560441e-19
0.405029296875 3.3122839372635807e-19
0.4052734375 3.4682770309680196e-19
0.405517578125 3.435130193760754e-19
0.40576171875 3.382403405696536e-19
0.406005859375 3.4110979059864123e-19
0.40625 3.316252983825505e-19
0.406494140625 3.432782662663781e-19
0.40673828125 3.4522131848143e-19
0.406982421875 3.254714745361763e-19
0.4072265625 3.388715693835346e-19
0.407470703125 3.422699768234015e-19
0.40771484375 3.320333799497654e-19
0.407958984375 3.3829385476092666e-19
0.408203125 3.284389175800475e-19
0.408447265625 3.3331742365134305e-19
0.40869140625 3.4249202550997943e-19
0.408935546875 3.2161277498054135e-19
0.4091796875 3.267137097071106e-19
0.409423828125 3.381303519782399e-19
0.40966796875 3.255216126539682e-19
0.409912109375 3.2916370031365884e-19
0.41015625 3.2545127183484444e-19
0.410400390625 3.211815898867847e-19
0.41064453125 3.3575455418185437e-19
0.410888671875 3.215546326796501e-19
0.4111328125 3.1471413565179235e-19
0.411376953125 3.299405226022556e-19
0.41162109375 3.202890339551716e-19
0.411865234375 3.1803791958205e-19
0.412109375 3.1873975940040025e-19
0.412353515625 3.102317923043777e-19
0.41259765625 3.23292107982549e-19
0.412841796875 3.1982455836356732e-19
0.4130859375 3.038318492846427e-19
0.413330078125 3.154399066869104e-19
0.41357421875 3.154393225837115e-19
0.413818359375 3.0770503089395343e-19
0.4140625 3.0941225828952474e-19
0.414306640625 3.013344438101171e-19
0.41455078125 3.0858097684034457e-19
0.414794921875 3.106698170646322e-19
0.4150390625 2.912645176079945e-19
0.415283203125 3.0010824085669233e-19
0.41552734375 3.0714442911219256e-19
0.415771484375 2.92283389463674e-19
0.416015625 2.965012710553068e-19
0.416259765625 2.9308170756346744e-19
0.41650390625 2.899963151768494e-19
0.416748046875 3.0085663187790997e-19
0.4169921875 2.825769468104587e-19
0.417236328125 2.8147030853145423e-19
0.41748046875 2.954667972516892e-19
0.417724609375 2.7894655445462324e-19
0.41796875 2.8073567693293983e-19
0.418212890625 2.8056854754855167e-19
0.41845703125 2.717611400154054e-19
0.418701171875 2.836602206296021e-19
0.4189453125 2.711343853227197e-19
0.419189453125 2.6246892781734e-19
0.41943359375 2.7709914856387025e-19
0.419677734375 2.6733034372408645e-19
0.419921875 2.6124723705695103e-19
0.420166015625 2.6565108232015963e-19
0.42041015625 2.562650601839456e-19
0.420654296875 2.618225937484143e-19
0.4208984375 2.6021561281519904e-19
0.421142578125 2.4323249862473354e-19
0.42138671875 2.5462219981134426e-19
0.421630859375 2.5447709060797225e-19
0.421875 2.4063101887187526e-19
0.422119140625 2.4725873932591947e-19
0.42236328125 2.4002085623917956e-19
0.422607421875 2.401956916017844e-19
0.4228515625 2.453378069577908e-19
0.423095703125 2.2591607101489965e-19
0.42333984375 2.3323639992772987e-19
0.423583984375 2.4006449476899027e-19
0.423828125 2.2066537277125085e-19
0.424072265625 2.257006488499169e-19
0.42431640625 2.241658513671232e-19
0.424560546875 2.165826421562943e-19
0.4248046875 2.2583616628220866e-19
0.425048828125 2.1135740198961925e-19
0.42529296875 2.0684321534095406e-19
0.425537109375 2.218501117067803e-19
0.42578125 2.0625480900609268e-19
0.426025390625 2.0020986987853478e-19
0.42626953125 2.0745464133451476e-19
0.426513671875 1.9771242587926332e-19
0.4267578125 2.0171473563201317e-19
0.427001953125 1.9453183530659672e-19
0.42724609375 1.8322592641328814e-19
0.427490234375 1.9794044296714034e-19
0.427734375 1.8815101431971272e-19
0.427978515625 1.7817545397877691e-19
0.42822265625 1.8686102462695695e-19
0.428466796875 1.7684213890021934e-19
0.4287109375 1.784354463875984e-19
0.428955078125 1.7731159419133153e-19
0.42919921875 1.6195845627734598e-19
0.429443359375 1.7208931296369985e-19
0.4296875 1.7025779443134616e-19
0.429931640625 1.5475994372039723e-19
0.43017578125 1.6126975690220474e-19
0.430419921875 1.574546373319131e-19
0.4306640625 1.529054225411982e-19
0.430908203125 1.5599728990424633e-19
0.43115234375 1.409252970212184e-19
0.431396484375 1.446902720941928e-19
0.431640625 1.5162858216708766e-19
0.431884765625 1.3341787968971774e-19
0.43212890625 1.363338850733311e-19
0.432373046875 1.3723378399726718e-19
0.4326171875 1.2644572950412713e-19
0.432861328125 1.3293425622313972e-19
0.43310546875 1.215928557251587e-19
0.433349609375 1.1587087308876226e-19
0.43359375 1.2822285922708266e-19
0.433837890625 1.1297402302645142e-19
0.43408203125 1.0870539725493467e-19
0.434326171875 1.167326272718619e-19
0.4345703125 1.0351071021119731e-19
0.434814453125 1.0628102005599179e-19
0.43505859375 1.0323534022832739e-19
0.435302734375 8.962475483017515e-20
0.435546875 1.0275148217181341e-19
0.435791015625 9.313467170853685e-20
0.43603515625 7.954382336230733e-20
0.436279296875 9.097221263193161e-20
0.4365234375 8.136446979290358e-20
0.436767578125 7.903961250299309e-20
0.43701171875 7.904842640232068e-20
0.437255859375 6.632493078900209e-20
0.4375 7.487845941095175e-20
0.437744140625 7.101395997636763e-20
0.43798828125 5.783115747624872e-20
0.438232421875 6.367197470561758e-20
0.4384765625 5.82162288857835e-20
0.438720703125 5.254288677513326e-20
0.43896484375 5.390139611871071e-20
0.439208984375 4.1812802803045944e-20
0.439453125 4.5038108129120024e-20
0.439697265625 4.8322559919787455e-20
0.43994140625 3.0275045754617767e-20
0.440185546875 3.5352488984290096e-20
0.4404296875 3.787590740591771e-20
0.440673828125 2.434581115572441e-20
0.44091796875 2.850722476305401e-20
0.441162109375 1.9938658765770844e-20
0.44140625 1.4876453718863975e-20
0.441650390625 2.3500739707865663e-20
0.44189453125 5.725019289049766e-21
0.442138671875 2.801682067282321e-21
0.4423828125 1.3582912230874575e-20
0.442626953125 -9.835898697329986e-22
0.44287109375 -3.6963604976370754e-21
0.443115234375 -4.18072287299245e-21
0.443359375 -1.3275046302188253e-20
0.443603515625 -5.643318807112479e-21
0.44384765625 -1.5021366973438936e-20
0.444091796875 -2.662555610733721e-20
0.4443359375 -1.5781176278972605e-20
0.444580078125 -2.5413128482047663e-20
0.44482421875 -3.398728219985681e-20
0.445068359375 -2.9790170486581404e-20
0.4453125 -4.103504545165224e-20
0.445556640625 -3.9160900820491223e-20
0.44580078125 -3.9757624266218824e-20
0.446044921875 -5.646146695961563e-20
0.4462890625 -4.7630862717821236e-20
0.446533203125 -5.020415172688121e-20
0.44677734375 -6.520944763654691e-20
0.447021484375 -5.731263752861953e-20
0.447265625 -6.694258816651078e-20
0.447509765625 -7.187907464030517e-20
0.44775390625 -6.783532607591058e-20
0.447998046875 -8.60644712823303e-20
0.4482421875 -8.120935987347651e-20
0.448486328125 -7.708857083621452e-20
0.44873046875 -9.625404770690603e-20
0.448974609375 -9.102986928574795e-20
0.44921875 -9.38373622495864e-20
0.449462890625 -1.053967415193315e-19
0.44970703125 -9.63178645844097e-20
0.449951171875 -1.1064936601266952e-19
0.4501953125 -1.1898572290068537e-19
0.450439453125 -1.064324449641478e-19
0.45068359375 -1.2257481172552124e-19
0.450927734375 -1.2803662415986573e-19
0.451171875 -1.2287745886726708e-19
0.451416015625 -1.3569082441839847e-19
0.45166015625 -1.320228098911101e-19
0.451904296875 -1.3824078254875253e-19
0.4521484375 -1.5091945285341103e-19
0.452392578125 -1.3788365556777318e-19
0.45263671875 -1.4889345180377898e-19
0.452880859375 -1.6243922678430538e-19
0.453125 -1.5241357171468525e-19
0.453369140625 -1.638375488408164e-19
0.45361328125 -1.6693111556258917e-19
0.453857421875 -1.654482535608611e-19
0.4541015625 -1.8190643323046622e-19
0.454345703125 -1.7378075559659928e-19
0.45458984375 -1.7531964546915994e-19
0.454833984375 -1.9482416646017963e-19
0.455078125 -1.8603137933621153e-19
0.455322265625 -1.8858017955929114e-19
0.45556640625 -1.990530984823512e-19
0.455810546875 -1.9501205496415009e-19
0.4560546875 -2.0890400945034314e-19
0.456298828125 -2.071307458675509e-19
0.45654296875 -2.0164358348762747e-19
0.456787109375 -2.239677848070705e-19
0.45703125 -2.1973577824413935e-19
0.457275390625 -2.1578225975717064e-19
0.45751953125 -2.309178036540693e-19
0.457763671875 -2.2566503094840545e-19
0.4580078125 -2.349779192829297e-19
0.458251953125 -2.4111012936731725e-19
0.45849609375 -2.2840304944536397e-19
0.458740234375 -2.483735777556309e-19
0.458984375 -2.5359441824812806e-19
0.459228515625 -2.407002214008424e-19
0.45947265625 -2.581325170732648e-19
0.459716796875 -2.5841706842046105e-19
0.4599609375 -2.594888441381876e-19
0.460205078125 -2.7263315063869616e-19
0.46044921875 -2.592036478736518e-19
0.460693359375 -2.713724980647546e-19
0.4609375 -2.8623317895360676e-19
0.461181640625 -2.693943373646889e-19
0.46142578125 -2.786979307292346e-19
0.461669921875 -2.8735476333778935e-19
0.4619140625 -2.8485283600754956e-19
0.462158203125 -2.9624084634071243e-19
0.46240234375 -2.886794996463946e-19
0.462646484375 -2.9221711871834784e-19
0.462890625 -3.1234410012099124e-19
0.463134765625 -3.0165234328298834e-19
0.46337890625 -3.0173246674251004e-19
0.463623046875 -3.151510391870435e-19
0.4638671875 -3.113098132582561e-19
0.464111328125 -3.1978669516774656e-19
0.46435546875 -3.199407040702083e-19
0.464599609375 -3.1308786471133753e-19
0.46484375 -3.337990062829032e-19
0.465087890625 -3.3282914329465695e-19
0.46533203125 -3.2137501240287758e-19
0.465576171875 -3.3901649709862936e-19
0.4658203125 -3.3866612635049294e-19
0.466064453125 -3.4039234561694686e-19
0.46630859375 -3.4822509620126333e-19
0.466552734375 -3.3736356748293067e-19
0.466796875 -3.5507171321133183e-19
0.467041015625 -3.603103002661002e-19
0.46728515625 -3.43526004204933e-19
0.467529296875 -3.606711301188403e-19
0.4677734375 -3.630069049106883e-19
0.468017578125 -3.5986790315662027e-19
0.46826171875 -3.717640171297058e-19
0.468505859375 -3.6056994041270685e-19
0.46875 -3.7095678394774045e-19
0.468994140625 -3.872189191665355e-19
0.46923828125 -3.686235176751085e-19
0.469482421875 -3.761715683759489e-19
0.4697265625 -3.903718043460583e-19
0.469970703125 -3.8182097896540887e-19
0.47021484375 -3.8991237220103476e-19
0.470458984375 -3.866029571542605e-19
0.470703125 -3.860921912938455e-19
0.470947265625 -4.073097874249974e-19
0.47119140625 -3.9320110354033897e-19
0.471435546875 -3.89222505806511e-19
0.4716796875 -4.115429766199202e-19
0.471923828125 -4.028265029820236e-19
0.47216796875 -4.0594529180778424e-19
0.472412109375 -4.119033345970705e-19
0.47265625 -4.0218544231612915e-19
0.472900390625 -4.2068825146221056e-19
0.47314453125 -4.1943188825170346e-19
0.473388671875 -4.0603623738141863e-19
0.4736328125 -4.2413035073482106e-19
0.473876953125 -4.231913342007718e-19
0.47412109375 -4.2081277700463273e-19
0.474365234375 -4.2882541611263963e-19
0.474609375 -4.189748139271703e-19
0.474853515625 -4.3289281383469475e-19
0.47509765625 -4.419775384729839e-19
0.475341796875 -4.2155968497653967e-19
0.4755859375 -4.341604621080477e-19
0.475830078125 -4.459666303732941e-19
0.47607421875 -4.338526881059654e-19
0.476318359375 -4.405759759358638e-19
0.4765625 -4.384304140487615e-19
0.476806640625 -4.411033739739159e-19
0.47705078125 -4.556590838800638e-19
0.477294921875 -4.379731207057167e-19
0.4775390625 -4.4191790023161405e-19
0.477783203125 -4.60874467899483e-19
0.47802734375 -4.471340836368214e-19
0.478271484375 -4.514876469605817e-19
0.478515625 -4.542698754974545e-19
0.478759765625 -4.496477691792442e-19
0.47900390625 -4.667204119301257e-19
0.479248046875 -4.535091011823648e-19
0.4794921875 -4.459775230441575e-19
0.479736328125 -4.699476101017364e-19
0.47998046875 -4.610064612097165e-19
0.480224609375 -4.556971906963786e-19
0.48046875 -4.653328921509174e-19
0.480712890625 -4.573687939063065e-19
0.48095703125 -4.715920504959179e-19
0.481201171875 -4.707977302687276e-19
0.4814453125 -4.513479192812805e-19
0.481689453125 -4.73568570400816e-19
0.48193359375 -4.750643104811557e-19
0.482177734375 -4.614521265694939e-19
0.482421875 -4.716173519994387e-19
0.482666015625 -4.635350150715056e-19
0.48291015625 -4.711330631686209e-19
0.483154296875 -4.7917034621768345e-19
0.4833984375 -4.574257737211165e-19
0.483642578125 -4.701827428373604e-19
0.48388671875 -4.824782054612486e-19
0.484130859375 -4.6458362376974505e-19
0.484375 -4.708941743024403e-19
0.484619140625 -4.718510644895967e-19
0.48486328125 -4.682836210377923e-19
0.485107421875 -4.815609766528364e-19
0.4853515625 -4.649092526073641e-19
0.485595703125 -4.618496737145085e-19
0.48583984375 -4.819267468077118e-19
0.486083984375 -4.677588902944686e-19
0.486328125 -4.662194359628668e-19
0.486572265625 -4.725965812173428e-19
0.48681640625 -4.646771323697071e-19
0.487060546875 -4.783993893975937e-19
0.4873046875 -4.686467840129415e-19
0.487548828125 -4.55434989946996e-19
0.48779296875 -4.781276622465846e-19
0.488037109375 -4.677309871542295e-19
0.48828125 -4.570930658297187e-19
0.488525390625 -4.692543370486023e-19
0.48876953125 -4.587054989493043e-19
0.489013671875 -4.656707985685666e-19
0.4892578125 -4.656826357490681e-19
0.489501953125 -4.454493014881227e-19
0.48974609375 -4.649442836822835e-19
0.489990234375 -4.668627635640401e-19
0.490234375 -4.459174351426661e-19
0.490478515625 -4.58852698954802e-19
0.49072265625 -4.542859808200341e-19
0.490966796875 -4.498284136707552e-19
0.4912109375 -4.590327135180043e-19
0.491455078125 -4.375016564504189e-19
0.49169921875 -4.436896904632705e-19
0.491943359375 -4.573104319415327e-19
0.4921875 -4.359724509716838e-19
0.492431640625 -4.399855755815176e-19
0.49267578125 -4.42702526830797e-19
0.492919921875 -4.343068266046115e-19
0.4931640625 -4.444811954199272e-19
0.493408203125 -4.2851300174616006e-19
0.49365234375 -4.227604393013145e-19
0.493896484375 -4.4307017884684875e-19
0.494140625 -4.2455540387459474e-19
0.494384765625 -4.166213433984228e-19
0.49462890625 -4.2815739801687723e-19
0.494873046875 -4.157836364724144e-19
0.4951171875 -4.211433858213469e-19
0.495361328125 -4.173404638270936e-19
0.49560546875 -3.9919352720154873e-19
0.495849609375 -4.1875479176747518e-19
0.49609375 -4.129983011669133e-19
0.496337890625 -3.944532360336326e-19
0.49658203125 -4.0765984404793415e-19
0.496826171875 -3.9794100422073973e-19
0.4970703125 -3.977494751218052e-19
0.497314453125 -4.000710164267714e-19
0.49755859375 -3.7803239114433147e-19
0.497802734375 -3.9166285785674672e-19
0.498046875 -3.960577068630313e-19
0.498291015625 -3.72191373230768e-19
0.49853515625 -3.802065730215163e-19
0.498779296875 -3.808294401323612e-19
0.4990234375 -3.705063400036092e-19
0.499267578125 -3.7795304447264127e-19
0.49951171875 -3.61003875575959e-19
0.499755859375 -3.5876330571937827e-19
0.5 -3.767122097181843e-19
0.500244140625 -3.5294512891257487e-19
0.50048828125 -3.4778408389332826e-19
0.500732421875 -3.5865263394034094e-19
0.5009765625 -3.4449742693988964e-19
0.501220703125 -3.4975533224476823e-19
0.50146484375 -3.4070124689092864e-19
0.501708984375 -3.290662141119926e-19
0.501953125 -3.475327932699931e-19
0.502197265625 -3.3101041034150276e-19
0.50244140625 -3.192999068591883e-19
0.502685546875 -3.319513232903534e-19
0.5029296875 -3.180114908453147e-19
0.503173828125 -3.2021846413295045e-19
0.50341796875 -3.169531394351171e-19
0.503662109375 -2.9711509024707455e-19
0.50390625 -3.1522037805019717e-19
0.504150390625 -3.1038571973983607e-19
0.50439453125 -2.865262603256558e-19
0.504638671875 -2.9937947817847746e-19
0.5048828125 -2.9508194698581943e-19
0.505126953125 -2.861216977941683e-19
0.50537109375 -2.903599194809538e-19
0.505615234375 -2.71843495054678e-19
0.505859375 -2.757889373690073e-19
0.506103515625 -2.8462395052178255e-19
0.50634765625 -2.5961846360536497e-19
0.506591796875 -2.6114697602634874e-19
0.5068359375 -2.6591042364446047e-19
0.507080078125 -2.5278784551028016e-19
0.50732421875 -2.572879310163104e-19
0.507568359375 -2.4368676518448174e-19
0.5078125 -2.3768750159849357e-19
0.508056640625 -2.523976301742969e-19
0.50830078125 -2.3191204447689936e-19
0.508544921875 -2.2431873327234065e-19
0.5087890625 -2.337960692499034e-19
0.509033203125 -2.20844563065227e-19
0.50927734375 -2.2089956393397135e-19
0.509521484375 -2.119987112639519e-19
0.509765625 -2.0097814945474545e-19
0.510009765625 -2.1633454662332115e-19
0.51025390625 -2.013663400051873e-19
0.510498046875 -1.8521364928221143e-19
0.5107421875 -1.9727622122556893e-19
0.510986328125 -1.869581258961571e-19
0.51123046875 -1.821071715535851e-19
0.511474609375 -1.8223538223741605e-19
0.51171875 -1.6384390579658856e-19
0.511962890625 -1.730436112132952e-19
0.51220703125 -1.732118901868927e-19
0.512451171875 -1.465960346917504e-19
0.5126953125 -1.5420447771935432e-19
0.512939453125 -1.5526653306610533e-19
0.51318359375 -1.4141395879660053e-19
0.513427734375 -1.4450952191450172e-19
0.513671875 -1.2894053266688268e-19
0.513916015625 -1.2927188680595654e-19
0.51416015625 -1.3944766959444486e-19
0.514404296875 -1.135000661333799e-19
0.5146484375 -1.1340887326934407e-19
0.514892578125 -1.1984222940393298e-19
0.51513671875 -1.0303937167426121e-19
0.515380859375 -1.0603734205517924e-19
0.515625 -9.397876250695422e-20
0.515869140625 -8.608812153090989e-20
0.51611328125 -1.0018487905494993e-19
0.516357421875 -7.922591525992563e-20
0.5166015625 -6.881776877774819e-20
0.516845703125 -8.094386656882962e-20
0.51708984375 -6.714455445790807e-20
0.517333984375 -6.377692532003573e-20
0.517578125 -6.048134769748805e-20
0.517822265625 -4.5231035499131577e-20
0.51806640625 -5.679927730223678e-20
0.518310546875 -4.8656947345513786e-20
0.5185546875 -2.727850806615243e-20
0.518798828125 -3.881457668940664e-20
0.51904296875 -3.070218198360974e-20
0.519287109375 -2.031703514013025e-20
0.51953125 -2.25132472407363e-20
0.519775390625 -5.2502816895077775e-21
0.52001953125 -1.348468803467721e-20
0.520263671875 -1.484530569519842e-20
0.5205078125 1.1876372110202462e-20
0.520751953125 5.482355770762904e-21
0.52099609375 4.047352011595217e-21
0.521240234375 1.974371815715333e-20
0.521484375 1.784066746713431e-20
0.521728515625 3.049721352600281e-20
0.52197265625 3.3633417189415886e-20
0.522216796875 2.3398797023260405e-20
0.5224609375 4.841655892490473e-20
0.522705078125 5.2906416810187795e-20
0.52294921875 4.018280928080742e-20
0.523193359375 5.700931563965066e-20
0.5234375 5.857035605823521e-20
0.523681640625 6.56758715882018e-20
0.52392578125 7.613739882364493e-20
0.524169921875 6.214849030423413e-20
0.5244140625 8.006273675090327e-20
0.524658203125 9.516102046229873e-20
0.52490234375 8.124003889064838e-20
0.525146484375 9.231030863007799e-20
0.525390625 9.972152551254133e-20
0.525634765625 1.0166079602347146e-19
0.52587890625 1.156006353720127e-19
0.526123046875 1.0596407103169604e-19
0.5263671875 1.104018160568071e-19
0.526611328125 1.318820806856076e-19
0.52685546875 1.2198586326880106e-19
0.527099609375 1.25838915605514e-19
0.52734375 1.389016790792453e-19
0.527587890625 1.3564215238829353e-19
0.52783203125 1.4955787240632726e-19
0.528076171875 1.4770958439683787e-19
0.5283203125 1.4337812195404016e-19
0.528564453125 1.6703648777966876e-19
0.52880859375 1.6365570856776445e-19
0.529052734375 1.5786601800905367e-19
0.529296875 1.7203036387660964e-19
0.529541015625 1.7196061232068939e-19
0.52978515625 1.8105051990845064e-19
0.530029296875 1.8480230225314575e-19
0.5302734375 1.762936127186743e-19
0.530517578125 1.9655682106667484e-19
0.53076171875 2.0250800259347125e-19
0.531005859375 1.8953251173522103e-19
0.53125 2.0396334578122914e-19
0.531494140625 2.0850259322114664e-19
0.53173828125 2.1021162187976814e-19
0.531982421875 2.2093272126630714e-19
0.5322265625 2.0825770518532918e-19
0.532470703125 2.2090681299886907e-19
0.53271484375 2.378074394722789e-19
0.532958984375 2.2060485856638056e-19
0.533203125 2.313952210699223e-19
0.533447265625 2.416943749821267e-19
0.53369140625 2.3825504205691953e-19
0.533935546875 2.5089858470134736e-19
0.5341796875 2.4204283660338037e-19
0.534423828125 2.4568863509232395e-19
0.53466796875 2.687574641769502e-19
0.534912109375 2.556815115785313e-19
0.53515625 2.5357605195413487e-19
0.535400390625 2.6987505333280404e-19
0.53564453125 2.667035726620624e-19
0.535888671875 2.7512971846891406e-19
0.5361328125 2.744817301971248e-19
0.536376953125 2.6867961130458822e-19
0.53662109375 2.9235590813923215e-19
0.536865234375 2.882111747799564e-19
0.537109375 2.7697907820528815e-19
0.537353515625 2.9757190701492593e-19
0.53759765625 2.9601599390121094e-19
0.537841796875 2.9682107272564714e-19
0.5380859375 3.051925459879919e-19
0.538330078125 2.9393699771037487e-19
0.53857421875 3.1102502644899092e-19
0.538818359375 3.1810653018901584e-19
0.5390625 3.0084131090774587e-19
0.539306640625 3.182756849011499e-19
0.53955078125 3.2229122533326084e-19
0.539794921875 3.1841161059391944e-19
0.5400390625 3.32043129308917e-19
0.540283203125 3.1976513254794253e-19
0.54052734375 3.284676811030794e-19
0.540771484375 3.4676181932703297e-19
0.541015625 3.275360842526754e-19
0.541259765625 3.3466715739764705e-19
