0.359130859375 4.9462803589157886e-21
0.359375 2.5908782652003303e-20
0.359619140625 1.5125374180059238e-20
0.35986328125 2.977468997784033e-21
0.360107421875 2.7936450974256025e-20
0.3603515625 3.3662033038008225e-20
0.360595703125 2.479404742873001e-20
0.36083984375 2.5654218548890783e-20
0.361083984375 2.9456419937133946e-20
0.361328125 4.6444333527883094e-20
0.361572265625 4.719185675655873e-20
0.36181640625 2.9223924562550073e-20
0.362060546875 4.648836238717485e-20
0.3623046875 6.331285722386327e-20
0.362548828125 5.222831402403503e-20
0.36279296875 5.2743329474325773e-20
0.363037109375 5.645566084201533e-20
0.36328125 6.774401986625061e-20
0.363525390625 7.468634590941297e-20
0.36376953125 5.682024894523113e-20
0.364013671875 6.613469812805092e-20
0.3642578125 8.628257235623892e-20
0.364501953125 7.891705562302487e-20
0.36474609375 7.729943714385968e-20
0.364990234375 7.936278360861986e-20
0.365234375 8.820367395190718e-20
0.365478515625 1.0235815817525943e-19
0.36572265625 8.678664370552709e-20
0.365966796875 8.416431427346419e-20
0.3662109375 1.1008820152887636e-19
0.366455078125 1.0705569189713794e-19
0.36669921875 9.796095928837298e-20
0.366943359375 1.038104455132551e-19
0.3671875 1.0872348092441353e-19
0.367431640625 1.2421453818843658e-19
0.36767578125 1.1700141488478417e-19
0.367919921875 1.0372966478957025e-19
0.3681640625 1.2942338651523185e-19
0.368408203125 1.3588888100526505e-19
0.36865234375 1.2142854038234779e-19
0.368896484375 1.26377137994745e-19
0.369140625 1.3197937271915353e-19
0.369384765625 1.439642531742677e-19
0.36962890625 1.4388394110510703e-19
0.369873046875 1.2630980106895376e-19
0.3701171875 1.4490467647238995e-19
0.370361328125 1.6107284710290204e-19
0.37060546875 1.4606566700877098e-19
0.370849609375 1.4764437901013247e-19
0.37109375 1.5283253255854197e-19
0.371337890625 1.638484430068622e-19
0.37158203125 1.7289434688144485e-19
0.371826171875 1.5174939887612527e-19
0.3720703125 1.6059751758141734e-19
0.372314453125 1.8381219682163763e-19
0.37255859375 1.721763155018014e-19
0.372802734375 1.698110687291135e-19
0.373046875 1.7494578042670847e-19
0.373291015625 1.8217618929396361e-19
0.37353515625 1.9436843408793587e-19
0.373779296875 1.805240336482007e-19
0.3740234375 1.785679219016118e-19
0.374267578125 2.041129359367821e-19
0.37451171875 2.0101254883270338e-19
0.374755859375 1.9036327991150486e-19
0.375 1.9843811737533388e-19
0.375244140625 2.0247324158038885e-19
0.37548828125 2.137386826857991e-19
0.375732421875 2.0924157616921974e-19
0.3759765625 1.9683162088257715e-19
0.376220703125 2.2095766217178058e-19
0.37646484375 2.2616793816557587e-19
0.376708984375 2.1129596209001314e-19
0.376953125 2.1893846693475026e-19
0.377197265625 2.2390966769220443e-19
0.37744140625 2.3361329682545857e-19
0.377685546875 2.3438957340055637e-19
0.3779296875 2.1912303235198117e-19
0.378173828125 2.364552386140802e-19
0.37841796875 2.4995425316815756e-19
0.378662109375 2.339010864244522e-19
0.37890625 2.3750242791618717e-19
0.379150390625 2.4654634013313886e-19
0.37939453125 2.5049394417935005e-19
0.379638671875 2.5623926105875906e-19
0.3798828125 2.4350571737297463e-19
0.380126953125 2.4873591706182825e-19
0.38037109375 2.710844990825668e-19
0.380615234375 2.597849005237217e-19
0.380859375 2.5360070888432124e-19
0.381103515625 2.6573587599611887e-19
0.38134765625 2.678139732313642e-19
0.381591796875 2.742465155713108e-19
0.3818359375 2.6754177551916833e-19
0.382080078125 2.630230751510211e-19
0.38232421875 2.8533662094233463e-19
0.382568359375 2.8316935831084756e-19
0.3828125 2.6979475058600305e-19
0.383056640625 2.8087562870778713e-19
0.38330078125 2.863806277585162e-19
0.383544921875 2.91718568492481e-19
0.3837890625 2.8827181692722335e-19
0.384033203125 2.7654930725254616e-19
0.38427734375 2.9890921802473266e-19
0.384521484375 3.049786494194929e-19
0.384765625 2.857941570832505e-19
0.385009765625 2.956989336963427e-19
0.38525390625 3.0100415870235927e-19
0.385498046875 3.028416716551425e-19
0.3857421875 3.0803515760857303e-19
0.385986328125 2.9334325061137224e-19
0.38623046875 3.05570277421304e-19
0.386474609375 3.232545954809449e-19
0.38671875 3.0318111770993846e-19
0.386962890625 3.0482124283337585e-19
0.38720703125 3.1742607551591997e-19
0.387451171875 3.142624369643125e-19
0.3876953125 3.2090437287049887e-19
0.387939453125 3.102173397007334e-19
0.38818359375 3.11033780173933e-19
0.388427734375 3.332183858585721e-19
0.388671875 3.2008466640216016e-19
0.388916015625 3.1449068554434945e-19
0.38916015625 3.2737978644853933e-19
0.389404296875 3.2597212304002117e-19
0.3896484375 3.31104434439088e-19
0.389892578125 3.2528037959759447e-19
0.39013671875 3.1848197659569223e-19
0.390380859375 3.4032391772588224e-19
0.390625 3.377868185527526e-19
0.390869140625 3.1959079931794724e-19
0.39111328125 3.3334561507548695e-19
0.391357421875 3.37270655740199e-19
0.3916015625 3.3508963681732805e-19
0.391845703125 3.387462090311832e-19
0.39208984375 3.2822567803875363e-19
0.392333984375 3.418143170900906e-19
0.392578125 3.5060680153437854e-19
0.392822265625 3.2937894764754233e-19
0.39306640625 3.3719874041042865e-19
0.393310546875 3.4737218757845307e-19
0.3935546875 3.40963079706119e-19
0.393798828125 3.4516911215543534e-19
0.39404296875 3.365067769413536e-19
0.394287109375 3.4176905941667756e-19
0.39453125 3.566046529763884e-19
0.394775390625 3.39099355380717e-19
0.39501953125 3.3932736185070966e-19
0.395263671875 3.5223091399925837e-19
0.3955078125 3.4651482547414955e-19
0.395751953125 3.492233692723796e-19
0.39599609375 3.4364229064851474e-19
0.396240234375 3.4195561245675236e-19
0.396484375 3.5911960590237533e-19
0.396728515625 3.486359224413369e-19
0.39697265625 3.382826990453976e-19
0.397216796875 3.528182224643127e-19
0.3974609375 3.4957881595713106e-19
0.397705078125 3.4853918673226587e-19
0.39794921875 3.503813680357534e-19
0.398193359375 3.3995827150788027e-19
0.3984375 3.5503448873675324e-19
0.398681640625 3.5610197060831197e-19
0.39892578125 3.3851480156881083e-19
0.399169921875 3.5103397180205126e-19
0.3994140625 3.522572426153953e-19
0.399658203125 3.4715861552001877e-19
0.39990234375 3.5124896709483923e-19
0.400146484375 3.39734490766534e-19
0.400390625 3.4986038110313805e-19
0.400634765625 3.594019489882907e-19
0.40087890625 3.391890913834116e-19
0.401123046875 3.451564549579486e-19
0.4013671875 3.5502541593570575e-19
0.401611328125 3.462209550592395e-19
0.40185546875 3.512873560930256e-19
0.402099609375 3.436702057743519e-19
0.40234375 3.4234349334599014e-19
0.402587890625 3.578660498655656e-19
0.40283203125 3.4145053115815587e-19
0.403076171875 3.377143522804468e-19
0.4033203125 3.518767359995077e-19
0.403564453125 3.4466834453610103e-19
0.40380859375 3.451496041264529e-19
0.404052734375 3.41687753879655e-19
0.404296875 3.3865858537514007e-19
0.404541015625 3.5366437992587817e-19
0.40478515625 3.428036685924441e-19
0.405029296875 3.312241443079581e-19
0.4052734375 3.4682347642800198e-19
0.405517578125 3.4350878919367542e-19
0.40576171875 3.3823611421765356e-19
0.406005859375 3.4110555831564125e-19
0.40625 3.316210609359505e-19
0.406494140625 3.432740233585781e-19
0.40673828125 3.4521706916863e-19
0.406982421875 3.254672217325763e-19
0.4072265625 3.388673128611346e-19
0.407470703125 3.4226571336020145e-19
0.40771484375 3.3202910384156543e-19
0.407958984375 3.3828956474832667e-19
0.408203125 3.2843461584704747e-19
0.408447265625 3.3331311298434305e-19
0.40869140625 3.4248770950777943e-19
0.408935546875 3.216084575011414e-19
0.4091796875 3.267093867401106e-19
0.409423828125 3.381260205374399e-19
0.40966796875 3.255172716623682e-19
0.409912109375 3.2915935118605886e-19
0.41015625 3.254469150278444e-19
0.410400390625 3.2117722669038467e-19
0.41064453125 3.3575018770225435e-19
0.410888671875 3.215502629168501e-19
0.4111328125 3.1470976097559237e-19
0.411376953125 3.299361436396556e-19
0.41162109375 3.202846508813716e-19
0.411865234375 3.1803353259385e-19
0.412109375 3.1873536868800025e-19
0.412353515625 3.102273979541777e-19
0.41259765625 3.23287709008149e-19
0.412841796875 3.1982015916716733e-19
0.4130859375 3.038274478508427e-19
0.413330078125 3.154354969383104e-19
0.41357421875 3.1543490114831146e-19
0.413818359375 3.077005967457534e-19
0.4140625 3.094078132807247e-19
0.414306640625 3.013299920243171e-19
0.41455078125 3.0857652289394453e-19
0.414794921875 3.1066536289263217e-19
0.4150390625 2.9126005767479446e-19
0.415283203125 3.001037768140923e-19
0.41552734375 3.0713996199339255e-19
0.415771484375 2.92278918601474e-19
0.416015625 2.964967966423068e-19
0.416259765625 2.9307722921026744e-19
0.41650390625 2.8999183450164943e-19
0.416748046875 3.0085214740650995e-19
0.4169921875 2.825724559832587e-19
0.417236328125 2.8146580940565423e-19
0.41748046875 2.954622892920892e-19
0.417724609375 2.7894203786342325e-19
0.41796875 2.8073115645013983e-19
0.418212890625 2.8056402590355165e-19
0.41845703125 2.717566138686054e-19
0.418701171875 2.836556837158021e-19
0.4189453125 2.711298355941197e-19
0.419189453125 2.6246436553794004e-19
0.41943359375 2.7709457686387023e-19
0.419677734375 2.673257669378865e-19
0.419921875 2.61242659154151e-19
0.420166015625 2.6564650658215966e-19
0.42041015625 2.562604680509456e-19
0.420654296875 2.618179940026143e-19
0.4208984375 2.6021101771099905e-19
0.421142578125 2.4322790563493356e-19
0.42138671875 2.5461760650234426e-19
0.421630859375 2.5447249427557226e-19
0.421875 2.406264153256753e-19
0.422119140625 2.472541283211195e-19
0.42236328125 2.400162407901796e-19
0.422607421875 2.4019108267118443e-19
0.4228515625 2.4533318280999084e-19
0.423095703125 2.2591141752949964e-19
0.42333984375 2.332317300137299e-19
0.423583984375 2.400598193007903e-19
0.423828125 2.2066068036325088e-19
0.424072265625 2.2569594712271694e-19
0.42431640625 2.2416116720672323e-19
0.424560546875 2.165780092934943e-19
0.4248046875 2.2583161143920867e-19
0.425048828125 2.1135294512661924e-19
0.42529296875 2.0683884192175405e-19
0.425537109375 2.2184578553158035e-19
0.42578125 2.062503925434927e-19
0.426025390625 2.002057445377348e-19
0.42626953125 2.0745029705611474e-19
0.426513671875 1.9770743150566332e-19
0.4267578125 2.0171013827541317e-19
0.427001953125 1.9452759060479673e-19
0.42724609375 1.8322193999288813e-19
0.427490234375 1.9793656526854034e-19
0.427734375 1.8814706884751272e-19
0.427978515625 1.781711614695769e-19
0.42822265625 1.8685611944935696e-19
0.428466796875 1.7683756485661933e-19
0.4287109375 1.784312267411984e-19
0.428955078125 1.7730727819873154e-19
0.42919921875 1.6195413917114597e-19
0.429443359375 1.7208497832369985e-19
0.4296875 1.7025345217914616e-19
0.429931640625 1.5475558869059723e-19
0.43017578125 1.6126540472300473e-19
0.430419921875 1.574502548311131e-19
0.4306640625 1.5290100975719823e-19
0.430908203125 1.5599280721424634e-19
0.43115234375 1.409207729264184e-19
0.431396484375 1.446858129085928e-19
0.431640625 1.5162411265308766e-19
0.431884765625 1.3341335780411775e-19
0.43212890625 1.363293277481311e-19
0.432373046875 1.3722918610666719e-19
0.4326171875 1.2644110427692715e-19
0.432861328125 1.3292961313093971e-19
0.43310546875 1.2158820771775868e-19
0.433349609375 1.1586622701336228e-19
0.43359375 1.2821820955948266e-19
0.433837890625 1.129693705754514e-19
0.43408203125 1.0870074390453466e-19
0.434326171875 1.167279716390619e-19
0.4345703125 1.035060551945973e-19
0.434814453125 1.0627636627359179e-19
0.43505859375 1.0323068160032739e-19
0.435302734375 8.962008995437516e-20
0.435546875 1.0274681438061342e-19
0.435791015625 9.313000584393685e-20
0.43603515625 7.953916322110733e-20
0.436279296875 9.096755899833162e-20
0.4365234375 8.135981909450358e-20
0.436767578125 7.903495663139309e-20
0.43701171875 7.904376225732068e-20
0.437255859375 6.632026129260209e-20
0.4375 7.487378364395176e-20
0.437744140625 7.100927768676763e-20
0.43798828125 5.782646824704871e-20
0.438232421875 6.366727763621758e-20
0.4384765625 5.821152392038349e-20
0.438720703125 5.253817432293326e-20
0.43896484375 5.389667443191071e-20
0.439208984375 4.1808067781245946e-20
0.439453125 4.5033356453120026e-20
0.439697265625 4.8317790780787453e-20
0.43994140625 3.027026116561777e-20
0.440185546875 3.53476929670901e-20
0.4404296875 3.787110748571771e-20
0.440673828125 2.434099921992441e-20
0.44091796875 2.850239680365401e-20
0.441162109375 1.9933829545770842e-20
0.44140625 1.4871647455463975e-20
0.441650390625 2.349597832506566e-20
0.44189453125 5.7203114448497654e-21
0.442138671875 2.797025612482321e-21
0.4423828125 1.3578282428674574e-20
0.442626953125 -9.882147717329985e-22
0.44287109375 -3.700978737837075e-21
0.443115234375 -4.18533108119245e-21
0.443359375 -1.3279643968988252e-20
0.443603515625 -5.6479065679124795e-21
0.44384765625 -1.5025948405438938e-20
0.444091796875 -2.663013682053721e-20
0.4443359375 -1.5785764079972603e-20
0.444580078125 -2.5417717283247663e-20
0.44482421875 -3.399187437845681e-20
0.445068359375 -2.979476985738141e-20
0.4453125 -4.1039655517452236e-20
0.445556640625 -3.9165523557691226e-20
0.44580078125 -3.9762259800818826e-20
0.446044921875 -5.646611353721562e-20
0.4462890625 -4.7635517816021236e-20
0.446533203125 -5.020881258268121e-20
0.44677734375 -6.521411667394692e-20
0.447021484375 -5.731731973601952e-20
0.447265625 -6.694728857731078e-20
0.447509765625 -7.188379409870517e-20
0.44775390625 -6.784006371791058e-20
0.447998046875 -8.60692277157303e-20
0.4482421875 -8.121413067387651e-20
0.448486328125 -7.709335480601452e-20
0.44873046875 -9.625885298690603e-20
0.448974609375 -9.103470260254795e-20
0.44921875 -9.384222267978639e-20
0.449462890625 -1.054016253111315e-19
0.44970703125 -9.63227656148097e-20
0.449951171875 -1.106542750638695e-19
0.4501953125 -1.1899063231368536e-19
0.450439453125 -1.064373596535478e-19
0.45068359375 -1.2257973676492123e-19
0.450927734375 -1.2804155307046573e-19
0.451171875 -1.2288238476286709e-19
0.451416015625 -1.3569574265739847e-19
0.45166015625 -1.320277201555101e-19
0.451904296875 -1.3824568898455252e-19
0.4521484375 -1.5092436222021105e-19
0.452392578125 -1.3788857362137318e-19
0.45263671875 -1.48898377766579e-19
0.452880859375 -1.6244415669750539e-19
0.453125 -1.5241850706568526e-19
0.453369140625 -1.638424895246164e-19
0.45361328125 -1.6693606148258918e-19
0.453857421875 -1.654532045346611e-19
0.4541015625 -1.819113891368662e-19
0.454345703125 -1.7378571687899927e-19
0.45458984375 -1.7532461038515993e-19
0.454833984375 -1.9482913574537963e-19
0.455078125 -1.8603635521541154e-19
0.455322265625 -1.8858516402809113e-19
0.45556640625 -1.990580923315512e-19
0.455810546875 -1.9501705738675008e-19
0.4560546875 -2.0890901840634315e-19
0.456298828125 -2.0713575893355089e-19
0.45654296875 -2.0164859945282748e-19
0.456787109375 -2.239728052680705e-19
0.45703125 -2.1974080279593936e-19
0.457275390625 -2.1578728834817065e-19
0.45751953125 -2.3092283625486934e-19
0.457763671875 -2.2567006754160543e-19
0.4580078125 -2.3498295986732975e-19
0.458251953125 -2.4111517396151725e-19
0.45849609375 -2.2840809679416394e-19
0.458740234375 -2.483786333598309e-19
0.458984375 -2.5359947788612807e-19
0.459228515625 -2.407052771832424e-19
0.45947265625 -2.581375625860648e-19
0.459716796875 -2.5842210167646105e-19
0.4599609375 -2.594938683989876e-19
0.460205078125 -2.726381729314962e-19
0.46044921875 -2.5920867553525183e-19
0.460693359375 -2.713775330727546e-19
0.4609375 -2.8623821527440672e-19
0.461181640625 -2.6939937665968886e-19
0.46142578125 -2.787029728028346e-19
0.461669921875 -2.8735980799798933e-19
0.4619140625 -2.8485788302514957e-19
0.462158203125 -2.962458954535124e-19
0.46240234375 -2.886845506431946e-19
0.462646484375 -2.9222217189854787e-19
0.462890625 -3.123491534745912e-19
0.463134765625 -3.016573975941883e-19
0.46337890625 -3.0173752417971003e-19
0.463623046875 -3.151561016618435e-19
0.4638671875 -3.1131488144145613e-19
0.464111328125 -3.1979176804894656e-19
0.46435546875 -3.1994577935560833e-19
0.464599609375 -3.1309293960613755e-19
0.46484375 -3.338040795631032e-19
0.465087890625 -3.3283421681185694e-19
0.46533203125 -3.213800858390776e-19
0.465576171875 -3.390215706692294e-19
0.4658203125 -3.386712000626929e-19
0.466064453125 -3.403974192985469e-19
0.46630859375 -3.4823016949946333e-19
0.466552734375 -3.373686384867307e-19
0.466796875 -3.5507678820573184e-19
0.467041015625 -3.603153753049002e-19
0.46728515625 -3.4353107074053297e-19
0.467529296875 -3.606761809524403e-19
0.4677734375 -3.630119375696883e-19
0.468017578125 -3.598729208456203e-19
0.46826171875 -3.717690274927058e-19
0.468505859375 -3.6057495175070686e-19
0.46875 -3.709617990309404e-19
0.468994140625 -3.8722393150893554e-19
0.46923828125 -3.686285291733085e-19
0.469482421875 -3.761765790125489e-19
0.4697265625 -3.9037681414325833e-19
0.469970703125 -3.818259879736089e-19
0.47021484375 -3.899173809464348e-19
0.470458984375 -3.866079649072605e-19
0.470703125 -3.860971972318455e-19
0.470947265625 -4.073147936155974e-19
0.47119140625 -3.9320611280473893e-19
0.471435546875 -3.8922752003831098e-19
0.4716796875 -4.1154799595412025e-19
0.471923828125 -4.0283152584422357e-19
0.47216796875 -4.0595031552378424e-19
0.472412109375 -4.119083567332705e-19
0.47265625 -4.0219046308432914e-19
0.472900390625 -4.2069327224301056e-19
0.47314453125 -4.1943690859270345e-19
0.473388671875 -4.060412573792186e-19
0.4736328125 -4.2413537066302107e-19
0.473876953125 -4.231963543275718e-19
0.47412109375 -4.208177955546327e-19
0.474365234375 -4.2883044007343963e-19
0.474609375 -4.189798402411703e-19
0.474853515625 -4.3289783375749474e-19
0.47509765625 -4.419825440833839e-19
0.475341796875 -4.2156467310293963e-19
0.4755859375 -4.341654357186477e-19
0.475830078125 -4.45971597359294e-19
0.47607421875 -4.338576575903654e-19
0.476318359375 -4.405809520592638e-19
0.4765625 -4.384353900845615e-19
0.476806640625 -4.41108351540916e-19
0.47705078125 -4.556640629200638e-19
0.477294921875 -4.379781010711167e-19
0.4775390625 -4.4192288174781405e-19
0.477783203125 -4.60879450925283e-19
0.47802734375 -4.471390662540213e-19
0.478271484375 -4.514926306403817e-19
0.478515625 -4.542748630418546e-19
0.478759765625 -4.496527628388442e-19
0.47900390625 -4.667254124723257e-19
0.479248046875 -4.535141075679648e-19
0.4794921875 -4.459825328473574e-19
0.479736328125 -4.699526207335364e-19
0.47998046875 -4.610114721985165e-19
0.480224609375 -4.557022040815786e-19
0.48046875 -4.653379076961174e-19
0.480712890625 -4.573738112005065e-19
0.48095703125 -4.7159706693151795e-19
0.481201171875 -4.708027526425276e-19
0.4814453125 -4.513529463110805e-19
0.481689453125 -4.73573593658416e-19
0.48193359375 -4.750693214207557e-19
0.482177734375 -4.61457121009694e-19
0.482421875 -4.716223318644387e-19
0.482666015625 -4.635399876201056e-19
0.48291015625 -4.711380387208209e-19
0.483154296875 -4.791753301338835e-19
0.4833984375 -4.574307593491164e-19
0.483642578125 -4.701877314671604e-19
0.48388671875 -4.824831968540486e-19
0.484130859375 -4.64588618025745e-19
0.484375 -4.708991695850403e-19
0.484619140625 -4.718560624145967e-19
0.48486328125 -4.682886243087923e-19
0.485107421875 -4.815659873104365e-19
0.4853515625 -4.649142710643641e-19
0.485595703125 -4.618546986407085e-19
0.48583984375 -4.819317756927118e-19
0.486083984375 -4.677639207202686e-19
0.486328125 -4.662244676606668e-19
0.486572265625 -4.726016159205428e-19
0.48681640625 -4.646821693505071e-19
0.487060546875 -4.784044266675937e-19
0.4873046875 -4.686518289521415e-19
0.487548828125 -4.554400383931959e-19
0.48779296875 -4.781327046237846e-19
0.488037109375 -4.677360152700294e-19
0.48828125 -4.570980768863187e-19
0.488525390625 -4.692593348368023e-19
0.48876953125 -4.587104924031043e-19
0.489013671875 -4.656757974773266e-19
0.4892578125 -4.656876438300881e-19
0.489501953125 -4.454543115206427e-19
0.48974609375 -4.649492985280635e-19
0.489990234375 -4.668677817439002e-19
0.490234375 -4.459224583039061e-19
0.490478515625 -4.58857730082902e-19
0.49072265625 -4.542910224237742e-19
0.490966796875 -4.498334667253151e-19
0.4912109375 -4.590377773001443e-19
0.491455078125 -4.375067288862389e-19
0.49169921875 -4.436947692162505e-19
0.491943359375 -4.573155163162127e-19
0.4921875 -4.359775407545239e-19
0.492431640625 -4.399906777495577e-19
0.49267578125 -4.42707638176437e-19
0.492919921875 -4.343119376696315e-19
0.4931640625 -4.444862975861072e-19
0.493408203125 -4.2851809154598007e-19
0.49365234375 -4.2276551992647453e-19
0.493896484375 -4.430752589117287e-19
0.494140625 -4.2456049139285476e-19
0.494384765625 -4.166264215080828e-19
0.49462890625 -4.2816248352315724e-19
0.494873046875 -4.157887807204344e-19
0.4951171875 -4.2114859527760693e-19
0.495361328125 -4.173457159795936e-19
0.49560546875 -3.991987853642487e-19
0.495849609375 -4.187600203714752e-19
0.49609375 -4.130034817522533e-19
0.496337890625 -3.9445838174013264e-19
0.49658203125 -4.076650289481741e-19
0.496826171875 -3.9794620400415974e-19
0.4970703125 -3.977546748861452e-19
0.497314453125 -4.000762417830314e-19
0.49755859375 -3.780376135437915e-19
0.497802734375 -3.9166797610898674e-19
0.498046875 -3.9606274871019127e-19
0.498291015625 -3.72196453537268e-19
0.49853515625 -3.802118050332763e-19
0.498779296875 -3.808348359517412e-19
0.4990234375 -3.705119093501892e-19
0.499267578125 -3.7795874107196125e-19
0.49951171875 -3.61009597229899e-19
0.499755859375 -3.5876909922517827e-19
0.5 -3.7671811493936432e-19
0.500244140625 -3.529511215805749e-19
0.50048828125 -3.4779008936526824e-19
0.500732421875 -3.5865862450120094e-19
0.5009765625 -3.4450342545236963e-19
0.501220703125 -3.497613348775082e-19
0.50146484375 -3.4070727381082866e-19
0.501708984375 -3.290722651203926e-19
0.501953125 -3.4753885126605306e-19
0.502197265625 -3.3101649048668275e-19
0.50244140625 -3.193059987304083e-19
0.502685546875 -3.319574280655934e-19
0.5029296875 -3.180175934622347e-19
0.503173828125 -3.202245512286504e-19
0.50341796875 -3.169592176521971e-19
0.503662109375 -2.9712115256889457e-19
0.50390625 -3.1522644683569717e-19
0.504150390625 -3.1039179886657607e-19
0.50439453125 -2.8653232864321576e-19
0.504638671875 -2.9938551206821746e-19
0.5048828125 -2.950879974572794e-19
0.505126953125 -2.861278218515483e-19
0.50537109375 -2.903660945603538e-19
0.505615234375 -2.7184966317305803e-19
0.505859375 -2.757950638638873e-19
0.506103515625 -2.8463001947300256e-19
0.50634765625 -2.59624458584025e-19
0.506591796875 -2.611529328298287e-19
0.5068359375 -2.6591636285768045e-19
0.507080078125 -2.5279373404078015e-19
0.50732421875 -2.572937627681504e-19
0.507568359375 -2.4369257425242176e-19
0.5078125 -2.3769334964885357e-19
0.508056640625 -2.524034839745769e-19
0.50830078125 -2.3191790430171937e-19
0.508544921875 -2.2432459899588064e-19
0.5087890625 -2.338019406903034e-19
0.509033203125 -2.20850440082147e-19
0.50927734375 -2.2090544636331137e-19
0.509521484375 -2.1200459893717188e-19
0.509765625 -2.0098404222478545e-19
0.510009765625 -2.1634044435362117e-19
0.51025390625 -2.013722425903273e-19
0.510498046875 -1.8521955658977142e-19
0.5107421875 -1.9728213310050893e-19
0.510986328125 -1.8696404218301711e-19
0.51123046875 -1.821130920391851e-19
0.511474609375 -1.8224130677997606e-19
0.51171875 -1.6384983425222855e-19
0.511962890625 -1.730495433093152e-19
0.51220703125 -1.7321782566499272e-19
0.512451171875 -1.4660197341459041e-19
0.5126953125 -1.5421041951305433e-19
0.512939453125 -1.5527247775060534e-19
0.51318359375 -1.4141990616982053e-19
0.513427734375 -1.4451547183208171e-19
0.513671875 -1.2894648504650266e-19
0.513916015625 -1.2927784161317655e-19
0.51416015625 -1.3945362677364485e-19
0.514404296875 -1.135060256361399e-19
0.5146484375 -1.1341483500470407e-19
0.514892578125 -1.19848193235753e-19
0.51513671875 -1.0304533748938122e-19
0.515380859375 -1.0604330973515924e-19
0.515625 -9.398473187533423e-20
0.515869140625 -8.609409242526989e-20
0.51611328125 -1.0019085123684993e-19
0.516357421875 -7.923188848792563e-20
0.5166015625 -6.882374295272819e-20
0.516845703125 -8.094984163894962e-20
0.51708984375 -6.715053028876808e-20
0.517333984375 -6.378290181977573e-20
0.517578125 -6.048732476632805e-20
0.517822265625 -4.5237013044191576e-20
0.51806640625 -5.680525528247678e-20
0.518310546875 -4.866292574443379e-20
0.5185546875 -2.728448691351243e-20
0.518798828125 -3.882055599780664e-20
0.51904296875 -3.070816169352974e-20
0.519287109375 -2.032301518965025e-20
0.51953125 -2.25192275241363e-20
0.519775390625 -5.2562621051477775e-21
0.52001953125 -1.349066849357721e-20
0.520263671875 -1.485128607957842e-20
0.5205078125 1.1870391850082462e-20
0.520751953125 5.476375657762904e-21
0.52099609375 4.0413721111152176e-21
0.521240234375 1.973773850195333e-20
0.521484375 1.7834688149614314e-20
0.521728515625 3.049123462968281e-20
0.52197265625 3.362743880699588e-20
0.522216796875 2.3392819258300404e-20
0.5224609375 4.841058188084473e-20
0.522705078125 5.2900440624487796e-20
0.52294921875 4.0176834087747414e-20
0.523193359375 5.700334150619067e-20
0.5234375 5.856438303873521e-20
0.523681640625 6.566989973756179e-20
0.52392578125 7.613142842008494e-20
0.524169921875 6.214252106623413e-20
0.5244140625 8.005676822030326e-20
0.524658203125 9.515505330095872e-20
0.52490234375 8.123407338182839e-20
0.525146484375 9.230434441755798e-20
0.525390625 9.971556258102133e-20
0.525634765625 1.0165483439755146e-19
0.52587890625 1.1559467508001269e-19
0.526123046875 1.0595811215641604e-19
0.5263671875 1.103958586524871e-19
0.526611328125 1.3187612480354759e-19
0.52685546875 1.2197990896516108e-19
0.527099609375 1.2583296289157398e-19
0.52734375 1.388957280309053e-19
0.527587890625 1.3563620305283355e-19
0.52783203125 1.4955192476286727e-19
0.528076171875 1.4770363840751787e-19
0.5283203125 1.4337217754266018e-19
0.528564453125 1.6703054491478876e-19
0.52880859375 1.6364976723204447e-19
0.529052734375 1.5786007819775367e-19
0.529296875 1.7202442557898963e-19
0.529541015625 1.719546755417294e-19
0.52978515625 1.8104458451639065e-19
0.530029296875 1.8479636810980575e-19
0.5302734375 1.7628767991291432e-19
0.530517578125 1.9655088956243484e-19
0.53076171875 2.0250207221879126e-19
0.531005859375 1.8952658238426103e-19
0.53125 2.0395741733914914e-19
0.531494140625 2.0849666558576664e-19
0.53173828125 2.1020569495466814e-19
0.531982421875 2.2092679493238713e-19
0.5322265625 2.082517792978692e-19
0.532470703125 2.209008874010291e-19
0.53271484375 2.378015140322389e-19
0.532958984375 2.2059893315238056e-19
0.533203125 2.313892955179223e-19
0.533447265625 2.416884490923267e-19
0.53369140625 2.382491155636395e-19
0.533935546875 2.5089265683100735e-19
0.5341796875 2.4203691957666035e-19
0.534423828125 2.4568271754792397e-19
0.53466796875 2.687515249934302e-19
0.534912109375 2.556755713744113e-19
0.53515625 2.5357011499811486e-19
0.535400390625 2.6986911445480407e-19
0.53564453125 2.666976332695624e-19
0.535888671875 2.751237761447541e-19
0.5361328125 2.7447578482832477e-19
0.536376953125 2.686736627517082e-19
0.53662109375 2.9234995708909213e-19
0.536865234375 2.8820522016983637e-19
0.537109375 2.7697312000632816e-19
0.537353515625 2.9756594519652593e-19
0.53759765625 2.9601002851053093e-19
0.537841796875 2.9681510386774713e-19
0.5380859375 3.051865736152319e-19
0.538330078125 2.9393102176095486e-19
0.53857421875 3.110190468669309e-19
0.538818359375 3.1810054680715586e-19
0.5390625 3.008353235618659e-19
0.539306640625 3.182696934623699e-19
0.53955078125 3.2228522971392085e-19
0.539794921875 3.1840561071127944e-19
0.5400390625 3.32037125112397e-19
0.540283203125 3.1975912401287654e-19
0.54052734375 3.284616682891194e-19
0.540771484375 3.46755802289169e-19
