0.35986328125 2.9840986947840333e-21
0.360107421875 2.794308335505602e-20
0.3603515625 3.3668667986208226e-20
0.360595703125 2.480068494493001e-20
0.36083984375 2.566085859169078e-20
0.361083984375 2.9463062499933946e-20
0.361328125 4.6450978595083094e-20
0.361572265625 4.719850437375873e-20
0.36181640625 2.9230574636750074e-20
0.362060546875 4.649501484577485e-20
0.3623046875 6.331951186526328e-20
0.362548828125 5.223497059143503e-20
0.36279296875 5.2749987716325774e-20
0.363037109375 5.646232046161533e-20
0.36328125 6.775068068045061e-20
0.363525390625 7.469300779881298e-20
0.36376953125 5.682691195423112e-20
0.364013671875 6.614136233165092e-20
0.3642578125 8.628923782163893e-20
0.364501953125 7.892372234362488e-20
0.36474609375 7.730610506985968e-20
0.364990234375 7.936945264401986e-20
0.365234375 8.821034388310718e-20
0.365478515625 1.0236482886425943e-19
0.36572265625 8.67933150227271e-20
0.365966796875 8.417098621766419e-20
0.3662109375 1.1009487406707635e-19
0.366455078125 1.0706236501073793e-19
0.36669921875 9.796763298937299e-20
0.366943359375 1.038171197602551e-19
0.3671875 1.0873015572821354e-19
0.367431640625 1.2422121353103658e-19
0.36767578125 1.1700809065278418e-19
0.367919921875 1.0373634093917025e-19
0.3681640625 1.2943006304523185e-19
0.368408203125 1.3589555791206506e-19
0.36865234375 1.2143521765694778e-19
0.368896484375 1.26383815617345e-19
0.369140625 1.3198605053255351e-19
0.369384765625 1.439709311190677e-19
0.36962890625 1.4389061907510702e-19
0.369873046875 1.2631647890575377e-19
0.3701171875 1.4491135415618994e-19
0.370361328125 1.6107952456590204e-19
0.37060546875 1.46072344263571e-19
0.370849609375 1.4765105610233245e-19
0.37109375 1.5283920941914197e-19
0.371337890625 1.6385511964066221e-19
0.37158203125 1.7290102322964486e-19
0.371826171875 1.5175607499092527e-19
0.3720703125 1.6060419341361733e-19
0.372314453125 1.8381887251643762e-19
0.37255859375 1.7218299095000141e-19
0.372802734375 1.698177439859135e-19
0.373046875 1.7495245539610846e-19
0.373291015625 1.8218286398256362e-19
0.37353515625 1.9437510848133588e-19
0.373779296875 1.805307077098007e-19
0.3740234375 1.785745956500118e-19
0.374267578125 2.041196092795821e-19
0.37451171875 2.010192217561034e-19
0.374755859375 1.9036995237350485e-19
0.375 1.9844478936873388e-19
0.375244140625 2.0247991310398886e-19
0.37548828125 2.1374535375999908e-19
0.375732421875 2.0924824691941973e-19
0.3759765625 1.9683829129857716e-19
0.376220703125 2.2096433240358056e-19
0.37646484375 2.261746082509759e-19
0.376708984375 2.1130263216581316e-19
0.376953125 2.1894513706815024e-19
0.377197265625 2.2391633801100445e-19
0.37744140625 2.336199674016586e-19
0.377685546875 2.343962443037564e-19
0.3779296875 2.1912970359298116e-19
0.378173828125 2.364619102168802e-19
0.37841796875 2.4996092518255757e-19
0.378662109375 2.3390775885225223e-19
0.37890625 2.3750910083358717e-19
0.379150390625 2.4655301363493885e-19
0.37939453125 2.5050061835255e-19
0.379638671875 2.5624593602275905e-19
0.3798828125 2.4351239322317462e-19
0.380126953125 2.487425938744283e-19
0.38037109375 2.7109117687196684e-19
0.380615234375 2.597915793361217e-19
0.380859375 2.5360738871192123e-19
0.381103515625 2.6574255688871883e-19
0.38134765625 2.678206552363642e-19
0.381591796875 2.7425319873971077e-19
0.3818359375 2.6754845989836834e-19
0.382080078125 2.6302976063482115e-19
0.38232421875 2.8534330743953465e-19
0.382568359375 2.831760456192476e-19
0.3828125 2.6980143854720305e-19
0.383056640625 2.8088231725998714e-19
0.38330078125 2.863873168651162e-19
0.383544921875 2.9172525824108096e-19
0.3837890625 2.8827850737542334e-19
0.384033203125 2.7655599853534616e-19
0.38427734375 2.9891591013613267e-19
0.384521484375 3.049853425094929e-19
0.384765625 2.8580085114045054e-19
0.385009765625 2.957056289085427e-19
0.38525390625 3.0101085520635925e-19
0.385498046875 3.028483694965425e-19
0.3857421875 3.0804185687737304e-19
0.385986328125 2.9334995121517224e-19
0.38623046875 3.05576979328304e-19
0.386474609375 3.232612985927449e-19
0.38671875 3.0318782197913847e-19
0.386962890625 3.0482794820657586e-19
0.38720703125 3.1743278206572e-19
0.387451171875 3.1426914469731248e-19
0.3876953125 3.2091108185869886e-19
0.387939453125 3.102240500329334e-19
0.38818359375 3.11040491881333e-19
0.388427734375 3.332250991961721e-19
0.388671875 3.200913814707602e-19
0.388916015625 3.1449740257614944e-19
0.38916015625 3.2738650556173933e-19
0.389404296875 3.259788444428212e-19
0.3896484375 3.31111158215488e-19
0.389892578125 3.252871059413945e-19
0.39013671875 3.184887056004922e-19
0.390380859375 3.403306494006822e-19
0.390625 3.3779355264135264e-19
0.390869140625 3.1959753571774727e-19
0.39111328125 3.3335235374988694e-19
0.391357421875 3.37277396671199e-19
0.3916015625 3.3509637992512806e-19
0.391845703125 3.387529543469832e-19
0.39208984375 3.2823242545515364e-19
0.392333984375 3.418210666280906e-19
0.392578125 3.5061355314237855e-19
0.392822265625 3.293857014209423e-19
0.39306640625 3.3720549627842863e-19
0.393310546875 3.473789454006531e-19
0.3935546875 3.40969839769919e-19
0.393798828125 3.4517587494383534e-19
0.39404296875 3.365135412657536e-19
0.394287109375 3.417758246866776e-19
0.39453125 3.566114230865884e-19
0.394775390625 3.39106128619917e-19
0.39501953125 3.3933413592510964e-19
0.395263671875 3.5223768828305835e-19
0.3955078125 3.4652160108154956e-19
0.395751953125 3.492301459981796e-19
0.39599609375 3.436490726951147e-19
0.396240234375 3.419624078191524e-19
0.396484375 3.591264063905753e-19
0.396728515625 3.486427151085369e-19
0.39697265625 3.382894852427976e-19
0.397216796875 3.528250073435127e-19
0.3974609375 3.4958559878193105e-19
0.397705078125 3.4854596789326587e-19
0.39794921875 3.5038815530895344e-19
0.398193359375 3.399650607550803e-19
0.3984375 3.5504128212935324e-19
0.398681640625 3.5610878159651194e-19
0.39892578125 3.3852162762721083e-19
0.399169921875 3.5104078930985126e-19
0.3994140625 3.522640449899953e-19
0.399658203125 3.4716543756801873e-19
0.39990234375 3.5125572142503923e-19
0.400146484375 3.39741191950534e-19
0.400390625 3.4986712073153804e-19
0.400634765625 3.5940867111949073e-19
0.40087890625 3.391961735830116e-19
0.401123046875 3.451636958923486e-19
0.4013671875 3.5503254151290574e-19
0.401611328125 3.462278637322395e-19
0.40185546875 3.512940791104256e-19
0.402099609375 3.4367683605755196e-19
0.40234375 3.4235009426459014e-19
0.402587890625 3.578726993067656e-19
0.40283203125 3.4145735500255587e-19
0.403076171875 3.377213492602468e-19
0.4033203125 3.518838401315077e-19
0.403564453125 3.4467539994810103e-19
0.40380859375 3.4515649128825287e-19
0.404052734375 3.41694532946655e-19
0.404296875 3.3866538125294004e-19
0.404541015625 3.536713182976782e-19
0.40478515625 3.428105882880441e-19
0.405029296875 3.3123106188075808e-19
0.4052734375 3.4683036949800194e-19
0.405517578125 3.435156839808754e-19
0.40576171875 3.3824300327905357e-19
0.406005859375 3.4111245130944127e-19
0.40625 3.316279569549505e-19
0.406494140625 3.432809225101781e-19
0.40673828125 3.4522397114443e-19
0.406982421875 3.254741262721763e-19
0.4072265625 3.388742197437346e-19
0.407470703125 3.4227262243160147e-19
0.40771484375 3.3203601501476545e-19
0.407958984375 3.3829647799872664e-19
0.408203125 3.284415311392475e-19
0.408447265625 3.3332003027454305e-19
0.40869140625 3.4249462879237945e-19
0.408935546875 3.2161537870334136e-19
0.4091796875 3.267163098617106e-19
0.409423828125 3.3813294550043987e-19
0.40966796875 3.255241984361682e-19
0.409912109375 3.2916627962425883e-19
0.41015625 3.2545384509324443e-19
0.410400390625 3.211841582149847e-19
0.41064453125 3.3575712060145436e-19
0.410888671875 3.215571971198501e-19
0.4111328125 3.1471669640499233e-19
0.411376953125 3.2994308024685562e-19
0.41162109375 3.202915885337716e-19
0.411865234375 3.1804047131005e-19
0.412109375 3.187423084008003e-19
0.412353515625 3.1023433869717775e-19
0.41259765625 3.23294650783749e-19
0.412841796875 3.198271020119673e-19
0.4130859375 3.038343918026427e-19
0.413330078125 3.154424419917104e-19
0.41357421875 3.1544184733091146e-19
0.413818359375 3.0770754409715344e-19
0.4140625 3.0941476176372473e-19
0.414306640625 3.013369416623171e-19
0.41455078125 3.0858347355794454e-19
0.414794921875 3.1067231436603217e-19
0.4150390625 2.9126700969599447e-19
0.415283203125 3.001107292252923e-19
0.41552734375 3.0714691453719254e-19
0.415771484375 2.9228587110087397e-19
0.416015625 2.9650374889210685e-19
0.416259765625 2.9308418111326744e-19
0.41650390625 2.8999878581184945e-19
0.416748046875 3.0085909781550995e-19
0.4169921875 2.8257940544125867e-19
0.417236328125 2.814727577416542e-19
0.41748046875 2.954692366140892e-19
0.417724609375 2.7894898408622323e-19
0.41796875 2.8073810176693985e-19
0.418212890625 2.805709705549517e-19
0.41845703125 2.717635582350054e-19
0.418701171875 2.836626279544021e-19
0.4189453125 2.711367798345197e-19
0.419189453125 2.6247130993314e-19
0.41943359375 2.7710152128547023e-19
0.419677734375 2.6733271129588645e-19
0.419921875 2.6124960348695104e-19
0.420166015625 2.656534505093596e-19
0.42041015625 2.562674112653456e-19
0.420654296875 2.6182493648681427e-19
0.4208984375 2.602179593299991e-19
0.421142578125 2.432348462753336e-19
0.42138671875 2.546245460183443e-19
0.421630859375 2.5447943306737228e-19
0.421875 2.4063335329307526e-19
0.422119140625 2.472610654101195e-19
0.42236328125 2.4002317695337956e-19
0.422607421875 2.4019801793198444e-19
0.4228515625 2.4534011712039083e-19
0.423095703125 2.259183509386996e-19
0.42333984375 2.332386625547299e-19
0.423583984375 2.400667510179903e-19
0.423828125 2.2066761130885087e-19
0.424072265625 2.2570287734111694e-19
0.42431640625 2.2416809671892323e-19
0.424560546875 2.1658493818409432e-19
0.4248046875 2.2583853969380867e-19
0.425048828125 2.1135987348381924e-19
0.42529296875 2.0684576973415404e-19
0.425537109375 2.2185271198678035e-19
0.42578125 2.062573175046927e-19
0.426025390625 2.002126685461348e-19
0.42626953125 2.0745722085571475e-19
0.426513671875 1.977143544082633e-19
0.4267578125 2.0171706025041317e-19
0.427001953125 1.9453451156819674e-19
0.42724609375 1.8322885986728814e-19
0.427490234375 1.9794348390394034e-19
0.427734375 1.8815398618571274e-19
0.427978515625 1.7817807733777691e-19
0.42822265625 1.8686303398795696e-19
0.428466796875 1.7684447799961933e-19
0.4287109375 1.784381382101984e-19
0.428955078125 1.7731418840293154e-19
0.42919921875 1.6196104831034598e-19
0.429443359375 1.7209188629769984e-19
0.4296875 1.7026035895554617e-19
0.429931640625 1.5476249426099724e-19
0.43017578125 1.6127230900760473e-19
0.430419921875 1.5745715776151308e-19
0.4306640625 1.529079110207982e-19
0.430908203125 1.5599976221984634e-19
0.43115234375 1.4092775230821839e-19
0.431396484375 1.4469271639099281e-19
0.431640625 1.5163100895228768e-19
0.431884765625 1.3342027669691775e-19
0.43212890625 1.363362482885311e-19
0.432373046875 1.3723611668806718e-19
0.4326171875 1.2644803834972714e-19
0.432861328125 1.3293655085713971e-19
0.43310546875 1.2159514874635868e-19
0.433349609375 1.1587317143976227e-19
0.43359375 1.2822515751628266e-19
0.433837890625 1.129763223650514e-19
0.43408203125 1.0870769971593465e-19
0.434326171875 1.1673493180946188e-19
0.4345703125 1.0351301971079731e-19
0.434814453125 1.0628333520039179e-19
0.43505859375 1.0323765481472739e-19
0.435302734375 8.962706738197516e-20
0.435546875 1.0275379580841342e-19
0.435791015625 9.313699125993684e-20
0.43603515625 7.954615249930732e-20
0.436279296875 9.097455204573161e-20
0.4365234375 8.136681595490357e-20
0.436767578125 7.904195730359309e-20
0.43701171875 7.905076686552068e-20
0.437255859375 6.632726988960208e-20
0.4375 7.488079644515175e-20
0.437744140625 7.101629481756763e-20
0.43798828125 5.783348991084872e-20
0.438232421875 6.367430393861758e-20
0.4384765625 5.82185549969835e-20
0.438720703125 5.254521023853326e-20
0.43896484375 5.3903715332310706e-20
0.439208984375 4.1815113823645947e-20
0.439453125 4.504040754932002e-20
0.439697265625 4.8324846772987453e-20
0.43994140625 3.027732178561777e-20
0.440185546875 3.5354757900490094e-20
0.4404296875 3.787817641391771e-20
0.440673828125 2.434807193712441e-20
0.44091796875 2.8509473242054013e-20
0.441162109375 1.9940909673570843e-20
0.44140625 1.4878731342863975e-20
0.441650390625 2.350306585266566e-20
0.44189453125 5.727402495049766e-21
0.442138671875 2.804119971082321e-21
0.4423828125 1.3585380016474576e-20
0.442626953125 -9.811139919329985e-22
0.44287109375 -3.693874666437075e-21
0.443115234375 -4.17822349799245e-21
0.443359375 -1.3272532439588252e-20
0.443603515625 -5.6407907053124794e-21
0.44384765625 -1.5018827780638935e-20
0.444091796875 -2.662301113593721e-20
0.4443359375 -1.5778633171772604e-20
0.444580078125 -2.5410581329647665e-20
0.44482421875 -3.398473359185681e-20
0.445068359375 -2.9787624507181407e-20
0.4453125 -4.1032505910852236e-20
0.445556640625 -3.9158369915491223e-20
0.44580078125 -3.9755102190818824e-20
0.446044921875 -5.645895201401562e-20
0.4462890625 -4.7628352658621234e-20
0.446533203125 -5.020164379408121e-20
0.44677734375 -6.520694456854692e-20
0.447021484375 -5.731014446561952e-20
0.447265625 -6.694011037951078e-20
0.447509765625 -7.187661311330517e-20
0.44775390625 -6.783288016511058e-20
0.447998046875 -8.60620417389303e-20
0.4482421875 -8.120694231267652e-20
0.448486328125 -7.708616422661452e-20
0.44873046875 -9.625166020970603e-20
0.448974609375 -9.102750781174795e-20
0.44921875 -9.38350259377864e-20
0.449462890625 -1.053944267607315e-19
0.44970703125 -9.63155653880097e-20
0.449951171875 -1.106470732266695e-19
0.4501953125 -1.1898342904308537e-19
0.450439453125 -1.064301549747478e-19
0.45068359375 -1.2257253098272125e-19
0.450927734375 -1.2803434650526574e-19
0.451171875 -1.228751772508671e-19
0.451416015625 -1.3568853375759848e-19
0.45166015625 -1.320205105981101e-19
0.451904296875 -1.3823847800575253e-19
0.4521484375 -1.5091714970961103e-19
0.452392578125 -1.3788136369317318e-19
0.45263671875 -1.48891169020979e-19
0.452880859375 -1.6243694504610538e-19
0.453125 -1.5241129283128526e-19
0.453369140625 -1.6383527358201642e-19
0.45361328125 -1.6692884361398917e-19
0.453857421875 -1.654459848162611e-19
0.4541015625 -1.819041687260662e-19
0.454345703125 -1.7377849659479927e-19
0.45458984375 -1.7531739024255993e-19
0.454833984375 -1.9482191609237962e-19
0.455078125 -1.8602913393641152e-19
0.455322265625 -1.8857794075349114e-19
0.45556640625 -1.990508664571512e-19
0.455810546875 -1.9500982930795007e-19
0.4560546875 -2.0890179647454314e-19
0.456298828125 -2.071285390975509e-19
0.45654296875 -2.016413741502275e-19
0.456787109375 -2.2396557538807054e-19
0.45703125 -2.1973356874953935e-19
0.457275390625 -2.1578004943457065e-19
0.45751953125 -2.3091559504206933e-19
0.457763671875 -2.2566281427840543e-19
0.4580078125 -2.3497570837712973e-19
0.458251953125 -2.411079631129173e-19
0.45849609375 -2.2840091127996396e-19
0.458740234375 -2.483714495940309e-19
0.458984375 -2.535922785899281e-19
0.459228515625 -2.406980401374424e-19
0.45947265625 -2.581302988792648e-19
0.459716796875 -2.584148210046611e-19
0.4599609375 -2.594865833393876e-19
0.460205078125 -2.7263089887949618e-19
0.46044921875 -2.5920143186065184e-19
0.460693359375 -2.713703415963546e-19
0.4609375 -2.862310079544067e-19
0.461181640625 -2.693921176910889e-19
0.46142578125 -2.786957233652346e-19
0.461669921875 -2.8735254575758935e-19
0.4619140625 -2.848506193975496e-19
0.462158203125 -2.9623864035011245e-19
0.46240234375 -2.886772904163346e-19
0.462646484375 -2.9221490980592786e-19
0.462890625 -3.1234188948777126e-19
0.463134765625 -3.016501316977483e-19
0.46337890625 -3.0173025645645e-19
0.463623046875 -3.151488320478635e-19
0.4638671875 -3.1130760996189614e-19
0.464111328125 -3.1978449451348654e-19
0.46435546875 -3.1993850360560833e-19
0.464599609375 -3.130856615055775e-19
0.46484375 -3.337967988400032e-19
0.465087890625 -3.3282693355291695e-19
0.46533203125 -3.2137280006283757e-19
0.465576171875 -3.390142825836494e-19
0.4658203125 -3.3866390980967294e-19
0.466064453125 -3.403901269952669e-19
0.46630859375 -3.4822287506012335e-19
0.466552734375 -3.373613419359307e-19
0.466796875 -3.550694894244318e-19
0.467041015625 -3.603080743295202e-19
0.46728515625 -3.43523767549773e-19
0.467529296875 -3.606688756466803e-19
0.4677734375 -3.630046302345483e-19
0.468017578125 -3.598656115882603e-19
0.46826171875 -3.7176171633106577e-19
0.468505859375 -3.6056763877496687e-19
0.46875 -3.7095448420096044e-19
0.468994140625 -3.8721661481841556e-19
0.46923828125 -3.6862121072142847e-19
0.469482421875 -3.761692587154289e-19
0.4697265625 -3.903694920444583e-19
0.469970703125 -3.8181866409040886e-19
0.47021484375 -3.899100553802948e-19
0.470458984375 -3.866006377265805e-19
0.470703125 -3.860898685076055e-19
0.470947265625 -4.073074634040174e-19
0.47119140625 -3.9319878116809894e-19
0.471435546875 -3.89220187019211e-19
0.4716796875 -4.115406616257602e-19
0.471923828125 -4.0282419019334357e-19
0.47216796875 -4.0594297857894424e-19
0.472412109375 -4.119010185463705e-19
0.47265625 -4.0218312365764914e-19
0.472900390625 -4.2068593150197058e-19
0.47314453125 -4.1942956653832344e-19
0.473388671875 -4.0603391396535866e-19
0.4736328125 -4.2412802567062107e-19
0.473876953125 -4.2318900754801178e-19
0.47412109375 -4.2081044670561273e-19
0.474365234375 -4.2882308896649964e-19
0.474609375 -4.189724869233503e-19
0.474853515625 -4.3289047835935476e-19
0.47509765625 -4.419751869110439e-19
0.475341796875 -4.2155731446059964e-19
0.4755859375 -4.341580758764877e-19
0.475830078125 -4.459642364317941e-19
0.47607421875 -4.338502956547454e-19
0.476318359375 -4.405735891475638e-19
0.4765625 -4.384280264132015e-19
0.476806640625 -4.41100987218616e-19
0.47705078125 -4.556566982060838e-19
0.477294921875 -4.379707362488367e-19
0.4775390625 -4.41915516983014e-19
0.477783203125 -4.60872086489343e-19
0.47802734375 -4.471317022487014e-19
0.478271484375 -4.514852671878417e-19
0.478515625 -4.542675003391346e-19
0.478759765625 -4.496454008953642e-19
0.47900390625 -4.667180512244857e-19
0.479248046875 -4.535067470812848e-19
0.4794921875 -4.459751727253574e-19
0.479736328125 -4.699452613208564e-19
0.47998046875 -4.610041136182765e-19
0.480224609375 -4.556948465815186e-19
0.48046875 -4.653305514941574e-19
0.480712890625 -4.573664563873065e-19
0.48095703125 -4.71589713698358e-19
0.481201171875 -4.707954009103876e-19
0.4814453125 -4.513455959426205e-19
0.481689453125 -4.735662447707561e-19
0.48193359375 -4.750619740350157e-19
0.482177734375 -4.61449775266034e-19
0.482421875 -4.716149879815588e-19
0.482666015625 -4.635326454094855e-19
0.48291015625 -4.71130698268741e-19
0.483154296875 -4.791679913448235e-19
0.4833984375 -4.574234221656565e-19
0.483642578125 -4.701803957630604e-19
0.48388671875 -4.8247586254782865e-19
0.484130859375 -4.64581285036945e-19
0.484375 -4.708918378791603e-19
0.484619140625 -4.718487320225367e-19
0.48486328125 -4.682812951817123e-19
0.485107421875 -4.815586594392764e-19
0.4853515625 -4.64906944357324e-19
0.485595703125 -4.618473730425885e-19
0.48583984375 -4.819244510936517e-19
0.486083984375 -4.677565970758687e-19
0.486328125 -4.662171449518467e-19
0.486572265625 -4.725942941671629e-19
0.48681640625 -4.646748485704472e-19
0.487060546875 -4.783971068595937e-19
0.4873046875 -4.686445100102415e-19
0.487548828125 -4.55432720304856e-19
0.48779296875 -4.781253873858246e-19
0.488037109375 -4.677286989042895e-19
0.48828125 -4.570907613947187e-19
0.488525390625 -4.692520203330423e-19
0.48876953125 -4.5870317881758435e-19
0.489013671875 -4.656684848188066e-19
0.4892578125 -4.65680331998488e-19
0.489501953125 -4.454470004815828e-19
0.48974609375 -4.649419882460236e-19
0.489990234375 -4.668604722547601e-19
0.490234375 -4.459151496497261e-19
0.490478515625 -4.58850422308022e-19
0.49072265625 -4.542837155538742e-19
0.490966796875 -4.498261607683751e-19
0.4912109375 -4.590304721284843e-19
0.491455078125 -4.37499424360479e-19
0.49169921875 -4.436874652822105e-19
0.491943359375 -4.573082127651527e-19
0.4921875 -4.359702375382639e-19
0.492431640625 -4.399833746819176e-19
0.49267578125 -4.42700335145037e-19
0.492919921875 -4.343046345333515e-19
0.4931640625 -4.444789941422672e-19
0.493408203125 -4.2851078755812007e-19
0.49365234375 -4.2275821515585453e-19
0.493896484375 -4.430679531718687e-19
0.494140625 -4.2455318455205474e-19
0.494384765625 -4.166191134156228e-19
0.49462890625 -4.2815517404907727e-19
0.494873046875 -4.1578146978013436e-19
0.4951171875 -4.2114128271826696e-19
0.495361328125 -4.173384018667336e-19
0.49560546875 -3.9919146949836875e-19
0.495849609375 -4.187527026667152e-19
0.49609375 -4.1299616201619327e-19
0.496337890625 -3.9445105970337264e-19
0.49658203125 -4.076577042943341e-19
0.496826171875 -3.979388763713797e-19
0.4970703125 -3.977473439651852e-19
0.497314453125 -4.000689073392914e-19
0.49755859375 -3.780302754384915e-19
0.497802734375 -3.9166063423856674e-19
0.498046875 -3.960554030857513e-19
0.498291015625 -3.72189104022668e-19
0.49853515625 -3.8020445163499633e-19
0.498779296875 -3.808274785865012e-19
0.4990234375 -3.705045479953692e-19
0.499267578125 -3.779513757628413e-19
0.49951171875 -3.61002227983399e-19
0.499755859375 -3.5876172608269826e-19
0.5 -3.767107378968843e-19
0.500244140625 -3.529437406367749e-19
0.50048828125 -3.4778270441052823e-19
0.500732421875 -3.5865123547726095e-19
0.5009765625 -3.444960322500896e-19
0.501220703125 -3.4975393750966823e-19
0.50146484375 -3.4069987222228864e-19
0.501708984375 -3.290648592243926e-19
0.501953125 -3.4753144118199305e-19
0.502197265625 -3.310090760909628e-19
0.50244140625 -3.192985800869883e-19
0.502685546875 -3.319500051006134e-19
0.5029296875 -3.180101661243347e-19
0.503173828125 -3.2021711942309044e-19
0.50341796875 -3.169517812937771e-19
0.503662109375 -2.9711371151919457e-19
0.50390625 -3.1521900095821715e-19
0.504150390625 -3.103843480284161e-19
0.50439453125 -2.865248727771758e-19
0.504638671875 -2.9937805109167746e-19
0.5048828125 -2.950805313829594e-19
0.505126953125 -2.861203505586683e-19
0.50537109375 -2.9035861815451383e-19
0.505615234375 -2.71842181622158e-19
0.505859375 -2.757875770696473e-19
0.506103515625 -2.8462252739210255e-19
0.50634765625 -2.59616961083625e-19
0.506591796875 -2.611454297497887e-19
0.5068359375 -2.6590885404842045e-19
0.507080078125 -2.5278621932266015e-19
0.50732421875 -2.5728624200599043e-19
0.507568359375 -2.4368504738298175e-19
0.5078125 -2.3768581662389353e-19
0.508056640625 -2.523959448105969e-19
0.50830078125 -2.3191035899205937e-19
0.508544921875 -2.243170477648206e-19
0.5087890625 -2.3379438353778343e-19
0.509033203125 -2.20842877222307e-19
0.50927734375 -2.208978776937314e-19
0.509521484375 -2.1199702470211188e-19
0.509765625 -2.0097646237570545e-19
0.510009765625 -2.1633285908876116e-19
0.51025390625 -2.013646520608873e-19
0.510498046875 -1.8521196103821143e-19
0.5107421875 -1.9727453293260893e-19
0.510986328125 -1.869564377839171e-19
0.51123046875 -1.821054839611851e-19
0.511474609375 -1.8223369495053607e-19
0.51171875 -1.6384221830972856e-19
0.511962890625 -1.730419243682552e-19
0.51220703125 -1.7321020567417272e-19
0.512451171875 -1.4659435106835041e-19
0.5126953125 -1.5420279727499432e-19
0.512939453125 -1.5526485621820533e-19
0.51318359375 -1.4141227558144053e-19
0.513427734375 -1.4450783638226172e-19
0.513671875 -1.2893885404502267e-19
0.513916015625 -1.2927021429665655e-19
0.51416015625 -1.3944600330678484e-19
0.514404296875 -1.1349840594123991e-19
0.5146484375 -1.1340721730606407e-19
0.514892578125 -1.1984057352711298e-19
0.51513671875 -1.0303771527316121e-19
0.515380859375 -1.0603568653343924e-19
0.515625 -9.397710663277423e-20
0.515869140625 -8.608647084444989e-20
0.51611328125 -1.0018323678246994e-19
0.516357421875 -7.922427474106563e-20
0.5166015625 -6.88161281529282e-20
0.516845703125 -8.094222690526962e-20
0.51708984375 -6.714291375082808e-20
0.517333984375 -6.377529125429573e-20
0.517578125 -6.047972171518805e-20
0.517822265625 -4.522939605061157e-20
0.51806640625 -5.679763234133679e-20
0.518310546875 -4.865531686909379e-20
0.5185546875 -2.727689011695243e-20
0.518798828125 -3.881296817214664e-20
0.51904296875 -3.070057927626974e-20
0.519287109375 -2.031543580275025e-20
0.51953125 -2.25116496025563e-20
0.519775390625 -5.248677683227777e-21
0.52001953125 -1.348308591065721e-20
0.520263671875 -1.484371187691842e-20
0.5205078125 1.1877960399722462e-20
0.520751953125 5.483961817042904e-21
0.52099609375 4.049009488135217e-21
0.521240234375 1.974541558931333e-20
0.521484375 1.784242009748231e-20
0.521728515625 3.0498954189992815e-20
0.52197265625 3.3635050527415883e-20
0.522216796875 2.3400344389660405e-20
0.5224609375 4.841805001130472e-20
0.522705078125 5.29078963993278e-20
0.52294921875 4.018432603472742e-20
0.523193359375 5.701089641786066e-20
0.5234375 5.857198696808322e-20
0.523681640625 6.567752470248379e-20
0.52392578125 7.613903992574093e-20
0.524169921875 6.215009391255213e-20
0.5244140625 8.006424990934727e-20
0.524658203125 9.516257626396672e-20
0.52490234375 8.124163766498839e-20
0.525146484375 9.231188443288398e-20
0.525390625 9.972310111494133e-20
0.525634765625 1.0166237160829747e-19
0.52587890625 1.156022109972367e-19
0.526123046875 1.0596564678131805e-19
0.5263671875 1.104033917809231e-19
0.526611328125 1.318836562507896e-19
0.52685546875 1.2198743846570906e-19
0.527099609375 1.25840490288582e-19
0.52734375 1.389032532102593e-19
0.527587890625 1.3564372612954155e-19
0.52783203125 1.4955944579228526e-19
0.528076171875 1.4771115745963588e-19
0.5283203125 1.4337969453703618e-19
0.528564453125 1.6703805984126475e-19
0.52880859375 1.6365728013728247e-19
0.529052734375 1.578675891581097e-19
0.529296875 1.7203193476669363e-19
0.529541015625 1.719621830547122e-19
0.52978515625 1.8105209058999624e-19
0.530029296875 1.8480387296133855e-19
0.5302734375 1.762951834078051e-19
0.530517578125 1.9655839164699804e-19
0.53076171875 2.0250957297311966e-19
0.531005859375 1.8953408177980303e-19
0.53125 2.0396491535017316e-19
0.531494140625 2.0850416215893864e-19
0.53173828125 2.1021319000190812e-19
0.531982421875 2.209342884456251e-19
0.5322265625 2.082592712881512e-19
0.532470703125 2.209083779016551e-19
0.53271484375 2.378090031277009e-19
0.532958984375 2.206064209304226e-19
0.533203125 2.313967821092003e-19
0.533447265625 2.416959345556767e-19
0.53369140625 2.382566000051835e-19
0.533935546875 2.5090014081982737e-19
0.5341796875 2.4204439075139437e-19
0.534423828125 2.4569018719030593e-19
0.53466796875 2.687590141764202e-19
0.534912109375 2.556830593441953e-19
0.53515625 2.5357759727025684e-19
0.535400390625 2.6987659597469606e-19
0.53564453125 2.6670511241205043e-19
0.535888671875 2.751312551514561e-19
0.5361328125 2.744832636816668e-19
0.536376953125 2.686811414853022e-19
0.53662109375 2.9235743496883815e-19
0.536865234375 2.882126982228984e-19
0.537109375 2.7698059826574815e-19
0.537353515625 2.9757342370344593e-19
0.53759765625 2.960175072854109e-19
0.537841796875 2.968225828044471e-19
0.5380859375 3.051940528328519e-19
0.538330078125 2.9393850127107487e-19
0.53857421875 3.1102652661909092e-19
0.538818359375 3.1810802675647586e-19
0.5390625 3.008428036292059e-19
0.539306640625 3.1827717361394985e-19
0.53955078125 3.222927098748009e-19
0.539794921875 3.1841309087563944e-19
0.5400390625 3.32044605282457e-19
0.540283203125 3.1976660424929656e-19
0.54052734375 3.284691486126594e-19
0.540771484375 3.46763282826489e-19
0.541015625 3.275375438691654e-19
0.541259765625 3.3466861305225905e-19
0.54150390625 3.4833336207509833e-19
0.541748046875 3.4032592047698437e-19
