0.35986328125 2.980566486384033e-21
0.360107421875 2.7939790540056026e-20
0.3603515625 3.366561488620822e-20
0.360595703125 2.4797871718330008e-20
0.36083984375 2.565828622789078e-20
0.361083984375 2.946072634533395e-20
0.361328125 4.644886777708309e-20
0.361572265625 4.719661906935873e-20
0.36181640625 2.9228925818750075e-20
0.362060546875 4.649360823637485e-20
0.3623046875 6.331834457186327e-20
0.362548828125 5.223404359443503e-20
0.36279296875 5.2749303491325774e-20
0.363037109375 5.646187902181533e-20
0.36328125 6.77504809506506e-20
0.363525390625 7.469304118221297e-20
0.36376953125 5.682720064423113e-20
0.364013671875 6.614192115005092e-20
0.3642578125 8.629005677243893e-20
0.364501953125 7.892477954962488e-20
0.36474609375 7.730732553045969e-20
0.364990234375 7.937102162841986e-20
0.365234375 8.821243287070718e-20
0.365478515625 1.0236719614985943e-19
0.36572265625 8.67956830865271e-20
0.365966796875 8.417344181546419e-20
0.3662109375 1.1009766860787635e-19
0.366455078125 1.0706540404433794e-19
0.36669921875 9.797091617797299e-20
0.366943359375 1.0382064714045512e-19
0.3671875 1.0873392786341353e-19
0.367431640625 1.242252305430366e-19
0.36767578125 1.1701235467278418e-19
0.367919921875 1.0374085282277025e-19
0.3681640625 1.2943482130323185e-19
0.368408203125 1.3590055963446505e-19
0.36865234375 1.2144046732994778e-19
0.368896484375 1.2638931488434501e-19
0.369140625 1.3199179751075353e-19
0.369384765625 1.4397692247606768e-19
0.36962890625 1.4389685622570703e-19
0.369873046875 1.2632296188235377e-19
0.3701171875 1.4491808008058994e-19
0.370361328125 1.6108649560710204e-19
0.37060546875 1.4607957420177099e-19
0.370849609375 1.4765854704653245e-19
0.37109375 1.5284694872008197e-19
0.371337890625 1.638630982723622e-19
0.37158203125 1.7290924671516484e-19
0.371826171875 1.5176454100412528e-19
0.3720703125 1.6061290207551732e-19
0.372314453125 1.8382782398513763e-19
0.37255859375 1.721921815074814e-19
0.372802734375 1.698271829064935e-19
0.373046875 1.7496213474532847e-19
0.373291015625 1.8219281460846361e-19
0.37353515625 1.9438531340673588e-19
0.373779296875 1.805411507854007e-19
0.3740234375 1.785852809441718e-19
0.374267578125 2.041305681228621e-19
0.37451171875 2.0103042361678339e-19
0.374755859375 1.9038138805334486e-19
0.375 1.9845647377383387e-19
0.375244140625 2.0249181987904885e-19
0.37548828125 2.137574616658591e-19
0.375732421875 2.0926056742057973e-19
0.3759765625 1.9685085361953716e-19
0.376220703125 2.2097713291413655e-19
0.37646484375 2.261876466429259e-19
0.376708984375 2.1131590767559116e-19
0.376953125 2.1895864792544424e-19
0.377197265625 2.239300861226624e-19
0.37744140625 2.3363396890679856e-19
0.377685546875 2.344105018758764e-19
0.3779296875 2.191442026417612e-19
0.378173828125 2.364766400185202e-19
0.37841796875 2.4997589126797755e-19
0.378662109375 2.3392295897925224e-19
0.37890625 2.3752453400838716e-19
0.379150390625 2.4656867885019884e-19
0.37939453125 2.5051651443443006e-19
0.379638671875 2.5626206396617904e-19
0.3798828125 2.4352875364793464e-19
0.380126953125 2.487591853500683e-19
0.38037109375 2.7110799758852683e-19
0.380615234375 2.5980862937304175e-19
0.380859375 2.536246701494012e-19
0.381103515625 2.6576006000339887e-19
0.38134765625 2.678383918853842e-19
0.381591796875 2.742712067357308e-19
0.3818359375 2.6756670201420833e-19
0.382080078125 2.630481736325811e-19
0.38232421875 2.8536189969977465e-19
0.382568359375 2.831948647890476e-19
0.3828125 2.698204872488031e-19
0.383056640625 2.8090038166074714e-19
0.38330078125 2.864093467699162e-19
0.383544921875 2.9174810049788096e-19
0.3837890625 2.8829720244842334e-19
0.384033203125 2.7657312279916615e-19
0.38427734375 2.9893717312933264e-19
0.384521484375 3.050083412210929e-19
0.384765625 2.8582053489885054e-19
0.385009765625 2.957284095579427e-19
0.38525390625 3.010328175019593e-19
0.385498046875 3.028693516741425e-19
0.3857421875 3.0806393203417303e-19
0.385986328125 2.9337291305737224e-19
0.38623046875 3.0559912727890396e-19
0.386474609375 3.232840118207449e-19
0.38671875 3.0321028164113845e-19
0.386962890625 3.0485078260877585e-19
0.38720703125 3.1745687832851997e-19
0.387451171875 3.1429255089351247e-19
0.3876953125 3.2093450471149884e-19
0.387939453125 3.102476150401334e-19
0.38818359375 3.11065077424333e-19
0.388427734375 3.332496971357721e-19
0.388671875 3.2011550303616016e-19
0.388916015625 3.145218290165494e-19
0.38916015625 3.2741165578033933e-19
0.389404296875 3.2600413969402118e-19
0.3896484375 3.31136420221288e-19
0.389892578125 3.2531277256439447e-19
0.39013671875 3.1851464912169224e-19
0.390380859375 3.403567798500822e-19
0.390625 3.3781977707295263e-19
0.390869140625 3.1962414164494723e-19
0.39111328125 3.333792555466869e-19
0.391357421875 3.37304631731999e-19
0.3916015625 3.3512340792712805e-19
0.391845703125 3.387801175997832e-19
0.39208984375 3.2826012855015365e-19
0.392333984375 3.418492329596906e-19
0.392578125 3.5064155183217853e-19
0.392822265625 3.294140202833423e-19
0.39306640625 3.3723405880862863e-19
0.393310546875 3.474075204144531e-19
0.3935546875 3.40999226299919e-19
0.393798828125 3.4520508785423537e-19
0.39404296875 3.365427999297536e-19
0.394287109375 3.418053722362776e-19
0.39453125 3.566415534143884e-19
0.394775390625 3.3913602832631703e-19
0.39501953125 3.3936454629330964e-19
0.395263671875 3.5226822175025836e-19
0.3955078125 3.4655235798694957e-19
0.395751953125 3.4926112596497964e-19
0.39599609375 3.4368027137751473e-19
0.396240234375 3.419938322347524e-19
0.396484375 3.591579942581753e-19
0.396728515625 3.486745612143369e-19
0.39697265625 3.3832159885559764e-19
0.397216796875 3.528572707697127e-19
0.3974609375 3.4961843668353104e-19
0.397705078125 3.4857869019586587e-19
0.39794921875 3.5042089974795346e-19
0.398193359375 3.399980932564803e-19
0.3984375 3.550749410925532e-19
0.398681640625 3.5614228120151196e-19
0.39892578125 3.3855549929881083e-19
0.399169921875 3.5107484017385124e-19
0.3994140625 3.522983384429953e-19
0.399658203125 3.4719995541201876e-19
0.39990234375 3.5129055384183927e-19
0.400146484375 3.39776308817134e-19
0.400390625 3.4990241748713807e-19
0.400634765625 3.5944409915749074e-19
0.40087890625 3.3923194903421157e-19
0.401123046875 3.451993465507486e-19
0.4013671875 3.5506818515430575e-19
0.401611328125 3.4626394836283954e-19
0.40185546875 3.513310395976256e-19
0.402099609375 3.4371403088195193e-19
0.40234375 3.4238741705699014e-19
0.402587890625 3.579102400305656e-19
0.40283203125 3.4149494779255586e-19
0.403076171875 3.377589971974468e-19
0.4033203125 3.519216146009077e-19
0.403564453125 3.4471344924990106e-19
0.40380859375 3.4519488671865287e-19
0.404052734375 3.41733206584455e-19
0.404296875 3.3870421413914006e-19
0.404541015625 3.5371021941107816e-19
0.40478515625 3.428497502988441e-19
0.405029296875 3.312704406703581e-19
0.4052734375 3.4686997466700196e-19
0.405517578125 3.4355548457587544e-19
0.40576171875 3.3828310352605356e-19
0.406005859375 3.4115274521784124e-19
0.40625 3.3166840888775052e-19
0.406494140625 3.433215740557781e-19
0.40673828125 3.4526491515763e-19
0.406982421875 3.255152592889763e-19
0.4072265625 3.389155971147346e-19
0.407470703125 3.4231419013580144e-19
0.40771484375 3.320777362631654e-19
0.407958984375 3.3833836455372667e-19
0.408203125 3.284835819880475e-19
0.408447265625 3.3336224109774304e-19
0.40869140625 3.4253703999097946e-19
0.408935546875 3.2165803784114136e-19
0.4091796875 3.267592101749106e-19
0.409423828125 3.381760339514399e-19
0.40966796875 3.255674579585682e-19
0.409912109375 3.2920974553885884e-19
0.41015625 3.2549756623224443e-19
0.410400390625 3.2122811142978467e-19
0.41064453125 3.3580127178805436e-19
0.410888671875 3.2160152651425013e-19
0.4111328125 3.1476126802779233e-19
0.411376953125 3.299879602180556e-19
0.41162109375 3.203367723173716e-19
0.411865234375 3.1808595447505e-19
0.412109375 3.1878807897840027e-19
0.412353515625 3.1028031630897774e-19
0.41259765625 3.2334077836254897e-19
0.412841796875 3.198734766023673e-19
0.4130859375 3.038810673416427e-19
0.413330078125 3.154893716463104e-19
0.41357421875 3.1548897946871146e-19
0.413818359375 3.0775490280635345e-19
0.4140625 3.094623904837247e-19
0.414306640625 3.013848142511171e-19
0.41455078125 3.0863154600974455e-19
0.414794921875 3.1072056898323215e-19
0.4150390625 2.9131545545639447e-19
0.415283203125 3.001593093256923e-19
0.41552734375 3.0719566591359254e-19
0.415771484375 2.9233480971207396e-19
0.416015625 2.965528920103068e-19
0.416259765625 2.9313353047186744e-19
0.41650390625 2.9004837310284944e-19
0.416748046875 3.0090887803290996e-19
0.4169921875 2.826293316536587e-19
0.417236328125 2.8152283418865422e-19
0.41748046875 2.955195721278892e-19
0.417724609375 2.7899957916242326e-19
0.41796875 2.8078889413273987e-19
0.418212890625 2.8062194593095165e-19
0.41845703125 2.718147653322054e-19
0.418701171875 2.837140557502021e-19
0.4189453125 2.711884649925197e-19
0.419189453125 2.6252327748594003e-19
0.41943359375 2.7715370735587024e-19
0.419677734375 2.6738501405008647e-19
0.419921875 2.6130212705675103e-19
0.420166015625 2.6570624399995962e-19
0.42041015625 2.563204254623456e-19
0.420654296875 2.6187809342081426e-19
0.4208984375 2.6027129389279907e-19
0.421142578125 2.4328837072013356e-19
0.42138671875 2.546782873811443e-19
0.421630859375 2.545333875543723e-19
0.421875 2.4068753493947527e-19
0.422119140625 2.473154311209195e-19
0.42236328125 2.400777154191796e-19
0.422607421875 2.402527816521844e-19
0.4228515625 2.4539516558619083e-19
0.423095703125 2.2597374090589964e-19
0.42333984375 2.3329425595432987e-19
0.423583984375 2.401224801159903e-19
0.423828125 2.2072353859705087e-19
0.424072265625 2.257590455551169e-19
0.42431640625 2.2422443453072326e-19
0.424560546875 2.166414382574943e-19
0.4248046875 2.258951722076087e-19
0.425048828125 2.1141670984881926e-19
0.42529296875 2.0690287380115406e-19
0.425537109375 2.219100146051803e-19
0.42578125 2.0631479947089268e-19
0.426025390625 2.002703191255348e-19
0.42626953125 2.0751503712571476e-19
0.426513671875 1.977723280702633e-19
0.4267578125 2.0177518254201317e-19
0.427001953125 1.9459281324899673e-19
0.42724609375 1.8328735003868814e-19
0.427490234375 1.9800211657474034e-19
0.427734375 1.8821280744491275e-19
0.427978515625 1.782371412567769e-19
0.42822265625 1.8692229539815697e-19
0.428466796875 1.7690388515881933e-19
0.4287109375 1.784977309187984e-19
0.428955078125 1.7737397840473153e-19
0.42919921875 1.6202104374674597e-19
0.429443359375 1.7215208184609984e-19
0.4296875 1.7032071666294617e-19
0.429931640625 1.5482298458999723e-19
0.43017578125 1.6133296633460473e-19
0.430419921875 1.5751803006731308e-19
0.4306640625 1.5296896548419822e-19
0.430908203125 1.5606098071844634e-19
0.43115234375 1.4098918761501838e-19
0.431396484375 1.4475439346899281e-19
0.431640625 1.5169290579768767e-19
0.431884765625 1.3348238731391775e-19
0.43212890625 1.363986066059311e-19
0.432373046875 1.3729870454746717e-19
0.4326171875 1.2651083204692714e-19
0.432861328125 1.3299952933453972e-19
0.43310546875 1.2165832025455868e-19
0.433349609375 1.1593653152496227e-19
0.43359375 1.2828870801148267e-19
0.433837890625 1.130400830282514e-19
0.43408203125 1.0877168458533465e-19
0.434326171875 1.167991151426619e-19
0.4345703125 1.035773741513973e-19
0.434814453125 1.0634787119019179e-19
0.43505859375 1.0330239321092739e-19
0.435302734375 8.969201247877516e-20
0.435546875 1.0281893243781342e-19
0.435791015625 9.320231613873685e-20
0.43603515625 7.961164838290733e-20
0.436279296875 9.104025045573162e-20
0.4365234375 8.143272455870357e-20
0.436767578125 7.910806164899309e-20
0.43701171875 7.911703651512068e-20
0.437255859375 6.639372987360209e-20
0.4375 7.494748077875175e-20
0.437744140625 7.108312212336763e-20
0.43798828125 5.790041944464872e-20
0.438232421875 6.374136186461759e-20
0.4384765625 5.82858176249835e-20
0.438720703125 5.261268722253326e-20
0.43896484375 5.3971436198310707e-20
0.439208984375 4.1883048359845947e-20
0.439453125 4.510854375992002e-20
0.439697265625 4.8393214182787456e-20
0.43994140625 3.0345930060017767e-20
0.440185546875 3.5423579845090095e-20
0.4404296875 3.794719786631771e-20
0.440673828125 2.441729744892441e-20
0.44091796875 2.857889925825401e-20
0.441162109375 2.0010536453970842e-20
0.44140625 1.4948565344663974e-20
0.441650390625 2.3573091085265663e-20
0.44189453125 5.7975935292497656e-21
0.442138671875 2.8744884156823212e-21
0.4423828125 1.3655949651274575e-20
0.442626953125 -9.103142853329986e-22
0.44287109375 -3.622849019037075e-21
0.443115234375 -4.10698693799245e-21
0.443359375 -1.3201112683388253e-20
0.443603515625 -5.569179852112479e-21
0.44384765625 -1.4947023969238935e-20
0.444091796875 -2.655100151133721e-20
0.4443359375 -1.5706421698772605e-20
0.444580078125 -2.5338231092247662e-20
0.44482421875 -3.391227171125681e-20
0.445068359375 -2.971500020838141e-20
0.4453125 -4.0959667131852235e-20
0.445556640625 -3.908533397829122e-20
0.44580078125 -3.968186313621883e-20
0.446044921875 -5.638550639381563e-20
0.4462890625 -4.755469944622124e-20
0.446533203125 -5.012778666628121e-20
0.44677734375 -6.513287787634692e-20
0.447021484375 -5.723586965261953e-20
0.447265625 -6.686561014231078e-20
0.447509765625 -7.180189274030517e-20
0.44775390625 -6.775793099711058e-20
0.447998046875 -8.59868597817303e-20
0.4482421875 -8.113153351107652e-20
0.448486328125 -7.701055420841452e-20
0.44873046875 -9.617585225750603e-20
0.448974609375 -9.095153491954795e-20
0.44921875 -9.37587650449864e-20
0.449462890625 -1.053178288731315e-19
0.44970703125 -9.62387694962097e-20
0.449951171875 -1.1057020854786951e-19
0.4501953125 -1.1890640718588536e-19
0.450439453125 -1.063529050035478e-19
0.45068359375 -1.2249506905972124e-19
0.450927734375 -1.2795666923986574e-19
0.451171875 -1.227973300702671e-19
0.451416015625 -1.3561047069579848e-19
0.45166015625 -1.3194224762411009e-19
0.451904296875 -1.3816002573715253e-19
0.4521484375 -1.5083849848581104e-19
0.452392578125 -1.3780250123397318e-19
0.45263671875 -1.4881220122817899e-19
0.452880859375 -1.6235783827410539e-19
0.453125 -1.5233200277368524e-19
0.453369140625 -1.6375580712321642e-19
0.45361328125 -1.6684919733158917e-19
0.453857421875 -1.653661435614611e-19
0.4541015625 -1.818241319510662e-19
0.454345703125 -1.7369826104939927e-19
0.45458984375 -1.7523695670555995e-19
0.454833984375 -1.9474127321957963e-19
0.455078125 -1.8594827663501154e-19
0.455322265625 -1.8849688448789113e-19
0.45556640625 -1.989694396033512e-19
0.455810546875 -1.9492847030755006e-19
0.4560546875 -2.0881986012414313e-19
0.456298828125 -2.070461878153509e-19
0.45654296875 -2.0155911565082747e-19
0.456787109375 -2.238834543174705e-19
0.45703125 -2.1965089798893936e-19
0.457275390625 -2.1569732204177064e-19
0.45751953125 -2.3083280438706934e-19
0.457763671875 -2.2557990114480544e-19
0.4580078125 -2.3489255796752973e-19
0.458251953125 -2.4102456787571725e-19
0.45849609375 -2.2831726187076395e-19
0.458740234375 -2.4828776315703093e-19
0.458984375 -2.535083831339281e-19
0.459228515625 -2.406139443444424e-19
0.45947265625 -2.580460390630648e-19
0.459716796875 -2.583304246644611e-19
0.4599609375 -2.594019356579876e-19
0.460205078125 -2.725461309586962e-19
0.46044921875 -2.5911644471005184e-19
0.460693359375 -2.712849380805546e-19
0.4609375 -2.8614537876540673e-19
0.461181640625 -2.693063166518889e-19
0.46142578125 -2.786095374404346e-19
0.461669921875 -2.8726627830898937e-19
0.4619140625 -2.8476450815354957e-19
0.462158203125 -2.9615230149611244e-19
0.46240234375 -2.885903407827946e-19
0.462646484375 -2.9212768605974788e-19
0.462890625 -3.1225438185159125e-19
0.463134765625 -3.015625483851883e-19
0.46337890625 -3.0164268133071e-19
0.463623046875 -3.150612727958435e-19
0.4638671875 -3.1121960470665613e-19
0.464111328125 -3.1969610520214654e-19
0.46435546875 -3.198498598738083e-19
0.464599609375 -3.129970017583375e-19
0.46484375 -3.337080744157032e-19
0.465087890625 -3.32738170754657e-19
0.46533203125 -3.212839252208776e-19
0.465576171875 -3.389253261446294e-19
0.4658203125 -3.385746013394929e-19
0.466064453125 -3.403003764661469e-19
0.46630859375 -3.4813287951566336e-19
0.466552734375 -3.3727131475533067e-19
0.466796875 -3.549792688287318e-19
0.467041015625 -3.602177445529002e-19
0.46728515625 -3.43433403482133e-19
0.467529296875 -3.605784590448403e-19
0.4677734375 -3.6291402391948827e-19
0.468017578125 -3.597748234730203e-19
0.46826171875 -3.716705630287058e-19
0.468505859375 -3.6047606350610688e-19
0.46875 -3.7086263163634045e-19
0.468994140625 -3.8712465435753554e-19
0.46923828125 -3.685290536787085e-19
0.469482421875 -3.760769092619489e-19
0.4697265625 -3.9027704403485833e-19
0.469970703125 -3.8172620805880886e-19
0.47021484375 -3.898175344802348e-19
0.470458984375 -3.865079474344605e-19
0.470703125 -3.859969850236455e-19
0.470947265625 -4.072144027489974e-19
0.47119140625 -3.9310549873333895e-19
0.471435546875 -3.8912653652531097e-19
0.4716796875 -4.1144663502312024e-19
0.471923828125 -4.0272995431142357e-19
0.47216796875 -4.0584860386218425e-19
0.472412109375 -4.118064547552705e-19
0.47265625 -4.0208837717692913e-19
0.472900390625 -4.2059099157981056e-19
0.47314453125 -4.1933445722710344e-19
0.473388671875 -4.0593874179021863e-19
0.4736328125 -4.2403283556082104e-19
0.473876953125 -4.230936942885718e-19
0.47412109375 -4.207148977536327e-19
0.474365234375 -4.287273857732396e-19
0.474609375 -4.1887667763797032e-19
0.474853515625 -4.3279453809109474e-19
0.47509765625 -4.418789009263839e-19
0.475341796875 -4.2146065034753964e-19
0.4755859375 -4.340611396620477e-19
0.475830078125 -4.458671749048941e-19
0.47607421875 -4.337530160045654e-19
0.476318359375 -4.404761155448638e-19
0.4765625 -4.383303752537615e-19
0.476806640625 -4.4100317094571595e-19
0.47705078125 -4.555586442988638e-19
0.477294921875 -4.378725921505167e-19
0.4775390625 -4.41817356373414e-19
0.477783203125 -4.60773833696283e-19
0.47802734375 -4.470332455728214e-19
0.478271484375 -4.513866301529816e-19
0.478515625 -4.541686782140546e-19
0.478759765625 -4.495464020670442e-19
0.47900390625 -4.666188644291257e-19
0.479248046875 -4.534073658273648e-19
0.4794921875 -4.458756231871574e-19
0.479736328125 -4.698453399223364e-19
0.47998046875 -4.609038038149165e-19
0.480224609375 -4.555942902787786e-19
0.48046875 -4.652298716199174e-19
0.480712890625 -4.572655546879065e-19
0.48095703125 -4.714886591205179e-19
0.481201171875 -4.7069412751692765e-19
0.4814453125 -4.512441219182805e-19
0.481689453125 -4.734645647568161e-19
0.48193359375 -4.749601091621557e-19
0.482177734375 -4.61347735066694e-19
0.482421875 -4.715127410574387e-19
0.482666015625 -4.634302910385056e-19
0.48291015625 -4.710282944596209e-19
0.483154296875 -4.790655109014835e-19
0.4833984375 -4.573207855273165e-19
0.483642578125 -4.700776511939604e-19
0.48388671875 -4.823729158358486e-19
0.484130859375 -4.644781434613451e-19
0.484375 -4.707885221390403e-19
0.484619140625 -4.717452477095967e-19
0.48486328125 -4.681776003195923e-19
0.485107421875 -4.814547944404365e-19
0.4853515625 -4.648027576221641e-19
0.485595703125 -4.617428239643085e-19
0.48583984375 -4.818196664499118e-19
0.486083984375 -4.676516888884687e-19
0.486328125 -4.661120275802668e-19
0.486572265625 -4.724889866601428e-19
0.48681640625 -4.645693880153071e-19
0.487060546875 -4.782915036105936e-19
0.4873046875 -4.685387249921414e-19
0.487548828125 -4.55326752433396e-19
0.48779296875 -4.780192438131846e-19
0.488037109375 -4.676223857394295e-19
0.48828125 -4.569842380607187e-19
0.488525390625 -4.691452889248023e-19
0.48876953125 -4.585963669515043e-19
0.489013671875 -4.655616325103266e-19
0.4892578125 -4.65573332043688e-19
0.489501953125 -4.453398043658427e-19
0.48974609375 -4.648346344726636e-19
0.489990234375 -4.667529069073002e-19
0.490234375 -4.458074861587061e-19
0.490478515625 -4.58742452748302e-19
0.49072265625 -4.541754990039741e-19
0.490966796875 -4.497178448341151e-19
0.4912109375 -4.589220901295443e-19
0.491455078125 -4.37390870812239e-19
0.49169921875 -4.435786934922505e-19
0.491943359375 -4.571990799580127e-19
0.4921875 -4.358608122887238e-19
0.492431640625 -4.398738297001577e-19
0.49267578125 -4.42590663702237e-19
0.492919921875 -4.341947508644315e-19
0.4931640625 -4.443689020973072e-19
0.493408203125 -4.2840050856618006e-19
0.49365234375 -4.226477776382745e-19
0.493896484375 -4.429572266927288e-19
0.494140625 -4.2444262763465475e-19
0.494384765625 -4.165078484730828e-19
0.49462890625 -4.2804417438555723e-19
0.494873046875 -4.156704634876344e-19
0.4951171875 -4.210299681622069e-19
0.495361328125 -4.172264747239936e-19
0.49560546875 -3.990798563906487e-19
0.495849609375 -4.186410353146752e-19
0.49609375 -4.128844510342533e-19
0.496337890625 -3.943391524713326e-19
0.49658203125 -4.0754561498437415e-19
0.496826171875 -3.9782662647255974e-19
0.4970703125 -3.9763493517334523e-19
0.497314453125 -3.999563379294314e-19
0.49755859375 -3.7791754493019147e-19
0.497802734375 -3.915477368397867e-19
0.498046875 -3.959423394933913e-19
0.498291015625 -3.72075876102668e-19
0.49853515625 -3.8009107834747635e-19
0.498779296875 -3.807138520495412e-19
0.4990234375 -3.7039058744338923e-19
0.499267578125 -3.7783718530076126e-19
0.49951171875 -3.60887940573499e-19
0.499755859375 -3.5864732156497826e-19
0.5 -3.765961815713643e-19
0.500244140625 -3.528290528339749e-19
0.50048828125 -3.4766789643546823e-19
0.500732421875 -3.5853630794740095e-19
0.5009765625 -3.4438093375076963e-19
0.501220703125 -3.4963871392990822e-19
0.50146484375 -3.4058447586322866e-19
0.501708984375 -3.289493046579926e-19
0.501953125 -3.474157476886531e-19
0.502197265625 -3.3089323793828275e-19
0.50244140625 -3.191825578774083e-19
0.502685546875 -3.318339375943934e-19
0.5029296875 -3.178940644530347e-19
0.503173828125 -3.2010089294165044e-19
0.50341796875 -3.168353727129971e-19
0.503662109375 -2.9699717890089456e-19
0.50390625 -3.151023088246972e-19
0.504150390625 -3.102675766161761e-19
0.50439453125 -2.864077919460158e-19
0.504638671875 -2.9926066978201747e-19
0.5048828125 -2.949629786576794e-19
0.505126953125 -2.860028964623483e-19
0.50537109375 -2.902409906753538e-19
0.505615234375 -2.71724384169658e-19
0.505859375 -2.756695544400873e-19
0.506103515625 -2.8450426765880255e-19
0.50634765625 -2.59498420933425e-19
0.506591796875 -2.6102672540142873e-19
0.5068359375 -2.6578996819028046e-19
0.507080078125 -2.5266698399878015e-19
0.50732421875 -2.571674931215504e-19
0.507568359375 -2.4356489475042174e-19
0.5078125 -2.3756590383065357e-19
0.508056640625 -2.522763578699769e-19
0.50830078125 -2.3179076822211937e-19
0.508544921875 -2.2419654175788065e-19
0.5087890625 -2.336744319447034e-19
0.509033203125 -2.20722602257547e-19
0.50927734375 -2.207774396381114e-19
0.509521484375 -2.118764385837719e-19
0.509765625 -2.0085571421758544e-19
0.510009765625 -2.1621199106642115e-19
0.51025390625 -2.0124371236632731e-19
0.510498046875 -1.8509081209977143e-19
0.5107421875 -1.9715354269470894e-19
0.510986328125 -1.8683481313421712e-19
0.51123046875 -1.8198407154318509e-19
0.511474609375 -1.8211225765017605e-19
0.51171875 -1.6372049139182857e-19
0.511962890625 -1.729197056667152e-19
0.51220703125 -1.7308816087339272e-19
0.512451171875 -1.464720920229904e-19
0.5126953125 -1.5408039635345432e-19
0.512939453125 -1.5514222156180533e-19
0.51318359375 -1.4128935647062053e-19
0.513427734375 -1.443846893094817e-19
0.513671875 -1.2881556420110266e-19
0.513916015625 -1.2914678000237655e-19
0.51416015625 -1.3932240247224486e-19
0.514404296875 -1.133746149441399e-19
0.5146484375 -1.1328325229570406e-19
0.514892578125 -1.1971645675395298e-19
0.51513671875 -1.0291342776718122e-19
0.515380859375 -1.0591124122055924e-19
0.515625 -9.385257151273423e-20
0.515869140625 -8.59618451262699e-20
0.51611328125 -1.0005846841584993e-19
0.516357421875 -7.909935057232563e-20
0.5166015625 -6.869105137112819e-20
0.516845703125 -8.081568927874961e-20
0.51708984375 -6.701955934696808e-20
0.517333984375 -6.364680628337572e-20
0.517578125 -6.035386630732804e-20
0.517822265625 -4.5104975901791575e-20
0.51806640625 -5.667313051667678e-20
0.518310546875 -4.852710871783379e-20
0.5185546875 -2.715103670871243e-20
0.518798828125 -3.868565728500664e-20
0.51904296875 -3.057416473272974e-20
0.519287109375 -2.018922157425025e-20
0.51953125 -2.23845158457363e-20
0.519775390625 -5.121273976147777e-21
0.52001953125 -1.335601953137721e-20
0.520263671875 -1.471679723817842e-20
0.5205078125 1.2005752360082462e-20
0.520751953125 5.611053988762904e-21
0.52099609375 4.177476943315217e-21
0.521240234375 1.9873540144553328e-20
0.521484375 1.7969771349814312e-20
0.521728515625 3.0626273963882814e-20
0.52197265625 3.3763325350195886e-20
0.522216796875 2.3529585900100404e-20
0.5224609375 4.8546597065844727e-20
0.522705078125 5.30370275008878e-20
0.52294921875 4.031345235014742e-20
0.523193359375 5.714005455539067e-20
0.5234375 5.870142536553521e-20
0.523681640625 6.580663364876179e-20
0.52392578125 7.626928215748493e-20
0.524169921875 6.227955192403414e-20
0.5244140625 8.019358710890326e-20
0.524658203125 9.529254930935872e-20
0.52490234375 8.137254562562838e-20
0.525146484375 9.244190734335798e-20
0.525390625 9.985354096722133e-20
0.525634765625 1.0179301192555147e-19
0.52587890625 1.157329870116127e-19
0.526123046875 1.0609648126681604e-19
0.5263671875 1.105343943792871e-19
0.526611328125 1.320148199071476e-19
0.52685546875 1.2211876711936106e-19
0.527099609375 1.2597196129337398e-19
0.52734375 1.3903502284230531e-19
0.527587890625 1.3577540352803354e-19
0.52783203125 1.4969119105506727e-19
0.528076171875 1.4784315789911785e-19
0.5283203125 1.4351197240066016e-19
0.528564453125 1.6717029206198876e-19
0.52880859375 1.6378973158944447e-19
0.529052734375 1.5800020322615369e-19
0.529296875 1.7216471575198964e-19
0.529541015625 1.7209525086892939e-19
0.52978515625 1.8118490805179064e-19
0.530029296875 1.8493772082460577e-19
0.5302734375 1.764282996065143e-19
0.530517578125 1.9669138499783483e-19
0.53076171875 2.0264315887799124e-19
0.531005859375 1.8966838948866102e-19
0.53125 2.0409849972334914e-19
0.531494140625 2.0863803248996662e-19
0.53173828125 2.1034721977406812e-19
0.531982421875 2.210684350849871e-19
0.5322265625 2.0839363795666919e-19
0.532470703125 2.2104282519862907e-19
0.53271484375 2.379435922976389e-19
0.532958984375 2.2074119386578056e-19
0.533203125 2.315317785043223e-19
0.533447265625 2.418309407265267e-19
0.53369140625 2.383917699874395e-19
0.533935546875 2.5103555928460736e-19
0.5341796875 2.4217994883066034e-19
0.534423828125 2.4582574602132395e-19
0.53466796875 2.688946122230302e-19
0.534912109375 2.558188770322113e-19
0.53515625 2.5371350754431484e-19
0.535400390625 2.7001263594040404e-19
0.53564453125 2.6684131772236243e-19
0.535888671875 2.752676204507541e-19
0.5361328125 2.746197854655248e-19
0.536376953125 2.688177915207082e-19
0.53662109375 2.9249411263609214e-19
0.536865234375 2.883493720520364e-19
0.537109375 2.7711741735132817e-19
0.537353515625 2.9771049908292593e-19
0.53759765625 2.961547759857309e-19
0.537841796875 2.9695999475914713e-19
0.5380859375 3.053316053560319e-19
0.538330078125 2.940761811199549e-19
0.53857421875 3.111643109913309e-19
0.538818359375 3.182459597489558e-19
0.5390625 3.009808615202659e-19
0.539306640625 3.184153442255699e-19
0.53955078125 3.2243110705272086e-19
0.539794921875 3.1855171512547944e-19
0.5400390625 3.32183023991197e-19
0.540283203125 3.1990509402287654e-19
0.54052734375 3.286080581101194e-19
0.540771484375 3.46902500927769e-19
0.541015625 3.276766928568654e-19
0.541259765625 3.3480792376215905e-19
0.54150390625 3.484728002410783e-19
