2692.897216796875 1.9023239955101108e-19
2692.8974609375 1.8438336108509364e-19
2692.897705078125 1.8220172132985968e-19
2692.89794921875 1.83651591742013e-19
2692.898193359375 1.759091534071005e-19
2692.8984375 1.7986204777542732e-19
2692.898681640625 1.794126774474063e-19
2692.89892578125 1.709196679380952e-19
2692.899169921875 1.7298075495555692e-19
2692.8994140625 1.715199044663948e-19
2692.899658203125 1.6821026965106393e-19
2692.89990234375 1.6798091415716064e-19
2692.900146484375 1.6156935031536505e-19
2692.900390625 1.6059963184277226e-19
2692.900634765625 1.6387255168660703e-19
2692.90087890625 1.5605970964863684e-19
2692.901123046875 1.5309188420409585e-19
2692.9013671875 1.5611111831555627e-19
2692.901611328125 1.5120795102645084e-19
2692.90185546875 1.5019692836733448e-19
2692.902099609375 1.4709474383231526e-19
2692.90234375 1.4236984215136856e-19
2692.902587890625 1.4761830668500997e-19
2692.90283203125 1.412485048563367e-19
2692.903076171875 1.3451059843533683e-19
2692.9033203125 1.390374445981755e-19
2692.903564453125 1.3296581604354142e-19
2692.90380859375 1.304957351677713e-19
2692.904052734375 1.29837162508232e-19
2692.904296875 1.2270022210608914e-19
2692.904541015625 1.2624674960515095e-19
2692.90478515625 1.2399894701089044e-19
2692.905029296875 1.1537236555140422e-19
2692.9052734375 1.1866358421797961e-19
2692.905517578125 1.1602013327853783e-19
2692.90576171875 1.1087443134016543e-19
2692.906005859375 1.1135395620353561e-19
2692.90625 1.0479934360432486e-19
2692.906494140625 1.0441638271690385e-19
2692.90673828125 1.0506792566506514e-19
2692.906982421875 9.563142240843969e-20
2692.9072265625 9.638064684086347e-20
2692.907470703125 9.811056878264082e-20
2692.90771484375 9.129356186203048e-20
2692.907958984375 9.031106603676998e-20
2692.908203125 8.525803727443131e-20
2692.908447265625 8.421440013318832e-20
2692.90869140625 8.805960466578494e-20
2692.908935546875 7.744935227487255e-20
2692.9091796875 7.454716531439342e-20
2692.909423828125 7.759201008255126e-20
2692.90966796875 7.143044199843896e-20
2692.909912109375 6.987127217961001e-20
2692.91015625 6.684412558495899e-20
2692.910400390625 6.264991160675276e-20
2692.91064453125 6.637817251932957e-20
2692.910888671875 6.15149380566384e-20
2692.9111328125 5.2004261014136524e-20
2692.911376953125 5.804386316108877e-20
2692.91162109375 5.772651459237266e-20
2692.911865234375 4.751917045931029e-20
2692.912109375 4.8565351640139626e-20
2692.912353515625 4.6053602005888054e-20
2692.91259765625 4.452045753842241e-20
2692.912841796875 4.431218538917033e-20
2692.9130859375 3.432489595423551e-20
2692.913330078125 3.6708319373941956e-20
2692.91357421875 3.892457349213442e-20
2692.913818359375 3.103650208249298e-20
2692.9140625 3.094817068844893e-20
2692.914306640625 2.7313508597146585e-20
2692.91455078125 2.5890749675015898e-20
2692.914794921875 2.794810432814234e-20
2692.9150390625 1.7764585728149328e-20
2692.915283203125 1.7544749068088013e-20
2692.91552734375 2.1936785956082374e-20
2692.915771484375 1.3551982729834693e-20
2692.916015625 1.1943562347453663e-20
2692.916259765625 1.0685773317689127e-20
2692.91650390625 8.652894595665014e-21
2692.916748046875 1.074600263120438e-20
2692.9169921875 3.8381500874208454e-21
2692.917236328125 1.3422589344668284e-21
2692.91748046875 4.202226939811966e-21
2692.917724609375 9.498213556816471e-22
2692.91796875 -3.467330672021044e-21
2692.918212890625 -6.261257106024746e-21
2692.91845703125 -6.533325303713137e-21
2692.918701171875 -5.587784135425616e-21
2692.9189453125 -9.994618255671888e-21
2692.919189453125 -1.6192723776706564e-20
2692.91943359375 -1.1850317785241628e-20
2692.919677734375 -1.1461036387560076e-20
2692.919921875 -1.9562426536552292e-20
2692.920166015625 -2.0001124787860418e-20
2692.92041015625 -2.0289968561794474e-20
2692.920654296875 -2.0826927641061296e-20
2692.9208984375 -2.202523761844235e-20
2692.921142578125 -2.9764030815010107e-20
2692.92138671875 -2.8533464595282604e-20
2692.921630859375 -2.5704105548470227e-20
2692.921875 -3.3255176970947606e-20
2692.922119140625 -3.5534510235521947e-20
2692.92236328125 -3.387874680580178e-20
2692.922607421875 -3.482842327084732e-20
2692.9228515625 -3.6664279506726953e-20
2692.923095703125 -4.2761398574921765e-20
2692.92333984375 -4.264584699867564e-20
2692.923583984375 -3.817623806915856e-20
2692.923828125 -4.436896367135603e-20
2692.924072265625 -4.9832570930698323e-20
2692.92431640625 -4.8655576772672725e-20
2692.924560546875 -4.795203943176012e-20
2692.9248046875 -5.0478529541727295e-20
2692.925048828125 -5.598807038540825e-20
2692.92529296875 -5.607624525469058e-20
2692.925537109375 -5.217288977865037e-20
2692.92578125 -5.672003756121589e-20
2692.926025390625 -6.390011285312933e-20
2692.92626953125 -6.056312928862006e-20
2692.926513671875 -5.798894522801508e-20
2692.9267578125 -6.216710911719368e-20
2692.927001953125 -6.709888753669353e-20
2692.92724609375 -6.942940679148703e-20
2692.927490234375 -6.594472657862012e-20
2692.927734375 -6.701088879040248e-20
2692.927978515625 -7.509036737665465e-20
2692.92822265625 -7.530506433008047e-20
2692.928466796875 -7.01543211190597e-20
2692.9287109375 -7.445898134437882e-20
2692.928955078125 -7.908401064282053e-20
2692.92919921875 -7.894265455263317e-20
2692.929443359375 -7.785498491681346e-20
2692.9296875 -7.637815970548152e-20
2692.929931640625 -8.391340814182072e-20
2692.93017578125 -8.603711443379448e-20
2692.930419921875 -8.166310247797482e-20
2692.9306640625 -8.43604170663146e-20
2692.930908203125 -8.676544139169146e-20
2692.93115234375 -9.101122663781483e-20
2692.931396484375 -8.861099010119221e-20
2692.931640625 -8.487683414178883e-20
2692.931884765625 -9.318177789588468e-20
2692.93212890625 -9.514673932367738e-20
2692.932373046875 -9.143157484435948e-20
2692.9326171875 -9.189911045052302e-20
2692.932861328125 -9.431914993668377e-20
2692.93310546875 -9.968468421843341e-20
2692.933349609375 -9.749751128486845e-20
2692.93359375 -9.277505739502508e-20
2692.933837890625 -1.0074625543599299e-19
2692.93408203125 -1.0390338216195894e-19
2692.934326171875 -9.871297670226753e-20
2692.9345703125 -9.867978035938988e-20
2692.934814453125 -1.0109136695267383e-19
2692.93505859375 -1.053191612497068e-19
2692.935302734375 -1.0414222158011092e-19
2692.935546875 -9.878406462501036e-20
2692.935791015625 -1.0341100568402113e-19
2692.93603515625 -1.098482620669376e-19
2692.936279296875 -1.0525812526795898e-19
2692.9365234375 -1.0294930916413457e-19
2692.936767578125 -1.070839570927717e-19
2692.93701171875 -1.096826437683024e-19
2692.937255859375 -1.112748791564618e-19
2692.9375 -1.0474061053810349e-19
2692.937744140625 -1.0581909581274184e-19
2692.93798828125 -1.1549372060084043e-19
2692.938232421875 -1.0953168590058566e-19
2692.9384765625 -1.0551431417755915e-19
2692.938720703125 -1.1023210125212812e-19
2692.93896484375 -1.1337212641261236e-19
2692.939208984375 -1.1408109071964555e-19
2692.939453125 -1.0759595940509007e-19
2692.939697265625 -1.0963598108189665e-19
2692.93994140625 -1.1791511975471744e-19
2692.940185546875 -1.1400065167488427e-19
2692.9404296875 -1.1023697911850129e-19
2692.940673828125 -1.1179881533789115e-19
2692.94091796875 -1.148450898029169e-19
2692.941162109375 -1.164806057852929e-19
2692.94140625 -1.1146964972316368e-19
2692.941650390625 -1.1023317857208546e-19
2692.94189453125 -1.1730223240975794e-19
2692.942138671875 -1.1854744257781318e-19
2692.9423828125 -1.1041623610692784e-19
2692.942626953125 -1.1133049839090274e-19
2692.94287109375 -1.1731381357255404e-19
2692.943115234375 -1.1676155340257186e-19
2692.943359375 -1.1418965715768431e-19
2692.943603515625 -1.1071895534115712e-19
2692.94384765625 -1.152531208097749e-19
2692.944091796875 -1.1854082587176665e-19
2692.9443359375 -1.108776717969543e-19
2692.944580078125 -1.0957893995389856e-19
2692.94482421875 -1.1708909426955246e-19
2692.945068359375 -1.1762176725218176e-19
2692.9453125 -1.1154712721659669e-19
2692.945556640625 -1.1113925149798774e-19
2692.94580078125 -1.1565877161014878e-19
2692.946044921875 -1.1834310761132077e-19
2692.9462890625 -1.1257429072342844e-19
2692.946533203125 -1.086720401605525e-19
2692.94677734375 -1.1388497780811429e-19
2692.947021484375 -1.150896757541708e-19
2692.947265625 -1.127338032225265e-19
2692.947509765625 -1.091293899996282e-19
2692.94775390625 -1.0987733479788386e-19
2692.947998046875 -1.1618972489793493e-19
2692.9482421875 -1.131780322683063e-19
2692.948486328125 -1.0594841366459031e-19
2692.94873046875 -1.1140895593783034e-19
2692.948974609375 -1.1621861393143634e-19
2692.94921875 -1.0958257376640547e-19
2692.949462890625 -1.0786069294967714e-19
2692.94970703125 -1.0874072383404057e-19
2692.949951171875 -1.124518998666926e-19
2692.9501953125 -1.1296304563427506e-19
2692.950439453125 -1.0247079286464393e-19
2692.95068359375 -1.0641905852606166e-19
2692.950927734375 -1.1366354895197064e-19
2692.951171875 -1.0821804684564959e-19
2692.951416015625 -1.0547295344265221e-19
2692.95166015625 -1.0570519403117134e-19
2692.951904296875 -1.0999818340687582e-19
2692.9521484375 -1.1113547654619102e-19
2692.952392578125 -1.0279214677062149e-19
2692.95263671875 -1.0332645845641239e-19
2692.952880859375 -1.1075774954324315e-19
2692.953125 -1.0626290299821398e-19
2692.953369140625 -1.0122700643045593e-19
2692.95361328125 -1.0382444003932975e-19
2692.953857421875 -1.0598761351138356e-19
2692.9541015625 -1.0803744488833854e-19
2692.954345703125 -1.0208329372811116e-19
2692.95458984375 -9.876056510558685e-20
2692.954833984375 -1.0740447844017213e-19
2692.955078125 -1.0614471096397695e-19
2692.955322265625 -1.0174768974329699e-19
2692.95556640625 -1.0248706009693566e-19
2692.955810546875 -1.0318211279240568e-19
2692.9560546875 -1.0633579717972087e-19
2692.956298828125 -1.0131254620439316e-19
2692.95654296875 -9.644138724465665e-20
2692.956787109375 -1.0319713240972058e-19
2692.95703125 -1.055808850728764e-19
2692.957275390625 -1.0007672034955211e-19
2692.95751953125 -9.824676252384443e-20
2692.957763671875 -1.0195538530096558e-19
2692.9580078125 -1.047609433636761e-19
2692.958251953125 -1.0051679697885351e-19
2692.95849609375 -9.568634501578081e-20
2692.958740234375 -9.951592786659892e-20
2692.958984375 -1.0398003738944345e-19
2692.959228515625 -9.874382574552715e-20
2692.95947265625 -9.488027644462194e-20
2692.959716796875 -9.868484102087378e-20
2692.9599609375 -1.0138334133771021e-19
2692.960205078125 -9.98010708961606e-20
2692.96044921875 -9.319495201916388e-20
2692.960693359375 -9.588217542025251e-20
2692.9609375 -1.045310695905048e-19
2692.961181640625 -9.772263375088009e-20
2692.96142578125 -9.219988869208496e-20
2692.961669921875 -9.693933751411483e-20
2692.9619140625 -9.843442618388236e-20
2692.962158203125 -9.583713195720795e-20
2692.96240234375 -9.160092521978715e-20
2692.962646484375 -9.235708999735366e-20
2692.962890625 -9.748480624698488e-20
2692.963134765625 -9.51800632170589e-20
2692.96337890625 -8.997889845203303e-20
2692.963623046875 -9.310659276440448e-20
2692.9638671875 -9.59931841927436e-20
2692.964111328125 -9.283701369239258e-20
2692.96435546875 -8.983250291038343e-20
2692.964599609375 -8.930833386028138e-20
2692.96484375 -9.34255915205277e-20
2692.965087890625 -9.248492585288052e-20
2692.96533203125 -8.497865313407653e-20
2692.965576171875 -8.74746182502778e-20
2692.9658203125 -9.149696502395581e-20
2692.966064453125 -8.748279592786785e-20
2692.96630859375 -8.433303845671675e-20
2692.966552734375 -8.453016790509613e-20
2692.966796875 -8.749799189948212e-20
2692.967041015625 -8.812560733822347e-20
2692.96728515625 -8.219174125470517e-20
2692.967529296875 -8.08665655620753e-20
2692.9677734375 -8.668309727221359e-20
2692.968017578125 -8.441101620561457e-20
2692.96826171875 -7.878351839662041e-20
2692.968505859375 -7.849876229543255e-20
2692.96875 -8.085262308220491e-20
2692.968994140625 -8.309676529787746e-20
2692.96923828125 -7.691024456127398e-20
2692.969482421875 -7.38643193155031e-20
2692.9697265625 -7.974458273403798e-20
2692.969970703125 -7.861127914960452e-20
2692.97021484375 -7.473205462931773e-20
2692.970458984375 -7.31956716417417e-20
2692.970703125 -7.355477836295875e-20
2692.970947265625 -7.791254966761838e-20
2692.97119140625 -7.328296735427074e-20
2692.971435546875 -6.585432103031963e-20
2692.9716796875 -7.078830110655137e-20
2692.971923828125 -7.348001353178426e-20
2692.97216796875 -6.891569936033136e-20
2692.972412109375 -6.588715144586749e-20
2692.97265625 -6.731840212086742e-20
2692.972900390625 -7.089470110839069e-20
2692.97314453125 -6.801710091813651e-20
2692.973388671875 -6.158490953107238e-20
2692.9736328125 -6.45813370895543e-20
2692.973876953125 -6.897835178031303e-20
2692.97412109375 -6.323754253102259e-20
2692.974365234375 -5.880662188259149e-20
2692.974609375 -6.106361056937283e-20
2692.974853515625 -6.367485279236995e-20
2692.97509765625 -6.081116780955817e-20
2692.975341796875 -5.512182841972176e-20
2692.9755859375 -5.822719255283767e-20
2692.975830078125 -6.218976467303288e-20
2692.97607421875 -5.673598356206669e-20
2692.976318359375 -5.308957308005098e-20
2692.9765625 -5.548388530359068e-20
2692.976806640625 -5.792661795843872e-20
2692.97705078125 -5.55967491848061e-20
2692.977294921875 -4.938603958919451e-20
2692.9775390625 -4.9185196394687037e-20
2692.977783203125 -5.4162074731335354e-20
2692.97802734375 -5.17791121724515e-20
2692.978271484375 -4.7395876583335987e-20
2692.978515625 -4.778090332351314e-20
2692.978759765625 -4.982684732184891e-20
2692.97900390625 -5.043736418101494e-20
2692.979248046875 -4.4488028039284653e-20
2692.9794921875 -4.333781536239233e-20
2692.979736328125 -4.809444872545529e-20
2692.97998046875 -4.495630973796004e-20
2692.980224609375 -4.1677525865463434e-20
2692.98046875 -4.196627431049644e-20
2692.980712890625 -4.2066417051573737e-20
2692.98095703125 -4.2285920328340865e-20
2692.981201171875 -3.905692224580463e-20
2692.9814453125 -3.6492961814327835e-20
2692.981689453125 -3.993117933727462e-20
2692.98193359375 -4.1169664813303325e-20
2692.982177734375 -3.4025849477126725e-20
2692.982421875 -3.436797704122317e-20
2692.982666015625 -3.813249586032954e-20
2692.98291015625 -3.458873737287084e-20
2692.983154296875 -3.368198582729072e-20
2692.9833984375 -3.034787265888549e-20
2692.983642578125 -3.060896749198166e-20
2692.98388671875 -3.456951648342393e-20
2692.984130859375 -2.828905583224558e-20
2692.984375 -2.5621211575465436e-20
2692.984619140625 -3.038857606021185e-20
2692.98486328125 -2.9351200426446794e-20
2692.985107421875 -2.5808998553914696e-20
2692.9853515625 -2.4559814897907966e-20
2692.985595703125 -2.4584434314018843e-20
2692.98583984375 -2.7173222289756413e-20
2692.986083984375 -2.2583558341890726e-20
2692.986328125 -1.766083802235225e-20
2692.986572265625 -2.238359339987575e-20
2692.98681640625 -2.1099150089473226e-20
2692.987060546875 -1.7721472787993652e-20
2692.9873046875 -1.7174255317455033e-20
2692.987548828125 -1.658433493777219e-20
2692.98779296875 -1.8705564501581526e-20
2692.988037109375 -1.6575497480818767e-20
2692.98828125 -1.1616240004343212e-20
2692.988525390625 -1.3609328298989e-20
2692.98876953125 -1.6711203999323787e-20
2692.989013671875 -1.1702435349647574e-20
2692.9892578125 -8.59850244396984e-21
2692.989501953125 -1.0096749028095799e-20
2692.98974609375 -9.113265036952508e-21
2692.989990234375 -9.297486148979596e-21
2692.990234375 -6.1684178302701975e-21
2692.990478515625 -3.818344253005399e-21
2692.99072265625 -8.114105545667202e-21
2692.990966796875 -5.764042206600053e-21
2692.9912109375 -1.5682419481320938e-21
2692.991455078125 -2.8239538741282486e-21
2692.99169921875 -1.7741136355960646e-21
2692.991943359375 -1.2452881073218095e-21
2692.9921875 2.532258458584402e-21
2692.992431640625 4.959298247630957e-21
2692.99267578125 3.6387826761112584e-22
2692.992919921875 5.057285118003061e-21
2692.9931640625 8.774696530285826e-21
2692.993408203125 5.508746668319529e-21
2692.99365234375 6.018201673042904e-21
2692.993896484375 6.602055636214154e-21
2692.994140625 1.0123424405849585e-20
2692.994384765625 1.2975732965930531e-20
2692.99462890625 1.0029238772529511e-20
2692.994873046875 1.183438760418714e-20
2692.9951171875 1.6387798369385888e-20
2692.995361328125 1.6483588989778282e-20
2692.99560546875 1.5533987681132264e-20
2692.995849609375 1.6178128753911445e-20
2692.99609375 1.939647394257304e-20
2692.996337890625 2.2157452574175872e-20
2692.99658203125 2.1050774190037637e-20
2692.996826171875 1.9579139913704862e-20
2692.9970703125 2.4595874213903992e-20
2692.997314453125 2.6627844268203324e-20
2692.99755859375 2.4190830008756634e-20
2692.997802734375 2.869717820313911e-20
2692.998046875 2.864204200092195e-20
2692.998291015625 2.946766859454118e-20
2692.99853515625 3.3073343879385447e-20
2692.998779296875 3.056997170614181e-20
2692.9990234375 3.652426976130976e-20
2692.999267578125 3.7763635934857435e-20
2692.99951171875 3.2915190067997177e-20
2692.999755859375 3.8197534892872777e-20
2693.0 3.923414962078511e-20
2693.000244140625 3.919499965240339e-20
2693.00048828125 4.1913554335511974e-20
2693.000732421875 4.001014405509282e-20
2693.0009765625 4.449474285735797e-20
2693.001220703125 4.8531082534032816e-20
2693.00146484375 4.4527327462731335e-20
2693.001708984375 4.664533769527315e-20
2693.001953125 5.11941004677124e-20
2693.002197265625 5.074834144471283e-20
2693.00244140625 5.1526353946814124e-20
2693.002685546875 5.170399068618832e-20
2693.0029296875 5.309541886132725e-20
2693.003173828125 5.733201551860887e-20
2693.00341796875 5.485932974847997e-20
2693.003662109375 5.508601275422301e-20
2693.00390625 6.084771138423588e-20
2693.004150390625 5.996092434970238e-20
2693.00439453125 6.110748408395182e-20
2693.004638671875 6.293829263893265e-20
2693.0048828125 6.214032849297914e-20
2693.005126953125 6.53781563064061e-20
2693.00537109375 6.513543946089847e-20
2693.005615234375 6.470182609236342e-20
2693.005859375 6.725748265006772e-20
2693.006103515625 6.642644000934246e-20
2693.00634765625 6.84740624193449e-20
2693.006591796875 7.000526894778995e-20
2693.0068359375 6.978406474168492e-20
2693.007080078125 7.424872730744548e-20
2693.00732421875 7.352583340865332e-20
2693.007568359375 7.197146019537138e-20
2693.0078125 7.551319176759409e-20
2693.008056640625 7.593274579435161e-20
2693.00830078125 7.61658124574164e-20
2693.008544921875 7.694242827540476e-20
2693.0087890625 7.743114446065365e-20
2693.009033203125 7.855400845533084e-20
2693.00927734375 8.031334710205245e-20
2693.009521484375 7.937588876400491e-20
2693.009765625 7.843317071885005e-20
2693.010009765625 8.433111504100333e-20
2693.01025390625 8.352356166809234e-20
2693.010498046875 8.172416187803699e-20
2693.0107421875 8.528110332135992e-20
2693.010986328125 8.414745342421882e-20
2693.01123046875 8.654659058786919e-20
2693.011474609375 8.63685813937723e-20
2693.01171875 8.430846950507942e-20
2693.011962890625 8.813915858468928e-20
2693.01220703125 8.717341173545934e-20
2693.012451171875 8.645152565325754e-20
2693.0126953125 9.023087494434613e-20
2693.012939453125 9.041839351539863e-20
2693.01318359375 9.070020955804448e-20
2693.013427734375 9.000364337316607e-20
2693.013671875 9.043217896067786e-20
2693.013916015625 9.421219289759585e-20
2693.01416015625 9.236519566220609e-20
2693.014404296875 9.220811135145352e-20
2693.0146484375 9.35484971315707e-20
2693.014892578125 9.458888123070335e-20
2693.01513671875 9.611283113955052e-20
2693.015380859375 9.311290076302142e-20
2693.015625 9.403872464083942e-20
2693.015869140625 9.752951480637915e-20
2693.01611328125 9.697914706744124e-20
2693.016357421875 9.606011231810977e-20
2693.0166015625 9.818803519290404e-20
2693.016845703125 1.0035651991913838e-19
2693.01708984375 9.898037889819473e-20
2693.017333984375 9.880614322788489e-20
2693.017578125 9.986730174343391e-20
2693.017822265625 1.0042951470629695e-19
2693.01806640625 1.0127232584371356e-19
2693.018310546875 9.868863121657336e-20
2693.0185546875 9.982681769505136e-20
2693.018798828125 1.0390987698463579e-19
2693.01904296875 1.0235582391299002e-19
2693.019287109375 1.0169146449381119e-19
2693.01953125 1.033561714432936e-19
2693.019775390625 1.0440564404515921e-19
2693.02001953125 1.040811578420663e-19
2693.020263671875 1.0298627591962874e-19
2693.0205078125 1.0403127252521381e-19
2693.020751953125 1.0614253824477004e-19
2693.02099609375 1.0560348185877265e-19
2693.021240234375 1.0360159936183563e-19
2693.021484375 1.052374459988676e-19
2693.021728515625 1.0605104199748209e-19
2693.02197265625 1.0617459515985024e-19
2693.022216796875 1.0685011050327705e-19
2693.0224609375 1.0677325185997313e-19
2693.022705078125 1.0812048513571249e-19
2693.02294921875 1.0733170504999465e-19
2693.023193359375 1.0732546047444691e-19
2693.0234375 1.0721795653214944e-19
2693.023681640625 1.0575625728679008e-19
2693.02392578125 1.0912872486801444e-19
2693.024169921875 1.087209133502338e-19
2693.0244140625 1.0489729615707097e-19
2693.024658203125 1.0902847954887247e-19
2693.02490234375 1.091813042046002e-19
2693.025146484375 1.0642066006858279e-19
2693.025390625 1.1000942105417072e-19
2693.025634765625 1.0874696068937393e-19
2693.02587890625 1.088010935037019e-19
2693.026123046875 1.1065756904897506e-19
2693.0263671875 1.0671867180235271e-19
2693.026611328125 1.0911898081981783e-19
2693.02685546875 1.1029232235329492e-19
2693.027099609375 1.064193967988569e-19
2693.02734375 1.085766333690233e-19
2693.027587890625 1.0911053407153848e-19
2693.02783203125 1.0902468903218143e-19
2693.028076171875 1.0910617899139156e-19
2693.0283203125 1.0578868671028682e-19
2693.028564453125 1.100784179441046e-19
2693.02880859375 1.1198642278676496e-19
2693.029052734375 1.0641038274877152e-19
2693.029296875 1.0785600285622016e-19
2693.029541015625 1.098412749255274e-19
2693.02978515625 1.0878539897401747e-19
2693.030029296875 1.0746889875913177e-19
2693.0302734375 1.0625428929833184e-19
2693.030517578125 1.084963843623501e-19
2693.03076171875 1.0885940566492762e-19
2693.031005859375 1.066128152123518e-19
2693.03125 1.0680897848059435e-19
2693.031494140625 1.0801360633809415e-19
2693.03173828125 1.0779560786038084e-19
2693.031982421875 1.0599605328547987e-19
2693.0322265625 1.0514204549405201e-19
2693.032470703125 1.0592631115063662e-19
2693.03271484375 1.0753195468202872e-19
2693.032958984375 1.0559811646024274e-19
2693.033203125 1.0195396967843389e-19
2693.033447265625 1.0566184824958087e-19
2693.03369140625 1.0539106672666141e-19
2693.033935546875 1.0250939077580424e-19
2693.0341796875 1.0505662795586504e-19
2693.034423828125 1.0199082511630722e-19
2693.03466796875 1.0321574018653305e-19
2693.034912109375 1.0336315507540426e-19
2693.03515625 9.817813154415806e-20
2693.035400390625 1.0217863617896645e-19
2693.03564453125 1.0207156317152815e-19
2693.035888671875 9.920655865922175e-20
2693.0361328125 9.93965088883089e-20
2693.036376953125 9.744301623398786e-20
2693.03662109375 9.828148649640828e-20
2693.036865234375 9.774748263488589e-20
2693.037109375 9.463199004689953e-20
2693.037353515625 9.70147176931952e-20
2693.03759765625 9.898532668934677e-20
2693.037841796875 9.421611506363847e-20
2693.0380859375 9.278036658894113e-20
2693.038330078125 9.42981556866424e-20
2693.03857421875 9.201140540114626e-20
2693.038818359375 9.35560250753283e-20
2693.0390625 9.104640436112722e-20
2693.039306640625 8.59033382470645e-20
2693.03955078125 9.131090582045306e-20
2693.039794921875 9.017160256992792e-20
2693.0400390625 8.55406701150973e-20
2693.040283203125 8.659175059445205e-20
2693.04052734375 8.579644412623396e-20
2693.040771484375 8.716809137547567e-20
2693.041015625 8.495742571274624e-20
2693.041259765625 8.090339214418167e-20
2693.04150390625 8.479315310359433e-20
2693.041748046875 8.395301551226732e-20
2693.0419921875 7.671100164420996e-20
2693.042236328125 7.884210431680295e-20
2693.04248046875 7.980105552777911e-20
2693.042724609375 7.719968091592296e-20
2693.04296875 7.810987784181008e-20
2693.043212890625 7.263397160653814e-20
2693.04345703125 7.583678423101859e-20
2693.043701171875 7.945735096351556e-20
2693.0439453125 6.906743398653242e-20
2693.044189453125 7.141031840914798e-20
2693.04443359375 7.425216399748376e-20
2693.044677734375 6.979568097425896e-20
2693.044921875 7.091323886213858e-20
2693.045166015625 6.454413886244582e-20
2693.04541015625 6.576890121063856e-20
2693.045654296875 7.258464619895716e-20
2693.0458984375 6.443313047038532e-20
2693.046142578125 6.264088891980136e-20
2693.04638671875 6.627505003026138e-20
2693.046630859375 6.451473943172591e-20
2693.046875 6.461427345989809e-20
2693.047119140625 6.01448326181982e-20
2693.04736328125 6.00875576341424e-20
2693.047607421875 6.515198096258376e-20
2693.0478515625 5.934970816736821e-20
2693.048095703125 5.518918372963307e-20
2693.04833984375 5.933122450914617e-20
2693.048583984375 5.853350994158857e-20
2693.048828125 5.592856889951781e-20
2693.049072265625 5.490664117318053e-20
2693.04931640625 5.233681845020309e-20
2693.049560546875 5.761690941459813e-20
2693.0498046875 5.578768561356963e-20
2693.050048828125 4.76074446382352e-20
2693.05029296875 5.4074402914514835e-20
2693.050537109375 5.2741452253076223e-20
2693.05078125 4.8865027249535135e-20
2693.051025390625 5.142153283080274e-20
2693.05126953125 4.547890106842334e-20
2693.051513671875 4.8389360207914693e-20
2693.0517578125 5.0847885943566254e-20
2693.052001953125 4.256653934945577e-20
2693.05224609375 4.568206532685401e-20
2693.052490234375 4.8954872480505775e-20
2693.052734375 4.41968332458247e-20
2693.052978515625 4.511041330902156e-20
2693.05322265625 4.3110123105543864e-20
2693.053466796875 4.176128313870102e-20
2693.0537109375 4.682555062465916e-20
2693.053955078125 3.917180425292892e-20
2693.05419921875 3.610718551415724e-20
2693.054443359375 4.4616569951861204e-20
2693.0546875 3.9548290798832944e-20
2693.054931640625 3.5610777517633736e-20
2693.05517578125 3.7775984832585027e-20
2693.055419921875 3.537126791894865e-20
2693.0556640625 3.9774175242804273e-20
2693.055908203125 3.728121662627e-20
2693.05615234375 2.822130411130348e-20
2693.056396484375 3.7581607359648317e-20
2693.056640625 3.75807440796902e-20
2693.056884765625 2.8878024577608085e-20
2693.05712890625 3.1961741838755614e-20
2693.057373046875 3.035489409648237e-20
2693.0576171875 3.318962597828952e-20
2693.057861328125 3.20802737087297e-20
2693.05810546875 2.3393818303343102e-20
2693.058349609375 3.0314760376104146e-20
2693.05859375 3.360208079439264e-20
2693.058837890625 2.4332687893281886e-20
2693.05908203125 2.588851613339853e-20
2693.059326171875 2.8154673390094645e-20
2693.0595703125 2.4363147732325354e-20
2693.059814453125 2.789167558790155e-20
2693.06005859375 2.106469165322073e-20
2693.060302734375 1.8142361477418745e-20
2693.060546875 2.8989228877418043e-20
2693.060791015625 1.9480898093154842e-20
2693.06103515625 1.603356025168789e-20
2693.061279296875 2.321004188312053e-20
2693.0615234375 1.8520086144242722e-20
2693.061767578125 2.2318252955406014e-20
2693.06201171875 1.689593618325385e-20
2693.062255859375 1.1730771262803887e-20
2693.0625 2.3304575475415777e-20
2693.062744140625 1.4942449122917035e-20
2693.06298828125 9.062420026697597e-21
2693.063232421875 1.635805581642405e-20
2693.0634765625 1.235792582282646e-20
2693.063720703125 1.5147547352666726e-20
2693.06396484375 1.201179779108749e-20
2693.064208984375 3.457190271565506e-21
2693.064453125 1.4595667502891455e-20
2693.064697265625 1.494625279813721e-20
2693.06494140625 3.442228587942625e-21
2693.065185546875 7.108955152702295e-21
2693.0654296875 1.0650733856076286e-20
2693.065673828125 7.637705564172718e-21
2693.06591796875 6.293088831658438e-21
2693.066162109375 9.079672257895583e-22
2693.06640625 3.615213336358439e-21
2693.066650390625 9.628476393771801e-21
2693.06689453125 -1.1253771154310652e-21
2693.067138671875 -3.786379565480484e-22
2693.0673828125 5.663158278535517e-21
2693.067626953125 1.9621714672714637e-22
2693.06787109375 1.7080922313224e-21
2693.068115234375 -3.2036773469537243e-21
2693.068359375 -2.529063829011321e-21
2693.068603515625 5.363575607356765e-21
2693.06884765625 -5.652361927817696e-21
2693.069091796875 -8.434483008418388e-21
2693.0693359375 4.680837461485286e-22
2693.069580078125 -3.720331270086036e-21
2693.06982421875 -5.678882309116572e-21
2693.070068359375 -6.206695457086089e-21
2693.0703125 -1.072132506677605e-20
