0.359619140625 1.5076798364259237e-20
0.35986328125 2.9289232737840333e-21
0.360107421875 2.7887935289856026e-20
0.3603515625 3.361354729000822e-20
0.360595703125 2.4745591620130008e-20
0.36083984375 2.5605792646090782e-20
0.361083984375 2.9408023858533945e-20
0.361328125 4.639596728068309e-20
0.361572265625 4.714352035335873e-20
0.36181640625 2.9175617955950073e-20
0.362060546875 4.6440085627574854e-20
0.3623046875 6.326461025786327e-20
0.362548828125 5.2180096874435033e-20
0.36279296875 5.269514211292577e-20
0.363037109375 5.640750329701533e-20
0.36328125 6.76958921208506e-20
0.363525390625 7.463824873341297e-20
0.36376953125 5.677217990383113e-20
0.364013671875 6.608665763225092e-20
0.3642578125 8.623456523483893e-20
0.364501953125 7.886907917602488e-20
0.36474609375 7.725148742205968e-20
0.364990234375 7.931486078001986e-20
0.365234375 8.815578016330718e-20
0.365478515625 1.0231029298865942e-19
0.36572265625 8.67388042091271e-20
0.365966796875 8.41165040666642e-20
0.3662109375 1.1004042438567636e-19
0.366455078125 1.0700794785533794e-19
0.36669921875 9.791324400577299e-20
0.366943359375 1.0376275545285511e-19
0.3671875 1.0867581991841354e-19
0.367431640625 1.241669047692366e-19
0.36767578125 1.1695380175878419e-19
0.367919921875 1.0368208502297025e-19
0.3681640625 1.2937585566543186e-19
0.368408203125 1.3584137992026505e-19
0.36865234375 1.213810474057478e-19
0.368896484375 1.26329658068145e-19
0.369140625 1.3193191426055352e-19
0.369384765625 1.439168206320677e-19
0.36962890625 1.4383654056930702e-19
0.369873046875 1.2626243868115377e-19
0.3701171875 1.4485735828538993e-19
0.370361328125 1.6102557226170204e-19
0.37060546875 1.46018402746771e-19
0.370849609375 1.4759711959373245e-19
0.37109375 1.5278530567174198e-19
0.371337890625 1.6380125601046221e-19
0.37158203125 1.7284719186744485e-19
0.371826171875 1.5170226675272528e-19
0.3720703125 1.6055040927981733e-19
0.372314453125 1.8376511341283763e-19
0.37255859375 1.7212925807780141e-19
0.372802734375 1.697640386693135e-19
0.373046875 1.7489877908710847e-19
0.373291015625 1.8212921811216363e-19
0.37353515625 1.9432149432333588e-19
0.373779296875 1.8047712152500068e-19
0.3740234375 1.7852103165801181e-19
0.374267578125 2.040660731959821e-19
0.37451171875 2.0096571554290338e-19
0.374755859375 1.9031647045190487e-19
0.375 1.9839133436313388e-19
0.375244140625 2.0242648837498884e-19
0.37548828125 2.1369195871599908e-19
0.375732421875 2.0919488082421973e-19
0.3759765625 1.9678495350657715e-19
0.376220703125 2.209110221185806e-19
0.37646484375 2.261213246875759e-19
0.376708984375 2.1124937449181315e-19
0.376953125 2.1889190270055026e-19
0.377197265625 2.2386311889840444e-19
0.37744140625 2.3356679673845856e-19
0.377685546875 2.343431437013564e-19
0.3779296875 2.190766229633812e-19
0.378173828125 2.364088176778802e-19
0.37841796875 2.499078304799576e-19
0.378662109375 2.3385467379165223e-19
0.37890625 2.3745603821658716e-19
0.379150390625 2.4649998713913884e-19
0.37939453125 2.5044764171495006e-19
0.379638671875 2.5619302272835907e-19
0.3798828125 2.4345954172337465e-19
0.380126953125 2.4868972948542826e-19
0.38037109375 2.7103829782796685e-19
0.380615234375 2.597387422345217e-19
0.380859375 2.535545862591212e-19
0.381103515625 2.6568978628031884e-19
0.38134765625 2.6776790647636423e-19
0.381591796875 2.742004714525108e-19
0.3818359375 2.674957761309683e-19
0.382080078125 2.629774970528211e-19
0.38232421875 2.852903761085346e-19
0.382568359375 2.8312267706824755e-19
0.3828125 2.697494543510031e-19
0.383056640625 2.808309164587871e-19
0.38330078125 2.863356458833162e-19
0.383544921875 2.91673216098681e-19
0.3837890625 2.8822575789062336e-19
0.384033203125 2.7650281559254613e-19
0.38427734375 2.9886285401413265e-19
0.384521484375 3.0493251334229293e-19
0.384765625 2.857483716868505e-19
0.385009765625 2.9565411689254267e-19
0.38525390625 3.0095925733755927e-19
0.385498046875 3.027957912973425e-19
0.3857421875 3.07989502706773e-19
0.385986328125 2.9329780706317225e-19
0.38623046875 3.0552491971390397e-19
0.386474609375 3.232095850727449e-19
0.38671875 3.0313590346253847e-19
0.386962890625 3.0477566225897586e-19
0.38720703125 3.1738067906351995e-19
0.387451171875 3.1421728624731247e-19
0.3876953125 3.2085912366109883e-19
0.387939453125 3.101721228637334e-19
0.38818359375 3.1098859586413303e-19
0.388427734375 3.3317323420617214e-19
0.388671875 3.200395475247602e-19
0.388916015625 3.1444559960934943e-19
0.38916015625 3.2733473354533933e-19
0.389404296875 3.2592710328622117e-19
0.3896484375 3.31059447947488e-19
0.389892578125 3.2523542655959447e-19
0.39013671875 3.1843705722549224e-19
0.390380859375 3.402790321944822e-19
0.390625 3.377419668259526e-19
0.390869140625 3.1954598146174725e-19
0.39111328125 3.3330083129868694e-19
0.391357421875 3.37225906081799e-19
0.3916015625 3.35044921414728e-19
0.391845703125 3.387015279395832e-19
0.39208984375 3.2818103136255364e-19
0.392333984375 3.417697048160906e-19
0.392578125 3.5056222373937853e-19
0.392822265625 3.293344043927423e-19
0.39306640625 3.3715423165622864e-19
0.393310546875 3.4732771320185307e-19
0.3935546875 3.40918640046119e-19
0.393798828125 3.4512470734763535e-19
0.39404296875 3.3646240699655363e-19
0.394287109375 3.417247243342776e-19
0.39453125 3.565603528853884e-19
0.394775390625 3.39055090359717e-19
0.39501953125 3.3928313202030965e-19
0.395263671875 3.5218671942785837e-19
0.3955078125 3.4647066627874956e-19
0.395751953125 3.4917924546857964e-19
0.39599609375 3.4359820227171475e-19
0.396240234375 3.419115594871524e-19
0.396484375 3.5907558828777533e-19
0.396728515625 3.4859194023093694e-19
0.39697265625 3.382387522397976e-19
0.397216796875 3.527743110737127e-19
0.3974609375 3.4953494001213105e-19
0.397705078125 3.484953462820659e-19
0.39794921875 3.503375630437534e-19
0.398193359375 3.399145020256803e-19
0.3984375 3.5499075462875324e-19
0.398681640625 3.5605827172751193e-19
0.39892578125 3.384711384222108e-19
0.399169921875 3.5099034555005126e-19
0.3994140625 3.522136518479953e-19
0.399658203125 3.4711505978241875e-19
0.39990234375 3.5120544718503923e-19
0.400146484375 3.39691006748134e-19
0.400390625 3.498169330025381e-19
0.400634765625 3.593585368642907e-19
0.40087890625 3.391457152336116e-19
0.401123046875 3.451131147955486e-19
0.4013671875 3.5498211176850576e-19
0.401611328125 3.4617768671263954e-19
0.40185546875 3.512441237554256e-19
0.402099609375 3.436270097103519e-19
0.40234375 3.423003332267901e-19
0.402587890625 3.578229255501656e-19
0.40283203125 3.414074426129559e-19
0.403076171875 3.376712995546468e-19
0.4033203125 3.518337191009077e-19
0.403564453125 3.4462536343050103e-19
0.40380859375 3.451066587886529e-19
0.404052734375 3.41644844276055e-19
0.404296875 3.3861567470534005e-19
0.404541015625 3.5362150932887815e-19
0.40478515625 3.427609049058441e-19
0.405029296875 3.311814114283581e-19
0.4052734375 3.4678075200300197e-19
0.405517578125 3.4346609938687544e-19
0.40576171875 3.3819345169525355e-19
0.406005859375 3.4106293242744127e-19
0.40625 3.315784709709505e-19
0.406494140625 3.432314697409781e-19
0.40673828125 3.4517455171063e-19
0.406982421875 3.254247405067763e-19
0.4072265625 3.388248675051346e-19
0.407470703125 3.4222330366100146e-19
0.40771484375 3.319867294493654e-19
0.407958984375 3.3824722536792667e-19
0.408203125 3.283923113986475e-19
0.408447265625 3.3327084341574303e-19
0.40869140625 3.4244547501277944e-19
0.408935546875 3.215662578439414e-19
0.4091796875 3.266672217599106e-19
0.409423828125 3.380838900704399e-19
0.40966796875 3.254751753863682e-19
0.409912109375 3.2911728900985884e-19
0.41015625 3.2540488677024444e-19
0.410400390625 3.211352324005847e-19
0.41064453125 3.3570822731005434e-19
0.410888671875 3.215083363142501e-19
0.4111328125 3.1466786805699235e-19
0.411376953125 3.298942842826556e-19
0.41162109375 3.202428249479716e-19
0.411865234375 3.1799173995805e-19
0.412109375 3.1869360927180025e-19
0.412353515625 3.1018567165377775e-19
0.41259765625 3.23246015809749e-19
0.412841796875 3.1977849892676733e-19
0.4130859375 3.037858204730427e-19
0.413330078125 3.153939022821104e-19
0.41357421875 3.1539333911171146e-19
0.413818359375 3.0765906722915344e-19
0.4140625 3.0936631617132475e-19
0.414306640625 3.012885272513171e-19
0.41455078125 3.0853509039734457e-19
0.414794921875 3.106239626352322e-19
0.4150390625 2.912186896727945e-19
0.415283203125 3.0006244103929233e-19
0.41552734375 3.0709865846379255e-19
0.415771484375 2.92237647275074e-19
0.416015625 2.964555574609068e-19
0.416259765625 2.9303602220326743e-19
0.41650390625 2.8995065954904944e-19
0.416748046875 3.0081100434751e-19
0.4169921875 2.825313448526587e-19
0.417236328125 2.814247301818542e-19
0.41748046875 2.954212420476892e-19
0.417724609375 2.7890102244302324e-19
0.41796875 2.8069017282193987e-19
0.418212890625 2.8052307393075165e-19
0.41845703125 2.7171569359620543e-19
0.418701171875 2.836147950940021e-19
0.4189453125 2.710889786181197e-19
0.419189453125 2.6242354018734003e-19
0.41943359375 2.7705378297907023e-19
0.419677734375 2.6728500455668647e-19
0.419921875 2.6120192845895104e-19
0.420166015625 2.6560580738275966e-19
0.42041015625 2.562198002471456e-19
0.420654296875 2.617773577216143e-19
0.4208984375 2.6017041294019907e-19
0.421142578125 2.4318733244333354e-19
0.42138671875 2.545770648995443e-19
0.421630859375 2.5443198431737226e-19
0.421875 2.405859370054753e-19
0.422119140625 2.472136817115195e-19
0.42236328125 2.3997582590917956e-19
0.422607421875 2.4015069959498443e-19
0.4228515625 2.4529283163159084e-19
0.423095703125 2.2587109827349964e-19
0.42333984375 2.3319144270412987e-19
0.423583984375 2.400195640059903e-19
0.423828125 2.206204570982509e-19
0.424072265625 2.256557559307169e-19
0.42431640625 2.2412100810812325e-19
0.424560546875 2.165378823086943e-19
0.4248046875 2.257915165928087e-19
0.425048828125 2.1131288305701923e-19
0.42529296875 2.0679881199235405e-19
0.425537109375 2.218057869083803e-19
0.42578125 2.0621042505009268e-19
0.426025390625 2.0016580873693478e-19
0.42626953125 2.0741039370151476e-19
0.426513671875 1.976675599084633e-19
0.4267578125 2.0167029841401318e-19
0.427001953125 1.9448778241619673e-19
0.42724609375 1.8318216343028814e-19
0.427490234375 1.9789682027314034e-19
0.427734375 1.8810735540491274e-19
0.427978515625 1.781314795191769e-19
0.42822265625 1.8681646914415696e-19
0.428466796875 1.7679794601361934e-19
0.4287109375 1.7839163907779841e-19
0.428955078125 1.7726772192073154e-19
0.42919921875 1.6191461447294598e-19
0.429443359375 1.7204548497969984e-19
0.4296875 1.7021399016294618e-19
0.429931640625 1.5471615793739723e-19
0.43017578125 1.6122600519020474e-19
0.430419921875 1.5741088643291308e-19
0.4306640625 1.528616722007982e-19
0.430908203125 1.5595355573024634e-19
0.43115234375 1.4088157787661837e-19
0.431396484375 1.4464657365439281e-19
0.431640625 1.5158489745288767e-19
0.431884765625 1.3337419597091774e-19
0.43212890625 1.362901980425311e-19
0.432373046875 1.3719009683926718e-19
0.4326171875 1.2640204897252714e-19
0.432861328125 1.3289059221733973e-19
0.43310546875 1.2154922103475868e-19
0.433349609375 1.1582727467436228e-19
0.43359375 1.2817929177808268e-19
0.433837890625 1.1293048744405142e-19
0.43408203125 1.0866189559053465e-19
0.434326171875 1.166891582210619e-19
0.4345703125 1.0346727677339731e-19
0.434814453125 1.062376229187918e-19
0.43505859375 1.0319197334252739e-19
0.435302734375 8.958141683377516e-20
0.435546875 1.0270817639961342e-19
0.435791015625 9.309140302893684e-20
0.43603515625 7.950059558830733e-20
0.436279296875 9.092902654233162e-20
0.4365234375 8.132132184110357e-20
0.436767578125 7.899649458959309e-20
0.43701171875 7.900533548652069e-20
0.437255859375 6.628186981680208e-20
0.4375 7.483542761195175e-20
0.437744140625 7.097095715076763e-20
0.43798828125 5.778818332524872e-20
0.438232421875 6.362902839761759e-20
0.4384765625 5.81733104651835e-20
0.438720703125 5.249999668113326e-20
0.43896484375 5.385853268451071e-20
0.439208984375 4.176996195704595e-20
0.439453125 4.499528659892003e-20
0.439697265625 4.8279756919387456e-20
0.43994140625 3.023226341041777e-20
0.440185546875 3.53097314680901e-20
0.4404296875 3.783318244391771e-20
0.440673828125 2.430311082852441e-20
0.44091796875 2.8464545216254016e-20
0.441162109375 1.9896014959770842e-20
0.44140625 1.4833870022663975e-20
0.441650390625 2.345823814866566e-20
0.44189453125 5.682608722249766e-21
0.442138671875 2.759360460082321e-21
0.4423828125 1.3540655015074574e-20
0.442626953125 -1.0258043577329985e-21
0.44287109375 -3.738530405637075e-21
0.443115234375 -4.22284473719245e-21
0.443359375 -1.3317119535188253e-20
0.443603515625 -5.685343971112479e-21
0.44384765625 -1.5063347531038938e-20
0.444091796875 -2.666749754253721e-20
0.4443359375 -1.5823086296972604e-20
0.444580078125 -2.5455000857247664e-20
0.44482421875 -3.402911926685681e-20
0.445068359375 -2.983197592398141e-20
0.4453125 -4.1076822662652234e-20
0.445556640625 -3.9202651727491226e-20
0.44580078125 -3.9799348842218824e-20
0.446044921875 -5.650316335241562e-20
0.4462890625 -4.7672528306621237e-20
0.446533203125 -5.024578361008121e-20
0.44677734375 -6.525104819194692e-20
0.447021484375 -5.735421160961952e-20
0.447265625 -6.698414074411077e-20
0.447509765625 -7.192060641050516e-20
0.44775390625 -6.787683604271058e-20
0.447998046875 -8.61059598945303e-20
0.4482421875 -8.125082257347651e-20
0.448486328125 -7.713000632441452e-20
0.44873046875 -9.629546402330603e-20
0.448974609375 -9.107127320014795e-20
0.44921875 -9.387875280078639e-20
0.449462890625 -1.054381149771315e-19
0.44970703125 -9.63592148396097e-20
0.449951171875 -1.106906839032695e-19
0.4501953125 -1.1902700079228537e-19
0.450439453125 -1.064736878289478e-19
0.45068359375 -1.2261602463592124e-19
0.450927734375 -1.2807780073606574e-19
0.451171875 -1.229185922128671e-19
0.451416015625 -1.3573191001419847e-19
0.45166015625 -1.3206384742451008e-19
0.451904296875 -1.3828177627975252e-19
0.4521484375 -1.5096040958121104e-19
0.452392578125 -1.379245811141732e-19
0.45263671875 -1.4893434536717898e-19
0.452880859375 -1.624800845061054e-19
0.453125 -1.5245439507748524e-19
0.453369140625 -1.638783378806164e-19
0.45361328125 -1.6697187023798918e-19
0.453857421875 -1.654889738706611e-19
0.4541015625 -1.819471191788662e-19
0.454345703125 -1.7382140779439926e-19
0.45458984375 -1.7536026223635993e-19
0.454833984375 -1.9486474859297963e-19
0.455078125 -1.8607192912961152e-19
0.455322265625 -1.8862069903169114e-19
0.45556640625 -1.990935885145512e-19
0.455810546875 -1.9505251482595008e-19
0.4560546875 -2.0894443722414315e-19
0.456298828125 -2.071711392817509e-19
0.45654296875 -2.016839414136275e-19
0.456787109375 -2.240081089488705e-19
0.45703125 -2.1977606829993934e-19
0.457275390625 -2.1582251579717065e-19
0.45751953125 -2.3095802580606934e-19
0.457763671875 -2.2570521926400546e-19
0.4580078125 -2.3501807386172976e-19
0.458251953125 -2.411502503509173e-19
0.45849609375 -2.2844313567396396e-19
0.458740234375 -2.484136349202309e-19
0.458984375 -2.5363444223212806e-19
0.459228515625 -2.407402045332424e-19
0.45947265625 -2.581724530480648e-19
0.459716796875 -2.584569554454611e-19
0.4599609375 -2.595286855769876e-19
0.460205078125 -2.726729537218962e-19
0.46044921875 -2.592434200736518e-19
0.460693359375 -2.714122414677546e-19
0.4609375 -2.8627288764180673e-19
0.461181640625 -2.694340130162889e-19
0.46142578125 -2.787375732392346e-19
0.461669921875 -2.8739437256818937e-19
0.4619140625 -2.848924118365496e-19
0.462158203125 -2.9628038863571243e-19
0.46240234375 -2.887190083335946e-19
0.462646484375 -2.9225659417394786e-19
0.462890625 -3.1238354047239125e-19
0.463134765625 -3.0169174933298833e-19
0.46337890625 -3.0177184075611e-19
0.463623046875 -3.151903831616435e-19
0.4638671875 -3.1134912797505614e-19
0.464111328125 -3.1982597969494654e-19
0.46435546875 -3.199799563042083e-19
0.464599609375 -3.131270819329375e-19
0.46484375 -3.338381873395032e-19
0.465087890625 -3.3286829013565697e-19
0.46533203125 -3.2141412474747757e-19
0.465576171875 -3.3905557513822936e-19
0.4658203125 -3.387051701990929e-19
0.466064453125 -3.404313551041469e-19
0.46630859375 -3.4826407109966333e-19
0.466552734375 -3.374025059379307e-19
0.466796875 -3.551106216027318e-19
0.467041015625 -3.6034917470110023e-19
0.46728515625 -3.43564836249333e-19
0.467529296875 -3.6070991264584026e-19
0.4677734375 -3.630456355652883e-19
0.468017578125 -3.599065853108203e-19
0.46826171875 -3.718026585205058e-19
0.468505859375 -3.6060854945690686e-19
0.46875 -3.709953634893404e-19
0.468994140625 -3.8725746277233553e-19
0.46923828125 -3.6866202725850847e-19
0.469482421875 -3.762100440173489e-19
0.4697265625 -3.9041024609405833e-19
0.469970703125 -3.818593869070089e-19
0.47021484375 -3.899507468498348e-19
0.470458984375 -3.866412977476605e-19
0.470703125 -3.861304969162455e-19
0.470947265625 -4.073480600953974e-19
0.47119140625 -3.9323934601933896e-19
0.471435546875 -3.89260720075911e-19
0.4716796875 -4.115811629869202e-19
0.471923828125 -4.028646584868236e-19
0.47216796875 -4.0598341352898425e-19
0.472412109375 -4.119414221122705e-19
0.47265625 -4.0222349633452916e-19
0.472900390625 -4.207262716280106e-19
0.47314453125 -4.1946987347770345e-19
0.473388671875 -4.0607419047141864e-19
0.4736328125 -4.241682702980211e-19
0.473876953125 -4.232292179679718e-19
0.47412109375 -4.2085062306663273e-19
0.474365234375 -4.2886323279803965e-19
0.474609375 -4.190125998205703e-19
0.474853515625 -4.3293055927009476e-19
0.47509765625 -4.420152353011838e-19
0.475341796875 -4.2159733094393967e-19
0.4755859375 -4.341980603808477e-19
0.475830078125 -4.460041871242941e-19
0.47607421875 -4.338902111423654e-19
0.476318359375 -4.406134716620638e-19
0.4765625 -4.384678759757615e-19
0.476806640625 -4.41140802690916e-19
0.47705078125 -4.556964805156638e-19
0.477294921875 -4.380104859307167e-19
0.4775390625 -4.41955225572214e-19
0.477783203125 -4.60911751606083e-19
0.47802734375 -4.471713384720213e-19
0.478271484375 -4.515248755295817e-19
0.478515625 -4.543070783558546e-19
0.478759765625 -4.496849462010441e-19
0.47900390625 -4.667575612847257e-19
0.479248046875 -4.535462190855647e-19
0.4794921875 -4.460146042465574e-19
0.479736328125 -4.699846492429364e-19
0.47998046875 -4.610434659685165e-19
0.480224609375 -4.557341731489786e-19
0.48046875 -4.653698424669174e-19
0.480712890625 -4.574057069113065e-19
0.48095703125 -4.71628928332518e-19
0.481201171875 -4.7083457871912765e-19
0.4814453125 -4.513847369354805e-19
0.481689453125 -4.73605348765816e-19
0.48193359375 -4.751010409445557e-19
0.482177734375 -4.61488804980494e-19
0.482421875 -4.716539802852387e-19
0.482666015625 -4.635715988571056e-19
0.48291015625 -4.71169612039021e-19
0.483154296875 -4.792068682380835e-19
0.4833984375 -4.574622627943164e-19
0.483642578125 -4.702191995795604e-19
0.48388671875 -4.825146290078486e-19
0.484130859375 -4.64620013439145e-19
0.484375 -4.709305275260403e-19
0.484619140625 -4.7188738216139675e-19
0.48486328125 -4.683199051659923e-19
0.485107421875 -4.815972309820364e-19
0.4853515625 -4.649454797817641e-19
0.485595703125 -4.618858704827085e-19
0.48583984375 -4.819629094119117e-19
0.486083984375 -4.677950171974686e-19
0.486328125 -4.662555266756668e-19
0.486572265625 -4.726326374205429e-19
0.48681640625 -4.647131532743071e-19
0.487060546875 -4.784353728795937e-19
0.4873046875 -4.686827373215415e-19
0.487548828125 -4.554709087207959e-19
0.48779296875 -4.781635365525846e-19
0.488037109375 -4.677668086098295e-19
0.48828125 -4.571288322653187e-19
0.488525390625 -4.692900525136023e-19
0.48876953125 -4.587411706833043e-19
0.489013671875 -4.657064359253265e-19
0.4892578125 -4.657182425958881e-19
0.489501953125 -4.454848707260427e-19
0.48974609375 -4.649798184058636e-19
0.489990234375 -4.668982624717001e-19
0.490234375 -4.459529002177061e-19
0.490478515625 -4.58888133431102e-19
0.49072265625 -4.543213862265741e-19
0.490966796875 -4.498637896141151e-19
0.4912109375 -4.590680602487443e-19
0.491455078125 -4.375369723686389e-19
0.49169921875 -4.437249726090505e-19
0.491943359375 -4.573456795522127e-19
0.4921875 -4.360076637431239e-19
0.492431640625 -4.400207603437576e-19
0.49267578125 -4.42737680540037e-19
0.492919921875 -4.343419412876316e-19
0.4931640625 -4.445162641385072e-19
0.493408203125 -4.285480074943801e-19
0.49365234375 -4.227953786198745e-19
0.493896484375 -4.431050842199287e-19
0.494140625 -4.245902929554548e-19
0.494384765625 -4.166561943636828e-19
0.49462890625 -4.2819222230715727e-19
0.494873046875 -4.1581847955703437e-19
0.4951171875 -4.2117824800840696e-19
0.495361328125 -4.173753162655936e-19
0.49560546875 -3.992283270044487e-19
0.495849609375 -4.187895193600752e-19
0.49609375 -4.1303296140525327e-19
0.496337890625 -3.9448782465093264e-19
0.49658203125 -4.076944230309741e-19
0.496826171875 -3.9797555845935975e-19
0.4970703125 -3.977839881627452e-19
0.497314453125 -4.001055131790314e-19
0.49755859375 -3.780668436177915e-19
0.497802734375 -3.9169716527618672e-19
0.498046875 -3.960918967515913e-19
0.498291015625 -3.72225560197868e-19
0.49853515625 -3.8024087007127635e-19
0.498779296875 -3.808638590995412e-19
0.4990234375 -3.705408903641892e-19
0.499267578125 -3.7798767965216127e-19
0.49951171875 -3.61038493413499e-19
0.499755859375 -3.5879795372677827e-19
0.5 -3.767469274427643e-19
0.500244140625 -3.529798900571749e-19
0.50048828125 -3.4781881790766823e-19
0.500732421875 -3.5868731257300093e-19
0.5009765625 -3.4453206529016965e-19
0.501220703125 -3.497899303909082e-19
0.50146484375 -3.4073583039202866e-19
0.501708984375 -3.291007677327926e-19
0.501953125 -3.475673651068531e-19
0.502197265625 -3.3104494560908275e-19
0.50244140625 -3.1933439040280835e-19
0.502685546875 -3.319856924533934e-19
0.5029296875 -3.180456086940347e-19
0.503173828125 -3.202525248924504e-19
0.50341796875 -3.169873056903971e-19
0.503662109375 -2.9714935928709453e-19
0.50390625 -3.1525472338309717e-19
0.504150390625 -3.104201195145761e-19
0.50439453125 -2.8656058227781576e-19
0.504638671875 -2.9941354637821747e-19
0.5048828125 -2.951158490756794e-19
0.505126953125 -2.861554453187483e-19
0.50537109375 -2.903937194177538e-19
0.505615234375 -2.71877423136658e-19
0.505859375 -2.758228601034873e-19
0.506103515625 -2.8465776084560257e-19
0.50634765625 -2.59652183183625e-19
0.506591796875 -2.611806560338287e-19
0.5068359375 -2.6594398938248044e-19
0.507080078125 -2.5282130558218016e-19
0.50732421875 -2.573212854341504e-19
0.507568359375 -2.4372006171282176e-19
0.5078125 -2.3772084717605356e-19
0.508056640625 -2.524308956531769e-19
0.50830078125 -2.3194519658391936e-19
0.508544921875 -2.243519027314806e-19
0.5087890625 -2.338292866689034e-19
0.509033203125 -2.20877705551547e-19
0.50927734375 -2.2093263494571137e-19
0.509521484375 -2.1203176960117188e-19
0.509765625 -2.0101117223758543e-19
0.510009765625 -2.1636753383762116e-19
0.51025390625 -2.013992915941273e-19
0.510498046875 -1.852465652285714e-19
0.5107421875 -1.9730910143490892e-19
0.510986328125 -1.8699097026881712e-19
0.51123046875 -1.821399799849851e-19
0.511474609375 -1.8226815468177606e-19
0.51171875 -1.6387664215502856e-19
0.511962890625 -1.7307631144831521e-19
0.51220703125 -1.732445542297927e-19
0.512451171875 -1.466286625455904e-19
0.5126953125 -1.5423706938005433e-19
0.512939453125 -1.5529908857020534e-19
0.51318359375 -1.4144647813222053e-19
0.513427734375 -1.445420051778817e-19
0.513671875 -1.2897297995810266e-19
0.513916015625 -1.2930429829697655e-19
0.51416015625 -1.3948004534784485e-19
0.514404296875 -1.1353240626213992e-19
0.5146484375 -1.1344117774610406e-19
0.514892578125 -1.1987449817895299e-19
0.51513671875 -1.0307160475918121e-19
0.515380859375 -1.0606953939755924e-19
0.515625 -9.401092406473423e-20
0.515869140625 -8.61202472376699e-20
0.51611328125 -1.0021696879344993e-19
0.516357421875 -7.925796896212562e-20
0.5166015625 -6.884978636972819e-20
0.516845703125 -8.097584799814962e-20
0.51708984375 -6.717649976896809e-20
0.517333984375 -6.380883446897573e-20
0.517578125 -6.051322068292805e-20
0.517822265625 -4.526287226599157e-20
0.51806640625 -5.683107786887678e-20
0.518310546875 -4.868871172543379e-20
0.5185546875 -2.731023631071243e-20
0.518798828125 -3.884626885560664e-20
0.51904296875 -3.073383804192974e-20
0.519287109375 -2.034865504845025e-20
0.51953125 -2.25448309263363e-20
0.519775390625 -5.281829095747777e-21
0.52001953125 -1.351619909057721e-20
0.520263671875 -1.487678030157842e-20
0.5205078125 1.1844933965882462e-20
0.520751953125 5.4509540741629036e-21
0.52099609375 4.015986808915217e-21
0.521240234375 1.971238943795333e-20
0.521484375 1.7809375283614314e-20
0.521728515625 3.0465957905282813e-20
0.52197265625 3.3602198189995887e-20
0.522216796875 2.3367614733100403e-20
0.5224609375 4.8385413455844725e-20
0.522705078125 5.2875308313487794e-20
0.52294921875 4.0151737873947417e-20
0.523193359375 5.697828136679066e-20
0.5234375 5.853935887713522e-20
0.523681640625 6.564491146316179e-20
0.52392578125 7.610647574788494e-20
0.524169921875 6.211760428243413e-20
0.5244140625 8.003188783430326e-20
0.524658203125 9.513020865335873e-20
0.52490234375 8.120926423562839e-20
0.525146484375 9.227957124975799e-20
0.525390625 9.969082538442133e-20
0.525634765625 1.0163013316795146e-19
0.52587890625 1.155700098600127e-19
0.526123046875 1.0593348296041605e-19
0.5263671875 1.1037126553868711e-19
0.526611328125 1.318515677839476e-19
0.52685546875 1.2195538810756107e-19
0.527099609375 1.25808478210374e-19
0.52734375 1.388712795525053e-19
0.527587890625 1.3561179074483354e-19
0.52783203125 1.4952754855806725e-19
0.528076171875 1.4767929838991787e-19
0.5283203125 1.4334787367206018e-19
0.528564453125 1.6700627714498875e-19
0.52880859375 1.6362553554924446e-19
0.529052734375 1.5783588254135368e-19
0.529296875 1.7200026591718964e-19
0.529541015625 1.719305517413294e-19
0.52978515625 1.8102049663859064e-19
0.530029296875 1.8477231624160575e-19
0.5302734375 1.762636639547143e-19
0.530517578125 1.9652690952443483e-19
0.53076171875 2.0247812828639125e-19
0.531005859375 1.8950267464566102e-19
0.53125 2.0393354590654916e-19
0.531494140625 2.0847283057376664e-19
0.53173828125 2.1018189645806812e-19
0.531982421875 2.2090303302858713e-19
0.5322265625 2.0822805408766918e-19
0.532470703125 2.2087719897262907e-19
0.53271484375 2.377778625380389e-19
0.532958984375 2.2057531871478056e-19
0.533203125 2.313657182695223e-19
0.533447265625 2.416649092209267e-19
0.53369140625 2.3822561318743952e-19
0.533935546875 2.5086919261720734e-19
0.5341796875 2.4201348123366033e-19
0.534423828125 2.4565931647632393e-19
0.53466796875 2.6872818239543017e-19
0.534912109375 2.556522666016113e-19
0.53515625 2.535468437035149e-19
0.535400390625 2.6984588169460403e-19
0.53564453125 2.666744375029624e-19
0.535888671875 2.7510061971475406e-19
0.5361328125 2.744526677325248e-19
0.536376953125 2.6865058480050824e-19
0.53662109375 2.9232691816249217e-19
0.536865234375 2.881822217684364e-19
0.537109375 2.769501620023282e-19
0.537353515625 2.975430274873259e-19
0.53759765625 2.959871507991309e-19
0.537841796875 2.967922658553471e-19
0.5380859375 3.0516377538883192e-19
0.538330078125 2.9390826349635487e-19
0.53857421875 3.109963288695309e-19
0.538818359375 3.1807786975975583e-19
0.5390625 3.008126875922659e-19
0.539306640625 3.182470981661699e-19
0.53955078125 3.222626752537209e-19
0.539794921875 3.183830970108794e-19
0.5400390625 3.32014652360197e-19
0.540283203125 3.1973669232407657e-19
0.54052734375 3.284392778101194e-19
0.540771484375 3.4673345316336897e-19
0.541015625 3.2750775539526535e-19
0.541259765625 3.346388658337591e-19
0.54150390625 3.4830365605247836e-19
