1897.951171875 -2.554078118319098e-19
1897.951416015625 -2.4071929025226463e-19
1897.95166015625 -2.3906974979884175e-19
1897.951904296875 -2.3648359730581395e-19
1897.9521484375 -2.3378763884101687e-19
1897.952392578125 -2.4785345074331214e-19
1897.95263671875 -2.3069383149865327e-19
1897.952880859375 -2.2117103687327663e-19
1897.953125 -2.4127661461955694e-19
1897.953369140625 -2.3287884037344846e-19
1897.95361328125 -2.2298663675942603e-19
1897.953857421875 -2.254727609333343e-19
1897.9541015625 -2.198721532386862e-19
1897.954345703125 -2.3141743130324605e-19
1897.95458984375 -2.236997597516364e-19
1897.954833984375 -2.0258263124339254e-19
1897.955078125 -2.2234496102009977e-19
1897.955322265625 -2.2416664638635026e-19
1897.95556640625 -2.080478317863787e-19
1897.955810546875 -2.1101598617984745e-19
1897.9560546875 -2.0521629990363867e-19
1897.956298828125 -2.1411617845499768e-19
1897.95654296875 -2.1538039521102568e-19
1897.956787109375 -1.8979448184274074e-19
1897.95703125 -2.0134195549185265e-19
1897.957275390625 -2.1385666316472297e-19
1897.95751953125 -1.9315662050695198e-19
1897.957763671875 -1.9266144454898368e-19
1897.9580078125 -1.927504559076246e-19
1897.958251953125 -1.9188555798160983e-19
1897.95849609375 -2.0218013465051563e-19
1897.958740234375 -1.80418455069898e-19
1897.958984375 -1.7739931557569218e-19
1897.959228515625 -1.9781135358643843e-19
1897.95947265625 -1.821373405873991e-19
1897.959716796875 -1.7692058424625408e-19
1897.9599609375 -1.78419583004296e-19
1897.960205078125 -1.7411995639057514e-19
1897.96044921875 -1.8656545439719377e-19
1897.960693359375 -1.6835046766735985e-19
1897.9609375 -1.5594195985415327e-19
1897.961181640625 -1.8020923553189348e-19
1897.96142578125 -1.711875590859038e-19
1897.961669921875 -1.556937925471004e-19
1897.9619140625 -1.6181429519397384e-19
1897.962158203125 -1.5967621192052214e-19
1897.96240234375 -1.667075577822886e-19
1897.962646484375 -1.5870685136164083e-19
1897.962890625 -1.3993186579585324e-19
1897.963134765625 -1.5896397443728706e-19
1897.96337890625 -1.603265976105504e-19
1897.963623046875 -1.4007720992487557e-19
1897.9638671875 -1.4403550417073069e-19
1897.964111328125 -1.4317811275819253e-19
1897.96435546875 -1.4666806627765407e-19
1897.964599609375 -1.4605398006422802e-19
1897.96484375 -1.2510552895996379e-19
1897.965087890625 -1.35697831643391e-19
1897.96533203125 -1.4916595353129953e-19
1897.965576171875 -1.2752070485701947e-19
1897.9658203125 -1.263415396850105e-19
1897.966064453125 -1.3186164875614853e-19
1897.96630859375 -1.2753704468761145e-19
1897.966552734375 -1.3430358580735933e-19
1897.966796875 -1.1435239375499646e-19
1897.967041015625 -1.122709539668387e-19
1897.96728515625 -1.364617565759745e-19
1897.967529296875 -1.1684373034078144e-19
1897.9677734375 -1.0807611649177073e-19
1897.968017578125 -1.1774630389408682e-19
1897.96826171875 -1.1299363954021047e-19
1897.968505859375 -1.2052078093616473e-19
1897.96875 -1.081321249940735e-19
1897.968994140625 -9.583638392829553e-20
1897.96923828125 -1.1868237330862815e-19
1897.969482421875 -1.1108428513064871e-19
1897.9697265625 -9.249584441067228e-20
1897.969970703125 -1.0292405551274578e-19
1897.97021484375 -1.0102252109714337e-19
1897.970458984375 -1.0281252558736849e-19
1897.970703125 -9.981123271507712e-20
1897.970947265625 -8.321515179678332e-20
1897.97119140625 -9.953388726485924e-20
1897.971435546875 -1.0390189002291673e-19
1897.9716796875 -8.241307208643767e-20
1897.971923828125 -8.771737223808883e-20
1897.97216796875 -9.145204210606279e-20
1897.972412109375 -8.801097111607093e-20
1897.97265625 -8.863990704254103e-20
1897.972900390625 -7.369510500010431e-20
1897.97314453125 -7.991187798175783e-20
1897.973388671875 -9.297848298644753e-20
1897.9736328125 -7.339467453431406e-20
1897.973876953125 -7.112915681264578e-20
1897.97412109375 -8.150699403955633e-20
1897.974365234375 -7.58507609881371e-20
1897.974609375 -7.72707974721012e-20
1897.974853515625 -6.604912061055344e-20
1897.97509765625 -6.192180708945433e-20
1897.975341796875 -8.289954498812149e-20
1897.9755859375 -6.711643680784747e-20
1897.975830078125 -5.184933539284795e-20
1897.97607421875 -6.846663639910233e-20
1897.976318359375 -6.465598113498749e-20
1897.9765625 -6.26196514778048e-20
1897.976806640625 -5.857898194665574e-20
1897.97705078125 -4.841640568423856e-20
1897.977294921875 -6.631528848344232e-20
1897.9775390625 -6.033930314277513e-20
1897.977783203125 -4.087824745369718e-20
1897.97802734375 -5.519946630518399e-20
1897.978271484375 -5.508492775231829e-20
1897.978515625 -4.900093058285445e-20
1897.978759765625 -4.898483060258795e-20
1897.97900390625 -3.5383356929169456e-20
1897.979248046875 -4.823467184031979e-20
1897.9794921875 -5.3602171481048276e-20
1897.979736328125 -3.000565577360813e-20
1897.97998046875 -3.7794889591837367e-20
1897.980224609375 -4.523422104997531e-20
1897.98046875 -3.622752305133174e-20
1897.980712890625 -3.781800022527212e-20
1897.98095703125 -2.812714660272413e-20
1897.981201171875 -3.069937751050625e-20
1897.9814453125 -4.2238236414509866e-20
1897.981689453125 -2.380215421128291e-20
1897.98193359375 -2.0573944383538648e-20
1897.982177734375 -3.3457665443491243e-20
1897.982421875 -2.5189830326966117e-20
1897.982666015625 -2.3569789544176922e-20
1897.98291015625 -1.9133592603423315e-20
1897.983154296875 -1.6394200611822236e-20
1897.9833984375 -3.094714572812176e-20
1897.983642578125 -1.5899335295032858e-20
1897.98388671875 -6.324093205533374e-21
1897.984130859375 -2.347759868084189e-20
1897.984375 -1.5299832116682005e-20
1897.984619140625 -1.1118766616005515e-20
1897.98486328125 -1.082039013990511e-20
1897.985107421875 -1.991598177959993e-21
1897.9853515625 -1.540907894194554e-20
1897.985595703125 -1.0299334627067531e-20
1897.98583984375 6.668939607896949e-21
1897.986083984375 -6.3347982271819225e-21
1897.986328125 -8.130368742968934e-21
1897.986572265625 4.414525260091606e-22
1897.98681640625 -1.134908796191431e-21
1897.987060546875 6.2759800987753035e-21
1897.9873046875 -5.883762915110756e-22
1897.987548828125 -5.146284676320428e-21
1897.98779296875 1.519667315242771e-20
1897.988037109375 8.990227111760232e-21
1897.98828125 1.17191286768494e-21
1897.988525390625 1.1558852251034953e-20
1897.98876953125 8.054438143327348e-21
1897.989013671875 1.647972227202224e-20
1897.9892578125 1.457978887470678e-20
1897.989501953125 2.115529768555519e-21
1897.98974609375 2.0862542609951337e-20
1897.989990234375 2.0987893342498127e-20
1897.990234375 9.01453193649985e-21
1897.990478515625 1.9827731595954892e-20
1897.99072265625 1.948456729591067e-20
1897.990966796875 2.2154652003612616e-20
1897.9912109375 2.4838883688743217e-20
1897.991455078125 1.3945231364533554e-20
1897.99169921875 2.5334780036166976e-20
1897.991943359375 3.2499051192112145e-20
1897.9921875 1.940646146967069e-20
1897.992431640625 2.427355084306728e-20
1897.99267578125 2.8786647129760736e-20
1897.992919921875 2.813646193420983e-20
1897.9931640625 3.3147388139628667e-20
1897.993408203125 2.488662155987803e-20
1897.99365234375 2.9460949748840576e-20
1897.993896484375 4.06129879622898e-20
1897.994140625 2.962153680063464e-20
1897.994384765625 3.074987544823909e-20
1897.99462890625 3.766922110742547e-20
1897.994873046875 3.4400987963631535e-20
1897.9951171875 4.131207538988233e-20
1897.995361328125 3.571856021288304e-20
1897.99560546875 2.9454751177582397e-20
1897.995849609375 4.698022177331373e-20
1897.99609375 4.3444933405741084e-20
1897.996337890625 3.449208292444016e-20
1897.99658203125 4.4955180764232596e-20
1897.996826171875 4.181113693106865e-20
1897.9970703125 4.4946583793941855e-20
1897.997314453125 4.73049133072152e-20
1897.99755859375 3.6478421097959734e-20
1897.997802734375 5.0436571907189534e-20
1897.998046875 5.209100051130886e-20
1897.998291015625 3.845405425822841e-20
1897.99853515625 4.933629424243752e-20
1897.998779296875 4.888402152257213e-20
1897.9990234375 4.759813915869675e-20
1897.999267578125 5.470252761627868e-20
1897.99951171875 4.3334860051291024e-20
1897.999755859375 5.083786976682976e-20
1898.0 6.137966096213689e-20
1898.000244140625 4.641590160596027e-20
1898.00048828125 5.174699145111933e-20
1898.000732421875 5.78791129105362e-20
1898.0009765625 5.102205262089846e-20
1898.001220703125 5.872731849180248e-20
1898.00146484375 5.2108333711059787e-20
1898.001708984375 5.005121490139616e-20
1898.001953125 6.476446189608002e-20
1898.002197265625 5.434902081633065e-20
1898.00244140625 5.359731998520973e-20
1898.002685546875 6.351007370551384e-20
1898.0029296875 5.557409554221347e-20
1898.003173828125 6.268041996444786e-20
1898.00341796875 6.17225855126148e-20
1898.003662109375 5.197400859440909e-20
1898.00390625 6.843331546303351e-20
1898.004150390625 6.503124468808353e-20
1898.00439453125 5.284505525125215e-20
1898.004638671875 6.593460851940115e-20
1898.0048828125 6.313281298143775e-20
1898.005126953125 6.254491613889157e-20
1898.00537109375 6.879903651739535e-20
1898.005615234375 5.610611581588001e-20
1898.005859375 6.683971367551001e-20
1898.006103515625 7.49542784889868e-20
1898.00634765625 5.953017872019179e-20
1898.006591796875 6.857288847610869e-20
1898.0068359375 6.913386767034497e-20
1898.007080078125 6.313246083734674e-20
1898.00732421875 7.514154036561004e-20
1898.007568359375 6.475135776396034e-20
1898.0078125 6.571026972506384e-20
1898.008056640625 8.085608267280873e-20
1898.00830078125 6.580584967613522e-20
1898.008544921875 6.817712474146777e-20
1898.0087890625 7.802062235397175e-20
1898.009033203125 6.942323299212266e-20
1898.00927734375 7.802277131616207e-20
1898.009521484375 7.402812157084563e-20
1898.009765625 6.705788566454576e-20
1898.010009765625 8.268516023002693e-20
1898.01025390625 7.550116586823615e-20
1898.010498046875 6.979060736294128e-20
1898.0107421875 8.21295056487041e-20
1898.010986328125 7.531582198741978e-20
1898.01123046875 7.862165414791861e-20
1898.011474609375 8.277604194268915e-20
1898.01171875 6.981519762211646e-20
1898.011962890625 8.4567054591035e-20
1898.01220703125 8.708326731495375e-20
1898.012451171875 7.190219947795955e-20
1898.0126953125 8.593012578604061e-20
1898.012939453125 8.401940791657547e-20
1898.01318359375 7.972906216540448e-20
1898.013427734375 9.02901314259622e-20
1898.013671875 7.618004360491769e-20
1898.013916015625 8.283875020060382e-20
1898.01416015625 9.551537923808997e-20
1898.014404296875 7.782810107366332e-20
1898.0146484375 8.595019336171238e-20
1898.014892578125 9.220986849784526e-20
1898.01513671875 8.336086843397681e-20
1898.015380859375 9.3135974477861e-20
1898.015625 8.50482703452379e-20
1898.015869140625 8.348793332824189e-20
1898.01611328125 1.0027225628426327e-19
1898.016357421875 8.776125574497862e-20
1898.0166015625 8.356777471448414e-20
1898.016845703125 9.477994356905964e-20
1898.01708984375 8.841241257922476e-20
1898.017333984375 9.39245230022503e-20
1898.017578125 9.295146920614146e-20
1898.017822265625 8.283369746625788e-20
1898.01806640625 9.979085648904061e-20
1898.018310546875 9.623615524398556e-20
1898.0185546875 8.427983436399644e-20
1898.018798828125 9.80514224768973e-20
1898.01904296875 9.281187445735535e-20
1898.019287109375 9.254504126988439e-20
1898.01953125 9.85862029134228e-20
1898.019775390625 8.44619241364876e-20
1898.02001953125 9.681021153216798e-20
1898.020263671875 1.0281676429180144e-19
1898.0205078125 8.37940037666958e-20
1898.020751953125 9.545264510717302e-20
1898.02099609375 9.993186929092937e-20
1898.021240234375 9.213703402986208e-20
1898.021484375 9.990947654223626e-20
1898.021728515625 8.990322875785854e-20
1898.02197265625 9.351471566203248e-20
1898.022216796875 1.054714794687672e-19
1898.0224609375 8.801096643437987e-20
1898.022705078125 9.067846715358579e-20
1898.02294921875 1.0111894127687674e-19
1898.023193359375 9.222131683635314e-20
1898.0234375 9.739748109686214e-20
1898.023681640625 9.509962389436335e-20
1898.02392578125 8.920790296748826e-20
1898.024169921875 1.05930919980899e-19
1898.0244140625 9.56798543395168e-20
1898.024658203125 8.457728232699335e-20
1898.02490234375 1.0294766841293874e-19
1898.025146484375 9.48534717205332e-20
1898.025390625 9.308470853385487e-20
1898.025634765625 9.897425495789723e-20
1898.02587890625 8.691848245753801e-20
1898.026123046875 1.007369073114455e-19
1898.0263671875 9.948370865591996e-20
1898.026611328125 8.421967874388583e-20
1898.02685546875 9.933951433709113e-20
1898.027099609375 9.80130146772045e-20
1898.02734375 9.274775440019621e-20
1898.027587890625 9.857024709378358e-20
1898.02783203125 8.833394465048683e-20
1898.028076171875 9.651041232366526e-20
1898.0283203125 1.025065414275665e-19
1898.028564453125 8.386870368811411e-20
1898.02880859375 9.198415194815084e-20
1898.029052734375 1.0047424473919454e-19
1898.029296875 9.077705015831099e-20
1898.029541015625 9.536300769181524e-20
1898.02978515625 9.118753080820193e-20
1898.030029296875 9.087736835269958e-20
1898.0302734375 1.0363268227663725e-19
1898.030517578125 8.845812354295376e-20
1898.03076171875 8.621703099974084e-20
1898.031005859375 1.020089231559419e-19
1898.03125 9.086576883769821e-20
1898.031494140625 9.042949185534162e-20
1898.03173828125 9.308586749304704e-20
1898.031982421875 8.770578447625629e-20
1898.0322265625 9.971887956110656e-20
1898.032470703125 9.129938883388643e-20
1898.03271484375 8.251842118653702e-20
1898.032958984375 9.940894995308258e-20
1898.033203125 9.435035466839358e-20
1898.033447265625 8.815213004953017e-20
1898.03369140625 9.272034821361025e-20
1898.033935546875 8.701606988692051e-20
1898.0341796875 9.570237444732239e-20
1898.034423828125 9.399663541246036e-20
1898.03466796875 7.92428123100006e-20
1898.034912109375 9.308739380882759e-20
1898.03515625 9.642421690465332e-20
1898.035400390625 8.451707889358112e-20
1898.03564453125 9.018731576087247e-20
1898.035888671875 8.711671480832589e-20
1898.0361328125 8.975817459874975e-20
1898.036376953125 9.729644284698849e-20
1898.03662109375 7.997394587591537e-20
1898.036865234375 8.530162269571124e-20
1898.037109375 9.769650310372207e-20
1898.037353515625 8.350188411429049e-20
1898.03759765625 8.622399504736076e-20
1898.037841796875 8.670197527213054e-20
1898.0380859375 8.489405102689927e-20
1898.038330078125 9.610208878440918e-20
1898.03857421875 8.133543560253381e-20
1898.038818359375 7.864532026044036e-20
1898.0390625 9.649654279914829e-20
1898.039306640625 8.554044614342938e-20
1898.03955078125 8.147642549553862e-20
1898.039794921875 8.748763360921699e-20
1898.0400390625 8.187741424029864e-20
1898.040283203125 8.961939046046908e-20
1898.04052734375 8.458467717560688e-20
1898.040771484375 7.363652687166105e-20
1898.041015625 9.028821868465415e-20
1898.041259765625 8.803228234030976e-20
1898.04150390625 7.633275194011561e-20
1898.041748046875 8.548249181715459e-20
1898.0419921875 8.2141606115664e-20
1898.042236328125 8.510068188877621e-20
1898.04248046875 8.716821140788789e-20
1898.042724609375 7.105726345995381e-20
1898.04296875 8.455670257105167e-20
1898.043212890625 9.01822939154533e-20
1898.04345703125 7.358589915859182e-20
1898.043701171875 8.074036199414788e-20
1898.0439453125 7.955174925008193e-20
1898.044189453125 8.008199084935006e-20
1898.04443359375 8.653238014024868e-20
1898.044677734375 7.038112309999551e-20
1898.044921875 7.815243941127621e-20
1898.045166015625 8.933126840600931e-20
1898.04541015625 7.213968716209003e-20
1898.045654296875 7.586290865701572e-20
1898.0458984375 8.098599185652223e-20
1898.046142578125 7.489029984935678e-20
1898.04638671875 8.172140874431263e-20
1898.046630859375 7.28551099489056e-20
1898.046875 6.898246602975319e-20
1898.047119140625 8.353678490936069e-20
1898.04736328125 7.395393719103512e-20
1898.047607421875 6.904943704760721e-20
1898.0478515625 7.790980867478507e-20
1898.048095703125 7.298325878569278e-20
1898.04833984375 7.65345780866135e-20
1898.048583984375 7.31147513430038e-20
1898.048828125 6.369454580211498e-20
1898.049072265625 7.843103793133412e-20
1898.04931640625 7.554456028939765e-20
1898.049560546875 6.200982940340964e-20
1898.0498046875 7.209712210614506e-20
1898.050048828125 6.893431993597969e-20
1898.05029296875 6.694110636720663e-20
1898.050537109375 7.153145645044223e-20
1898.05078125 5.857004873959177e-20
1898.051025390625 6.702575510506767e-20
1898.05126953125 7.433672963183028e-20
1898.051513671875 5.785882122149459e-20
1898.0517578125 6.328606363808931e-20
1898.052001953125 6.68949990611923e-20
1898.05224609375 6.06772842861665e-20
1898.052490234375 6.543740059889618e-20
1898.052734375 5.512586404236897e-20
1898.052978515625 5.720144491523557e-20
1898.05322265625 6.896468786801596e-20
1898.053466796875 5.2889979105417454e-20
1898.0537109375 5.443288750501748e-20
1898.053955078125 6.265603331809053e-20
1898.05419921875 5.303284571676902e-20
1898.054443359375 5.871984449650758e-20
1898.0546875 5.334196111471171e-20
1898.054931640625 4.695218835643116e-20
1898.05517578125 6.251674447288477e-20
1898.055419921875 5.1939424096832045e-20
1898.0556640625 4.278495719653707e-20
1898.055908203125 5.637920397584937e-20
1898.05615234375 4.901925338425358e-20
1898.056396484375 4.665811934176012e-20
1898.056640625 5.0468560103201066e-20
1898.056884765625 4.129360392532801e-20
1898.05712890625 5.07271014634285e-20
1898.057373046875 5.02933624519117e-20
1898.0576171875 3.627643614275774e-20
1898.057861328125 4.748140452121713e-20
1898.05810546875 4.7103738572301634e-20
1898.058349609375 3.980527396255982e-20
1898.05859375 4.385984899251379e-20
1898.058837890625 3.5233508598297625e-20
1898.05908203125 4.1797351433389613e-20
1898.059326171875 4.741633769231896e-20
1898.0595703125 3.1656195137042974e-20
1898.059814453125 3.744408522580616e-20
1898.06005859375 4.2133905657044345e-20
1898.060302734375 3.285901660309025e-20
1898.060546875 3.9141592121182816e-20
1898.060791015625 3.527290645531087e-20
1898.06103515625 3.023075765250715e-20
1898.061279296875 4.1184759389932877e-20
1898.0615234375 3.0997379015762834e-20
1898.061767578125 2.7628684390013196e-20
1898.06201171875 3.9788819290053954e-20
1898.062255859375 2.8359567772394464e-20
1898.0625 2.888896408190037e-20
1898.062744140625 3.3016530810117944e-20
1898.06298828125 2.430542640566743e-20
1898.063232421875 3.538820928402413e-20
1898.0634765625 2.945340634190436e-20
1898.063720703125 1.9663956187048393e-20
1898.06396484375 3.3328704071986064e-20
1898.064208984375 2.6410428529905992e-20
1898.064453125 2.2993091719346318e-20
1898.064697265625 2.9206355492654856e-20
1898.06494140625 2.0201707956856517e-20
1898.065185546875 2.687808330520653e-20
1898.0654296875 2.83515634993871e-20
1898.065673828125 1.606010596000708e-20
1898.06591796875 2.573217011844215e-20
1898.066162109375 2.495609827307464e-20
1898.06640625 1.700488289654914e-20
1898.066650390625 2.542262293822154e-20
1898.06689453125 1.8404416026187737e-20
1898.067138671875 1.7924797512402963e-20
1898.0673828125 2.5018589005112244e-20
1898.067626953125 1.3343241106635302e-20
1898.06787109375 1.789782743691551e-20
1898.068115234375 2.1929332121438727e-20
1898.068359375 1.1496781370285778e-20
1898.068603515625 1.795174333323031e-20
1898.06884765625 1.6311159595469615e-20
1898.069091796875 1.1864860475504208e-20
1898.0693359375 2.1055865629934065e-20
1898.069580078125 1.3178140535718681e-20
1898.06982421875 8.96401585212894e-21
1898.070068359375 1.8388076062721983e-20
1898.0703125 1.0922166549486794e-20
1898.070556640625 9.219825892296423e-21
1898.07080078125 1.4974098643633626e-20
1898.071044921875 5.250504177837277e-21
1898.0712890625 1.0905208068058346e-20
1898.071533203125 1.2775728531272026e-20
1898.07177734375 2.1375108030961267e-21
1898.072021484375 1.24170954873267e-20
1898.072265625 7.766023211608208e-21
1898.072509765625 3.110988745235025e-21
1898.07275390625 1.1546613425013657e-20
1898.072998046875 2.067669092994119e-21
1898.0732421875 4.654441896624952e-21
1898.073486328125 8.72627441174912e-21
1898.07373046875 -2.1879647587432258e-21
1898.073974609375 3.421218326488279e-21
1898.07421875 5.58737045102067e-21
1898.074462890625 -2.189109975538942e-21
1898.07470703125 3.234789683100409e-21
1898.074951171875 3.400524639850774e-22
1898.0751953125 -1.7886673460436767e-21
1898.075439453125 6.437254140875789e-21
1898.07568359375 -3.0082950269317443e-21
1898.075927734375 -4.2942027616510876e-21
1898.076171875 3.624739013598969e-21
1898.076416015625 -6.279950003848862e-21
1898.07666015625 -3.737214513721465e-21
1898.076904296875 -8.773802520687576e-22
1898.0771484375 -9.812586630349608e-21
1898.077392578125 -1.9563303382935786e-21
1898.07763671875 -4.514229264363749e-21
1898.077880859375 -1.116633902999252e-20
1898.078125 -2.455226412262551e-21
1898.078369140625 -8.900107541092592e-21
1898.07861328125 -7.742309440226931e-21
1898.078857421875 -3.506098472057617e-21
1898.0791015625 -1.4867184043482033e-20
1898.079345703125 -7.677180736231389e-21
1898.07958984375 -7.100304692244487e-21
1898.079833984375 -1.577221146055732e-20
1898.080078125 -8.141437142980729e-21
1898.080322265625 -1.2484766514104806e-20
1898.08056640625 -1.4909953177262163e-20
1898.080810546875 -7.992359508723286e-21
1898.0810546875 -1.6125210167967618e-20
1898.081298828125 -1.446921755481709e-20
1898.08154296875 -7.977357432511646e-21
1898.081787109375 -1.8390651389692548e-20
1898.08203125 -1.5957049377300732e-20
1898.082275390625 -1.1522524897380222e-20
1898.08251953125 -2.0054669175980306e-20
1898.082763671875 -1.5626634959665112e-20
1898.0830078125 -1.7815816602928748e-20
1898.083251953125 -2.193330300310378e-20
1898.08349609375 -1.2848205247103577e-20
1898.083740234375 -2.174838622729914e-20
1898.083984375 -2.348698392028625e-20
1898.084228515625 -1.585041903781055e-20
1898.08447265625 -2.3174805075085927e-20
1898.084716796875 -1.9650885707145534e-20
1898.0849609375 -2.0631668850780095e-20
1898.085205078125 -2.751761662785772e-20
1898.08544921875 -1.983716022185454e-20
1898.085693359375 -2.3525817410216664e-20
1898.0859375 -2.991202674736498e-20
1898.086181640625 -2.387210916780472e-20
1898.08642578125 -2.6160125627497063e-20
1898.086669921875 -2.6094991799925928e-20
1898.0869140625 -2.457565021802786e-20
1898.087158203125 -3.1845277099415e-20
1898.08740234375 -2.6010368745762265e-20
1898.087646484375 -2.3725609615743614e-20
1898.087890625 -3.4251285221093784e-20
1898.088134765625 -2.805592444649763e-20
1898.08837890625 -2.6085102095027517e-20
1898.088623046875 -3.3889411439812397e-20
1898.0888671875 -2.8312479162204246e-20
1898.089111328125 -3.3469707351154517e-20
1898.08935546875 -3.421154182771905e-20
1898.089599609375 -2.642325241863871e-20
1898.08984375 -3.7785646431497217e-20
1898.090087890625 -3.53577083212622e-20
1898.09033203125 -2.833776381195834e-20
1898.090576171875 -3.548957489088056e-20
1898.0908203125 -3.396823402813035e-20
1898.091064453125 -3.574801836203448e-20
1898.09130859375 -3.788568351340863e-20
1898.091552734375 -3.038582225886272e-20
1898.091796875 -3.5852541991597126e-20
1898.092041015625 -4.086370874703604e-20
1898.09228515625 -3.307646078686946e-20
1898.092529296875 -3.8332971385167134e-20
1898.0927734375 -3.838490268190651e-20
1898.093017578125 -3.3893046936541183e-20
1898.09326171875 -4.207208088342363e-20
1898.093505859375 -3.471299855179567e-20
1898.09375 -3.5550953009122156e-20
1898.093994140625 -4.468056547307332e-20
1898.09423828125 -3.514680919789384e-20
1898.094482421875 -3.917200654169683e-20
1898.0947265625 -4.182191461952836e-20
1898.094970703125 -3.756669338335256e-20
1898.09521484375 -4.559907153530391e-20
1898.095458984375 -3.783627817434045e-20
1898.095703125 -3.5424161570535093e-20
1898.095947265625 -4.7225941344828556e-20
1898.09619140625 -3.985242724001749e-20
1898.096435546875 -3.8511505378176207e-20
1898.0966796875 -4.389212194632244e-20
1898.096923828125 -3.839976165117633e-20
1898.09716796875 -4.5141005356262744e-20
1898.097412109375 -4.418875932332804e-20
1898.09765625 -3.660032170253017e-20
1898.097900390625 -5.0746817286167514e-20
1898.09814453125 -4.7677202534629625e-20
1898.098388671875 -3.661532563333063e-20
1898.0986328125 -4.6782704109625715e-20
1898.098876953125 -4.434766191445826e-20
1898.09912109375 -4.371310420587672e-20
1898.099365234375 -4.816212412598703e-20
1898.099609375 -3.9132144333663077e-20
1898.099853515625 -4.8044966483323427e-20
1898.10009765625 -5.158619708142987e-20
1898.100341796875 -3.9503854904344073e-20
1898.1005859375 -4.798871195208872e-20
1898.100830078125 -5.1022118404378506e-20
1898.10107421875 -4.6540177291332126e-20
1898.101318359375 -5.113709255470213e-20
1898.1015625 -4.662940739858461e-20
1898.101806640625 -4.8983899192295155e-20
1898.10205078125 -5.753898759031642e-20
1898.102294921875 -4.511884613678015e-20
1898.1025390625 -4.611218280555222e-20
1898.102783203125 -5.805620150690263e-20
1898.10302734375 -4.8500043713084464e-20
1898.103271484375 -5.293600679476498e-20
1898.103515625 -5.445684022649673e-20
1898.103759765625 -4.802623713179973e-20
1898.10400390625 -6.150456482840747e-20
1898.104248046875 -5.50543350823528e-20
1898.1044921875 -4.9018831482901217e-20
1898.104736328125 -6.029040315365971e-20
1898.10498046875 -5.568054117969785e-20
1898.105224609375 -5.658908900256062e-20
1898.10546875 -5.853297365304513e-20
1898.105712890625 -5.294827890932619e-20
1898.10595703125 -6.297697421986594e-20
1898.106201171875 -6.223941862421871e-20
1898.1064453125 -5.258864112494288e-20
1898.106689453125 -6.41700087039571e-20
1898.10693359375 -6.52411444897502e-20
1898.107177734375 -5.894140666385564e-20
1898.107421875 -6.642296774008483e-20
1898.107666015625 -6.063850132086567e-20
1898.10791015625 -6.321825157923244e-20
1898.108154296875 -7.155065216956689e-20
1898.1083984375 -5.842710197080876e-20
1898.108642578125 -6.519718979588065e-20
1898.10888671875 -7.209553957997526e-20
1898.109130859375 -6.233711182422191e-20
1898.109375 -7.098956068195832e-20
1898.109619140625 -6.835074334250356e-20
1898.10986328125 -6.560406621921096e-20
1898.110107421875 -7.796187160799101e-20
1898.1103515625 -6.648558340250745e-20
1898.110595703125 -6.664168995204934e-20
1898.11083984375 -7.991641915404159e-20
1898.111083984375 -6.97993109587321e-20
1898.111328125 -7.185724529829124e-20
1898.111572265625 -7.580131224912763e-20
1898.11181640625 -7.06222806808585e-20
1898.112060546875 -8.075277130554487e-20
1898.1123046875 -7.489668858874797e-20
1898.112548828125 -6.906786028406111e-20
1898.11279296875 -8.389803945215051e-20
1898.113037109375 -7.825170271971161e-20
1898.11328125 -7.519948254016491e-20
1898.113525390625 -8.352374346384246e-20
1898.11376953125 -7.7348066653596e-20
1898.114013671875 -8.284777972465651e-20
1898.1142578125 -8.470543785116926e-20
1898.114501953125 -7.38374505325756e-20
1898.11474609375 -8.506554300170923e-20
1898.114990234375 -8.786098126694456e-20
1898.115234375 -7.776995870462717e-20
1898.115478515625 -8.667096884381402e-20
1898.11572265625 -8.603676782713604e-20
1898.115966796875 -8.398515145829949e-20
1898.1162109375 -9.233919072199777e-20
1898.116455078125 -8.389448134230563e-20
1898.11669921875 -8.690224068093704e-20
1898.116943359375 -9.509670541722071e-20
1898.1171875 -8.416240806966416e-20
1898.117431640625 -8.968081322280959e-20
1898.11767578125 -9.385180228225244e-20
1898.117919921875 -8.747419875221206e-20
1898.1181640625 -9.522268788402838e-20
1898.118408203125 -9.106717379632455e-20
1898.11865234375 -8.982896253632713e-20
1898.118896484375 -1.0068495502568045e-19
1898.119140625 -9.325954419490426e-20
1898.119384765625 -9.264959208210808e-20
1898.11962890625 -1.0023098507191917e-19
1898.119873046875 -9.547834718621802e-20
1898.1201171875 -9.850185542978846e-20
1898.120361328125 -9.841625559246979e-20
1898.12060546875 -9.238031150359027e-20
1898.120849609375 -1.0376560182693539e-19
1898.12109375 -1.0191672276097709e-19
1898.121337890625 -9.39310741897696e-20
1898.12158203125 -1.0518017510359888e-19
1898.121826171875 -1.017989459578085e-19
1898.1220703125 -1.0202074847917405e-19
1898.122314453125 -1.0761975829717336e-19
1898.12255859375 -9.945761593104784e-20
1898.122802734375 -1.0704764080005554e-19
1898.123046875 -1.0942021528258117e-19
1898.123291015625 -1.0022763674164231e-19
1898.12353515625 -1.0734011428411667e-19
1898.123779296875 -1.0910487615440274e-19
1898.1240234375 -1.0365415627527587e-19
1898.124267578125 -1.0974617538603132e-19
1898.12451171875 -1.0745403299587091e-19
1898.124755859375 -1.0650502590179837e-19
