1033.52978515625 -2.1742590489372345e-19
1033.530029296875 -2.3464565035708365e-19
1033.5302734375 -2.272252049708397e-19
1033.530517578125 -2.2389640459439213e-19
1033.53076171875 -2.3432162774956815e-19
1033.531005859375 -2.1811458291690625e-19
1033.53125 -2.2671855713568995e-19
1033.531494140625 -2.337071638723059e-19
1033.53173828125 -2.1359275162084612e-19
1033.531982421875 -2.245438599270069e-19
1033.5322265625 -2.27678686240876e-19
1033.532470703125 -2.1652576036515706e-19
1033.53271484375 -2.273966554840984e-19
1033.532958984375 -2.181963433598626e-19
1033.533203125 -2.1615364619461128e-19
1033.533447265625 -2.2927132719014235e-19
1033.53369140625 -2.1345208358300942e-19
1033.533935546875 -2.1546186417132885e-19
1033.5341796875 -2.242193904308724e-19
1033.534423828125 -2.117360978139176e-19
1033.53466796875 -2.1860654997826165e-19
1033.534912109375 -2.1547196452901033e-19
1033.53515625 -2.0641836751700877e-19
1033.535400390625 -2.1946605301769054e-19
1033.53564453125 -2.1109800039941622e-19
1033.535888671875 -2.055538557009339e-19
1033.5361328125 -2.1613199804453802e-19
1033.536376953125 -2.0619434358433712e-19
1033.53662109375 -2.081672150391394e-19
1033.536865234375 -2.1080834721642082e-19
1033.537109375 -1.9694122543156483e-19
1033.537353515625 -2.07046425433166e-19
1033.53759765625 -2.070629602847444e-19
1033.537841796875 -1.9315956732252274e-19
1033.5380859375 -2.034474313812819e-19
1033.538330078125 -1.9970075907968842e-19
1033.53857421875 -1.9412504508695847e-19
1033.538818359375 -2.021412583307268e-19
1033.5390625 -1.8974972805976387e-19
1033.539306640625 -1.9232609363930698e-19
1033.53955078125 -2.0104891091344073e-19
1033.539794921875 -1.852432440201617e-19
1033.5400390625 -1.8803589304908823e-19
1033.540283203125 -1.9210610064948317e-19
1033.54052734375 -1.8146560740420356e-19
1033.540771484375 -1.879503905605712e-19
1033.541015625 -1.825654582084189e-19
1033.541259765625 -1.7461450012144485e-19
1033.54150390625 -1.870345173928147e-19
1033.541748046875 -1.766280606848629e-19
1033.5419921875 -1.7143825567810015e-19
1033.542236328125 -1.8183224628986382e-19
1033.54248046875 -1.6843196024929184e-19
1033.542724609375 -1.7136028168303485e-19
1033.54296875 -1.749915281116308e-19
1033.543212890625 -1.596165640573561e-19
1033.54345703125 -1.7059427748202826e-19
1033.543701171875 -1.6623473221152405e-19
1033.5439453125 -1.5398767490526928e-19
1033.544189453125 -1.6683881650822828e-19
1033.54443359375 -1.564466135551037e-19
1033.544677734375 -1.5430155177771155e-19
1033.544921875 -1.6082954776975587e-19
1033.545166015625 -1.461823152757686e-19
1033.54541015625 -1.5427462943342105e-19
1033.545654296875 -1.547670675290993e-19
1033.5458984375 -1.3970195023728963e-19
1033.546142578125 -1.4857614157332547e-19
1033.54638671875 -1.4479341574296215e-19
1033.546630859375 -1.3622915836643609e-19
1033.546875 -1.4376346812188855e-19
1033.547119140625 -1.3206861927617175e-19
1033.54736328125 -1.3194799391296053e-19
1033.547607421875 -1.4157388760141399e-19
1033.5478515625 -1.2443732768128434e-19
1033.548095703125 -1.3005850515933636e-19
1033.54833984375 -1.331542490616723e-19
1033.548583984375 -1.18505765515803e-19
1033.548828125 -1.2973464476608e-19
1033.549072265625 -1.2180978778394988e-19
1033.54931640625 -1.1182017703639333e-19
1033.549560546875 -1.252505104058741e-19
1033.5498046875 -1.1300991875099614e-19
1033.550048828125 -1.0761576461212179e-19
1033.55029296875 -1.1719014847067484e-19
1033.550537109375 -1.0499410942456703e-19
1033.55078125 -1.0827969633869826e-19
1033.551025390625 -1.0997902469521797e-19
1033.55126953125 -9.504918927276257e-20
1033.551513671875 -1.0677163927506399e-19
1033.5517578125 -1.0209851385182131e-19
1033.552001953125 -8.899732850329662e-20
1033.55224609375 -1.0226845947979245e-19
1033.552490234375 -9.119734153434816e-20
1033.552734375 -8.591224655163787e-20
1033.552978515625 -9.584523741648694e-20
1033.55322265625 -8.007012245861365e-20
1033.553466796875 -8.431435980027821e-20
1033.5537109375 -8.962753896678195e-20
1033.553955078125 -7.230188195226719e-20
1033.55419921875 -8.178118355222535e-20
1033.554443359375 -8.074410583803452e-20
1033.5546875 -6.924546342981806e-20
1033.554931640625 -7.90136969790651e-20
1033.55517578125 -6.772265852760003e-20
1033.555419921875 -6.427090709350573e-20
1033.5556640625 -7.411358106068935e-20
1033.555908203125 -5.846693359042844e-20
1033.55615234375 -5.949150565798892e-20
1033.556396484375 -6.537639499819742e-20
1033.556640625 -5.2520400212243144e-20
1033.556884765625 -5.900074968722386e-20
1033.55712890625 -5.581347222333021e-20
1033.557373046875 -4.4015376522302945e-20
1033.5576171875 -5.715974155336092e-20
1033.557861328125 -4.809505072668557e-20
1033.55810546875 -3.923419789531431e-20
1033.558349609375 -5.1765791563888186e-20
1033.55859375 -3.7472453230024464e-20
1033.558837890625 -3.687121431580564e-20
1033.55908203125 -4.3415202311906847e-20
1033.559326171875 -2.650019353423118e-20
1033.5595703125 -3.6554005562879374e-20
1033.559814453125 -3.69450317383075e-20
1033.56005859375 -2.068648630130795e-20
1033.560302734375 -3.1845987892630145e-20
1033.560546875 -2.467926961891902e-20
1033.560791015625 -1.880981441853973e-20
1033.56103515625 -2.855008705317788e-20
1033.561279296875 -1.2155377702931662e-20
1033.5615234375 -1.44279153809156e-20
1033.561767578125 -2.3010324061582082e-20
1033.56201171875 -4.86604620567297e-21
1033.562255859375 -1.0306623033198316e-20
1033.5625 -1.3383891942596995e-20
1033.562744140625 7.149924212053553e-22
1033.56298828125 -9.886990286347889e-21
1033.563232421875 -2.489184861939351e-21
1033.5634765625 8.608579822436416e-21
1033.563720703125 -8.789555226563728e-21
1033.56396484375 4.4042872998149824e-21
1033.564208984375 1.09985758967687e-20
1033.564453125 -8.638122156268587e-22
1033.564697265625 1.390256106121678e-20
1033.56494140625 8.653753180085631e-21
1033.565185546875 9.28377223514062e-21
1033.5654296875 2.5227172383926617e-20
1033.565673828125 8.06692475338411e-21
1033.56591796875 1.4081165502541985e-20
1033.566162109375 2.9340674338729243e-20
1033.56640625 1.597976235834473e-20
1033.566650390625 2.5040985687061444e-20
1033.56689453125 2.701750200940242e-20
1033.567138671875 1.924078447026361e-20
1033.5673828125 3.62949223559273e-20
1033.567626953125 2.9411822002807723e-20
1033.56787109375 2.353447099525532e-20
1033.568115234375 4.083599229607157e-20
1033.568359375 3.3207098525273384e-20
1033.568603515625 3.347712759918181e-20
1033.56884765625 4.203971579827245e-20
1033.569091796875 3.379390421518953e-20
1033.5693359375 4.480682524553927e-20
1033.569580078125 4.5138669000332006e-20
1033.56982421875 3.3709088475837033e-20
1033.570068359375 5.116474955264705e-20
1033.5703125 4.9361295468428337e-20
1033.570556640625 4.0662033864649157e-20
1033.57080078125 5.466334630887226e-20
1033.571044921875 4.852189897797402e-20
1033.5712890625 5.252133967955526e-20
1033.571533203125 6.17383184915547e-20
1033.57177734375 4.559216348144822e-20
1033.572021484375 5.637572164756606e-20
1033.572265625 6.503335315740317e-20
1033.572509765625 5.107678418394464e-20
1033.57275390625 5.961576631161046e-20
1033.572998046875 6.097898084845776e-20
1033.5732421875 6.053275120895661e-20
1033.573486328125 7.180424955837694e-20
1033.57373046875 5.934147839221079e-20
1033.573974609375 6.019921208356184e-20
1033.57421875 7.654744366211161e-20
1033.574462890625 6.381134796507129e-20
1033.57470703125 6.484363127145893e-20
1033.574951171875 7.50540693009706e-20
1033.5751953125 6.572708783340703e-20
1033.575439453125 7.59910806572498e-20
1033.57568359375 7.201895821804252e-20
1033.575927734375 6.295922821904214e-20
1033.576171875 8.369324195011834e-20
1033.576416015625 7.484663406817952e-20
1033.57666015625 6.933774213808114e-20
1033.576904296875 8.204663850554435e-20
1033.5771484375 7.369251792411673e-20
1033.577392578125 8.20487383355492e-20
1033.57763671875 8.223722532553077e-20
1033.577880859375 6.884416948271706e-20
1033.578125 8.554663458475933e-20
1033.578369140625 8.550771516625993e-20
1033.57861328125 7.332742554398919e-20
1033.578857421875 8.327672343484604e-20
1033.5791015625 8.012926934522188e-20
1033.579345703125 8.395094975934138e-20
1033.57958984375 9.137258451556208e-20
1033.579833984375 7.513750841207047e-20
1033.580078125 8.47980815221686e-20
1033.580322265625 9.59175686260543e-20
1033.58056640625 8.006104602301884e-20
1033.580810546875 8.387961248480769e-20
1033.5810546875 8.751654053413097e-20
1033.581298828125 8.408357237444857e-20
1033.58154296875 9.245738887098968e-20
1033.581787109375 8.142837440779837e-20
1033.58203125 8.060010623184473e-20
1033.582275390625 9.778737356931155e-20
1033.58251953125 8.44658636099747e-20
1033.582763671875 8.248376497046077e-20
1033.5830078125 9.174198758996763e-20
1033.583251953125 8.490575191864647e-20
1033.58349609375 9.323734390156753e-20
1033.583740234375 8.614745668165141e-20
1033.583984375 7.60749205375083e-20
1033.584228515625 9.689367813443121e-20
1033.58447265625 9.075203748527978e-20
1033.584716796875 7.65614025504294e-20
1033.5849609375 9.016391680202061e-20
1033.585205078125 8.663022716726269e-20
1033.58544921875 8.715335895802937e-20
1033.585693359375 9.065960429392479e-20
1033.5859375 7.633055852601191e-20
1033.586181640625 9.246920921429686e-20
1033.58642578125 9.472798950380846e-20
1033.586669921875 7.446380763793348e-20
1033.5869140625 8.952729875782283e-20
1033.587158203125 8.791506377983741e-20
1033.58740234375 8.054043597057786e-20
1033.587646484375 8.955581871021396e-20
1033.587890625 7.499656686587691e-20
1033.588134765625 8.29644882965293e-20
1033.58837890625 9.576094985834418e-20
1033.588623046875 7.3500188525823e-20
1033.5888671875 7.86162965752694e-20
1033.589111328125 8.918516076012894e-20
1033.58935546875 7.94567207194969e-20
1033.589599609375 8.524423344315704e-20
1033.58984375 7.704893980204937e-20
1033.590087890625 7.420674672414067e-20
1033.59033203125 9.154145006222706e-20
1033.590576171875 7.559880237716685e-20
1033.5908203125 6.96967795303951e-20
1033.591064453125 8.564640619627712e-20
1033.59130859375 7.596606509917374e-20
1033.591552734375 7.826167413036893e-20
1033.591796875 7.736508448139836e-20
1033.592041015625 6.607684370866483e-20
1033.59228515625 8.501255594340218e-20
1033.592529296875 7.842380738742646e-20
1033.5927734375 6.177166374389285e-20
1033.593017578125 7.83566026674386e-20
1033.59326171875 7.488415580197559e-20
1033.593505859375 7.040836475076513e-20
1033.59375 7.374726743851296e-20
1033.593994140625 6.048712036243877e-20
1033.59423828125 7.455500491895976e-20
1033.594482421875 7.922336643198837e-20
1033.5947265625 5.531244538273034e-20
1033.594970703125 6.858849633947928e-20
1033.59521484375 7.438993184065591e-20
1033.595458984375 6.209923849911847e-20
1033.595703125 6.877141016621238e-20
1033.595947265625 5.723320254550163e-20
1033.59619140625 6.278361160913141e-20
1033.596435546875 7.621844446647711e-20
1033.5966796875 5.070876043127299e-20
1033.596923828125 5.436824144737263e-20
1033.59716796875 7.01605129651526e-20
1033.597412109375 5.668645640530728e-20
1033.59765625 5.810481768093063e-20
1033.597900390625 5.63083282171869e-20
1033.59814453125 5.1545201969508896e-20
1033.598388671875 6.563935062311694e-20
1033.5986328125 5.250781226253773e-20
1033.598876953125 4.1831441077597664e-20
1033.59912109375 6.062786745169666e-20
1033.599365234375 5.191536414944321e-20
1033.599609375 4.5525992031074565e-20
1033.599853515625 5.008513888546473e-20
1033.60009765625 4.042202925996349e-20
1033.600341796875 5.390603260038369e-20
1033.6005859375 4.886171753180378e-20
1033.600830078125 2.9379139063626176e-20
1033.60107421875 4.940846304700273e-20
1033.601318359375 4.782745943502735e-20
1033.6015625 3.311496614935174e-20
1033.601806640625 3.9484168804686887e-20
1033.60205078125 3.263345677390582e-20
1033.602294921875 4.0983351971711565e-20
1033.6025390625 4.396515958256611e-20
1033.602783203125 1.8006177380596422e-20
1033.60302734375 3.1564649726143173e-20
1033.603271484375 4.33362624690356e-20
1033.603515625 2.3325019120736522e-20
1033.603759765625 2.811943142732798e-20
1033.60400390625 2.6790919789600126e-20
1033.604248046875 2.506733459955209e-20
1033.6044921875 3.591133466125993e-20
1033.604736328125 1.4400860431632745e-20
1033.60498046875 1.303274457296833e-20
1033.605224609375 3.218728186368654e-20
1033.60546875 1.5949294334020654e-20
1033.605712890625 1.230834220399196e-20
1033.60595703125 1.571241777364289e-20
1033.606201171875 1.1535373696429764e-20
1033.6064453125 2.3154899782181584e-20
1033.606689453125 9.630952348784868e-21
1033.60693359375 -1.2704193360925194e-21
1033.607177734375 1.985856798281163e-20
1033.607421875 1.0873054719348109e-20
1033.607666015625 -1.4079459441719967e-21
1033.60791015625 6.629082343240112e-21
1033.608154296875 6.489964851543812e-22
1033.6083984375 8.88252815000151e-21
1033.608642578125 3.333121083208558e-21
1033.60888671875 -1.5941948641067455e-20
1033.609130859375 5.238388351264456e-21
1033.609375 4.333857459235062e-21
1033.609619140625 -1.4642276359060573e-20
1033.60986328125 -4.066314340685643e-21
1033.610107421875 -6.332483861137577e-21
1033.6103515625 -6.174022021722325e-21
1033.610595703125 -3.2156584375598925e-21
1033.61083984375 -2.2387774889600733e-20
1033.611083984375 -1.2424995133146133e-20
1033.611328125 -2.0094290883555253e-21
1033.611572265625 -2.4037555817562922e-20
1033.61181640625 -1.9094136502801545e-20
1033.612060546875 -1.387656461583006e-20
1033.6123046875 -2.0815755773976905e-20
1033.612548828125 -1.359182061060599e-20
1033.61279296875 -2.7216239328983695e-20
1033.613037109375 -2.811761820138177e-20
1033.61328125 -8.857605964590277e-21
1033.613525390625 -2.5775218379664134e-20
1033.61376953125 -3.402127607249232e-20
1033.614013671875 -2.3191571693550194e-20
1033.6142578125 -2.946585443377307e-20
1033.614501953125 -2.4083930609059458e-20
1033.61474609375 -3.1664031733686517e-20
1033.614990234375 -4.2892756820422274e-20
1033.615234375 -2.1985489472391304e-20
1033.615478515625 -3.0414806920897214e-20
1033.61572265625 -4.587033211190382e-20
1033.615966796875 -3.3585882934969846e-20
1033.6162109375 -3.6180124550658635e-20
1033.616455078125 -3.4520853577257546e-20
1033.61669921875 -3.7247372860912074e-20
1033.616943359375 -5.1616767984634747e-20
1033.6171875 -3.5295172954189526e-20
1033.617431640625 -3.3990578481961165e-20
1033.61767578125 -5.566868433326045e-20
1033.617919921875 -4.6087833634273265e-20
1033.6181640625 -4.211682258592665e-20
1033.618408203125 -4.8436604966813065e-20
1033.61865234375 -4.528525244094832e-20
1033.618896484375 -5.769263036751298e-20
1033.619140625 -5.0254679504614304e-20
1033.619384765625 -3.788460097647065e-20
1033.61962890625 -6.116799754175509e-20
1033.619873046875 -5.912185619497702e-20
1033.6201171875 -4.5131647652685977e-20
1033.620361328125 -5.575801401215109e-20
1033.62060546875 -5.576130483353929e-20
1033.620849609375 -6.236317944274303e-20
1033.62109375 -6.302661458115036e-20
1033.621337890625 -4.76062255571847e-20
1033.62158203125 -6.314849882865082e-20
1033.621826171875 -7.16823023869143e-20
1033.6220703125 -5.511858295490379e-20
1033.622314453125 -5.863027356326679e-20
1033.62255859375 -6.396451141039023e-20
1033.622802734375 -6.628665817722389e-20
1033.623046875 -7.169489665113425e-20
1033.623291015625 -5.799218289522695e-20
1033.62353515625 -6.36800297568057e-20
1033.623779296875 -8.044281264602549e-20
1033.6240234375 -6.480115518656659e-20
1033.624267578125 -6.43778755508491e-20
1033.62451171875 -7.248015495816001e-20
1033.624755859375 -6.992448122603407e-20
1033.625 -7.870282370858619e-20
1033.625244140625 -6.8093570227423e-20
1033.62548828125 -6.539370529808099e-20
1033.625732421875 -8.480115458394993e-20
1033.6259765625 -7.441712353796425e-20
1033.626220703125 -6.932518428690602e-20
1033.62646484375 -7.789504706409135e-20
1033.626708984375 -7.397324552918696e-20
1033.626953125 -8.352394492992161e-20
1033.627197265625 -7.905426763300453e-20
1033.62744140625 -6.834442267050895e-20
1033.627685546875 -8.70416642648937e-20
1033.6279296875 -8.571158104461693e-20
1033.628173828125 -7.276522246724653e-20
1033.62841796875 -8.115390600745059e-20
1033.628662109375 -8.085924944750088e-20
1033.62890625 -8.442871383095729e-20
1033.629150390625 -8.729465567668203e-20
1033.62939453125 -7.349791068301555e-20
1033.629638671875 -8.574625624968644e-20
1033.6298828125 -9.496443214894443e-20
1033.630126953125 -7.945067336923822e-20
1033.63037109375 -8.352072359548278e-20
1033.630615234375 -8.789404499979624e-20
1033.630859375 -8.749770342097534e-20
1033.631103515625 -9.147716267652418e-20
1033.63134765625 -8.125779024882599e-20
1033.631591796875 -8.633240070629356e-20
1033.6318359375 -9.926014110626492e-20
1033.632080078125 -8.557512008340007e-20
1033.63232421875 -8.436087664795207e-20
1033.632568359375 -9.469620179883023e-20
1033.6328125 -9.214420367802867e-20
1033.633056640625 -9.568379327904384e-20
1033.63330078125 -8.983303693968285e-20
1033.633544921875 -8.699676452715633e-20
1033.6337890625 -1.0213212850654729e-19
1033.634033203125 -9.485559850270331e-20
1033.63427734375 -8.726915378475739e-20
1033.634521484375 -9.792785461272528e-20
1033.634765625 -9.62089234276645e-20
1033.635009765625 -9.782443091786294e-20
1033.63525390625 -9.597137702853689e-20
1033.635498046875 -8.971781117498929e-20
1033.6357421875 -1.0451473104357396e-19
1033.635986328125 -1.0157058479437083e-19
1033.63623046875 -9.053794230401676e-20
1033.636474609375 -1.005750665137022e-19
1033.63671875 -9.942127886974442e-20
1033.636962890625 -9.905780246133516e-20
1033.63720703125 -1.0134892855016712e-19
1033.637451171875 -9.177066729401901e-20
1033.6376953125 -1.0115940657284562e-19
1033.637939453125 -1.0849336811086132e-19
1033.63818359375 -9.325790415710501e-20
1033.638427734375 -9.86177713228212e-20
1033.638671875 -1.0522789370566622e-19
1033.638916015625 -9.910463305135493e-20
1033.63916015625 -1.0458752978238338e-19
1033.639404296875 -9.698999491423623e-20
1033.6396484375 -9.70218884820927e-20
1033.639892578125 -1.092833672644227e-19
1033.64013671875 -9.792498057753066e-20
1033.640380859375 -9.5555363244549e-20
1033.640625 -1.0357392286602823e-19
1033.640869140625 -9.974426698499443e-20
1033.64111328125 -1.0339525926997587e-19
1033.641357421875 -9.981471974207338e-20
1033.6416015625 -9.371104075794903e-20
1033.641845703125 -1.0739032190764559e-19
1033.64208984375 -1.0218707569579903e-19
1033.642333984375 -9.29140006839685e-20
1033.642578125 -1.0284808414262729e-19
1033.642822265625 -9.900863491412868e-20
1033.64306640625 -9.953836510304837e-20
1033.643310546875 -9.970949046244847e-20
1033.6435546875 -9.089839064450856e-20
1033.643798828125 -1.0319872610098771e-19
1033.64404296875 -1.0263641754225566e-19
1033.644287109375 -8.949374054588072e-20
1033.64453125 -9.85074075255744e-20
1033.644775390625 -9.884473476323065e-20
1033.64501953125 -9.51615178975609e-20
1033.645263671875 -9.935295095775025e-20
1033.6455078125 -9.034885284173561e-20
1033.645751953125 -9.51344195593776e-20
1033.64599609375 -1.025940667866851e-19
1033.646240234375 -8.668286096190083e-20
1033.646484375 -9.094860357848028e-20
1033.646728515625 -9.686970256328458e-20
1033.64697265625 -8.877206222287813e-20
1033.647216796875 -9.591342188987177e-20
1033.6474609375 -8.813803721296016e-20
1033.647705078125 -8.613792822922327e-20
1033.64794921875 -9.930161972291307e-20
1033.648193359375 -8.651567543130633e-20
1033.6484375 -8.563416452488951e-20
1033.648681640625 -9.174378801256211e-20
1033.64892578125 -8.358451295862381e-20
1033.649169921875 -9.044863583968863e-20
1033.6494140625 -8.631144297680926e-20
1033.649658203125 -7.869283111868082e-20
1033.64990234375 -9.12973000354766e-20
1033.650146484375 -8.614936102752167e-20
1033.650390625 -7.841947596331069e-20
1033.650634765625 -8.596047692221646e-20
1033.65087890625 -8.186877966400354e-20
1033.651123046875 -8.373880918953537e-20
1033.6513671875 -8.56353547540649e-20
1033.651611328125 -7.28813168204771e-20
1033.65185546875 -8.231395425445373e-20
1033.652099609375 -8.650903177163738e-20
1033.65234375 -7.099295072009557e-20
1033.652587890625 -7.764114714451775e-20
1033.65283203125 -7.809839740034421e-20
1033.653076171875 -7.538978366065704e-20
1033.6533203125 -8.089098549321197e-20
1033.653564453125 -6.936922948204925e-20
1033.65380859375 -7.508851570504268e-20
1033.654052734375 -8.291953018195922e-20
1033.654296875 -6.799340164119674e-20
1033.654541015625 -7.091420774708479e-20
1033.65478515625 -7.498683116236687e-20
1033.655029296875 -6.867875252008757e-20
1033.6552734375 -7.527082917389537e-20
1033.655517578125 -6.725797168598523e-20
1033.65576171875 -6.140050113552053e-20
1033.656005859375 -7.763733304926548e-20
1033.65625 -6.833905267147759e-20
1033.656494140625 -6.016980690307364e-20
1033.65673828125 -7.063006631717916e-20
1033.656982421875 -6.380581225659469e-20
1033.6572265625 -6.802888455927355e-20
1033.657470703125 -6.651311988880851e-20
1033.65771484375 -5.385446667782552e-20
1033.657958984375 -6.925852954596524e-20
1033.658203125 -6.596960622589786e-20
1033.658447265625 -5.251897188251107e-20
1033.65869140625 -6.190421881595862e-20
1033.658935546875 -5.816108793300505e-20
1033.6591796875 -5.973926230400391e-20
1033.659423828125 -6.318295636144651e-20
1033.65966796875 -4.880586638638619e-20
1033.659912109375 -5.875649416908942e-20
1033.66015625 -6.452151120462588e-20
1033.660400390625 -4.8030359781444465e-20
1033.66064453125 -5.3741063596640263e-20
1033.660888671875 -5.532732564992284e-20
1033.6611328125 -5.0583424268432104e-20
1033.661376953125 -5.650234938698781e-20
1033.66162109375 -4.482986221491083e-20
1033.661865234375 -4.5520774653711465e-20
1033.662109375 -6.035006782872542e-20
1033.662353515625 -4.556934601854863e-20
1033.66259765625 -4.117426768480771e-20
1033.662841796875 -5.077709535348883e-20
1033.6630859375 -4.4508809714024123e-20
1033.663330078125 -4.934633341295034e-20
1033.66357421875 -4.300729429245687e-20
1033.663818359375 -3.3617138066062636e-20
1033.6640625 -5.1426603175047955e-20
1033.664306640625 -4.3450425155323515e-20
1033.66455078125 -3.0787438157678257e-20
1033.664794921875 -4.2351223538589384e-20
1033.6650390625 -3.928139769608718e-20
1033.665283203125 -4.0798318876078134e-20
1033.66552734375 -3.806636874632804e-20
1033.665771484375 -2.4339840144653126e-20
1033.666015625 -4.1008724663103384e-20
1033.666259765625 -4.247928852799631e-20
1033.66650390625 -2.3354794173125924e-20
1033.666748046875 -3.335190934844371e-20
1033.6669921875 -3.287155229995159e-20
1033.667236328125 -2.97828970534175e-20
1033.66748046875 -3.507743934631689e-20
1033.667724609375 -1.752633897982338e-20
1033.66796875 -2.6480188925656528e-20
1033.668212890625 -3.937952805304078e-20
1033.66845703125 -1.6905258415081755e-20
1033.668701171875 -2.0802474738878836e-20
1033.6689453125 -2.935620985816378e-20
1033.669189453125 -2.2547677368487872e-20
1033.66943359375 -2.734808555523706e-20
1033.669677734375 -1.3695698643643325e-20
1033.669921875 -1.3045692209692381e-20
1033.670166015625 -3.0789499970980657e-20
1033.67041015625 -1.4610318869963313e-20
1033.670654296875 -8.853048182082241e-21
1033.6708984375 -1.830503749101114e-20
1033.671142578125 -1.4005182358531182e-20
1033.67138671875 -1.700995978478751e-20
1033.671630859375 -8.436965221453605e-21
1033.671875 -2.6050433491956033e-21
1033.672119140625 -2.080525545939562e-20
1033.67236328125 -1.2869904814737006e-20
1033.672607421875 4.043399798739737e-21
1033.6728515625 -8.988254512539279e-21
1033.673095703125 -9.753069068000742e-21
1033.67333984375 -4.533253617691219e-21
1033.673583984375 -3.2302904837675727e-21
1033.673828125 7.935268621159914e-21
1033.674072265625 -5.8922154707312846e-21
1033.67431640625 -1.0020249481275518e-20
1033.674560546875 1.2025973544577055e-20
1033.6748046875 4.6917785088161415e-21
1033.675048828125 -2.872782397394284e-21
1033.67529296875 4.4515982111562666e-21
1033.675537109375 4.372574805169173e-21
1033.67578125 1.531825735785326e-20
1033.676025390625 8.915343963446705e-21
1033.67626953125 -4.1764948348384544e-21
1033.676513671875 1.7594197813341338e-20
1033.6767578125 1.988696174715233e-20
1033.677001953125 6.1033512358196155e-21
1033.67724609375 1.257412892883712e-20
1033.677490234375 1.3567401082318107e-20
1033.677734375 2.2001345885011324e-20
1033.677978515625 2.1736609106519327e-20
1033.67822265625 4.408014140975099e-21
1033.678466796875 2.113612269929748e-20
1033.6787109375 3.2136564205223833e-20
1033.678955078125 1.5050651223719426e-20
1033.67919921875 1.922194941147233e-20
1033.679443359375 2.4248631884311555e-20
1033.6796875 2.7974010063339796e-20
1033.679931640625 3.451410540831217e-20
1033.68017578125 1.624750564196651e-20
1033.680419921875 2.1740340460049063e-20
1033.6806640625 4.2732972645779224e-20
1033.680908203125 2.800983639236135e-20
1033.68115234375 2.40112119673362e-20
1033.681396484375 3.134271732134875e-20
1033.681640625 3.338569073674283e-20
1033.681884765625 4.2888657844365244e-20
1033.68212890625 2.803810011309015e-20
1033.682373046875 2.502477879898022e-20
1033.6826171875 4.99647839557163e-20
1033.682861328125 4.007924959985394e-20
1033.68310546875 2.9420199428588444e-20
1033.683349609375 3.9581132378244415e-20
1033.68359375 3.9937930926432795e-20
1033.683837890625 4.829568628281112e-20
1033.68408203125 3.9945046565101526e-20
1033.684326171875 2.7057810621168152e-20
1033.6845703125 5.1747159616319734e-20
1033.684814453125 5.1756480792265177e-20
1033.68505859375 3.3480416539242415e-20
1033.685302734375 4.281849586059147e-20
1033.685546875 4.705812323614667e-20
1033.685791015625 5.202304607330304e-20
1033.68603515625 5.015475120245676e-20
1033.686279296875 3.3910507332482194e-20
1033.6865234375 4.938546545599782e-20
1033.686767578125 6.201975230498027e-20
1033.68701171875 4.1089296669316814e-20
1033.687255859375 4.185331805030668e-20
1033.6875 5.3240586535495135e-20
1033.687744140625 5.548937110584133e-20
1033.68798828125 5.690405933572295e-20
1033.688232421875 4.091009488119962e-20
1033.6884765625 4.876704812452251e-20
1033.688720703125 6.899796137440898e-20
1033.68896484375 5.120191720869621e-20
1033.689208984375 4.423499781567395e-20
1033.689453125 5.588250046218488e-20
1033.689697265625 5.861989348365e-20
1033.68994140625 6.147489751583788e-20
1033.690185546875 4.86002499356365e-20
1033.6904296875 4.613297008029216e-20
1033.690673828125 7.147316564079036e-20
1033.69091796875 6.170706235092408e-20
1033.691162109375 4.484244594510698e-20
1033.69140625 6.073944143899838e-20
1033.691650390625 6.405179645325013e-20
1033.69189453125 6.560652782909703e-20
1033.692138671875 5.759844609208348e-20
1033.6923828125 4.732133677449133e-20
1033.692626953125 7.252715898440539e-20
1033.69287109375 7.071251905090099e-20
1033.693115234375 4.9867192466919965e-20
1033.693359375 6.035391448532141e-20
1033.693603515625 6.715170343044181e-20
1033.69384765625 6.82950181735062e-20
1033.694091796875 6.482228643003615e-20
1033.6943359375 5.2773773249844444e-20
1033.694580078125 6.809028367687735e-20
1033.69482421875 8.061158267333855e-20
1033.695068359375 5.842706961918051e-20
1033.6953125 5.855322670029054e-20
1033.695556640625 7.30180910061504e-20
1033.69580078125 7.157686673168524e-20
1033.696044921875 7.097286881872253e-20
1033.6962890625 5.811926252753082e-20
1033.696533203125 6.575365163006679e-20
1033.69677734375 8.78475523462937e-20
1033.697021484375 6.498211275304099e-20
1033.697265625 5.731964501931932e-20
1033.697509765625 7.797872272239658e-20
1033.69775390625 7.508370136197145e-20
1033.697998046875 7.561088795424351e-20
1033.6982421875 6.63917882566869e-20
1033.698486328125 6.126821472655015e-20
1033.69873046875 8.87264702701521e-20
1033.698974609375 7.753098617336022e-20
1033.69921875 5.508380101707319e-20
1033.699462890625 7.632830062920767e-20
1033.69970703125 8.1320485786094e-20
1033.699951171875 7.44730955508058e-20
1033.7001953125 7.273390374454411e-20
1033.700439453125 6.380251044601112e-20
1033.70068359375 8.36108883696929e-20
1033.700927734375 8.736578306011413e-20
1033.701171875 5.925794760692733e-20
1033.701416015625 7.173907608585362e-20
1033.70166015625 8.565102353830629e-20
1033.701904296875 7.637878567360291e-20
1033.7021484375 7.49142625349187e-20
1033.702392578125 6.557778248310101e-20
1033.70263671875 7.689732616537729e-20
1033.702880859375 9.219850518643071e-20
