3739.570068359375 1.35316350349763e-19
3739.5703125 1.3620703848674708e-19
3739.570556640625 1.325266878349709e-19
3739.57080078125 1.263165323903641e-19
3739.571044921875 1.355521285675543e-19
3739.5712890625 1.2996933585125622e-19
3739.571533203125 1.200943301853803e-19
3739.57177734375 1.2834196062410167e-19
3739.572021484375 1.260868980383115e-19
3739.572265625 1.2364918188469033e-19
3739.572509765625 1.2202412144537923e-19
3739.57275390625 1.1443194116899424e-19
3739.572998046875 1.2411257638089393e-19
3739.5732421875 1.2296068153004383e-19
3739.573486328125 1.0955437365431043e-19
3739.57373046875 1.15412895092613e-19
3739.573974609375 1.1627458752478004e-19
3739.57421875 1.114989473009594e-19
3739.574462890625 1.1043387534021666e-19
3739.57470703125 1.0273862047942652e-19
3739.574951171875 1.0819402661308647e-19
3739.5751953125 1.135998975740285e-19
3739.575439453125 9.935478616977111e-20
3739.57568359375 9.992340776722185e-20
3739.575927734375 1.0630645522285058e-19
3739.576171875 1.0070649380657487e-19
3739.576416015625 1.0075146065140745e-19
3739.57666015625 9.197178110064046e-20
3739.576904296875 9.148235706150707e-20
3739.5771484375 1.022300156535208e-19
3739.577392578125 8.794355809432185e-20
3739.57763671875 8.294661533179253e-20
3739.577880859375 9.234784887324088e-20
3739.578125 8.690638477485661e-20
3739.578369140625 8.618020007928349e-20
3739.57861328125 8.098707573126012e-20
3739.578857421875 7.571529519611433e-20
3739.5791015625 8.745698802391867e-20
3739.579345703125 8.051569795107366e-20
3739.57958984375 6.84892835983502e-20
3739.579833984375 7.576335369287143e-20
3739.580078125 7.535764736287419e-20
3739.580322265625 7.16368220792337e-20
3739.58056640625 6.76542387365947e-20
3739.580810546875 6.088773922288156e-20
3739.5810546875 7.018902073939376e-20
3739.581298828125 7.08990754154506e-20
3739.58154296875 5.3529938705429373e-20
3739.581787109375 5.887236841553659e-20
3739.58203125 6.516213699365357e-20
3739.582275390625 5.724944358669776e-20
3739.58251953125 5.567425391957906e-20
3739.582763671875 4.6211124442816505e-20
3739.5830078125 5.251257247194241e-20
3739.583251953125 6.022890432728143e-20
3739.58349609375 3.9741294842829375e-20
3739.583740234375 4.0807859988266214e-20
3739.583984375 5.0869103864663615e-20
3739.584228515625 4.3987697338795497e-20
3739.58447265625 4.010660024307666e-20
3739.584716796875 3.3364356147634856e-20
3739.5849609375 3.6557254576341997e-20
3739.585205078125 4.532463371085775e-20
3739.58544921875 3.0837759910160587e-20
3739.585693359375 2.3039764995290734e-20
3739.5859375 3.4998316221444176e-20
3739.586181640625 3.214628628327972e-20
3739.58642578125 2.355482398456788e-20
3739.586669921875 1.963561927160385e-20
3739.5869140625 1.907490243242096e-20
3739.587158203125 2.908151819159425e-20
3739.58740234375 2.0797233287834972e-20
3739.587646484375 5.687802410519002e-21
3739.587890625 1.821371354668842e-20
3739.588134765625 2.099750744321229e-20
3739.58837890625 9.070260706503676e-21
3739.588623046875 6.513131836340922e-21
3739.5888671875 2.7859118193156777e-21
3739.589111328125 1.0540200564351938e-20
3739.58935546875 1.0554762628315878e-20
3739.589599609375 -9.376492214842943e-21
3739.58984375 -2.5899100505876605e-21
3739.590087890625 6.728263001636156e-21
3739.59033203125 -4.799182423274914e-21
3739.590576171875 -8.09264749014191e-21
3739.5908203125 -1.217391420077759e-20
3739.591064453125 -7.032027690013992e-21
3739.59130859375 -1.4300622073429583e-21
3739.591552734375 -2.0977400511573783e-20
3739.591796875 -2.1468399147802505e-20
3739.592041015625 -8.880054604013586e-21
3739.59228515625 -1.6440036331803742e-20
3739.592529296875 -2.4007997850827017e-20
3739.5927734375 -2.874836624694683e-20
3739.593017578125 -2.4144298081094734e-20
3739.59326171875 -1.5332036668567244e-20
3739.593505859375 -3.160992682290119e-20
3739.59375 -4.130022446595466e-20
3739.593994140625 -2.429065226953696e-20
3739.59423828125 -2.5936935595516584e-20
3739.594482421875 -4.052695939768741e-20
3739.5947265625 -4.138615278718959e-20
3739.594970703125 -3.9181001790430285e-20
3739.59521484375 -3.3001521520208185e-20
3739.595458984375 -4.0819553091451046e-20
3739.595703125 -5.770603617359656e-20
3739.595947265625 -4.3627574319786336e-20
3739.59619140625 -3.634927389447467e-20
3739.596435546875 -5.348269302375229e-20
3739.5966796875 -5.649230088321668e-20
3739.596923828125 -5.454611490888531e-20
3739.59716796875 -4.9094213575126525e-20
3739.597412109375 -4.986563231219253e-20
3739.59765625 -6.785136447455421e-20
3739.597900390625 -6.216201554250615e-20
3739.59814453125 -5.010719926802583e-20
3739.598388671875 -6.392187743763457e-20
3739.5986328125 -7.142086244394081e-20
3739.598876953125 -6.866576164168375e-20
3739.59912109375 -6.390975149181978e-20
3739.599365234375 -6.183427045208231e-20
3739.599609375 -7.842720914071315e-20
3739.599853515625 -7.941633318327418e-20
3739.60009765625 -6.281969699606638e-20
3739.600341796875 -7.344727668413631e-20
3739.6005859375 -8.371431960201693e-20
3739.600830078125 -8.054318716719145e-20
3739.60107421875 -7.963625653970928e-20
3739.601318359375 -7.3392412860465e-20
3739.6015625 -8.687514911199174e-20
3739.601806640625 -9.670419241249941e-20
3739.60205078125 -7.747780566218557e-20
3739.602294921875 -8.157833815857004e-20
3739.6025390625 -9.728778964531261e-20
3739.602783203125 -9.51897857718371e-20
3739.60302734375 -9.084614128279036e-20
3739.603271484375 -8.556541096469816e-20
3739.603515625 -9.552008624042357e-20
3739.603759765625 -1.0830409992448195e-19
3739.60400390625 -9.589277996353542e-20
3739.604248046875 -9.029759471584544e-20
3739.6044921875 -1.0575220200746367e-19
3739.604736328125 -1.1044763713814118e-19
3739.60498046875 -1.0356737913884633e-19
3739.605224609375 -9.906189218581466e-20
3739.60546875 -1.0437739848592374e-19
3739.605712890625 -1.190522017837867e-19
3739.60595703125 -1.1266693783580396e-19
3739.606201171875 -9.948180051112334e-20
3739.6064453125 -1.1371351230629726e-19
3739.606689453125 -1.2325764454741e-19
3739.60693359375 -1.165827667835585e-19
3739.607177734375 -1.1158677702459642e-19
3739.607421875 -1.1325321852779732e-19
3739.607666015625 -1.2966584991411988e-19
3739.60791015625 -1.2853955349653072e-19
3739.608154296875 -1.1078983247250463e-19
3739.6083984375 -1.2241856474319318e-19
3739.608642578125 -1.3516769313728772e-19
3739.60888671875 -1.2813105183925974e-19
3739.609130859375 -1.2386822420222166e-19
3739.609375 -1.2299820402284182e-19
3739.609619140625 -1.3413578209335955e-19
3739.60986328125 -1.4104456172809553e-19
3739.610107421875 -1.2542267408556588e-19
3739.6103515625 -1.2874694055854076e-19
3739.610595703125 -1.4536334631372386e-19
3739.61083984375 -1.4079287945966577e-19
3739.611083984375 -1.3577639986091944e-19
3739.611328125 -1.3350105698587736e-19
3739.611572265625 -1.415363280816896e-19
3739.61181640625 -1.546171821867451e-19
3739.612060546875 -1.3816243672479895e-19
3739.6123046875 -1.333948566685021e-19
3739.612548828125 -1.528488114550176e-19
3739.61279296875 -1.5183872743961066e-19
3739.613037109375 -1.442536370712648e-19
3739.61328125 -1.4454060375658445e-19
3739.613525390625 -1.4980849704433136e-19
3739.61376953125 -1.6051896116648552e-19
3739.614013671875 -1.5307087390051622e-19
3739.6142578125 -1.4131152219042046e-19
3739.614501953125 -1.570432227162455e-19
3739.61474609375 -1.6435121483380755e-19
3739.614990234375 -1.5407803572539326e-19
3739.615234375 -1.5262453741828421e-19
3739.615478515625 -1.542715164976213e-19
3739.61572265625 -1.6544253299071932e-19
3739.615966796875 -1.6693447373628319e-19
3739.6162109375 -1.503716051697929e-19
3739.616455078125 -1.5963941388962192e-19
3739.61669921875 -1.7381133802681776e-19
3739.616943359375 -1.6464374868430312e-19
3739.6171875 -1.5995136916156125e-19
3739.617431640625 -1.619378817290462e-19
3739.61767578125 -1.709274852706954e-19
3739.617919921875 -1.7624800168226065e-19
3739.6181640625 -1.5933339958442197e-19
3739.618408203125 -1.6160770193564569e-19
3739.61865234375 -1.814306086837035e-19
3739.618896484375 -1.7389850699276585e-19
3739.619140625 -1.650322541683623e-19
3739.619384765625 -1.6970646859443257e-19
3739.61962890625 -1.7622611042892673e-19
3739.619873046875 -1.8296940884578768e-19
3739.6201171875 -1.706208798442765e-19
3739.620361328125 -1.6609454700497164e-19
3739.62060546875 -1.843922934831593e-19
3739.620849609375 -1.811221073331176e-19
3739.62109375 -1.7150524040240108e-19
3739.621337890625 -1.7632895477486479e-19
3739.62158203125 -1.7823055821675465e-19
3739.621826171875 -1.8692296753974911e-19
3739.6220703125 -1.8318429884084188e-19
3739.622314453125 -1.6947764064640277e-19
3739.62255859375 -1.86827695375349e-19
3739.622802734375 -1.9192490359931584e-19
3739.623046875 -1.7739113725597545e-19
3739.623291015625 -1.8129358241466744e-19
3739.62353515625 -1.8325287050073328e-19
3739.623779296875 -1.9032068967569154e-19
3739.6240234375 -1.9182039690109358e-19
3739.624267578125 -1.762833005497586e-19
3739.62451171875 -1.8552298562367318e-19
3739.624755859375 -1.9852438235937887e-19
3739.625 -1.8723902485802356e-19
3739.625244140625 -1.839384131875377e-19
3739.62548828125 -1.8944405548425848e-19
3739.625732421875 -1.9423157986934603e-19
3739.6259765625 -1.9829310465533818e-19
3739.626220703125 -1.855185257962187e-19
3739.62646484375 -1.8460782261778885e-19
3739.626708984375 -2.0251864656506097e-19
3739.626953125 -1.9598265640962187e-19
3739.627197265625 -1.8582819561495885e-19
3739.62744140625 -1.9138382724682958e-19
3739.627685546875 -1.967736067057518e-19
3739.6279296875 -2.01708850771816e-19
3739.628173828125 -1.9363830414507735e-19
3739.62841796875 -1.87032332925659e-19
3739.628662109375 -2.038010847366853e-19
3739.62890625 -2.043977877465315e-19
3739.629150390625 -1.9069540780835798e-19
3739.62939453125 -1.9576086106678404e-19
3739.629638671875 -1.9887098102969473e-19
3739.6298828125 -2.0414069527365492e-19
3739.630126953125 -2.0126436513576236e-19
3739.63037109375 -1.8786416257066574e-19
3739.630615234375 -2.0438577426095137e-19
3739.630859375 -2.1001999206560158e-19
3739.631103515625 -1.9286097740333056e-19
3739.63134765625 -1.9708137678924139e-19
3739.631591796875 -2.0318625445673209e-19
3739.6318359375 -2.0548141532004219e-19
3739.632080078125 -2.06102154063778e-19
3739.63232421875 -1.9454996552657623e-19
3739.632568359375 -2.0032098480189252e-19
3739.6328125 -2.1333379935191815e-19
3739.633056640625 -2.0067299545813763e-19
3739.63330078125 -1.9486978685693145e-19
3739.633544921875 -2.0430885403985336e-19
3739.6337890625 -2.0591977155718914e-19
3739.634033203125 -2.0755800286532916e-19
3739.63427734375 -1.998499023907324e-19
3739.634521484375 -1.972657190606349e-19
3739.634765625 -2.1491275530414472e-19
3739.635009765625 -2.0826411536558997e-19
3739.63525390625 -1.9486070821034547e-19
3739.635498046875 -2.048594938694811e-19
3739.6357421875 -2.0751304485763327e-19
3739.635986328125 -2.079325348953071e-19
3739.63623046875 -2.0348971003960538e-19
3739.636474609375 -1.9610696171966918e-19
3739.63671875 -2.1152339795820418e-19
3739.636962890625 -2.1230529260121726e-19
3739.63720703125 -1.9758080105710468e-19
3739.637451171875 -2.0335513074901664e-19
3739.6376953125 -2.0852398825937202e-19
3739.637939453125 -2.096713936339849e-19
3739.63818359375 -2.063347278668679e-19
3739.638427734375 -1.9743944190182244e-19
3739.638671875 -2.080119696778962e-19
3739.638916015625 -2.1394086969048718e-19
3739.63916015625 -2.0099268601327437e-19
3739.639404296875 -2.000658468584511e-19
3739.6396484375 -2.075083598801586e-19
3739.639892578125 -2.1040446871524384e-19
3739.64013671875 -2.0830226350063064e-19
3739.640380859375 -2.0037982586253035e-19
3739.640625 -2.0501410998210578e-19
3739.640869140625 -2.1727359862705217e-19
3739.64111328125 -2.0572703648034623e-19
3739.641357421875 -1.9713547735576967e-19
3739.6416015625 -2.083955125435343e-19
3739.641845703125 -2.1023470878535946e-19
3739.64208984375 -2.0901392624036033e-19
3739.642333984375 -2.0266662798431922e-19
3739.642578125 -2.0012197146062088e-19
3739.642822265625 -2.1367166813620003e-19
3739.64306640625 -2.0849596507608942e-19
3739.643310546875 -1.9795029643805007e-19
3739.6435546875 -2.0555583232345995e-19
3739.643798828125 -2.101263709430078e-19
3739.64404296875 -2.0917911504896998e-19
3739.644287109375 -2.0268175404830972e-19
3739.64453125 -1.9859876126285594e-19
3739.644775390625 -2.1103355097890833e-19
3739.64501953125 -2.1022810963831923e-19
3739.645263671875 -1.9694080921575062e-19
3739.6455078125 -2.0167441327677125e-19
3739.645751953125 -2.0723846050736327e-19
3739.64599609375 -2.071217325201682e-19
3739.646240234375 -2.038091075062827e-19
3739.646484375 -1.9612265766666522e-19
3739.646728515625 -2.047812729907592e-19
3739.64697265625 -2.1167078683750378e-19
3739.647216796875 -1.9849715746630315e-19
3739.6474609375 -1.9651694959823887e-19
3739.647705078125 -2.0478445870317263e-19
3739.64794921875 -2.061766295248227e-19
3739.648193359375 -2.0331109094427137e-19
3739.6484375 -1.940054377612972e-19
3739.648681640625 -1.9870319998679803e-19
3739.64892578125 -2.0943668552521985e-19
3739.649169921875 -1.9811125563211264e-19
3739.6494140625 -1.9334215391203156e-19
3739.649658203125 -2.0097328871900397e-19
3739.64990234375 -2.0195563562124476e-19
3739.650146484375 -2.0197634673520495e-19
3739.650390625 -1.9404936556656316e-19
3739.650634765625 -1.916708482278236e-19
3739.65087890625 -2.0476393197692643e-19
3739.651123046875 -1.9860520017852333e-19
3739.6513671875 -1.8734171023799052e-19
3739.651611328125 -1.95380563629116e-19
3739.65185546875 -1.9873775381541514e-19
3739.652099609375 -1.9719415013214126e-19
3739.65234375 -1.9241235721462614e-19
3739.652587890625 -1.8733136872398894e-19
3739.65283203125 -1.9772348207228106e-19
3739.653076171875 -1.9814440222040922e-19
3739.6533203125 -1.8460497284228446e-19
3739.653564453125 -1.894052186651865e-19
3739.65380859375 -1.952071347656025e-19
3739.654052734375 -1.9134837323629946e-19
3739.654296875 -1.892703667506635e-19
3739.654541015625 -1.8202376586709233e-19
3739.65478515625 -1.8881248330307285e-19
3739.655029296875 -1.9584618042981342e-19
3739.6552734375 -1.8167079822038804e-19
3739.655517578125 -1.8315004583883733e-19
3739.65576171875 -1.8964768153102704e-19
3739.656005859375 -1.8662793874447155e-19
3739.65625 -1.8833326380744452e-19
3739.656494140625 -1.7863368418545866e-19
3739.65673828125 -1.800458589139219e-19
3739.656982421875 -1.9229203074165885e-19
3739.6572265625 -1.7943592722690292e-19
3739.657470703125 -1.7525397978848903e-19
3739.65771484375 -1.8386132306069715e-19
3739.657958984375 -1.8035812549826436e-19
3739.658203125 -1.8121003153904656e-19
3739.658447265625 -1.7721194835592775e-19
3739.65869140625 -1.7314005896088136e-19
3739.658935546875 -1.848099090214144e-19
3739.6591796875 -1.8081148331815455e-19
3739.659423828125 -1.6713443647830808e-19
3739.65966796875 -1.7608402127018768e-19
3739.659912109375 -1.7865783935035822e-19
3739.66015625 -1.7236715562567396e-19
3739.660400390625 -1.7379445092471282e-19
3739.66064453125 -1.6715225320949544e-19
3739.660888671875 -1.7315127732532317e-19
3739.6611328125 -1.7662879491073898e-19
3739.661376953125 -1.6314259300623612e-19
3739.66162109375 -1.6732257642244458e-19
3739.661865234375 -1.72627618287034e-19
3739.662109375 -1.6877000621231697e-19
3739.662353515625 -1.6709551342849588e-19
3739.66259765625 -1.606421680738955e-19
3739.662841796875 -1.6348801406435636e-19
3739.6630859375 -1.7031373820179223e-19
3739.663330078125 -1.5838782787350926e-19
3739.66357421875 -1.5615931379219996e-19
3739.663818359375 -1.647850307300252e-19
3739.6640625 -1.6055134766740023e-19
3739.664306640625 -1.607339124410515e-19
3739.66455078125 -1.5550229337830663e-19
3739.664794921875 -1.5224387028578685e-19
3739.6650390625 -1.6408798343498376e-19
3739.665283203125 -1.5397958268494557e-19
3739.66552734375 -1.44979335614523e-19
3739.665771484375 -1.561891579999735e-19
3739.666015625 -1.5254155705807483e-19
3739.666259765625 -1.4915846085679736e-19
3739.66650390625 -1.4796139843980547e-19
3739.666748046875 -1.4124433553750287e-19
3739.6669921875 -1.5011675043337272e-19
3739.667236328125 -1.4898782627422924e-19
3739.66748046875 -1.368478535354986e-19
3739.667724609375 -1.4425548583759994e-19
3739.66796875 -1.4617659210832885e-19
3739.668212890625 -1.3904420084857217e-19
3739.66845703125 -1.3836635195790817e-19
3739.668701171875 -1.3383646824598724e-19
3739.6689453125 -1.3718664982481278e-19
3739.669189453125 -1.403585780260978e-19
3739.66943359375 -1.2771522623437115e-19
3739.669677734375 -1.2792150894238235e-19
3739.669921875 -1.3465735340831237e-19
3739.670166015625 -1.2914589953391008e-19
3739.67041015625 -1.2739911549632488e-19
3739.670654296875 -1.230076804765161e-19
3739.6708984375 -1.2308247421615302e-19
3739.671142578125 -1.3004610126770267e-19
3739.67138671875 -1.2051348413028173e-19
3739.671630859375 -1.1554056577367072e-19
3739.671875 -1.2269803479617405e-19
3739.672119140625 -1.1902140313352947e-19
3739.67236328125 -1.1440338144590117e-19
3739.672607421875 -1.1219201924392325e-19
3739.6728515625 -1.0981474327275016e-19
3739.673095703125 -1.151949449912345e-19
3739.67333984375 -1.1179699071175593e-19
3739.673583984375 -1.0294341713299555e-19
3739.673828125 -1.0821039110682357e-19
3739.674072265625 -1.0945224657058226e-19
3739.67431640625 -1.0253175261076722e-19
3739.674560546875 -1.0100416480850693e-19
3739.6748046875 -9.646946545778658e-20
3739.675048828125 -1.0050095977905598e-19
3739.67529296875 -1.0228486651556737e-19
3739.675537109375 -8.896469119234193e-20
3739.67578125 -9.37716540394411e-20
3739.676025390625 -9.708222844955102e-20
3739.67626953125 -8.759299208803161e-20
3739.676513671875 -8.945265235852193e-20
3739.6767578125 -8.550928248444502e-20
3739.677001953125 -8.398763305700563e-20
3739.67724609375 -9.039147974607456e-20
3739.677490234375 -7.916882722276522e-20
3739.677734375 -7.576535935337792e-20
3739.677978515625 -8.289496006364176e-20
3739.67822265625 -7.544948948896909e-20
3739.678466796875 -7.396754136733281e-20
3739.6787109375 -7.216368264722191e-20
3739.678955078125 -6.912674302013297e-20
3739.67919921875 -7.530566583843801e-20
3739.679443359375 -6.693345610453944e-20
3739.6796875 -6.041305124489045e-20
3739.679931640625 -6.662152955216307e-20
3739.68017578125 -6.367514985584425e-20
3739.680419921875 -6.01713584451209e-20
3739.6806640625 -5.697221630591449e-20
3739.680908203125 -5.184519205365622e-20
3739.68115234375 -5.796282405530993e-20
3739.681396484375 -5.645919983510192e-20
3739.681640625 -4.36229245158277e-20
3739.681884765625 -4.69113434082567e-20
3739.68212890625 -5.016764273651619e-20
3739.682373046875 -4.3284799611375415e-20
3739.6826171875 -4.1169676575222486e-20
3739.682861328125 -3.707716239055197e-20
3739.68310546875 -3.951249134444164e-20
3739.683349609375 -4.14581644081927e-20
3739.68359375 -2.861129122317446e-20
3739.683837890625 -2.940132930644194e-20
3739.68408203125 -3.44676792973835e-20
3739.684326171875 -2.61120770021601e-20
3739.6845703125 -2.4634405179526864e-20
3739.684814453125 -1.943395870054221e-20
3739.68505859375 -1.851960588644428e-20
3739.685302734375 -2.5819003584717746e-20
3739.685546875 -1.3338407019370443e-20
3739.685791015625 -8.775788579574992e-21
3739.68603515625 -1.5965090982460172e-20
3739.686279296875 -9.771412541925009e-21
3739.6865234375 -6.944686304730426e-21
3739.686767578125 -3.475367744421343e-21
3739.68701171875 1.4005400346180402e-21
3739.687255859375 -5.451965141944394e-21
3739.6875 2.7879466599020694e-22
3739.687744140625 1.2357021218250278e-20
3739.68798828125 5.282963237922104e-21
3739.688232421875 6.687296210697609e-21
3739.6884765625 1.3028177601289606e-20
3739.688720703125 1.3353789548226735e-20
3739.68896484375 2.0122074869366512e-20
3739.689208984375 1.4688250364011404e-20
3739.689453125 1.723446956593558e-20
3739.689697265625 2.9831420944599636e-20
3739.68994140625 2.4966786697681417e-20
3739.690185546875 2.5658919745654107e-20
3739.6904296875 3.093189428194367e-20
3739.690673828125 3.285993437103638e-20
3739.69091796875 3.9943151915849664e-20
3739.691162109375 3.5881709612596684e-20
3739.69140625 3.434130246384266e-20
3739.691650390625 4.7787304028176086e-20
3739.69189453125 4.7653538040166214e-20
3739.692138671875 4.2767706995442325e-20
3739.6923828125 4.867780201299436e-20
3739.692626953125 5.224455260632362e-20
3739.69287109375 5.808408950574833e-20
3739.693115234375 5.898600214809813e-20
3739.693359375 5.260004701759132e-20
3739.693603515625 6.371120034485012e-20
3739.69384765625 7.263096058711303e-20
3739.694091796875 6.416995984633174e-20
3739.6943359375 6.68004593936654e-20
3739.694580078125 7.165536681612514e-20
3739.69482421875 7.581921075118028e-20
3739.695068359375 8.120472971899828e-20
3739.6953125 7.149368081383208e-20
3739.695556640625 7.913974495557762e-20
3739.69580078125 9.420448982578702e-20
3739.696044921875 8.491402849096587e-20
3739.6962890625 8.61841271939716e-20
3739.696533203125 9.461071175930138e-20
3739.69677734375 9.707663007090875e-20
3739.697021484375 1.0121612070165544e-19
3739.697265625 9.492401069928611e-20
3739.697509765625 9.771947666355747e-20
3739.69775390625 1.1251816560400052e-19
3739.697998046875 1.0900891613722397e-19
3739.6982421875 1.0378197765904057e-19
3739.698486328125 1.127582329910366e-19
3739.69873046875 1.1780836303662507e-19
3739.698974609375 1.2153157677049097e-19
3739.69921875 1.192412440559683e-19
3739.699462890625 1.1567348406342966e-19
3739.69970703125 1.3101704283909524e-19
3739.699951171875 1.3383985270406782e-19
3739.7001953125 1.2462321693130557e-19
3739.700439453125 1.3228406654752066e-19
3739.70068359375 1.3756086344786156e-19
3739.700927734375 1.40732525437809e-19
3739.701171875 1.4223113761194246e-19
3739.701416015625 1.3573566477703473e-19
3739.70166015625 1.4701391768590803e-19
3739.701904296875 1.561732914062003e-19
3739.7021484375 1.4653475695015046e-19
3739.702392578125 1.5121837727413078e-19
3739.70263671875 1.5854884084813811e-19
3739.702880859375 1.6063512976152117e-19
3739.703125 1.6480888882226703e-19
3739.703369140625 1.5758817508600362e-19
3739.70361328125 1.6389480723738683e-19
3739.703857421875 1.7834721388544102e-19
3739.7041015625 1.6894870905285187e-19
3739.704345703125 1.6734127170041223e-19
3739.70458984375 1.78647353210353e-19
3739.704833984375 1.800378239841285e-19
3739.705078125 1.827157571570298e-19
3739.705322265625 1.7970053774249363e-19
3739.70556640625 1.7931686145713573e-19
3739.705810546875 1.9572993562231698e-19
3739.7060546875 1.9408680028909706e-19
3739.706298828125 1.8319253825104222e-19
3739.70654296875 1.9446525237320404e-19
3739.706787109375 2.0122807489315878e-19
3739.70703125 1.9928997309488845e-19
3739.707275390625 1.9888644975902819e-19
3739.70751953125 1.970349785156192e-19
3739.707763671875 2.1063804608954067e-19
3739.7080078125 2.1406940159308468e-19
3739.708251953125 2.0160864888740742e-19
3739.70849609375 2.1042134115595887e-19
3739.708740234375 2.1951572011150334e-19
3739.708984375 2.1809018811268174e-19
3739.709228515625 2.179375105758408e-19
3739.70947265625 2.138208492825344e-19
3739.709716796875 2.233872037815887e-19
3739.7099609375 2.32665010869029e-19
3739.710205078125 2.21137057662567e-19
3739.71044921875 2.2381994551483287e-19
3739.710693359375 2.349884982856764e-19
3739.7109375 2.338808273318215e-19
3739.711181640625 2.351786693041994e-19
3739.71142578125 2.32068704751191e-19
3739.711669921875 2.369380545062778e-19
3739.7119140625 2.494197669027789e-19
3739.712158203125 2.4035904642346036e-19
3739.71240234375 2.3607133372078526e-19
3739.712646484375 2.48007692354502e-19
3739.712890625 2.5148667245303147e-19
3739.713134765625 2.4957181046614277e-19
3739.71337890625 2.4570074959541835e-19
3739.713623046875 2.4927675381278087e-19
3739.7138671875 2.624263091274415e-19
3739.714111328125 2.576167734671757e-19
3739.71435546875 2.5057560428205524e-19
3739.714599609375 2.6280559661514726e-19
3739.71484375 2.6664939758043463e-19
3739.715087890625 2.6345042161927564e-19
3739.71533203125 2.6340930635387973e-19
3739.715576171875 2.613072434706266e-19
3739.7158203125 2.7045079830832805e-19
3739.716064453125 2.7666637210405694e-19
3739.71630859375 2.6410928593447133e-19
3739.716552734375 2.6818793323351013e-19
3739.716796875 2.8202075798876613e-19
3739.717041015625 2.7648881422124255e-19
3739.71728515625 2.7571314092275683e-19
3739.717529296875 2.760953101127293e-19
3739.7177734375 2.811222623005286e-19
3739.718017578125 2.899217208666296e-19
3739.71826171875 2.7824849860240633e-19
3739.718505859375 2.803639033720373e-19
3739.71875 2.9132237481766547e-19
3739.718994140625 2.871887668204741e-19
3739.71923828125 2.866552084303654e-19
3739.719482421875 2.8568237052442773e-19
3739.7197265625 2.908712577433554e-19
3739.719970703125 2.9990575426820225e-19
3739.72021484375 2.917470958083925e-19
3739.720458984375 2.878442632980869e-19
3739.720703125 2.985390341214432e-19
3739.720947265625 2.9968039679431314e-19
3739.72119140625 2.9673037689164635e-19
3739.721435546875 2.9661363944825737e-19
3739.7216796875 2.9667775821640874e-19
3739.721923828125 3.05989388804986e-19
3739.72216796875 3.0283405624989527e-19
3739.722412109375 2.9311580127389267e-19
3739.72265625 3.0566024272296826e-19
3739.722900390625 3.0901615862221097e-19
3739.72314453125 3.00434463715003e-19
3739.723388671875 3.031618674467029e-19
3739.7236328125 3.036805163989462e-19
3739.723876953125 3.0918743829025815e-19
3739.72412109375 3.1155363475652257e-19
3739.724365234375 3.003040734784299e-19
3739.724609375 3.058904723559852e-19
3739.724853515625 3.1376740902073675e-19
3739.72509765625 3.0752251917996976e-19
3739.725341796875 3.060108170111149e-19
3739.7255859375 3.0715533145387064e-19
3739.725830078125 3.118001221898483e-19
3739.72607421875 3.137907755691101e-19
3739.726318359375 3.068264304270492e-19
3739.7265625 3.085223056269885e-19
3739.726806640625 3.1511623576452784e-19
3739.72705078125 3.129542809671007e-19
3739.727294921875 3.0944532530856503e-19
3739.7275390625 3.082092899143503e-19
3739.727783203125 3.1002726311520195e-19
3739.72802734375 3.150756217538219e-19
3739.728271484375 3.0970834588921176e-19
3739.728515625 3.0452148574526904e-19
3739.728759765625 3.145265667018279e-19
3739.72900390625 3.1542136480943732e-19
3739.729248046875 3.078361096688154e-19
3739.7294921875 3.0900544363704206e-19
3739.729736328125 3.1011200868125336e-19
3739.72998046875 3.1357385359196787e-19
3739.730224609375 3.1086082434618553e-19
3739.73046875 3.0266578401054e-19
3739.730712890625 3.1080747726283023e-19
3739.73095703125 3.12875893186774e-19
3739.731201171875 3.0608503580281085e-19
3739.7314453125 3.069078654364641e-19
3739.731689453125 3.0555966469311653e-19
3739.73193359375 3.096039451825242e-19
3739.732177734375 3.1026909931272154e-19
3739.732421875 3.005205462920201e-19
3739.732666015625 3.0506803763548566e-19
3739.73291015625 3.1062960881859467e-19
3739.733154296875 3.018724529236514e-19
3739.7333984375 3.0202110535618455e-19
3739.733642578125 3.023765720997374e-19
3739.73388671875 3.0105291829558334e-19
3739.734130859375 3.0525844919894285e-19
3739.734375 2.962459613803753e-19
3739.734619140625 2.9535297851688e-19
3739.73486328125 3.019822232653835e-19
3739.735107421875 2.969214069670612e-19
3739.7353515625 2.968017901533195e-19
3739.735595703125 2.949419608478425e-19
3739.73583984375 2.9303541094758277e-19
3739.736083984375 2.981968683326519e-19
3739.736328125 2.9203754802091085e-19
3739.736572265625 2.86153433960656e-19
3739.73681640625 2.9276098496296455e-19
3739.737060546875 2.8953491414941533e-19
3739.7373046875 2.8467374917363837e-19
3739.737548828125 2.8639011837479645e-19
3739.73779296875 2.813635035463138e-19
3739.738037109375 2.851186594062068e-19
3739.73828125 2.851956904931455e-19
3739.738525390625 2.752777218178601e-19
3739.73876953125 2.8061486713947383e-19
3739.739013671875 2.7982524433933607e-19
3739.7392578125 2.742395867377253e-19
3739.739501953125 2.7648940527041873e-19
3739.73974609375 2.703156555786566e-19
3739.739990234375 2.7033428118899216e-19
3739.740234375 2.7163630429155104e-19
3739.740478515625 2.6475187741112493e-19
3739.74072265625 2.651029156742032e-19
