192.705810546875 -6.699818031198014e-20
192.7060546875 -6.866218413879935e-20
192.706298828125 -7.136181713554856e-20
192.70654296875 -7.10310393042428e-20
192.706787109375 -5.965629163330251e-20
192.70703125 -7.311510907306091e-20
192.707275390625 -8.058730258299079e-20
192.70751953125 -6.4557836767144e-20
192.707763671875 -6.927344099201027e-20
192.7080078125 -7.64288318216519e-20
192.708251953125 -7.760045656169025e-20
192.70849609375 -7.824707524406026e-20
192.708740234375 -6.65054533028537e-20
192.708984375 -7.367184983796361e-20
192.709228515625 -8.652676637601923e-20
192.70947265625 -7.346784252686989e-20
192.709716796875 -7.108191745627492e-20
192.7099609375 -8.210510336873142e-20
192.710205078125 -8.200570213917048e-20
192.71044921875 -8.442539209014099e-20
192.710693359375 -7.701675041885972e-20
192.7109375 -7.409338153641365e-20
192.711181640625 -9.409385628719751e-20
192.71142578125 -8.43886356585398e-20
192.711669921875 -7.351982111199478e-20
192.7119140625 -8.753641276948743e-20
192.712158203125 -8.522440830672682e-20
192.71240234375 -8.913092946569502e-20
192.712646484375 -8.610561847350326e-20
192.712890625 -7.57150239409164e-20
192.713134765625 -9.429769293676818e-20
192.71337890625 -9.522078117042522e-20
192.713623046875 -7.944884950730157e-20
192.7138671875 -8.808375240736084e-20
192.714111328125 -9.328901712980832e-20
192.71435546875 -9.211912125463151e-20
192.714599609375 -9.211004761860316e-20
192.71484375 -8.180014040909227e-20
192.715087890625 -9.202338046987646e-20
192.71533203125 -1.0346927380782824e-19
192.715576171875 -8.500350529682806e-20
192.7158203125 -8.667266024732706e-20
192.716064453125 -9.908602256961622e-20
192.71630859375 -9.452308402672222e-20
192.716552734375 -9.521401184328613e-20
192.716796875 -8.860363286354384e-20
192.717041015625 -8.869099303711789e-20
192.71728515625 -1.0566112986475345e-19
192.717529296875 -9.517965069801794e-20
192.7177734375 -8.322580299824376e-20
192.718017578125 -9.937464768441446e-20
192.71826171875 -9.981601249930328e-20
192.718505859375 -9.460959827318706e-20
192.71875 -9.290091865054877e-20
192.718994140625 -8.63722835696233e-20
192.71923828125 -1.02605391834356e-19
192.719482421875 -1.0150798961223566e-19
192.7197265625 -8.342741630773004e-20
192.719970703125 -9.665021850135982e-20
192.72021484375 -1.0039378943375825e-19
192.720458984375 -9.410141175704166e-20
192.720703125 -9.382474651117375e-20
192.720947265625 -8.57152412855111e-20
192.72119140625 -9.808443272111121e-20
192.721435546875 -1.0287145263206847e-19
192.7216796875 -8.184318530970214e-20
192.721923828125 -8.844328474628604e-20
192.72216796875 -9.974253338074989e-20
192.722412109375 -9.117651015647725e-20
192.72265625 -9.164245769138017e-20
192.722900390625 -8.638987931732527e-20
192.72314453125 -8.992861316283382e-20
192.723388671875 -1.0222208517910248e-19
192.7236328125 -8.352357215872782e-20
192.723876953125 -7.950248395395215e-20
192.72412109375 -9.553683852030572e-20
192.724365234375 -9.018462394957261e-20
192.724609375 -8.622800531863884e-20
192.724853515625 -8.196869716128761e-20
192.72509765625 -8.129572150702806e-20
192.725341796875 -9.651576115079317e-20
192.7255859375 -8.605155736713012e-20
192.725830078125 -7.258926930369178e-20
192.72607421875 -8.842256357503369e-20
192.726318359375 -8.83795950223291e-20
192.7265625 -8.09289564580392e-20
192.726806640625 -7.927748711975791e-20
192.72705078125 -7.336571657287134e-20
192.727294921875 -8.678453016465323e-20
192.7275390625 -8.582647454567424e-20
192.727783203125 -6.635611708853909e-20
192.72802734375 -7.687795774296124e-20
192.728271484375 -8.506211850071857e-20
192.728515625 -7.687307788438677e-20
192.728759765625 -7.343666829880905e-20
192.72900390625 -6.784623391710789e-20
192.729248046875 -7.782533971862484e-20
192.7294921875 -8.352743677075809e-20
192.729736328125 -6.199973110993496e-20
192.72998046875 -6.490401169289293e-20
192.730224609375 -7.840651667895402e-20
192.73046875 -6.923818937788334e-20
192.730712890625 -6.515840653079701e-20
192.73095703125 -6.098258784723903e-20
192.731201171875 -6.574541284491081e-20
192.7314453125 -7.658131868113986e-20
192.731689453125 -5.899858250945028e-20
192.73193359375 -5.231477317545422e-20
192.732177734375 -6.930249680614703e-20
192.732421875 -6.612189995634001e-20
192.732666015625 -5.529210582234012e-20
192.73291015625 -5.224899984874761e-20
192.733154296875 -5.57677288921379e-20
192.7333984375 -6.584604801802385e-20
192.733642578125 -5.421025826164196e-20
192.73388671875 -4.003048012217432e-20
192.734130859375 -5.719539892213787e-20
192.734375 -6.01555315958862e-20
192.734619140625 -4.495263076954765e-20
192.73486328125 -4.475873263969252e-20
192.735107421875 -4.503251675701556e-20
192.7353515625 -5.2904458498650494e-20
192.735595703125 -5.1306266837921024e-20
192.73583984375 -2.99963052353074e-20
192.736083984375 -3.916950917266556e-20
192.736328125 -5.190030744477887e-20
192.736572265625 -3.7436482774727204e-20
192.73681640625 -3.232499220128365e-20
192.737060546875 -3.1579586715484157e-20
192.7373046875 -3.796628991084688e-20
192.737548828125 -4.3940588118125086e-20
192.73779296875 -2.2653172857192606e-20
192.738037109375 -2.154567105733038e-20
192.73828125 -3.998145068368524e-20
192.738525390625 -3.0367785752175924e-20
192.73876953125 -1.9107854446761538e-20
192.739013671875 -1.8095762738547562e-20
192.7392578125 -2.24945399718254e-20
192.739501953125 -3.0685145676031325e-20
192.73974609375 -1.2788369538480918e-20
192.739990234375 -3.7281265480035186e-21
192.740234375 -2.4618530328984208e-20
192.740478515625 -1.839106984482113e-20
192.74072265625 -2.832157529410924e-21
192.740966796875 -5.074253759114306e-21
192.7412109375 -7.777540525522638e-21
192.741455078125 -1.5448798057433394e-20
192.74169921875 -3.1740625029000517e-21
192.741943359375 1.2683635967694131e-20
192.7421875 -4.8949466218648936e-21
192.742431640625 -7.640635341861702e-21
192.74267578125 1.0626846128508148e-20
192.742919921875 1.220905010554114e-20
192.7431640625 8.627228062635468e-21
192.743408203125 3.11305916014475e-21
192.74365234375 7.178078874322133e-21
192.743896484375 2.6870715222015222e-20
192.744140625 1.7135465423499328e-20
192.744384765625 3.1601775402010055e-21
192.74462890625 2.3050430044162372e-20
192.744873046875 3.07690638919801e-20
192.7451171875 2.6193042246586714e-20
192.745361328125 2.2725105762246002e-20
192.74560546875 2.1451398164742768e-20
192.745849609375 4.204317807756221e-20
192.74609375 4.13001329235001e-20
192.746337890625 2.274397465764489e-20
192.74658203125 3.6778214914366136e-20
192.746826171875 4.874499357801511e-20
192.7470703125 4.440458495466946e-20
192.747314453125 4.1195859331657104e-20
192.74755859375 3.8514476899592413e-20
192.747802734375 5.600158596692016e-20
192.748046875 6.392474320657214e-20
192.748291015625 4.3871622884534534e-20
192.74853515625 5.066571162284417e-20
192.748779296875 6.860326794862915e-20
192.7490234375 6.713383297088338e-20
192.749267578125 6.205730809829865e-20
192.74951171875 5.714872592365543e-20
192.749755859375 7.210423159783834e-20
192.75 8.499253171823125e-20
192.750244140625 6.773517407776985e-20
192.75048828125 6.709618215237395e-20
192.750732421875 8.583096112498816e-20
192.7509765625 8.912773806863887e-20
192.751220703125 8.519282560086916e-20
192.75146484375 7.909616023601947e-20
192.751708984375 8.711914217328599e-20
192.751953125 1.0718046830352075e-19
192.752197265625 9.657880080057738e-20
192.75244140625 8.431844504490565e-20
192.752685546875 1.0414199900904678e-19
192.7529296875 1.1199668882319596e-19
192.753173828125 1.0465145013354896e-19
192.75341796875 1.0246693987156743e-19
192.753662109375 1.0608876648990794e-19
192.75390625 1.2488175716182312e-19
192.754150390625 1.224165180006631e-19
192.75439453125 1.0518192516933847e-19
192.754638671875 1.231467398572303e-19
192.7548828125 1.3642196007220749e-19
192.755126953125 1.2903364077712732e-19
192.75537109375 1.234794390065505e-19
192.755615234375 1.2453760246535505e-19
192.755859375 1.440422053457346e-19
192.756103515625 1.4705059097020776e-19
192.75634765625 1.2821763528569839e-19
192.756591796875 1.376217017065103e-19
192.7568359375 1.569542933285771e-19
192.757080078125 1.523176514732933e-19
192.75732421875 1.4602857807954713e-19
192.757568359375 1.4677134105222114e-19
192.7578125 1.599849571226022e-19
192.758056640625 1.7235113932053227e-19
192.75830078125 1.5387999835898045e-19
192.758544921875 1.5143732031684156e-19
192.7587890625 1.756859269928608e-19
192.759033203125 1.7502594334194038e-19
192.75927734375 1.6538586006404833e-19
192.759521484375 1.6572441111721099e-19
192.759765625 1.7461985861417666e-19
192.760009765625 1.9086133022274366e-19
192.76025390625 1.7965563496293384e-19
192.760498046875 1.675543898284735e-19
192.7607421875 1.9167276035018896e-19
192.760986328125 1.9713796229524716e-19
192.76123046875 1.842238048547442e-19
192.761474609375 1.842562241917141e-19
192.76171875 1.8976361070884657e-19
192.761962890625 2.0684667519408093e-19
192.76220703125 2.0142451216698105e-19
192.762451171875 1.8332154806308572e-19
192.7626953125 2.0288203127956332e-19
192.762939453125 2.1710056176057993e-19
192.76318359375 2.048551579034546e-19
192.763427734375 2.005227559864228e-19
192.763671875 2.0623469022167256e-19
192.763916015625 2.2080199715853062e-19
192.76416015625 2.2261333267852715e-19
192.764404296875 2.0352766582805723e-19
192.7646484375 2.125160283140036e-19
192.764892578125 2.321348873072507e-19
192.76513671875 2.2173838313916906e-19
192.765380859375 2.1549561814349846e-19
192.765625 2.2116555946613026e-19
192.765869140625 2.3258352909220607e-19
192.76611328125 2.399530806656604e-19
192.766357421875 2.203875447267455e-19
192.7666015625 2.2261236226092757e-19
192.766845703125 2.483383921744214e-19
192.76708984375 2.4120761554942594e-19
192.767333984375 2.2897821788667055e-19
192.767578125 2.356613026188191e-19
192.767822265625 2.4394283657115477e-19
192.76806640625 2.518767970826234e-19
192.768310546875 2.4094541792188093e-19
192.7685546875 2.3119208581619354e-19
192.768798828125 2.561618021415576e-19
192.76904296875 2.614177083896696e-19
192.769287109375 2.4288388900463017e-19
192.76953125 2.462486828411189e-19
192.769775390625 2.559101992035453e-19
192.77001953125 2.6508231374484153e-19
192.770263671875 2.5979176584260505e-19
192.7705078125 2.4493234524238905e-19
192.770751953125 2.6147060906149047e-19
192.77099609375 2.7386285605179743e-19
192.771240234375 2.588201702624678e-19
192.771484375 2.5651872136017795e-19
192.771728515625 2.645296861869315e-19
192.77197265625 2.74872868590452e-19
192.772216796875 2.765055547273392e-19
192.7724609375 2.5850290904802823e-19
192.772705078125 2.665421071388952e-19
192.77294921875 2.8855985670797975e-19
192.773193359375 2.7463654101378954e-19
192.7734375 2.6500940314147465e-19
192.773681640625 2.759481872726768e-19
192.77392578125 2.830263346824143e-19
192.774169921875 2.864799486677647e-19
192.7744140625 2.7053132106812095e-19
192.774658203125 2.7072571798825166e-19
192.77490234375 2.974414803298072e-19
192.775146484375 2.876696751229031e-19
192.775390625 2.733037123949237e-19
192.775634765625 2.838203301122677e-19
192.77587890625 2.8996880216913243e-19
192.776123046875 2.9461086512056005e-19
192.7763671875 2.8255063632405595e-19
192.776611328125 2.7429185834767493e-19
192.77685546875 2.9907507607681777e-19
192.777099609375 2.9973956441206375e-19
192.77734375 2.781825824877209e-19
192.777587890625 2.8662885272339107e-19
192.77783203125 2.961713410953452e-19
192.778076171875 2.9763414548520346e-19
192.7783203125 2.938342589856054e-19
192.778564453125 2.8099829171023287e-19
192.77880859375 2.9841453543945275e-19
192.779052734375 3.091693477133854e-19
192.779296875 2.8668622060705698e-19
192.779541015625 2.8676340651327683e-19
192.77978515625 2.986099679768027e-19
192.780029296875 3.0077648203874983e-19
192.7802734375 2.9901921287229433e-19
192.780517578125 2.854104093733099e-19
192.78076171875 2.930983581829396e-19
192.781005859375 3.1223400419110665e-19
192.78125 2.939957361659389e-19
192.781494140625 2.8440889448683117e-19
192.78173828125 3.0060478330383094e-19
192.781982421875 3.0223459766217696e-19
192.7822265625 3.0076056641071647e-19
192.782470703125 2.8940698683268186e-19
192.78271484375 2.872986977837118e-19
192.782958984375 3.1077944205472156e-19
192.783203125 2.996890887777689e-19
192.783447265625 2.8219720451258777e-19
192.78369140625 2.960974139498828e-19
192.783935546875 2.999098083901528e-19
192.7841796875 2.992316933676314e-19
192.784423828125 2.911127097613217e-19
192.78466796875 2.826475332273057e-19
192.784912109375 3.039659539331851e-19
192.78515625 3.0353995255978505e-19
192.785400390625 2.800796551414989e-19
192.78564453125 2.874572258062231e-19
192.785888671875 2.9736508745483215e-19
192.7861328125 2.943538321170811e-19
192.786376953125 2.888242858365118e-19
192.78662109375 2.7643351550544517e-19
192.786865234375 2.8909846195857614e-19
192.787109375 3.0180770505805687e-19
192.787353515625 2.781998095790941e-19
192.78759765625 2.763714852145031e-19
192.787841796875 2.9102355062362376e-19
192.7880859375 2.8680771202631705e-19
192.788330078125 2.818037044789365e-19
192.78857421875 2.709997433736266e-19
192.788818359375 2.7667109489673653e-19
192.7890625 2.91673734490862e-19
192.789306640625 2.726596448693977e-19
192.78955078125 2.6309451703460727e-19
192.789794921875 2.777602503699984e-19
192.7900390625 2.774352656362747e-19
192.790283203125 2.709366852198781e-19
192.79052734375 2.6326695284873624e-19
192.790771484375 2.6261370446637793e-19
192.791015625 2.7704885015119433e-19
192.791259765625 2.6749271308749505e-19
192.79150390625 2.492274463872349e-19
192.791748046875 2.615412865215671e-19
192.7919921875 2.6644358305145226e-19
192.792236328125 2.5721018549552803e-19
192.79248046875 2.492686224044271e-19
192.792724609375 2.421246093526342e-19
192.79296875 2.594139338712902e-19
192.793212890625 2.5825158937090075e-19
192.79345703125 2.304571958955317e-19
192.793701171875 2.404661541326865e-19
192.7939453125 2.5173809056520633e-19
192.794189453125 2.409695442268835e-19
192.79443359375 2.3454765701853303e-19
192.794677734375 2.256969558048996e-19
192.794921875 2.356819075726164e-19
192.795166015625 2.4164840330781074e-19
192.79541015625 2.1742872859574117e-19
192.795654296875 2.1664555707411155e-19
192.7958984375 2.308786539523757e-19
192.796142578125 2.2314639824312803e-19
192.79638671875 2.1594026718955144e-19
192.796630859375 2.0810874199146663e-19
192.796875 2.0988437245459559e-19
192.797119140625 2.244309221592853e-19
192.79736328125 2.0331790899096995e-19
192.797607421875 1.8992931457665013e-19
192.7978515625 2.0969451950708686e-19
192.798095703125 2.0324473194006687e-19
192.79833984375 1.9242347860112327e-19
192.798583984375 1.8930310321375886e-19
192.798828125 1.847662688368514e-19
192.799072265625 1.9765543035147417e-19
192.79931640625 1.8850616059871108e-19
192.799560546875 1.6631183012116877e-19
192.7998046875 1.815493477688236e-19
192.800048828125 1.8689306022134187e-19
192.80029296875 1.6971584297377037e-19
192.800537109375 1.6650127297702352e-19
192.80078125 1.6189905997824526e-19
192.801025390625 1.6835640170330379e-19
192.80126953125 1.6934847509743953e-19
192.801513671875 1.4377482318003311e-19
192.8017578125 1.5043568766684992e-19
192.802001953125 1.6436847967532754e-19
192.80224609375 1.489215592456832e-19
192.802490234375 1.417421142001183e-19
192.802734375 1.3657699698772363e-19
192.802978515625 1.4149520361012537e-19
192.80322265625 1.4843344954125886e-19
192.803466796875 1.249719476003495e-19
192.8037109375 1.197294372560318e-19
192.803955078125 1.3737762624117e-19
192.80419921875 1.2703349881933955e-19
192.804443359375 1.1527282001227732e-19
192.8046875 1.128415854561155e-19
192.804931640625 1.109057846501673e-19
192.80517578125 1.220864642137523e-19
192.805419921875 1.0608834881524836e-19
192.8056640625 8.947524387180062e-20
192.805908203125 1.0917161952084067e-19
192.80615234375 1.0395270394127676e-19
192.806396484375 8.877508779386479e-20
192.806640625 8.816740283503236e-20
192.806884765625 8.238806287884848e-20
192.80712890625 9.160117830870021e-20
192.807373046875 8.367643715364575e-20
192.8076171875 6.063586967374105e-20
192.807861328125 7.647244129696243e-20
192.80810546875 8.082283644498603e-20
192.808349609375 6.170539698201582e-20
192.80859375 5.938755583967551e-20
192.808837890625 5.616958903273578e-20
192.80908203125 6.02899573602979e-20
192.809326171875 5.934054689472547e-20
192.8095703125 3.682629981665831e-20
192.809814453125 4.0968789867686934e-20
192.81005859375 5.2915702881186754e-20
192.810302734375 3.421945104946663e-20
192.810546875 2.6377691180609072e-20
192.810791015625 2.7977005100707417e-20
192.81103515625 2.6045970279177595e-20
192.811279296875 3.15749906937775e-20
192.8115234375 1.162567211420213e-20
192.811767578125 3.6325275751588225e-21
192.81201171875 2.400518771579444e-20
192.812255859375 8.563913140907316e-21
192.8125 -4.8259354227698806e-21
192.812744140625 -2.192822714805043e-21
192.81298828125 -7.095867538630925e-21
192.813232421875 7.732208257398161e-22
192.8134765625 -1.3838972637153387e-20
192.813720703125 -3.111796118254121e-20
192.81396484375 -1.3017962916912419e-20
192.814208984375 -1.831164588579805e-20
192.814453125 -3.721997181130095e-20
192.814697265625 -3.304533139879213e-20
192.81494140625 -3.6193871654798086e-20
192.815185546875 -3.6178122181448255e-20
192.8154296875 -4.050179526670228e-20
192.815673828125 -6.131889492473863e-20
192.81591796875 -5.2689080648102035e-20
192.816162109375 -4.6158844111047696e-20
192.81640625 -6.742413253873841e-20
192.816650390625 -6.945643696665377e-20
192.81689453125 -6.892443203106926e-20
192.817138671875 -7.124244000115499e-20
192.8173828125 -6.934984356705862e-20
192.817626953125 -9.069021278136937e-20
192.81787109375 -9.14740513516321e-20
192.818115234375 -7.552645291025341e-20
192.818359375 -9.641419282843221e-20
192.818603515625 -1.0499884249327142e-19
192.81884765625 -9.853206359515079e-20
192.819091796875 -1.0625886186352536e-19
192.8193359375 -1.0333860633886029e-19
192.819580078125 -1.1726077250087471e-19
192.81982421875 -1.2859006131248247e-19
192.820068359375 -1.102999028650511e-19
192.8203125 -1.2212332020796216e-19
192.820556640625 -1.3858208425207893e-19
192.82080078125 -1.3244013769765395e-19
192.821044921875 -1.3687240449286453e-19
192.8212890625 -1.3501907635827557e-19
192.821533203125 -1.4444695408856324e-19
192.82177734375 -1.6106046065465568e-19
192.822021484375 -1.4580667926972624e-19
192.822265625 -1.477642040033507e-19
192.822509765625 -1.7015776632704304e-19
192.82275390625 -1.662292488172e-19
192.822998046875 -1.6535847646383299e-19
192.8232421875 -1.689479507382363e-19
192.823486328125 -1.708873154361667e-19
192.82373046875 -1.8973974828305333e-19
192.823974609375 -1.826370400374099e-19
192.82421875 -1.730166329784998e-19
192.824462890625 -1.9765885048348375e-19
192.82470703125 -1.9821156557354566e-19
192.824951171875 -1.9257683007363142e-19
192.8251953125 -2.0178604139492524e-19
192.825439453125 -2.0094582768239103e-19
192.82568359375 -2.1540970457392658e-19
192.825927734375 -2.1724070875593635e-19
192.826171875 -2.0263668468687402e-19
192.826416015625 -2.205100023694289e-19
192.82666015625 -2.3006330595907384e-19
192.826904296875 -2.212289085741491e-19
192.8271484375 -2.2738198965134937e-19
192.827392578125 -2.278296505898706e-19
192.82763671875 -2.3723966258671514e-19
192.827880859375 -2.489046758383775e-19
192.828125 -2.333937051864933e-19
192.828369140625 -2.392824338743689e-19
192.82861328125 -2.5847435595658503e-19
192.828857421875 -2.5102480354407343e-19
192.8291015625 -2.508002487976671e-19
192.829345703125 -2.564016108777775e-19
192.82958984375 -2.5892618531883816e-19
192.829833984375 -2.703580401850157e-19
192.830078125 -2.62779230805303e-19
192.830322265625 -2.602482504254046e-19
192.83056640625 -2.8086855440141053e-19
192.830810546875 -2.764210087294368e-19
192.8310546875 -2.725132686481716e-19
192.831298828125 -2.8060037891560637e-19
192.83154296875 -2.805507024639245e-19
192.831787109375 -2.9295106627299013e-19
192.83203125 -2.883662847585936e-19
192.832275390625 -2.7927548882236694e-19
192.83251953125 -2.975459281603614e-19
192.832763671875 -3.0068261454185723e-19
192.8330078125 -2.925927648444075e-19
192.833251953125 -2.97804924511145e-19
192.83349609375 -3.008450317079109e-19
192.833740234375 -3.0834624321530056e-19
192.833984375 -3.1062413406876117e-19
192.834228515625 -2.9785173450027853e-19
192.83447265625 -3.1196666712571177e-19
192.834716796875 -3.2356467744869705e-19
192.8349609375 -3.090146363436076e-19
192.835205078125 -3.142278124130153e-19
192.83544921875 -3.1764652000462376e-19
192.835693359375 -3.1979592723050414e-19
192.8359375 -3.2981746805957353e-19
192.836181640625 -3.167004731308547e-19
192.83642578125 -3.1928147810846646e-19
192.836669921875 -3.3704466551334216e-19
192.8369140625 -3.280556574858189e-19
192.837158203125 -3.2651023579032575e-19
192.83740234375 -3.321686426790342e-19
192.837646484375 -3.3178841487801744e-19
192.837890625 -3.432462802832294e-19
192.838134765625 -3.3545014802366987e-19
192.83837890625 -3.2864188527909992e-19
192.838623046875 -3.4741966604326114e-19
192.8388671875 -3.4330842684420903e-19
192.839111328125 -3.34871089041929e-19
192.83935546875 -3.4167040478348594e-19
192.839599609375 -3.4261546992263545e-19
192.83984375 -3.5126920004542535e-19
192.840087890625 -3.4898085117066094e-19
192.84033203125 -3.37652695026742e-19
192.840576171875 -3.527305828851399e-19
192.8408203125 -3.5666936350330465e-19
192.841064453125 -3.4523337035638196e-19
192.84130859375 -3.5022633786522473e-19
192.841552734375 -3.513082089733235e-19
192.841796875 -3.5614265940964687e-19
192.842041015625 -3.5952618685695483e-19
192.84228515625 -3.458784988873602e-19
192.842529296875 -3.5404434296492535e-19
192.8427734375 -3.657927867765873e-19
192.843017578125 -3.5457563284293224e-19
192.84326171875 -3.550056538442488e-19
192.843505859375 -3.5920091158414775e-19
192.84375 -3.601741258717364e-19
192.843994140625 -3.6575866670361476e-19
192.84423828125 -3.5570537868628566e-19
192.844482421875 -3.55128462594322e-19
192.8447265625 -3.690285189918376e-19
192.844970703125 -3.6110747372542514e-19
192.84521484375 -3.569116763901643e-19
192.845458984375 -3.6192112349211026e-19
192.845703125 -3.6124868185136887e-19
192.845947265625 -3.687977114094068e-19
192.84619140625 -3.6222682085348645e-19
192.846435546875 -3.556352653656315e-19
192.8466796875 -3.705177171447296e-19
192.846923828125 -3.664788533486982e-19
192.84716796875 -3.5688161208539747e-19
192.847412109375 -3.6264657162254827e-19
192.84765625 -3.624575852448538e-19
192.847900390625 -3.662540203289258e-19
192.84814453125 -3.637297999479228e-19
192.848388671875 -3.532818272314438e-19
192.8486328125 -3.655179559378555e-19
192.848876953125 -3.678557847269539e-19
192.84912109375 -3.567171581558857e-19
192.849365234375 -3.6098814026859663e-19
192.849609375 -3.5892440874263257e-19
192.849853515625 -3.6199119184494114e-19
192.85009765625 -3.6510493182465595e-19
192.850341796875 -3.5073526141434075e-19
192.8505859375 -3.547155644924567e-19
192.850830078125 -3.642361865233958e-19
192.85107421875 -3.541470574375203e-19
192.851318359375 -3.513282394540542e-19
192.8515625 -3.524129429214413e-19
192.851806640625 -3.52802488440223e-19
192.85205078125 -3.5859822729856064e-19
192.852294921875 -3.4616561456823923e-19
192.8525390625 -3.427523768946521e-19
192.852783203125 -3.571705300424003e-19
192.85302734375 -3.4687323289083255e-19
192.853271484375 -3.3916446031070985e-19
192.853515625 -3.4451668240403965e-19
192.853759765625 -3.4082962819048946e-19
192.85400390625 -3.4446380460324833e-19
192.854248046875 -3.390311943192814e-19
192.8544921875 -3.28200506939165e-19
192.854736328125 -3.4123762502047397e-19
192.85498046875 -3.379793434255439e-19
192.855224609375 -3.2461003032268664e-19
192.85546875 -3.304732026540637e-19
192.855712890625 -3.279307438665581e-19
192.85595703125 -3.299132238197504e-19
192.856201171875 -3.2732217097307836e-19
192.8564453125 -3.1088071693156145e-19
192.856689453125 -3.2082584484416693e-19
192.85693359375 -3.2571204951137593e-19
192.857177734375 -3.0822119134641277e-19
192.857421875 -3.096591226111929e-19
192.857666015625 -3.111684537824121e-19
192.85791015625 -3.0829848447622536e-19
192.858154296875 -3.1064318319238474e-19
192.8583984375 -2.963166627614575e-19
192.858642578125 -2.975492373665628e-19
192.85888671875 -3.074988916909167e-19
192.859130859375 -2.922023985305886e-19
192.859375 -2.8891303379136505e-19
192.859619140625 -2.9195514698747153e-19
192.85986328125 -2.8614934524052167e-19
192.860107421875 -2.8921949388039066e-19
192.8603515625 -2.7803159097939755e-19
192.860595703125 -2.6977223326377377e-19
192.86083984375 -2.857673446569625e-19
192.861083984375 -2.7538117567162e-19
192.861328125 -2.625789669520116e-19
192.861572265625 -2.701815461522076e-19
192.86181640625 -2.627650486477524e-19
192.862060546875 -2.650062454119291e-19
192.8623046875 -2.5883158723005047e-19
192.862548828125 -2.438829303282536e-19
192.86279296875 -2.5749511311501284e-19
192.863037109375 -2.5294962396596976e-19
192.86328125 -2.3737164575837173e-19
192.863525390625 -2.4196363871936165e-19
192.86376953125 -2.3820396457463463e-19
192.864013671875 -2.3684606933288216e-19
192.8642578125 -2.3559749989707926e-19
192.864501953125 -2.198629614123854e-19
192.86474609375 -2.254076420999573e-19
192.864990234375 -2.328775489351918e-19
192.865234375 -2.1334168687425202e-19
192.865478515625 -2.0987260918095269e-19
192.86572265625 -2.1355809457605081e-19
192.865966796875 -2.077300392638635e-19
192.8662109375 -2.0879411527844064e-19
192.866455078125 -1.9372656266369192e-19
192.86669921875 -1.9017678053259815e-19
192.866943359375 -2.048376551089861e-19
192.8671875 -1.8802993135052172e-19
192.867431640625 -1.7878407683123469e-19
192.86767578125 -1.8612461400883922e-19
192.867919921875 -1.7940946731882705e-19
192.8681640625 -1.785414520787502e-19
192.868408203125 -1.684227309795024e-19
192.86865234375 -1.582614841088389e-19
192.868896484375 -1.7090614668981433e-19
192.869140625 -1.6332234519969473e-19
192.869384765625 -1.465502688836414e-19
192.86962890625 -1.5256206761980559e-19
192.869873046875 -1.5063006355448377e-19
192.8701171875 -1.4673081541335734e-19
192.870361328125 -1.404797624648876e-19
192.87060546875 -1.265892324670506e-19
192.870849609375 -1.3787926635329993e-19
192.87109375 -1.360773690581036e-19
192.871337890625 -1.1557984976102515e-19
192.87158203125 -1.2033071106560847e-19
192.871826171875 -1.1883788657729618e-19
192.8720703125 -1.1307649582830099e-19
192.872314453125 -1.121431118590534e-19
192.87255859375 -9.639660548402509e-20
192.872802734375 -1.0043513559210439e-19
192.873046875 -1.0705990208457602e-19
192.873291015625 -8.59535785259787e-20
192.87353515625 -8.527870437950241e-20
192.873779296875 -9.033699850943618e-20
192.8740234375 -8.01640370354893e-20
192.874267578125 -8.068841733861449e-20
192.87451171875 -6.73872563802676e-20
192.874755859375 -6.271962049971126e-20
192.875 -7.67910922557324e-20
192.875244140625 -5.869465735991496e-20
192.87548828125 -4.831822326943862e-20
192.875732421875 -5.836584709455352e-20
192.8759765625 -5.0192941611049036e-20
192.876220703125 -4.7176707948006994e-20
192.87646484375 -4.027690769899024e-20
192.876708984375 -3.022962835246444e-20
192.876953125 -4.2356335680745075e-20
192.877197265625 -3.296928441454107e-20
192.87744140625 -1.3476612677725873e-20
192.877685546875 -2.3097677268080884e-20
192.8779296875 -2.2300235202679456e-20
192.878173828125 -1.3554701527936582e-20
192.87841796875 -8.06399722149809e-21
192.878662109375 3.2077684359128865e-21
192.87890625 -6.711254353081825e-21
192.879150390625 -5.784669060654339e-21
192.87939453125 1.7178933966211332e-20
192.879638671875 1.2561015939101837e-20
192.8798828125 8.453619113007093e-21
192.880126953125 1.911486821349867e-20
192.88037109375 2.1771384653042128e-20
192.880615234375 3.203696364519261e-20
192.880859375 3.158361267025212e-20
192.881103515625 2.5463540055697087e-20
192.88134765625 4.496011828970943e-20
192.881591796875 4.917181760550872e-20
192.8818359375 4.005579798519059e-20
192.882080078125 5.196333287514539e-20
192.88232421875 5.540596249761129e-20
192.882568359375 6.09106322776836e-20
192.8828125 6.833959212920492e-20
192.883056640625 5.653616315192277e-20
192.88330078125 7.227743423953559e-20
192.883544921875 8.670138401971135e-20
192.8837890625 7.30035882567129e-20
192.884033203125 8.202565869740767e-20
192.88427734375 8.912147588316096e-20
192.884521484375 9.250419910240414e-20
192.884765625 1.0361402643028901e-19
192.885009765625 9.253472795282318e-20
192.88525390625 1.0029021291083356e-19
192.885498046875 1.1984486653647265e-19
192.8857421875 1.0843724027407328e-19
192.885986328125 1.0975433027210582e-19
192.88623046875 1.2169126577950657e-19
192.886474609375 1.2445431948323262e-19
192.88671875 1.3500523385451264e-19
