3440.3840332 -2.21115905529e-19
3440.38427734 -2.14859348805e-19
3440.38452148 -2.23368858931e-19
3440.38476562 -2.27929253411e-19
3440.38500977 -2.3060655899e-19
3440.38525391 -2.33341319448e-19
3440.38549805 -2.31759869969e-19
3440.38574219 -2.41071566535e-19
3440.38598633 -2.45279852891e-19
3440.38623047 -2.40216656199e-19
3440.38647461 -2.4568036437e-19
3440.38671875 -2.52704662475e-19
3440.38696289 -2.54660400632e-19
3440.38720703 -2.56741413289e-19
3440.38745117 -2.57901085312e-19
3440.38769531 -2.63303539843e-19
3440.38793945 -2.69119017566e-19
3440.38818359 -2.67525798041e-19
3440.38842773 -2.68607940116e-19
3440.38867188 -2.75581345525e-19
3440.38891602 -2.77319224799e-19
3440.38916016 -2.78377584502e-19
3440.3894043 -2.81836970956e-19
3440.38964844 -2.83334385744e-19
3440.38989258 -2.90122439529e-19
3440.39013672 -2.91056726474e-19
3440.39038086 -2.88310555164e-19
3440.390625 -2.97732352392e-19
3440.39086914 -3.00185417964e-19
3440.39111328 -2.99641604589e-19
3440.39135742 -3.03592808859e-19
3440.39160156 -3.03249205512e-19
3440.3918457 -3.10916845362e-19
3440.39208984 -3.13240728904e-19
3440.39233398 -3.09026999457e-19
3440.39257812 -3.16455354118e-19
3440.39282227 -3.20104306686e-19
3440.39306641 -3.19265379998e-19
3440.39331055 -3.23243326968e-19
3440.39355469 -3.23966212931e-19
3440.39379883 -3.27403267666e-19
3440.39404297 -3.32966192173e-19
3440.39428711 -3.28817858872e-19
3440.39453125 -3.31289452657e-19
3440.39477539 -3.40683931831e-19
3440.39501953 -3.36987285859e-19
3440.39526367 -3.36564556872e-19
3440.39550781 -3.42457747021e-19
3440.39575195 -3.43078567503e-19
3440.39599609 -3.47421328045e-19
3440.39624023 -3.47467750526e-19
3440.39648438 -3.47233076302e-19
3440.39672852 -3.54958433025e-19
3440.39697266 -3.53687622291e-19
3440.3972168 -3.53106716155e-19
3440.39746094 -3.59213389084e-19
3440.39770508 -3.5693026803e-19
3440.39794922 -3.59700374767e-19
3440.39819336 -3.63865194204e-19
3440.3984375 -3.59892957654e-19
3440.39868164 -3.65324350866e-19
3440.39892578 -3.67533750674e-19
3440.39916992 -3.64178396855e-19
3440.39941406 -3.69551522464e-19
3440.3996582 -3.69286581552e-19
3440.39990234 -3.68793972345e-19
3440.40014648 -3.73762346721e-19
3440.40039062 -3.71764432259e-19
3440.40063477 -3.74157204805e-19
3440.40087891 -3.77005184004e-19
3440.40112305 -3.72891322438e-19
3440.40136719 -3.76853046411e-19
3440.40161133 -3.77523462009e-19
3440.40185547 -3.7536895927e-19
3440.40209961 -3.79947490217e-19
3440.40234375 -3.78672609463e-19
3440.40258789 -3.7859716444e-19
3440.40283203 -3.82079289535e-19
3440.40307617 -3.7920200894e-19
3440.40332031 -3.79553990301e-19
3440.40356445 -3.83938517002e-19
3440.40380859 -3.79538436901e-19
3440.40405273 -3.80188283323e-19
3440.40429688 -3.8402484876e-19
3440.40454102 -3.79785742105e-19
3440.40478516 -3.8262887314e-19
3440.4050293 -3.81966916571e-19
3440.40527344 -3.78887065573e-19
3440.40551758 -3.83513622917e-19
3440.40576172 -3.81067315059e-19
3440.40600586 -3.79843476982e-19
3440.40625 -3.82551892618e-19
3440.40649414 -3.80548895748e-19
3440.40673828 -3.8012637051e-19
3440.40698242 -3.79907269166e-19
3440.40722656 -3.78022198669e-19
3440.4074707 -3.78809172025e-19
3440.40771484 -3.78254482069e-19
3440.40795898 -3.75462933507e-19
3440.40820312 -3.77923008416e-19
3440.40844727 -3.7702434347e-19
3440.40869141 -3.73334137168e-19
3440.40893555 -3.76170041973e-19
3440.40917969 -3.74479511135e-19
3440.40942383 -3.72651310141e-19
3440.40966797 -3.72995184422e-19
3440.40991211 -3.69410912891e-19
3440.41015625 -3.70591527158e-19
3440.41040039 -3.70051206365e-19
3440.41064453 -3.66525128789e-19
3440.41088867 -3.6661193266e-19
3440.41113281 -3.64645578039e-19
3440.41137695 -3.64506439269e-19
3440.41162109 -3.64443159964e-19
3440.41186523 -3.60603690932e-19
3440.41210938 -3.61208439614e-19
3440.41235352 -3.60955445938e-19
3440.41259766 -3.56438706409e-19
3440.4128418 -3.54363655967e-19
3440.41308594 -3.53664385171e-19
3440.41333008 -3.5418246392e-19
3440.41357422 -3.52426047442e-19
3440.41381836 -3.46576158045e-19
3440.4140625 -3.46591384081e-19
3440.41430664 -3.48719154845e-19
3440.41455078 -3.44385448573e-19
3440.41479492 -3.4115568465e-19
3440.41503906 -3.41019527662e-19
3440.4152832 -3.40126848697e-19
3440.41552734 -3.37923852039e-19
3440.41577148 -3.34546283688e-19
3440.41601562 -3.31398469036e-19
3440.41625977 -3.32202337848e-19
3440.41650391 -3.30420039165e-19
3440.41674805 -3.23551886666e-19
3440.41699219 -3.22993381177e-19
3440.41723633 -3.24152653864e-19
3440.41748047 -3.21843821039e-19
3440.41772461 -3.16871540179e-19
3440.41796875 -3.13074047476e-19
3440.41821289 -3.16374928e-19
3440.41845703 -3.13455647925e-19
3440.41870117 -3.05264343853e-19
3440.41894531 -3.04858170543e-19
3440.41918945 -3.03725504886e-19
3440.41943359 -3.01270402161e-19
3440.41967773 -2.99548027423e-19
3440.41992188 -2.93635467092e-19
3440.42016602 -2.93589281731e-19
3440.42041016 -2.94432889528e-19
3440.4206543 -2.85151214313e-19
3440.42089844 -2.8280076475e-19
3440.42114258 -2.84878878683e-19
3440.42138672 -2.81009762295e-19
3440.42163086 -2.77229245184e-19
3440.421875 -2.71167275018e-19
3440.42211914 -2.71467942005e-19
3440.42236328 -2.72576010046e-19
3440.42260742 -2.62390253408e-19
3440.42285156 -2.59479437572e-19
3440.4230957 -2.61147856937e-19
3440.42333984 -2.57586531229e-19
3440.42358398 -2.54201259046e-19
3440.42382812 -2.482845207e-19
3440.42407227 -2.46869702769e-19
3440.42431641 -2.4948400091e-19
3440.42456055 -2.42136942769e-19
3440.42480469 -2.33869481831e-19
3440.42504883 -2.34649420656e-19
3440.42529297 -2.33283705068e-19
3440.42553711 -2.29367369643e-19
3440.42578125 -2.22888433718e-19
3440.42602539 -2.19509639744e-19
3440.42626953 -2.22745395518e-19
3440.42651367 -2.1541309076e-19
3440.42675781 -2.07842408494e-19
3440.42700195 -2.09468527011e-19
3440.42724609 -2.07608800104e-19
3440.42749023 -2.02342515758e-19
3440.42773438 -1.96666498038e-19
3440.42797852 -1.92627890823e-19
3440.42822266 -1.94061200473e-19
3440.4284668 -1.90941282581e-19
3440.42871094 -1.78209428508e-19
3440.42895508 -1.77979571859e-19
3440.42919922 -1.80577879495e-19
3440.42944336 -1.72612953531e-19
3440.4296875 -1.68877589982e-19
3440.42993164 -1.61844581719e-19
3440.43017578 -1.63437526679e-19
3440.43041992 -1.64470137352e-19
3440.43066406 -1.49041390619e-19
3440.4309082 -1.482834669e-19
3440.43115234 -1.50139561699e-19
3440.43139648 -1.41753869529e-19
3440.43164062 -1.36943744058e-19
3440.43188477 -1.30275359588e-19
3440.43212891 -1.29446539776e-19
3440.43237305 -1.32046994684e-19
3440.43261719 -1.20524669826e-19
3440.43286133 -1.13211169981e-19
3440.43310547 -1.17496729551e-19
3440.43334961 -1.11689989866e-19
3440.43359375 -1.04963047876e-19
3440.43383789 -1.00418167831e-19
3440.43408203 -9.5323973772e-20
3440.43432617 -9.7222219663e-20
3440.43457031 -8.90179902225e-20
3440.43481445 -7.80014495215e-20
3440.43505859 -8.04310406603e-20
3440.43530273 -8.00473467801e-20
3440.43554688 -7.1470807129e-20
3440.43579102 -6.42549021849e-20
3440.43603516 -6.15392250501e-20
3440.4362793 -6.31148284896e-20
3440.43652344 -5.72813892003e-20
3440.43676758 -4.40628494531e-20
3440.43701172 -4.45580514417e-20
3440.43725586 -4.69959163328e-20
3440.4375 -3.64351489806e-20
3440.43774414 -2.94546186813e-20
3440.43798828 -2.69841586535e-20
3440.43823242 -2.61505118355e-20
3440.43847656 -2.39197112136e-20
3440.4387207 -9.13168548386e-21
3440.43896484 -6.97894074103e-21
3440.43920898 -1.4480125557e-20
3440.43945312 -1.42058037607e-21
3440.43969727 6.52568187048e-21
3440.43994141 7.69652012531e-21
3440.44018555 1.16930697435e-20
3440.44042969 1.10495409906e-20
3440.44067383 2.38748326518e-20
3440.44091797 3.15819964356e-20
3440.44116211 2.37470682799e-20
3440.44140625 3.0588118327e-20
3440.44165039 4.2347847343e-20
3440.44189453 4.38271506213e-20
3440.44213867 4.40146909993e-20
3440.44238281 4.59079194575e-20
3440.44262695 5.51952298525e-20
3440.44287109 6.49416237692e-20
3440.44311523 6.06226077981e-20
3440.44335938 6.19780875444e-20
3440.44360352 7.57440207519e-20
3440.44384766 7.78780437825e-20
3440.4440918 7.84038983636e-20
3440.44433594 8.15258021373e-20
3440.44458008 8.61363665751e-20
3440.44482422 9.80683640376e-20
3440.44506836 9.45717722302e-20
3440.4453125 9.13070278094e-20
3440.44555664 1.06235590036e-19
3440.44580078 1.11938229989e-19
3440.44604492 1.10563853173e-19
3440.44628906 1.13451989951e-19
3440.4465332 1.17912385223e-19
3440.44677734 1.28935231797e-19
3440.44702148 1.29832802543e-19
3440.44726562 1.23979763331e-19
3440.44750977 1.3513589502e-19
3440.44775391 1.43973801116e-19
3440.44799805 1.42916179025e-19
3440.44824219 1.43936446446e-19
3440.44848633 1.45918438064e-19
3440.44873047 1.57347607928e-19
3440.44897461 1.6239209033e-19
3440.44921875 1.54297387945e-19
3440.44946289 1.63237936783e-19
3440.44970703 1.75609636477e-19
3440.44995117 1.72838405535e-19
3440.45019531 1.72834351117e-19
3440.45043945 1.77688902464e-19
3440.45068359 1.84443154122e-19
3440.45092773 1.91494528637e-19
3440.45117188 1.86564067754e-19
3440.45141602 1.86376034781e-19
3440.45166016 2.01280691195e-19
3440.4519043 2.0356997664e-19
3440.45214844 2.00862534384e-19
3440.45239258 2.06064471945e-19
3440.45263672 2.1114976168e-19
3440.45288086 2.19382724637e-19
3440.453125 2.1600893052e-19
3440.45336914 2.12609170244e-19
3440.45361328 2.28975449309e-19
3440.45385742 2.30966178726e-19
3440.45410156 2.25291726783e-19
3440.4543457 2.32654457128e-19
3440.45458984 2.34944807364e-19
3440.45483398 2.43994708309e-19
3440.45507812 2.46415850365e-19
3440.45532227 2.36971225399e-19
3440.45556641 2.51116751774e-19
3440.45581055 2.61211737605e-19
3440.45605469 2.52444637929e-19
3440.45629883 2.55429660302e-19
3440.45654297 2.60472479272e-19
3440.45678711 2.66602306933e-19
3440.45703125 2.7293730803e-19
3440.45727539 2.62429733466e-19
3440.45751953 2.69384620051e-19
3440.45776367 2.85060831876e-19
3440.45800781 2.75602572777e-19
3440.45825195 2.77807607699e-19
3440.45849609 2.85442354064e-19
3440.45874023 2.88083958097e-19
3440.45898438 2.96209917626e-19
3440.45922852 2.86669764881e-19
3440.45947266 2.88209701679e-19
3440.4597168 3.05513265661e-19
3440.45996094 3.00733046793e-19
3440.46020508 2.96011694051e-19
3440.46044922 3.03504693718e-19
3440.46069336 3.08329202302e-19
3440.4609375 3.13770605463e-19
3440.46118164 3.10249334521e-19
3440.46142578 3.05284797948e-19
3440.46166992 3.22122682851e-19
3440.46191406 3.25921612874e-19
3440.4621582 3.14200675731e-19
3440.46240234 3.21982524943e-19
3440.46264648 3.27125181127e-19
3440.46289062 3.30046556168e-19
3440.46313477 3.30737496814e-19
3440.46337891 3.2256599614e-19
3440.46362305 3.35669453241e-19
3440.46386719 3.42626291989e-19
3440.46411133 3.31032686454e-19
3440.46435547 3.37751801744e-19
3440.46459961 3.43768136676e-19
3440.46484375 3.44360832449e-19
3440.46508789 3.4829678644e-19
3440.46533203 3.39683336342e-19
3440.46557617 3.45137911942e-19
3440.46582031 3.5990169337e-19
3440.46606445 3.49471969471e-19
3440.46630859 3.45557024312e-19
3440.46655273 3.56745897087e-19
3440.46679688 3.57875142346e-19
3440.46704102 3.60127805754e-19
3440.46728516 3.56072961239e-19
3440.4675293 3.54821460883e-19
3440.46777344 3.71728032749e-19
3440.46801758 3.6601929062e-19
3440.46826172 3.55469045546e-19
3440.46850586 3.67367165896e-19
3440.46875 3.68866750332e-19
3440.46899414 3.69053730612e-19
3440.46923828 3.68293489742e-19
3440.46948242 3.62455670699e-19
3440.46972656 3.76518377064e-19
3440.4699707 3.78674956311e-19
3440.47021484 3.65365204618e-19
3440.47045898 3.72421238508e-19
3440.47070312 3.78236662423e-19
3440.47094727 3.77118751709e-19
3440.47119141 3.76325716585e-19
3440.47143555 3.69603793308e-19
3440.47167969 3.78582695162e-19
3440.47192383 3.86347251026e-19
3440.47216797 3.7155279143e-19
3440.47241211 3.73307608772e-19
3440.47265625 3.83415896007e-19
3440.47290039 3.8120500126e-19
3440.47314453 3.8083214155e-19
3440.47338867 3.7371598685e-19
3440.47363281 3.77830634698e-19
3440.47387695 3.90513854226e-19
3440.47412109 3.78504289561e-19
3440.47436523 3.72584332095e-19
3440.47460938 3.83685959113e-19
3440.47485352 3.82643392323e-19
3440.47509766 3.80195857599e-19
3440.4753418 3.75680825712e-19
3440.47558594 3.72898756148e-19
3440.47583008 3.86798454671e-19
3440.47607422 3.81238932906e-19
3440.47631836 3.67810433755e-19
3440.4765625 3.79318329427e-19
3440.47680664 3.81844437792e-19
3440.47705078 3.76739657176e-19
3440.47729492 3.74212414531e-19
3440.47753906 3.68070733676e-19
3440.4777832 3.78623070102e-19
3440.47802734 3.79723192978e-19
3440.47827148 3.63152915846e-19
3440.47851562 3.6878286991e-19
3440.47875977 3.75611356376e-19
3440.47900391 3.70106334649e-19
3440.47924805 3.68082448913e-19
3440.47949219 3.61877556565e-19
3440.47973633 3.67278055451e-19
3440.47998047 3.74113422228e-19
3440.48022461 3.58689188787e-19
3440.48046875 3.56533493408e-19
3440.48071289 3.66063209895e-19
3440.48095703 3.61338941364e-19
3440.48120117 3.58211954529e-19
3440.48144531 3.5220847734e-19
3440.48168945 3.51519161628e-19
3440.48193359 3.64339928202e-19
3440.48217773 3.5156506222e-19
3440.48242188 3.40013340527e-19
3440.48266602 3.55299333419e-19
3440.48291016 3.52742646913e-19
3440.4831543 3.44331765091e-19
3440.48339844 3.42243021002e-19
3440.48364258 3.3803366187e-19
3440.48388672 3.48765505036e-19
3440.48413086 3.44878508738e-19
3440.484375 3.27302583137e-19
3440.48461914 3.36254197068e-19
3440.48486328 3.40375201079e-19
3440.48510742 3.30922349627e-19
3440.48535156 3.2940015093e-19
3440.4855957 3.25557439891e-19
3440.48583984 3.30817451961e-19
3440.48608398 3.33239751822e-19
3440.48632812 3.14724525525e-19
3440.48657227 3.15448873081e-19
3440.48681641 3.26642252091e-19
3440.48706055 3.16311838508e-19
3440.48730469 3.1101205461e-19
3440.48754883 3.09266410422e-19
3440.48779297 3.09714640015e-19
3440.48803711 3.16144702692e-19
3440.48828125 3.02073466038e-19
3440.48852539 2.95661742495e-19
3440.48876953 3.07420513546e-19
3440.48901367 3.01693583747e-19
3440.48925781 2.93787183241e-19
3440.48950195 2.91165908183e-19
3440.48974609 2.90337424657e-19
3440.48999023 2.96909080098e-19
3440.49023438 2.86075795013e-19
3440.49047852 2.74078741679e-19
3440.49072266 2.85520894082e-19
3440.4909668 2.84079248718e-19
3440.49121094 2.7437830586e-19
3440.49145508 2.71870550717e-19
3440.49169922 2.67652588049e-19
3440.49194336 2.7611486446e-19
3440.4921875 2.69450744205e-19
3440.49243164 2.51878212339e-19
3440.49267578 2.61947564176e-19
3440.49291992 2.63990200729e-19
3440.49316406 2.51348571822e-19
3440.4934082 2.483350595e-19
3440.49365234 2.45249889543e-19
3440.49389648 2.49169114061e-19
3440.49414062 2.49312450651e-19
3440.49438477 2.30563811523e-19
3440.49462891 2.31086815189e-19
3440.49487305 2.43273594275e-19
3440.49511719 2.31455066431e-19
3440.49536133 2.2170575173e-19
3440.49560547 2.20820687815e-19
3440.49584961 2.22792511365e-19
3440.49609375 2.24824452319e-19
3440.49633789 2.08662684186e-19
3440.49658203 2.03333261316e-19
3440.49682617 2.14885715535e-19
3440.49707031 2.06920467347e-19
3440.49731445 1.95938077251e-19
3440.49755859 1.95856363263e-19
3440.49780273 1.94826835075e-19
3440.49804688 1.98327821896e-19
3440.49829102 1.87711333809e-19
3440.49853516 1.73238684133e-19
3440.4987793 1.85879755866e-19
3440.49902344 1.8451585785e-19
3440.49926758 1.68020343037e-19
3440.49951172 1.6747699988e-19
3440.49975586 1.65965201157e-19
3440.5 1.68108614263e-19
3440.50024414 1.62763655368e-19
3440.50048828 1.45006176888e-19
3440.50073242 1.5262961405e-19
3440.50097656 1.58544239316e-19
3440.5012207 1.4149575332e-19
3440.50146484 1.37861113246e-19
3440.50170898 1.36912218277e-19
3440.50195312 1.36597148093e-19
3440.50219727 1.36010756165e-19
3440.50244141 1.17907758986e-19
3440.50268555 1.18119281909e-19
3440.50292969 1.28489561912e-19
3440.50317383 1.15333688036e-19
3440.50341797 1.06101679786e-19
3440.50366211 1.05908911579e-19
3440.50390625 1.05521684029e-19
3440.50415039 1.08101661682e-19
3440.50439453 9.3170936705e-20
3440.50463867 8.34978842709e-20
3440.50488281 9.6709426811e-20
3440.50512695 8.86607241574e-20
3440.50537109 7.44555488425e-20
3440.50561523 7.58636429533e-20
3440.50585938 7.32431933205e-20
3440.50610352 7.60205687751e-20
3440.50634766 6.56118676798e-20
3440.5065918 5.06042542968e-20
3440.50683594 6.35966003875e-20
3440.50708008 6.26133044427e-20
3440.50732422 4.41501658959e-20
3440.50756836 4.28844205192e-20
3440.5078125 4.37733464651e-20
3440.50805664 4.24170855621e-20
3440.50830078 3.6872872502e-20
3440.50854492 2.11078538293e-20
3440.50878906 2.61507359653e-20
3440.5090332 3.34487058124e-20
3440.50927734 1.50324851e-20
3440.50952148 9.08283393262e-21
3440.50976562 1.2189714989e-20
3440.51000977 1.03185711877e-20
3440.51025391 8.7350344463e-21
3440.51049805 -8.41815656897e-21
3440.51074219 -1.03715166785e-20
3440.51098633 3.51017929979e-21
3440.51123047 -1.17088627737e-20
3440.51147461 -2.39165546997e-20
3440.51171875 -1.97859366122e-20
3440.51196289 -2.15297436538e-20
3440.51220703 -2.17156374449e-20
3440.51245117 -3.48527222289e-20
3440.51269531 -4.32405699859e-20
3440.51293945 -3.04481392875e-20
3440.51318359 -3.80123677196e-20
3440.51342773 -5.34161215733e-20
3440.51367188 -5.01645537393e-20
3440.51391602 -4.98407071169e-20
3440.51416016 -5.26341295597e-20
3440.5144043 -6.2214700189e-20
3440.51464844 -7.39182451937e-20
3440.51489258 -6.22995662556e-20
3440.51513672 -6.29651603801e-20
3440.51538086 -8.19600645054e-20
3440.515625 -8.10746079537e-20
3440.51586914 -7.92732803597e-20
3440.51611328 -8.01201086039e-20
3440.51635742 -8.44845832471e-20
3440.51660156 -1.01094898761e-19
3440.5168457 -9.56372292261e-20
3440.51708984 -8.71865299445e-20
3440.51733398 -1.04669114399e-19
3440.51757812 -1.11056885988e-19
3440.51782227 -1.05934360039e-19
3440.51806641 -1.08555164727e-19
3440.51831055 -1.115407783e-19
3440.51855469 -1.23022623674e-19
3440.51879883 -1.25200792441e-19
3440.51904297 -1.12356927444e-19
3440.51928711 -1.2521761268e-19
3440.51953125 -1.37403103257e-19
3440.51977539 -1.30102572803e-19
3440.52001953 -1.33103555597e-19
3440.52026367 -1.3448202788e-19
3440.52050781 -1.43919126566e-19
3440.52075195 -1.52591743721e-19
3440.52099609 -1.38333651924e-19
3440.52124023 -1.44539244229e-19
3440.52148438 -1.60291524893e-19
3440.52172852 -1.5582367612e-19
3440.52197266 -1.54803399768e-19
3440.5222168 -1.55599780352e-19
3440.52246094 -1.63107606808e-19
3440.52270508 -1.74227974739e-19
3440.52294922 -1.64239885048e-19
3440.52319336 -1.63633505451e-19
3440.5234375 -1.80217916352e-19
3440.52368164 -1.80517709405e-19
3440.52392578 -1.77098495015e-19
3440.52416992 -1.78953034394e-19
3440.52441406 -1.81919582724e-19
3440.5246582 -1.94004715569e-19
3440.52490234 -1.90933426673e-19
3440.52514648 -1.8090928144e-19
3440.52539062 -1.97207892124e-19
3440.52563477 -2.02316430193e-19
3440.52587891 -1.9554230679e-19
3440.52612305 -2.01149559557e-19
3440.52636719 -2.00263027183e-19
3440.52661133 -2.11851799394e-19
3440.52685547 -2.16377667595e-19
3440.52709961 -1.98921958497e-19
3440.52734375 -2.11218295033e-19
3440.52758789 -2.24664883977e-19
3440.52783203 -2.15396509773e-19
3440.52807617 -2.18520695537e-19
3440.52832031 -2.19628520862e-19
3440.52856445 -2.23853373275e-19
3440.52880859 -2.35713810248e-19
3440.52905273 -2.22519679088e-19
3440.52929688 -2.22911958122e-19
3440.52954102 -2.424362061e-19
3440.52978516 -2.35803758759e-19
3440.5300293 -2.33844028669e-19
3440.53027344 -2.3675289815e-19
3440.53051758 -2.38279669364e-19
3440.53076172 -2.52713531806e-19
3440.53100586 -2.41506957553e-19
3440.53125 -2.34390376009e-19
3440.53149414 -2.56079773263e-19
3440.53173828 -2.53995422049e-19
3440.53198242 -2.47610478775e-19
3440.53222656 -2.53036511109e-19
3440.5324707 -2.52258161077e-19
3440.53271484 -2.64206981212e-19
3440.53295898 -2.63150267137e-19
3440.53320312 -2.49359727601e-19
3440.53344727 -2.63941304856e-19
3440.53369141 -2.69988862276e-19
3440.53393555 -2.60154036905e-19
3440.53417969 -2.65602701893e-19
3440.53442383 -2.65117770773e-19
3440.53466797 -2.70822393761e-19
3440.53491211 -2.77826150491e-19
3440.53515625 -2.62434311781e-19
3440.53540039 -2.69183179044e-19
3440.53564453 -2.84283872178e-19
3440.53588867 -2.76032704797e-19
3440.53613281 -2.73770844626e-19
3440.53637695 -2.75248269507e-19
3440.53662109 -2.79441504823e-19
3440.53686523 -2.89037260434e-19
3440.53710938 -2.75898371477e-19
3440.53735352 -2.71852522226e-19
3440.53759766 -2.92181361764e-19
3440.5378418 -2.86874277213e-19
3440.53808594 -2.79399834941e-19
3440.53833008 -2.84992754121e-19
3440.53857422 -2.84181371702e-19
3440.53881836 -2.95027743418e-19
3440.5390625 -2.89396186126e-19
3440.53930664 -2.74795146223e-19
3440.53955078 -2.94540115694e-19
3440.53979492 -2.96983519217e-19
3440.54003906 -2.82759064793e-19
3440.5402832 -2.89392313098e-19
3440.54052734 -2.87911313036e-19
3440.54077148 -2.94254812971e-19
3440.54101562 -2.99058408337e-19
3440.54125977 -2.80147054222e-19
3440.54150391 -2.90510223041e-19
3440.54174805 -3.04285888224e-19
3440.54199219 -2.89435218223e-19
3440.54223633 -2.89629030218e-19
3440.54248047 -2.91712056162e-19
3440.54272461 -2.94294948331e-19
3440.54296875 -3.01396791174e-19
3440.54321289 -2.84688812787e-19
3440.54345703 -2.85577609246e-19
3440.54370117 -3.06068947058e-19
3440.54394531 -2.94328187362e-19
3440.54418945 -2.85119121768e-19
3440.54443359 -2.93415776483e-19
3440.54467773 -2.94196353896e-19
3440.54492188 -3.00340013049e-19
3440.54516602 -2.91102397865e-19
3440.54541016 -2.79853538229e-19
3440.5456543 -2.99982254379e-19
3440.54589844 -2.97960644381e-19
3440.54614258 -2.8261077886e-19
3440.54638672 -2.89421200057e-19
3440.54663086 -2.8946542314e-19
3440.546875 -2.96175048142e-19
3440.54711914 -2.92246292625e-19
3440.54736328 -2.74919638037e-19
3440.54760742 -2.92439467686e-19
3440.54785156 -2.99052871338e-19
3440.5480957 -2.80370677415e-19
3440.54833984 -2.80828026494e-19
3440.54858398 -2.84875380317e-19
3440.54882812 -2.89738624594e-19
3440.54907227 -2.88930443195e-19
3440.54931641 -2.70655341303e-19
3440.54956055 -2.77215130982e-19
3440.54980469 -2.9432364537e-19
3440.55004883 -2.78989991482e-19
3440.55029297 -2.71010861743e-19
3440.55053711 -2.79610977008e-19
3440.55078125 -2.80509569635e-19
3440.55102539 -2.82144765002e-19
3440.55126953 -2.69029291659e-19
3440.55151367 -2.65423340173e-19
3440.55175781 -2.86072188734e-19
3440.55200195 -2.74194331598e-19
3440.55224609 -2.59359325249e-19
3440.55249023 -2.69534001932e-19
3440.55273438 -2.70216398997e-19
3440.55297852 -2.72922119408e-19
3440.55322266 -2.62758784606e-19
3440.5534668 -2.51968169966e-19
3440.55371094 -2.72205818912e-19
3440.55395508 -2.70362660626e-19
3440.55419922 -2.51101039416e-19
3440.55444336 -2.54848882359e-19
3440.5546875 -2.59479148478e-19
3440.55493164 -2.62292755773e-19
3440.55517578 -2.54809294637e-19
3440.55541992 -2.4008082661e-19
3440.55566406 -2.54878303398e-19
3440.5559082 -2.62140417532e-19
3440.55615234 -2.41369060654e-19
3440.55639648 -2.4016518711e-19
3440.55664062 -2.47764112719e-19
3440.55688477 -2.49430195504e-19
3440.55712891 -2.47428713124e-19
3440.55737305 -2.29948287827e-19
3440.55761719 -2.34801872283e-19
3440.55786133 -2.51756545787e-19
3440.55810547 -2.3374853726e-19
3440.55834961 -2.22635832665e-19
3440.55859375 -2.33630336721e-19
3440.55883789 -2.37082499181e-19
3440.55908203 -2.33642608968e-19
3440.55932617 -2.19538549702e-19
3440.55957031 -2.18090865414e-19
3440.55981445 -2.37650955728e-19
3440.56005859 -2.28506472948e-19
3440.56030273 -2.08019851788e-19
3440.56054688 -2.16657822115e-19
3440.56079102 -2.2393639453e-19
3440.56103516 -2.20903792137e-19
3440.5612793 -2.08725034272e-19
3440.56152344 -1.98989464922e-19
3440.56176758 -2.18791201237e-19
3440.56201172 -2.1897692361e-19
3440.56225586 -1.939369078e-19
3440.5625 -1.97901670659e-19
3440.56274414 -2.09552852364e-19
3440.56298828 -2.07444573236e-19
3440.56323242 -1.95354242858e-19
3440.56347656 -1.8455362142e-19
3440.5637207 -1.99307180855e-19
3440.56396484 -2.03650656919e-19
3440.56420898 -1.81509558218e-19
3440.56445312 -1.79557542361e-19
3440.56469727 -1.89745995469e-19
3440.56494141 -1.9201633176e-19
3440.56518555 -1.82596728066e-19
3440.56542969 -1.6628040414e-19
3440.56567383 -1.77754302438e-19
3440.56591797 -1.90460172107e-19
3440.56616211 -1.69664540051e-19
3440.56640625 -1.59604059702e-19
3440.56665039 -1.70872018636e-19
3440.56689453 -1.73903431798e-19
3440.56713867 -1.65883995622e-19
3440.56738281 -1.50574775121e-19
3440.56762695 -1.52723686528e-19
3440.56787109 -1.71075374818e-19
3440.56811523 -1.57206603925e-19
3440.56835938 -1.37477455411e-19
3440.56860352 -1.49443528374e-19
3440.56884766 -1.55173943373e-19
3440.5690918 -1.48544898839e-19
3440.56933594 -1.34338286501e-19
3440.56958008 -1.27931066267e-19
3440.56982422 -1.48101572938e-19
3440.57006836 -1.41020211348e-19
3440.5703125 -1.16827707988e-19
3440.57055664 -1.23132615906e-19
3440.57080078 -1.33018606491e-19
3440.57104492 -1.30187693093e-19
3440.57128906 -1.14303687109e-19
3440.5715332 -1.06379035561e-19
3440.57177734 -1.22973506634e-19
3440.57202148 -1.24166426102e-19
3440.57226562 -9.92706509867e-20
3440.57250977 -9.68877009729e-20
3440.57275391 -1.12717428567e-19
3440.57299805 -1.07230071006e-19
3440.57324219 -9.51523972789e-20
3440.57348633 -8.49352728181e-20
3440.57373047 -9.29494187364e-20
3440.57397461 -1.05906688094e-19
3440.57421875 -8.00195968248e-20
3440.57446289 -7.03487892258e-20
3440.57470703 -8.94505744449e-20
3440.57495117 -8.69100247321e-20
3440.57519531 -7.56194284808e-20
3440.57543945 -6.33504548345e-20
3440.57568359 -6.66670965935e-20
3440.57592773 -8.40210907462e-20
3440.57617188 -6.45375620802e-20
3440.57641602 -4.59834133519e-20
3440.57666016 -6.19845419621e-20
3440.5769043 -6.48816997388e-20
3440.57714844 -5.57902246156e-20
3440.57739258 -4.38907026121e-20
3440.57763672 -4.00123520522e-20
3440.57788086 -5.86861541972e-20
