2725.322998046875 1.870150845940083e-20
2725.3232421875 1.2783832998153237e-20
2725.323486328125 2.382464244566594e-20
2725.32373046875 1.8320879568212753e-20
2725.323974609375 4.985896062863343e-21
2725.32421875 1.594616707949807e-20
2725.324462890625 1.421524344931492e-20
2725.32470703125 8.166706066827791e-21
2725.324951171875 8.489020687789758e-21
2725.3251953125 9.924227120048169e-22
2725.325439453125 9.635201966487751e-21
2725.32568359375 8.621925599335548e-21
2725.325927734375 -8.035667540808495e-21
2725.326171875 -1.0986838716240603e-21
2725.326416015625 2.7254303049353305e-21
2725.32666015625 -4.4645227489944825e-21
2725.326904296875 -7.344857664027675e-21
2725.3271484375 -1.2824366664103197e-20
2725.327392578125 -4.264357605043652e-21
2725.32763671875 -1.8882330233859665e-21
2725.327880859375 -2.068535909538353e-20
2725.328125 -1.6421409336950767e-20
2725.328369140625 -7.453682096087844e-21
2725.32861328125 -1.8470765878232264e-20
2725.328857421875 -2.0380904999872053e-20
2725.3291015625 -2.317567617019871e-20
2725.329345703125 -2.266531719364731e-20
2725.32958984375 -1.5393811140743533e-20
2725.329833984375 -3.0693286826618953e-20
2725.330078125 -3.435541644259943e-20
2725.330322265625 -2.0485043198945337e-20
2725.33056640625 -2.795017333787283e-20
2725.330810546875 -3.463919589587777e-20
2725.3310546875 -3.4584747995305274e-20
2725.331298828125 -3.559142698954326e-20
2725.33154296875 -3.0113823985914673e-20
2725.331787109375 -3.889705965998009e-20
2725.33203125 -4.839419650216736e-20
2725.332275390625 -3.6868731287743e-20
2725.33251953125 -3.871922693050625e-20
2725.332763671875 -4.9286156568262384e-20
2725.3330078125 -4.527815754543319e-20
2725.333251953125 -4.790915659268638e-20
2725.33349609375 -4.4904799615685655e-20
2725.333740234375 -4.3324287196146175e-20
2725.333984375 -5.955144754696369e-20
2725.334228515625 -5.12220986524139e-20
2725.33447265625 -4.484477389442431e-20
2725.334716796875 -6.039205950476387e-20
2725.3349609375 -5.775372487254713e-20
2725.335205078125 -5.690949543546492e-20
2725.33544921875 -5.626898578975453e-20
2725.335693359375 -5.3716830235262964e-20
2725.3359375 -6.875442728890308e-20
2725.336181640625 -6.39747108323009e-20
2725.33642578125 -5.2719225391871765e-20
2725.336669921875 -6.542617476668828e-20
2725.3369140625 -6.789116400893284e-20
2725.337158203125 -6.416771151622669e-20
2725.33740234375 -6.553314586386146e-20
2725.337646484375 -6.158280464604256e-20
2725.337890625 -7.219799371276158e-20
2725.338134765625 -7.590786367695521e-20
2725.33837890625 -6.182062050368591e-20
2725.338623046875 -7.066122430603853e-20
2725.3388671875 -7.747957954132886e-20
2725.339111328125 -7.011020626674027e-20
2725.33935546875 -7.25123754556069e-20
2725.339599609375 -7.033969184730616e-20
2725.33984375 -7.51082882427986e-20
2725.340087890625 -8.222186641391858e-20
2725.34033203125 -7.022451210316353e-20
2725.340576171875 -7.270044965299032e-20
2725.3408203125 -8.533578372530614e-20
2725.341064453125 -7.885666498322479e-20
2725.34130859375 -7.709654614923632e-20
2725.341552734375 -7.801532307091285e-20
2725.341796875 -7.958243542215981e-20
2725.342041015625 -9.014432561017641e-20
2725.34228515625 -7.953194914773358e-20
2725.342529296875 -7.32405206509677e-20
2725.3427734375 -8.88363458918483e-20
2725.343017578125 -8.433062914408181e-20
2725.34326171875 -7.948811314363816e-20
2725.343505859375 -8.401904243510022e-20
2725.34375 -8.128473026727128e-20
2725.343994140625 -9.170931632161469e-20
2725.34423828125 -8.865850363400708e-20
2725.344482421875 -7.678075845472566e-20
2725.3447265625 -9.053076765163446e-20
2725.344970703125 -9.174805329686319e-20
2725.34521484375 -8.371870215336488e-20
2725.345458984375 -8.621946011774379e-20
2725.345703125 -8.400070157164453e-20
2725.345947265625 -9.270323707039368e-20
2725.34619140625 -9.346046845684597e-20
2725.346435546875 -7.916270195953445e-20
2725.3466796875 -8.971452390627929e-20
2725.346923828125 -9.682738760617393e-20
2725.34716796875 -8.607883329050614e-20
2725.347412109375 -8.830735341240709e-20
2725.34765625 -8.870750466705976e-20
2725.347900390625 -9.210275148420864e-20
2725.34814453125 -9.892625295702079e-20
2725.348388671875 -8.509216897867683e-20
2725.3486328125 -8.543600277152128e-20
2725.348876953125 -9.779152472548547e-20
2725.34912109375 -9.004375373507236e-20
2725.349365234375 -8.946137334539903e-20
2725.349609375 -9.049362735100223e-20
2725.349853515625 -9.02853214550404e-20
2725.35009765625 -9.89928536421719e-20
2725.350341796875 -8.784996912991392e-20
2725.3505859375 -8.504563926157583e-20
2725.350830078125 -9.929032212975744e-20
2725.35107421875 -9.235915785937183e-20
2725.351318359375 -8.605258080847282e-20
2725.3515625 -9.050203186903651e-20
2725.351806640625 -9.04704393042951e-20
2725.35205078125 -9.397942649712951e-20
2725.352294921875 -9.193828875023266e-20
2725.3525390625 -8.323127190413641e-20
2725.352783203125 -9.353594692906684e-20
2725.35302734375 -9.668119352011544e-20
2725.353271484375 -8.485912976005726e-20
2725.353515625 -9.029612001975634e-20
2725.353759765625 -9.089401692268377e-20
2725.35400390625 -9.058341140427642e-20
2725.354248046875 -9.202346154765337e-20
2725.3544921875 -8.142601735941994e-20
2725.354736328125 -8.88515931253977e-20
2725.35498046875 -9.452747865147303e-20
2725.355224609375 -8.342649899405788e-20
2725.35546875 -8.460302340973258e-20
2725.355712890625 -8.844652956167264e-20
2725.35595703125 -8.727044197505641e-20
2725.356201171875 -8.788409082228843e-20
2725.3564453125 -8.206226793121878e-20
2725.356689453125 -8.315676687245726e-20
2725.35693359375 -9.158361688410217e-20
2725.357177734375 -8.21415122402147e-20
2725.357421875 -7.885676080098546e-20
2725.357666015625 -8.479152560053233e-20
2725.35791015625 -8.0290986309963e-20
2725.358154296875 -8.432277996956268e-20
2725.3583984375 -8.033853542477608e-20
2725.358642578125 -7.402849258483416e-20
2725.35888671875 -8.671036184250137e-20
2725.359130859375 -8.078717996774728e-20
2725.359375 -7.189039910127641e-20
2725.359619140625 -8.060212580314908e-20
2725.35986328125 -7.780948335708514e-20
2725.360107421875 -7.716996674127794e-20
2725.3603515625 -7.53474868713936e-20
2725.360595703125 -6.81025990591614e-20
2725.36083984375 -7.688129410683439e-20
2725.361083984375 -7.388072749940754e-20
2725.361328125 -6.488736695124532e-20
2725.361572265625 -7.17489609923961e-20
2725.36181640625 -7.106318435258727e-20
2725.362060546875 -6.817962779256027e-20
2725.3623046875 -6.733267912544001e-20
2725.362548828125 -6.140539426507677e-20
2725.36279296875 -6.554613340326916e-20
2725.363037109375 -6.971777033538212e-20
2725.36328125 -5.783267029619905e-20
2725.363525390625 -5.730243356343155e-20
2725.36376953125 -6.400738511468972e-20
2725.364013671875 -5.770210376558334e-20
2725.3642578125 -5.765343934024504e-20
2725.364501953125 -5.468812072479868e-20
2725.36474609375 -5.32813109360385e-20
2725.364990234375 -6.133931370311017e-20
2725.365234375 -4.961162914182267e-20
2725.365478515625 -4.537163574978428e-20
2725.36572265625 -5.490231524068795e-20
2725.365966796875 -4.708135823344736e-20
2725.3662109375 -4.482523653649602e-20
2725.366455078125 -4.3946382243883573e-20
2725.36669921875 -3.9425891713257496e-20
2725.366943359375 -4.6297523962803515e-20
2725.3671875 -3.870329651244298e-20
2725.367431640625 -3.189390747652039e-20
2725.36767578125 -4.128027268407333e-20
2725.367919921875 -3.555830116015064e-20
2725.3681640625 -3.114212554476968e-20
2725.368408203125 -3.301352509265555e-20
2725.36865234375 -2.804665381205377e-20
2725.368896484375 -3.095829147398369e-20
2725.369140625 -2.866381717349322e-20
2725.369384765625 -1.9432213020375274e-20
2725.36962890625 -2.316619069929767e-20
2725.369873046875 -2.327598841104427e-20
2725.3701171875 -1.6713292320184373e-20
2725.370361328125 -1.883666256917987e-20
2725.37060546875 -1.4172209525324233e-20
2725.370849609375 -1.3806215087549322e-20
2725.37109375 -1.780800547050304e-20
2725.371337890625 -4.834294321771242e-21
2725.37158203125 -6.761388944593987e-21
2725.371826171875 -1.2853259441024769e-20
2725.3720703125 -2.6944269031494947e-21
2725.372314453125 -4.347708539673663e-21
2725.37255859375 -9.01697797078858e-22
2725.372802734375 2.9350170662284825e-21
2725.373046875 -3.4213602950560126e-21
2725.373291015625 7.299188348413122e-21
2725.37353515625 9.259105730537677e-21
2725.373779296875 1.5056699643708268e-21
2725.3740234375 9.910800441269249e-21
2725.374267578125 1.1432951239253452e-20
2725.37451171875 1.1403001676774004e-20
2725.374755859375 1.497960499865264e-20
2725.375 1.1602696739088506e-20
2725.375244140625 1.9052794612810844e-20
2725.37548828125 2.3594852226676894e-20
2725.375732421875 1.5337222570555697e-20
2725.3759765625 2.1868317026169515e-20
2725.376220703125 2.8446817120015575e-20
2725.37646484375 2.3384074154429266e-20
2725.376708984375 2.7958142129584265e-20
2725.376953125 2.8727972266090215e-20
2725.377197265625 2.784997647430734e-20
2725.37744140625 3.6038130590170096e-20
2725.377685546875 3.069905459393838e-20
2725.3779296875 3.0164250336907544e-20
2725.378173828125 4.302112217188295e-20
2725.37841796875 3.806485389231459e-20
2725.378662109375 3.624126462437203e-20
2725.37890625 4.336768658423678e-20
2725.379150390625 4.111882058319854e-20
2725.37939453125 4.655798541746172e-20
2725.379638671875 4.663053982332395e-20
2725.3798828125 4.18176842650073e-20
2725.380126953125 5.310337360262937e-20
2725.38037109375 5.2387824727891715e-20
2725.380615234375 4.777532695709999e-20
2725.380859375 5.437251954949088e-20
2725.381103515625 5.08349659861416e-20
2725.38134765625 5.742992930195097e-20
2725.381591796875 6.160530476430622e-20
2725.3818359375 5.272038192179921e-20
2725.382080078125 6.30303725048271e-20
2725.38232421875 6.534354817166824e-20
2725.382568359375 5.933936313754708e-20
2725.3828125 6.625676341703629e-20
2725.383056640625 6.438233224744814e-20
2725.38330078125 6.694098426042875e-20
2725.383544921875 7.164019427382827e-20
2725.3837890625 6.594848658049853e-20
2725.384033203125 7.084953579924415e-20
2725.38427734375 7.522350386659859e-20
2725.384521484375 7.209242093103297e-20
2725.384765625 7.612956672408907e-20
2725.385009765625 7.904426345022387e-20
2725.38525390625 7.751483252118977e-20
2725.385498046875 8.15099633878015e-20
2725.3857421875 7.907459630877025e-20
2725.385986328125 7.720426986261359e-20
2725.38623046875 8.726205468508716e-20
2725.386474609375 8.361904609521481e-20
2725.38671875 8.128239437188429e-20
2725.386962890625 8.978089232919651e-20
2725.38720703125 8.678074350998657e-20
2725.387451171875 9.041181717664396e-20
2725.3876953125 9.163992866905046e-20
2725.387939453125 8.763291056048012e-20
2725.38818359375 9.792899664271356e-20
2725.388427734375 9.487480831416079e-20
2725.388671875 9.16974260115993e-20
2725.388916015625 9.999589086433337e-20
2725.38916015625 9.709774894651477e-20
2725.389404296875 1.0004725138417116e-19
2725.3896484375 1.0112320328091585e-19
2725.389892578125 9.622138765098791e-20
2725.39013671875 1.050895185970927e-19
2725.390380859375 1.0573614777224552e-19
2725.390625 1.0059678650384879e-19
2725.390869140625 1.0765059821630386e-19
2725.39111328125 1.080547329148407e-19
2725.391357421875 1.0712330073290526e-19
2725.3916015625 1.1025227324459044e-19
2725.391845703125 1.0654353740506172e-19
2725.39208984375 1.1054592175703326e-19
2725.392333984375 1.145731416601349e-19
2725.392578125 1.0924671511877593e-19
2725.392822265625 1.1239381104199735e-19
2725.39306640625 1.1595275004247258e-19
2725.393310546875 1.1478215885575404e-19
2725.3935546875 1.1781719321447178e-19
2725.393798828125 1.1620773103173826e-19
2725.39404296875 1.1604996418153508e-19
2725.394287109375 1.2245977700695758e-19
2725.39453125 1.1751838106593691e-19
2725.394775390625 1.1635000911128256e-19
2725.39501953125 1.2465359794160216e-19
2725.395263671875 1.2083537705744205e-19
2725.3955078125 1.212730189240797e-19
2725.395751953125 1.2337282182045389e-19
2725.39599609375 1.2142605660651767e-19
2725.396240234375 1.2779745746680722e-19
2725.396484375 1.2416827558436368e-19
2725.396728515625 1.2077724238236074e-19
2725.39697265625 1.2931672379117007e-19
2725.397216796875 1.2887018980630326e-19
2725.3974609375 1.2608301869862242e-19
2725.397705078125 1.291671997859517e-19
2725.39794921875 1.2648507720082839e-19
2725.398193359375 1.285758432096159e-19
2725.3984375 1.3127085367469615e-19
2725.398681640625 1.236758348264116e-19
2725.39892578125 1.3009972120008252e-19
2725.399169921875 1.3401478266516853e-19
2725.3994140625 1.2800870568767048e-19
2725.399658203125 1.3348500103612778e-19
2725.39990234375 1.307540419416139e-19
2725.400146484375 1.312103659395731e-19
2725.400390625 1.3654061602948886e-19
2725.400634765625 1.279132107574708e-19
2725.40087890625 1.318542255563932e-19
2725.401123046875 1.3725477870568184e-19
2725.4013671875 1.289358661922672e-19
2725.401611328125 1.3206708033926248e-19
2725.40185546875 1.3406107876978999e-19
2725.402099609375 1.3120326737912336e-19
2725.40234375 1.370025633825184e-19
2725.402587890625 1.306473375796889e-19
2725.40283203125 1.290106139785724e-19
2725.403076171875 1.3901447688272472e-19
2725.4033203125 1.3060769002963693e-19
2725.403564453125 1.3019029040745144e-19
2725.40380859375 1.3566161168762677e-19
2725.404052734375 1.295070791388024e-19
2725.404296875 1.3491941841224908e-19
2725.404541015625 1.3249784620468885e-19
2725.40478515625 1.2558171245037783e-19
2725.405029296875 1.3516145744993042e-19
2725.4052734375 1.3312586957240718e-19
2725.405517578125 1.2602488874766876e-19
2725.40576171875 1.327849063213882e-19
2725.406005859375 1.3084259862519861e-19
2725.40625 1.2826314842537976e-19
2725.406494140625 1.3177892405519079e-19
2725.40673828125 1.242842884093584e-19
2725.406982421875 1.2807522242779035e-19
2725.4072265625 1.3172099347219394e-19
2725.407470703125 1.2166652476765686e-19
2725.40771484375 1.2718612128277551e-19
2725.407958984375 1.2637501350349654e-19
2725.408203125 1.2203325239646542e-19
2725.408447265625 1.2775402983380325e-19
2725.40869140625 1.1849378718352536e-19
2725.408935546875 1.2131135616367908e-19
2725.4091796875 1.2832724966464688e-19
2725.409423828125 1.1735678513915977e-19
2725.40966796875 1.195609085740736e-19
2725.409912109375 1.2018829144138442e-19
2725.41015625 1.1517992420017303e-19
2725.410400390625 1.1951722878158787e-19
2725.41064453125 1.1419700559096474e-19
2725.410888671875 1.128589379781339e-19
2725.4111328125 1.1978423765131994e-19
2725.411376953125 1.1205149096162062e-19
2725.41162109375 1.0915627875958016e-19
2725.411865234375 1.1531104274353533e-19
2725.412109375 1.1035242054035202e-19
2725.412353515625 1.0990153378256809e-19
2725.41259765625 1.0926092419682413e-19
2725.412841796875 1.0372565190617413e-19
2725.4130859375 1.1120057652335163e-19
2725.413330078125 1.0731302100497407e-19
2725.41357421875 9.856102722820413e-20
2725.413818359375 1.0597667660416037e-19
2725.4140625 1.0262155264316227e-19
2725.414306640625 9.948715609524446e-20
2725.41455078125 1.0270754246821758e-19
2725.414794921875 9.670867643409095e-20
2725.4150390625 9.988009812188289e-20
2725.415283203125 1.0035086595331818e-19
2725.41552734375 9.0817976268642e-20
2725.415771484375 9.583335847739473e-20
2725.416015625 9.682462756264566e-20
2725.416259765625 8.96111523467703e-20
2725.41650390625 9.260622167489867e-20
2725.416748046875 8.899925184038416e-20
2725.4169921875 8.895740136244869e-20
2725.417236328125 9.289853213230192e-20
2725.41748046875 8.302160734899974e-20
2725.417724609375 8.716255617701524e-20
2725.41796875 9.134287975327511e-20
2725.418212890625 8.00456320371848e-20
2725.41845703125 8.371603030058933e-20
2725.418701171875 8.359715020633106e-20
2725.4189453125 7.762512784068272e-20
2725.419189453125 8.522474715861807e-20
2725.41943359375 7.834137676333964e-20
2725.419677734375 7.273674190792088e-20
2725.419921875 8.120582988461089e-20
2725.420166015625 7.467230615334226e-20
2725.42041015625 7.198363583378395e-20
2725.420654296875 7.613658468075363e-20
2725.4208984375 7.101379180640459e-20
2725.421142578125 7.386813162224541e-20
2725.42138671875 7.33673150668967e-20
2725.421630859375 6.468774159974396e-20
2725.421875 7.002244945638536e-20
2725.422119140625 6.847186691957492e-20
2725.42236328125 6.24739428402565e-20
2725.422607421875 6.760962256393523e-20
2725.4228515625 6.189490429146794e-20
2725.423095703125 6.156264215249174e-20
2725.42333984375 6.61713601005859e-20
2725.423583984375 5.587790118498954e-20
2725.423828125 5.793186391419047e-20
2725.424072265625 6.268179114445772e-20
2725.42431640625 5.439176798469256e-20
2725.424560546875 5.700359421732313e-20
2725.4248046875 5.592163625945583e-20
2725.425048828125 5.0670096881912997e-20
2725.42529296875 5.54550311000475e-20
2725.425537109375 4.847100827004353e-20
2725.42578125 4.7056976779320306e-20
2725.426025390625 5.348589277541648e-20
2725.42626953125 4.306869339976615e-20
2725.426513671875 4.36268196929305e-20
2725.4267578125 4.7235133965980126e-20
2725.427001953125 4.0353418002714703e-20
2725.42724609375 4.558010440363382e-20
2725.427490234375 4.0797981635189025e-20
2725.427734375 3.37836016713415e-20
2725.427978515625 4.2528922128354913e-20
2725.42822265625 3.6508563295110396e-20
2725.428466796875 3.151901599173434e-20
2725.4287109375 3.726130163883432e-20
2725.428955078125 3.0745994884843686e-20
2725.42919921875 3.041705078627687e-20
2725.429443359375 3.177130292883948e-20
2725.4296875 2.483678248819491e-20
2725.429931640625 3.0258393203451345e-20
2725.43017578125 2.832668648025976e-20
2725.430419921875 1.932342881759985e-20
2725.4306640625 2.6222088298413633e-20
2725.430908203125 2.3033137815511688e-20
2725.43115234375 1.764372790800004e-20
2725.431396484375 2.1604021072612228e-20
2725.431640625 1.33502210299144e-20
2725.431884765625 1.523576914168536e-20
2725.43212890625 1.835187005829245e-20
2725.432373046875 8.036233814167538e-21
2725.4326171875 1.2825770634285959e-20
2725.432861328125 1.3579253115161244e-20
2725.43310546875 6.869896608391179e-21
2725.433349609375 1.0612106130118776e-20
2725.43359375 6.19298619044582e-21
2725.433837890625 2.9947231083490867e-21
2725.43408203125 6.858114715417115e-21
2725.434326171875 -2.773336806012788e-23
2725.4345703125 -1.963194315964466e-21
2725.434814453125 2.573946003434964e-21
2725.43505859375 -3.2441983382454067e-21
2725.435302734375 -2.9773981534088958e-21
2725.435546875 -4.029227157485197e-21
2725.435791015625 -8.851960538608289e-21
2725.43603515625 -2.6889205183391034e-21
2725.436279296875 -9.897446747835094e-21
2725.4365234375 -1.4295369803506922e-20
2725.436767578125 -7.155569503290043e-21
2725.43701171875 -1.4486651303431e-20
2725.437255859375 -1.5195236510778602e-20
2725.4375 -1.3092163042594045e-20
2725.437744140625 -1.969324001100998e-20
2725.43798828125 -1.6414847230680866e-20
2725.438232421875 -1.7792172567486914e-20
2725.4384765625 -2.481690871068046e-20
2725.438720703125 -1.990979251569208e-20
2725.43896484375 -2.0553483064980265e-20
2725.439208984375 -2.5964087902588954e-20
2725.439453125 -2.3489922861983928e-20
2725.439697265625 -2.7513077879920105e-20
2725.43994140625 -2.8007684757500055e-20
2725.440185546875 -2.7476297768691664e-20
2725.4404296875 -3.539267118432898e-20
2725.440673828125 -3.078315136779899e-20
2725.44091796875 -3.043842301193356e-20
2725.441162109375 -3.672010680137895e-20
2725.44140625 -3.429947729007477e-20
2725.441650390625 -3.7847152534824295e-20
2725.44189453125 -3.787668807937653e-20
2725.442138671875 -3.587661535649177e-20
2725.4423828125 -4.283805637055682e-20
2725.442626953125 -4.1553538317472557e-20
2725.44287109375 -3.809961711745562e-20
2725.443115234375 -4.5380748445729473e-20
2725.443359375 -4.6585105449110686e-20
2725.443603515625 -4.4297787837013014e-20
2725.44384765625 -4.8635384973810945e-20
2725.444091796875 -4.66898177427336e-20
2725.4443359375 -4.9230888070080365e-20
2725.444580078125 -5.146978743673247e-20
2725.44482421875 -4.500020108216294e-20
2725.445068359375 -5.1901126392847047e-20
2725.4453125 -5.494848088105133e-20
2725.445556640625 -5.0363808494596047e-20
2725.44580078125 -5.524085636618595e-20
2725.446044921875 -5.372951831742485e-20
2725.4462890625 -5.647817687680461e-20
2725.446533203125 -6.189031501225675e-20
2725.44677734375 -5.387381230765418e-20
2725.447021484375 -5.731491551353061e-20
2725.447265625 -6.286539668371122e-20
2725.447509765625 -5.843232297020057e-20
2725.44775390625 -6.062585543594598e-20
2725.447998046875 -6.201930111315666e-20
2725.4482421875 -6.124410101964994e-20
2725.448486328125 -6.496473051867204e-20
2725.44873046875 -6.19788848303798e-20
2725.448974609375 -6.10486573815325e-20
2725.44921875 -6.998324722532862e-20
2725.449462890625 -6.509565221834849e-20
2725.44970703125 -6.428296320414372e-20
2725.449951171875 -7.032637311487853e-20
2725.4501953125 -6.433908747091678e-20
2725.450439453125 -7.022838466124738e-20
2725.45068359375 -7.056635364216421e-20
2725.450927734375 -6.160203667148157e-20
2725.451171875 -7.13482755384083e-20
2725.451416015625 -7.305276703717246e-20
2725.45166015625 -6.521885008774549e-20
2725.451904296875 -7.165065564861553e-20
2725.4521484375 -7.184414748357896e-20
2725.452392578125 -7.133824002857262e-20
2725.45263671875 -7.659331682305575e-20
2725.452880859375 -6.83045207633108e-20
2725.453125 -7.229449637126922e-20
2725.453369140625 -7.869819421677773e-20
2725.45361328125 -7.054069852386602e-20
2725.453857421875 -7.419111539235435e-20
2725.4541015625 -7.531399020462081e-20
2725.454345703125 -7.356608508842687e-20
2725.45458984375 -7.797141143288323e-20
2725.454833984375 -7.160899799866723e-20
2725.455078125 -7.352365663343042e-20
2725.455322265625 -8.231365843245982e-20
2725.45556640625 -7.34183569865254e-20
2725.455810546875 -7.408761063001765e-20
2725.4560546875 -8.164597828767745e-20
2725.456298828125 -7.711092052579112e-20
2725.45654296875 -7.888848905645281e-20
2725.456787109375 -7.665396989462849e-20
2725.45703125 -7.51119873001841e-20
2725.457275390625 -8.384713410989825e-20
2725.45751953125 -7.821594647440413e-20
2725.457763671875 -7.4815825355593e-20
2725.4580078125 -8.256341144214211e-20
2725.458251953125 -7.997257531369166e-20
2725.45849609375 -8.195197589407565e-20
2725.458740234375 -8.323871414537008e-20
2725.458984375 -7.59346123417611e-20
2725.459228515625 -8.455039249681571e-20
2725.45947265625 -8.646375915773429e-20
2725.459716796875 -7.620398996150081e-20
2725.4599609375 -8.29634413451056e-20
2725.460205078125 -8.516665738179493e-20
2725.46044921875 -8.198817638823552e-20
2725.460693359375 -8.615599634917365e-20
2725.4609375 -8.031422637740974e-20
2725.461181640625 -8.320354673355899e-20
2725.46142578125 -9.066304858340699e-20
2725.461669921875 -8.124286102736559e-20
2725.4619140625 -8.341120041380739e-20
2725.462158203125 -8.858243131690128e-20
2725.46240234375 -8.601941401901792e-20
2725.462646484375 -8.769994604015521e-20
2725.462890625 -8.314919697685133e-20
2725.463134765625 -8.505471320424598e-20
2725.46337890625 -9.297102338150902e-20
2725.463623046875 -8.513921950591212e-20
2725.4638671875 -8.175140179801687e-20
2725.464111328125 -9.201806738716291e-20
2725.46435546875 -8.898576949940958e-20
2725.464599609375 -8.655428369761434e-20
2725.46484375 -8.982557262228621e-20
2725.465087890625 -8.516236493814282e-20
2725.46533203125 -9.297278443262176e-20
2725.465576171875 -9.156793568621938e-20
2725.4658203125 -8.146770834581728e-20
2725.466064453125 -9.247317418626281e-20
2725.46630859375 -9.306642158198071e-20
2725.466552734375 -8.622845131940632e-20
2725.466796875 -8.845862936123221e-20
2725.467041015625 -8.757179648540584e-20
2725.46728515625 -9.233662527995559e-20
2725.467529296875 -9.247748753180386e-20
2725.4677734375 -8.363062107654132e-20
2725.468017578125 -8.86693458475713e-20
2725.46826171875 -9.413989904802331e-20
2725.468505859375 -8.932747188948567e-20
2725.46875 -8.753939371672018e-20
2725.468994140625 -8.588278823707836e-20
2725.46923828125 -9.057349643732756e-20
2725.469482421875 -9.25517846923993e-20
2725.4697265625 -8.388346325313926e-20
2725.469970703125 -8.715704885766688e-20
2725.47021484375 -9.320538104072607e-20
2725.470458984375 -8.871996263864754e-20
2725.470703125 -8.600496468885108e-20
2725.470947265625 -8.687244613832319e-20
2725.47119140625 -8.794033406680846e-20
2725.471435546875 -9.203238099281035e-20
2725.4716796875 -8.645193255824378e-20
2725.471923828125 -7.94679309867757e-20
2725.47216796875 -8.94839759629658e-20
2725.472412109375 -8.854847381113229e-20
2725.47265625 -8.144727391483938e-20
2725.472900390625 -8.355307229064162e-20
2725.47314453125 -8.420490836552581e-20
2725.473388671875 -8.996401140201787e-20
2725.4736328125 -8.410755970581239e-20
2725.473876953125 -7.738303869821481e-20
2725.47412109375 -8.717089510966434e-20
2725.474365234375 -8.629906630307311e-20
2725.474609375 -8.133537285343104e-20
2725.474853515625 -7.96622035219388e-20
2725.47509765625 -7.810274570073293e-20
2725.475341796875 -8.483424089209105e-20
2725.4755859375 -8.277945079810239e-20
2725.475830078125 -7.447191332697566e-20
2725.47607421875 -7.99523971228918e-20
2725.476318359375 -8.443796994725844e-20
2725.4765625 -7.795128501170595e-20
2725.476806640625 -7.4288104872298e-20
2725.47705078125 -7.680242180349439e-20
2725.477294921875 -8.081258444821858e-20
2725.4775390625 -7.957850628623397e-20
2725.477783203125 -6.959623481792299e-20
2725.47802734375 -7.22130499998052e-20
2725.478271484375 -8.016725496754164e-20
2725.478515625 -7.348272220351725e-20
2725.478759765625 -6.947007346476675e-20
2725.47900390625 -7.026400056560375e-20
2725.479248046875 -7.394408883795993e-20
2725.4794921875 -7.566217653733459e-20
2725.479736328125 -6.825446236100973e-20
2725.47998046875 -6.743781409625369e-20
2725.480224609375 -7.278543164077754e-20
2725.48046875 -7.064196904355211e-20
2725.480712890625 -6.484534025548665e-20
2725.48095703125 -6.416373871667712e-20
2725.481201171875 -6.682557840373226e-20
2725.4814453125 -6.820626085254439e-20
2725.481689453125 -6.290417811478848e-20
2725.48193359375 -5.902574768107434e-20
2725.482177734375 -6.636340525639817e-20
2725.482421875 -6.603199222255155e-20
2725.482666015625 -5.798898206333131e-20
2725.48291015625 -5.79501741879295e-20
2725.483154296875 -6.053155963206513e-20
2725.4833984375 -6.272514859579903e-20
2725.483642578125 -5.807918829056554e-20
2725.48388671875 -5.006300549971159e-20
2725.484130859375 -5.66923518658775e-20
2725.484375 -6.027312265420082e-20
2725.484619140625 -5.101256593811346e-20
2725.48486328125 -5.024431263944954e-20
2725.485107421875 -5.2288874209582064e-20
2725.4853515625 -5.525753228074941e-20
2725.485595703125 -5.2825568369655017e-20
2725.48583984375 -4.264399164044366e-20
2725.486083984375 -4.962247467000148e-20
2725.486328125 -5.47758743609898e-20
2725.486572265625 -4.512913657613138e-20
2725.48681640625 -4.141660841398079e-20
2725.487060546875 -4.3500065467125715e-20
2725.4873046875 -4.712601923274466e-20
2725.487548828125 -4.543410652917029e-20
2725.48779296875 -3.592737685628122e-20
2725.488037109375 -3.7059162215739445e-20
2725.48828125 -4.6226853244639766e-20
2725.488525390625 -4.03365616715048e-20
2725.48876953125 -3.3323062904376677e-20
2725.489013671875 -3.641238476604759e-20
2725.4892578125 -3.8644911691950385e-20
2725.489501953125 -4.0127949045111034e-20
2725.48974609375 -3.1530035679253655e-20
2725.489990234375 -2.775505397207636e-20
2725.490234375 -3.919615552621326e-20
2725.490478515625 -3.3900739404171393e-20
2725.49072265625 -2.3958014010086902e-20
2725.490966796875 -2.963218505424716e-20
2725.4912109375 -3.0755748673708604e-20
2725.491455078125 -3.142116198251168e-20
2725.49169921875 -2.7449014046823545e-20
2725.491943359375 -1.9839639312570735e-20
2725.4921875 -3.005597297402558e-20
2725.492431640625 -3.024261616667759e-20
2725.49267578125 -1.885421168223092e-20
2725.492919921875 -2.0354471653666407e-20
2725.4931640625 -2.2644373058414356e-20
2725.493408203125 -2.3991454520026932e-20
2725.49365234375 -2.130007794742766e-20
2725.493896484375 -1.3009434589103435e-20
2725.494140625 -1.7155714366197702e-20
2725.494384765625 -2.4476873202300863e-20
2725.49462890625 -1.510721568360079e-20
2725.494873046875 -9.806216765527905e-21
2725.4951171875 -1.5324060464265035e-20
2725.495361328125 -1.7228597500641253e-20
2725.49560546875 -1.4975117616033072e-20
