846.594970703125 -9.445763024666194e-21
846.59521484375 -8.512858770068683e-21
846.595458984375 8.112842156395442e-21
846.595703125 7.465976221327873e-21
846.595947265625 -4.039600865337088e-21
846.59619140625 1.3638755005412675e-20
846.596435546875 2.0920575024922972e-20
846.5966796875 1.7074147698199828e-20
846.596923828125 1.953821158566037e-20
846.59716796875 1.9138208086764745e-20
846.597412109375 3.271133152586121e-20
846.59765625 4.0000953138480735e-20
846.597900390625 2.7975326872907483e-20
846.59814453125 3.635614188608374e-20
846.598388671875 5.097259254524223e-20
846.5986328125 4.728274230631248e-20
846.598876953125 4.9480133083913173e-20
846.59912109375 5.0541215428856445e-20
846.599365234375 5.792927083947309e-20
846.599609375 7.353381148189077e-20
846.599853515625 6.011154627046823e-20
846.60009765625 5.90924656110326e-20
846.600341796875 8.014533943913087e-20
846.6005859375 7.791513233329182e-20
846.600830078125 7.689510367952187e-20
846.60107421875 7.885953830653046e-20
846.601318359375 8.23212413701808e-20
846.6015625 9.995398844643084e-20
846.601806640625 9.415673272288528e-20
846.60205078125 8.498036866778441e-20
846.602294921875 1.0440266899227481e-19
846.6025390625 1.1000321564862935e-19
846.602783203125 1.0476589894666964e-19
846.60302734375 1.0641944908798433e-19
846.603271484375 1.0843384655492163e-19
846.603515625 1.2420474498416205e-19
846.603759765625 1.2532904046259085e-19
846.60400390625 1.1067018260554463e-19
846.604248046875 1.2508889857709774e-19
846.6044921875 1.3794158679243702e-19
846.604736328125 1.3276764742154908e-19
846.60498046875 1.3364536977650684e-19
846.605224609375 1.33368906714917e-19
846.60546875 1.464250336116185e-19
846.605712890625 1.5521810994510085e-19
846.60595703125 1.3902490823432748e-19
846.606201171875 1.46412573249001e-19
846.6064453125 1.6317991976575562e-19
846.606689453125 1.5815392038970832e-19
846.60693359375 1.567924918727682e-19
846.607177734375 1.5721940020323434e-19
846.607421875 1.6628247561528738e-19
846.607666015625 1.802713500432474e-19
846.60791015625 1.6801762946548465e-19
846.608154296875 1.6399300685827727e-19
846.6083984375 1.8573622073681202e-19
846.608642578125 1.8765387616481062e-19
846.60888671875 1.8053933964909915e-19
846.609130859375 1.8209808387450601e-19
846.609375 1.8577770301827015e-19
846.609619140625 2.0109571481174812e-19
846.60986328125 1.9697738426013829e-19
846.610107421875 1.835324057826461e-19
846.6103515625 2.013442890707145e-19
846.610595703125 2.1164277638505621e-19
846.61083984375 2.0515180226305211e-19
846.611083984375 2.040633840953303e-19
846.611328125 2.0620567251590173e-19
846.611572265625 2.202133520001873e-19
846.61181640625 2.2385431395073743e-19
846.612060546875 2.0859333160083562e-19
846.6123046875 2.171602855907165e-19
846.612548828125 2.348439717767027e-19
846.61279296875 2.262980091113677e-19
846.613037109375 2.225690189863029e-19
846.61328125 2.2759607971895765e-19
846.613525390625 2.3704792005708093e-19
846.61376953125 2.484181027765022e-19
846.614013671875 2.3187066299273295e-19
846.6142578125 2.313036716652416e-19
846.614501953125 2.5498454902937287e-19
846.61474609375 2.522735747813153e-19
846.614990234375 2.4367749188313383e-19
846.615234375 2.453413014154339e-19
846.615478515625 2.552704018250649e-19
846.61572265625 2.6748637936736193e-19
846.615966796875 2.562992323798531e-19
846.6162109375 2.4911578048371763e-19
846.616455078125 2.6907412605342883e-19
846.61669921875 2.75569375145339e-19
846.616943359375 2.6594146584802614e-19
846.6171875 2.646373829098562e-19
846.617431640625 2.7301362830040125e-19
846.61767578125 2.8684358313359736e-19
846.617919921875 2.795357208879069e-19
846.6181640625 2.663088355592831e-19
846.618408203125 2.845033561199869e-19
846.61865234375 2.9570553088200745e-19
846.618896484375 2.854424865894449e-19
846.619140625 2.8259083614724063e-19
846.619384765625 2.878527736941511e-19
846.61962890625 3.0224046053214706e-19
846.619873046875 3.03364565472027e-19
846.6201171875 2.8723149777171993e-19
846.620361328125 2.968863622272252e-19
846.62060546875 3.1557728795705787e-19
846.620849609375 3.0762307854440175e-19
846.62109375 2.9766695315202647e-19
846.621337890625 3.03676279999309e-19
846.62158203125 3.1732773605113727e-19
846.621826171875 3.2258094802883385e-19
846.6220703125 3.0594287588376983e-19
846.622314453125 3.0648117140340003e-19
846.62255859375 3.282231275355675e-19
846.622802734375 3.2558395510863036e-19
846.623046875 3.171555103295355e-19
846.623291015625 3.166678614969794e-19
846.62353515625 3.2809657190110265e-19
846.623779296875 3.40499489255207e-19
846.6240234375 3.225748134044916e-19
846.624267578125 3.163864703714159e-19
846.62451171875 3.384862572129321e-19
846.624755859375 3.4240693153521993e-19
846.625 3.2878578387304975e-19
846.625244140625 3.2773865855703243e-19
846.62548828125 3.393013323646125e-19
846.625732421875 3.4987976082181146e-19
846.6259765625 3.4079995890821436e-19
846.626220703125 3.262526227667952e-19
846.62646484375 3.457459760477141e-19
846.626708984375 3.5877921634532427e-19
846.626953125 3.4139994963067487e-19
846.627197265625 3.355207812683979e-19
846.62744140625 3.441318888403968e-19
846.627685546875 3.582648935402574e-19
846.6279296875 3.5493944685434535e-19
846.628173828125 3.3586005832434095e-19
846.62841796875 3.475281686053448e-19
846.628662109375 3.6615765690532414e-19
846.62890625 3.5362422235385694e-19
846.629150390625 3.426313120704942e-19
846.62939453125 3.511033211732974e-19
846.629638671875 3.630719489262011e-19
846.6298828125 3.6305580087364185e-19
846.630126953125 3.4618182052778595e-19
846.63037109375 3.4690892639741213e-19
846.630615234375 3.688049191188219e-19
846.630859375 3.630386063798527e-19
846.631103515625 3.467323180124791e-19
846.63134765625 3.5243816042451676e-19
846.631591796875 3.6378571145263173e-19
846.6318359375 3.696064145822589e-19
846.632080078125 3.530002329709033e-19
846.63232421875 3.4458456886694755e-19
846.632568359375 3.690319747368575e-19
846.6328125 3.70327295614543e-19
846.633056640625 3.512699335179366e-19
846.63330078125 3.508962899167439e-19
846.633544921875 3.616038233915162e-19
846.6337890625 3.701242671573637e-19
846.634033203125 3.5792119814227017e-19
846.63427734375 3.4397728925788245e-19
846.634521484375 3.6257744123040024e-19
846.634765625 3.7231377409597876e-19
846.635009765625 3.532461099281341e-19
846.63525390625 3.485069615734839e-19
846.635498046875 3.582793866066086e-19
846.6357421875 3.674136749059973e-19
846.635986328125 3.615971978879526e-19
846.63623046875 3.4079822309415874e-19
846.636474609375 3.5288938131331266e-19
846.63671875 3.7144297186818234e-19
846.636962890625 3.5323530795038443e-19
846.63720703125 3.418518699303214e-19
846.637451171875 3.5064423281436845e-19
846.6376953125 3.6228032047014385e-19
846.637939453125 3.6066065878466713e-19
846.63818359375 3.3912362032600266e-19
846.638427734375 3.4207557339036272e-19
846.638671875 3.6506044228134064e-19
846.638916015625 3.5340489917493255e-19
846.63916015625 3.346206676733932e-19
846.639404296875 3.423502537181684e-19
846.6396484375 3.518423947255943e-19
846.639892578125 3.5184747360133453e-19
846.64013671875 3.3604259870544494e-19
846.640380859375 3.2865986653574736e-19
846.640625 3.513555530648366e-19
846.640869140625 3.4980462478284294e-19
846.64111328125 3.2743969960102346e-19
846.641357421875 3.306711814509351e-19
846.6416015625 3.4073043713417347e-19
846.641845703125 3.4425717806626066e-19
846.64208984375 3.303316276755196e-19
846.642333984375 3.1545562755142555e-19
846.642578125 3.3482032394163505e-19
846.642822265625 3.431772782771764e-19
846.64306640625 3.1964303177163914e-19
846.643310546875 3.1402488641789177e-19
846.6435546875 3.2625673856542803e-19
846.643798828125 3.3043003482329474e-19
846.64404296875 3.230756572837123e-19
846.644287109375 3.062151181635439e-19
846.64453125 3.138639310130486e-19
846.644775390625 3.316583303224155e-19
846.64501953125 3.111517862962459e-19
846.645263671875 2.985476178983012e-19
846.6455078125 3.0999487266581666e-19
846.645751953125 3.1383685358177115e-19
846.64599609375 3.115395621165961e-19
846.646240234375 2.9202793516862276e-19
846.646484375 2.9207419687827056e-19
846.646728515625 3.1508293524213874e-19
846.64697265625 3.0118957582675466e-19
846.647216796875 2.83075584186588e-19
846.6474609375 2.9021367642260054e-19
846.647705078125 2.9781724495565814e-19
846.64794921875 2.9570040934404183e-19
846.648193359375 2.7973114489730877e-19
846.6484375 2.728794805661461e-19
846.648681640625 2.8985365628470106e-19
846.64892578125 2.8999631512648587e-19
846.649169921875 2.649148923957193e-19
846.6494140625 2.6662299335929276e-19
846.649658203125 2.8051815723457647e-19
846.64990234375 2.76548020596298e-19
846.650146484375 2.641468760314512e-19
846.650390625 2.5025676259990685e-19
846.650634765625 2.6558980890997435e-19
846.65087890625 2.752542011599198e-19
846.651123046875 2.482921359343012e-19
846.6513671875 2.426251124584316e-19
846.651611328125 2.558631278702094e-19
846.65185546875 2.5607890633885646e-19
846.652099609375 2.4486063628589786e-19
846.65234375 2.294765744600879e-19
846.652587890625 2.375142153024132e-19
846.65283203125 2.5179751872337915e-19
846.653076171875 2.321971858776315e-19
846.6533203125 2.171760036128971e-19
846.653564453125 2.295264046624181e-19
846.65380859375 2.331821549998163e-19
846.654052734375 2.2400580400648267e-19
846.654296875 2.079579454001793e-19
846.654541015625 2.061587149664121e-19
846.65478515625 2.246401065604114e-19
846.655029296875 2.1251846002530182e-19
846.6552734375 1.8946306426738133e-19
846.655517578125 1.9834960874804895e-19
846.65576171875 2.0607870535288697e-19
846.656005859375 1.9860025190436236e-19
846.65625 1.8448101050693312e-19
846.656494140625 1.763137517859005e-19
846.65673828125 1.9068367226572853e-19
846.656982421875 1.8912017248986916e-19
846.6572265625 1.6279749728001663e-19
846.657470703125 1.6374677315012464e-19
846.65771484375 1.7520190722792263e-19
846.657958984375 1.6849960226437917e-19
846.658203125 1.5584885746364167e-19
846.658447265625 1.4282956992725678e-19
846.65869140625 1.5384770874536347e-19
846.658935546875 1.6281667231625463e-19
846.6591796875 1.3643637697968478e-19
846.659423828125 1.2665703113085321e-19
846.65966796875 1.4002892369758682e-19
846.659912109375 1.3957608871679166e-19
846.66015625 1.25445408509023e-19
846.660400390625 1.0881616077115616e-19
846.66064453125 1.15576042435504e-19
846.660888671875 1.2795084353830737e-19
846.6611328125 1.0742226347436257e-19
846.661376953125 9.0809280062978e-20
846.66162109375 1.0122376986422601e-19
846.661865234375 1.0462389282805016e-19
846.662109375 9.257610700660539e-20
846.662353515625 7.645488874934179e-20
846.66259765625 7.571259598011009e-20
846.662841796875 9.195393597199027e-20
846.6630859375 7.790368129862931e-20
846.663330078125 5.284917781544189e-20
846.66357421875 6.065206485662025e-20
846.663818359375 6.719373575089966e-20
846.6640625 5.752315965401587e-20
846.664306640625 4.0874478656079846e-20
846.66455078125 3.5191770856254207e-20
846.664794921875 5.1287199616298703e-20
846.6650390625 4.502823911704686e-20
846.665283203125 1.8992860941787403e-20
846.66552734375 1.8405445807169017e-20
846.665771484375 2.966571349877116e-20
846.666015625 2.4327069456455558e-20
846.666259765625 5.6848652419535025e-21
846.66650390625 -5.172523780808303e-21
846.666748046875 5.677989534691585e-21
846.6669921875 1.0403871011333488e-20
846.667236328125 -1.5910211984675064e-20
846.66748046875 -2.5588249399714153e-20
846.667724609375 -1.081535294392291e-20
846.66796875 -1.3889281956839934e-20
846.668212890625 -2.6859957941588698e-20
846.66845703125 -4.359036191973507e-20
846.668701171875 -3.969860153274257e-20
846.6689453125 -2.3778286344039146e-20
846.669189453125 -4.835797617053185e-20
846.66943359375 -6.673594162207305e-20
846.669677734375 -5.30848964295308e-20
846.669921875 -5.2326727770640775e-20
846.670166015625 -6.391173275127625e-20
846.67041015625 -8.100059873615151e-20
846.670654296875 -8.157160273192263e-20
846.6708984375 -6.45894930733576e-20
846.671142578125 -8.01590433539836e-20
846.67138671875 -1.0546950657179026e-19
846.671630859375 -9.821022365964173e-20
846.671875 -8.801839752868601e-20
846.672119140625 -9.902248367060814e-20
846.67236328125 -1.1951311827548068e-19
846.672607421875 -1.236245588053733e-19
846.6728515625 -1.0763807853638194e-19
846.673095703125 -1.1467578276075008e-19
846.67333984375 -1.4329000775099354e-19
846.673583984375 -1.4234648401472535e-19
846.673828125 -1.2735254964570738e-19
846.674072265625 -1.3596951185119569e-19
846.67431640625 -1.5421165343989763e-19
846.674560546875 -1.6328606153658392e-19
846.6748046875 -1.5195155116580352e-19
846.675048828125 -1.473215728900184e-19
846.67529296875 -1.7630805635938893e-19
846.675537109375 -1.8549502070227506e-19
846.67578125 -1.6840685856041185e-19
846.676025390625 -1.724622361387047e-19
846.67626953125 -1.891360932522428e-19
846.676513671875 -2.0209660189202286e-19
846.6767578125 -1.9714724891319645e-19
846.677001953125 -1.8466381194133612e-19
846.67724609375 -2.0602820706975886e-19
846.677490234375 -2.260867238203252e-19
846.677734375 -2.0935483675939208e-19
846.677978515625 -2.0564688703683783e-19
846.67822265625 -2.246157076736903e-19
846.678466796875 -2.385745720687233e-19
846.6787109375 -2.3753193955186034e-19
846.678955078125 -2.2185049267920155e-19
846.67919921875 -2.3730271436816714e-19
846.679443359375 -2.6502962618253087e-19
846.6796875 -2.5052923027356024e-19
846.679931640625 -2.414646701297789e-19
846.68017578125 -2.5666951634089987e-19
846.680419921875 -2.715086688995971e-19
846.6806640625 -2.7740396776358924e-19
846.680908203125 -2.6104568742569135e-19
846.68115234375 -2.6492699839229704e-19
846.681396484375 -2.971179509833721e-19
846.681640625 -2.9344769390605263e-19
846.681884765625 -2.7611684577886245e-19
846.68212890625 -2.8787273899456915e-19
846.682373046875 -3.05962618307673e-19
846.6826171875 -3.1334963253954753e-19
846.682861328125 -3.000149827788765e-19
846.68310546875 -2.9471780437838306e-19
846.683349609375 -3.240866982024955e-19
846.68359375 -3.3275428962034114e-19
846.683837890625 -3.117657074162568e-19
846.68408203125 -3.162097498907873e-19
846.684326171875 -3.377081069586753e-19
846.6845703125 -3.4587668895553797e-19
846.684814453125 -3.3848013462389624e-19
846.68505859375 -3.279970507132335e-19
846.685302734375 -3.49843964396405e-19
846.685546875 -3.6973702254347414e-19
846.685791015625 -3.469898131462752e-19
846.68603515625 -3.4406056917549275e-19
846.686279296875 -3.656532453093775e-19
846.6865234375 -3.7540271854867495e-19
846.686767578125 -3.7259367000617366e-19
846.68701171875 -3.5868726701335826e-19
846.687255859375 -3.721647562710869e-19
846.6875 -3.9843176538375224e-19
846.687744140625 -3.845654683112229e-19
846.68798828125 -3.71859668442373e-19
846.688232421875 -3.910047402991565e-19
846.6884765625 -4.0578407507779137e-19
846.688720703125 -4.033318543525057e-19
846.68896484375 -3.899982971702048e-19
846.689208984375 -3.947070669018096e-19
846.689453125 -4.231035066036595e-19
846.689697265625 -4.182746508483619e-19
846.68994140625 -3.97287877239215e-19
846.690185546875 -4.119646584220998e-19
846.6904296875 -4.3292904017101993e-19
846.690673828125 -4.3239972845334957e-19
846.69091796875 -4.1896267251603152e-19
846.691162109375 -4.1838044489832674e-19
846.69140625 -4.425971821784135e-19
846.691650390625 -4.501290374808053e-19
846.69189453125 -4.266737574451799e-19
846.692138671875 -4.2869485274761955e-19
846.6923828125 -4.548431172237143e-19
846.692626953125 -4.572795209439902e-19
846.69287109375 -4.4315987094863305e-19
846.693115234375 -4.373248770993193e-19
846.693359375 -4.603866846807331e-19
846.693603515625 -4.751987484470565e-19
846.69384765625 -4.510950840166684e-19
846.694091796875 -4.486232652786548e-19
846.6943359375 -4.716601593974438e-19
846.694580078125 -4.779417672952249e-19
846.69482421875 -4.681518501828082e-19
846.695068359375 -4.561057298962784e-19
846.6953125 -4.709454197480105e-19
846.695556640625 -4.922244630403988e-19
846.69580078125 -4.74320691604699e-19
846.696044921875 -4.613257387958877e-19
846.6962890625 -4.8401403363247185e-19
846.696533203125 -4.955152561872647e-19
846.69677734375 -4.845150723529136e-19
846.697021484375 -4.738724393935084e-19
846.697265625 -4.810507929705045e-19
846.697509765625 -5.030706649452627e-19
846.69775390625 -4.9650819656724425e-19
846.697998046875 -4.744765094506477e-19
846.6982421875 -4.870734237412039e-19
846.698486328125 -5.059768936030916e-19
846.69873046875 -4.996730570083625e-19
846.698974609375 -4.843232959682113e-19
846.69921875 -4.861682399879905e-19
846.699462890625 -5.083992800538158e-19
846.69970703125 -5.08360812131906e-19
846.699951171875 -4.850049509969171e-19
846.7001953125 -4.899771312320432e-19
846.700439453125 -5.121045372096603e-19
846.70068359375 -5.079303107598334e-19
846.700927734375 -4.901396207106395e-19
846.701171875 -4.896947165053375e-19
846.701416015625 -5.070084052811783e-19
846.70166015625 -5.130035378247274e-19
846.701904296875 -4.933660304077182e-19
846.7021484375 -4.874863943363049e-19
846.702392578125 -5.075973807241997e-19
846.70263671875 -5.120804891762433e-19
846.702880859375 -4.964343797168347e-19
846.703125 -4.87178532360926e-19
846.703369140625 -5.013529482564281e-19
846.70361328125 -5.165298163118493e-19
846.703857421875 -4.960346621286646e-19
846.7041015625 -4.820193031911539e-19
846.704345703125 -5.021293311109763e-19
846.70458984375 -5.089283568768633e-19
846.704833984375 -4.943805407384042e-19
846.705078125 -4.83288070168258e-19
846.705322265625 -4.9125030383190145e-19
846.70556640625 -5.097895739669125e-19
846.705810546875 -4.977082012525588e-19
846.7060546875 -4.744451349226181e-19
846.706298828125 -4.8971271327485945e-19
846.70654296875 -5.043904639797422e-19
846.706787109375 -4.898211544276466e-19
846.70703125 -4.763987764255937e-19
846.707275390625 -4.785650964456931e-19
846.70751953125 -4.965201051791791e-19
846.707763671875 -4.925071592859392e-19
846.7080078125 -4.65621503607569e-19
846.708251953125 -4.738078801454156e-19
846.70849609375 -4.916058594642586e-19
846.708740234375 -4.819449303647663e-19
846.708984375 -4.681243089977718e-19
846.709228515625 -4.649682638235635e-19
846.70947265625 -4.795285710678996e-19
846.709716796875 -4.82173890498763e-19
846.7099609375 -4.578316755950178e-19
846.710205078125 -4.553025341039689e-19
846.71044921875 -4.72219007637951e-19
846.710693359375 -4.69139669069597e-19
846.7109375 -4.529670265557358e-19
846.711181640625 -4.474185706209326e-19
846.71142578125 -4.58945497786867e-19
846.711669921875 -4.662741793935293e-19
846.7119140625 -4.468006438986364e-19
846.712158203125 -4.337040379526198e-19
846.71240234375 -4.510595375765388e-19
846.712646484375 -4.545152603674692e-19
846.712890625 -4.37117013010547e-19
846.713134765625 -4.2753510729876404e-19
846.71337890625 -4.3396203691809075e-19
846.713623046875 -4.451102178631883e-19
846.7138671875 -4.3004139044209113e-19
846.714111328125 -4.107692836106284e-19
846.71435546875 -4.23613406921299e-19
846.714599609375 -4.3348845404343826e-19
846.71484375 -4.175286774058911e-19
846.715087890625 -4.046705672987254e-19
846.71533203125 -4.075045762058069e-19
846.715576171875 -4.194117592931571e-19
846.7158203125 -4.115351143026552e-19
846.716064453125 -3.8601413812733576e-19
846.71630859375 -3.944409082274915e-19
846.716552734375 -4.0759812292316305e-19
846.716796875 -3.935556523676325e-19
846.717041015625 -3.803696734665217e-19
846.71728515625 -3.756185697987351e-19
846.717529296875 -3.870867663594584e-19
846.7177734375 -3.886069805352506e-19
846.718017578125 -3.6344842194869143e-19
846.71826171875 -3.603670415269667e-19
846.718505859375 -3.7668979732916306e-19
846.71875 -3.6902678740754354e-19
846.718994140625 -3.5171526814354654e-19
846.71923828125 -3.4617323154901817e-19
846.719482421875 -3.520333196800025e-19
846.7197265625 -3.5755281699408964e-19
846.719970703125 -3.3663235882000383e-19
846.72021484375 -3.23429435432166e-19
846.720458984375 -3.419774184964331e-19
846.720703125 -3.3816968198906473e-19
846.720947265625 -3.191755495816782e-19
846.72119140625 -3.1491768211045847e-19
846.721435546875 -3.1448151159807567e-19
846.7216796875 -3.232477030937575e-19
846.721923828125 -3.0948303828366003e-19
846.72216796875 -2.856798025368517e-19
846.722412109375 -3.0110019078217957e-19
846.72265625 -3.051358091308478e-19
846.722900390625 -2.854929505672874e-19
846.72314453125 -2.773395538631366e-19
846.723388671875 -2.763476613158849e-19
846.7236328125 -2.839101817681934e-19
846.723876953125 -2.7716935070943635e-19
846.72412109375 -2.5326476398928355e-19
846.724365234375 -2.57199665223255e-19
846.724609375 -2.687109733155143e-19
846.724853515625 -2.5201822853382446e-19
846.72509765625 -2.3884805756954247e-19
846.725341796875 -2.3752037606334406e-19
846.7255859375 -2.410581652981706e-19
846.725830078125 -2.409334808287405e-19
846.72607421875 -2.1734950768105124e-19
846.726318359375 -2.1106475696423076e-19
846.7265625 -2.271890174670172e-19
846.726806640625 -2.166528139752159e-19
846.72705078125 -1.990493290209047e-19
846.727294921875 -1.961355185319797e-19
846.7275390625 -1.9805724578774359e-19
846.727783203125 -2.0000595456472496e-19
846.72802734375 -1.8090126522844122e-19
846.728271484375 -1.6434385807292473e-19
846.728515625 -1.80589380026841e-19
846.728759765625 -1.7867989529236108e-19
846.72900390625 -1.563764282175851e-19
846.729248046875 -1.525905942217283e-19
846.7294921875 -1.5290487389675356e-19
846.729736328125 -1.5509008215608633e-19
846.72998046875 -1.4317156319587769e-19
846.730224609375 -1.217118328297672e-19
846.73046875 -1.3183737482042836e-19
846.730712890625 -1.3737220094294129e-19
846.73095703125 -1.1668959392659908e-19
846.731201171875 -1.0668200125964757e-19
846.7314453125 -1.0560590159813796e-19
846.731689453125 -1.0836762561239245e-19
846.73193359375 -1.0298584539790875e-19
846.732177734375 -7.869708595681692e-20
846.732421875 -8.068306987035748e-20
846.732666015625 -9.40332086481274e-20
846.73291015625 -7.405953577331665e-20
846.733154296875 -6.108977770714633e-20
846.7333984375 -6.100999974433336e-20
846.733642578125 -6.00672533752313e-20
846.73388671875 -6.001119111731219e-20
846.734130859375 -3.851467346626243e-20
846.734375 -2.9558129092870605e-20
846.734619140625 -4.499784870297917e-20
846.73486328125 -3.472536105801899e-20
846.735107421875 -1.5041705891510233e-20
846.7353515625 -1.2855608884045364e-20
846.735595703125 -1.284276972194078e-20
846.73583984375 -1.4873777315899402e-20
846.736083984375 7.149308568530502e-23
846.736328125 1.9050027041277297e-20
846.736572265625 4.3340217107204784e-21
846.73681640625 6.510247656851825e-21
846.737060546875 3.01879701114336e-20
846.7373046875 3.2489580760825144e-20
846.737548828125 3.384927908908539e-20
846.73779296875 3.1914473252422824e-20
846.738037109375 4.105375998722843e-20
846.73828125 6.523547420245968e-20
846.738525390625 5.512902744832823e-20
846.73876953125 4.571680323321405e-20
846.739013671875 6.958854157832089e-20
846.7392578125 7.911610090007249e-20
846.739501953125 7.587130181284509e-20
846.73974609375 7.613622503207252e-20
846.739990234375 8.086168699920846e-20
846.740234375 1.0340396277444626e-19
846.740478515625 1.0506515447790501e-19
846.74072265625 8.936552081232156e-20
846.740966796875 1.0622168602339385e-19
846.7412109375 1.22898761859424e-19
846.741455078125 1.2026603678154875e-19
846.74169921875 1.1915624609139392e-19
846.741943359375 1.2110455488301793e-19
846.7421875 1.3803776892558843e-19
846.742431640625 1.486881288759326e-19
846.74267578125 1.3296004160453886e-19
846.742919921875 1.4050449656636595e-19
846.7431640625 1.6422541703778283e-19
846.743408203125 1.6124425951182017e-19
846.74365234375 1.582769674715775e-19
846.743896484375 1.6183006913620814e-19
846.744140625 1.731942362763415e-19
846.744384765625 1.9003686154780213e-19
846.74462890625 1.7751605371428216e-19
846.744873046875 1.7347175067346814e-19
846.7451171875 1.976149546662188e-19
846.745361328125 2.0174210192851044e-19
846.74560546875 1.965070786110048e-19
846.745849609375 1.9822817835277846e-19
846.74609375 2.0596425316721934e-19
846.746337890625 2.25022325235297e-19
846.74658203125 2.2014787486542253e-19
846.746826171875 2.0794403950970825e-19
846.7470703125 2.302850138121542e-19
846.747314453125 2.415579020211108e-19
846.74755859375 2.331539617205936e-19
846.747802734375 2.3328708053555017e-19
846.748046875 2.3920154870681277e-19
846.748291015625 2.5732816250029007e-19
846.74853515625 2.5819743190605202e-19
846.748779296875 2.4158288374533584e-19
846.7490234375 2.5792347840701087e-19
846.749267578125 2.769275412851736e-19
846.74951171875 2.692970683707484e-19
846.749755859375 2.66739593343008e-19
846.75 2.711554662569425e-19
846.750244140625 2.864494197306722e-19
846.75048828125 2.947694714602115e-19
846.750732421875 2.761896810082523e-19
846.7509765625 2.8398126982037204e-19
846.751220703125 3.0844301025392044e-19
846.75146484375 3.0315340639805276e-19
846.751708984375 2.9651640926229777e-19
846.751953125 3.006254786549279e-19
846.752197265625 3.135125627737543e-19
846.75244140625 3.265400815914869e-19
846.752685546875 3.1228869583153644e-19
846.7529296875 3.087066427658633e-19
846.753173828125 3.3541155564136533e-19
846.75341796875 3.36983290981056e-19
846.753662109375 3.2536212547062796e-19
846.75390625 3.3108478196664395e-19
846.754150390625 3.382779821558703e-19
846.75439453125 3.5153622932330354e-19
846.754638671875 3.462202638178298e-19
846.7548828125 3.329157540675018e-19
846.755126953125 3.556308173699353e-19
846.75537109375 3.6640743647331223e-19
846.755615234375 3.548217939681552e-19
846.755859375 3.5538906146996e-19
846.756103515625 3.6202620252309645e-19
846.75634765625 3.7759347343883474e-19
846.756591796875 3.7534561420702013e-19
846.7568359375 3.5739180969096735e-19
846.757080078125 3.7380221398138996e-19
846.75732421875 3.9178892703356147e-19
846.757568359375 3.801575785131817e-19
846.7578125 3.754323675961105e-19
846.758056640625 3.848413794058877e-19
846.75830078125 3.967441664685924e-19
846.758544921875 3.9820860240058713e-19
846.7587890625 3.834059608081215e-19
846.759033203125 3.8919207454768683e-19
846.75927734375 4.112861831867637e-19
846.759521484375 4.050728694674702e-19
846.759765625 3.94600509629274e-19
846.760009765625 4.0224272350684725e-19
846.76025390625 4.1181215086345916e-19
846.760498046875 4.176965766413696e-19
846.7607421875 4.0591711545516887e-19
846.760986328125 4.0224443732408824e-19
846.76123046875 4.267053646105487e-19
846.761474609375 4.2698419592137153e-19
846.76171875 4.1095448885441055e-19
846.761962890625 4.180655397281192e-19
846.76220703125 4.277988453740326e-19
846.762451171875 4.342437670488391e-19
846.7626953125 4.2599890799493845e-19
846.762939453125 4.1417239133276597e-19
846.76318359375 4.36152100457905e-19
846.763427734375 4.445460459693586e-19
846.763671875 4.2609661995043765e-19
846.763916015625 4.2809898120796536e-19
846.76416015625 4.375751232697714e-19
846.764404296875 4.458776203138496e-19
846.7646484375 4.413528489081799e-19
846.764892578125 4.256414470439435e-19
846.76513671875 4.426022229451321e-19
846.765380859375 4.582820526608616e-19
846.765625 4.403439856696369e-19
846.765869140625 4.348268682651823e-19
846.76611328125 4.460015626441661e-19
846.766357421875 4.533567500551853e-19
846.7666015625 4.521178454438257e-19
846.766845703125 4.374249216094457e-19
846.76708984375 4.434873567980083e-19
846.767333984375 4.643921424050813e-19
846.767578125 4.523995267490294e-19
846.767822265625 4.402954398625608e-19
846.76806640625 4.517745073248053e-19
846.768310546875 4.58467017077419e-19
846.7685546875 4.570881458536324e-19
846.768798828125 4.467007424931384e-19
846.76904296875 4.458838326327556e-19
846.769287109375 4.640789834590976e-19
846.76953125 4.591625338948712e-19
846.769775390625 4.436974955712137e-19
846.77001953125 4.514359919778461e-19
846.770263671875 4.596598766647775e-19
846.7705078125 4.611887476971562e-19
846.770751953125 4.517539059951801e-19
846.77099609375 4.428567483105179e-19
846.771240234375 4.614838973670715e-19
846.771484375 4.658659423553668e-19
846.771728515625 4.44673244305328e-19
846.77197265625 4.460969757368264e-19
846.772216796875 4.580212442562422e-19
846.7724609375 4.576971724194224e-19
846.772705078125 4.5080385857524975e-19
846.77294921875 4.39496808974537e-19
846.773193359375 4.508944898979057e-19
846.7734375 4.650556847921823e-19
846.773681640625 4.444744907861186e-19
846.77392578125 4.386500540229972e-19
846.774169921875 4.530672222079445e-19
846.7744140625 4.533966100305438e-19
846.774658203125 4.466595138887161e-19
846.77490234375 4.358605205481015e-19
846.775146484375 4.415806696398514e-19
846.775390625 4.547954773463152e-19
846.775634765625 4.408022336050185e-19
846.77587890625 4.296514972448064e-19
846.776123046875 4.411049708077329e-19
846.7763671875 4.449047651532356e-19
846.776611328125 4.385386293098682e-19
846.77685546875 4.303390637563405e-19
846.777099609375 4.2905560450336793e-19
846.77734375 4.428052637715221e-19
846.777587890625 4.361763808671672e-19
