2702.625244140625 1.0273796317646284e-19
2702.62548828125 9.423608885825062e-20
2702.625732421875 9.168690892506469e-20
2702.6259765625 1.0348603571295792e-19
2702.626220703125 8.881145606471973e-20
2702.62646484375 8.203052236126197e-20
2702.626708984375 9.400182555150876e-20
2702.626953125 8.534958287784776e-20
2702.627197265625 8.519976880335734e-20
2702.62744140625 8.303244240775455e-20
2702.627685546875 7.459611639363553e-20
2702.6279296875 8.713460239540985e-20
2702.628173828125 7.771006121487888e-20
2702.62841796875 6.607069300997669e-20
2702.628662109375 7.827530667784539e-20
2702.62890625 7.302987085112696e-20
2702.629150390625 6.824762546810256e-20
2702.62939453125 6.740162791238676e-20
2702.629638671875 5.754346080376879e-20
2702.6298828125 6.680714669626987e-20
2702.630126953125 6.635136508864228e-20
2702.63037109375 4.862048757387915e-20
2702.630615234375 5.694180577287306e-20
2702.630859375 6.08822062766862e-20
2702.631103515625 5.1242138113161645e-20
2702.63134765625 5.305828586147447e-20
2702.631591796875 4.459433955298769e-20
2702.6318359375 4.5615898982459217e-20
2702.632080078125 5.307258850307816e-20
2702.63232421875 3.5180282014036376e-20
2702.632568359375 3.419343797056369e-20
2702.6328125 4.449178425651498e-20
2702.633056640625 3.557980395882806e-20
2702.63330078125 3.1637980853226907e-20
2702.633544921875 2.856088965362463e-20
2702.6337890625 2.6782778909778956e-20
2702.634033203125 3.271032341795565e-20
2702.63427734375 2.1727441095764215e-20
2702.634521484375 1.4174744449258237e-20
2702.634765625 2.4966105970799566e-20
2702.635009765625 1.9346441371012628e-20
2702.63525390625 1.1329289606025053e-20
2702.635498046875 1.112590021303571e-20
2702.6357421875 6.350678570073738e-21
2702.635986328125 1.2768168557638312e-20
2702.63623046875 6.779939711221694e-21
2702.636474609375 -6.302139928660613e-21
2702.63671875 4.325862877825074e-21
2702.636962890625 1.5074993797460086e-21
2702.63720703125 -7.392820708551745e-21
2702.637451171875 -5.985542881485518e-21
2702.6376953125 -1.3027961877381406e-20
2702.637939453125 -7.516967254995304e-21
2702.63818359375 -1.0255156661996508e-20
2702.638427734375 -2.682264912191354e-20
2702.638671875 -1.8531224860676754e-20
2702.638916015625 -1.5836084336278772e-20
2702.63916015625 -2.717510212068331e-20
2702.639404296875 -2.6805494672539335e-20
2702.6396484375 -3.10857763135855e-20
2702.639892578125 -3.0771413394146575e-20
2702.64013671875 -2.6575283496479484e-20
2702.640380859375 -4.171144757950049e-20
2702.640625 -4.157443590480443e-20
2702.640869140625 -3.433183745917141e-20
2702.64111328125 -4.5843799154950475e-20
2702.641357421875 -4.649160277248492e-20
2702.6416015625 -5.1342182663362827e-20
2702.641845703125 -5.444071123738591e-20
2702.64208984375 -4.4634942958026505e-20
2702.642333984375 -5.965398117835881e-20
2702.642578125 -6.546963466670764e-20
2702.642822265625 -5.2806868282034763e-20
2702.64306640625 -6.216817550317471e-20
2702.643310546875 -6.79488605135221e-20
2702.6435546875 -6.903881473139427e-20
2702.643798828125 -7.309820300330313e-20
2702.64404296875 -6.677212873883184e-20
2702.644287109375 -7.578682212593835e-20
2702.64453125 -8.728865674535355e-20
2702.644775390625 -7.716703739767998e-20
2702.64501953125 -7.913351453426135e-20
2702.645263671875 -8.984486163539037e-20
2702.6455078125 -8.888065054329503e-20
2702.645751953125 -9.287554142666219e-20
2702.64599609375 -8.995191576271266e-20
2702.646240234375 -9.086594711655393e-20
2702.646484375 -1.0816624541221314e-19
2702.646728515625 -1.001983228462867e-19
2702.64697265625 -9.439912314857904e-20
2702.647216796875 -1.106969573141055e-19
2702.6474609375 -1.0978008541101493e-19
2702.647705078125 -1.1281674704132642e-19
2702.64794921875 -1.1494439937339087e-19
2702.648193359375 -1.0980596150891802e-19
2702.6484375 -1.2631999788467458e-19
2702.648681640625 -1.266271761449574e-19
2702.64892578125 -1.144893035516158e-19
2702.649169921875 -1.2693398277387655e-19
2702.6494140625 -1.3284544016754894e-19
2702.649658203125 -1.3206890362060526e-19
2702.64990234375 -1.3619636938477775e-19
2702.650146484375 -1.3169613131045394e-19
2702.650390625 -1.4278952262725532e-19
2702.650634765625 -1.5184123951949925e-19
2702.65087890625 -1.3836945527692307e-19
2702.651123046875 -1.4563795796180331e-19
2702.6513671875 -1.5675042156682833e-19
2702.651611328125 -1.5317213127372812e-19
2702.65185546875 -1.5829038485879045e-19
2702.652099609375 -1.5561281932480337e-19
2702.65234375 -1.60548123294207e-19
2702.652587890625 -1.7451941816583e-19
2702.65283203125 -1.6267876901369302e-19
2702.653076171875 -1.63624148729009e-19
2702.6533203125 -1.7979718502258707e-19
2702.653564453125 -1.761071688040208e-19
2702.65380859375 -1.7892202239800342e-19
2702.654052734375 -1.79723846163523e-19
2702.654296875 -1.7862397167320946e-19
2702.654541015625 -1.959814076355836e-19
2702.65478515625 -1.885596350223603e-19
2702.655029296875 -1.808982655617433e-19
2702.6552734375 -1.9960976448939937e-19
2702.655517578125 -1.989184156677831e-19
2702.65576171875 -1.9727688961068436e-19
2702.656005859375 -2.0217636557619427e-19
2702.65625 -2.0022654983686088e-19
2702.656494140625 -2.132750068719615e-19
2702.65673828125 -2.1457729168320855e-19
2702.656982421875 -2.029543485390138e-19
2702.6572265625 -2.1660576775595298e-19
2702.657470703125 -2.2329724206338974e-19
2702.65771484375 -2.1528116408269507e-19
2702.657958984375 -2.211907522592097e-19
2702.658203125 -2.210542005313726e-19
2702.658447265625 -2.2714964773234434e-19
2702.65869140625 -2.366663235471763e-19
2702.658935546875 -2.2278077768860566e-19
2702.6591796875 -2.3062172335961104e-19
2702.659423828125 -2.4422228785845923e-19
2702.65966796875 -2.3590490247589563e-19
2702.659912109375 -2.399217308365049e-19
2702.66015625 -2.399221612573402e-19
2702.660400390625 -2.4297123997240144e-19
2702.66064453125 -2.546697579624342e-19
2702.660888671875 -2.429849351807298e-19
2702.6611328125 -2.4327840181883607e-19
2702.661376953125 -2.6017960132879955e-19
2702.66162109375 -2.5460836016117795e-19
2702.661865234375 -2.5417263104033004e-19
2702.662109375 -2.588956699388272e-19
2702.662353515625 -2.564273361718717e-19
2702.66259765625 -2.680584219760617e-19
2702.662841796875 -2.652708802235517e-19
2702.6630859375 -2.5596227129601895e-19
2702.663330078125 -2.7027574296328553e-19
2702.66357421875 -2.7335419156733726e-19
2702.663818359375 -2.6675940863392897e-19
2702.6640625 -2.696494020859678e-19
2702.664306640625 -2.7054934176772934e-19
2702.66455078125 -2.780680506653187e-19
2702.664794921875 -2.807419102018789e-19
2702.6650390625 -2.6904191982624093e-19
2702.665283203125 -2.775953649933871e-19
2702.66552734375 -2.8789377795690234e-19
2702.665771484375 -2.79840018807692e-19
2702.666015625 -2.811969420670088e-19
2702.666259765625 -2.820821757639909e-19
2702.66650390625 -2.8765522084274347e-19
2702.666748046875 -2.9359836883827535e-19
2702.6669921875 -2.7964754935442633e-19
2702.667236328125 -2.8554436579995355e-19
2702.66748046875 -2.9896223206124586e-19
2702.667724609375 -2.896745700516172e-19
2702.66796875 -2.901987906889999e-19
2702.668212890625 -2.933880898516434e-19
2702.66845703125 -2.943191689851731e-19
2702.668701171875 -3.025496420830083e-19
2702.6689453125 -2.9238304670355574e-19
2702.669189453125 -2.9021072058716833e-19
2702.66943359375 -3.0740054635067905e-19
2702.669677734375 -3.0095942346992987e-19
2702.669921875 -2.94759835907106e-19
2702.670166015625 -3.009188464185236e-19
2702.67041015625 -2.9943606262121605e-19
2702.670654296875 -3.064201962605292e-19
2702.6708984375 -3.02255792390615e-19
2702.671142578125 -2.941235973074899e-19
2702.67138671875 -3.0915337886539262e-19
2702.671630859375 -3.0938097061264636e-19
2702.671875 -3.0208040244368917e-19
2702.672119140625 -3.048862210607865e-19
2702.67236328125 -3.0395805002179034e-19
2702.672607421875 -3.104777281809061e-19
2702.6728515625 -3.087131246599247e-19
2702.673095703125 -2.9811054320892066e-19
2702.67333984375 -3.067790308322401e-19
2702.673583984375 -3.139264555327899e-19
2702.673828125 -3.06310837469014e-19
2702.674072265625 -3.0608047315953193e-19
2702.67431640625 -3.0798466433873917e-19
2702.674560546875 -3.103859693326101e-19
2702.6748046875 -3.1304837477096087e-19
2702.675048828125 -3.014294523727084e-19
2702.67529296875 -3.063706685843685e-19
2702.675537109375 -3.1878356087092108e-19
2702.67578125 -3.066281055141202e-19
2702.676025390625 -3.047741718683917e-19
2702.67626953125 -3.0791680695156107e-19
2702.676513671875 -3.0824725646562986e-19
2702.6767578125 -3.1460179997437466e-19
2702.677001953125 -3.0410428524402165e-19
2702.67724609375 -3.0111832956829846e-19
2702.677490234375 -3.1545278646564277e-19
2702.677734375 -3.1111432633103105e-19
2702.677978515625 -3.02266202150545e-19
2702.67822265625 -3.0516071541758897e-19
2702.678466796875 -3.0797778602929813e-19
2702.6787109375 -3.122038368543019e-19
2702.678955078125 -3.0371941685964885e-19
2702.67919921875 -2.9588094943954184e-19
2702.679443359375 -3.0965675200190923e-19
2702.6796875 -3.091660652886824e-19
2702.679931640625 -2.978819735943552e-19
2702.68017578125 -3.007350160454041e-19
2702.680419921875 -3.036001825629988e-19
2702.6806640625 -3.058644148319468e-19
2702.680908203125 -3.0220047165325463e-19
2702.68115234375 -2.934146863883029e-19
2702.681396484375 -3.0168814906290145e-19
2702.681640625 -3.0635096278183023e-19
2702.681884765625 -2.9423591598056637e-19
2702.68212890625 -2.9350589674463566e-19
2702.682373046875 -2.9614661193578594e-19
2702.6826171875 -2.97797242823005e-19
2702.682861328125 -2.9879410512922365e-19
2702.68310546875 -2.8600597276355185e-19
2702.683349609375 -2.9100945077146056e-19
2702.68359375 -3.0170722715046085e-19
2702.683837890625 -2.8837614536010986e-19
2702.68408203125 -2.8678289313037143e-19
2702.684326171875 -2.909873725507592e-19
2702.6845703125 -2.8765147979279054e-19
2702.684814453125 -2.910192424724078e-19
2702.68505859375 -2.815572017620034e-19
2702.685302734375 -2.773769913919528e-19
2702.685546875 -2.905319157179198e-19
2702.685791015625 -2.8378229335131153e-19
2702.68603515625 -2.737271719270073e-19
2702.686279296875 -2.791005667691524e-19
2702.6865234375 -2.7994725625475476e-19
2702.686767578125 -2.7941028662949483e-19
2702.68701171875 -2.743015171408166e-19
2702.687255859375 -2.6482370128904087e-19
2702.6875 -2.760077541900294e-19
2702.687744140625 -2.7772164422302967e-19
2702.68798828125 -2.611610113541131e-19
2702.688232421875 -2.6563508828602756e-19
2702.6884765625 -2.666011464527136e-19
2702.688720703125 -2.653410300974805e-19
2702.68896484375 -2.641580486089607e-19
2702.689208984375 -2.503748277180556e-19
2702.689453125 -2.6037319153034354e-19
2702.689697265625 -2.6575119197921434e-19
2702.68994140625 -2.483793684796986e-19
2702.690185546875 -2.4940954164531084e-19
2702.6904296875 -2.5253892910399716e-19
2702.690673828125 -2.5050588896755805e-19
2702.69091796875 -2.4993034683986506e-19
2702.691162109375 -2.369617070652447e-19
2702.69140625 -2.4049374316816143e-19
2702.691650390625 -2.4981205236203535e-19
2702.69189453125 -2.349233203635817e-19
2702.692138671875 -2.3089027118053513e-19
2702.6923828125 -2.3656062628320125e-19
2702.692626953125 -2.3322203692532744e-19
2702.69287109375 -2.32663598216471e-19
2702.693115234375 -2.232800685951308e-19
2702.693359375 -2.1822378736408042e-19
2702.693603515625 -2.309714016450179e-19
2702.69384765625 -2.223740904030741e-19
2702.694091796875 -2.0861310000920756e-19
2702.6943359375 -2.1625929334170456e-19
2702.694580078125 -2.1467921099459376e-19
2702.69482421875 -2.104784738642609e-19
2702.695068359375 -2.0661022056643338e-19
2702.6953125 -1.9771407551184235e-19
2702.695556640625 -2.0778953220814487e-19
2702.69580078125 -2.060966946395661e-19
2702.696044921875 -1.8800202104358323e-19
2702.6962890625 -1.9404650404257061e-19
2702.696533203125 -1.949757768441376e-19
2702.69677734375 -1.8861529121392154e-19
2702.697021484375 -1.8782014152132116e-19
2702.697265625 -1.7539516568099775e-19
2702.697509765625 -1.8138204545230265e-19
2702.69775390625 -1.8707804211585724e-19
2702.697998046875 -1.6812066307222966e-19
2702.6982421875 -1.6771946961031687e-19
2702.698486328125 -1.7359492543336575e-19
2702.69873046875 -1.67681433530572e-19
2702.698974609375 -1.6613829291740736e-19
2702.69921875 -1.5593739496727425e-19
2702.699462890625 -1.554817231502137e-19
2702.69970703125 -1.6652913111963628e-19
2702.699951171875 -1.499256977322648e-19
2702.7001953125 -1.4224317390067722e-19
2702.700439453125 -1.5179017885961597e-19
2702.70068359375 -1.4509296147781975e-19
2702.700927734375 -1.43981803239387e-19
2702.701171875 -1.3710575983797688e-19
2702.701416015625 -1.3067852842563068e-19
2702.70166015625 -1.4381026426629458e-19
2702.701904296875 -1.3318704593906094e-19
2702.7021484375 -1.194600862500344e-19
2702.702392578125 -1.2886889518241293e-19
2702.70263671875 -1.2532225156993442e-19
2702.702880859375 -1.2065152566853805e-19
2702.703125 -1.1817470217353124e-19
2702.703369140625 -1.0863376163935763e-19
2702.70361328125 -1.171754947730862e-19
2702.703857421875 -1.1658054895496734e-19
2702.7041015625 -9.662492180759335e-20
2702.704345703125 -1.0209439899440208e-19
2702.70458984375 -1.0901994806146511e-19
2702.704833984375 -9.81687346082481e-20
2702.705078125 -9.714217286588603e-20
2702.705322265625 -9.145461268605766e-20
2702.70556640625 -8.989319752682168e-20
2702.705810546875 -9.721340639671807e-20
2702.7060546875 -8.098318179412507e-20
2702.706298828125 -7.696992191713946e-20
2702.70654296875 -8.886659170719803e-20
2702.706787109375 -7.846387350354244e-20
2702.70703125 -7.461290749851536e-20
2702.707275390625 -7.251983555729458e-20
2702.70751953125 -6.774765052133449e-20
2702.707763671875 -7.732630901800581e-20
2702.7080078125 -6.57175524084096e-20
2702.708251953125 -5.63272531231822e-20
2702.70849609375 -6.749232609747499e-20
2702.708740234375 -6.06085540881752e-20
2702.708984375 -5.3608534622087945e-20
2702.709228515625 -5.2218894891219074e-20
2702.70947265625 -4.820721207485554e-20
2702.709716796875 -5.485825469039831e-20
2702.7099609375 -4.9097191660193256e-20
2702.710205078125 -3.4575537812011544e-20
2702.71044921875 -4.3305584947446785e-20
2702.710693359375 -4.49853756642582e-20
2702.7109375 -3.431879672244116e-20
2702.711181640625 -3.4749320124083624e-20
2702.71142578125 -2.93051744369947e-20
2702.711669921875 -3.220777803596005e-20
2702.7119140625 -3.3572229415530876e-20
2702.712158203125 -1.5542789412586287e-20
2702.71240234375 -2.0251308017581886e-20
2702.712646484375 -2.788172293459509e-20
2702.712890625 -1.3900504551419874e-20
2702.713134765625 -1.2961326107100224e-20
2702.71337890625 -1.1449768544480245e-20
2702.713623046875 -8.765192219777565e-21
2702.7138671875 -1.563426632590754e-20
2702.714111328125 -2.1232575692387023e-21
2702.71435546875 3.12079304931425e-21
2702.714599609375 -9.68027186619862e-21
2702.71484375 6.174006646391548e-22
2702.715087890625 7.76067378012392e-21
2702.71533203125 6.22470394237801e-21
2702.715576171875 1.0838563557203719e-20
2702.7158203125 4.690728071352099e-21
2702.716064453125 1.450664872079541e-20
2702.71630859375 2.3536328512825936e-20
2702.716552734375 1.1182865878990509e-20
2702.716796875 1.842689624409448e-20
2702.717041015625 2.4154766930475692e-20
2702.71728515625 2.2983281260016533e-20
2702.717529296875 2.996236017536157e-20
2702.7177734375 2.3453959985914298e-20
2702.718017578125 2.8253171443077376e-20
2702.71826171875 4.059317501152866e-20
2702.718505859375 3.3616249865474836e-20
2702.71875 3.438831732373633e-20
2702.718994140625 4.11477061005942e-20
2702.71923828125 4.230242135542919e-20
2702.719482421875 4.7562690787175123e-20
2702.7197265625 4.395466684835644e-20
2702.719970703125 4.188901513723712e-20
2702.72021484375 5.625988498705395e-20
2702.720458984375 5.496084729005931e-20
2702.720703125 4.743384458174964e-20
2702.720947265625 5.832488794833751e-20
2702.72119140625 5.999808067766003e-20
2702.721435546875 6.151367822130567e-20
2702.7216796875 6.540095235055564e-20
2702.721923828125 6.016592408097442e-20
2702.72216796875 7.119668977181726e-20
2702.722412109375 7.377621585028909e-20
2702.72265625 6.590111731728486e-20
2702.722900390625 7.470857933537618e-20
2702.72314453125 7.622791977539795e-20
2702.723388671875 7.77735471760454e-20
2702.7236328125 8.154138100069406e-20
2702.723876953125 7.641364056107568e-20
2702.72412109375 8.500815896213593e-20
2702.724365234375 9.152238628348203e-20
2702.724609375 8.364522585192979e-20
2702.724853515625 8.884277986322097e-20
2702.72509765625 9.491039120223785e-20
2702.725341796875 9.316069478505322e-20
2702.7255859375 9.72215316011128e-20
2702.725830078125 9.429893695824307e-20
2702.72607421875 9.722613867216675e-20
2702.726318359375 1.0749785270682735e-19
2702.7265625 1.0146660199860738e-19
2702.726806640625 1.0220314350732769e-19
2702.72705078125 1.1089351785872782e-19
2702.727294921875 1.0864339200798082e-19
2702.7275390625 1.1263456068273414e-19
2702.727783203125 1.1331219139690188e-19
2702.72802734375 1.1043818994937018e-19
2702.728271484375 1.215793966853469e-19
2702.728515625 1.1935300559617485e-19
2702.728759765625 1.144406437439181e-19
2702.72900390625 1.2435962456810507e-19
2702.729248046875 1.2287787094758314e-19
2702.7294921875 1.2494990038710352e-19
2702.729736328125 1.2941918564542858e-19
2702.72998046875 1.232900732093171e-19
2702.730224609375 1.3221310309659363e-19
2702.73046875 1.375277995315835e-19
2702.730712890625 1.2862176508527575e-19
2702.73095703125 1.3536939642682677e-19
2702.731201171875 1.3927108778549394e-19
2702.7314453125 1.3717943620862279e-19
2702.731689453125 1.439900372411481e-19
2702.73193359375 1.3751881514767987e-19
2702.732177734375 1.3956866056709487e-19
2702.732421875 1.4997840042764255e-19
2702.732666015625 1.4188202515079873e-19
2702.73291015625 1.4549405119519404e-19
2702.733154296875 1.510757153047006e-19
2702.7333984375 1.4845511564638796e-19
2702.733642578125 1.5452267968235718e-19
2702.73388671875 1.515917911104909e-19
2702.734130859375 1.495252885438619e-19
2702.734375 1.6009951596135046e-19
2702.734619140625 1.562395433213875e-19
2702.73486328125 1.5148383733263477e-19
2702.735107421875 1.604039722016805e-19
2702.7353515625 1.5823096027716044e-19
2702.735595703125 1.6048510704001453e-19
2702.73583984375 1.6410652877716914e-19
2702.736083984375 1.5773330890570938e-19
2702.736328125 1.6626816793837044e-19
2702.736572265625 1.6749254647697138e-19
2702.73681640625 1.6053454895930604e-19
2702.737060546875 1.6823100552555785e-19
2702.7373046875 1.6892356126101855e-19
2702.737548828125 1.677558547772022e-19
2702.73779296875 1.723221308328398e-19
2702.738037109375 1.659612232145463e-19
2702.73828125 1.697784082010495e-19
2702.738525390625 1.7848305448587185e-19
2702.73876953125 1.6850918550117842e-19
2702.739013671875 1.7237045873037654e-19
2702.7392578125 1.7751835871563808e-19
2702.739501953125 1.736487264030148e-19
2702.73974609375 1.817322902611444e-19
2702.739990234375 1.744244060830312e-19
2702.740234375 1.7414779965037037e-19
2702.740478515625 1.8577512552769632e-19
2702.74072265625 1.7682605683009506e-19
2702.740966796875 1.7804770458077176e-19
2702.7412109375 1.8329461807882268e-19
2702.741455078125 1.7992453434224822e-19
2702.74169921875 1.8643209398806112e-19
2702.741943359375 1.8290207753848223e-19
2702.7421875 1.7947441776392538e-19
2702.742431640625 1.918026693209429e-19
2702.74267578125 1.8939127324105733e-19
2702.742919921875 1.8198138232388924e-19
2702.7431640625 1.8926428598121794e-19
2702.743408203125 1.8941369888325984e-19
2702.74365234375 1.9022998486530378e-19
2702.743896484375 1.9167796567355964e-19
2702.744140625 1.8452748161422348e-19
2702.744384765625 1.945968378656951e-19
2702.74462890625 1.9840886159291758e-19
2702.744873046875 1.887042840936915e-19
2702.7451171875 1.9423443882430172e-19
2702.745361328125 1.9602875393526386e-19
2702.74560546875 1.9691334801896065e-19
2702.745849609375 2.00498646822188e-19
2702.74609375 1.9229688261443262e-19
2702.746337890625 1.9755953959546821e-19
2702.74658203125 2.058310731506359e-19
2702.746826171875 1.9666320244252396e-19
2702.7470703125 1.973209344069268e-19
2702.747314453125 2.0200036610862495e-19
2702.74755859375 2.0178506877996572e-19
2702.747802734375 2.0569534458835355e-19
2702.748046875 1.9996849020575122e-19
2702.748291015625 2.0114330666084344e-19
2702.74853515625 2.1268491318657507e-19
2702.748779296875 2.0483383636277188e-19
2702.7490234375 2.0239812456329108e-19
2702.749267578125 2.0959179958728465e-19
2702.74951171875 2.0691122633218375e-19
2702.749755859375 2.1236360016466846e-19
2702.75 2.0872025310194933e-19
2702.750244140625 2.0101151363477942e-19
2702.75048828125 2.1539871484612888e-19
2702.750732421875 2.1503660154774183e-19
2702.7509765625 2.0492802684964311e-19
2702.751220703125 2.1204223138757092e-19
2702.75146484375 2.1292039728013704e-19
2702.751708984375 2.1407838122958295e-19
2702.751953125 2.165659702351536e-19
2702.752197265625 2.0742922818101047e-19
2702.75244140625 2.1479332639236434e-19
2702.752685546875 2.2219895850964563e-19
2702.7529296875 2.0895506713933235e-19
2702.753173828125 2.1202278637723507e-19
2702.75341796875 2.187502637882964e-19
2702.753662109375 2.161898164809071e-19
2702.75390625 2.1914545921174846e-19
2702.754150390625 2.1127622446800937e-19
2702.75439453125 2.1399245521046159e-19
2702.754638671875 2.2615714081078454e-19
2702.7548828125 2.1575144540813816e-19
2702.755126953125 2.1401284310491082e-19
2702.75537109375 2.1999501710677486e-19
2702.755615234375 2.177628972012969e-19
2702.755859375 2.226882291089615e-19
2702.756103515625 2.1517263653905636e-19
2702.75634765625 2.1212066259758677e-19
2702.756591796875 2.262586693286852e-19
2702.7568359375 2.1976506875422127e-19
2702.757080078125 2.1301713301876856e-19
2702.75732421875 2.2109186476610858e-19
2702.757568359375 2.208360120603933e-19
2702.7578125 2.2096948963232177e-19
2702.758056640625 2.1755424138842588e-19
2702.75830078125 2.1199986326625477e-19
2702.758544921875 2.239593282403712e-19
2702.7587890625 2.235738585612569e-19
2702.759033203125 2.10273411160106e-19
2702.75927734375 2.1780699373472433e-19
2702.759521484375 2.2127840500592357e-19
2702.759765625 2.176918907286628e-19
2702.760009765625 2.1946249286502527e-19
2702.76025390625 2.1216241962367973e-19
2702.760498046875 2.1832366237853416e-19
2702.7607421875 2.2501278328791543e-19
2702.760986328125 2.1123080833204542e-19
2702.76123046875 2.1431787241258007e-19
2702.761474609375 2.191413876463995e-19
2702.76171875 2.1452249506228905e-19
2702.761962890625 2.1766517509539136e-19
2702.76220703125 2.0947314312443918e-19
2702.762451171875 2.1086683206490425e-19
2702.7626953125 2.217683722520876e-19
2702.762939453125 2.1060336238222834e-19
2702.76318359375 2.075937717001994e-19
2702.763427734375 2.151647436998833e-19
2702.763671875 2.1226225329220495e-19
2702.763916015625 2.1299664696416492e-19
2702.76416015625 2.0842071945603745e-19
2702.764404296875 2.0436112877342387e-19
2702.7646484375 2.1619816396623843e-19
2702.764892578125 2.1006021845063613e-19
2702.76513671875 1.9865797311004627e-19
2702.765380859375 2.0879704171268395e-19
2702.765625 2.0771933033881392e-19
2702.765869140625 2.0486109042762622e-19
2702.76611328125 2.0571054930412695e-19
2702.766357421875 1.9787805039501925e-19
2702.7666015625 2.0646164717201963e-19
2702.766845703125 2.0760412382406795e-19
2702.76708984375 1.9400535787796557e-19
2702.767333984375 2.0018156102637824e-19
2702.767578125 2.0206132502810763e-19
2702.767822265625 1.9629515450079404e-19
2702.76806640625 1.9785010073685054e-19
2702.768310546875 1.9000611486596773e-19
2702.7685546875 1.950603980435103e-19
2702.768798828125 2.0215518950774556e-19
2702.76904296875 1.8525779542408516e-19
2702.769287109375 1.8743740748755775e-19
2702.76953125 1.960572052806807e-19
2702.769775390625 1.8834845359452723e-19
2702.77001953125 1.895722506650421e-19
2702.770263671875 1.8399012276942032e-19
2702.7705078125 1.8197496890396208e-19
2702.770751953125 1.925344862874905e-19
2702.77099609375 1.808608910080167e-19
2702.771240234375 1.7477427839887193e-19
2702.771484375 1.848928166039583e-19
2702.771728515625 1.7910819284392165e-19
2702.77197265625 1.7819948937385597e-19
2702.772216796875 1.7580533635286119e-19
2702.7724609375 1.6969346249665265e-19
2702.772705078125 1.8057323524566677e-19
2702.77294921875 1.749196540114372e-19
2702.773193359375 1.6553769512979238e-19
2702.7734375 1.726252465593511e-19
2702.773681640625 1.6891210231606056e-19
2702.77392578125 1.6711626315870817e-19
2702.774169921875 1.653059595923542e-19
2702.7744140625 1.5771806025868743e-19
2702.774658203125 1.6745381680825802e-19
2702.77490234375 1.6793692539333957e-19
2702.775146484375 1.527104156069619e-19
2702.775390625 1.5811431777542812e-19
2702.775634765625 1.6223230297578453e-19
2702.77587890625 1.5480574341971192e-19
2702.776123046875 1.557528748290453e-19
2702.7763671875 1.4951350482789264e-19
2702.776611328125 1.5017978775832217e-19
2702.77685546875 1.5752216663327102e-19
2702.777099609375 1.4368893756527633e-19
2702.77734375 1.4212574726536956e-19
2702.777587890625 1.5032735549047666e-19
2702.77783203125 1.4379188124439018e-19
2702.778076171875 1.427487775515022e-19
2702.7783203125 1.374230557387425e-19
2702.778564453125 1.3690625480037295e-19
2702.77880859375 1.4565659652446834e-19
2702.779052734375 1.3403057586858158e-19
2702.779296875 1.2881914033325923e-19
2702.779541015625 1.364043025720089e-19
2702.77978515625 1.318842988646526e-19
2702.780029296875 1.3053241657138802e-19
2702.7802734375 1.2588080390958515e-19
2702.780517578125 1.2030071627139038e-19
2702.78076171875 1.305839897119624e-19
2702.781005859375 1.2532849164819008e-19
2702.78125 1.1295655743713447e-19
2702.781494140625 1.221419073335788e-19
2702.78173828125 1.202576520278894e-19
2702.781982421875 1.1361055527569092e-19
2702.7822265625 1.155770234571316e-19
2702.782470703125 1.0707764090280855e-19
2702.78271484375 1.117589224062824e-19
2702.782958984375 1.13740636449009e-19
2702.783203125 9.80909627409359e-20
2702.783447265625 1.0282395916460906e-19
2702.78369140625 1.0673914351643138e-19
2702.783935546875 9.791457117790307e-20
2702.7841796875 9.907397466574358e-20
2702.784423828125 9.334211687007702e-20
2702.78466796875 9.27744343498084e-20
2702.784912109375 1.001097918047943e-19
2702.78515625 8.58728638455986e-20
2702.785400390625 8.253466960546089e-20
2702.78564453125 9.130998513868174e-20
2702.785888671875 8.182160053235723e-20
2702.7861328125 7.998448979574949e-20
2702.786376953125 7.816745747737864e-20
2702.78662109375 7.098404388876036e-20
2702.786865234375 7.997708372879077e-20
2702.787109375 7.323428247123228e-20
2702.787353515625 6.253249313659849e-20
2702.78759765625 7.109829968991848e-20
2702.787841796875 6.716079394731804e-20
2702.7880859375 6.302309266200801e-20
2702.788330078125 5.999579951752691e-20
2702.78857421875 5.2028980631274263e-20
2702.788818359375 6.087660344495599e-20
2702.7890625 5.751437965231823e-20
2702.789306640625 4.150705363320307e-20
2702.78955078125 4.937268184569754e-20
2702.789794921875 5.0140208475052506e-20
2702.7900390625 4.017155964288079e-20
2702.790283203125 4.369386405545418e-20
2702.79052734375 3.556987464318476e-20
2702.790771484375 3.6804378800448544e-20
2702.791015625 4.3506890080348474e-20
2702.791259765625 2.4952695518989397e-20
2702.79150390625 2.493510024508138e-20
2702.791748046875 3.1540824472000286e-20
2702.7919921875 2.2626853876239983e-20
2702.792236328125 2.3786101670327928e-20
2702.79248046875 1.745449110215495e-20
2702.792724609375 1.3182370799974823e-20
2702.79296875 2.1905898206311435e-20
2702.793212890625 1.1686644216486608e-20
2702.79345703125 4.918514743834938e-21
2702.793701171875 1.2210981248819016e-20
2702.7939453125 5.839475248541236e-21
2702.794189453125 2.435850128403746e-21
2702.79443359375 3.1840203979313444e-22
2702.794677734375 -7.123678995604327e-21
2702.794921875 4.063024695839421e-22
2702.795166015625 -3.2848437233166136e-21
2702.79541015625 -1.676062067310588e-20
2702.795654296875 -9.465850143871365e-21
2702.7958984375 -1.1506650114840655e-20
2702.796142578125 -1.671854127327516e-20
2702.79638671875 -1.465097140600162e-20
2702.796630859375 -2.4619669419799238e-20
2702.796875 -1.9572339234725634e-20
