0.360107421875 2.815765695585602e-20
0.3603515625 3.3883351996008224e-20
0.360595703125 2.5015477254130007e-20
0.36083984375 2.5875756220090782e-20
0.361083984375 2.9678061670533945e-20
0.361328125 4.6666075916683094e-20
0.361572265625 4.741369691535873e-20
0.36181640625 2.9445859821950077e-20
0.362060546875 4.6710391297574855e-20
0.3623046875 6.353497805786328e-20
0.362548828125 5.245052487243503e-20
0.36279296875 5.2965629228925776e-20
0.363037109375 5.667804866101533e-20
0.36328125 6.79664937348506e-20
0.363525390625 7.490890569141297e-20
0.36376953125 5.704289483383112e-20
0.364013671875 6.635742931025092e-20
0.3642578125 8.650538934683892e-20
0.364501953125 7.913995855402487e-20
0.36474609375 7.752242539005969e-20
0.364990234375 7.958585800401986e-20
0.365234375 8.842683592330718e-20
0.365478515625 1.0258140882065943e-19
0.36572265625 8.70099842591271e-20
0.365966796875 8.43877462706642e-20
0.3662109375 1.1031172690767635e-19
0.366455078125 1.0727931194333794e-19
0.36669921875 9.8184675209773e-20
0.366943359375 1.0403425947285512e-19
0.3671875 1.0894739508041352e-19
0.367431640625 1.244385539292366e-19
0.36767578125 1.1722553394678417e-19
0.367919921875 1.0395388807697025e-19
0.3681640625 1.2964771565343184e-19
0.368408203125 1.3611331790226505e-19
0.36865234375 1.216530858277478e-19
0.368896484375 1.2660179261614502e-19
0.369140625 1.3220413612655353e-19
0.369384765625 1.441891244220677e-19
0.36962890625 1.4410892038530703e-19
0.369873046875 1.2653488870315377e-19
0.3701171875 1.4512987163138993e-19
0.370361328125 1.6129814791770204e-19
0.37060546875 1.46291072554771e-19
0.370849609375 1.4786988833573245e-19
0.37109375 1.5305814434374197e-19
0.371337890625 1.640741563684622e-19
0.37158203125 1.7312015931144485e-19
0.371826171875 1.5197530838072527e-19
0.3720703125 1.6082352143181733e-19
0.372314453125 1.8403829143883762e-19
0.37255859375 1.724024974298014e-19
0.372802734375 1.7003733489531348e-19
0.373046875 1.7517212754310847e-19
0.373291015625 1.8240261414816362e-19
0.37353515625 1.9459493358333587e-19
0.373779296875 1.807506053350007e-19
0.3740234375 1.7879456361801181e-19
0.374267578125 2.043396450499821e-19
0.37451171875 2.012393231869034e-19
0.374755859375 1.9059011750390486e-19
0.375 1.9866501657513388e-19
0.375244140625 2.0270020163098884e-19
0.37548828125 2.139657031359991e-19
0.375732421875 2.0946865714021972e-19
0.3759765625 1.9705876325457715e-19
0.376220703125 2.2118486646858057e-19
0.37646484375 2.263952019475759e-19
0.376708984375 2.1152355296381315e-19
0.376953125 2.1916576772055024e-19
0.377197265625 2.2413697689840447e-19
0.37744140625 2.338410335424586e-19
0.377685546875 2.346171682973564e-19
0.3779296875 2.1935072965738117e-19
0.378173828125 2.366830157338802e-19
0.37841796875 2.5018211552995757e-19
0.378662109375 2.3412903729165225e-19
0.37890625 2.3773047093258717e-19
0.379150390625 2.4677447916513886e-19
0.37939453125 2.5072218190895006e-19
0.379638671875 2.5646760034435907e-19
0.3798828125 2.4373416108137465e-19
0.380126953125 2.489644675054283e-19
0.38037109375 2.7131315789996684e-19
0.380615234375 2.6001366835452174e-19
0.380859375 2.5382958560912123e-19
0.381103515625 2.6596486130831883e-19
0.38134765625 2.6804306696836423e-19
0.381591796875 2.744757173605108e-19
0.3818359375 2.6777108388096834e-19
0.382080078125 2.6325248956882114e-19
0.38232421875 2.8556614043453466e-19
0.382568359375 2.8339898142424755e-19
0.3828125 2.700244750730031e-19
0.383056640625 2.811054519487871e-19
0.38330078125 2.866105468393162e-19
0.383544921875 2.9194858026668096e-19
0.3837890625 2.8850191798862335e-19
0.384033203125 2.7677949425854614e-19
0.38427734375 2.9913948739813264e-19
0.384521484375 3.052089979502929e-19
0.384765625 2.860245802168505e-19
0.385009765625 2.9592942708454267e-19
0.38525390625 3.0123471838755928e-19
0.385498046875 3.030722952853425e-19
0.3857421875 3.08265842684773e-19
0.385986328125 2.9357399396917225e-19
0.38623046875 3.0580107680590398e-19
0.386474609375 3.234854489507449e-19
0.38671875 3.0341202357653847e-19
0.386962890625 3.0505219916297583e-19
0.38720703125 3.1765708063752e-19
0.387451171875 3.1449349020531247e-19
0.3876953125 3.2113547308309883e-19
0.387939453125 3.104484857557334e-19
0.38818359375 3.11264971014133e-19
0.388427734375 3.3344962201617213e-19
0.388671875 3.2031594860676015e-19
0.388916015625 3.1472201468934945e-19
0.38916015625 3.276111646873393e-19
0.389404296875 3.2620355269222115e-19
0.3896484375 3.31335917483488e-19
0.389892578125 3.2551191880559446e-19
0.39013671875 3.1871357489349224e-19
0.390380859375 3.405555778344822e-19
0.390625 3.380185423699526e-19
0.390869140625 3.1982258867974726e-19
0.39111328125 3.335774731306869e-19
0.391357421875 3.37502585779799e-19
0.3916015625 3.3532164033472804e-19
0.391845703125 3.389782866095832e-19
0.39208984375 3.284578301065536e-19
0.392333984375 3.420465441140906e-19
0.392578125 3.508391036693785e-19
0.392822265625 3.2961132521274234e-19
0.39306640625 3.3743119358222863e-19
0.393310546875 3.476047160718531e-19
0.3935546875 3.41195683104119e-19
0.393798828125 3.454017885536354e-19
0.39404296875 3.3673952376455363e-19
0.394287109375 3.420018743842776e-19
0.39453125 3.568375346633884e-19
0.394775390625 3.3933230207171703e-19
0.39501953125 3.395603715543097e-19
0.395263671875 3.5246398330985836e-19
0.3955078125 3.467479507467496e-19
0.395751953125 3.4945654715057963e-19
0.39599609375 3.438755177537147e-19
0.396240234375 3.421888851631524e-19
0.396484375 3.593529215297753e-19
0.396728515625 3.488692783509369e-19
0.39697265625 3.385160924897976e-19
0.397216796875 3.5305165187571267e-19
0.3974609375 3.4981227989013104e-19
0.397705078125 3.487726833760659e-19
0.39794921875 3.5061489524175343e-19
0.398193359375 3.401918279716803e-19
0.3984375 3.552680733207532e-19
0.398681640625 3.5633558155151197e-19
0.39892578125 3.3874843796221083e-19
0.399169921875 3.5126763385805124e-19
0.3994140625 3.5249092813199527e-19
0.399658203125 3.4739232223641873e-19
0.39990234375 3.5148269453703924e-19
0.400146484375 3.3996823851213403e-19
0.400390625 3.500941488725381e-19
0.400634765625 3.596357365522907e-19
0.40087890625 3.3942289743161157e-19
0.401123046875 3.453902778835486e-19
0.4013671875 3.5525925538050574e-19
0.401611328125 3.464548106866395e-19
0.40185546875 3.5152122796542563e-19
0.402099609375 3.439040926383519e-19
0.40234375 3.4257739335479013e-19
0.402587890625 3.5809996188216556e-19
0.40283203125 3.416844541169559e-19
0.403076171875 3.379482849466468e-19
0.4033203125 3.521106762569077e-19
0.403564453125 3.4490229017850104e-19
0.40380859375 3.4538355257265287e-19
0.404052734375 3.41921701934055e-19
0.404296875 3.3889249351934005e-19
0.404541015625 3.5389828637687816e-19
0.40478515625 3.430376361678441e-19
0.405029296875 3.314580930163581e-19
0.4052734375 3.4705738171500197e-19
0.405517578125 3.4374267474487543e-19
0.40576171875 3.384699704792536e-19
0.406005859375 3.4133939304744125e-19
0.40625 3.3185487028295053e-19
0.406494140625 3.435078039829781e-19
0.40673828125 3.4545081742663e-19
0.406982421875 3.257009349727763e-19
0.4072265625 3.391009889151346e-19
0.407470703125 3.4249934996900145e-19
0.40771484375 3.3226269945596545e-19
0.407958984375 3.3852311860392666e-19
0.408203125 3.2866812651824745e-19
0.408447265625 3.3354657974934305e-19
0.40869140625 3.4272113204077945e-19
0.408935546875 3.2184183580874135e-19
0.4091796875 3.269427208619106e-19
0.409423828125 3.383593117454399e-19
0.40966796875 3.2575052140316822e-19
0.409912109375 3.2939256030625883e-19
0.41015625 3.256800843920444e-19
0.410400390625 3.2141035754058466e-19
0.41064453125 3.3598328150065435e-19
0.410888671875 3.217833210998501e-19
0.4111328125 3.1494278496039236e-19
0.411376953125 3.301691344078556e-19
0.41162109375 3.205176101273716e-19
0.411865234375 3.1826646112284997e-19
0.412109375 3.1896826663080026e-19
0.412353515625 3.1046026544817775e-19
0.41259765625 3.2352054592614898e-19
0.412841796875 3.2005296506096736e-19
0.4130859375 3.040602219656427e-19
0.413330078125 3.156682393857104e-19
0.41357421875 3.156676114831115e-19
0.413818359375 3.0793327510895343e-19
0.4140625 3.0964045954632473e-19
0.414306640625 3.015626053355171e-19
0.41455078125 3.0880910262734454e-19
0.414794921875 3.1089790910463217e-19
0.4150390625 2.914925704505945e-19
0.415283203125 3.0033625514209233e-19
0.41552734375 3.0737240442459256e-19
0.415771484375 2.92511324015074e-19
0.416015625 2.967291648877068e-19
0.416259765625 2.9330956047886745e-19
0.41650390625 2.902241285060494e-19
0.416748046875 3.0108440441611e-19
0.4169921875 2.828046748910587e-19
0.417236328125 2.816979890014542e-19
0.41748046875 2.956944288366892e-19
0.417724609375 2.7917413476902325e-19
0.41796875 2.8096320806233983e-19
0.418212890625 2.8079602990035167e-19
0.41845703125 2.719885685634054e-19
0.418701171875 2.838875881456021e-19
0.4189453125 2.713616884935197e-19
0.419189453125 2.6269616582694006e-19
0.41943359375 2.773263227142702e-19
0.419677734375 2.675574557990865e-19
0.419921875 2.61474289429551e-19
0.420166015625 2.658780752909596e-19
0.42041015625 2.564919733049456e-19
0.420654296875 2.6204943462641427e-19
0.4208984375 2.604423911131991e-19
0.421142578125 2.4345921024473357e-19
0.42138671875 2.548488411389443e-19
0.421630859375 2.547036576009723e-19
0.421875 2.408575068814753e-19
0.422119140625 2.474851477617195e-19
0.42236328125 2.402471871627796e-19
0.422607421875 2.4042195543038445e-19
0.4228515625 2.4556398167799083e-19
0.423095703125 2.2614214212409963e-19
0.42333984375 2.3346237987052986e-19
0.423583984375 2.402903938131903e-19
0.423828125 2.208911790650509e-19
0.424072265625 2.259263705593169e-19
0.42431640625 2.2439151558332322e-19
0.424560546875 2.168082828536943e-19
0.4248046875 2.260618113422087e-19
0.425048828125 2.1158307326901924e-19
0.42529296875 2.0706889954315406e-19
0.425537109375 2.220757735085803e-19
0.42578125 2.0648031277869268e-19
0.426025390625 2.0043559936033479e-19
0.42626953125 2.0768008991611475e-19
0.426513671875 1.9793716413406331e-19
0.4267578125 2.0193981299301317e-19
0.427001953125 1.9475720930219673e-19
0.42724609375 1.8345150496628814e-19
0.427490234375 1.9816607882074034e-19
0.427734375 1.8837653267351274e-19
0.427978515625 1.784005772511769e-19
0.42822265625 1.8708548851315697e-19
0.428466796875 1.7706688842121934e-19
0.4287109375 1.786605060809984e-19
0.428955078125 1.7753651508793152e-19
0.42919921875 1.6218333444914599e-19
0.429443359375 1.7231413122129985e-19
0.4296875 1.7048256254274618e-19
0.429931640625 1.5498465619319725e-19
0.43017578125 1.6149442876760472e-19
0.430419921875 1.5767923463471309e-19
0.4306640625 1.5312994440539822e-19
0.430908203125 1.5622175178824633e-19
0.43115234375 1.4114969710641838e-19
0.431396484375 1.4491461373339281e-19
0.431640625 1.5185285669388768e-19
0.431884765625 1.3364207305331774e-19
0.43212890625 1.365579920357311e-19
0.432373046875 1.3745780671246718e-19
0.4326171875 1.2666967349392715e-19
0.432861328125 1.3315812922993972e-19
0.43310546875 1.2181666794895868e-19
0.433349609375 1.1609462995716228e-19
0.43359375 1.2844655275108266e-19
0.433837890625 1.131976534598514e-19
0.43408203125 1.0892896485633467e-19
0.434326171875 1.169561273192619e-19
0.4345703125 1.0373414379179731e-19
0.434814453125 1.0650438630879179e-19
0.43505859375 1.034586318507274e-19
0.435302734375 8.984797026997515e-20
0.435546875 1.0297462480701342e-19
0.435791015625 9.335774631933684e-20
0.43603515625 7.976683335910733e-20
0.436279296875 9.119515902633162e-20
0.4365234375 8.158734920390357e-20
0.436767578125 7.926241748819308e-20
0.43701171875 7.927115375652068e-20
0.437255859375 6.654758436780209e-20
0.4375 7.510103952515175e-20
0.437744140625 7.123646663196764e-20
0.43798828125 5.805358986804871e-20
0.438232421875 6.389433118061758e-20
0.4384765625 5.84385086237835e-20
0.438720703125 5.276508967833326e-20
0.43896484375 5.4123520040910705e-20
0.439208984375 4.2034843222045946e-20
0.439453125 4.5260016273920026e-20
0.439697265625 4.854450370878746e-20
0.43994140625 3.0496814652017766e-20
0.440185546875 3.5574263161090094e-20
0.4404296875 3.809765981231771e-20
0.440673828125 2.4567403666924408e-20
0.44091796875 2.872875104625401e-20
0.441162109375 2.0160128561970842e-20
0.44140625 1.5097822280663976e-20
0.441650390625 2.3722059817265662e-20
0.44189453125 5.946284659249765e-21
0.442138671875 3.0228920916823212e-21
0.4423828125 1.3804022721274575e-20
0.442626953125 -7.624994253329986e-22
0.44287109375 -3.4754835830370754e-21
0.443115234375 -3.95984587799245e-21
0.443359375 -1.3054365379388253e-20
0.443603515625 -5.422686420112479e-21
0.44384765625 -1.4800924395238937e-20
0.444091796875 -2.640518658933721e-20
0.4443359375 -1.5560931562772605e-20
0.444580078125 -2.5192989392247664e-20
0.44482421875 -3.376729036325681e-20
0.445068359375 -2.957030324238141e-20
0.4453125 -4.0815307131852234e-20
0.445556640625 -3.894129358029122e-20
0.44580078125 -3.9538148322218826e-20
0.446044921875 -5.624212004381562e-20
0.4462890625 -4.741164180022124e-20
0.446533203125 -4.998505380628121e-20
0.44677734375 -6.499047483634692e-20
0.447021484375 -5.709379542461952e-20
0.447265625 -6.672388102831078e-20
0.447509765625 -7.166050241030517e-20
0.44775390625 -6.761688869111058e-20
0.447998046875 -8.58461695617303e-20
0.4482421875 -8.099118867507652e-20
0.448486328125 -7.687052862041452e-20
0.44873046875 -9.603614331350603e-20
0.448974609375 -9.081210967954794e-20
0.44921875 -9.361974737898639e-20
0.449462890625 -1.0517926784313151e-19
0.44970703125 -9.61005258302097e-20
0.449951171875 -1.1043215366586951e-19
0.4501953125 -1.1876862901788536e-19
0.450439453125 -1.062154746135478e-19
0.45068359375 -1.2235797147172124e-19
0.450927734375 -1.2781990926586574e-19
0.451171875 -1.226608640842671e-19
0.451416015625 -1.3547434860579847e-19
0.45166015625 -1.3180645614011008e-19
0.451904296875 -1.3802455779715254e-19
0.4521484375 -1.5070336559181105e-19
0.452392578125 -1.3766771361597318e-19
0.45263671875 -1.48677656250179e-19
0.452880859375 -1.6222357517010538e-19
0.453125 -1.5219806743168524e-19
0.453369140625 -1.6362219252921641e-19
0.45361328125 -1.6671590812958916e-19
0.453857421875 -1.652331953334611e-19
0.4541015625 -1.8169152501506622e-19
0.454345703125 -1.7356599836939928e-19
0.45458984375 -1.7510503849155994e-19
0.454833984375 -1.9460971111757962e-19
0.455078125 -1.8581707749101154e-19
0.455322265625 -1.8836603360189114e-19
0.45556640625 -1.988391093013512e-19
0.455810546875 -1.9479822195955006e-19
0.4560546875 -2.0869033006614315e-19
0.456298828125 -2.069172164473509e-19
0.45654296875 -2.0143020171482748e-19
0.456787109375 -2.237545520634705e-19
0.45703125 -2.1952269274293936e-19
0.457275390625 -2.1556932103577064e-19
0.45751953125 -2.3070501079506933e-19
0.457763671875 -2.2545238169280543e-19
0.4580078125 -2.3476541336552973e-19
0.458251953125 -2.408977679677173e-19
0.45849609375 -2.2819083124476393e-19
0.458740234375 -2.481615080550309e-19
0.458984375 -2.5338249228592807e-19
0.459228515625 -2.4048843189844244e-19
0.45947265625 -2.5792085909506477e-19
0.459716796875 -2.5820554176846104e-19
0.4599609375 -2.592774539519876e-19
0.460205078125 -2.724219046666962e-19
0.46044921875 -2.589925544420518e-19
0.460693359375 -2.711615592045546e-19
0.4609375 -2.8602238953540675e-19
0.461181640625 -2.691837011018889e-19
0.46142578125 -2.7848744894243458e-19
0.461669921875 -2.8714443762298938e-19
0.4619140625 -2.8464266802554955e-19
0.462158203125 -2.960308372501124e-19
0.46240234375 -2.884696514367946e-19
0.462646484375 -2.9200743386174784e-19
0.462890625 -3.1213457688759127e-19
0.463134765625 -3.014429825151883e-19
0.46337890625 -3.0152327227671004e-19
0.463623046875 -3.149420138618435e-19
0.4638671875 -3.1110095906865614e-19
0.464111328125 -3.1957801041814655e-19
0.46435546875 -3.197321917498083e-19
0.464599609375 -3.128795020483375e-19
0.46484375 -3.335908114537032e-19
0.465087890625 -3.3262111054465697e-19
0.46533203125 -3.211671523328776e-19
0.465576171875 -3.388088064686294e-19
0.4658203125 -3.384585999494929e-19
0.466064453125 -3.4018499232014686e-19
0.46630859375 -3.480179104436633e-19
0.466552734375 -3.371565537093307e-19
0.466796875 -3.548648648247318e-19
0.467041015625 -3.601036251769002e-19
0.46728515625 -3.43319490290133e-19
0.467529296875 -3.604647710268403e-19
0.4677734375 -3.628006931954883e-19
0.468017578125 -3.596618413010203e-19
0.46826171875 -3.7155811370470576e-19
0.468505859375 -3.6036420412010686e-19
0.46875 -3.7075121900434044e-19
0.468994140625 -3.8701352040753555e-19
0.46923828125 -3.6841828911270846e-19
0.469482421875 -3.7596651088194893e-19
0.4697265625 -3.9016692045485835e-19
0.469970703125 -3.8161626935080887e-19
0.47021484375 -3.897078386282348e-19
0.470458984375 -3.863986009384605e-19
0.470703125 -3.858880124536455e-19
0.470947265625 -4.071057889129974e-19
0.47119140625 -3.9299729074333893e-19
0.471435546875 -3.89018884249311e-19
0.4716796875 -4.1133954879912025e-19
0.471923828125 -4.026232699074236e-19
0.47216796875 -4.0574225316018427e-19
0.472412109375 -4.117004890972705e-19
0.47265625 -4.0198279235092913e-19
0.472900390625 -4.204858001858106e-19
0.47314453125 -4.1922963681910344e-19
0.473388671875 -4.058341863302186e-19
0.4736328125 -4.2392850076282105e-19
0.473876953125 -4.229896860465718e-19
0.47412109375 -4.206113289876327e-19
0.474365234375 -4.286241763952396e-19
0.474609375 -4.1877378196397033e-19
0.474853515625 -4.3269198228109474e-19
0.47509765625 -4.417768994803839e-19
0.475341796875 -4.2135923498753963e-19
0.4755859375 -4.339602033000477e-19
0.475830078125 -4.457665710208941e-19
0.47607421875 -4.336528378445654e-19
0.476318359375 -4.403763389228638e-19
0.4765625 -4.382309849597615e-19
0.476806640625 -4.40904154283716e-19
0.47705078125 -4.554600711688638e-19
0.477294921875 -4.377743151745167e-19
0.4775390625 -4.417193033234141e-19
0.477783203125 -4.6067608095828305e-19
0.47802734375 -4.469359056288213e-19
0.478271484375 -4.512896777609816e-19
0.478515625 -4.540721166740546e-19
0.478759765625 -4.494502217490441e-19
0.47900390625 -4.665230753231257e-19
0.479248046875 -4.533119754453648e-19
0.4794921875 -4.457806080031574e-19
0.479736328125 -4.697509052623365e-19
0.47998046875 -4.608099680089165e-19
0.480224609375 -4.555009124407786e-19
0.48046875 -4.651368294939174e-19
0.480712890625 -4.571729475319066e-19
0.48095703125 -4.71396418948518e-19
0.481201171875 -4.706023214749276e-19
0.4814453125 -4.5115273336228045e-19
0.481689453125 -4.73373598666816e-19
0.48193359375 -4.748695457801557e-19
0.482177734375 -4.61257566730694e-19
0.482421875 -4.714230009834388e-19
0.482666015625 -4.633408831725055e-19
0.48291015625 -4.709391636016209e-19
0.483154296875 -4.789766858394835e-19
0.4833984375 -4.572323472673164e-19
0.483642578125 -4.699895537519604e-19
0.48388671875 -4.822852554278486e-19
0.484130859375 -4.6439091514934505e-19
0.484375 -4.707017062010403e-19
0.484619140625 -4.716588384695967e-19
0.48486328125 -4.680916410735923e-19
0.485107421875 -4.813692462004364e-19
0.4853515625 -4.647177729621641e-19
0.485595703125 -4.616584428563085e-19
0.48583984375 -4.817357614959117e-19
0.486083984375 -4.675681495804687e-19
0.486328125 -4.660289416862667e-19
0.486572265625 -4.724063378901428e-19
0.48681640625 -4.644871410053071e-19
0.487060546875 -4.782096477645936e-19
0.4873046875 -4.684572987881415e-19
0.487548828125 -4.552457568913959e-19
0.48779296875 -4.779386718711846e-19
0.488037109375 -4.675422303834295e-19
0.48828125 -4.569045395087187e-19
0.488525390625 -4.690660445488023e-19
0.48876953125 -4.585174479315044e-19
0.489013671875 -4.654829962643266e-19
0.4892578125 -4.65495084759688e-19
0.489501953125 -4.452619928918427e-19
0.48974609375 -4.647572195386636e-19
0.489990234375 -4.666759414993001e-19
0.490234375 -4.457308547287061e-19
0.490478515625 -4.586663637003019e-19
0.49072265625 -4.540998939339741e-19
0.490966796875 -4.496425772401152e-19
0.4912109375 -4.588471270775443e-19
0.491455078125 -4.37316318586239e-19
0.49169921875 -4.435045985982504e-19
0.491943359375 -4.571255843500127e-19
0.4921875 -4.357878480767239e-19
0.492431640625 -4.398012257641576e-19
0.49267578125 -4.425184283942369e-19
0.492919921875 -4.341229722104315e-19
0.4931640625 -4.442975774513073e-19
0.493408203125 -4.283296178761801e-19
0.49365234375 -4.225772943842745e-19
0.493896484375 -4.428872827487287e-19
0.494140625 -4.2437276544065476e-19
0.494384765625 -4.164389465190828e-19
0.49462890625 -4.2797526046155723e-19
0.494873046875 -4.1560180922563435e-19
0.4951171875 -4.2096187656820694e-19
0.495361328125 -4.171592514859936e-19
0.49560546875 -3.990125772386487e-19
0.495849609375 -4.185740709226752e-19
0.49609375 -4.1281779148425327e-19
0.496337890625 -3.942729501453326e-19
0.49658203125 -4.074798555423741e-19
0.496826171875 -3.977612887525597e-19
0.4970703125 -3.975700168533452e-19
0.497314453125 -3.9989183774943137e-19
0.49755859375 -3.778534610481915e-19
0.497802734375 -3.9148407479978676e-19
0.498046875 -3.958790988453913e-19
0.498291015625 -3.72013054530668e-19
0.49853515625 -3.8002865521747633e-19
0.498779296875 -3.806519348575412e-19
0.4990234375 -3.703292573633892e-19
0.499267578125 -3.777763385387613e-19
0.49951171875 -3.60827443941499e-19
0.499755859375 -3.5858719403497825e-19
0.5 -3.765364566593643e-19
0.500244140625 -3.527697084959749e-19
0.50048828125 -3.4760891889546825e-19
0.500732421875 -3.5847769410940096e-19
0.5009765625 -3.4432273369076964e-19
0.501220703125 -3.4958088146590823e-19
0.50146484375 -3.4052705916922864e-19
0.501708984375 -3.288922893519926e-19
0.501953125 -3.4735911257265305e-19
0.502197265625 -3.3083698692428277e-19
0.50244140625 -3.191267297554083e-19
0.502685546875 -3.317783923783934e-19
0.5029296875 -3.178387911330347e-19
0.503173828125 -3.2004598289765043e-19
0.50341796875 -3.1678088386299707e-19
0.503662109375 -2.9694305247489456e-19
0.50390625 -3.1504857938869716e-19
0.504150390625 -3.102141641601761e-19
0.50439453125 -2.8635492774601577e-19
0.504638671875 -2.9920834513201746e-19
0.5048828125 -2.949110655116794e-19
0.505126953125 -2.859511263683483e-19
0.50537109375 -2.901896344373538e-19
0.505615234375 -2.71673436393658e-19
0.505859375 -2.756190702180873e-19
0.506103515625 -2.844542549408026e-19
0.50634765625 -2.5944892278742497e-19
0.506591796875 -2.6097762779142875e-19
0.5068359375 -2.6574129077828045e-19
0.507080078125 -2.5261889854678017e-19
0.50732421875 -2.5711916453155043e-19
0.507568359375 -2.4351821413242177e-19
0.5078125 -2.3751923160065353e-19
0.508056640625 -2.522296116899769e-19
0.50830078125 -2.3174427952611936e-19
0.508544921875 -2.241512239438806e-19
0.5087890625 -2.336288182407034e-19
0.509033203125 -2.20677571549547e-19
0.50927734375 -2.2073283413211136e-19
0.509521484375 -2.118322452657719e-19
0.509765625 -2.0081194880158545e-19
0.510009765625 -2.1616861119842116e-19
0.51025390625 -2.012006699023273e-19
0.510498046875 -1.8504824394177143e-19
0.5107421875 -1.9711107936870894e-19
0.510986328125 -1.867932476902171e-19
0.51123046875 -1.819425580531851e-19
0.511474609375 -1.8207103437417607e-19
0.51171875 -1.6367982541982856e-19
0.511962890625 -1.728797995707152e-19
0.51220703125 -1.730483475433927e-19
0.512451171875 -1.4643276096099041e-19
0.5126953125 -1.5404147341145433e-19
0.512939453125 -1.5510380000980533e-19
0.51318359375 -1.4125149716062053e-19
0.513427734375 -1.4434733208548172e-19
0.513671875 -1.2877861581710266e-19
0.513916015625 -1.2911024311637656e-19
0.51416015625 -1.3928629850424484e-19
0.514404296875 -1.133389665381399e-19
0.5146484375 -1.1324804636570407e-19
0.514892578125 -1.1968167404595298e-19
0.51513671875 -1.0287908778718121e-19
0.515380859375 -1.0587732973655924e-19
0.515625 -9.381902154673423e-20
0.515869140625 -8.59286514642699e-20
0.51611328125 -1.0002568102584993e-19
0.516357421875 -7.906699005832563e-20
0.5166015625 -6.865911492512819e-20
0.516845703125 -8.078548331674963e-20
0.51708984375 -6.698644138696809e-20
0.517333984375 -6.361908250337573e-20
0.517578125 -6.032377525732805e-20
0.517822265625 -4.5073733349791574e-20
0.51806640625 -5.664224869067678e-20
0.518310546875 -4.8500194625833787e-20
0.5185546875 -2.712203396871243e-20
0.518798828125 -3.865838252700664e-20
0.51904296875 -3.054626872272974e-20
0.519287109375 -2.016140268825025e-20
0.51953125 -2.23578929757363e-20
0.519775390625 -5.095203298147777e-21
0.52001953125 -1.332988401137721e-20
0.520263671875 -1.469077654617842e-20
0.5205078125 1.2030625408082462e-20
0.520751953125 5.636333296762904e-21
0.52099609375 4.2010537633152176e-21
0.521240234375 1.989714452855333e-20
0.521484375 1.7993818761814313e-20
0.521728515625 3.065009020188281e-20
0.52197265625 3.3786018868195885e-20
0.522216796875 2.3551124676100404e-20
0.5224609375 4.856861379584472e-20
0.522705078125 5.3058198296887795e-20
0.52294921875 4.0334427396147415e-20
0.523193359375 5.716040181539066e-20
0.5234375 5.872144024353521e-20
0.523681640625 6.582631815476179e-20
0.52392578125 7.628765514148493e-20
0.524169921875 6.229863420403414e-20
0.5244140625 8.021257874690327e-20
0.524658203125 9.531059126735873e-20
0.52490234375 8.138951763362839e-20
0.525146484375 9.245871511935798e-20
0.525390625 9.987022094322133e-20
0.525634765625 1.0180918460755146e-19
0.52587890625 1.157487373896127e-19
0.526123046875 1.0611187312081605e-19
0.5263671875 1.105493202132871e-19
0.526611328125 1.3202928653114759e-19
0.52685546875 1.2213277018336107e-19
0.527099609375 1.25985523561374e-19
0.52734375 1.390479875643053e-19
0.527587890625 1.3578815961203354e-19
0.52783203125 1.4970357475506727e-19
0.528076171875 1.4785497973511787e-19
0.5283203125 1.4352320939266016e-19
0.528564453125 1.6718126819198876e-19
0.52880859375 1.6380018295344447e-19
0.529052734375 1.5801018665015369e-19
0.529296875 1.7217422666998966e-19
0.529541015625 1.721041703549294e-19
0.52978515625 1.8119377322579065e-19
0.530029296875 1.8494525146660575e-19
0.5302734375 1.7643625890051432e-19
0.530517578125 1.9669916702183483e-19
0.53076171875 2.0265004963199126e-19
0.531005859375 1.8967425954666103e-19
0.53125 2.0410479561334915e-19
0.531494140625 2.0864374562996662e-19
0.53173828125 2.1035247890606813e-19
0.531982421875 2.210732851729871e-19
0.5322265625 2.0839797753466918e-19
0.532470703125 2.210467946606291e-19
0.53271484375 2.379471329816389e-19
0.532958984375 2.2074426549378056e-19
0.533203125 2.315343430063223e-19
0.533447265625 2.418332137905267e-19
0.53369140625 2.3839359655543952e-19
0.533935546875 2.5103685340060733e-19
0.5341796875 2.4218081941266035e-19
0.534423828125 2.4582633285132395e-19
0.53466796875 2.688948764690302e-19
0.534912109375 2.558186387242113e-19
0.53515625 2.5371289323431488e-19
0.535400390625 2.7001160866240404e-19
0.53564453125 2.668398422743624e-19
0.535888671875 2.752657038887541e-19
0.5361328125 2.746174339095248e-19
0.536376953125 2.6881503426270823e-19
0.53662109375 2.9249104942009215e-19
0.536865234375 2.883460332080364e-19
0.537109375 2.7711365521932817e-19
0.537353515625 2.977062023329259e-19
0.53759765625 2.961500075397309e-19
0.537841796875 2.969548077711471e-19
0.5380859375 3.053260061740319e-19
0.538330078125 2.940701844739549e-19
0.53857421875 3.111579406653309e-19
0.538818359375 3.1823917354495583e-19
0.5390625 3.0097368429026587e-19
0.539306640625 3.184077902435699e-19
0.53955078125 3.2242306271472084e-19
0.539794921875 3.1854318053347944e-19
0.5400390625 3.32174433011197e-19
0.540283203125 3.1989617341487656e-19
0.54052734375 3.285984617761194e-19
0.540771484375 3.46892341433769e-19
0.541015625 3.2766635059686537e-19
0.541259765625 3.3479716927815907e-19
0.54150390625 3.4846166941907832e-19
0.541748046875 3.4045398038660433e-19
