2958.926513671875 1.2836493843166373e-19
2958.9267578125 1.3231283152598862e-19
2958.927001953125 1.4451447158176124e-19
2958.92724609375 1.3249802422901053e-19
2958.927490234375 1.256591543357103e-19
2958.927734375 1.2832359677605439e-19
2958.927978515625 1.3104162862686639e-19
2958.92822265625 1.3503803727695923e-19
2958.928466796875 1.209151973337107e-19
2958.9287109375 1.1717985726031327e-19
2958.928955078125 1.3296781932179963e-19
2958.92919921875 1.235603890746469e-19
2958.929443359375 1.129450477862785e-19
2958.9296875 1.1771965203307515e-19
2958.929931640625 1.1671793408723736e-19
2958.93017578125 1.214871537985018e-19
2958.930419921875 1.1225236316500022e-19
2958.9306640625 1.013212453186312e-19
2958.930908203125 1.1693551594118676e-19
2958.93115234375 1.1436647414797697e-19
2958.931396484375 1.0273696576413784e-19
2958.931640625 1.051923381112075e-19
2958.931884765625 1.0327245975103586e-19
2958.93212890625 1.0699968362254277e-19
2958.932373046875 1.0235768626517443e-19
2958.9326171875 8.922861026153145e-20
2958.932861328125 9.932884871935986e-20
2958.93310546875 1.0355193975995618e-19
2958.933349609375 8.80737582993675e-20
2958.93359375 8.834394898647752e-20
2958.933837890625 9.249172130008939e-20
2958.93408203125 9.16392324318208e-20
2958.934326171875 9.117907864947656e-20
2958.9345703125 7.810278680038044e-20
2958.934814453125 8.128840721550077e-20
2958.93505859375 9.301276433967606e-20
2958.935302734375 7.811938176649952e-20
2958.935546875 7.180245629859024e-20
2958.935791015625 7.76508114015534e-20
2958.93603515625 7.6667792617304e-20
2958.936279296875 7.751448367676888e-20
2958.9365234375 6.705583056046723e-20
2958.936767578125 6.403236236325699e-20
2958.93701171875 7.673384057798222e-20
2958.937255859375 6.799290077401537e-20
2958.9375 5.787883558840057e-20
2958.937744140625 6.256052635409489e-20
2958.93798828125 6.163421306748325e-20
2958.938232421875 6.25451041344609e-20
2958.9384765625 5.64095471724099e-20
2958.938720703125 4.727710076973005e-20
2958.93896484375 5.77908610040584e-20
2958.939208984375 5.623067695745766e-20
2958.939453125 4.2989492906495585e-20
2958.939697265625 4.6496722885903865e-20
2958.93994140625 4.834786672283674e-20
2958.940185546875 4.720063351010176e-20
2958.9404296875 4.289370287642988e-20
2958.940673828125 3.3542150619748385e-20
2958.94091796875 4.16346157907393e-20
2958.941162109375 4.41977771121903e-20
2958.94140625 2.771380501277043e-20
2958.941650390625 2.951133645279321e-20
2958.94189453125 3.441157250417068e-20
2958.942138671875 2.965438024461e-20
2958.9423828125 2.921389606659565e-20
2958.942626953125 1.871125661207661e-20
2958.94287109375 2.1564943422997273e-20
2958.943115234375 3.1006584841875666e-20
2958.943359375 1.4796994461478943e-20
2958.943603515625 1.1324653011560474e-20
2958.94384765625 1.8796533867389004e-20
2958.944091796875 1.4563452481744e-20
2958.9443359375 1.3023583520619083e-20
2958.944580078125 3.7783097802417445e-21
2958.94482421875 1.676626419301228e-21
2958.945068359375 1.3109167526359687e-20
2958.9453125 2.62422904972528e-21
2958.945556640625 -7.055267402993254e-21
2958.94580078125 9.690103448981769e-22
2958.946044921875 -1.4638624255205473e-21
2958.9462890625 -5.6795819365440945e-21
2958.946533203125 -8.774803428489086e-21
2958.94677734375 -1.5816123913475717e-20
2958.947021484375 -8.135791673896984e-21
2958.947265625 -8.485906044179304e-21
2958.947509765625 -2.489304001616947e-20
2958.94775390625 -2.1121565891501985e-20
2958.947998046875 -1.6061448866785652e-20
2958.9482421875 -2.2242007492593106e-20
2958.948486328125 -2.5653739517130616e-20
2958.94873046875 -3.295717021265444e-20
2958.948974609375 -2.6909703212165734e-20
2958.94921875 -2.314699256874031e-20
2958.949462890625 -3.9563110722859976e-20
2958.94970703125 -3.8652309129131507e-20
2958.949951171875 -3.2078871146132875e-20
2958.9501953125 -3.815009781116044e-20
2958.950439453125 -4.188793089468774e-20
2958.95068359375 -4.989810746721566e-20
2958.950927734375 -4.7260125333175825e-20
2958.951171875 -3.849874433065512e-20
2958.951416015625 -5.293761344155477e-20
2958.95166015625 -5.798450474140098e-20
2958.951904296875 -4.9028127484914583e-20
2958.9521484375 -5.3708594918378865e-20
2958.952392578125 -5.583489358802549e-20
2958.95263671875 -6.131165322592558e-20
2958.952880859375 -6.459827556223277e-20
2958.953125 -5.522513857037641e-20
2958.953369140625 -6.620996910339133e-20
2958.95361328125 -7.496369035791751e-20
2958.953857421875 -6.413348706877409e-20
2958.9541015625 -6.796687979802005e-20
2958.954345703125 -7.284993362734383e-20
2958.95458984375 -7.497979764519991e-20
2958.954833984375 -7.923355760362628e-20
2958.955078125 -7.007989298614643e-20
2958.955322265625 -7.498518193913237e-20
2958.95556640625 -8.861608029449936e-20
2958.955810546875 -8.002770468695644e-20
2958.9560546875 -7.853106545011683e-20
2958.956298828125 -8.698255969857494e-20
2958.95654296875 -8.562044377556101e-20
2958.956787109375 -9.033618770403583e-20
2958.95703125 -8.77155791290677e-20
2958.957275390625 -8.398785716872332e-20
2958.95751953125 -9.915900654701379e-20
2958.957763671875 -9.55094087416503e-20
2958.9580078125 -8.834175416091749e-20
2958.958251953125 -9.814820865019245e-20
2958.95849609375 -9.509258250873195e-20
2958.958740234375 -1.0076643034545053e-19
2958.958984375 -1.0235272269513814e-19
2958.959228515625 -9.009885845326846e-20
2958.95947265625 -1.064403671104342e-19
2958.959716796875 -1.1086727257945201e-19
2958.9599609375 -9.685691047127433e-20
2958.960205078125 -1.0660463386230387e-19
2958.96044921875 -1.0841983187485127e-19
2958.960693359375 -1.0747107836548656e-19
2958.9609375 -1.1190393055377903e-19
2958.961181640625 -1.0123126915452329e-19
2958.96142578125 -1.0927472517050632e-19
2958.961669921875 -1.2034632159284877e-19
2958.9619140625 -1.0725716845669412e-19
2958.962158203125 -1.1046933136247604e-19
2958.96240234375 -1.1728018847456426e-19
2958.962646484375 -1.138522072163525e-19
2958.962890625 -1.21540358970076e-19
2958.963134765625 -1.125339959185288e-19
2958.96337890625 -1.0978611850184893e-19
2958.963623046875 -1.298174385575247e-19
2958.9638671875 -1.1839968675668572e-19
2958.964111328125 -1.1143798215618085e-19
2958.96435546875 -1.242636812130437e-19
2958.964599609375 -1.1982610305837683e-19
2958.96484375 -1.2386008173954992e-19
2958.965087890625 -1.2123997711646014e-19
2958.96533203125 -1.1486398604505804e-19
2958.965576171875 -1.3104279425520834e-19
2958.9658203125 -1.2629666380565715e-19
2958.966064453125 -1.1662240257225955e-19
2958.96630859375 -1.2747390348029667e-19
2958.966552734375 -1.2628661656532058e-19
2958.966796875 -1.2628733607113437e-19
2958.967041015625 -1.2710574857918536e-19
2958.96728515625 -1.1803721021546801e-19
2958.967529296875 -1.2907581777573852e-19
2958.9677734375 -1.3559897884251537e-19
2958.968017578125 -1.1999133215323714e-19
2958.96826171875 -1.260889337604813e-19
2958.968505859375 -1.356812704687073e-19
2958.96875 -1.3197983972773214e-19
2958.968994140625 -1.3510017559919182e-19
2958.96923828125 -1.2707899232828165e-19
2958.969482421875 -1.317518228386625e-19
2958.9697265625 -1.432298334103819e-19
2958.969970703125 -1.2697818261764157e-19
2958.97021484375 -1.2861543237426438e-19
2958.970458984375 -1.3694301665741917e-19
2958.970703125 -1.3087349253811994e-19
2958.970947265625 -1.3489843283432803e-19
2958.97119140625 -1.278333910809922e-19
2958.971435546875 -1.2716557149948513e-19
2958.9716796875 -1.4263873190993334e-19
2958.971923828125 -1.3302041313648869e-19
2958.97216796875 -1.255785097863672e-19
2958.972412109375 -1.3704747203733933e-19
2958.97265625 -1.3497828878468826e-19
2958.972900390625 -1.3379392414908032e-19
2958.97314453125 -1.3327772787994e-19
2958.973388671875 -1.272167329912536e-19
2958.9736328125 -1.3943898252652912e-19
2958.973876953125 -1.3836454422582045e-19
2958.97412109375 -1.2388948023710186e-19
2958.974365234375 -1.3469770773191587e-19
2958.974609375 -1.3676945986822746e-19
2958.974853515625 -1.3081841193860936e-19
2958.97509765625 -1.3361449415911172e-19
2958.975341796875 -1.2468215678023554e-19
2958.9755859375 -1.33560853878832e-19
2958.975830078125 -1.4199963757330962e-19
2958.97607421875 -1.224181224892237e-19
2958.976318359375 -1.2758978556597834e-19
2958.9765625 -1.3809136814869357e-19
2958.976806640625 -1.2720265657822258e-19
2958.97705078125 -1.2958684309973695e-19
2958.977294921875 -1.2849983114712417e-19
2958.9775390625 -1.2828329321726123e-19
2958.977783203125 -1.3848547625147252e-19
2958.97802734375 -1.24613423904252e-19
2958.978271484375 -1.2213544287097057e-19
2958.978515625 -1.3578114276112957e-19
2958.978759765625 -1.27651371639022e-19
2958.97900390625 -1.278125930255369e-19
2958.979248046875 -1.2606939209947161e-19
2958.9794921875 -1.214819080531087e-19
2958.979736328125 -1.3438051058371668e-19
2958.97998046875 -1.2554253963468247e-19
2958.980224609375 -1.1648682899726874e-19
2958.98046875 -1.3073076426940256e-19
2958.980712890625 -1.2780088732684565e-19
2958.98095703125 -1.2105067724559418e-19
2958.981201171875 -1.2386977136615393e-19
2958.9814453125 -1.189339878883574e-19
2958.981689453125 -1.2543860998964232e-19
2958.98193359375 -1.2649969195742893e-19
2958.982177734375 -1.1024772162925495e-19
2958.982421875 -1.1990628583549295e-19
2958.982666015625 -1.2551615321010241e-19
2958.98291015625 -1.136954086903994e-19
2958.983154296875 -1.1664408804941838e-19
2958.9833984375 -1.126871775182479e-19
2958.983642578125 -1.1722495360819855e-19
2958.98388671875 -1.221485209343368e-19
2958.984130859375 -1.0387412002717807e-19
2958.984375 -1.0938554125594367e-19
2958.984619140625 -1.202519306420431e-19
2958.98486328125 -1.0824910196878622e-19
2958.985107421875 -1.0607901018091182e-19
2958.9853515625 -1.0580297636670149e-19
2958.985595703125 -1.0613610286107125e-19
2958.98583984375 -1.1382908429075694e-19
2958.986083984375 -1.0021405463570979e-19
2958.986328125 -9.524101352183179e-20
2958.986572265625 -1.1187520280860046e-19
2958.98681640625 -1.0268330707004512e-19
2958.987060546875 -9.518365504494298e-20
2958.9873046875 -1.0043162693562614e-19
2958.987548828125 -9.636847099130675e-20
2958.98779296875 -1.0129239072812646e-19
2958.988037109375 -9.334925465291467e-20
2958.98828125 -8.366685291789502e-20
2958.988525390625 -9.771086106641691e-20
2958.98876953125 -9.383894091594705e-20
2958.989013671875 -8.290275043772013e-20
2958.9892578125 -8.721074967171462e-20
2958.989501953125 -8.556269494379088e-20
2958.98974609375 -8.790530010701134e-20
2958.989990234375 -8.505753482916064e-20
2958.990234375 -7.191164564240413e-20
2958.990478515625 -8.220358787203148e-20
2958.99072265625 -8.502473437055072e-20
2958.990966796875 -6.95581528766351e-20
2958.9912109375 -7.2210331111333e-20
2958.991455078125 -7.223247984385332e-20
2958.99169921875 -7.168079394683974e-20
2958.991943359375 -7.356452915698837e-20
2958.9921875 -6.022224823149274e-20
2958.992431640625 -6.514975503684351e-20
2958.99267578125 -7.357188646018167e-20
2958.992919921875 -5.789194021264168e-20
2958.9931640625 -5.867705709224484e-20
2958.993408203125 -6.159527991583015e-20
2958.99365234375 -5.712551158301866e-20
2958.993896484375 -6.179144557118104e-20
2958.994140625 -4.772068989871308e-20
2958.994384765625 -4.508739347998761e-20
2958.99462890625 -6.045824245318261e-20
2958.994873046875 -4.825867857695354e-20
2958.9951171875 -4.0020776202777085e-20
2958.995361328125 -4.669075580581805e-20
2958.99560546875 -4.4703637000974104e-20
2958.995849609375 -4.608799985889552e-20
2958.99609375 -3.830050685888741e-20
2958.996337890625 -3.1157154351558994e-20
2958.99658203125 -4.410025079866937e-20
2958.996826171875 -3.871216987569247e-20
2958.9970703125 -2.6063203779790968e-20
2958.997314453125 -3.26630737929942e-20
2958.99755859375 -3.043981272608008e-20
2958.997802734375 -2.945070620987899e-20
2958.998046875 -2.748289878478208e-20
2958.998291015625 -1.5785926081519278e-20
2958.99853515625 -2.800580709854726e-20
2958.998779296875 -2.964125800645506e-20
2958.9990234375 -1.2247858066196972e-20
2958.999267578125 -1.9191438114275268e-20
2958.99951171875 -2.026096218723145e-20
2958.999755859375 -1.5943180213648474e-20
2959.0 -1.6697758184975658e-20
2959.000244140625 -3.460089043439907e-21
2959.00048828125 -9.456773870786396e-21
2959.000732421875 -1.8357457536352553e-20
2959.0009765625 -3.2372629785210806e-22
2959.001220703125 -5.243139538891544e-22
2959.00146484375 -8.333648571856115e-21
2959.001708984375 -2.1018892923455274e-21
2959.001953125 -3.8311612211603704e-21
2959.002197265625 3.943319670117886e-21
2959.00244140625 7.024274536362248e-21
2959.002685546875 -4.8526267328315586e-21
2959.0029296875 8.292004268372208e-21
2959.003173828125 1.511310823844962e-20
2959.00341796875 4.839747887688404e-21
2959.003662109375 1.1707554123377458e-20
2959.00390625 1.1105909961951306e-20
2959.004150390625 1.489190774903714e-20
2959.00439453125 2.423333418458088e-20
2959.004638671875 9.906719456520857e-21
2959.0048828125 1.524721984703915e-20
2959.005126953125 2.985561178448929e-20
2959.00537109375 1.784440616399986e-20
2959.005615234375 2.189803433593812e-20
2959.005859375 2.8327673466293764e-20
2959.006103515625 2.435001529729125e-20
2959.00634765625 3.669159306280359e-20
2959.006591796875 2.757099188993902e-20
2959.0068359375 2.4281374036420155e-20
2959.007080078125 4.554640702293883e-20
2959.00732421875 3.5246438028044957e-20
2959.007568359375 3.2482271425803623e-20
2959.0078125 4.2001683229007385e-20
2959.008056640625 3.8141621255463633e-20
2959.00830078125 4.7786949670928904e-20
2959.008544921875 4.371183104428384e-20
2959.0087890625 3.7354140209948406e-20
2959.009033203125 5.539204603209119e-20
2959.00927734375 5.416763331267337e-20
2959.009521484375 4.3843873914860735e-20
2959.009765625 5.475356282095168e-20
2959.010009765625 5.650439893440737e-20
2959.01025390625 5.682678917981922e-20
2959.010498046875 6.264387051966864e-20
2959.0107421875 5.13741196824669e-20
2959.010986328125 6.242036667064091e-20
2959.01123046875 7.315959604044758e-20
2959.011474609375 5.62379093364776e-20
2959.01171875 6.692564868570258e-20
2959.011962890625 7.264165312317147e-20
2959.01220703125 6.880435583490977e-20
2959.012451171875 7.784986840434461e-20
2959.0126953125 6.612656469895184e-20
2959.012939453125 7.375572053509626e-20
2959.01318359375 8.934352680520687e-20
2959.013427734375 7.302656378409412e-20
2959.013671875 7.58303987799818e-20
2959.013916015625 8.81840989350663e-20
2959.01416015625 8.273239304935097e-20
2959.014404296875 8.752531407510954e-20
2959.0146484375 8.677876585161554e-20
2959.014892578125 8.320219808979426e-20
2959.01513671875 1.0036659705469214e-19
2959.015380859375 9.481900927774135e-20
2959.015625 8.6433049256186e-20
2959.015869140625 1.03255061383506e-19
2959.01611328125 9.864293405540021e-20
2959.016357421875 9.924387911035676e-20
2959.0166015625 1.0483687511619414e-19
2959.016845703125 9.567591218133974e-20
2959.01708984375 1.1115352102472793e-19
2959.017333984375 1.1206191838575925e-19
2959.017578125 9.842620788797226e-20
2959.017822265625 1.1437186740963425e-19
2959.01806640625 1.1590152223987627e-19
2959.018310546875 1.1281684544868776e-19
2959.0185546875 1.2112656133223771e-19
2959.018798828125 1.1234511042962908e-19
2959.01904296875 1.212144320320347e-19
2959.019287109375 1.3018593204215775e-19
2959.01953125 1.1464829205886976e-19
2959.019775390625 1.2507305051146027e-19
2959.02001953125 1.3395272824919126e-19
2959.020263671875 1.2482860030628813e-19
2959.0205078125 1.322527550408002e-19
2959.020751953125 1.299432749556741e-19
2959.02099609375 1.3113959277828803e-19
2959.021240234375 1.445367275098053e-19
2959.021484375 1.33970354094538e-19
2959.021728515625 1.3492000768264874e-19
2959.02197265625 1.4936029523897298e-19
2959.022216796875 1.3998725725420782e-19
2959.0224609375 1.4238388555351823e-19
2959.022705078125 1.485355042163657e-19
2959.02294921875 1.419262916165389e-19
2959.023193359375 1.5556597911682412e-19
2959.0234375 1.5251798615392835e-19
2959.023681640625 1.4394748640062071e-19
2959.02392578125 1.617929248306762e-19
2959.024169921875 1.563565295677262e-19
2959.0244140625 1.5339561544754394e-19
2959.024658203125 1.631188678488028e-19
2959.02490234375 1.5582757553326578e-19
2959.025146484375 1.6462463852244546e-19
2959.025390625 1.6727939992156165e-19
2959.025634765625 1.5662441939961324e-19
2959.02587890625 1.6947348090222436e-19
2959.026123046875 1.7107905923784808e-19
2959.0263671875 1.6290175293997467e-19
2959.026611328125 1.7292237250576428e-19
2959.02685546875 1.7174095210791968e-19
2959.027099609375 1.7186931888208e-19
2959.02734375 1.802168294510706e-19
2959.027587890625 1.7020966240895277e-19
2959.02783203125 1.7529236504557993e-19
2959.028076171875 1.85119423300674e-19
2959.0283203125 1.7395320081602149e-19
2959.028564453125 1.7957267621825542e-19
2959.02880859375 1.8256345312804203e-19
2959.029052734375 1.7791998998760677e-19
2959.029296875 1.880131257192834e-19
2959.029541015625 1.8079564536891086e-19
2959.02978515625 1.8030991516441892e-19
2959.030029296875 1.937614093514069e-19
2959.0302734375 1.8487115239302684e-19
2959.030517578125 1.8751220334610555e-19
2959.03076171875 1.9275366418427542e-19
2959.031005859375 1.8576003528972587e-19
2959.03125 1.9597371371922072e-19
2959.031494140625 1.9291962534300254e-19
2959.03173828125 1.865713039555953e-19
2959.031982421875 1.9873964931976927e-19
2959.0322265625 1.9369103344938344e-19
2959.032470703125 1.921943579947876e-19
2959.03271484375 1.9969992396967754e-19
2959.032958984375 1.9394723807989924e-19
2959.033203125 1.9912347374150408e-19
2959.033447265625 2.0251174111069874e-19
2959.03369140625 1.9237968641299824e-19
2959.033935546875 2.0206600312554397e-19
2959.0341796875 2.0749710292201545e-19
2959.034423828125 1.945776294404409e-19
2959.03466796875 2.0300137817863868e-19
2959.034912109375 2.0541037611342095e-19
2959.03515625 1.999563504891508e-19
2959.035400390625 2.0807918689107257e-19
2959.03564453125 1.9980711652470548e-19
2959.035888671875 2.050717193778409e-19
2959.0361328125 2.1416927787069905e-19
2959.036376953125 1.9973601959468913e-19
2959.03662109375 2.0760753702827843e-19
2959.036865234375 2.1289782679167248e-19
2959.037109375 2.0586467162027295e-19
2959.037353515625 2.1237447569939514e-19
2959.03759765625 2.077732754385774e-19
2959.037841796875 2.0856375005116456e-19
2959.0380859375 2.1782635912112393e-19
2959.038330078125 2.0745171083597975e-19
2959.03857421875 2.0753681056211118e-19
2959.038818359375 2.189718442869316e-19
2959.0390625 2.1125333958748818e-19
2959.039306640625 2.1347859370656466e-19
2959.03955078125 2.16624446304537e-19
2959.039794921875 2.0990517466293742e-19
2959.0400390625 2.214436098201604e-19
2959.040283203125 2.168260245022639e-19
2959.04052734375 2.1109521759216457e-19
2959.040771484375 2.235126023260944e-19
2959.041015625 2.1505589221934875e-19
2959.041259765625 2.1562828554186732e-19
2959.04150390625 2.229345953442753e-19
2959.041748046875 2.1420968432289588e-19
2959.0419921875 2.214695890876531e-19
2959.042236328125 2.2390201659433554e-19
2959.04248046875 2.1471413520369562e-19
2959.042724609375 2.2491502852112245e-19
2959.04296875 2.2376608206184832e-19
2959.043212890625 2.162962243106406e-19
2959.04345703125 2.264150365852737e-19
2959.043701171875 2.205008584843086e-19
2959.0439453125 2.2058980132433045e-19
2959.044189453125 2.2900277296658993e-19
2959.04443359375 2.1637096782642865e-19
2959.044677734375 2.2235591316281346e-19
2959.044921875 2.2832331073581615e-19
2959.045166015625 2.176883359488927e-19
2959.04541015625 2.2605174715788145e-19
2959.045654296875 2.251003620445299e-19
2959.0458984375 2.21526507542612e-19
2959.046142578125 2.3081728889372773e-19
2959.04638671875 2.2018225936095504e-19
2959.046630859375 2.1886754243566433e-19
2959.046875 2.2982465874347003e-19
2959.047119140625 2.2013950914667614e-19
2959.04736328125 2.223769083586775e-19
2959.047607421875 2.260749158554491e-19
2959.0478515625 2.1850046408632245e-19
2959.048095703125 2.287061319401883e-19
2959.04833984375 2.2397561421540233e-19
2959.048583984375 2.1640033582956408e-19
2959.048828125 2.299694618798681e-19
2959.049072265625 2.2025172770026587e-19
2959.04931640625 2.1646111138446543e-19
2959.049560546875 2.2836069492481595e-19
2959.0498046875 2.167339123856185e-19
2959.050048828125 2.2143048085935004e-19
2959.05029296875 2.245577631958482e-19
2959.050537109375 2.0997773896595395e-19
2959.05078125 2.2384538142532043e-19
2959.051025390625 2.214994692719918e-19
2959.05126953125 2.1034802288641218e-19
2959.051513671875 2.241729034490823e-19
2959.0517578125 2.1638149148937679e-19
2959.052001953125 2.137384031120987e-19
2959.05224609375 2.205312965514667e-19
2959.052490234375 2.0752188679897276e-19
2959.052734375 2.1446313626755984e-19
2959.052978515625 2.1829424851510704e-19
2959.05322265625 2.0471167726776853e-19
2959.053466796875 2.1222648949154448e-19
2959.0537109375 2.1292563391947714e-19
2959.053955078125 2.0586488621667053e-19
2959.05419921875 2.140573728962177e-19
2959.054443359375 2.0491749098992769e-19
2959.0546875 2.0248139725461417e-19
2959.054931640625 2.1480132119072612e-19
2959.05517578125 1.989692009091874e-19
2959.055419921875 2.0088980806876077e-19
2959.0556640625 2.0873065984115145e-19
2959.055908203125 1.9260028697217177e-19
2959.05615234375 2.0137763699516062e-19
2959.056396484375 2.0039447314585128e-19
2959.056640625 1.8903482966207117e-19
2959.056884765625 2.011300867331951e-19
2959.05712890625 1.9449138126494277e-19
2959.057373046875 1.870809825086803e-19
2959.0576171875 1.971208900106519e-19
2959.057861328125 1.8757843465267224e-19
2959.05810546875 1.861584142941223e-19
2959.058349609375 1.9204541002073165e-19
2959.05859375 1.7782150401488344e-19
2959.058837890625 1.8601215421558254e-19
2959.05908203125 1.8634845433318391e-19
2959.059326171875 1.6873068151347981e-19
2959.0595703125 1.8319129516979167e-19
2959.059814453125 1.7876633133123921e-19
2959.06005859375 1.6768851422061328e-19
2959.060302734375 1.7902828999161672e-19
2959.060546875 1.6707355766034888e-19
2959.060791015625 1.680460646259098e-19
2959.06103515625 1.7512163842076356e-19
2959.061279296875 1.5707782705439512e-19
2959.0615234375 1.6345775416571815e-19
2959.061767578125 1.6681655413918285e-19
2959.06201171875 1.5108393812376634e-19
2959.062255859375 1.593041837860164e-19
2959.0625 1.5554643595332709e-19
2959.062744140625 1.4661149250281892e-19
2959.06298828125 1.5731519663826502e-19
2959.063232421875 1.4400757391057942e-19
2959.0634765625 1.4121670386206278e-19
2959.063720703125 1.5383294152558958e-19
2959.06396484375 1.3640836251165195e-19
2959.064208984375 1.3736915713380046e-19
2959.064453125 1.428502764436489e-19
2959.064697265625 1.277158678676394e-19
2959.06494140625 1.3670660271936854e-19
2959.065185546875 1.3085648056926279e-19
2959.0654296875 1.183408329382503e-19
2959.065673828125 1.3327371894139205e-19
2959.06591796875 1.230979781070566e-19
2959.066162109375 1.1528115990411487e-19
2959.06640625 1.2377859150486994e-19
2959.066650390625 1.11707742186146e-19
2959.06689453125 1.1454784226623959e-19
2959.067138671875 1.1597707567293873e-19
2959.0673828125 1.01347433692848e-19
2959.067626953125 1.1008882821873355e-19
2959.06787109375 1.0580775760644956e-19
2959.068115234375 9.224477053126849e-20
2959.068359375 1.0435774666022283e-19
2959.068603515625 9.522817132997995e-20
2959.06884765625 8.719239003518805e-20
2959.069091796875 9.886782277598601e-20
2959.0693359375 8.362577736593467e-20
2959.069580078125 8.402233895736693e-20
2959.06982421875 9.136345324509277e-20
2959.070068359375 7.455815969410786e-20
2959.0703125 8.016075631896512e-20
2959.070556640625 7.785998052959818e-20
2959.07080078125 6.652674477236173e-20
2959.071044921875 7.627849597290701e-20
2959.0712890625 6.513633826132733e-20
2959.071533203125 5.904321355096166e-20
2959.07177734375 6.994311846405234e-20
2959.072021484375 5.512010992855167e-20
2959.072265625 5.444695367383519e-20
2959.072509765625 6.115911329462808e-20
2959.07275390625 4.437165384974948e-20
2959.072998046875 5.074732657569304e-20
2959.0732421875 5.074968473854556e-20
2959.073486328125 3.586632233774427e-20
2959.07373046875 4.557757876008037e-20
2959.073974609375 3.796871605422816e-20
2959.07421875 2.8743293017031846e-20
2959.074462890625 3.7122871034226026e-20
2959.07470703125 2.5371784859473044e-20
2959.074951171875 2.380984082430021e-20
2959.0751953125 2.906204730622895e-20
2959.075439453125 1.4103540388001147e-20
2959.07568359375 1.9132708241708142e-20
2959.075927734375 1.9851144626181077e-20
2959.076171875 3.242472873999704e-21
2959.076416015625 1.2192197591326512e-20
2959.07666015625 6.797179521541821e-21
2959.076904296875 -4.4885478722220265e-21
2959.0771484375 6.779612493393398e-21
2959.077392578125 -6.592340462214659e-21
2959.07763671875 -1.1286482498575345e-20
2959.077880859375 -2.7518815713541577e-21
2959.078125 -1.9837972838280876e-20
2959.078369140625 -1.6909451601747225e-20
2959.07861328125 -1.4454005532087363e-20
2959.078857421875 -2.948865105612469e-20
2959.0791015625 -2.226122561751614e-20
2959.079345703125 -2.8042015410394856e-20
2959.07958984375 -3.833842088546203e-20
2959.079833984375 -2.9863707264936567e-20
2959.080078125 -4.208938493682399e-20
2959.080322265625 -4.561815788531184e-20
2959.08056640625 -3.998102611142932e-20
2959.080810546875 -5.657914379721681e-20
2959.0810546875 -5.190898926072683e-20
2959.081298828125 -5.088871212390219e-20
2959.08154296875 -6.689156809577043e-20
2959.081787109375 -5.778314530577548e-20
2959.08203125 -6.508610339196636e-20
2959.082275390625 -7.711835083328875e-20
2959.08251953125 -6.648235933170878e-20
2959.082763671875 -7.850739655655938e-20
2959.0830078125 -8.459113872700597e-20
2959.083251953125 -7.786319438613035e-20
2959.08349609375 -9.348428879227969e-20
2959.083740234375 -9.210015027209073e-20
2959.083984375 -8.866278581377219e-20
2959.084228515625 -1.0428409397852865e-19
2959.08447265625 -9.759727727887668e-20
2959.084716796875 -1.0236322368885053e-19
2959.0849609375 -1.1478485991386209e-19
2959.085205078125 -1.040769848693927e-19
2959.08544921875 -1.1688476575684664e-19
2959.085693359375 -1.24370740752213e-19
2959.0859375 -1.1527777724713838e-19
2959.086181640625 -1.3060172209510668e-19
2959.08642578125 -1.3018458687504172e-19
2959.086669921875 -1.283350253134427e-19
2959.0869140625 -1.440672259250895e-19
2959.087158203125 -1.3521912394981521e-19
2959.08740234375 -1.4035012634748204e-19
2959.087646484375 -1.5575145248900356e-19
2959.087890625 -1.4384791082007874e-19
2959.088134765625 -1.5264368508277092e-19
2959.08837890625 -1.6125237542304785e-19
2959.088623046875 -1.5356601524132396e-19
2959.0888671875 -1.6910022354889681e-19
2959.089111328125 -1.692407770944274e-19
2959.08935546875 -1.6317641553848653e-19
2959.089599609375 -1.8067661528627379e-19
2959.08984375 -1.773109040798659e-19
2959.090087890625 -1.7615018646381137e-19
2959.09033203125 -1.8968525928183165e-19
2959.090576171875 -1.8251621287613375e-19
2959.0908203125 -1.911243030395722e-19
2959.091064453125 -1.9852316479726472e-19
2959.09130859375 -1.8721296382178712e-19
2959.091552734375 -2.0488317127241325e-19
2959.091796875 -2.0600525993282828e-19
2959.092041015625 -1.9842926175355191e-19
2959.09228515625 -2.1729387208878447e-19
2959.092529296875 -2.1039588356749942e-19
2959.0927734375 -2.1275237704350082e-19
2959.093017578125 -2.266025339449126e-19
2959.09326171875 -2.1321843969624502e-19
2959.093505859375 -2.2385212931784614e-19
2959.09375 -2.3569498059027653e-19
2959.093994140625 -2.2282162550229064e-19
2959.09423828125 -2.349832723447053e-19
2959.094482421875 -2.394242123695558e-19
2959.0947265625 -2.3287681726264625e-19
2959.094970703125 -2.499152576099551e-19
2959.09521484375 -2.431830135204448e-19
2959.095458984375 -2.416186216520431e-19
2959.095703125 -2.6209346446594337e-19
2959.095947265625 -2.486120677291524e-19
2959.09619140625 -2.5134427531839607e-19
2959.096435546875 -2.666117186678183e-19
2959.0966796875 -2.54719551894908e-19
2959.096923828125 -2.6750439435370844e-19
2959.09716796875 -2.692156953810296e-19
2959.097412109375 -2.584206472561226e-19
2959.09765625 -2.8104613905102982e-19
2959.097900390625 -2.7588820302419776e-19
2959.09814453125 -2.693084541107624e-19
2959.098388671875 -2.876476922412446e-19
2959.0986328125 -2.7890163726883905e-19
