2441.0673828125 -1.1092342939554152e-19
2441.067626953125 -1.1008113682289076e-19
2441.06787109375 -9.436549586938812e-20
2441.068115234375 -9.484836871698929e-20
2441.068359375 -1.0674985933599408e-19
2441.068603515625 -9.218702304000032e-20
2441.06884765625 -8.281370518362344e-20
2441.069091796875 -8.439849654117737e-20
2441.0693359375 -8.304116113988782e-20
2441.069580078125 -8.383985769408716e-20
2441.06982421875 -7.093236923386228e-20
2441.070068359375 -6.462820260943282e-20
2441.0703125 -7.517045583539607e-20
2441.070556640625 -6.659016350663888e-20
2441.07080078125 -5.496079279049e-20
2441.071044921875 -5.613246625958522e-20
2441.0712890625 -5.4024840670872073e-20
2441.071533203125 -5.578676325611824e-20
2441.07177734375 -4.7656275855907685e-20
2441.072021484375 -3.546688931741283e-20
2441.072265625 -4.459804273560948e-20
2441.072509765625 -4.338627257958429e-20
2441.07275390625 -2.799980181058998e-20
2441.072998046875 -2.7617348727895296e-20
2441.0732421875 -2.7984799740121416e-20
2441.073486328125 -2.5551610064985918e-20
2441.07373046875 -2.2770811117187387e-20
2441.073974609375 -8.856675998638603e-21
2441.07421875 -1.0741639056123801e-20
2441.074462890625 -2.0068750885615504e-20
2441.07470703125 -3.596692530462367e-21
2441.074951171875 2.2549204178906352e-21
2441.0751953125 -1.6715517443088467e-21
2441.075439453125 3.310672381194118e-21
2441.07568359375 2.495518042462955e-21
2441.075927734375 1.639314366731519e-20
2441.076171875 2.1056228872101268e-20
2441.076416015625 9.41692378717606e-21
2441.07666015625 2.16151278322451e-20
2441.076904296875 3.162147226595938e-20
2441.0771484375 2.8138845523717256e-20
2441.077392578125 2.94451082871561e-20
2441.07763671875 3.2290789702372664e-20
2441.077880859375 4.0664162303164286e-20
2441.078125 4.846481986626908e-20
2441.078369140625 4.042929099953104e-20
2441.07861328125 4.2452570636948115e-20
2441.078857421875 6.014021950321912e-20
2441.0791015625 5.91054946881319e-20
2441.079345703125 5.615619390291862e-20
2441.07958984375 5.947768918173185e-20
2441.079833984375 6.675093806076273e-20
2441.080078125 8.005024242958801e-20
2441.080322265625 6.972807418662063e-20
2441.08056640625 6.709119792717812e-20
2441.080810546875 8.797948184274924e-20
2441.0810546875 8.773548903178523e-20
2441.081298828125 8.320493366744385e-20
2441.08154296875 8.743175291349417e-20
2441.081787109375 9.193941471091103e-20
2441.08203125 1.0440772770191467e-19
2441.082275390625 1.022177990478205e-19
2441.08251953125 9.535272874752827e-20
2441.082763671875 1.1048867982993168e-19
2441.0830078125 1.1807664521184256e-19
2441.083251953125 1.126153413500687e-19
2441.08349609375 1.1441205994138955e-19
2441.083740234375 1.1752801297192492e-19
2441.083984375 1.2726854927508478e-19
2441.084228515625 1.3144955372033495e-19
2441.08447265625 1.2163583070810874e-19
2441.084716796875 1.3133603722750326e-19
2441.0849609375 1.4475653044808464e-19
2441.085205078125 1.3919648411369082e-19
2441.08544921875 1.394968909265816e-19
2441.085693359375 1.4445885161682514e-19
2441.0859375 1.5149131491185158e-19
2441.086181640625 1.5970385123715816e-19
2441.08642578125 1.495670125312765e-19
2441.086669921875 1.5111534611047487e-19
2441.0869140625 1.694261286653794e-19
2441.087158203125 1.6668170505293553e-19
2441.08740234375 1.619882175396919e-19
2441.087646484375 1.6673439330957576e-19
2441.087890625 1.7584397103890837e-19
2441.088134765625 1.8543894041608192e-19
2441.08837890625 1.7620009923884218e-19
2441.088623046875 1.7301023399316063e-19
2441.0888671875 1.9195438398651609e-19
2441.089111328125 1.9493756409423408e-19
2441.08935546875 1.8596269403551647e-19
2441.089599609375 1.8880797473882745e-19
2441.08984375 1.956605627086967e-19
2441.090087890625 2.0692141726119277e-19
2441.09033203125 2.0295218314239186e-19
2441.090576171875 1.9319462958896144e-19
2441.0908203125 2.1041270328853797e-19
2441.091064453125 2.1981672234801813e-19
2441.09130859375 2.103516795077945e-19
2441.091552734375 2.1036869050541886e-19
2441.091796875 2.175711422004887e-19
2441.092041015625 2.2802865452382523e-19
2441.09228515625 2.2915904443002177e-19
2441.092529296875 2.162726207707057e-19
2441.0927734375 2.263774740491166e-19
2441.093017578125 2.4324935385294385e-19
2441.09326171875 2.3353672488418547e-19
2441.093505859375 2.29638767893101e-19
2441.09375 2.371242310971532e-19
2441.093994140625 2.4691603910325546e-19
2441.09423828125 2.532801653763083e-19
2441.094482421875 2.4006204823816464e-19
2441.0947265625 2.4265096670246205e-19
2441.094970703125 2.6245375523177194e-19
2441.09521484375 2.5716368609419857e-19
2441.095458984375 2.492603266039832e-19
2441.095703125 2.552814966849654e-19
2441.095947265625 2.6373929476681453e-19
2441.09619140625 2.7066283625937693e-19
2441.096435546875 2.622662606728183e-19
2441.0966796875 2.5797701033393014e-19
2441.096923828125 2.7697924757111116e-19
2441.09716796875 2.808259395246702e-19
2441.097412109375 2.680865989719455e-19
2441.09765625 2.723137102178477e-19
2441.097900390625 2.81696087813594e-19
2441.09814453125 2.886672507102955e-19
2441.098388671875 2.84628646874814e-19
2441.0986328125 2.7338879081167635e-19
2441.098876953125 2.886489758485005e-19
2441.09912109375 3.0132074201309237e-19
2441.099365234375 2.868067328318485e-19
2441.099609375 2.8436157352789768e-19
2441.099853515625 2.961535424935149e-19
2441.10009765625 3.0538115299158007e-19
2441.100341796875 3.0354872698155325e-19
2441.1005859375 2.8908291734480024e-19
2441.100830078125 3.0082575159899834e-19
2441.10107421875 3.1990393019080397e-19
2441.101318359375 3.0382979813953796e-19
2441.1015625 2.9745332016578076e-19
2441.101806640625 3.0984303401829373e-19
2441.10205078125 3.167330938242887e-19
2441.102294921875 3.186765902095783e-19
2441.1025390625 3.053327421061751e-19
2441.102783203125 3.075641743274801e-19
2441.10302734375 3.30249368329535e-19
2441.103271484375 3.2444726012887265e-19
2441.103515625 3.0907817569873596e-19
2441.103759765625 3.1823339289446916e-19
2441.10400390625 3.312700207350685e-19
2441.104248046875 3.3240458449550687e-19
2441.1044921875 3.203127210510832e-19
2441.104736328125 3.168580606333144e-19
2441.10498046875 3.377773297644903e-19
2441.105224609375 3.396990249850007e-19
2441.10546875 3.209060106936138e-19
2441.105712890625 3.2638988962459953e-19
2441.10595703125 3.393670833811425e-19
2441.106201171875 3.4172723867900117e-19
2441.1064453125 3.352267989968671e-19
2441.106689453125 3.2602382179356923e-19
2441.10693359375 3.429761308545235e-19
2441.107177734375 3.5418613761975687e-19
2441.107421875 3.3400510678232043e-19
2441.107666015625 3.3256684028467683e-19
2441.10791015625 3.4864852582936667e-19
2441.108154296875 3.5093025517449706e-19
2441.1083984375 3.450018156161479e-19
2441.108642578125 3.3608832685315157e-19
2441.10888671875 3.4478276475611305e-19
2441.109130859375 3.63638272241276e-19
2441.109375 3.4873306205825254e-19
2441.109619140625 3.3539055407782842e-19
2441.10986328125 3.5418545379810973e-19
2441.110107421875 3.6167602001217154e-19
2441.1103515625 3.5423518013724833e-19
2441.110595703125 3.4373014584051944e-19
2441.11083984375 3.471610475400855e-19
2441.111083984375 3.6994497966994123e-19
2441.111328125 3.5992748266734167e-19
2441.111572265625 3.398233320878154e-19
2441.11181640625 3.555776783348429e-19
2441.112060546875 3.683140328197192e-19
2441.1123046875 3.6290370038811186e-19
2441.112548828125 3.5187525939631766e-19
2441.11279296875 3.5016299934067833e-19
2441.113037109375 3.7102307199649863e-19
2441.11328125 3.7225266930320377e-19
2441.113525390625 3.4680518256812263e-19
2441.11376953125 3.5268149165314634e-19
2441.114013671875 3.7271048460883684e-19
2441.1142578125 3.681937553366943e-19
2441.114501953125 3.5679919027021383e-19
2441.11474609375 3.5057736110238476e-19
2441.114990234375 3.684161544524911e-19
2441.115234375 3.791053050467647e-19
2441.115478515625 3.5216503063988433e-19
2441.11572265625 3.5222597764352947e-19
2441.115966796875 3.7336246415566065e-19
2441.1162109375 3.719469860080879e-19
2441.116455078125 3.6078623420798927e-19
2441.11669921875 3.517830896082304e-19
2441.116943359375 3.652827616891253e-19
2441.1171875 3.7775841000048304e-19
2441.117431640625 3.573705570804541e-19
2441.11767578125 3.481370367323001e-19
2441.117919921875 3.682170921765116e-19
2441.1181640625 3.7251484103442888e-19
2441.118408203125 3.595444144242274e-19
2441.11865234375 3.5278252838965677e-19
2441.118896484375 3.597333624497927e-19
2441.119140625 3.766780197903776e-19
2441.119384765625 3.625370857804824e-19
2441.11962890625 3.425625285721857e-19
2441.119873046875 3.607616929763354e-19
2441.1201171875 3.706608662376981e-19
2441.120361328125 3.598091440938127e-19
2441.12060546875 3.4745341295933745e-19
2441.120849609375 3.4917176145463914e-19
2441.12109375 3.7066351836286826e-19
2441.121337890625 3.6385385803909536e-19
2441.12158203125 3.385695584707965e-19
2441.121826171875 3.497674547622016e-19
2441.1220703125 3.6768322986233963e-19
2441.122314453125 3.559905109104712e-19
2441.12255859375 3.412277772910607e-19
2441.122802734375 3.4210756029320535e-19
2441.123046875 3.572852008349769e-19
2441.123291015625 3.6061918575865985e-19
2441.12353515625 3.3487667839253423e-19
2441.123779296875 3.346495924612997e-19
2441.1240234375 3.5767840749875716e-19
2441.124267578125 3.5119942432651784e-19
2441.12451171875 3.355644837070164e-19
2441.124755859375 3.304460170304178e-19
2441.125 3.4498775098969005e-19
2441.125244140625 3.556036332385864e-19
2441.12548828125 3.291376007840599e-19
2441.125732421875 3.2087414779505195e-19
2441.1259765625 3.4478468808850193e-19
2441.126220703125 3.4525887603429685e-19
2441.12646484375 3.259385724053923e-19
2441.126708984375 3.196616873239166e-19
2441.126953125 3.309305402281711e-19
2441.127197265625 3.413007269594117e-19
2441.12744140625 3.2545559429799364e-19
2441.127685546875 3.086681417766435e-19
2441.1279296875 3.265883467890048e-19
2441.128173828125 3.3603245830571583e-19
2441.12841796875 3.1712796402443106e-19
2441.128662109375 3.0651170798663397e-19
2441.12890625 3.1414643344990105e-19
2441.129150390625 3.280287416079453e-19
2441.12939453125 3.163818583624996e-19
2441.129638671875 2.941882687924997e-19
2441.1298828125 3.080788727513413e-19
2441.130126953125 3.2188389230812655e-19
2441.13037109375 3.0594118074192205e-19
2441.130615234375 2.9381909014092005e-19
2441.130859375 2.977161687294461e-19
2441.131103515625 3.0905496547781973e-19
2441.13134765625 3.07353989793082e-19
2441.131591796875 2.828319087288506e-19
2441.1318359375 2.837895544667701e-19
2441.132080078125 3.0638339630628924e-19
2441.13232421875 2.9431979740185497e-19
2441.132568359375 2.7632604251755114e-19
2441.1328125 2.798455981616149e-19
2441.133056640625 2.8932660714667224e-19
2441.13330078125 2.9286342288533285e-19
2441.133544921875 2.709973779142628e-19
2441.1337890625 2.628346727464086e-19
2441.134033203125 2.8626856083115744e-19
2441.13427734375 2.816329849530328e-19
2441.134521484375 2.596076913586641e-19
2441.134765625 2.5839087733863563e-19
2441.135009765625 2.674886447519901e-19
2441.13525390625 2.7492476396603057e-19
2441.135498046875 2.5643694880335585e-19
2441.1357421875 2.391548821170419e-19
2441.135986328125 2.6245157006650243e-19
2441.13623046875 2.6757416674726154e-19
2441.136474609375 2.4119014330506146e-19
2441.13671875 2.3636482718792483e-19
2441.136962890625 2.469637771192963e-19
2441.13720703125 2.5407371953291795e-19
2441.137451171875 2.4203119799701936e-19
2441.1376953125 2.2012738922413145e-19
2441.137939453125 2.3335069862652715e-19
2441.13818359375 2.4815529562619076e-19
2441.138427734375 2.258203954742054e-19
2441.138671875 2.1350574003590532e-19
2441.138916015625 2.2364714290015534e-19
2441.13916015625 2.30164336105165e-19
2441.139404296875 2.241251852968807e-19
2441.1396484375 2.031594619928588e-19
2441.139892578125 2.049089630458728e-19
2441.14013671875 2.263322169754522e-19
2441.140380859375 2.10333885672606e-19
2441.140625 1.897937800111076e-19
2441.140869140625 1.979788324516006e-19
2441.14111328125 2.0600168033966907e-19
2441.141357421875 2.0283221783261395e-19
2441.1416015625 1.8316505242801182e-19
2441.141845703125 1.7711829493307632e-19
2441.14208984375 1.9920345221204612e-19
2441.142333984375 1.9403917790544195e-19
2441.142578125 1.685666556078448e-19
2441.142822265625 1.714941902050443e-19
2441.14306640625 1.820663105021134e-19
2441.143310546875 1.806644841748055e-19
2441.1435546875 1.653371356094961e-19
2441.143798828125 1.501956385877637e-19
2441.14404296875 1.6911879515445797e-19
2441.144287109375 1.7443698443463188e-19
2441.14453125 1.461873112654126e-19
2441.144775390625 1.4333124180645636e-19
2441.14501953125 1.542152449465112e-19
2441.145263671875 1.5555932361409558e-19
2441.1455078125 1.4479395290926935e-19
2441.145751953125 1.2580289626357894e-19
2441.14599609375 1.3801388588310037e-19
2441.146240234375 1.5227874831555798e-19
2441.146484375 1.269460774090477e-19
2441.146728515625 1.1397433412380425e-19
2441.14697265625 1.273162056182532e-19
2441.147216796875 1.2900799158251462e-19
2441.1474609375 1.2003501973198257e-19
2441.147705078125 1.0403349738218367e-19
2441.14794921875 1.0508398449172164e-19
2441.148193359375 1.2424708926625993e-19
2441.1484375 1.0684812919109983e-19
2441.148681640625 8.744906496599033e-20
2441.14892578125 9.992350534217414e-20
2441.149169921875 1.0305346372310644e-19
2441.1494140625 9.604248553940847e-20
2441.149658203125 7.941053605685624e-20
2441.14990234375 7.381808913477707e-20
2441.150146484375 9.393326376455153e-20
2441.150390625 8.47261264352766e-20
2441.150634765625 5.972776948249519e-20
2441.15087890625 6.604054758766632e-20
2441.151123046875 7.506647442803195e-20
2441.1513671875 6.862210986973526e-20
2441.151611328125 5.584673480815459e-20
2441.15185546875 4.5142892775741085e-20
2441.152099609375 5.754609142335172e-20
2441.15234375 6.23868340430925e-20
2441.152587890625 3.5398259240997915e-20
2441.15283203125 3.147819316100847e-20
2441.153076171875 4.552372009069956e-20
2441.1533203125 3.9781006514168026e-20
2441.153564453125 2.8495943780986534e-20
2441.15380859375 1.6400581767757188e-20
2441.154052734375 2.2782039303392736e-20
2441.154296875 3.502663379699791e-20
2441.154541015625 1.2879274442378363e-20
2441.15478515625 -6.152189359290843e-22
2441.155029296875 1.267996859523006e-20
2441.1552734375 1.2602279030310666e-20
2441.155517578125 1.6296547020369355e-21
2441.15576171875 -1.1613520561503987e-20
2441.156005859375 -1.0938702951909147e-20
2441.15625 3.559399180253465e-21
2441.156494140625 -1.1666756171450873e-20
2441.15673828125 -3.133712237124479e-20
2441.156982421875 -2.04282887026111e-20
2441.1572265625 -1.592054559499533e-20
2441.157470703125 -2.594417286052795e-20
2441.15771484375 -3.880953732687557e-20
2441.157958984375 -4.400018437624083e-20
2441.158203125 -2.8471097076891854e-20
2441.158447265625 -3.4734640142499844e-20
2441.15869140625 -6.003332305207402e-20
2441.158935546875 -5.326804915102076e-20
2441.1591796875 -4.488374503204149e-20
2441.159423828125 -5.520999217236746e-20
2441.15966796875 -6.604960564659663e-20
2441.159912109375 -7.320787526546264e-20
2441.16015625 -6.14447323380791e-20
2441.160400390625 -5.966316386732042e-20
2441.16064453125 -8.488617951788762e-20
2441.160888671875 -8.717136726780841e-20
2441.1611328125 -7.483122077239775e-20
2441.161376953125 -7.996852922444433e-20
2441.16162109375 -9.185225847135626e-20
2441.161865234375 -1.0272694139731128e-19
2441.162109375 -9.623617344967151e-20
2441.162353515625 -8.741270756711991e-20
2441.16259765625 -1.0767697872823817e-19
2441.162841796875 -1.198753639041154e-19
2441.1630859375 -1.0603976992551696e-19
2441.163330078125 -1.0620458055377961e-19
2441.16357421875 -1.1848899012369261e-19
2441.163818359375 -1.2757883108029779e-19
2441.1640625 -1.2854275326147613e-19
2441.164306640625 -1.1590587307123366e-19
2441.16455078125 -1.2822948866737755e-19
2441.164794921875 -1.4987382563189171e-19
2441.1650390625 -1.3757066731608788e-19
2441.165283203125 -1.3228617617729722e-19
2441.16552734375 -1.439568893379563e-19
2441.165771484375 -1.5429962799604178e-19
2441.166015625 -1.5838381982677922e-19
2441.166259765625 -1.45318767727796e-19
2441.16650390625 -1.5035280751041614e-19
2441.166748046875 -1.7382886879466106e-19
2441.1669921875 -1.6762597468866222e-19
2441.167236328125 -1.5746615543283497e-19
2441.16748046875 -1.6881591826221022e-19
2441.167724609375 -1.794354177850375e-19
2441.16796875 -1.8675750177877516e-19
2441.168212890625 -1.7761024785012357e-19
2441.16845703125 -1.7381656896943807e-19
2441.168701171875 -1.9826660623438237e-19
2441.1689453125 -2.002893122404649e-19
2441.169189453125 -1.862230794744205e-19
2441.16943359375 -1.9183595910854144e-19
2441.169677734375 -2.032449284711196e-19
2441.169921875 -2.126580319733689e-19
2441.170166015625 -2.070047277638948e-19
2441.17041015625 -1.9791733033402955e-19
2441.170654296875 -2.1663432983905525e-19
2441.1708984375 -2.2976556193288145e-19
2441.171142578125 -2.1611050282033338e-19
2441.17138671875 -2.143757547340097e-19
2441.171630859375 -2.27666580520218e-19
2441.171875 -2.3735198225493107e-19
2441.172119140625 -2.3513412195845627e-19
2441.17236328125 -2.2371860152208344e-19
2441.172607421875 -2.353117378834928e-19
2441.1728515625 -2.5455606049000013e-19
2441.173095703125 -2.429273890630965e-19
2441.17333984375 -2.364337257727303e-19
2441.173583984375 -2.5069457065716665e-19
2441.173828125 -2.597036347551121e-19
2441.174072265625 -2.6261334049399032e-19
2441.17431640625 -2.5122871021327426e-19
2441.174560546875 -2.5299648397982655e-19
2441.1748046875 -2.781385715645833e-19
2441.175048828125 -2.719042090773327e-19
2441.17529296875 -2.592401506189416e-19
2441.175537109375 -2.7123728190070523e-19
2441.17578125 -2.7989533386157887e-19
2441.176025390625 -2.8586340660580396e-19
2441.17626953125 -2.7715306315058265e-19
2441.176513671875 -2.7181702358801713e-19
2441.1767578125 -2.960601640264159e-19
2441.177001953125 -2.9999117653817713e-19
2441.17724609375 -2.827395689220443e-19
2441.177490234375 -2.889139294977541e-19
2441.177734375 -3.02035258068904e-19
2441.177978515625 -3.0701067510443703e-19
2441.17822265625 -3.025627248926376e-19
2441.178466796875 -2.927914677565335e-19
2441.1787109375 -3.0959819977460167e-19
2441.178955078125 -3.2422109151778897e-19
2441.17919921875 -3.0614088877104047e-19
2441.179443359375 -3.046080246146276e-19
2441.1796875 -3.2011958724887643e-19
2441.179931640625 -3.2642979697133773e-19
2441.18017578125 -3.251035580928359e-19
2441.180419921875 -3.1325076322071156e-19
2441.1806640625 -3.2376002688334522e-19
2441.180908203125 -3.437182148232779e-19
2441.18115234375 -3.312569642938836e-19
2441.181396484375 -3.222830975995509e-19
2441.181640625 -3.3486774051367904e-19
2441.181884765625 -3.444997085121012e-19
2441.18212890625 -3.43463698366339e-19
2441.182373046875 -3.3281554573569796e-19
2441.1826171875 -3.353993031873755e-19
2441.182861328125 -3.5945264153436555e-19
2441.18310546875 -3.5530615729416745e-19
2441.183349609375 -3.363484568240609e-19
2441.18359375 -3.496391279308408e-19
2441.183837890625 -3.617189300630148e-19
2441.18408203125 -3.6121788184888243e-19
2441.184326171875 -3.531959860892505e-19
2441.1845703125 -3.4760389928647206e-19
2441.184814453125 -3.6999832084708877e-19
2441.18505859375 -3.743035959153466e-19
2441.185302734375 -3.5329240211222616e-19
2441.185546875 -3.5942662869078435e-19
2441.185791015625 -3.7444417458601968e-19
2441.18603515625 -3.755748714793259e-19
2441.186279296875 -3.702846146052921e-19
2441.1865234375 -3.614964096088754e-19
2441.186767578125 -3.7579984214829067e-19
2441.18701171875 -3.918126597698009e-19
2441.187255859375 -3.705305072063717e-19
2441.1875 -3.65524970870956e-19
2441.187744140625 -3.850667877730184e-19
2441.18798828125 -3.8723193759411833e-19
2441.188232421875 -3.830214246014066e-19
2441.1884765625 -3.740007014966023e-19
2441.188720703125 -3.805602047997532e-19
2441.18896484375 -4.011735574002278e-19
2441.189208984375 -3.869018034552029e-19
2441.189453125 -3.738600944637113e-19
2441.189697265625 -3.9082060707090495e-19
2441.18994140625 -3.987694869154646e-19
2441.190185546875 -3.949274068683189e-19
2441.1904296875 -3.8234730201907816e-19
2441.190673828125 -3.833022582241068e-19
2441.19091796875 -4.0651825669116583e-19
2441.191162109375 -3.9949895498196194e-19
2441.19140625 -3.7897901680776917e-19
2441.191650390625 -3.911876652848649e-19
2441.19189453125 -4.054965872050517e-19
2441.192138671875 -4.0048700764507396e-19
2441.1923828125 -3.900444965337005e-19
2441.192626953125 -3.874438151616311e-19
2441.19287109375 -4.0453302107417104e-19
2441.193115234375 -4.082716289636641e-19
2441.193359375 -3.853293372482468e-19
2441.193603515625 -3.8931822069395177e-19
2441.19384765625 -4.0692219887824084e-19
2441.194091796875 -4.020428680249288e-19
2441.1943359375 -3.9341562498485684e-19
2441.194580078125 -3.8750470511309367e-19
2441.19482421875 -4.007902518015522e-19
2441.195068359375 -4.1323742202595034e-19
2441.1953125 -3.9071949969877766e-19
2441.195556640625 -3.8525077867919696e-19
2441.19580078125 -4.0441382130586086e-19
2441.196044921875 -4.048052169109087e-19
2441.1962890625 -3.9537303549228046e-19
2441.196533203125 -3.855928834996091e-19
2441.19677734375 -3.9297382659432335e-19
2441.197021484375 -4.0990039770893377e-19
2441.197265625 -3.9403279746918163e-19
2441.197509765625 -3.7992270798090467e-19
2441.19775390625 -3.9658385330729914e-19
2441.197998046875 -4.034811026638159e-19
2441.1982421875 -3.943530873303727e-19
2441.198486328125 -3.836540808688649e-19
2441.19873046875 -3.8567070691243144e-19
2441.198974609375 -4.037565710166718e-19
2441.19921875 -3.958365531592796e-19
2441.199462890625 -3.7403557092694236e-19
2441.19970703125 -3.852422398113988e-19
2441.199951171875 -3.9827005851256573e-19
2441.2001953125 -3.8964002769841915e-19
2441.200439453125 -3.780574914637644e-19
2441.20068359375 -3.764617308684516e-19
2441.200927734375 -3.9279162852052563e-19
2441.201171875 -3.9330280880664606e-19
2441.201416015625 -3.6990078619289295e-19
2441.20166015625 -3.7345062318001653e-19
2441.201904296875 -3.907604557114005e-19
2441.2021484375 -3.851079968953914e-19
2441.202392578125 -3.721955155027774e-19
2441.20263671875 -3.659002818607899e-19
2441.202880859375 -3.781635923434316e-19
2441.203125 -3.883232992876369e-19
2441.203369140625 -3.6294768623317373e-19
2441.20361328125 -3.5703790726450766e-19
2441.203857421875 -3.8083719554483854e-19
2441.2041015625 -3.755774866649695e-19
2441.204345703125 -3.6319548943733824e-19
2441.20458984375 -3.5753256864335105e-19
2441.204833984375 -3.6165554385164525e-19
2441.205078125 -3.772901126514244e-19
2441.205322265625 -3.5857163240980765e-19
2441.20556640625 -3.4253731432627866e-19
2441.205810546875 -3.632874784603367e-19
2441.2060546875 -3.6560285725532274e-19
2441.206298828125 -3.4944297886403243e-19
2441.20654296875 -3.428079379441867e-19
2441.206787109375 -3.465788204016265e-19
2441.20703125 -3.6070160514294358e-19
2441.207275390625 -3.517623730754514e-19
2441.20751953125 -3.2765488813769406e-19
2441.207763671875 -3.4295517590268716e-19
2441.2080078125 -3.5384862774785497e-19
2441.208251953125 -3.3557786925470343e-19
2441.20849609375 -3.301687453553796e-19
2441.208740234375 -3.2915958054667506e-19
2441.208984375 -3.393362183243801e-19
2441.209228515625 -3.3885350766721816e-19
2441.20947265625 -3.121473129159414e-19
2441.209716796875 -3.193605235707862e-19
2441.2099609375 -3.366840852543514e-19
2441.210205078125 -3.2397217245586986e-19
2441.21044921875 -3.1187614621468924e-19
2441.210693359375 -3.081623678315322e-19
2441.2109375 -3.1823062082358273e-19
2441.211181640625 -3.2328988898974474e-19
2441.21142578125 -2.9861277560953895e-19
2441.211669921875 -2.9273092357236856e-19
2441.2119140625 -3.121796661312423e-19
2441.212158203125 -3.0645846709090685e-19
2441.21240234375 -2.898914235507616e-19
2441.212646484375 -2.880696903548468e-19
2441.212890625 -2.933994366810747e-19
2441.213134765625 -3.0008128802410694e-19
2441.21337890625 -2.8491832235439168e-19
2441.213623046875 -2.6786533975941716e-19
2441.2138671875 -2.8613302870967916e-19
2441.214111328125 -2.8900813289300874e-19
2441.21435546875 -2.682959734199854e-19
2441.214599609375 -2.6402501199166974e-19
2441.21484375 -2.650084855697685e-19
2441.215087890625 -2.7441181798584526e-19
2441.21533203125 -2.6622242883133183e-19
2441.215576171875 -2.4066996535537035e-19
2441.2158203125 -2.56289834240485e-19
2441.216064453125 -2.66965936917377e-19
2441.21630859375 -2.442108243423211e-19
2441.216552734375 -2.3736851432696123e-19
2441.216796875 -2.399171343568295e-19
2441.217041015625 -2.47201115882394e-19
2441.21728515625 -2.446031747769063e-19
2441.217529296875 -2.1901557096606097e-19
2441.2177734375 -2.2224304103879485e-19
2441.218017578125 -2.3865934894825815e-19
2441.21826171875 -2.225846222209812e-19
2441.218505859375 -2.0923649275659547e-19
2441.21875 -2.1115711014676558e-19
2441.218994140625 -2.162307010156962e-19
2441.21923828125 -2.1778355383109065e-19
2441.219482421875 -1.9668448662914348e-19
2441.2197265625 -1.8909418608435645e-19
2441.219970703125 -2.095929260885528e-19
2441.22021484375 -2.000499931272301e-19
2441.220458984375 -1.7853405350778026e-19
2441.220703125 -1.8123558681144918e-19
2441.220947265625 -1.8443743088982115e-19
2441.22119140625 -1.8562893701629155e-19
2441.221435546875 -1.7184345878159717e-19
2441.2216796875 -1.557580085325703e-19
2441.221923828125 -1.7236808824142929e-19
2441.22216796875 -1.7483982169285718e-19
2441.222412109375 -1.5146644349487412e-19
2441.22265625 -1.4910408125135972e-19
2441.222900390625 -1.5281505292394761e-19
2441.22314453125 -1.548734893734388e-19
2441.223388671875 -1.4731634551726656e-19
2441.2236328125 -1.243742848584918e-19
2441.223876953125 -1.3476086011876313e-19
2441.22412109375 -1.4586364536503162e-19
2441.224365234375 -1.2182566476065822e-19
2441.224609375 -1.1440465552955112e-19
2441.224853515625 -1.2038535828939638e-19
2441.22509765625 -1.2119502282736673e-19
2441.225341796875 -1.1700669966714836e-19
2441.2255859375 -9.76953083842844e-20
2441.225830078125 -9.680247722687825e-20
2441.22607421875 -1.1275180556313569e-19
2441.226318359375 -9.6977015770242e-20
2441.2265625 -7.753336218050333e-20
2441.226806640625 -8.496861415974367e-20
2441.22705078125 -8.784986605474715e-20
2441.227294921875 -8.356305262303841e-20
2441.2275390625 -6.856579113819365e-20
2441.227783203125 -5.685281358760376e-20
2441.22802734375 -7.670458802746313e-20
2441.228271484375 -7.110497722358338e-20
2441.228515625 -4.545025068359276e-20
2441.228759765625 -5.057091161637361e-20
2441.22900390625 -5.3304115480779637e-20
2441.229248046875 -5.1101959960532427e-20
2441.2294921875 -3.885877463194157e-20
2441.229736328125 -2.1695480132558807e-20
2441.22998046875 -3.81643626712527e-20
2441.230224609375 -4.020578303360618e-20
2441.23046875 -1.4958100303997998e-20
2441.230712890625 -1.2654589947018836e-20
2441.23095703125 -1.9685381598497263e-20
2441.231201171875 -1.9000767479799018e-20
2441.2314453125 -8.946857446264256e-21
2441.231689453125 8.663937943910651e-21
2441.23193359375 1.3275724472280521e-21
2441.232177734375 -9.965013085591342e-21
2441.232421875 1.244513780872107e-20
2441.232666015625 2.4468210447244736e-20
2441.23291015625 1.6004352089432518e-20
2441.233154296875 1.5013973571229097e-20
2441.2333984375 2.0812748765186074e-20
2441.233642578125 3.877080613766826e-20
2441.23388671875 3.91686034230091e-20
2441.234130859375 2.2505358634523757e-20
2441.234375 3.82660793807497e-20
2441.234619140625 5.566154581788248e-20
2441.23486328125 4.7423543838985145e-20
2441.235107421875 4.7022613588455206e-20
2441.2353515625 5.2256620007722896e-20
2441.235595703125 6.371709733565616e-20
2441.23583984375 7.506657792747246e-20
2441.236083984375 5.910997141678128e-20
2441.236328125 6.210178113354719e-20
2441.236572265625 8.870556159825107e-20
2441.23681640625 8.41371982791272e-20
2441.237060546875 7.599284254964122e-20
2441.2373046875 8.136919880299815e-20
2441.237548828125 9.151009920233046e-20
2441.23779296875 1.0537192436672648e-19
2441.238037109375 9.460043688594183e-20
2441.23828125 8.940752650512688e-20
2441.238525390625 1.136216304065967e-19
2441.23876953125 1.1827209982070279e-19
2441.239013671875 1.0822330285885382e-19
