0.54150390625 3.4833020001851835e-19
0.541748046875 3.4032273873728437e-19
0.5419921875 3.5195082836652143e-19
0.542236328125 3.4570756576130336e-19
0.54248046875 3.440681767122383e-19
0.542724609375 3.683915504336048e-19
0.54296875 3.54627091246287e-19
0.543212890625 3.5221813696417587e-19
0.54345703125 3.695554754641005e-19
0.543701171875 3.619112548673719e-19
0.5439453125 3.7046991352721434e-19
0.544189453125 3.712891016995012e-19
0.54443359375 3.629269329224117e-19
0.544677734375 3.8393870751498517e-19
0.544921875 3.803602940378614e-19
0.545166015625 3.6723229500874096e-19
0.54541015625 3.8654019497804817e-19
0.545654296875 3.8703511944443507e-19
0.5458984375 3.838462260738659e-19
0.546142578125 3.9233825939915374e-19
0.54638671875 3.8282799787506617e-19
0.546630859375 3.960989861433143e-19
0.546875 4.0414903402094603e-19
0.547119140625 3.8478817033897735e-19
0.54736328125 3.986936070637201e-19
0.547607421875 4.049795655597372e-19
0.5478515625 3.977311629207724e-19
0.548095703125 4.0905517083291056e-19
0.54833984375 3.994060826028907e-19
0.548583984375 4.0405953403719604e-19
0.548828125 4.211310754801627e-19
0.549072265625 4.0350369458520193e-19
0.54931640625 4.0687876652968245e-19
0.549560546875 4.2186013509323754e-19
0.5498046875 4.1161940805104485e-19
0.550048828125 4.1734130539688696e-19
0.55029296875 4.1672358279100747e-19
0.550537109375 4.114958452742059e-19
0.55078125 4.31071303999671e-19
0.551025390625 4.206455412795239e-19
0.55126953125 4.121470035078545e-19
0.551513671875 4.3197614629575706e-19
0.5517578125 4.2373100427496276e-19
0.552001953125 4.256397817816635e-19
0.55224609375 4.3148651948763257e-19
0.552490234375 4.1875204532664845e-19
0.552734375 4.346409648608753e-19
0.552978515625 4.351699273179299e-19
0.55322265625 4.1870180790755766e-19
0.553466796875 4.351737209093258e-19
0.5537109375 4.344536595240577e-19
0.553955078125 4.284578196641856e-19
0.55419921875 4.38644178399e-19
0.554443359375 4.268716691085612e-19
0.5546875 4.350081593726746e-19
0.554931640625 4.45351379253523e-19
0.55517578125 4.2534323654363666e-19
0.555419921875 4.354255306479196e-19
0.5556640625 4.448074298364337e-19
0.555908203125 4.316201152810867e-19
0.55615234375 4.393119116842615e-19
0.556396484375 4.346366353007797e-19
0.556640625 4.325895058883372e-19
0.556884765625 4.492947787563538e-19
0.55712890625 4.3231097225710374e-19
0.557373046875 4.308040324476582e-19
0.5576171875 4.498538230030476e-19
0.557861328125 4.348804330186412e-19
0.55810546875 4.374477846407506e-19
0.558349609375 4.422616082544368e-19
0.55859375 4.302216133951945e-19
0.558837890625 4.465480742478846e-19
0.55908203125 4.398355277413091e-19
0.559326171875 4.2487494031013743e-19
0.5595703125 4.455184462294758e-19
0.559814453125 4.382525238072968e-19
0.56005859375 4.3137467252795476e-19
0.560302734375 4.428192263920059e-19
0.560546875 4.2884231015140844e-19
0.560791015625 4.392190597512737e-19
0.56103515625 4.44012465808131e-19
0.561279296875 4.22242853128041e-19
0.5615234375 4.3922926543541755e-19
0.561767578125 4.403553725214763e-19
0.56201171875 4.266289697749779e-19
0.562255859375 4.379758461541023e-19
0.5625 4.264821468212637e-19
0.562744140625 4.2955689729961273e-19
0.56298828125 4.415451622111084e-19
0.563232421875 4.1979743316046193e-19
0.5634765625 4.2712462199285355e-19
0.563720703125 4.374143811935193e-19
0.56396484375 4.2124463260219144e-19
0.564208984375 4.290376277514607e-19
0.564453125 4.2595174929773507e-19
0.564697265625 4.184700617237462e-19
0.56494140625 4.32611747911248e-19
0.565185546875 4.1836627433521915e-19
0.5654296875 4.12409493579265e-19
0.565673828125 4.299003233135255e-19
0.56591796875 4.164147739776692e-19
0.566162109375 4.1273338784321103e-19
0.56640625 4.2072042241540595e-19
0.566650390625 4.079784216273881e-19
0.56689453125 4.196689081580031e-19
0.567138671875 4.183886275478494e-19
0.5673828125 3.9923399238559977e-19
0.567626953125 4.181950694331787e-19
0.56787109375 4.127072100170727e-19
0.568115234375 3.996795711881569e-19
0.568359375 4.1281160988401493e-19
0.568603515625 3.98849413894293e-19
0.56884765625 4.025776600190364e-19
0.569091796875 4.111207677830828e-19
0.5693359375 3.885937381749433e-19
0.569580078125 3.99469280366963e-19
0.56982421875 4.0529493988934243e-19
0.570068359375 3.8860667700501884e-19
0.5703125 3.978522847684889e-19
0.570556640625 3.9125098833496856e-19
0.57080078125 3.870464358655812e-19
0.571044921875 4.0004646103509383e-19
0.5712890625 3.8188541563889564e-19
0.571533203125 3.824719050349902e-19
0.57177734375 3.945860215581227e-19
0.572021484375 3.75920162369064e-19
0.572265625 3.811217079547993e-19
0.572509765625 3.828236958864342e-19
0.57275390625 3.6922179415030915e-19
0.572998046875 3.853155873233553e-19
0.5732421875 3.7509030913127205e-19
0.573486328125 3.623465177433888e-19
0.57373046875 3.821337252114456e-19
0.573974609375 3.681282011504031e-19
0.57421875 3.618026111608095e-19
0.574462890625 3.718044203526597e-19
0.57470703125 3.5483558017994074e-19
0.574951171875 3.6351419816133403e-19
0.5751953125 3.6634646982818962e-19
0.575439453125 3.452206345311726e-19
0.57568359375 3.60602362575283e-19
0.575927734375 3.5940756309395415e-19
0.576171875 3.437361762924407e-19
0.576416015625 3.5511438191667927e-19
0.57666015625 3.441240578039317e-19
0.576904296875 3.424011460592854e-19
0.5771484375 3.5248413373803367e-19
0.577392578125 3.3156663601251215e-19
0.57763671875 3.366707083050012e-19
0.577880859375 3.4677898436572943e-19
0.578125 3.2709813044141016e-19
0.578369140625 3.3274693239649203e-19
0.57861328125 3.3206867544523626e-19
0.578857421875 3.2043426266463873e-19
0.5791015625 3.346410068437304e-19
0.579345703125 3.192855486838794e-19
0.57958984375 3.1209223686016417e-19
0.579833984375 3.3177796995675434e-19
0.580078125 3.10446348266354e-19
0.580322265625 3.0738451685203517e-19
0.58056640625 3.1680470759416417e-19
0.580810546875 2.989183065459963e-19
0.5810546875 3.0954084516546834e-19
0.581298828125 3.0558021702674747e-19
0.58154296875 2.8769015839931837e-19
0.581787109375 3.057067768835654e-19
0.58203125 2.9583405836541483e-19
0.582275390625 2.8386265669897184e-19
0.58251953125 2.953173271858984e-19
0.582763671875 2.796150926502965e-19
0.5830078125 2.8370697788185966e-19
0.583251953125 2.8749529981914967e-19
0.58349609375 2.6445861513426472e-19
0.583740234375 2.7738799231365885e-19
0.583984375 2.779680737921498e-19
0.584228515625 2.5965431290150614e-19
0.58447265625 2.7017549844966673e-19
0.584716796875 2.603335803821884e-19
0.5849609375 2.5450421301749676e-19
0.585205078125 2.6565988113965695e-19
0.58544921875 2.4580179461057067e-19
0.585693359375 2.47039170940178e-19
0.5859375 2.5814136671468407e-19
0.586181640625 2.3695581231946937e-19
0.58642578125 2.3877018726310955e-19
0.586669921875 2.3980680093583696e-19
0.5869140625 2.273271538467798e-19
0.587158203125 2.3844798473035836e-19
0.58740234375 2.2506924053050204e-19
0.587646484375 2.143065051882352e-19
0.587890625 2.333500147865693e-19
0.588134765625 2.1687790350639433e-19
0.58837890625 2.0793612941895037e-19
0.588623046875 2.174940948065997e-19
0.5888671875 2.0285841271788833e-19
0.589111328125 2.0874248837679065e-19
0.58935546875 2.0496692153387227e-19
0.589599609375 1.855903000495133e-19
0.58984375 2.0192232903972983e-19
0.590087890625 1.9564560558144877e-19
0.59033203125 1.783836424794056e-19
0.590576171875 1.9017323793944487e-19
0.5908203125 1.7964627372055257e-19
0.591064453125 1.759493984574237e-19
0.59130859375 1.836073072746985e-19
0.591552734375 1.626844122113472e-19
0.591796875 1.6821679550927195e-19
0.592041015625 1.740284553248639e-19
0.59228515625 1.5070072436698764e-19
0.592529296875 1.5990632481578833e-19
0.5927734375 1.5749141529849033e-19
0.593017578125 1.4521756117622575e-19
0.59326171875 1.566923039180239e-19
0.593505859375 1.3730951080854766e-19
0.59375 1.349029572294272e-19
0.593994140625 1.503684145699011e-19
0.59423828125 1.2778258435627148e-19
0.594482421875 1.278770802265463e-19
0.5947265625 1.3360527273339645e-19
0.594970703125 1.17483605088336e-19
0.59521484375 1.2527324460648847e-19
0.595458984375 1.178267162824046e-19
0.595703125 1.0372146211355011e-19
0.595947265625 1.1864980042473783e-19
0.59619140625 1.0787747167208321e-19
0.596435546875 9.442518047045698e-20
0.5966796875 1.0480997966837551e-19
0.596923828125 9.408075386021802e-20
0.59716796875 9.279750499392222e-20
0.597412109375 9.60640983876723e-20
0.59765625 7.774055992865941e-20
0.597900390625 8.67010632258666e-20
0.59814453125 8.635240496972323e-20
0.598388671875 6.572191413748173e-20
0.5986328125 7.494005460009499e-20
0.598876953125 6.889511832714422e-20
0.59912109375 5.987032283161141e-20
0.599365234375 6.881865064933112e-20
0.599609375 5.191840627639262e-20
0.599853515625 5.290145286956828e-20
0.60009765625 6.168737570926419e-20
0.600341796875 3.9303568432284315e-20
0.6005859375 4.3482940248195063e-20
0.600830078125 4.683139304494487e-20
0.60107421875 3.2347855932727416e-20
0.601318359375 3.919220623194133e-20
0.6015625 2.727285021709584e-20
0.601806640625 1.9526162782711702e-20
0.60205078125 3.350202446675223e-20
0.602294921875 1.4600371026375845e-20
0.6025390625 8.800669460220829e-21
0.602783203125 2.0492654841865615e-20
0.60302734375 4.7236826808458834e-21
0.603271484375 7.626529930624234e-21
0.603515625 5.436745953194633e-21
0.603759765625 -1.0830400111005493e-20
0.60400390625 1.963271253922415e-21
0.604248046875 -7.166017921868264e-21
0.6044921875 -2.1942826186723965e-20
0.604736328125 -9.61152366582918e-21
0.60498046875 -1.9999811556941283e-20
0.605224609375 -2.6490160671927865e-20
0.60546875 -2.1174878918853864e-20
0.605712890625 -3.622191160677973e-20
0.60595703125 -3.0567418793437654e-20
0.606201171875 -2.9415494545735744e-20
0.6064453125 -4.959206476361524e-20
0.606689453125 -4.0386810560936703e-20
0.60693359375 -4.29759476465457e-20
0.607177734375 -5.626841250331816e-20
0.607421875 -4.9400845009923876e-20
0.607666015625 -6.123663294439885e-20
0.60791015625 -6.386122842711495e-20
0.608154296875 -5.625620351569118e-20
0.6083984375 -7.480998690694388e-20
0.608642578125 -7.359860677161161e-20
0.60888671875 -6.782860621478806e-20
0.609130859375 -8.364094623653238e-20
0.609375 -7.925751474976316e-20
0.609619140625 -8.451648967563385e-20
0.60986328125 -9.433354719275392e-20
0.610107421875 -8.227177362126891e-20
0.6103515625 -9.781088979138152e-20
0.610595703125 -1.0616607448389585e-19
0.61083984375 -9.4386689922135e-20
0.611083984375 -1.0792429553352209e-19
0.611328125 -1.0828609116306128e-19
0.611572265625 -1.0876972775337455e-19
0.61181640625 -1.2363122861015523e-19
0.612060546875 -1.1162755237176657e-19
0.6123046875 -1.179025352224489e-19
0.612548828125 -1.340610118152794e-19
0.61279296875 -1.223285223139035e-19
0.613037109375 -1.3071839888482445e-19
0.61328125 -1.3940718228582946e-19
0.613525390625 -1.3463897413266247e-19
0.61376953125 -1.4622449066555576e-19
0.614013671875 -1.441867651020935e-19
0.6142578125 -1.4319311121099437e-19
0.614501953125 -1.6065662806814657e-19
0.61474609375 -1.5262496477655175e-19
0.614990234375 -1.5160521550897213e-19
0.615234375 -1.680413440639532e-19
0.615478515625 -1.6076187682942248e-19
0.61572265625 -1.6864700680857355e-19
0.615966796875 -1.743612286448442e-19
0.6162109375 -1.6574108096299922e-19
0.616455078125 -1.8549508924400767e-19
0.61669921875 -1.8324680425193359e-19
0.616943359375 -1.7528589965629297e-19
0.6171875 -1.9396555993561857e-19
0.617431640625 -1.883385507656139e-19
0.61767578125 -1.9028776112708834e-19
0.617919921875 -2.0175951546643764e-19
0.6181640625 -1.9184655637345842e-19
0.618408203125 -2.0409267306154693e-19
0.61865234375 -2.1083471248306122e-19
0.618896484375 -1.9907702151747127e-19
0.619140625 -2.1468331313953223e-19
0.619384765625 -2.164958389854015e-19
0.61962890625 -2.1122075157658064e-19
0.619873046875 -2.2682834227404447e-19
0.6201171875 -2.202545284192422e-19
0.620361328125 -2.2241346948976466e-19
0.62060546875 -2.3632839266318723e-19
0.620849609375 -2.2410157948950134e-19
0.62109375 -2.316236605178746e-19
0.621337890625 -2.4167678431835794e-19
0.62158203125 -2.322512863238728e-19
0.621826171875 -2.438790086783944e-19
0.6220703125 -2.4410716898014496e-19
0.622314453125 -2.4085819115800546e-19
0.62255859375 -2.5719221472415816e-19
0.622802734375 -2.4934802409122113e-19
0.623046875 -2.488830311755173e-19
0.623291015625 -2.6270383179049467e-19
0.62353515625 -2.544782138327129e-19
0.623779296875 -2.6158240730677527e-19
0.6240234375 -2.672370132799364e-19
0.624267578125 -2.579064673186718e-19
0.62451171875 -2.7228235246667273e-19
0.624755859375 -2.7136186171752435e-19
0.625 -2.6300000376872844e-19
0.625244140625 -2.801901465156713e-19
0.62548828125 -2.7612767598634685e-19
0.625732421875 -2.739631572668844e-19
0.6259765625 -2.860788838996418e-19
0.626220703125 -2.7829125764861e-19
0.62646484375 -2.8606753560338767e-19
0.626708984375 -2.916372389263709e-19
0.626953125 -2.791224907416589e-19
0.627197265625 -2.9201812077402083e-19
0.62744140625 -2.945305927259398e-19
0.627685546875 -2.8550216453876197e-19
0.6279296875 -2.9918554198191634e-19
0.628173828125 -2.9449373594935307e-19
0.62841796875 -2.947912103313067e-19
0.628662109375 -3.090471083136474e-19
0.62890625 -2.9516412267877897e-19
0.629150390625 -3.0169048994357914e-19
0.62939453125 -3.136512484331059e-19
0.629638671875 -2.989133595326302e-19
0.6298828125 -3.0954267114698044e-19
0.630126953125 -3.1277553775165444e-19
0.63037109375 -3.037956171230374e-19
0.630615234375 -3.181574188012237e-19
0.630859375 -3.1231826326794484e-19
0.631103515625 -3.09392369309011e-19
0.63134765625 -3.249541401970107e-19
0.631591796875 -3.1569987339186067e-19
0.6318359375 -3.1738173209585395e-19
0.632080078125 -3.2757454271152785e-19
0.63232421875 -3.165997518268209e-19
0.632568359375 -3.2677312137104425e-19
0.6328125 -3.278373240559471e-19
0.633056640625 -3.1588686250642143e-19
0.63330078125 -3.342838197899892e-19
0.633544921875 -3.2841333123515233e-19
0.6337890625 -3.209630434584376e-19
0.634033203125 -3.385108685445518e-19
0.63427734375 -3.279282168625436e-19
0.634521484375 -3.299175444692726e-19
0.634765625 -3.40481111695097e-19
0.635009765625 -3.265142282222471e-19
0.63525390625 -3.3771405287889237e-19
0.635498046875 -3.4265612837889484e-19
0.6357421875 -3.2883546327662295e-19
0.635986328125 -3.434646874347226e-19
0.63623046875 -3.4066608330127417e-19
0.636474609375 -3.327736490577484e-19
0.63671875 -3.4782963733929494e-19
0.636962890625 -3.3704219418565417e-19
0.63720703125 -3.378166580483034e-19
0.637451171875 -3.5112913497157585e-19
0.6376953125 -3.3724011408179783e-19
0.637939453125 -3.435918477464955e-19
0.63818359375 -3.5139363486062024e-19
0.638427734375 -3.392893308580468e-19
0.638671875 -3.495991902560967e-19
0.638916015625 -3.4725025914990235e-19
0.63916015625 -3.3958613609633097e-19
0.639404296875 -3.5695034462058955e-19
0.6396484375 -3.4453789743400976e-19
0.639892578125 -3.4045050929607243e-19
0.64013671875 -3.58219885847345e-19
0.640380859375 -3.4322723367930615e-19
0.640625 -3.4717009135474e-19
0.640869140625 -3.54850761390377e-19
0.64111328125 -3.4226994985649607e-19
0.641357421875 -3.5531214594357164e-19
0.6416015625 -3.52321193438913e-19
0.641845703125 -3.425634458137384e-19
0.64208984375 -3.5882919761830213e-19
0.642333984375 -3.4958037260512244e-19
0.642578125 -3.438396670348796e-19
0.642822265625 -3.5887474452744293e-19
0.64306640625 -3.462231924904818e-19
0.643310546875 -3.486996121147104e-19
0.6435546875 -3.574236403388441e-19
0.643798828125 -3.420906275039824e-19
0.64404296875 -3.549095649479157e-19
0.644287109375 -3.558745539797336e-19
0.64453125 -3.412495550833497e-19
0.644775390625 -3.5651153923824487e-19
0.64501953125 -3.492280137183507e-19
0.645263671875 -3.441919077913206e-19
0.6455078125 -3.582513610595657e-19
0.645751953125 -3.432670865524817e-19
0.64599609375 -3.471651726148018e-19
0.646240234375 -3.576727293981659e-19
0.646484375 -3.407199214898833e-19
0.646728515625 -3.4964549539665124e-19
0.64697265625 -3.522638031546093e-19
0.647216796875 -3.3950074778171695e-19
0.6474609375 -3.541514349873516e-19
0.647705078125 -3.4578248568847977e-19
0.64794921875 -3.3820232495515683e-19
0.648193359375 -3.562471174998032e-19
0.6484375 -3.4021074407157546e-19
0.648681640625 -3.390070784369505e-19
0.64892578125 -3.5143197106364637e-19
0.649169921875 -3.364714464427032e-19
0.6494140625 -3.458381949178086e-19
0.649658203125 -3.4635336389677085e-19
0.64990234375 -3.3327661451152644e-19
0.650146484375 -3.4889088880616666e-19
0.650390625 -3.4072674526358642e-19
0.650634765625 -3.3089433675765386e-19
0.65087890625 -3.464379929561913e-19
0.651123046875 -3.356087875764568e-19
0.6513671875 -3.3413972211421114e-19
0.651611328125 -3.425483982785742e-19
0.65185546875 -3.273245599842177e-19
0.652099609375 -3.369005275309138e-19
0.65234375 -3.4013017114409933e-19
0.652587890625 -3.231153701690932e-19
0.65283203125 -3.3564207679585374e-19
0.653076171875 -3.333318579570663e-19
0.6533203125 -3.2293725191815097e-19
0.653564453125 -3.3473882522709426e-19
0.65380859375 -3.2470627538499256e-19
0.654052734375 -3.229593301628716e-19
0.654296875 -3.3331392877717827e-19
0.654541015625 -3.1612674475403216e-19
0.65478515625 -3.2090634036193283e-19
0.655029296875 -3.2880566750675124e-19
0.6552734375 -3.1341448470380775e-19
0.655517578125 -3.2251822315928293e-19
0.65576171875 -3.1926373559121804e-19
0.656005859375 -3.101544265077421e-19
0.65625 -3.2427544573638855e-19
0.656494140625 -3.1010375541872257e-19
0.65673828125 -3.060066672434815e-19
0.656982421875 -3.2092085350443134e-19
0.6572265625 -3.0345147331337036e-19
0.657470703125 -3.048608512228154e-19
0.65771484375 -3.1313524975300086e-19
0.657958984375 -2.964440072172912e-19
0.658203125 -3.067621220555658e-19
0.658447265625 -3.0611409089331237e-19
0.65869140625 -2.907028960385766e-19
0.658935546875 -3.0639871683504363e-19
0.6591796875 -2.985761293602497e-19
0.659423828125 -2.890807923865871e-19
0.65966796875 -3.0158125446589532e-19
0.659912109375 -2.8753994544846827e-19
0.66015625 -2.9055369424305143e-19
0.660400390625 -2.965663835317537e-19
0.66064453125 -2.758401708566886e-19
0.660888671875 -2.877624233001072e-19
0.6611328125 -2.8979523280821245e-19
0.661376953125 -2.7274268794919182e-19
0.66162109375 -2.8683415600038684e-19
0.661865234375 -2.7979914942633485e-19
0.662109375 -2.713982137389787e-19
0.662353515625 -2.84483728772328e-19
0.66259765625 -2.679364005441395e-19
0.662841796875 -2.676615076028049e-19
0.6630859375 -2.802691595748505e-19
0.663330078125 -2.6116432798559263e-19
0.66357421875 -2.6591292279003507e-19
0.663818359375 -2.7072137641404366e-19
0.6640625 -2.548096073011157e-19
0.664306640625 -2.666785827989974e-19
0.66455078125 -2.5973258955767506e-19
0.664794921875 -2.508433438866158e-19
0.6650390625 -2.671356149711695e-19
0.665283203125 -2.5153157152835145e-19
0.66552734375 -2.479586881357461e-19
0.665771484375 -2.58978429296858e-19
0.666015625 -2.452229865044122e-19
0.666259765625 -2.5027819660853674e-19
0.66650390625 -2.491914198221502e-19
0.666748046875 -2.3420650232788e-19
0.6669921875 -2.4797177438037256e-19
0.667236328125 -2.436798680788429e-19
0.66748046875 -2.296834152180283e-19
0.667724609375 -2.436685443998069e-19
0.66796875 -2.356863728894274e-19
0.668212890625 -2.300281786077515e-19
0.66845703125 -2.3855005121904845e-19
0.668701171875 -2.232857066545773e-19
0.6689453125 -2.2921284897317015e-19
0.669189453125 -2.32946560500302e-19
0.66943359375 -2.1477017721174723e-19
0.669677734375 -2.261873973598721e-19
0.669921875 -2.245374536491141e-19
0.670166015625 -2.112224314099162e-19
0.67041015625 -2.226462901715451e-19
0.670654296875 -2.1330436296557231e-19
0.6708984375 -2.095142980419838e-19
0.671142578125 -2.207351422176575e-19
0.67138671875 -2.0313728854635245e-19
0.671630859375 -2.061597650387891e-19
0.671875 -2.1447026002649536e-19
0.672119140625 -1.965971140551026e-19
0.67236328125 -2.0464034114116686e-19
0.672607421875 -2.0132295596854307e-19
0.6728515625 -1.9023621253616826e-19
0.673095703125 -2.056053257602004e-19
0.67333984375 -1.9099777494541747e-19
0.673583984375 -1.844994266651061e-19
0.673828125 -1.9974287025352232e-19
0.674072265625 -1.8564556526672244e-19
0.67431640625 -1.8593013855364706e-19
0.674560546875 -1.869387559974045e-19
0.6748046875 -1.732356528920537e-19
0.675048828125 -1.8638860818105445e-19
0.67529296875 -1.7992563818010943e-19
0.675537109375 -1.6457459081625e-19
0.67578125 -1.8090102470781843e-19
0.676025390625 -1.73345582496636e-19
0.67626953125 -1.630341259331542e-19
0.676513671875 -1.7279560312444705e-19
0.6767578125 -1.6121152793751288e-19
0.677001953125 -1.6374216762761716e-19
0.67724609375 -1.6924884039000779e-19
0.677490234375 -1.4969633978290875e-19
0.677734375 -1.5870455995066375e-19
0.677978515625 -1.6239487824162301e-19
0.67822265625 -1.440971868172004e-19
0.678466796875 -1.526228850020134e-19
0.6787109375 -1.479978129138431e-19
0.678955078125 -1.4083729036898473e-19
0.67919921875 -1.5299187588758388e-19
0.679443359375 -1.3583990675785887e-19
0.6796875 -1.3483650250869523e-19
0.679931640625 -1.4927936571343067e-19
0.68017578125 -1.3069765205339564e-19
0.680419921875 -1.3104712308174732e-19
0.6806640625 -1.3491146316229385e-19
0.680908203125 -1.2378112411870037e-19
0.68115234375 -1.3161875201435e-19
0.681396484375 -1.2413939595687928e-19
0.681640625 -1.139056663128662e-19
0.681884765625 -1.2663798906827033e-19
0.68212890625 -1.1744454690935388e-19
0.682373046875 -1.092463286866933e-19
0.6826171875 -1.1893407078263259e-19
0.682861328125 -1.0691263549099984e-19
0.68310546875 -1.0956145034820872e-19
0.683349609375 -1.124284793231373e-19
0.68359375 -9.345999205474154e-20
0.683837890625 -1.0750250288061449e-19
0.68408203125 -1.0433156947796682e-19
0.684326171875 -8.696833166979662e-20
0.6845703125 -1.0091983460703248e-19
0.684814453125 -9.081647170938446e-20
0.68505859375 -8.706999992241746e-20
0.685302734375 -9.569661246895257e-20
0.685546875 -7.804358938484484e-20
0.685791015625 -8.433542196581029e-20
0.68603515625 -8.900661139395206e-20
0.686279296875 -7.196630095445707e-20
0.6865234375 -7.861917832687247e-20
0.686767578125 -7.54998062309522e-20
0.68701171875 -6.865847030468399e-20
0.687255859375 -7.69646879946303e-20
0.6875 -6.276822539112005e-20
0.687744140625 -6.125310621557288e-20
0.68798828125 -7.192685997902205e-20
0.688232421875 -5.621107185007103e-20
0.6884765625 -5.545719648125603e-20
0.688720703125 -6.077687691368956e-20
0.68896484375 -5.075234344110163e-20
0.689208984375 -5.477242260380756e-20
0.689453125 -4.861773106620419e-20
0.689697265625 -4.112758963491562e-20
0.68994140625 -5.347118321269643e-20
0.690185546875 -4.130265376029215e-20
0.6904296875 -3.126706082324316e-20
0.690673828125 -4.1239205138103873e-20
0.69091796875 -3.404855298717657e-20
0.691162109375 -3.221637457535446e-20
0.69140625 -3.091363387787108e-20
0.691650390625 -2.082379324745782e-20
0.69189453125 -3.0679275180248624e-20
0.692138671875 -2.79313695817811e-20
0.6923828125 -1.1604352696196898e-20
0.692626953125 -2.070648282416368e-20
0.69287109375 -2.0323474616649932e-20
0.693115234375 -1.0566524891281482e-20
0.693359375 -1.362960552543453e-20
0.693603515625 -2.340929817538183e-21
0.69384765625 -5.024015349664116e-21
0.694091796875 -1.2555917589562818e-20
0.6943359375 7.797964440549995e-21
0.694580078125 2.6608605120422323e-21
0.69482421875 -3.52277747726904e-21
0.695068359375 9.113116787247428e-21
0.6953125 3.9063700987506294e-21
0.695556640625 1.26077374421154e-20
0.69580078125 1.627425996485714e-20
0.696044921875 6.487614777978643e-21
0.6962890625 2.2153553534624504e-20
0.696533203125 2.4214010696974758e-20
0.69677734375 1.6564868251414642e-20
0.697021484375 2.7276811698725913e-20
0.697265625 2.6487104534044885e-20
0.697509765625 3.0196858362703454e-20
0.69775390625 3.7135893292051244e-20
0.697998046875 2.5721381707593656e-20
0.6982421875 3.498951708488825e-20
0.698486328125 4.666086761829066e-20
0.69873046875 3.5050388692063466e-20
0.698974609375 4.152879959773995e-20
0.69921875 4.703466816044957e-20
0.699462890625 4.526191661663384e-20
0.69970703125 5.611344184726369e-20
0.699951171875 4.8443951264777704e-20
0.7001953125 4.972615277458856e-20
0.700439453125 6.56345855539655e-20
0.70068359375 5.641423362454197e-20
0.700927734375 5.701847190843068e-20
0.701171875 6.530713110835425e-20
0.701416015625 6.281145455357854e-20
0.70166015625 7.260754681174179e-20
0.701904296875 6.780931818813573e-20
0.7021484375 6.380440457687079e-20
0.702392578125 8.515159820197075e-20
0.70263671875 7.954198295010294e-20
0.702880859375 7.115717117223788e-20
0.703125 8.507469989957073e-20
0.703369140625 8.287197394376747e-20
0.70361328125 8.846621419873685e-20
0.703857421875 9.132589068439607e-20
0.7041015625 8.045144812319074e-20
0.704345703125 9.870680182174922e-20
0.70458984375 1.014491051586555e-19
0.704833984375 8.779836655421663e-20
0.705078125 1.0182619341314639e-19
0.705322265625 1.0324070758886682e-19
0.70556640625 1.0403779541925129e-19
0.705810546875 1.1322030070634203e-19
0.7060546875 1.0223441938381516e-19
0.706298828125 1.1160892101968507e-19
0.70654296875 1.232955873016367e-19
0.706787109375 1.0924885832227732e-19
0.70703125 1.1751403191271036e-19
0.707275390625 1.2431509567826558e-19
0.70751953125 1.214649799111193e-19
0.707763671875 1.3200821081521758e-19
0.7080078125 1.2442203283613648e-19
0.708251953125 1.2603890799866313e-19
0.70849609375 1.4266148688070768e-19
0.708740234375 1.3266206265855065e-19
0.708984375 1.3276372832460517e-19
0.709228515625 1.4541130080839629e-19
0.70947265625 1.4251832182858034e-19
0.709716796875 1.4817623653585927e-19
0.7099609375 1.4658833318175498e-19
0.710205078125 1.4281589896982323e-19
0.71044921875 1.6057147031413907e-19
0.710693359375 1.5708693691553596e-19
0.7109375 1.486845102193123e-19
0.711181640625 1.6257864891436482e-19
0.71142578125 1.6334587140705123e-19
0.711669921875 1.6614394719218777e-19
0.7119140625 1.7008743642352775e-19
0.712158203125 1.6110704078036249e-19
0.71240234375 1.7634703393044346e-19
0.712646484375 1.8358818771166571e-19
0.712890625 1.6631077663818213e-19
0.713134765625 1.7761854474869885e-19
0.71337890625 1.8549221837853307e-19
0.713623046875 1.818708686859774e-19
0.7138671875 1.903831797875253e-19
0.714111328125 1.817049230662243e-19
0.71435546875 1.8882847341998898e-19
0.714599609375 2.0368098651742933e-19
0.71484375 1.8750756430115234e-19
0.715087890625 1.938329400837424e-19
0.71533203125 2.0673705417031561e-19
0.715576171875 1.993421775027852e-19
0.7158203125 2.064233116131624e-19
0.716064453125 2.0176855174916907e-19
0.71630859375 2.0209532039123233e-19
0.716552734375 2.2204655975829577e-19
0.716796875 2.0845477004499227e-19
0.717041015625 2.0483365738501031e-19
0.71728515625 2.2435634641632956e-19
0.717529296875 2.186572973852207e-19
0.7177734375 2.2085653457836806e-19
0.718017578125 2.227876557271779e-19
0.71826171875 2.175900341553054e-19
0.718505859375 2.349733626826092e-19
0.71875 2.3178681814264423e-19
0.718994140625 2.1926881914387833e-19
0.71923828125 2.3663813184242535e-19
0.719482421875 2.387239436875061e-19
0.7197265625 2.3312581968510854e-19
0.719970703125 2.3991681953046797e-19
0.72021484375 2.339555054175165e-19
0.720458984375 2.4557256336476236e-19
0.720703125 2.5313684058555713e-19
0.720947265625 2.3494954547502626e-19
0.72119140625 2.4757376405540644e-19
0.721435546875 2.5649509093542906e-19
0.7216796875 2.492239396386405e-19
0.721923828125 2.5610088690742794e-19
0.72216796875 2.4778318952373745e-19
0.722412109375 2.553787688500665e-19
