2919.707275390625 -2.339268999518426e-19
2919.70751953125 -2.3554814135436275e-19
2919.707763671875 -2.286526853953381e-19
2919.7080078125 -2.2453636413776676e-19
2919.708251953125 -2.454588225664459e-19
2919.70849609375 -2.4449302404415816e-19
2919.708740234375 -2.3020729003480164e-19
2919.708984375 -2.3944471677701244e-19
2919.709228515625 -2.474192296110262e-19
2919.70947265625 -2.513216803100773e-19
2919.709716796875 -2.4613970219273106e-19
2919.7099609375 -2.3832091827986367e-19
2919.710205078125 -2.5548958388635536e-19
2919.71044921875 -2.629112747048072e-19
2919.710693359375 -2.479097192386392e-19
2919.7109375 -2.4888389691695706e-19
2919.711181640625 -2.600598345215973e-19
2919.71142578125 -2.657892644530638e-19
2919.711669921875 -2.6156263301184764e-19
2919.7119140625 -2.512164329358602e-19
2919.712158203125 -2.6359143960288095e-19
2919.71240234375 -2.7919035862084405e-19
2919.712646484375 -2.6493000761504714e-19
2919.712890625 -2.591940363939622e-19
2919.713134765625 -2.7294411749319875e-19
2919.71337890625 -2.7929777808885187e-19
2919.713623046875 -2.776083166380379e-19
2919.7138671875 -2.667150412941839e-19
2919.714111328125 -2.7043463566205806e-19
2919.71435546875 -2.9067593903029123e-19
2919.714599609375 -2.825960123907576e-19
2919.71484375 -2.699623457485997e-19
2919.715087890625 -2.8105069280128033e-19
2919.71533203125 -2.8977017872288017e-19
2919.715576171875 -2.9230283780265003e-19
2919.7158203125 -2.81760727244488e-19
2919.716064453125 -2.791163608365806e-19
2919.71630859375 -3.0117325763184e-19
2919.716552734375 -2.995848480336496e-19
2919.716796875 -2.8248216592224444e-19
2919.717041015625 -2.8692121893806016e-19
2919.71728515625 -3.011528677143572e-19
2919.717529296875 -3.043665694219503e-19
2919.7177734375 -2.90930230115223e-19
2919.718017578125 -2.879739004199135e-19
2919.71826171875 -3.0725825612040825e-19
2919.718505859375 -3.1301713450030837e-19
2919.71875 -2.9595526368988766e-19
2919.718994140625 -2.950620640271103e-19
2919.71923828125 -3.1056218126590813e-19
2919.719482421875 -3.1433495070674303e-19
2919.7197265625 -3.065549682274662e-19
2919.719970703125 -2.9700575110166623e-19
2919.72021484375 -3.0823513765070934e-19
2919.720458984375 -3.2496980703835803e-19
2919.720703125 -3.101740325876635e-19
2919.720947265625 -2.997318037538252e-19
2919.72119140625 -3.1598676094080883e-19
2919.721435546875 -3.238196046981565e-19
2919.7216796875 -3.166391222385764e-19
2919.721923828125 -3.071988690634377e-19
2919.72216796875 -3.1172270373792293e-19
2919.722412109375 -3.308357964913712e-19
2919.72265625 -3.233627812105742e-19
2919.722900390625 -3.065923125923188e-19
2919.72314453125 -3.2001384241565874e-19
2919.723388671875 -3.3004927755003146e-19
2919.7236328125 -3.2617547968395644e-19
2919.723876953125 -3.1636086033234046e-19
2919.72412109375 -3.1572849065259125e-19
2919.724365234375 -3.3607494261632976e-19
2919.724609375 -3.3448929804962177e-19
2919.724853515625 -3.1638605771963684e-19
2919.72509765625 -3.218562019699567e-19
2919.725341796875 -3.3673370153671875e-19
2919.7255859375 -3.3769917939251547e-19
2919.725830078125 -3.236687868116832e-19
2919.72607421875 -3.187701946521711e-19
2919.726318359375 -3.377205448137029e-19
2919.7265625 -3.435592492239483e-19
2919.726806640625 -3.2309159097666e-19
2919.72705078125 -3.2164325516731353e-19
2919.727294921875 -3.4002604856295207e-19
2919.7275390625 -3.44483699324031e-19
2919.727783203125 -3.3331611299567073e-19
2919.72802734375 -3.221122417843862e-19
2919.728271484375 -3.369154294619776e-19
2919.728515625 -3.525028346423309e-19
2919.728759765625 -3.3278622776654443e-19
2919.72900390625 -3.226107673555e-19
2919.729248046875 -3.401936139913328e-19
2919.7294921875 -3.4802528650200733e-19
2919.729736328125 -3.384787354794137e-19
2919.72998046875 -3.264656109173971e-19
2919.730224609375 -3.3457119866215204e-19
2919.73046875 -3.5468876804376434e-19
2919.730712890625 -3.4286878727865395e-19
2919.73095703125 -3.2398919635525193e-19
2919.731201171875 -3.387312387611683e-19
2919.7314453125 -3.5095288159225626e-19
2919.731689453125 -3.4339764820804684e-19
2919.73193359375 -3.3115431614725596e-19
2919.732177734375 -3.311940116724466e-19
2919.732421875 -3.521814530066393e-19
2919.732666015625 -3.4797079289152714e-19
2919.73291015625 -3.244808236489936e-19
2919.733154296875 -3.3405436135527023e-19
2919.7333984375 -3.497551210845181e-19
2919.733642578125 -3.456918239147706e-19
2919.73388671875 -3.319540659755715e-19
2919.734130859375 -3.2830329342092897e-19
2919.734375 -3.471095794393301e-19
2919.734619140625 -3.507823633349873e-19
2919.73486328125 -3.287542278990637e-19
2919.735107421875 -3.257417964541934e-19
2919.7353515625 -3.451824531732825e-19
2919.735595703125 -3.4736412603346755e-19
2919.73583984375 -3.301785861205041e-19
2919.736083984375 -3.2513847887238547e-19
2919.736328125 -3.3919269728029644e-19
2919.736572265625 -3.485354928920192e-19
2919.73681640625 -3.315583427887262e-19
2919.737060546875 -3.1925126478630155e-19
2919.7373046875 -3.379841967648359e-19
2919.737548828125 -3.45787637761946e-19
2919.73779296875 -3.3090400866668897e-19
2919.738037109375 -3.1969841966118373e-19
2919.73828125 -3.2735902335733817e-19
2919.738525390625 -3.4503869174484106e-19
2919.73876953125 -3.3165739972995867e-19
2919.739013671875 -3.0997952823945157e-19
2919.7392578125 -3.262037816136617e-19
2919.739501953125 -3.419512354711838e-19
2919.73974609375 -3.279848559229687e-19
2919.739990234375 -3.1196786457979416e-19
2919.740234375 -3.1776564479878365e-19
2919.740478515625 -3.362098604170792e-19
2919.74072265625 -3.2972291311038944e-19
2919.740966796875 -3.0578480365594937e-19
2919.7412109375 -3.1235327354352186e-19
2919.741455078125 -3.3143634147329273e-19
2919.74169921875 -3.2296132025632583e-19
2919.741943359375 -3.0474896078712404e-19
2919.7421875 -3.0518091882781456e-19
2919.742431640625 -3.23032067261177e-19
2919.74267578125 -3.2518707506714314e-19
2919.742919921875 -3.00531865412e-19
2919.7431640625 -2.9727331252909077e-19
2919.743408203125 -3.1931709585116346e-19
2919.74365234375 -3.173299007822745e-19
2919.743896484375 -2.961189877937577e-19
2919.744140625 -2.9229940140505415e-19
2919.744384765625 -3.0933038420465116e-19
2919.74462890625 -3.1459057525040116e-19
2919.744873046875 -2.9203108372694437e-19
2919.7451171875 -2.817127373552544e-19
2919.745361328125 -3.016871666659185e-19
2919.74560546875 -3.090469816884896e-19
2919.745849609375 -2.8779103922391583e-19
2919.74609375 -2.754216933563191e-19
2919.746337890625 -2.909616197327294e-19
2919.74658203125 -3.0227005643289374e-19
2919.746826171875 -2.8287312807203384e-19
2919.7470703125 -2.654328884602524e-19
2919.747314453125 -2.811476858118927e-19
2919.74755859375 -2.934386972212501e-19
2919.747802734375 -2.771034695801809e-19
2919.748046875 -2.602483169457553e-19
2919.748291015625 -2.672256529104604e-19
2919.74853515625 -2.856425099653688e-19
2919.748779296875 -2.73630924474637e-19
2919.7490234375 -2.486427454251335e-19
2919.749267578125 -2.584442830259778e-19
2919.74951171875 -2.7543364538570307e-19
2919.749755859375 -2.624797853037701e-19
2919.75 -2.417106992085327e-19
2919.750244140625 -2.4515065074087968e-19
2919.75048828125 -2.6171624088770026e-19
2919.750732421875 -2.5809542692734026e-19
2919.7509765625 -2.312436940961141e-19
2919.751220703125 -2.291086683389807e-19
2919.75146484375 -2.53708560099117e-19
2919.751708984375 -2.469828389017389e-19
2919.751953125 -2.2298244480103387e-19
2919.752197265625 -2.2135729057955824e-19
2919.75244140625 -2.3819910714693983e-19
2919.752685546875 -2.418132697422543e-19
2919.7529296875 -2.1343478630287252e-19
2919.753173828125 -2.0297918766002232e-19
2919.75341796875 -2.2623877617350803e-19
2919.753662109375 -2.2779017013308974e-19
2919.75390625 -2.0304387704192067e-19
2919.754150390625 -1.9388252800712255e-19
2919.75439453125 -2.085572712328103e-19
2919.754638671875 -2.175265447064542e-19
2919.7548828125 -1.9568968136999456e-19
2919.755126953125 -1.7679861396413276e-19
2919.75537109375 -1.9711725994800442e-19
2919.755615234375 -2.0581246524911802e-19
2919.755859375 -1.8027482525285928e-19
2919.756103515625 -1.683641726148746e-19
2919.75634765625 -1.7824913981399172e-19
2919.756591796875 -1.8994340238960154e-19
2919.7568359375 -1.766879788761119e-19
2919.757080078125 -1.5183938315495226e-19
2919.75732421875 -1.6311572587728495e-19
2919.757568359375 -1.7909405684561447e-19
2919.7578125 -1.6122031353290267e-19
2919.758056640625 -1.4190303107880778e-19
2919.75830078125 -1.4733708547657772e-19
2919.758544921875 -1.6223269882143795e-19
2919.7587890625 -1.5510053109988412e-19
2919.759033203125 -1.271532918462245e-19
2919.75927734375 -1.280862990089824e-19
2919.759521484375 -1.4995464208376855e-19
2919.759765625 -1.3730849691011665e-19
2919.760009765625 -1.1418839797654297e-19
2919.76025390625 -1.1553784809207593e-19
2919.760498046875 -1.3039957367961565e-19
2919.7607421875 -1.3020132397046252e-19
2919.760986328125 -1.0232747042396455e-19
2919.76123046875 -9.49229860865702e-20
2919.761474609375 -1.1824616156735913e-19
2919.76171875 -1.1527993536500044e-19
2919.761962890625 -8.831127461911378e-20
2919.76220703125 -8.256395527297511e-20
2919.762451171875 -9.694888498693825e-20
2919.7626953125 -1.0143818737270402e-19
2919.762939453125 -7.804301217177539e-20
2919.76318359375 -6.065918463605525e-20
2919.763427734375 -8.129744987060476e-20
2919.763671875 -8.911177374520873e-20
2919.763916015625 -6.172105821384605e-20
2919.76416015625 -4.9036432763404576e-20
2919.764404296875 -6.354934885263464e-20
2919.7646484375 -7.214421288928749e-20
2919.764892578125 -5.222370334928878e-20
2919.76513671875 -3.0772519498626817e-20
2919.765380859375 -4.4471092903146637e-20
2919.765625 -5.775454870552445e-20
2919.765869140625 -3.505626806682457e-20
2919.76611328125 -1.7334388139780905e-20
2919.766357421875 -2.658162227139909e-20
2919.7666015625 -3.6868738311953604e-20
2919.766845703125 -2.6398410146665102e-20
2919.76708984375 -1.6125627002048384e-21
2919.767333984375 -4.4999046357770665e-21
2919.767578125 -2.5134733021765854e-20
2919.767822265625 -1.070728193779177e-20
2919.76806640625 1.4937074126826727e-20
2919.768310546875 1.0462842731089752e-20
2919.7685546875 -3.227870621252696e-21
2919.768798828125 2.407117894002442e-21
2919.76904296875 2.7089541945872466e-20
2919.769287109375 3.4214960807447946e-20
2919.76953125 1.2228273983859285e-20
2919.769775390625 1.633790240499646e-20
2919.77001953125 4.468893187466511e-20
2919.770263671875 4.705681796499716e-20
2919.7705078125 3.233362397174249e-20
2919.770751953125 3.177309006642569e-20
2919.77099609375 5.553689990042003e-20
2919.771240234375 6.993826217743055e-20
2919.771484375 5.0492429683383425e-20
2919.771728515625 4.5749683409800784e-20
2919.77197265625 7.395268243528764e-20
2919.772216796875 8.343159653556669e-20
2919.7724609375 6.896075976758493e-20
2919.772705078125 6.4464581866932e-20
2919.77294921875 8.153133537601679e-20
2919.773193359375 1.0315634325384356e-19
2919.7734375 9.070972950933878e-20
2919.773681640625 7.388951085834616e-20
2919.77392578125 9.82421781272713e-20
2919.774169921875 1.174641838012436e-19
2919.7744140625 1.05807902728732e-19
2919.774658203125 9.674366719605522e-20
2919.77490234375 1.1017131647098108e-19
2919.775146484375 1.3248709264992505e-19
2919.775390625 1.281370411816074e-19
2919.775634765625 1.0847350675832774e-19
2919.77587890625 1.2342230078545872e-19
2919.776123046875 1.5058294653870267e-19
2919.7763671875 1.406820347041102e-19
2919.776611328125 1.266540014420037e-19
2919.77685546875 1.387030545151355e-19
2919.777099609375 1.5967712413365959e-19
2919.77734375 1.6339223608208541e-19
2919.777587890625 1.419838647724078e-19
2919.77783203125 1.4929267572939654e-19
2919.778076171875 1.7950185312202922e-19
2919.7783203125 1.7517677788837659e-19
2919.778564453125 1.611543155037387e-19
2919.77880859375 1.6537220946063527e-19
2919.779052734375 1.8547575552645223e-19
2919.779296875 1.9755182732919434e-19
2919.779541015625 1.7779798552366827e-19
2919.77978515625 1.7328708243186782e-19
2919.780029296875 2.037273370354373e-19
2919.7802734375 2.1102301690486984e-19
2919.780517578125 1.9126296472075948e-19
2919.78076171875 1.927104731872099e-19
2919.781005859375 2.126768958066488e-19
2919.78125 2.257535780573295e-19
2919.781494140625 2.1528853049120073e-19
2919.78173828125 2.003916182299856e-19
2919.781982421875 2.244973940940699e-19
2919.7822265625 2.4237784405082736e-19
2919.782470703125 2.23526336093409e-19
2919.78271484375 2.190255911652913e-19
2919.782958984375 2.355974599418685e-19
2919.783203125 2.5213806365725524e-19
2919.783447265625 2.4717979852828547e-19
2919.78369140625 2.299357424636473e-19
2919.783935546875 2.4498505151201145e-19
2919.7841796875 2.7023789798447374e-19
2919.784423828125 2.595292413090844e-19
2919.78466796875 2.4330645606353156e-19
2919.784912109375 2.570848334149897e-19
2919.78515625 2.7700387408251325e-19
2919.785400390625 2.7492090051767254e-19
2919.78564453125 2.5771234871984405e-19
2919.785888671875 2.64026504384021e-19
2919.7861328125 2.9242011319654653e-19
2919.786376953125 2.882931080405961e-19
2919.78662109375 2.6907936014088487e-19
2919.786865234375 2.794306454072841e-19
2919.787109375 2.98746220484278e-19
2919.787353515625 3.03097768734645e-19
2919.78759765625 2.876414616333142e-19
2919.787841796875 2.827198503203825e-19
2919.7880859375 3.1039157615941135e-19
2919.788330078125 3.154950238329841e-19
2919.78857421875 2.93734904045873e-19
2919.788818359375 2.990406842531077e-19
2919.7890625 3.1667569012908176e-19
2919.789306640625 3.2455523022222007e-19
2919.78955078125 3.1588520554303246e-19
2919.789794921875 3.0303348063690436e-19
2919.7900390625 3.240645679027026e-19
2919.790283203125 3.4068401954700445e-19
2919.79052734375 3.2152046131119425e-19
2919.790771484375 3.146266920904978e-19
2919.791015625 3.311151419762944e-19
2919.791259765625 3.4360282871967005e-19
2919.79150390625 3.359849664594218e-19
2919.791748046875 3.2272777664831934e-19
2919.7919921875 3.3510631137165446e-19
2919.792236328125 3.553219289429343e-19
2919.79248046875 3.462269128223239e-19
2919.792724609375 3.309190329794718e-19
2919.79296875 3.4427189954563873e-19
2919.793212890625 3.616914207806306e-19
2919.79345703125 3.5629867185026724e-19
2919.793701171875 3.417554732416773e-19
2919.7939453125 3.464948862039042e-19
2919.794189453125 3.696511084880436e-19
2919.79443359375 3.662021644334568e-19
2919.794677734375 3.457662550257616e-19
2919.794921875 3.549351711985652e-19
2919.795166015625 3.7315988205572847e-19
2919.79541015625 3.7370043222907e-19
2919.795654296875 3.605492168139315e-19
2919.7958984375 3.5612024857961474e-19
2919.796142578125 3.786338114104098e-19
2919.79638671875 3.860048316394971e-19
2919.796630859375 3.6347589683781174e-19
2919.796875 3.6209327155169794e-19
2919.797119140625 3.824700719088475e-19
2919.79736328125 3.8770297350377207e-19
2919.797607421875 3.7415673235467836e-19
2919.7978515625 3.669323291656066e-19
2919.798095703125 3.8531323411624057e-19
2919.79833984375 3.9727456074492295e-19
2919.798583984375 3.7912583964169326e-19
2919.798828125 3.7170757716496253e-19
2919.799072265625 3.8985796723157083e-19
2919.79931640625 4.0046314569071746e-19
2919.799560546875 3.883095030445816e-19
2919.7998046875 3.7676898838374445e-19
2919.800048828125 3.8994349460646756e-19
2919.80029296875 4.060142695484117e-19
2919.800537109375 3.939399177176198e-19
2919.80078125 3.783775621557526e-19
2919.801025390625 3.9303329258987674e-19
2919.80126953125 4.080955507537433e-19
2919.801513671875 3.99670898038742e-19
2919.8017578125 3.876883314626606e-19
2919.802001953125 3.915597073434167e-19
2919.80224609375 4.1016559261900417e-19
2919.802490234375 4.081173925043783e-19
2919.802734375 3.887992358297019e-19
2919.802978515625 3.9435993811155056e-19
2919.80322265625 4.118361852742019e-19
2919.803466796875 4.1052959585919715e-19
2919.8037109375 3.947243626258304e-19
2919.803955078125 3.9296920650599206e-19
2919.80419921875 4.129827935244558e-19
2919.804443359375 4.1702283631493743e-19
2919.8046875 3.973010203116178e-19
2919.804931640625 3.957053748878452e-19
2919.80517578125 4.1499897314367957e-19
2919.805419921875 4.1655202665460224e-19
2919.8056640625 4.00783647510972e-19
2919.805908203125 3.9717922842489774e-19
2919.80615234375 4.10664757323367e-19
2919.806396484375 4.1961851141709224e-19
2919.806640625 4.0347549974561627e-19
2919.806884765625 3.9323364003543247e-19
2919.80712890625 4.1165170685010183e-19
2919.807373046875 4.1975658730679894e-19
2919.8076171875 4.06805137865059e-19
2919.807861328125 3.961075835480655e-19
2919.80810546875 4.0603713489510096e-19
2919.808349609375 4.215332003712069e-19
2919.80859375 4.084600766689567e-19
2919.808837890625 3.92920351272683e-19
2919.80908203125 4.064833798888297e-19
2919.809326171875 4.1864322412986056e-19
2919.8095703125 4.076748497713844e-19
2919.809814453125 3.953266227633509e-19
2919.81005859375 4.0035262677224865e-19
2919.810302734375 4.148770695099262e-19
2919.810546875 4.119877603525942e-19
2919.810791015625 3.925415104945231e-19
2919.81103515625 3.9669004938780297e-19
2919.811279296875 4.1494961379637526e-19
2919.8115234375 4.081153931000532e-19
2919.811767578125 3.9195202660361123e-19
2919.81201171875 3.922824693734322e-19
2919.812255859375 4.065460321797058e-19
2919.8125 4.088328279994886e-19
2919.812744140625 3.8966178262620233e-19
2919.81298828125 3.8730438420539055e-19
2919.813232421875 4.049841982680299e-19
2919.8134765625 4.060078842972984e-19
2919.813720703125 3.8857089810908213e-19
2919.81396484375 3.8153615964811375e-19
2919.814208984375 3.978363845930768e-19
2919.814453125 4.052363790921029e-19
2919.814697265625 3.8782062570647103e-19
2919.81494140625 3.7749619216975895e-19
2919.815185546875 3.9151695333800696e-19
2919.8154296875 3.999602320005287e-19
2919.815673828125 3.833703235668081e-19
2919.81591796875 3.7394774444996855e-19
2919.816162109375 3.853595681417677e-19
2919.81640625 3.9438779052172045e-19
2919.816650390625 3.8314245720141587e-19
2919.81689453125 3.6858172689878483e-19
2919.817138671875 3.791760977037411e-19
2919.8173828125 3.896556544739398e-19
2919.817626953125 3.7934270180069186e-19
2919.81787109375 3.657607863631833e-19
2919.818115234375 3.6846652155708283e-19
2919.818359375 3.833271554600249e-19
2919.818603515625 3.7686834686026837e-19
2919.81884765625 3.5885734932620477e-19
2919.819091796875 3.6140313073487417e-19
2919.8193359375 3.7646756197827605e-19
2919.819580078125 3.735509574053197e-19
2919.81982421875 3.5398880085527657e-19
2919.820068359375 3.5415745053153764e-19
2919.8203125 3.7061743249428403e-19
2919.820556640625 3.686450985038365e-19
2919.82080078125 3.485243005875452e-19
2919.821044921875 3.4651964303098254e-19
2919.8212890625 3.6211638586458824e-19
2919.821533203125 3.6024440131413343e-19
2919.82177734375 3.4414110544398723e-19
2919.822021484375 3.3975136257026627e-19
2919.822265625 3.5264128440479047e-19
2919.822509765625 3.578059121829431e-19
2919.82275390625 3.4006069045569657e-19
2919.822998046875 3.301370565005104e-19
2919.8232421875 3.4390637113738844e-19
2919.823486328125 3.5047504427679085e-19
2919.82373046875 3.3433034462299043e-19
2919.823974609375 3.221732695063196e-19
2919.82421875 3.3340514376205216e-19
2919.824462890625 3.4212273913693757e-19
2919.82470703125 3.271361408334525e-19
2919.824951171875 3.1404989277927966e-19
2919.8251953125 3.226094026925275e-19
2919.825439453125 3.3365725067917994e-19
2919.82568359375 3.2286038572047065e-19
2919.825927734375 3.0698056551732665e-19
2919.826171875 3.1342899267320917e-19
2919.826416015625 3.24456817711365e-19
2919.82666015625 3.1609879255755057e-19
2919.826904296875 2.99638309582715e-19
2919.8271484375 3.021409544315918e-19
2919.827392578125 3.160640741374267e-19
2919.82763671875 3.088125696010665e-19
2919.827880859375 2.898038104769713e-19
2919.828125 2.9049476437037725e-19
2919.828369140625 3.0512422123711775e-19
2919.82861328125 3.02819949159287e-19
2919.828857421875 2.833985659622249e-19
2919.8291015625 2.814382362748916e-19
2919.829345703125 2.956420125318707e-19
2919.82958984375 2.944049923547344e-19
2919.829833984375 2.7692128411414533e-19
2919.830078125 2.685702507143846e-19
2919.830322265625 2.8290846217221123e-19
2919.83056640625 2.8695929009618097e-19
2919.830810546875 2.669996941630974e-19
2919.8310546875 2.6047060492763256e-19
2919.831298828125 2.7295920106681064e-19
2919.83154296875 2.764828254974088e-19
2919.831787109375 2.6172165526260773e-19
2919.83203125 2.4987043654168904e-19
2919.832275390625 2.601483481614875e-19
2919.83251953125 2.705943943398439e-19
2919.832763671875 2.5296227861852324e-19
2919.8330078125 2.3743250128136285e-19
2919.833251953125 2.499120761984445e-19
2919.83349609375 2.5647778701942326e-19
2919.833740234375 2.440182371758728e-19
2919.833984375 2.3150538246474674e-19
2919.834228515625 2.3474162615209687e-19
2919.83447265625 2.4714961028545795e-19
2919.834716796875 2.3724651123198044e-19
2919.8349609375 2.1816935173528045e-19
2919.835205078125 2.2401033261137765e-19
2919.83544921875 2.363725916317016e-19
2919.835693359375 2.2685283157357884e-19
2919.8359375 2.0910248317884068e-19
2919.836181640625 2.10675269640687e-19
2919.83642578125 2.2428094616329107e-19
2919.836669921875 2.1872161208308236e-19
2919.8369140625 1.977170355037361e-19
2919.837158203125 1.9781669639863606e-19
2919.83740234375 2.1261667630562372e-19
2919.837646484375 2.0799177085496587e-19
2919.837890625 1.8941753695535158e-19
2919.838134765625 1.8362321623670363e-19
2919.83837890625 1.975159401203757e-19
2919.838623046875 1.997260913368992e-19
2919.8388671875 1.7788589519981762e-19
2919.839111328125 1.701619847452057e-19
2919.83935546875 1.8484186234800386e-19
2919.839599609375 1.8554043364006776e-19
2919.83984375 1.6778031874457833e-19
2919.840087890625 1.596475505500453e-19
2919.84033203125 1.6709184120035006e-19
2919.840576171875 1.7472924785125594e-19
2919.8408203125 1.5884863303460687e-19
2919.841064453125 1.417766539269297e-19
2919.84130859375 1.5520633347615448e-19
2919.841552734375 1.6199746670952939e-19
2919.841796875 1.4439167722388324e-19
2919.842041015625 1.3024384235744584e-19
2919.84228515625 1.363746680805793e-19
2919.842529296875 1.4742947246588937e-19
2919.8427734375 1.3496383869282152e-19
2919.843017578125 1.1564304882351305e-19
2919.84326171875 1.2263271456482783e-19
2919.843505859375 1.3348375112337312e-19
2919.84375 1.2068314133768793e-19
2919.843994140625 1.0421895352368766e-19
2919.84423828125 1.0547594712060607e-19
2919.844482421875 1.1800220219936868e-19
2919.8447265625 1.1119394989698688e-19
2919.844970703125 8.842344673935935e-20
2919.84521484375 8.87027487508977e-20
2919.845458984375 1.0254004062156983e-19
2919.845703125 9.556795557418144e-20
2919.845947265625 7.597766639353523e-20
2919.84619140625 7.349308527065295e-20
2919.846435546875 8.511270298779304e-20
2919.8466796875 8.333938247878513e-20
2919.846923828125 6.404998762596215e-20
2919.84716796875 5.617837403918608e-20
2919.847412109375 6.981495825273588e-20
2919.84765625 6.955925199966943e-20
2919.847900390625 4.9969849998949623e-20
2919.84814453125 4.223790106866098e-20
2919.848388671875 4.921348765599668e-20
2919.8486328125 5.476470317144445e-20
2919.848876953125 3.9273511823959763e-20
2919.84912109375 2.233306468844344e-20
2919.849365234375 3.459080230858519e-20
2919.849609375 4.095769017174364e-20
2919.849853515625 2.3679915264066173e-20
2919.85009765625 1.0480877375065369e-20
2919.850341796875 1.5813801408643856e-20
2919.8505859375 2.5720933453485192e-20
2919.850830078125 1.2137655310834951e-20
2919.85107421875 -7.495074139840866e-21
2919.851318359375 -1.1756329821502155e-21
2919.8515625 9.958877774930763e-21
2919.851806640625 -3.43797348062053e-21
2919.85205078125 -2.1595625132326843e-20
2919.852294921875 -1.8174468434224104e-20
2919.8525390625 -7.943951194338478e-21
2919.852783203125 -1.473746401552126e-20
2919.85302734375 -3.5168824880571125e-20
2919.853271484375 -3.5894190356030454e-20
2919.853515625 -2.1636607967569166e-20
2919.853759765625 -3.0763128730651217e-20
2919.85400390625 -5.025197068954863e-20
2919.854248046875 -5.1649275978783104e-20
2919.8544921875 -4.0171834221976435e-20
2919.854736328125 -4.5085603881824257e-20
2919.85498046875 -6.511802101990479e-20
2919.855224609375 -6.880437221168993e-20
2919.85546875 -5.756105731449249e-20
2919.855712890625 -5.676356806760438e-20
2919.85595703125 -7.713565523893472e-20
2919.856201171875 -8.53020905340799e-20
2919.8564453125 -7.299847503793342e-20
2919.856689453125 -7.465405051760394e-20
2919.85693359375 -9.064580916804882e-20
2919.857177734375 -1.0072013381392097e-19
2919.857421875 -9.185478337578286e-20
2919.857666015625 -8.830305778026383e-20
2919.85791015625 -1.0719544863397315e-19
2919.858154296875 -1.1659510809570445e-19
2919.8583984375 -1.092480413918159e-19
2919.858642578125 -1.0375590914213263e-19
2919.85888671875 -1.1698500634448419e-19
2919.859130859375 -1.3367978807366757e-19
2919.859375 -1.2516922860398683e-19
2919.859619140625 -1.198855594699246e-19
2919.85986328125 -1.347107878660363e-19
2919.860107421875 -1.4602194329427896e-19
2919.8603515625 -1.4408434346239477e-19
2919.860595703125 -1.3653152098785069e-19
2919.86083984375 -1.4642175088450309e-19
2919.861083984375 -1.640438708178968e-19
2919.861328125 -1.6102913491148774e-19
2919.861572265625 -1.5153463346011236e-19
2919.86181640625 -1.6022039153442745e-19
2919.862060546875 -1.7767015086863338e-19
2919.8623046875 -1.7705486670357006e-19
2919.862548828125 -1.6759625119692023e-19
2919.86279296875 -1.742785726074977e-19
2919.863037109375 -1.9250068344484647e-19
2919.86328125 -1.9666516320036654e-19
2919.863525390625 -1.8381162183791798e-19
2919.86376953125 -1.8729530362926498e-19
2919.864013671875 -2.0680253375680977e-19
2919.8642578125 -2.10348292222724e-19
2919.864501953125 -2.0085277164129622e-19
2919.86474609375 -2.028521920190819e-19
2919.864990234375 -2.193824020410175e-19
2919.865234375 -2.269881207860319e-19
2919.865478515625 -2.1533870275790425e-19
2919.86572265625 -2.139111013581276e-19
2919.865966796875 -2.3408885597448973e-19
2919.8662109375 -2.4160139980688733e-19
2919.866455078125 -2.3202246923454005e-19
2919.86669921875 -2.322360120699092e-19
2919.866943359375 -2.4505461100275755e-19
2919.8671875 -2.5707034039038383e-19
2919.867431640625 -2.5100430165686575e-19
2919.86767578125 -2.4225342642563026e-19
2919.867919921875 -2.5784020574237123e-19
2919.8681640625 -2.710360644722415e-19
2919.868408203125 -2.6370686928268302e-19
2919.86865234375 -2.590479416219826e-19
2919.868896484375 -2.691424962936607e-19
2919.869140625 -2.827883788968086e-19
2919.869384765625 -2.8202662707915893e-19
2919.86962890625 -2.723747073039605e-19
2919.869873046875 -2.819309732701536e-19
2919.8701171875 -2.985314860730837e-19
2919.870361328125 -2.948160136032428e-19
2919.87060546875 -2.875353155375354e-19
2919.870849609375 -2.915541766168148e-19
2919.87109375 -3.0669265142559296e-19
2919.871337890625 -3.1085296465520404e-19
2919.87158203125 -2.9728990437151516e-19
2919.871826171875 -3.043867855779312e-19
2919.8720703125 -3.2239596275779273e-19
2919.872314453125 -3.2157094299862106e-19
2919.87255859375 -3.141146737193866e-19
2919.872802734375 -3.170334436072877e-19
2919.873046875 -3.298832879739703e-19
2919.873291015625 -3.3637083219896137e-19
2919.87353515625 -3.277550996899802e-19
2919.873779296875 -3.246428892032179e-19
2919.8740234375 -3.414776697229546e-19
2919.874267578125 -3.475690228134599e-19
2919.87451171875 -3.3790843295581945e-19
2919.874755859375 -3.3934915678998446e-19
2919.875 -3.5043718964291073e-19
2919.875244140625 -3.600321753975229e-19
2919.87548828125 -3.5404048016361324e-19
2919.875732421875 -3.452948998025217e-19
2919.8759765625 -3.6044111014461635e-19
2919.876220703125 -3.710343375534339e-19
2919.87646484375 -3.6205462498556818e-19
2919.876708984375 -3.603137596427424e-19
2919.876953125 -3.6769668031087913e-19
2919.877197265625 -3.773615110678199e-19
2919.87744140625 -3.7606911266292526e-19
2919.877685546875 -3.6618444945213867e-19
2919.8779296875 -3.7570064256366415e-19
2919.878173828125 -3.894732344395884e-19
2919.87841796875 -3.8357676533358906e-19
2919.878662109375 -3.779999469776952e-19
