3095.666015625 3.243804147323823e-19
3095.666259765625 3.3961859127241066e-19
3095.66650390625 3.425370547472711e-19
3095.666748046875 3.3773259828650754e-19
3095.6669921875 3.2707327254617694e-19
3095.667236328125 3.438199625893554e-19
3095.66748046875 3.602059736210544e-19
3095.667724609375 3.410230900556944e-19
3095.66796875 3.3757371233944416e-19
3095.668212890625 3.549841055972761e-19
3095.66845703125 3.5961589426479037e-19
3095.668701171875 3.558675179448379e-19
3095.6689453125 3.470413250677687e-19
3095.669189453125 3.525269358255884e-19
3095.66943359375 3.730200391755954e-19
3095.669677734375 3.64387021759771e-19
3095.669921875 3.5045561525126953e-19
3095.670166015625 3.6473450243974666e-19
3095.67041015625 3.740516586064213e-19
3095.670654296875 3.7173018861467313e-19
3095.6708984375 3.629429100826113e-19
3095.671142578125 3.62841269242842e-19
3095.67138671875 3.8486468373273136e-19
3095.671630859375 3.8234283437887133e-19
3095.671875 3.6192801186842853e-19
3095.672119140625 3.731209922308051e-19
3095.67236328125 3.863105020869637e-19
3095.672607421875 3.843142165112789e-19
3095.6728515625 3.77163340686351e-19
3095.673095703125 3.701548944921701e-19
3095.67333984375 3.9039240973771787e-19
3095.673583984375 3.972002619118227e-19
3095.673828125 3.73067050026177e-19
3095.674072265625 3.7925771078566113e-19
3095.67431640625 3.9646558935506014e-19
3095.674560546875 3.93175915690725e-19
3095.6748046875 3.869168891228423e-19
3095.675048828125 3.792378843921552e-19
3095.67529296875 3.9189885064951706e-19
3095.675537109375 4.0745980332832854e-19
3095.67578125 3.8598708191731696e-19
3095.676025390625 3.7982785585221653e-19
3095.67626953125 4.0073109732441283e-19
3095.676513671875 4.019489208626164e-19
3095.6767578125 3.949236773043795e-19
3095.677001953125 3.866705969363301e-19
3095.67724609375 3.9235141908704195e-19
3095.677490234375 4.122742567109074e-19
3095.677734375 3.9790775272481535e-19
3095.677978515625 3.8195040437939414e-19
3095.67822265625 4.005973297319406e-19
3095.678466796875 4.0683286292733887e-19
3095.6787109375 3.97964126360075e-19
3095.678955078125 3.918886322899467e-19
3095.67919921875 3.902874057957752e-19
3095.679443359375 4.0797316863601473e-19
3095.6796875 4.0709765082164923e-19
3095.679931640625 3.8403277282366324e-19
3095.68017578125 3.946757416886132e-19
3095.680419921875 4.0958338298198276e-19
3095.6806640625 4.010860904348313e-19
3095.680908203125 3.929704648848827e-19
3095.68115234375 3.872138641840377e-19
3095.681396484375 4.0196490114188803e-19
3095.681640625 4.0939823005376256e-19
3095.681884765625 3.839661877506929e-19
3095.68212890625 3.8684020048317327e-19
3095.682373046875 4.0540211176531877e-19
3095.6826171875 4.001025574130032e-19
3095.682861328125 3.9113091370413044e-19
3095.68310546875 3.8535588325870197e-19
3095.683349609375 3.951853416792145e-19
3095.68359375 4.0674574623757787e-19
3095.683837890625 3.8688348728846264e-19
3095.68408203125 3.761575945722616e-19
3095.684326171875 3.9862009422369403e-19
3095.6845703125 3.984742262490517e-19
3095.684814453125 3.8128641739395363e-19
3095.68505859375 3.789136951851868e-19
3095.685302734375 3.8388289605048485e-19
3095.685546875 3.990055829411678e-19
3095.685791015625 3.8635594845754338e-19
3095.68603515625 3.6530683281462483e-19
3095.686279296875 3.858839131021286e-19
3095.6865234375 3.916712190407232e-19
3095.686767578125 3.771064017329949e-19
3095.68701171875 3.7103753995134683e-19
3095.687255859375 3.6882474583425823e-19
3095.6875 3.8618065849766436e-19
3095.687744140625 3.816488023330451e-19
3095.68798828125 3.5445035396971503e-19
3095.688232421875 3.683661254663296e-19
3095.6884765625 3.8225666824657694e-19
3095.688720703125 3.6682161659820273e-19
3095.68896484375 3.5957145307855215e-19
3095.689208984375 3.5854892784977167e-19
3095.689453125 3.6850803170683543e-19
3095.689697265625 3.723874947577294e-19
3095.68994140625 3.4786769916433585e-19
3095.690185546875 3.480887252814742e-19
3095.6904296875 3.6866229287001e-19
3095.690673828125 3.577704628154927e-19
3095.69091796875 3.4383009424117665e-19
3095.691162109375 3.429693696242555e-19
3095.69140625 3.4994917137373726e-19
3095.691650390625 3.6054001957502417e-19
3095.69189453125 3.3991240282099534e-19
3095.692138671875 3.282298923120075e-19
3095.6923828125 3.509763830644231e-19
3095.692626953125 3.4645953058945737e-19
3095.69287109375 3.301556110138631e-19
3095.693115234375 3.2809575852832e-19
3095.693359375 3.301841945590086e-19
3095.693603515625 3.417761661052362e-19
3095.69384765625 3.2822778187838533e-19
3095.694091796875 3.0872783472786516e-19
3095.6943359375 3.2830550811087753e-19
3095.694580078125 3.331817310275949e-19
3095.69482421875 3.140229724188936e-19
3095.695068359375 3.1059593690392494e-19
3095.6953125 3.1307439404112556e-19
3095.695556640625 3.2126233054606366e-19
3095.69580078125 3.1691820767256994e-19
3095.696044921875 2.924420622974443e-19
3095.6962890625 3.011349805837797e-19
3095.696533203125 3.181470089723817e-19
3095.69677734375 2.9821506674805415e-19
3095.697021484375 2.8873070068191546e-19
3095.697265625 2.932187954444991e-19
3095.697509765625 2.9791918005137305e-19
3095.69775390625 3.0071898305152643e-19
3095.697998046875 2.764633572402076e-19
3095.6982421875 2.7594310565999807e-19
3095.698486328125 2.992856340644392e-19
3095.69873046875 2.8304012905536146e-19
3095.698974609375 2.6791162485419877e-19
3095.69921875 2.725024354463574e-19
3095.699462890625 2.7419004735266753e-19
3095.69970703125 2.7945055960104426e-19
3095.699951171875 2.6324401317182187e-19
3095.7001953125 2.5006908696560554e-19
3095.700439453125 2.704270636625534e-19
3095.70068359375 2.6814320743563216e-19
3095.700927734375 2.471613982396539e-19
3095.701171875 2.473691708864948e-19
3095.701416015625 2.5177988890914144e-19
3095.70166015625 2.5592545097515315e-19
3095.701904296875 2.4600102206324224e-19
3095.7021484375 2.252452274731131e-19
3095.702392578125 2.407220242339069e-19
3095.70263671875 2.506856349424122e-19
3095.702880859375 2.2499157168314707e-19
3095.703125 2.2090982190138253e-19
3095.703369140625 2.2778540839026293e-19
3095.70361328125 2.3024149727628227e-19
3095.703857421875 2.2620977665242215e-19
3095.7041015625 2.0348819454227768e-19
3095.704345703125 2.102432134414493e-19
3095.70458984375 2.274572908841969e-19
3095.704833984375 2.062024837044281e-19
3095.705078125 1.9412096628101993e-19
3095.705322265625 2.0049448236242305e-19
3095.70556640625 2.0459738490412128e-19
3095.705810546875 2.0411451267933873e-19
3095.7060546875 1.809352483881895e-19
3095.706298828125 1.7765157285323714e-19
3095.70654296875 2.0047961372918493e-19
3095.706787109375 1.8707100790669115e-19
3095.70703125 1.6748680219316518e-19
3095.707275390625 1.7310959156931048e-19
3095.70751953125 1.7732372485388094e-19
3095.707763671875 1.789333515400085e-19
3095.7080078125 1.6297488723780545e-19
3095.708251953125 1.483991293217409e-19
3095.70849609375 1.687866950062926e-19
3095.708740234375 1.6806186630041095e-19
3095.708984375 1.4146473178787296e-19
3095.709228515625 1.4348924760868627e-19
3095.70947265625 1.5120888122448132e-19
3095.709716796875 1.5003004189632753e-19
3095.7099609375 1.4024907081872466e-19
3095.710205078125 1.2169294335043548e-19
3095.71044921875 1.3700576842408382e-19
3095.710693359375 1.4649256037396687e-19
3095.7109375 1.1707564544213e-19
3095.711181640625 1.1389129455772132e-19
3095.71142578125 1.2360371323748906e-19
3095.711669921875 1.222653705621824e-19
3095.7119140625 1.179743965850104e-19
3095.712158203125 9.714835537071952e-20
3095.71240234375 1.0302030594497595e-19
3095.712646484375 1.197400378719009e-19
3095.712890625 9.713409276642302e-20
3095.713134765625 8.669485479211656e-20
3095.71337890625 9.654760730107649e-20
3095.713623046875 9.590250046971323e-20
3095.7138671875 9.237194089017488e-20
3095.714111328125 7.535133736913752e-20
3095.71435546875 7.116495264357884e-20
3095.714599609375 9.073683896167836e-20
3095.71484375 7.799828247755747e-20
3095.715087890625 5.85375889085892e-20
3095.71533203125 6.717396565000371e-20
3095.715576171875 6.94279673944189e-20
3095.7158203125 6.756891509549369e-20
3095.716064453125 5.564703352575713e-20
3095.71630859375 4.209691790914461e-20
3095.716552734375 6.077485315309796e-20
3095.716796875 6.006747437337981e-20
3095.717041015625 3.4138632643508515e-20
3095.71728515625 3.677003220218821e-20
3095.717529296875 4.4100305527379563e-20
3095.7177734375 4.142464820368851e-20
3095.718017578125 3.2193888451312175e-20
3095.71826171875 1.6712873744051874e-20
3095.718505859375 2.8161125049634434e-20
3095.71875 3.8919925177628975e-20
3095.718994140625 1.4201085346375247e-20
3095.71923828125 7.294342508878639e-21
3095.719482421875 2.0644226212887885e-20
3095.7197265625 1.669140387446417e-20
3095.719970703125 8.723513888809526e-21
3095.72021484375 -4.040278359048146e-21
3095.720458984375 -2.667145737844007e-21
3095.720703125 1.3492046276614242e-20
3095.720947265625 -6.294602882262699e-21
3095.72119140625 -2.065010889611292e-20
3095.721435546875 -4.7815067614711925e-21
3095.7216796875 -7.626903451817808e-21
3095.721923828125 -1.5245279028802166e-20
3095.72216796875 -2.4125918418089917e-20
3095.722412109375 -2.9750455520008427e-20
3095.72265625 -1.3795967615492927e-20
3095.722900390625 -2.1950746415046883e-20
3095.72314453125 -4.404274980648985e-20
3095.723388671875 -3.51086087185838e-20
3095.7236328125 -2.9794675191059345e-20
3095.723876953125 -3.763160500100776e-20
3095.72412109375 -4.6118274152203773e-20
3095.724365234375 -5.603155932150317e-20
3095.724609375 -4.235210901880509e-20
3095.724853515625 -3.962466374006605e-20
3095.72509765625 -6.430986859220136e-20
3095.725341796875 -6.074962978507561e-20
3095.7255859375 -5.0712324162331814e-20
3095.725830078125 -5.861985311985506e-20
3095.72607421875 -6.50648696010773e-20
3095.726318359375 -7.706287449931864e-20
3095.7265625 -7.024108710218829e-20
3095.726806640625 -5.897587396460898e-20
3095.72705078125 -8.284843206097956e-20
3095.727294921875 -8.962269634566149e-20
3095.7275390625 -7.350244818860548e-20
3095.727783203125 -7.861727265192211e-20
3095.72802734375 -8.684988698037525e-20
3095.728271484375 -9.46485524009147e-20
3095.728515625 -9.468286351008206e-20
3095.728759765625 -8.084273449547404e-20
3095.72900390625 -9.635358862319902e-20
3095.729248046875 -1.1226890873044597e-19
3095.7294921875 -9.678052288668424e-20
3095.729736328125 -9.882446442424717e-20
3095.72998046875 -1.0772146524902999e-19
3095.730224609375 -1.1355511160927446e-19
3095.73046875 -1.2056469945234489e-19
3095.730712890625 -1.0395758096467569e-19
3095.73095703125 -1.0987558497122058e-19
3095.731201171875 -1.3357139115145306e-19
3095.7314453125 -1.2197494275902355e-19
3095.731689453125 -1.149423104011538e-19
3095.73193359375 -1.2512916858800282e-19
3095.732177734375 -1.3111210164385527e-19
3095.732421875 -1.3845923993408914e-19
3095.732666015625 -1.3061056177262014e-19
3095.73291015625 -1.261348563152379e-19
3095.733154296875 -1.478277683942785e-19
3095.7333984375 -1.4826777326415965e-19
3095.733642578125 -1.3444783661858504e-19
3095.73388671875 -1.4335086477979258e-19
3095.734130859375 -1.494824992580901e-19
3095.734375 -1.5610510849239394e-19
3095.734619140625 -1.5285359179151746e-19
3095.73486328125 -1.4176212451836078e-19
3095.735107421875 -1.6166679105674287e-19
3095.7353515625 -1.696401410830085e-19
3095.735595703125 -1.562644077956543e-19
3095.73583984375 -1.6062446551473304e-19
3095.736083984375 -1.6719308128994661e-19
3095.736328125 -1.7445834102008955e-19
3095.736572265625 -1.759651245572989e-19
3095.73681640625 -1.6272152637542022e-19
3095.737060546875 -1.7245600925882101e-19
3095.7373046875 -1.895690100712476e-19
3095.737548828125 -1.7863916652342783e-19
3095.73779296875 -1.7462146767640512e-19
3095.738037109375 -1.8353336928659452e-19
3095.73828125 -1.9012176518195088e-19
3095.738525390625 -1.9547149098240247e-19
3095.73876953125 -1.8258769079612225e-19
3095.739013671875 -1.8533478531738205e-19
3095.7392578125 -2.0733894344907244e-19
3095.739501953125 -1.9923575610228478e-19
3095.73974609375 -1.9091941843844426e-19
3095.739990234375 -1.9844300552793903e-19
3095.740234375 -2.0548903383353222e-19
3095.740478515625 -2.1276693081341493e-19
3095.74072265625 -2.0217475770946275e-19
3095.740966796875 -1.9817275739020619e-19
3095.7412109375 -2.185887655069123e-19
3095.741455078125 -2.2087966386057967e-19
3095.74169921875 -2.08755512531579e-19
3095.741943359375 -2.1208115107762205e-19
3095.7421875 -2.2079199296202887e-19
3095.742431640625 -2.2756510175031515e-19
3095.74267578125 -2.227921460049805e-19
3095.742919921875 -2.1161494564630933e-19
3095.7431640625 -2.2794737714610687e-19
3095.743408203125 -2.3917848090656357e-19
3095.74365234375 -2.2263866775323056e-19
3095.743896484375 -2.2455424134861945e-19
3095.744140625 -2.3340355333733594e-19
3095.744384765625 -2.3926809634930075e-19
3095.74462890625 -2.432644264399978e-19
3095.744873046875 -2.2637973638134995e-19
3095.7451171875 -2.3565082686583984e-19
3095.745361328125 -2.539893723537499e-19
3095.74560546875 -2.400956953096849e-19
3095.745849609375 -2.388967600400697e-19
3095.74609375 -2.4377859747272456e-19
3095.746337890625 -2.488089376174422e-19
3095.74658203125 -2.566820312280978e-19
3095.746826171875 -2.41322221868866e-19
3095.7470703125 -2.4425593231298144e-19
3095.747314453125 -2.653016431443478e-19
3095.74755859375 -2.572945712623167e-19
3095.747802734375 -2.487077911232428e-19
3095.748046875 -2.529878538263771e-19
3095.748291015625 -2.6090909154298013e-19
3095.74853515625 -2.696988615733854e-19
3095.748779296875 -2.558330133137403e-19
3095.7490234375 -2.4879048956551e-19
3095.749267578125 -2.7080452064444488e-19
3095.74951171875 -2.7168713839531447e-19
3095.749755859375 -2.5760005636970336e-19
3095.75 -2.6179312965895493e-19
3095.750244140625 -2.689001563526611e-19
3095.75048828125 -2.769203422740835e-19
3095.750732421875 -2.7107922831014256e-19
3095.7509765625 -2.5646926274961115e-19
3095.751220703125 -2.7480179491557774e-19
3095.75146484375 -2.863328056070987e-19
3095.751708984375 -2.6926846262991687e-19
3095.751953125 -2.6768724584249743e-19
3095.752197265625 -2.7441741687682334e-19
3095.75244140625 -2.8417493864164534e-19
3095.752685546875 -2.8451390926182987e-19
3095.7529296875 -2.648482999051051e-19
3095.753173828125 -2.7502584074782287e-19
3095.75341796875 -2.9584433068015663e-19
3095.753662109375 -2.805975755493294e-19
3095.75390625 -2.732515858970172e-19
3095.754150390625 -2.82940425812403e-19
3095.75439453125 -2.8849968082126226e-19
3095.754638671875 -2.938841201728541e-19
3095.7548828125 -2.7807337844901595e-19
3095.755126953125 -2.7416188075673863e-19
3095.75537109375 -3.001261647782679e-19
3095.755615234375 -2.934908939321032e-19
3095.755859375 -2.7764107561056453e-19
3095.756103515625 -2.856304790430461e-19
3095.75634765625 -2.917788935284765e-19
3095.756591796875 -2.994035316899477e-19
3095.7568359375 -2.8840680770085427e-19
3095.757080078125 -2.772164971116936e-19
3095.75732421875 -3.012440018614333e-19
3095.757568359375 -3.0322945029947877e-19
3095.7578125 -2.831694977280658e-19
3095.758056640625 -2.8785848939317408e-19
3095.75830078125 -2.9476429122446453e-19
3095.758544921875 -3.0136773817488782e-19
3095.7587890625 -2.977033765234753e-19
3095.759033203125 -2.793456854430279e-19
3095.75927734375 -2.959585977473969e-19
3095.759521484375 -3.1161845906382937e-19
3095.759765625 -2.9045153571324417e-19
3095.760009765625 -2.871978738872657e-19
3095.76025390625 -2.98457634088701e-19
3095.760498046875 -3.040348086642775e-19
3095.7607421875 -3.0259912869993847e-19
3095.760986328125 -2.83989816190249e-19
3095.76123046875 -2.9141172664070283e-19
3095.761474609375 -3.142667303968072e-19
3095.76171875 -2.978727496551273e-19
3095.761962890625 -2.840074137754562e-19
3095.76220703125 -2.9699500352499686e-19
3095.762451171875 -3.039054367943147e-19
3095.7626953125 -3.04121584721262e-19
3095.762939453125 -2.900922791471658e-19
3095.76318359375 -2.849519816098863e-19
3095.763427734375 -3.1262686101768775e-19
3095.763671875 -3.061400213956736e-19
3095.763916015625 -2.8198081958659323e-19
3095.76416015625 -2.9470947476335433e-19
3095.764404296875 -3.0209021329207133e-19
3095.7646484375 -3.029900714783892e-19
3095.764892578125 -2.9288523993483168e-19
3095.76513671875 -2.8008486363141024e-19
3095.765380859375 -3.049015817285961e-19
3095.765625 -3.08406240608172e-19
3095.765869140625 -2.82067144573785e-19
3095.76611328125 -2.869855793224733e-19
3095.766357421875 -3.0035224681402655e-19
3095.7666015625 -3.0089272744396903e-19
3095.766845703125 -2.923540756759209e-19
3095.76708984375 -2.7873086204859597e-19
3095.767333984375 -2.925235148667915e-19
3095.767578125 -3.0726889018465397e-19
3095.767822265625 -2.8360445627591364e-19
3095.76806640625 -2.7691822100125486e-19
3095.768310546875 -2.9463575179104945e-19
3095.7685546875 -2.9592664786331435e-19
3095.768798828125 -2.9129539925230676e-19
3095.76904296875 -2.761214321696876e-19
3095.769287109375 -2.8069663421623623e-19
3095.76953125 -3.051654233231125e-19
3095.769775390625 -2.8704732952966485e-19
3095.77001953125 -2.695329084955372e-19
3095.770263671875 -2.855493753399718e-19
3095.7705078125 -2.925863296310155e-19
3095.770751953125 -2.861444696654776e-19
3095.77099609375 -2.700430824670491e-19
3095.771240234375 -2.7024997277690813e-19
3095.771484375 -2.956603904870646e-19
3095.771728515625 -2.8696051844962253e-19
3095.77197265625 -2.614201725397204e-19
3095.772216796875 -2.7400955931871314e-19
3095.7724609375 -2.8593741665451465e-19
3095.772705078125 -2.7998818060620063e-19
3095.77294921875 -2.67728765906221e-19
3095.773193359375 -2.578106959598332e-19
3095.7734375 -2.814293979811443e-19
3095.773681640625 -2.857547976636857e-19
3095.77392578125 -2.534963005360717e-19
3095.774169921875 -2.589892780346878e-19
3095.7744140625 -2.768210185788382e-19
3095.774658203125 -2.722349177676533e-19
3095.77490234375 -2.6217655246927052e-19
3095.775146484375 -2.5019317509267914e-19
3095.775390625 -2.6412889446013043e-19
3095.775634765625 -2.782213366930046e-19
3095.77587890625 -2.5057908700406963e-19
3095.776123046875 -2.418099893274593e-19
3095.7763671875 -2.6423505746751894e-19
3095.776611328125 -2.6325144161992805e-19
3095.77685546875 -2.5044075327921994e-19
3095.777099609375 -2.392355491270838e-19
3095.77734375 -2.4623959589365817e-19
3095.777587890625 -2.6699799580585924e-19
3095.77783203125 -2.452475104765119e-19
3095.778076171875 -2.2608398779991183e-19
3095.7783203125 -2.48145385692974e-19
3095.778564453125 -2.511540662393683e-19
3095.77880859375 -2.388023273740771e-19
3095.779052734375 -2.2895056580299967e-19
3095.779296875 -2.2621294047778736e-19
3095.779541015625 -2.4790198246708753e-19
3095.77978515625 -2.390849525421296e-19
3095.780029296875 -2.0999159757909468e-19
3095.7802734375 -2.2686469743021374e-19
3095.780517578125 -2.387469650737602e-19
3095.78076171875 -2.2620445652673213e-19
3095.781005859375 -2.164863815252295e-19
3095.78125 -2.0953056891316055e-19
3095.781494140625 -2.280846888729857e-19
3095.78173828125 -2.298429511398578e-19
3095.781982421875 -1.9717773240886447e-19
3095.7822265625 -2.024274555307423e-19
3095.782470703125 -2.2247782130208405e-19
3095.78271484375 -2.1157228681699259e-19
3095.782958984375 -1.9896131436849616e-19
3095.783203125 -1.922891314356227e-19
3095.783447265625 -2.0309965376345807e-19
3095.78369140625 -2.1638189858983345e-19
3095.783935546875 -1.8726396318945e-19
3095.7841796875 -1.7820567253346824e-19
3095.784423828125 -2.0517829372818782e-19
3095.78466796875 -1.9790431152336305e-19
3095.784912109375 -1.8156017209611597e-19
3095.78515625 -1.7438050254059258e-19
3095.785400390625 -1.7928687976288952e-19
3095.78564453125 -1.9720708353195215e-19
3095.785888671875 -1.7563927988285628e-19
3095.7861328125 -1.5509989318999438e-19
3095.786376953125 -1.797537923618058e-19
3095.78662109375 -1.8462429652367819e-19
3095.786865234375 -1.6488197051068532e-19
3095.787109375 -1.5731179012287315e-19
3095.787353515625 -1.604022768353286e-19
3095.78759765625 -1.7402631613268303e-19
3095.787841796875 -1.6397723250861605e-19
3095.7880859375 -1.3628584894592764e-19
3095.788330078125 -1.5206648075752288e-19
3095.78857421875 -1.6628033323019554e-19
3095.788818359375 -1.4645035558026533e-19
3095.7890625 -1.3649544074492894e-19
3095.789306640625 -1.3710175980457463e-19
3095.78955078125 -1.5068735568640683e-19
3095.789794921875 -1.4938963645447625e-19
3095.7900390625 -1.1973722402733894e-19
3095.790283203125 -1.2614459375467798e-19
3095.79052734375 -1.4573748844464597e-19
3095.790771484375 -1.2911059686869289e-19
3095.791015625 -1.1739994451748554e-19
3095.791259765625 -1.159687662913855e-19
3095.79150390625 -1.226653894159792e-19
3095.791748046875 -1.3090194026051486e-19
3095.7919921875 -1.0486338275025916e-19
3095.792236328125 -9.636969203783348e-20
3095.79248046875 -1.2171578914976752e-19
3095.792724609375 -1.1487774860424991e-19
3095.79296875 -9.518620042735118e-20
3095.793212890625 -9.414381160805586e-20
3095.79345703125 -9.967951892070521e-20
3095.793701171875 -1.0884899187377928e-19
3095.7939453125 -8.954162335098582e-20
3095.794189453125 -7.121481994821606e-20
3095.79443359375 -9.599222542176568e-20
3095.794677734375 -9.573123998132167e-20
3095.794921875 -7.200945029184604e-20
3095.795166015625 -7.217779717210748e-20
3095.79541015625 -7.51922861370153e-20
3095.795654296875 -8.264316088565083e-20
3095.7958984375 -7.471602974948613e-20
3095.796142578125 -5.0530167846648097e-20
3095.79638671875 -6.453790461266725e-20
3095.796630859375 -7.773516126528043e-20
3095.796875 -5.549924115986976e-20
3095.797119140625 -4.694397280313919e-20
3095.79736328125 -5.1310586581867935e-20
3095.797607421875 -5.712349702621652e-20
3095.7978515625 -5.654267652986427e-20
3095.798095703125 -3.034970733108054e-20
3095.79833984375 -3.2282171358676534e-20
3095.798583984375 -5.623133304353533e-20
3095.798828125 -3.635042246846629e-20
3095.799072265625 -2.2341319449210057e-20
3095.79931640625 -2.995264601290234e-20
3095.799560546875 -2.96035998002419e-20
3095.7998046875 -3.49027848201522e-20
3095.800048828125 -1.3459911819934969e-20
3095.80029296875 -3.2472925645213077e-21
3095.800537109375 -3.050669911263701e-20
3095.80078125 -1.8213506795964045e-20
3095.801025390625 2.451051856483519e-21
3095.80126953125 -4.006860621098319e-21
3095.801513671875 -5.640954896811033e-21
3095.8017578125 -1.1704693732555379e-20
3095.802001953125 2.1170319904265758e-21
3095.80224609375 2.1809353085730534e-20
3095.802490234375 -1.1804144314634215e-21
3095.802734375 -1.4944997097948422e-21
3095.802978515625 2.4482288766485388e-20
3095.80322265625 1.942461311937716e-20
3095.803466796875 1.8619314529678837e-20
3095.8037109375 1.5931967173096265e-20
3095.803955078125 1.7982646707096207e-20
3095.80419921875 4.32382090026281e-20
3095.804443359375 3.050478988447981e-20
3095.8046875 1.7480334284747294e-20
3095.804931640625 4.2517886041912836e-20
3095.80517578125 4.585799263762688e-20
3095.805419921875 3.923319894015032e-20
3095.8056640625 3.975221037487179e-20
3095.805908203125 4.033261220641611e-20
3095.80615234375 6.122036493419088e-20
3095.806396484375 6.062915044603899e-20
3095.806640625 4.009214872822042e-20
3095.806884765625 5.893792942454066e-20
3095.80712890625 7.23972419202754e-20
3095.807373046875 6.195021892563666e-20
3095.8076171875 6.477262678830938e-20
3095.807861328125 6.280209721568946e-20
3095.80810546875 7.545989609322546e-20
3095.808349609375 8.923922528588713e-20
3095.80859375 6.490931901250758e-20
3095.808837890625 7.284216626992368e-20
3095.80908203125 9.788611317989017e-20
3095.809326171875 8.505609540504554e-20
3095.8095703125 8.62959752862293e-20
3095.809814453125 8.885852771783218e-20
3095.81005859375 9.181593466882745e-20
3095.810302734375 1.117885280207914e-19
3095.810546875 9.556230319484092e-20
3095.810791015625 9.02470175679846e-20
3095.81103515625 1.1636083812520187e-19
3095.811279296875 1.1167510708799995e-19
3095.8115234375 1.0782218933509492e-19
3095.811767578125 1.109701986306728e-19
3095.81201171875 1.1171955016888225e-19
3095.812255859375 1.320108320865309e-19
3095.8125 1.244071364063815e-19
3095.812744140625 1.0999340680647154e-19
3095.81298828125 1.3424923273760043e-19
3095.813232421875 1.3847392690656266e-19
3095.8134765625 1.291863245653669e-19
3095.813720703125 1.3459864803168902e-19
3095.81396484375 1.3206799981738527e-19
3095.814208984375 1.4546882074859858e-19
3095.814453125 1.5315590230217305e-19
3095.814697265625 1.3283448489153234e-19
3095.81494140625 1.455603941986187e-19
3095.815185546875 1.641728567066706e-19
3095.8154296875 1.5263026637126135e-19
3095.815673828125 1.5408111668383597e-19
3095.81591796875 1.5712274447570346e-19
3095.816162109375 1.6337130291789008e-19
3095.81640625 1.7659553687727304e-19
3095.816650390625 1.598452336561313e-19
3095.81689453125 1.6022833112289108e-19
3095.817138671875 1.8361811132596388e-19
3095.8173828125 1.7583060988522508e-19
3095.817626953125 1.7429231212865777e-19
3095.81787109375 1.7801927357822982e-19
3095.818115234375 1.7873655442364525e-19
3095.818359375 1.9720743660803417e-19
3095.818603515625 1.8537581390154501e-19
3095.81884765625 1.7636784886497963e-19
3095.819091796875 2.0063038496452996e-19
3095.8193359375 1.9856502834418302e-19
3095.819580078125 1.938569519307572e-19
3095.81982421875 1.9782931134144094e-19
3095.820068359375 1.9470162945038808e-19
3095.8203125 2.1072075985319407e-19
3095.820556640625 2.10114092008239e-19
3095.82080078125 1.926848252905373e-19
3095.821044921875 2.1203114517370299e-19
3095.8212890625 2.230735353571851e-19
3095.821533203125 2.0937299557051165e-19
3095.82177734375 2.1412432643890924e-19
3095.822021484375 2.151196681994871e-19
3095.822265625 2.232879608591033e-19
3095.822509765625 2.323524408288738e-19
3095.82275390625 2.1339998114902629e-19
3095.822998046875 2.2251968187533733e-19
3095.8232421875 2.3837732321987626e-19
3095.823486328125 2.2722130198501167e-19
3095.82373046875 2.307036789843067e-19
3095.823974609375 2.319488424635017e-19
3095.82421875 2.353492776001185e-19
3095.824462890625 2.4941943425750983e-19
3095.82470703125 2.356384879617559e-19
3095.824951171875 2.314572501581592e-19
3095.8251953125 2.535160957254244e-19
3095.825439453125 2.495138910700162e-19
3095.82568359375 2.4202794035148356e-19
3095.825927734375 2.4708923672865477e-19
3095.826171875 2.4834068307454587e-19
3095.826416015625 2.605296981611006e-19
3095.82666015625 2.553641756042212e-19
3095.826904296875 2.4423199753056757e-19
3095.8271484375 2.634527395961571e-19
3095.827392578125 2.66813916439765e-19
3095.82763671875 2.5742181980885307e-19
3095.827880859375 2.611750010509909e-19
3095.828125 2.6253892570596513e-19
3095.828369140625 2.7255973792574304e-19
3095.82861328125 2.729513771977607e-19
3095.828857421875 2.5890459531084426e-19
3095.8291015625 2.703049617036854e-19
3095.829345703125 2.813675700517551e-19
3095.82958984375 2.720045695315315e-19
3095.829833984375 2.7181398095864117e-19
3095.830078125 2.7397032066825745e-19
3095.830322265625 2.82256002133457e-19
3095.83056640625 2.8958138912636067e-19
3095.830810546875 2.727291624266751e-19
3095.8310546875 2.7777487346185327e-19
3095.831298828125 2.957549546845253e-19
3095.83154296875 2.8605376209093615e-19
3095.831787109375 2.8423723743850184e-19
3095.83203125 2.855524040446143e-19
3095.832275390625 2.883647526343641e-19
3095.83251953125 2.999211131188058e-19
3095.832763671875 2.875063039661357e-19
3095.8330078125 2.8403485408314434e-19
3095.833251953125 3.030518877482286e-19
3095.83349609375 3.0236114467925707e-19
3095.833740234375 2.9433376519513875e-19
3095.833984375 2.9429896273762445e-19
3095.834228515625 2.9814880151839597e-19
3095.83447265625 3.091503410063434e-19
3095.834716796875 3.035955042017346e-19
3095.8349609375 2.899524551355279e-19
3095.835205078125 3.054376752557359e-19
3095.83544921875 3.1339629772594683e-19
3095.835693359375 3.0161608925951016e-19
3095.8359375 3.0389710641765013e-19
3095.836181640625 3.0379031924852274e-19
3095.83642578125 3.132609918717564e-19
3095.836669921875 3.1731709657458703e-19
3095.8369140625 2.967607797890702e-19
3095.837158203125 3.088827608524082e-19
3095.83740234375 3.224605747965054e-19
3095.837646484375 3.092128918130466e-19
3095.837890625 3.0949267739612795e-19
