0.359619140625 1.5086955955659237e-20
0.35986328125 2.939183463384033e-21
0.360107421875 2.7898299184656024e-20
0.3603515625 3.3624014920608223e-20
0.360595703125 2.4756160209730007e-20
0.36083984375 2.5616463471490782e-20
0.361083984375 2.9418798151533947e-20
0.361328125 4.6406844638083094e-20
0.361572265625 4.715450015175873e-20
0.36181640625 2.9186699792150074e-20
0.362060546875 4.645126900777485e-20
0.3623046875 6.327589484726327e-20
0.362548828125 5.219148243963503e-20
0.36279296875 5.2706629389525774e-20
0.363037109375 5.641909388641533e-20
0.36328125 6.770758496885061e-20
0.363525390625 7.465004239341297e-20
0.36376953125 5.678407730263112e-20
0.364013671875 6.609865831685092e-20
0.3642578125 8.624666421503893e-20
0.364501953125 7.888127929342487e-20
0.36474609375 7.726379253405969e-20
0.364990234375 7.932727071381986e-20
0.365234375 8.816829277210718e-20
0.365478515625 1.0232290884125943e-19
0.36572265625 8.67515263169271e-20
0.365966796875 8.41293289316642e-20
0.3662109375 1.1005334838867635e-19
0.366455078125 1.0702097084153794e-19
0.36669921875 9.792637093717299e-20
0.366943359375 1.0377599014305512e-19
0.3671875 1.0868915759501352e-19
0.367431640625 1.2418034674083658e-19
0.36767578125 1.1696735556918417e-19
0.367919921875 1.0369573757957025e-19
0.3681640625 1.2938959159023186e-19
0.368408203125 1.3585521850086504e-19
0.36865234375 1.2139501057034779e-19
0.368896484375 1.26343741155345e-19
0.369140625 1.3194610770935351e-19
0.369384765625 1.4393111971866768e-19
0.36962890625 1.4385094039530702e-19
0.369873046875 1.2627693274075377e-19
0.3701171875 1.4487194012918993e-19
0.370361328125 1.6104024261930205e-19
0.37060546875 1.4603319410277098e-19
0.370849609375 1.4761203779873245e-19
0.37109375 1.5280032295834197e-19
0.371337890625 1.6381636506766222e-19
0.37158203125 1.7286240054444486e-19
0.371826171875 1.5171758386292527e-19
0.3720703125 1.6056583383321733e-19
0.372314453125 1.8378064005443762e-19
0.37255859375 1.721448972866014e-19
0.372802734375 1.697797832291135e-19
0.373046875 1.7491461076330848e-19
0.373291015625 1.8214514998176362e-19
0.37353515625 1.9433753686413588e-19
0.373779296875 1.804932753874007e-19
0.3740234375 1.785372995678118e-19
0.374267578125 2.040824458687821e-19
0.37451171875 2.0098218716530338e-19
0.374755859375 1.9033304303270486e-19
0.375 1.9840800163653387e-19
0.375244140625 2.0244325893478886e-19
0.37548828125 2.1370884750759908e-19
0.375732421875 2.0921187108661974e-19
0.3759765625 1.9680204071277714e-19
0.376220703125 2.2092821913438057e-19
0.37646484375 2.261386280533759e-19
0.376708984375 2.1126678494921314e-19
0.376953125 2.1890942269635023e-19
0.377197265625 2.2388075632860443e-19
0.37744140625 2.335845187872586e-19
0.377685546875 2.343609285989564e-19
0.3779296875 2.1909452051398116e-19
0.378173828125 2.364268601680802e-19
0.37841796875 2.4992600856415756e-19
0.378662109375 2.3387297540985223e-19
0.37890625 2.3747445046038715e-19
0.379150390625 2.4651849605553887e-19
0.37939453125 2.5046623345835006e-19
0.379638671875 2.5621168349515907e-19
0.3798828125 2.434782727741746e-19
0.380126953125 2.487086057074283e-19
0.38037109375 2.7105732134036683e-19
0.380615234375 2.597578557397217e-19
0.380859375 2.535737968287212e-19
0.381103515625 2.6570909708291884e-19
0.38134765625 2.677873284145642e-19
0.381591796875 2.742200059609108e-19
0.3818359375 2.675153958111683e-19
0.382080078125 2.6299682801782113e-19
0.38232421875 2.853105096605346e-19
0.382568359375 2.8314338220364756e-19
0.3828125 2.697689089214031e-19
0.383056640625 2.8084992073998713e-19
0.38330078125 2.863550416069162e-19
0.383544921875 2.91693152998281e-19
0.3837890625 2.8824663356822336e-19
0.384033203125 2.7652407533434614e-19
0.38427734375 2.9888404980013265e-19
0.384521484375 3.0495360793289294e-19
0.384765625 2.8576929242385055e-19
0.385009765625 2.956742953191427e-19
0.38525390625 3.0097971400755925e-19
0.385498046875 3.028173796777425e-19
0.3857421875 3.0801095973877303e-19
0.385986328125 2.933190518793722e-19
0.38623046875 3.05546182929104e-19
0.386474609375 3.232307079071449e-19
0.38671875 3.0315736900253846e-19
0.386962890625 3.0479763939197586e-19
0.38720703125 3.1740262929252e-19
0.387451171875 3.1423908602691246e-19
0.3876953125 3.2088114764149886e-19
0.387939453125 3.101942666767334e-19
0.38818359375 3.11010900875533e-19
0.388427734375 3.331956269195721e-19
0.388671875 3.2006200689156018e-19
0.388916015625 3.1446818683734944e-19
0.38916015625 3.2735745936853933e-19
0.389404296875 3.2594992429402117e-19
0.3896484375 3.31082334081088e-19
0.389892578125 3.252584291039945e-19
0.39013671875 3.1846019813829223e-19
0.390380859375 3.403022278254822e-19
0.390625 3.3776525124555264e-19
0.390869140625 3.1956939134554727e-19
0.39111328125 3.3332435522088694e-19
0.391357421875 3.37249521613199e-19
0.3916015625 3.3506863943752805e-19
0.391845703125 3.387253477571832e-19
0.39208984375 3.2820495269595363e-19
0.392333984375 3.417937278338906e-19
0.392578125 3.5058634833717855e-19
0.392822265625 3.293586307415423e-19
0.39306640625 3.3717855955682866e-19
0.393310546875 3.473521426194531e-19
0.3935546875 3.40943170738319e-19
0.393798828125 3.4514933923703537e-19
0.39404296875 3.364871400573536e-19
0.394287109375 3.417495585478776e-19
0.39453125 3.565852882805884e-19
0.394775390625 3.3908012700071705e-19
0.39501953125 3.3930826995810966e-19
0.395263671875 3.5221195922525835e-19
0.3955078125 3.4649600628154957e-19
0.395751953125 3.492046861579796e-19
0.39599609375 3.4362374656311475e-19
0.396240234375 3.419372054881524e-19
0.396484375 3.591013343969753e-19
0.396728515625 3.4861778680293694e-19
0.39697265625 3.3826469997719763e-19
0.397216796875 3.5280036044331267e-19
0.3974609375 3.4956109097373104e-19
0.397705078125 3.485216013400659e-19
0.39794921875 3.5036392218435346e-19
0.398193359375 3.399409608652803e-19
0.3984375 3.5501731307015323e-19
0.398681640625 3.5608493376731195e-19
0.39892578125 3.3849790425481085e-19
0.399169921875 3.5101721319545128e-19
0.3994140625 3.522406212443953e-19
0.399658203125 3.4714213033461877e-19
0.39990234375 3.5123261832303923e-19
0.400146484375 3.39718277786134e-19
0.400390625 3.498443055863381e-19
0.400634765625 3.5938601285269073e-19
0.40087890625 3.3917329218761157e-19
0.401123046875 3.451407922783486e-19
0.4013671875 3.5500989150870573e-19
0.401611328125 3.462055663534395e-19
0.40185546875 3.512720941822256e-19
0.402099609375 3.4365510390395195e-19
0.40234375 3.423285359351901e-19
0.402587890625 3.5785121742636557e-19
0.40283203125 3.4143582629455586e-19
0.403076171875 3.376997790142468e-19
0.4033203125 3.518622983075077e-19
0.403564453125 3.4465404621690103e-19
0.40380859375 3.451354495618529e-19
0.404052734375 3.41673746175855e-19
0.404296875 3.3864468047714005e-19
0.404541015625 3.5365060437347815e-19
0.40478515625 3.427900972242441e-19
0.405029296875 3.312107090425581e-19
0.4052734375 3.4681014880980195e-19
0.405517578125 3.434955959442754e-19
0.40576171875 3.3822304823545356e-19
0.406005859375 3.4109262893124123e-19
0.40625 3.316082672067505e-19
0.406494140625 3.4326136546457805e-19
0.40673828125 3.4520454696523e-19
0.406982421875 3.254548349317763e-19
0.4072265625 3.388550609763346e-19
0.407470703125 3.4225359606980147e-19
0.40771484375 3.320171203115654e-19
0.407958984375 3.3827771453412665e-19
0.408203125 3.2842290056264746e-19
0.408447265625 3.3330153363174307e-19
0.40869140625 3.424762605117794e-19
0.408935546875 3.215971389577414e-19
0.4091796875 3.266981993111106e-19
0.409423828125 3.381149650652399e-19
0.40966796875 3.255063488807682e-19
0.409912109375 3.2914856187925884e-19
0.41015625 3.2543625982344444e-19
0.410400390625 3.2116670586318467e-19
0.41064453125 3.3573979545565436e-19
0.410888671875 3.215400000104501e-19
0.4111328125 3.1469962921539235e-19
0.411376953125 3.299261422228556e-19
0.41162109375 3.202747794359716e-19
0.411865234375 3.1802379083664997e-19
0.412109375 3.1872575656200027e-19
0.412353515625 3.1021791530037773e-19
0.41259765625 3.23278355706549e-19
0.412841796875 3.1981093505636736e-19
0.4130859375 3.038183526026427e-19
0.413330078125 3.1542653072071037e-19
0.41357421875 3.154260637903115e-19
0.413818359375 3.0769188845255342e-19
0.4140625 3.093992338825247e-19
0.414306640625 3.013215419339171e-19
0.41455078125 3.0856820213234454e-19
0.414794921875 3.1065717052143217e-19
0.4150390625 2.912519931995945e-19
0.415283203125 3.000958435078923e-19
0.41552734375 3.0713215990479256e-19
0.415771484375 2.92271247352474e-19
0.416015625 2.9648925610870684e-19
0.416259765625 2.9306981894446744e-19
0.41650390625 2.8998455427744945e-19
0.416748046875 3.0084499640311e-19
0.4169921875 2.8256543462185867e-19
0.417236328125 2.814589202572542e-19
0.41748046875 2.954555318616892e-19
0.417724609375 2.7893541108722325e-19
0.41796875 2.8072466053093987e-19
0.418212890625 2.8055766110235164e-19
0.41845703125 2.717503803294054e-19
0.418701171875 2.836495817902021e-19
0.4189453125 2.7112386534631967e-19
0.419189453125 2.6245852724214005e-19
0.41943359375 2.7708887050567024e-19
0.419677734375 2.6732019278848646e-19
0.419921875 2.6123721770675104e-19
0.420166015625 2.6564119785115963e-19
0.42041015625 2.562552923417456e-19
0.420654296875 2.618129516200143e-19
0.4208984375 2.6020610890819907e-19
0.421142578125 2.432231319647336e-19
0.42138671875 2.546129596019443e-19
0.421630859375 2.5446795771037226e-19
0.421875 2.406220609030753e-19
0.422119140625 2.472499215921195e-19
0.42236328125 2.400121417461796e-19
0.422607421875 2.401870984533844e-19
0.4228515625 2.453293214793908e-19
0.423095703125 2.2590768810409965e-19
0.42333984375 2.332281420575299e-19
0.423583984375 2.400563825607903e-19
0.423828125 2.206574036900509e-19
0.424072265625 2.2569281244851693e-19
0.42431640625 2.2415814114872326e-19
0.424560546875 2.165751184628943e-19
0.4248046875 2.2582887292760866e-19
0.425048828125 2.1135034215081925e-19
0.42529296875 2.0683637909395406e-19
0.425537109375 2.218434624329803e-19
0.42578125 2.062482092460927e-19
0.426025390625 2.002037017123348e-19
0.42626953125 2.0744839600471474e-19
0.426513671875 1.9770567156226332e-19
0.4267578125 2.0170851981201317e-19
0.427001953125 1.9452611355239674e-19
0.42724609375 1.8322060460408814e-19
0.427490234375 1.9793537136394033e-19
0.427734375 1.8814601652371273e-19
0.427978515625 1.781702519109769e-19
0.42822265625 1.8685535277955697e-19
0.428466796875 1.7683693945261933e-19
0.4287109375 1.784307424265984e-19
0.428955078125 1.7730693545053154e-19
0.42919921875 1.6195393820414598e-19
0.429443359375 1.7208491923329985e-19
0.4296875 1.7025353493474618e-19
0.429931640625 1.5475581340139724e-19
0.43017578125 1.6126577063360473e-19
0.430419921875 1.574507605363131e-19
0.4306640625 1.5290165498399821e-19
0.430908203125 1.5599364752624633e-19
0.43115234375 1.4092177818441838e-19
0.431396484375 1.446868823245928e-19
0.431640625 1.5162531429408768e-19
0.431884765625 1.3341472075691774e-19
0.43212890625 1.363308318251311e-19
0.432373046875 1.372308354862672e-19
0.4326171875 1.2644289171952714e-19
0.432861328125 1.329315495325397e-19
0.43310546875 1.2159028614175868e-19
0.433349609375 1.1586844087716228e-19
0.43359375 1.2822055974448266e-19
0.433837890625 1.1297185825045142e-19
0.43408203125 1.0870337020593465e-19
0.434326171875 1.1673073796906188e-19
0.4345703125 1.0350896282699731e-19
0.434814453125 1.0627941634959179e-19
0.43505859375 1.0323386933972739e-19
0.435302734375 8.962340872237515e-20
0.435546875 1.0275027043221341e-19
0.435791015625 9.313360111593685e-20
0.43603515625 7.954289220250733e-20
0.436279296875 9.097141600833162e-20
0.4365234375 8.136387923210358e-20
0.436767578125 7.903905766619308e-20
0.43701171875 7.904795532132069e-20
0.437255859375 6.632477717280209e-20
0.4375 7.487849546075175e-20
0.437744140625 7.101411528276763e-20
0.43798828125 5.783135553264871e-20
0.438232421875 6.367217547041759e-20
0.4384765625 5.821651546498349e-20
0.438720703125 5.254332907413326e-20
0.43896484375 5.390201501991071e-20
0.439208984375 4.1813690555245944e-20
0.439453125 4.503910540472002e-20
0.439697265625 4.8323553114787454e-20
0.43994140625 3.027624545161777e-20
0.440185546875 3.5353756051090094e-20
0.4404296875 3.787729184231771e-20
0.440673828125 2.434728565632441e-20
0.44091796875 2.8508732594854013e-20
0.441162109375 1.9940400169770842e-20
0.44140625 1.4878396278263976e-20
0.441650390625 2.3502799873865662e-20
0.44189453125 5.7272947638497656e-21
0.442138671875 2.804079477682321e-21
0.4423828125 1.3585361910274574e-20
0.442626953125 -9.808883727329986e-22
0.44287109375 -3.693544752837075e-21
0.443115234375 -4.17778382459245e-21
0.443359375 -1.3271938228988252e-20
0.443603515625 -5.640171116512479e-21
0.44384765625 -1.5018114492838938e-20
0.444091796875 -2.662209701853721e-20
0.4443359375 -1.5777636921572605e-20
0.444580078125 -2.5409464785447664e-20
0.44482421875 -3.398349236105681e-20
0.445068359375 -2.9786246350981404e-20
0.4453125 -4.1030959601052234e-20
0.445556640625 -3.915671053041122e-20
0.44580078125 -3.9753391226738823e-20
0.446044921875 -5.645710687595562e-20
0.4462890625 -4.762634060752124e-20
0.446533203125 -5.019953370790121e-20
0.44677734375 -6.520471192678692e-20
0.447021484375 -5.730779078315953e-20
0.447265625 -6.693762418771078e-20
0.447509765625 -7.187399971142517e-20
0.44775390625 -6.783014539505058e-20
0.447998046875 -8.60591838722703e-20
0.4482421875 -8.120395988151652e-20
0.448486328125 -7.708305510149452e-20
0.44873046875 -9.624842382320603e-20
0.448974609375 -9.102413861146795e-20
0.44921875 -9.38315212737064e-20
0.449462890625 -1.053908000382315e-19
0.44970703125 -9.63118157124297e-20
0.449951171875 -1.106431889406095e-19
0.4501953125 -1.1897940822216535e-19
0.450439453125 -1.064260020415678e-19
0.45068359375 -1.2256824541156124e-19
0.450927734375 -1.2802992919312573e-19
0.451171875 -1.2287062924522709e-19
0.451416015625 -1.3568385651459848e-19
0.45166015625 -1.3201569875201008e-19
0.451904296875 -1.3823352599431253e-19
0.4521484375 -1.5091206320553103e-19
0.452392578125 -1.3787614045197318e-19
0.45263671875 -1.48885805271539e-19
0.452880859375 -1.6243144599582538e-19
0.453125 -1.5240565754512526e-19
0.453369140625 -1.638295006408564e-19
0.45361328125 -1.6692293257364918e-19
0.453857421875 -1.654399349164211e-19
0.4541015625 -1.818979787126722e-19
0.454345703125 -1.7377217367491928e-19
0.45458984375 -1.7531090665874793e-19
0.454833984375 -1.9481525546081543e-19
0.455078125 -1.8602235763889754e-19
0.455322265625 -1.8857105185994113e-19
0.45556640625 -1.990438555303512e-19
0.455810546875 -1.9500268480540008e-19
0.4560546875 -2.0889449804778315e-19
0.456298828125 -2.0712107838333089e-19
0.45654296875 -2.0163374680496748e-19
0.456787109375 -2.2395777986545053e-19
0.45703125 -2.1972566603997936e-19
0.457275390625 -2.1577202370323065e-19
0.45751953125 -2.309074170685293e-19
0.457763671875 -2.2565450173200546e-19
0.4580078125 -2.349672481760697e-19
0.458251953125 -2.4109931660069727e-19
0.45849609375 -2.2839209397942393e-19
0.458740234375 -2.483624853218109e-19
0.458984375 -2.535831848647081e-19
0.459228515625 -2.4068883935122243e-19
0.45947265625 -2.581209798574648e-19
0.459716796875 -2.584053742725011e-19
0.4599609375 -2.594769972796076e-19
0.460205078125 -2.7262115794345616e-19
0.46044921875 -2.591915173122118e-19
0.460693359375 -2.713602303438546e-19
0.4609375 -2.8622076799230673e-19
0.461181640625 -2.693817855745089e-19
0.46142578125 -2.7868523951675457e-19
0.461669921875 -2.8734193344874935e-19
0.4619140625 -2.848398684161096e-19
0.462158203125 -2.9622774074111244e-19
0.46240234375 -2.886662559779146e-19
0.462646484375 -2.9220373904654786e-19
0.462890625 -3.123305720082312e-19
0.463134765625 -3.0163866886382834e-19
0.46337890625 -3.0171866557755003e-19
0.463623046875 -3.151371112840235e-19
0.4638671875 -3.112957573754161e-19
0.464111328125 -3.1977250889494656e-19
0.46435546875 -3.199263828574083e-19
0.464599609375 -3.1307340401893754e-19
0.46484375 -3.337844024677032e-19
0.465087890625 -3.3281440192225695e-19
0.46533203125 -3.213601437404776e-19
0.465576171875 -3.3900149833522936e-19
0.4658203125 -3.3865099168289293e-19
0.466064453125 -3.403770790177469e-19
0.46630859375 -3.482096981948633e-19
0.466552734375 -3.373480369077307e-19
0.466796875 -3.550560571077318e-19
0.467041015625 -3.602945148913002e-19
0.46728515625 -3.43510081739733e-19
0.467529296875 -3.606550641336403e-19
0.4677734375 -3.629906934788883e-19
0.468017578125 -3.598515500378203e-19
0.46826171875 -3.7174753094650576e-19
0.468505859375 -3.6055333048070686e-19
0.46875 -3.7094005291114044e-19
0.468994140625 -3.8720206119873557e-19
0.46923828125 -3.686065351827085e-19
0.469482421875 -3.761544617285489e-19
0.4697265625 -3.9035457394745834e-19
0.469970703125 -3.8180362524280885e-19
0.47021484375 -3.8989489604843476e-19
0.470458984375 -3.865853582482605e-19
0.470703125 -3.860744690710455e-19
0.470947265625 -4.072919456311974e-19
0.47119140625 -3.9318314146633896e-19
0.471435546875 -3.8920442609711097e-19
0.4716796875 -4.115247881767202e-19
0.471923828125 -4.0280819912822356e-19
0.47216796875 -4.0592686488498427e-19
0.472412109375 -4.118847835048705e-19
0.47265625 -4.021667685221291e-19
0.472900390625 -4.206694577792106e-19
0.47314453125 -4.1941297589170346e-19
0.473388671875 -4.0601720783661866e-19
0.4736328125 -4.2411120580762105e-19
0.473876953125 -4.231720694229718e-19
0.47412109375 -4.207933853808327e-19
0.474365234375 -4.2880591231643963e-19
0.474609375 -4.1895519616337033e-19
0.474853515625 -4.328730686332947e-19
0.47509765625 -4.419576595471838e-19
0.475341796875 -4.2153966906953964e-19
0.4755859375 -4.341403118292477e-19
0.475830078125 -4.459463533288941e-19
0.47607421875 -4.338322928963654e-19
0.476318359375 -4.405554664868638e-19
0.4765625 -4.384097830043615e-19
0.476806640625 -4.41082622714116e-19
0.47705078125 -4.556382120124638e-19
0.477294921875 -4.379521275877167e-19
0.4775390625 -4.418967853928141e-19
0.477783203125 -4.60853231245683e-19
0.47802734375 -4.471127228502214e-19
0.478271484375 -4.514661630923817e-19
0.478515625 -4.542482708900546e-19
0.478759765625 -4.496260456680441e-19
0.47900390625 -4.666985697539257e-19
0.479248046875 -4.5348713892456475e-19
0.4794921875 -4.459554376813575e-19
0.479736328125 -4.6992539857633645e-19
0.47998046875 -4.609841226649165e-19
0.480224609375 -4.556747360899786e-19
0.48046875 -4.653103463841174e-19
0.480712890625 -4.573460359525065e-19
0.48095703125 -4.71569096150718e-19
0.481201171875 -4.707747343447277e-19
0.4814453125 -4.513248578726805e-19
0.481689453125 -4.73545412499016e-19
0.48193359375 -4.750410226553556e-19
0.482177734375 -4.614286775068939e-19
0.482421875 -4.715937161682387e-19
0.482666015625 -4.635111736041056e-19
0.48291015625 -4.71109073972821e-19
0.483154296875 -4.791463112382835e-19
0.4833984375 -4.574016186823165e-19
0.483642578125 -4.701584173121604e-19
0.48388671875 -4.824537612206486e-19
0.484130859375 -4.64559045773545e-19
0.484375 -4.708694598818403e-19
0.484619140625 -4.718262148925967e-19
0.48486328125 -4.682586382779923e-19
0.485107421875 -4.815358623586364e-19
0.4853515625 -4.648840067007641e-19
0.485595703125 -4.618242945737085e-19
0.48583984375 -4.819012314651117e-19
0.486083984375 -4.677332359318687e-19
0.486328125 -4.661936417300667e-19
0.486572265625 -4.725706480761428e-19
0.48681640625 -4.646510593913071e-19
0.487060546875 -4.7837317405419365e-19
0.4873046875 -4.686204335753415e-19
0.487548828125 -4.554084997159959e-19
0.48779296875 -4.781010223233846e-19
0.488037109375 -4.677041888538295e-19
0.48828125 -4.5706610615811865e-19
0.488525390625 -4.692272194762022e-19
0.48876953125 -4.586782321419043e-19
0.489013671875 -4.656433924553266e-19
0.4892578125 -4.656550938948881e-19
0.489501953125 -4.454216174834428e-19
0.48974609375 -4.649164587028636e-19
0.489990234375 -4.668347956519002e-19
0.490234375 -4.458893296579062e-19
0.490478515625 -4.58824459160702e-19
0.49072265625 -4.542576088917741e-19
0.490966796875 -4.497999099919151e-19
0.4912109375 -4.590040767989443e-19
0.491455078125 -4.374728838924389e-19
0.49169921875 -4.436607793614505e-19
0.491943359375 -4.572813820324127e-19
0.4921875 -4.359432656627239e-19
0.492431640625 -4.399562613595576e-19
0.49267578125 -4.426730788322369e-19
0.492919921875 -4.342772365550315e-19
0.4931640625 -4.444514550077072e-19
0.493408203125 -4.2848310812298006e-19
0.49365234375 -4.227303960566745e-19
0.493896484375 -4.430399950493287e-19
0.494140625 -4.2452508799205477e-19
0.494384765625 -4.1659087888808277e-19
0.49462890625 -4.281268023745573e-19
0.494873046875 -4.1575296148423436e-19
0.4951171875 -4.2111263881000693e-19
0.495361328125 -4.173096228991936e-19
0.49560546875 -3.9916255657764875e-19
0.495849609375 -4.1872365662927516e-19
0.49609375 -4.1296698396045326e-19
0.496337890625 -3.9442175054193263e-19
0.49658203125 -4.0762826512657414e-19
0.496826171875 -3.9790930787715973e-19
0.4970703125 -3.977176476993452e-19
0.497314453125 -4.000390846818314e-19
0.49755859375 -3.780003289281915e-19
0.497802734375 -3.9163057386758676e-19
0.498046875 -3.960251927829913e-19
0.498291015625 -3.72158762840468e-19
0.49853515625 -3.8017400018467635e-19
0.498779296875 -3.807969141841412e-19
0.4990234375 -3.704738673389892e-19
0.499267578125 -3.7792057525616126e-19
0.49951171875 -3.6097130234569902e-19
0.499755859375 -3.5873066965057825e-19
0.5 -3.766795478177643e-19
0.500244140625 -3.5291243156637486e-19
0.50048828125 -3.4775129435226823e-19
0.500732421875 -3.5861970280840095e-19
0.5009765625 -3.4446437081636963e-19
0.501220703125 -3.497221632109082e-19
0.50146484375 -3.4066797919942867e-19
0.501708984375 -3.290328476163926e-19
0.501953125 -3.474993117712531e-19
0.502197265625 -3.3097683005108275e-19
0.50244140625 -3.192662166322083e-19
0.502685546875 -3.319175240899934e-19
0.5029296875 -3.179775688116347e-19
0.503173828125 -3.2018440585085044e-19
0.50341796875 -3.169189519923971e-19
0.503662109375 -2.9708076672489456e-19
0.50390625 -3.1518592916809714e-19
0.504150390625 -3.103512053529761e-19
0.50439453125 -2.864915813694158e-19
0.504638671875 -2.9934454986961745e-19
0.5048828125 -2.950469496860794e-19
0.505126953125 -2.860867464365483e-19
0.50537109375 -2.903249572601538e-19
0.505615234375 -2.71808434971658e-19
0.505859375 -2.757537192630873e-19
0.506103515625 -2.845885156514026e-19
0.50634765625 -2.5958275452622498e-19
0.506591796875 -2.6111099807322874e-19
0.5068359375 -2.6587441747988045e-19
0.507080078125 -2.5275173241298016e-19
0.50732421875 -2.572516241195504e-19
0.507568359375 -2.4365031382662175e-19
0.5078125 -2.3765096608445354e-19
0.508056640625 -2.523610302947769e-19
0.50830078125 -2.3187531606711934e-19
0.508544921875 -2.2428194962248065e-19
0.5087890625 -2.337588535449034e-19
0.509033203125 -2.20806973772147e-19
0.50927734375 -2.2086198327891134e-19
0.509521484375 -2.119611674073719e-19
0.509765625 -2.0094069961258545e-19
0.510009765625 -2.1629703135422116e-19
0.51025390625 -2.013285390637273e-19
0.510498046875 -1.8517569992277143e-19
0.5107421875 -1.9723836569730892e-19
0.510986328125 -1.8691955016281713e-19
0.51123046875 -1.820684937403851e-19
0.511474609375 -1.8219687510237605e-19
0.51171875 -1.6380524246222856e-19
0.511962890625 -1.730046889173152e-19
0.51220703125 -1.7317277752579272e-19
0.512451171875 -1.465569950349904e-19
0.5126953125 -1.5416545202225434e-19
0.512939453125 -1.5522710331280533e-19
0.51318359375 -1.4137458919102052e-19
0.513427734375 -1.4447035920008173e-19
0.513671875 -1.2890077067690268e-19
0.513916015625 -1.2923154856817655e-19
0.51416015625 -1.3940755577604486e-19
0.514404296875 -1.134601027725399e-19
0.5146484375 -1.1336890362410406e-19
0.514892578125 -1.1980226057295299e-19
0.51513671875 -1.0299916001578121e-19
0.515380859375 -1.0599663071435924e-19
0.515625 -9.393765315073422e-20
0.515869140625 -8.604721071846989e-20
0.51611328125 -1.0014417923664993e-19
0.516357421875 -7.918525050412563e-20
0.5166015625 -6.877671378092819e-20
0.516845703125 -8.090249906914962e-20
0.51708984375 -6.710311712716809e-20
0.517333984375 -6.373518427757573e-20
0.517578125 -6.043950628252805e-20
0.517822265625 -4.518944191279157e-20
0.51806640625 -5.675779272287678e-20
0.518310546875 -4.861493226463379e-20
0.5185546875 -2.723613673911243e-20
0.518798828125 -3.877225957560664e-20
0.51904296875 -3.066003185892974e-20
0.519287109375 -2.027460921405025e-20
0.51953125 -2.24705482203363e-20
0.519775390625 -5.207623333147777e-21
0.52001953125 -1.3441875304377211e-20
0.520263671875 -1.4802074143778422e-20
0.5205078125 1.1919707142482461e-20
0.520751953125 5.525516254762904e-21
0.52099609375 4.090744195915218e-21
0.521240234375 1.978735661015333e-20
0.521484375 1.7884378770814314e-20
0.521728515625 3.054105992688281e-20
0.52197265625 3.3677398796395885e-20
0.522216796875 2.3442913540300404e-20
0.5224609375 4.846081025444473e-20
0.522705078125 5.2950802729087795e-20
0.52294921875 4.022732959814742e-20
0.523193359375 5.705397006779067e-20
0.5234375 5.861514423873522e-20
0.523681640625 6.572079323156179e-20
0.52392578125 7.618245343168494e-20
0.524169921875 6.219367752403414e-20
0.5244140625 8.010805611050327e-20
0.524658203125 9.520647168635872e-20
0.52490234375 8.128562135942839e-20
0.525146484375 9.235602196995799e-20
0.525390625 9.976736942682133e-20
0.525634765625 1.0170676927735146e-19
0.52587890625 1.1564673786661269e-19
0.526123046875 1.0601030285341605e-19
0.5263671875 1.104481757898871e-19
0.526611328125 1.3192856729594759e-19
0.52685546875 1.2203247639136107e-19
0.527099609375 1.25885654766774e-19
0.52734375 1.389485440599053e-19
0.527587890625 1.3568914273583355e-19
0.52783203125 1.4960498774466727e-19
0.528076171875 1.4775682419551787e-19
0.5283203125 1.4342548426966018e-19
0.528564453125 1.6708397184638875e-19
0.52880859375 1.6370331455004447e-19
0.529052734375 1.5791374527275367e-19
0.529296875 1.7207821146358964e-19
0.529541015625 1.720085794289294e-19
0.52978515625 1.8109860558899064e-19
0.530029296875 1.8485050580320575e-19
0.5302734375 1.7634193328151433e-19
0.530517578125 1.9660525796603485e-19
0.53076171875 2.0255655516779125e-19
0.531005859375 1.8958117927686103e-19
0.53125 2.0401212759154916e-19
0.531494140625 2.0855148839396663e-19
0.53173828125 2.1026062977926811e-19
0.531982421875 2.209818410683871e-19
0.5322265625 2.083069361632692e-19
0.532470703125 2.2095615456022907e-19
0.53271484375 2.378568910880389e-19
0.532958984375 2.2065441986298054e-19
0.533203125 2.3144489151192227e-19
0.533447265625 2.4174415405952667e-19
0.53369140625 2.383049293192395e-19
0.533935546875 2.5094857971040733e-19
0.5341796875 2.4209293909146036e-19
0.534423828125 2.4573884490432395e-19
0.53466796875 2.688077810906302e-19
0.534912109375 2.557319354494113e-19
0.53515625 2.5362658256951485e-19
0.535400390625 2.6992569035020403e-19
0.53564453125 2.667543158893624e-19
0.535888671875 2.7518056765675407e-19
0.5361328125 2.745326851275248e-19
0.536376953125 2.6873067189750824e-19
0.53662109375 2.9240707437949215e-19
0.536865234375 2.882624467970364e-19
0.537109375 2.7703045617012817e-19
0.537353515625 2.976233910997259e-19
0.53759765625 2.960675839737309e-19
0.537841796875 2.968727689383471e-19
0.5380859375 3.052443493744319e-19
0.538330078125 2.939889078643549e-19
0.53857421875 3.110770431129309e-19
0.538818359375 3.1815865504075585e-19
0.5390625 3.008935488992659e-19
0.539306640625 3.183280161821699e-19
0.53955078125 3.2234365513452086e-19
0.539794921875 3.1846416071767946e-19
0.5400390625 3.32095797039997e-19
0.540283203125 3.1981791433667655e-19
0.54052734375 3.285205732153194e-19
0.540771484375 3.4681481943396896e-19
0.541015625 3.2758918785606537e-19
0.541259765625 3.347203610257591e-19
