2179.95751953125 7.527935596481315e-20
2179.957763671875 8.055864022370011e-20
2179.9580078125 9.471488630329773e-20
2179.958251953125 8.849560667497077e-20
2179.95849609375 7.875447268101071e-20
2179.958740234375 8.614597245934422e-20
2179.958984375 9.490941192595965e-20
2179.959228515625 9.492471678766085e-20
2179.95947265625 8.525567165690217e-20
2179.959716796875 8.503938803811845e-20
2179.9599609375 1.0075339184379565e-19
2179.960205078125 1.0004700729232146e-19
2179.96044921875 8.688324337753578e-20
2179.960693359375 9.041828092274101e-20
2179.9609375 1.0212187125106562e-19
2179.961181640625 1.0358012989917864e-19
2179.96142578125 9.519522553516124e-20
2179.961669921875 9.233408202193305e-20
2179.9619140625 1.0474082699444288e-19
2179.962158203125 1.1120927018269218e-19
2179.96240234375 9.815415194352906e-20
2179.962646484375 9.593561927467038e-20
2179.962890625 1.0819002317209933e-19
2179.963134765625 1.122340035650099e-19
2179.96337890625 1.0704781520767456e-19
2179.963623046875 9.857783504496203e-20
2179.9638671875 1.0736518821336038e-19
2179.964111328125 1.213356378843826e-19
2179.96435546875 1.094479629602105e-19
2179.964599609375 1.0152293036685237e-19
2179.96484375 1.1367084451572762e-19
2179.965087890625 1.2189856024914149e-19
2179.96533203125 1.1632091007009462e-19
2179.965576171875 1.0490707588391912e-19
2179.9658203125 1.1322725430727375e-19
2179.966064453125 1.279321585198986e-19
2179.96630859375 1.1915393576476896e-19
2179.966552734375 1.0929760720950811e-19
2179.966796875 1.1694920210826755e-19
2179.967041015625 1.283128821603576e-19
2179.96728515625 1.27084267767726e-19
2179.967529296875 1.1425664897356486e-19
2179.9677734375 1.1643234229339178e-19
2179.968017578125 1.3355006944926587e-19
2179.96826171875 1.3087993877022024e-19
2179.968505859375 1.1738211066578646e-19
2179.96875 1.2146288199209975e-19
2179.968994140625 1.325249283083969e-19
2179.96923828125 1.3456270200964428e-19
2179.969482421875 1.2403289236011444e-19
2179.9697265625 1.1999956256062684e-19
2179.969970703125 1.3702559141685227e-19
2179.97021484375 1.4142800901672117e-19
2179.970458984375 1.2623547185681892e-19
2179.970703125 1.2582648646628705e-19
2179.970947265625 1.3867662493259795e-19
2179.97119140625 1.430139557700194e-19
2179.971435546875 1.3372162942406568e-19
2179.9716796875 1.2509809938560062e-19
2179.971923828125 1.3765250440720641e-19
2179.97216796875 1.486281409559403e-19
2179.972412109375 1.3484352400037327e-19
2179.97265625 1.2897320005712194e-19
2179.972900390625 1.3982419859904405e-19
2179.97314453125 1.4718159813882594e-19
2179.973388671875 1.4251150635594166e-19
2179.9736328125 1.3026479419648815e-19
2179.973876953125 1.3766381345061232e-19
2179.97412109375 1.5363077471822175e-19
2179.974365234375 1.4480017644212822e-19
2179.974609375 1.3235327684232963e-19
2179.974853515625 1.3983353245350642e-19
2179.97509765625 1.5052000932373958e-19
2179.975341796875 1.4780285079322194e-19
2179.9755859375 1.3603868429573808e-19
2179.975830078125 1.3722184293336216e-19
2179.97607421875 1.5426601762023932e-19
2179.976318359375 1.5277680083556834e-19
2179.9765625 1.3668853716626376e-19
2179.976806640625 1.4073232042250281e-19
2179.97705078125 1.5274605990151523e-19
2179.977294921875 1.5198868907536377e-19
2179.9775390625 1.4138161220933476e-19
2179.977783203125 1.3688030031904633e-19
2179.97802734375 1.5193095054391247e-19
2179.978271484375 1.5705413509150229e-19
2179.978515625 1.4028364065523417e-19
2179.978759765625 1.3871685822492163e-19
2179.97900390625 1.5263097209176127e-19
2179.979248046875 1.5540206648606173e-19
2179.9794921875 1.455615408225402e-19
2179.979736328125 1.3867187599798374e-19
2179.97998046875 1.497237591280707e-19
2179.980224609375 1.6051429221959265e-19
2179.98046875 1.4503638635313906e-19
2179.980712890625 1.368501718618487e-19
2179.98095703125 1.506306609571185e-19
2179.981201171875 1.5510212905715439e-19
2179.9814453125 1.49605305477797e-19
2179.981689453125 1.3935907583145493e-19
2179.98193359375 1.4523293380588868e-19
2179.982177734375 1.608735981124698e-19
2179.982421875 1.4856709419432704e-19
2179.982666015625 1.378344382577408e-19
2179.98291015625 1.4842876847947478e-19
2179.983154296875 1.558225787371026e-19
2179.9833984375 1.5212653077110897e-19
2179.983642578125 1.3999358230671965e-19
2179.98388671875 1.4075522602148224e-19
2179.984130859375 1.5720929957841444e-19
2179.984375 1.5319960347364027e-19
2179.984619140625 1.3702122140355104e-19
2179.98486328125 1.4295634205153773e-19
2179.985107421875 1.5385892087678734e-19
2179.9853515625 1.5276662398711099e-19
2179.985595703125 1.4379077754459127e-19
2179.98583984375 1.3721720178061513e-19
2179.986083984375 1.5203531782278793e-19
2179.986328125 1.5844122703071812e-19
2179.986572265625 1.3851109901344354e-19
2179.98681640625 1.3736097818497049e-19
2179.987060546875 1.5229067017653197e-19
2179.9873046875 1.537684689734894e-19
2179.987548828125 1.429885441450843e-19
2179.98779296875 1.352328981423738e-19
2179.988037109375 1.4724842011496918e-19
2179.98828125 1.5680207356916007e-19
2179.988525390625 1.432142372756919e-19
2179.98876953125 1.349721486685755e-19
2179.989013671875 1.4767933990839108e-19
2179.9892578125 1.5343096536753685e-19
2179.989501953125 1.435548554379567e-19
2179.98974609375 1.3474308527038195e-19
2179.989990234375 1.4144211119385895e-19
2179.990234375 1.547068292304901e-19
2179.990478515625 1.4306824459915414e-19
2179.99072265625 1.305092071923129e-19
2179.990966796875 1.4345176280254832e-19
2179.9912109375 1.5092417947689884e-19
2179.991455078125 1.4475668479542224e-19
2179.99169921875 1.356873698175966e-19
2179.991943359375 1.353861621555921e-19
2179.9921875 1.511182919094839e-19
2179.992431640625 1.4842936404261157e-19
2179.99267578125 1.2846009344568423e-19
2179.992919921875 1.356143049174782e-19
2179.9931640625 1.4896368871256787e-19
2179.993408203125 1.4398058334317999e-19
2179.99365234375 1.3442066772835838e-19
2179.993896484375 1.309564499130572e-19
2179.994140625 1.4592970096041298e-19
2179.994384765625 1.5008328296091239e-19
2179.99462890625 1.3133056756933771e-19
2179.994873046875 1.3081378921449358e-19
2179.9951171875 1.4341027353915908e-19
2179.995361328125 1.44845613820886e-19
2179.99560546875 1.3599890368058806e-19
2179.995849609375 1.266694515132524e-19
2179.99609375 1.3751255183975483e-19
2179.996337890625 1.4854129386189925e-19
2179.99658203125 1.3251086172783245e-19
2179.996826171875 1.251705366484924e-19
2179.9970703125 1.3844309983641652e-19
2179.997314453125 1.4518659261989026e-19
2179.99755859375 1.3643699743928299e-19
2179.997802734375 1.2406653202626428e-19
2179.998046875 1.3382193920639744e-19
2179.998291015625 1.4829829166708092e-19
2179.99853515625 1.35303429696769e-19
2179.998779296875 1.21779971817477e-19
2179.9990234375 1.3204364295464085e-19
2179.999267578125 1.4220709900401174e-19
2179.99951171875 1.358456781455993e-19
2179.999755859375 1.2519301895513091e-19
2180.0 1.2596712061462861e-19
2180.000244140625 1.4057915329399284e-19
2180.00048828125 1.4105438398041363e-19
2180.000732421875 1.2200284092549921e-19
2180.0009765625 1.2536877514290036e-19
2180.001220703125 1.4019473319972172e-19
2180.00146484375 1.3554393666520658e-19
2180.001708984375 1.2446762305268015e-19
2180.001953125 1.2075095588967988e-19
2180.002197265625 1.3563833993697257e-19
2180.00244140625 1.410449112362732e-19
2180.002685546875 1.1899959861844654e-19
2180.0029296875 1.1841393918146257e-19
2180.003173828125 1.3645763933855403e-19
2180.00341796875 1.3384075571444265e-19
2180.003662109375 1.2394189290522193e-19
2180.00390625 1.1892077917740343e-19
2180.004150390625 1.2601506877744177e-19
2180.00439453125 1.3912871516303464e-19
2180.004638671875 1.230208063636378e-19
2180.0048828125 1.1047048198573768e-19
2180.005126953125 1.2871170009072494e-19
2180.00537109375 1.3312960916894288e-19
2180.005615234375 1.2136594392907543e-19
2180.005859375 1.123561781393785e-19
2180.006103515625 1.1849766208616994e-19
2180.00634765625 1.340321647212724e-19
2180.006591796875 1.2245835013447979e-19
2180.0068359375 1.0628509819551531e-19
2180.007080078125 1.1875459440418492e-19
2180.00732421875 1.2798925863975102e-19
2180.007568359375 1.2026169834042804e-19
2180.0078125 1.0951621575022643e-19
2180.008056640625 1.0844008309276892e-19
2180.00830078125 1.245498508274839e-19
2180.008544921875 1.2177352691690842e-19
2180.0087890625 1.0005227926695545e-19
2180.009033203125 1.075328975987356e-19
2180.00927734375 1.2284147332521263e-19
2180.009521484375 1.1584966146158662e-19
2180.009765625 1.0416141229352145e-19
2180.010009765625 1.0088993002370423e-19
2180.01025390625 1.144541318633405e-19
2180.010498046875 1.2023264428609299e-19
2180.0107421875 9.860740579102393e-20
2180.010986328125 9.482035763541224e-20
2180.01123046875 1.1356391733725004e-19
2180.011474609375 1.113387896782308e-19
2180.01171875 9.705379028361064e-20
2180.011962890625 9.264114728475582e-20
2180.01220703125 1.0214873479553434e-19
2180.012451171875 1.1425603112154717e-19
2180.0126953125 9.682413032048746e-20
2180.012939453125 8.330421406487518e-20
2180.01318359375 1.0491148103020164e-19
2180.013427734375 1.073285135170956e-19
2180.013671875 9.218922824907988e-20
2180.013916015625 8.717731394829108e-20
2180.01416015625 9.008011654444792e-20
2180.014404296875 1.0519849400179603e-19
2180.0146484375 9.503669142531111e-20
2180.014892578125 7.448141017697338e-20
2180.01513671875 9.084489975187401e-20
2180.015380859375 1.0177356078477126e-19
2180.015625 8.956094918768899e-20
2180.015869140625 7.942403950416457e-20
2180.01611328125 8.072564867301814e-20
2180.016357421875 9.549607052130547e-20
2180.0166015625 9.210021959923761e-20
2180.016845703125 6.996938840166544e-20
2180.01708984375 7.635911118285213e-20
2180.017333984375 9.411753011295555e-20
2180.017578125 8.379706410164699e-20
2180.017822265625 7.13463908404355e-20
2180.01806640625 7.202708077401031e-20
2180.018310546875 8.25916325925378e-20
2180.0185546875 8.972841628163914e-20
2180.018798828125 6.71147472329478e-20
2180.01904296875 6.294404086330814e-20
2180.019287109375 8.724912230949778e-20
2180.01953125 8.0978110705578e-20
2180.019775390625 6.494370327516748e-20
2180.02001953125 6.345093318708604e-20
2180.020263671875 7.07320013793452e-20
2180.0205078125 8.290469640627069e-20
2180.020751953125 6.670705556180921e-20
2180.02099609375 5.017525912172526e-20
2180.021240234375 7.391513652291396e-20
2180.021484375 7.923675493367748e-20
2180.021728515625 5.847710238311552e-20
2180.02197265625 5.503798015663011e-20
2180.022216796875 6.226237660613609e-20
2180.0224609375 7.379411687226195e-20
2180.022705078125 6.296711262921067e-20
2180.02294921875 4.218086640228757e-20
2180.023193359375 5.839100248608265e-20
2180.0234375 7.126247990576328e-20
2180.023681640625 5.3600923329310506e-20
2180.02392578125 4.409453137465989e-20
2180.024169921875 5.2218087200218026e-20
2180.0244140625 6.297931126751114e-20
2180.024658203125 5.768237902631845e-20
2180.02490234375 3.753229854978448e-20
2180.025146484375 4.421742840437119e-20
2180.025390625 6.384463958500696e-20
2180.025634765625 5.0922069228400947e-20
2180.02587890625 3.528899851182951e-20
2180.026123046875 3.9331095882250616e-20
2180.0263671875 4.994996495368476e-20
2180.026611328125 5.1745075373961034e-20
2180.02685546875 3.1621401883187316e-20
2180.027099609375 2.901690400869377e-20
2180.02734375 5.134785459209071e-20
2180.027587890625 4.6594260756924826e-20
2180.02783203125 2.7059492325962667e-20
2180.028076171875 2.815819846202922e-20
2180.0283203125 3.906724607654469e-20
2180.028564453125 4.2655541642311405e-20
2180.02880859375 2.7667507788384735e-20
2180.029052734375 1.6786214848734992e-20
2180.029296875 3.504502129673621e-20
2180.029541015625 3.992720215340092e-20
2180.02978515625 1.9074421973079524e-20
2180.030029296875 1.5673051022362936e-20
2180.0302734375 2.640827924895512e-20
2180.030517578125 3.3184871744496254e-20
2180.03076171875 2.2190068021107716e-20
2180.031005859375 4.56873173684173e-21
2180.03125 1.9928699156370705e-20
2180.031494140625 3.2881764708879503e-20
2180.03173828125 1.2382569475738356e-20
2180.031982421875 2.8248021459742957e-21
2180.0322265625 1.2613910401100393e-20
2180.032470703125 2.1246922306869748e-20
2180.03271484375 1.4642271606661953e-20
2180.032958984375 -5.999323397229433e-21
2180.033203125 2.344699986896079e-21
2180.033447265625 2.189608793771664e-20
2180.03369140625 5.1161763392943804e-21
2180.033935546875 -8.884531196701966e-21
2180.0341796875 -6.007779323818569e-22
2180.034423828125 8.040676004380663e-21
2180.03466796875 6.189754890217545e-21
2180.034912109375 -1.33408825746909e-20
2180.03515625 -1.4548577615791827e-20
2180.035400390625 6.1782171857724184e-21
2180.03564453125 -9.099908136760186e-22
2180.035888671875 -1.9719280543700207e-20
2180.0361328125 -1.615492233422575e-20
2180.036376953125 -6.718419927150889e-21
2180.03662109375 -4.3640305080305694e-21
2180.036865234375 -1.918597885239443e-20
2180.037109375 -2.97135276265085e-20
2180.037353515625 -8.352156007446834e-21
2180.03759765625 -8.034260155744321e-21
2180.037841796875 -3.1675687507578853e-20
2180.0380859375 -2.9964228685356896e-20
2180.038330078125 -2.0221689747157387e-20
2180.03857421875 -1.7506348162741482e-20
2180.038818359375 -2.8453772829220557e-20
2180.0390625 -4.1991373593775675e-20
2180.039306640625 -2.770930672078564e-20
2180.03955078125 -1.9163267721665235e-20
2180.039794921875 -3.678132783616859e-20
2180.0400390625 -4.395068830160112e-20
2180.040283203125 -3.589864034569021e-20
2180.04052734375 -2.969760931538378e-20
2180.040771484375 -3.742753376148058e-20
2180.041015625 -5.321901077440956e-20
2180.041259765625 -4.529191041764875e-20
2180.04150390625 -3.1955760446086025e-20
2180.041748046875 -4.751521492442397e-20
2180.0419921875 -5.876633700809605e-20
2180.042236328125 -4.987444536959708e-20
2180.04248046875 -4.4108826592406304e-20
2180.042724609375 -4.7179896523350366e-20
2180.04296875 -6.206842535254863e-20
2180.043212890625 -6.221478648371747e-20
2180.04345703125 -4.4015217544042296e-20
2180.043701171875 -5.390413364876693e-20
2180.0439453125 -7.051299694796688e-20
2180.044189453125 -6.487025573355514e-20
2180.04443359375 -5.807340939851081e-20
2180.044677734375 -5.703882459930137e-20
2180.044921875 -7.039004192425757e-20
2180.045166015625 -7.846029560297326e-20
2180.04541015625 -5.909777258537999e-20
2180.045654296875 -5.825663262824021e-20
2180.0458984375 -8.031229492430601e-20
2180.046142578125 -7.875996047079916e-20
2180.04638671875 -6.820393367148617e-20
2180.046630859375 -6.852809697148876e-20
2180.046875 -7.75215605926208e-20
2180.047119140625 -8.87861517730691e-20
2180.04736328125 -7.64011514952137e-20
2180.047607421875 -6.771900913570481e-20
2180.0478515625 -8.694103383220418e-20
2180.048095703125 -9.082148332663556e-20
2180.04833984375 -7.956242873920348e-20
2180.048583984375 -7.829516144869448e-20
2180.048828125 -8.407461595236911e-20
2180.049072265625 -9.595926389813896e-20
2180.04931640625 -9.01001557259883e-20
2180.049560546875 -7.591323907760394e-20
2180.0498046875 -9.121983405764765e-20
2180.050048828125 -1.0109383457109326e-19
2180.05029296875 -9.163608966432831e-20
2180.050537109375 -8.926337944233509e-20
2180.05078125 -8.997351716522514e-20
2180.051025390625 -1.0081406233062375e-19
2180.05126953125 -1.0399199810845679e-19
2180.051513671875 -8.676055423891719e-20
2180.0517578125 -9.306322412932206e-20
2180.052001953125 -1.0723255711379058e-19
2180.05224609375 -1.0048625589406871e-19
2180.052490234375 -9.76862636295965e-20
2180.052734375 -9.660241530235443e-20
2180.052978515625 -1.0302656359573519e-19
2180.05322265625 -1.132474055400529e-19
2180.053466796875 -9.819321562528556e-20
2180.0537109375 -9.506999331830242e-20
2180.053955078125 -1.147412832299793e-19
2180.05419921875 -1.1198793993610823e-19
2180.054443359375 -1.0246934674646742e-19
2180.0546875 -1.0402682695257718e-19
2180.054931640625 -1.0815795883715953e-19
2180.05517578125 -1.1762112957115772e-19
2180.055419921875 -1.1119512296534713e-19
2180.0556640625 -9.905927747579488e-20
2180.055908203125 -1.1592110222796237e-19
2180.05615234375 -1.2360366247577501e-19
2180.056396484375 -1.1064352022133013e-19
2180.056640625 -1.106213975668788e-19
2180.056884765625 -1.1294243512281615e-19
2180.05712890625 -1.23450249160362e-19
2180.057373046875 -1.2288156475890624e-19
2180.0576171875 -1.0434345202334793e-19
2180.057861328125 -1.1728242643781185e-19
2180.05810546875 -1.2997280551145302e-19
2180.058349609375 -1.187419451819083e-19
2180.05859375 -1.1628660049605136e-19
2180.058837890625 -1.1928523211299894e-19
2180.05908203125 -1.2489017229314273e-19
2180.059326171875 -1.3006391435464674e-19
2180.0595703125 -1.1845417408733467e-19
2180.059814453125 -1.1588629132876505e-19
2180.06005859375 -1.3443411161934776e-19
2180.060302734375 -1.3087847766001835e-19
2180.060546875 -1.1958936204358807e-19
2180.060791015625 -1.230441615921001e-19
2180.06103515625 -1.279863384910495e-19
2180.061279296875 -1.3627208365160707e-19
2180.0615234375 -1.2689773515277472e-19
2180.061767578125 -1.192242287828022e-19
2180.06201171875 -1.3711966499932798e-19
2180.062255859375 -1.3757925513829357e-19
2180.0625 -1.2709386944338299e-19
2180.062744140625 -1.2861873391819076e-19
2180.06298828125 -1.312657904131741e-19
2180.063232421875 -1.4028631163263653e-19
2180.0634765625 -1.3564285777211805e-19
2180.063720703125 -1.2138604932384653e-19
2180.06396484375 -1.3426479856298672e-19
2180.064208984375 -1.4397450516671847e-19
2180.064453125 -1.3319216970189366e-19
2180.064697265625 -1.3043382551940687e-19
2180.06494140625 -1.33121880886829e-19
2180.065185546875 -1.4189721094478278e-19
2180.0654296875 -1.445743534973752e-19
2180.065673828125 -1.2782756984506936e-19
2180.06591796875 -1.3247872739463084e-19
2180.066162109375 -1.4797199425651083e-19
2180.06640625 -1.4000970746411685e-19
2180.066650390625 -1.3326897655923862e-19
2180.06689453125 -1.3374797694898484e-19
2180.067138671875 -1.4067922378518455e-19
2180.0673828125 -1.4904267280324455e-19
2180.067626953125 -1.3458635361053274e-19
2180.06787109375 -1.292670351846809e-19
2180.068115234375 -1.4949357813307146e-19
2180.068359375 -1.4721866095449396e-19
2180.068603515625 -1.3458722226618614e-19
2180.06884765625 -1.3688438842047614e-19
2180.069091796875 -1.4171728654478242e-19
2180.0693359375 -1.4924948578361315e-19
2180.069580078125 -1.3898681941050375e-19
2180.06982421875 -1.2844788521708101e-19
2180.070068359375 -1.4555482525304893e-19
2180.0703125 -1.4908058897858772e-19
2180.070556640625 -1.364317548186947e-19
2180.07080078125 -1.3549689505797552e-19
2180.071044921875 -1.3980421096497125e-19
2180.0712890625 -1.480287965252629e-19
2180.071533203125 -1.4490238579656503e-19
2180.07177734375 -1.2880063916048396e-19
2180.072021484375 -1.3911806916822697e-19
2180.072265625 -1.5265653915415145e-19
2180.072509765625 -1.3805966256622918e-19
2180.07275390625 -1.312758863775926e-19
2180.072998046875 -1.3712341858017365e-19
2180.0732421875 -1.4499432886212426e-19
2180.073486328125 -1.4558232373166087e-19
2180.07373046875 -1.2877977489939783e-19
2180.073974609375 -1.3205091020032276e-19
2180.07421875 -1.49383555994277e-19
2180.074462890625 -1.4134420476905472e-19
2180.07470703125 -1.3186610366222757e-19
2180.074951171875 -1.3277588044315997e-19
2180.0751953125 -1.3997844036819801e-19
2180.075439453125 -1.4740850017200844e-19
2180.07568359375 -1.2913128307239093e-19
2180.075927734375 -1.232996621952022e-19
2180.076171875 -1.4438528292189226e-19
2180.076416015625 -1.4177942138601782e-19
2180.07666015625 -1.2741724168974876e-19
2180.076904296875 -1.2615108004890591e-19
2180.0771484375 -1.3457821375971566e-19
2180.077392578125 -1.441382381894767e-19
2180.07763671875 -1.300973803183652e-19
2180.077880859375 -1.1692210951100452e-19
2180.078125 -1.3741306486175156e-19
2180.078369140625 -1.4316301523489086e-19
2180.07861328125 -1.2318587643456405e-19
2180.078857421875 -1.2064486530684383e-19
2180.0791015625 -1.2814890427893978e-19
2180.079345703125 -1.3598333248638193e-19
2180.07958984375 -1.301243490728786e-19
2180.079833984375 -1.1087052541186417e-19
2180.080078125 -1.2435370254099712e-19
2180.080322265625 -1.4070632497567016e-19
2180.08056640625 -1.2265670014019893e-19
2180.080810546875 -1.1380949225216755e-19
2180.0810546875 -1.208107738664701e-19
2180.081298828125 -1.2906131157898673e-19
2180.08154296875 -1.2892637887058082e-19
2180.081787109375 -1.0783254605226038e-19
2180.08203125 -1.1136251988321533e-19
2180.082275390625 -1.3370027647424373e-19
2180.08251953125 -1.208089885370058e-19
2180.082763671875 -1.0694127344626022e-19
2180.0830078125 -1.117872850585718e-19
2180.083251953125 -1.2050729752916931e-19
2180.08349609375 -1.2678957062865599e-19
2180.083740234375 -1.0718663891025906e-19
2180.083984375 -1.0057890423422807e-19
2180.084228515625 -1.2556694932827446e-19
2180.08447265625 -1.2033380808909891e-19
2180.084716796875 -1.0006240360542453e-19
2180.0849609375 -1.0392989281758394e-19
2180.085205078125 -1.120006747519132e-19
2180.08544921875 -1.1814514286611075e-19
2180.085693359375 -1.0652723654632976e-19
2180.0859375 -9.057550941909723e-20
2180.086181640625 -1.1391163860908676e-19
2180.08642578125 -1.2017223515415248e-19
2180.086669921875 -9.386892781362414e-20
2180.0869140625 -9.623016801319578e-20
2180.087158203125 -1.0518670919626647e-19
2180.08740234375 -1.10661542838742e-19
2180.087646484375 -1.0416319184816246e-19
2180.087890625 -8.331368472452623e-20
2180.088134765625 -1.0077817912603219e-19
2180.08837890625 -1.1615143814686036e-19
2180.088623046875 -9.375554123809043e-20
2180.0888671875 -8.614791631764793e-20
2180.089111328125 -9.680100100097313e-20
2180.08935546875 -1.0506562811163129e-19
2180.089599609375 -1.0275107170897682e-19
2180.08984375 -8.190674486400683e-20
2180.090087890625 -8.716201124391873e-20
2180.09033203125 -1.1287482708501883e-19
2180.090576171875 -9.543452342556578e-20
2180.0908203125 -7.771708998997004e-20
2180.091064453125 -8.962403768512609e-20
2180.09130859375 -9.875868802635828e-20
2180.091552734375 -9.899463170268881e-20
2180.091796875 -8.072560208453705e-20
2180.092041015625 -7.738668088654553e-20
2180.09228515625 -1.0352219282548393e-19
2180.092529296875 -9.772941868007373e-20
2180.0927734375 -7.398122923052534e-20
2180.093017578125 -8.217977970452591e-20
2180.09326171875 -9.438799558367954e-20
2180.093505859375 -9.433775782411609e-20
2180.09375 -8.126609760403787e-20
2180.093994140625 -7.090662119105794e-20
2180.09423828125 -9.310509530600263e-20
2180.094482421875 -9.728179380962699e-20
2180.0947265625 -7.106212995855582e-20
2180.094970703125 -7.23000519234887e-20
2180.09521484375 -8.822898530755901e-20
2180.095458984375 -9.169298263447488e-20
2180.095703125 -8.122390297617556e-20
2180.095947265625 -6.546616474210015e-20
2180.09619140625 -8.168734925230095e-20
2180.096435546875 -9.894601884945923e-20
2180.0966796875 -7.29346050675195e-20
2180.096923828125 -6.384709190725099e-20
2180.09716796875 -8.266578460172783e-20
2180.097412109375 -8.535193397628764e-20
2180.09765625 -7.808595763869665e-20
2180.097900390625 -6.416089933245998e-20
2180.09814453125 -7.025389931576735e-20
2180.098388671875 -9.307140216618552e-20
2180.0986328125 -7.556293355949291e-20
2180.098876953125 -5.74508734189309e-20
2180.09912109375 -7.474013497445104e-20
2180.099365234375 -8.213558311818558e-20
2180.099609375 -7.597420289182128e-20
2180.099853515625 -6.194938398740782e-20
2180.10009765625 -5.921220111756114e-20
2180.100341796875 -8.380565795245545e-20
2180.1005859375 -7.748507802885039e-20
2180.100830078125 -5.296593900602303e-20
2180.10107421875 -6.452476678788632e-20
2180.101318359375 -7.758697470198086e-20
2180.1015625 -7.295034005759403e-20
2180.101806640625 -6.067294638027497e-20
2180.10205078125 -5.393366611783242e-20
2180.102294921875 -7.347658373954665e-20
2180.1025390625 -7.722429345655854e-20
2180.102783203125 -5.029821884415918e-20
2180.10302734375 -5.4084293464317164e-20
2180.103271484375 -7.252980538582386e-20
2180.103515625 -6.683595986905873e-20
2180.103759765625 -5.682452218703703e-20
2180.10400390625 -4.990829887881312e-20
2180.104248046875 -6.262221058645527e-20
2180.1044921875 -7.689010991346349e-20
2180.104736328125 -5.125253283632413e-20
2180.10498046875 -4.3158016259864713e-20
2180.105224609375 -6.724616584518343e-20
2180.10546875 -6.501242468661909e-20
2180.105712890625 -5.3371015416909665e-20
2180.10595703125 -4.653730185761834e-20
2180.106201171875 -5.2757038811394184e-20
2180.1064453125 -7.022024291432981e-20
2180.106689453125 -5.230099513258389e-20
2180.10693359375 -3.713323038977698e-20
2180.107177734375 -5.915751079814009e-20
2180.107421875 -6.422842431130254e-20
2180.107666015625 -5.196633000784885e-20
2180.10791015625 -4.460689797517279e-20
2180.108154296875 -4.587069256460245e-20
2180.1083984375 -6.417214983562939e-20
2180.108642578125 -5.671470977572302e-20
2180.10888671875 -3.345424135339699e-20
2180.109130859375 -4.920961056785958e-20
2180.109375 -6.172716771666073e-20
2180.109619140625 -5.0303327043311796e-20
2180.10986328125 -4.167159078664171e-20
2180.110107421875 -4.1292586570783076e-20
2180.1103515625 -5.907779858085552e-20
2180.110595703125 -5.959523872899695e-20
2180.11083984375 -3.38027279963508e-20
2180.111083984375 -4.1685393700170374e-20
2180.111328125 -6.094925710532471e-20
2180.111572265625 -5.013978184355749e-20
2180.11181640625 -4.1189518006508213e-20
2180.112060546875 -3.946794753713444e-20
2180.1123046875 -4.8934592557286395e-20
2180.112548828125 -5.974772129829102e-20
2180.11279296875 -3.764782814837478e-20
2180.113037109375 -3.4270646843146033e-20
2180.11328125 -5.711395781625289e-20
2180.113525390625 -5.2372103360437774e-20
2180.11376953125 -4.259016272534475e-20
2180.114013671875 -4.007896808777876e-20
2180.1142578125 -4.581024376249501e-20
2180.114501953125 -5.901346303276816e-20
2180.11474609375 -4.3816143627131143e-20
2180.114990234375 -3.119399599094152e-20
2180.115234375 -5.255462857114519e-20
2180.115478515625 -5.598727950826749e-20
2180.11572265625 -4.144589444802577e-20
2180.115966796875 -4.009300085300846e-20
2180.1162109375 -4.456564274637377e-20
2180.116455078125 -5.612507074758615e-20
2180.11669921875 -5.026285188267144e-20
2180.116943359375 -3.2652271980508507e-20
2180.1171875 -4.814478605065968e-20
2180.117431640625 -5.87528548010873e-20
2180.11767578125 -4.539985688320516e-20
2180.117919921875 -4.267082153953126e-20
2180.1181640625 -4.344064008644863e-20
2180.118408203125 -5.3127793036895525e-20
2180.11865234375 -5.706095176602078e-20
2180.118896484375 -3.633002664953284e-20
2180.119140625 -4.2607791794523933e-20
2180.119384765625 -6.079380400369986e-20
2180.11962890625 -4.971678716053703e-20
2180.119873046875 -4.4590749174284044e-20
2180.1201171875 -4.690361369042991e-20
2180.120361328125 -5.264728470897935e-20
2180.12060546875 -6.052788017645759e-20
2180.120849609375 -4.383530614786297e-20
2180.12109375 -4.031594558629803e-20
2180.121337890625 -6.177317491796716e-20
2180.12158203125 -5.516052097674286e-20
2180.121826171875 -4.55968498722172e-20
2180.1220703125 -5.009991194582037e-20
2180.122314453125 -5.070004192592331e-20
2180.12255859375 -6.247272238586934e-20
2180.122802734375 -5.3135577901642074e-20
2180.123046875 -4.053967291148807e-20
2180.123291015625 -6.231488211435613e-20
2180.12353515625 -6.191557106564064e-20
2180.123779296875 -4.785152522205345e-20
2180.1240234375 -5.2986494412672796e-20
2180.124267578125 -5.416251254791114e-20
2180.12451171875 -6.131184341461136e-20
2180.124755859375 -6.013666894028712e-20
2180.125 -4.426900390338709e-20
2180.125244140625 -5.884082158974665e-20
2180.12548828125 -6.955671478295407e-20
2180.125732421875 -5.3882873723602336e-20
2180.1259765625 -5.450192772509635e-20
2180.126220703125 -5.787099267914504e-20
2180.12646484375 -6.191988315265887e-20
2180.126708984375 -6.589749580872387e-20
2180.126953125 -5.0801586991992515e-20
2180.127197265625 -5.440809474117618e-20
2180.12744140625 -7.013100889595361e-20
2180.127685546875 -5.972150137768509e-20
2180.1279296875 -5.51573864485914e-20
2180.128173828125 -6.192867472412699e-20
2180.12841796875 -6.298031700727649e-20
2180.128662109375 -6.82178105599156e-20
2180.12890625 -5.894679023537016e-20
