0.359619140625 1.5144384286179236e-20
0.35986328125 2.9964633971640334e-21
0.360107421875 2.7955429695876024e-20
0.3603515625 3.368099602198823e-20
0.360595703125 2.4812994675790007e-20
0.36083984375 2.567315007061078e-20
0.361083984375 2.9475335659893944e-20
0.361328125 4.6463233449283095e-20
0.361572265625 4.721074083411873e-20
0.36181640625 2.924279275529008e-20
0.362060546875 4.6507214696474855e-20
0.3623046875 6.333169362770327e-20
0.362548828125 5.224713448257503e-20
0.36279296875 5.2762133954265773e-20
0.363037109375 5.647444928389533e-20
0.36328125 6.77627922410306e-20
0.363525390625 7.470510216261297e-20
0.36376953125 5.683898906155112e-20
0.364013671875 6.615342207005092e-20
0.3642578125 8.630128004993892e-20
0.364501953125 7.893574707460488e-20
0.36474609375 7.731811231317969e-20
0.364990234375 7.938144249093986e-20
0.365234375 8.822231646130718e-20
0.365478515625 1.0237678428257943e-19
0.36572265625 8.68052533882671e-20
0.365966796875 8.41829075076242e-20
0.3662109375 1.1010677829447634e-19
0.366455078125 1.0707425214731794e-19
0.36669921875 9.797950301983299e-20
0.366943359375 1.0382897268405512e-19
0.3671875 1.0874199154193353e-19
0.367431640625 1.2423303223101658e-19
0.36767578125 1.1701989229554417e-19
0.367919921875 1.0374812554661025e-19
0.3681640625 1.2944183059539186e-19
0.368408203125 1.3590730838382506e-19
0.36865234375 1.2144695102120778e-19
0.368896484375 1.26395531857245e-19
0.369140625 1.3199774979251352e-19
0.369384765625 1.439826133989077e-19
0.36962890625 1.4390228447562702e-19
0.369873046875 1.2632812749085377e-19
0.3701171875 1.4492298593174994e-19
0.370361328125 1.6109113952568205e-19
0.37060546875 1.46083942362091e-19
0.370849609375 1.4766263728319245e-19
0.37109375 1.5285077370322196e-19
0.371337890625 1.6386666701710222e-19
0.37158203125 1.7291255375592485e-19
0.371826171875 1.5176758857644528e-19
0.3720703125 1.6061569006173733e-19
0.372314453125 1.8383035206485763e-19
0.37255859375 1.721944534581814e-19
0.372802734375 1.6982918938203348e-19
0.373046875 1.7496388375558847e-19
0.373291015625 1.8219427528392363e-19
0.37353515625 1.9438650271599588e-19
0.373779296875 1.805420849066207e-19
0.3740234375 1.7858595580125182e-19
0.374267578125 2.041309524541221e-19
0.37451171875 2.0103054795460338e-19
0.374755859375 1.9038126164180487e-19
0.375 1.9845608168667387e-19
0.375244140625 2.0249118847138884e-19
0.37548828125 2.137566121404391e-19
0.375732421875 2.0925948819271973e-19
0.3759765625 1.9684951547787716e-19
0.376220703125 2.2097553932196054e-19
0.37646484375 2.261857978742359e-19
0.376708984375 2.1131380432061314e-19
0.376953125 2.1895629164889023e-19
0.377197265625 2.2392747487494443e-19
0.37744140625 2.3363108643659856e-19
0.377685546875 2.344073454210764e-19
0.3779296875 2.1914078672464117e-19
0.378173828125 2.364729753077402e-19
0.37841796875 2.4997197219571755e-19
0.378662109375 2.3391878777589223e-19
0.37890625 2.375201115864672e-19
0.379150390625 2.4656400611601886e-19
0.37939453125 2.5051159245743004e-19
0.379638671875 2.562568916113991e-19
0.3798828125 2.4352333022951463e-19
0.380126953125 2.4875351223606825e-19
0.38037109375 2.7110207659646684e-19
0.380615234375 2.5980246039918173e-19
0.380859375 2.5361825113310123e-19
0.381103515625 2.6575340063933884e-19
0.38134765625 2.678314802704042e-19
0.381591796875 2.742640050060508e-19
0.3818359375 2.675592473339483e-19
0.382080078125 2.630405293558011e-19
0.38232421875 2.8535405754683465e-19
0.382568359375 2.8318677727402757e-19
0.3828125 2.6981215185626305e-19
0.383056640625 2.8089301227072713e-19
0.38330078125 2.8639799358773618e-19
0.383544921875 2.9173591659782096e-19
0.3837890625 2.8828914725846334e-19
0.384033203125 2.7656661978298613e-19
0.38427734375 2.9892651273157264e-19
0.384521484375 3.049959263089729e-19
0.384765625 2.8581141616059053e-19
0.385009765625 2.957161749893227e-19
0.38525390625 3.0102138224535927e-19
0.385498046875 3.028588774968225e-19
0.3857421875 3.0805234582579304e-19
0.385986328125 2.9336042125315223e-19
0.38623046875 3.05587430545004e-19
0.386474609375 3.232717311739249e-19
0.38671875 3.0319823601557846e-19
0.386962890625 3.048383438218758e-19
0.38720703125 3.1744315924877997e-19
0.387451171875 3.1427950345107245e-19
0.3876953125 3.2092142215759885e-19
0.387939453125 3.102343718399534e-19
0.38818359375 3.1105079521159303e-19
0.388427734375 3.332353838330721e-19
0.388671875 3.2010164730948017e-19
0.388916015625 3.1450764940908943e-19
0.38916015625 3.273967332350593e-19
0.389404296875 3.2598905275834116e-19
0.3896484375 3.31121347020868e-19
0.389892578125 3.2529727511921445e-19
0.39013671875 3.1849885511589224e-19
0.390380859375 3.4034077926206224e-19
0.390625 3.378036629409926e-19
0.390869140625 3.1960762650388724e-19
0.39111328125 3.3336242516748694e-19
0.391357421875 3.37287448763159e-19
0.3916015625 3.3510641282992806e-19
0.391845703125 3.387629680786032e-19
0.39208984375 3.2824242012855366e-19
0.392333984375 3.418310422348706e-19
0.392578125 3.506235097925185e-19
0.392822265625 3.2939563912074235e-19
0.39306640625 3.3721541502944864e-19
0.393310546875 3.4738884518627307e-19
0.3935546875 3.40979720549159e-19
0.393798828125 3.4518573631907534e-19
0.39404296875 3.3652338435941363e-19
0.394287109375 3.4178565008741755e-19
0.39453125 3.566212268980084e-19
0.394775390625 3.39115912554057e-19
0.39501953125 3.3934390227996966e-19
0.395263671875 3.5224743766391835e-19
0.3955078125 3.4653133237702955e-19
0.395751953125 3.492398593958996e-19
0.39599609375 3.4365876399843476e-19
0.396240234375 3.419720690141724e-19
0.396484375 3.591360456271553e-19
0.396728515625 3.4865234531181693e-19
0.39697265625 3.382991050467576e-19
0.397216796875 3.528346116086727e-19
0.3974609375 3.4959518824011104e-19
0.397705078125 3.485555421997659e-19
0.39794921875 3.5039770666053343e-19
0.398193359375 3.3997459329894027e-19
0.3984375 3.550507936057732e-19
0.398681640625 3.5611825838339194e-19
0.39892578125 3.385310727475908e-19
0.399169921875 3.5105022751673126e-19
0.3994140625 3.522734813776153e-19
0.399658203125 3.4717483680339874e-19
0.39990234375 3.5126517159537923e-19
0.400146484375 3.39750678455434e-19
0.400390625 3.498765519413981e-19
0.400634765625 3.594181029789107e-19
0.40087890625 3.3920522849435156e-19
0.401123046875 3.451725751845286e-19
0.4013671875 3.5504151927240573e-19
0.401611328125 3.462370413462195e-19
0.40185546875 3.513034255333856e-19
0.402099609375 3.436862586342519e-19
0.40234375 3.4235952929759013e-19
0.402587890625 3.578820688200656e-19
0.40283203125 3.414665330901759e-19
0.403076171875 3.377303372877268e-19
0.4033203125 3.518927040534877e-19
0.403564453125 3.4468429566414104e-19
0.40380859375 3.451655383304729e-19
0.404052734375 3.41703671164335e-19
0.404296875 3.3867444893438006e-19
0.404541015625 3.5368023094187815e-19
0.40478515625 3.428195739056241e-19
0.405029296875 3.312400277793981e-19
0.4052734375 3.46839315692942e-19
0.405517578125 3.4352461039057545e-19
0.40576171875 3.3825190989037356e-19
0.406005859375 3.4112133811644127e-19
0.40625 3.316368239897905e-19
0.406494140625 3.4328976986297807e-19
0.40673828125 3.4523279894773e-19
0.406982421875 3.254829346394363e-19
0.4072265625 3.388830087686746e-19
0.407470703125 3.4228139214896146e-19
0.40771484375 3.3204476537456543e-19
0.407958984375 3.3830520893448664e-19
0.408203125 3.284502426186275e-19
0.408447265625 3.3332872225230306e-19
0.40869140625 3.4250330120257943e-19
0.408935546875 3.2162403154082135e-19
0.4091796875 3.267249430137906e-19
0.409423828125 3.381415592402999e-19
0.40966796875 3.255327913027482e-19
0.409912109375 3.2917485200227884e-19
0.41015625 3.254623971920444e-19
0.410400390625 3.211926897099647e-19
0.41064453125 3.3576563478739437e-19
0.410888671875 3.2156569381639014e-19
0.4111328125 3.1472517742593234e-19
0.411376953125 3.299515442839556e-19
0.41162109375 3.203000342235916e-19
0.411865234375 3.1804890343494997e-19
0.412109375 3.1875072334974025e-19
0.412353515625 3.102427243289777e-19
0.41259765625 3.23303012949909e-19
0.412841796875 3.1983543975830733e-19
0.4130859375 3.038427045492027e-19
0.413330078125 3.154507294291904e-19
0.41357421875 3.1545010943687146e-19
0.413818359375 3.0771578103689345e-19
0.4140625 3.0942297397728474e-19
0.414306640625 3.013451297625371e-19
0.41455078125 3.0859163840054456e-19
0.414794921875 3.1068045705729216e-19
0.4150390625 2.912751314600945e-19
0.415283203125 3.0011883124045234e-19
0.41552734375 3.0715499811249255e-19
0.415771484375 2.9229393744543398e-19
0.416015625 2.965117992228468e-19
0.416259765625 2.9309221657330743e-19
0.41650390625 2.9000680744746944e-19
0.416748046875 3.0086710656697e-19
0.4169921875 2.825874020100787e-19
0.417236328125 2.814807427662942e-19
0.41748046875 2.954772103088092e-19
0.417724609375 2.7895694648060324e-19
0.41796875 2.8074605239855987e-19
0.418212890625 2.8057890861381166e-19
0.41845703125 2.717714824945254e-19
0.418701171875 2.836705370596021e-19
0.4189453125 2.711446720804997e-19
0.419189453125 2.6247918176022003e-19
0.41943359375 2.771093722977102e-19
0.419677734375 2.6734054061050647e-19
0.419921875 2.61257411261691e-19
0.420166015625 2.6566123677805962e-19
0.42041015625 2.562751793178056e-19
0.420654296875 2.6183268709733427e-19
0.4208984375 2.6022569347567904e-19
0.421142578125 2.4324256468469356e-19
0.42138671875 2.546322546370243e-19
0.421630859375 2.544871262881323e-19
0.421875 2.4064101971819526e-19
0.422119140625 2.472687157512795e-19
0.42236328125 2.4003081147229957e-19
0.422607421875 2.4020563521722445e-19
0.4228515625 2.4534771720879085e-19
0.423095703125 2.2592593376209964e-19
0.42333984375 2.3324622805012986e-19
0.423583984375 2.400742991177103e-19
0.423828125 2.2067514197293086e-19
0.424072265625 2.257103905288769e-19
0.42431640625 2.2417559241668323e-19
0.424560546875 2.1659241634907431e-19
0.4248046875 2.2584600032996868e-19
0.425048828125 2.1136731655395923e-19
0.42529296875 2.0685319527529407e-19
0.425537109375 2.2186012003552033e-19
0.42578125 2.0626470807315269e-19
0.426025390625 2.002200416941948e-19
0.42626953125 2.0746457662381475e-19
0.426513671875 1.977216928358233e-19
0.4267578125 2.0172438138927316e-19
0.427001953125 1.9454181550457672e-19
0.42724609375 1.8323614668740814e-19
0.427490234375 1.9795075375702035e-19
0.427734375 1.8816123913253275e-19
0.427978515625 1.781853135098569e-19
0.42822265625 1.8687025336765695e-19
0.428466796875 1.7685168044125932e-19
0.4287109375 1.784453235788984e-19
0.428955078125 1.7732135641837153e-19
0.42919921875 1.6196819881340598e-19
0.429443359375 1.7209901908821985e-19
0.4296875 1.7026747390794617e-19
0.429931640625 1.5476959118753723e-19
0.43017578125 1.6127938777826473e-19
0.430419921875 1.5746421822011309e-19
0.4306640625 1.5291495299477821e-19
0.430908203125 1.5600678540902633e-19
0.43115234375 1.4093475628821839e-19
0.431396484375 1.4469970073923282e-19
0.431640625 1.5163797306450767e-19
0.431884765625 1.3342722003725775e-19
0.43212890625 1.3634317038359109e-19
0.432373046875 1.3724301738742718e-19
0.4326171875 1.2645491755744713e-19
0.432861328125 1.3294340870149971e-19
0.43310546875 1.2160198522855868e-19
0.433349609375 1.1587998641574228e-19
0.43359375 1.2823195080700267e-19
0.433837890625 1.1298309363883142e-19
0.43408203125 1.0871444877231466e-19
0.434326171875 1.167416582951019e-19
0.4345703125 1.0351972363373732e-19
0.434814453125 1.0629001649517179e-19
0.43505859375 1.0324431358178739e-19
0.435302734375 8.963370369139515e-20
0.435546875 1.0276040984619341e-19
0.435791015625 9.314358300903684e-20
0.43603515625 7.955272206340733e-20
0.436279296875 9.098109950655161e-20
0.4365234375 8.137334123180357e-20
0.436767578125 7.904846039123309e-20
0.43701171875 7.905724761408068e-20
0.437255859375 6.633372824418209e-20
0.4375 7.488723219815175e-20
0.437744140625 7.102270780686764e-20
0.43798828125 5.783987990604871e-20
0.438232421875 6.368067080831758e-20
0.4384765625 5.82248986025235e-20
0.438720703125 5.255153052777326e-20
0.43896484375 5.391001215183071e-20
0.439208984375 4.1821387039825945e-20
0.439453125 4.504665726014002e-20
0.439697265625 4.8331073149867456e-20
0.43994140625 3.028352510875777e-20
0.440185546875 3.5360938486630094e-20
0.4404296875 3.788433458975771e-20
0.440673828125 2.4354207903844408e-20
0.44091796875 2.851558705503401e-20
0.441162109375 1.9947001366890843e-20
0.44140625 1.4884800836303975e-20
0.441650390625 2.3509113260405663e-20
0.44189453125 5.733427916389765e-21
0.442138671875 2.810123574322321e-21
0.4423828125 1.3591361834074574e-20
0.442626953125 -9.751539859529985e-22
0.44287109375 -3.6879366458370755e-21
0.443115234375 -4.17230774147245e-21
0.443359375 -1.3266639443828252e-20
0.443603515625 -5.634920900332479e-21
0.44384765625 -1.5012981650458938e-20
0.444091796875 -2.661718902843721e-20
0.4443359375 -1.5772835280032605e-20
0.444580078125 -2.5404807517647664e-20
0.44482421875 -3.397898367845681e-20
0.445068359375 -2.978189824626141e-20
0.4453125 -4.1026803003012234e-20
0.445556640625 -3.9152690199571224e-20
0.44580078125 -3.9749445584138824e-20
0.446044921875 -5.645331848849563e-20
0.4462890625 -4.762274192086124e-20
0.446533203125 -5.019605580340121e-20
0.44677734375 -6.520137897562691e-20
0.447021484375 -5.730460105361953e-20
0.447265625 -6.693458890369078e-20
0.447509765625 -7.187111338514517e-20
0.44775390625 -6.782740191995059e-20
0.447998046875 -8.60565847799103e-20
0.4482421875 -8.120150652801651e-20
0.448486328125 -7.708074938801452e-20
0.44873046875 -9.624626621870603e-20
0.448974609375 -9.102213439870794e-20
0.44921875 -9.382967294082639e-20
0.449462890625 -1.053890939343315e-19
0.44970703125 -9.63102525038697e-20
0.449951171875 -1.1064178011594952e-19
0.4501953125 -1.1897815544982537e-19
0.450439453125 -1.064249007949678e-19
0.45068359375 -1.2256729582642124e-19
0.450927734375 -1.2802913001436574e-19
0.451171875 -1.2286997951992708e-19
0.451416015625 -1.3568335520043848e-19
0.45166015625 -1.320153504538101e-19
0.451904296875 -1.3823333700163253e-19
0.4521484375 -1.5091202794089103e-19
0.452392578125 -1.378762570318532e-19
0.45263671875 -1.4888607884267898e-19
0.452880859375 -1.6243187547192539e-19
0.453125 -1.5240624356548525e-19
0.453369140625 -1.6383024379761641e-19
0.45361328125 -1.6692383354660917e-19
0.453857421875 -1.654409944438211e-19
0.4541015625 -1.8189919688714621e-19
0.454345703125 -1.7377354248809927e-19
0.45458984375 -1.7531245386369994e-19
0.454833984375 -1.9481699714339963e-19
0.455078125 -1.8602423452757155e-19
0.455322265625 -1.8857306129147114e-19
0.45556640625 -1.9904600754909119e-19
0.455810546875 -1.9500499057363008e-19
0.4560546875 -2.0889696955044315e-19
0.456298828125 -2.071237280411109e-19
0.45654296875 -2.016365865003875e-19
0.456787109375 -2.239608102578505e-19
0.45703125 -2.1972882571065936e-19
0.457275390625 -2.1577532920709065e-19
0.45751953125 -2.309108950572693e-19
0.457763671875 -2.2565814429138545e-19
0.4580078125 -2.3497105455230975e-19
0.458251953125 -2.4110328658265725e-19
0.45849609375 -2.2839622733040395e-19
0.458740234375 -2.483667818314509e-19
0.458984375 -2.5358764426546807e-19
0.459228515625 -2.4069346148164242e-19
0.45947265625 -2.581257648053248e-19
0.459716796875 -2.584103218371011e-19
0.4599609375 -2.594821065111476e-19
0.460205078125 -2.726264290258962e-19
0.46044921875 -2.591969496213118e-19
0.460693359375 -2.713658251764546e-19
0.4609375 -2.8622652539880673e-19
0.461181640625 -2.693877047954289e-19
0.46142578125 -2.786913189245946e-19
0.461669921875 -2.8734817209208934e-19
0.4619140625 -2.848462650482696e-19
0.462158203125 -2.9623429542341244e-19
0.46240234375 -2.886729685615546e-19
0.462646484375 -2.922106078025079e-19
0.462890625 -3.1233760734441124e-19
0.463134765625 -3.016458694346683e-19
0.46337890625 -3.0172601397285004e-19
0.463623046875 -3.151446094507235e-19
0.4638671875 -3.113034072524161e-19
0.464111328125 -3.1978031197756657e-19
0.46435546875 -3.199343414915883e-19
0.464599609375 -3.130815200117575e-19
0.46484375 -3.337926782600232e-19
0.465087890625 -3.3282283386805696e-19
0.46533203125 -3.213687212823376e-19
0.465576171875 -3.3901022452870937e-19
0.4658203125 -3.3865987235999293e-19
0.466064453125 -3.403861100435669e-19
0.46630859375 -3.482188786989233e-19
0.466552734375 -3.373573661172907e-19
0.466796875 -3.5506553424705184e-19
0.467041015625 -3.603041397136002e-19
0.46728515625 -3.43519853502993e-19
0.467529296875 -3.6066498204742027e-19
0.4677734375 -3.630007569737283e-19
0.468017578125 -3.598617585746803e-19
0.46826171875 -3.7175788353520577e-19
0.468505859375 -3.6056382611864687e-19
0.46875 -3.7095069176662045e-19
0.468994140625 -3.872128426611955e-19
0.46923828125 -3.6861745879188846e-19
0.469482421875 -3.761655271946489e-19
0.4697265625 -3.903657809626783e-19
0.469970703125 -3.818149735304289e-19
0.47021484375 -3.899063853448148e-19
0.470458984375 -3.865969882446405e-19
0.470703125 -3.860862395834655e-19
0.470947265625 -4.0730385506059737e-19
0.47119140625 -3.9319519341955893e-19
0.471435546875 -3.89216619887511e-19
0.4716796875 -4.1153711509452024e-19
0.471923828125 -4.0282066425014357e-19
0.47216796875 -4.059394731649242e-19
0.472412109375 -4.118975335709905e-19
0.47265625 -4.021796590276691e-19
0.472900390625 -4.206824872107906e-19
0.47314453125 -4.1942614250308347e-19
0.473388671875 -4.060305102237386e-19
0.4736328125 -4.2412464239926104e-19
0.473876953125 -4.2318564492727177e-19
0.47412109375 -4.2080710497339273e-19
0.474365234375 -4.2881976829727964e-19
0.474609375 -4.1896918726427033e-19
0.474853515625 -4.3288719958747474e-19
0.47509765625 -4.419719287495839e-19
0.475341796875 -4.2155407666313967e-19
0.4755859375 -4.341548582056677e-19
0.475830078125 -4.459610388024141e-19
0.47607421875 -4.338471180072254e-19
0.476318359375 -4.405704314767438e-19
0.4765625 -4.384248885299015e-19
0.476806640625 -4.41097869099376e-19
0.47705078125 -4.556535996217038e-19
0.477294921875 -4.379676570050967e-19
0.4775390625 -4.4191245701793405e-19
0.477783203125 -4.60869045637563e-19
0.47802734375 -4.471286805554614e-19
0.478271484375 -4.514822646991616e-19
0.478515625 -4.542645169921346e-19
0.478759765625 -4.496424368275042e-19
0.47900390625 -4.667151066386857e-19
0.479248046875 -4.5350382205794475e-19
0.4794921875 -4.459722677938575e-19
0.479736328125 -4.699423762369364e-19
0.47998046875 -4.610012483853565e-19
0.480224609375 -4.556920010525986e-19
0.48046875 -4.653277255309974e-19
0.480712890625 -4.573636499900866e-19
0.48095703125 -4.71586926779778e-19
0.481201171875 -4.707926336264476e-19
0.4814453125 -4.513428484997205e-19
0.481689453125 -4.735635171381161e-19
0.48193359375 -4.750592662731757e-19
0.482177734375 -4.614470872804339e-19
0.482421875 -4.716123196131988e-19
0.482666015625 -4.635299968505456e-19
0.48291015625 -4.71128069472601e-19
0.483154296875 -4.791653824181035e-19
0.4833984375 -4.574208331750765e-19
0.483642578125 -4.701778268466804e-19
0.48388671875 -4.824733138146086e-19
0.484130859375 -4.64578756599325e-19
0.484375 -4.708893298201803e-19
0.484619140625 -4.718462443615167e-19
0.48486328125 -4.682788280100923e-19
0.485107421875 -4.815562128075764e-19
0.4853515625 -4.649045183686841e-19
0.485595703125 -4.618449677792685e-19
0.48583984375 -4.8192206667991175e-19
0.486083984375 -4.677542335653487e-19
0.486328125 -4.662148023627267e-19
0.486572265625 -4.725919724719629e-19
0.48681640625 -4.646725477467871e-19
0.487060546875 -4.783948269257736e-19
0.4873046875 -4.686422510696415e-19
0.487548828125 -4.554304823995959e-19
0.48779296875 -4.781231705118846e-19
0.488037109375 -4.677265030615494e-19
0.48828125 -4.570885865726787e-19
0.488525390625 -4.6924986642262225e-19
0.48876953125 -4.587010458667843e-19
0.489013671875 -4.656663728173666e-19
0.4892578125 -4.656782410072481e-19
0.489501953125 -4.454449304728227e-19
0.48974609375 -4.649399391996436e-19
0.489990234375 -4.668584440459602e-19
0.490234375 -4.4591314211410615e-19
0.490478515625 -4.588484352864619e-19
0.49072265625 -4.542817488537141e-19
0.490966796875 -4.498242142363752e-19
0.4912109375 -4.590285457093843e-19
0.491455078125 -4.374975180177989e-19
0.49169921875 -4.436855788957705e-19
0.491943359375 -4.573063463524727e-19
0.4921875 -4.359683909918239e-19
0.492431640625 -4.399815480344176e-19
0.49267578125 -4.426985283745769e-19
0.492919921875 -4.343028476534915e-19
0.4931640625 -4.444772272562672e-19
0.493408203125 -4.2850904079366007e-19
0.49365234375 -4.2275648868285453e-19
0.493896484375 -4.430662471150087e-19
0.494140625 -4.2455149899911474e-19
0.494384765625 -4.1661744847718277e-19
0.49462890625 -4.2815352983673727e-19
0.494873046875 -4.1577984635065437e-19
0.4951171875 -4.2113968022116694e-19
0.495361328125 -4.173368202183136e-19
0.49560546875 -3.9918990885180875e-19
0.495849609375 -4.1875116305693515e-19
0.49609375 -4.1299464359379326e-19
0.496337890625 -3.9444956263995263e-19
0.49658203125 -4.0765622878441414e-19
0.496826171875 -3.979374226252597e-19
0.4970703125 -3.977459121185252e-19
0.497314453125 -4.000674974204114e-19
0.49755859375 -3.780288873661515e-19
0.497802734375 -3.9165926786882676e-19
0.498046875 -3.9605405815929127e-19
0.498291015625 -3.72187780428968e-19
0.49853515625 -3.8020314911185633e-19
0.498779296875 -3.808261970061212e-19
0.4990234375 -3.705032872051692e-19
0.499267578125 -3.779501356024413e-19
0.49951171875 -3.61001008318999e-19
0.499755859375 -3.5876052676213827e-19
0.5 -3.767095588410843e-19
0.500244140625 -3.529425817995949e-19
0.50048828125 -3.4778156585826825e-19
0.500732421875 -3.5865011724778097e-19
0.5009765625 -3.4449493443512963e-19
0.501220703125 -3.497528601126482e-19
0.50146484375 -3.4069881532270865e-19
0.501708984375 -3.290638229571926e-19
0.501953125 -3.4753042549089306e-19
0.502197265625 -3.3100808113886277e-19
0.50244140625 -3.192976058626683e-19
0.502685546875 -3.319490517153734e-19
0.5029296875 -3.180092336599547e-19
0.503173828125 -3.2021620802015044e-19
0.50341796875 -3.169508910585371e-19
0.503662109375 -2.9711284261413455e-19
0.50390625 -3.1521815352535716e-19
0.504150390625 -3.1038352221505607e-19
0.50439453125 -2.8652406864097576e-19
0.504638671875 -2.9937726871201747e-19
0.5048828125 -2.950797707031994e-19
0.505126953125 -2.861196116472683e-19
0.50537109375 -2.903579008749138e-19
0.505615234375 -2.7184148595359803e-19
0.505859375 -2.757869030537673e-19
0.506103515625 -2.8462187502752257e-19
0.50634765625 -2.5961633043874497e-19
0.506591796875 -2.6114482093734875e-19
0.5068359375 -2.6590826716430047e-19
0.507080078125 -2.5278565449250018e-19
0.50732421875 -2.572856993068904e-19
0.507568359375 -2.4368452682412174e-19
0.5078125 -2.3768531821043355e-19
0.508056640625 -2.523954685044969e-19
0.50830078125 -2.3190990480975937e-19
0.508544921875 -2.2431661552650064e-19
0.5087890625 -2.337939733375234e-19
0.509033203125 -2.20842488927087e-19
0.50927734375 -2.2089751151805136e-19
0.509521484375 -2.1199668051907187e-19
0.509765625 -2.0097614036428544e-19
0.510009765625 -2.1633255917150115e-19
0.51025390625 -2.013643741907473e-19
0.510498046875 -1.8521170509225142e-19
0.5107421875 -1.9727429861478894e-19
0.510986328125 -1.8695622480527711e-19
0.51123046875 -1.821052919136051e-19
0.511474609375 -1.8223352395095605e-19
0.51171875 -1.6384206876044855e-19
0.511962890625 -1.730417952864752e-19
0.51220703125 -1.732100951954527e-19
0.512451171875 -1.465942604888104e-19
0.5126953125 -1.5420272414303433e-19
0.512939453125 -1.5526479991888533e-19
0.51318359375 -1.4141224586158053e-19
0.513427734375 -1.4450782900100171e-19
0.513671875 -1.2893885964554267e-19
0.513916015625 -1.2927023359613655e-19
0.51416015625 -1.3944603611088484e-19
0.514404296875 -1.134984523366599e-19
0.5146484375 -1.1340727909856407e-19
0.514892578125 -1.1984065479753299e-19
0.51513671875 -1.0303781662186121e-19
0.515380859375 -1.0603580654249923e-19
0.515625 -9.397724650255423e-20
0.515869140625 -8.608662499680989e-20
0.51611328125 -1.0018340194362993e-19
0.516357421875 -7.922445756712564e-20
0.5166015625 -6.881633048756819e-20
0.516845703125 -8.094244777348962e-20
0.51708984375 -6.714315525640808e-20
0.517333984375 -6.377554583207573e-20
0.517578125 -6.047998804072805e-20
0.517822265625 -4.5229695805811575e-20
0.51806640625 -5.679795777323678e-20
0.518310546875 -4.865564820673379e-20
0.5185546875 -2.7277229565812434e-20
0.518798828125 -3.881331906378664e-20
0.51904296875 -3.070094537934974e-20
0.519287109375 -2.031581966661025e-20
0.51953125 -2.25120529568763e-20
0.519775390625 -5.249108630647777e-21
0.52001953125 -1.348353621695721e-20
0.520263671875 -1.484417508069842e-20
0.5205078125 1.1877481498322462e-20
0.520751953125 5.483443896502904e-21
0.52099609375 4.0484188707552174e-21
0.521240234375 1.9744763747873328e-20
0.521484375 1.7841691811674313e-20
0.521728515625 3.049821666636281e-20
0.52197265625 3.363439917203589e-20
0.522216796875 2.3399757940360405e-20
0.5224609375 4.8417498882864724e-20
0.522705078125 5.2907335989607797e-20
0.52294921875 4.0183707857007416e-20
0.523193359375 5.701019374307066e-20
0.5234375 5.857121378817521e-20
0.523681640625 6.567670902896179e-20
0.52392578125 7.613821601848494e-20
0.524169921875 6.214928729347414e-20
0.5244140625 8.006351353310327e-20
0.524658203125 9.516177696371872e-20
0.52490234375 8.124077503658838e-20
0.525146484375 9.231102427569799e-20
0.525390625 9.972222050556132e-20
0.525634765625 1.0166147023681146e-19
0.52587890625 1.156012886687527e-19
0.526123046875 1.0596470329597604e-19
0.5263671875 1.104024271201471e-19
0.526611328125 1.3188267037520758e-19
0.52685546875 1.2198643142824107e-19
0.527099609375 1.25839462046874e-19
0.52734375 1.389022036851053e-19
0.527587890625 1.3564265503805355e-19
0.52783203125 1.4955835291434726e-19
0.528076171875 1.4771004256721787e-19
0.5283203125 1.4337855754804018e-19
0.528564453125 1.6703690061062875e-19
0.52880859375 1.6365609848778446e-19
0.529052734375 1.5786638488319367e-19
0.529296875 1.7203070758642963e-19
0.529541015625 1.719609327267494e-19
0.52978515625 1.8105081685883064e-19
0.530029296875 1.8480257563246576e-19
0.5302734375 1.7629386238539432e-19
0.530517578125 1.9655704685399485e-19
0.53076171875 2.0250820433045125e-19
0.531005859375 1.8953268926004104e-19
0.53125 2.0396349895462914e-19
0.531494140625 2.0850272191352664e-19
0.53173828125 2.1021172598378813e-19
0.531982421875 2.209328006926271e-19
0.5322265625 2.082577598495292e-19
0.532470703125 2.209068428226491e-19
0.53271484375 2.378074444388989e-19
0.532958984375 2.2060483867674057e-19
0.533203125 2.313951763261223e-19
0.533447265625 2.416943053803867e-19
0.53369140625 2.382549475338795e-19
0.533935546875 2.5089846522622736e-19
0.5341796875 2.4204269222646036e-19
0.534423828125 2.4568846598808397e-19
0.53466796875 2.6875727055521017e-19
0.534912109375 2.556812935718313e-19
0.53515625 2.5357580961803487e-19
0.535400390625 2.6987478668104405e-19
0.53564453125 2.6670328167862243e-19
0.535888671875 2.7512940313633406e-19
0.5361328125 2.7448139053460477e-19
0.536376953125 2.686792473196282e-19
0.53662109375 2.9235551985481214e-19
0.536865234375 2.882107622291964e-19
0.537109375 2.769786414225682e-19
0.537353515625 2.9757144604146593e-19
0.53759765625 2.960155087848909e-19
0.537841796875 2.968205635046871e-19
0.5380859375 3.051920127165119e-19
0.538330078125 2.939364403894549e-19
0.53857421875 3.110244450095709e-19
0.538818359375 3.1810592449633586e-19
0.5390625 3.008406808362259e-19
0.539306640625 3.182750303700299e-19
0.53955078125 3.222905463143409e-19
0.539794921875 3.1841090710705943e-19
0.5400390625 3.32042401419337e-19
0.540283203125 3.1976438035253654e-19
0.54052734375 3.284669047932594e-19
0.540771484375 3.46761019113129e-19
0.541015625 3.275352602801454e-19
